"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
76709,64.99999,0,0,0,5.48642,0,35,477.5294,4.864244,463.7189,43.84086,84.75485,7647.713,-6659.436,0,1,-0.2537858,12,0,1,"P41"
76710,64.99999,0,0,0,5.48642,0,35,475.9415,4.847587,462.131,43.69074,84.75485,7647.713,-6659.436,0,1,-0.2537782,12,0,1,"P41"
76711,64.99999,0,0,0,5.48642,0,35,477.1866,4.860648,463.3762,45.70771,85.19437,7647.719,-6656.603,0,1,-0.2537847,12,0,1,"P41"
76712,64.99998,0,0,0,5.48642,0,35,475.5988,4.843992,461.7883,45.55111,85.19437,7647.719,-6656.603,0,1,-0.2537428,12,0,1,"P41"
76713,64.99998,0,0,0,5.48642,0,35,476.8585,4.857206,463.048,47.74559,85.63393,7647.725,-6653.755,0,1,-0.2537097,12,0,1,"P41"
76714,64.99998,0,0,0,5.48642,0,35,475.2706,4.84055,461.4601,47.58187,85.63393,7647.725,-6653.755,0,1,-0.2536327,12,0,1,"P41"
76715,64.99998,0,0,0,5.48642,0,35,476.545,4.853918,462.7345,49.97839,86.07348,7647.731,-6650.893,0,1,-0.25356,12,0,1,"P41"
76716,64.99998,0,0,0,5.48642,0,35,474.9571,4.837261,461.1466,49.80688,86.07348,7647.731,-6650.893,0,1,-0.2534473,12,0,1,"P41"
76717,64.99998,0,0,0,5.48642,0,35,476.2461,4.850782,462.4355,52.43478,86.51292,7647.737,-6648.016,0,1,-0.2533354,12,0,1,"P41"
76718,64.99998,0,0,0,5.48642,0,35,474.6582,4.834126,460.8477,52.25473,86.51292,7647.737,-6648.016,0,1,-0.2531861,12,0,1,"P41"
76719,64.99998,0,0,0,5.48642,0,35,475.9618,4.8478,462.1512,55.14923,86.95216,7647.744,-6645.125,0,1,-0.2530354,12,0,1,"P41"
76720,64.99998,0,0,0,5.48642,0,35,474.3739,4.831144,460.5634,54.95979,86.95216,7647.744,-6645.125,0,1,-0.2528491,12,0,1,"P41"
76721,64.99998,0,0,0,5.48642,0,35,475.6921,4.844971,461.8816,58.16393,87.39113,7647.75,-6642.218,0,1,-0.25266,12,0,1,"P41"
76722,64.99998,0,0,0,5.48642,0,35,474.1042,4.828315,460.2937,57.96397,87.39113,7647.75,-6642.218,0,1,-0.2524364,12,0,1,"P41"
76723,64.99998,0,0,0,5.48642,0,35,475.437,4.842296,461.6265,61.5312,87.82985,7647.757,-6639.297,0,1,-0.2522094,12,0,1,"P41"
76724,64.99998,0,0,0,5.48642,0,35,473.8492,4.82564,460.0387,61.31955,87.82985,7647.757,-6639.297,0,1,-0.2519482,12,0,1,"P41"
76725,64.99998,0,0,0,5.48642,0,35,475.1966,4.839774,461.3861,65.31699,88.26836,7647.764,-6636.362,0,1,-0.2516836,12,0,1,"P41"
76726,64.99998,0,0,0,5.48642,0,35,473.6087,4.823118,459.7982,65.09219,88.26836,7647.764,-6636.362,0,1,-0.2513849,12,0,1,"P41"
76727,64.99998,0,0,0,5.48642,0,35,474.9708,4.837405,461.1603,69.60475,88.70675,7647.771,-6633.412,0,1,-0.251083,12,0,1,"P41"
76728,64.99998,0,0,0,5.48642,0,35,473.3829,4.820749,459.5724,69.36515,88.70675,7647.771,-6633.412,0,1,-0.2507466,12,0,1,"P41"
76729,64.99998,0,0,0,5.48642,0,35,474.7596,4.83519,460.9491,74.50137,89.14503,7647.777,-6630.448,0,1,-0.2504077,12,0,1,"P41"
76730,64.99998,0,0,0,5.48642,0,35,473.1718,4.818534,459.3613,74.24472,89.14503,7647.777,-6630.448,0,1,-0.250037,12,0,1,"P41"
76731,64.99998,0,0,0,5.48642,0,35,474.5631,4.833129,460.7526,80.1461,89.58324,7647.784,-6627.468,0,1,-0.2496578,12,0,1,"P41"
76732,64.99998,0,0,0,5.48642,0,35,472.9752,4.816473,459.1647,79.8699,89.58324,7647.784,-6627.468,0,1,-0.2492901,12,0,1,"P41"
76733,64.99998,0,0,0,5.48642,0,35,474.3812,4.831221,460.5707,86.72491,90.02145,7647.791,-6624.475,0,1,-0.2488741,12,0,1,"P41"
76734,64.99998,0,0,0,5.48642,0,35,472.7933,4.814565,458.9828,86.42592,90.02145,7647.791,-6624.475,0,1,-0.2485046,12,0,1,"P41"
76735,64.99998,0,0,0,5.48642,0,35,474.2139,4.829466,460.4034,94.49103,90.4597,7647.798,-6621.466,0,1,-0.248061,12,0,1,"P41"
76736,64.99998,0,0,0,5.48642,0,35,472.626,4.81281,458.8156,94.16514,90.4597,7647.798,-6621.466,0,1,-0.2476706,12,0,1,"P41"
76737,64.99998,0,0,0,5.48642,0,35,474.0613,4.827865,460.2508,103.7977,90.89804,7647.805,-6618.443,0,1,-0.247206,12,0,1,"P41"
76738,64.99998,0,0,0,5.48642,0,35,472.4734,4.811208,458.6629,103.4394,90.89804,7647.805,-6618.443,0,1,-0.2467899,12,0,1,"P41"
76739,64.99998,0,0,0,5.48642,0,35,473.9232,4.826417,460.1128,115.1525,91.33648,7647.812,-6615.405,0,1,-0.2463089,12,0,1,"P41"
76740,64.99998,0,0,0,5.48642,0,35,472.3354,4.809761,458.5249,114.7551,91.33648,7647.812,-6615.405,0,1,-0.2458702,12,0,1,"P41"
76741,64.99998,0,0,0,5.48642,0,35,473.7999,4.825123,459.9894,129.314,91.77501,7647.819,-6612.353,0,1,-0.2453763,12,0,1,"P41"
76742,64.99998,0,0,0,5.48642,0,35,472.212,4.808466,458.4015,128.8676,91.77501,7647.819,-6612.353,0,1,-0.2449209,12,0,1,"P41"
76743,64.99998,0,0,0,5.48642,0,35,473.6911,4.823982,459.8806,147.4673,92.21364,7647.826,-6609.286,0,1,-0.2444169,12,0,1,"P41"
76744,64.99998,0,0,0,5.48642,0,35,472.1032,4.807325,458.2927,146.9581,92.21364,7647.826,-6609.286,0,1,-0.2439505,12,0,1,"P41"
76745,64.99998,0,0,0,5.568817,5.03752,35,473.5963,4.822988,459.7858,169.4408,92.61861,7647.833,-6606.205,0,1,-0.2434394,12,0,1,"P41"
76746,64.99998,0,0,0,5.568817,0,35,472.0085,4.806331,458.198,168.8557,92.61861,7647.833,-6606.205,0,1,-0.2429656,12,0,1,"P41"
76747,64.99998,0,0,0,5.568817,0,35,473.5134,4.822118,459.7029,191.5171,92.93184,7647.84,-6603.112,0,1,-0.2424499,12,0,1,"P41"
76748,64.99998,0,0,0,5.568817,0,35,471.9255,4.805461,458.1151,190.8556,92.93184,7647.84,-6603.112,0,1,-0.2419764,12,0,1,"P41"
76749,64.99998,0,0,0,5.568817,0,35,473.4398,4.821345,459.6292,213.0838,93.17513,7647.848,-6600.01,0,1,-0.2414583,12,0,1,"P41"
76750,64.99998,0,0,0,5.568817,0,35,471.8519,4.804689,458.0414,212.3476,93.17513,7647.848,-6600.01,0,1,-0.2409896,12,0,1,"P41"
76751,64.99998,0,0,0,5.568817,0,35,473.3733,4.820648,459.5628,233.7949,93.36649,7647.854,-6596.901,0,1,-0.2404733,12,0,1,"P41"
76752,64.99998,0,0,0,5.568817,0,35,471.7854,4.803992,457.9749,232.9871,93.36649,7647.854,-6596.901,0,1,-0.2400059,12,0,1,"P41"
76753,64.99998,0,0,0,5.568817,0,35,473.3125,4.820011,459.502,253.4803,93.51939,7647.862,-6593.786,0,1,-0.2394945,12,0,1,"P41"
76754,64.99998,0,0,0,5.48642,-4.939379,35,471.7246,4.803354,457.9142,252.6043,93.51939,7647.862,-6593.786,0,1,-0.2390272,12,0,1,"P41"
76755,64.99998,0,0,0,5.48642,0,35,473.2563,4.819421,459.4459,272.1022,93.64365,7647.869,-6590.666,0,1,-0.2385228,12,0,1,"P41"
76756,64.99998,0,0,0,5.48642,0,35,471.6685,4.802765,457.858,271.1618,93.64365,7647.869,-6590.666,0,1,-0.2380657,12,0,1,"P41"
76757,64.99998,0,0,0,5.48642,0,35,473.2039,4.818871,459.3934,289.7188,93.74651,7647.876,-6587.543,0,1,-0.2375669,12,0,1,"P41"
76758,64.99998,0,0,0,5.48642,0,35,471.616,4.802215,457.8055,288.7174,93.74651,7647.876,-6587.543,0,1,-0.2371484,12,0,1,"P41"
76759,64.99998,0,0,0,5.48642,0,35,473.1546,4.818354,459.3441,306.4518,93.83325,7647.883,-6584.417,0,1,-0.2366618,12,0,1,"P41"
76760,64.99999,0,0,0,5.48642,0,35,471.5667,4.801697,457.7562,305.3899,93.83325,7647.883,-6584.417,0,1,-0.2362698,12,0,1,"P41"
76761,64.99999,0,0,0,5.48642,0,35,473.1079,4.817864,459.2974,322.4578,93.90781,7647.89,-6581.287,0,1,-0.2358027,12,0,1,"P41"
76762,64.99999,0,0,0,5.48642,0,35,471.5201,4.801208,457.7095,321.343,93.90781,7647.89,-6581.287,0,1,-0.2354273,12,0,1,"P41"
76763,64.99999,0,0,0,5.48642,0,35,473.0636,4.817399,459.2531,337.9117,93.97308,7647.897,-6578.156,0,1,-0.2349846,12,0,1,"P41"
76764,64.99999,0,0,0,5.48642,0,35,471.4757,4.800742,457.6652,336.7434,93.97308,7647.897,-6578.156,0,1,-0.2346258,12,0,1,"P41"
76765,64.99999,0,0,0,5.48642,0,35,473.0213,4.816955,459.2108,352.9717,94.03119,7647.904,-6575.022,0,1,-0.2342109,12,0,1,"P41"
76766,64.99999,0,0,0,5.48642,0,35,471.4334,4.800298,457.6229,351.7512,94.03119,7647.904,-6575.022,0,1,-0.2338731,12,0,1,"P41"
76767,64.99999,0,0,0,5.48642,0,35,472.9808,4.81653,459.1703,367.7888,94.08371,7647.911,-6571.887,0,1,-0.2334886,12,0,1,"P41"
76768,64.99999,0,0,0,5.48642,0,35,471.3929,4.799874,457.5824,366.5169,94.08371,7647.911,-6571.887,0,1,-0.233177,12,0,1,"P41"
76769,64.99999,0,0,0,5.48642,0,35,472.942,4.816123,459.1315,382.5242,94.1319,7647.918,-6568.75,0,1,-0.2328253,12,0,1,"P41"
76770,64.99999,0,0,0,5.48642,0,35,471.3541,4.799467,457.5436,381.2013,94.1319,7647.918,-6568.75,0,1,-0.2325444,12,0,1,"P41"
76771,65,0,0,0,5.48642,0,35,472.9048,4.815733,459.0943,397.35,94.17678,7647.925,-6565.612,0,1,-0.2322275,12,0,1,"P41"
76772,65,0,0,0,5.48642,0,35,471.3169,4.799076,457.5064,395.9692,94.17678,7647.925,-6565.612,0,1,-0.2319805,12,0,1,"P41"
76773,65,0,0,0,5.48642,0,35,472.869,4.815357,459.0585,412.4226,94.21912,7647.932,-6562.472,0,1,-0.2317004,12,0,1,"P41"
76774,65,0,0,0,5.48642,0,35,471.2811,4.7987,457.4706,410.9961,94.21912,7647.932,-6562.472,0,1,-0.231489,12,0,1,"P41"
76775,65,0,0,0,5.48642,0,35,472.8346,4.814996,459.0241,427.8913,94.25944,7647.939,-6559.33,0,1,-0.2312476,12,0,1,"P41"
76776,65,0,0,0,5.48642,0,35,471.2467,4.798339,457.4362,426.4111,94.25944,7647.939,-6559.33,0,1,-0.2310729,12,0,1,"P41"
76777,65,0,0,0,5.48642,0,35,472.8015,4.814649,458.991,443.8566,94.2981,7647.946,-6556.188,0,1,-0.2308718,12,0,1,"P41"
76778,65,0,0,0,5.48642,0,35,471.2137,4.797993,457.4031,442.321,94.2981,7647.946,-6556.188,0,1,-0.2307343,12,0,1,"P41"
76779,65,0,0,0,5.48642,0,35,472.7697,4.814315,458.9592,460.3947,94.33531,7647.953,-6553.043,0,1,-0.2305747,12,0,1,"P41"
76780,65,0,0,0,5.48642,0,35,471.1818,4.797658,457.3713,458.8018,94.33531,7647.953,-6553.043,0,1,-0.2304749,12,0,1,"P41"
76781,65,0,0,0,5.48642,0,35,472.7391,4.813994,458.9286,477.5605,94.37121,7647.959,-6549.898,0,1,-0.2303577,12,0,1,"P41"
76782,65,0,0,0,5.48642,0,35,471.1512,4.797338,457.3407,475.9081,94.37121,7647.959,-6549.898,0,1,-0.2302959,12,0,1,"P41"
76783,65,0,0,0,5.48642,0,35,472.7097,4.813685,458.8992,495.385,94.40585,7647.966,-6546.752,0,1,-0.2302216,12,0,1,"P41"
76784,65,0,0,0,5.48642,0,35,471.1218,4.797029,457.3113,493.6709,94.40585,7647.966,-6546.752,0,1,-0.2301985,12,0,1,"P41"
76785,65.00001,0,0,0,5.48642,0,35,472.6814,4.813388,458.8708,513.8799,94.43924,7647.973,-6543.605,0,1,-0.2301672,12,0,1,"P41"
76786,65.00001,0,0,0,5.48642,0,35,471.0935,4.796731,457.283,512.0981,94.43924,7647.973,-6543.605,0,1,-0.2301834,12,0,1,"P41"
76787,65.00001,0,0,0,5.48642,0,35,472.6541,4.813103,458.8437,533.0433,94.4714,7647.98,-6540.456,0,1,-0.230195,12,0,1,"P41"
76788,65.00001,0,0,0,5.48642,0,35,471.0663,4.796446,457.2557,531.1986,94.4714,7647.98,-6540.456,0,1,-0.2302511,12,0,1,"P41"
76789,65.00001,0,0,0,5.48642,0,35,472.628,4.812828,458.8175,552.8816,94.50233,7647.987,-6537.307,0,1,-0.2303055,12,0,1,"P41"
76790,65.00001,0,0,0,5.48642,0,35,471.0401,4.796172,457.2296,550.9682,94.50233,7647.987,-6537.307,0,1,-0.230402,12,0,1,"P41"
76791,65.00001,0,0,0,5.48642,0,35,472.6028,4.812564,458.7923,573.3853,94.53205,7647.994,-6534.156,0,1,-0.2304988,12,0,1,"P41"
76792,65.00001,0,0,0,5.48642,0,35,471.015,4.795908,457.2044,571.4008,94.53205,7647.994,-6534.156,0,1,-0.2306361,12,0,1,"P41"
76793,65.00002,0,0,0,5.48642,0,35,472.5787,4.812311,458.7682,594.5307,94.56055,7648,-6531.004,0,1,-0.230775,12,0,1,"P41"
76794,65.00002,0,0,0,5.48642,0,35,470.9908,4.795654,457.1803,592.4681,94.56055,7648,-6531.004,0,1,-0.2309503,12,0,1,"P41"
76795,65.00002,0,0,0,5.48642,0,35,472.5554,4.812067,458.7449,616.2762,94.58782,7648.006,-6527.852,0,1,-0.2311344,12,0,1,"P41"
76796,65.00002,0,0,0,5.48642,0,35,470.9675,4.79541,457.157,614.1431,94.58782,7648.006,-6527.852,0,1,-0.2313113,12,0,1,"P41"
76797,65.00002,0,0,0,5.48642,0,35,472.5331,4.811832,458.7226,638.5937,94.61388,7648.013,-6524.698,0,1,-0.231537,12,0,1,"P41"
76798,65.00002,0,0,0,5.48642,0,35,470.9452,4.795176,457.1347,636.3831,94.61388,7648.013,-6524.698,0,1,-0.2317206,12,0,1,"P41"
76799,65.00002,0,0,0,5.568817,4.943231,35,472.5116,4.811607,458.7011,661.4557,94.63873,7648.02,-6521.544,0,1,-0.2319786,12,0,1,"P41"
76800,65.00002,0,0,0,5.568817,0,35,470.9237,4.79495,457.1132,659.166,94.63873,7648.02,-6521.544,0,1,-0.2321866,12,0,1,"P41"
76801,65.00002,0,0,0,5.568817,0,35,472.4909,4.81139,458.6804,684.8571,94.66246,7648.026,-6518.389,0,1,-0.2324723,12,0,1,"P41"
76802,65.00002,0,0,0,5.568817,0,35,470.903,4.794734,457.0925,682.4861,94.66246,7648.026,-6518.389,0,1,-0.2326845,12,0,1,"P41"
76803,65.00002,0,0,0,5.568817,0,35,472.471,4.811181,458.6605,708.811,94.68512,7648.032,-6515.233,0,1,-0.2329925,12,0,1,"P41"
76804,65.00002,0,0,0,5.568817,0,35,472.471,4.811181,458.6605,708.811,94.68512,7648.032,-6515.233,0,1,-0.2329925,12,0,1,"P41"
76805,65.00002,0,0,0,5.568817,0,35,469.2953,4.777869,455.4847,703.9032,94.68512,7648.032,-6515.233,0,1,-0.2334654,12,0,1,"P41"
76806,65.00002,0,0,0,5.568817,0,35,470.864,4.794324,457.0535,730.8079,94.70679,7648.038,-6512.077,0,1,-0.2337876,12,0,1,"P41"
76807,65.00002,0,0,0,5.568817,0,35,469.2761,4.777668,455.4656,728.2689,94.70679,7648.038,-6512.077,0,1,-0.2340057,12,0,1,"P41"
76808,65,0,0,0,5.48642,-4.992651,35,470.8455,4.79413,457.035,755.8897,94.72758,7648.044,-6508.919,0,1,-0.2343274,12,0,1,"P41"
76809,65,0,0,0,5.48642,0,35,469.2576,4.777474,455.4471,753.2791,94.72758,7648.044,-6508.919,0,1,-0.2345509,12,0,1,"P41"
76810,65,0,0,0,5.48642,0,35,470.8277,4.793944,457.0172,781.6907,94.74754,7648.05,-6505.761,0,1,-0.234864,12,0,1,"P41"
76811,65,0,0,0,5.48642,0,35,469.2399,4.777288,455.4294,778.9749,94.74754,7648.05,-6505.761,0,1,-0.2351114,12,0,1,"P41"
76812,65,0,0,0,5.48642,0,35,470.8187,4.793849,457.0082,3869.689,95.2141,7648.056,-6502.595,0,1,-0.2354113,12,0,1,"P41"
76813,65,0,0,0,5.568817,4.956314,35,469.2308,4.777194,455.4203,3856.244,95.2141,7648.056,-6502.595,0,1,-0.2356816,12,0,1,"P41"
76814,65,0,0,0,5.568817,0,35,470.82,4.793864,457.0095,10000,95.42374,7648.062,-6499.417,0,1,-0.2359711,12,0,1,"P41"
76815,65,0,0,0,5.568817,0,35,469.2321,4.777207,455.4217,10000,95.42374,7648.062,-6499.417,0,1,-0.2362331,12,0,1,"P41"
76816,65,0,0,0,5.568817,0,35,470.8274,4.793941,457.0169,10000,95.56457,7648.067,-6496.234,0,1,-0.2365165,12,0,1,"P41"
76817,65,0,0,0,5.568817,0,35,469.2395,4.777284,455.429,10000,95.56457,7648.067,-6496.234,0,1,-0.236734,12,0,1,"P41"
76818,65,0,0,0,5.568817,0,35,470.8387,4.794059,457.0282,10000,95.65927,7648.073,-6493.047,0,1,-0.2370057,12,0,1,"P41"
76819,65,0,0,0,5.568817,0,35,469.2508,4.777403,455.4403,10000,95.65927,7648.073,-6493.047,0,1,-0.2371922,12,0,1,"P41"
76820,65,0,0,0,5.568817,0,35,470.8527,4.794206,457.0422,10000,95.72268,7648.078,-6489.857,0,1,-0.2374451,12,0,1,"P41"
76821,65.00001,0,0,0,5.568817,0,35,469.2648,4.77755,455.4543,10000,95.72268,7648.078,-6489.857,0,1,-0.2376149,12,0,1,"P41"
76822,65.00001,0,0,0,5.568817,0,35,470.8684,4.794371,457.0579,10000,95.76456,7648.083,-6486.666,0,1,-0.2378444,12,0,1,"P41"
76823,65,0,0,0,5.568817,0,35,469.2805,4.777715,455.4701,10000,95.76456,7648.083,-6486.666,0,1,-0.2380023,12,0,1,"P41"
76824,65,0,0,0,5.568817,0,35,470.8853,4.794549,457.0748,10000,95.79135,7648.089,-6483.474,0,1,-0.2382057,12,0,1,"P41"
76825,65,0,0,0,5.568817,0,35,469.2975,4.777892,455.4869,10000,95.79135,7648.089,-6483.474,0,1,-0.2383504,12,0,1,"P41"
76826,65,0,0,0,5.568817,0,35,470.9029,4.794733,457.0924,10000,95.80738,7648.094,-6480.28,0,1,-0.2385265,12,0,1,"P41"
76827,65,0,0,0,5.568817,0,35,469.3151,4.778077,455.5045,10000,95.80738,7648.094,-6480.28,0,1,-0.2386543,12,0,1,"P41"
76828,65,0,0,0,5.568817,0,35,470.921,4.794922,457.1104,10000,95.81575,7648.099,-6477.086,0,1,-0.2388026,12,0,1,"P41"
76829,65,0,0,0,5.568817,0,35,469.3331,4.778266,455.5226,10000,95.81575,7648.099,-6477.086,0,1,-0.2389094,12,0,1,"P41"
76830,65,0,0,0,5.568817,0,35,470.9391,4.795113,457.1287,10000,95.81884,7648.104,-6473.892,0,1,-0.2390295,12,0,1,"P41"
76831,65,0,0,0,5.568817,0,35,469.3513,4.778457,455.5408,10000,95.81884,7648.104,-6473.892,0,1,-0.2391121,12,0,1,"P41"
76832,65,0,0,0,5.568817,0,35,470.9574,4.795305,457.1469,10000,95.81834,7648.109,-6470.698,0,1,-0.2392039,12,0,1,"P41"
76833,65,0,0,0,5.568817,0,35,469.3695,4.778649,455.5591,10000,95.81834,7648.109,-6470.698,0,1,-0.2392599,12,0,1,"P41"
76834,65,0,0,0,5.568817,0,35,470.9756,4.795496,457.1651,10000,95.81511,7648.114,-6467.504,0,1,-0.2393232,12,0,1,"P41"
76835,65,0,0,0,5.568817,0,35,469.3877,4.77884,455.5772,10000,95.81511,7648.114,-6467.504,0,1,-0.2393512,12,0,1,"P41"
76836,65,0,0,0,5.568817,0,35,470.9937,4.795685,457.1832,10000,95.80962,7648.118,-6464.311,0,1,-0.2393857,12,0,1,"P41"
76837,65,0,0,0,5.48642,-4.889551,35,469.4058,4.779029,455.5953,10000,95.80962,7648.118,-6464.311,0,1,-0.2393853,12,0,1,"P41"
76838,65,0,0,0,5.48642,0,35,471.0115,4.795872,457.201,10000,95.80235,7648.123,-6461.117,0,1,-0.2393904,12,0,1,"P41"
76839,65,0,0,0,5.48642,0,35,469.4236,4.779216,455.6131,10000,95.80235,7648.123,-6461.117,0,1,-0.2393704,12,0,1,"P41"
76840,65,0,0,0,5.48642,0,35,471.0291,4.796057,457.2186,10000,95.79391,7648.127,-6457.923,0,1,-0.2393429,12,0,1,"P41"
76841,65,0,0,0,5.48642,0,35,469.4412,4.7794,455.6307,10000,95.79391,7648.127,-6457.923,0,1,-0.2393301,12,0,1,"P41"
76842,65,0,0,0,5.48642,0,35,471.0464,4.796238,457.2358,10000,95.78484,7648.132,-6454.73,0,1,-0.2392753,12,0,1,"P41"
76843,65,0,0,0,5.48642,0,35,469.4585,4.779582,455.648,10000,95.78484,7648.132,-6454.73,0,1,-0.2392557,12,0,1,"P41"
76844,65,0,0,0,5.48642,0,35,471.0634,4.796416,457.2528,10000,95.77539,7648.136,-6451.538,0,1,-0.2391802,12,0,1,"P41"
76845,65,0,0,0,5.48642,0,35,469.4755,4.77976,455.6649,10000,95.77539,7648.136,-6451.538,0,1,-0.2391425,12,0,1,"P41"
76846,65,0,0,0,5.48642,0,35,471.08,4.796591,457.2695,10000,95.76583,7648.14,-6448.345,0,1,-0.2390509,12,0,1,"P41"
76847,65,0,0,0,5.568817,4.929037,35,469.4921,4.779935,455.6816,10000,95.76583,7648.14,-6448.345,0,1,-0.2389937,12,0,1,"P41"
76848,64.99999,0,0,0,5.568817,0,35,471.0964,4.796762,457.2859,10000,95.75645,7648.144,-6445.153,0,1,-0.2388894,12,0,1,"P41"
76849,64.99999,0,0,0,5.568817,0,35,469.5085,4.780107,455.698,10000,95.75645,7648.144,-6445.153,0,1,-0.2388069,12,0,1,"P41"
76850,64.99999,0,0,0,5.568817,0,35,471.1124,4.796932,457.3019,10000,95.74751,7648.148,-6441.961,0,1,-0.2386955,12,0,1,"P41"
76851,64.99999,0,0,0,5.568817,0,35,469.5245,4.780275,455.7141,10000,95.74751,7648.148,-6441.961,0,1,-0.2385653,12,0,1,"P41"
76852,64.99999,0,0,0,5.568817,0,35,471.1282,4.797097,457.3177,10000,95.73909,7648.152,-6438.77,0,1,-0.2384437,12,0,1,"P41"
76853,64.99999,0,0,0,5.568817,0,35,469.5403,4.780441,455.7298,10000,95.73909,7648.152,-6438.77,0,1,-0.2382837,12,0,1,"P41"
76854,64.99999,0,0,0,5.568817,0,35,471.1437,4.797259,457.3332,10000,95.73109,7648.156,-6435.579,0,1,-0.2381468,12,0,1,"P41"
76855,64.99999,0,0,0,5.568817,0,35,469.5558,4.780603,455.7453,10000,95.73109,7648.156,-6435.579,0,1,-0.2379893,12,0,1,"P41"
76856,64.99999,0,0,0,5.568817,0,35,471.1589,4.797419,457.3484,10000,95.72341,7648.159,-6432.388,0,1,-0.2378318,12,0,1,"P41"
76857,64.99999,0,0,0,5.568817,0,35,469.571,4.780763,455.7605,10000,95.72341,7648.159,-6432.388,0,1,-0.2377068,12,0,1,"P41"
76858,64.99999,0,0,0,5.568817,0,35,471.1739,4.797576,457.3634,10000,95.71603,7648.163,-6429.197,0,1,-0.2375359,12,0,1,"P41"
76859,64.99999,0,0,0,5.568817,0,35,469.586,4.78092,455.7755,10000,95.71603,7648.163,-6429.197,0,1,-0.2374192,12,0,1,"P41"
76860,64.99999,0,0,0,5.568817,0,35,471.1945,4.797793,457.384,10000,96.03269,7648.166,-6426,0,1,-0.2372422,12,0,1,"P41"
76861,64.99999,0,0,0,5.568817,0,35,469.6067,4.781137,455.7961,10000,96.03269,7648.166,-6426,0,1,-0.2371182,12,0,1,"P41"
76862,64.99999,0,0,0,5.568817,0,35,471.2248,4.79811,457.4143,10000,96.3203,7648.169,-6422.794,0,1,-0.2369395,12,0,1,"P41"
76863,64.99999,0,0,0,5.568817,0,35,469.6369,4.781454,455.8264,10000,96.3203,7648.169,-6422.794,0,1,-0.2368044,12,0,1,"P41"
76864,64.99999,0,0,0,5.568817,0,35,471.2646,4.798527,457.454,10000,96.60408,7648.172,-6419.579,0,1,-0.2366266,12,0,1,"P41"
76865,64.99999,0,0,0,5.568817,0,35,469.6767,4.781871,455.8661,10000,96.60408,7648.172,-6419.579,0,1,-0.2364832,12,0,1,"P41"
76866,64.99999,0,0,0,5.568817,0,35,471.3138,4.799044,457.5033,10000,96.88702,7648.175,-6416.354,0,1,-0.2363078,12,0,1,"P41"
76867,64.99999,0,0,0,5.568817,0,35,469.7259,4.782387,455.9154,10000,96.88702,7648.175,-6416.354,0,1,-0.2361606,12,0,1,"P41"
76868,64.99999,0,0,0,5.568817,0,35,471.3724,4.799659,457.5619,10000,97.16772,7648.179,-6413.12,0,1,-0.2359889,12,0,1,"P41"
76869,64.99999,0,0,0,5.568817,0,35,469.7845,4.783002,455.974,10000,97.16772,7648.179,-6413.12,0,1,-0.2358425,12,0,1,"P41"
76870,64.99999,0,0,0,5.568817,0,35,471.4404,4.800372,457.6299,10000,97.4491,7648.186,-6409.876,0,1,-0.2356754,12,0,1,"P41"
76871,64.99999,0,0,0,5.568817,0,35,469.8525,4.783716,456.042,10000,97.4491,7648.186,-6409.876,0,1,-0.2355332,12,0,1,"P41"
76872,64.99999,0,0,0,5.48642,-4.985402,35,471.5178,4.801184,457.7073,10000,97.73022,7648.194,-6406.623,0,1,-0.2353719,12,0,1,"P41"
76873,64.99999,0,0,0,5.48642,0,35,469.9299,4.784528,456.1194,10000,97.73022,7648.194,-6406.623,0,1,-0.2352368,12,0,1,"P41"
76874,64.99999,0,0,0,5.48642,0,35,471.6046,4.802094,457.7941,10000,98.01273,7648.206,-6403.36,0,1,-0.2350805,12,0,1,"P41"
76875,64.99999,0,0,0,5.48642,0,35,470.0167,4.785438,456.2062,10000,98.01273,7648.206,-6403.36,0,1,-0.2349787,12,0,1,"P41"
76876,65,0,0,0,5.48642,0,35,471.7009,4.803104,457.8904,10000,98.29586,7648.218,-6400.088,0,1,-0.2348292,12,0,1,"P41"
76877,65,0,0,0,5.48642,0,35,470.113,4.786447,456.3025,10000,98.29586,7648.218,-6400.088,0,1,-0.2347664,12,0,1,"P41"
76878,65,0,0,0,5.48642,0,35,471.8065,4.804212,457.9961,10000,98.57889,7648.232,-6396.807,0,1,-0.2346321,12,0,1,"P41"
76879,65,0,0,0,5.568817,4.928448,35,470.2187,4.787556,456.4082,10000,98.57889,7648.232,-6396.807,0,1,-0.2345916,12,0,1,"P41"
76880,65,0,0,0,5.568817,0,35,471.9218,4.80542,458.1112,10000,98.86127,7648.247,-6393.516,0,1,-0.2344791,12,0,1,"P41"
76881,65,0,0,0,5.568817,0,35,470.3339,4.788764,456.5233,10000,98.86127,7648.247,-6393.516,0,1,-0.2344459,12,0,1,"P41"
76882,65,0,0,0,5.568817,0,35,472.0464,4.806728,458.236,10000,99.14282,7648.262,-6390.215,0,1,-0.2343626,12,0,1,"P41"
76883,65,0,0,0,5.568817,0,35,470.4586,4.790072,456.6481,10000,99.14282,7648.262,-6390.215,0,1,-0.2343115,12,0,1,"P41"
