"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267608,47.5997,8,0,0,5.404022,0,35,730.6888,10.27129,716.8784,10000,101.3208,7688.47,-4421.011,0.07698248,1,-0.7264418,12,1,1,"P43"
267609,47.61177,8,0,0,5.404022,0,35,729.5259,10.24943,715.7155,10000,101.3208,7688.47,-4421.011,0.07698248,1,-0.7177858,12,1,1,"P43"
267610,47.62384,8,0,0,5.404022,0,35,731.7419,10.28117,717.9314,10000,101.3207,7688.983,-4417.671,0.07757202,1,-0.7080666,12,1,1,"P43"
267611,47.63591,8,0,0,5.404022,0,35,730.5784,10.2593,716.7679,10000,101.3207,7688.983,-4417.671,0.07757202,1,-0.6993753,12,1,1,"P43"
267612,47.64799,8,0,0,5.404022,0,35,732.7938,10.29101,718.9833,10000,101.3206,7689.5,-4414.332,0.07807486,1,-0.6896413,12,1,1,"P43"
267613,47.66008,8,0,0,5.404022,0,35,731.6296,10.26914,717.8192,10000,101.3206,7689.5,-4414.332,0.07807486,1,-0.6809474,12,1,1,"P43"
267614,47.67216,8,0,0,5.307892,-5.773684,35,733.8444,10.30083,720.0339,10000,101.3205,7690.019,-4410.993,0.07849149,1,-0.6712319,12,1,1,"P43"
267615,47.68425,8,0,0,5.307892,0,35,732.6797,10.27895,718.8692,10000,101.3205,7690.019,-4410.993,0.07849149,1,-0.6625651,12,1,1,"P43"
267616,47.69634,8,0,0,5.307892,0,35,734.894,10.31061,721.0834,10000,101.3204,7690.541,-4407.654,0.07882233,1,-0.6529003,12,1,1,"P43"
267617,47.70844,8,0,0,5.307892,0,35,733.7286,10.28873,719.9182,10000,101.3204,7690.541,-4407.654,0.07882233,1,-0.6442826,12,1,1,"P43"
267618,47.72053,8,0,0,5.307892,0,35,735.9423,10.32037,722.1318,10000,101.3204,7691.065,-4404.316,0.07906755,1,-0.6346979,12,1,1,"P43"
267619,47.73262,8,0,0,5.307892,0,35,734.7764,10.29848,720.9659,10000,101.3204,7691.065,-4404.316,0.07906755,1,-0.6261554,12,1,1,"P43"
267620,47.74472,8,0,0,5.307892,0,35,736.9894,10.33009,723.179,10000,101.3204,7691.593,-4400.979,0.07922732,1,-0.6166743,12,1,1,"P43"
267621,47.75681,8,0,0,5.307892,0,35,735.8229,10.30821,722.0125,10000,101.3204,7691.593,-4400.979,0.07922732,1,-0.6082425,12,1,1,"P43"
267622,47.76891,8,0,0,5.307892,0,35,738.0355,10.3398,724.225,10000,101.3205,7692.123,-4397.641,0.07930212,1,-0.5988903,12,1,1,"P43"
267623,47.78101,8,0,0,5.307892,0,35,736.8683,10.31791,723.0579,10000,101.3205,7692.123,-4397.641,0.07930212,1,-0.5905937,12,1,1,"P43"
267624,47.7931,8,0,0,5.307892,0,35,739.0803,10.34947,725.2698,10000,101.3207,7692.656,-4394.304,0.07929249,1,-0.5813949,12,1,1,"P43"
267625,47.80519,8,0,0,5.307892,0,35,737.9125,10.32758,724.1021,10000,101.3207,7692.656,-4394.304,0.07929249,1,-0.5732376,12,1,1,"P43"
267626,47.8173,8,0,0,5.307892,0,35,740.1239,10.35912,726.3134,10000,101.3208,7693.192,-4390.968,0.0791987,1,-0.5642118,12,1,1,"P43"
267627,47.82939,8,0,0,5.225433,-4.780617,35,738.9556,10.33722,725.1451,10000,101.3208,7693.192,-4390.968,0.0791987,1,-0.556228,12,1,1,"P43"
267628,47.84148,8,0,0,5.225433,0,35,741.1664,10.36874,727.3559,10000,101.321,7693.731,-4387.632,0.07902078,1,-0.5473932,12,1,1,"P43"
267629,47.85357,8,0,0,5.225433,0,35,739.9974,10.34684,726.187,10000,101.321,7693.731,-4387.632,0.07902078,1,-0.5395996,12,1,1,"P43"
267630,47.86566,8,0,0,5.225433,0,35,742.2076,10.37833,728.3972,10000,101.3211,7694.272,-4384.296,0.07875866,1,-0.530973,12,1,1,"P43"
267631,47.87775,8,0,0,5.225433,0,35,741.0381,10.35644,727.2277,10000,101.3211,7694.272,-4384.296,0.07875866,1,-0.523387,12,1,1,"P43"
267632,47.88983,8,0,0,5.225433,0,35,743.2477,10.38791,729.4373,10000,101.3212,7694.817,-4380.961,0.07841217,1,-0.5149868,12,1,1,"P43"
267633,47.90191,8,0,0,5.225433,0,35,742.0776,10.36601,728.2672,10000,101.3212,7694.817,-4380.961,0.07841217,1,-0.5076038,12,1,1,"P43"
267634,47.91399,8,0,0,5.225433,0,35,744.2866,10.39745,730.4761,10000,101.3213,7695.364,-4377.626,0.07798111,1,-0.4994443,12,1,1,"P43"
267635,47.92607,8,0,0,5.225433,0,35,743.116,10.37556,729.3054,10000,101.3213,7695.364,-4377.626,0.07798111,1,-0.4922667,12,1,1,"P43"
267636,47.93815,8,0,0,5.225433,0,35,745.3243,10.40698,731.5139,10000,101.3213,7695.914,-4374.292,0.0774651,1,-0.4843573,12,1,1,"P43"
267637,47.95023,8,0,0,5.225433,0,35,744.1531,10.38508,730.3425,10000,101.3213,7695.914,-4374.292,0.0774651,1,-0.4773964,12,1,1,"P43"
267638,47.9623,8,0,0,5.225433,0,35,746.3608,10.41647,732.5504,10000,101.3214,7696.466,-4370.958,0.07686378,1,-0.4697429,12,1,1,"P43"
267639,47.97437,8,0,0,5.225433,0,35,745.189,10.39458,731.3785,10000,101.3214,7696.466,-4370.958,0.07686378,1,-0.4630107,12,1,1,"P43"
267640,47.98643,8,0,0,5.225433,0,35,747.3962,10.42594,733.5857,10000,101.3213,7697.022,-4367.625,0.07617681,1,-0.4556169,12,1,1,"P43"
267641,47.9985,8,0,0,5.225433,0,35,746.2237,10.40405,732.4132,10000,101.3213,7697.022,-4367.625,0.07617681,1,-0.4491228,12,1,1,"P43"
267642,48.01055,8,0,0,5.225433,0,35,748.4303,10.43539,734.6198,10000,101.3212,7697.58,-4364.292,0.0758936,1,-0.441991,12,1,1,"P43"
267643,48.02261,8,0,0,5.225433,0,35,747.2572,10.4135,733.4467,10000,101.3212,7697.58,-4364.292,0.0758936,1,-0.4357447,12,1,1,"P43"
267644,48.03466,8,0,0,5.225433,0,35,749.4632,10.44482,735.6527,10000,101.321,7698.141,-4360.96,0.07591814,1,-0.4288726,12,1,1,"P43"
267645,48.04671,8,0,0,5.225433,0,35,748.2895,10.42292,734.479,10000,101.321,7698.141,-4360.96,0.07591814,1,-0.4229162,12,1,1,"P43"
267646,48.05875,8,0,0,5.225433,0,35,750.4949,10.45422,736.6844,10000,101.3209,7698.705,-4357.628,0.07585642,1,-0.4163072,12,1,1,"P43"
267647,48.0708,8,0,0,5.225433,0,35,749.3206,10.43233,735.5101,10000,101.3209,7698.705,-4357.628,0.07585642,1,-0.4106391,12,1,1,"P43"
267648,48.08283,8,0,0,5.225433,0,35,751.4827,10.46299,737.6722,10000,101.3208,7699.272,-4354.297,0.07651865,1,-0.4043027,12,1,1,"P43"
267649,48.09487,8,0,0,5.225433,0,35,750.3079,10.4411,736.4973,10000,101.3208,7699.272,-4354.297,0.07651865,1,-0.398902,12,1,1,"P43"
267650,48.1069,8,0,0,5.225433,0,35,752.5121,10.47235,738.7016,10000,101.3207,7699.841,-4350.966,0.07716942,1,-0.3928441,12,1,1,"P43"
267651,48.11893,8,0,0,5.225433,0,35,751.3367,10.45046,737.5261,10000,101.3207,7699.841,-4350.966,0.07716942,1,-0.3877066,12,1,1,"P43"
267652,48.13095,8,0,0,5.225433,0,35,753.5403,10.48168,739.7299,10000,101.3206,7700.414,-4347.636,0.07773361,1,-0.3819304,12,1,1,"P43"
267653,48.14297,8,0,0,5.225433,0,35,752.3643,10.45979,738.5538,10000,101.3206,7700.414,-4347.636,0.07773361,1,-0.3770602,12,1,1,"P43"
267654,48.15499,8,0,0,5.225433,0,35,754.5674,10.49099,740.7569,10000,101.3205,7700.989,-4344.306,0.07821121,1,-0.3715672,12,1,1,"P43"
267655,48.167,8,0,0,5.225433,0,35,753.3907,10.4691,739.5803,10000,101.3205,7700.989,-4344.306,0.07821121,1,-0.3669704,12,1,1,"P43"
267656,48.17901,8,0,0,5.225433,0,35,755.5933,10.50028,741.7828,10000,101.3204,7701.567,-4340.977,0.07860275,1,-0.3617616,12,1,1,"P43"
267657,48.19101,8,0,0,5.225433,0,35,754.4161,10.47839,740.6056,10000,101.3204,7701.567,-4340.977,0.07860275,1,-0.3574427,12,1,1,"P43"
267658,48.20301,8,0,0,5.225433,0,35,756.618,10.50955,742.8075,10000,101.3204,7702.147,-4337.648,0.07890855,1,-0.3525185,12,1,1,"P43"
267659,48.215,8,0,0,5.225433,0,35,755.4402,10.48766,741.6297,10000,101.3204,7702.147,-4337.648,0.07890855,1,-0.3484779,12,1,1,"P43"
267660,48.227,8,0,0,5.225433,0,35,757.6415,10.51879,743.8311,10000,101.3204,7702.731,-4334.319,0.0791287,1,-0.3438421,12,1,1,"P43"
267661,48.23898,8,0,0,5.225433,0,35,756.4632,10.49691,742.6527,10000,101.3204,7702.731,-4334.319,0.0791287,1,-0.3400424,12,1,1,"P43"
267662,48.25096,8,0,0,5.225433,0,35,758.6639,10.52802,744.8535,10000,101.3204,7703.318,-4330.992,0.07926348,1,-0.3356972,12,1,1,"P43"
267663,48.26294,8,0,0,5.225433,0,35,757.485,10.50613,743.6745,10000,101.3204,7703.318,-4330.992,0.07926348,1,-0.3320903,12,1,1,"P43"
267664,48.27491,8,0,0,5.225433,0,35,759.6851,10.53722,745.8746,10000,101.3206,7703.907,-4327.665,0.07931339,1,-0.3280281,12,1,1,"P43"
267665,48.28688,8,0,0,5.225433,0,35,758.5056,10.51534,744.6951,10000,101.3206,7703.907,-4327.665,0.07931339,1,-0.3245831,12,1,1,"P43"
267666,48.29884,8,0,0,5.225433,0,35,760.7051,10.5464,746.8947,10000,101.3207,7704.499,-4324.337,0.07927895,1,-0.320786,12,1,1,"P43"
267667,48.3108,8,0,0,5.225433,0,35,759.525,10.52452,745.7145,10000,101.3207,7704.499,-4324.337,0.07927895,1,-0.317486,12,1,1,"P43"
267668,48.32276,8,0,0,5.225433,0,35,761.724,10.55555,747.9135,10000,101.3208,7705.094,-4321.011,0.07916033,1,-0.3139283,12,1,1,"P43"
267669,48.33471,8,0,0,5.225433,0,35,760.5433,10.53367,746.7328,10000,101.3208,7705.094,-4321.011,0.07916033,1,-0.3107618,12,1,1,"P43"
267670,48.34666,8,0,0,5.225433,0,35,762.7417,10.56468,748.9312,10000,101.321,7705.692,-4317.685,0.07895752,1,-0.3074125,12,1,1,"P43"
267671,48.3586,8,0,0,5.225433,0,35,761.5604,10.54281,747.7499,10000,101.321,7705.692,-4317.685,0.07895752,1,-0.3043661,12,1,1,"P43"
267672,48.37055,8,0,0,5.225433,0,35,763.7582,10.5738,749.9477,10000,101.3211,7706.292,-4314.36,0.07867045,1,-0.3011915,12,1,1,"P43"
267673,48.38248,8,0,0,5.225433,0,35,762.5764,10.55192,748.7659,10000,101.3211,7706.292,-4314.36,0.07867045,1,-0.2982469,12,1,1,"P43"
267674,48.39441,8,0,0,5.225433,0,35,764.7735,10.58289,750.963,10000,101.3212,7706.896,-4311.035,0.07829896,1,-0.2952116,12,1,1,"P43"
267675,48.40634,8,0,0,5.225433,0,35,763.5911,10.56102,749.7806,10000,101.3212,7706.896,-4311.035,0.07829896,1,-0.2923459,12,1,1,"P43"
267676,48.41827,8,0,0,5.225433,0,35,765.7876,10.59196,751.9771,10000,101.3213,7707.501,-4307.71,0.0778428,1,-0.2894141,12,1,1,"P43"
267677,48.43019,8,0,0,5.307892,4.900602,35,764.6047,10.57009,750.7942,10000,101.3213,7707.501,-4307.71,0.0778428,1,-0.2866007,12,1,1,"P43"
267678,48.4421,8,0,0,5.307892,0,35,766.8006,10.601,752.9901,10000,101.3213,7708.11,-4304.386,0.07730158,1,-0.283737,12,1,1,"P43"
267679,48.45402,8,0,0,5.307892,0,35,765.6171,10.57913,751.8066,10000,101.3213,7708.11,-4304.386,0.07730158,1,-0.280942,12,1,1,"P43"
267680,48.46593,8,0,0,5.307892,0,35,767.8124,10.61003,754.0018,10000,101.3213,7708.722,-4301.063,0.07667492,1,-0.2781107,12,1,1,"P43"
267681,48.47784,8,0,0,5.307892,0,35,766.6282,10.58816,752.8177,10000,101.3213,7708.722,-4301.063,0.07667492,1,-0.2753144,12,1,1,"P43"
267682,48.48973,8,0,0,5.307892,0,35,768.8229,10.61903,755.0125,10000,101.3213,7709.336,-4297.74,0.07596253,1,-0.2724792,12,1,1,"P43"
267683,48.50163,8,0,0,5.307892,0,35,767.6383,10.59716,753.8278,10000,101.3213,7709.336,-4297.74,0.07596253,1,-0.269657,12,1,1,"P43"
267684,48.51352,8,0,0,5.307892,0,35,769.8323,10.62801,756.0219,10000,101.3212,7709.953,-4294.418,0.07589865,1,-0.2667843,12,1,1,"P43"
267685,48.52542,8,0,0,5.307892,0,35,768.6471,10.60614,754.8366,10000,101.3212,7709.953,-4294.418,0.07589865,1,-0.2639111,12,1,1,"P43"
267686,48.5373,8,0,0,5.307892,0,35,770.8405,10.63696,757.03,10000,101.321,7710.573,-4291.096,0.07589902,1,-0.2609726,12,1,1,"P43"
267687,48.54918,8,0,0,5.307892,0,35,769.6547,10.6151,755.8442,10000,101.321,7710.573,-4291.096,0.07589902,1,-0.2580097,12,1,1,"P43"
267688,48.56107,8,0,0,5.307892,0,35,771.8475,10.6459,758.037,10000,101.3209,7711.196,-4287.774,0.0759827,1,-0.2549751,12,1,1,"P43"
267689,48.57293,8,0,0,5.307892,0,35,770.6612,10.62404,756.8506,10000,101.3209,7711.196,-4287.774,0.0759827,1,-0.2518904,12,1,1,"P43"
267690,48.5848,8,0,0,5.307892,0,35,772.8108,10.65421,759.0003,10000,101.3208,7711.821,-4284.454,0.07669709,1,-0.2487296,12,1,1,"P43"
267691,48.59667,8,0,0,5.307892,0,35,771.6238,10.63236,757.8134,10000,101.3208,7711.821,-4284.454,0.07669709,1,-0.2455027,12,1,1,"P43"
267692,48.60853,8,0,0,5.307892,0,35,773.8156,10.66311,760.0051,10000,101.3207,7712.45,-4281.133,0.07732545,1,-0.2421892,12,1,1,"P43"
267693,48.62039,8,0,0,5.307892,0,35,772.6281,10.64125,758.8176,10000,101.3207,7712.45,-4281.133,0.07732545,1,-0.2387899,12,1,1,"P43"
267694,48.63225,8,0,0,5.307892,0,35,774.8192,10.67198,761.0087,10000,101.3206,7713.081,-4277.814,0.07786705,1,-0.235296,12,1,1,"P43"
267695,48.6441,8,0,0,5.307892,0,35,773.6311,10.65012,759.8206,10000,101.3206,7713.081,-4277.814,0.07786705,1,-0.2316958,12,1,1,"P43"
267696,48.65594,8,0,0,5.307892,0,35,775.8217,10.68083,762.0111,10000,101.3205,7713.715,-4274.495,0.07832213,1,-0.2279945,12,1,1,"P43"
267697,48.66779,8,0,0,5.307892,0,35,774.633,10.65898,760.8225,10000,101.3205,7713.715,-4274.495,0.07832213,1,-0.2241738,12,1,1,"P43"
267698,48.67963,8,0,0,5.307892,0,35,776.8229,10.68966,763.0125,10000,101.3204,7714.352,-4271.176,0.07869125,1,-0.2202414,12,1,1,"P43"
267699,48.69146,8,0,0,5.307892,0,35,775.6337,10.66781,761.8232,10000,101.3204,7714.352,-4271.176,0.07869125,1,-0.2161709,12,1,1,"P43"
267700,48.7033,8,0,0,5.307892,0,35,777.8231,10.69847,764.0126,10000,101.3204,7714.992,-4267.858,0.07897467,1,-0.2119823,12,1,1,"P43"
267701,48.71512,8,0,0,5.307892,0,35,776.6333,10.67662,762.8228,10000,101.3204,7714.992,-4267.858,0.07897467,1,-0.2076355,12,1,1,"P43"
267702,48.72694,8,0,0,5.307892,0,35,778.8221,10.70725,765.0115,10000,101.3204,7715.634,-4264.541,0.07917253,1,-0.2031659,12,1,1,"P43"
267703,48.73877,8,0,0,5.307892,0,35,777.6317,10.6854,763.8212,10000,101.3204,7715.634,-4264.541,0.07917253,1,-0.1985245,12,1,1,"P43"
267704,48.75058,8,0,0,5.307892,0,35,779.8199,10.71602,766.0094,10000,101.3205,7716.279,-4261.224,0.0792852,1,-0.193752,12,1,1,"P43"
267705,48.76239,8,0,0,5.307892,0,35,778.629,10.69417,764.8185,10000,101.3205,7716.279,-4261.224,0.0792852,1,-0.1887899,12,1,1,"P43"
267706,48.7742,8,0,0,5.307892,0,35,780.8166,10.72476,767.0061,10000,101.3206,7716.927,-4257.907,0.07931322,1,-0.1836912,12,1,1,"P43"
267707,48.78601,8,0,0,5.307892,0,35,779.6251,10.70292,765.8146,10000,101.3206,7716.927,-4257.907,0.07931322,1,-0.1783854,12,1,1,"P43"
267708,48.79781,8,0,0,5.307892,0,35,781.8121,10.73348,768.0016,10000,101.3207,7717.578,-4254.591,0.07925701,1,-0.1729373,12,1,1,"P43"
267709,48.80961,8,0,0,5.307892,0,35,780.6201,10.71164,766.8096,10000,101.3207,7717.578,-4254.591,0.07925701,1,-0.1672835,12,1,1,"P43"
267710,48.8214,8,0,0,5.307892,0,35,782.8065,10.74218,768.996,10000,101.3209,7718.232,-4251.276,0.07911666,1,-0.1614667,12,1,1,"P43"
267711,48.83319,8,0,0,5.307892,0,35,782.8065,10.74218,768.996,10000,101.3209,7718.232,-4251.276,0.07911666,1,-0.1614667,12,1,1,"P43"
267712,48.84498,8,0,0,5.307892,0,35,780.4208,10.7011,766.6103,10000,101.3209,7718.232,-4251.276,0.07911666,1,-0.1492093,12,1,1,"P43"
267713,48.85677,8,0,0,5.404022,5.657144,35,782.6064,10.73161,768.7958,10000,101.321,7718.888,-4247.961,0.07889214,1,-0.1428024,12,1,1,"P43"
267714,48.86855,8,0,0,5.404022,0,35,781.4129,10.70978,767.6024,10000,101.321,7718.888,-4247.961,0.07889214,1,-0.1361638,12,1,1,"P43"
267715,48.88033,8,0,0,5.404022,0,35,783.5979,10.74027,769.7874,10000,101.3212,7719.547,-4244.646,0.07858335,1,-0.1293444,12,1,1,"P43"
267716,48.8921,8,0,0,5.404022,0,35,782.4039,10.71844,768.5933,10000,101.3212,7719.547,-4244.646,0.07858335,1,-0.122249,12,1,1,"P43"
267717,48.90387,8,0,0,5.404022,0,35,784.5883,10.74891,770.7778,10000,101.3213,7720.209,-4241.333,0.07819012,1,-0.1149955,12,1,1,"P43"
267718,48.91564,8,0,0,5.404022,0,35,783.3936,10.72708,769.5831,10000,101.3213,7720.209,-4241.333,0.07819012,1,-0.1074468,12,1,1,"P43"
267719,48.92739,8,0,0,5.404022,0,35,785.5775,10.75752,771.767,10000,101.3213,7720.874,-4238.02,0.07771213,1,-0.09973469,12,1,1,"P43"
267720,48.93906,8,0,0,5.404022,0,35,784.3823,10.73572,770.5718,10000,101.3213,7720.874,-4238.02,0.07771213,1,-0.09174906,12,1,1,"P43"
267721,48.95074,8,0,0,5.404022,0,35,786.5655,10.76614,772.755,10000,101.3214,7721.542,-4234.707,0.077149,1,-0.08356369,12,1,1,"P43"
267722,48.96243,8,0,0,5.404022,0,35,785.3698,10.74435,771.5593,10000,101.3214,7721.542,-4234.707,0.077149,1,-0.0751292,12,1,1,"P43"
267723,48.97411,8,0,0,5.404022,0,35,787.6731,10.77642,773.8626,10000,101.3214,7722.211,-4231.395,0.07650036,1,-0.0716036,12,1,1,"P43"
267724,48.98578,8,0,0,5.404022,0,35,786.4767,10.75464,772.6663,10000,101.3214,7722.211,-4231.395,0.07650036,1,-0.08647785,12,1,1,"P43"
267725,48.99746,8,0,0,5.404022,0,35,788.6589,10.78501,774.8484,10000,101.3213,7722.884,-4228.083,0.07585924,1,-0.1010849,12,1,1,"P43"
267726,49.00913,8,0,0,5.404022,0,35,787.462,10.76322,773.6514,10000,101.3213,7722.884,-4228.083,0.07585924,1,-0.1155003,12,1,1,"P43"
267727,49.02079,8,0,0,5.404022,0,35,789.6436,10.79357,775.8331,10000,101.3211,7723.56,-4224.772,0.07592283,1,-0.1296149,12,1,1,"P43"
267728,49.03244,8,0,0,5.404022,0,35,788.4459,10.77178,774.6354,10000,101.3211,7723.56,-4224.772,0.07592283,1,-0.1435389,12,1,1,"P43"
267729,49.0441,8,0,0,5.404022,0,35,790.627,10.80211,776.8164,10000,101.321,7724.239,-4221.462,0.07589988,1,-0.1571607,12,1,1,"P43"
267730,49.05576,8,0,0,5.404022,0,35,789.4288,10.78032,775.6183,10000,101.321,7724.239,-4221.462,0.07589988,1,-0.1705534,12,1,1,"P43"
267731,49.06742,8,0,0,5.404022,0,35,791.6091,10.81063,777.7986,10000,101.3209,7724.92,-4218.152,0.07620428,1,-0.1836653,12,1,1,"P43"
267732,49.07908,8,0,0,5.404022,0,35,790.4105,10.78884,776.6,10000,101.3209,7724.92,-4218.152,0.07620428,1,-0.1965522,12,1,1,"P43"
267733,49.09076,8,0,0,5.404022,0,35,792.5475,10.81853,778.7371,10000,101.3208,7725.604,-4214.843,0.07689434,1,-0.2091443,12,1,1,"P43"
267734,49.10243,8,0,0,5.404022,0,35,791.3483,10.79673,777.5378,10000,101.3208,7725.604,-4214.843,0.07689434,1,-0.2215315,12,1,1,"P43"
267735,49.11411,8,0,0,5.404022,0,35,793.5276,10.82699,779.7171,10000,101.3207,7726.292,-4211.535,0.07749812,1,-0.233598,12,1,1,"P43"
267736,49.12579,8,0,0,5.404022,0,35,792.3279,10.80519,778.5173,10000,101.3207,7726.292,-4211.535,0.07749812,1,-0.2454798,12,1,1,"P43"
267737,49.13748,8,0,0,5.404022,0,35,794.5065,10.83543,780.696,10000,101.3206,7726.981,-4208.227,0.07801519,1,-0.2570174,12,1,1,"P43"
267738,49.14917,8,0,0,5.404022,0,35,793.3062,10.81363,779.4957,10000,101.3206,7726.981,-4208.227,0.07801519,1,-0.2683854,12,1,1,"P43"
267739,49.16086,8,0,0,5.404022,0,35,795.4843,10.84384,781.6738,10000,101.3205,7727.674,-4204.919,0.07844594,1,-0.2793917,12,1,1,"P43"
267740,49.17255,8,0,0,5.404022,0,35,794.2835,10.82203,780.473,10000,101.3205,7727.674,-4204.919,0.07844594,1,-0.2902383,12,1,1,"P43"
267741,49.18425,8,0,0,5.404022,0,35,796.461,10.85223,782.6505,10000,101.3204,7728.369,-4201.612,0.07879085,1,-0.3007121,12,1,1,"P43"
267742,49.19594,8,0,0,5.404022,0,35,795.2596,10.83042,781.4491,10000,101.3204,7728.369,-4201.612,0.07879085,1,-0.3110144,12,1,1,"P43"
267743,49.20763,8,0,0,5.404022,0,35,797.4365,10.86059,783.626,10000,101.3204,7729.067,-4198.306,0.07905012,1,-0.3209574,12,1,1,"P43"
267744,49.21932,8,0,0,5.404022,0,35,796.2346,10.83878,782.4241,10000,101.3204,7729.067,-4198.306,0.07905012,1,-0.3306837,12,1,1,"P43"
267745,49.23101,8,0,0,5.404022,0,35,798.4109,10.86893,784.6004,10000,101.3204,7729.769,-4195,0.07922389,1,-0.3400856,12,1,1,"P43"
267746,49.24269,8,0,0,5.404022,0,35,797.2084,10.84712,783.3979,10000,101.3204,7729.769,-4195,0.07922389,1,-0.3492564,12,1,1,"P43"
267747,49.25438,8,0,0,5.404022,0,35,799.3842,10.87724,785.5737,10000,101.3205,7730.472,-4191.695,0.07931262,1,-0.3581074,12,1,1,"P43"
267748,49.26605,8,0,0,5.404022,0,35,798.181,10.85544,784.3705,10000,101.3205,7730.472,-4191.695,0.07931262,1,-0.366733,12,1,1,"P43"
267749,49.27773,8,0,0,5.404022,0,35,800.3563,10.88554,786.5458,10000,101.3206,7731.179,-4188.391,0.07931683,1,-0.3750268,12,1,1,"P43"
267750,49.28939,8,0,0,5.404022,0,35,799.1525,10.86374,785.342,10000,101.3206,7731.179,-4188.391,0.07931683,1,-0.383102,12,1,1,"P43"
267751,49.30105,8,0,0,5.404022,0,35,801.3272,10.89382,787.5167,10000,101.3208,7731.888,-4185.087,0.07923687,1,-0.3908368,12,1,1,"P43"
267752,49.3127,8,0,0,5.404022,0,35,800.1229,10.87202,786.3124,10000,101.3208,7731.888,-4185.087,0.07923687,1,-0.3983184,12,1,1,"P43"
267753,49.32435,8,0,0,5.404022,0,35,802.297,10.90208,788.4865,10000,101.3209,7732.601,-4181.784,0.07907277,1,-0.4054878,12,1,1,"P43"
267754,49.33599,8,0,0,5.404022,0,35,801.0922,10.88028,787.2817,10000,101.3209,7732.601,-4181.784,0.07907277,1,-0.4123724,12,1,1,"P43"
267755,49.34762,8,0,0,5.404022,0,35,803.2656,10.91032,789.4551,10000,101.3211,7733.315,-4178.481,0.07882446,1,-0.4189634,12,1,1,"P43"
267756,49.35925,8,0,0,5.404022,0,35,802.0602,10.88853,788.2498,10000,101.3211,7733.315,-4178.481,0.07882446,1,-0.4252678,12,1,1,"P43"
267757,49.37086,8,0,0,5.404022,0,35,804.2332,10.91854,790.4227,10000,101.3212,7734.033,-4175.179,0.07849185,1,-0.4312715,12,1,1,"P43"
267758,49.38248,8,0,0,5.404022,0,35,803.0272,10.89676,789.2167,10000,101.3212,7734.033,-4175.179,0.07849185,1,-0.4369791,12,1,1,"P43"
267759,49.39408,8,0,0,5.404022,0,35,805.1995,10.92675,791.389,10000,101.3213,7734.753,-4171.877,0.07807474,1,-0.4423921,12,1,1,"P43"
267760,49.40568,8,0,0,5.404022,0,35,803.993,10.90497,790.1825,10000,101.3213,7734.753,-4171.877,0.07807474,1,-0.4474667,12,1,1,"P43"
267761,49.41727,8,0,0,5.404022,0,35,806.1647,10.93494,792.3542,10000,101.3213,7735.477,-4168.576,0.07757277,1,-0.4522746,12,1,1,"P43"
267762,49.42886,8,0,0,5.404022,0,35,804.9576,10.91316,791.1471,10000,101.3213,7735.477,-4168.576,0.07757277,1,-0.4567332,12,1,1,"P43"
267763,49.44043,8,0,0,5.404022,0,35,807.1288,10.94311,793.3183,10000,101.3214,7736.202,-4165.276,0.07698555,1,-0.460923,12,1,1,"P43"
267764,49.452,8,0,0,5.404022,0,35,805.9211,10.92134,792.1106,10000,101.3214,7736.202,-4165.276,0.07698555,1,-0.4647704,12,1,1,"P43"
267765,49.46357,8,0,0,5.404022,0,35,808.0917,10.95126,794.2812,10000,101.3213,7736.931,-4161.977,0.07631273,1,-0.4683366,12,1,1,"P43"
267766,49.47512,8,0,0,5.404022,0,35,806.8835,10.92949,793.0729,10000,101.3213,7736.931,-4161.977,0.07631273,1,-0.4715293,12,1,1,"P43"
267767,49.48668,8,0,0,5.404022,0,35,809.0535,10.9594,795.2429,10000,101.3213,7737.663,-4158.677,0.07589115,1,-0.474462,12,1,1,"P43"
267768,49.49823,8,0,0,5.404022,0,35,807.8447,10.93763,794.0342,10000,101.3213,7737.663,-4158.677,0.07589115,1,-0.4769959,12,1,1,"P43"
267769,49.50978,8,0,0,5.404022,0,35,810.014,10.96751,796.2036,10000,101.3211,7738.397,-4155.379,0.07593049,1,-0.4792802,12,1,1,"P43"
267770,49.52132,8,0,0,5.404022,0,35,808.8047,10.94575,794.9942,10000,101.3211,7738.397,-4155.379,0.07593049,1,-0.4811698,12,1,1,"P43"
267771,49.53286,8,0,0,5.404022,0,35,810.9734,10.97561,797.163,10000,101.3209,7739.134,-4152.081,0.07588345,1,-0.4827941,12,1,1,"P43"
267772,49.54439,8,0,0,5.404022,0,35,809.7635,10.95385,795.9531,10000,101.3209,7739.134,-4152.081,0.07588345,1,-0.4840389,12,1,1,"P43"
267773,49.55592,8,0,0,5.404022,0,35,811.8892,10.9831,798.0787,10000,101.3209,7739.874,-4148.784,0.07640785,1,-0.4849964,12,1,1,"P43"
267774,49.56744,8,0,0,5.404022,0,35,810.6787,10.96134,796.8682,10000,101.3209,7739.874,-4148.784,0.07640785,1,-0.4855713,12,1,1,"P43"
267775,49.57896,8,0,0,5.404022,0,35,812.8464,10.99116,799.0359,10000,101.3208,7740.616,-4145.487,0.07707392,1,-0.4858587,12,1,1,"P43"
