"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
238874,46.12016,8,0,0,5.225433,0,35,788.3995,11.45451,774.5891,10000,101.3212,7733.984,-4175.401,0.0785168,1,-0.3726943,12,1,1,"P43"
238875,46.13312,8,0,0,5.225433,0,35,787.2729,11.43142,773.4623,10000,101.3212,7733.984,-4175.401,0.0785168,1,-0.3686549,12,1,1,"P43"
238876,46.14608,8,0,0,5.225433,0,35,789.5247,11.4647,775.7142,10000,101.3213,7734.705,-4172.1,0.0781054,1,-0.3641804,12,1,1,"P43"
238877,46.15902,8,0,0,5.225433,0,35,788.3974,11.44162,774.5869,10000,101.3213,7734.705,-4172.1,0.0781054,1,-0.3598207,12,1,1,"P43"
238878,46.17197,8,0,0,5.225433,0,35,790.6486,11.47487,776.8381,10000,101.3213,7735.428,-4168.799,0.07760917,1,-0.3550359,12,1,1,"P43"
238879,46.1849,8,0,0,5.225433,0,35,789.5207,11.45179,775.7101,10000,101.3213,7735.428,-4168.799,0.07760917,1,-0.3503573,12,1,1,"P43"
238880,46.19783,8,0,0,5.225433,0,35,791.7712,11.48501,777.9608,10000,101.3214,7736.153,-4165.499,0.07702771,1,-0.3452609,12,1,1,"P43"
238881,46.21077,8,0,0,5.225433,0,35,790.6426,11.46193,776.8322,10000,101.3214,7736.153,-4165.499,0.07702771,1,-0.3402638,12,1,1,"P43"
238882,46.22369,8,0,0,5.225433,0,35,792.8926,11.49513,779.0821,10000,101.3213,7736.882,-4162.199,0.07636068,1,-0.334854,12,1,1,"P43"
238883,46.23661,8,0,0,5.225433,0,35,791.7634,11.47205,777.9529,10000,101.3213,7736.882,-4162.199,0.07636068,1,-0.3295388,12,1,1,"P43"
238884,46.24952,8,0,0,5.225433,0,35,794.0126,11.50522,780.2021,10000,101.3213,7737.613,-4158.9,0.07588527,1,-0.3238137,12,1,1,"P43"
238885,46.26242,8,0,0,5.225433,0,35,792.8828,11.48215,779.0723,10000,101.3213,7737.613,-4158.9,0.07588527,1,-0.3181804,12,1,1,"P43"
238886,46.27532,8,0,0,5.225433,0,35,795.1314,11.51529,781.3209,10000,101.3211,7738.347,-4155.601,0.07593046,1,-0.3121382,12,1,1,"P43"
238887,46.28822,8,0,0,5.225433,0,35,794.001,11.49222,780.1904,10000,101.3211,7738.347,-4155.601,0.07593046,1,-0.3061861,12,1,1,"P43"
238888,46.30111,8,0,0,5.225433,0,35,796.2489,11.52533,782.4384,10000,101.3209,7739.084,-4152.303,0.07588921,1,-0.2998252,12,1,1,"P43"
238889,46.31399,8,0,0,5.225433,0,35,795.1178,11.50227,781.3073,10000,101.3209,7739.084,-4152.303,0.07588921,1,-0.2935537,12,1,1,"P43"
238890,46.32687,8,0,0,5.225433,0,35,797.3226,11.53473,783.5121,10000,101.3209,7739.824,-4149.006,0.07635972,1,-0.2868723,12,1,1,"P43"
238891,46.33975,8,0,0,5.225433,0,35,796.1909,11.51166,782.3803,10000,101.3209,7739.824,-4149.006,0.07635972,1,-0.2802806,12,1,1,"P43"
238892,46.35261,8,0,0,5.225433,0,35,798.4376,11.54472,784.6271,10000,101.3208,7740.566,-4145.709,0.07703163,1,-0.2732773,12,1,1,"P43"
238893,46.36546,8,0,0,5.225433,0,35,797.3052,11.52167,783.4948,10000,101.3208,7740.566,-4145.709,0.07703163,1,-0.2663642,12,1,1,"P43"
238894,46.37832,8,0,0,5.225433,0,35,799.5514,11.5547,785.7409,10000,101.3207,7741.311,-4142.414,0.0776171,1,-0.2590376,12,1,1,"P43"
238895,46.39116,8,0,0,5.225433,0,35,798.4184,11.53164,784.6079,10000,101.3207,7741.311,-4142.414,0.0776171,1,-0.2518019,12,1,1,"P43"
238896,46.40401,8,0,0,5.225433,0,35,800.6639,11.56465,786.8535,10000,101.3205,7742.059,-4139.118,0.0781159,1,-0.2441508,12,1,1,"P43"
238897,46.41684,8,0,0,5.225433,0,35,799.5303,11.5416,785.7198,10000,101.3205,7742.059,-4139.118,0.0781159,1,-0.2365911,12,1,1,"P43"
238898,46.42966,8,0,0,5.225433,0,35,801.7753,11.57457,787.9648,10000,101.3204,7742.81,-4135.823,0.0785285,1,-0.2286144,12,1,1,"P43"
238899,46.44249,8,0,0,5.225433,0,35,800.6411,11.55153,786.8306,10000,101.3204,7742.81,-4135.823,0.0785285,1,-0.2207294,12,1,1,"P43"
238900,46.45531,8,0,0,5.225433,0,35,802.8853,11.58448,789.0748,10000,101.3204,7743.563,-4132.529,0.07885533,1,-0.212426,12,1,1,"P43"
238901,46.46812,8,0,0,5.225433,0,35,801.7505,11.56144,787.94,10000,101.3204,7743.563,-4132.529,0.07885533,1,-0.2042143,12,1,1,"P43"
238902,46.48092,8,0,0,5.225433,0,35,803.9941,11.59436,790.1837,10000,101.3204,7744.32,-4129.236,0.07909652,1,-0.1955831,12,1,1,"P43"
238903,46.49372,8,0,0,5.225433,0,35,802.8587,11.57132,789.0482,10000,101.3204,7744.32,-4129.236,0.07909652,1,-0.1870435,12,1,1,"P43"
238904,46.50651,8,0,0,5.225433,0,35,805.1017,11.60422,791.2913,10000,101.3204,7745.079,-4125.943,0.07925227,1,-0.1780842,12,1,1,"P43"
238905,46.51929,8,0,0,5.225433,0,35,803.9656,11.58119,790.1552,10000,101.3204,7745.079,-4125.943,0.07925227,1,-0.1691998,12,1,1,"P43"
238906,46.53207,8,0,0,5.225433,0,35,806.2081,11.61405,792.3976,10000,101.3205,7745.841,-4122.651,0.07932305,1,-0.1599144,12,1,1,"P43"
238907,46.54485,8,0,0,5.225433,0,35,805.0714,11.59103,791.2609,10000,101.3205,7745.841,-4122.651,0.07932305,1,-0.1506581,12,1,1,"P43"
238908,46.55761,8,0,0,5.225433,0,35,807.3132,11.62387,793.5027,10000,101.3207,7746.606,-4119.359,0.0793094,1,-0.1410381,12,1,1,"P43"
238909,46.57038,8,0,0,5.225433,0,35,806.1758,11.60084,792.3654,10000,101.3207,7746.606,-4119.359,0.0793094,1,-0.1314302,12,1,1,"P43"
238910,46.58314,8,0,0,5.225433,0,35,808.4171,11.63365,794.6066,10000,101.3208,7747.374,-4116.069,0.0792116,1,-0.121467,12,1,1,"P43"
238911,46.59589,8,0,0,5.225433,0,35,808.4171,11.63365,794.6066,10000,101.3208,7747.374,-4116.069,0.0792116,1,-0.121467,12,1,1,"P43"
238912,46.60863,8,0,0,5.225433,0,35,806.1407,11.59081,792.3302,10000,101.3208,7747.374,-4116.069,0.0792116,1,-0.1013045,12,1,1,"P43"
238913,46.62136,8,0,0,5.225433,0,35,808.3809,11.62358,794.5704,10000,101.321,7748.144,-4112.778,0.07902965,1,-0.09081675,12,1,1,"P43"
238914,46.63411,8,0,0,5.225433,0,35,807.2421,11.60058,793.4316,10000,101.321,7748.144,-4112.778,0.07902965,1,-0.08035413,12,1,1,"P43"
238915,46.64684,8,0,0,5.225433,0,35,809.4818,11.63332,795.6712,10000,101.3211,7748.917,-4109.489,0.07876347,1,-0.06951185,12,1,1,"P43"
238916,46.65955,8,0,0,5.225433,0,35,808.3422,11.61033,794.5317,10000,101.3211,7748.917,-4109.489,0.07876347,1,-0.05869948,12,1,1,"P43"
238917,46.67222,8,0,0,5.225433,0,35,810.5812,11.64305,796.7708,10000,101.3212,7749.692,-4106.2,0.07841294,1,-0.04750033,12,1,1,"P43"
238918,46.68483,8,0,0,5.225433,0,35,809.4412,11.62009,795.6307,10000,101.3212,7749.692,-4106.2,0.07841294,1,-0.03633169,12,1,1,"P43"
238919,46.69746,8,0,0,5.225433,0,35,811.6796,11.65278,797.8691,10000,101.3213,7750.471,-4102.912,0.0779778,1,-0.02477467,12,1,1,"P43"
238920,46.71007,8,0,0,5.225433,0,35,810.5388,11.62983,796.7283,10000,101.3213,7750.471,-4102.912,0.0779778,1,-0.01324264,12,1,1,"P43"
238921,46.72268,8,0,0,5.225433,0,35,812.8827,11.66405,799.0721,10000,101.3213,7751.252,-4099.624,0.07745771,1,-0.006887515,12,1,1,"P43"
238922,46.73527,8,0,0,5.225433,0,35,811.7411,11.6411,797.9307,10000,101.3213,7751.252,-4099.624,0.07745771,1,-0.01515077,12,1,1,"P43"
238923,46.74788,8,0,0,5.225433,0,35,813.9784,11.67374,800.1678,10000,101.3214,7752.036,-4096.337,0.07685227,1,-0.02302951,12,1,1,"P43"
238924,46.76047,8,0,0,5.225433,0,35,812.8362,11.6508,799.0257,10000,101.3214,7752.036,-4096.337,0.07685227,1,-0.03094183,12,1,1,"P43"
238925,46.77305,8,0,0,5.225433,0,35,815.0728,11.68341,801.2623,10000,101.3213,7752.823,-4093.051,0.07616118,1,-0.03846358,12,1,1,"P43"
238926,46.78563,8,0,0,5.225433,0,35,813.9299,11.66047,800.1194,10000,101.3213,7752.823,-4093.051,0.07616118,1,-0.04602051,12,1,1,"P43"
238927,46.79821,8,0,0,5.225433,0,35,816.1659,11.69306,802.3553,10000,101.3212,7753.612,-4089.765,0.07590572,1,-0.05318459,12,1,1,"P43"
238928,46.81079,8,0,0,5.225433,0,35,815.0224,11.67012,801.2119,10000,101.3212,7753.612,-4089.765,0.07590572,1,-0.06038103,12,1,1,"P43"
238929,46.82337,8,0,0,5.225433,0,35,817.2577,11.70268,803.4472,10000,101.321,7754.404,-4086.48,0.07592689,1,-0.06718227,12,1,1,"P43"
238930,46.83594,8,0,0,5.225433,0,35,816.1137,11.67974,802.3032,10000,101.321,7754.404,-4086.48,0.07592689,1,-0.07400748,12,1,1,"P43"
238931,46.84853,8,0,0,5.225433,0,35,818.3483,11.71227,804.5378,10000,101.3209,7755.2,-4083.196,0.07586187,1,-0.08044937,12,1,1,"P43"
238932,46.86112,8,0,0,5.225433,0,35,817.2037,11.68932,803.3932,10000,101.3209,7755.2,-4083.196,0.07586187,1,-0.08687301,12,1,1,"P43"
238933,46.87371,8,0,0,5.225433,0,35,819.3949,11.7212,805.5844,10000,101.3208,7755.998,-4079.912,0.07655296,1,-0.09294776,12,1,1,"P43"
238934,46.8863,8,0,0,5.225433,0,35,818.2498,11.69825,804.4393,10000,101.3208,7755.998,-4079.912,0.07655296,1,-0.09898958,12,1,1,"P43"
238935,46.8989,8,0,0,5.225433,0,35,820.4832,11.73073,806.6727,10000,101.3207,7756.798,-4076.629,0.0772012,1,-0.1046902,12,1,1,"P43"
238936,46.9115,8,0,0,5.225433,0,35,819.3375,11.70778,805.527,10000,101.3207,7756.798,-4076.629,0.0772012,1,-0.1103575,12,1,1,"P43"
238937,46.92409,8,0,0,5.225433,0,35,821.5703,11.74023,807.7598,10000,101.3206,7757.602,-4073.346,0.07776285,1,-0.1156829,12,1,1,"P43"
238938,46.93668,8,0,0,5.225433,0,35,820.424,11.71728,806.6135,10000,101.3206,7757.602,-4073.346,0.07776285,1,-0.1209366,12,1,1,"P43"
238939,46.94928,8,0,0,5.225433,0,35,822.6561,11.74971,808.8456,10000,101.3205,7758.408,-4070.065,0.07823794,1,-0.1258806,12,1,1,"P43"
238940,46.96187,8,0,0,5.225433,0,35,821.5092,11.72675,807.6987,10000,101.3205,7758.408,-4070.065,0.07823794,1,-0.1307202,12,1,1,"P43"
238941,46.97446,8,0,0,5.225433,0,35,823.7407,11.75915,809.9302,10000,101.3204,7759.216,-4066.784,0.07862701,1,-0.1352709,12,1,1,"P43"
238942,46.98704,8,0,0,5.307892,4.941453,35,822.5933,11.7362,808.7828,10000,101.3204,7759.216,-4066.784,0.07862701,1,-0.1396959,12,1,1,"P43"
238943,46.99962,8,0,0,5.307892,0,35,824.8242,11.76857,811.0137,10000,101.3204,7760.028,-4063.504,0.07893034,1,-0.1438478,12,1,1,"P43"
238944,47.01219,8,0,0,5.307892,0,35,823.676,11.74563,809.8655,10000,101.3204,7760.028,-4063.504,0.07893034,1,-0.1478199,12,1,1,"P43"
238945,47.02475,8,0,0,5.307892,0,35,825.9063,11.77797,812.0958,10000,101.3204,7760.843,-4060.224,0.07914805,1,-0.1515603,12,1,1,"P43"
238946,47.03731,8,0,0,5.307892,0,35,824.7576,11.75503,810.9471,10000,101.3204,7760.843,-4060.224,0.07914805,1,-0.1550744,12,1,1,"P43"
238947,47.04985,8,0,0,5.307892,0,35,826.9873,11.78735,813.1768,10000,101.3205,7761.66,-4056.945,0.07928041,1,-0.1583841,12,1,1,"P43"
238948,47.06239,8,0,0,5.307892,0,35,825.838,11.76442,812.0275,10000,101.3205,7761.66,-4056.945,0.07928041,1,-0.1614475,12,1,1,"P43"
238949,47.07492,8,0,0,5.307892,0,35,828.067,11.79671,814.2565,10000,101.3206,7762.48,-4053.667,0.07932794,1,-0.1643131,12,1,1,"P43"
238950,47.08743,8,0,0,5.307892,0,35,826.9171,11.77379,813.1066,10000,101.3206,7762.48,-4053.667,0.07932794,1,-0.1669044,12,1,1,"P43"
238951,47.09994,8,0,0,5.307892,0,35,829.1455,11.80606,815.335,10000,101.3207,7763.303,-4050.39,0.07929114,1,-0.169308,12,1,1,"P43"
238952,47.11243,8,0,0,5.307892,0,35,827.9949,11.78314,814.1844,10000,101.3207,7763.303,-4050.39,0.07929114,1,-0.1714199,12,1,1,"P43"
238953,47.12492,8,0,0,5.307892,0,35,830.2228,11.81538,816.4122,10000,101.3208,7764.128,-4047.113,0.07917017,1,-0.1733495,12,1,1,"P43"
238954,47.13739,8,0,0,5.307892,0,35,829.0716,11.79248,815.2611,10000,101.3208,7764.128,-4047.113,0.07917017,1,-0.1749498,12,1,1,"P43"
238955,47.14985,8,0,0,5.307892,0,35,831.2988,11.82469,817.4883,10000,101.321,7764.957,-4043.837,0.07896502,1,-0.1763852,12,1,1,"P43"
238956,47.1623,8,0,0,5.307892,0,35,830.147,11.8018,816.3365,10000,101.321,7764.957,-4043.837,0.07896502,1,-0.1774722,12,1,1,"P43"
238957,47.17473,8,0,0,5.307892,0,35,832.3736,11.83398,818.5631,10000,101.3211,7765.788,-4040.562,0.07867562,1,-0.1783994,12,1,1,"P43"
238958,47.18716,8,0,0,5.307892,0,35,831.2213,11.8111,817.4108,10000,101.3211,7765.788,-4040.562,0.07867562,1,-0.1789455,12,1,1,"P43"
238959,47.19958,8,0,0,5.307892,0,35,833.4472,11.84326,819.6367,10000,101.3212,7766.622,-4037.287,0.0783018,1,-0.1793437,12,1,1,"P43"
238960,47.21199,8,0,0,5.307892,0,35,832.2943,11.82038,818.4838,10000,101.3212,7766.622,-4037.287,0.0783018,1,-0.1793485,12,1,1,"P43"
238961,47.22439,8,0,0,5.307892,0,35,834.5196,11.85252,820.7091,10000,101.3213,7767.458,-4034.013,0.07784331,1,-0.1792032,12,1,1,"P43"
238962,47.23678,8,0,0,5.307892,0,35,833.366,11.82965,819.5555,10000,101.3213,7767.458,-4034.013,0.07784331,1,-0.1786411,12,1,1,"P43"
238963,47.24917,8,0,0,5.307892,0,35,835.5908,11.86176,821.7802,10000,101.3214,7768.297,-4030.74,0.07729976,1,-0.1779317,12,1,1,"P43"
238964,47.26154,8,0,0,5.307892,0,35,834.4366,11.8389,820.6261,10000,101.3214,7768.297,-4030.74,0.07729976,1,-0.1768126,12,1,1,"P43"
238965,47.2739,8,0,0,5.307892,0,35,836.6606,11.87098,822.8502,10000,101.3214,7769.14,-4027.467,0.07667076,1,-0.175526,12,1,1,"P43"
238966,47.28626,8,0,0,5.307892,0,35,835.5059,11.84813,821.6954,10000,101.3214,7769.14,-4027.467,0.07667076,1,-0.1738136,12,1,1,"P43"
238967,47.29862,8,0,0,5.307892,0,35,837.7294,11.88019,823.9189,10000,101.3213,7769.984,-4024.195,0.07595604,1,-0.1719356,12,1,1,"P43"
238968,47.31097,8,0,0,5.307892,0,35,836.574,11.85733,822.7635,10000,101.3213,7769.984,-4024.195,0.07595604,1,-0.1696232,12,1,1,"P43"
238969,47.3233,8,0,0,5.307892,0,35,838.7969,11.88937,824.9863,10000,101.3212,7770.832,-4020.924,0.0759209,1,-0.1671365,12,1,1,"P43"
238970,47.33563,8,0,0,5.307892,0,35,837.6409,11.86652,823.8304,10000,101.3212,7770.832,-4020.924,0.0759209,1,-0.1642325,12,1,1,"P43"
238971,47.34797,8,0,0,5.307892,0,35,839.8631,11.89853,826.0526,10000,101.321,7771.682,-4017.653,0.07591836,1,-0.1611244,12,1,1,"P43"
238972,47.36029,8,0,0,5.307892,0,35,838.7065,11.87568,824.8961,10000,101.321,7771.682,-4017.653,0.07591836,1,-0.1576214,12,1,1,"P43"
238973,47.3726,8,0,0,5.307892,0,35,840.9281,11.90767,827.1176,10000,101.3209,7772.535,-4014.384,0.07603064,1,-0.1538866,12,1,1,"P43"
238974,47.3849,8,0,0,5.307892,0,35,839.771,11.88483,825.9604,10000,101.3209,7772.535,-4014.384,0.07603064,1,-0.1497378,12,1,1,"P43"
238975,47.39721,8,0,0,5.307892,0,35,841.9494,11.91618,828.1389,10000,101.3208,7773.391,-4011.115,0.0767416,1,-0.1453675,12,1,1,"P43"
238976,47.4095,8,0,0,5.307892,0,35,840.7916,11.89334,826.9811,10000,101.3208,7773.391,-4011.115,0.0767416,1,-0.1405658,12,1,1,"P43"
238977,47.42179,8,0,0,5.307892,0,35,843.0121,11.92528,829.2016,10000,101.3207,7774.249,-4007.846,0.07736648,1,-0.1355458,12,1,1,"P43"
238978,47.43408,8,0,0,5.307892,0,35,841.8538,11.90245,828.0432,10000,101.3207,7774.249,-4007.846,0.07736648,1,-0.1301048,12,1,1,"P43"
238979,47.44637,8,0,0,5.307892,0,35,844.0736,11.93436,830.2631,10000,101.3206,7775.11,-4004.579,0.0779046,1,-0.124425,12,1,1,"P43"
238980,47.45864,8,0,0,5.307892,0,35,842.9146,11.91153,829.1041,10000,101.3206,7775.11,-4004.579,0.0779046,1,-0.1183437,12,1,1,"P43"
238981,47.47092,8,0,0,5.307892,0,35,845.1339,11.94341,831.3234,10000,101.3205,7775.975,-4001.312,0.07835626,1,-0.1119972,12,1,1,"P43"
238982,47.48318,8,0,0,5.307892,0,35,843.9744,11.92059,830.1639,10000,101.3205,7775.975,-4001.312,0.07835626,1,-0.1052677,12,1,1,"P43"
238983,47.49545,8,0,0,5.307892,0,35,846.1931,11.95245,832.3825,10000,101.3204,7776.841,-3998.046,0.07872196,1,-0.09824986,12,1,1,"P43"
238984,47.5077,8,0,0,5.307892,0,35,845.0329,11.92963,831.2224,10000,101.3204,7776.841,-3998.046,0.07872196,1,-0.09086314,12,1,1,"P43"
238985,47.51995,8,0,0,5.307892,0,35,847.251,11.96146,833.4405,10000,101.3204,7777.711,-3994.78,0.07900196,1,-0.08317009,12,1,1,"P43"
238986,47.5322,8,0,0,5.307892,0,35,846.0903,11.93865,832.2798,10000,101.3204,7777.711,-3994.78,0.07900196,1,-0.07511905,12,1,1,"P43"
238987,47.54443,8,0,0,5.307892,0,35,848.3077,11.97046,834.4973,10000,101.3204,7778.583,-3991.516,0.0791964,1,-0.06674778,12,1,1,"P43"
238988,47.55667,8,0,0,5.307892,0,35,847.1464,11.94765,833.3359,10000,101.3204,7778.583,-3991.516,0.0791964,1,-0.0580268,12,1,1,"P43"
238989,47.5689,8,0,0,5.307892,0,35,849.3633,11.97943,835.5529,10000,101.3205,7779.459,-3988.252,0.07930567,1,-0.04897495,12,1,1,"P43"
238990,47.58109,8,0,0,5.307892,0,35,848.2014,11.95663,834.3909,10000,101.3205,7779.459,-3988.252,0.07930567,1,-0.0395795,12,1,1,"P43"
238991,47.5932,8,0,0,5.307892,0,35,850.4177,11.98839,836.6072,10000,101.3206,7780.337,-3984.989,0.07933032,1,-0.02984578,12,1,1,"P43"
238992,47.60533,8,0,0,5.307892,0,35,849.2552,11.96564,835.4448,10000,101.3206,7780.337,-3984.989,0.07933032,1,-0.01976906,12,1,1,"P43"
238993,47.61746,8,0,0,5.307892,0,35,851.471,11.99738,837.6605,10000,101.3207,7781.217,-3981.726,0.07927074,1,-0.009350913,12,1,1,"P43"
238994,47.62957,8,0,0,5.307892,0,35,850.3915,11.97582,836.5811,10000,101.3207,7781.217,-3981.726,0.07927074,1,-0.002426362,12,1,1,"P43"
238995,47.64168,8,0,0,5.307892,0,35,852.6067,12.00753,838.7962,10000,101.3209,7782.101,-3978.465,0.07912702,1,-0.007535917,12,1,1,"P43"
238996,47.65378,8,0,0,5.307892,0,35,851.4428,11.98477,837.6323,10000,101.3209,7782.101,-3978.465,0.07912702,1,-0.01230416,12,1,1,"P43"
238997,47.66589,8,0,0,5.307892,0,35,853.6574,12.01646,839.8469,10000,101.321,7782.987,-3975.204,0.07889911,1,-0.01673191,12,1,1,"P43"
238998,47.67799,8,0,0,5.307892,0,35,852.4929,11.99371,838.6824,10000,101.321,7782.987,-3975.204,0.07889911,1,-0.02084014,12,1,1,"P43"
238999,47.69008,8,0,0,5.307892,0,35,854.707,12.02537,840.8964,10000,101.3212,7783.875,-3971.943,0.07858692,1,-0.02458203,12,1,1,"P43"
239000,47.70217,8,0,0,5.307892,0,35,853.5418,12.00262,839.7313,10000,101.3212,7783.875,-3971.943,0.07858692,1,-0.02805225,12,1,1,"P43"
239001,47.71426,8,0,0,5.307892,0,35,855.7552,12.03426,841.9447,10000,101.3213,7784.767,-3968.684,0.07819027,1,-0.03111206,12,1,1,"P43"
239002,47.72636,8,0,0,5.307892,0,35,854.5895,12.0115,840.7791,10000,101.3213,7784.767,-3968.684,0.07819027,1,-0.03392173,12,1,1,"P43"
239003,47.73846,8,0,0,5.307892,0,35,856.8023,12.04311,842.9918,10000,101.3213,7785.662,-3965.425,0.07770886,1,-0.03630574,12,1,1,"P43"
239004,47.75056,8,0,0,5.307892,0,35,855.6361,12.02036,841.8256,10000,101.3213,7785.662,-3965.425,0.07770886,1,-0.03845587,12,1,1,"P43"
239005,47.76266,8,0,0,5.307892,0,35,857.8483,12.05195,844.0378,10000,101.3214,7786.559,-3962.167,0.07714227,1,-0.04016668,12,1,1,"P43"
239006,47.77477,8,0,0,5.307892,0,35,856.6815,12.02919,842.871,10000,101.3214,7786.559,-3962.167,0.07714227,1,-0.04168082,12,1,1,"P43"
239007,47.7869,8,0,0,5.307892,0,35,858.8931,12.06075,845.0826,10000,101.3213,7787.458,-3958.91,0.07649015,1,-0.0427293,12,1,1,"P43"
239008,47.79902,8,0,0,5.307892,0,35,857.7258,12.03798,843.9153,10000,101.3213,7787.458,-3958.91,0.07649015,1,-0.04358951,12,1,1,"P43"
239009,47.81113,8,0,0,5.307892,0,35,859.9367,12.06952,846.1262,10000,101.3213,7788.361,-3955.654,0.07587694,1,-0.04398551,12,1,1,"P43"
239010,47.82326,8,0,0,5.307892,0,35,858.7688,12.04675,844.9583,10000,101.3213,7788.361,-3955.654,0.07587694,1,-0.04418295,12,1,1,"P43"
239011,47.83538,8,0,0,5.307892,0,35,860.9791,12.07826,847.1686,10000,101.3211,7789.266,-3952.398,0.07593717,1,-0.04393268,12,1,1,"P43"
239012,47.84751,8,0,0,5.307892,0,35,859.8107,12.05549,846.0002,10000,101.3211,7789.266,-3952.398,0.07593717,1,-0.04347257,12,1,1,"P43"
239013,47.85964,8,0,0,5.307892,0,35,862.0204,12.08698,848.2098,10000,101.321,7790.174,-3949.143,0.07591085,1,-0.04257624,12,1,1,"P43"
239014,47.87176,8,0,0,5.307892,0,35,860.8513,12.06421,847.0408,10000,101.321,7790.174,-3949.143,0.07591085,1,-0.04149915,12,1,1,"P43"
239015,47.88388,8,0,0,5.307892,0,35,863.0604,12.09567,849.2499,10000,101.3209,7791.084,-3945.889,0.07624336,1,-0.03996192,12,1,1,"P43"
239016,47.89601,8,0,0,5.307892,0,35,861.8907,12.0729,848.0803,10000,101.3209,7791.084,-3945.889,0.07624336,1,-0.0382682,12,1,1,"P43"
239017,47.90812,8,0,0,5.307892,0,35,864.0567,12.10373,850.2462,10000,101.3208,7791.998,-3942.635,0.0769302,1,-0.03610044,12,1,1,"P43"
239018,47.92023,8,0,0,5.307892,0,35,862.8865,12.08096,849.076,10000,101.3208,7791.998,-3942.635,0.0769302,1,-0.03377165,12,1,1,"P43"
239019,47.93234,8,0,0,5.307892,0,35,865.0944,12.11238,851.2839,10000,101.3207,7792.914,-3939.383,0.07753072,1,-0.03097994,12,1,1,"P43"
239020,47.94444,8,0,0,5.307892,0,35,863.9236,12.08961,850.1131,10000,101.3207,7792.914,-3939.383,0.07753072,1,-0.02801273,12,1,1,"P43"
239021,47.95653,8,0,0,5.307892,0,35,866.131,12.121,852.3206,10000,101.3206,7793.833,-3936.131,0.0780445,1,-0.02460007,12,1,1,"P43"
239022,47.96862,8,0,0,5.307892,0,35,864.9596,12.09824,851.1491,10000,101.3206,7793.833,-3936.131,0.0780445,1,-0.02099844,12,1,1,"P43"
239023,47.9807,8,0,0,5.307892,0,35,867.1664,12.12961,853.356,10000,101.3205,7794.755,-3932.88,0.07847199,1,-0.0169668,12,1,1,"P43"
239024,47.99277,8,0,0,5.307892,0,35,865.9944,12.10685,852.1839,10000,101.3205,7794.755,-3932.88,0.07847199,1,-0.01273444,12,1,1,"P43"
239025,48.00484,8,0,0,5.307892,0,35,868.2007,12.1382,854.3901,10000,101.3204,7795.679,-3929.63,0.07881363,1,-0.008084621,12,1,1,"P43"
239026,48.0169,8,0,0,5.307892,0,35,867.0281,12.11545,853.2176,10000,101.3204,7795.679,-3929.63,0.07881363,1,-0.003224393,12,1,1,"P43"
239027,48.02892,8,0,0,5.307892,0,35,869.2337,12.14677,855.4232,10000,101.3204,7796.606,-3926.38,0.07906961,1,0.002038081,12,1,1,"P43"
239028,48.04095,8,0,0,5.307892,0,35,868.0605,12.12403,854.2501,10000,101.3204,7796.606,-3926.38,0.07906961,1,0.007547708,12,1,1,"P43"
239029,48.05297,8,0,0,5.307892,0,35,870.2656,12.15533,856.4551,10000,101.3204,7797.537,-3923.132,0.07924009,1,0.01339312,12,1,1,"P43"
239030,48.06498,8,0,0,5.307892,0,35,869.1743,12.13377,855.3638,10000,101.3204,7797.537,-3923.132,0.07924009,1,0.01282452,12,1,1,"P43"
239031,48.07699,8,0,0,5.307892,0,35,871.3788,12.16504,857.5684,10000,101.3205,7798.469,-3919.884,0.07932553,1,0.003038652,12,1,1,"P43"
239032,48.08899,8,0,0,5.307892,0,35,871.3788,12.16504,857.5684,10000,101.3205,7798.469,-3919.884,0.07932553,1,0.003038652,12,1,1,"P43"
239033,48.10098,8,0,0,5.307892,0,35,869.0295,12.12264,855.2191,10000,101.3205,7798.469,-3919.884,0.07932553,1,-0.01529134,12,1,1,"P43"
239034,48.11297,8,0,0,5.307892,0,35,871.2332,12.15388,857.4227,10000,101.3206,7799.405,-3916.636,0.07932647,1,-0.02421387,12,1,1,"P43"
239035,48.12494,8,0,0,5.307892,0,35,870.0579,12.13118,856.2474,10000,101.3206,7799.405,-3916.636,0.07932647,1,-0.03243393,12,1,1,"P43"
239036,48.13692,8,0,0,5.307892,0,35,872.261,12.16239,858.4505,10000,101.3208,7800.343,-3913.39,0.07924321,1,-0.0407862,12,1,1,"P43"
239037,48.1489,8,0,0,5.307892,0,35,871.0851,12.13969,857.2747,10000,101.3208,7800.343,-3913.39,0.07924321,1,-0.04828626,12,1,1,"P43"
239038,48.16085,8,0,0,5.307892,0,35,873.2876,12.17087,859.4771,10000,101.3209,7801.284,-3910.145,0.0790758,1,-0.05606026,12,1,1,"P43"
239039,48.17282,8,0,0,5.307892,0,35,872.1112,12.14818,858.3007,10000,101.3209,7801.284,-3910.145,0.0790758,1,-0.06284026,12,1,1,"P43"
239040,48.18478,8,0,0,5.307892,0,35,874.313,12.17934,860.5026,10000,101.3211,7802.228,-3906.9,0.07882417,1,-0.07000886,12,1,1,"P43"
