"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
333419,56.17771,8,0,2.485695,4.950775,0,35,733.3079,8.732508,719.4974,10000,101.3209,7782.016,-3978.776,0.07914426,1,0.07309038,12,1,1,"P21"
333420,56.18739,8,0,2.439002,4.950775,0,35,735.3143,8.756859,721.5038,10000,101.321,7782.902,-3975.515,0.07892437,1,0.06327913,12,1,1,"P21"
333421,56.19707,8,0,2.485695,4.950775,0,35,733.9417,8.737188,720.1312,10000,101.321,7782.902,-3975.515,0.07892437,1,0.05455825,12,1,1,"P21"
333422,56.20678,8,0,2.485695,4.950775,0,35,735.9475,8.761525,722.137,10000,101.3212,7783.791,-3972.255,0.0786202,1,0.04572206,12,1,1,"P21"
333423,56.2165,8,0,2.485695,4.950775,0,35,734.5745,8.741844,720.764,10000,101.3212,7783.791,-3972.255,0.0786202,1,0.03797328,12,1,1,"P21"
333424,56.22624,8,0,2.485695,4.950775,0,35,736.5798,8.766166,722.7693,10000,101.3213,7784.682,-3968.995,0.0782316,1,0.03010952,12,1,1,"P21"
333425,56.236,8,0,2.485695,4.950775,0,35,735.2064,8.746475,721.3959,10000,101.3213,7784.682,-3968.995,0.0782316,1,0.02333299,12,1,1,"P21"
333426,56.24576,8,0,2.485695,4.950775,0,35,737.2112,8.770782,723.4008,10000,101.3213,7785.576,-3965.736,0.07775828,1,0.01643927,12,1,1,"P21"
333427,56.25555,8,0,2.485695,4.950775,0,35,735.837,8.752601,722.0265,10000,101.3213,7785.576,-3965.736,0.07775828,1,0.01033181,12,1,1,"P21"
333428,56.26534,8,0,2.485695,4.950775,0,35,737.8417,8.775375,724.0312,10000,101.3214,7786.473,-3962.478,0.07719984,1,0.004708786,12,1,1,"P21"
333429,56.27514,8,0,2.485695,4.950775,0,35,736.4674,8.755669,722.6569,10000,101.3214,7786.473,-3962.478,0.07719984,1,-0.0001261174,12,1,1,"P21"
333430,56.28495,8,0,2.485695,4.950775,0,35,738.4712,8.779947,724.6607,10000,101.3214,7787.372,-3959.221,0.0765559,1,-0.005084481,12,1,1,"P21"
333431,56.29476,8,0,2.485695,4.950775,0,35,737.0964,8.760236,723.2859,10000,101.3214,7787.372,-3959.221,0.0765559,1,-0.00894937,12,1,1,"P21"
333432,56.30458,8,0,2.439002,4.950775,0,35,739.0997,8.784499,725.2892,10000,101.3213,7788.274,-3955.964,0.07586645,1,-0.01294114,12,1,1,"P21"
333433,56.31441,8,0,2.485695,5.046906,5.771257,35,737.7245,8.764785,723.914,10000,101.3213,7788.274,-3955.964,0.07586645,1,-0.0158368,12,1,1,"P21"
333434,56.32422,8,0,2.485695,5.046906,0,35,739.7273,8.789034,725.9168,10000,101.3212,7789.179,-3952.709,0.07593495,1,-0.01886201,12,1,1,"P21"
333435,56.33404,8,0,2.485695,5.046906,0,35,738.3516,8.76932,724.5411,10000,101.3212,7789.179,-3952.709,0.07593495,1,-0.02078348,12,1,1,"P21"
333436,56.34385,8,0,2.485695,5.046906,0,35,740.3539,8.793554,726.5433,10000,101.321,7790.087,-3949.454,0.07591688,1,-0.02284104,12,1,1,"P21"
333437,56.35365,8,0,2.485695,5.046906,0,35,738.9777,8.773843,725.1672,10000,101.321,7790.087,-3949.454,0.07591688,1,-0.02379394,12,1,1,"P21"
333438,56.36345,8,0,2.485695,5.046906,0,35,740.9794,8.798062,727.1689,10000,101.3209,7790.998,-3946.199,0.0761731,1,-0.02488096,12,1,1,"P21"
333439,56.37325,8,0,2.485695,5.046906,0,35,739.6027,8.778354,725.7922,10000,101.3209,7790.998,-3946.199,0.0761731,1,-0.02487026,12,1,1,"P21"
333440,56.38302,8,0,2.439002,5.046906,0,35,741.5615,8.802045,727.751,10000,101.3208,7791.911,-3942.946,0.07686815,1,-0.02498605,12,1,1,"P21"
333441,56.3928,8,0,2.485695,5.046906,0,35,740.1843,8.782341,726.3738,10000,101.3208,7791.911,-3942.946,0.07686815,1,-0.02400725,12,1,1,"P21"
333442,56.40257,8,0,2.485695,5.046906,0,35,742.1852,8.806533,728.3747,10000,101.3207,7792.827,-3939.693,0.07747697,1,-0.02315101,12,1,1,"P21"
333443,56.41232,8,0,2.485695,5.046906,0,35,740.8076,8.786836,726.9971,10000,101.3207,7792.827,-3939.693,0.07747697,1,-0.02120114,12,1,1,"P21"
333444,56.42206,8,0,2.439002,5.046906,0,35,742.808,8.811014,728.9975,10000,101.3206,7793.745,-3936.441,0.07799904,1,-0.01937157,12,1,1,"P21"
333445,56.4318,8,0,2.529641,5.046906,0,35,741.4299,8.791321,727.6194,10000,101.3206,7793.745,-3936.441,0.07799904,1,-0.01644926,12,1,1,"P21"
333446,56.44152,8,0,2.485695,5.046906,0,35,743.4299,8.815486,729.6194,10000,101.3205,7794.667,-3933.19,0.07843474,1,-0.01364532,12,1,1,"P21"
333447,56.45124,8,0,2.485695,5.046906,0,35,742.0508,8.797308,728.2404,10000,101.3205,7794.667,-3933.19,0.07843474,1,-0.01005138,12,1,1,"P21"
333448,56.46095,8,0,2.485695,5.046906,0,35,744.0508,8.819949,730.2403,10000,101.3204,7795.591,-3929.94,0.07878456,1,-0.00596998,12,1,1,"P21"
333449,56.47064,8,0,2.485695,5.046906,0,35,742.6718,8.800268,728.8612,10000,101.3204,7795.591,-3929.94,0.07878456,1,-0.001099434,12,1,1,"P21"
333450,56.48033,8,0,2.485695,5.046906,0,35,744.6708,8.824405,730.8603,10000,101.3204,7796.518,-3926.69,0.0790487,1,0.00365638,12,1,1,"P21"
333451,56.49001,8,0,2.529641,5.046906,0,35,743.2913,8.804729,729.4808,10000,101.3204,7796.518,-3926.69,0.0790487,1,0.009502179,12,1,1,"P21"
333452,56.49969,8,0,2.485695,5.046906,0,35,745.2898,8.828851,731.4793,10000,101.3204,7797.448,-3923.442,0.07922734,1,0.0152353,12,1,1,"P21"
333453,56.50935,8,0,2.529641,5.046906,0,35,743.9099,8.809179,730.0993,10000,101.3204,7797.448,-3923.442,0.07922734,1,0.02205692,12,1,1,"P21"
333454,56.51901,8,0,2.485695,5.046906,0,35,745.908,8.833287,732.0974,10000,101.3205,7798.38,-3920.194,0.07932087,1,0.028768,12,1,1,"P21"
333455,56.52866,8,0,2.485695,5.046906,0,35,744.5275,8.813619,730.717,10000,101.3205,7798.38,-3920.194,0.07932087,1,0.03656645,12,1,1,"P21"
333456,56.53831,8,0,2.485695,5.046906,0,35,746.5251,8.837714,732.7147,10000,101.3206,7799.315,-3916.947,0.07932986,1,0.04425587,12,1,1,"P21"
333457,56.54796,8,0,2.485695,5.046906,0,35,745.1442,8.818048,731.3337,10000,101.3206,7799.315,-3916.947,0.07932986,1,0.05303235,12,1,1,"P21"
333458,56.5576,8,0,2.485695,5.046906,0,35,747.1414,8.842129,733.3309,10000,101.3208,7800.253,-3913.7,0.07925464,1,0.06170041,12,1,1,"P21"
333459,56.56724,8,0,2.485695,5.046906,0,35,745.76,8.822464,731.9495,10000,101.3208,7800.253,-3913.7,0.07925464,1,0.07145599,12,1,1,"P21"
333460,56.57688,8,0,2.529641,5.046906,0,35,747.7568,8.846532,733.9463,10000,101.3209,7801.194,-3910.455,0.07909528,1,0.08110323,12,1,1,"P21"
333461,56.58632,8,0,2.529641,5.046906,0,35,746.3749,8.8269,732.5644,10000,101.3209,7801.194,-3910.455,0.07909528,1,0.09183838,12,1,1,"P21"
333462,56.59578,8,0,2.485695,5.046906,0,35,748.3712,8.850953,734.5607,10000,101.3211,7802.138,-3907.21,0.07885171,1,0.1024657,12,1,1,"P21"
333463,56.6053,8,0,2.529641,5.046906,0,35,746.9888,8.831333,733.1783,10000,101.3211,7802.138,-3907.21,0.07885171,1,0.114185,12,1,1,"P21"
333464,56.6148,8,0,2.439002,5.046906,0,35,749.0872,8.856609,735.2767,10000,101.3212,7803.083,-3903.966,0.07852382,1,0.1158969,12,1,1,"P21"
333465,56.62428,8,0,2.485695,5.046906,0,35,747.7043,8.836989,733.8938,10000,101.3212,7803.083,-3903.966,0.07852382,1,0.1044607,12,1,1,"P21"
333466,56.63376,8,0,2.439002,5.046906,0,35,749.6998,8.861016,735.8892,10000,101.3213,7804.032,-3900.722,0.07811144,1,0.09290117,12,1,1,"P21"
333467,56.64324,8,0,2.529641,5.046906,0,35,748.316,8.842874,734.5056,10000,101.3213,7804.032,-3900.722,0.07811144,1,0.08213462,12,1,1,"P21"
333468,56.65266,8,0,2.485695,5.046906,0,35,750.3112,8.865411,736.5007,10000,101.3213,7804.984,-3897.48,0.07761422,1,0.07185749,12,1,1,"P21"
333469,56.66212,8,0,2.485695,5.046906,0,35,748.9272,8.845801,735.1166,10000,101.3213,7804.984,-3897.48,0.07761422,1,0.06237866,12,1,1,"P21"
333470,56.67161,8,0,2.485695,5.046906,0,35,750.9217,8.869802,737.1111,10000,101.3214,7805.938,-3894.238,0.07703175,1,0.05277896,12,1,1,"P21"
333471,56.68111,8,0,2.485695,5.046906,0,35,749.5372,8.850178,735.7267,10000,101.3214,7805.938,-3894.238,0.07703175,1,0.04428178,12,1,1,"P21"
333472,56.69061,8,0,2.529641,5.046906,0,35,751.5312,8.874164,737.7207,10000,101.3213,7806.895,-3890.997,0.07636369,1,0.03566547,12,1,1,"P21"
333473,56.70015,8,0,2.529641,5.046906,0,35,750.1463,8.85453,736.3358,10000,101.3213,7806.895,-3890.997,0.07636369,1,0.02814811,12,1,1,"P21"
333474,56.7097,8,0,2.485695,5.046906,0,35,752.1398,8.878502,738.3293,10000,101.3213,7807.854,-3887.757,0.07589404,1,0.02051312,12,1,1,"P21"
333475,56.71926,8,0,2.485695,5.046906,0,35,750.7545,8.858857,736.944,10000,101.3213,7807.854,-3887.757,0.07589404,1,0.0139753,12,1,1,"P21"
333476,56.72885,8,0,2.485695,5.046906,0,35,752.7475,8.882814,738.937,10000,101.3211,7808.817,-3884.518,0.07593846,1,0.007319691,12,1,1,"P21"
333477,56.73844,8,0,2.529641,5.046906,0,35,751.3618,8.863161,737.5513,10000,101.3211,7808.817,-3884.518,0.07593846,1,0.001760728,12,1,1,"P21"
333478,56.74805,8,0,2.485695,5.046906,0,35,753.3542,8.887104,739.5437,10000,101.3209,7809.782,-3881.28,0.07589643,1,-0.003917505,12,1,1,"P21"
333479,56.75767,8,0,2.485695,5.046906,0,35,751.9681,8.867441,738.1577,10000,101.3209,7809.782,-3881.28,0.07589643,1,-0.008498193,12,1,1,"P21"
333480,56.7673,8,0,2.439002,5.046906,0,35,753.9172,8.890856,740.1068,10000,101.3209,7810.75,-3878.042,0.07637306,1,-0.01320036,12,1,1,"P21"
333481,56.77694,8,0,2.485695,5.046906,0,35,752.5307,8.871188,738.7202,10000,101.3209,7810.75,-3878.042,0.07637306,1,-0.01680356,12,1,1,"P21"
333482,56.78658,8,0,2.485695,5.046906,0,35,754.5222,8.895104,740.7117,10000,101.3208,7811.721,-3874.805,0.07704445,1,-0.02053036,12,1,1,"P21"
333483,56.79622,8,0,2.529641,5.046906,0,35,753.1352,8.875433,739.3247,10000,101.3208,7811.721,-3874.805,0.07704445,1,-0.02315633,12,1,1,"P21"
333484,56.80587,8,0,2.485695,5.046906,0,35,755.1262,8.899335,741.3157,10000,101.3206,7812.694,-3871.569,0.07762939,1,-0.02590703,12,1,1,"P21"
333485,56.81551,8,0,2.485695,5.046906,0,35,753.7388,8.879663,739.9283,10000,101.3206,7812.694,-3871.569,0.07762939,1,-0.027573,12,1,1,"P21"
333486,56.82515,8,0,2.485695,5.046906,0,35,755.7294,8.903552,741.9189,10000,101.3205,7813.67,-3868.334,0.07812766,1,-0.0293437,12,1,1,"P21"
333487,56.83479,8,0,2.529641,5.046906,0,35,754.341,8.885382,740.5305,10000,101.3205,7813.67,-3868.334,0.07812766,1,-0.03034816,12,1,1,"P21"
333488,56.84443,8,0,2.485695,5.046906,0,35,756.3315,8.907755,742.5211,10000,101.3204,7814.649,-3865.1,0.07853974,1,-0.03087429,12,1,1,"P21"
333489,56.85406,8,0,2.529641,5.046906,0,35,754.9431,8.888085,741.1326,10000,101.3204,7814.649,-3865.1,0.07853974,1,-0.03065179,12,1,1,"P21"
333490,56.86367,8,0,2.485695,5.046906,0,35,756.9327,8.911947,743.1223,10000,101.3204,7815.63,-3861.866,0.07886603,1,-0.03048288,12,1,1,"P21"
333491,56.87328,8,0,2.485695,5.046906,0,35,755.5438,8.892283,741.7333,10000,101.3204,7815.63,-3861.866,0.07886603,1,-0.02929266,12,1,1,"P21"
333492,56.88289,8,0,2.439002,5.046906,0,35,757.5331,8.916131,743.7226,10000,101.3204,7816.615,-3858.634,0.07910667,1,-0.02816088,12,1,1,"P21"
333493,56.89248,8,0,2.485695,5.046906,0,35,756.1437,8.896471,742.3332,10000,101.3204,7816.615,-3858.634,0.07910667,1,-0.02600122,12,1,1,"P21"
333494,56.90207,8,0,2.485695,5.046906,0,35,758.1324,8.920305,744.322,10000,101.3204,7817.602,-3855.402,0.07926188,1,-0.0239082,12,1,1,"P21"
333495,56.91164,8,0,2.485695,5.046906,0,35,756.7426,8.900652,742.9321,10000,101.3204,7817.602,-3855.402,0.07926188,1,-0.02078276,12,1,1,"P21"
333496,56.92121,8,0,2.485695,5.046906,0,35,758.7309,8.924472,744.9203,10000,101.3205,7818.592,-3852.171,0.07933214,1,-0.0177299,12,1,1,"P21"
333497,56.93077,8,0,2.529641,5.046906,0,35,757.3406,8.904822,743.53,10000,101.3205,7818.592,-3852.171,0.07933214,1,-0.01364231,12,1,1,"P21"
333498,56.94032,8,0,2.529641,5.046906,0,35,759.3284,8.92863,745.5179,10000,101.3207,7819.584,-3848.941,0.07931796,1,-0.009630049,12,1,1,"P21"
333499,56.94986,8,0,2.529641,5.046906,0,35,757.9376,8.908985,744.1271,10000,101.3207,7819.584,-3848.941,0.07931796,1,-0.004583756,12,1,1,"P21"
333500,56.9594,8,0,2.529641,5.046906,0,35,759.925,8.932778,746.1145,10000,101.3208,7820.579,-3845.711,0.07921962,1,0.0003865532,12,1,1,"P21"
333501,56.96893,8,0,2.529641,5.046906,0,35,758.5338,8.913139,744.7233,10000,101.3208,7820.579,-3845.711,0.07921962,1,0.006391004,12,1,1,"P21"
333502,56.97845,8,0,2.485695,5.046906,0,35,760.5207,8.936919,746.7101,10000,101.321,7821.577,-3842.483,0.07903715,1,0.01231832,12,1,1,"P21"
333503,56.98796,8,0,2.485695,5.046906,0,35,759.129,8.917283,745.3185,10000,101.321,7821.577,-3842.483,0.07903715,1,0.01928064,12,1,1,"P21"
333504,56.99748,8,0,2.485695,5.046906,0,35,761.1154,8.94105,747.3049,10000,101.3211,7822.578,-3839.255,0.07877044,1,0.02616412,12,1,1,"P21"
333505,57.00698,8,0,2.485695,5.046906,0,35,759.7233,8.921416,745.9128,10000,101.3211,7822.578,-3839.255,0.07877044,1,0.03408449,12,1,1,"P21"
333506,57.01648,8,0,2.439002,5.046906,0,35,761.7093,8.945169,747.8987,10000,101.3212,7823.581,-3836.029,0.07841939,1,0.04192336,12,1,1,"P21"
333507,57.02599,8,0,2.485695,5.046906,0,35,760.3167,8.925537,746.5062,10000,101.3212,7823.581,-3836.029,0.07841939,1,0.05080242,12,1,1,"P21"
333508,57.03549,8,0,2.485695,5.046906,0,35,762.3022,8.949277,748.4917,10000,101.3213,7824.587,-3832.802,0.07798374,1,0.05959629,12,1,1,"P21"
333509,57.04498,8,0,2.529641,5.046906,0,35,762.3022,8.949277,748.4917,10000,101.3213,7824.587,-3832.802,0.07798374,1,0.05959629,12,1,1,"P21"
333510,57.05447,8,0,2.485695,5.046906,0,35,759.5154,8.911506,745.705,10000,101.3213,7824.587,-3832.802,0.07798374,1,0.07946805,12,1,1,"P21"
333511,57.0639,8,0,2.529641,5.046906,0,35,761.5002,8.935225,747.6898,10000,101.3213,7825.596,-3829.577,0.07746314,1,0.08969419,12,1,1,"P21"
333512,57.07317,8,0,2.529641,5.046906,0,35,760.1065,8.915648,746.296,10000,101.3213,7825.596,-3829.577,0.07746314,1,0.1009721,12,1,1,"P21"
333513,57.08253,8,0,2.529641,5.046906,0,35,762.0909,8.939355,748.2804,10000,101.3214,7826.607,-3826.353,0.07685721,1,0.1121548,12,1,1,"P21"
333514,57.0919,8,0,2.485695,5.046906,0,35,760.6967,8.91977,746.8861,10000,101.3214,7826.607,-3826.353,0.07685721,1,0.124396,12,1,1,"P21"
333515,57.10126,8,0,2.485695,5.046906,0,35,762.7832,8.94469,748.9727,10000,101.3213,7827.621,-3823.13,0.07616562,1,0.1134998,12,1,1,"P21"
333516,57.11061,8,0,2.485695,5.046906,0,35,761.3884,8.925108,747.5779,10000,101.3213,7827.621,-3823.13,0.07616562,1,0.1023592,12,1,1,"P21"
333517,57.11996,8,0,2.529641,5.046906,0,35,763.3719,8.948789,749.5614,10000,101.3212,7828.638,-3819.907,0.07591632,1,0.09110273,12,1,1,"P21"
333518,57.12925,8,0,2.529641,5.046906,0,35,761.9764,8.929214,748.166,10000,101.3212,7828.638,-3819.907,0.07591632,1,0.0809167,12,1,1,"P21"
333519,57.13857,8,0,2.529641,5.046906,0,35,763.9595,8.952881,750.149,10000,101.321,7829.658,-3816.685,0.07593695,1,0.07061506,12,1,1,"P21"
333520,57.14792,8,0,2.485695,5.046906,0,35,762.5636,8.933301,748.7531,10000,101.321,7829.658,-3816.685,0.07593695,1,0.06138919,12,1,1,"P21"
333521,57.15729,8,0,2.485695,5.046906,0,35,764.5461,8.956955,750.7357,10000,101.3209,7830.68,-3813.464,0.07587141,1,0.05204821,12,1,1,"P21"
333522,57.16667,8,0,2.485695,5.046906,0,35,763.1498,8.937364,749.3393,10000,101.3209,7830.68,-3813.464,0.07587141,1,0.04378027,12,1,1,"P21"
333523,57.17607,8,0,2.485695,5.046906,0,35,765.089,8.960492,751.2785,10000,101.3208,7831.705,-3810.244,0.0765686,1,0.03539901,12,1,1,"P21"
333524,57.18549,8,0,2.485695,5.046906,0,35,763.6923,8.94089,749.8818,10000,101.3208,7831.705,-3810.244,0.0765686,1,0.02808805,12,1,1,"P21"
333525,57.19493,8,0,2.485695,5.046906,0,35,765.674,8.964518,751.8634,10000,101.3207,7832.732,-3807.025,0.07721628,1,0.0206646,12,1,1,"P21"
333526,57.20438,8,0,2.485695,5.046906,0,35,764.2769,8.944904,750.4663,10000,101.3207,7832.732,-3807.025,0.07721628,1,0.01431039,12,1,1,"P21"
333527,57.21386,8,0,2.485695,5.046906,0,35,766.258,8.968518,752.4474,10000,101.3206,7833.763,-3803.807,0.07777739,1,0.007842845,12,1,1,"P21"
333528,57.22335,8,0,2.485695,5.046906,0,35,764.8601,8.950374,751.0496,10000,101.3206,7833.763,-3803.807,0.07777739,1,0.002148596,12,1,1,"P21"
333529,57.23285,8,0,2.485695,5.046906,0,35,766.8411,8.972494,753.0306,10000,101.3205,7834.796,-3800.59,0.07825196,1,-0.003068438,12,1,1,"P21"
333530,57.24237,8,0,2.439002,5.046906,0,35,765.4432,8.952862,751.6327,10000,101.3205,7834.796,-3800.59,0.07825196,1,-0.007511625,12,1,1,"P21"
333531,57.25188,8,0,2.485695,5.046906,0,35,767.4234,8.976449,753.6129,10000,101.3204,7835.832,-3797.373,0.07864052,1,-0.01207144,12,1,1,"P21"
333532,57.26141,8,0,2.485695,5.046906,0,35,766.025,8.956811,752.2145,10000,101.3204,7835.832,-3797.373,0.07864052,1,-0.01556033,12,1,1,"P21"
333533,57.27095,8,0,2.439002,5.046906,0,35,768.0047,8.980384,754.1942,10000,101.3204,7836.871,-3794.157,0.07894338,1,-0.01916724,12,1,1,"P21"
333534,57.28048,8,0,2.439002,5.046906,0,35,766.6058,8.960743,752.7953,10000,101.3204,7836.871,-3794.157,0.07894338,1,-0.02170214,12,1,1,"P21"
333535,57.29002,8,0,2.485695,5.046906,0,35,768.5851,8.984303,754.7746,10000,101.3204,7837.912,-3790.943,0.07916064,1,-0.02435611,12,1,1,"P21"
333536,57.29956,8,0,2.485695,5.046906,0,35,767.1858,8.964661,753.3753,10000,101.3204,7837.912,-3790.943,0.07916064,1,-0.02593701,12,1,1,"P21"
333537,57.30909,8,0,2.485695,5.046906,0,35,769.1646,8.988208,755.3541,10000,101.3205,7838.956,-3787.729,0.07929257,1,-0.02763704,12,1,1,"P21"
333538,57.31863,8,0,2.485695,5.046906,0,35,767.7648,8.968566,753.9543,10000,101.3205,7838.956,-3787.729,0.07929257,1,-0.02826403,12,1,1,"P21"
333539,57.32816,8,0,2.485695,5.046906,0,35,769.7432,8.9921,755.9327,10000,101.3206,7840.003,-3784.516,0.07933969,1,-0.02900924,12,1,1,"P21"
333540,57.33767,8,0,2.485695,5.046906,0,35,768.3429,8.972462,754.5324,10000,101.3206,7840.003,-3784.516,0.07933969,1,-0.0286811,12,1,1,"P21"
333541,57.34719,8,0,2.439002,5.046906,0,35,770.3208,8.995981,756.5103,10000,101.3207,7841.052,-3781.304,0.0793025,1,-0.02847015,12,1,1,"P21"
333542,57.3567,8,0,2.485695,5.046906,0,35,768.92,8.976347,755.1096,10000,101.3207,7841.052,-3781.304,0.0793025,1,-0.02718596,12,1,1,"P21"
333543,57.36619,8,0,2.485695,5.046906,0,35,770.8975,8.999854,757.087,10000,101.3209,7842.104,-3778.093,0.07918116,1,-0.02601727,12,1,1,"P21"
333544,57.37568,8,0,2.439002,5.046906,0,35,769.4963,8.980225,755.6858,10000,101.3209,7842.104,-3778.093,0.07918116,1,-0.02377633,12,1,1,"P21"
333545,57.38516,8,0,2.439002,5.046906,0,35,771.4733,9.003717,757.6628,10000,101.321,7843.159,-3774.883,0.07897566,1,-0.02164817,12,1,1,"P21"
333546,57.39463,8,0,2.485695,5.046906,0,35,770.0716,8.984094,756.2611,10000,101.321,7843.159,-3774.883,0.07897566,1,-0.01844938,12,1,1,"P21"
333547,57.4041,8,0,2.529641,5.046906,0,35,772.0481,9.007574,758.2376,10000,101.3211,7844.217,-3771.673,0.07868592,1,-0.01536057,12,1,1,"P21"
333548,57.41356,8,0,2.485695,5.046906,0,35,770.6456,8.989429,756.8351,10000,101.3211,7844.217,-3771.673,0.07868592,1,-0.01149632,12,1,1,"P21"
333549,57.423,8,0,2.485695,5.046906,0,35,772.6221,9.011421,758.8115,10000,101.3212,7845.277,-3768.464,0.07831179,1,-0.007151394,12,1,1,"P21"
333550,57.43245,8,0,2.485695,5.046906,0,35,771.2195,8.991805,757.409,10000,101.3212,7845.277,-3768.464,0.07831179,1,-0.00203232,12,1,1,"P21"
333551,57.44188,8,0,2.485695,5.046906,0,35,773.1951,9.015259,759.3846,10000,101.3213,7846.34,-3765.257,0.07785298,1,0.002981691,12,1,1,"P21"
333552,57.45132,8,0,2.439002,5.046906,0,35,771.7921,8.995647,757.9816,10000,101.3213,7846.34,-3765.257,0.07785298,1,0.009062316,12,1,1,"P21"
333553,57.46074,8,0,2.529641,5.046906,0,35,773.7672,9.019088,759.9567,10000,101.3214,7847.405,-3762.05,0.07730912,1,0.01504055,12,1,1,"P21"
333554,57.47016,8,0,2.529641,5.046906,0,35,772.3637,8.99948,758.5532,10000,101.3214,7847.405,-3762.05,0.07730912,1,0.0220839,12,1,1,"P21"
333555,57.47958,8,0,2.529641,5.046906,0,35,774.3383,9.022907,760.5278,10000,101.3214,7848.474,-3758.844,0.07667983,1,0.02902688,12,1,1,"P21"
333556,57.48899,8,0,2.529641,5.046906,0,35,772.9344,9.003301,759.1239,10000,101.3214,7848.474,-3758.844,0.07667983,1,0.03703448,12,1,1,"P21"
333557,57.4984,8,0,2.485695,5.046906,0,35,774.9086,9.026715,761.0981,10000,101.3213,7849.544,-3755.639,0.07596484,1,0.04494284,12,1,1,"P21"
333558,57.50781,8,0,2.485695,5.046906,0,35,773.5042,9.007111,759.6937,10000,101.3213,7849.544,-3755.639,0.07596484,1,0.05391574,12,1,1,"P21"
333559,57.51722,8,0,2.485695,5.046906,0,35,775.4779,9.030511,761.6674,10000,101.3212,7850.618,-3752.435,0.0759357,1,0.06278996,12,1,1,"P21"
333560,57.52662,8,0,2.485695,5.046906,0,35,774.0731,9.010907,760.2626,10000,101.3212,7850.618,-3752.435,0.0759357,1,0.0727286,12,1,1,"P21"
333561,57.53597,8,0,2.529641,5.046906,0,35,776.0463,9.034294,762.2358,10000,101.321,7851.694,-3749.232,0.07593247,1,0.08256932,12,1,1,"P21"
333562,57.54514,8,0,2.485695,5.046906,0,35,774.641,9.014736,760.8304,10000,101.321,7851.694,-3749.232,0.07593247,1,0.09347533,12,1,1,"P21"
333563,57.55441,8,0,2.485695,5.046906,0,35,776.6137,9.03811,762.8032,10000,101.3209,7852.773,-3746.029,0.07605062,1,0.1042837,12,1,1,"P21"
333564,57.5637,8,0,2.485695,5.046906,0,35,775.2079,9.018545,761.3974,10000,101.3209,7852.773,-3746.029,0.07605062,1,0.1161615,12,1,1,"P21"
333565,57.57296,8,0,2.529641,5.046906,0,35,777.2402,9.042618,763.4297,10000,101.3208,7853.855,-3742.828,0.07676049,1,0.1057969,12,1,1,"P21"
333566,57.58222,8,0,2.485695,5.046906,0,35,775.8339,9.023055,762.0234,10000,101.3208,7853.855,-3742.828,0.07676049,1,0.09410759,12,1,1,"P21"
333567,57.59149,8,0,2.485695,5.046906,0,35,777.8059,9.046406,763.9954,10000,101.3207,7854.939,-3739.628,0.07738428,1,0.08230618,12,1,1,"P21"
333568,57.60069,8,0,2.485695,5.046906,0,35,776.3987,9.028292,762.5883,10000,101.3207,7854.939,-3739.628,0.07738428,1,0.07128276,12,1,1,"P21"
333569,57.60991,8,0,2.485695,5.046906,0,35,778.3705,9.05019,764.5601,10000,101.3206,7856.027,-3736.428,0.07792132,1,0.06074475,12,1,1,"P21"
333570,57.61917,8,0,2.485695,5.046906,0,35,776.9631,9.030632,763.1526,10000,101.3206,7856.027,-3736.428,0.07792132,1,0.05103005,12,1,1,"P21"
333571,57.62845,8,0,2.485695,5.046906,0,35,778.9342,9.053957,765.1237,10000,101.3205,7857.117,-3733.229,0.07837189,1,0.04116203,12,1,1,"P21"
333572,57.63774,8,0,2.485695,5.046906,0,35,777.5264,9.034387,763.7159,10000,101.3205,7857.117,-3733.229,0.07837189,1,0.03244955,12,1,1,"P21"
333573,57.64705,8,0,2.485695,5.046906,0,35,779.497,9.057698,765.6865,10000,101.3204,7858.209,-3730.032,0.07873652,1,0.02355975,12,1,1,"P21"
333574,57.65638,8,0,2.439002,5.046906,0,35,778.0888,9.038116,764.2783,10000,101.3204,7858.209,-3730.032,0.07873652,1,0.01582987,12,1,1,"P21"
333575,57.66573,8,0,2.485695,5.046906,0,35,780.059,9.061415,766.2485,10000,101.3204,7859.305,-3726.835,0.07901546,1,0.007923374,12,1,1,"P21"
333576,57.6751,8,0,2.485695,5.046906,0,35,778.6503,9.041821,764.8398,10000,101.3204,7859.305,-3726.835,0.07901546,1,0.001169049,12,1,1,"P21"
333577,57.68449,8,0,2.485695,5.046906,0,35,780.62,9.065106,766.8095,10000,101.3204,7860.403,-3723.639,0.07920884,1,-0.005752511,12,1,1,"P21"
