"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
278370,51.00672,8,0,0,5.747345,0,35,927.3385,12.21412,913.528,10000,101.3205,7856.757,-3734.284,0.07823316,1,0.09324222,12,0,1,"P39"
278371,51.01773,8,0,0,5.747345,0,35,926.0925,12.19219,912.282,10000,101.3205,7856.757,-3734.284,0.07823316,1,0.08360408,12,0,1,"P39"
278372,51.02874,8,0,0,5.747345,0,35,928.2249,12.22069,914.4144,10000,101.3204,7857.849,-3731.086,0.07862613,1,0.07385853,12,0,1,"P39"
278373,51.03976,8,0,0,5.747345,0,35,926.9783,12.19876,913.1677,10000,101.3204,7857.849,-3731.086,0.07862613,1,0.0650058,12,0,1,"P39"
278374,51.05075,8,0,0,5.747345,0,35,929.1102,12.22724,915.2997,10000,101.3204,7858.943,-3727.889,0.07893337,1,0.05603642,12,0,1,"P39"
278375,51.06174,8,0,0,5.747345,0,35,927.8629,12.20532,914.0524,10000,101.3204,7858.943,-3727.889,0.07893337,1,0.04796825,12,0,1,"P39"
278376,51.07276,8,0,0,5.747345,0,35,929.9943,12.23378,916.1838,10000,101.3204,7860.04,-3724.693,0.079155,1,0.03977807,12,0,1,"P39"
278377,51.08378,8,0,0,5.747345,0,35,928.7465,12.21185,914.936,10000,101.3204,7860.04,-3724.693,0.079155,1,0.03249326,12,0,1,"P39"
278378,51.09481,8,0,0,5.747345,0,35,930.8773,12.24029,917.0668,10000,101.3205,7861.14,-3721.498,0.07929127,1,0.02508332,12,0,1,"P39"
278379,51.10586,8,0,0,5.747345,0,35,929.629,12.21835,915.8185,10000,101.3205,7861.14,-3721.498,0.07929127,1,0.01857908,12,0,1,"P39"
278380,51.11692,8,0,0,5.747345,0,35,931.7592,12.24677,917.9487,10000,101.3206,7862.243,-3718.304,0.0793427,1,0.01194658,12,0,1,"P39"
278381,51.12799,8,0,0,5.747345,0,35,930.5106,12.22482,916.7,10000,101.3206,7862.243,-3718.304,0.0793427,1,0.006222801,12,0,1,"P39"
278382,51.13908,8,0,0,5.747345,0,35,932.6402,12.25322,918.8297,10000,101.3207,7863.348,-3715.111,0.0793098,1,0.0003660404,12,0,1,"P39"
278383,51.15018,8,0,0,5.747345,0,35,931.391,12.23125,917.5805,10000,101.3207,7863.348,-3715.111,0.0793098,1,-0.00459401,12,0,1,"P39"
278384,51.16129,8,0,0,5.747345,0,35,933.5201,12.25963,919.7096,10000,101.3208,7864.456,-3711.918,0.07919275,1,-0.009673924,12,0,1,"P39"
278385,51.17241,8,0,0,5.747345,0,35,932.2704,12.23765,918.4599,10000,101.3208,7864.456,-3711.918,0.07919275,1,-0.01389806,12,0,1,"P39"
278386,51.18354,8,0,0,5.747345,0,35,934.399,12.26601,920.5884,10000,101.321,7865.566,-3708.727,0.07899155,1,-0.0182094,12,0,1,"P39"
278387,51.19468,8,0,0,5.747345,0,35,933.1487,12.24403,919.3383,10000,101.321,7865.566,-3708.727,0.07899155,1,-0.02167848,12,0,1,"P39"
278388,51.20581,8,0,0,5.747345,0,35,935.2767,12.27237,921.4662,10000,101.3211,7866.68,-3705.536,0.0787061,1,-0.02522953,12,0,1,"P39"
278389,51.21696,8,0,0,5.747345,0,35,934.026,12.25038,920.2155,10000,101.3211,7866.68,-3705.536,0.0787061,1,-0.02793176,12,0,1,"P39"
278390,51.22811,8,0,0,5.747345,0,35,936.1534,12.2787,922.343,10000,101.3212,7867.795,-3702.346,0.07833626,1,-0.03072709,12,0,1,"P39"
278391,51.23925,8,0,0,5.747345,0,35,934.9022,12.25671,921.0917,10000,101.3212,7867.795,-3702.346,0.07833626,1,-0.03266312,12,0,1,"P39"
278392,51.2504,8,0,0,5.747345,0,35,937.0291,12.28501,923.2186,10000,101.3213,7868.914,-3699.158,0.07788178,1,-0.03470493,12,0,1,"P39"
278393,51.26154,8,0,0,5.664948,-4.954228,35,935.7773,12.26302,921.9667,10000,101.3213,7868.914,-3699.158,0.07788178,1,-0.03587966,12,0,1,"P39"
278394,51.27268,8,0,0,5.747345,4.989024,35,937.9036,12.2913,924.0931,10000,101.3214,7870.035,-3695.97,0.07734225,1,-0.037169,12,0,1,"P39"
278395,51.28382,8,0,0,5.747345,0,35,936.6512,12.26931,922.8407,10000,101.3214,7870.035,-3695.97,0.07734225,1,-0.03759425,12,0,1,"P39"
278396,51.29495,8,0,0,5.747345,0,35,938.777,12.29757,924.9665,10000,101.3214,7871.159,-3692.783,0.07671731,1,-0.03813056,12,0,1,"P39"
278397,51.30607,8,0,0,5.747345,0,35,937.5241,12.27559,923.7136,10000,101.3214,7871.159,-3692.783,0.07671731,1,-0.03781117,12,0,1,"P39"
278398,51.31719,8,0,0,5.747345,0,35,939.6493,12.30383,925.8388,10000,101.3213,7872.286,-3689.597,0.07600667,1,-0.0375996,12,0,1,"P39"
278399,51.3283,8,0,0,5.747345,0,35,938.3958,12.28185,924.5853,10000,101.3213,7872.286,-3689.597,0.07600667,1,-0.03651761,12,0,1,"P39"
278400,51.3394,8,0,0,5.747345,0,35,940.5205,12.31008,926.71,10000,101.3212,7873.415,-3686.412,0.07593416,1,-0.03555747,12,0,1,"P39"
278401,51.35049,8,0,0,5.747345,0,35,939.2665,12.28811,925.456,10000,101.3212,7873.415,-3686.412,0.07593416,1,-0.03371879,12,0,1,"P39"
278402,51.36158,8,0,0,5.747345,0,35,941.3906,12.31631,927.5801,10000,101.321,7874.547,-3683.228,0.07593548,1,-0.03200863,12,0,1,"P39"
278403,51.37266,8,0,0,5.747345,0,35,940.136,12.29434,926.3255,10000,101.321,7874.547,-3683.228,0.07593548,1,-0.02941726,12,0,1,"P39"
278404,51.38373,8,0,0,5.747345,0,35,942.2595,12.32253,928.449,10000,101.3209,7875.681,-3680.045,0.07601023,1,-0.02695643,12,0,1,"P39"
278405,51.39479,8,0,0,5.747345,0,35,941.0045,12.30057,927.1939,10000,101.3209,7875.681,-3680.045,0.07601023,1,-0.02361262,12,0,1,"P39"
278406,51.40585,8,0,0,5.747345,0,35,943.0847,12.32817,929.2741,10000,101.3208,7876.819,-3676.863,0.07672474,1,-0.02040005,12,0,1,"P39"
278407,51.4169,8,0,0,5.747345,0,35,941.829,12.30622,928.0185,10000,101.3208,7876.819,-3676.863,0.07672474,1,-0.01630354,12,0,1,"P39"
278408,51.42795,8,0,0,5.747345,0,35,943.9515,12.33436,930.1411,10000,101.3207,7877.958,-3673.682,0.07735323,1,-0.01233839,12,0,1,"P39"
278409,51.43899,8,0,0,5.747345,0,35,942.6954,12.31242,928.8849,10000,101.3207,7877.958,-3673.682,0.07735323,1,-0.007487835,12,0,1,"P39"
278410,51.45002,8,0,0,5.747345,0,35,944.8174,12.34054,931.0068,10000,101.3206,7879.102,-3670.502,0.07789498,1,-0.002769477,12,0,1,"P39"
278411,51.46106,8,0,0,5.664948,-4.926974,35,943.5607,12.3186,929.7501,10000,101.3206,7879.102,-3670.502,0.07789498,1,0.002836746,12,0,1,"P39"
278412,51.47208,8,0,0,5.664948,0,35,945.6821,12.34671,931.8716,10000,101.3205,7880.247,-3667.323,0.0783502,1,0.00830956,12,0,1,"P39"
278413,51.4831,8,0,0,5.747345,4.947089,35,944.4249,12.32477,930.6144,10000,101.3205,7880.247,-3667.323,0.0783502,1,0.01466378,12,0,1,"P39"
278414,51.49413,8,0,0,5.747345,0,35,946.5458,12.35286,932.7354,10000,101.3204,7881.395,-3664.145,0.07871945,1,0.02089447,12,0,1,"P39"
278415,51.50515,8,0,0,5.747345,0,35,945.288,12.33092,931.4775,10000,101.3204,7881.395,-3664.145,0.07871945,1,0.02798102,12,0,1,"P39"
278416,51.51616,8,0,0,5.747345,0,35,947.4084,12.35899,933.598,10000,101.3204,7882.546,-3660.968,0.079003,1,0.03496257,12,0,1,"P39"
278417,51.52718,8,0,0,5.747345,0,35,946.1501,12.33706,932.3397,10000,101.3204,7882.546,-3660.968,0.079003,1,0.04282081,12,0,1,"P39"
278418,51.53819,8,0,0,5.747345,0,35,948.27,12.36511,934.4595,10000,101.3204,7883.699,-3657.792,0.07920098,1,0.05055309,12,0,1,"P39"
278419,51.54919,8,0,0,5.747345,0,35,947.0112,12.34318,933.2007,10000,101.3204,7883.699,-3657.792,0.07920098,1,0.05918135,12,0,1,"P39"
278420,51.5602,8,0,0,5.747345,0,35,949.1306,12.37121,935.3201,10000,101.3205,7884.855,-3654.616,0.07931376,1,0.06766775,12,0,1,"P39"
278421,51.57121,8,0,0,5.747345,0,35,947.8712,12.34928,934.0607,10000,101.3205,7884.855,-3654.616,0.07931376,1,0.07705539,12,0,1,"P39"
278422,51.5822,8,0,0,5.747345,0,35,949.99,12.37729,936.1795,10000,101.3206,7886.014,-3651.442,0.07934189,1,0.08629791,12,0,1,"P39"
278423,51.59302,8,0,0,5.747345,0,35,948.7301,12.35541,934.9196,10000,101.3206,7886.014,-3651.442,0.07934189,1,0.09644255,12,0,1,"P39"
278424,51.60389,8,0,0,5.747345,0,35,950.8484,12.3834,937.0379,10000,101.3207,7887.176,-3648.269,0.07928578,1,0.1064437,12,0,1,"P39"
278425,51.61478,8,0,0,5.747345,0,35,949.5879,12.36153,935.7774,10000,101.3207,7887.176,-3648.269,0.07928578,1,0.1173468,12,0,1,"P39"
278426,51.62565,8,0,0,5.747345,0,35,951.5989,12.3881,937.7885,10000,101.3209,7888.34,-3645.096,0.07914552,1,0.1213327,12,0,1,"P39"
278427,51.63652,8,0,0,5.747345,0,35,950.3378,12.36623,936.5273,10000,101.3209,7888.34,-3645.096,0.07914552,1,0.1109849,12,0,1,"P39"
278428,51.64739,8,0,0,5.747345,0,35,952.4552,12.39419,938.6447,10000,101.321,7889.507,-3641.925,0.07892107,1,0.1004873,12,0,1,"P39"
278429,51.65827,8,0,0,5.747345,0,35,951.1934,12.37231,937.3829,10000,101.321,7889.507,-3641.925,0.07892107,1,0.09089153,12,0,1,"P39"
278430,51.66911,8,0,0,5.747345,0,35,953.3102,12.40025,939.4998,10000,101.3212,7890.676,-3638.755,0.07861235,1,0.08114821,12,0,1,"P39"
278431,51.67997,8,0,0,5.747345,0,35,952.0479,12.37839,938.2374,10000,101.3212,7890.676,-3638.755,0.07861235,1,0.07230886,12,0,1,"P39"
278432,51.69085,8,0,0,5.747345,0,35,954.1642,12.40631,940.3536,10000,101.3213,7891.848,-3635.585,0.07821917,1,0.06332528,12,0,1,"P39"
278433,51.70173,8,0,0,5.664948,-4.838161,35,952.9013,12.38444,939.0908,10000,101.3213,7891.848,-3635.585,0.07821917,1,0.05524421,12,0,1,"P39"
278434,51.71262,8,0,0,5.747345,5.0237,35,955.017,12.41234,941.2065,10000,101.3213,7893.023,-3632.417,0.07774122,1,0.04702229,12,0,1,"P39"
278435,51.72352,8,0,0,5.747345,0,35,953.7537,12.39046,939.9432,10000,101.3213,7893.023,-3632.417,0.07774122,1,0.0397002,12,0,1,"P39"
278436,51.73444,8,0,0,5.747345,0,35,955.8688,12.41834,942.0583,10000,101.3214,7894.2,-3629.249,0.07717811,1,0.03223446,12,0,1,"P39"
278437,51.74537,8,0,0,5.747345,0,35,954.605,12.39644,940.7945,10000,101.3214,7894.2,-3629.249,0.07717811,1,0.02570804,12,0,1,"P39"
278438,51.75631,8,0,0,5.747345,0,35,956.7196,12.4243,942.9091,10000,101.3213,7895.38,-3626.083,0.07652948,1,0.01899872,12,0,1,"P39"
278439,51.76727,8,0,0,5.747345,0,35,955.4553,12.4024,941.6448,10000,101.3213,7895.38,-3626.083,0.07652948,1,0.01327011,12,0,1,"P39"
278440,51.77823,8,0,0,5.747345,0,35,957.5693,12.43024,943.7588,10000,101.3213,7896.563,-3622.917,0.07587857,1,0.007325645,12,0,1,"P39"
278441,51.7892,8,0,0,5.747345,0,35,956.3046,12.40833,942.494,10000,101.3213,7896.563,-3622.917,0.07587857,1,0.002371303,12,0,1,"P39"
278442,51.80019,8,0,0,5.747345,0,35,958.4179,12.43615,944.6074,10000,101.3211,7897.749,-3619.753,0.07594257,1,-0.002802513,12,0,1,"P39"
278443,51.81117,8,0,0,5.747345,0,35,957.1527,12.41422,943.3422,10000,101.3211,7897.749,-3619.753,0.07594257,1,-0.006989606,12,0,1,"P39"
278444,51.82216,8,0,0,5.747345,0,35,959.2655,12.44203,945.455,10000,101.321,7898.937,-3616.589,0.07592,1,-0.01138838,12,0,1,"P39"
278445,51.83315,8,0,0,5.747345,0,35,957.9997,12.4201,944.1892,10000,101.321,7898.937,-3616.589,0.07592,1,-0.01480735,12,0,1,"P39"
278446,51.84415,8,0,0,5.747345,0,35,960.1119,12.44789,946.3015,10000,101.3209,7900.127,-3613.427,0.0762151,1,-0.01842767,12,0,1,"P39"
278447,51.85514,8,0,0,5.747345,0,35,958.8456,12.42596,945.0352,10000,101.3209,7900.127,-3613.427,0.0762151,1,-0.02107405,12,0,1,"P39"
278448,51.86612,8,0,0,5.747345,0,35,960.9146,12.45316,947.1041,10000,101.3208,7901.321,-3610.266,0.07690592,1,-0.023913,12,0,1,"P39"
278449,51.87711,8,0,0,5.747345,0,35,960.9146,12.45316,947.1041,10000,101.3208,7901.321,-3610.266,0.07690592,1,-0.023913,12,0,1,"P39"
278450,51.88809,8,0,0,5.747345,0,35,958.3802,12.41195,944.5698,10000,101.3208,7901.321,-3610.266,0.07690592,1,-0.02754902,12,0,1,"P39"
278451,51.89907,8,0,0,5.747345,0,35,960.4913,12.43969,946.6807,10000,101.3207,7902.517,-3607.105,0.07751045,1,-0.02921032,12,0,1,"P39"
278452,51.91004,8,0,0,5.747345,0,35,959.2236,12.41778,945.4131,10000,101.3207,7902.517,-3607.105,0.07751045,1,-0.02990634,12,0,1,"P39"
278453,51.921,8,0,0,5.747345,0,35,961.334,12.4455,947.5236,10000,101.3206,7903.716,-3603.946,0.07802822,1,-0.03077869,12,0,1,"P39"
278454,51.93195,8,0,0,5.747345,0,35,960.0658,12.4236,946.2553,10000,101.3206,7903.716,-3603.946,0.07802822,1,-0.03068989,12,0,1,"P39"
278455,51.9429,8,0,0,5.747345,0,35,962.1758,12.4513,948.3653,10000,101.3205,7904.917,-3600.787,0.07845965,1,-0.03077073,12,0,1,"P39"
278456,51.95383,8,0,0,5.747345,0,35,960.907,12.42941,947.0965,10000,101.3205,7904.917,-3600.787,0.07845965,1,-0.0298949,12,0,1,"P39"
278457,51.96476,8,0,0,5.747345,0,35,963.0164,12.45709,949.2059,10000,101.3204,7906.121,-3597.63,0.07880521,1,-0.02918189,12,0,1,"P39"
278458,51.97569,8,0,0,5.747345,0,35,961.7471,12.4352,947.9366,10000,101.3204,7906.121,-3597.63,0.07880521,1,-0.02751714,12,0,1,"P39"
278459,51.9866,8,0,0,5.747345,0,35,963.856,12.46287,950.0455,10000,101.3204,7907.328,-3594.474,0.07906509,1,-0.02600852,12,0,1,"P39"
278460,51.9975,8,0,0,5.747345,0,35,962.5862,12.44099,948.7757,10000,101.3204,7907.328,-3594.474,0.07906509,1,-0.02355306,12,0,1,"P39"
278461,52.0084,8,0,0,5.747345,0,35,964.6946,12.46864,950.8841,10000,101.3204,7908.538,-3591.318,0.07923946,1,-0.02124691,12,0,1,"P39"
278462,52.01928,8,0,0,5.747345,0,35,963.4243,12.44676,949.6137,10000,101.3204,7908.538,-3591.318,0.07923946,1,-0.01799944,12,0,1,"P39"
278463,52.03017,8,0,0,5.747345,0,35,965.532,12.47439,951.7216,10000,101.3205,7909.75,-3588.164,0.07932875,1,-0.01489504,12,0,1,"P39"
278464,52.04104,8,0,0,5.747345,0,35,964.2612,12.45252,950.4507,10000,101.3205,7909.75,-3588.164,0.07932875,1,-0.01085305,12,0,1,"P39"
278465,52.05191,8,0,0,5.747345,0,35,966.3685,12.48013,952.558,10000,101.3206,7910.964,-3585.011,0.0793335,1,-0.006949547,12,0,1,"P39"
278466,52.06277,8,0,0,5.747345,0,35,965.0971,12.45827,951.2866,10000,101.3206,7910.964,-3585.011,0.0793335,1,-0.002111604,12,0,1,"P39"
278467,52.07363,8,0,0,5.747345,0,35,967.2039,12.48586,953.3934,10000,101.3208,7912.182,-3581.859,0.07925406,1,0.002591505,12,0,1,"P39"
278468,52.08449,8,0,0,5.747345,0,35,965.9319,12.46401,952.1215,10000,101.3208,7912.182,-3581.859,0.07925406,1,0.008227014,12,0,1,"P39"
278469,52.09534,8,0,0,5.747345,0,35,968.0382,12.49158,954.2277,10000,101.3209,7913.402,-3578.708,0.07909046,1,0.01372999,12,0,1,"P39"
278470,52.10619,8,0,0,5.747345,0,35,966.7657,12.46973,952.9553,10000,101.3209,7913.402,-3578.708,0.07909046,1,0.02016467,12,0,1,"P39"
278471,52.11703,8,0,0,5.747345,0,35,968.8715,12.49728,955.061,10000,101.3211,7914.625,-3575.557,0.07884264,1,0.02646783,12,0,1,"P39"
278472,52.12786,8,0,0,5.747345,0,35,967.5985,12.47544,953.788,10000,101.3211,7914.625,-3575.557,0.07884264,1,0.03370257,12,0,1,"P39"
278473,52.13871,8,0,0,5.747345,0,35,969.7037,12.50297,955.8932,10000,101.3212,7915.85,-3572.408,0.07851052,1,0.04080626,12,0,1,"P39"
278474,52.14954,8,0,0,5.747345,0,35,968.4302,12.48112,954.6198,10000,101.3212,7915.85,-3572.408,0.07851052,1,0.04884474,12,0,1,"P39"
278475,52.16037,8,0,0,5.747345,0,35,970.5349,12.50864,956.7244,10000,101.3213,7917.078,-3569.26,0.07809387,1,0.0567465,12,0,1,"P39"
278476,52.1712,8,0,0,5.747345,0,35,969.2609,12.4868,955.4504,10000,101.3213,7917.078,-3569.26,0.07809387,1,0.06562297,12,0,1,"P39"
278477,52.18203,8,0,0,5.747345,0,35,971.365,12.5143,957.5545,10000,101.3213,7918.309,-3566.113,0.07759238,1,0.07432565,12,0,1,"P39"
278478,52.19268,8,0,0,5.747345,0,35,970.0905,12.4925,956.28,10000,101.3213,7918.309,-3566.113,0.07759238,1,0.08403875,12,0,1,"P39"
278479,52.20337,8,0,0,5.747345,0,35,972.1941,12.51998,958.3836,10000,101.3214,7919.542,-3562.967,0.07700562,1,0.09355165,12,0,1,"P39"
278480,52.21408,8,0,0,5.747345,0,35,970.919,12.49819,957.1085,10000,101.3214,7919.542,-3562.967,0.07700562,1,0.1040854,12,0,1,"P39"
278481,52.22478,8,0,0,5.747345,0,35,972.9155,12.52427,959.105,10000,101.3213,7920.778,-3559.821,0.07633328,1,0.1095408,12,0,1,"P39"
278482,52.23548,8,0,0,5.747345,0,35,971.6397,12.50248,957.8292,10000,101.3213,7920.778,-3559.821,0.07633328,1,0.09863076,12,0,1,"P39"
278483,52.24617,8,0,0,5.747345,0,35,973.7424,12.52993,959.9318,10000,101.3213,7922.017,-3556.677,0.0759026,1,0.08751518,12,0,1,"P39"
278484,52.25688,8,0,0,5.747345,0,35,972.4659,12.50814,958.6555,10000,101.3213,7922.017,-3556.677,0.0759026,1,0.07741274,12,0,1,"P39"
278485,52.26753,8,0,0,5.747345,0,35,974.5681,12.53557,960.7576,10000,101.3211,7923.257,-3553.534,0.07594281,1,0.06711595,12,0,1,"P39"
278486,52.27821,8,0,0,5.747345,0,35,973.2911,12.5138,959.4806,10000,101.3211,7923.257,-3553.534,0.07594281,1,0.05782982,12,0,1,"P39"
278487,52.28891,8,0,0,5.747345,0,35,975.3926,12.54121,961.5822,10000,101.3209,7924.501,-3550.392,0.07589664,1,0.04835955,12,0,1,"P39"
278488,52.29961,8,0,0,5.747345,0,35,974.1152,12.51942,960.3047,10000,101.3209,7924.501,-3550.392,0.07589664,1,0.03989545,12,0,1,"P39"
278489,52.31033,8,0,0,5.747345,0,35,976.1735,12.54626,962.363,10000,101.3209,7925.748,-3547.251,0.07641249,1,0.03125522,12,0,1,"P39"
278490,52.32106,8,0,0,5.747345,0,35,974.8956,12.52446,961.0851,10000,101.3209,7925.748,-3547.251,0.07641249,1,0.02361573,12,0,1,"P39"
278491,52.33181,8,0,0,5.747345,0,35,976.9962,12.55184,963.1856,10000,101.3208,7926.997,-3544.112,0.07707986,1,0.01580498,12,0,1,"P39"
278492,52.34256,8,0,0,5.747345,0,35,975.7178,12.53003,961.9073,10000,101.3208,7926.997,-3544.112,0.07707986,1,0.008993354,12,0,1,"P39"
278493,52.35334,8,0,0,5.747345,0,35,977.8177,12.55738,964.0072,10000,101.3206,7928.249,-3540.973,0.07766076,1,0.002012284,12,0,1,"P39"
278494,52.36411,8,0,0,5.747345,0,35,976.5389,12.53556,962.7284,10000,101.3206,7928.249,-3540.973,0.07766076,1,-0.003971422,12,0,1,"P39"
278495,52.37491,8,0,0,5.747345,0,35,978.6382,12.5629,964.8278,10000,101.3205,7929.503,-3537.835,0.07815503,1,-0.01012317,12,0,1,"P39"
278496,52.38571,8,0,0,5.747345,0,35,977.3589,12.54107,963.5485,10000,101.3205,7929.503,-3537.835,0.07815503,1,-0.01527896,12,0,1,"P39"
278497,52.39652,8,0,0,5.747345,0,35,979.4578,12.56839,965.6473,10000,101.3204,7930.76,-3534.698,0.07856317,1,-0.02060108,12,0,1,"P39"
278498,52.40734,8,0,0,5.747345,0,35,978.178,12.54655,964.3675,10000,101.3204,7930.76,-3534.698,0.07856317,1,-0.02492974,12,0,1,"P39"
278499,52.41816,8,0,0,5.747345,0,35,980.2763,12.57385,966.4658,10000,101.3204,7932.02,-3531.563,0.07888555,1,-0.02942216,12,0,1,"P39"
278500,52.42898,8,0,0,5.747345,0,35,978.996,12.55201,965.1855,10000,101.3204,7932.02,-3531.563,0.07888555,1,-0.03292363,12,0,1,"P39"
278501,52.4398,8,0,0,5.747345,0,35,981.0938,12.57929,967.2833,10000,101.3204,7933.283,-3528.428,0.0791223,1,-0.03658619,12,0,1,"P39"
278502,52.45063,8,0,0,5.747345,0,35,979.8129,12.55745,966.0024,10000,101.3204,7933.283,-3528.428,0.0791223,1,-0.03925981,12,0,1,"P39"
278503,52.46144,8,0,0,5.747345,0,35,981.9102,12.58471,968.0997,10000,101.3204,7934.548,-3525.295,0.07927365,1,-0.04209166,12,0,1,"P39"
278504,52.47226,8,0,0,5.747345,0,35,980.6288,12.56287,966.8183,10000,101.3204,7934.548,-3525.295,0.07927365,1,-0.04393724,12,0,1,"P39"
278505,52.48307,8,0,0,5.747345,0,35,982.7256,12.59012,968.915,10000,101.3206,7935.815,-3522.163,0.07934009,1,-0.04593766,12,0,1,"P39"
278506,52.49388,8,0,0,5.747345,0,35,981.4437,12.56828,967.6331,10000,101.3206,7935.815,-3522.163,0.07934009,1,-0.0469539,12,0,1,"P39"
278507,52.50468,8,0,0,5.747345,0,35,983.5399,12.59551,969.7294,10000,101.3207,7937.086,-3519.031,0.07932214,1,-0.04812179,12,0,1,"P39"
278508,52.51547,8,0,0,5.747345,0,35,982.2574,12.57368,968.4469,10000,101.3207,7937.086,-3519.031,0.07932214,1,-0.04830784,12,0,1,"P39"
278509,52.52626,8,0,0,5.747345,0,35,984.3531,12.60089,970.5426,10000,101.3208,7938.359,-3515.901,0.07922004,1,-0.04864195,12,0,1,"P39"
278510,52.53704,8,0,0,5.747345,0,35,983.0701,12.57906,969.2596,10000,101.3208,7938.359,-3515.901,0.07922004,1,-0.04799665,12,0,1,"P39"
278511,52.54781,8,0,0,5.747345,0,35,985.1653,12.60625,971.3548,10000,101.321,7939.634,-3512.772,0.07903381,1,-0.04749586,12,0,1,"P39"
278512,52.55857,8,0,0,5.747345,0,35,983.8818,12.58444,970.0713,10000,101.321,7939.634,-3512.772,0.07903381,1,-0.04601756,12,0,1,"P39"
278513,52.56932,8,0,0,5.747345,0,35,985.9764,12.61161,972.166,10000,101.3211,7940.913,-3509.644,0.07876334,1,-0.04468096,12,0,1,"P39"
278514,52.58006,8,0,0,5.747345,0,35,984.6924,12.58981,970.8819,10000,101.3211,7940.913,-3509.644,0.07876334,1,-0.04236806,12,0,1,"P39"
278515,52.5908,8,0,0,5.747345,0,35,986.7865,12.61696,972.976,10000,101.3212,7942.193,-3506.517,0.07840853,1,-0.04019451,12,0,1,"P39"
278516,52.60153,8,0,0,5.747345,0,35,985.502,12.59516,971.6915,10000,101.3212,7942.193,-3506.517,0.07840853,1,-0.03704574,12,0,1,"P39"
278517,52.61225,8,0,0,5.747345,0,35,987.5956,12.6223,973.785,10000,101.3213,7943.477,-3503.391,0.07796913,1,-0.03403442,12,0,1,"P39"
278518,52.62296,8,0,0,5.664948,-4.875664,35,986.3105,12.60051,972.5,10000,101.3213,7943.477,-3503.391,0.07796913,1,-0.03004815,12,0,1,"P39"
278519,52.63367,8,0,0,5.747345,4.945308,35,988.4036,12.62763,974.593,10000,101.3213,7944.763,-3500.266,0.07744475,1,-0.02619801,12,0,1,"P39"
278520,52.64437,8,0,0,5.747345,0,35,987.118,12.60584,973.3074,10000,101.3213,7944.763,-3500.266,0.07744475,1,-0.0213728,12,0,1,"P39"
278521,52.65506,8,0,0,5.747345,0,35,989.2105,12.63294,975.4,10000,101.3214,7946.052,-3497.142,0.07683501,1,-0.01668595,12,0,1,"P39"
278522,52.66575,8,0,0,5.747345,0,35,987.9244,12.61117,974.1139,10000,101.3214,7946.052,-3497.142,0.07683501,1,-0.01098749,12,0,1,"P39"
278523,52.67644,8,0,0,5.747345,0,35,990.0164,12.63825,976.2059,10000,101.3213,7947.343,-3494.02,0.07613961,1,-0.005462481,12,0,1,"P39"
278524,52.68712,8,0,0,5.747345,0,35,988.7297,12.61647,974.9193,10000,101.3213,7947.343,-3494.02,0.07613961,1,0.001114109,12,0,1,"P39"
278525,52.6978,8,0,0,5.747345,0,35,990.8212,12.64354,977.0107,10000,101.3212,7948.637,-3490.898,0.0759294,1,0.00748737,12,0,1,"P39"
278526,52.70848,8,0,0,5.747345,0,35,989.5341,12.62177,975.7235,10000,101.3212,7948.637,-3490.898,0.0759294,1,0.01492053,12,0,1,"P39"
278527,52.71915,8,0,0,5.747345,0,35,991.6249,12.64881,977.8145,10000,101.321,7949.934,-3487.777,0.07594571,1,0.02214922,12,0,1,"P39"
278528,52.72982,8,0,0,5.747345,0,35,990.3373,12.62704,976.5268,10000,101.321,7949.934,-3487.777,0.07594571,1,0.03043321,12,0,1,"P39"
278529,52.74049,8,0,0,5.747345,0,35,992.4276,12.65407,978.6171,10000,101.3209,7951.233,-3484.658,0.07588979,1,0.03852213,12,0,1,"P39"
278530,52.75116,8,0,0,5.747345,0,35,991.1395,12.6323,977.329,10000,101.3209,7951.233,-3484.658,0.07588979,1,0.04765982,12,0,1,"P39"
278531,52.76182,8,0,0,5.747345,0,35,993.1868,12.65877,979.3762,10000,101.3208,7952.535,-3481.539,0.07661155,1,0.05661285,12,0,1,"P39"
278532,52.7724,8,0,0,5.747345,0,35,991.8981,12.63702,978.0875,10000,101.3208,7952.535,-3481.539,0.07661155,1,0.06660949,12,0,1,"P39"
278533,52.78289,8,0,0,5.747345,0,35,993.9874,12.66401,980.1769,10000,101.3207,7953.839,-3478.422,0.0772544,1,0.07642961,12,0,1,"P39"
278534,52.79343,8,0,0,5.747345,0,35,992.6982,12.64232,978.8878,10000,101.3207,7953.839,-3478.422,0.0772544,1,0.08729313,12,0,1,"P39"
278535,52.80398,8,0,0,5.747345,0,35,994.7872,12.6693,980.9767,10000,101.3206,7955.146,-3475.306,0.07781067,1,0.0979851,12,0,1,"P39"
278536,52.81451,8,0,0,5.747345,0,35,993.3908,12.64622,979.5803,10000,101.3206,7955.146,-3475.306,0.07781067,1,0.09280242,12,0,1,"P39"
278537,52.82504,8,0,0,5.747345,0,35,995.4793,12.67318,981.6688,10000,101.3205,7956.456,-3472.191,0.0782804,1,0.08183035,12,0,1,"P39"
