"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
166067,64.99998,0,0,0,3.714813,0,35,477.3251,4.862101,463.5146,10000,101.2874,7650.721,-6266.289,0,1,-0.2409124,12,0,1,"P3"
166068,64.99998,0,0,0,3.714813,0,35,475.7372,4.845445,461.9267,10000,101.2874,7650.721,-6266.289,0,1,-0.2405627,12,0,1,"P3"
166069,64.99998,0,0,0,3.714813,0,35,477.5267,4.864216,463.7162,10000,101.2901,7650.793,-6262.912,0,1,-0.2401946,12,0,1,"P3"
166070,64.99998,0,0,0,3.714813,0,35,475.9388,4.847559,462.1283,10000,101.2901,7650.793,-6262.912,0,1,-0.2398542,12,0,1,"P3"
166071,64.99999,0,0,0,3.714813,0,35,477.7285,4.866333,463.918,10000,101.2927,7650.861,-6259.534,0,1,-0.2395011,12,0,1,"P3"
166072,64.99999,0,0,0,3.714813,0,35,476.1406,4.849676,462.3301,10000,101.2927,7650.861,-6259.534,0,1,-0.2391707,12,0,1,"P3"
166073,64.99999,0,0,0,3.714813,0,35,477.9305,4.868451,464.1201,10000,101.2956,7650.925,-6256.156,0,1,-0.2388327,12,0,1,"P3"
166074,64.99999,0,0,0,3.714813,0,35,476.3427,4.851795,462.5322,10000,101.2956,7650.925,-6256.156,0,1,-0.238513,12,0,1,"P3"
166075,64.99999,0,0,0,3.714813,0,35,478.1328,4.870573,464.3223,10000,101.299,7650.986,-6252.778,0,1,-0.2381901,12,0,1,"P3"
166076,64.99999,0,0,0,3.714813,0,35,476.5449,4.853917,462.7344,10000,101.299,7650.986,-6252.778,0,1,-0.2378818,12,0,1,"P3"
166077,64.99999,0,0,0,3.714813,0,35,478.3353,4.872696,464.5247,10000,101.302,7651.042,-6249.4,0,1,-0.2375736,12,0,1,"P3"
166078,64.99999,0,0,0,3.714813,0,35,476.7474,4.85604,462.9369,10000,101.302,7651.042,-6249.4,0,1,-0.2372772,12,0,1,"P3"
166079,64.99999,0,0,0,3.714813,0,35,478.5379,4.874822,464.7274,10000,101.3059,7651.096,-6246.022,0,1,-0.2369833,12,0,1,"P3"
166080,64.99999,0,0,0,3.714813,0,35,476.95,4.858166,463.1395,10000,101.3059,7651.096,-6246.022,0,1,-0.2366995,12,0,1,"P3"
166081,64.99999,0,0,0,3.714813,0,35,478.7407,4.876949,464.9302,10000,101.3106,7651.147,-6242.643,0,1,-0.2364194,12,0,1,"P3"
166082,64.99999,0,0,0,3.714813,0,35,477.1528,4.860293,463.3423,10000,101.3106,7651.147,-6242.643,0,1,-0.2361484,12,0,1,"P3"
166083,64.99999,0,0,0,3.714813,0,35,478.9436,4.879078,465.1331,10000,101.3158,7651.196,-6239.265,0,1,-0.2358818,12,0,1,"P3"
166084,64.99999,0,0,0,3.714813,0,35,477.3558,4.862422,463.5453,10000,101.3158,7651.196,-6239.265,0,1,-0.2356238,12,0,1,"P3"
166085,64.99999,0,0,0,3.714813,0,35,479.1467,4.881208,465.3362,10000,101.3211,7651.242,-6235.886,0,1,-0.2353703,12,0,1,"P3"
166086,64.99999,0,0,0,3.714813,0,35,477.5588,4.864552,463.7483,10000,101.3211,7651.242,-6235.886,0,1,-0.2351254,12,0,1,"P3"
166087,64.99999,0,0,0,3.714813,0,35,479.3498,4.883339,465.5393,10000,101.3257,7651.285,-6232.507,0,1,-0.2348846,12,0,1,"P3"
166088,64.99999,0,0,0,3.714813,0,35,477.7619,4.866683,463.9514,10000,101.3257,7651.285,-6232.507,0,1,-0.2346528,12,0,1,"P3"
166089,64.99999,0,0,0,3.714813,0,35,479.5529,4.885469,465.7424,10000,101.3293,7651.324,-6229.128,0,1,-0.2344245,12,0,1,"P3"
166090,64.99999,0,0,0,3.714813,0,35,477.9651,4.868813,464.1545,10000,101.3293,7651.324,-6229.128,0,1,-0.2342057,12,0,1,"P3"
166091,64.99999,0,0,0,3.714813,0,35,479.7561,4.8876,465.9456,10000,101.3319,7651.361,-6225.749,0,1,-0.2339897,12,0,1,"P3"
166092,64.99999,0,0,0,3.714813,0,35,478.1682,4.870944,464.3577,10000,101.3319,7651.361,-6225.749,0,1,-0.2337838,12,0,1,"P3"
166093,64.99999,0,0,0,3.714813,0,35,479.9592,4.889731,466.1487,10000,101.3338,7651.394,-6222.37,0,1,-0.2335799,12,0,1,"P3"
166094,64.99999,0,0,0,3.714813,0,35,478.3713,4.873075,464.5608,10000,101.3338,7651.394,-6222.37,0,1,-0.2333869,12,0,1,"P3"
166095,64.99999,0,0,0,3.714813,0,35,480.1623,4.891862,466.3518,10000,101.3352,7651.424,-6218.991,0,1,-0.2331951,12,0,1,"P3"
166096,64.99999,0,0,0,3.714813,0,35,478.5744,4.875206,464.7639,10000,101.3352,7651.424,-6218.991,0,1,-0.2330147,12,0,1,"P3"
166097,64.99999,0,0,0,3.714813,0,35,480.3654,4.893992,466.5549,10000,101.3363,7651.452,-6215.612,0,1,-0.232835,12,0,1,"P3"
166098,65,0,0,0,3.714813,0,35,478.7776,4.877335,464.967,10000,101.3363,7651.452,-6215.612,0,1,-0.2326671,12,0,1,"P3"
166099,65,0,0,0,3.714813,0,35,480.5685,4.896122,466.758,10000,101.3372,7651.478,-6212.233,0,1,-0.2324995,12,0,1,"P3"
166100,65,0,0,0,3.714813,0,35,478.9807,4.879466,465.1701,10000,101.3372,7651.478,-6212.233,0,1,-0.2323441,12,0,1,"P3"
166101,65,0,0,0,3.714813,0,35,480.7716,4.898252,466.9611,10000,101.3381,7651.501,-6208.854,0,1,-0.2321885,12,0,1,"P3"
166102,65,0,0,0,3.714813,0,35,479.1837,4.881596,465.3732,10000,101.3381,7651.501,-6208.854,0,1,-0.2320455,12,0,1,"P3"
166103,65,0,0,0,3.714813,0,35,480.9747,4.900382,467.1642,10000,101.3389,7651.522,-6205.476,0,1,-0.2319019,12,0,1,"P3"
166104,65,0,0,0,3.714813,0,35,479.3868,4.883726,465.5763,10000,101.3389,7651.522,-6205.476,0,1,-0.2317712,12,0,1,"P3"
166105,65,0,0,0,3.714813,0,35,481.1777,4.902512,467.3672,10000,101.3397,7651.542,-6202.097,0,1,-0.2316398,12,0,1,"P3"
166106,65,0,0,0,3.714813,0,35,479.5899,4.885856,465.7794,10000,101.3397,7651.542,-6202.097,0,1,-0.2315214,12,0,1,"P3"
166107,65,0,0,0,3.714813,0,35,481.3808,4.904642,467.5703,10000,101.3404,7651.559,-6198.718,0,1,-0.2314022,12,0,1,"P3"
166108,65,0,0,0,3.714813,0,35,479.7929,4.887986,465.9824,10000,101.3404,7651.559,-6198.718,0,1,-0.231296,12,0,1,"P3"
166109,65,0,0,0,3.714813,0,35,481.5838,4.906772,467.7733,10000,101.3411,7651.575,-6195.339,0,1,-0.231189,12,0,1,"P3"
166110,65,0,0,0,3.714813,0,35,479.9959,4.890116,466.1855,10000,101.3411,7651.575,-6195.339,0,1,-0.231095,12,0,1,"P3"
166111,65,0,0,0,3.714813,0,35,481.7868,4.908902,467.9763,10000,101.3417,7651.59,-6191.96,0,1,-0.2310002,12,0,1,"P3"
166112,65,0,0,0,3.714813,0,35,480.199,4.892245,466.3885,10000,101.3417,7651.59,-6191.96,0,1,-0.2309185,12,0,1,"P3"
166113,65,0,0,0,3.714813,0,35,481.9898,4.911031,468.1794,10000,101.3423,7651.603,-6188.582,0,1,-0.2308359,12,0,1,"P3"
166114,65,0,0,0,3.714813,0,35,480.402,4.894375,466.5915,10000,101.3423,7651.603,-6188.582,0,1,-0.2307664,12,0,1,"P3"
166115,65,0,0,0,3.714813,0,35,482.1928,4.91316,468.3823,10000,101.3428,7651.615,-6185.203,0,1,-0.2306962,12,0,1,"P3"
166116,65,0,0,0,3.714813,0,35,480.6049,4.896504,466.7945,10000,101.3428,7651.615,-6185.203,0,1,-0.2306389,12,0,1,"P3"
166117,65,0,0,0,3.714813,0,35,482.3958,4.915289,468.5853,10000,101.3432,7651.625,-6181.824,0,1,-0.2305809,12,0,1,"P3"
166118,65,0,0,0,3.714813,0,35,480.8079,4.898633,466.9974,10000,101.3432,7651.625,-6181.824,0,1,-0.2305359,12,0,1,"P3"
166119,65,0,0,0,3.714813,0,35,482.5988,4.917418,468.7883,10000,101.3435,7651.634,-6178.446,0,1,-0.2304903,12,0,1,"P3"
166120,65,0,0,0,3.714813,0,35,481.0109,4.900762,467.2004,10000,101.3435,7651.634,-6178.446,0,1,-0.2304575,12,0,1,"P3"
166121,65,0,0,0,3.714813,0,35,482.8017,4.919547,468.9912,10000,101.3438,7651.642,-6175.067,0,1,-0.2304242,12,0,1,"P3"
166122,65,0,0,0,3.714813,0,35,481.2138,4.902891,467.4033,10000,101.3438,7651.642,-6175.067,0,1,-0.2304037,12,0,1,"P3"
166123,65,0,0,0,3.714813,0,35,483.0046,4.921676,469.1941,10000,101.3441,7651.649,-6171.688,0,1,-0.2303826,12,0,1,"P3"
166124,65,0,0,0,3.714813,0,35,481.4167,4.905019,467.6062,10000,101.3441,7651.649,-6171.688,0,1,-0.2303744,12,0,1,"P3"
166125,65,0,0,0,3.714813,0,35,483.2075,4.923804,469.397,10000,101.3442,7651.655,-6168.31,0,1,-0.2303657,12,0,1,"P3"
166126,65,0,0,0,3.714813,0,35,481.6196,4.907147,467.8091,10000,101.3442,7651.655,-6168.31,0,1,-0.2303698,12,0,1,"P3"
166127,65,0,0,0,3.714813,0,35,483.4104,4.925932,469.5999,10000,101.3444,7651.66,-6164.931,0,1,-0.2303734,12,0,1,"P3"
166128,65,0,0,0,3.714813,0,35,481.8225,4.909276,468.012,10000,101.3444,7651.66,-6164.931,0,1,-0.2303897,12,0,1,"P3"
166129,65,0,0,0,3.714813,0,35,483.6133,4.92806,469.8028,10000,101.3445,7651.664,-6161.552,0,1,-0.2304057,12,0,1,"P3"
166130,65,0,0,0,3.714813,0,35,482.0254,4.911404,468.2149,10000,101.3445,7651.664,-6161.552,0,1,-0.2304343,12,0,1,"P3"
166131,65,0,0,0,3.714813,0,35,483.8161,4.930188,470.0056,10000,101.3446,7651.667,-6158.174,0,1,-0.2304626,12,0,1,"P3"
166132,65,0,0,0,3.714813,0,35,482.2282,4.913531,468.4177,10000,101.3446,7651.667,-6158.174,0,1,-0.2305035,12,0,1,"P3"
166133,65,0,0,0,3.714813,0,35,484.0189,4.932315,470.2084,10000,101.3446,7651.669,-6154.795,0,1,-0.2305441,12,0,1,"P3"
166134,65,0,0,0,3.714813,0,35,482.4311,4.915659,468.6205,10000,101.3446,7651.669,-6154.795,0,1,-0.2305973,12,0,1,"P3"
166135,65.00002,0,0,0,3.714813,0,35,484.2217,4.934443,470.4113,10000,101.3447,7651.67,-6151.417,0,1,-0.2306502,12,0,1,"P3"
166136,65.00002,0,0,0,3.714813,0,35,482.6339,4.917786,468.8234,10000,101.3447,7651.67,-6151.417,0,1,-0.2307158,12,0,1,"P3"
166137,65.00002,0,0,0,3.714813,0,35,484.4245,4.936569,470.614,10000,101.3447,7651.671,-6148.038,0,1,-0.2307809,12,0,1,"P3"
166138,65.00002,0,0,0,3.714813,0,35,482.8366,4.919913,469.0262,10000,101.3447,7651.671,-6148.038,0,1,-0.2308588,12,0,1,"P3"
166139,65.00002,0,0,0,3.714813,0,35,484.6273,4.938696,470.8168,10000,101.3447,7651.671,-6144.66,0,1,-0.2309362,12,0,1,"P3"
166140,65.00002,0,0,0,3.714813,0,35,483.0394,4.92204,469.2289,10000,101.3447,7651.671,-6144.66,0,1,-0.2310264,12,0,1,"P3"
166141,65.00002,0,0,0,3.714813,0,35,484.83,4.940823,471.0196,10000,101.3447,7651.671,-6141.281,0,1,-0.2311162,12,0,1,"P3"
166142,65.00002,0,0,0,3.714813,0,35,483.2422,4.924167,469.4317,10000,101.3447,7651.671,-6141.281,0,1,-0.2312187,12,0,1,"P3"
166143,65.00002,0,0,0,3.714813,0,35,485.0328,4.94295,471.2223,10000,101.3448,7651.669,-6137.902,0,1,-0.2313207,12,0,1,"P3"
166144,65.00002,0,0,0,3.714813,0,35,483.4449,4.926293,469.6344,10000,101.3448,7651.669,-6137.902,0,1,-0.2314355,12,0,1,"P3"
166145,65.00002,0,0,0,3.714813,0,35,485.2355,4.945076,471.425,10000,101.3448,7651.667,-6134.524,0,1,-0.2315499,12,0,1,"P3"
166146,65.00002,0,0,0,3.714813,0,35,483.6476,4.92842,469.8371,10000,101.3448,7651.667,-6134.524,0,1,-0.231677,12,0,1,"P3"
166147,65.00002,0,0,0,3.714813,0,35,485.4382,4.947202,471.6277,10000,101.3448,7651.665,-6131.146,0,1,-0.2318036,12,0,1,"P3"
166148,65.00002,0,0,0,3.714813,0,35,483.8503,4.930546,470.0398,10000,101.3448,7651.665,-6131.146,0,1,-0.231943,12,0,1,"P3"
166149,65.00002,0,0,0,3.714813,0,35,485.6409,4.949328,471.8304,10000,101.3448,7651.662,-6127.767,0,1,-0.232082,12,0,1,"P3"
166150,65.00002,0,0,0,3.714813,0,35,484.053,4.932672,470.2425,10000,101.3448,7651.662,-6127.767,0,1,-0.2322337,12,0,1,"P3"
166151,65.00002,0,0,0,3.714813,0,35,485.8435,4.951454,472.0331,10000,101.3448,7651.659,-6124.389,0,1,-0.2323849,12,0,1,"P3"
166152,65.00002,0,0,0,3.714813,0,35,484.2557,4.934798,470.4452,10000,101.3448,7651.659,-6124.389,0,1,-0.232549,12,0,1,"P3"
166153,65.00002,0,0,0,3.714813,0,35,486.0462,4.95358,472.2357,10000,101.3448,7651.655,-6121.01,0,1,-0.2327125,12,0,1,"P3"
166154,65.00002,0,0,0,3.714813,0,35,484.4583,4.936924,470.6478,10000,101.3448,7651.655,-6121.01,0,1,-0.2328888,12,0,1,"P3"
166155,65.00002,0,0,0,3.714813,0,35,486.2488,4.955706,472.4384,10000,101.3448,7651.651,-6117.632,0,1,-0.2330647,12,0,1,"P3"
166156,65.00002,0,0,0,3.714813,0,35,484.6609,4.939049,470.8505,10000,101.3448,7651.651,-6117.632,0,1,-0.2332533,12,0,1,"P3"
166157,65.00002,0,0,0,3.714813,0,35,486.4515,4.957831,472.641,10000,101.3448,7651.646,-6114.253,0,1,-0.2334414,12,0,1,"P3"
166158,65.00002,0,0,0,3.714813,0,35,484.8636,4.941175,471.0531,10000,101.3448,7651.646,-6114.253,0,1,-0.2336423,12,0,1,"P3"
166159,65.00002,0,0,0,3.714813,0,35,486.6541,4.959957,472.8436,10000,101.3448,7651.641,-6110.875,0,1,-0.2338427,12,0,1,"P3"
166160,65.00002,0,0,0,3.714813,0,35,485.0662,4.9433,471.2557,10000,101.3448,7651.641,-6110.875,0,1,-0.2340559,12,0,1,"P3"
166161,65.00002,0,0,0,3.714813,0,35,486.8567,4.962082,473.0462,10000,101.3448,7651.635,-6107.497,0,1,-0.2342687,12,0,1,"P3"
166162,65.00002,0,0,0,3.714813,0,35,485.2688,4.945426,471.4583,10000,101.3448,7651.635,-6107.497,0,1,-0.2344942,12,0,1,"P3"
166163,65.00002,0,0,0,3.714813,0,35,487.0593,4.964207,473.2488,10000,101.3448,7651.629,-6104.119,0,1,-0.2347192,12,0,1,"P3"
166164,65.00002,0,0,0,3.714813,0,35,485.4714,4.94755,471.6609,10000,101.3448,7651.629,-6104.119,0,1,-0.234957,12,0,1,"P3"
166165,65.00002,0,0,0,3.714813,0,35,487.2619,4.966332,473.4514,10000,101.3448,7651.623,-6100.74,0,1,-0.2351944,12,0,1,"P3"
166166,65.00002,0,0,0,3.714813,0,35,485.674,4.949676,471.8635,10000,101.3448,7651.623,-6100.74,0,1,-0.2354445,12,0,1,"P3"
166167,65.00002,0,0,0,3.714813,0,35,487.4644,4.968457,473.6539,10000,101.3448,7651.617,-6097.362,0,1,-0.2356941,12,0,1,"P3"
166168,65.00002,0,0,0,3.714813,0,35,485.8766,4.9518,472.0661,10000,101.3448,7651.617,-6097.362,0,1,-0.2359565,12,0,1,"P3"
166169,65.00002,0,0,0,3.714813,0,35,487.667,4.970582,473.8565,10000,101.3448,7651.61,-6093.983,0,1,-0.2362184,12,0,1,"P3"
166170,65.00002,0,0,0,3.714813,0,35,487.667,4.970582,473.8565,10000,101.3448,7651.61,-6093.983,0,1,-0.2362184,12,0,1,"P3"
166171,65.00002,0,0,0,3.714813,0,35,484.4912,4.937269,470.6807,10000,101.3448,7651.61,-6093.983,0,1,-0.2367707,12,0,1,"P3"
166172,65.00002,0,0,0,3.714813,0,35,486.2817,4.95605,472.4712,10000,101.3447,7651.603,-6090.605,0,1,-0.2370511,12,0,1,"P3"
166173,65.00002,0,0,0,3.714813,0,35,484.6938,4.939394,470.8833,10000,101.3447,7651.603,-6090.605,0,1,-0.2373442,12,0,1,"P3"
166174,65.00002,0,0,0,3.714813,0,35,486.4842,4.958175,472.6737,10000,101.3447,7651.596,-6087.227,0,1,-0.2376369,12,0,1,"P3"
166175,65.00002,0,0,0,3.714813,0,35,484.8963,4.941518,471.0858,10000,101.3447,7651.596,-6087.227,0,1,-0.2379423,12,0,1,"P3"
166176,65.00002,0,0,0,3.714813,0,35,486.6867,4.960299,472.8763,10000,101.3447,7651.588,-6083.849,0,1,-0.2382473,12,0,1,"P3"
166177,65.00002,0,0,0,3.714813,0,35,485.0989,4.943643,471.2884,10000,101.3447,7651.588,-6083.849,0,1,-0.238565,12,0,1,"P3"
166178,65.00002,0,0,0,3.714813,0,35,486.8893,4.962423,473.0788,10000,101.3446,7651.581,-6080.47,0,1,-0.2388823,12,0,1,"P3"
166179,65.00002,0,0,0,3.714813,0,35,485.3014,4.945767,471.4909,10000,101.3446,7651.581,-6080.47,0,1,-0.2392124,12,0,1,"P3"
166180,65.00002,0,0,0,3.714813,0,35,487.0918,4.964548,473.2813,10000,101.3446,7651.573,-6077.092,0,1,-0.239542,12,0,1,"P3"
166181,65.00002,0,0,0,3.714813,0,35,485.5039,4.947891,471.6934,10000,101.3446,7651.573,-6077.092,0,1,-0.2398843,12,0,1,"P3"
166182,65.00002,0,0,0,3.714813,0,35,487.2943,4.966672,473.4838,10000,101.3446,7651.565,-6073.714,0,1,-0.2402262,12,0,1,"P3"
166183,65.00002,0,0,0,3.714813,0,35,485.7064,4.950016,471.8959,10000,101.3446,7651.565,-6073.714,0,1,-0.2405808,12,0,1,"P3"
166184,65.00002,0,0,0,3.714813,0,35,487.4968,4.968796,473.6863,10000,101.3445,7651.557,-6070.335,0,1,-0.240935,12,0,1,"P3"
166185,65.00002,0,0,0,3.714813,0,35,485.9089,4.95214,472.0984,10000,101.3445,7651.557,-6070.335,0,1,-0.2413019,12,0,1,"P3"
166186,65.00002,0,0,0,3.714813,0,35,487.6993,4.97092,473.8888,10000,101.3445,7651.548,-6066.957,0,1,-0.2416684,12,0,1,"P3"
166187,65.00002,0,0,0,3.714813,0,35,486.1114,4.954264,472.3009,10000,101.3445,7651.548,-6066.957,0,1,-0.2420477,12,0,1,"P3"
166188,65.00002,0,0,0,3.714813,0,35,487.9018,4.973044,474.0913,10000,101.3445,7651.54,-6063.579,0,1,-0.2424265,12,0,1,"P3"
166189,65.00002,0,0,0,3.714813,0,35,486.3139,4.956388,472.5034,10000,101.3445,7651.54,-6063.579,0,1,-0.242818,12,0,1,"P3"
166190,65.00002,0,0,0,3.714813,0,35,488.1042,4.975168,474.2937,10000,101.3444,7651.531,-6060.201,0,1,-0.2432091,12,0,1,"P3"
166191,65.00002,0,0,0,3.714813,0,35,486.5164,4.958512,472.7059,10000,101.3444,7651.531,-6060.201,0,1,-0.2436098,12,0,1,"P3"
166192,65.00002,0,0,0,3.714813,0,35,488.3067,4.977292,474.4962,10000,101.3444,7651.522,-6056.822,0,1,-0.2440166,12,0,1,"P3"
166193,65.00002,0,0,0,3.714813,0,35,486.7188,4.960636,472.9083,10000,101.3444,7651.522,-6056.822,0,1,-0.2443899,12,0,1,"P3"
166194,65.00002,0,0,0,3.714813,0,35,488.5092,4.979415,474.6987,10000,101.3444,7651.514,-6053.444,0,1,-0.2448091,12,0,1,"P3"
166195,65.00002,0,0,0,3.714813,0,35,486.9213,4.962759,473.1108,10000,101.3444,7651.514,-6053.444,0,1,-0.2451599,12,0,1,"P3"
166196,65.00002,0,0,0,3.714813,0,35,488.7116,4.981539,474.9011,10000,101.3443,7651.504,-6050.066,0,1,-0.2455826,12,0,1,"P3"
166197,65.00002,0,0,0,3.714813,0,35,487.1237,4.964883,473.3132,10000,101.3443,7651.504,-6050.066,0,1,-0.2459297,12,0,1,"P3"
166198,65.00002,0,0,0,3.714813,0,35,488.9141,4.983663,475.1036,10000,101.3443,7651.496,-6046.688,0,1,-0.2463493,12,0,1,"P3"
166199,65.00002,0,0,0,3.714813,0,35,487.3262,4.967007,473.5157,10000,101.3443,7651.496,-6046.688,0,1,-0.2466975,12,0,1,"P3"
166200,65.00002,0,0,0,3.714813,0,35,489.1165,4.985786,475.306,10000,101.3443,7651.486,-6043.31,0,1,-0.2471097,12,0,1,"P3"
166201,65.00002,0,0,0,3.714813,0,35,487.5286,4.96913,473.7181,10000,101.3443,7651.486,-6043.31,0,1,-0.2474561,12,0,1,"P3"
166202,65,0,0,0,3.714813,0,35,489.3189,4.98791,475.5085,10000,101.3442,7651.477,-6039.932,0,1,-0.2478573,12,0,1,"P3"
166203,65,0,0,0,3.714813,0,35,487.7311,4.971254,473.9206,10000,101.3442,7651.477,-6039.932,0,1,-0.2481962,12,0,1,"P3"
166204,65,0,0,0,3.714813,0,35,489.5214,4.990034,475.7109,10000,101.3442,7651.468,-6036.553,0,1,-0.2485837,12,0,1,"P3"
166205,65,0,0,0,3.714813,0,35,487.9335,4.973378,474.123,10000,101.3442,7651.468,-6036.553,0,1,-0.2489095,12,0,1,"P3"
166206,65,0,0,0,3.714813,0,35,489.7238,4.992157,475.9133,10000,101.3442,7651.458,-6033.175,0,1,-0.2492804,12,0,1,"P3"
166207,65,0,0,0,3.714813,0,35,488.1359,4.975501,474.3254,10000,101.3442,7651.458,-6033.175,0,1,-0.2495893,12,0,1,"P3"
166208,65.00001,0,0,0,3.714813,0,35,489.9262,4.99428,476.1157,10000,101.3441,7651.449,-6029.797,0,1,-0.2499407,12,0,1,"P3"
166209,65.00001,0,0,0,3.714813,0,35,488.3383,4.977624,474.5278,10000,101.3441,7651.449,-6029.797,0,1,-0.2502302,12,0,1,"P3"
166210,65.00001,0,0,0,3.714813,0,35,490.1286,4.996404,476.3181,10000,101.3441,7651.44,-6026.418,0,1,-0.2505596,12,0,1,"P3"
166211,65,0,0,0,3.714813,0,35,488.5408,4.979748,474.7303,10000,101.3441,7651.44,-6026.418,0,1,-0.2508284,12,0,1,"P3"
166212,65,0,0,0,3.714813,0,35,490.3311,4.998527,476.5205,10000,101.3441,7651.43,-6023.041,0,1,-0.2511333,12,0,1,"P3"
166213,65,0,0,0,3.714813,0,35,488.7432,4.981871,474.9327,10000,101.3441,7651.43,-6023.041,0,1,-0.2513806,12,0,1,"P3"
166214,65,0,0,0,3.714813,0,35,490.5334,5.00065,476.723,10000,101.3441,7651.421,-6019.662,0,1,-0.2516592,12,0,1,"P3"
166215,65,0,0,0,3.714813,0,35,488.9456,4.983994,475.1351,10000,101.3441,7651.421,-6019.662,0,1,-0.2518846,12,0,1,"P3"
166216,65,0,0,0,3.714813,0,35,490.7359,5.002773,476.9254,10000,101.344,7651.411,-6016.284,0,1,-0.2521354,12,0,1,"P3"
166217,65,0,0,0,3.714813,0,35,489.148,4.986117,475.3375,10000,101.344,7651.411,-6016.284,0,1,-0.2523382,12,0,1,"P3"
166218,65,0,0,0,3.714813,0,35,490.9382,5.004896,477.1277,10000,101.3392,7651.403,-6012.906,0,1,-0.2525604,12,0,1,"P3"
166219,65,0,0,0,3.714813,0,35,489.3503,4.988239,475.5398,10000,101.3392,7651.403,-6012.906,0,1,-0.25274,12,0,1,"P3"
166220,65,0,0,0,3.714813,0,35,491.1405,5.007018,477.33,10000,101.3404,7651.398,-6009.528,0,1,-0.252933,12,0,1,"P3"
166221,65,0,0,0,3.714813,0,35,489.5526,4.990362,475.7421,10000,101.3404,7651.398,-6009.528,0,1,-0.2530886,12,0,1,"P3"
166222,65,0,0,0,3.714813,0,35,491.3427,5.00914,477.5323,10000,101.341,7651.393,-6006.15,0,1,-0.2532523,12,0,1,"P3"
166223,65,0,0,0,3.714813,0,35,489.7549,4.992484,475.9444,10000,101.341,7651.393,-6006.15,0,1,-0.2533831,12,0,1,"P3"
166224,65,0,0,0,3.714813,0,35,491.545,5.011262,477.7346,10000,101.3404,7651.386,-6002.772,0,1,-0.2535177,12,0,1,"P3"
166225,65,0,0,0,3.714813,0,35,489.9572,4.994606,476.1467,10000,101.3404,7651.386,-6002.772,0,1,-0.2536229,12,0,1,"P3"
166226,65,0,0,0,3.714813,0,35,491.7473,5.013383,477.9368,10000,101.3378,7651.378,-5999.394,0,1,-0.2537286,12,0,1,"P3"
166227,65,0,0,0,3.714813,0,35,490.1594,4.996727,476.3489,10000,101.3378,7651.378,-5999.394,0,1,-0.2538077,12,0,1,"P3"
166228,65,0,0,0,3.714813,0,35,491.9494,5.015503,478.1389,10000,101.3354,7651.367,-5996.016,0,1,-0.253885,12,0,1,"P3"
166229,65,0,0,0,3.714813,0,35,490.3615,4.998847,476.5511,10000,101.3354,7651.367,-5996.016,0,1,-0.2539426,12,0,1,"P3"
166230,64.99999,0,0,0,3.714813,0,35,492.1515,5.017623,478.341,10000,101.3346,7651.353,-5992.638,0,1,-0.2539866,12,0,1,"P3"
166231,64.99999,0,0,0,3.714813,0,35,490.5636,5.000968,476.7531,10000,101.3346,7651.353,-5992.638,0,1,-0.254012,12,0,1,"P3"
166232,64.99999,0,0,0,3.714813,0,35,492.3536,5.019743,478.5431,10000,101.335,7651.336,-5989.26,0,1,-0.2540336,12,0,1,"P3"
166233,64.99999,0,0,0,3.714813,0,35,490.7657,5.003088,476.9552,10000,101.335,7651.336,-5989.26,0,1,-0.2540318,12,0,1,"P3"
166234,64.99999,0,0,0,3.714813,0,35,492.5556,5.021863,478.7451,10000,101.3357,7651.319,-5985.882,0,1,-0.2540261,12,0,1,"P3"
166235,64.99999,0,0,0,3.714813,0,35,490.9678,5.005207,477.1573,10000,101.3357,7651.319,-5985.882,0,1,-0.2539971,12,0,1,"P3"
166236,64.99999,0,0,0,3.714813,0,35,492.7577,5.023983,478.9472,10000,101.3363,7651.302,-5982.504,0,1,-0.2539645,12,0,1,"P3"
166237,64.99999,0,0,0,3.714813,0,35,491.1699,5.007327,477.3593,10000,101.3363,7651.302,-5982.504,0,1,-0.2539081,12,0,1,"P3"
166238,64.99999,0,0,0,3.714813,0,35,492.9599,5.026103,479.1494,10000,101.3363,7651.284,-5979.127,0,1,-0.2538489,12,0,1,"P3"
166239,64.99999,0,0,0,3.714813,0,35,491.372,5.009447,477.5615,10000,101.3363,7651.284,-5979.127,0,1,-0.2537653,12,0,1,"P3"
166240,64.99998,0,0,0,3.714813,0,35,493.162,5.028224,479.3515,10000,101.3359,7651.266,-5975.749,0,1,-0.2536796,12,0,1,"P3"
166241,64.99998,0,0,0,3.714813,0,35,491.5742,5.011569,477.7637,10000,101.3359,7651.266,-5975.749,0,1,-0.2535689,12,0,1,"P3"
166242,64.99998,0,0,0,3.714813,0,35,493.3643,5.030346,479.5538,10000,101.3351,7651.248,-5972.371,0,1,-0.2534568,12,0,1,"P3"
166243,64.99998,0,0,0,3.714813,0,35,491.7764,5.01369,477.9659,10000,101.3351,7651.248,-5972.371,0,1,-0.2533192,12,0,1,"P3"
166244,64.99998,0,0,0,3.714813,0,35,493.5665,5.032467,479.756,10000,101.334,7651.229,-5968.993,0,1,-0.2531808,12,0,1,"P3"
