"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
57055,64.99998,0,0,0,5.48642,0,35,551.6322,5.641556,537.8217,14.69585,58.73532,7647.871,-6868.17,0,1,-0.2238387,12,0,1,"P34"
57056,64.99998,0,0,0,5.48642,0,35,552.0064,5.645482,538.1959,14.80627,58.98298,7647.867,-6866.208,0,1,-0.2235289,12,0,1,"P34"
57057,64.99998,0,0,0,5.48642,0,35,550.4185,5.628825,536.608,14.76259,58.98298,7647.867,-6866.208,0,1,-0.2231877,12,0,1,"P34"
57058,64.99998,0,0,0,5.48642,0,35,550.801,5.632837,536.9905,14.87461,59.231,7647.863,-6864.237,0,1,-0.222848,12,0,1,"P34"
57059,64.99998,0,0,0,5.48642,0,35,549.2131,5.616181,535.4026,14.83062,59.231,7647.863,-6864.237,0,1,-0.2224799,12,0,1,"P34"
57060,64.99998,0,0,0,5.48642,0,35,549.6039,5.62028,535.7934,14.94427,59.47939,7647.859,-6862.259,0,1,-0.2221067,12,0,1,"P34"
57061,64.99998,0,0,0,5.48642,0,35,548.016,5.603623,534.2055,14.89998,59.47939,7647.859,-6862.259,0,1,-0.2217488,12,0,1,"P34"
57062,64.99998,0,0,0,5.48642,0,35,548.415,5.607809,534.6045,15.01529,59.72815,7647.855,-6860.272,0,1,-0.2213455,12,0,1,"P34"
57063,64.99998,0,0,0,5.48642,0,35,546.8271,5.591153,533.0167,14.97069,59.72815,7647.855,-6860.272,0,1,-0.2209928,12,0,1,"P34"
57064,64.99998,0,0,0,5.48642,0,35,547.2345,5.595426,533.424,15.08771,59.97729,7647.851,-6858.277,0,1,-0.2205683,12,0,1,"P34"
57065,64.99998,0,0,0,5.48642,0,35,545.6466,5.578769,531.8361,15.04279,59.97729,7647.851,-6858.277,0,1,-0.2202019,12,0,1,"P34"
57066,64.99998,0,0,0,5.48642,0,35,546.0623,5.583129,532.2517,15.16155,60.2268,7647.847,-6856.273,0,1,-0.2197629,12,0,1,"P34"
57067,64.99998,0,0,0,5.48642,0,35,544.4744,5.566473,530.6639,15.11632,60.2268,7647.847,-6856.273,0,1,-0.2193776,12,0,1,"P34"
57068,64.99998,0,0,0,5.48642,0,35,544.8983,5.57092,531.0878,15.23686,60.4767,7647.843,-6854.261,0,1,-0.2189286,12,0,1,"P34"
57069,64.99998,0,0,0,5.48642,0,35,543.3104,5.554264,529.4999,15.1913,60.4767,7647.843,-6854.261,0,1,-0.2185276,12,0,1,"P34"
57070,64.99998,0,0,0,5.48642,0,35,543.7427,5.558798,529.9323,15.31367,60.72698,7647.838,-6852.241,0,1,-0.2180719,12,0,1,"P34"
57071,64.99998,0,0,0,5.48642,0,35,542.1548,5.542142,528.3444,15.26778,60.72698,7647.838,-6852.241,0,1,-0.217661,12,0,1,"P34"
57072,64.99998,0,0,0,5.48642,0,35,542.5955,5.546764,528.785,15.39201,60.97765,7647.834,-6850.213,0,1,-0.2172017,12,0,1,"P34"
57073,64.99998,0,0,0,5.48642,0,35,541.0076,5.530108,527.1971,15.34579,60.97765,7647.834,-6850.213,0,1,-0.2167863,12,0,1,"P34"
57074,64.99998,0,0,0,5.48642,0,35,541.4567,5.534818,527.6461,15.47193,61.22871,7647.83,-6848.176,0,1,-0.2163261,12,0,1,"P34"
57075,64.99998,0,0,0,5.48642,0,35,539.8688,5.518161,526.0583,15.42537,61.22871,7647.83,-6848.176,0,1,-0.2159102,12,0,1,"P34"
57076,64.99998,0,0,0,5.48642,0,35,540.3262,5.522959,526.5157,15.55346,61.48017,7647.825,-6846.13,0,1,-0.2154521,12,0,1,"P34"
57077,64.99998,0,0,0,5.48642,0,35,538.7383,5.506303,524.9278,15.50656,61.48017,7647.825,-6846.13,0,1,-0.2150383,12,0,1,"P34"
57078,64.99998,0,0,0,5.48642,0,35,539.204,5.511189,525.3936,15.63665,61.73203,7647.82,-6844.077,0,1,-0.2145848,12,0,1,"P34"
57079,64.99998,0,0,0,5.48642,0,35,537.6161,5.494533,523.8057,15.58939,61.73203,7647.82,-6844.077,0,1,-0.2141744,12,0,1,"P34"
57080,64.99998,0,0,0,5.48642,0,35,538.0903,5.499506,524.2798,15.72154,61.98429,7647.815,-6842.015,0,1,-0.213728,12,0,1,"P34"
57081,64.99998,0,0,0,5.48642,0,35,536.5024,5.48285,522.692,15.67393,61.98429,7647.815,-6842.015,0,1,-0.2133217,12,0,1,"P34"
57082,64.99998,0,0,0,5.48642,0,35,536.985,5.487913,523.1746,15.80817,62.23697,7647.811,-6839.944,0,1,-0.2128843,12,0,1,"P34"
57083,64.99998,0,0,0,5.48642,0,35,535.3972,5.471256,521.5867,15.76019,62.23697,7647.811,-6839.944,0,1,-0.2124826,12,0,1,"P34"
57084,64.99998,0,0,0,5.48642,0,35,535.8882,5.476407,522.0777,15.89659,62.49004,7647.806,-6837.865,0,1,-0.2120556,12,0,1,"P34"
57085,64.99998,0,0,0,5.48642,0,35,534.3004,5.459751,520.4898,15.84824,62.49004,7647.806,-6837.865,0,1,-0.2116591,12,0,1,"P34"
57086,64.99998,0,0,0,5.48642,0,35,534.7998,5.46499,520.9893,15.98685,62.74354,7647.801,-6835.778,0,1,-0.2112436,12,0,1,"P34"
57087,64.99998,0,0,0,5.48642,0,35,533.2119,5.448334,519.4014,15.93812,62.74354,7647.801,-6835.778,0,1,-0.210853,12,0,1,"P34"
57088,64.99998,0,0,0,5.48642,0,35,533.7198,5.453661,519.9094,16.07899,62.99745,7647.796,-6833.682,0,1,-0.2104494,12,0,1,"P34"
57089,64.99998,0,0,0,5.48642,0,35,532.132,5.437005,518.3215,16.02988,62.99745,7647.796,-6833.682,0,1,-0.2100654,12,0,1,"P34"
57090,64.99998,0,0,0,5.48642,0,35,532.6484,5.442422,518.8379,16.17306,63.25179,7647.791,-6831.578,0,1,-0.2096738,12,0,1,"P34"
57091,64.99998,0,0,0,5.48642,0,35,531.0605,5.425766,517.25,16.12357,63.25179,7647.791,-6831.578,0,1,-0.2092973,12,0,1,"P34"
57092,64.99998,0,0,0,5.48642,0,35,531.5854,5.431272,517.7748,16.26913,63.50655,7647.786,-6829.465,0,1,-0.2089176,12,0,1,"P34"
57093,64.99998,0,0,0,5.48642,0,35,529.9975,5.414615,516.187,16.21923,63.50655,7647.786,-6829.465,0,1,-0.2085493,12,0,1,"P34"
57094,64.99999,0,0,0,5.48642,0,35,530.5309,5.42021,516.7204,16.36724,63.76175,7647.78,-6827.344,0,1,-0.2081812,12,0,1,"P34"
57095,64.99999,0,0,0,5.48642,0,35,528.943,5.403553,515.1325,16.31693,63.76175,7647.78,-6827.344,0,1,-0.2078218,12,0,1,"P34"
57096,64.99999,0,0,0,5.48642,0,35,529.4849,5.409238,515.6744,16.46744,64.01739,7647.775,-6825.214,0,1,-0.2074649,12,0,1,"P34"
57097,64.99999,0,0,0,5.48642,0,35,527.897,5.392581,514.0865,16.41673,64.01739,7647.775,-6825.214,0,1,-0.2071149,12,0,1,"P34"
57098,64.99999,0,0,0,5.48642,0,35,528.4474,5.398355,514.6369,16.56981,64.27346,7647.77,-6823.076,0,1,-0.2067687,12,0,1,"P34"
57099,64.99999,0,0,0,5.48642,0,35,526.8596,5.381699,513.0491,16.51868,64.27346,7647.77,-6823.076,0,1,-0.2064284,12,0,1,"P34"
57100,64.99999,0,0,0,5.48642,0,35,527.4185,5.387562,513.608,16.6744,64.52998,7647.765,-6820.929,0,1,-0.2060926,12,0,1,"P34"
57101,64.99999,0,0,0,5.48642,0,35,525.8306,5.370906,512.0201,16.62285,64.52998,7647.765,-6820.929,0,1,-0.2057622,12,0,1,"P34"
57102,64.99999,0,0,0,5.48642,0,35,526.3982,5.376859,512.5876,16.78127,64.78696,7647.759,-6818.774,0,1,-0.2054363,12,0,1,"P34"
57103,64.99999,0,0,0,5.48642,0,35,524.8103,5.360203,510.9998,16.72929,64.78696,7647.759,-6818.774,0,1,-0.2051159,12,0,1,"P34"
57104,64.99999,0,0,0,5.48642,0,35,525.3864,5.366246,511.5759,16.8905,65.04439,7647.754,-6816.61,0,1,-0.2047997,12,0,1,"P34"
57105,64.99999,0,0,0,5.48642,0,35,523.7985,5.349589,509.988,16.83808,65.04439,7647.754,-6816.61,0,1,-0.2044893,12,0,1,"P34"
57106,64.99999,0,0,0,5.48642,0,35,524.3832,5.355723,510.5727,17.00215,65.30228,7647.748,-6814.437,0,1,-0.2041824,12,0,1,"P34"
57107,64.99999,0,0,0,5.48642,0,35,522.7953,5.339067,508.9848,16.94927,65.30228,7647.748,-6814.437,0,1,-0.2038819,12,0,1,"P34"
57108,64.99999,0,0,0,5.48642,0,35,523.3886,5.34529,509.5781,17.11628,65.56063,7647.743,-6812.256,0,1,-0.2035843,12,0,1,"P34"
57109,64.99999,0,0,0,5.48642,0,35,521.8007,5.328634,507.9902,17.06294,65.56063,7647.743,-6812.256,0,1,-0.2032936,12,0,1,"P34"
57110,64.99999,0,0,0,5.48642,0,35,522.4026,5.334948,508.5922,17.23297,65.81943,7647.737,-6810.066,0,1,-0.203005,12,0,1,"P34"
57111,64.99999,0,0,0,5.48642,0,35,520.8148,5.318291,507.0043,17.17916,65.81943,7647.737,-6810.066,0,1,-0.202724,12,0,1,"P34"
57112,64.99999,0,0,0,5.48642,0,35,521.4253,5.324696,507.6148,17.35229,66.0787,7647.732,-6807.868,0,1,-0.2024444,12,0,1,"P34"
57113,64.99999,0,0,0,5.48642,0,35,519.8375,5.308039,506.0269,17.29801,66.0787,7647.732,-6807.868,0,1,-0.2021729,12,0,1,"P34"
57114,64.99999,0,0,0,5.48642,0,35,520.4567,5.314535,506.6461,17.47434,66.33846,7647.728,-6805.661,0,1,-0.2019023,12,0,1,"P34"
57115,64.99999,0,0,0,5.48642,0,35,518.8688,5.297878,505.0583,17.41957,66.33846,7647.728,-6805.661,0,1,-0.2016403,12,0,1,"P34"
57116,64.99999,0,0,0,5.48642,0,35,519.4966,5.304464,505.6861,17.59921,66.59872,7647.723,-6803.445,0,1,-0.2013786,12,0,1,"P34"
57117,64.99999,0,0,0,5.48642,0,35,517.9088,5.287808,504.0982,17.54395,66.59872,7647.723,-6803.445,0,1,-0.2011259,12,0,1,"P34"
57118,64.99999,0,0,0,5.48642,0,35,518.5453,5.294486,504.7348,17.72698,66.85949,7647.718,-6801.221,0,1,-0.2008732,12,0,1,"P34"
57119,64.99999,0,0,0,5.48642,0,35,516.9574,5.277829,503.1469,17.67121,66.85949,7647.718,-6801.221,0,1,-0.2006298,12,0,1,"P34"
57120,64.99999,0,0,0,5.48642,0,35,517.6027,5.284598,503.7922,17.85775,67.12077,7647.714,-6798.987,0,1,-0.200386,12,0,1,"P34"
57121,64.99999,0,0,0,5.48642,0,35,516.0148,5.267941,502.2043,17.80146,67.12077,7647.714,-6798.987,0,1,-0.2001519,12,0,1,"P34"
57122,64.99999,0,0,0,5.48642,0,35,516.6688,5.274801,502.8583,17.9916,67.38256,7647.709,-6796.746,0,1,-0.1999171,12,0,1,"P34"
57123,64.99999,0,0,0,5.48642,0,35,515.0809,5.258145,501.2704,17.93479,67.38256,7647.709,-6796.746,0,1,-0.1996921,12,0,1,"P34"
57124,64.99999,0,0,0,5.48642,0,35,515.7436,5.265097,501.9331,18.12864,67.64487,7647.705,-6794.495,0,1,-0.1994665,12,0,1,"P34"
57125,64.99999,0,0,0,5.48642,0,35,514.1557,5.24844,500.3452,18.07129,67.64487,7647.705,-6794.495,0,1,-0.1992506,12,0,1,"P34"
57126,65,0,0,0,5.48642,0,35,514.8272,5.255484,501.0167,18.26895,67.90768,7647.701,-6792.235,0,1,-0.199034,12,0,1,"P34"
57127,65,0,0,0,5.48642,0,35,513.2393,5.238826,499.4288,18.21104,67.90768,7647.701,-6792.235,0,1,-0.1988273,12,0,1,"P34"
57128,65,0,0,0,5.48642,0,35,513.9196,5.245962,500.109,18.41264,68.17102,7647.697,-6789.967,0,1,-0.1986198,12,0,1,"P34"
57129,65,0,0,0,5.48642,0,35,512.3317,5.229306,498.5212,18.35418,68.17102,7647.697,-6789.967,0,1,-0.1984222,12,0,1,"P34"
57130,65,0,0,0,5.48642,0,35,513.0207,5.236533,499.2102,18.55985,68.43487,7647.693,-6787.69,0,1,-0.1982239,12,0,1,"P34"
57131,65,0,0,0,5.48642,0,35,511.4328,5.219877,497.6223,18.50081,68.43487,7647.693,-6787.69,0,1,-0.1980354,12,0,1,"P34"
57132,65,0,0,0,5.48642,0,35,512.1307,5.227197,498.3202,18.71067,68.69926,7647.688,-6785.405,0,1,-0.1978463,12,0,1,"P34"
57133,65,0,0,0,5.48642,0,35,510.5428,5.210541,496.7323,18.65105,68.69926,7647.688,-6785.405,0,1,-0.1976669,12,0,1,"P34"
57134,65,0,0,0,5.48642,0,35,511.2495,5.217953,497.4389,18.86524,68.96418,7647.685,-6783.11,0,1,-0.197487,12,0,1,"P34"
57135,65,0,0,0,5.48642,0,35,509.6616,5.201297,495.8511,18.80502,68.96418,7647.685,-6783.11,0,1,-0.1973168,12,0,1,"P34"
57136,65,0,0,0,5.48642,0,35,510.3771,5.208803,496.5666,19.02369,69.22966,7647.68,-6780.807,0,1,-0.197146,12,0,1,"P34"
57137,65,0,0,0,5.48642,0,35,508.7892,5.192146,494.9787,18.96286,69.22966,7647.68,-6780.807,0,1,-0.196985,12,0,1,"P34"
57138,65,0,0,0,5.48642,0,35,509.5136,5.199745,495.7031,19.18616,69.4957,7647.676,-6778.495,0,1,-0.1968234,12,0,1,"P34"
57139,65,0,0,0,5.48642,0,35,507.9257,5.183088,494.1152,19.1247,69.4957,7647.676,-6778.495,0,1,-0.1966715,12,0,1,"P34"
57140,65,0,0,0,5.48642,0,35,508.6589,5.19078,494.8484,19.35279,69.76231,7647.672,-6776.173,0,1,-0.1965192,12,0,1,"P34"
57141,65,0,0,0,5.48642,0,35,507.071,5.174124,493.2606,19.29069,69.76231,7647.672,-6776.173,0,1,-0.1963765,12,0,1,"P34"
57142,65,0,0,0,5.48642,0,35,507.8132,5.181909,494.0027,19.52374,70.02953,7647.668,-6773.843,0,1,-0.1962333,12,0,1,"P34"
57143,65,0,0,0,5.48642,0,35,507.8132,5.181909,494.0027,19.52374,70.02953,7647.668,-6773.843,0,1,-0.1962333,12,0,1,"P34"
57144,65,0,0,0,5.48642,0,35,504.6375,5.148596,490.827,19.39823,70.02953,7647.668,-6773.843,0,1,-0.1959684,12,0,1,"P34"
57145,65,0,0,0,5.48642,0,35,505.3885,5.156475,491.578,19.63575,70.29734,7647.664,-6771.504,0,1,-0.1958391,12,0,1,"P34"
57146,65,0,0,0,5.48642,0,35,503.8007,5.139819,489.9902,19.57232,70.29734,7647.664,-6771.504,0,1,-0.1957193,12,0,1,"P34"
57147,65,0,0,0,5.48642,0,35,504.5607,5.147791,490.7502,19.81515,70.56577,7647.66,-6769.157,0,1,-0.1955992,12,0,1,"P34"
57148,65,0,0,0,5.48642,0,35,502.9728,5.131135,489.1623,19.75103,70.56577,7647.66,-6769.157,0,1,-0.1954886,12,0,1,"P34"
57149,65,0,0,0,5.48642,0,35,503.7418,5.139201,489.9313,19.99935,70.83484,7647.656,-6766.8,0,1,-0.1953777,12,0,1,"P34"
57150,65,0,0,0,5.48642,0,35,502.1539,5.122545,488.3434,19.93453,70.83484,7647.656,-6766.8,0,1,-0.1952764,12,0,1,"P34"
57151,65,0,0,0,5.48642,0,35,502.9322,5.130708,489.1217,20.20084,71.11926,7647.653,-6764.434,0,1,-0.1951747,12,0,1,"P34"
57152,65,0,0,0,5.48642,0,35,501.3443,5.114052,487.5338,20.13526,71.11926,7647.653,-6764.434,0,1,-0.1950825,12,0,1,"P34"
57153,65,0,0,0,5.48642,0,35,502.132,5.122314,488.3215,20.40707,71.40316,7647.649,-6762.058,0,1,-0.19499,12,0,1,"P34"
57154,65,0,0,0,5.48642,0,35,500.5441,5.105659,486.7336,20.34072,71.40316,7647.649,-6762.058,0,1,-0.194907,12,0,1,"P34"
57155,65,0,0,0,5.48642,0,35,501.3413,5.11402,487.5308,20.61915,71.68763,7647.646,-6759.673,0,1,-0.1948238,12,0,1,"P34"
57156,65,0,0,0,5.48642,0,35,499.7534,5.097364,485.9429,20.55199,71.68763,7647.646,-6759.673,0,1,-0.19475,12,0,1,"P34"
57157,65,0,0,0,5.48642,0,35,500.5601,5.105826,486.7496,20.83743,71.97281,7647.642,-6757.278,0,1,-0.1946759,12,0,1,"P34"
57158,65,0,0,0,5.48642,0,35,498.9722,5.08917,485.1617,20.76946,71.97281,7647.642,-6757.278,0,1,-0.1946113,12,0,1,"P34"
57159,65,0,0,0,5.48642,0,35,499.7884,5.097731,485.9779,21.06221,72.25874,7647.639,-6754.875,0,1,-0.1945464,12,0,1,"P34"
57160,65,0,0,0,5.48642,0,35,498.2005,5.081075,484.39,20.99339,72.25874,7647.639,-6754.875,0,1,-0.194491,12,0,1,"P34"
57161,65,0,0,0,5.48642,0,35,499.0262,5.089736,485.2158,21.29375,72.54543,7647.636,-6752.46,0,1,-0.1944353,12,0,1,"P34"
57162,65,0,0,0,5.48642,0,35,497.4384,5.073081,483.6279,21.22406,72.54543,7647.636,-6752.46,0,1,-0.1943891,12,0,1,"P34"
57163,65,0,0,0,5.48642,0,35,498.2737,5.081842,484.4632,21.53235,72.83288,7647.633,-6750.038,0,1,-0.1943426,12,0,1,"P34"
57164,65,0,0,0,5.48642,0,35,496.6858,5.065186,482.8753,21.46178,72.83288,7647.633,-6750.038,0,1,-0.1943057,12,0,1,"P34"
57165,65,0,0,0,5.48642,0,35,497.5307,5.074049,483.7202,21.77833,73.12112,7647.631,-6747.604,0,1,-0.1942683,12,0,1,"P34"
57166,65,0,0,0,5.48642,0,35,495.9428,5.057393,482.1323,21.70684,73.12112,7647.631,-6747.604,0,1,-0.1942406,12,0,1,"P34"
57167,65,0,0,0,5.48642,0,35,496.7974,5.066357,482.9869,22.03201,73.41014,7647.628,-6745.162,0,1,-0.1942124,12,0,1,"P34"
57168,65,0,0,0,5.48642,0,35,495.2095,5.0497,481.399,21.95958,73.41014,7647.628,-6745.162,0,1,-0.1941938,12,0,1,"P34"
57169,65,0,0,0,5.48642,0,35,496.0737,5.058765,482.2632,22.29377,73.7,7647.627,-6742.71,0,1,-0.1941749,12,0,1,"P34"
57170,65,0,0,0,5.48642,0,35,494.4858,5.042109,480.6753,22.22036,73.7,7647.627,-6742.71,0,1,-0.1941655,12,0,1,"P34"
57171,65,0,0,0,5.48642,0,35,495.3597,5.051275,481.5492,22.56397,73.99068,7647.625,-6740.249,0,1,-0.1941558,12,0,1,"P34"
57172,65,0,0,0,5.48642,0,35,493.7718,5.034619,479.9613,22.48956,73.99068,7647.625,-6740.249,0,1,-0.1941556,12,0,1,"P34"
57173,65,0,0,0,5.48642,0,35,494.6554,5.043888,480.8448,22.84301,74.28222,7647.624,-6737.777,0,1,-0.194155,12,0,1,"P34"
57174,65,0,0,0,5.48642,0,35,493.0675,5.027231,479.257,22.76758,74.28222,7647.624,-6737.777,0,1,-0.194164,12,0,1,"P34"
57175,65,0,0,0,5.48642,0,35,493.9608,5.036602,480.1503,23.13133,74.57462,7647.624,-6735.296,0,1,-0.1941726,12,0,1,"P34"
57176,65,0,0,0,5.48642,0,35,492.3729,5.019946,478.5624,23.05483,74.57462,7647.624,-6735.296,0,1,-0.1941908,12,0,1,"P34"
57177,65,0,0,0,5.48642,0,35,493.2629,5.029282,479.4525,22.64366,74.15839,7647.623,-6732.818,0,1,-0.1942087,12,0,1,"P34"
57178,65,0,0,0,5.48642,0,35,491.675,5.012625,477.8646,22.56866,74.15839,7647.623,-6732.818,0,1,-0.194236,12,0,1,"P34"
57179,65,0,0,0,5.48642,0,35,492.5578,5.021885,478.7473,22.49653,74.05125,7647.622,-6730.347,0,1,-0.1942631,12,0,1,"P34"
57180,65,0,0,0,5.48642,0,35,490.9699,5.005229,477.1594,22.42191,74.05125,7647.622,-6730.347,0,1,-0.1942996,12,0,1,"P34"
57181,65,0,0,0,5.48642,0,35,491.8533,5.014495,478.0428,22.61082,74.18998,7647.622,-6727.876,0,1,-0.1943358,12,0,1,"P34"
57182,65,0,0,0,5.48642,0,35,490.2654,4.997838,476.4549,22.53572,74.18998,7647.622,-6727.876,0,1,-0.1943816,12,0,1,"P34"
57183,65,0,0,0,5.48642,0,35,491.1563,5.007184,477.3458,22.91918,74.50484,7647.622,-6725.397,0,1,-0.194427,12,0,1,"P34"
57184,65,0,0,0,5.48642,0,35,489.5684,4.990527,475.7579,22.84294,74.50484,7647.622,-6725.397,0,1,-0.194482,12,0,1,"P34"
57185,65,0,0,0,5.48642,0,35,490.4716,5.000002,476.6611,23.37462,74.93993,7647.622,-6722.906,0,1,-0.1945366,12,0,1,"P34"
57186,65,0,0,0,5.48642,0,35,488.8838,4.983346,475.0733,23.29675,74.93993,7647.622,-6722.906,0,1,-0.1946007,12,0,1,"P34"
57187,65,0,0,0,5.48642,0,35,489.8015,4.992972,475.9909,23.85802,75.38121,7647.622,-6720.4,0,1,-0.1946645,12,0,1,"P34"
57188,65.00002,0,0,0,5.48642,0,35,488.2136,4.976315,474.403,23.77842,75.38121,7647.622,-6720.4,0,1,-0.1947379,12,0,1,"P34"
57189,65.00002,0,0,0,5.48642,0,35,489.1459,4.986094,475.3354,24.35841,75.81799,7647.623,-6717.88,0,1,-0.1948109,12,0,1,"P34"
57190,65.00002,0,0,0,5.48642,0,35,487.558,4.969438,473.7475,24.27704,75.81799,7647.623,-6717.88,0,1,-0.1948934,12,0,1,"P34"
57191,65.00002,0,0,0,5.48642,0,35,488.5049,4.979371,474.6944,24.88148,76.25398,7647.624,-6715.346,0,1,-0.1949756,12,0,1,"P34"
57192,65.00002,0,0,0,5.48642,0,35,486.917,4.962714,473.1065,24.79825,76.25398,7647.624,-6715.346,0,1,-0.1950673,12,0,1,"P34"
57193,65.00002,0,0,0,5.48642,0,35,487.8785,4.9728,474.068,25.43001,76.69014,7647.625,-6712.796,0,1,-0.1951587,12,0,1,"P34"
57194,65.00002,0,0,0,5.48642,0,35,486.2906,4.956144,472.4801,25.34484,76.69014,7647.625,-6712.796,0,1,-0.1952596,12,0,1,"P34"
57195,65.00002,0,0,0,5.48642,0,35,487.2668,4.966383,473.4563,26.00683,77.12713,7647.626,-6710.232,0,1,-0.1953602,12,0,1,"P34"
57196,65.00002,0,0,0,5.48642,0,35,485.6789,4.949727,471.8684,25.9196,77.12713,7647.626,-6710.232,0,1,-0.1954703,12,0,1,"P34"
57197,65.00002,0,0,0,5.48642,0,35,486.6696,4.960119,472.8591,26.61473,77.56538,7647.628,-6707.654,0,1,-0.1955801,12,0,1,"P34"
57198,65.00002,0,0,0,5.48642,0,35,485.0817,4.943463,471.2712,26.52535,77.56538,7647.628,-6707.654,0,1,-0.1956993,12,0,1,"P34"
57199,65.00002,0,0,0,5.48642,0,35,486.0871,4.954009,472.2766,27.25582,78.00466,7647.631,-6705.061,0,1,-0.1958183,12,0,1,"P34"
57200,65.00002,0,0,0,5.48642,0,35,484.4992,4.937352,470.6887,27.16418,78.00466,7647.631,-6705.061,0,1,-0.1959468,12,0,1,"P34"
57201,65.00002,0,0,0,5.48642,0,35,485.5191,4.948051,471.7086,27.93161,78.44422,7647.633,-6702.453,0,1,-0.196075,12,0,1,"P34"
57202,65.00002,0,0,0,5.48642,0,35,483.9312,4.931395,470.1207,27.83758,78.44422,7647.633,-6702.453,0,1,-0.1962126,12,0,1,"P34"
57203,65.00002,0,0,0,5.48642,0,35,484.9658,4.942246,471.1553,28.64394,78.88351,7647.636,-6699.83,0,1,-0.19635,12,0,1,"P34"
57204,65.00002,0,0,0,5.48642,0,35,483.3779,4.92559,469.5674,28.5474,78.88351,7647.636,-6699.83,0,1,-0.1964969,12,0,1,"P34"
57205,65.00002,0,0,0,5.48642,0,35,484.4271,4.936596,470.6166,29.39563,79.32246,7647.639,-6697.193,0,1,-0.1966434,12,0,1,"P34"
57206,65.00002,0,0,0,5.48642,0,35,482.8392,4.91994,469.0287,29.29644,79.32246,7647.639,-6697.193,0,1,-0.1967995,12,0,1,"P34"
57207,65.00002,0,0,0,5.48642,0,35,483.903,4.931098,470.0925,30.19013,79.76114,7647.642,-6694.542,0,1,-0.1969552,12,0,1,"P34"
57208,65.00002,0,0,0,5.48642,0,35,482.3151,4.914442,468.5046,30.08815,79.76114,7647.642,-6694.542,0,1,-0.1971205,12,0,1,"P34"
57209,65.00002,0,0,0,5.48642,0,35,483.3936,4.925755,469.5831,31.03112,80.19955,7647.646,-6691.875,0,1,-0.1972854,12,0,1,"P34"
57210,65.00002,0,0,0,5.48642,0,35,481.8057,4.909099,467.9952,30.92619,80.19955,7647.646,-6691.875,0,1,-0.1974599,12,0,1,"P34"
57211,65.00002,0,0,0,5.48642,0,35,482.8988,4.920565,469.0883,31.92262,80.63766,7647.65,-6689.194,0,1,-0.197634,12,0,1,"P34"
57212,65.00002,0,0,0,5.48642,0,35,481.3109,4.903909,467.5004,31.81456,80.63766,7647.65,-6689.194,0,1,-0.1978177,12,0,1,"P34"
57213,65.00002,0,0,0,5.48642,0,35,482.4187,4.915529,468.6082,32.86938,81.07553,7647.654,-6686.499,0,1,-0.198001,12,0,1,"P34"
57214,65.00002,0,0,0,5.48642,0,35,480.8308,4.898872,467.0203,32.758,81.07553,7647.654,-6686.499,0,1,-0.1981938,12,0,1,"P34"
57215,65.00002,0,0,0,5.48642,0,35,481.9532,4.910646,468.1427,33.87697,81.5133,7647.658,-6683.788,0,1,-0.1983864,12,0,1,"P34"
57216,65.00002,0,0,0,5.48642,0,35,480.3653,4.89399,466.5548,33.76206,81.5133,7647.658,-6683.788,0,1,-0.1985884,12,0,1,"P34"
57217,65.00002,0,0,0,5.48642,0,35,481.5024,4.905917,467.6919,34.95167,81.9511,7647.663,-6681.063,0,1,-0.1987901,12,0,1,"P34"
57218,65.00002,0,0,0,5.48642,0,35,479.9145,4.889261,466.104,34.83301,81.9511,7647.663,-6681.063,0,1,-0.1990013,12,0,1,"P34"
57219,65.00002,0,0,0,5.48642,0,35,481.0662,4.901341,467.2557,36.10047,82.38901,7647.667,-6678.324,0,1,-0.1992122,12,0,1,"P34"
57220,65.00002,0,0,0,5.48642,0,35,479.4783,4.884685,465.6678,35.97779,82.38901,7647.667,-6678.324,0,1,-0.1994327,12,0,1,"P34"
57221,65.00002,0,0,0,5.48642,0,35,480.6446,4.896919,466.8341,37.33128,82.82703,7647.672,-6675.569,0,1,-0.1996527,12,0,1,"P34"
57222,65.00002,0,0,0,5.48642,0,35,479.0567,4.880263,465.2462,37.2043,82.82703,7647.672,-6675.569,0,1,-0.1998824,12,0,1,"P34"
57223,65.00002,0,0,0,5.48642,0,35,480.2376,4.89265,466.4271,38.65336,83.26528,7647.677,-6672.801,0,1,-0.2001117,12,0,1,"P34"
57224,65.00002,0,0,0,5.48642,0,35,478.6497,4.875994,464.8393,38.52177,83.26528,7647.677,-6672.801,0,1,-0.2003505,12,0,1,"P34"
57225,65.00002,0,0,0,5.48642,0,35,479.8453,4.888535,466.0348,40.07755,83.70388,7647.682,-6670.017,0,1,-0.200589,12,0,1,"P34"
57226,65.00002,0,0,0,5.48642,0,35,478.2574,4.871878,464.4469,39.941,83.70388,7647.682,-6670.017,0,1,-0.200837,12,0,1,"P34"
57227,65.00002,0,0,0,5.48642,0,35,479.4676,4.884573,465.6571,41.6162,84.14288,7647.687,-6667.219,0,1,-0.2010846,12,0,1,"P34"
57228,65.00002,0,0,0,5.48642,0,35,477.8797,4.867916,464.0692,41.47429,84.14288,7647.687,-6667.219,0,1,-0.2013418,12,0,1,"P34"
