"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
47670,64.49855,7,0.1620966,0,-9.414032,-37.21265,35,519.9757,5.348955,506.1652,10000,101.2886,7640.407,-5382.217,0,1,-0.2512381,12,0,0,"P16"
47671,64.47651,7,0.1598077,0,-9.949646,-32.18893,35,518.4001,5.335936,504.5896,10000,101.2886,7640.407,-5382.217,0,1,-0.2546681,12,0,0,"P16"
47672,64.45429,7,0.1598077,0,-10.48523,-31.74629,35,520.2036,5.355008,506.3931,10000,101.2916,7640.316,-5378.839,0,1,-0.2569318,12,0,0,"P16"
47673,64.43195,7,0.1575341,0,-11.18561,-42.31703,35,518.6291,5.342049,504.8186,10000,101.2916,7640.316,-5378.839,0,1,-0.261171,12,0,0,"P16"
47674,64.40945,7,0.1575341,0,-11.62509,-26.38764,35,520.434,5.361149,506.6235,10000,101.2945,7640.231,-5375.461,0,1,-0.2640531,12,0,0,"P16"
47675,64.38681,7,0.1552453,0,-12.16068,-32.04258,35,518.8605,5.348244,505.05,10000,101.2945,7640.231,-5375.461,0,1,-0.2692657,12,0,0,"P16"
47676,64.36405,7,0.1552453,0,-12.51773,-20.75816,35,520.6667,5.367372,506.8562,10000,101.2973,7640.151,-5372.083,0,1,-0.2728753,12,0,0,"P16"
47677,64.34116,7,0.1552453,0,-13.05331,-27.22471,35,519.0943,5.354517,505.2838,10000,101.2973,7640.151,-5372.083,0,1,-0.2791826,12,0,0,"P16"
47678,64.31816,7,0.1552453,0,-13.23187,-13.52914,35,520.9019,5.373672,507.0914,10000,101.3003,7640.077,-5368.704,0,1,-0.2836523,12,0,0,"P16"
47679,64.29506,7,0.1552453,0,-13.58893,-20.73526,35,519.3306,5.360861,505.5201,10000,101.3003,7640.077,-5368.704,0,1,-0.2911437,12,0,0,"P16"
47680,64.27186,7,0.1552453,0,-13.75372,-9.812292,35,521.1395,5.380045,507.329,10000,101.3036,7640.008,-5365.325,0,1,-0.2966185,12,0,0,"P16"
47681,64.24856,7,0.1552453,0,-14.11078,-22.16945,35,519.5693,5.367275,505.7588,10000,101.3036,7640.008,-5365.325,0,1,-0.3053722,12,0,0,"P16"
47682,64.22517,7,0.1552453,0,-14.38544,-15.50363,35,521.3796,5.386487,507.5691,10000,101.3063,7639.944,-5361.947,0,1,-0.3120034,12,0,0,"P16"
47683,64.20168,7,0.1552453,0,-14.56396,-11.27799,35,519.8104,5.373755,505.9999,10000,101.3063,7639.944,-5361.947,0,1,-0.3221124,12,0,0,"P16"
47684,64.17812,7,0.1552453,0,-14.56396,0,35,521.6221,5.392995,507.8116,10000,101.3093,7639.885,-5358.568,0,1,-0.3300459,12,0,0,"P16"
47685,64.15447,7,0.1552453,0,-14.56396,0,35,520.054,5.380298,506.2435,10000,101.3093,7639.885,-5358.568,0,1,-0.3416391,12,0,0,"P16"
47686,64.13076,7,0.1552453,0,-14.56396,0,35,521.867,5.399567,508.0565,10000,101.3124,7639.831,-5355.189,0,1,-0.3510321,12,0,0,"P16"
47687,64.10698,7,0.1552453,0,-14.56396,0,35,520.3001,5.386901,506.4896,10000,101.3124,7639.831,-5355.189,0,1,-0.3641357,12,0,0,"P16"
47688,64.08313,7,0.1552453,0,-14.56396,0,35,522.1144,5.406198,508.3039,10000,101.316,7639.78,-5351.81,0,1,-0.3751399,12,0,0,"P16"
47689,64.05922,7,0.1575341,0,-14.56396,0,35,520.5486,5.393563,506.7381,10000,101.316,7639.78,-5351.81,0,1,-0.3897898,12,0,0,"P16"
47690,64.03526,7,0.1575341,0,-14.56396,0,35,522.3642,5.412887,508.5537,10000,101.3197,7639.733,-5348.431,0,1,-0.402523,12,0,0,"P16"
47691,64.01123,7,0.1575341,0,-14.56396,0,35,520.7996,5.40028,506.9891,10000,101.3197,7639.733,-5348.431,0,1,-0.4188386,12,0,0,"P16"
47692,63.98716,7,0.1575341,0,-14.56396,0,35,522.6164,5.419632,508.8059,10000,101.3233,7639.69,-5345.051,0,1,-0.4334062,12,0,0,"P16"
47693,63.96304,7,0.163241,0,-14.56396,0,35,521.053,5.407049,507.2425,10000,101.3233,7639.69,-5345.051,0,1,-0.451501,12,0,0,"P16"
47694,63.93887,7,0.163241,0,-14.56396,0,35,522.871,5.426429,509.0605,10000,101.3265,7639.651,-5341.672,0,1,-0.4679982,12,0,0,"P16"
47695,63.91468,7,0.1746548,0,-14.72876,-9.842767,35,521.3088,5.41387,507.4984,10000,101.3265,7639.651,-5341.672,0,1,-0.4879555,12,0,0,"P16"
47696,63.89043,7,0.1700771,0,-14.82489,-5.82088,35,523.1281,5.433278,509.3176,10000,101.3292,7639.616,-5338.293,0,1,-0.5064623,12,0,0,"P16"
47697,63.86615,7,0.1757839,0,-15.00345,-10.66618,35,521.5671,5.420741,507.7566,10000,101.3292,7639.616,-5338.293,0,1,-0.5283955,12,0,0,"P16"
47698,63.84185,7,0.1769283,0,-15.18198,-10.58461,35,523.3876,5.440176,509.5771,10000,101.3314,7639.584,-5334.914,0,1,-0.5489786,12,0,0,"P16"
47699,63.81752,7,0.1746548,0,-15.3605,-10.74385,35,521.8278,5.427658,508.0173,10000,101.3314,7639.584,-5334.914,0,1,-0.5730196,12,0,0,"P16"
47700,63.79315,7,0.190631,0,-15.53903,-10.80824,35,523.6495,5.447121,509.839,10000,101.3333,7639.555,-5331.535,0,1,-0.5957461,12,0,0,"P16"
47701,63.76879,7,0.1757839,0,-15.62143,-4.857842,35,522.0909,5.434618,508.2805,10000,101.3333,7639.555,-5331.535,0,1,-0.6220102,12,0,0,"P16"
47702,63.7444,7,0.1780728,0,-15.79996,-10.20933,35,523.9139,5.454109,510.1034,10000,101.3348,7639.53,-5328.155,0,1,-0.6469529,12,0,0,"P16"
47703,63.72,7,0.1757839,0,-15.88235,-5.25435,35,522.3566,5.441621,508.5461,10000,101.3348,7639.53,-5328.155,0,1,-0.6755067,12,0,0,"P16"
47704,63.69559,7,0.1757839,0,-16.06088,-10.59843,35,524.1807,5.461141,510.3702,10000,101.336,7639.508,-5324.776,0,1,-0.7027417,12,0,0,"P16"
47705,63.67119,7,0.1826352,0,-16.06088,0,35,522.6246,5.448663,508.8141,10000,101.336,7639.508,-5324.776,0,1,-0.7336388,12,0,0,"P16"
47706,63.64679,7,0.181506,0,-16.06088,0,35,524.45,5.468211,510.6395,10000,101.3371,7639.489,-5321.397,0,1,-0.7632378,12,0,0,"P16"
47707,63.62239,7,0.1769283,0,-16.06088,0,35,522.8951,5.455742,509.0846,10000,101.3371,7639.489,-5321.397,0,1,-0.7965412,12,0,0,"P16"
47708,63.598,7,0.1951934,0,-16.06088,0,35,524.7217,5.475317,510.9113,10000,101.3381,7639.472,-5318.018,0,1,-0.8285816,12,0,0,"P16"
47709,63.5736,7,0.1883421,0,-16.06088,0,35,523.1681,5.462856,509.3576,10000,101.3381,7639.472,-5318.018,0,1,-0.8642863,12,0,0,"P16"
47710,63.54923,7,0.1872129,0,-15.97849,4.689739,35,524.996,5.48246,511.1855,10000,101.339,7639.458,-5314.639,0,1,-0.8988325,12,0,0,"P16"
47711,63.52487,7,0.1872129,0,-15.88235,6.058602,35,523.4435,5.470004,509.6331,10000,101.339,7639.458,-5314.639,0,1,-0.936994,12,0,0,"P16"
47712,63.50052,7,0.1929198,0,-15.88235,0,35,525.2727,5.489636,511.4622,10000,101.3398,7639.445,-5311.26,0,1,-0.9740994,12,0,0,"P16"
47713,63.4762,7,0.1997711,0,-15.79996,5.144454,35,523.7215,5.477183,509.911,10000,101.3398,7639.445,-5311.26,0,1,-1.014762,12,0,0,"P16"
47714,63.45188,7,0.1963378,0,-15.71756,4.976068,35,525.5519,5.496844,511.7414,10000,101.3406,7639.435,-5307.881,0,1,-1.054473,12,0,0,"P16"
47715,63.42759,7,0.1872129,0,-15.62143,5.777501,35,524.002,5.484395,510.1914,10000,101.3406,7639.435,-5307.881,0,1,-1.097692,12,0,0,"P16"
47716,63.40333,7,0.1894866,0,-15.53903,4.948872,35,525.8336,5.504085,512.0231,10000,101.3412,7639.427,-5304.502,0,1,-1.140044,12,0,0,"P16"
47717,63.3791,7,0.1986267,0,-15.3605,10.48699,35,524.2849,5.491635,510.4744,10000,101.3412,7639.427,-5304.502,0,1,-1.185871,12,0,0,"P16"
47718,63.35489,7,0.205478,0,-15.18198,10.88402,35,526.1177,5.511353,512.3073,10000,101.3418,7639.42,-5301.123,0,1,-1.230901,12,0,0,"P16"
47719,63.33073,7,0.2146029,0,-15.00345,10.62682,35,524.5703,5.498903,510.7598,10000,101.3418,7639.42,-5301.123,0,1,-1.279352,12,0,0,"P16"
47720,63.30659,7,0.2191653,0,-14.72876,16.45473,35,526.4044,5.518649,512.5939,10000,101.3423,7639.416,-5297.744,0,1,-1.327093,12,0,0,"P16"
47721,63.28248,7,0.2717022,0,-14.56396,9.732899,35,524.8582,5.506197,511.0477,10000,101.3423,7639.416,-5297.744,0,1,-1.378131,12,0,0,"P16"
47722,63.25843,7,0.3367666,0,-14.20691,20.6346,35,526.6935,5.525971,512.8831,10000,101.3428,7639.413,-5294.365,0,1,-1.428609,12,0,0,"P16"
47723,63.23443,7,0.3162127,0,-14.02838,11.21071,35,525.1486,5.513513,511.3381,10000,101.3428,7639.413,-5294.365,0,1,-1.482181,12,0,0,"P16"
47724,63.21048,7,0.3276265,0,-13.67133,21.25111,35,526.9852,5.533315,513.1747,10000,101.3432,7639.412,-5290.986,0,1,-1.5354,12,0,0,"P16"
47725,63.18661,7,0.3436179,0,-13.4104,15.61422,35,525.4415,5.520845,511.631,10000,101.3432,7639.412,-5290.986,0,1,-1.591458,12,0,0,"P16"
47726,63.16283,7,0.2979476,0,-13.05331,21.45155,35,527.2792,5.540676,513.4688,10000,101.3435,7639.412,-5287.607,0,1,-1.647406,12,0,0,"P16"
47727,63.13917,7,0.2922408,0,-12.69626,21.51489,35,525.7369,5.528184,511.9264,10000,101.3435,7639.412,-5287.607,0,1,-1.705886,12,0,0,"P16"
47728,63.11563,7,0.3025253,0,-12.25681,26.03589,35,527.5758,5.548042,513.7653,10000,101.3437,7639.413,-5284.229,0,1,-1.764532,12,0,0,"P16"
47729,63.09222,7,0.341329,0,-11.98215,16.32951,35,526.0347,5.535516,512.2242,10000,101.3437,7639.413,-5284.229,0,1,-1.825356,12,0,0,"P16"
47730,63.06896,7,0.3093614,0,-11.62509,21.77202,35,527.8748,5.555401,514.0643,10000,101.344,7639.416,-5280.85,6.623766e-05,1,-1.886648,12,0,0,"P16"
47731,63.04584,7,0.3242084,0,-11.28174,20.43862,35,526.335,5.542835,512.5245,10000,101.344,7639.416,-5280.85,6.623766e-05,1,-1.949718,12,0,0,"P16"
47732,63.02287,7,0.3253528,0,-10.92468,21.30436,35,528.1762,5.562747,514.3657,10000,101.3441,7639.42,-5277.471,0.0003236246,1,-2.013575,12,0,0,"P16"
47733,63.00005,7,0.3458915,0,-10.56763,21.52137,35,526.6376,5.550139,512.8271,10000,101.3441,7639.42,-5277.471,0.0003236246,1,-2.078835,12,0,0,"P16"
47734,62.97739,7,0.3390555,0,-10.21057,21.27897,35,528.4799,5.570078,514.6694,10000,101.3442,7639.425,-5274.092,0.0005841847,1,-2.145159,12,0,0,"P16"
47735,62.95488,7,0.3424735,0,-9.853516,21.5799,35,526.9426,5.557425,513.1321,10000,101.3442,7639.425,-5274.092,0.0005841847,1,-2.21252,12,0,0,"P16"
47736,62.93252,7,0.3356222,0,-9.414032,26.03744,35,528.771,5.577227,514.9604,10000,101.3443,7639.432,-5270.714,0.001016201,1,-2.281197,12,0,0,"P16"
47737,62.91032,7,0.3322042,0,-9.153107,15.64418,35,527.2349,5.564528,513.4244,10000,101.3443,7639.432,-5270.714,0.001016201,1,-2.350555,12,0,0,"P16"
47738,62.88828,7,0.3162127,0,-8.617523,32.18313,35,529.0793,5.584519,515.2689,10000,101.3444,7639.439,-5267.335,0.001556626,1,-2.421458,12,0,0,"P16"
47739,62.8664,7,0.3082322,0,-8.17807,26.20043,35,527.5445,5.571774,513.734,10000,101.3444,7639.439,-5267.335,0.001556626,1,-2.492688,12,0,0,"P16"
47740,62.8447,7,0.3025253,0,-7.821014,21.28785,35,529.39,5.59179,515.5795,10000,101.3444,7639.447,-5263.957,0.002101588,1,-2.565677,12,0,0,"P16"
47741,62.82313,7,0.2933852,0,-7.367828,27.51126,35,527.8564,5.578996,514.0459,10000,101.3444,7639.447,-5263.957,0.002101588,1,-2.638609,12,0,0,"P16"
47742,62.80173,7,0.3253528,0,-7.106903,14.87455,35,529.7029,5.599038,515.8925,10000,101.3444,7639.457,-5260.578,0.00265057,1,-2.713529,12,0,0,"P16"
47743,62.78048,7,0.3162127,0,-6.66745,27.44223,35,528.1705,5.586198,514.36,10000,101.3444,7639.457,-5260.578,0.00265057,1,-2.788011,12,0,0,"P16"
47744,62.75938,7,0.3721523,0,-6.392792,16.64923,35,530.0181,5.606264,516.2076,10000,101.3444,7639.466,-5257.199,0.003203093,1,-2.864685,12,0,0,"P16"
47745,62.73847,7,0.3538873,0,-6.049438,20.51679,35,528.4868,5.593376,514.6762,10000,101.3444,7639.466,-5257.199,0.003203093,1,-2.940619,12,0,0,"P16"
47746,62.71773,7,0.3538873,0,-5.77478,16.37137,35,530.3353,5.613466,516.5248,10000,101.3445,7639.478,-5253.821,0.003758705,1,-3.018862,12,0,0,"P16"
47747,62.69719,7,0.3858549,0,-5.513855,15.39042,35,528.8052,5.600521,514.9946,10000,101.3445,7639.478,-5253.821,0.003758705,1,-3.096142,12,0,0,"P16"
47748,62.67686,7,0.3093614,0,-5.335327,10.92331,35,530.6547,5.620635,516.8442,10000,101.3445,7639.489,-5250.442,0.004316976,1,-3.175772,12,0,0,"P16"
47749,62.65676,7,0.3401846,0,-5.156799,10.65981,35,529.1257,5.607622,515.3151,10000,101.3445,7639.489,-5250.442,0.004316976,1,-3.254303,12,0,0,"P16"
47750,62.63689,7,0.3424735,0,-4.978271,10.68469,35,530.9762,5.62776,517.1657,10000,101.3445,7639.501,-5247.063,0.004877497,1,-3.335142,12,0,0,"P16"
47751,62.61726,7,0.319646,0,-4.799744,10.63822,35,529.4482,5.614672,515.6377,10000,101.3445,7639.501,-5247.063,0.004877497,1,-3.414849,12,0,0,"P16"
47752,62.59786,7,0.3481804,0,-4.717346,4.974266,35,531.2997,5.634832,517.4892,10000,101.3445,7639.515,-5243.685,0.005439881,1,-3.496735,12,0,0,"P16"
47753,62.57869,7,0.3379111,0,-4.538818,10.64139,35,529.7728,5.621669,515.9623,10000,101.3445,7639.515,-5243.685,0.005439881,1,-3.577535,12,0,0,"P16"
47754,62.55972,7,0.3561761,0,-4.36026,10.34061,35,531.6252,5.641852,517.8147,10000,101.3446,7639.528,-5240.307,0.006003764,1,-3.660323,12,0,0,"P16"
47755,62.54096,7,0.4018311,0,-4.181732,10.92933,35,530.0992,5.62862,516.2888,10000,101.3446,7639.528,-5240.307,0.006003764,1,-3.742131,12,0,0,"P16"
47756,62.52239,7,0.3904173,0,-4.003204,10.83777,35,531.9526,5.648825,518.1421,10000,101.3446,7639.543,-5236.928,0.006568803,1,-3.825704,12,0,0,"P16"
47757,62.50403,7,0.3847104,0,-3.742279,15.5528,35,530.4277,5.635528,516.6172,10000,101.3446,7639.543,-5236.928,0.006568803,1,-3.908386,12,0,0,"P16"
47758,62.48587,7,0.3790036,0,-3.467621,16.21671,35,532.2819,5.655755,518.4714,10000,101.3446,7639.558,-5233.55,0.007134679,1,-3.992642,12,0,0,"P16"
47759,62.46795,7,0.3824216,0,-3.206696,15.93267,35,530.7579,5.642387,516.9474,10000,101.3446,7639.558,-5233.55,0.007134679,1,-4.07606,12,0,0,"P16"
47760,62.45024,7,0.3356222,0,-2.94577,15.64606,35,532.613,5.662636,518.8026,10000,101.3446,7639.573,-5230.171,0.007701105,1,-4.160912,12,0,0,"P16"
47761,62.43279,7,0.3264973,0,-2.671112,15.90494,35,531.09,5.649192,517.2794,10000,101.3446,7639.573,-5230.171,0.007701105,1,-4.244901,12,0,0,"P16"
47762,62.41556,7,0.3458915,0,-2.410156,15.94825,35,532.9459,5.669461,519.1354,10000,101.3447,7639.589,-5226.793,0.008267818,1,-4.330263,12,0,0,"P16"
47763,62.39855,7,0.3458915,0,-2.053101,20.52193,35,532.9459,5.669461,519.1354,10000,101.3447,7639.589,-5226.793,0.008267818,1,-4.330263,12,0,0,"P16"
47764,62.38175,7,0.3732967,0,-1.874573,11.53149,35,529.902,5.640829,516.0915,10000,101.3447,7639.589,-5226.793,0.008267818,1,-4.499903,12,0,0,"P16"
47765,62.36513,7,0.4189517,0,-1.696045,10.53713,35,531.7592,5.661128,517.9487,10000,101.3447,7639.605,-5223.415,0.008834591,1,-4.585866,12,0,0,"P16"
47766,62.34868,7,0.3025253,0,-1.43512,15.26706,35,530.2383,5.647498,516.4278,10000,101.3447,7639.605,-5223.415,0.008834591,1,-4.670796,12,0,0,"P16"
47767,62.33241,7,0.3127947,0,-1.43512,0,35,532.0963,5.667817,518.2858,10000,101.3446,7639.623,-5220.036,0.009401223,1,-4.757043,12,0,0,"P16"
47768,62.3163,7,0.2865339,0,-1.256592,10.68469,35,530.5761,5.65413,516.7656,10000,101.3446,7639.623,-5220.036,0.009401223,1,-4.84226,12,0,0,"P16"
47769,62.30033,7,0.2853895,0,-1.256592,0,35,532.4349,5.674467,518.6244,10000,101.3446,7639.64,-5216.658,0.009967539,1,-4.928698,12,0,0,"P16"
47770,62.28451,7,0.2945296,0,-1.256592,0,35,530.9156,5.660732,517.1051,10000,101.3446,7639.64,-5216.658,0.009967539,1,-5.014229,12,0,0,"P16"
47771,62.26877,7,0.2922408,0,-1.338989,-5.035673,35,532.7751,5.681087,518.9646,10000,101.3446,7639.657,-5213.279,0.0105334,1,-5.100782,12,0,0,"P16"
47772,62.2531,7,0.2933852,0,-1.43512,-5.661141,35,531.2566,5.667322,517.4461,10000,101.3446,7639.657,-5213.279,0.0105334,1,-5.186644,12,0,0,"P16"
47773,62.23746,7,0.4018311,0,-1.517517,-4.739099,35,533.1169,5.687697,519.3063,10000,101.3445,7639.675,-5209.901,0.01109868,1,-5.273251,12,0,0,"P16"
47774,62.22184,7,0.5353933,0,-1.792175,-17.26242,35,531.5991,5.673924,517.7886,10000,101.3445,7639.675,-5209.901,0.01109868,1,-5.35953,12,0,0,"P16"
47775,62.20621,7,0.4703288,0,-1.874573,-4.70366,35,533.4602,5.694317,519.6497,10000,101.3444,7639.694,-5206.522,0.01166327,1,-5.446162,12,0,0,"P16"
47776,62.19061,7,0.4429236,0,-1.970703,-6.02783,35,531.9432,5.680545,518.1328,10000,101.3444,7639.694,-5206.522,0.01166327,1,-5.532923,12,0,0,"P16"
47777,62.17509,7,0.4657664,0,-2.053101,-4.914632,35,533.8051,5.700958,519.9946,10000,101.3444,7639.712,-5203.144,0.0122271,1,-5.619586,12,0,0,"P16"
47778,62.15971,7,0.4098268,0,-2.053101,0,35,532.2889,5.687161,518.4784,10000,101.3444,7639.712,-5203.144,0.0122271,1,-5.706864,12,0,0,"P16"
47779,62.14452,7,0.3721523,0,-2.053101,0,35,534.1516,5.707592,520.3411,10000,101.3443,7639.731,-5199.766,0.0127901,1,-5.793617,12,0,0,"P16"
47780,62.12958,7,0.3824216,0,-1.970703,4.926974,35,532.6361,5.693729,518.8256,10000,101.3443,7639.731,-5199.766,0.0127901,1,-5.881307,12,0,0,"P16"
47781,62.11488,7,0.3744411,0,-1.792175,10.70969,35,534.4996,5.714179,520.6891,10000,101.3442,7639.75,-5196.388,0.01335219,1,-5.968228,12,0,0,"P16"
47782,62.10045,7,0.3847104,0,-1.517517,16.47348,35,532.9848,5.700228,519.1743,10000,101.3442,7639.75,-5196.388,0.01335219,1,5.94376,12,1,0,"P16"
47783,62.08628,7,0.3732967,0,-1.078064,25.07903,35,534.849,5.720696,521.0385,10000,101.3441,7639.77,-5193.009,0.01391332,1,5.856587,12,1,0,"P16"
47784,62.07236,7,0.4018311,0,-0.8171082,16.08292,35,533.3349,5.706653,519.5244,10000,101.3441,7639.77,-5193.009,0.01391332,1,5.768435,12,1,0,"P16"
47785,62.05866,7,0.3892729,0,-0.2815247,32.45813,35,535.1998,5.727138,521.3893,10000,101.3441,7639.79,-5189.631,0.01447344,1,5.680923,12,1,0,"P16"
47786,62.04518,7,0.4246586,0,0.2540588,32.20442,35,533.6864,5.713016,519.8759,10000,101.3441,7639.79,-5189.631,0.01447344,1,5.592904,12,1,0,"P16"
47787,62.03189,7,0.4086824,0,0.8720398,37.37016,35,535.5519,5.733516,521.7414,10000,101.344,7639.81,-5186.252,0.01503247,1,5.505026,12,1,0,"P16"
47788,62.01881,7,0.3664454,0,1.490021,36.15459,35,534.0391,5.719323,520.2286,10000,101.344,7639.81,-5186.252,0.01503247,1,5.417337,12,1,0,"P16"
47789,62.0059,7,0.361883,0,2.025665,32.34445,35,535.9052,5.739839,522.0947,10000,101.3439,7639.83,-5182.875,0.01559038,1,5.329115,12,1,0,"P16"
47790,61.99317,7,0.3721523,0,2.643646,37.42448,35,534.3931,5.725581,520.5826,10000,101.3439,7639.83,-5182.875,0.01559038,1,5.241968,12,1,0,"P16"
47791,61.98061,7,0.3299153,0,3.17923,32.10789,35,536.2596,5.74611,522.4492,10000,101.3439,7639.85,-5179.496,0.01614709,1,5.153501,12,1,0,"P16"
47792,61.96822,7,0.2956741,0,3.714813,31.60392,35,534.7482,5.731793,520.9377,10000,101.3439,7639.85,-5179.496,0.01614709,1,5.067026,12,1,0,"P16"
47793,61.95596,7,0.2876784,0,4.071869,21.776,35,536.6152,5.752336,522.8047,10000,101.3438,7639.87,-5176.118,0.01670254,1,4.978479,12,1,0,"P16"
47794,61.94382,7,0.2705577,0,4.332794,15.50106,35,535.1044,5.737972,521.2939,10000,101.3438,7639.87,-5176.118,0.01670254,1,4.89277,12,1,0,"P16"
47795,61.93175,7,0.2819715,0,4.511322,10.49007,35,536.9718,5.758527,523.1613,10000,101.3438,7639.891,-5172.74,0.01725666,1,4.804366,12,1,0,"P16"
47796,61.9197,7,0.2842603,0,4.68985,10.80497,35,535.4617,5.744142,521.6512,10000,101.3438,7639.891,-5172.74,0.01725666,1,4.719425,12,1,0,"P16"
47797,61.90765,7,0.2853895,0,4.68985,0,35,537.3295,5.764709,523.519,10000,101.3437,7639.912,-5169.361,0.01780939,1,4.631419,12,1,0,"P16"
47798,61.89553,7,0.2739757,0,4.68985,0,35,535.8201,5.750333,522.0096,10000,101.3437,7639.912,-5169.361,0.01780939,1,4.547203,12,1,0,"P16"
47799,61.88331,7,0.2876784,0,4.68985,0,35,537.6883,5.770913,523.8778,10000,101.3436,7639.933,-5165.983,0.01836064,1,4.459838,12,1,0,"P16"
47800,61.87094,7,0.3333486,0,4.593719,-5.704138,35,536.1795,5.756579,522.369,10000,101.3436,7639.933,-5165.983,0.01836064,1,4.376378,12,1,0,"P16"
47801,61.85841,7,0.3333486,0,4.593719,0,35,538.0482,5.777172,524.2377,10000,101.3436,7639.954,-5162.605,0.01891035,1,4.289876,12,1,0,"P16"
47802,61.84569,7,0.319646,0,4.593719,0,35,536.54,5.762904,522.7296,10000,101.3436,7639.954,-5162.605,0.01891035,1,4.207249,12,1,0,"P16"
47803,61.83276,7,0.3173571,0,4.593719,0,35,538.4092,5.783512,524.5988,10000,101.3435,7639.975,-5159.227,0.01945844,1,4.12181,12,1,0,"P16"
47804,61.81962,7,0.3025253,0,4.68985,6.094708,35,536.9017,5.769323,523.0912,10000,101.3435,7639.975,-5159.227,0.01945844,1,4.040138,12,1,0,"P16"
47805,61.80628,7,0.319646,0,4.772247,4.992349,35,538.7714,5.789945,524.9609,10000,101.3435,7639.997,-5155.848,0.02000484,1,3.955918,12,1,0,"P16"
47806,61.79276,7,0.2899672,0,4.950775,10.59151,35,537.2645,5.775835,523.454,10000,101.3435,7639.997,-5155.848,0.02000484,1,3.875467,12,1,0,"P16"
47807,61.77905,7,0.304799,0,5.225433,16.32078,35,539.1348,5.796472,525.3243,10000,101.3434,7640.018,-5152.47,0.02054949,1,3.7926,12,1,0,"P16"
47808,61.76517,7,0.2910964,0,5.568817,20.42525,35,537.6285,5.782432,523.818,10000,101.3434,7640.018,-5152.47,0.02054949,1,3.713647,12,1,0,"P16"
47809,61.75112,7,0.2694133,0,5.925873,21.76937,35,539.4994,5.803085,525.6889,10000,101.3433,7640.04,-5149.092,0.0210923,1,3.632277,12,1,0,"P16"
47810,61.7369,7,0.2717022,0,6.200531,16.28111,35,537.9937,5.789113,524.1831,10000,101.3433,7640.04,-5149.092,0.0210923,1,3.555056,12,1,0,"P16"
47811,61.72251,7,0.2717022,0,6.543854,20.7876,35,539.8651,5.809781,526.0546,10000,101.3433,7640.062,-5145.713,0.0216332,1,3.475325,12,1,0,"P16"
47812,61.70796,7,0.2591439,0,6.900909,21.45027,35,538.36,5.795876,524.5495,10000,101.3433,7640.062,-5145.713,0.0216332,1,3.400054,12,1,0,"P16"
47813,61.69323,7,0.2522927,0,7.175568,16.41343,35,540.232,5.81656,526.4215,10000,101.3432,7640.084,-5142.335,0.02217213,1,3.32213,12,1,0,"P16"
47814,61.67831,7,0.2499886,0,7.436493,15.56393,35,538.7275,5.802725,524.9171,10000,101.3432,7640.084,-5142.335,0.02217213,1,3.248925,12,1,0,"P16"
47815,61.6632,7,0.2522927,0,7.51889,4.950953,35,540.6001,5.823425,526.7896,10000,101.3431,7640.106,-5138.957,0.02270899,1,3.172982,12,1,0,"P16"
47816,61.64789,7,0.2488441,0,7.615021,5.671829,35,539.0964,5.809667,525.2858,10000,101.3431,7640.106,-5138.957,0.02270899,1,3.101922,12,1,0,"P16"
47817,61.63239,7,0.2488441,0,7.615021,0,35,540.9695,5.830384,527.159,10000,101.343,7640.128,-5135.579,0.02324371,1,3.02815,12,1,0,"P16"
47818,61.61665,7,0.2511482,0,7.436493,-11.62838,35,539.4664,5.816708,525.6559,10000,101.343,7640.128,-5135.579,0.02324371,1,2.959181,12,1,0,"P16"
47819,61.60073,7,0.2831159,0,7.354095,-5.014833,35,541.3402,5.837442,527.5297,10000,101.3429,7640.15,-5132.201,0.0237762,1,2.887753,12,1,0,"P16"
47820,61.58457,7,0.2762646,0,6.99704,-21.178,35,539.8378,5.82385,526.0273,10000,101.3429,7640.15,-5132.201,0.0237762,1,2.820804,12,1,0,"P16"
47821,61.56822,7,0.2922408,0,6.722382,-16.47052,35,541.7123,5.844603,527.9018,10000,101.3428,7640.173,-5128.822,0.02430635,1,2.751861,12,1,0,"P16"
47822,61.55169,7,0.2968185,0,6.365326,-21.06555,35,540.2106,5.831091,526.4001,10000,101.3428,7640.173,-5128.822,0.02430635,1,2.686823,12,1,0,"P16"
47823,61.53497,7,0.3447623,0,6.022003,-19.88923,35,542.0858,5.851863,528.2753,10000,101.3427,7640.196,-5125.444,0.02483405,1,2.620448,12,1,0,"P16"
47824,61.5181,7,0.3219196,0,5.747345,-17.41787,35,540.5849,5.838422,526.7744,10000,101.3427,7640.196,-5125.444,0.02483405,1,2.55725,12,1,0,"P16"
47825,61.50111,7,0.3424735,0,5.48642,-15.49461,35,542.4608,5.859213,528.6503,10000,101.3426,7640.219,-5122.066,0.02535917,1,2.493458,12,1,0,"P16"
47826,61.48402,7,0.3401846,0,5.225433,-15.42773,35,540.9606,5.845825,527.1501,10000,101.3426,7640.219,-5122.066,0.02535917,1,2.432113,12,1,0,"P16"
47827,61.46688,7,0.3310598,0,4.950775,-16.77532,35,542.8373,5.866637,529.0269,10000,101.3425,7640.242,-5118.688,0.02588156,1,2.370852,12,1,0,"P16"
