"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
348967,65.00002,0,0,0,5.390289,0,35,470.5272,4.790792,456.7167,1894.823,95.09117,7648.094,-6472.431,0,1,-0.2025388,12,0,1,"P39"
348968,65.00002,0,0,0,5.390289,0,35,472.1092,4.807386,458.2987,1955.932,95.09789,7648.099,-6469.261,0,1,-0.2026685,12,0,1,"P39"
348969,65.00002,0,0,0,5.390289,0,35,470.5213,4.79073,456.7108,1949.155,95.09789,7648.099,-6469.261,0,1,-0.2028118,12,0,1,"P39"
348970,65.00002,0,0,0,5.390289,0,35,472.1036,4.807327,458.2931,2011.944,95.10442,7648.104,-6466.091,0,1,-0.2029547,12,0,1,"P39"
348971,65.00002,0,0,0,5.390289,0,35,470.5157,4.79067,456.7052,2004.973,95.10442,7648.104,-6466.091,0,1,-0.2031111,12,0,1,"P39"
348972,65.00002,0,0,0,5.390289,0,35,472.0981,4.80727,458.2877,2069.432,95.11075,7648.109,-6462.92,0,1,-0.203267,12,0,1,"P39"
348973,65.00002,0,0,0,5.390289,0,35,470.5103,4.790614,456.6998,2062.261,95.11075,7648.109,-6462.92,0,1,-0.2034364,12,0,1,"P39"
348974,65.00002,0,0,0,5.390289,0,35,472.0929,4.807215,458.2824,2128.299,95.11687,7648.114,-6459.75,0,1,-0.2036054,12,0,1,"P39"
348975,65.00002,0,0,0,5.390289,0,35,470.505,4.790559,456.6945,2120.925,95.11687,7648.114,-6459.75,0,1,-0.203788,12,0,1,"P39"
348976,65.00002,0,0,0,5.390289,0,35,472.0879,4.807162,458.2774,2188.35,95.12279,7648.119,-6456.579,0,1,-0.20397,12,0,1,"P39"
348977,65.00002,0,0,0,5.390289,0,35,470.5,4.790506,456.6895,2180.767,95.12279,7648.119,-6456.579,0,1,-0.2041656,12,0,1,"P39"
348978,65.00002,0,0,0,5.390289,0,35,472.0831,4.807112,458.2726,2249.369,95.12847,7648.123,-6453.408,0,1,-0.2043608,12,0,1,"P39"
348979,65.00002,0,0,0,5.390289,0,35,470.4952,4.790455,456.6847,2241.575,95.12847,7648.123,-6453.408,0,1,-0.2045695,12,0,1,"P39"
348980,65.00002,0,0,0,5.390289,0,35,472.0784,4.807063,458.2679,2311.21,95.13393,7648.127,-6450.237,0,1,-0.2047777,12,0,1,"P39"
348981,65.00002,0,0,0,5.390289,0,35,470.4905,4.790407,456.6801,2303.202,95.13393,7648.127,-6450.237,0,1,-0.2049995,12,0,1,"P39"
348982,65.00002,0,0,0,5.390289,0,35,472.074,4.807016,458.2635,2373.771,95.13915,7648.132,-6447.065,0,1,-0.2052208,12,0,1,"P39"
348983,65.00002,0,0,0,5.390289,0,35,470.4861,4.79036,456.6756,2365.546,95.13915,7648.132,-6447.065,0,1,-0.2054556,12,0,1,"P39"
348984,65.00002,0,0,0,5.390289,0,35,472.0697,4.806971,458.2592,2436.931,95.14416,7648.136,-6443.894,0,1,-0.20569,12,0,1,"P39"
348985,65.00002,0,0,0,5.390289,0,35,470.4818,4.790315,456.6713,2428.487,95.14416,7648.136,-6443.894,0,1,-0.2059379,12,0,1,"P39"
348986,65.00002,0,0,0,5.390289,0,35,472.0656,4.806928,458.255,2500.542,95.14894,7648.141,-6440.723,0,1,-0.2061854,12,0,1,"P39"
348987,65.00002,0,0,0,5.390289,0,35,470.4777,4.790272,456.6672,2491.877,95.14894,7648.141,-6440.723,0,1,-0.2064464,12,0,1,"P39"
348988,65.00002,0,0,0,5.390289,0,35,472.0616,4.806886,458.2511,2564.507,95.15352,7648.145,-6437.551,0,1,-0.2067069,12,0,1,"P39"
348989,65.00002,0,0,0,5.390289,0,35,470.4737,4.79023,456.6632,2555.621,95.15352,7648.145,-6437.551,0,1,-0.206981,12,0,1,"P39"
348990,65.00002,0,0,0,5.390289,0,35,472.0578,4.806846,458.2473,2628.826,95.15789,7648.148,-6434.379,0,1,-0.2072546,12,0,1,"P39"
348991,65.00002,0,0,0,5.390289,0,35,470.4699,4.79019,456.6594,2619.717,95.15789,7648.148,-6434.379,0,1,-0.2075418,12,0,1,"P39"
348992,65.00002,0,0,0,5.390289,0,35,472.0541,4.806808,458.2436,2693.552,95.16208,7648.152,-6431.207,0,1,-0.2078284,12,0,1,"P39"
348993,65.00002,0,0,0,5.390289,0,35,470.4662,4.790152,456.6557,2684.218,95.16208,7648.152,-6431.207,0,1,-0.2081287,12,0,1,"P39"
348994,65.00002,0,0,0,5.390289,0,35,472.0562,4.80683,458.2458,10000,95.47724,7648.156,-6428.029,0,1,-0.2084284,12,0,1,"P39"
348995,65.00002,0,0,0,5.390289,0,35,470.4684,4.790174,456.6579,10000,95.47724,7648.156,-6428.029,0,1,-0.2087418,12,0,1,"P39"
348996,65.00002,0,0,0,5.390289,0,35,472.068,4.806954,458.2575,10000,95.76422,7648.16,-6424.841,0,1,-0.2090546,12,0,1,"P39"
348997,65.00002,0,0,0,5.390289,0,35,472.068,4.806954,458.2575,10000,95.76422,7648.16,-6424.841,0,1,-0.2090546,12,0,1,"P39"
348998,65.00002,0,0,0,5.390289,0,35,468.8922,4.773641,455.0818,10000,95.76422,7648.16,-6424.841,0,1,-0.2097104,12,0,1,"P39"
348999,65.00002,0,0,0,5.390289,0,35,470.5014,4.79052,456.6909,10000,96.04748,7648.163,-6421.645,0,1,-0.2100429,12,0,1,"P39"
349000,65.00002,0,0,0,5.390289,0,35,468.9135,4.773864,455.103,10000,96.04748,7648.163,-6421.645,0,1,-0.2103889,12,0,1,"P39"
349001,65.00002,0,0,0,5.390289,0,35,470.532,4.790842,456.7216,10000,96.33004,7648.167,-6418.438,0,1,-0.2107344,12,0,1,"P39"
349002,65.00002,0,0,0,5.390289,0,35,468.9442,4.774186,455.1337,10000,96.33004,7648.167,-6418.438,0,1,-0.2110935,12,0,1,"P39"
349003,65.00002,0,0,0,5.390289,0,35,470.5721,4.791263,456.7617,10000,96.61069,7648.171,-6415.222,0,1,-0.2114521,12,0,1,"P39"
349004,65.00002,0,0,0,5.390289,0,35,468.9843,4.774607,455.1738,10000,96.61069,7648.171,-6415.222,0,1,-0.2118243,12,0,1,"P39"
349005,65.00002,0,0,0,5.390289,0,35,470.6216,4.791782,456.8111,10000,96.89217,7648.177,-6411.997,0,1,-0.212196,12,0,1,"P39"
349006,65.00002,0,0,0,5.390289,0,35,469.0338,4.775126,455.2233,10000,96.89217,7648.177,-6411.997,0,1,-0.2125812,12,0,1,"P39"
349007,65.00002,0,0,0,5.390289,0,35,470.6805,4.792399,456.87,10000,97.17353,7648.187,-6408.762,0,1,-0.212966,12,0,1,"P39"
349008,65.00002,0,0,0,5.390289,0,35,469.0926,4.775743,455.2821,10000,97.17353,7648.187,-6408.762,0,1,-0.2133643,12,0,1,"P39"
349009,65.00002,0,0,0,5.390289,0,35,470.7487,4.793115,456.9382,10000,97.45631,7648.198,-6405.518,0,1,-0.2137622,12,0,1,"P39"
349010,65.00002,0,0,0,5.390289,0,35,469.1608,4.776459,455.3503,10000,97.45631,7648.198,-6405.518,0,1,-0.2141736,12,0,1,"P39"
349011,65.00002,0,0,0,5.390289,0,35,470.8264,4.79393,457.0159,10000,97.73967,7648.211,-6402.265,0,1,-0.2145845,12,0,1,"P39"
349012,65.00002,0,0,0,5.390289,0,35,469.2385,4.777273,455.428,10000,97.73967,7648.211,-6402.265,0,1,-0.215009,12,0,1,"P39"
349013,65.00002,0,0,0,5.390289,0,35,470.9135,4.794843,457.103,10000,98.02284,7648.225,-6399.002,0,1,-0.215433,12,0,1,"P39"
349014,65.00002,0,0,0,5.390289,0,35,469.3256,4.778187,455.5151,10000,98.02284,7648.225,-6399.002,0,1,-0.2158705,12,0,1,"P39"
349015,65.00002,0,0,0,5.390289,0,35,471.0101,4.795857,457.1996,10000,98.3053,7648.24,-6395.729,0,1,-0.2163076,12,0,1,"P39"
349016,65.00002,0,0,0,5.390289,0,35,469.4222,4.779201,455.6117,10000,98.3053,7648.24,-6395.729,0,1,-0.2167583,12,0,1,"P39"
349017,65.00002,0,0,0,5.390289,0,35,471.1162,4.79697,457.3057,10000,98.58686,7648.256,-6392.448,0,1,-0.2172084,12,0,1,"P39"
349018,65.00002,0,0,0,5.390289,0,35,469.5284,4.780313,455.7178,10000,98.58686,7648.256,-6392.448,0,1,-0.217669,12,0,1,"P39"
349019,65.00002,0,0,0,5.390289,0,35,471.2319,4.798183,457.4214,10000,98.86755,7648.272,-6389.156,0,1,-0.2181357,12,0,1,"P39"
349020,65.00002,0,0,0,5.390289,0,35,469.644,4.781527,455.8335,10000,98.86755,7648.272,-6389.156,0,1,-0.2185694,12,0,1,"P39"
349021,65.00002,0,0,0,5.390289,0,35,471.3571,4.799496,457.5465,10000,99.14749,7648.29,-6385.855,0,1,-0.2190493,12,0,1,"P39"
349022,65.00002,0,0,0,5.390289,0,35,469.7692,4.78284,455.9586,10000,99.14749,7648.29,-6385.855,0,1,-0.2194612,12,0,1,"P39"
349023,65.00002,0,0,0,5.390289,0,35,471.4917,4.800909,457.6812,10000,99.42688,7648.31,-6382.545,0,1,-0.2199452,12,0,1,"P39"
349024,65.00002,0,0,0,5.390289,0,35,469.9039,4.784253,456.0934,10000,99.42688,7648.31,-6382.545,0,1,-0.2203541,12,0,1,"P39"
349025,65.00002,0,0,0,5.390289,0,35,471.6357,4.80242,457.8252,10000,99.69531,7648.331,-6379.225,0,1,-0.2208358,12,0,1,"P39"
349026,65.00002,0,0,0,5.390289,0,35,470.0479,4.785763,456.2374,10000,99.69531,7648.331,-6379.225,0,1,-0.2212466,12,0,1,"P39"
349027,65.00002,0,0,0,5.390289,0,35,471.7881,4.804018,457.9777,10000,99.92455,7648.354,-6375.897,0,1,-0.2217215,12,0,1,"P39"
349028,65.00002,0,0,0,5.390289,0,35,470.2003,4.787362,456.3898,10000,99.92455,7648.354,-6375.897,0,1,-0.2221311,12,0,1,"P39"
349029,65.00002,0,0,0,5.390289,0,35,471.9478,4.805693,458.1373,10000,100.1211,7648.381,-6372.562,0,1,-0.2225958,12,0,1,"P39"
349030,65.00002,0,0,0,5.390289,0,35,470.3599,4.789037,456.5494,10000,100.1211,7648.381,-6372.562,0,1,-0.2229985,12,0,1,"P39"
349031,65,0,0,0,5.390289,0,35,472.1136,4.807433,458.3032,10000,100.2895,7648.412,-6369.22,0,1,-0.2234501,12,0,1,"P39"
349032,65,0,0,0,5.390289,0,35,470.5258,4.790777,456.7153,10000,100.2895,7648.412,-6369.22,0,1,-0.2238405,12,0,1,"P39"
349033,65,0,0,0,5.390289,0,35,472.2848,4.809228,458.4743,10000,100.4337,7648.446,-6365.873,0,1,-0.2242761,12,0,1,"P39"
349034,65,0,0,0,5.390289,0,35,470.6969,4.792572,456.8864,10000,100.4337,7648.446,-6365.873,0,1,-0.2246503,12,0,1,"P39"
349035,65.00001,0,0,0,5.390289,0,35,472.4604,4.811071,458.6499,10000,100.5571,7648.485,-6362.521,0,1,-0.225067,12,0,1,"P39"
349036,65.00001,0,0,0,5.390289,0,35,470.8726,4.794414,457.062,10000,100.5571,7648.485,-6362.521,0,1,-0.2254224,12,0,1,"P39"
349037,65.00001,0,0,0,5.390289,0,35,472.6399,4.812953,458.8294,10000,100.6627,7648.529,-6359.166,0,1,-0.2258177,12,0,1,"P39"
349038,65.00001,0,0,0,5.390289,0,35,471.0521,4.796297,457.2415,10000,100.6627,7648.529,-6359.166,0,1,-0.226153,12,0,1,"P39"
349039,65.00001,0,0,0,5.390289,0,35,472.8228,4.814871,459.0122,10000,100.7529,7648.577,-6355.808,0,1,-0.2265245,12,0,1,"P39"
349040,65,0,0,0,5.390289,0,35,471.2349,4.798215,457.4244,10000,100.7529,7648.577,-6355.808,0,1,-0.2268389,12,0,1,"P39"
349041,65,0,0,0,5.390289,0,35,473.0084,4.816819,459.1979,10000,100.8301,7648.631,-6352.446,0,1,-0.2271848,12,0,1,"P39"
349042,65,0,0,0,5.390289,0,35,471.4205,4.800163,457.61,10000,100.8301,7648.631,-6352.446,0,1,-0.2274778,12,0,1,"P39"
349043,65,0,0,0,5.390289,0,35,473.1965,4.818792,459.386,10000,100.8964,7648.689,-6349.083,0,1,-0.2277965,12,0,1,"P39"
349044,65,0,0,0,5.390289,0,35,471.6086,4.802135,457.7981,10000,100.8964,7648.689,-6349.083,0,1,-0.2280676,12,0,1,"P39"
349045,65,0,0,0,5.390289,0,35,473.3866,4.820786,459.5761,10000,100.9536,7648.752,-6345.716,0,1,-0.2283581,12,0,1,"P39"
349046,65,0,0,0,5.390289,0,35,471.7988,4.80413,457.9883,10000,100.9536,7648.752,-6345.716,0,1,-0.2286066,12,0,1,"P39"
349047,65,0,0,0,5.390289,0,35,473.5786,4.822799,459.768,10000,101.003,7648.82,-6342.349,0,1,-0.2288686,12,0,1,"P39"
349048,65,0,0,0,5.390289,0,35,471.9907,4.806143,458.1802,10000,101.003,7648.82,-6342.349,0,1,-0.2290938,12,0,1,"P39"
349049,65,0,0,0,5.390289,0,35,473.772,4.824828,459.9615,10000,101.046,7648.893,-6338.979,0,1,-0.229327,12,0,1,"P39"
349050,65,0,0,0,5.390289,0,35,472.1841,4.808172,458.3736,10000,101.046,7648.893,-6338.979,0,1,-0.229528,12,0,1,"P39"
349051,65,0,0,0,5.390289,0,35,473.9666,4.826871,460.1562,10000,101.0837,7648.97,-6335.609,0,1,-0.2297327,12,0,1,"P39"
349052,65,0,0,0,5.390289,0,35,472.3788,4.810215,458.5683,10000,101.0837,7648.97,-6335.609,0,1,-0.2299087,12,0,1,"P39"
349053,65,0,0,0,5.390289,0,35,474.1624,4.828924,460.3519,10000,101.117,7649.052,-6332.238,0,1,-0.2300851,12,0,1,"P39"
349054,65,0,0,0,5.390289,0,35,472.5745,4.812268,458.764,10000,101.117,7649.052,-6332.238,0,1,-0.2302355,12,0,1,"P39"
349055,65,0,0,0,5.390289,0,35,474.359,4.830987,460.5486,10000,101.1467,7649.139,-6328.865,0,1,-0.2303841,12,0,1,"P39"
349056,65,0,0,0,5.390289,0,35,472.7712,4.814331,458.9607,10000,101.1467,7649.139,-6328.865,0,1,-0.2305084,12,0,1,"P39"
349057,65,0,0,0,5.390289,0,35,474.5564,4.833057,460.7459,10000,101.1732,7649.229,-6325.492,0,1,-0.2306296,12,0,1,"P39"
349058,65,0,0,0,5.390289,0,35,472.9686,4.816401,459.1581,10000,101.1732,7649.229,-6325.492,0,1,-0.2307275,12,0,1,"P39"
349059,65,0,0,0,5.390289,0,35,474.7545,4.835135,460.9439,10000,101.1972,7649.324,-6322.118,0,1,-0.2308216,12,0,1,"P39"
349060,64.99999,0,0,0,5.390289,0,35,473.1666,4.818479,459.3561,10000,101.1972,7649.324,-6322.118,0,1,-0.2308929,12,0,1,"P39"
349061,64.99999,0,0,0,5.390289,0,35,474.953,4.837218,461.1425,10000,101.2188,7649.422,-6318.744,0,1,-0.2309604,12,0,1,"P39"
349062,64.99999,0,0,0,5.390289,0,35,473.3651,4.820561,459.5546,10000,101.2188,7649.422,-6318.744,0,1,-0.231005,12,0,1,"P39"
349063,64.99999,0,0,0,5.390289,0,35,475.1519,4.839304,461.3414,10000,101.2384,7649.524,-6315.369,0,1,-0.2310462,12,0,1,"P39"
349064,64.99999,0,0,0,5.390289,0,35,473.5641,4.822649,459.7535,10000,101.2384,7649.524,-6315.369,0,1,-0.2310641,12,0,1,"P39"
349065,64.99999,0,0,0,5.390289,0,35,475.3511,4.841393,461.5406,10000,101.2241,7649.625,-6311.994,0,1,-0.2310792,12,0,1,"P39"
349066,64.99999,0,0,0,5.390289,0,35,473.7632,4.824737,459.9527,10000,101.2241,7649.625,-6311.994,0,1,-0.2310705,12,0,1,"P39"
349067,64.99999,0,0,0,5.390289,0,35,475.5493,4.843473,461.7389,10000,101.1994,7649.713,-6308.62,0,1,-0.2310597,12,0,1,"P39"
349068,64.99999,0,0,0,5.390289,0,35,473.9615,4.826817,460.151,10000,101.1994,7649.713,-6308.62,0,1,-0.2310245,12,0,1,"P39"
349069,64.99999,0,0,0,5.390289,0,35,475.7473,4.84555,461.9368,10000,101.2209,7649.792,-6305.247,0,1,-0.2309879,12,0,1,"P39"
349070,64.99998,0,0,0,5.390289,0,35,474.1595,4.828894,460.3489,10000,101.2209,7649.792,-6305.247,0,1,-0.2309264,12,0,1,"P39"
349071,64.99998,0,0,0,5.390289,0,35,475.9456,4.847631,462.1351,10000,101.2508,7649.868,-6301.873,0,1,-0.2308641,12,0,1,"P39"
349072,64.99998,0,0,0,5.390289,0,35,474.3578,4.830975,460.5473,10000,101.2508,7649.868,-6301.873,0,1,-0.2307764,12,0,1,"P39"
349073,64.99998,0,0,0,5.390289,0,35,476.1442,4.849714,462.3337,10000,101.2585,7649.947,-6298.498,0,1,-0.2306884,12,0,1,"P39"
349074,64.99998,0,0,0,5.390289,0,35,474.5563,4.833057,460.7458,10000,101.2585,7649.947,-6298.498,0,1,-0.2305745,12,0,1,"P39"
349075,64.99998,0,0,0,5.390289,0,35,476.3428,4.851797,462.5323,10000,101.2526,7650.033,-6295.124,0,1,-0.2304609,12,0,1,"P39"
349076,64.99998,0,0,0,5.390289,0,35,474.7549,4.835141,460.9445,10000,101.2526,7650.033,-6295.124,0,1,-0.230321,12,0,1,"P39"
349077,64.99998,0,0,0,5.390289,0,35,476.5415,4.853881,462.731,10000,101.2476,7650.124,-6291.75,0,1,-0.2301817,12,0,1,"P39"
349078,64.99998,0,0,0,5.390289,0,35,474.9536,4.837225,461.1431,10000,101.2476,7650.124,-6291.75,0,1,-0.2300158,12,0,1,"P39"
349079,64.99998,0,0,0,5.390289,0,35,476.7404,4.855968,462.93,10000,101.2486,7650.216,-6288.375,0,1,-0.2298508,12,0,1,"P39"
349080,64.99998,0,0,0,5.390289,0,35,475.1526,4.839312,461.3421,10000,101.2486,7650.216,-6288.375,0,1,-0.229659,12,0,1,"P39"
349081,64.99998,0,0,0,5.390289,0,35,476.9398,4.858059,463.1293,10000,101.2538,7650.309,-6285,0,1,-0.2294683,12,0,1,"P39"
349082,64.99998,0,0,0,5.390289,0,35,475.352,4.841403,461.5415,10000,101.2538,7650.309,-6285,0,1,-0.2292507,12,0,1,"P39"
349083,64.99998,0,0,0,5.390289,0,35,477.1397,4.860156,463.3292,10000,101.2606,7650.4,-6281.624,0,1,-0.2290342,12,0,1,"P39"
349084,64.99998,0,0,0,5.390289,0,35,475.5518,4.8435,461.7413,10000,101.2606,7650.4,-6281.624,0,1,-0.2287907,12,0,1,"P39"
349085,64.99998,0,0,0,5.390289,0,35,477.34,4.862257,463.5295,10000,101.268,7650.489,-6278.248,0,1,-0.2285485,12,0,1,"P39"
349086,64.99998,0,0,0,5.390289,0,35,475.7521,4.845601,461.9416,10000,101.268,7650.489,-6278.248,0,1,-0.2282791,12,0,1,"P39"
349087,64.99998,0,0,0,5.390289,0,35,477.5406,4.864362,463.7301,10000,101.2748,7650.575,-6274.872,0,1,-0.2280111,12,0,1,"P39"
349088,64.99998,0,0,0,5.390289,0,35,475.9528,4.847705,462.1422,10000,101.2748,7650.575,-6274.872,0,1,-0.2277159,12,0,1,"P39"
349089,64.99998,0,0,0,5.390289,0,35,477.7416,4.86647,463.9311,10000,101.28,7650.656,-6271.495,0,1,-0.2274221,12,0,1,"P39"
349090,64.99998,0,0,0,5.390289,0,35,476.1537,4.849813,462.3432,10000,101.28,7650.656,-6271.495,0,1,-0.2271011,12,0,1,"P39"
349091,64.99998,0,0,0,5.390289,0,35,477.9428,4.868581,464.1323,10000,101.2839,7650.732,-6268.118,0,1,-0.2267813,12,0,1,"P39"
349092,64.99998,0,0,0,5.390289,0,35,476.3549,4.851924,462.5445,10000,101.2839,7650.732,-6268.118,0,1,-0.2264345,12,0,1,"P39"
349093,64.99998,0,0,0,5.390289,0,35,478.1443,4.870695,464.3338,10000,101.2871,7650.804,-6264.74,0,1,-0.2260889,12,0,1,"P39"
349094,64.99998,0,0,0,5.390289,0,35,476.5565,4.854038,462.746,10000,101.2871,7650.804,-6264.74,0,1,-0.2257162,12,0,1,"P39"
349095,64.99998,0,0,0,5.390289,0,35,478.3461,4.872811,464.5356,10000,101.2902,7650.872,-6261.363,0,1,-0.2253446,12,0,1,"P39"
349096,64.99998,0,0,0,5.390289,0,35,476.7582,4.856154,462.9477,10000,101.2902,7650.872,-6261.363,0,1,-0.2249493,12,0,1,"P39"
349097,64.99998,0,0,0,5.390289,0,35,478.5481,4.874929,464.7376,10000,101.2935,7650.936,-6257.985,0,1,-0.2245484,12,0,1,"P39"
349098,64.99998,0,0,0,5.390289,0,35,476.9602,4.858274,463.1497,10000,101.2935,7650.936,-6257.985,0,1,-0.2241682,12,0,1,"P39"
349099,64.99998,0,0,0,5.390289,0,35,478.7503,4.877051,464.9398,10000,101.2971,7650.996,-6254.607,0,1,-0.2237412,12,0,1,"P39"
349100,64.99998,0,0,0,5.390289,0,35,477.1624,4.860394,463.3519,10000,101.2971,7650.996,-6254.607,0,1,-0.223371,12,0,1,"P39"
349101,64.99998,0,0,0,5.390289,0,35,478.9527,4.879174,465.1422,10000,101.3007,7651.053,-6251.229,0,1,-0.2229272,12,0,1,"P39"
349102,64.99998,0,0,0,5.390289,0,35,477.3649,4.862518,463.5544,10000,101.3007,7651.053,-6251.229,0,1,-0.2225477,12,0,1,"P39"
349103,64.99998,0,0,0,5.390289,0,35,479.1554,4.8813,465.3448,10000,101.3049,7651.106,-6247.851,0,1,-0.2220938,12,0,1,"P39"
349104,64.99998,0,0,0,5.390289,0,35,477.5675,4.864644,463.757,10000,101.3049,7651.106,-6247.851,0,1,-0.2216998,12,0,1,"P39"
349105,64.99998,0,0,0,5.390289,0,35,479.3582,4.883427,465.5476,10000,101.3099,7651.158,-6244.472,0,1,-0.2212404,12,0,1,"P39"
349106,64.99998,0,0,0,5.390289,0,35,477.7703,4.866771,463.9597,10000,101.3099,7651.158,-6244.472,0,1,-0.2208351,12,0,1,"P39"
349107,64.99998,0,0,0,5.390289,0,35,479.5611,4.885555,465.7505,10000,101.3153,7651.206,-6241.093,0,1,-0.2203738,12,0,1,"P39"
349108,64.99998,0,0,0,5.390289,0,35,477.9732,4.868899,464.1627,10000,101.3153,7651.206,-6241.093,0,1,-0.2199631,12,0,1,"P39"
349109,64.99998,0,0,0,5.390289,0,35,479.7641,4.887685,465.9536,10000,101.3206,7651.251,-6237.714,0,1,-0.2195027,12,0,1,"P39"
349110,64.99998,0,0,0,5.390289,0,35,478.1762,4.871029,464.3657,10000,101.3206,7651.251,-6237.714,0,1,-0.2190921,12,0,1,"P39"
349111,64.99998,0,0,0,5.390289,0,35,479.9672,4.889815,466.1567,10000,101.3252,7651.293,-6234.336,0,1,-0.2186357,12,0,1,"P39"
349112,64.99998,0,0,0,5.390289,0,35,478.3793,4.873159,464.5688,10000,101.3252,7651.293,-6234.336,0,1,-0.2182293,12,0,1,"P39"
349113,64.99998,0,0,0,5.390289,0,35,480.1703,4.891946,466.3598,10000,101.3287,7651.333,-6230.957,0,1,-0.2177797,12,0,1,"P39"
349114,64.99998,0,0,0,5.390289,0,35,478.5824,4.875289,464.7719,10000,101.3287,7651.333,-6230.957,0,1,-0.2173802,12,0,1,"P39"
349115,64.99998,0,0,0,5.390289,0,35,480.3734,4.894076,466.5629,10000,101.3314,7651.369,-6227.578,0,1,-0.2169401,12,0,1,"P39"
349116,64.99998,0,0,0,5.390289,0,35,478.7855,4.87742,464.975,10000,101.3314,7651.369,-6227.578,0,1,-0.2165487,12,0,1,"P39"
349117,64.99998,0,0,0,5.390289,0,35,480.5765,4.896207,466.766,10000,101.3334,7651.401,-6224.199,0,1,-0.2161205,12,0,1,"P39"
349118,64.99998,0,0,0,5.390289,0,35,480.5765,4.896207,466.766,10000,101.3334,7651.401,-6224.199,0,1,-0.2161205,12,0,1,"P39"
349119,64.99999,0,0,0,5.390289,0,35,477.4007,4.862894,463.5902,10000,101.3334,7651.401,-6224.199,0,1,-0.2153414,12,0,1,"P39"
349120,64.99999,0,0,0,5.390289,0,35,479.1917,4.88168,465.3812,10000,101.3348,7651.431,-6220.82,0,1,-0.2149347,12,0,1,"P39"
349121,64.99999,0,0,0,5.390289,0,35,477.6039,4.865024,463.7933,10000,101.3348,7651.431,-6220.82,0,1,-0.2145666,12,0,1,"P39"
349122,64.99999,0,0,0,5.390289,0,35,479.3948,4.883811,465.5843,10000,101.336,7651.458,-6217.441,0,1,-0.2141759,12,0,1,"P39"
349123,64.99999,0,0,0,5.390289,0,35,477.8069,4.867155,463.9964,10000,101.336,7651.458,-6217.441,0,1,-0.2138182,12,0,1,"P39"
349124,64.99999,0,0,0,5.390289,0,35,479.5979,4.885942,465.7874,10000,101.337,7651.484,-6214.063,0,1,-0.2134441,12,0,1,"P39"
349125,64.99999,0,0,0,5.390289,0,35,478.01,4.869285,464.1995,10000,101.337,7651.484,-6214.063,0,1,-0.2130975,12,0,1,"P39"
349126,64.99999,0,0,0,5.390289,0,35,479.801,4.888072,465.9905,10000,101.338,7651.507,-6210.684,0,1,-0.2127403,12,0,1,"P39"
349127,64.99999,0,0,0,5.390289,0,35,478.2131,4.871415,464.4026,10000,101.338,7651.507,-6210.684,0,1,-0.2124057,12,0,1,"P39"
349128,64.99999,0,0,0,5.390289,0,35,480.0041,4.890202,466.1935,10000,101.3388,7651.528,-6207.305,0,1,-0.2120655,12,0,1,"P39"
349129,64.99999,0,0,0,5.390289,0,35,478.4162,4.873545,464.6057,10000,101.3388,7651.528,-6207.305,0,1,-0.2117435,12,0,1,"P39"
349130,64.99999,0,0,0,5.390289,0,35,480.2071,4.892332,466.3966,10000,101.3396,7651.547,-6203.926,0,1,-0.2114201,12,0,1,"P39"
349131,64.99999,0,0,0,5.390289,0,35,478.6192,4.875675,464.8087,10000,101.3396,7651.547,-6203.926,0,1,-0.2111116,12,0,1,"P39"
349132,64.99999,0,0,0,5.390289,0,35,480.4102,4.894462,466.5996,10000,101.3404,7651.564,-6200.547,0,1,-0.2108045,12,0,1,"P39"
349133,64.99999,0,0,0,5.390289,0,35,478.8223,4.877805,465.0118,10000,101.3404,7651.564,-6200.547,0,1,-0.21051,12,0,1,"P39"
349134,64.99999,0,0,0,5.390289,0,35,480.6132,4.896591,466.8027,10000,101.3411,7651.58,-6197.168,0,1,-0.2102188,12,0,1,"P39"
349135,64.99999,0,0,0,5.390289,0,35,479.0253,4.879935,465.2148,10000,101.3411,7651.58,-6197.168,0,1,-0.2099389,12,0,1,"P39"
349136,64.99999,0,0,0,5.390289,0,35,480.8162,4.898721,467.0057,10000,101.3418,7651.594,-6193.79,0,1,-0.2096631,12,0,1,"P39"
349137,64.99999,0,0,0,5.390289,0,35,479.2283,4.882064,465.4178,10000,101.3418,7651.594,-6193.79,0,1,-0.2093979,12,0,1,"P39"
349138,64.99999,0,0,0,5.390289,0,35,481.0192,4.90085,467.2087,10000,101.3423,7651.607,-6190.411,0,1,-0.2091372,12,0,1,"P39"
349139,64.99999,0,0,0,5.390289,0,35,479.4313,4.884194,465.6208,10000,101.3423,7651.607,-6190.411,0,1,-0.2088869,12,0,1,"P39"
349140,64.99999,0,0,0,5.390289,0,35,481.2222,4.902979,467.4117,10000,101.3428,7651.619,-6187.032,0,1,-0.2086409,12,0,1,"P39"
349141,64.99999,0,0,0,5.390289,0,35,479.6343,4.886323,465.8238,10000,101.3428,7651.619,-6187.032,0,1,-0.2084055,12,0,1,"P39"
349142,64.99999,0,0,0,5.390289,0,35,481.4252,4.905108,467.6147,10000,101.3432,7651.629,-6183.653,0,1,-0.2081738,12,0,1,"P39"
