"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
262462,51.58037,8,0.2614176,0,0.7896423,0,35,684.6671,8.867864,670.8565,10000,101.3209,7683.125,-4456.974,0.07901474,1,-1.611016,12,1,0,"P24"
262463,51.56397,8,0.2614176,0,0.7896423,0,35,686.7863,8.895876,672.9757,10000,101.3211,7683.608,-4453.629,0.07875481,1,-1.604748,12,1,0,"P24"
262464,51.54753,8,0.2614176,0,0.7896423,0,35,685.5269,8.884887,671.7164,10000,101.3211,7683.608,-4453.629,0.07875481,1,-1.598472,12,1,0,"P24"
262465,51.53105,8,0.2614176,0,0.7896423,0,35,687.6469,8.912928,673.8364,10000,101.3212,7684.094,-4450.286,0.07841051,1,-1.591958,12,1,0,"P24"
262466,51.51453,8,0.2614176,0,0.7896423,0,35,686.3884,8.901978,672.5779,10000,101.3212,7684.094,-4450.286,0.07841051,1,-1.585448,12,1,0,"P24"
262467,51.49798,8,0.2614176,0,0.7896423,0,35,688.5092,8.930049,674.6987,10000,101.3213,7684.583,-4446.942,0.07798163,1,-1.57867,12,1,0,"P24"
262468,51.48139,8,0.2614176,0,0.7896423,0,35,687.2515,8.919142,673.441,10000,101.3213,7684.583,-4446.942,0.07798163,1,-1.571924,12,1,0,"P24"
262469,51.46476,8,0.2614176,0,0.7896423,0,35,689.373,8.94724,675.5626,10000,101.3213,7685.074,-4443.599,0.07746781,1,-1.564868,12,1,0,"P24"
262470,51.44811,8,0.2614176,0,0.7896423,0,35,688.1161,8.936371,674.3057,10000,101.3213,7685.074,-4443.599,0.07746781,1,-1.557872,12,1,0,"P24"
262471,51.43143,8,0.2614176,0,0.7896423,0,35,690.2385,8.964498,676.428,10000,101.3214,7685.568,-4440.256,0.07686865,1,-1.550529,12,1,0,"P24"
262472,51.41472,8,0.2614176,0,0.7896423,0,35,688.9825,8.953663,675.1719,10000,101.3214,7685.568,-4440.256,0.07686865,1,-1.543268,12,1,0,"P24"
262473,51.39798,8,0.2614176,0,0.6111145,-10.67447,35,691.1057,8.981819,677.2952,10000,101.3213,7686.065,-4436.913,0.07618384,1,-1.535631,12,1,0,"P24"
262474,51.38123,8,0.2614176,0,0.6111145,0,35,689.8504,8.971015,676.0399,10000,101.3213,7686.065,-4436.913,0.07618384,1,-1.528102,12,1,0,"P24"
262475,51.36445,8,0.2614176,0,0.6111145,0,35,691.9744,8.9992,678.1639,10000,101.3213,7686.565,-4433.571,0.07587239,1,-1.520154,12,1,0,"P24"
262476,51.34766,8,0.2614176,0,0.6111145,0,35,690.72,8.988427,676.9094,10000,101.3213,7686.565,-4433.571,0.07587239,1,-1.512458,12,1,0,"P24"
262477,51.33084,8,0.2614176,0,0.5149841,-5.646179,35,692.8447,9.016642,679.0342,10000,101.3211,7687.068,-4430.229,0.07590018,1,-1.504203,12,1,0,"P24"
262478,51.314,8,0.2614176,0,0.5149841,0,35,691.5911,9.005899,677.7806,10000,101.3211,7687.068,-4430.229,0.07590018,1,-1.496324,12,1,0,"P24"
262479,51.29715,8,0.2614176,0,0.4325867,-4.973665,35,693.7167,9.034143,679.9063,10000,101.3209,7687.574,-4426.889,0.0758417,1,-1.487785,12,1,0,"P24"
262480,51.28027,8,0.2614176,0,0.3364563,-5.738872,35,692.4639,9.023427,678.6534,10000,101.3209,7687.574,-4426.889,0.0758417,1,-1.479681,12,1,0,"P24"
262481,51.26338,8,0.2614176,0,0.3364563,0,35,694.5477,9.051133,680.7372,10000,101.3209,7688.082,-4423.548,0.07647713,1,-1.470873,12,1,0,"P24"
262482,51.24648,8,0.2602884,0,0.3364563,0,35,693.2957,9.040443,679.4852,10000,101.3209,7688.082,-4423.548,0.07647713,1,-1.462564,12,1,0,"P24"
262483,51.22957,8,0.2602884,0,0.3364563,0,35,695.423,9.068748,681.6125,10000,101.3207,7688.593,-4420.208,0.07713228,1,-1.453504,12,1,0,"P24"
262484,51.21263,8,0.2602884,0,0.3364563,0,35,694.1719,9.058084,680.3613,10000,101.3207,7688.593,-4420.208,0.07713228,1,-1.445012,12,1,0,"P24"
262485,51.19569,8,0.2602884,0,0.3364563,0,35,696.3,9.086418,682.4896,10000,101.3206,7689.107,-4416.868,0.07770088,1,-1.435727,12,1,0,"P24"
262486,51.17873,8,0.2602884,0,0.3364563,0,35,695.0497,9.07578,681.2392,10000,101.3206,7689.107,-4416.868,0.07770088,1,-1.427023,12,1,0,"P24"
262487,51.16176,8,0.2602884,0,0.3364563,0,35,697.1788,9.104144,683.3683,10000,101.3205,7689.624,-4413.528,0.0781829,1,-1.417537,12,1,0,"P24"
262488,51.14478,8,0.2602884,0,0.3364563,0,35,695.9293,9.093529,682.1187,10000,101.3205,7689.624,-4413.528,0.0781829,1,-1.408616,12,1,0,"P24"
262489,51.12778,8,0.2602884,0,0.3364563,0,35,698.0591,9.121923,684.2487,10000,101.3204,7690.144,-4410.189,0.07857886,1,-1.398945,12,1,0,"P24"
262490,51.11078,8,0.2705577,0,0.3364563,0,35,696.8104,9.111333,682.9999,10000,101.3204,7690.144,-4410.189,0.07857886,1,-1.389818,12,1,0,"P24"
262491,51.09377,8,0.2751201,0,0.2540588,-4.960491,35,698.9412,9.139758,685.1307,10000,101.3204,7690.667,-4406.851,0.07888911,1,-1.379976,12,1,0,"P24"
262492,51.07674,8,0.2796826,0,0.1579285,-5.667482,35,697.6933,9.12919,683.8828,10000,101.3204,7690.667,-4406.851,0.07888911,1,-1.37066,12,1,0,"P24"
262493,51.05971,8,0.2739757,0,0.1579285,0,35,699.8249,9.157645,686.0144,10000,101.3204,7691.192,-4403.513,0.07911375,1,-1.360654,12,1,0,"P24"
262494,51.04268,8,0.280827,0,0.1579285,0,35,698.5779,9.147099,684.7673,10000,101.3204,7691.192,-4403.513,0.07911375,1,-1.351195,12,1,0,"P24"
262495,51.02565,8,0.2853895,0,0.1579285,0,35,700.7103,9.175584,686.8998,10000,101.3205,7691.72,-4400.175,0.07925303,1,-1.341032,12,1,0,"P24"
262496,51.00864,8,0.277409,0,-0.006866455,-9.80762,35,699.4641,9.165049,685.6536,10000,101.3205,7691.72,-4400.175,0.07925303,1,-1.331471,12,1,0,"P24"
262497,50.99164,8,0.2614176,0,-0.006866455,0,35,701.5974,9.193564,687.7869,10000,101.3206,7692.251,-4396.838,0.07930747,1,-1.32117,12,1,0,"P24"
262498,50.97466,8,0.2865339,0,-0.1029968,-5.760192,35,700.352,9.183035,686.5414,10000,101.3206,7692.251,-4396.838,0.07930747,1,-1.311496,12,1,0,"P24"
262499,50.95771,8,0.3185016,0,-0.1029968,0,35,702.4861,9.21158,688.6756,10000,101.3207,7692.785,-4393.501,0.07927757,1,-1.301068,12,1,0,"P24"
262500,50.94078,8,0.3002365,0,-0.1029968,0,35,701.2415,9.20105,687.431,10000,101.3207,7692.785,-4393.501,0.07927757,1,-1.291324,12,1,0,"P24"
262501,50.92388,8,0.2968185,0,-0.1029968,0,35,703.3765,9.229626,689.566,10000,101.3208,7693.322,-4390.165,0.07916352,1,-1.280788,12,1,0,"P24"
262502,50.90702,8,0.2876784,0,-0.1029968,0,35,702.1328,9.219087,688.3223,10000,101.3208,7693.322,-4390.165,0.07916352,1,-1.270979,12,1,0,"P24"
262503,50.89021,8,0.2933852,0,-0.1029968,0,35,704.2686,9.247693,690.4581,10000,101.321,7693.861,-4386.829,0.07896533,1,-1.26036,12,1,0,"P24"
262504,50.87346,8,0.2717022,0,-0.1029968,0,35,703.0256,9.237135,689.2151,10000,101.321,7693.861,-4386.829,0.07896533,1,-1.250454,12,1,0,"P24"
262505,50.85676,8,0.2557107,0,-0.1029968,0,35,705.1622,9.265771,691.3517,10000,101.3211,7694.403,-4383.494,0.07868289,1,-1.239771,12,1,0,"P24"
262506,50.84013,8,0.2796826,0,-0.1029968,0,35,703.9201,9.255188,690.1096,10000,101.3211,7694.403,-4383.494,0.07868289,1,-1.229763,12,1,0,"P24"
262507,50.82354,8,0.2968185,0,-0.1029968,0,35,706.0576,9.283854,692.2471,10000,101.3212,7694.948,-4380.159,0.07831607,1,-1.219028,12,1,0,"P24"
262508,50.807,8,0.1917754,0,-0.1029968,0,35,704.8163,9.273248,691.0057,10000,101.3212,7694.948,-4380.159,0.07831607,1,-1.208931,12,1,0,"P24"
262509,50.79052,8,0.1678035,0,-0.006866455,5.781323,35,706.9545,9.301943,693.144,10000,101.3213,7695.496,-4376.824,0.0778646,1,-1.198153,12,1,0,"P24"
262510,50.77405,8,0.1415427,0,-0.006866455,0,35,705.714,9.291322,691.9035,10000,101.3213,7695.496,-4376.824,0.0778646,1,-1.187979,12,1,0,"P24"
262511,50.7576,8,0.1255665,0,0.07553101,4.900602,35,707.853,9.320046,694.0425,10000,101.3213,7696.046,-4373.49,0.0773281,1,-1.177169,12,1,0,"P24"
262512,50.74112,8,0.0662089,0,0.1579285,5.072563,35,706.6133,9.309437,692.8029,10000,101.3213,7696.046,-4373.49,0.0773281,1,-1.16685,12,1,0,"P24"
262513,50.72457,8,0.004562438,0,0.1579285,0,35,708.7532,9.33819,694.9427,10000,101.3214,7696.6,-4370.156,0.07670619,1,-1.156011,12,1,0,"P24"
262514,50.70789,8,0,0,0.2540588,5.708541,35,707.5143,9.327651,693.7038,10000,101.3214,7696.6,-4370.156,0.07670619,1,-1.145525,12,1,0,"P24"
262515,50.69106,8,0,0,0.3364563,5.018192,35,709.6549,9.356434,695.8444,10000,101.3213,7697.156,-4366.823,0.07599857,1,-1.134642,12,1,0,"P24"
262516,50.67405,8,0,0,0.3364563,0,35,708.4169,9.346025,694.6063,10000,101.3213,7697.156,-4366.823,0.07599857,1,-1.124007,12,1,0,"P24"
262517,50.65685,8,0,0,0.4325867,5.669488,35,710.5582,9.374837,696.7477,10000,101.3212,7697.715,-4363.491,0.07590736,1,-1.113059,12,1,0,"P24"
262518,50.63942,8,0,0,0.4325867,0,35,709.321,9.36459,695.5106,10000,101.3212,7697.715,-4363.491,0.07590736,1,-1.102271,12,1,0,"P24"
262519,50.62176,8,0,0,0.4325867,0,35,711.4633,9.393433,697.6527,10000,101.321,7698.276,-4360.158,0.07591105,1,-1.091235,12,1,0,"P24"
262520,50.60385,8,0,0,0.4325867,0,35,710.2269,9.383378,696.4164,10000,101.321,7698.276,-4360.158,0.07591105,1,-1.080291,12,1,0,"P24"
262521,50.58569,8,0,0,0.4325867,0,35,712.3699,9.412252,698.5594,10000,101.3209,7698.841,-4356.827,0.07596701,1,-1.06914,12,1,0,"P24"
262522,50.56728,8,0,0,0.4325867,0,35,711.1345,9.402403,697.324,10000,101.3209,7698.841,-4356.827,0.07596701,1,-1.058055,12,1,0,"P24"
262523,50.54862,8,0,0,0.4325867,0,35,713.2358,9.430736,699.4252,10000,101.3208,7699.409,-4353.496,0.07668313,1,-1.046762,12,1,0,"P24"
262524,50.52973,8,0,0,0.5149841,4.959297,35,712.0013,9.421085,698.1907,10000,101.3208,7699.409,-4353.496,0.07668313,1,-1.035544,12,1,0,"P24"
262525,50.5106,8,0,0,0.5149841,0,35,714.1462,9.450027,700.3357,10000,101.3207,7699.979,-4350.165,0.07731305,1,-1.024087,12,1,0,"P24"
262526,50.49125,8,0,0,0.5149841,0,35,712.9126,9.440572,699.1021,10000,101.3207,7699.979,-4350.165,0.07731305,1,-1.012715,12,1,0,"P24"
262527,50.47168,8,0,0,0.5149841,0,35,715.0585,9.469549,701.248,10000,101.3206,7700.552,-4346.834,0.07785633,1,-1.001083,12,1,0,"P24"
262528,50.4519,8,0,0,0.693512,10.19942,35,715.0585,9.469549,701.248,10000,101.3206,7700.552,-4346.834,0.07785633,1,-1.001083,12,1,0,"P24"
262529,50.43195,8,0,0,0.693512,0,35,712.5937,9.44736,698.7831,10000,101.3206,7700.552,-4346.834,0.07785633,1,-0.9777603,12,1,0,"P24"
262530,50.41186,8,0,0,0.693512,0,35,714.741,9.476392,700.9305,10000,101.3205,7701.127,-4343.505,0.07831314,1,-0.9658329,12,1,0,"P24"
262531,50.39167,8,0,0,0.7896423,5.391881,35,713.5099,9.467309,699.6993,10000,101.3205,7701.127,-4343.505,0.07831314,1,-0.9539093,12,1,0,"P24"
262532,50.37141,8,0,0,0.7896423,0,35,715.6581,9.496377,701.8477,10000,101.3204,7701.707,-4340.176,0.07868404,1,-0.9417651,12,1,0,"P24"
262533,50.35108,8,0,0,0.7896423,0,35,714.428,9.487373,700.6176,10000,101.3204,7701.707,-4340.176,0.07868404,1,-0.9295701,12,1,0,"P24"
262534,50.33072,8,0,0,0.8720398,4.940268,35,716.5773,9.516478,702.7668,10000,101.3204,7702.288,-4336.847,0.07896923,1,-0.9171854,12,1,0,"P24"
262535,50.31031,8,0,0,0.9681702,5.78515,35,715.3482,9.507532,701.5377,10000,101.3204,7702.288,-4336.847,0.07896923,1,-0.9047202,12,1,0,"P24"
262536,50.28989,8,0,0,1.050568,4.934646,35,717.4985,9.536674,703.688,10000,101.3204,7702.872,-4333.519,0.07916882,1,-0.8920717,12,1,0,"P24"
262537,50.26945,8,0,0,1.132965,4.863002,35,716.2704,9.527769,702.4599,10000,101.3204,7702.872,-4333.519,0.07916882,1,-0.8793219,12,1,0,"P24"
262538,50.249,8,0,0,1.229095,5.79876,35,718.4217,9.556947,704.6111,10000,101.3205,7703.459,-4330.191,0.07928313,1,-0.8663947,12,1,0,"P24"
262539,50.22854,8,0,0,1.311493,4.894489,35,717.1946,9.548075,703.3841,10000,101.3205,7703.459,-4330.191,0.07928313,1,-0.853295,12,1,0,"P24"
262540,50.20807,8,0,0,1.311493,0,35,719.3469,9.577291,705.5363,10000,101.3206,7704.049,-4326.863,0.07931271,1,-0.840068,12,1,0,"P24"
262541,50.18761,8,0,0,1.407623,5.752264,35,718.1208,9.568443,704.3103,10000,101.3206,7704.049,-4326.863,0.07931271,1,-0.8265743,12,1,0,"P24"
262542,50.16714,8,0,0,1.407623,0,35,720.274,9.597696,706.4635,10000,101.3207,7704.642,-4323.537,0.07925799,1,-0.8130165,12,1,0,"P24"
262543,50.14669,8,0,0,1.490021,5.000226,35,719.049,9.588873,705.2385,10000,101.3207,7704.642,-4323.537,0.07925799,1,-0.7991245,12,1,0,"P24"
262544,50.12624,8,0,0,1.490021,0,35,721.2032,9.618163,707.3927,10000,101.3209,7705.238,-4320.21,0.0791191,1,-0.7852007,12,1,0,"P24"
262545,50.10579,8,0,0,1.490021,0,35,719.9792,9.609356,706.1687,10000,101.3209,7705.238,-4320.21,0.0791191,1,-0.7709119,12,1,0,"P24"
262546,50.08536,8,0,0,1.490021,0,35,722.1344,9.638684,708.3239,10000,101.321,7705.836,-4316.885,0.07889601,1,-0.7565897,12,1,0,"P24"
262547,50.06493,8,0,0,1.490021,0,35,720.9114,9.629895,707.1009,10000,101.321,7705.836,-4316.885,0.07889601,1,-0.7418965,12,1,0,"P24"
262548,50.04451,8,0,0,1.586151,5.407957,35,723.0676,9.659261,709.2571,10000,101.3212,7706.437,-4313.56,0.07858862,1,-0.7271442,12,1,0,"P24"
262549,50.02411,8,0,0,1.586151,0,35,721.8456,9.650487,708.0351,10000,101.3212,7706.437,-4313.56,0.07858862,1,-0.7120523,12,1,0,"P24"
262550,50.00371,8,0,0,1.668549,4.985402,35,724.0028,9.679889,710.1923,10000,101.3213,7707.041,-4310.234,0.07819678,1,-0.6968476,12,1,0,"P24"
262551,49.98332,8,0,0,1.668549,0,35,722.7818,9.671133,708.9713,10000,101.3213,7707.041,-4310.234,0.07819678,1,-0.6813188,12,1,0,"P24"
262552,49.96294,8,0,0,1.668549,0,35,724.94,9.700573,711.1295,10000,101.3213,7707.647,-4306.91,0.07772019,1,-0.6656461,12,1,0,"P24"
262553,49.94257,8,0,0,1.668549,0,35,723.72,9.691833,709.9095,10000,101.3213,7707.647,-4306.91,0.07772019,1,-0.6496289,12,1,0,"P24"
262554,49.92221,8,0,0,1.668549,0,35,725.8792,9.721311,712.0687,10000,101.3213,7708.257,-4303.586,0.07715844,1,-0.6334674,12,1,0,"P24"
262555,49.90185,8,0,0,1.668549,0,35,724.6602,9.712587,710.8497,10000,101.3213,7708.257,-4303.586,0.07715844,1,-0.6169554,12,1,0,"P24"
262556,49.8815,8,0,0,1.668549,0,35,726.8203,9.742102,713.0098,10000,101.3213,7708.869,-4300.263,0.07651117,1,-0.6002824,12,1,0,"P24"
262557,49.86118,8,0,0,1.668549,0,35,725.6024,9.733394,711.7919,10000,101.3213,7708.869,-4300.263,0.07651117,1,-0.5832844,12,1,0,"P24"
262558,49.84085,8,0,0,1.668549,0,35,727.7635,9.762946,713.953,10000,101.3213,7709.484,-4296.94,0.07584039,1,-0.5660835,12,1,0,"P24"
262559,49.82053,8,0,0,1.668549,0,35,726.5465,9.754256,712.736,10000,101.3213,7709.484,-4296.94,0.07584039,1,-0.5485927,12,1,0,"P24"
262560,49.80019,8,0,0,1.668549,0,35,728.7086,9.783846,714.8981,10000,101.3212,7710.102,-4293.618,0.07590654,1,-0.5308529,12,1,0,"P24"
262561,49.77978,8,0,0,1.586151,-4.946198,35,727.4926,9.7752,713.6821,10000,101.3212,7710.102,-4293.618,0.07590654,1,-0.5128543,12,1,0,"P24"
262562,49.75941,8,0,0,1.586151,0,35,729.6557,9.804828,715.8452,10000,101.321,7710.723,-4290.296,0.0758861,1,-0.4945693,12,1,0,"P24"
262563,49.73905,8,0,0,1.586151,0,35,728.4407,9.796201,714.6302,10000,101.321,7710.723,-4290.296,0.0758861,1,-0.4760767,12,1,0,"P24"
262564,49.71868,8,0,0,1.586151,0,35,730.7333,9.827628,716.9228,10000,101.3209,7711.346,-4286.975,0.07616238,1,-0.4694108,12,1,0,"P24"
262565,49.69832,8,0,0,1.586151,0,35,729.5191,9.819023,715.7086,10000,101.3209,7711.346,-4286.975,0.07616238,1,-0.4746061,12,1,0,"P24"
262566,49.67798,8,0,0,1.586151,0,35,731.6415,9.848142,717.8311,10000,101.3208,7711.973,-4283.655,0.0768561,1,-0.479327,12,1,0,"P24"
262567,49.65763,8,0,0,1.586151,0,35,730.4282,9.839552,716.6177,10000,101.3208,7711.973,-4283.655,0.0768561,1,-0.4840183,12,1,0,"P24"
262568,49.63723,8,0,0,1.586151,0,35,732.5944,9.869294,718.7839,10000,101.3207,7712.602,-4280.334,0.07746356,1,-0.4881863,12,1,0,"P24"
262569,49.61688,8,0,0,1.586151,0,35,731.382,9.860741,717.5715,10000,101.3207,7712.602,-4280.334,0.07746356,1,-0.492331,12,1,0,"P24"
262570,49.59655,8,0,0,1.586151,0,35,733.5491,9.890521,719.7386,10000,101.3206,7713.233,-4277.015,0.07798428,1,-0.495956,12,1,0,"P24"
262571,49.57624,8,0,0,1.586151,0,35,732.3378,9.881968,718.5273,10000,101.3206,7713.233,-4277.015,0.07798428,1,-0.4995488,12,1,0,"P24"
262572,49.55594,8,0,0,1.586151,0,35,734.5059,9.911786,720.6954,10000,101.3205,7713.868,-4273.696,0.07841864,1,-0.5026337,12,1,0,"P24"
262573,49.53566,8,0,0,1.586151,0,35,733.2955,9.903248,719.485,10000,101.3205,7713.868,-4273.696,0.07841864,1,-0.5056896,12,1,0,"P24"
262574,49.51539,8,0,0,1.586151,0,35,735.4646,9.933104,721.6541,10000,101.3204,7714.505,-4270.377,0.07876714,1,-0.508241,12,1,0,"P24"
262575,49.49515,8,0,0,1.586151,0,35,734.2554,9.924574,720.4448,10000,101.3204,7714.505,-4270.377,0.07876714,1,-0.5107674,12,1,0,"P24"
262576,49.47493,8,0,0,1.586151,0,35,736.4254,9.954468,722.6149,10000,101.3204,7715.146,-4267.06,0.07902997,1,-0.5127917,12,1,0,"P24"
262577,49.45472,8,0,0,1.586151,0,35,735.2172,9.945948,721.4067,10000,101.3204,7715.146,-4267.06,0.07902997,1,-0.5147946,12,1,0,"P24"
262578,49.43452,8,0,0,1.586151,0,35,737.3882,9.97588,723.5777,10000,101.3204,7715.789,-4263.742,0.07920729,1,-0.5162981,12,1,0,"P24"
262579,49.41435,8,0,0,1.586151,0,35,736.181,9.967373,722.3705,10000,101.3204,7715.789,-4263.742,0.07920729,1,-0.5177811,12,1,0,"P24"
262580,49.39418,8,0,0,1.490021,-5.747793,35,738.353,9.997343,724.5425,10000,101.3205,7716.435,-4260.425,0.07929955,1,-0.5187693,12,1,0,"P24"
262581,49.37403,8,0,0,1.407623,-4.891293,35,737.1467,9.988848,723.3362,10000,101.3205,7716.435,-4260.425,0.07929955,1,-0.5197358,12,1,0,"P24"
262582,49.35389,8,0,0,1.229095,-10.78604,35,739.3197,10.01886,725.5092,10000,101.3206,7717.083,-4257.109,0.07930727,1,-0.5202104,12,1,0,"P24"
262583,49.33376,8,0,0,1.132965,-5.773684,35,738.1145,10.01038,724.304,10000,101.3206,7717.083,-4257.109,0.07930727,1,-0.5207009,12,1,0,"P24"
262584,49.31364,8,0,0,1.050568,-4.924913,35,740.2885,10.04042,726.478,10000,101.3208,7717.735,-4253.793,0.0792308,1,-0.520658,12,1,0,"P24"
262585,49.29353,8,0,0,0.8720398,-10.63758,35,739.0843,10.03196,725.2737,10000,101.3208,7717.735,-4253.793,0.0792308,1,-0.5207669,12,1,0,"P24"
262586,49.27342,8,0,0,0.7896423,-4.950953,35,741.2593,10.06205,727.4487,10000,101.3209,7718.39,-4250.478,0.07907019,1,-0.5202175,12,1,0,"P24"
262587,49.25332,8,0,0,0.693512,-5.784454,35,740.056,10.0536,726.2455,10000,101.3209,7718.39,-4250.478,0.07907019,1,-0.5199931,12,1,0,"P24"
262588,49.23322,8,0,0,0.6111145,-4.689739,35,742.232,10.08373,728.4215,10000,101.3211,7719.046,-4247.163,0.07882538,1,-0.5189647,12,1,0,"P24"
262589,49.21313,8,0,0,0.6111145,0,35,741.0297,10.0753,727.2192,10000,101.3211,7719.046,-4247.163,0.07882538,1,-0.518426,12,1,0,"P24"
262590,49.19305,8,0,0,0.6111145,0,35,743.2067,10.10546,729.3962,10000,101.3212,7719.707,-4243.849,0.07849627,1,-0.5169598,12,1,0,"P24"
262591,49.17296,8,0,0,0.6111145,0,35,742.0054,10.09706,728.1949,10000,101.3212,7719.707,-4243.849,0.07849627,1,-0.5160889,12,1,0,"P24"
262592,49.15288,8,0,0,0.6111145,0,35,744.1833,10.12726,730.3729,10000,101.3213,7720.369,-4240.535,0.07808267,1,-0.5142348,12,1,0,"P24"
262593,49.13279,8,0,0,0.6111145,0,35,742.983,10.11888,729.1725,10000,101.3213,7720.369,-4240.535,0.07808267,1,-0.5129798,12,1,0,"P24"
262594,49.11271,8,0,0,0.6111145,0,35,745.162,10.14912,731.3515,10000,101.3213,7721.034,-4237.222,0.07758423,1,-0.51078,12,1,0,"P24"
262595,49.09264,8,0,0,0.6111145,0,35,743.9626,10.14077,730.1521,10000,101.3213,7721.034,-4237.222,0.07758423,1,-0.5091257,12,1,0,"P24"
262596,49.07256,8,0,0,0.6111145,0,35,746.1426,10.17104,732.332,10000,101.3214,7721.702,-4233.91,0.07700055,1,-0.5066083,12,1,0,"P24"
262597,49.05249,8,0,0,0.6111145,0,35,744.9441,10.16271,731.1336,10000,101.3214,7721.702,-4233.91,0.07700055,1,-0.5045799,12,1,0,"P24"
262598,49.03243,8,0,0,0.6111145,0,35,747.1251,10.19302,733.3146,10000,101.3213,7722.373,-4230.598,0.0763313,1,-0.5017649,12,1,0,"P24"
262599,49.01237,8,0,0,0.6111145,0,35,745.9276,10.18471,732.1171,10000,101.3213,7722.373,-4230.598,0.0763313,1,-0.4993959,12,1,0,"P24"
262600,48.99231,8,0,0,0.6111145,0,35,748.1095,10.21506,734.299,10000,101.3213,7723.047,-4227.287,0.07588231,1,-0.4962988,12,1,0,"P24"
262601,48.97226,8,0,0,0.6111145,0,35,746.913,10.20677,733.1025,10000,101.3213,7723.047,-4227.287,0.07588231,1,-0.4936163,12,1,0,"P24"
262602,48.95221,8,0,0,0.6111145,0,35,749.0959,10.23716,735.2854,10000,101.3211,7723.723,-4223.976,0.07592506,1,-0.4902498,12,1,0,"P24"
262603,48.93216,8,0,0,0.693512,4.979978,35,747.9004,10.22889,734.0898,10000,101.3211,7723.723,-4223.976,0.07592506,1,-0.4872715,12,1,0,"P24"
262604,48.91213,8,0,0,0.7896423,5.653151,35,750.0842,10.25932,736.2737,10000,101.3209,7724.403,-4220.666,0.07588141,1,-0.4836476,12,1,0,"P24"
262605,48.89209,8,0,0,0.7896423,0,35,748.8896,10.25107,735.0792,10000,101.3209,7724.403,-4220.666,0.07588141,1,-0.4803493,12,1,0,"P24"
262606,48.87206,8,0,0,0.8720398,5.038444,35,751.0317,10.28094,737.2212,10000,101.3209,7725.084,-4217.356,0.07637813,1,-0.4764865,12,1,0,"P24"
262607,48.85204,8,0,0,0.9681702,5.770911,35,749.8381,10.27271,736.0276,10000,101.3209,7725.084,-4217.356,0.07637813,1,-0.4727804,12,1,0,"P24"
262608,48.83202,8,0,0,0.9681702,0,35,752.0239,10.30322,738.2134,10000,101.3208,7725.77,-4214.047,0.07704744,1,-0.4686685,12,1,0,"P24"
262609,48.81202,8,0,0,1.132965,10.5,35,750.8314,10.29501,737.0209,10000,101.3208,7725.77,-4214.047,0.07704744,1,-0.4645695,12,1,0,"P24"
262610,48.79201,8,0,0,1.132965,0,35,753.0182,10.32556,739.2076,10000,101.3206,7726.457,-4210.738,0.07763031,1,-0.4601888,12,1,0,"P24"
262611,48.77201,8,0,0,1.132965,0,35,751.8266,10.31737,738.0161,10000,101.3206,7726.457,-4210.738,0.07763031,1,-0.4557016,12,1,0,"P24"
262612,48.75203,8,0,0,1.132965,0,35,754.0143,10.34795,740.2039,10000,101.3205,7727.147,-4207.43,0.07812653,1,-0.4510291,12,1,0,"P24"
262613,48.73205,8,0,0,1.132965,0,35,752.8238,10.33978,739.0132,10000,101.3205,7727.147,-4207.43,0.07812653,1,-0.4461469,12,1,0,"P24"
262614,48.71207,8,0,0,1.132965,0,35,755.0125,10.3704,741.202,10000,101.3204,7727.841,-4204.123,0.07853661,1,-0.4411477,12,1,0,"P24"
262615,48.69212,8,0,0,1.132965,0,35,753.8229,10.36225,740.0124,10000,101.3204,7727.841,-4204.123,0.07853661,1,-0.4359134,12,1,0,"P24"
262616,48.67216,8,0,0,1.229095,5.733737,35,756.0126,10.39291,742.2021,10000,101.3204,7728.537,-4200.816,0.07886092,1,-0.430557,12,1,0,"P24"
262617,48.65221,8,0,0,1.229095,0,35,754.824,10.38478,741.0135,10000,101.3204,7728.537,-4200.816,0.07886092,1,-0.424983,12,1,0,"P24"
262618,48.63227,8,0,0,1.229095,0,35,757.0146,10.41548,743.2041,10000,101.3204,7729.236,-4197.51,0.0790996,1,-0.4192504,12,1,0,"P24"
262619,48.61233,8,0,0,1.229095,0,35,755.827,10.40737,742.0165,10000,101.3204,7729.236,-4197.51,0.0790996,1,-0.4132945,12,1,0,"P24"
262620,48.5924,8,0,0,1.229095,0,35,758.0186,10.43811,744.2081,10000,101.3204,7729.938,-4194.205,0.07925286,1,-0.4071691,12,1,0,"P24"
262621,48.57248,8,0,0,1.311493,4.998406,35,756.832,10.43001,743.0215,10000,101.3204,7729.938,-4194.205,0.07925286,1,-0.4008055,12,1,0,"P24"
262622,48.55257,8,0,0,1.311493,0,35,759.0246,10.46079,745.2141,10000,101.3205,7730.642,-4190.9,0.0793212,1,-0.3942662,12,1,0,"P24"
262623,48.53266,8,0,0,1.407623,5.727588,35,757.8389,10.45272,744.0284,10000,101.3205,7730.642,-4190.9,0.0793212,1,-0.3874909,12,1,0,"P24"
262624,48.51276,8,0,0,1.490021,4.953632,35,760.0325,10.48354,746.222,10000,101.3207,7731.35,-4187.596,0.07930514,1,-0.3805241,12,1,0,"P24"
