"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
41249,62.00017,8,0,0,3.975739,0,35,583.3485,6.263306,569.538,10000,101.3214,7849.451,-3755.92,0.07639427,1,-0.01739439,12,0,1,"P06"
41250,61.9795,8,0,0,3.975739,0,35,585.2128,6.283808,571.4023,10000,101.3213,7850.524,-3752.716,0.07589616,1,-0.01274731,12,0,1,"P06"
41251,61.95891,8,0,0,3.975739,0,35,583.6993,6.271338,569.8888,10000,101.3213,7850.524,-3752.716,0.07589616,1,-0.007130477,12,0,1,"P06"
41252,61.9384,8,0,0,3.975739,0,35,585.5646,6.291864,571.7541,10000,101.3211,7851.6,-3749.512,0.07594413,1,-0.001537781,12,0,1,"P06"
41253,61.91803,8,0,0,3.975739,0,35,584.0521,6.279363,570.2416,10000,101.3211,7851.6,-3749.512,0.07594413,1,0.005027776,12,0,1,"P06"
41254,61.89774,8,0,0,3.975739,0,35,585.9184,6.299914,572.1079,10000,101.3209,7852.679,-3746.31,0.07590554,1,0.0115647,12,0,1,"P06"
41255,61.87757,8,0,0,3.975739,0,35,584.4069,6.287378,570.5964,10000,101.3209,7852.679,-3746.31,0.07590554,1,0.01907727,12,0,1,"P06"
41256,61.85753,8,0,0,3.975739,0,35,586.2314,6.307483,572.421,10000,101.3208,7853.76,-3743.109,0.07635336,1,0.02655681,12,0,1,"P06"
41257,61.8376,8,0,0,3.975739,0,35,584.7209,6.294904,570.9104,10000,101.3208,7853.76,-3743.109,0.07635336,1,0.03501628,12,0,1,"P06"
41258,61.8178,8,0,0,3.975739,0,35,586.5892,6.315504,572.7787,10000,101.3207,7854.845,-3739.908,0.07702782,1,0.04343774,12,0,1,"P06"
41259,61.79813,8,0,0,3.975739,0,35,585.0797,6.302883,571.2692,10000,101.3207,7854.845,-3739.908,0.07702782,1,0.05284217,12,0,1,"P06"
41260,61.77858,8,0,0,3.975739,0,35,586.949,6.323507,573.1385,10000,101.3206,7855.932,-3736.708,0.07761607,1,0.06220477,12,0,1,"P06"
41261,61.75917,8,0,0,3.975739,0,35,585.4404,6.310842,571.6299,10000,101.3206,7855.932,-3736.708,0.07761607,1,0.07255359,12,0,1,"P06"
41262,61.73988,8,0,0,3.975739,0,35,587.3107,6.331489,573.5001,10000,101.3205,7857.021,-3733.51,0.07811762,1,0.08285629,12,0,1,"P06"
41263,61.72074,8,0,0,3.975739,0,35,585.803,6.318777,571.9925,10000,101.3205,7857.021,-3733.51,0.07811762,1,0.09414888,12,0,1,"P06"
41264,61.70172,8,0,0,3.975739,0,35,587.6742,6.339447,573.8637,10000,101.3204,7858.113,-3730.312,0.07853289,1,0.1053913,12,0,1,"P06"
41265,61.68279,8,0,0,3.975739,0,35,586.1675,6.326694,572.357,10000,101.3204,7858.113,-3730.312,0.07853289,1,0.1176263,12,0,1,"P06"
41266,61.66377,8,0,0,3.975739,0,35,588.0397,6.347388,574.2291,10000,101.3203,7859.208,-3727.115,0.07886231,1,0.1298076,12,0,1,"P06"
41267,61.645,8,0,0,3.975739,0,35,586.5339,6.334624,572.7233,10000,101.3203,7859.208,-3727.115,0.07886231,1,0.1429871,12,0,1,"P06"
41268,61.62638,8,0,0,3.975739,0,35,588.2993,6.354151,574.4888,10000,101.3203,7860.306,-3723.919,0.07910607,1,0.1539678,12,0,1,"P06"
41269,61.60787,8,0,0,3.975739,0,35,586.7943,6.341324,572.9838,10000,101.3203,7860.306,-3723.919,0.07910607,1,0.1418164,12,0,1,"P06"
41270,61.58948,8,0,0,3.975739,0,35,588.6684,6.362065,574.8579,10000,101.3204,7861.407,-3720.725,0.0792643,1,0.1295856,12,0,1,"P06"
41271,61.5712,8,0,0,3.975739,0,35,587.1641,6.349196,573.3536,10000,101.3204,7861.407,-3720.725,0.0792643,1,0.1184356,12,0,1,"P06"
41272,61.55289,8,0,0,3.975739,0,35,589.0391,6.369959,575.2286,10000,101.3205,7862.51,-3717.531,0.07933741,1,0.1071667,12,0,1,"P06"
41273,61.53484,8,0,0,3.975739,0,35,587.5356,6.357065,573.7252,10000,101.3205,7862.51,-3717.531,0.07933741,1,0.09700597,12,0,1,"P06"
41274,61.51696,8,0,0,3.975739,0,35,589.4116,6.37785,575.601,10000,101.3207,7863.616,-3714.337,0.07932597,1,0.08671266,12,0,1,"P06"
41275,61.49925,8,0,0,3.975739,0,35,587.909,6.364882,574.0984,10000,101.3207,7863.616,-3714.337,0.07932597,1,0.07752741,12,0,1,"P06"
41276,61.4817,8,0,0,3.975739,0,35,589.7857,6.385689,575.9752,10000,101.3208,7864.725,-3711.145,0.07923032,1,0.06821451,12,0,1,"P06"
41277,61.46431,8,0,0,3.975739,0,35,588.2841,6.372661,574.4736,10000,101.3208,7864.725,-3711.145,0.07923032,1,0.06000315,12,0,1,"P06"
41278,61.44709,8,0,0,3.975739,0,35,590.1616,6.393488,576.3511,10000,101.3209,7865.835,-3707.954,0.07905053,1,0.05166672,12,0,1,"P06"
41279,61.43002,8,0,0,3.975739,0,35,588.6608,6.3804,574.8503,10000,101.3209,7865.835,-3707.954,0.07905053,1,0.04447179,12,0,1,"P06"
41280,61.41311,8,0,0,3.975739,0,35,590.5392,6.401248,576.7286,10000,101.3211,7866.95,-3704.764,0.07878653,1,0.0371146,12,0,1,"P06"
41281,61.39635,8,0,0,3.975739,0,35,589.0394,6.388102,575.2288,10000,101.3211,7866.95,-3704.764,0.07878653,1,0.03093265,12,0,1,"P06"
41282,61.37974,8,0,0,3.975739,0,35,590.9185,6.40897,577.1079,10000,101.3212,7868.066,-3701.574,0.07843823,1,0.0245633,12,0,1,"P06"
41283,61.36328,8,0,0,3.975739,0,35,589.4195,6.395769,575.609,10000,101.3212,7868.066,-3701.574,0.07843823,1,0.01937674,12,0,1,"P06"
41284,61.34695,8,0,0,3.975739,0,35,591.2994,6.416657,577.4888,10000,101.3213,7869.185,-3698.386,0.07800543,1,0.01400031,12,0,1,"P06"
41285,61.33075,8,0,0,3.975739,0,35,589.8012,6.403406,575.9907,10000,101.3213,7869.185,-3698.386,0.07800543,1,0.009809305,12,0,1,"P06"
41286,61.31468,8,0,0,3.975739,0,35,591.6819,6.424313,577.8713,10000,101.3213,7870.307,-3695.198,0.0774878,1,0.005428674,12,0,1,"P06"
41287,61.29875,8,0,0,3.975739,0,35,590.1846,6.411012,576.374,10000,101.3213,7870.307,-3695.198,0.0774878,1,0.002269205,12,0,1,"P06"
41288,61.28294,8,0,0,3.975739,0,35,592.0659,6.431939,578.2554,10000,101.3214,7871.432,-3692.011,0.07688493,1,-0.001108279,12,0,1,"P06"
41289,61.26725,8,0,0,3.975739,0,35,590.5694,6.418591,576.7589,10000,101.3214,7871.432,-3692.011,0.07688493,1,-0.003235344,12,0,1,"P06"
41290,61.25168,8,0,0,3.975739,0,35,592.4515,6.439537,578.6411,10000,101.3213,7872.559,-3688.826,0.07619649,1,-0.005596166,12,0,1,"P06"
41291,61.23623,8,0,0,3.975739,0,35,590.9557,6.426144,577.1453,10000,101.3213,7872.559,-3688.826,0.07619649,1,-0.006706243,12,0,1,"P06"
41292,61.2209,8,0,0,3.975739,0,35,592.8386,6.447109,579.0281,10000,101.3212,7873.688,-3685.641,0.07591833,1,-0.008039455,12,0,1,"P06"
41293,61.20568,8,0,0,3.975739,0,35,591.3436,6.433672,577.5331,10000,101.3212,7873.688,-3685.641,0.07591833,1,-0.008134564,12,0,1,"P06"
41294,61.19057,8,0,0,3.975739,0,35,593.2272,6.454655,579.4167,10000,101.321,7874.821,-3682.458,0.07594231,1,-0.008432568,12,0,1,"P06"
41295,61.17558,8,0,0,3.975739,0,35,591.7328,6.441177,577.9224,10000,101.321,7874.821,-3682.458,0.07594231,1,-0.007489193,12,0,1,"P06"
41296,61.1607,8,0,0,3.975739,0,35,593.6171,6.462178,579.8066,10000,101.3209,7875.957,-3679.275,0.07587977,1,-0.006748444,12,0,1,"P06"
41297,61.14593,8,0,0,3.975739,0,35,592.1236,6.448657,578.313,10000,101.3209,7875.957,-3679.275,0.07587977,1,-0.004730143,12,0,1,"P06"
41298,61.13127,8,0,0,3.975739,0,35,593.9658,6.469199,580.1553,10000,101.3208,7877.095,-3676.093,0.07654773,1,-0.002937899,12,0,1,"P06"
41299,61.11671,8,0,0,3.975739,0,35,592.473,6.455637,578.6625,10000,101.3208,7877.095,-3676.093,0.07654773,1,0.0001417542,12,0,1,"P06"
41300,61.10226,8,0,0,3.975739,0,35,594.3588,6.476676,580.5483,10000,101.3207,7878.235,-3672.912,0.07719874,1,0.002998468,12,0,1,"P06"
41301,61.08794,8,0,0,3.975739,0,35,592.8666,6.463072,579.0562,10000,101.3207,7878.235,-3672.912,0.07719874,1,0.007131333,12,0,1,"P06"
41302,61.07371,8,0,0,3.975739,0,35,594.7531,6.484128,580.9426,10000,101.3206,7879.378,-3669.732,0.07776321,1,0.01106179,12,0,1,"P06"
41303,61.0596,8,0,0,3.975739,0,35,593.2617,6.470483,579.4512,10000,101.3206,7879.378,-3669.732,0.07776321,1,0.01625047,12,0,1,"P06"
41304,61.04559,8,0,0,3.975739,0,35,595.1489,6.491557,581.3384,10000,101.3204,7880.524,-3666.553,0.07824098,1,0.02126092,12,0,1,"P06"
41305,61.03171,8,0,0,3.975739,0,35,593.6581,6.47787,579.8477,10000,101.3204,7880.524,-3666.553,0.07824098,1,0.02751241,12,0,1,"P06"
41306,61.01792,8,0,0,3.975739,0,35,595.546,6.49896,581.7355,10000,101.3204,7881.673,-3663.375,0.07863252,1,0.03360664,12,0,1,"P06"
41307,61.00425,8,0,0,3.975739,0,35,594.056,6.485231,580.2455,10000,101.3204,7881.673,-3663.375,0.07863252,1,0.04094597,12,0,1,"P06"
41308,60.99068,8,0,0,3.975739,0,35,595.9445,6.50634,582.134,10000,101.3203,7882.825,-3660.198,0.07893825,1,0.04812416,12,0,1,"P06"
41309,60.97723,8,0,0,3.975739,0,35,594.4551,6.492569,580.6447,10000,101.3203,7882.825,-3660.198,0.07893825,1,0.05658406,12,0,1,"P06"
41310,60.96389,8,0,0,3.975739,0,35,596.3444,6.513693,582.5339,10000,101.3204,7883.979,-3657.022,0.07915834,1,0.06485677,12,0,1,"P06"
41311,60.95066,8,0,0,3.975739,0,35,594.8557,6.499878,581.0452,10000,101.3204,7883.979,-3657.022,0.07915834,1,0.07441929,12,0,1,"P06"
41312,60.93741,8,0,0,3.975739,0,35,596.7455,6.521019,582.935,10000,101.3204,7885.136,-3653.847,0.079293,1,0.0837962,12,0,1,"P06"
41313,60.92419,8,0,0,3.975739,0,35,595.2574,6.5072,581.447,10000,101.3204,7885.136,-3653.847,0.079293,1,0.09445319,12,0,1,"P06"
41314,60.91118,8,0,0,3.975739,0,35,597.148,6.528358,583.3375,10000,101.3205,7886.295,-3650.673,0.07934272,1,0.1049409,12,0,1,"P06"
41315,60.89829,8,0,0,3.975739,0,35,597.148,6.528358,583.3375,10000,101.3205,7886.295,-3650.673,0.07934272,1,0.1049409,12,0,1,"P06"
41316,60.88551,8,0,0,3.975739,0,35,594.0663,6.497995,580.2558,10000,101.3205,7886.295,-3650.673,0.07934272,1,0.09293827,12,0,1,"P06"
41317,60.87284,8,0,0,3.975739,0,35,595.9579,6.519178,582.1474,10000,101.3207,7887.458,-3647.5,0.07930803,1,0.07915113,12,0,1,"P06"
41318,60.86023,8,0,0,3.975739,0,35,594.4711,6.505229,580.6606,10000,101.3207,7887.458,-3647.5,0.07930803,1,0.0666258,12,0,1,"P06"
41319,60.84769,8,0,0,3.975739,0,35,596.3634,6.526429,582.5529,10000,101.3208,7888.622,-3644.328,0.07918918,1,0.05397435,12,0,1,"P06"
41320,60.83537,8,0,0,3.975739,0,35,594.8771,6.512438,581.0667,10000,101.3208,7888.622,-3644.328,0.07918918,1,0.04257325,12,0,1,"P06"
41321,60.8232,8,0,0,3.975739,0,35,596.77,6.533652,582.9595,10000,101.321,7889.79,-3641.157,0.07898616,1,0.03106427,12,0,1,"P06"
41322,60.81118,8,0,0,3.975739,0,35,595.2844,6.519595,581.4739,10000,101.321,7889.79,-3641.157,0.07898616,1,0.02079292,12,0,1,"P06"
41323,60.7993,8,0,0,3.975739,0,35,597.1777,6.540823,583.3672,10000,101.3211,7890.96,-3637.987,0.07869892,1,0.010425,12,0,1,"P06"
41324,60.78758,8,0,0,3.975739,0,35,595.6928,6.526706,581.8823,10000,101.3211,7890.96,-3637.987,0.07869892,1,0.001284941,12,0,1,"P06"
41325,60.77602,8,0,0,3.975739,0,35,597.5867,6.547949,583.7762,10000,101.3212,7892.132,-3634.818,0.07832731,1,-0.007946278,12,0,1,"P06"
41326,60.76461,8,0,0,3.975739,0,35,596.1024,6.533771,582.2919,10000,101.3212,7892.132,-3634.818,0.07832731,1,-0.01595277,12,0,1,"P06"
41327,60.75334,8,0,0,3.975739,0,35,597.9968,6.555027,584.1863,10000,101.3213,7893.308,-3631.65,0.07787111,1,-0.02405181,12,0,1,"P06"
41328,60.74222,8,0,0,3.975739,0,35,596.5131,6.540788,582.7026,10000,101.3213,7893.308,-3631.65,0.07787111,1,-0.03092532,12,0,1,"P06"
41329,60.73125,8,0,0,3.975739,0,35,598.4081,6.562059,584.5975,10000,101.3213,7894.486,-3628.482,0.07732996,1,-0.03789508,12,0,1,"P06"
41330,60.72043,8,0,0,3.975739,0,35,596.9249,6.54776,583.1144,10000,101.3213,7894.486,-3628.482,0.07732996,1,-0.04363977,12,0,1,"P06"
41331,60.70977,8,0,0,3.975739,0,35,598.8204,6.569043,585.0098,10000,101.3214,7895.667,-3625.316,0.07670345,1,-0.04948214,12,0,1,"P06"
41332,60.69928,8,0,0,3.975739,0,35,597.3378,6.554678,583.5273,10000,101.3214,7895.667,-3625.316,0.07670345,1,-0.0541024,12,0,1,"P06"
41333,60.68896,8,0,0,3.975739,0,35,599.2336,6.575974,585.4232,10000,101.3213,7896.85,-3622.151,0.07599129,1,-0.05881959,12,0,1,"P06"
41334,60.67881,8,0,0,3.975739,0,35,597.7516,6.56154,583.9411,10000,101.3213,7896.85,-3622.151,0.07599129,1,-0.0623006,12,0,1,"P06"
41335,60.66884,8,0,0,3.975739,0,35,599.6479,6.582849,585.8375,10000,101.3212,7898.036,-3618.987,0.07593323,1,-0.0658972,12,0,1,"P06"
41336,60.65905,8,0,0,3.975739,0,35,598.1664,6.56834,584.3559,10000,101.3212,7898.036,-3618.987,0.07593323,1,-0.06821241,12,0,1,"P06"
41337,60.64944,8,0,0,3.975739,0,35,600.0632,6.589661,586.2527,10000,101.321,7899.225,-3615.823,0.07593322,1,-0.07068091,12,0,1,"P06"
41338,60.64002,8,0,0,3.975739,0,35,598.582,6.575075,584.7715,10000,101.321,7899.225,-3615.823,0.07593322,1,-0.07185237,12,0,1,"P06"
41339,60.63077,8,0,0,3.975739,0,35,600.4365,6.595926,586.626,10000,101.3209,7900.416,-3612.661,0.07602239,1,-0.07318532,12,0,1,"P06"
41340,60.62172,8,0,0,3.975739,0,35,598.9558,6.581264,585.1453,10000,101.3209,7900.416,-3612.661,0.07602239,1,-0.07322439,12,0,1,"P06"
41341,60.61285,8,0,0,3.975739,0,35,600.8536,6.602609,587.0431,10000,101.3208,7901.61,-3609.5,0.0767353,1,-0.07341664,12,0,1,"P06"
41342,60.60416,8,0,0,3.975739,0,35,599.3734,6.587867,585.5629,10000,101.3208,7901.61,-3609.5,0.0767353,1,-0.07232282,12,0,1,"P06"
41343,60.59567,8,0,0,3.975739,0,35,601.2715,6.609223,587.4611,10000,101.3206,7902.807,-3606.34,0.07764361,1,-0.07137088,12,0,1,"P06"
41344,60.58738,8,0,0,3.975739,0,35,599.7917,6.594401,585.9813,10000,101.3206,7902.807,-3606.34,0.07764361,1,-0.0691386,12,0,1,"P06"
41345,60.57927,8,0,0,3.975739,0,35,601.6904,6.615767,587.8799,10000,101.3205,7904.006,-3603.181,0.07814062,1,-0.06703905,12,0,1,"P06"
41346,60.57136,8,0,0,3.975739,0,35,600.2109,6.600863,586.4005,10000,101.3205,7904.006,-3603.181,0.07814062,1,-0.06366316,12,0,1,"P06"
41347,60.56364,8,0,0,3.975739,0,35,602.11,6.62224,588.2995,10000,101.3205,7905.208,-3600.023,0.07855144,1,-0.06041292,12,0,1,"P06"
41348,60.55612,8,0,0,3.975739,0,35,600.6309,6.607254,586.8204,10000,101.3205,7905.208,-3600.023,0.07855144,1,-0.05588926,12,0,1,"P06"
41349,60.54881,8,0,0,3.975739,0,35,602.5303,6.62864,588.7198,10000,101.3204,7906.413,-3596.865,0.07887647,1,-0.05148557,12,0,1,"P06"
41350,60.54169,8,0,0,3.975739,0,35,601.0517,6.613567,587.2411,10000,101.3204,7906.413,-3596.865,0.07887647,1,-0.04581104,12,0,1,"P06"
41351,60.53477,8,0,0,3.975739,0,35,602.9514,6.634962,589.1409,10000,101.3204,7907.621,-3593.709,0.0791157,1,-0.04025173,12,0,1,"P06"
41352,60.52805,8,0,0,3.975739,0,35,601.4731,6.619805,587.6626,10000,101.3204,7907.621,-3593.709,0.0791157,1,-0.03342454,12,0,1,"P06"
41353,60.52153,8,0,0,3.975739,0,35,603.3732,6.641208,589.5627,10000,101.3204,7908.831,-3590.554,0.07926928,1,-0.02670728,12,0,1,"P06"
41354,60.51521,8,0,0,3.975739,0,35,601.8952,6.625964,588.0847,10000,101.3204,7908.831,-3590.554,0.07926928,1,-0.01872711,12,0,1,"P06"
41355,60.5091,8,0,0,3.975739,0,35,603.7956,6.647376,589.985,10000,101.3205,7910.043,-3587.4,0.07933786,1,-0.01085073,12,0,1,"P06"
41356,60.50318,8,0,0,3.975739,0,35,602.3179,6.632046,588.5074,10000,101.3205,7910.043,-3587.4,0.07933786,1,-0.001716744,12,0,1,"P06"
41357,60.49746,8,0,0,3.975739,0,35,604.2186,6.653466,590.4081,10000,101.3206,7911.259,-3584.248,0.07932205,1,0.007319971,12,0,1,"P06"
41358,60.49193,8,0,0,3.975739,0,35,602.7412,6.638051,588.9307,10000,101.3206,7911.259,-3584.248,0.07932205,1,0.01760747,12,0,1,"P06"
41359,60.4865,8,0,0,3.975739,0,35,604.6422,6.659477,590.8317,10000,101.3208,7912.477,-3581.095,0.07922207,1,0.02780447,12,0,1,"P06"
41360,60.48112,8,0,0,3.975739,0,35,603.165,6.644015,589.3546,10000,101.3208,7912.477,-3581.095,0.07922207,1,0.03924774,12,0,1,"P06"
41361,60.47604,8,0,0,3.975739,0,35,605.0663,6.665449,591.2558,10000,101.3209,7913.698,-3577.945,0.07903787,1,0.05060612,12,0,1,"P06"
41362,60.47115,8,0,0,3.975739,0,35,603.4835,6.6487,589.673,10000,101.3209,7913.698,-3577.945,0.07903787,1,0.05761405,12,0,1,"P06"
41363,60.46643,8,0,0,3.975739,0,35,605.3851,6.670141,591.5746,10000,101.3211,7914.921,-3574.794,0.07876938,1,0.04434977,12,0,1,"P06"
41364,60.46188,8,0,0,3.975739,0,35,603.9082,6.65451,590.0977,10000,101.3211,7914.921,-3574.794,0.07876938,1,0.03234009,12,0,1,"P06"
41365,60.45749,8,0,0,3.975739,0,35,605.8101,6.675957,591.9996,10000,101.3212,7916.147,-3571.646,0.07841659,1,0.02024247,12,0,1,"P06"
41366,60.45317,8,0,0,3.975739,0,35,604.3333,6.660263,590.5228,10000,101.3212,7916.147,-3571.646,0.07841659,1,0.009397004,12,0,1,"P06"
41367,60.4491,8,0,0,3.975739,0,35,606.2354,6.681715,592.4249,10000,101.3213,7917.376,-3568.498,0.07797937,1,-0.001531245,12,0,1,"P06"
41368,60.44523,8,0,0,3.975739,0,35,604.7588,6.665937,590.9482,10000,101.3213,7917.376,-3568.498,0.07797937,1,-0.01120912,12,0,1,"P06"
41369,60.44155,8,0,0,3.975739,0,35,606.6609,6.687394,592.8505,10000,101.3213,7918.607,-3565.351,0.07745727,1,-0.02096018,12,0,1,"P06"
41370,60.43804,8,0,0,3.975739,0,35,605.1846,6.671535,591.3741,10000,101.3213,7918.607,-3565.351,0.07745727,1,-0.02951536,12,0,1,"P06"
41371,60.43471,8,0,0,3.975739,0,35,607.0869,6.692996,593.2764,10000,101.3214,7919.841,-3562.205,0.07684984,1,-0.03809725,12,0,1,"P06"
41372,60.43155,8,0,0,3.975739,0,35,605.6108,6.67706,591.8004,10000,101.3214,7919.841,-3562.205,0.07684984,1,-0.04552351,12,0,1,"P06"
41373,60.42857,8,0,0,3.975739,0,35,607.5132,6.698524,593.7028,10000,101.3213,7921.078,-3559.06,0.07615677,1,-0.05295007,12,0,1,"P06"
41374,60.42574,8,0,0,3.975739,0,35,606.0374,6.682515,592.2269,10000,101.3213,7921.078,-3559.06,0.07615677,1,-0.05922982,12,0,1,"P06"
41375,60.42308,8,0,0,3.975739,0,35,607.9399,6.703982,594.1294,10000,101.3213,7922.317,-3555.916,0.07591963,1,-0.06551155,12,0,1,"P06"
41376,60.42057,8,0,0,3.975739,0,35,606.4642,6.687903,592.6537,10000,101.3213,7922.317,-3555.916,0.07591963,1,-0.07064263,12,0,1,"P06"
41377,60.41821,8,0,0,3.975739,0,35,608.3668,6.709373,594.5563,10000,101.3211,7923.559,-3552.773,0.07593908,1,-0.07578746,12,0,1,"P06"
41378,60.416,8,0,0,3.975739,0,35,606.8912,6.693227,593.0807,10000,101.3211,7923.559,-3552.773,0.07593908,1,-0.07977502,12,0,1,"P06"
41379,60.41393,8,0,0,3.975739,0,35,608.7938,6.7147,594.9833,10000,101.3209,7924.803,-3549.632,0.07587237,1,-0.08378905,12,0,1,"P06"
41380,60.41199,8,0,0,3.975739,0,35,607.3184,6.698493,593.5079,10000,101.3209,7924.803,-3549.632,0.07587237,1,-0.08663978,12,0,1,"P06"
41381,60.41019,8,0,0,3.975739,0,35,609.1786,6.719488,595.368,10000,101.3208,7926.05,-3546.491,0.07658197,1,-0.08952745,12,0,1,"P06"
41382,60.40851,8,0,0,3.975739,0,35,607.7032,6.703222,593.8927,10000,101.3208,7926.05,-3546.491,0.07658197,1,-0.09124778,12,0,1,"P06"
41383,60.40696,8,0,0,3.975739,0,35,609.6061,6.7247,595.7956,10000,101.3207,7927.3,-3543.352,0.07722849,1,-0.09301301,12,0,1,"P06"
41384,60.40552,8,0,0,3.975739,0,35,608.1308,6.708381,594.3203,10000,101.3207,7927.3,-3543.352,0.07722849,1,-0.09360652,12,0,1,"P06"
41385,60.40419,8,0,0,3.975739,0,35,610.0338,6.729861,596.2233,10000,101.3206,7928.552,-3540.213,0.07778844,1,-0.09425165,12,0,1,"P06"
41386,60.40298,8,0,0,3.975739,0,35,608.5585,6.713491,594.748,10000,101.3206,7928.552,-3540.213,0.07778844,1,-0.09372453,12,0,1,"P06"
41387,60.40188,8,0,0,3.975739,0,35,610.4616,6.734973,596.6511,10000,101.3205,7929.808,-3537.075,0.07826184,1,-0.09324671,12,0,1,"P06"
41388,60.40088,8,0,0,3.975739,0,35,608.9864,6.718554,595.1759,10000,101.3205,7929.808,-3537.075,0.07826184,1,-0.09163927,12,0,1,"P06"
41389,60.39999,8,0,0,3.975739,0,35,610.8895,6.740037,597.079,10000,101.3204,7931.065,-3533.939,0.07864922,1,-0.09004396,12,0,1,"P06"
41390,60.39919,8,0,0,3.975739,0,35,609.4144,6.723574,595.6039,10000,101.3204,7931.065,-3533.939,0.07864922,1,-0.08734813,12,0,1,"P06"
41391,60.39849,8,0,0,3.975739,0,35,611.3176,6.745058,597.507,10000,101.3204,7932.326,-3530.804,0.07895083,1,-0.08464548,12,0,1,"P06"
41392,60.39789,8,0,0,3.975739,0,35,609.8424,6.728551,596.0319,10000,101.3204,7932.326,-3530.804,0.07895083,1,-0.08084178,12,0,1,"P06"
41393,60.39738,8,0,0,3.975739,0,35,611.7457,6.750036,597.9351,10000,101.3204,7933.589,-3527.67,0.0791668,1,-0.07703789,12,0,1,"P06"
41394,60.39697,8,0,0,3.975739,0,35,610.2706,6.733488,596.4601,10000,101.3204,7933.589,-3527.67,0.0791668,1,-0.0721224,12,0,1,"P06"
41395,60.39664,8,0,0,4.071869,5.542976,35,612.1738,6.754973,598.3633,10000,101.3205,7934.854,-3524.536,0.07929746,1,-0.06722052,12,0,1,"P06"
41396,60.39641,8,0,0,4.071869,0,35,610.6987,6.738382,596.8882,10000,101.3205,7934.854,-3524.536,0.07929746,1,-0.06119742,12,0,1,"P06"
41397,60.39626,8,0,0,4.071869,0,35,612.602,6.759869,598.7915,10000,101.3206,7936.123,-3521.404,0.07934336,1,-0.05520025,12,0,1,"P06"
41398,60.39622,8,0,0,4.071869,0,35,611.127,6.743238,597.3165,10000,101.3206,7936.123,-3521.404,0.07934336,1,-0.04807598,12,0,1,"P06"
41399,60.39624,8,0,0,4.071869,0,35,613.0302,6.764725,599.2197,10000,101.3207,7937.394,-3518.273,0.07930495,1,-0.04098397,12,0,1,"P06"
41400,60.39636,8,0,0,4.071869,0,35,611.5552,6.748057,597.7447,10000,101.3207,7937.394,-3518.273,0.07930495,1,-0.03277091,12,0,1,"P06"
41401,60.39657,8,0,0,4.071869,0,35,613.4584,6.769543,599.6479,10000,101.3208,7938.667,-3515.143,0.07918239,1,-0.02458767,12,0,1,"P06"
41402,60.39686,8,0,0,4.071869,0,35,611.9834,6.752835,598.1729,10000,101.3208,7938.667,-3515.143,0.07918239,1,-0.01528512,12,0,1,"P06"
41403,60.39724,8,0,0,4.071869,0,35,613.8867,6.774322,600.0762,10000,101.321,7939.944,-3512.014,0.07897568,1,-0.006013575,12,0,1,"P06"
41404,60.39771,8,0,0,4.071869,0,35,612.4116,6.757575,598.6011,10000,101.321,7939.944,-3512.014,0.07897568,1,0.004378063,12,0,1,"P06"
41405,60.39825,8,0,0,3.975739,-5.693665,35,614.3149,6.779061,600.5044,10000,101.3211,7941.223,-3508.887,0.07868478,1,0.01473508,12,0,1,"P06"
41406,60.39887,8,0,0,3.975739,0,35,612.8398,6.762278,599.0293,10000,101.3211,7941.223,-3508.887,0.07868478,1,0.02621402,12,0,1,"P06"
41407,60.39933,8,0,0,3.975739,0,35,614.743,6.783763,600.9326,10000,101.3212,7942.504,-3505.76,0.07830951,1,0.03765712,12,0,1,"P06"
41408,60.39997,8,0,0,3.975739,0,35,613.2679,6.766988,599.4575,10000,101.3212,7942.504,-3505.76,0.07830951,1,0.05019588,12,0,1,"P06"
41409,60.40074,8,0,0,3.975739,0,35,615.1712,6.788473,601.3607,10000,101.3213,7943.788,-3502.634,0.07784958,1,0.06272476,12,0,1,"P06"
41410,60.40156,8,0,0,3.975739,0,35,613.5901,6.770447,599.7797,10000,101.3213,7943.788,-3502.634,0.07784958,1,0.05390009,12,0,1,"P06"
41411,60.40245,8,0,0,3.975739,0,35,615.4934,6.791931,601.6829,10000,101.3213,7945.075,-3499.51,0.07730459,1,0.04174338,12,0,1,"P06"
41412,60.40343,8,0,0,3.975739,0,35,614.0179,6.775066,600.2075,10000,101.3213,7945.075,-3499.51,0.07730459,1,0.03065472,12,0,1,"P06"
41413,60.40437,8,0,0,3.975739,0,35,615.9212,6.796549,602.1107,10000,101.3214,7946.364,-3496.386,0.07667418,1,0.01956713,12,0,1,"P06"
41414,60.40545,8,0,0,3.975739,0,35,614.4456,6.779667,600.6351,10000,101.3214,7946.364,-3496.386,0.07667418,1,0.009559858,12,0,1,"P06"
41415,60.40665,8,0,0,3.975739,0,35,616.3488,6.801149,602.5382,10000,101.3213,7947.656,-3493.263,0.07595806,1,-0.0004576508,12,0,1,"P06"
41416,60.40794,8,0,0,3.975739,0,35,614.8731,6.784213,601.0626,10000,101.3213,7947.656,-3493.263,0.07595806,1,-0.009384459,12,0,1,"P06"
