"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
59445,56.45887,8,0,0,0.5149841,0,34,600.4332,7.08152,586.6227,10000,101.3207,7661.808,-4632.29,0.07620598,1,0.09422021,12,1,1,"P2"
59446,56.43624,8,0,0,0.5149841,0,34,599.0541,7.070537,585.2436,10000,101.3207,7661.808,-4632.29,0.07620598,1,0.0955257,12,1,1,"P2"
59447,56.41362,8,0,0,0.5149841,0,34,601.055,7.094711,587.2445,10000,101.3206,7662.143,-4628.927,0.07687958,1,0.09774894,12,1,1,"P2"
59448,56.39099,8,0,0,0.5149841,0,34,599.6771,7.083742,585.8665,10000,101.3206,7662.143,-4628.927,0.07687958,1,0.09876612,12,1,1,"P2"
59449,56.36838,8,0,0,0.5149841,0,34,601.6791,7.107949,587.8686,10000,101.3206,7662.48,-4625.565,0.07746653,1,0.1006902,12,1,1,"P2"
59450,56.34577,8,0,0,0.5149841,0,34,600.3022,7.096992,586.4917,10000,101.3206,7662.48,-4625.565,0.07746653,1,0.1013887,12,1,1,"P2"
59451,56.32318,8,0,0,0.5149841,0,34,602.3054,7.121232,588.4949,10000,101.3205,7662.821,-4622.203,0.07796646,1,0.1029961,12,1,1,"P2"
59452,56.30062,8,0,0,0.5149841,0,34,600.9296,7.110281,587.1191,10000,101.3205,7662.821,-4622.203,0.07796646,1,0.1033754,12,1,1,"P2"
59453,56.27812,8,0,0,0.6111145,5.630635,34,602.9338,7.134554,589.1234,10000,101.3204,7663.165,-4618.841,0.07837952,1,0.1046473,12,1,1,"P2"
59454,56.2557,8,0,0,0.693512,4.968867,34,601.5592,7.12359,587.7487,10000,101.3204,7663.165,-4618.841,0.07837952,1,0.1046978,12,1,1,"P2"
59455,56.23338,8,0,0,0.7759094,4.968567,34,603.5646,7.147895,589.754,10000,101.3203,7663.512,-4615.48,0.07870601,1,0.1056218,12,1,1,"P2"
59456,56.21116,8,0,0,1.050568,16.25221,34,602.191,7.136898,588.3805,10000,101.3203,7663.512,-4615.48,0.07870601,1,0.1053341,12,1,1,"P2"
59457,56.18908,8,0,0,1.132965,4.887521,34,604.1974,7.161235,590.3869,10000,101.3203,7663.861,-4612.119,0.07894628,1,0.1058903,12,1,1,"P2"
59458,56.16713,8,0,0,1.229095,5.854558,34,602.8249,7.150189,589.0144,10000,101.3203,7663.861,-4612.119,0.07894628,1,0.1053123,12,1,1,"P2"
59459,56.14531,8,0,0,1.311493,4.994467,34,604.8325,7.174559,591.022,10000,101.3204,7664.213,-4608.758,0.07910073,1,0.1054907,12,1,1,"P2"
59460,56.12364,8,0,0,1.311493,0,34,603.461,7.163457,589.6505,10000,101.3204,7664.213,-4608.758,0.07910073,1,0.1046344,12,1,1,"P2"
59461,56.10211,8,0,0,1.311493,0,34,605.4696,7.187858,591.6591,10000,101.3205,7664.569,-4605.398,0.07916977,1,0.1044421,12,1,1,"P2"
59462,56.08074,8,0,0,1.311493,0,34,604.0992,7.176695,590.2887,10000,101.3205,7664.569,-4605.398,0.07916977,1,0.1032684,12,1,1,"P2"
59463,56.05953,8,0,0,1.311493,0,34,606.1088,7.201128,592.2983,10000,101.3206,7664.927,-4602.038,0.07915379,1,0.102715,12,1,1,"P2"
59464,56.03847,8,0,0,1.311493,0,34,604.7395,7.189899,590.929,10000,101.3206,7664.927,-4602.038,0.07915379,1,0.1011919,12,1,1,"P2"
59465,56.01757,8,0,0,1.311493,0,34,606.7501,7.214363,592.9396,10000,101.3207,7665.288,-4598.678,0.07905306,1,0.1002827,12,1,1,"P2"
59466,55.99683,8,0,0,1.311493,0,34,605.3818,7.203068,591.5714,10000,101.3207,7665.288,-4598.678,0.07905306,1,0.09840496,12,1,1,"P2"
59467,55.97624,8,0,0,1.311493,0,34,607.3935,7.227562,593.583,10000,101.3209,7665.651,-4595.318,0.07886779,1,0.09714746,12,1,1,"P2"
59468,55.95581,8,0,0,1.311493,0,34,606.0262,7.216199,592.2157,10000,101.3209,7665.651,-4595.318,0.07886779,1,0.09488513,12,1,1,"P2"
59469,55.93554,8,0,0,1.311493,0,34,608.0389,7.240724,594.2284,10000,101.321,7666.018,-4591.959,0.07859807,1,0.09328003,12,1,1,"P2"
59470,55.91542,8,0,0,1.311493,0,34,606.6725,7.229293,592.8621,10000,101.321,7666.018,-4591.959,0.07859807,1,0.09064725,12,1,1,"P2"
59471,55.89546,8,0,0,1.311493,0,34,608.6862,7.253848,594.8757,10000,101.3212,7666.387,-4588.6,0.07824374,1,0.08868986,12,1,1,"P2"
59472,55.87565,8,0,0,1.311493,0,34,607.3209,7.24235,593.5104,10000,101.3212,7666.387,-4588.6,0.07824374,1,0.08571433,12,1,1,"P2"
59473,55.856,8,0,0,1.311493,0,34,609.3355,7.266933,595.525,10000,101.3212,7666.759,-4585.241,0.07780452,1,0.08340365,12,1,1,"P2"
59474,55.83649,8,0,0,1.311493,0,34,607.9711,7.255369,594.1606,10000,101.3212,7666.759,-4585.241,0.07780452,1,0.08009475,12,1,1,"P2"
59475,55.81715,8,0,0,1.311493,0,34,609.9867,7.279981,596.1761,10000,101.3213,7667.134,-4581.883,0.07728006,1,0.07743271,12,1,1,"P2"
59476,55.79797,8,0,0,1.311493,0,34,608.6232,7.268348,594.8127,10000,101.3213,7667.134,-4581.883,0.07728006,1,0.07378943,12,1,1,"P2"
59477,55.77895,8,0,0,1.311493,0,34,610.6397,7.292988,596.8292,10000,101.3213,7667.512,-4578.525,0.0766701,1,0.07077918,12,1,1,"P2"
59478,55.76012,8,0,0,1.311493,0,34,609.2772,7.281277,595.4667,10000,101.3213,7667.512,-4578.525,0.0766701,1,0.06679746,12,1,1,"P2"
59479,55.74152,8,0,0,1.311493,0,34,611.2946,7.305945,597.4841,10000,101.3213,7667.892,-4575.167,0.0759744,1,0.06344242,12,1,1,"P2"
59480,55.72318,8,0,0,1.311493,0,34,609.933,7.294129,596.1225,10000,101.3213,7667.892,-4575.167,0.0759744,1,0.05911874,12,1,1,"P2"
59481,55.70509,8,0,0,1.311493,0,34,611.9513,7.318824,598.1407,10000,101.3212,7668.275,-4571.81,0.07581183,1,0.05542187,12,1,1,"P2"
59482,55.68729,8,0,0,1.311493,0,34,610.5906,7.306881,596.7801,10000,101.3212,7668.275,-4571.81,0.07581183,1,0.0507548,12,1,1,"P2"
59483,55.66976,8,0,0,1.311493,0,34,612.6097,7.331603,598.7992,10000,101.321,7668.662,-4568.453,0.07582791,1,0.0467185,12,1,1,"P2"
59484,55.65252,8,0,0,1.311493,0,34,611.2498,7.319523,597.4393,10000,101.321,7668.662,-4568.453,0.07582791,1,0.04170838,12,1,1,"P2"
59485,55.63557,8,0,0,1.311493,0,34,613.2697,7.34427,599.4592,10000,101.3209,7669.051,-4565.096,0.0758123,1,0.03733362,12,1,1,"P2"
59486,55.61891,8,0,0,1.311493,0,34,611.9108,7.332048,598.1002,10000,101.3209,7669.051,-4565.096,0.0758123,1,0.03200163,12,1,1,"P2"
59487,55.60254,8,0,0,1.311493,0,34,613.8887,7.356296,600.0782,10000,101.3208,7669.443,-4561.74,0.0765411,1,0.0272864,12,1,1,"P2"
59488,55.58645,8,0,0,1.311493,0,34,612.5305,7.343932,598.72,10000,101.3208,7669.443,-4561.74,0.0765411,1,0.02166959,12,1,1,"P2"
59489,55.57064,8,0,0,1.311493,0,34,614.5521,7.368729,600.7416,10000,101.3207,7669.837,-4558.383,0.07718367,1,0.01661955,12,1,1,"P2"
59490,55.55513,8,0,0,1.311493,0,34,613.1947,7.356223,599.3842,10000,101.3207,7669.837,-4558.383,0.07718367,1,0.01074232,12,1,1,"P2"
59491,55.53989,8,0,0,1.311493,0,34,615.217,7.381042,601.4065,10000,101.3206,7670.235,-4555.028,0.07773945,1,0.005367839,12,1,1,"P2"
59492,55.52493,8,0,0,1.311493,0,34,613.8604,7.368398,600.0499,10000,101.3206,7670.235,-4555.028,0.07773945,1,-0.0007503104,12,1,1,"P2"
59493,55.51024,8,0,0,1.311493,0,34,615.8834,7.39324,602.0729,10000,101.3205,7670.635,-4551.672,0.07820849,1,-0.006431788,12,1,1,"P2"
59494,55.49582,8,0,0,1.311493,0,34,614.5275,7.38046,600.717,10000,101.3205,7670.635,-4551.672,0.07820849,1,-0.01278055,12,1,1,"P2"
59495,55.48166,8,0,0,1.407623,5.79841,34,616.5512,7.405324,602.7407,10000,101.3204,7671.039,-4548.317,0.07859135,1,-0.01874786,12,1,1,"P2"
59496,55.46777,8,0,0,1.572418,9.780844,34,615.196,7.392409,601.3855,10000,101.3204,7671.039,-4548.317,0.07859135,1,-0.02531212,12,1,1,"P2"
59497,55.45414,8,0,0,1.668549,5.805764,34,617.2204,7.417294,603.4099,10000,101.3204,7671.445,-4544.963,0.07888834,1,-0.03154485,12,1,1,"P2"
59498,55.44077,8,0,0,1.750946,4.843849,34,615.8658,7.404247,602.0554,10000,101.3204,7671.445,-4544.963,0.07888834,1,-0.03826614,12,1,1,"P2"
59499,55.42768,8,0,0,1.847137,5.801909,34,617.8909,7.429152,604.0804,10000,101.3204,7671.854,-4541.608,0.0790996,1,-0.04473738,12,1,1,"P2"
59500,55.41485,8,0,0,1.929535,4.931693,34,616.537,7.415969,602.7265,10000,101.3204,7671.854,-4541.608,0.0790996,1,-0.0515931,12,1,1,"P2"
59501,55.40231,8,0,0,2.025665,5.814191,34,618.5626,7.440893,604.7521,10000,101.3205,7672.266,-4538.254,0.07922538,1,-0.05826353,12,1,1,"P2"
59502,55.39003,8,0,0,2.025665,0,34,617.2094,7.42757,603.3989,10000,101.3205,7672.266,-4538.254,0.07922538,1,-0.06524806,12,1,1,"P2"
59503,55.37802,8,0,0,2.025665,0,34,619.2356,7.452512,605.4251,10000,101.3206,7672.681,-4534.901,0.07926624,1,-0.07208357,12,1,1,"P2"
59504,55.36629,8,0,0,2.108063,4.906146,34,617.8829,7.439049,604.0724,10000,101.3206,7672.681,-4534.901,0.07926624,1,-0.0791745,12,1,1,"P2"
59505,55.35482,8,0,0,2.108063,0,34,619.9097,7.464008,606.0992,10000,101.3207,7673.098,-4531.547,0.07922266,1,-0.08613174,12,1,1,"P2"
59506,55.34364,8,0,0,2.108063,0,34,618.5577,7.450406,604.7471,10000,101.3207,7673.098,-4531.547,0.07922266,1,-0.09333323,12,1,1,"P2"
59507,55.33272,8,0,0,2.108063,0,34,620.585,7.475383,606.7745,10000,101.3208,7673.518,-4528.195,0.07909482,1,-0.1003849,12,1,1,"P2"
59508,55.32211,8,0,0,2.108063,0,34,619.2335,7.461633,605.4229,10000,101.3208,7673.518,-4528.195,0.07909482,1,-0.1076334,12,1,1,"P2"
59509,55.31185,8,0,0,2.108063,0,34,621.2613,7.486626,607.4508,10000,101.321,7673.941,-4524.842,0.07888273,1,-0.1147412,12,1,1,"P2"
59510,55.30195,8,0,0,2.108063,0,34,619.9102,7.472698,606.0997,10000,101.321,7673.941,-4524.842,0.07888273,1,-0.1220423,12,1,1,"P2"
59511,55.29244,8,0,0,2.108063,0,34,621.9385,7.497705,608.1281,10000,101.3211,7674.367,-4521.49,0.0785863,1,-0.129176,12,1,1,"P2"
59512,55.28334,8,0,0,2.108063,0,34,620.588,7.483572,606.7775,10000,101.3211,7674.367,-4521.49,0.0785863,1,-0.1364858,12,1,1,"P2"
59513,55.27469,8,0,0,2.108063,0,34,622.6167,7.508593,608.8062,10000,101.3212,7674.796,-4518.138,0.07820533,1,-0.1436177,12,1,1,"P2"
59514,55.26651,8,0,0,2.204193,5.801209,34,621.2666,7.494224,607.4561,10000,101.3212,7674.796,-4518.138,0.07820533,1,-0.1509008,12,1,1,"P2"
59515,55.25881,8,0,0,2.204193,0,34,623.2957,7.519258,609.4852,10000,101.3213,7675.228,-4514.786,0.07773957,1,-0.1580049,12,1,1,"P2"
59516,55.25164,8,0,0,2.204193,0,34,621.946,7.504624,608.1355,10000,101.3213,7675.228,-4514.786,0.07773957,1,-0.1652203,12,1,1,"P2"
59517,55.24501,8,0,0,2.204193,0,34,623.9754,7.529668,610.1649,10000,101.3213,7675.662,-4511.435,0.07718866,1,-0.1722679,12,1,1,"P2"
59518,55.23893,8,0,0,2.204193,0,34,622.626,7.514745,608.8155,10000,101.3213,7675.662,-4511.435,0.07718866,1,-0.1793959,12,1,1,"P2"
59519,55.23341,8,0,0,2.204193,0,34,624.6557,7.539798,610.8452,10000,101.3213,7676.099,-4508.084,0.0765522,1,-0.186355,12,1,1,"P2"
59520,55.22844,8,0,0,2.204193,0,34,623.3066,7.524575,609.4961,10000,101.3213,7676.099,-4508.084,0.0765522,1,-0.1933878,12,1,1,"P2"
59521,55.224,8,0,0,2.204193,0,34,625.3365,7.549635,611.526,10000,101.3213,7676.539,-4504.734,0.07582995,1,-0.2002347,12,1,1,"P2"
59522,55.2201,8,0,0,2.204193,0,34,623.9876,7.53412,610.1771,10000,101.3213,7676.539,-4504.734,0.07582995,1,-0.2071342,12,1,1,"P2"
59523,55.21671,8,0,0,2.204193,0,34,626.0177,7.559186,612.2072,10000,101.3212,7676.982,-4501.384,0.07588436,1,-0.2138429,12,1,1,"P2"
59524,55.21382,8,0,0,2.204193,0,34,624.6689,7.543391,610.8585,10000,101.3212,7676.982,-4501.384,0.07588436,1,-0.220583,12,1,1,"P2"
59525,55.21141,8,0,0,2.204193,0,34,626.6991,7.568461,612.8886,10000,101.321,7677.427,-4498.034,0.07587349,1,-0.2271268,12,1,1,"P2"
59526,55.20947,8,0,0,2.204193,0,34,625.3505,7.552402,611.54,10000,101.321,7677.427,-4498.034,0.07587349,1,-0.2337019,12,1,1,"P2"
59527,55.20797,8,0,0,2.204193,0,34,627.3807,7.577475,613.5703,10000,101.3209,7677.876,-4494.685,0.07607511,1,-0.2400589,12,1,1,"P2"
59528,55.20692,8,0,0,2.204193,0,34,626.0322,7.561169,612.2217,10000,101.3209,7677.876,-4494.685,0.07607511,1,-0.2464255,12,1,1,"P2"
59529,55.2063,8,0,0,2.204193,0,34,628.0199,7.585717,614.2094,10000,101.3208,7678.327,-4491.336,0.07677715,1,-0.2525736,12,1,1,"P2"
59530,55.20608,8,0,0,2.204193,0,34,626.6714,7.56918,612.8609,10000,101.3208,7678.327,-4491.336,0.07677715,1,-0.2587057,12,1,1,"P2"
59531,55.20626,8,0,0,2.204193,0,34,628.7017,7.594255,614.8912,10000,101.3207,7678.781,-4487.987,0.07739292,1,-0.2646222,12,1,1,"P2"
59532,55.20684,8,0,0,2.286591,4.807393,34,627.3532,7.577496,613.5427,10000,101.3207,7678.781,-4487.987,0.07739292,1,-0.2704969,12,1,1,"P2"
59533,55.2078,8,0,0,2.286591,0,34,629.3835,7.602571,615.5731,10000,101.3206,7679.238,-4484.639,0.07792185,1,-0.2761579,12,1,1,"P2"
59534,55.20914,8,0,0,2.286591,0,34,628.035,7.5856,614.2245,10000,101.3206,7679.238,-4484.639,0.07792185,1,-0.2817424,12,1,1,"P2"
59535,55.21082,8,0,0,2.286591,0,34,630.0652,7.610674,616.2548,10000,101.3205,7679.698,-4481.292,0.0783643,1,-0.2871262,12,1,1,"P2"
59536,55.21286,8,0,0,2.286591,0,34,628.7166,7.593506,614.9061,10000,101.3205,7679.698,-4481.292,0.0783643,1,-0.2923939,12,1,1,"P2"
59537,55.21525,8,0,0,2.286591,0,34,630.7468,7.618576,616.9363,10000,101.3204,7680.161,-4477.944,0.07872077,1,-0.2974702,12,1,1,"P2"
59538,55.21798,8,0,0,2.286591,0,34,629.398,7.601217,615.5875,10000,101.3204,7680.161,-4477.944,0.07872077,1,-0.3024353,12,1,1,"P2"
59539,55.22104,8,0,0,2.286591,0,34,631.428,7.626283,617.6176,10000,101.3204,7680.626,-4474.597,0.0789915,1,-0.3071829,12,1,1,"P2"
59540,55.22441,8,0,0,2.286591,0,34,630.0792,7.60874,616.2687,10000,101.3204,7680.626,-4474.597,0.0789915,1,-0.3117989,12,1,1,"P2"
59541,55.22811,8,0,0,2.286591,0,34,632.109,7.633802,618.2985,10000,101.3204,7681.094,-4471.25,0.07917663,1,-0.3161971,12,1,1,"P2"
59542,55.2321,8,0,0,2.286591,0,34,630.7599,7.616086,616.9495,10000,101.3204,7681.094,-4471.25,0.07917663,1,-0.3204333,12,1,1,"P2"
59543,55.23639,8,0,0,2.286591,0,34,632.7896,7.641141,618.9791,10000,101.3205,7681.565,-4467.904,0.07927656,1,-0.32446,12,1,1,"P2"
59544,55.24097,8,0,0,2.286591,0,34,631.4403,7.623261,617.6298,10000,101.3205,7681.565,-4467.904,0.07927656,1,-0.3282909,12,1,1,"P2"
59545,55.24581,8,0,0,2.286591,0,34,633.4697,7.648309,619.6592,10000,101.3206,7682.04,-4464.559,0.07929187,1,-0.3319215,12,1,1,"P2"
59546,55.25092,8,0,0,2.286591,0,34,632.1202,7.630279,618.3098,10000,101.3206,7682.04,-4464.559,0.07929187,1,-0.335324,12,1,1,"P2"
59547,55.25627,8,0,0,2.286591,0,34,634.1494,7.655319,620.3389,10000,101.3207,7682.517,-4461.213,0.07922292,1,-0.3385333,12,1,1,"P2"
59548,55.26186,8,0,0,2.286591,0,34,632.7996,7.63715,618.9891,10000,101.3207,7682.517,-4461.213,0.07922292,1,-0.3414914,12,1,1,"P2"
59549,55.26768,8,0,0,2.368988,4.925796,34,634.8285,7.662182,621.018,10000,101.3209,7682.996,-4457.868,0.07906979,1,-0.3442564,12,1,1,"P2"
59550,55.27373,8,0,0,2.368988,0,34,634.8285,7.662182,621.018,10000,101.3209,7682.996,-4457.868,0.07906979,1,-0.3442564,12,1,1,"P2"
59551,55.27998,8,0,0,2.368988,0,34,632.1281,7.626364,618.3176,10000,101.3209,7682.996,-4457.868,0.07906979,1,-0.3490221,12,1,1,"P2"
59552,55.28643,8,0,0,2.368988,0,34,634.1565,7.651382,620.3459,10000,101.321,7683.479,-4454.524,0.0788324,1,-0.3510745,12,1,1,"P2"
59553,55.29307,8,0,0,2.368988,0,34,632.806,7.632917,618.9955,10000,101.321,7683.479,-4454.524,0.0788324,1,-0.3528373,12,1,1,"P2"
59554,55.29991,8,0,0,2.465118,5.651489,34,634.834,7.657926,621.0236,10000,101.3212,7683.963,-4451.18,0.07851069,1,-0.3543857,12,1,1,"P2"
59555,55.30691,8,0,0,2.465118,0,34,633.4833,7.639357,619.6728,10000,101.3212,7683.963,-4451.18,0.07851069,1,-0.3556368,12,1,1,"P2"
59556,55.31409,8,0,0,2.465118,0,34,635.511,7.664354,621.7004,10000,101.3213,7684.452,-4447.836,0.07810447,1,-0.3566665,12,1,1,"P2"
59557,55.32143,8,0,0,2.465118,0,34,634.1599,7.64569,620.3493,10000,101.3213,7684.452,-4447.836,0.07810447,1,-0.3573397,12,1,1,"P2"
59558,55.32892,8,0,0,2.547516,4.847554,34,636.1871,7.670677,622.3766,10000,101.3213,7684.942,-4444.492,0.07761342,1,-0.357825,12,1,1,"P2"
59559,55.33656,8,0,0,2.547516,0,34,634.8356,7.651927,621.0251,10000,101.3213,7684.942,-4444.492,0.07761342,1,-0.3579243,12,1,1,"P2"
59560,55.34434,8,0,0,2.547516,0,34,636.8625,7.676902,623.0521,10000,101.3214,7685.436,-4441.149,0.07703713,1,-0.3578379,12,1,1,"P2"
59561,55.35226,8,0,0,2.547516,0,34,635.5107,7.658072,621.7002,10000,101.3214,7685.436,-4441.149,0.07703713,1,-0.3573581,12,1,1,"P2"
59562,55.36031,8,0,0,2.465118,-4.871052,34,637.5372,7.683034,623.7267,10000,101.3213,7685.932,-4437.807,0.07637525,1,-0.3566774,12,1,1,"P2"
59563,55.36846,8,0,0,2.465118,0,34,636.1849,7.664134,622.3745,10000,101.3213,7685.932,-4437.807,0.07637525,1,-0.355608,12,1,1,"P2"
59564,55.37673,8,0,0,2.465118,0,34,638.2111,7.689084,624.4006,10000,101.3213,7686.431,-4434.465,0.07585022,1,-0.3543092,12,1,1,"P2"
59565,55.38507,8,0,0,2.547516,4.912874,34,636.8584,7.670126,623.0479,10000,101.3213,7686.431,-4434.465,0.07585022,1,-0.3526562,12,1,1,"P2"
59566,55.39351,8,0,0,2.547516,0,34,638.884,7.695063,625.0735,10000,101.3211,7686.933,-4431.123,0.07590119,1,-0.3507258,12,1,1,"P2"
59567,55.402,8,0,0,2.547516,0,34,637.531,7.676059,623.7205,10000,101.3211,7686.933,-4431.123,0.07590119,1,-0.3484462,12,1,1,"P2"
59568,55.41058,8,0,0,2.547516,0,34,639.5562,7.700983,625.7457,10000,101.3209,7687.438,-4427.782,0.07586567,1,-0.3458733,12,1,1,"P2"
59569,55.41922,8,0,0,2.547516,0,34,638.2027,7.68194,624.3922,10000,101.3209,7687.438,-4427.782,0.07586567,1,-0.3429295,12,1,1,"P2"
59570,55.42791,8,0,0,2.547516,0,34,640.1848,7.706325,626.3742,10000,101.3209,7687.946,-4424.441,0.07628728,1,-0.339696,12,1,1,"P2"
59571,55.43667,8,0,0,2.547516,0,34,638.8308,7.687246,625.0203,10000,101.3209,7687.946,-4424.441,0.07628728,1,-0.3360936,12,1,1,"P2"
59572,55.44548,8,0,0,2.547516,0,34,640.8552,7.712145,627.0447,10000,101.3208,7688.456,-4421.101,0.07696554,1,-0.332183,12,1,1,"P2"
59573,55.45434,8,0,0,2.547516,0,34,639.5009,7.693036,625.6904,10000,101.3208,7688.456,-4421.101,0.07696554,1,-0.327924,12,1,1,"P2"
59574,55.46325,8,0,0,2.547516,0,34,641.5249,7.717921,627.7144,10000,101.3207,7688.97,-4417.761,0.07755741,1,-0.3233243,12,1,1,"P2"
59575,55.47221,8,0,0,2.547516,0,34,640.1701,7.698783,626.3596,10000,101.3207,7688.97,-4417.761,0.07755741,1,-0.3184009,12,1,1,"P2"
59576,55.4812,8,0,0,2.547516,0,34,642.1937,7.723655,628.3832,10000,101.3206,7689.486,-4414.421,0.07806256,1,-0.3131031,12,1,1,"P2"
59577,55.49023,8,0,0,2.547516,0,34,640.8385,7.704494,627.028,10000,101.3206,7689.486,-4414.421,0.07806256,1,-0.3075045,12,1,1,"P2"
59578,55.49932,8,0,0,2.547516,0,34,642.8616,7.729353,629.0511,10000,101.3205,7690.004,-4411.082,0.07848148,1,-0.3015018,12,1,1,"P2"
59579,55.50843,8,0,0,2.547516,0,34,641.506,7.710167,627.6954,10000,101.3205,7690.004,-4411.082,0.07848148,1,-0.2952177,12,1,1,"P2"
59580,55.51757,8,0,0,2.547516,0,34,643.5286,7.735013,629.7181,10000,101.3204,7690.526,-4407.743,0.07881461,1,-0.2885049,12,1,1,"P2"
59581,55.52676,8,0,0,2.547516,0,34,642.1725,7.715808,628.3621,10000,101.3204,7690.526,-4407.743,0.07881461,1,-0.2815266,12,1,1,"P2"
59582,55.53597,8,0,0,2.547516,0,34,644.1948,7.74064,630.3843,10000,101.3204,7691.051,-4404.405,0.07906211,1,-0.2740997,12,1,1,"P2"
59583,55.54522,8,0,0,2.547516,0,34,642.8383,7.721416,629.0278,10000,101.3204,7691.051,-4404.405,0.07906211,1,-0.2664206,12,1,1,"P2"
59584,55.55449,8,0,0,2.547516,0,34,644.86,7.746233,631.0496,10000,101.3204,7691.579,-4401.067,0.07922415,1,-0.2582763,12,1,1,"P2"
59585,55.56379,8,0,0,2.547516,0,34,643.5031,7.726994,629.6926,10000,101.3204,7691.579,-4401.067,0.07922415,1,-0.2498942,12,1,1,"P2"
59586,55.57312,8,0,0,2.547516,0,34,645.5245,7.751798,631.714,10000,101.3205,7692.109,-4397.73,0.07930122,1,-0.2410267,12,1,1,"P2"
59587,55.58247,8,0,0,2.547516,0,34,644.1671,7.73254,630.3565,10000,101.3205,7692.109,-4397.73,0.07930122,1,-0.2319729,12,1,1,"P2"
59588,55.59185,8,0,0,2.547516,0,34,646.1879,7.75733,632.3774,10000,101.3207,7692.642,-4394.393,0.07929382,1,-0.2223837,12,1,1,"P2"
59589,55.60125,8,0,0,2.547516,0,34,644.8301,7.73806,631.0195,10000,101.3207,7692.642,-4394.393,0.07929382,1,-0.2126494,12,1,1,"P2"
59590,55.61067,8,0,0,2.547516,0,34,646.8505,7.762836,633.04,10000,101.3208,7693.178,-4391.057,0.07920228,1,-0.2023461,12,1,1,"P2"
59591,55.62012,8,0,0,2.547516,0,34,645.4922,7.743551,631.6817,10000,101.3208,7693.178,-4391.057,0.07920228,1,-0.1919084,12,1,1,"P2"
59592,55.62957,8,0,0,2.547516,0,34,647.5122,7.768314,633.7017,10000,101.321,7693.716,-4387.721,0.07902658,1,-0.1808954,12,1,1,"P2"
59593,55.63906,8,0,0,2.547516,0,34,646.1534,7.749017,632.3429,10000,101.321,7693.716,-4387.721,0.07902658,1,-0.1697653,12,1,1,"P2"
59594,55.64857,8,0,0,2.547516,0,34,648.173,7.773766,634.3625,10000,101.3211,7694.258,-4384.385,0.07876666,1,-0.1580424,12,1,1,"P2"
59595,55.65809,8,0,0,2.643646,5.715669,34,646.8137,7.754457,633.0032,10000,101.3211,7694.258,-4384.385,0.07876666,1,-0.1462493,12,1,1,"P2"
59596,55.66762,8,0,0,2.643646,0,34,648.8328,7.779192,635.0223,10000,101.3212,7694.802,-4381.05,0.07842242,1,-0.1338272,12,1,1,"P2"
59597,55.67718,8,0,0,2.643646,0,34,647.4731,7.759874,633.6626,10000,101.3212,7694.802,-4381.05,0.07842242,1,-0.1213538,12,1,1,"P2"
59598,55.68675,8,0,0,2.643646,0,34,649.4918,7.784595,635.6813,10000,101.3213,7695.349,-4377.715,0.07799362,1,-0.1082413,12,1,1,"P2"
59599,55.69633,8,0,0,2.643646,0,34,648.1316,7.765266,634.321,10000,101.3213,7695.349,-4377.715,0.07799362,1,-0.09509835,12,1,1,"P2"
59600,55.70593,8,0,0,2.643646,0,34,650.1498,7.789973,636.3392,10000,101.3213,7695.899,-4374.381,0.07747991,1,-0.08129986,12,1,1,"P2"
59601,55.71554,8,0,0,2.643646,0,34,648.7891,7.770635,634.9786,10000,101.3213,7695.899,-4374.381,0.07747991,1,-0.06751569,12,1,1,"P2"
59602,55.72517,8,0,0,2.643646,0,34,650.8068,7.795327,636.9963,10000,101.3214,7696.452,-4371.048,0.07688088,1,-0.05304584,12,1,1,"P2"
59603,55.7347,8,0,0,2.643646,0,34,649.4457,7.775997,635.6352,10000,101.3214,7696.452,-4371.048,0.07688088,1,-0.03860305,12,1,1,"P2"
59604,55.74424,8,0,0,2.643646,0,34,651.463,7.800675,637.6525,10000,101.3213,7697.007,-4367.714,0.07619621,1,-0.02347251,12,1,1,"P2"
59605,55.75383,8,0,0,2.643646,0,34,650.1013,7.781347,636.2908,10000,101.3213,7697.007,-4367.714,0.07619621,1,-0.008399578,12,1,1,"P2"
59606,55.76341,8,0,0,2.643646,0,34,652.2374,7.807469,638.4269,10000,101.3213,7697.565,-4364.382,0.07589172,1,-0.003021166,12,1,1,"P2"
59607,55.77301,8,0,0,2.643646,0,34,650.8752,7.788131,637.0647,10000,101.3213,7697.565,-4364.382,0.07589172,1,-0.01438383,12,1,1,"P2"
59608,55.78261,8,0,0,2.643646,0,34,652.8915,7.81278,639.081,10000,101.321,7698.126,-4361.049,0.07591856,1,-0.02503667,12,1,1,"P2"
59609,55.79222,8,0,0,2.643646,0,34,651.5287,7.793436,637.7183,10000,101.321,7698.126,-4361.049,0.07591856,1,-0.03580646,12,1,1,"P2"
59610,55.8018,8,0,0,2.643646,0,34,653.5446,7.818071,639.7341,10000,101.3209,7698.69,-4357.717,0.07585913,1,-0.04584619,12,1,1,"P2"
59611,55.81141,8,0,0,2.643646,0,34,652.1813,7.798729,638.3708,10000,101.3209,7698.69,-4357.717,0.07585913,1,-0.05601253,12,1,1,"P2"
