"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
16623,64.99999,0,0,0,5.664948,0,34,477.8708,4.867824,464.0602,42.09778,84.30878,7647.696,-6664.32,0,1,-0.2005264,12,0,1,"P23"
16624,64.99999,0,0,0,5.664948,0,34,476.2829,4.851168,462.4724,41.95374,84.30878,7647.696,-6664.32,0,1,-0.2002737,12,0,1,"P23"
16625,64.99999,0,0,0,5.664948,0,34,477.5132,4.864073,463.7027,43.81142,84.74812,7647.702,-6661.502,0,1,-0.2000217,12,0,1,"P23"
16626,64.99999,0,0,0,5.664948,0,34,475.9253,4.847417,462.1148,43.6614,84.74812,7647.702,-6661.502,0,1,-0.1997638,12,0,1,"P23"
16627,64.99999,0,0,0,5.664948,0,34,477.1702,4.860476,463.3597,45.67573,85.18762,7647.708,-6658.669,0,1,-0.1995064,12,0,1,"P23"
16628,64.99999,0,0,0,5.664948,0,34,475.5823,4.843819,461.7718,45.5192,85.18762,7647.708,-6658.669,0,1,-0.1992434,12,0,1,"P23"
16629,64.99999,0,0,0,5.664948,0,34,476.8418,4.857031,463.0313,47.71063,85.62718,7647.713,-6655.822,0,1,-0.1989807,12,0,1,"P23"
16630,64.99999,0,0,0,5.664948,0,34,475.2539,4.840374,461.4435,47.54702,85.62718,7647.713,-6655.822,0,1,-0.1987124,12,0,1,"P23"
16631,64.99999,0,0,0,5.664948,0,34,476.5281,4.85374,462.7176,49.94002,86.06671,7647.719,-6652.96,0,1,-0.1984444,12,0,1,"P23"
16632,64.99999,0,0,0,5.664948,0,34,474.9402,4.837083,461.1297,49.76864,86.06671,7647.719,-6652.96,0,1,-0.1981709,12,0,1,"P23"
16633,64.99999,0,0,0,5.664948,0,34,476.2289,4.850602,462.4184,52.39248,86.50613,7647.726,-6650.083,0,1,-0.1978977,12,0,1,"P23"
16634,64.99999,0,0,0,5.664948,0,34,474.6411,4.833946,460.8306,52.21257,86.50613,7647.726,-6650.083,0,1,-0.1976189,12,0,1,"P23"
16635,64.99999,0,0,0,5.664948,0,34,475.9444,4.847618,462.1339,55.10239,86.94535,7647.731,-6647.192,0,1,-0.1973403,12,0,1,"P23"
16636,64.99999,0,0,0,5.664948,0,34,474.3565,4.830961,460.5461,54.91306,86.94535,7647.731,-6647.192,0,1,-0.1970564,12,0,1,"P23"
16637,64.99999,0,0,0,5.664948,0,34,475.6745,4.844787,461.864,58.11177,87.38432,7647.738,-6644.286,0,1,-0.1967717,12,0,1,"P23"
16638,64.99999,0,0,0,5.664948,0,34,474.0866,4.82813,460.2762,57.91198,87.38432,7647.738,-6644.286,0,1,-0.1964843,12,0,1,"P23"
16639,64.99999,0,0,0,5.664948,0,34,475.4193,4.842109,461.6088,61.47287,87.82303,7647.744,-6641.366,0,1,-0.1962069,12,0,1,"P23"
16640,64.99999,0,0,0,5.664948,0,34,473.8314,4.825452,460.0209,61.26141,87.82303,7647.744,-6641.366,0,1,-0.1959762,12,0,1,"P23"
16641,64.99999,0,0,0,5.664948,0,34,475.1786,4.839585,461.3681,65.25137,88.26154,7647.751,-6638.431,0,1,-0.1956817,12,0,1,"P23"
16642,64.99999,0,0,0,5.664948,0,34,473.5907,4.822928,459.7802,65.02679,88.26154,7647.751,-6638.431,0,1,-0.1954695,12,0,1,"P23"
16643,65,0,0,0,5.664948,0,34,474.9526,4.837214,461.1421,69.53043,88.69994,7647.757,-6635.481,0,1,-0.1951822,12,0,1,"P23"
16644,65,0,0,0,5.664948,0,34,473.3647,4.820557,459.5542,69.29081,88.69994,7647.757,-6635.481,0,1,-0.1949769,12,0,1,"P23"
16645,65,0,0,0,5.664948,0,34,474.7412,4.834996,460.9307,74.41621,89.13824,7647.764,-6632.517,0,1,-0.1947023,12,0,1,"P23"
16646,65,0,0,0,5.664948,0,34,473.1534,4.818339,459.3428,74.15984,89.13824,7647.764,-6632.517,0,1,-0.1945038,12,0,1,"P23"
16647,65,0,0,0,5.664948,0,34,474.5445,4.832932,460.734,80.04794,89.57647,7647.771,-6629.538,0,1,-0.1942456,12,0,1,"P23"
16648,65,0,0,0,5.664948,0,34,472.9566,4.816275,459.1461,79.77206,89.57647,7647.771,-6629.538,0,1,-0.194059,12,0,1,"P23"
16649,65,0,0,0,5.664948,0,34,474.3624,4.831021,460.5518,86.6105,90.01469,7647.778,-6626.544,0,1,-0.1938203,12,0,1,"P23"
16650,65,0,0,0,5.664948,0,34,472.7745,4.814365,458.964,86.31188,90.01469,7647.778,-6626.544,0,1,-0.1936512,12,0,1,"P23"
16651,65,0,0,0,5.747345,4.998103,34,474.1949,4.829265,460.3844,94.35583,90.45296,7647.785,-6623.536,0,1,-0.193435,12,0,1,"P23"
16652,65,0,0,0,5.747345,0,34,472.607,4.812608,458.7965,94.0304,90.45296,7647.785,-6623.536,0,1,-0.1932872,12,0,1,"P23"
16653,65,0,0,0,5.747345,0,34,474.042,4.827661,460.2315,103.6353,90.89132,7647.792,-6620.513,0,1,-0.1930984,12,0,1,"P23"
16654,65,0,0,0,5.747345,0,34,472.4541,4.811005,458.6436,103.2777,90.89132,7647.792,-6620.513,0,1,-0.1929498,12,0,1,"P23"
16655,65,0,0,0,5.747345,0,34,473.9037,4.826211,460.0933,114.9537,91.32977,7647.798,-6617.475,0,1,-0.1927903,12,0,1,"P23"
16656,65,0,0,0,5.747345,0,34,472.3159,4.809555,458.5054,114.557,91.32977,7647.798,-6617.475,0,1,-0.1926373,12,0,1,"P23"
16657,65,0,0,0,5.747345,0,34,473.7802,4.824914,459.9696,129.0643,91.76831,7647.805,-6614.423,0,1,-0.1925024,12,0,1,"P23"
16658,65,0,0,0,5.747345,0,34,472.1923,4.808258,458.3817,128.6188,91.76831,7647.805,-6614.423,0,1,-0.1923709,12,0,1,"P23"
16659,65,0,0,0,5.747345,0,34,473.6711,4.823771,459.8607,147.1438,92.20695,7647.813,-6611.356,0,1,-0.192249,12,0,1,"P23"
16660,65,0,0,0,5.747345,0,34,472.0833,4.807115,458.2728,146.6357,92.20695,7647.813,-6611.356,0,1,-0.1921292,12,0,1,"P23"
16661,65,0,0,0,5.747345,0,34,473.5763,4.822776,459.7658,169.5073,92.61983,7647.819,-6608.275,0,1,-0.1920342,12,0,1,"P23"
16662,65,0,0,0,5.747345,0,34,471.9884,4.806119,458.1779,168.9219,92.61983,7647.819,-6608.275,0,1,-0.1919331,12,0,1,"P23"
16663,65,0,0,0,5.747345,0,34,473.4935,4.821908,459.683,192.0676,92.93885,7647.827,-6605.182,0,1,-0.1918554,12,0,1,"P23"
16664,65,0,0,0,5.747345,0,34,471.9056,4.805251,458.0951,191.4041,92.93885,7647.827,-6605.182,0,1,-0.1917691,12,0,1,"P23"
16665,65,0,0,0,5.664948,-4.96318,34,473.4201,4.821138,459.6096,214.1684,93.18617,7647.833,-6602.08,0,1,-0.1917069,12,0,1,"P23"
16666,65,0,0,0,5.664948,0,34,471.8322,4.804482,458.0218,213.4285,93.18617,7647.833,-6602.08,0,1,-0.1916327,12,0,1,"P23"
16667,65,0,0,0,5.664948,0,34,473.3541,4.820445,459.5436,235.4306,93.38026,7647.84,-6598.97,0,1,-0.1915818,12,0,1,"P23"
16668,65,0,0,0,5.664948,0,34,471.7662,4.803789,457.9557,234.6171,93.38026,7647.84,-6598.97,0,1,-0.1915422,12,0,1,"P23"
16669,65,0,0,0,5.664948,0,34,473.2938,4.819813,459.4833,255.6582,93.53493,7647.848,-6595.855,0,1,-0.1915012,12,0,1,"P23"
16670,65,0,0,0,5.664948,0,34,471.7059,4.803156,457.8954,254.7747,93.53493,7647.848,-6595.855,0,1,-0.1915002,12,0,1,"P23"
16671,65,0,0,0,5.664948,0,34,473.2382,4.819229,459.4277,274.7952,93.6603,7647.854,-6592.735,0,1,-0.1914738,12,0,1,"P23"
16672,65,0,0,0,5.664948,0,34,471.6503,4.802573,457.8398,273.8455,93.6603,7647.854,-6592.735,0,1,-0.1914942,12,0,1,"P23"
16673,65.00002,0,0,0,5.664948,0,34,473.1863,4.818685,459.3758,292.8886,93.76376,7647.862,-6589.611,0,1,-0.1914858,12,0,1,"P23"
16674,65.00002,0,0,0,5.664948,0,34,471.5984,4.802028,457.7879,291.8739,93.76376,7647.862,-6589.611,0,1,-0.1915216,12,0,1,"P23"
16675,65.00002,0,0,0,5.747345,4.938787,34,473.1376,4.818173,459.3271,310.0521,93.85075,7647.869,-6586.484,0,1,-0.191533,12,0,1,"P23"
16676,65.00002,0,0,0,5.664948,-5.012088,34,471.5497,4.801517,457.7392,308.9802,93.85075,7647.869,-6586.484,0,1,-0.1915849,12,0,1,"P23"
16677,65.00002,0,0,0,5.664948,0,34,473.0915,4.817689,459.281,326.4497,93.92531,7647.876,-6583.354,0,1,-0.1916191,12,0,1,"P23"
16678,65.00002,0,0,0,5.664948,0,34,471.5036,4.801033,457.6931,325.3211,93.92531,7647.876,-6583.354,0,1,-0.1916704,12,0,1,"P23"
16679,65.00002,0,0,0,5.664948,0,34,473.0477,4.817231,459.2372,342.2535,93.9904,7647.883,-6580.222,0,1,-0.1917297,12,0,1,"P23"
16680,65.00002,0,0,0,5.664948,0,34,471.4598,4.800574,457.6493,341.0701,93.9904,7647.883,-6580.222,0,1,-0.1918167,12,0,1,"P23"
16681,65.00002,0,0,0,5.664948,0,34,473.006,4.816792,459.1955,357.6272,94.0482,7647.89,-6577.088,0,1,-0.1918911,12,0,1,"P23"
16682,65.00002,0,0,0,5.664948,0,34,471.4181,4.800136,457.6076,356.3905,94.0482,7647.89,-6577.088,0,1,-0.1920139,12,0,1,"P23"
16683,65.00002,0,0,0,5.664948,0,34,472.9661,4.816374,459.1555,372.7269,94.10033,7647.897,-6573.952,0,1,-0.1921113,12,0,1,"P23"
16684,65.00002,0,0,0,5.747345,4.896234,34,471.3782,4.799717,457.5677,371.438,94.10033,7647.897,-6573.952,0,1,-0.1922657,12,0,1,"P23"
16685,65.00002,0,0,0,5.747345,0,34,472.9278,4.815973,459.1173,387.7177,94.14805,7647.904,-6570.815,0,1,-0.1923892,12,0,1,"P23"
16686,65.00002,0,0,0,5.747345,0,34,471.3399,4.799316,457.5294,386.3767,94.14805,7647.904,-6570.815,0,1,-0.1925636,12,0,1,"P23"
16687,65.00002,0,0,0,5.747345,0,34,472.8911,4.815588,459.0806,402.777,94.19241,7647.911,-6567.676,0,1,-0.1927188,12,0,1,"P23"
16688,65.00002,0,0,0,5.747345,0,34,471.3032,4.798931,457.4927,401.3838,94.19241,7647.911,-6567.676,0,1,-0.1928855,12,0,1,"P23"
16689,65.00002,0,0,0,5.747345,0,34,472.8558,4.815217,459.0453,418.076,94.23421,7647.918,-6564.535,0,1,-0.1930688,12,0,1,"P23"
16690,65.00002,0,0,0,5.747345,0,34,471.2679,4.798562,457.4574,416.6299,94.23421,7647.918,-6564.535,0,1,-0.1932419,12,0,1,"P23"
16691,65.00002,0,0,0,5.747345,0,34,472.8219,4.814862,459.0114,433.7581,94.27399,7647.925,-6561.394,0,1,-0.1934484,12,0,1,"P23"
16692,65.00002,0,0,0,5.664948,-4.856124,34,471.234,4.798206,457.4235,432.2576,94.27399,7647.925,-6561.394,0,1,-0.1936398,12,0,1,"P23"
16693,65.00002,0,0,0,5.664948,0,34,472.7893,4.81452,458.9788,449.9346,94.3121,7647.932,-6558.25,0,1,-0.1938657,12,0,1,"P23"
16694,65.00002,0,0,0,5.664948,0,34,471.2014,4.797863,457.3909,448.378,94.3121,7647.932,-6558.25,0,1,-0.1940868,12,0,1,"P23"
16695,65.00002,0,0,0,5.664948,0,34,472.7579,4.814191,458.9474,466.6885,94.34879,7647.938,-6555.106,0,1,-0.1943269,12,0,1,"P23"
16696,65.00002,0,0,0,5.664948,0,34,471.17,4.797534,457.3595,465.0739,94.34879,7647.938,-6555.106,0,1,-0.1946016,12,0,1,"P23"
16697,65.00002,0,0,0,5.664948,0,34,472.7278,4.813874,458.9172,484.0785,94.38419,7647.945,-6551.96,0,1,-0.1948594,12,0,1,"P23"
16698,65.00002,0,0,0,5.664948,0,34,471.1399,4.797218,457.3294,482.4036,94.38419,7647.945,-6551.96,0,1,-0.1951486,12,0,1,"P23"
16699,65.00002,0,0,0,5.664948,0,34,472.6987,4.81357,458.8882,502.138,94.41833,7647.952,-6548.813,0,1,-0.1954503,12,0,1,"P23"
16700,65.00002,0,0,0,5.664948,0,34,471.1108,4.796914,457.3004,500.4005,94.41833,7647.952,-6548.813,0,1,-0.1957825,12,0,1,"P23"
16701,65.00002,0,0,0,5.664948,0,34,472.6708,4.813277,458.8603,520.879,94.45127,7647.959,-6545.666,0,1,-0.1960875,12,0,1,"P23"
16702,65.00002,0,0,0,5.747345,4.895652,34,471.0829,4.79662,457.2724,519.0655,94.45127,7647.959,-6545.666,0,1,-0.1964377,12,0,1,"P23"
16703,65.00002,0,0,0,5.747345,0,34,472.644,4.812995,458.8335,540.2913,94.48299,7647.966,-6542.517,0,1,-0.1967689,12,0,1,"P23"
16704,65.00002,0,0,0,5.747345,0,34,471.0561,4.796339,457.2456,538.4215,94.48299,7647.966,-6542.517,0,1,-0.1971301,12,0,1,"P23"
16705,65.00002,0,0,0,5.747345,0,34,472.6182,4.812724,458.8077,560.3964,94.5135,7647.973,-6539.367,0,1,-0.1974908,12,0,1,"P23"
16706,65.00002,0,0,0,5.747345,0,34,471.0303,4.796068,457.2198,558.4569,94.5135,7647.973,-6539.367,0,1,-0.1978404,12,0,1,"P23"
16707,65.00002,0,0,0,5.664948,-4.95542,34,472.5934,4.812464,458.7829,581.1802,94.54282,7647.979,-6536.216,0,1,-0.1982255,12,0,1,"P23"
16708,65.00002,0,0,0,5.664948,0,34,471.0055,4.795808,457.195,579.1686,94.54282,7647.979,-6536.216,0,1,-0.1985822,12,0,1,"P23"
16709,65.00002,0,0,0,5.664948,0,34,472.5696,4.812214,458.7591,602.6162,94.57095,7647.986,-6533.064,0,1,-0.1989847,12,0,1,"P23"
16710,65.00002,0,0,0,5.664948,0,34,470.9817,4.795559,457.1712,600.5452,94.57095,7647.986,-6533.064,0,1,-0.1993662,12,0,1,"P23"
16711,65.00002,0,0,0,5.664948,0,34,472.5467,4.811975,458.7362,624.6838,94.59785,7647.993,-6529.911,0,1,-0.1997858,12,0,1,"P23"
16712,65.00002,0,0,0,5.664948,0,34,470.9588,4.795319,457.1483,622.5215,94.59785,7647.993,-6529.911,0,1,-0.2001768,12,0,1,"P23"
16713,65.00002,0,0,0,5.664948,0,34,472.5247,4.811744,458.7142,647.3116,94.62356,7647.999,-6526.757,0,1,-0.20061,12,0,1,"P23"
16714,65.00002,0,0,0,5.664948,0,34,470.9368,4.795088,457.1263,645.0709,94.62356,7647.999,-6526.757,0,1,-0.2010128,12,0,1,"P23"
16715,65.00002,0,0,0,5.664948,0,34,472.5035,4.811522,458.693,670.481,94.64808,7648.006,-6523.603,0,1,-0.2014562,12,0,1,"P23"
16716,65.00002,0,0,0,5.664948,0,34,470.9156,4.794866,457.1051,668.16,94.64808,7648.006,-6523.603,0,1,-0.2018709,12,0,1,"P23"
16717,65.00002,0,0,0,5.664948,0,34,472.4831,4.811308,458.6726,694.1919,94.67148,7648.012,-6520.447,0,1,-0.2023221,12,0,1,"P23"
16718,65.00002,0,0,0,5.664948,0,34,470.8952,4.794652,457.0847,691.7887,94.67148,7648.012,-6520.447,0,1,-0.2027609,12,0,1,"P23"
16719,65.00002,0,0,0,5.664948,0,34,472.4635,4.811102,458.653,718.4554,94.69382,7648.019,-6517.291,0,1,-0.2032026,12,0,1,"P23"
16720,65.00002,0,0,0,5.664948,0,34,470.8756,4.794446,457.0651,715.968,94.69382,7648.019,-6517.291,0,1,-0.2036317,12,0,1,"P23"
16721,65.00002,0,0,0,5.664948,0,34,472.4446,4.810905,458.6341,743.2997,94.71518,7648.025,-6514.134,0,1,-0.204092,12,0,1,"P23"
16722,65.00002,0,0,0,5.664948,0,34,470.8568,4.794248,457.0462,740.7262,94.71518,7648.025,-6514.134,0,1,-0.2045236,12,0,1,"P23"
16723,65.00002,0,0,0,5.664948,0,34,472.4265,4.810714,458.6159,768.7743,94.73565,7648.031,-6510.977,0,1,-0.2049853,12,0,1,"P23"
16724,65.00002,0,0,0,5.664948,0,34,470.8386,4.794057,457.0281,766.1125,94.73565,7648.031,-6510.977,0,1,-0.2054176,12,0,1,"P23"
16725,65.00002,0,0,0,5.664948,0,34,472.4089,4.81053,458.5984,794.9501,94.75532,7648.037,-6507.818,0,1,-0.2058787,12,0,1,"P23"
16726,65.00002,0,0,0,5.664948,0,34,470.821,4.793874,457.0106,792.1976,94.75532,7648.037,-6507.818,0,1,-0.2063105,12,0,1,"P23"
16727,65.00002,0,0,0,5.664948,0,34,472.3921,4.810353,458.5816,821.9077,94.77425,7648.043,-6504.66,0,1,-0.2067693,12,0,1,"P23"
16728,65.00002,0,0,0,5.664948,0,34,470.8042,4.793697,456.9937,819.0617,94.77425,7648.043,-6504.66,0,1,-0.2072001,12,0,1,"P23"
16729,65.00002,0,0,0,5.664948,0,34,472.3758,4.810183,458.5653,849.7221,94.79254,7648.049,-6501.5,0,1,-0.2076549,12,0,1,"P23"
16730,65.00002,0,0,0,5.664948,0,34,470.7879,4.793527,456.9774,846.7798,94.79254,7648.049,-6501.5,0,1,-0.2080842,12,0,1,"P23"
16731,65.00002,0,0,0,5.664948,0,34,472.3602,4.810019,458.5497,878.4567,94.81021,7648.055,-6498.34,0,1,-0.2085339,12,0,1,"P23"
16732,65.00002,0,0,0,5.664948,0,34,470.7723,4.793362,456.9618,875.4148,94.81021,7648.055,-6498.34,0,1,-0.2089615,12,0,1,"P23"
16733,65.00002,0,0,0,5.664948,0,34,472.3451,4.809861,458.5346,908.1658,94.8273,7648.061,-6495.179,0,1,-0.209405,12,0,1,"P23"
16734,65.00002,0,0,0,5.664948,0,34,470.7572,4.793204,456.9467,905.0209,94.8273,7648.061,-6495.179,0,1,-0.2098304,12,0,1,"P23"
16735,65.00002,0,0,0,5.664948,0,34,472.3306,4.809708,458.5201,938.8967,94.84384,7648.066,-6492.018,0,1,-0.2102674,12,0,1,"P23"
16736,65.00002,0,0,0,5.664948,0,34,470.7427,4.793052,456.9322,935.6452,94.84384,7648.066,-6492.018,0,1,-0.21069,12,0,1,"P23"
16737,65.00002,0,0,0,5.664948,0,34,472.3167,4.809562,458.5061,970.6843,94.85986,7648.072,-6488.856,0,1,-0.2111201,12,0,1,"P23"
16738,65.00002,0,0,0,5.664948,0,34,470.7288,4.792906,456.9183,967.3227,94.85986,7648.072,-6488.856,0,1,-0.2115394,12,0,1,"P23"
16739,65.00002,0,0,0,5.664948,0,34,472.3032,4.809421,458.4927,1003.544,94.87533,7648.078,-6485.694,0,1,-0.2119627,12,0,1,"P23"
16740,65.00002,0,0,0,5.664948,0,34,472.3032,4.809421,458.4927,1003.544,94.87533,7648.078,-6485.694,0,1,-0.2119627,12,0,1,"P23"
16741,65.00002,0,0,0,5.664948,0,34,469.1274,4.776108,455.3169,996.5928,94.87533,7648.078,-6485.694,0,1,-0.2127932,12,0,1,"P23"
16742,65.00002,0,0,0,5.664948,0,34,470.7024,4.792629,456.8919,1033.878,94.89028,7648.083,-6482.531,0,1,-0.2132065,12,0,1,"P23"
16743,65.00002,0,0,0,5.664948,0,34,469.1145,4.775973,455.304,1030.285,94.89028,7648.083,-6482.531,0,1,-0.2136151,12,0,1,"P23"
16744,65.00002,0,0,0,5.664948,0,34,470.6899,4.792499,456.8795,1068.738,94.90471,7648.088,-6479.368,0,1,-0.2140221,12,0,1,"P23"
16745,65.00002,0,0,0,5.664948,0,34,469.1021,4.775842,455.2916,1065.023,94.90471,7648.088,-6479.368,0,1,-0.2144257,12,0,1,"P23"
16746,65.00002,0,0,0,5.664948,0,34,470.678,4.792373,456.8675,1104.627,94.91861,7648.093,-6476.204,0,1,-0.2148267,12,0,1,"P23"
16747,65.00002,0,0,0,5.664948,0,34,469.0901,4.775717,455.2796,1100.788,94.91861,7648.093,-6476.204,0,1,-0.215225,12,0,1,"P23"
16748,65.00002,0,0,0,5.664948,0,34,470.6744,4.792336,456.8639,10000,95.36481,7648.099,-6473.032,0,1,-0.2156202,12,0,1,"P23"
16749,65.00002,0,0,0,5.664948,0,34,469.0865,4.775679,455.276,10000,95.36481,7648.099,-6473.032,0,1,-0.2160131,12,0,1,"P23"
16750,65.00002,0,0,0,5.664948,0,34,470.6804,4.792398,456.8699,10000,95.55032,7648.104,-6469.85,0,1,-0.2164029,12,0,1,"P23"
16751,65.00002,0,0,0,5.664948,0,34,469.0925,4.775742,455.282,10000,95.55032,7648.104,-6469.85,0,1,-0.2167904,12,0,1,"P23"
16752,65.00002,0,0,0,5.664948,0,34,470.6916,4.792516,456.8811,10000,95.67371,7648.108,-6466.663,0,1,-0.2171749,12,0,1,"P23"
16753,65.00002,0,0,0,5.664948,0,34,469.1037,4.77586,455.2932,10000,95.67371,7648.108,-6466.663,0,1,-0.2175569,12,0,1,"P23"
16754,65.00002,0,0,0,5.664948,0,34,470.7064,4.792671,456.8959,10000,95.7557,7648.113,-6463.472,0,1,-0.2179364,12,0,1,"P23"
16755,65.00002,0,0,0,5.664948,0,34,469.1185,4.776014,455.308,10000,95.7557,7648.113,-6463.472,0,1,-0.218313,12,0,1,"P23"
16756,65.00002,0,0,0,5.664948,0,34,470.7234,4.79285,456.9129,10000,95.80974,7648.118,-6460.279,0,1,-0.2186875,12,0,1,"P23"
16757,65.00002,0,0,0,5.664948,0,34,469.1356,4.776194,455.325,10000,95.80974,7648.118,-6460.279,0,1,-0.2190588,12,0,1,"P23"
16758,65.00002,0,0,0,5.664948,0,34,470.742,4.793045,456.9315,10000,95.84465,7648.122,-6457.085,0,1,-0.2194285,12,0,1,"P23"
16759,65.00002,0,0,0,5.664948,0,34,469.1541,4.776388,455.3436,10000,95.84465,7648.122,-6457.085,0,1,-0.2197952,12,0,1,"P23"
16760,65.00002,0,0,0,5.664948,0,34,470.7615,4.793249,456.951,10000,95.86621,7648.126,-6453.89,0,1,-0.2201594,12,0,1,"P23"
16761,65.00002,0,0,0,5.664948,0,34,469.1736,4.776593,455.3631,10000,95.86621,7648.126,-6453.89,0,1,-0.2205203,12,0,1,"P23"
16762,65,0,0,0,5.664948,0,34,470.7816,4.793459,456.971,10000,95.87822,7648.131,-6450.694,0,1,-0.2208805,12,0,1,"P23"
16763,65,0,0,0,5.664948,0,34,469.1937,4.776803,455.3832,10000,95.87822,7648.131,-6450.694,0,1,-0.2212331,12,0,1,"P23"
16764,65,0,0,0,5.664948,0,34,470.8019,4.793673,456.9914,10000,95.88341,7648.135,-6447.498,0,1,-0.2215919,12,0,1,"P23"
16765,65,0,0,0,5.664948,0,34,469.214,4.777017,455.4035,10000,95.88341,7648.135,-6447.498,0,1,-0.2218996,12,0,1,"P23"
16766,65,0,0,0,5.664948,0,34,470.8223,4.793888,457.0118,10000,95.8839,7648.139,-6444.302,0,1,-0.2222538,12,0,1,"P23"
16767,65,0,0,0,5.664948,0,34,469.2344,4.777231,455.424,10000,95.8839,7648.139,-6444.302,0,1,-0.2225215,12,0,1,"P23"
16768,65,0,0,0,5.664948,0,34,470.8427,4.794101,457.0322,10000,95.88113,7648.143,-6441.105,0,1,-0.2228621,12,0,1,"P23"
16769,65,0,0,0,5.664948,0,34,469.2548,4.777445,455.4443,10000,95.88113,7648.143,-6441.105,0,1,-0.2231088,12,0,1,"P23"
16770,65,0,0,0,5.664948,0,34,470.863,4.794314,457.0525,10000,95.87592,7648.147,-6437.91,0,1,-0.2234292,12,0,1,"P23"
16771,65,0,0,0,5.664948,0,34,469.2751,4.777658,455.4646,10000,95.87592,7648.147,-6437.91,0,1,-0.2236598,12,0,1,"P23"
16772,65,0,0,0,5.664948,0,34,470.883,4.794524,457.0725,10000,95.8687,7648.151,-6434.714,0,1,-0.2239555,12,0,1,"P23"
16773,65,0,0,0,5.664948,0,34,469.2951,4.777868,455.4846,10000,95.8687,7648.151,-6434.714,0,1,-0.224167,12,0,1,"P23"
16774,65,0,0,0,5.664948,0,34,470.9028,4.794732,457.0923,10000,95.85994,7648.155,-6431.518,0,1,-0.2244346,12,0,1,"P23"
16775,65,0,0,0,5.664948,0,34,469.3149,4.778076,455.5044,10000,95.85994,7648.155,-6431.518,0,1,-0.2246213,12,0,1,"P23"
16776,65,0,0,0,5.664948,0,34,470.9283,4.794999,457.1177,10000,96.17635,7648.158,-6428.317,0,1,-0.2248578,12,0,1,"P23"
16777,65,0,0,0,5.664948,0,34,469.3404,4.778343,455.5299,10000,96.17635,7648.158,-6428.317,0,1,-0.2250144,12,0,1,"P23"
16778,65,0,0,0,5.664948,0,34,470.9633,4.795367,457.1528,10000,96.46297,7648.162,-6425.106,0,1,-0.2252169,12,0,1,"P23"
16779,64.99999,0,0,0,5.664948,0,34,469.3754,4.77871,455.5649,10000,96.46297,7648.162,-6425.106,0,1,-0.2253702,12,0,1,"P23"
16780,64.99999,0,0,0,5.664948,0,34,471.0078,4.795834,457.1973,10000,96.74546,7648.165,-6421.886,0,1,-0.225505,12,0,1,"P23"
16781,64.99999,0,0,0,5.664948,0,34,469.42,4.779178,455.6094,10000,96.74546,7648.165,-6421.886,0,1,-0.2255906,12,0,1,"P23"
16782,64.99999,0,0,0,5.664948,0,34,471.0618,4.7964,457.2513,10000,97.02724,7648.168,-6418.656,0,1,-0.225717,12,0,1,"P23"
16783,64.99999,0,0,0,5.664948,0,34,469.4739,4.779744,455.6634,10000,97.02724,7648.168,-6418.656,0,1,-0.2257645,12,0,1,"P23"
16784,64.99999,0,0,0,5.664948,0,34,471.1251,4.797065,457.3146,10000,97.3073,7648.172,-6415.417,0,1,-0.2258491,12,0,1,"P23"
16785,64.99998,0,0,0,5.664948,0,34,469.5372,4.780409,455.7267,10000,97.3073,7648.172,-6415.417,0,1,-0.2258579,12,0,1,"P23"
16786,64.99998,0,0,0,5.664948,0,34,471.1978,4.797828,457.3873,10000,97.58871,7648.179,-6412.168,0,1,-0.2258988,12,0,1,"P23"
16787,64.99998,0,0,0,5.664948,0,34,469.6099,4.781171,455.7994,10000,97.58871,7648.179,-6412.168,0,1,-0.2258682,12,0,1,"P23"
16788,64.99998,0,0,0,5.664948,0,34,471.2798,4.798688,457.4694,10000,97.87035,7648.188,-6408.911,0,1,-0.225864,12,0,1,"P23"
16789,64.99998,0,0,0,5.664948,0,34,469.692,4.782032,455.8815,10000,97.87035,7648.188,-6408.911,0,1,-0.2257936,12,0,1,"P23"
16790,64.99998,0,0,0,5.664948,0,34,471.3713,4.799647,457.5608,10000,98.15348,7648.199,-6405.644,0,1,-0.2257433,12,0,1,"P23"
16791,64.99998,0,0,0,5.664948,0,34,469.7834,4.782991,455.9729,10000,98.15348,7648.199,-6405.644,0,1,-0.2256323,12,0,1,"P23"
16792,64.99998,0,0,0,5.664948,0,34,471.4721,4.800705,457.6616,10000,98.43712,7648.212,-6402.367,0,1,-0.2255354,12,0,1,"P23"
16793,64.99998,0,0,0,5.664948,0,34,469.8842,4.784049,456.0737,10000,98.43712,7648.212,-6402.367,0,1,-0.2253831,12,0,1,"P23"
16794,64.99998,0,0,0,5.664948,0,34,471.5824,4.801862,457.7719,10000,98.72042,7648.226,-6399.081,0,1,-0.2252395,12,0,1,"P23"
16795,64.99998,0,0,0,5.664948,0,34,469.9945,4.785206,456.184,10000,98.72042,7648.226,-6399.081,0,1,-0.225045,12,0,1,"P23"
16796,64.99998,0,0,0,5.664948,0,34,471.7022,4.803119,457.8917,10000,99.00289,7648.24,-6395.786,0,1,-0.2248549,12,0,1,"P23"
