"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
728890,55.42646,8,0,0,5.843475,0,35,620.5861,7.461206,606.7756,10000,101.3212,7686.824,-4431.848,0.07589734,1,-0.7778412,12,1,1,"P35"
728891,55.40404,8,0,0,5.747345,-5.670491,35,619.2332,7.450596,605.4226,10000,101.3212,7686.824,-4431.848,0.07589734,1,-0.7605129,12,1,1,"P35"
728892,55.38164,8,0,0,5.664948,-4.918152,35,621.2582,7.475517,607.4477,10000,101.321,7687.329,-4428.506,0.07588056,1,-0.7425426,12,1,1,"P35"
728893,55.35926,8,0,0,5.664948,0,35,619.9064,7.464914,606.0958,10000,101.321,7687.329,-4428.506,0.07588056,1,-0.7234222,12,1,1,"P35"
728894,55.33689,8,0,0,5.568817,-5.788634,35,621.9325,7.48987,608.122,10000,101.3209,7687.835,-4425.166,0.07612873,1,-0.7035207,12,1,1,"P35"
728895,55.31454,8,0,0,5.568817,0,35,620.5818,7.479276,606.7712,10000,101.3209,7687.835,-4425.166,0.07612873,1,-0.6826816,12,1,1,"P35"
728896,55.2922,8,0,0,5.568817,0,35,622.5665,7.503739,608.7559,10000,101.3208,7688.345,-4421.825,0.07682569,1,-0.6608974,12,1,1,"P35"
728897,55.26987,8,0,0,5.568817,0,35,621.2168,7.493154,607.4063,10000,101.3208,7688.345,-4421.825,0.07682569,1,-0.638356,12,1,1,"P35"
728898,55.24757,8,0,0,5.568817,0,35,623.2454,7.518178,609.4349,10000,101.3207,7688.858,-4418.485,0.07743639,1,-0.6147491,12,1,1,"P35"
728899,55.22527,8,0,0,5.568817,0,35,621.8969,7.507602,608.0863,10000,101.3207,7688.858,-4418.485,0.07743639,1,-0.5904866,12,1,1,"P35"
728900,55.20299,8,0,0,5.568817,0,35,623.9266,7.532661,610.116,10000,101.3206,7689.374,-4415.146,0.07796035,1,-0.5651138,12,1,1,"P35"
728901,55.18073,8,0,0,5.568817,0,35,622.5791,7.522091,608.7686,10000,101.3206,7689.374,-4415.146,0.07796035,1,-0.539166,12,1,1,"P35"
728902,55.1585,8,0,0,5.568817,0,35,624.61,7.547185,610.7995,10000,101.3205,7689.892,-4411.806,0.07839791,1,-0.5120763,12,1,1,"P35"
728903,55.13627,8,0,0,5.568817,0,35,623.2637,7.536622,609.4531,10000,101.3205,7689.892,-4411.806,0.07839791,1,-0.4845333,12,1,1,"P35"
728904,55.11407,8,0,0,5.568817,0,35,625.2957,7.56175,611.4852,10000,101.3204,7690.413,-4408.467,0.0787496,1,-0.4557842,12,1,1,"P35"
728905,55.09187,8,0,0,5.568817,0,35,623.9504,7.551196,610.14,10000,101.3204,7690.413,-4408.467,0.0787496,1,-0.4267065,12,1,1,"P35"
728906,55.0697,8,0,0,5.568817,0,35,625.9836,7.576359,612.1732,10000,101.3204,7690.937,-4405.129,0.07901563,1,-0.3963607,12,1,1,"P35"
728907,55.04755,8,0,0,5.568817,0,35,624.6395,7.565811,610.829,10000,101.3204,7690.937,-4405.129,0.07901563,1,-0.3658083,12,1,1,"P35"
728908,55.02541,8,0,0,5.568817,0,35,626.6739,7.591009,612.8633,10000,101.3204,7691.464,-4401.791,0.07919615,1,-0.3339312,12,1,1,"P35"
728909,55.00329,8,0,0,5.568817,0,35,625.3308,7.580468,611.5203,10000,101.3204,7691.464,-4401.791,0.07919615,1,-0.3019705,12,1,1,"P35"
728910,54.98119,8,0,0,5.568817,0,35,627.3663,7.605701,613.5558,10000,101.3205,7691.994,-4398.454,0.07929157,1,-0.2686304,12,1,1,"P35"
728911,54.9591,8,0,0,5.568817,0,35,626.0244,7.595166,612.2138,10000,101.3205,7691.994,-4398.454,0.07929157,1,-0.2353319,12,1,1,"P35"
728912,54.93703,8,0,0,5.568817,0,35,628.061,7.620433,614.2505,10000,101.3206,7692.526,-4395.117,0.07930245,1,-0.2006,12,1,1,"P35"
728913,54.91499,8,0,0,5.48642,-4.890132,35,626.7201,7.609906,612.9096,10000,101.3206,7692.526,-4395.117,0.07930245,1,-0.1660434,12,1,1,"P35"
728914,54.89289,8,0,0,5.48642,0,35,628.758,7.635208,614.9474,10000,101.3208,7693.062,-4391.78,0.07922915,1,-0.1299928,12,1,1,"P35"
728915,54.87077,8,0,0,5.48642,0,35,627.4182,7.624713,613.6077,10000,101.3208,7693.062,-4391.78,0.07922915,1,-0.09427933,12,1,1,"P35"
728916,54.84871,8,0,0,5.48642,0,35,629.4572,7.65005,615.6467,10000,101.3209,7693.6,-4388.444,0.07907172,1,-0.05698843,12,1,1,"P35"
728917,54.82664,8,0,0,5.48642,0,35,628.2381,7.641047,614.4276,10000,101.3209,7693.6,-4388.444,0.07907172,1,-0.02291093,12,1,1,"P35"
728918,54.80459,8,0,0,5.404022,-4.953334,35,630.2778,7.666412,616.4673,10000,101.3211,7694.14,-4385.109,0.07883009,1,-0.01106576,12,1,1,"P35"
728919,54.78255,8,0,0,5.404022,0,35,628.9395,7.655927,615.129,10000,101.3211,7694.14,-4385.109,0.07883009,1,0.0001017485,12,1,1,"P35"
728920,54.76053,8,0,0,5.404022,0,35,630.9804,7.681328,617.1699,10000,101.3212,7694.684,-4381.773,0.07850416,1,0.0130368,12,1,1,"P35"
728921,54.73845,8,0,0,5.404022,0,35,629.6431,7.670859,615.8326,10000,101.3212,7694.684,-4381.773,0.07850416,1,0.02509737,12,1,1,"P35"
728922,54.71641,8,0,0,5.404022,0,35,631.6852,7.696295,617.8746,10000,101.3213,7695.23,-4378.439,0.07809374,1,0.03901827,12,1,1,"P35"
728923,54.69442,8,0,0,5.404022,0,35,630.3489,7.685833,616.5384,10000,101.3213,7695.23,-4378.439,0.07809374,1,0.0519069,12,1,1,"P35"
728924,54.67244,8,0,0,5.404022,0,35,632.392,7.711303,618.5815,10000,101.3213,7695.779,-4375.104,0.0775985,1,0.06671752,12,1,1,"P35"
728925,54.6505,8,0,0,5.48642,4.904685,35,631.0568,7.700842,617.2463,10000,101.3213,7695.779,-4375.104,0.0775985,1,0.08032664,12,1,1,"P35"
728926,54.62857,8,0,0,5.48642,0,35,633.1011,7.726346,619.2906,10000,101.3214,7696.332,-4371.771,0.07701802,1,0.09591871,12,1,1,"P35"
728927,54.60667,8,0,0,5.48642,0,35,631.767,7.71589,617.9565,10000,101.3214,7696.332,-4371.771,0.07701802,1,0.1101704,12,1,1,"P35"
728928,54.5848,8,0,0,5.48642,0,35,633.8124,7.741429,620.0019,10000,101.3213,7696.886,-4368.438,0.07635195,1,0.1264311,12,1,1,"P35"
728929,54.56298,8,0,0,5.48642,0,35,632.4794,7.730969,618.6688,10000,101.3213,7696.886,-4368.438,0.07635195,1,0.1412388,12,1,1,"P35"
728930,54.54123,8,0,0,5.48642,0,35,634.5258,7.756542,620.7153,10000,101.3213,7697.444,-4365.104,0.07587443,1,0.1580639,12,1,1,"P35"
728931,54.51957,8,0,0,5.48642,0,35,633.1938,7.74606,619.3834,10000,101.3213,7697.444,-4365.104,0.07587443,1,0.1733084,12,1,1,"P35"
728932,54.498,8,0,0,5.48642,0,35,635.2414,7.771667,621.4309,10000,101.3211,7698.004,-4361.772,0.07592008,1,0.1905911,12,1,1,"P35"
728933,54.47655,8,0,0,5.48642,0,35,633.9105,7.761147,620.1,10000,101.3211,7698.004,-4361.772,0.07592008,1,0.2061706,12,1,1,"P35"
728934,54.4552,8,0,0,5.48642,0,35,635.9591,7.786788,622.1486,10000,101.3209,7698.567,-4358.44,0.07587927,1,0.2238052,12,1,1,"P35"
728935,54.43398,8,0,0,5.48642,0,35,634.6292,7.776219,620.8187,10000,101.3209,7698.567,-4358.44,0.07587927,1,0.2396167,12,1,1,"P35"
728936,54.4129,8,0,0,5.48642,0,35,636.6362,7.801358,622.8257,10000,101.3209,7699.133,-4355.108,0.07634696,1,0.2574986,12,1,1,"P35"
728937,54.39196,8,0,0,5.404022,-4.94086,35,635.3073,7.790727,621.4968,10000,101.3209,7699.133,-4355.108,0.07634696,1,0.2734359,12,1,1,"P35"
728938,54.37117,8,0,0,5.404022,0,35,637.3582,7.816435,623.5477,10000,101.3208,7699.702,-4351.778,0.0770188,1,0.2914607,12,1,1,"P35"
728939,54.35051,8,0,0,5.404022,0,35,636.0302,7.805737,622.2197,10000,101.3208,7699.702,-4351.778,0.0770188,1,0.3074146,12,1,1,"P35"
728940,54.33,8,0,0,5.404022,0,35,638.0822,7.831479,624.2717,10000,101.3206,7700.274,-4348.447,0.07760418,1,0.3254772,12,1,1,"P35"
728941,54.30965,8,0,0,5.404022,0,35,636.7552,7.820713,622.9447,10000,101.3206,7700.274,-4348.447,0.07760418,1,0.3413641,12,1,1,"P35"
728942,54.28944,8,0,0,5.404022,0,35,638.8082,7.846487,624.9977,10000,101.3205,7700.849,-4345.117,0.07810285,1,0.3593593,12,1,1,"P35"
728943,54.26938,8,0,0,5.404022,0,35,637.4822,7.835648,623.6717,10000,101.3205,7700.849,-4345.117,0.07810285,1,0.3750884,12,1,1,"P35"
728944,54.24947,8,0,0,5.404022,0,35,639.5362,7.861454,625.7257,10000,101.3204,7701.426,-4341.788,0.07851531,1,0.3929132,12,1,1,"P35"
728945,54.2297,8,0,0,5.404022,0,35,638.2111,7.850546,624.4006,10000,101.3204,7701.426,-4341.788,0.07851531,1,0.4084016,12,1,1,"P35"
728946,54.21009,8,0,0,5.404022,0,35,640.2661,7.876384,626.4556,10000,101.3204,7702.006,-4338.458,0.07884195,1,0.425956,12,1,1,"P35"
728947,54.19063,8,0,0,5.404022,0,35,638.942,7.865403,625.1315,10000,101.3204,7702.006,-4338.458,0.07884195,1,0.4411275,12,1,1,"P35"
728948,54.17131,8,0,0,5.307892,-6.19486,35,640.998,7.891271,627.1875,10000,101.3204,7702.589,-4335.13,0.07908293,1,0.4583168,12,1,1,"P35"
728949,54.15214,8,0,0,5.307892,0,35,639.6747,7.88022,625.8643,10000,101.3204,7702.589,-4335.13,0.07908293,1,0.4730954,12,1,1,"P35"
728950,54.13311,8,0,0,5.225433,-4.981182,35,641.7318,7.906119,627.9213,10000,101.3204,7703.175,-4331.802,0.07923844,1,0.4898335,12,1,1,"P35"
728951,54.11423,8,0,0,5.225433,0,35,640.4094,7.894997,626.5989,10000,101.3204,7703.175,-4331.802,0.07923844,1,0.5041257,12,1,1,"P35"
728952,54.0955,8,0,0,5.225433,0,35,642.4673,7.920926,628.6569,10000,101.3205,7703.763,-4328.475,0.07930896,1,0.5203245,12,1,1,"P35"
728953,54.0769,8,0,0,5.225433,0,35,641.1459,7.909732,627.3354,10000,101.3205,7703.763,-4328.475,0.07930896,1,0.5340991,12,1,1,"P35"
728954,54.05845,8,0,0,5.225433,0,35,643.2048,7.935691,629.3942,10000,101.3207,7704.355,-4325.147,0.07929503,1,0.5496809,12,1,1,"P35"
728955,54.04018,8,0,0,5.225433,0,35,641.8842,7.924422,628.0737,10000,101.3207,7704.355,-4325.147,0.07929503,1,0.5628781,12,1,1,"P35"
728956,54.02212,8,0,0,5.225433,0,35,643.944,7.95041,630.1335,10000,101.3208,7704.949,-4321.821,0.07919692,1,0.5777771,12,1,1,"P35"
728957,54.00429,8,0,0,5.225433,0,35,642.6243,7.939033,628.8138,10000,101.3208,7704.949,-4321.821,0.07919692,1,0.5903359,12,1,1,"P35"
728958,53.9867,8,0,0,5.225433,0,35,644.6849,7.965049,630.8744,10000,101.3209,7705.546,-4318.495,0.07901464,1,0.6044908,12,1,1,"P35"
728959,53.96938,8,0,0,5.225433,0,35,643.366,7.953539,629.5555,10000,101.3209,7705.546,-4318.495,0.07901464,1,0.6163746,12,1,1,"P35"
728960,53.95234,8,0,0,5.225433,0,35,645.4276,7.979584,631.6171,10000,101.3211,7706.146,-4315.169,0.07874812,1,0.629738,12,1,1,"P35"
728961,53.93557,8,0,0,5.225433,0,35,644.1095,7.967923,630.299,10000,101.3211,7706.146,-4315.169,0.07874812,1,0.6408941,12,1,1,"P35"
728962,53.91909,8,0,0,5.225433,0,35,646.1718,7.993994,632.3613,10000,101.3212,7706.748,-4311.845,0.07839723,1,0.6534209,12,1,1,"P35"
728963,53.9029,8,0,0,5.225433,0,35,644.8546,7.982177,631.0441,10000,101.3212,7706.748,-4311.845,0.07839723,1,0.6638371,12,1,1,"P35"
728964,53.887,8,0,0,5.225433,0,35,646.9177,8.008273,633.1072,10000,101.3213,7707.354,-4308.52,0.07796173,1,0.6754945,12,1,1,"P35"
728965,53.87139,8,0,0,5.225433,0,35,645.6012,7.996296,631.7907,10000,101.3213,7707.354,-4308.52,0.07796173,1,0.685147,12,1,1,"P35"
728966,53.85605,8,0,0,5.225433,0,35,647.665,8.022417,633.8546,10000,101.3213,7707.961,-4305.196,0.07744126,1,0.6959135,12,1,1,"P35"
728967,53.841,8,0,0,5.225433,0,35,646.3494,8.010283,632.5388,10000,101.3213,7707.961,-4305.196,0.07744126,1,0.7047711,12,1,1,"P35"
728968,53.82622,8,0,0,5.225433,0,35,648.4139,8.036428,634.6034,10000,101.3214,7708.572,-4301.873,0.07683544,1,0.7146337,12,1,1,"P35"
728969,53.81172,8,0,0,5.225433,0,35,647.0989,8.024139,633.2884,10000,101.3214,7708.572,-4301.873,0.07683544,1,0.7226685,12,1,1,"P35"
728970,53.79747,8,0,0,5.225433,0,35,649.1641,8.050307,635.3536,10000,101.3213,7709.186,-4298.549,0.07614396,1,0.7316198,12,1,1,"P35"
728971,53.7835,8,0,0,5.225433,0,35,647.8499,8.037868,634.0393,10000,101.3213,7709.186,-4298.549,0.07614396,1,0.7388142,12,1,1,"P35"
728972,53.76979,8,0,0,5.225433,0,35,649.9157,8.064058,636.1052,10000,101.3212,7709.803,-4295.227,0.07588545,1,0.7468473,12,1,1,"P35"
728973,53.75632,8,0,0,5.225433,0,35,648.6021,8.051474,634.7916,10000,101.3212,7709.803,-4295.227,0.07588545,1,0.7532294,12,1,1,"P35"
728974,53.74311,8,0,0,5.225433,0,35,650.6686,8.077684,636.8581,10000,101.321,7710.422,-4291.905,0.07590691,1,0.7603461,12,1,1,"P35"
728975,53.73015,8,0,0,5.225433,0,35,649.3556,8.064959,635.5451,10000,101.321,7710.422,-4291.905,0.07590691,1,0.7659278,12,1,1,"P35"
728976,53.71743,8,0,0,5.225433,0,35,651.4227,8.091189,637.6122,10000,101.3209,7711.044,-4288.583,0.07584216,1,0.7721358,12,1,1,"P35"
728977,53.70496,8,0,0,5.225433,0,35,650.1103,8.078323,636.2998,10000,101.3209,7711.044,-4288.583,0.07584216,1,0.7769579,12,1,1,"P35"
728978,53.69273,8,0,0,5.225433,0,35,652.1354,8.104033,638.3249,10000,101.3208,7711.669,-4285.263,0.07653112,1,0.7822717,12,1,1,"P35"
728979,53.68074,8,0,0,5.225433,0,35,650.8236,8.091028,637.0131,10000,101.3208,7711.669,-4285.263,0.07653112,1,0.7863933,12,1,1,"P35"
728980,53.66899,8,0,0,5.225433,0,35,652.8919,8.117298,639.0814,10000,101.3207,7712.296,-4281.942,0.07718033,1,0.7908441,12,1,1,"P35"
728981,53.65751,8,0,0,5.225433,0,35,651.5807,8.104152,637.7703,10000,101.3207,7712.296,-4281.942,0.07718033,1,0.7942938,12,1,1,"P35"
728982,53.64626,8,0,0,5.225433,0,35,653.6496,8.130441,639.8391,10000,101.3206,7712.927,-4278.623,0.07774296,1,0.7979249,12,1,1,"P35"
728983,53.63529,8,0,0,5.225433,0,35,652.339,8.117146,638.5285,10000,101.3206,7712.927,-4278.623,0.07774296,1,0.8007299,12,1,1,"P35"
728984,53.62458,8,0,0,5.225433,0,35,654.4083,8.143453,640.5978,10000,101.3205,7713.561,-4275.303,0.07821903,1,0.8035922,12,1,1,"P35"
728985,53.61417,8,0,0,5.225433,0,35,653.0983,8.130001,639.2878,10000,101.3205,7713.561,-4275.303,0.07821903,1,0.8057896,12,1,1,"P35"
728986,53.60409,8,0,0,5.225433,0,35,655.1681,8.156323,641.3575,10000,101.3204,7714.196,-4271.984,0.07860909,1,0.8079398,12,1,1,"P35"
728987,53.59436,8,0,0,5.225433,0,35,653.8585,8.142678,640.048,10000,101.3204,7714.196,-4271.984,0.07860909,1,0.8095765,12,1,1,"P35"
728988,53.58503,8,0,0,5.225433,0,35,655.9288,8.169016,642.1183,10000,101.3204,7714.835,-4268.666,0.07891344,1,0.8110764,12,1,1,"P35"
728989,53.57611,8,0,0,5.225433,0,35,654.6198,8.155138,640.8092,10000,101.3204,7714.835,-4268.666,0.07891344,1,0.8122077,12,1,1,"P35"
728990,53.56765,8,0,0,5.225433,0,35,656.6904,8.18149,642.8799,10000,101.3204,7715.477,-4265.349,0.07913218,1,0.8131232,12,1,1,"P35"
728991,53.55967,8,0,0,5.225433,0,35,655.3818,8.167343,641.5713,10000,101.3204,7715.477,-4265.349,0.07913218,1,0.813811,12,1,1,"P35"
728992,53.55219,8,0,0,5.225433,0,35,657.4528,8.193707,643.6423,10000,101.3205,7716.122,-4262.031,0.07926558,1,0.8142118,12,1,1,"P35"
728993,53.54525,8,0,0,5.225433,0,35,656.1445,8.179255,642.334,10000,101.3205,7716.122,-4262.031,0.07926558,1,0.8145221,12,1,1,"P35"
728994,53.53886,8,0,0,5.225433,0,35,658.2159,8.20563,644.4053,10000,101.3206,7716.769,-4258.715,0.07931416,1,0.8144811,12,1,1,"P35"
728995,53.53302,8,0,0,5.225433,0,35,656.908,8.190847,643.0975,10000,101.3206,7716.769,-4258.715,0.07931416,1,0.8144832,12,1,1,"P35"
728996,53.52773,8,0,0,5.225433,0,35,658.9796,8.217232,645.169,10000,101.3207,7717.419,-4255.399,0.07927843,1,0.8140761,12,1,1,"P35"
728997,53.5229,8,0,0,5.225433,0,35,657.6719,8.202128,643.8615,10000,101.3207,7717.419,-4255.399,0.07927843,1,0.8138408,12,1,1,"P35"
728998,53.51856,8,0,0,5.225433,0,35,659.7437,8.22852,645.9332,10000,101.3209,7718.072,-4252.083,0.07915855,1,0.8131436,12,1,1,"P35"
728999,53.51478,8,0,0,5.225433,0,35,658.4363,8.213112,644.6259,10000,101.3209,7718.072,-4252.083,0.07915855,1,0.8127488,12,1,1,"P35"
729000,53.5115,8,0,0,5.225433,0,35,660.5999,8.240678,646.7894,10000,101.321,7718.728,-4248.768,0.07895452,1,0.8114984,12,1,1,"P35"
729001,53.50869,8,0,0,5.225433,0,35,659.2928,8.22496,645.4824,10000,101.321,7718.728,-4248.768,0.07895452,1,0.7879376,12,1,1,"P35"
729002,53.50636,8,0,0,5.225433,0,35,661.3651,8.251367,647.5546,10000,101.3211,7719.386,-4245.454,0.07866625,1,0.7638204,12,1,1,"P35"
729003,53.50449,8,0,0,5.225433,0,35,660.0582,8.235359,646.2477,10000,101.3211,7719.386,-4245.454,0.07866625,1,0.7402513,12,1,1,"P35"
729004,53.50301,8,0,0,5.225433,0,35,662.1305,8.261767,648.32,10000,101.3212,7720.048,-4242.14,0.07829358,1,0.7160879,12,1,1,"P35"
729005,53.50198,8,0,0,5.225433,0,35,660.8235,8.245501,647.0131,10000,101.3212,7720.048,-4242.14,0.07829358,1,0.6925871,12,1,1,"P35"
729006,53.50139,8,0,0,5.225433,0,35,662.8959,8.27191,649.0854,10000,101.3213,7720.712,-4238.827,0.07783626,1,0.6684592,12,1,1,"P35"
729007,53.50121,8,0,0,5.225433,0,35,662.8959,8.27191,649.0854,10000,101.3213,7720.712,-4238.827,0.07783626,1,0.6684592,12,1,1,"P35"
729008,53.50144,8,0,0,5.225433,0,35,660.2822,8.238685,646.4717,10000,101.3213,7720.712,-4238.827,0.07783626,1,0.6214805,12,1,1,"P35"
729009,53.50206,8,0,0,5.225433,0,35,662.3544,8.265093,648.5439,10000,101.3214,7721.378,-4235.514,0.07729389,1,0.5975672,12,1,1,"P35"
729010,53.50307,8,0,0,5.225433,0,35,661.0477,8.248187,647.2371,10000,101.3214,7721.378,-4235.514,0.07729389,1,0.5745759,12,1,1,"P35"
729011,53.50447,8,0,0,5.225433,0,35,663.1198,8.274593,649.3093,10000,101.3214,7722.048,-4232.202,0.0766661,1,0.5509066,12,1,1,"P35"
729012,53.50622,8,0,0,5.307892,4.965274,35,661.813,8.257454,648.0024,10000,101.3214,7722.048,-4232.202,0.0766661,1,0.5282655,12,1,1,"P35"
729013,53.50834,8,0,0,5.307892,0,35,663.8849,8.283856,650.0744,10000,101.3213,7722.72,-4228.89,0.07595261,1,0.5049229,12,1,1,"P35"
729014,53.5108,8,0,0,5.404022,5.793168,35,662.5781,8.266496,648.7676,10000,101.3213,7722.72,-4228.89,0.07595261,1,0.4827163,12,1,1,"P35"
729015,53.51361,8,0,0,5.48642,4.900311,35,664.6498,8.292893,650.8393,10000,101.3212,7723.396,-4225.579,0.07591519,1,0.4597854,12,1,1,"P35"
729016,53.51674,8,0,0,5.48642,0,35,663.3429,8.275323,649.5323,10000,101.3212,7723.396,-4225.579,0.07591519,1,0.4380861,12,1,1,"P35"
729017,53.52019,8,0,0,5.568817,4.970366,35,665.4144,8.301715,651.6038,10000,101.321,7724.073,-4222.269,0.07591328,1,0.41565,12,1,1,"P35"
729018,53.52396,8,0,0,5.568817,0,35,664.1073,8.283945,650.2968,10000,101.321,7724.073,-4222.269,0.07591328,1,0.3945338,12,1,1,"P35"
729019,53.52803,8,0,0,5.568817,0,35,666.1785,8.310329,652.368,10000,101.3209,7724.754,-4218.958,0.07602307,1,0.372676,12,1,1,"P35"
729020,53.53239,8,0,0,5.568817,0,35,664.8713,8.29237,651.0608,10000,101.3209,7724.754,-4218.958,0.07602307,1,0.3522212,12,1,1,"P35"
729021,53.53704,8,0,0,5.568817,0,35,666.8995,8.318203,653.0891,10000,101.3208,7725.438,-4215.649,0.07673406,1,0.3310204,12,1,1,"P35"
729022,53.54197,8,0,0,5.568817,0,35,665.5921,8.300066,651.7816,10000,101.3208,7725.438,-4215.649,0.07673406,1,0.3113118,12,1,1,"P35"
729023,53.54717,8,0,0,5.568817,0,35,667.6628,8.326435,653.8523,10000,101.3207,7726.124,-4212.34,0.07735898,1,0.2908471,12,1,1,"P35"
729024,53.55262,8,0,0,5.568817,0,35,666.3552,8.308129,652.5446,10000,101.3207,7726.124,-4212.34,0.07735898,1,0.2719626,12,1,1,"P35"
729025,53.55833,8,0,0,5.568817,0,35,668.4255,8.33449,654.6151,10000,101.3206,7726.813,-4209.032,0.07789718,1,0.2523153,12,1,1,"P35"
729026,53.56429,8,0,0,5.568817,0,35,667.1176,8.316026,653.3071,10000,101.3206,7726.813,-4209.032,0.07789718,1,0.2343146,12,1,1,"P35"
729027,53.57048,8,0,0,5.568817,0,35,669.1877,8.342376,655.3772,10000,101.3205,7727.505,-4205.725,0.0783489,1,0.215569,12,1,1,"P35"
729028,53.57689,8,0,0,5.568817,0,35,667.8795,8.323766,654.069,10000,101.3205,7727.505,-4205.725,0.0783489,1,0.1984891,12,1,1,"P35"
729029,53.58351,8,0,0,5.568817,0,35,669.9492,8.350106,656.1387,10000,101.3204,7728.2,-4202.417,0.07871468,1,0.1807195,12,1,1,"P35"
729030,53.59035,8,0,0,5.568817,0,35,668.6407,8.33136,654.8302,10000,101.3204,7728.2,-4202.417,0.07871468,1,0.1646299,12,1,1,"P35"
729031,53.59737,8,0,0,5.568817,0,35,670.71,8.357688,656.8995,10000,101.3204,7728.897,-4199.111,0.07899477,1,0.1479058,12,1,1,"P35"
729032,53.60458,8,0,0,5.568817,0,35,669.4012,8.338822,655.5906,10000,101.3204,7728.897,-4199.111,0.07899477,1,0.132873,12,1,1,"P35"
729033,53.61196,8,0,0,5.568817,0,35,671.4702,8.365139,657.6597,10000,101.3204,7729.598,-4195.806,0.07918932,1,0.1172601,12,1,1,"P35"
729034,53.61951,8,0,0,5.568817,0,35,670.1609,8.34616,656.3504,10000,101.3204,7729.598,-4195.806,0.07918932,1,0.1033413,12,1,1,"P35"
729035,53.62722,8,0,0,5.568817,0,35,672.2295,8.372464,658.419,10000,101.3205,7730.301,-4192.5,0.0792987,1,0.08890131,12,1,1,"P35"
729036,53.63508,8,0,0,5.568817,0,35,670.9199,8.353386,657.1094,10000,101.3205,7730.301,-4192.5,0.0792987,1,0.07614774,12,1,1,"P35"
729037,53.64309,8,0,0,5.568817,0,35,672.988,8.379677,659.1776,10000,101.3206,7731.006,-4189.196,0.07932347,1,0.06293794,12,1,1,"P35"
729038,53.65123,8,0,0,5.568817,0,35,671.6781,8.360507,657.8676,10000,101.3206,7731.006,-4189.196,0.07932347,1,0.05138375,12,1,1,"P35"
729039,53.6595,8,0,0,5.568817,0,35,673.7458,8.386785,659.9353,10000,101.3207,7731.715,-4185.892,0.07926402,1,0.03945467,12,1,1,"P35"
729040,53.66789,8,0,0,5.568817,0,35,672.4354,8.367533,658.6249,10000,101.3207,7731.715,-4185.892,0.07926402,1,0.02915091,12,1,1,"P35"
729041,53.67638,8,0,0,5.568817,0,35,674.5027,8.393797,660.6923,10000,101.3209,7732.427,-4182.588,0.07912043,1,0.01854677,12,1,1,"P35"
729042,53.68497,8,0,0,5.568817,0,35,673.192,8.374478,659.3814,10000,101.3209,7732.427,-4182.588,0.07912043,1,0.009532109,12,1,1,"P35"
729043,53.69365,8,0,0,5.568817,0,35,675.2588,8.400728,661.4483,10000,101.321,7733.141,-4179.285,0.07889266,1,0.0002907826,12,1,1,"P35"
729044,53.7024,8,0,0,5.568817,0,35,673.9476,8.381354,660.1371,10000,101.321,7733.141,-4179.285,0.07889266,1,-0.007396982,12,1,1,"P35"
729045,53.71124,8,0,0,5.568817,0,35,676.014,8.407591,662.2035,10000,101.3212,7733.858,-4175.983,0.07858062,1,-0.0152381,12,1,1,"P35"
729046,53.72013,8,0,0,5.568817,0,35,674.7023,8.388167,660.8918,10000,101.3212,7733.858,-4175.983,0.07858062,1,-0.02159263,12,1,1,"P35"
729047,53.7291,8,0,0,5.568817,0,35,676.7683,8.41439,662.9578,10000,101.3213,7734.578,-4172.682,0.07818413,1,-0.02800588,12,1,1,"P35"
729048,53.73813,8,0,0,5.568817,0,35,675.4562,8.394924,661.6457,10000,101.3213,7734.578,-4172.682,0.07818413,1,-0.03300634,12,1,1,"P35"
729049,53.74722,8,0,0,5.568817,0,35,677.5217,8.421131,663.7112,10000,101.3213,7735.3,-4169.38,0.07770287,1,-0.03797204,12,1,1,"P35"
729050,53.75635,8,0,0,5.568817,0,35,676.2092,8.401628,662.3987,10000,101.3213,7735.3,-4169.38,0.07770287,1,-0.04159246,12,1,1,"P35"
729051,53.76554,8,0,0,5.664948,5.813137,35,678.2742,8.427821,664.4637,10000,101.3214,7736.025,-4166.08,0.07713644,1,-0.04509697,12,1,1,"P35"
729052,53.77478,8,0,0,5.664948,0,35,676.9612,8.408284,663.1507,10000,101.3214,7736.025,-4166.08,0.07713644,1,-0.04731109,12,1,1,"P35"
729053,53.78407,8,0,0,5.568817,-5.895489,35,679.0258,8.434462,665.2153,10000,101.3213,7736.753,-4162.78,0.07648449,1,-0.04934715,12,1,1,"P35"
729054,53.7934,8,0,0,5.568817,0,35,677.7123,8.414895,663.9019,10000,101.3213,7736.753,-4162.78,0.07648449,1,-0.05010815,12,1,1,"P35"
729055,53.80277,8,0,0,5.568817,0,35,679.7764,8.441057,665.9659,10000,101.3213,7737.484,-4159.481,0.07586845,1,-0.05066612,12,1,1,"P35"
729056,53.81219,8,0,0,5.568817,0,35,678.4625,8.421461,664.652,10000,101.3213,7737.484,-4159.481,0.07586845,1,-0.04998131,12,1,1,"P35"
729057,53.82165,8,0,0,5.568817,0,35,680.5262,8.447608,666.7156,10000,101.3211,7738.218,-4156.182,0.0759289,1,-0.04904869,12,1,1,"P35"
