"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
32580,56.86166,8,0,0,4.868378,0,35,681.6359,8.006899,667.8253,10000,101.3209,7718.351,-4250.673,0.079082,1,0.6311409,12,1,1,"P32"
32581,56.85526,8,0,0,4.868378,0,35,680.2466,7.992113,666.4361,10000,101.3209,7718.351,-4250.673,0.079082,1,0.6511142,12,1,1,"P32"
32582,56.84941,8,0,0,4.868378,0,35,682.2377,8.015991,668.4272,10000,101.3211,7719.008,-4247.358,0.07884215,1,0.671661,12,1,1,"P32"
32583,56.84409,8,0,0,4.868378,0,35,680.8488,8.000907,667.0383,10000,101.3211,7719.008,-4247.358,0.07884215,1,0.6903965,12,1,1,"P32"
32584,56.83931,8,0,0,4.868378,0,35,682.8401,8.024792,669.0296,10000,101.3212,7719.667,-4244.044,0.078518,1,0.7095631,12,1,1,"P32"
32585,56.83505,8,0,0,4.868378,0,35,681.4514,8.009408,667.6409,10000,101.3212,7719.667,-4244.044,0.078518,1,0.7270992,12,1,1,"P32"
32586,56.83131,8,0,0,4.868378,0,35,683.4429,8.033299,669.6323,10000,101.3213,7720.33,-4240.73,0.07810938,1,0.7449231,12,1,1,"P32"
32587,56.82807,8,0,0,4.868378,0,35,682.0544,8.017627,668.2438,10000,101.3213,7720.33,-4240.73,0.07810938,1,0.7613246,12,1,1,"P32"
32588,56.82532,8,0,0,4.868378,0,35,684.0459,8.041521,670.2354,10000,101.3213,7720.995,-4237.417,0.07761594,1,0.7778568,12,1,1,"P32"
32589,56.82304,8,0,0,4.868378,0,35,682.6575,8.025574,668.847,10000,101.3213,7720.995,-4237.417,0.07761594,1,0.7931808,12,1,1,"P32"
32590,56.82122,8,0,0,4.868378,0,35,684.6492,8.049472,670.8387,10000,101.3214,7721.663,-4234.104,0.07703728,1,0.8084792,12,1,1,"P32"
32591,56.81984,8,0,0,4.868378,0,35,683.2609,8.033266,669.4504,10000,101.3214,7721.663,-4234.104,0.07703728,1,0.8228126,12,1,1,"P32"
32592,56.81889,8,0,0,4.868378,0,35,685.2525,8.057165,671.442,10000,101.3213,7722.333,-4230.792,0.07637306,1,0.836947,12,1,1,"P32"
32593,56.81837,8,0,0,4.868378,0,35,683.8643,8.040716,670.0538,10000,101.3213,7722.333,-4230.792,0.07637306,1,0.8503782,12,1,1,"P32"
32594,56.81811,8,0,0,4.868378,0,35,685.8558,8.064614,672.0453,10000,101.3213,7723.007,-4227.481,0.07587714,1,0.8634324,12,1,1,"P32"
32595,56.81825,8,0,0,4.868378,0,35,684.4677,8.047973,670.6572,10000,101.3213,7723.007,-4227.481,0.07587714,1,0.876039,12,1,1,"P32"
32596,56.81881,8,0,0,4.868378,0,35,686.4592,8.071871,672.6487,10000,101.3211,7723.684,-4224.17,0.07592498,1,0.8881072,12,1,1,"P32"
32597,56.81974,8,0,0,4.868378,0,35,685.1611,8.056083,671.3506,10000,101.3211,7723.684,-4224.17,0.07592498,1,0.8902699,12,1,1,"P32"
32598,56.82102,8,0,0,4.950775,4.854408,35,687.1525,8.079979,673.342,10000,101.3209,7724.363,-4220.86,0.07588638,1,0.8769517,12,1,1,"P32"
32599,56.82265,8,0,0,4.950775,0,35,685.7642,8.062906,671.9536,10000,101.3209,7724.363,-4220.86,0.07588638,1,0.8636274,12,1,1,"P32"
32600,56.82462,8,0,0,4.950775,0,35,687.7126,8.086287,673.9022,10000,101.3209,7725.044,-4217.55,0.07633609,1,0.8495315,12,1,1,"P32"
32601,56.82685,8,0,0,5.046906,5.7038,35,686.3242,8.069031,672.5137,10000,101.3209,7725.044,-4217.55,0.07633609,1,0.8356208,12,1,1,"P32"
32602,56.82944,8,0,0,5.046906,0,35,688.3154,8.092921,674.5049,10000,101.3208,7725.729,-4214.241,0.0770105,1,0.8208566,12,1,1,"P32"
32603,56.83237,8,0,0,5.046906,0,35,686.9268,8.075476,673.1163,10000,101.3208,7725.729,-4214.241,0.0770105,1,0.806447,12,1,1,"P32"
32604,56.83561,8,0,0,5.046906,0,35,688.9178,8.099362,675.1073,10000,101.3207,7726.417,-4210.933,0.07759849,1,0.7911255,12,1,1,"P32"
32605,56.83915,8,0,0,5.046906,0,35,687.5292,8.081739,673.7187,10000,101.3207,7726.417,-4210.933,0.07759849,1,0.7763175,12,1,1,"P32"
32606,56.84298,8,0,0,5.046906,0,35,689.5199,8.105619,675.7094,10000,101.3205,7727.107,-4207.625,0.07809979,1,0.7605512,12,1,1,"P32"
32607,56.84711,8,0,0,5.046906,0,35,688.1312,8.087828,674.3207,10000,101.3205,7727.107,-4207.625,0.07809979,1,0.7454572,12,1,1,"P32"
32608,56.85151,8,0,0,5.046906,0,35,690.1216,8.111702,676.3112,10000,101.3205,7727.8,-4204.317,0.07851491,1,0.7293624,12,1,1,"P32"
32609,56.85617,8,0,0,5.046906,0,35,688.7328,8.093753,674.9223,10000,101.3205,7727.8,-4204.317,0.07851491,1,0.7140795,12,1,1,"P32"
32610,56.8611,8,0,0,5.046906,0,35,690.723,8.11762,676.9125,10000,101.3204,7728.496,-4201.011,0.07884426,1,0.6977729,12,1,1,"P32"
32611,56.86628,8,0,0,5.046906,0,35,690.723,8.11762,676.9125,10000,101.3204,7728.496,-4201.011,0.07884426,1,0.6977729,12,1,1,"P32"
32612,56.87168,8,0,0,5.046906,0,35,687.9448,8.082099,674.1343,10000,101.3204,7728.496,-4201.011,0.07884426,1,0.6665047,12,1,1,"P32"
32613,56.87732,8,0,0,5.046906,0,35,689.9346,8.105954,676.1241,10000,101.3204,7729.195,-4197.705,0.07908797,1,0.6500928,12,1,1,"P32"
32614,56.88316,8,0,0,5.046906,0,35,688.5452,8.087666,674.7347,10000,101.3204,7729.195,-4197.705,0.07908797,1,0.6347591,12,1,1,"P32"
32615,56.88921,8,0,0,5.046906,0,35,690.5346,8.111511,676.7241,10000,101.3204,7729.896,-4194.399,0.07924625,1,0.6184129,12,1,1,"P32"
32616,56.89545,8,0,0,5.046906,0,35,689.145,8.093105,675.3345,10000,101.3204,7729.896,-4194.399,0.07924625,1,0.603237,12,1,1,"P32"
32617,56.90188,8,0,0,5.046906,0,35,691.134,8.116941,677.3235,10000,101.3205,7730.601,-4191.094,0.07931956,1,0.5870613,12,1,1,"P32"
32618,56.90849,8,0,0,5.046906,0,35,689.7442,8.09843,675.9337,10000,101.3205,7730.601,-4191.094,0.07931956,1,0.5721459,12,1,1,"P32"
32619,56.91527,8,0,0,5.129303,4.930512,35,691.7328,8.122256,677.9224,10000,101.3207,7731.308,-4187.79,0.07930844,1,0.5562434,12,1,1,"P32"
32620,56.9222,8,0,0,5.307892,10.66873,35,690.3427,8.103648,676.5322,10000,101.3207,7731.308,-4187.79,0.07930844,1,0.5416883,12,1,1,"P32"
32621,56.92929,8,0,0,5.404022,5.72009,35,692.3309,8.127464,678.5204,10000,101.3208,7732.018,-4184.486,0.07921318,1,0.5261582,12,1,1,"P32"
32622,56.93653,8,0,0,5.404022,0,35,690.9404,8.108768,677.1299,10000,101.3208,7732.018,-4184.486,0.07921318,1,0.512071,12,1,1,"P32"
32623,56.9439,8,0,0,5.48642,4.998406,35,692.9283,8.132572,679.1178,10000,101.321,7732.73,-4181.183,0.07903378,1,0.4970166,12,1,1,"P32"
32624,56.95141,8,0,0,5.568817,4.926974,35,691.5375,8.113796,677.727,10000,101.321,7732.73,-4181.183,0.07903378,1,0.4834616,12,1,1,"P32"
32625,56.95904,8,0,0,5.568817,0,35,693.525,8.13759,679.7145,10000,101.3211,7733.446,-4177.88,0.07877018,1,0.4689812,12,1,1,"P32"
32626,56.96679,8,0,0,5.568817,0,35,692.1338,8.118743,678.3232,10000,101.3211,7733.446,-4177.88,0.07877018,1,0.4560522,12,1,1,"P32"
32627,56.97462,8,0,0,5.568817,0,35,694.1208,8.142526,680.3103,10000,101.3212,7734.164,-4174.578,0.07842223,1,0.4422426,12,1,1,"P32"
32628,56.98255,8,0,0,5.568817,0,35,692.7292,8.123622,678.9188,10000,101.3212,7734.164,-4174.578,0.07842223,1,0.4299972,12,1,1,"P32"
32629,56.99055,8,0,0,5.568817,0,35,694.7159,8.147392,680.9053,10000,101.3213,7734.885,-4171.277,0.0779897,1,0.4169488,12,1,1,"P32"
32630,56.99863,8,0,0,5.568817,0,35,693.3239,8.128445,679.5134,10000,101.3213,7734.885,-4171.277,0.0779897,1,0.4054586,12,1,1,"P32"
32631,57.00677,8,0,0,5.568817,0,35,695.3101,8.152203,681.4996,10000,101.3213,7735.608,-4167.976,0.07747225,1,0.3932503,12,1,1,"P32"
32632,57.01496,8,0,0,5.568817,0,35,693.9178,8.133218,680.1073,10000,101.3213,7735.608,-4167.976,0.07747225,1,0.3826073,12,1,1,"P32"
32633,57.02322,8,0,0,5.568817,0,35,695.9035,8.156964,682.093,10000,101.3214,7736.334,-4164.676,0.07686947,1,0.3713149,12,1,1,"P32"
32634,57.03152,8,0,0,5.568817,0,35,694.5108,8.137946,680.7003,10000,101.3214,7736.334,-4164.676,0.07686947,1,0.3615971,12,1,1,"P32"
32635,57.03987,8,0,0,5.568817,0,35,696.496,8.16168,682.6855,10000,101.3213,7737.064,-4161.376,0.07618106,1,0.3512921,12,1,1,"P32"
32636,57.04826,8,0,0,5.568817,0,35,695.103,8.142634,681.2925,10000,101.3213,7737.064,-4161.376,0.07618106,1,0.3425673,12,1,1,"P32"
32637,57.0567,8,0,0,5.568817,0,35,697.0878,8.166357,683.2773,10000,101.3213,7737.796,-4158.077,0.07590467,1,0.3333176,12,1,1,"P32"
32638,57.06519,8,0,0,5.664948,5.683902,35,695.6943,8.147285,681.8838,10000,101.3213,7737.796,-4158.077,0.07590467,1,0.3256449,12,1,1,"P32"
32639,57.0737,8,0,0,5.664948,0,35,697.6786,8.170995,683.8681,10000,101.321,7738.531,-4154.779,0.07592827,1,0.3175128,12,1,1,"P32"
32640,57.08226,8,0,0,5.664948,0,35,696.2847,8.1519,682.4742,10000,101.321,7738.531,-4154.779,0.07592827,1,0.3109566,12,1,1,"P32"
32641,57.09085,8,0,0,5.664948,0,35,698.2686,8.175597,684.458,10000,101.3209,7739.268,-4151.481,0.07586565,1,0.3039975,12,1,1,"P32"
32642,57.09949,8,0,0,5.664948,0,35,696.8742,8.156481,683.0637,10000,101.3209,7739.268,-4151.481,0.07586565,1,0.2986211,12,1,1,"P32"
32643,57.10815,8,0,0,5.664948,0,35,698.8151,8.179656,685.0046,10000,101.3208,7740.008,-4148.184,0.07653539,1,0.2928971,12,1,1,"P32"
32644,57.11685,8,0,0,5.664948,0,35,697.4203,8.160521,683.6098,10000,101.3208,7740.008,-4148.184,0.07653539,1,0.2886951,12,1,1,"P32"
32645,57.12558,8,0,0,5.747345,5.016054,35,699.4034,8.184193,685.5928,10000,101.3207,7740.751,-4144.888,0.07718575,1,0.2842526,12,1,1,"P32"
32646,57.13433,8,0,0,5.747345,0,35,698.0082,8.165039,684.1977,10000,101.3207,7740.751,-4144.888,0.07718575,1,0.2812814,12,1,1,"P32"
32647,57.14312,8,0,0,5.747345,0,35,699.9908,8.188699,686.1803,10000,101.3206,7741.498,-4141.592,0.07774955,1,0.2781572,12,1,1,"P32"
32648,57.15193,8,0,0,5.747345,0,35,698.5952,8.169528,684.7847,10000,101.3206,7741.498,-4141.592,0.07774955,1,0.2764749,12,1,1,"P32"
32649,57.16077,8,0,0,5.747345,0,35,700.5774,8.193175,686.7669,10000,101.3205,7742.246,-4138.296,0.07822679,1,0.2747049,12,1,1,"P32"
32650,57.16964,8,0,0,5.747345,0,35,699.1814,8.173988,685.3709,10000,101.3205,7742.246,-4138.296,0.07822679,1,0.2743356,12,1,1,"P32"
32651,57.17853,8,0,0,5.747345,0,35,701.1631,8.197623,687.3526,10000,101.3204,7742.998,-4135.002,0.07861799,1,0.2739539,12,1,1,"P32"
32652,57.18745,8,0,0,5.747345,0,35,699.7667,8.178421,685.9562,10000,101.3204,7742.998,-4135.002,0.07861799,1,0.2749074,12,1,1,"P32"
32653,57.19638,8,0,0,5.747345,0,35,701.748,8.202044,687.9375,10000,101.3204,7743.752,-4131.708,0.07892349,1,0.2759387,12,1,1,"P32"
32654,57.20531,8,0,0,5.747345,0,35,700.3511,8.182834,686.5406,10000,101.3204,7743.752,-4131.708,0.07892349,1,0.2782374,12,1,1,"P32"
32655,57.21412,8,0,0,5.747345,0,35,702.332,8.206443,688.5215,10000,101.3204,7744.509,-4128.415,0.07914336,1,0.2806983,12,1,1,"P32"
32656,57.22303,8,0,0,5.747345,0,35,700.9347,8.187253,687.1242,10000,101.3204,7744.509,-4128.415,0.07914336,1,0.284374,12,1,1,"P32"
32657,57.23196,8,0,0,5.747345,0,35,702.9152,8.210851,689.1047,10000,101.3205,7745.269,-4125.122,0.07927788,1,0.288278,12,1,1,"P32"
32658,57.24089,8,0,0,5.747345,0,35,701.597,8.192588,687.7866,10000,101.3205,7745.269,-4125.122,0.07927788,1,0.2750566,12,1,1,"P32"
32659,57.24985,8,0,0,5.747345,0,35,703.5772,8.216174,689.7667,10000,101.3206,7746.032,-4121.831,0.07932758,1,0.2609262,12,1,1,"P32"
32660,57.25883,8,0,0,5.747345,0,35,702.1789,8.19695,688.3684,10000,101.3206,7746.032,-4121.831,0.07932758,1,0.2479324,12,1,1,"P32"
32661,57.26777,8,0,0,5.747345,0,35,704.1586,8.220524,690.3481,10000,101.3207,7746.797,-4118.539,0.07929294,1,0.2352575,12,1,1,"P32"
32662,57.27674,8,0,0,5.747345,0,35,702.7598,8.201301,688.9493,10000,101.3207,7746.797,-4118.539,0.07929294,1,0.2236874,12,1,1,"P32"
32663,57.28576,8,0,0,5.747345,0,35,704.7391,8.224862,690.9286,10000,101.3208,7747.565,-4115.248,0.07917414,1,0.2124753,12,1,1,"P32"
32664,57.2948,8,0,0,5.747345,0,35,703.3398,8.205619,689.5294,10000,101.3208,7747.565,-4115.248,0.07917414,1,0.2023396,12,1,1,"P32"
32665,57.30387,8,0,0,5.747345,0,35,705.3187,8.229167,691.5082,10000,101.321,7748.336,-4111.958,0.07897118,1,0.1926001,12,1,1,"P32"
32666,57.31296,8,0,0,5.747345,0,35,703.919,8.209909,690.1085,10000,101.321,7748.336,-4111.958,0.07897118,1,0.1838614,12,1,1,"P32"
32667,57.32207,8,0,0,5.747345,0,35,705.8973,8.233444,692.0869,10000,101.3211,7749.11,-4108.669,0.07868397,1,0.1755912,12,1,1,"P32"
32668,57.33122,8,0,0,5.747345,0,35,704.4973,8.214171,690.6868,10000,101.3211,7749.11,-4108.669,0.07868397,1,0.168255,12,1,1,"P32"
32669,57.34039,8,0,0,5.747345,0,35,706.4752,8.237694,692.6647,10000,101.3212,7749.886,-4105.38,0.07831236,1,0.1614468,12,1,1,"P32"
32670,57.34959,8,0,0,5.747345,0,35,705.0748,8.218406,691.2642,10000,101.3212,7749.886,-4105.38,0.07831236,1,0.1554956,12,1,1,"P32"
32671,57.35881,8,0,0,5.747345,0,35,707.0521,8.241915,693.2416,10000,101.3213,7750.666,-4102.092,0.07785608,1,0.1501368,12,1,1,"P32"
32672,57.36805,8,0,0,5.747345,0,35,705.6512,8.222613,691.8408,10000,101.3213,7750.666,-4102.092,0.07785608,1,0.1455816,12,1,1,"P32"
32673,57.37731,8,0,0,5.747345,0,35,707.6282,8.246109,693.8177,10000,101.3213,7751.447,-4098.804,0.07731475,1,0.1416585,12,1,1,"P32"
32674,57.38658,8,0,0,5.747345,0,35,706.2269,8.226796,692.4164,10000,101.3213,7751.447,-4098.804,0.07731475,1,0.1384798,12,1,1,"P32"
32675,57.39587,8,0,0,5.747345,0,35,708.2034,8.250279,694.3929,10000,101.3213,7752.232,-4095.518,0.07668798,1,0.1359756,12,1,1,"P32"
32676,57.40518,8,0,0,5.747345,0,35,706.8016,8.230958,692.9911,10000,101.3213,7752.232,-4095.518,0.07668798,1,0.1341811,12,1,1,"P32"
32677,57.4145,8,0,0,5.747345,0,35,708.7776,8.254428,694.9671,10000,101.3213,7753.02,-4092.231,0.0759755,1,0.1330798,12,1,1,"P32"
32678,57.42383,8,0,0,5.747345,0,35,707.3754,8.235097,693.5649,10000,101.3213,7753.02,-4092.231,0.0759755,1,0.1326474,12,1,1,"P32"
32679,57.43317,8,0,0,5.747345,0,35,709.3509,8.258554,695.5404,10000,101.3212,7753.81,-4088.946,0.07591909,1,0.132931,12,1,1,"P32"
32680,57.4425,8,0,0,5.747345,0,35,707.9482,8.239219,694.1377,10000,101.3212,7753.81,-4088.946,0.07591909,1,0.1338633,12,1,1,"P32"
32681,57.45186,8,0,0,5.747345,0,35,709.9233,8.262662,696.1127,10000,101.321,7754.603,-4085.661,0.07591868,1,0.1355163,12,1,1,"P32"
32682,57.46122,8,0,0,5.747345,0,35,708.5201,8.243321,694.7096,10000,101.321,7754.603,-4085.661,0.07591868,1,0.1377892,12,1,1,"P32"
32683,57.47058,8,0,0,5.747345,0,35,710.4947,8.266752,696.6842,10000,101.3209,7755.398,-4082.377,0.0760096,1,0.1407942,12,1,1,"P32"
32684,57.47994,8,0,0,5.747345,0,35,709.0911,8.24741,695.2805,10000,101.3209,7755.398,-4082.377,0.0760096,1,0.1444098,12,1,1,"P32"
32685,57.48927,8,0,0,5.747345,0,35,711.0225,8.27032,697.212,10000,101.3208,7756.197,-4079.093,0.07672253,1,0.1487433,12,1,1,"P32"
32686,57.49862,8,0,0,5.747345,0,35,709.6183,8.250984,695.8079,10000,101.3208,7756.197,-4079.093,0.07672253,1,0.1537189,12,1,1,"P32"
32687,57.50796,8,0,0,5.747345,0,35,711.6727,8.275344,697.8622,10000,101.3207,7756.998,-4075.811,0.07734942,1,0.1579543,12,1,1,"P32"
32688,57.51731,8,0,0,5.747345,0,35,710.2681,8.256005,696.4576,10000,101.3207,7756.998,-4075.811,0.07734942,1,0.1449437,12,1,1,"P32"
32689,57.52665,8,0,0,5.747345,0,35,712.2415,8.279398,698.431,10000,101.3206,7757.802,-4072.528,0.07788955,1,0.1324202,12,1,1,"P32"
32690,57.536,8,0,0,5.747345,0,35,710.8365,8.260057,697.0261,10000,101.3206,7757.802,-4072.528,0.07788955,1,0.1208041,12,1,1,"P32"
32691,57.54534,8,0,0,5.747345,0,35,712.8094,8.283438,698.999,10000,101.3205,7758.609,-4069.247,0.07834315,1,0.1095218,12,1,1,"P32"
32692,57.55468,8,0,0,5.747345,0,35,711.404,8.264101,697.5935,10000,101.3205,7758.609,-4069.247,0.07834315,1,0.09928874,12,1,1,"P32"
32693,57.56402,8,0,0,5.747345,0,35,713.3765,8.287468,699.566,10000,101.3204,7759.418,-4065.966,0.07871078,1,0.08921603,12,1,1,"P32"
32694,57.57336,8,0,0,5.747345,0,35,711.9705,8.268127,698.16,10000,101.3204,7759.418,-4065.966,0.07871078,1,0.08036119,12,1,1,"P32"
32695,57.58271,8,0,0,5.747345,0,35,713.9426,8.291482,700.132,10000,101.3204,7760.231,-4062.686,0.07899269,1,0.07149716,12,1,1,"P32"
32696,57.59206,8,0,0,5.747345,0,35,712.5361,8.27214,698.7256,10000,101.3204,7760.231,-4062.686,0.07899269,1,0.06396867,12,1,1,"P32"
32697,57.60142,8,0,0,5.747345,0,35,714.5077,8.295481,700.6972,10000,101.3204,7761.046,-4059.407,0.07918903,1,0.05632239,12,1,1,"P32"
32698,57.61077,8,0,0,5.747345,0,35,713.1009,8.276136,699.2903,10000,101.3204,7761.046,-4059.407,0.07918903,1,0.05007762,12,1,1,"P32"
32699,57.62013,8,0,0,5.747345,0,35,715.072,8.299464,701.2615,10000,101.3205,7761.864,-4056.128,0.07930017,1,0.04365839,12,1,1,"P32"
32700,57.62949,8,0,0,5.747345,0,35,713.6647,8.280118,699.8542,10000,101.3205,7761.864,-4056.128,0.07930017,1,0.03864608,12,1,1,"P32"
32701,57.63887,8,0,0,5.747345,0,35,715.6353,8.303433,701.8248,10000,101.3206,7762.685,-4052.85,0.07932664,1,0.03346458,12,1,1,"P32"
32702,57.64823,8,0,0,5.747345,0,35,714.2275,8.284084,700.4171,10000,101.3206,7762.685,-4052.85,0.07932664,1,0.02963289,12,1,1,"P32"
32703,57.65761,8,0,0,5.747345,0,35,716.1978,8.307386,702.3873,10000,101.3207,7763.509,-4049.573,0.07926887,1,0.02568446,12,1,1,"P32"
32704,57.66699,8,0,0,5.747345,0,35,714.7896,8.288034,700.979,10000,101.3207,7763.509,-4049.573,0.07926887,1,0.02304178,12,1,1,"P32"
32705,57.67636,8,0,0,5.747345,0,35,716.7593,8.311323,702.9488,10000,101.3209,7764.335,-4046.296,0.07912695,1,0.02032313,12,1,1,"P32"
32706,57.68575,8,0,0,5.747345,0,35,715.3506,8.29197,701.5401,10000,101.3209,7764.335,-4046.296,0.07912695,1,0.01884233,12,1,1,"P32"
32707,57.69513,8,0,0,5.747345,0,35,717.3199,8.315247,703.5094,10000,101.321,7765.164,-4043.02,0.07890083,1,0.01734345,12,1,1,"P32"
32708,57.70452,8,0,0,5.747345,0,35,715.9107,8.295891,702.1002,10000,101.321,7765.164,-4043.02,0.07890083,1,0.01702896,12,1,1,"P32"
32709,57.71392,8,0,0,5.747345,0,35,717.8796,8.319155,704.0691,10000,101.3212,7765.996,-4039.745,0.07859042,1,0.01673821,12,1,1,"P32"
32710,57.72331,8,0,0,5.747345,0,35,716.47,8.299796,702.6594,10000,101.3212,7765.996,-4039.745,0.07859042,1,0.01757301,12,1,1,"P32"
32711,57.73271,8,0,0,5.747345,0,35,718.4384,8.323047,704.6278,10000,101.3213,7766.83,-4036.47,0.07819554,1,0.01847497,12,1,1,"P32"
32712,57.7421,8,0,0,5.747345,0,35,717.0283,8.303688,703.2177,10000,101.3213,7766.83,-4036.47,0.07819554,1,0.02046464,12,1,1,"P32"
32713,57.7515,8,0,0,5.843475,5.773684,35,718.9962,8.326925,705.1857,10000,101.3213,7767.667,-4033.197,0.0777159,1,0.02254453,12,1,1,"P32"
32714,57.7609,8,0,0,5.843475,0,35,717.5856,8.307566,703.7751,10000,101.3213,7767.667,-4033.197,0.0777159,1,0.02566541,12,1,1,"P32"
32715,57.7703,8,0,0,5.843475,0,35,719.5531,8.33079,705.7426,10000,101.3214,7768.507,-4029.924,0.07715108,1,0.02890565,12,1,1,"P32"
32716,57.7797,8,0,0,5.843475,0,35,718.1421,8.311428,704.3315,10000,101.3214,7768.507,-4029.924,0.07715108,1,0.03315698,12,1,1,"P32"
32717,57.7891,8,0,0,5.843475,0,35,720.1091,8.33464,706.2986,10000,101.3213,7769.35,-4026.651,0.07650074,1,0.03754171,12,1,1,"P32"
32718,57.79851,8,0,0,5.843475,0,35,718.6976,8.315277,704.8871,10000,101.3213,7769.35,-4026.651,0.07650074,1,0.04289468,12,1,1,"P32"
32719,57.8079,8,0,0,5.843475,0,35,720.6641,8.338475,706.8536,10000,101.3213,7770.195,-4023.379,0.07586602,1,0.04840432,12,1,1,"P32"
32720,57.8173,8,0,0,5.843475,0,35,719.2522,8.319115,705.4417,10000,101.3213,7770.195,-4023.379,0.07586602,1,0.05486027,12,1,1,"P32"
32721,57.8267,8,0,0,5.843475,0,35,721.2183,8.342299,707.4078,10000,101.3211,7771.043,-4020.108,0.0759285,1,0.06147718,12,1,1,"P32"
32722,57.8361,8,0,0,5.843475,0,35,719.8058,8.322938,705.9954,10000,101.3211,7771.043,-4020.108,0.0759285,1,0.0690055,12,1,1,"P32"
32723,57.8455,8,0,0,5.843475,0,35,721.7715,8.34611,707.961,10000,101.321,7771.895,-4016.838,0.07590443,1,0.07671012,12,1,1,"P32"
32724,57.8549,8,0,0,5.843475,0,35,720.3586,8.326747,706.5481,10000,101.321,7771.895,-4016.838,0.07590443,1,0.08530728,12,1,1,"P32"
32725,57.8643,8,0,0,5.843475,0,35,722.3237,8.349907,708.5132,10000,101.3209,7772.748,-4013.568,0.07621604,1,0.09408168,12,1,1,"P32"
32726,57.87368,8,0,0,5.843475,0,35,720.9104,8.330546,707.0999,10000,101.3209,7772.748,-4013.568,0.07621604,1,0.1037173,12,1,1,"P32"
32727,57.88308,8,0,0,5.843475,0,35,722.8326,8.353191,709.0221,10000,101.3208,7773.604,-4010.3,0.07690558,1,0.1135415,12,1,1,"P32"
32728,57.89247,8,0,0,5.843475,0,35,721.4188,8.33383,707.6083,10000,101.3208,7773.604,-4010.3,0.07690558,1,0.1242118,12,1,1,"P32"
32729,57.90186,8,0,0,5.843475,0,35,723.3832,8.356965,709.5727,10000,101.3207,7774.464,-4007.031,0.07750881,1,0.1350673,12,1,1,"P32"
32730,57.91125,8,0,0,5.843475,0,35,721.9689,8.337604,708.1584,10000,101.3207,7774.464,-4007.031,0.07750881,1,0.1467442,12,1,1,"P32"
32731,57.92064,8,0,0,5.843475,0,35,723.9329,8.360726,710.1223,10000,101.3206,7775.326,-4003.764,0.07802532,1,0.1586116,12,1,1,"P32"
32732,57.93002,8,0,0,5.843475,0,35,723.9329,8.360726,710.1223,10000,101.3206,7775.326,-4003.764,0.07802532,1,0.1586116,12,1,1,"P32"
32733,57.93941,8,0,0,5.843475,0,35,721.1028,8.32336,707.2924,10000,101.3206,7775.326,-4003.764,0.07802532,1,0.1843158,12,1,1,"P32"
32734,57.94861,8,0,0,5.843475,0,35,723.0661,8.346463,709.2556,10000,101.3205,7776.19,-4000.497,0.0784555,1,0.1976672,12,1,1,"P32"
32735,57.9578,8,0,0,5.843475,0,35,721.6508,8.327164,707.8402,10000,101.3205,7776.19,-4000.497,0.0784555,1,0.2118183,12,1,1,"P32"
32736,57.96707,8,0,0,5.843475,0,35,723.6136,8.350256,709.8031,10000,101.3204,7777.058,-3997.231,0.07879984,1,0.2261428,12,1,1,"P32"
32737,57.97631,8,0,0,5.843475,0,35,722.2982,8.33212,708.4877,10000,101.3204,7777.058,-3997.231,0.07879984,1,0.2315741,12,1,1,"P32"
32738,57.98555,8,0,0,5.843475,0,35,724.2606,8.355199,710.4501,10000,101.3204,7777.928,-3993.966,0.07905851,1,0.2221218,12,1,1,"P32"
32739,57.99478,8,0,0,5.843475,0,35,722.8441,8.335885,709.0336,10000,101.3204,7777.928,-3993.966,0.07905851,1,0.2134795,12,1,1,"P32"
32740,58.00399,8,0,0,5.843475,0,35,724.8061,8.358952,710.9956,10000,101.3204,7778.801,-3990.702,0.07923169,1,0.2049585,12,1,1,"P32"
32741,58.01315,8,0,0,5.843475,0,35,723.389,8.33965,709.5785,10000,101.3204,7778.801,-3990.702,0.07923169,1,0.1972597,12,1,1,"P32"
32742,58.02235,8,0,0,5.843475,0,35,725.3506,8.362704,711.5401,10000,101.3205,7779.677,-3987.438,0.07931981,1,0.1896668,12,1,1,"P32"
32743,58.03158,8,0,0,5.843475,0,35,723.933,8.343392,710.1226,10000,101.3205,7779.677,-3987.438,0.07931981,1,0.1828749,12,1,1,"P32"
32744,58.04082,8,0,0,5.843475,0,35,725.8942,8.366434,712.0836,10000,101.3206,7780.556,-3984.175,0.07932343,1,0.1761975,12,1,1,"P32"
32745,58.05008,8,0,0,5.747345,-5.821233,35,724.4762,8.347114,710.6657,10000,101.3206,7780.556,-3984.175,0.07932343,1,0.1703205,12,1,1,"P32"
32746,58.05935,8,0,0,5.747345,0,35,726.4368,8.370142,712.6263,10000,101.3208,7781.438,-3980.913,0.07924286,1,0.164542,12,1,1,"P32"
32747,58.06866,8,0,0,5.747345,0,35,725.0186,8.350811,711.2081,10000,101.3208,7781.438,-3980.913,0.07924286,1,0.159573,12,1,1,"P32"
32748,58.07798,8,0,0,5.747345,0,35,726.9787,8.373826,713.1682,10000,101.3209,7782.321,-3977.652,0.07907814,1,0.1546849,12,1,1,"P32"
