"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
268062,57.09712,7,0.1609674,0,1.229095,0,35,578.3729,6.739033,564.5624,10000,101.3284,7642.75,-4942.591,0.05351853,1,-1.14021,12,1,0,"P48"
268063,57.07427,7,0.1532463,0,1.229095,0,35,576.9788,6.727778,563.1683,10000,101.3284,7642.75,-4942.591,0.05351853,1,-1.170796,12,1,0,"P48"
268064,57.05141,7,0.205066,0,1.229095,0,35,578.9639,6.751493,565.1534,10000,101.3284,7642.844,-4939.213,0.05393813,1,-1.201467,12,1,0,"P48"
268065,57.02857,7,0.185214,0,1.229095,0,35,577.571,6.740248,563.7604,10000,101.3284,7642.844,-4939.213,0.05393813,1,-1.231604,12,1,0,"P48"
268066,57.00574,7,0.1841154,0,1.229095,0,35,579.5572,6.763995,565.7467,10000,101.3284,7642.94,-4935.836,0.05431103,1,-1.261795,12,1,0,"P48"
268067,56.98291,7,0.166476,0,1.229095,0,35,578.1653,6.752761,564.3549,10000,101.3284,7642.94,-4935.836,0.05431103,1,-1.291487,12,1,0,"P48"
268068,56.9601,7,0.1686732,0,1.229095,0,35,580.1526,6.776541,566.3422,10000,101.3284,7643.039,-4932.458,0.05463601,1,-1.321203,12,1,0,"P48"
268069,56.9373,7,0.192935,0,1.229095,0,35,578.7619,6.765316,564.9514,10000,101.3284,7643.039,-4932.458,0.05463601,1,-1.350451,12,1,0,"P48"
268070,56.91449,7,0.1686732,0,1.229095,0,35,580.7504,6.789127,566.9398,10000,101.3285,7643.139,-4929.081,0.054912,1,-1.379698,12,1,0,"P48"
268071,56.8917,7,0.162066,0,1.229095,0,35,579.3607,6.777913,565.5502,10000,101.3285,7643.139,-4929.081,0.054912,1,-1.408501,12,1,0,"P48"
268072,56.86892,7,0.1521477,0,1.132965,-5.770911,35,581.3502,6.801757,567.5397,10000,101.3287,7643.242,-4925.704,0.05513804,1,-1.437286,12,1,0,"P48"
268073,56.84615,7,0.1521477,0,1.132965,0,35,579.9617,6.790554,566.1512,10000,101.3287,7643.242,-4925.704,0.05513804,1,-1.465642,12,1,0,"P48"
268074,56.82339,7,0.1499351,0,1.132965,0,35,581.9523,6.814429,568.1418,10000,101.3289,7643.346,-4922.326,0.05531331,1,-1.493968,12,1,0,"P48"
268075,56.80063,7,0.1499351,0,1.132965,0,35,580.5649,6.803236,566.7544,10000,101.3289,7643.346,-4922.326,0.05531331,1,-1.521905,12,1,0,"P48"
268076,56.77788,7,0.1499351,0,1.132965,0,35,582.5566,6.827145,568.7461,10000,101.3291,7643.453,-4918.949,0.0554371,1,-1.549779,12,1,0,"P48"
268077,56.75514,7,0.1499351,0,1.132965,0,35,581.1703,6.815961,567.3597,10000,101.3291,7643.453,-4918.949,0.0554371,1,-1.577302,12,1,0,"P48"
268078,56.73241,7,0.1499351,0,1.132965,0,35,583.1631,6.839901,569.3526,10000,101.3294,7643.562,-4915.571,0.05550877,1,-1.604738,12,1,0,"P48"
268079,56.70968,7,0.1477379,0,1.132965,0,35,581.7778,6.82873,567.9673,10000,101.3294,7643.562,-4915.571,0.05550877,1,-1.631824,12,1,0,"P48"
268080,56.68697,7,0.1499351,0,1.050568,-4.698296,35,583.7718,6.852703,569.9613,10000,101.3297,7643.673,-4912.194,0.05552741,1,-1.658833,12,1,0,"P48"
268081,56.66426,7,0.1477379,0,1.050568,0,35,582.3876,6.841541,568.5771,10000,101.3297,7643.673,-4912.194,0.05552741,1,-1.68548,12,1,0,"P48"
268082,56.64157,7,0.1477379,0,1.050568,0,35,584.3826,6.865547,570.5721,10000,101.3299,7643.786,-4908.817,0.05549107,1,-1.712067,12,1,0,"P48"
268083,56.61887,7,0.1730831,0,0.9681702,-4.859561,35,582.9996,6.854395,569.1891,10000,101.3299,7643.786,-4908.817,0.05549107,1,-1.7383,12,1,0,"P48"
268084,56.5962,8,0.1697871,0,0.9681702,0,35,584.9957,6.878433,571.1852,10000,101.33,7643.901,-4905.44,0.05580855,1,-1.76447,12,1,0,"P48"
268085,56.57352,8,0.1752957,0,0.9681702,0,35,583.6138,6.867292,569.8032,10000,101.33,7643.901,-4905.44,0.05580855,1,-1.790312,12,1,0,"P48"
268086,56.55086,8,0.166476,0,0.9681702,0,35,585.6109,6.891362,571.8004,10000,101.3298,7644.018,-4902.063,0.05633634,1,-1.816072,12,1,0,"P48"
268087,56.5282,8,0.1885252,0,0.9681702,0,35,584.23,6.880231,570.4196,10000,101.3298,7644.018,-4902.063,0.05633634,1,-1.841538,12,1,0,"P48"
268088,56.50555,8,0.1631647,0,0.9681702,0,35,586.2283,6.904333,572.4178,10000,101.3295,7644.138,-4898.686,0.0568122,1,-1.866902,12,1,0,"P48"
268089,56.48291,8,0.1565576,0,0.9681702,0,35,584.8486,6.893214,571.0381,10000,101.3295,7644.138,-4898.686,0.0568122,1,-1.891979,12,1,0,"P48"
268090,56.46029,8,0.166476,0,0.9681702,0,35,586.8051,6.916832,572.9946,10000,101.3291,7644.26,-4895.31,0.05789065,1,-1.916959,12,1,0,"P48"
268091,56.43766,8,0.1686732,0,0.9681702,0,35,585.4265,6.905723,571.616,10000,101.3291,7644.26,-4895.31,0.05789065,1,-1.941641,12,1,0,"P48"
268092,56.41504,8,0.1642634,0,0.9681702,0,35,587.427,6.929891,573.6165,10000,101.3285,7644.384,-4891.933,0.05894496,1,-1.966245,12,1,0,"P48"
268093,56.39243,8,0.1686732,0,0.9681702,0,35,586.0494,6.918793,572.2389,10000,101.3285,7644.384,-4891.933,0.05894496,1,-1.990537,12,1,0,"P48"
268094,56.36984,8,0.1609674,0,0.9681702,0,35,588.051,6.942995,574.2405,10000,101.3278,7644.51,-4888.556,0.05995412,1,-2.014772,12,1,0,"P48"
268095,56.34726,8,0.1642634,0,0.9681702,0,35,586.6746,6.931904,572.8641,10000,101.3278,7644.51,-4888.556,0.05995412,1,-2.038684,12,1,0,"P48"
268096,56.32471,8,0.1752957,0,0.9681702,0,35,588.6773,6.956138,574.8668,10000,101.3271,7644.639,-4885.18,0.06091661,1,-2.062555,12,1,0,"P48"
268097,56.30217,8,0.1752957,0,0.9681702,0,35,587.3019,6.945054,573.4915,10000,101.3271,7644.639,-4885.18,0.06091661,1,-2.086095,12,1,0,"P48"
268098,56.27965,8,0.185214,0,0.9681702,0,35,589.3058,6.96932,575.4952,10000,101.3263,7644.77,-4881.803,0.06183101,1,-2.109606,12,1,0,"P48"
268099,56.25716,8,0.1819181,0,0.9681702,0,35,587.9315,6.95824,574.121,10000,101.3263,7644.77,-4881.803,0.06183101,1,-2.132781,12,1,0,"P48"
268100,56.2347,8,0.185214,0,0.9681702,0,35,589.9364,6.98254,576.1259,10000,101.3256,7644.904,-4878.427,0.06269556,1,-2.155936,12,1,0,"P48"
268101,56.21226,8,0.1907378,0,0.9681702,0,35,588.5632,6.971461,574.7527,10000,101.3256,7644.904,-4878.427,0.06269556,1,-2.17875,12,1,0,"P48"
268102,56.18986,8,0.2326238,0,0.9681702,0,35,590.5693,6.995793,576.7588,10000,101.3249,7645.04,-4875.051,0.06350799,1,-2.201552,12,1,0,"P48"
268103,56.16749,8,0.2414435,0,0.9681702,0,35,589.1972,6.984713,575.3867,10000,101.3249,7645.04,-4875.051,0.06350799,1,-2.224009,12,1,0,"P48"
268104,56.14516,8,0.2381476,0,0.9681702,0,35,591.2043,7.009079,577.3939,10000,101.3243,7645.178,-4871.675,0.06426598,1,-2.246461,12,1,0,"P48"
268105,56.12288,8,0.2513924,0,0.9681702,0,35,589.8333,6.997993,576.0228,10000,101.3243,7645.178,-4871.675,0.06426598,1,-2.268562,12,1,0,"P48"
268106,56.10065,8,0.2767376,0,0.9681702,0,35,591.8416,7.022391,578.0311,10000,101.3238,7645.319,-4868.298,0.06496773,1,-2.290666,12,1,0,"P48"
268107,56.07848,8,0.2844587,0,0.9681702,0,35,590.4717,7.011295,576.6611,10000,101.3238,7645.319,-4868.298,0.06496773,1,-2.312413,12,1,0,"P48"
268108,56.05638,8,0.2403449,0,0.9681702,0,35,592.481,7.035726,578.6705,10000,101.3234,7645.462,-4864.922,0.06561213,1,-2.334172,12,1,0,"P48"
268109,56.03437,8,0.2370337,0,0.9681702,0,35,591.1121,7.024608,577.3016,10000,101.3234,7645.462,-4864.922,0.06561213,1,-2.355567,12,1,0,"P48"
268110,56.01245,8,0.2271153,0,0.9681702,0,35,593.1226,7.049071,579.3121,10000,101.3232,7645.608,-4861.547,0.06619816,1,-2.37698,12,1,0,"P48"
268111,55.99063,8,0.2227054,0,0.9681702,0,35,591.7548,7.037921,577.9443,10000,101.3232,7645.608,-4861.547,0.06619816,1,-2.398024,12,1,0,"P48"
268112,55.96893,8,0.2182956,0,0.9681702,0,35,593.7663,7.062416,579.9558,10000,101.3231,7645.756,-4858.171,0.06672448,1,-2.419093,12,1,0,"P48"
268113,55.94732,8,0.216083,0,0.9681702,0,35,592.3996,7.051228,578.5891,10000,101.3231,7645.756,-4858.171,0.06672448,1,-2.439789,12,1,0,"P48"
268114,55.92581,8,0.2116731,0,0.9681702,0,35,594.4122,7.075755,580.6017,10000,101.3231,7645.907,-4854.795,0.06718935,1,-2.460513,12,1,0,"P48"
268115,55.90439,8,0.2138857,0,0.9681702,0,35,593.0465,7.064532,579.236,10000,101.3231,7645.907,-4854.795,0.06718935,1,-2.480862,12,1,0,"P48"
268116,55.88307,8,0.2138857,0,0.9681702,0,35,595.0601,7.089091,581.2496,10000,101.3232,7646.06,-4851.419,0.0675906,1,-2.501243,12,1,0,"P48"
268117,55.86182,8,0.216083,0,0.9681702,0,35,593.6955,7.077837,579.885,10000,101.3232,7646.06,-4851.419,0.0675906,1,-2.521247,12,1,0,"P48"
268118,55.84065,8,0.2116731,0,1.050568,4.974566,35,595.7101,7.102428,581.8997,10000,101.3234,7646.216,-4848.044,0.06792575,1,-2.541285,12,1,0,"P48"
268119,55.81954,8,0.2138857,0,1.050568,0,35,594.3466,7.091151,580.5361,10000,101.3234,7646.216,-4848.044,0.06792575,1,-2.560939,12,1,0,"P48"
268120,55.79849,8,0.216083,0,1.050568,0,35,596.3622,7.115772,582.5518,10000,101.3236,7646.374,-4844.669,0.06819218,1,-2.580642,12,1,0,"P48"
268121,55.7775,8,0.2315251,0,1.050568,0,35,594.9997,7.104479,581.1891,10000,101.3236,7646.374,-4844.669,0.06819218,1,-2.59986,12,1,0,"P48"
268122,55.75657,8,0.2513924,0,1.050568,0,35,597.0164,7.129131,583.2059,10000,101.3237,7646.535,-4841.293,0.06838732,1,-2.619223,12,1,0,"P48"
268123,55.73567,8,0.243656,0,1.132965,4.650303,35,595.6548,7.117826,581.8443,10000,101.3237,7646.535,-4841.293,0.06838732,1,-2.638009,12,1,0,"P48"
268124,55.71483,8,0.3065079,0,1.132965,0,35,597.6725,7.142509,583.862,10000,101.3239,7646.698,-4837.918,0.06850892,1,-2.657009,12,1,0,"P48"
268125,55.69404,8,0.2535897,0,1.229095,5.997369,35,596.312,7.131192,582.5015,10000,101.3239,7646.698,-4837.918,0.06850892,1,-2.67541,12,1,0,"P48"
268126,55.6733,8,0.2513924,0,1.229095,0,35,598.3307,7.155906,584.5202,10000,101.324,7646.864,-4834.543,0.068555,1,-2.694034,12,1,0,"P48"
268127,55.65261,8,0.243656,0,1.229095,0,35,596.9711,7.144576,583.1606,10000,101.324,7646.864,-4834.543,0.068555,1,-2.71203,12,1,0,"P48"
268128,55.632,8,0.2348363,0,1.311493,4.865875,35,598.9908,7.16932,585.1804,10000,101.324,7647.032,-4831.168,0.06852378,1,-2.730266,12,1,0,"P48"
268129,55.61146,8,0.2789502,0,1.490021,10.81741,35,597.6323,7.157969,583.8218,10000,101.324,7647.032,-4831.168,0.06852378,1,-2.747831,12,1,0,"P48"
268130,55.59097,8,0.2602121,0,1.490021,0,35,599.653,7.182744,585.8425,10000,101.324,7647.204,-4827.793,0.06841367,1,-2.765663,12,1,0,"P48"
268131,55.57056,8,0.2271153,0,1.586151,5.72793,35,598.2955,7.171374,584.4849,10000,101.324,7647.204,-4827.793,0.06841367,1,-2.782769,12,1,0,"P48"
268132,55.55021,8,0.2315251,0,1.668549,4.939379,35,600.317,7.196178,586.5065,10000,101.324,7647.377,-4824.419,0.06823885,1,-2.800186,12,1,0,"P48"
268133,55.52992,8,0.2348363,0,1.668549,0,35,598.9605,7.184788,585.15,10000,101.324,7647.377,-4824.419,0.06823885,1,-2.816763,12,1,0,"P48"
268134,55.50971,8,0.2414435,0,1.76474,5.717369,35,600.9831,7.209622,587.1725,10000,101.3239,7647.554,-4821.044,0.06857876,1,-2.833739,12,1,0,"P48"
268135,55.48955,8,0.2238041,0,1.847137,4.876241,35,599.6276,7.198211,585.817,10000,101.3239,7647.554,-4821.044,0.06857876,1,-2.849771,12,1,0,"P48"
268136,55.46945,8,0.2193942,0,1.943268,5.834305,35,601.651,7.223074,587.8405,10000,101.3238,7647.732,-4817.67,0.06884387,1,-2.866272,12,1,0,"P48"
268137,55.44939,8,0.2171969,0,2.025665,4.958103,35,600.2965,7.21165,586.486,10000,101.3238,7647.732,-4817.67,0.06884387,1,-2.881751,12,1,0,"P48"
268138,55.42938,8,0.2149844,0,2.121796,5.681215,35,602.2872,7.236129,588.4767,10000,101.3236,7647.914,-4814.296,0.06940936,1,-2.897748,12,1,0,"P48"
268139,55.4094,8,0.2171969,0,2.204193,4.962583,35,600.9337,7.224697,587.1232,10000,101.3236,7647.914,-4814.296,0.06940936,1,-2.912627,12,1,0,"P48"
268140,55.38945,8,0.2171969,0,2.286591,4.709306,35,602.9592,7.249621,589.1487,10000,101.3235,7648.098,-4810.922,0.07017822,1,-2.928084,12,1,0,"P48"
268141,55.36953,8,0.2193942,0,2.465118,11.26234,35,601.6066,7.238185,587.7961,10000,101.3235,7648.098,-4810.922,0.07017822,1,-2.942317,12,1,0,"P48"
268142,55.34963,8,0.2282139,0,2.561249,5.800509,35,603.6331,7.263139,589.8226,10000,101.3233,7648.285,-4807.548,0.07087643,1,-2.957194,12,1,0,"P48"
268143,55.32974,8,0.2249027,0,2.822174,15.33976,35,602.2815,7.251706,588.471,10000,101.3233,7648.285,-4807.548,0.07087643,1,-2.970726,12,1,0,"P48"
268144,55.30986,8,0.2116731,0,2.918304,5.783758,35,604.3089,7.27669,590.4984,10000,101.3231,7648.475,-4804.174,0.07150161,1,-2.984984,12,1,0,"P48"
268145,55.28999,8,0.2116731,0,3.17923,15.96581,35,602.9583,7.265266,589.1478,10000,101.3231,7648.475,-4804.174,0.07150161,1,-2.997719,12,1,0,"P48"
268146,55.27011,8,0.205066,0,3.261627,4.884913,35,604.9866,7.290279,591.1761,10000,101.3228,7648.667,-4800.8,0.07205197,1,-3.011308,12,1,0,"P48"
268147,55.25026,8,0.205066,0,3.440155,10.67192,35,603.637,7.278867,589.8265,10000,101.3228,7648.667,-4800.8,0.07205197,1,-3.02316,12,1,0,"P48"
268148,55.2304,8,0.2028534,0,3.618683,10.77432,35,605.6662,7.303909,591.8557,10000,101.3225,7648.861,-4797.427,0.07252595,1,-3.036014,12,1,0,"P48"
268149,55.21053,8,0.2006561,0,3.797211,10.59466,35,604.3176,7.292508,590.5071,10000,101.3225,7648.861,-4797.427,0.07252595,1,-3.046923,12,1,0,"P48"
268150,55.19067,8,0.2006561,0,3.975739,10.5821,35,606.3477,7.317579,592.5372,10000,101.3223,7649.059,-4794.054,0.07292201,1,-3.058968,12,1,0,"P48"
268151,55.17079,8,0.2006561,0,4.154266,10.88269,35,605.0001,7.306196,591.1896,10000,101.3223,7649.059,-4794.054,0.07292201,1,-3.068884,12,1,0,"P48"
268152,55.1509,8,0.2006561,0,4.250397,5.71431,35,607.0311,7.331297,593.2206,10000,101.3221,7649.259,-4790.68,0.0732386,1,-3.080038,12,1,0,"P48"
268153,55.13099,8,0.1984436,0,4.415192,9.964774,35,605.6845,7.319935,591.874,10000,101.3221,7649.259,-4790.68,0.0732386,1,-3.088871,12,1,0,"P48"
268154,55.11107,8,0.1940337,0,4.415192,0,35,607.7164,7.345065,593.9059,10000,101.322,7649.462,-4787.307,0.07347425,1,-3.099048,12,1,0,"P48"
268155,55.09113,8,0.1940337,0,4.511322,5.757087,35,606.3708,7.333726,592.5603,10000,101.322,7649.462,-4787.307,0.07347425,1,-3.106743,12,1,0,"P48"
268156,55.07118,8,0.197345,0,4.593719,4.983291,35,608.4037,7.358885,594.5932,10000,101.3219,7649.667,-4783.935,0.07362746,1,-3.115845,12,1,0,"P48"
268157,55.0512,8,0.1951476,0,4.68985,5.236509,35,607.0591,7.347569,593.2485,10000,101.3219,7649.667,-4783.935,0.07362746,1,-3.122394,12,1,0,"P48"
268158,55.03121,8,0.1951476,0,4.68985,0,35,609.0928,7.372758,595.2823,10000,101.3217,7649.875,-4780.562,0.07408366,1,-3.130327,12,1,0,"P48"
268159,55.01119,8,0.1951476,0,4.68985,0,35,607.7492,7.361467,593.9387,10000,101.3217,7649.875,-4780.562,0.07408366,1,-3.135695,12,1,0,"P48"
268160,54.99116,8,0.1951476,0,4.68985,0,35,609.784,7.386686,595.9734,10000,101.3216,7650.086,-4777.189,0.07453552,1,-3.142378,12,1,0,"P48"
268161,54.9711,8,0.192935,0,4.68985,0,35,609.784,7.386686,595.9734,10000,101.3216,7650.086,-4777.189,0.07453552,1,-3.142378,12,1,0,"P48"
268162,54.95102,8,0.192935,0,4.68985,0,35,607.0986,7.361455,593.2881,10000,101.3216,7650.086,-4777.189,0.07453552,1,-3.15097,12,1,0,"P48"
268163,54.93091,8,0.1907378,0,4.68985,0,35,609.1348,7.38672,595.3242,10000,101.3216,7650.299,-4773.817,0.07498642,1,-3.155641,12,1,0,"P48"
268164,54.91078,8,0.2193942,0,4.68985,0,35,607.7936,7.375479,593.9831,10000,101.3216,7650.299,-4773.817,0.07498642,1,-3.1579,12,1,0,"P48"
268165,54.89064,8,0.212787,0,4.68985,0,35,609.7974,7.40036,595.9869,10000,101.3215,7650.516,-4770.444,0.07570758,1,-3.161159,12,1,0,"P48"
268166,54.87047,8,0.2061647,0,4.68985,0,35,608.4572,7.389143,594.6467,10000,101.3215,7650.516,-4770.444,0.07570758,1,-3.162112,12,1,0,"P48"
268167,54.85028,8,0.1830167,0,4.68985,0,35,610.4953,7.414469,596.6848,10000,101.3214,7650.734,-4767.072,0.07634634,1,-3.163919,12,1,0,"P48"
268168,54.83009,8,0.1708858,0,4.593719,-5.707186,35,609.1562,7.403277,595.3456,10000,101.3214,7650.734,-4767.072,0.07634634,1,-3.163519,12,1,0,"P48"
268169,54.80989,8,0.1708858,0,4.593719,0,35,611.1953,7.428635,597.3848,10000,101.3213,7650.956,-4763.701,0.07690141,1,-3.163842,12,1,0,"P48"
268170,54.78967,8,0.1686732,0,4.511322,-4.939971,35,609.8571,7.417461,596.0466,10000,101.3213,7650.956,-4763.701,0.07690141,1,-3.16209,12,1,0,"P48"
268171,54.76945,8,0.1554437,0,4.511322,0,35,611.8973,7.44285,598.0867,10000,101.3212,7651.18,-4760.329,0.07737213,1,-3.160899,12,1,0,"P48"
268172,54.74921,8,0.1521477,0,4.415192,-5.713291,35,610.5601,7.431698,596.7496,10000,101.3212,7651.18,-4760.329,0.07737213,1,-3.157851,12,1,0,"P48"
268173,54.72894,8,0.154345,0,4.415192,0,35,612.6013,7.457118,598.7907,10000,101.3211,7651.407,-4756.958,0.07775823,1,-3.155146,12,1,0,"P48"
268174,54.70865,8,0.1378042,0,4.332794,-4.975167,35,611.265,7.445993,597.4545,10000,101.3211,7651.407,-4756.958,0.07775823,1,-3.150766,12,1,0,"P48"
268175,54.68833,8,0.1345083,0,4.332794,0,35,613.3073,7.471445,599.4967,10000,101.321,7651.637,-4753.586,0.07805955,1,-3.146561,12,1,0,"P48"
268176,54.66798,8,0.1278859,0,4.332794,0,35,611.972,7.460351,598.1615,10000,101.321,7651.637,-4753.586,0.07805955,1,-3.140826,12,1,0,"P48"
268177,54.64757,8,0.1311971,0,4.332794,0,35,614.0152,7.485834,600.2047,10000,101.3209,7651.87,-4750.215,0.07827597,1,-3.135142,12,1,0,"P48"
268178,54.62712,8,0.1014267,0,4.332794,0,35,612.681,7.47478,598.8705,10000,101.3209,7651.87,-4750.215,0.07827597,1,-3.128037,12,1,0,"P48"
268179,54.60661,8,0.07937741,0,4.332794,0,35,614.7252,7.500295,600.9147,10000,101.3208,7652.105,-4746.844,0.07840751,1,-3.1209,12,1,0,"P48"
268180,54.58604,8,0.07275504,0,4.332794,0,35,613.392,7.489287,599.5815,10000,101.3208,7652.105,-4746.844,0.07840751,1,-3.112399,12,1,0,"P48"
268181,54.56541,8,0.0584268,0,4.332794,0,35,615.4373,7.514834,601.6268,10000,101.3208,7652.343,-4743.473,0.07845443,1,-3.103835,12,1,0,"P48"
268182,54.54469,8,0.04078734,0,4.332794,0,35,614.105,7.503878,600.2946,10000,101.3208,7652.343,-4743.473,0.07845443,1,-3.093932,12,1,0,"P48"
268183,54.52388,8,0.03637749,0,4.332794,0,35,616.1514,7.529457,602.3409,10000,101.3208,7652.584,-4740.103,0.07841703,1,-3.083964,12,1,0,"P48"
268184,54.50298,8,0.02975512,0,4.250397,-4.876818,35,614.8202,7.518566,601.0097,10000,101.3208,7652.584,-4740.103,0.07841703,1,-3.072671,12,1,0,"P48"
268185,54.48197,8,0.02645916,0,4.250397,0,35,616.8676,7.544178,603.057,10000,101.3207,7652.828,-4736.732,0.07829553,1,-3.061317,12,1,0,"P48"
268186,54.46084,8,0.03196764,0,4.250397,0,35,615.5374,7.533363,601.7269,10000,101.3207,7652.828,-4736.732,0.07829553,1,-3.048656,12,1,0,"P48"
268187,54.43959,8,0.002197325,0,4.250397,0,35,617.5858,7.559008,603.7753,10000,101.3208,7653.075,-4733.362,0.07809001,1,-3.035932,12,1,0,"P48"
268188,54.4182,8,0,0,4.250397,0,35,616.2567,7.548277,602.4462,10000,101.3208,7653.075,-4733.362,0.07809001,1,-3.021939,12,1,0,"P48"
268189,54.39669,8,0,0,4.250397,0,35,618.3062,7.573956,604.4956,10000,101.3208,7653.325,-4729.992,0.0778005,1,-3.007869,12,1,0,"P48"
268190,54.37507,8,0,0,4.250397,0,35,616.9781,7.563311,603.1676,10000,101.3208,7653.325,-4729.992,0.0778005,1,-2.992537,12,1,0,"P48"
268191,54.35336,8,0,0,4.250397,0,35,619.0286,7.589023,605.2181,10000,101.3208,7653.577,-4726.623,0.07742691,1,-2.97714,12,1,0,"P48"
268192,54.33159,8,0,0,4.250397,0,35,617.7017,7.578444,603.8911,10000,101.3208,7653.577,-4726.623,0.07742691,1,-2.960464,12,1,0,"P48"
268193,54.30977,8,0,0,4.250397,0,35,619.7532,7.60419,605.9427,10000,101.3208,7653.832,-4723.253,0.0769691,1,-2.943756,12,1,0,"P48"
268194,54.28791,8,0,0,4.250397,0,35,618.4274,7.593656,604.6168,10000,101.3208,7653.832,-4723.253,0.0769691,1,-2.925739,12,1,0,"P48"
268195,54.26603,8,0,0,4.250397,0,35,620.48,7.619436,606.6695,10000,101.3209,7654.09,-4719.883,0.0764268,1,-2.907731,12,1,0,"P48"
268196,54.24414,8,0,0,4.250397,0,35,619.1552,7.608932,605.3447,10000,101.3209,7654.09,-4719.883,0.0764268,1,-2.888382,12,1,0,"P48"
268197,54.22222,8,0,0,4.250397,0,35,621.209,7.634747,607.3984,10000,101.3209,7654.351,-4716.514,0.07579966,1,-2.869081,12,1,0,"P48"
268198,54.2003,8,0,0,4.250397,0,35,619.8853,7.62427,606.0748,10000,101.3209,7654.351,-4716.514,0.07579966,1,-2.848409,12,1,0,"P48"
268199,54.17839,8,0,0,4.250397,0,35,621.9401,7.650119,608.1296,10000,101.3209,7654.614,-4713.146,0.07519878,1,-2.827821,12,1,0,"P48"
268200,54.15646,8,0,0,4.250397,0,35,620.6174,7.639661,606.8069,10000,101.3209,7654.614,-4713.146,0.07519878,1,-2.805837,12,1,0,"P48"
268201,54.13454,8,0,0,4.250397,0,35,622.6733,7.665545,608.8629,10000,101.3208,7654.881,-4709.777,0.07528541,1,-2.783965,12,1,0,"P48"
268202,54.11261,8,0,0,4.250397,0,35,621.3518,7.655104,607.5413,10000,101.3208,7654.881,-4709.777,0.07528541,1,-2.760677,12,1,0,"P48"
268203,54.09069,8,0,0,4.250397,0,35,623.4088,7.681021,609.5983,10000,101.3206,7655.15,-4706.408,0.07528579,1,-2.737523,12,1,0,"P48"
268204,54.06878,8,0,0,4.250397,0,35,622.0883,7.670597,608.2778,10000,101.3206,7655.15,-4706.408,0.07528579,1,-2.71294,12,1,0,"P48"
268205,54.04688,8,0,0,4.250397,0,35,624.1464,7.696549,610.3359,10000,101.3206,7655.422,-4703.04,0.07563191,1,-2.688505,12,1,0,"P48"
268206,54.02498,8,0,0,4.250397,0,35,622.827,7.686139,609.0165,10000,101.3206,7655.422,-4703.04,0.07563191,1,-2.662632,12,1,0,"P48"
268207,54.00309,8,0,0,4.250397,0,35,624.8439,7.711594,611.0334,10000,101.3206,7655.698,-4699.672,0.07634565,1,-2.636919,12,1,0,"P48"
268208,53.9812,8,0,0,4.154266,-5.766757,35,623.5257,7.701197,609.7151,10000,101.3206,7655.698,-4699.672,0.07634565,1,-2.609761,12,1,0,"P48"
268209,53.95933,8,0,0,4.154266,0,35,625.586,7.72722,611.7755,10000,101.3205,7655.976,-4696.305,0.0769726,1,-2.582769,12,1,0,"P48"
268210,53.93747,8,0,0,4.071869,-4.911702,35,624.2688,7.716836,610.4583,10000,101.3205,7655.976,-4696.305,0.0769726,1,-2.554341,12,1,0,"P48"
268211,53.91561,8,0,0,3.975739,-5.790028,35,626.3303,7.742894,612.5197,10000,101.3204,7656.256,-4692.937,0.07751206,1,-2.526068,12,1,0,"P48"
268212,53.89377,8,0,0,3.893341,-4.96079,35,625.0142,7.732522,611.2037,10000,101.3204,7656.256,-4692.937,0.07751206,1,-2.496413,12,1,0,"P48"
268213,53.87194,8,0,0,3.797211,-5.69839,35,627.0767,7.758615,613.2662,10000,101.3204,7656.54,-4689.57,0.07796428,1,-2.466861,12,1,0,"P48"
268214,53.85012,8,0,0,3.618683,-10.73997,35,625.7617,7.748255,611.9512,10000,101.3204,7656.54,-4689.57,0.07796428,1,-2.436031,12,1,0,"P48"
268215,53.82832,8,0,0,3.618683,0,35,627.8254,7.774384,614.0149,10000,101.3203,7656.827,-4686.203,0.07832956,1,-2.40521,12,1,0,"P48"
268216,53.80653,8,0,0,3.618683,0,35,626.5115,7.764034,612.701,10000,101.3203,7656.827,-4686.203,0.07832956,1,-2.373255,12,1,0,"P48"
268217,53.78474,8,0,0,3.618683,0,35,628.5763,7.790198,614.7657,10000,101.3203,7657.116,-4682.836,0.07860799,1,-2.341186,12,1,0,"P48"
268218,53.76297,8,0,0,3.618683,0,35,627.2635,7.779861,613.4529,10000,101.3203,7657.116,-4682.836,0.07860799,1,-2.308124,12,1,0,"P48"
268219,53.7412,8,0,0,3.618683,0,35,629.3293,7.806061,615.5189,10000,101.3203,7657.409,-4679.469,0.07879969,1,-2.274848,12,1,0,"P48"
268220,53.71944,8,0,0,3.618683,0,35,628.0176,7.795736,614.2072,10000,101.3203,7657.409,-4679.469,0.07879969,1,-2.240612,12,1,0,"P48"
268221,53.69769,8,0,0,3.618683,0,35,630.0847,7.821971,616.2741,10000,101.3204,7657.704,-4676.103,0.07890514,1,-2.206167,12,1,0,"P48"
