"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20987,64.99998,0,0,0,6.104401,0,35,484.6165,4.938585,470.806,10000,101.3447,7651.671,-6145.272,0,1,-0.2391655,12,0,1,"P16"
20988,64.99998,0,0,0,6.104401,0,35,483.0286,4.921929,469.2181,10000,101.3447,7651.671,-6145.272,0,1,-0.2386373,12,0,1,"P16"
20989,64.99998,0,0,0,6.104401,0,35,484.8192,4.940712,471.0088,10000,101.3447,7651.671,-6141.894,0,1,-0.2381045,12,0,1,"P16"
20990,64.99998,0,0,0,6.104401,0,35,483.2314,4.924056,469.4209,10000,101.3447,7651.671,-6141.894,0,1,-0.2375767,12,0,1,"P16"
20991,64.99998,0,0,0,6.104401,0,35,485.022,4.942839,471.2115,10000,101.3448,7651.669,-6138.516,0,1,-0.2370416,12,0,1,"P16"
20992,64.99998,0,0,0,6.104401,0,35,483.4341,4.926182,469.6236,10000,101.3448,7651.669,-6138.516,0,1,-0.2365514,12,0,1,"P16"
20993,64.99998,0,0,0,6.104401,0,35,485.2247,4.944965,471.4142,10000,101.3448,7651.667,-6135.137,0,1,-0.2360169,12,0,1,"P16"
20994,64.99998,0,0,0,6.104401,0,35,483.6368,4.928308,469.8263,10000,101.3448,7651.667,-6135.137,0,1,-0.2355599,12,0,1,"P16"
20995,64.99998,0,0,0,6.104401,0,35,485.4274,4.947092,471.6169,10000,101.3448,7651.665,-6131.759,0,1,-0.2350346,12,0,1,"P16"
20996,64.99999,0,0,0,6.104401,0,35,483.8395,4.930434,470.029,10000,101.3448,7651.665,-6131.759,0,1,-0.2345924,12,0,1,"P16"
20997,64.99999,0,0,0,6.104401,0,35,485.6301,4.949217,471.8196,10000,101.3448,7651.662,-6128.38,0,1,-0.2340823,12,0,1,"P16"
20998,64.99999,0,0,0,6.104401,0,35,484.0422,4.93256,470.2317,10000,101.3448,7651.662,-6128.38,0,1,-0.2336504,12,0,1,"P16"
20999,64.99999,0,0,0,6.104401,0,35,485.8328,4.951343,472.0223,10000,101.3448,7651.659,-6125.001,0,1,-0.2331595,12,0,1,"P16"
21000,64.99999,0,0,0,6.104401,0,35,484.2449,4.934687,470.4344,10000,101.3448,7651.659,-6125.001,0,1,-0.2327411,12,0,1,"P16"
21001,64.99999,0,0,0,6.104401,0,35,486.0354,4.953469,472.2249,10000,101.3448,7651.655,-6121.623,0,1,-0.2322724,12,0,1,"P16"
21002,64.99999,0,0,0,6.104401,0,35,484.4475,4.936812,470.6371,10000,101.3448,7651.655,-6121.623,0,1,-0.231873,12,0,1,"P16"
21003,64.99999,0,0,0,6.104401,0,35,486.2381,4.955595,472.4276,10000,101.3448,7651.651,-6118.245,0,1,-0.2314292,12,0,1,"P16"
21004,64.99999,0,0,0,6.104401,0,35,484.6502,4.938938,470.8397,10000,101.3448,7651.651,-6118.245,0,1,-0.2310543,12,0,1,"P16"
21005,64.99999,0,0,0,6.104401,0,35,486.4407,4.95772,472.6302,10000,101.3448,7651.646,-6114.867,0,1,-0.2306379,12,0,1,"P16"
21006,64.99999,0,0,0,6.104401,0,35,484.8528,4.941063,471.0423,10000,101.3448,7651.646,-6114.867,0,1,-0.2302914,12,0,1,"P16"
21007,65,0,0,0,6.104401,0,35,486.6433,4.959846,472.8329,10000,101.3448,7651.641,-6111.488,0,1,-0.229905,12,0,1,"P16"
21008,65,0,0,0,6.104401,0,35,485.0555,4.943188,471.2449,10000,101.3448,7651.641,-6111.488,0,1,-0.2295891,12,0,1,"P16"
21009,65,0,0,0,6.104401,0,35,486.8459,4.96197,473.0355,10000,101.3448,7651.635,-6108.11,0,1,-0.2292354,12,0,1,"P16"
21010,65,0,0,0,6.104401,0,35,485.2581,4.945313,471.4476,10000,101.3448,7651.635,-6108.11,0,1,-0.2289513,12,0,1,"P16"
21011,65,0,0,0,6.104401,0,35,487.0486,4.964095,473.238,10000,101.3448,7651.629,-6104.731,0,1,-0.2286324,12,0,1,"P16"
21012,65,0,0,0,6.104401,0,35,485.4607,4.947438,471.6501,10000,101.3448,7651.629,-6104.731,0,1,-0.2283808,12,0,1,"P16"
21013,65,0,0,0,6.104401,0,35,487.2511,4.96622,473.4406,10000,101.3448,7651.624,-6101.353,0,1,-0.2280986,12,0,1,"P16"
21014,65,0,0,0,6.104401,0,35,485.6632,4.949564,471.8528,10000,101.3448,7651.624,-6101.353,0,1,-0.2278799,12,0,1,"P16"
21015,65,0,0,0,6.104401,0,35,487.4537,4.968345,473.6432,10000,101.3448,7651.617,-6097.975,0,1,-0.2276359,12,0,1,"P16"
21016,65,0,0,0,6.104401,0,35,485.8658,4.951688,472.0553,10000,101.3448,7651.617,-6097.975,0,1,-0.2274505,12,0,1,"P16"
21017,65,0,0,0,6.104401,0,35,487.6563,4.97047,473.8458,10000,101.3448,7651.61,-6094.596,0,1,-0.2272456,12,0,1,"P16"
21018,65,0,0,0,6.104401,0,35,486.0684,4.953814,472.2579,10000,101.3448,7651.61,-6094.596,0,1,-0.2270942,12,0,1,"P16"
21019,65,0,0,0,6.104401,0,35,487.8588,4.972594,474.0483,10000,101.3447,7651.603,-6091.218,0,1,-0.2269289,12,0,1,"P16"
21020,65,0,0,0,6.104401,0,35,487.8588,4.972594,474.0483,10000,101.3447,7651.603,-6091.218,0,1,-0.2269289,12,0,1,"P16"
21021,65.00002,0,0,0,6.104401,0,35,484.6831,4.939281,470.8726,10000,101.3447,7651.603,-6091.218,0,1,-0.2266992,12,0,1,"P16"
21022,65.00002,0,0,0,6.104401,0,35,486.4735,4.958062,472.663,10000,101.3447,7651.596,-6087.84,0,1,-0.2265936,12,0,1,"P16"
21023,65.00002,0,0,0,6.104401,0,35,484.8856,4.941406,471.0751,10000,101.3447,7651.596,-6087.84,0,1,-0.2265302,12,0,1,"P16"
21024,65.00002,0,0,0,6.104401,0,35,486.676,4.960186,472.8655,10000,101.3447,7651.588,-6084.461,0,1,-0.2264641,12,0,1,"P16"
21025,65.00002,0,0,0,6.104401,0,35,485.0881,4.94353,471.2776,10000,101.3447,7651.588,-6084.461,0,1,-0.2264372,12,0,1,"P16"
21026,65.00002,0,0,0,6.104401,0,35,486.8786,4.962311,473.0681,10000,101.3446,7651.581,-6081.083,0,1,-0.2264103,12,0,1,"P16"
21027,65.00002,0,0,0,6.104401,0,35,485.2907,4.945655,471.4802,10000,101.3446,7651.581,-6081.083,0,1,-0.2264205,12,0,1,"P16"
21028,65.00002,0,0,0,6.104401,0,35,487.0811,4.964436,473.2706,10000,101.3446,7651.573,-6077.705,0,1,-0.2264324,12,0,1,"P16"
21029,65.00002,0,0,0,6.104401,0,35,485.4932,4.947779,471.6827,10000,101.3446,7651.573,-6077.705,0,1,-0.22648,12,0,1,"P16"
21030,65.00002,0,0,0,6.104401,0,35,487.2836,4.96656,473.4731,10000,101.3446,7651.565,-6074.327,0,1,-0.2265304,12,0,1,"P16"
21031,65.00002,0,0,0,6.104401,0,35,485.6957,4.949903,471.8852,10000,101.3446,7651.565,-6074.327,0,1,-0.2266157,12,0,1,"P16"
21032,65.00002,0,0,0,6.104401,0,35,487.4861,4.968684,473.6756,10000,101.3445,7651.557,-6070.948,0,1,-0.2267042,12,0,1,"P16"
21033,65.00002,0,0,0,6.104401,0,35,485.8982,4.952027,472.0877,10000,101.3445,7651.557,-6070.948,0,1,-0.2268274,12,0,1,"P16"
21034,65.00002,0,0,0,6.104401,0,35,487.6886,4.970808,473.8781,10000,101.3445,7651.548,-6067.57,0,1,-0.2269536,12,0,1,"P16"
21035,65.00002,0,0,0,6.104401,0,35,486.1007,4.954152,472.2902,10000,101.3445,7651.548,-6067.57,0,1,-0.2271146,12,0,1,"P16"
21036,65.00002,0,0,0,6.104401,0,35,487.8911,4.972932,474.0806,10000,101.3445,7651.54,-6064.192,0,1,-0.2272783,12,0,1,"P16"
21037,65.00002,0,0,0,6.104401,0,35,486.3032,4.956275,472.4927,10000,101.3445,7651.54,-6064.192,0,1,-0.2274772,12,0,1,"P16"
21038,65.00002,0,0,0,6.104401,0,35,488.0936,4.975056,474.2831,10000,101.3444,7651.531,-6060.813,0,1,-0.2276781,12,0,1,"P16"
21039,65.00002,0,0,0,6.104401,0,35,486.5057,4.958399,472.6952,10000,101.3444,7651.531,-6060.813,0,1,-0.2279148,12,0,1,"P16"
21040,65.00002,0,0,0,6.104401,0,35,488.296,4.977179,474.4855,10000,101.3444,7651.522,-6057.436,0,1,-0.2281528,12,0,1,"P16"
21041,65.00002,0,0,0,6.104401,0,35,486.7081,4.960523,472.8976,10000,101.3444,7651.522,-6057.436,0,1,-0.2284272,12,0,1,"P16"
21042,65.00002,0,0,0,6.104401,0,35,488.4985,4.979303,474.688,10000,101.3444,7651.514,-6054.057,0,1,-0.2287022,12,0,1,"P16"
21043,65.00002,0,0,0,6.104401,0,35,486.9106,4.962646,473.1001,10000,101.3444,7651.514,-6054.057,0,1,-0.2290141,12,0,1,"P16"
21044,65.00002,0,0,0,6.104401,0,35,488.701,4.981426,474.8905,10000,101.3443,7651.505,-6050.679,0,1,-0.229326,12,0,1,"P16"
21045,65.00002,0,0,0,6.104401,0,35,487.1131,4.96477,473.3026,10000,101.3443,7651.505,-6050.679,0,1,-0.2296721,12,0,1,"P16"
21046,65.00002,0,0,0,6.104401,0,35,488.9034,4.98355,475.0929,10000,101.3443,7651.496,-6047.301,0,1,-0.2300245,12,0,1,"P16"
21047,65.00002,0,0,0,6.104401,0,35,487.3155,4.966894,473.505,10000,101.3443,7651.496,-6047.301,0,1,-0.230367,12,0,1,"P16"
21048,65.00002,0,0,0,6.104401,0,35,489.1059,4.985673,475.2953,10000,101.3443,7651.486,-6043.922,0,1,-0.2307564,12,0,1,"P16"
21049,65.00002,0,0,0,6.104401,0,35,487.518,4.969017,473.7075,10000,101.3443,7651.486,-6043.922,0,1,-0.2311002,12,0,1,"P16"
21050,65.00002,0,0,0,6.104401,0,35,489.3083,4.987797,475.4978,10000,101.3442,7651.478,-6040.544,0,1,-0.2315174,12,0,1,"P16"
21051,65.00002,0,0,0,6.104401,0,35,487.7204,4.971141,473.9099,10000,101.3442,7651.478,-6040.544,0,1,-0.2318819,12,0,1,"P16"
21052,65.00002,0,0,0,6.104401,0,35,489.5107,4.989921,475.7002,10000,101.3442,7651.468,-6037.166,0,1,-0.2323202,12,0,1,"P16"
21053,65.00002,0,0,0,6.104401,0,35,487.9229,4.973264,474.1123,10000,101.3442,7651.468,-6037.166,0,1,-0.2327103,12,0,1,"P16"
21054,65.00002,0,0,0,6.104401,0,35,489.7132,4.992044,475.9026,10000,101.3442,7651.458,-6033.788,0,1,-0.2331653,12,0,1,"P16"
21055,65.00002,0,0,0,6.104401,0,35,488.1253,4.975388,474.3148,10000,101.3442,7651.458,-6033.788,0,1,-0.2335778,12,0,1,"P16"
21056,65.00002,0,0,0,6.104401,0,35,489.9156,4.994167,476.1051,10000,101.3441,7651.449,-6030.41,0,1,-0.2340459,12,0,1,"P16"
21057,65.00002,0,0,0,6.104401,0,35,488.3277,4.977511,474.5172,10000,101.3441,7651.449,-6030.41,0,1,-0.2344751,12,0,1,"P16"
21058,65.00002,0,0,0,6.104401,0,35,490.118,4.996291,476.3075,10000,101.3441,7651.44,-6027.032,0,1,-0.2349532,12,0,1,"P16"
21059,65.00002,0,0,0,6.104401,0,35,488.5301,4.979635,474.7196,10000,101.3441,7651.44,-6027.032,0,1,-0.2353934,12,0,1,"P16"
21060,65.00002,0,0,0,6.104401,0,35,490.3204,4.998415,476.5099,10000,101.3441,7651.43,-6023.653,0,1,-0.2358788,12,0,1,"P16"
21061,65.00002,0,0,0,6.104401,0,35,488.7325,4.981759,474.922,10000,101.3441,7651.43,-6023.653,0,1,-0.2363259,12,0,1,"P16"
21062,65.00002,0,0,0,6.104401,0,35,490.5228,5.000538,476.7123,10000,101.3441,7651.421,-6020.275,0,1,-0.2368156,12,0,1,"P16"
21063,65.00002,0,0,0,6.104401,0,35,488.935,4.983882,475.1245,10000,101.3441,7651.421,-6020.275,0,1,-0.237267,12,0,1,"P16"
21064,65.00002,0,0,0,6.104401,0,35,490.7253,5.002661,476.9147,10000,101.344,7651.411,-6016.897,0,1,-0.2377584,12,0,1,"P16"
21065,65.00002,0,0,0,6.104401,0,35,489.1374,4.986005,475.3269,10000,101.344,7651.411,-6016.897,0,1,-0.2382128,12,0,1,"P16"
21066,65.00002,0,0,0,6.104401,0,35,490.9276,5.004784,477.1171,10000,101.3392,7651.403,-6013.519,0,1,-0.2387034,12,0,1,"P16"
21067,65.00002,0,0,0,6.104401,0,35,489.3397,4.988127,475.5292,10000,101.3392,7651.403,-6013.519,0,1,-0.2391601,12,0,1,"P16"
21068,65.00002,0,0,0,6.104401,0,35,491.1298,5.006906,477.3193,10000,101.3404,7651.398,-6010.141,0,1,-0.239648,12,0,1,"P16"
21069,65.00002,0,0,0,6.104401,0,35,489.542,4.990249,475.7314,10000,101.3404,7651.398,-6010.141,0,1,-0.2401064,12,0,1,"P16"
21070,65.00002,0,0,0,6.104401,0,35,491.3321,5.009027,477.5216,10000,101.341,7651.393,-6006.763,0,1,-0.2405902,12,0,1,"P16"
21071,65.00002,0,0,0,6.104401,0,35,489.7443,4.992371,475.9337,10000,101.341,7651.393,-6006.763,0,1,-0.2410497,12,0,1,"P16"
21072,65.00002,0,0,0,6.104401,0,35,491.5344,5.011149,477.7239,10000,101.3404,7651.386,-6003.385,0,1,-0.2415283,12,0,1,"P16"
21073,65.00002,0,0,0,6.104401,0,35,489.9465,4.994493,476.136,10000,101.3404,7651.386,-6003.385,0,1,-0.2419883,12,0,1,"P16"
21074,65.00002,0,0,0,6.104401,0,35,491.7367,5.013271,477.9262,10000,101.3378,7651.378,-6000.007,0,1,-0.2424612,12,0,1,"P16"
21075,65.00002,0,0,0,6.104401,0,35,490.1488,4.996614,476.3383,10000,101.3378,7651.378,-6000.007,0,1,-0.242921,12,0,1,"P16"
21076,65.00002,0,0,0,6.104401,0,35,491.9388,5.015391,478.1283,10000,101.3354,7651.367,-5996.629,0,1,-0.2433881,12,0,1,"P16"
21077,65.00002,0,0,0,6.104401,0,35,490.3509,4.998735,476.5404,10000,101.3354,7651.367,-5996.629,0,1,-0.2438467,12,0,1,"P16"
21078,65.00002,0,0,0,6.104401,0,35,492.1409,5.017511,478.3304,10000,101.3346,7651.353,-5993.251,0,1,-0.2443082,12,0,1,"P16"
21079,65.00002,0,0,0,6.104401,0,35,490.553,5.000855,476.7425,10000,101.3346,7651.353,-5993.251,0,1,-0.2447648,12,0,1,"P16"
21080,65.00002,0,0,0,6.104401,0,35,492.343,5.01963,478.5324,10000,101.3349,7651.336,-5989.873,0,1,-0.245221,12,0,1,"P16"
21081,65.00002,0,0,0,6.104401,0,35,490.7551,5.002975,476.9446,10000,101.3349,7651.336,-5989.873,0,1,-0.2456751,12,0,1,"P16"
21082,65.00002,0,0,0,6.104401,0,35,492.545,5.02175,478.7345,10000,101.3357,7651.319,-5986.496,0,1,-0.2461264,12,0,1,"P16"
21083,65.00002,0,0,0,6.104401,0,35,490.9572,5.005094,477.1466,10000,101.3357,7651.319,-5986.496,0,1,-0.2465773,12,0,1,"P16"
21084,65.00002,0,0,0,6.104401,0,35,492.7471,5.02387,478.9366,10000,101.3363,7651.302,-5983.118,0,1,-0.2470242,12,0,1,"P16"
21085,65.00002,0,0,0,6.104401,0,35,491.1592,5.007214,477.3488,10000,101.3363,7651.302,-5983.118,0,1,-0.2474717,12,0,1,"P16"
21086,65.00002,0,0,0,6.104401,0,35,492.9493,5.02599,479.1388,10000,101.3363,7651.284,-5979.74,0,1,-0.2479145,12,0,1,"P16"
21087,65.00002,0,0,0,6.104401,0,35,491.3614,5.009334,477.5509,10000,101.3363,7651.284,-5979.74,0,1,-0.2483553,12,0,1,"P16"
21088,65.00002,0,0,0,6.104401,0,35,493.1514,5.028111,479.3409,10000,101.3359,7651.266,-5976.362,0,1,-0.2487978,12,0,1,"P16"
21089,65.00002,0,0,0,6.104401,0,35,491.5636,5.011455,477.7531,10000,101.3359,7651.266,-5976.362,0,1,-0.2491948,12,0,1,"P16"
21090,65.00002,0,0,0,6.104401,0,35,493.3537,5.030232,479.5432,10000,101.3351,7651.248,-5972.984,0,1,-0.2496342,12,0,1,"P16"
21091,65.00002,0,0,0,6.104401,0,35,491.7658,5.013577,477.9553,10000,101.3351,7651.248,-5972.984,0,1,-0.2499924,12,0,1,"P16"
21092,65,0,0,0,6.104401,0,35,493.5559,5.032354,479.7454,10000,101.334,7651.229,-5969.605,0,1,-0.2504197,12,0,1,"P16"
21093,65,0,0,0,6.104401,0,35,491.968,5.015699,478.1576,10000,101.334,7651.229,-5969.605,0,1,-0.2507583,12,0,1,"P16"
21094,65,0,0,0,6.104401,0,35,493.7582,5.034477,479.9478,10000,101.3329,7651.21,-5966.228,0,1,-0.2511672,12,0,1,"P16"
21095,65,0,0,0,6.104401,0,35,492.1704,5.017821,478.3599,10000,101.3329,7651.21,-5966.228,0,1,-0.251491,12,0,1,"P16"
21096,65,0,0,0,6.104401,0,35,493.9606,5.0366,480.1501,10000,101.332,7651.191,-5962.85,0,1,-0.2518772,12,0,1,"P16"
21097,65,0,0,0,6.104401,0,35,492.3727,5.019944,478.5623,10000,101.332,7651.191,-5962.85,0,1,-0.2521834,12,0,1,"P16"
21098,65,0,0,0,6.104401,0,35,494.1631,5.038723,480.3525,10000,101.3315,7651.172,-5959.471,0,1,-0.2525437,12,0,1,"P16"
21099,65,0,0,0,6.104401,0,35,492.5752,5.022067,478.7647,10000,101.3315,7651.172,-5959.471,0,1,-0.2528266,12,0,1,"P16"
21100,65,0,0,0,6.104401,0,35,494.3655,5.040847,480.555,10000,101.3313,7651.152,-5956.093,0,1,-0.2531579,12,0,1,"P16"
21101,65,0,0,0,6.104401,0,35,492.7776,5.024191,478.9672,10000,101.3313,7651.152,-5956.093,0,1,-0.2534122,12,0,1,"P16"
21102,65,0,0,0,6.104401,0,35,494.5681,5.042972,480.7576,10000,101.3316,7651.131,-5952.715,0,1,-0.2537117,12,0,1,"P16"
21103,65,0,0,0,6.104401,0,35,492.9802,5.026316,479.1697,10000,101.3316,7651.131,-5952.715,0,1,-0.2539336,12,0,1,"P16"
21104,65,0,0,0,6.104401,0,35,494.7706,5.045097,480.9601,10000,101.3322,7651.11,-5949.336,0,1,-0.2541984,12,0,1,"P16"
21105,65,0,0,0,6.104401,0,35,493.1828,5.028441,479.3723,10000,101.3322,7651.11,-5949.336,0,1,-0.2543854,12,0,1,"P16"
21106,65,0,0,0,6.104401,0,35,494.9732,5.047223,481.1628,10000,101.333,7651.087,-5945.958,0,1,-0.254613,12,0,1,"P16"
21107,65,0,0,0,6.104401,0,35,493.3854,5.030566,479.5749,10000,101.333,7651.087,-5945.958,0,1,-0.2547638,12,0,1,"P16"
21108,65,0,0,0,6.104401,0,35,495.1759,5.049348,481.3654,10000,101.3337,7651.063,-5942.58,0,1,-0.2549517,12,0,1,"P16"
21109,64.99999,0,0,0,6.104401,0,35,493.588,5.032692,479.7775,10000,101.3337,7651.063,-5942.58,0,1,-0.2550656,12,0,1,"P16"
21110,64.99999,0,0,0,6.104401,0,35,495.3785,5.051474,481.568,10000,101.3342,7651.038,-5939.201,0,1,-0.2552119,12,0,1,"P16"
21111,64.99999,0,0,0,6.104401,0,35,493.7906,5.034818,479.9802,10000,101.3342,7651.038,-5939.201,0,1,-0.2552885,12,0,1,"P16"
21112,64.99999,0,0,0,6.104401,0,35,495.5812,5.0536,481.7707,10000,101.3343,7651.011,-5935.823,0,1,-0.2553917,12,0,1,"P16"
21113,64.99999,0,0,0,6.104401,0,35,493.9933,5.036944,480.1828,10000,101.3343,7651.011,-5935.823,0,1,-0.2554303,12,0,1,"P16"
21114,64.99999,0,0,0,6.104401,0,35,495.7838,5.055726,481.9733,10000,101.3342,7650.981,-5932.444,0,1,-0.2554894,12,0,1,"P16"
21115,64.99998,0,0,0,6.104401,0,35,494.1959,5.03907,480.3854,10000,101.3342,7650.981,-5932.444,0,1,-0.2554894,12,0,1,"P16"
21116,64.99998,0,0,0,6.104401,0,35,495.9864,5.057851,482.1759,10000,101.334,7650.95,-5929.066,0,1,-0.255504,12,0,1,"P16"
21117,64.99998,0,0,0,6.104401,0,35,494.3986,5.041195,480.5881,10000,101.334,7650.95,-5929.066,0,1,-0.2554646,12,0,1,"P16"
21118,64.99998,0,0,0,6.104401,0,35,496.1891,5.059977,482.3786,10000,101.3339,7650.917,-5925.688,0,1,-0.2554344,12,0,1,"P16"
21119,64.99998,0,0,0,6.104401,0,35,494.6012,5.043321,480.7907,10000,101.3339,7650.917,-5925.688,0,1,-0.2553549,12,0,1,"P16"
21120,64.99998,0,0,0,6.104401,0,35,496.3917,5.062103,482.5812,10000,101.3337,7650.883,-5922.309,0,1,-0.25528,12,0,1,"P16"
21121,64.99998,0,0,0,6.104401,0,35,494.8038,5.045446,480.9933,10000,101.3337,7650.883,-5922.309,0,1,-0.2551596,12,0,1,"P16"
21122,64.99998,0,0,0,6.104401,0,35,496.5944,5.064229,482.7839,10000,101.3338,7650.847,-5918.931,0,1,-0.2550403,12,0,1,"P16"
21123,64.99998,0,0,0,6.104401,0,35,495.0065,5.047573,481.196,10000,101.3338,7650.847,-5918.931,0,1,-0.2548783,12,0,1,"P16"
21124,64.99998,0,0,0,6.104401,0,35,496.797,5.066355,482.9865,10000,101.3339,7650.81,-5915.552,0,1,-0.2547152,12,0,1,"P16"
21125,64.99998,0,0,0,6.104401,0,35,495.2092,5.049698,481.3987,10000,101.3339,7650.81,-5915.552,0,1,-0.254511,12,0,1,"P16"
21126,64.99998,0,0,0,6.104401,0,35,496.9997,5.06848,483.1892,10000,101.3343,7650.771,-5912.174,0,1,-0.2543043,12,0,1,"P16"
21127,64.99998,0,0,0,6.104401,0,35,495.4118,5.051824,481.6013,10000,101.3343,7650.771,-5912.174,0,1,-0.2540578,12,0,1,"P16"
21128,64.99998,0,0,0,6.104401,0,35,497.2024,5.070606,483.3919,10000,101.3348,7650.73,-5908.795,0,1,-0.253808,12,0,1,"P16"
21129,64.99998,0,0,0,6.104401,0,35,495.6145,5.053951,481.804,10000,101.3348,7650.73,-5908.795,0,1,-0.2535188,12,0,1,"P16"
21130,64.99998,0,0,0,6.104401,0,35,497.405,5.072733,483.5945,10000,101.3354,7650.688,-5905.417,0,1,-0.2532263,12,0,1,"P16"
21131,64.99998,0,0,0,6.104401,0,35,495.8172,5.056077,482.0067,10000,101.3354,7650.688,-5905.417,0,1,-0.2528943,12,0,1,"P16"
21132,64.99998,0,0,0,6.104401,0,35,497.6077,5.074859,483.7972,10000,101.3361,7650.645,-5902.039,0,1,-0.2525585,12,0,1,"P16"
21133,64.99998,0,0,0,6.104401,0,35,496.0198,5.058202,482.2094,10000,101.3361,7650.645,-5902.039,0,1,-0.2522025,12,0,1,"P16"
21134,64.99998,0,0,0,6.104401,0,35,497.8104,5.076984,483.9998,10000,101.3368,7650.6,-5898.66,0,1,-0.2518207,12,0,1,"P16"
21135,64.99998,0,0,0,6.104401,0,35,496.2225,5.060328,482.412,10000,101.3368,7650.6,-5898.66,0,1,-0.2514682,12,0,1,"P16"
21136,64.99998,0,0,0,6.104401,0,35,498.013,5.07911,484.2025,10000,101.3375,7650.553,-5895.282,0,1,-0.2510491,12,0,1,"P16"
21137,64.99998,0,0,0,6.104401,0,35,496.4251,5.062454,482.6146,10000,101.3375,7650.553,-5895.282,0,1,-0.2506782,12,0,1,"P16"
21138,64.99998,0,0,0,6.104401,0,35,498.2156,5.081235,484.4051,10000,101.3382,7650.505,-5891.903,0,1,-0.2502299,12,0,1,"P16"
21139,64.99998,0,0,0,6.104401,0,35,496.6277,5.064579,482.8172,10000,101.3382,7650.505,-5891.903,0,1,-0.249829,12,0,1,"P16"
21140,64.99998,0,0,0,6.104401,0,35,498.4182,5.08336,484.6077,10000,101.339,7650.456,-5888.525,0,1,-0.2493572,12,0,1,"P16"
21141,64.99998,0,0,0,6.104401,0,35,498.4182,5.08336,484.6077,10000,101.339,7650.456,-5888.525,0,1,-0.2493572,12,0,1,"P16"
21142,64.99998,0,0,0,6.104401,0,35,495.2424,5.050048,481.4319,10000,101.339,7650.456,-5888.525,0,1,-0.2484576,12,0,1,"P16"
21143,64.99998,0,0,0,6.104401,0,35,497.0329,5.068829,483.2224,10000,101.3398,7650.405,-5885.146,0,1,-0.2479575,12,0,1,"P16"
21144,64.99998,0,0,0,6.104401,0,35,495.445,5.052173,481.6345,10000,101.3398,7650.405,-5885.146,0,1,-0.2474915,12,0,1,"P16"
21145,64.99998,0,0,0,6.104401,0,35,497.2354,5.070954,483.425,10000,101.3408,7650.353,-5881.769,0,1,-0.2469764,12,0,1,"P16"
21146,64.99998,0,0,0,6.104401,0,35,495.6476,5.054297,481.8371,10000,101.3408,7650.353,-5881.769,0,1,-0.2464942,12,0,1,"P16"
21147,64.99998,0,0,0,6.104401,0,35,497.438,5.073078,483.6275,10000,101.3416,7650.301,-5878.39,0,1,-0.245967,12,0,1,"P16"
21148,64.99998,0,0,0,6.104401,0,35,495.8501,5.056422,482.0396,10000,101.3416,7650.301,-5878.39,0,1,-0.2454727,12,0,1,"P16"
21149,64.99998,0,0,0,6.104401,0,35,497.6405,5.075202,483.83,10000,101.3423,7650.25,-5875.012,0,1,-0.2449362,12,0,1,"P16"
21150,64.99998,0,0,0,6.104401,0,35,496.0526,5.058546,482.2421,10000,101.3423,7650.25,-5875.012,0,1,-0.2444324,12,0,1,"P16"
21151,64.99998,0,0,0,6.104401,0,35,497.843,5.077326,484.0325,10000,101.3436,7650.2,-5871.634,0,1,-0.2438892,12,0,1,"P16"
21152,64.99998,0,0,0,6.104401,0,35,496.2551,5.06067,482.4446,10000,101.3436,7650.2,-5871.634,0,1,-0.2433773,12,0,1,"P16"
21153,64.99998,0,0,0,6.104401,0,35,498.0454,5.07945,484.235,10000,101.3456,7650.151,-5868.255,0,1,-0.2428299,12,0,1,"P16"
21154,64.99998,0,0,0,6.104401,0,35,496.4576,5.062794,482.6471,10000,101.3456,7650.151,-5868.255,0,1,-0.2423106,12,0,1,"P16"
21155,64.99998,0,0,0,6.104401,0,35,498.2479,5.081573,484.4374,10000,101.3478,7650.102,-5864.877,0,1,-0.2417608,12,0,1,"P16"
21156,64.99998,0,0,0,6.104401,0,35,496.66,5.064917,482.8495,10000,101.3478,7650.102,-5864.877,0,1,-0.2412348,12,0,1,"P16"
21157,64.99998,0,0,0,6.104401,0,35,498.4503,5.083696,484.6397,10000,101.3494,7650.054,-5861.499,0,1,-0.2406841,12,0,1,"P16"
21158,64.99998,0,0,0,6.104401,0,35,496.8624,5.06704,483.0519,10000,101.3494,7650.054,-5861.499,0,1,-0.2401518,12,0,1,"P16"
21159,64.99998,0,0,0,6.104401,0,35,498.6526,5.085819,484.8421,10000,101.3503,7650.005,-5858.121,0,1,-0.2396011,12,0,1,"P16"
21160,64.99998,0,0,0,6.104401,0,35,497.0647,5.069162,483.2542,10000,101.3503,7650.005,-5858.121,0,1,-0.2390633,12,0,1,"P16"
21161,64.99998,0,0,0,6.104401,0,35,498.8549,5.087941,485.0444,10000,101.3503,7649.957,-5854.743,0,1,-0.2385131,12,0,1,"P16"
21162,64.99998,0,0,0,6.104401,0,35,497.267,5.071284,483.4565,10000,101.3503,7649.957,-5854.743,0,1,-0.2379705,12,0,1,"P16"
21163,64.99998,7,0,0,6.104401,0,35,499.0572,5.090062,485.2466,10000,101.3494,7649.908,-5851.365,0,1,-0.2374208,12,0,1,"P16"
