"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
46081,54.46368,8,0,2.040742,5.307892,0,35,776.6371,9.549764,762.8266,10000,101.3214,7847.494,-3761.785,0.07726037,1,0.01841863,12,1,1,"P19"
46082,54.47388,8,0,2.040742,5.307892,0,35,778.6851,9.575402,764.8746,10000,101.3214,7848.562,-3758.579,0.07662401,1,0.02336755,12,1,1,"P19"
46083,54.48406,8,0,2.040742,5.307892,0,35,777.3546,9.55517,763.5441,10000,101.3214,7848.562,-3758.579,0.07662401,1,0.02942153,12,1,1,"P19"
46084,54.49424,8,0,2.040742,5.307892,0,35,779.4022,9.580793,765.5917,10000,101.3213,7849.633,-3755.374,0.07590193,1,0.03530339,12,1,1,"P19"
46085,54.50442,8,0,2.040742,5.307892,0,35,778.0712,9.560565,764.2607,10000,101.3213,7849.633,-3755.374,0.07590193,1,0.04228583,12,1,1,"P19"
46086,54.51459,8,0,2.040742,5.307892,0,35,780.1182,9.586173,766.3077,10000,101.3212,7850.707,-3752.17,0.07593868,1,0.04910311,12,1,1,"P19"
46087,54.52475,8,0,2.084688,5.307892,0,35,778.7867,9.565948,764.9762,10000,101.3212,7850.707,-3752.17,0.07593868,1,0.05701898,12,1,1,"P19"
46088,54.53492,8,0,2.084688,5.307892,0,35,780.8332,9.591538,767.0227,10000,101.321,7851.784,-3748.967,0.07592832,1,0.06477444,12,1,1,"P19"
46089,54.54507,8,0,2.084688,5.307892,0,35,779.5012,9.571315,765.6907,10000,101.321,7851.784,-3748.967,0.07592832,1,0.07362608,12,1,1,"P19"
46090,54.55524,8,0,2.040742,5.307892,0,35,781.5472,9.59689,767.7367,10000,101.3209,7852.863,-3745.765,0.07611246,1,0.08232208,12,1,1,"P19"
46091,54.56539,8,0,2.040742,5.307892,0,35,780.2143,9.578444,766.4038,10000,101.3209,7852.863,-3745.765,0.07611246,1,0.09180049,12,1,1,"P19"
46092,54.57534,8,0,2.084688,5.307892,0,35,782.2175,9.601694,768.407,10000,101.3208,7853.945,-3742.564,0.07681523,1,0.1017495,12,1,1,"P19"
46093,54.58534,8,0,2.084688,5.307892,0,35,780.8845,9.581533,767.074,10000,101.3208,7853.945,-3742.564,0.07681523,1,0.1124796,12,1,1,"P19"
46094,54.59538,8,0,2.040742,5.307892,0,35,782.9297,9.60708,769.1192,10000,101.3207,7855.029,-3739.363,0.07743187,1,0.1230636,12,1,1,"P19"
46095,54.6054,8,0,1.996796,5.307892,0,35,781.6985,9.588179,767.888,10000,101.3207,7855.029,-3739.363,0.07743187,1,0.1265567,12,1,1,"P19"
46096,54.61541,8,0,2.040742,5.307892,0,35,783.7432,9.613709,769.9327,10000,101.3206,7856.117,-3736.164,0.07796175,1,0.1148061,12,1,1,"P19"
46097,54.62541,8,0,2.040742,5.307892,0,35,782.4091,9.593534,768.5986,10000,101.3206,7856.117,-3736.164,0.07796175,1,0.1041465,12,1,1,"P19"
46098,54.63543,8,0,2.084688,5.307892,0,35,784.4533,9.61905,770.6428,10000,101.3205,7857.207,-3732.965,0.07840521,1,0.09333736,12,1,1,"P19"
46099,54.64537,8,0,2.040742,5.307892,0,35,783.1186,9.598883,769.308,10000,101.3205,7857.207,-3732.965,0.07840521,1,0.08359861,12,1,1,"P19"
46100,54.65536,8,0,2.084688,5.307892,0,35,785.1624,9.624384,771.3519,10000,101.3204,7858.3,-3729.768,0.07876275,1,0.07373767,12,1,1,"P19"
46101,54.66537,8,0,1.996796,5.307892,0,35,783.8271,9.604208,770.0166,10000,101.3204,7858.3,-3729.768,0.07876275,1,0.06489817,12,1,1,"P19"
46102,54.67539,8,0,2.084688,5.307892,0,35,785.8704,9.629693,772.0599,10000,101.3204,7859.395,-3726.571,0.07903463,1,0.05598181,12,1,1,"P19"
46103,54.68542,8,0,2.040742,5.307892,0,35,784.5347,9.609509,770.7242,10000,101.3204,7859.395,-3726.571,0.07903463,1,0.04806198,12,1,1,"P19"
46104,54.69547,8,0,2.084688,5.307892,0,35,786.5775,9.634978,772.7669,10000,101.3204,7860.494,-3723.375,0.07922097,1,0.04008016,12,1,1,"P19"
46105,54.70553,8,0,2.040742,5.307892,0,35,785.2413,9.614785,771.4308,10000,101.3204,7860.494,-3723.375,0.07922097,1,0.03309324,12,1,1,"P19"
46106,54.7156,8,0,2.040742,5.307892,0,35,787.2836,9.640239,773.4731,10000,101.3205,7861.594,-3720.181,0.07932217,1,0.02603881,12,1,1,"P19"
46107,54.7257,8,0,2.040742,5.307892,0,35,785.947,9.620034,772.1365,10000,101.3205,7861.594,-3720.181,0.07932217,1,0.01998471,12,1,1,"P19"
46108,54.7358,8,0,2.040742,5.307892,0,35,787.9888,9.645472,774.1782,10000,101.3206,7862.698,-3716.987,0.0793388,1,0.01385203,12,1,1,"P19"
46109,54.74591,8,0,2.040742,5.307892,0,35,786.6518,9.625258,772.8412,10000,101.3206,7862.698,-3716.987,0.0793388,1,0.00872608,12,1,1,"P19"
46110,54.75603,8,0,2.040742,5.307892,0,35,788.693,9.650681,774.8825,10000,101.3208,7863.805,-3713.794,0.07927122,1,0.003511018,12,1,1,"P19"
46111,54.76616,8,0,2.040742,5.307892,0,35,787.3552,9.632238,773.5447,10000,101.3208,7863.805,-3713.794,0.07927122,1,-0.0009703306,12,1,1,"P19"
46112,54.7763,8,0,2.084688,5.307892,0,35,789.3962,9.655869,775.5858,10000,101.3209,7864.914,-3710.602,0.07911949,1,-0.004993328,12,1,1,"P19"
46113,54.78644,8,0,2.040742,5.307892,0,35,788.0583,9.635643,774.2479,10000,101.3209,7864.914,-3710.602,0.07911949,1,-0.008278541,12,1,1,"P19"
46114,54.79658,8,0,2.040742,5.307892,0,35,790.0986,9.661035,776.288,10000,101.321,7866.025,-3707.411,0.07888357,1,-0.01166757,12,1,1,"P19"
46115,54.80672,8,0,2.040742,5.307892,0,35,788.7601,9.640809,774.9496,10000,101.321,7866.025,-3707.411,0.07888357,1,-0.0140372,12,1,1,"P19"
46116,54.81686,8,0,2.040742,5.307892,0,35,790.7999,9.666184,776.9893,10000,101.3212,7867.14,-3704.22,0.07856336,1,-0.01651625,12,1,1,"P19"
46117,54.827,8,0,1.996796,5.307892,0,35,789.4609,9.645958,775.6505,10000,101.3212,7867.14,-3704.22,0.07856336,1,-0.01797113,12,1,1,"P19"
46118,54.83713,8,0,2.040742,5.307892,0,35,791.5002,9.671318,777.6896,10000,101.3213,7868.256,-3701.031,0.07815868,1,-0.01954065,12,1,1,"P19"
46119,54.84726,8,0,2.040742,5.307892,0,35,790.1608,9.651094,776.3502,10000,101.3213,7868.256,-3701.031,0.07815868,1,-0.02008209,12,1,1,"P19"
46120,54.85738,8,0,2.040742,5.307892,0,35,792.1995,9.676438,778.389,10000,101.3213,7869.376,-3697.843,0.0776692,1,-0.02074207,12,1,1,"P19"
46121,54.86749,8,0,2.040742,5.307892,0,35,790.8596,9.656219,777.0491,10000,101.3213,7869.376,-3697.843,0.0776692,1,-0.02036982,12,1,1,"P19"
46122,54.8776,8,0,2.084688,5.307892,0,35,792.8978,9.681547,779.0873,10000,101.3214,7870.499,-3694.656,0.0770945,1,-0.02011956,12,1,1,"P19"
46123,54.8877,8,0,2.040742,5.307892,0,35,791.5574,9.661332,777.7468,10000,101.3214,7870.499,-3694.656,0.0770945,1,-0.01883353,12,1,1,"P19"
46124,54.89778,8,0,2.040742,5.307892,0,35,793.595,9.686646,779.7845,10000,101.3213,7871.624,-3691.469,0.07643426,1,-0.01767119,12,1,1,"P19"
46125,54.90786,8,0,2.040742,5.307892,0,35,792.2542,9.666437,778.4437,10000,101.3213,7871.624,-3691.469,0.07643426,1,-0.01548754,12,1,1,"P19"
46126,54.91794,8,0,2.040742,5.307892,0,35,794.2913,9.691734,780.4808,10000,101.3213,7872.751,-3688.284,0.07589263,1,-0.01340847,12,1,1,"P19"
46127,54.928,8,0,2.040742,5.307892,0,35,792.95,9.67153,779.1395,10000,101.3213,7872.751,-3688.284,0.07589263,1,-0.01035383,12,1,1,"P19"
46128,54.93806,8,0,2.040742,5.307892,0,35,794.9866,9.696812,781.1761,10000,101.3211,7873.881,-3685.099,0.07594484,1,-0.00736502,12,1,1,"P19"
46129,54.9481,8,0,1.996796,5.307892,0,35,793.6448,9.676614,779.8342,10000,101.3211,7873.881,-3685.099,0.07594484,1,-0.003416144,12,1,1,"P19"
46130,54.95813,8,0,2.084688,5.307892,0,35,795.6809,9.70188,781.8704,10000,101.3209,7875.014,-3681.916,0.07591055,1,0.0004762532,12,1,1,"P19"
46131,54.96816,8,0,2.040742,5.307892,0,35,794.3382,9.68345,780.5276,10000,101.3209,7875.014,-3681.916,0.07591055,1,0.005074392,12,1,1,"P19"
46132,54.97819,8,0,2.084688,5.307892,0,35,796.3314,9.706408,782.5209,10000,101.3209,7876.15,-3678.733,0.07631498,1,0.01012417,12,1,1,"P19"
46133,54.9882,8,0,2.084688,5.307892,0,35,794.9885,9.686219,781.178,10000,101.3209,7876.15,-3678.733,0.07631498,1,0.01588669,12,1,1,"P19"
46134,54.99821,8,0,2.084688,5.307892,0,35,797.0238,9.711455,783.2133,10000,101.3208,7877.289,-3675.551,0.07699406,1,0.02157724,12,1,1,"P19"
46135,55.00821,8,0,2.040742,5.307892,0,35,795.6805,9.691272,781.8699,10000,101.3208,7877.289,-3675.551,0.07699406,1,0.02824346,12,1,1,"P19"
46136,55.01821,8,0,2.084688,5.307892,0,35,797.7152,9.716493,783.9047,10000,101.3207,7878.43,-3672.371,0.07758677,1,0.03483015,12,1,1,"P19"
46137,55.02821,8,0,2.084688,5.307892,0,35,796.3714,9.696311,782.5609,10000,101.3207,7878.43,-3672.371,0.07758677,1,0.04239649,12,1,1,"P19"
46138,55.0382,8,0,2.040742,5.307892,0,35,798.4057,9.721518,784.5952,10000,101.3205,7879.573,-3669.191,0.07809275,1,0.04987828,12,1,1,"P19"
46139,55.04819,8,0,2.040742,5.307892,0,35,797.0614,9.701339,783.2509,10000,101.3205,7879.573,-3669.191,0.07809275,1,0.05834102,12,1,1,"P19"
46140,55.05818,8,0,2.084688,5.307892,0,35,799.0953,9.726529,785.2847,10000,101.3205,7880.72,-3666.012,0.07851249,1,0.06671674,12,1,1,"P19"
46141,55.06816,8,0,2.084688,5.307892,0,35,797.7505,9.706352,783.9399,10000,101.3205,7880.72,-3666.012,0.07851249,1,0.0760744,12,1,1,"P19"
46142,55.07814,8,0,2.084688,5.307892,0,35,799.7838,9.731528,785.9733,10000,101.3204,7881.869,-3662.834,0.07884642,1,0.08534262,12,1,1,"P19"
46143,55.08812,8,0,1.996796,5.307892,0,35,798.4385,9.71135,784.6281,10000,101.3204,7881.869,-3662.834,0.07884642,1,0.09559501,12,1,1,"P19"
46144,55.09797,8,0,2.040742,5.307892,0,35,800.4714,9.736512,786.6609,10000,101.3204,7883.021,-3659.657,0.07909471,1,0.1057547,12,1,1,"P19"
46145,55.10777,8,0,2.040742,5.307892,0,35,799.1257,9.71639,785.3152,10000,101.3204,7883.021,-3659.657,0.07909471,1,0.1169029,12,1,1,"P19"
46146,55.11763,8,0,2.084688,5.307892,0,35,801.1581,9.741536,787.3476,10000,101.3204,7884.176,-3656.482,0.07925753,1,0.1279551,12,1,1,"P19"
46147,55.12749,8,0,2.040742,5.307892,0,35,799.9142,9.722667,786.1036,10000,101.3204,7884.176,-3656.482,0.07925753,1,0.1385814,12,1,1,"P19"
46148,55.13733,8,0,2.084688,5.307892,0,35,801.9462,9.747799,788.1357,10000,101.3205,7885.333,-3653.307,0.07933535,1,0.1270018,12,1,1,"P19"
46149,55.14717,8,0,2.040742,5.307892,0,35,800.5992,9.727667,786.7888,10000,101.3205,7885.333,-3653.307,0.07933535,1,0.1164244,12,1,1,"P19"
46150,55.15702,8,0,2.084688,5.307892,0,35,802.6308,9.752785,788.8203,10000,101.3207,7886.493,-3650.133,0.07932869,1,0.1057303,12,1,1,"P19"
46151,55.16681,8,0,2.040742,5.307892,0,35,801.2831,9.734385,787.4727,10000,101.3207,7886.493,-3650.133,0.07932869,1,0.09576008,12,1,1,"P19"
46152,55.17662,8,0,2.040742,5.307892,0,35,803.3144,9.757762,789.5039,10000,101.3208,7887.656,-3646.96,0.07923786,1,0.08623623,12,1,1,"P19"
46153,55.18647,8,0,2.040742,5.307892,0,35,801.9664,9.73763,788.1559,10000,101.3208,7887.656,-3646.96,0.07923786,1,0.07744346,12,1,1,"P19"
46154,55.19632,8,0,2.084688,5.307892,0,35,803.9969,9.762718,790.1865,10000,101.3209,7888.821,-3643.788,0.07906288,1,0.06852984,12,1,1,"P19"
46155,55.20619,8,0,1.996796,5.307892,0,35,802.6486,9.742577,788.838,10000,101.3209,7888.821,-3643.788,0.07906288,1,0.06062946,12,1,1,"P19"
46156,55.21608,8,0,2.040742,5.307892,0,35,804.6786,9.76765,790.8681,10000,101.3211,7889.989,-3640.617,0.07880367,1,0.05260803,12,1,1,"P19"
46157,55.22598,8,0,2.040742,5.307892,0,35,803.3298,9.747496,789.5193,10000,101.3211,7889.989,-3640.617,0.07880367,1,0.04559919,12,1,1,"P19"
46158,55.2359,8,0,2.040742,5.307892,0,35,805.3593,9.772552,791.5488,10000,101.3212,7891.159,-3637.448,0.07846013,1,0.03846749,12,1,1,"P19"
46159,55.24584,8,0,2.040742,5.307892,0,35,804.0101,9.752389,790.1996,10000,101.3212,7891.159,-3637.448,0.07846013,1,0.03235094,12,1,1,"P19"
46160,55.25579,8,0,2.040742,5.307892,0,35,806.0391,9.777431,792.2286,10000,101.3213,7892.333,-3634.278,0.07803203,1,0.02610775,12,1,1,"P19"
46161,55.26576,8,0,2.040742,5.307892,0,35,804.6894,9.757255,790.8789,10000,101.3213,7892.333,-3634.278,0.07803203,1,0.02088168,12,1,1,"P19"
46162,55.27573,8,0,2.040742,5.307892,0,35,806.718,9.782281,792.9074,10000,101.3213,7893.508,-3631.11,0.07751902,1,0.015526,12,1,1,"P19"
46163,55.28572,8,0,2.084688,5.307892,0,35,805.3678,9.762098,791.5573,10000,101.3213,7893.508,-3631.11,0.07751902,1,0.01118902,12,1,1,"P19"
46164,55.29571,8,0,2.040742,5.307892,0,35,807.3958,9.787109,793.5853,10000,101.3214,7894.687,-3627.943,0.0769207,1,0.006720118,12,1,1,"P19"
46165,55.30571,8,0,2.040742,5.307892,0,35,806.0452,9.76692,792.2347,10000,101.3214,7894.687,-3627.943,0.0769207,1,0.003271573,12,1,1,"P19"
46166,55.31572,8,0,2.084688,5.307892,0,35,808.0727,9.791916,794.2621,10000,101.3213,7895.868,-3624.777,0.07623673,1,-0.0003106283,12,1,1,"P19"
46167,55.32572,8,0,2.040742,5.307892,0,35,806.7216,9.771725,792.9111,10000,101.3213,7895.868,-3624.777,0.07623673,1,-0.002871535,12,1,1,"P19"
46168,55.33573,8,0,2.084688,5.307892,0,35,808.7485,9.796704,794.938,10000,101.3213,7897.052,-3621.612,0.07591519,1,-0.00556659,12,1,1,"P19"
46169,55.34573,8,0,2.040742,5.307892,0,35,807.397,9.776511,793.5865,10000,101.3213,7897.052,-3621.612,0.07591519,1,-0.007239762,12,1,1,"P19"
46170,55.35574,8,0,2.128633,5.307892,0,35,809.4234,9.801476,795.6129,10000,101.3211,7898.238,-3618.448,0.07594346,1,-0.009046667,12,1,1,"P19"
46171,55.36573,8,0,2.040742,5.307892,0,35,808.0714,9.781285,794.2609,10000,101.3211,7898.238,-3618.448,0.07594346,1,-0.009832186,12,1,1,"P19"
46172,55.37573,8,0,2.084688,5.307892,0,35,810.0973,9.806234,796.2868,10000,101.3209,7899.427,-3615.285,0.07588544,1,-0.01075002,12,1,1,"P19"
46173,55.38572,8,0,2.084688,5.307892,0,35,810.0973,9.806234,796.2868,10000,101.3209,7899.427,-3615.285,0.07588544,1,-0.01075002,12,1,1,"P19"
46174,55.39569,8,0,2.084688,5.307892,0,35,807.3915,9.767627,793.581,10000,101.3209,7899.427,-3615.285,0.07588544,1,-0.01038634,12,1,1,"P19"
46175,55.40567,8,0,2.084688,5.307892,0,35,809.3739,9.792027,795.5634,10000,101.3208,7900.619,-3612.123,0.07651025,1,-0.009967708,12,1,1,"P19"
46176,55.41564,8,0,2.084688,5.307892,0,35,808.0206,9.771852,794.2101,10000,101.3208,7900.619,-3612.123,0.07651025,1,-0.00852968,12,1,1,"P19"
46177,55.42559,8,0,2.040742,5.307892,0,35,810.0454,9.796764,796.2349,10000,101.3207,7901.814,-3608.962,0.07716548,1,-0.007218065,12,1,1,"P19"
46178,55.43555,8,0,2.040742,5.307892,0,35,808.6916,9.776595,794.8811,10000,101.3207,7901.814,-3608.962,0.07716548,1,-0.004888941,12,1,1,"P19"
46179,55.44549,8,0,2.040742,5.307892,0,35,810.7159,9.801494,796.9055,10000,101.3206,7903.011,-3605.802,0.07773416,1,-0.002683277,12,1,1,"P19"
46180,55.45542,8,0,2.084688,5.307892,0,35,809.3616,9.781329,795.5511,10000,101.3206,7903.011,-3605.802,0.07773416,1,0.0005387755,12,1,1,"P19"
46181,55.46535,8,0,2.040742,5.307892,0,35,811.3855,9.806212,797.575,10000,101.3205,7904.211,-3602.643,0.07821623,1,0.003640065,12,1,1,"P19"
46182,55.47527,8,0,2.084688,5.307892,0,35,810.0308,9.786054,796.2202,10000,101.3205,7904.211,-3602.643,0.07821623,1,0.007755643,12,1,1,"P19"
46183,55.48518,8,0,2.084688,5.307892,0,35,812.0541,9.810923,798.2436,10000,101.3204,7905.414,-3599.485,0.07861222,1,0.01175363,12,1,1,"P19"
46184,55.49509,8,0,2.084688,5.307892,0,35,810.6989,9.790768,796.8884,10000,101.3204,7905.414,-3599.485,0.07861222,1,0.01676455,12,1,1,"P19"
46185,55.50499,8,0,2.040742,5.307892,0,35,812.7218,9.815621,798.9113,10000,101.3204,7906.619,-3596.328,0.07892248,1,0.02165986,12,1,1,"P19"
46186,55.51488,8,0,2.084688,5.307892,0,35,811.3661,9.795471,797.5555,10000,101.3204,7906.619,-3596.328,0.07892248,1,0.02756768,12,1,1,"P19"
46187,55.52477,8,0,2.040742,5.307892,0,35,813.3885,9.820311,799.578,10000,101.3204,7907.827,-3593.172,0.0791471,1,0.03336124,12,1,1,"P19"
46188,55.53466,8,0,2.040742,5.307892,0,35,812.0323,9.800162,798.2218,10000,101.3204,7907.827,-3593.172,0.0791471,1,0.04016659,12,1,1,"P19"
46189,55.54454,8,0,2.040742,5.307892,0,35,814.0543,9.824986,800.2437,10000,101.3204,7909.037,-3590.017,0.07928634,1,0.04685938,12,1,1,"P19"
46190,55.55442,8,0,2.040742,5.307892,0,35,812.6976,9.80484,798.8871,10000,101.3204,7909.037,-3590.017,0.07928634,1,0.05456317,12,1,1,"P19"
46191,55.5643,8,0,2.040742,5.307892,0,35,814.7191,9.82965,800.9086,10000,101.3206,7910.25,-3586.864,0.0793407,1,0.06215526,12,1,1,"P19"
46192,55.57418,8,0,2.040742,5.307892,0,35,813.3615,9.811244,799.551,10000,101.3206,7910.25,-3586.864,0.0793407,1,0.07047814,12,1,1,"P19"
46193,55.58405,8,0,2.084688,5.307892,0,35,815.3829,9.834301,801.5724,10000,101.3207,7911.466,-3583.711,0.07931071,1,0.07925124,12,1,1,"P19"
46194,55.59393,8,0,2.040742,5.307892,0,35,814.0253,9.814157,800.2148,10000,101.3207,7911.466,-3583.711,0.07931071,1,0.08875547,12,1,1,"P19"
46195,55.6038,8,0,1.996796,5.307892,0,35,816.0458,9.838938,802.2353,10000,101.3208,7912.685,-3580.559,0.07919656,1,0.09814811,12,1,1,"P19"
46196,55.61351,8,0,2.084688,5.307892,0,35,814.6877,9.818824,800.8772,10000,101.3208,7912.685,-3580.559,0.07919656,1,0.1085535,12,1,1,"P19"
46197,55.62321,8,0,2.040742,5.307892,0,35,816.7078,9.84359,802.8973,10000,101.321,7913.906,-3577.408,0.07899825,1,0.1188477,12,1,1,"P19"
46198,55.63297,8,0,2.040742,5.307892,0,35,815.3492,9.823494,801.5386,10000,101.321,7913.906,-3577.408,0.07899825,1,0.130158,12,1,1,"P19"
46199,55.64272,8,0,2.040742,5.307892,0,35,817.4711,9.8495,803.6606,10000,101.3211,7915.13,-3574.258,0.07871568,1,0.1352083,12,1,1,"P19"
46200,55.65245,8,0,2.084688,5.307892,0,35,816.1119,9.829401,802.3014,10000,101.3211,7915.13,-3574.258,0.07871568,1,0.1237189,12,1,1,"P19"
46201,55.66219,8,0,2.040742,5.307892,0,35,818.1311,9.85414,804.3206,10000,101.3212,7916.356,-3571.109,0.07834873,1,0.1121042,12,1,1,"P19"
46202,55.67193,8,0,2.084688,5.307892,0,35,816.7713,9.834038,802.9608,10000,101.3212,7916.356,-3571.109,0.07834873,1,0.1015112,12,1,1,"P19"
46203,55.6816,8,0,2.040742,5.307892,0,35,818.79,9.858762,804.9796,10000,101.3213,7917.585,-3567.962,0.07789713,1,0.09079435,12,1,1,"P19"
46204,55.69133,8,0,2.040742,5.307892,0,35,817.4297,9.838673,803.6192,10000,101.3213,7917.585,-3567.962,0.07789713,1,0.08110285,12,1,1,"P19"
46205,55.70107,8,0,2.040742,5.307892,0,35,819.4479,9.863382,805.6375,10000,101.3214,7918.817,-3564.815,0.07736052,1,0.07128975,12,1,1,"P19"
46206,55.71082,8,0,2.040742,5.307892,0,35,818.0872,9.843277,804.2767,10000,101.3214,7918.817,-3564.815,0.07736052,1,0.06250081,12,1,1,"P19"
46207,55.72059,8,0,2.040742,5.307892,0,35,820.1049,9.867971,806.2944,10000,101.3214,7920.051,-3561.669,0.0767385,1,0.05359247,12,1,1,"P19"
46208,55.73038,8,0,2.040742,5.307892,0,35,818.7437,9.847855,804.9332,10000,101.3214,7920.051,-3561.669,0.0767385,1,0.04570441,12,1,1,"P19"
46209,55.74019,8,0,2.040742,5.307892,0,35,820.7609,9.872534,806.9504,10000,101.3213,7921.288,-3558.525,0.07603078,1,0.03769861,12,1,1,"P19"
46210,55.75002,8,0,2.040742,5.307892,0,35,819.3993,9.852405,805.5888,10000,101.3213,7921.288,-3558.525,0.07603078,1,0.03071217,12,1,1,"P19"
46211,55.75986,8,0,2.040742,5.307892,0,35,821.416,9.877069,807.6055,10000,101.3212,7922.528,-3555.381,0.0759295,1,0.02360694,12,1,1,"P19"
46212,55.76971,8,0,2.040742,5.307892,0,35,820.0536,9.858666,806.2431,10000,101.3212,7922.528,-3555.381,0.0759295,1,0.01723619,12,1,1,"P19"
46213,55.77959,8,0,2.040742,5.307892,0,35,822.0701,9.881577,808.2596,10000,101.321,7923.77,-3552.238,0.075934,1,0.01131425,12,1,1,"P19"
46214,55.78947,8,0,2.040742,5.307892,0,35,820.7076,9.861427,806.8971,10000,101.321,7923.77,-3552.238,0.075934,1,0.006146637,12,1,1,"P19"
46215,55.79936,8,0,2.040742,5.307892,0,35,822.7232,9.886061,808.9127,10000,101.3209,7925.015,-3549.097,0.07598023,1,0.0008323272,12,1,1,"P19"
46216,55.80925,8,0,2.084688,5.307892,0,35,821.3603,9.865904,807.5498,10000,101.3209,7925.015,-3549.097,0.07598023,1,-0.003391682,12,1,1,"P19"
46217,55.81916,8,0,2.040742,5.307892,0,35,823.3328,9.890003,809.5223,10000,101.3208,7926.263,-3545.956,0.07669809,1,-0.007804312,12,1,1,"P19"
46218,55.82907,8,0,2.040742,5.307892,0,35,821.9695,9.869843,808.1589,10000,101.3208,7926.263,-3545.956,0.07669809,1,-0.01110928,12,1,1,"P19"
46219,55.83898,8,0,2.040742,5.307892,0,35,823.9841,9.894447,810.1736,10000,101.3207,7927.513,-3542.817,0.07732978,1,-0.01461265,12,1,1,"P19"
46220,55.84889,8,0,2.084688,5.307892,0,35,822.6203,9.874285,808.8098,10000,101.3207,7927.513,-3542.817,0.07732978,1,-0.01701013,12,1,1,"P19"
46221,55.8588,8,0,2.040742,5.307892,0,35,824.6345,9.898874,810.824,10000,101.3206,7928.766,-3539.679,0.07787487,1,-0.0195986,12,1,1,"P19"
46222,55.86871,8,0,2.040742,5.307892,0,35,823.2701,9.878713,809.4596,10000,101.3206,7928.766,-3539.679,0.07787487,1,-0.02108826,12,1,1,"P19"
46223,55.87862,8,0,2.040742,5.307892,0,35,825.2839,9.903288,811.4733,10000,101.3205,7930.021,-3536.542,0.07833352,1,-0.02275816,12,1,1,"P19"
46224,55.88852,8,0,2.084688,5.307892,0,35,823.919,9.883128,810.1085,10000,101.3205,7930.021,-3536.542,0.07833352,1,-0.02333389,12,1,1,"P19"
46225,55.8984,8,0,2.040742,5.307892,0,35,825.9323,9.907689,812.1218,10000,101.3204,7931.28,-3533.405,0.07870627,1,-0.02408116,12,1,1,"P19"
46226,55.90829,8,0,2.084688,5.307892,0,35,824.567,9.887534,810.7564,10000,101.3204,7931.28,-3533.405,0.07870627,1,-0.02373779,12,1,1,"P19"
46227,55.91816,8,0,2.040742,5.307892,0,35,826.5797,9.912081,812.7692,10000,101.3204,7932.541,-3530.27,0.07899337,1,-0.02355857,12,1,1,"P19"
46228,55.92804,8,0,2.040742,5.307892,0,35,825.2139,9.89193,811.4034,10000,101.3204,7932.541,-3530.27,0.07899337,1,-0.02229142,12,1,1,"P19"
46229,55.9379,8,0,2.040742,5.307892,0,35,827.2262,9.916462,813.4157,10000,101.3204,7933.804,-3527.136,0.0791949,1,-0.02118227,12,1,1,"P19"
46230,55.94775,8,0,2.084688,5.307892,0,35,825.8599,9.896317,812.0494,10000,101.3204,7933.804,-3527.136,0.0791949,1,-0.01898743,12,1,1,"P19"
46231,55.9576,8,0,2.040742,5.307892,0,35,827.8717,9.920835,814.0612,10000,101.3205,7935.07,-3524.003,0.07931119,1,-0.01694484,12,1,1,"P19"
46232,55.96744,8,0,2.084688,5.307892,0,35,826.5045,9.902431,812.694,10000,101.3205,7935.07,-3524.003,0.07931119,1,-0.01412665,12,1,1,"P19"
46233,55.97727,8,0,2.040742,5.307892,0,35,828.5163,9.925198,814.7058,10000,101.3206,7936.339,-3520.871,0.07934278,1,-0.0108413,12,1,1,"P19"
46234,55.98709,8,0,2.084688,5.307892,0,35,827.149,9.905063,813.3386,10000,101.3206,7936.339,-3520.871,0.07934278,1,-0.006784067,12,1,1,"P19"
46235,55.99691,8,0,2.084688,5.307892,0,35,829.1599,9.929552,815.3494,10000,101.3207,7937.61,-3517.74,0.07929009,1,-0.002866648,12,1,1,"P19"
46236,56.00671,8,0,2.084688,5.307892,0,35,827.7922,9.909422,813.9817,10000,101.3207,7937.61,-3517.74,0.07929009,1,0.002124672,12,1,1,"P19"
46237,56.01652,8,0,2.040742,5.307892,0,35,829.8026,9.933896,815.9921,10000,101.3209,7938.885,-3514.611,0.07915328,1,0.006982854,12,1,1,"P19"
46238,56.02632,8,0,2.040742,5.307892,0,35,828.4344,9.91377,814.6239,10000,101.3209,7938.885,-3514.611,0.07915328,1,0.01290947,12,1,1,"P19"
46239,56.03612,8,0,2.040742,5.307892,0,35,830.4443,9.938231,816.6339,10000,101.321,7940.161,-3511.482,0.07893229,1,0.01870982,12,1,1,"P19"
46240,56.04591,8,0,2.040742,5.307892,0,35,829.0757,9.918107,815.2651,10000,101.321,7940.161,-3511.482,0.07893229,1,0.02557348,12,1,1,"P19"
46241,56.05569,8,0,2.040742,5.307892,0,35,831.0851,9.942553,817.2746,10000,101.3212,7941.44,-3508.354,0.07862705,1,0.03231677,12,1,1,"P19"
