"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
46910,64.99999,0,0,0.664683,5.747345,4.961088,35,489.9687,4.994727,476.1582,10000,101.3358,7651.317,-5985.654,0,1,-0.2252476,12,0,1,"P12"
46911,64.99999,0,0,0.620737,5.664948,-4.61359,35,489.9687,4.994727,476.1582,10000,101.3358,7651.317,-5985.654,0,1,-0.2252476,12,0,1,"P12"
46912,64.99999,0,0,0.620737,5.664948,0,35,486.7929,4.961414,472.9824,10000,101.3358,7651.317,-5985.654,0,1,-0.2250042,12,0,1,"P12"
46913,64.99999,0,0,0.620737,5.664948,0,35,488.5829,4.98019,474.7724,10000,101.3363,7651.3,-5982.276,0,1,-0.224885,12,0,1,"P12"
46914,64.99999,0,0,0.664683,5.664948,0,35,486.995,4.963534,473.1845,10000,101.3363,7651.3,-5982.276,0,1,-0.2247683,12,0,1,"P12"
46915,65,0,0,0.620737,5.664948,0,35,488.785,4.982311,474.9745,10000,101.3364,7651.282,-5978.899,0,1,-0.2246588,12,0,1,"P12"
46916,65,0,0,0.620737,5.664948,0,35,487.1971,4.965653,473.3867,10000,101.3364,7651.282,-5978.899,0,1,-0.2245587,12,0,1,"P12"
46917,65,0,0,0.620737,5.664948,0,35,488.9872,4.984431,475.1767,10000,101.336,7651.264,-5975.521,0,1,-0.2244594,12,0,1,"P12"
46918,65,0,0,0.664683,5.664948,0,35,487.3993,4.967774,473.5888,10000,101.336,7651.264,-5975.521,0,1,-0.2243724,12,0,1,"P12"
46919,65,0,0,0.620737,5.664948,0,35,489.1895,4.986552,475.3789,10000,101.3351,7651.246,-5972.143,0,1,-0.2242837,12,0,1,"P12"
46920,65,0,0,0.620737,5.747345,4.794805,35,487.6016,4.969896,473.791,10000,101.3351,7651.246,-5972.143,0,1,-0.2242077,12,0,1,"P12"
46921,65,0,0,0.620737,5.747345,0,35,489.3917,4.988674,475.5812,10000,101.3341,7651.227,-5968.765,0,1,-0.2241302,12,0,1,"P12"
46922,65,0,0,0.620737,5.747345,0,35,487.8038,4.972018,473.9933,10000,101.3341,7651.227,-5968.765,0,1,-0.2240561,12,0,1,"P12"
46923,65,0,0,0.620737,5.664948,-4.929922,35,489.5941,4.990796,475.7835,10000,101.333,7651.208,-5965.387,0,1,-0.2239927,12,0,1,"P12"
46924,65,0,0,0.664683,5.664948,0,35,488.0062,4.97414,474.1956,10000,101.333,7651.208,-5965.387,0,1,-0.2238961,12,0,1,"P12"
46925,65,0,0,0.620737,5.664948,0,35,489.7964,4.992919,475.9859,10000,101.332,7651.189,-5962.008,0,1,-0.2238396,12,0,1,"P12"
46926,65,0,0,0.620737,5.664948,0,35,488.2086,4.976263,474.398,10000,101.332,7651.189,-5962.008,0,1,-0.2237599,12,0,1,"P12"
46927,65,0,0,0.620737,5.664948,0,35,489.9989,4.995042,476.1884,10000,101.3315,7651.17,-5958.63,0,1,-0.2237047,12,0,1,"P12"
46928,65,0,0,0.664683,5.747345,4.947089,35,488.411,4.978386,474.6005,10000,101.3315,7651.17,-5958.63,0,1,-0.2236592,12,0,1,"P12"
46929,65,0,0,0.664683,5.747345,0,35,490.2014,4.997167,476.3908,10000,101.3314,7651.15,-5955.252,0,1,-0.2236087,12,0,1,"P12"
46930,65,0,0,0.664683,5.747345,0,35,488.6135,4.98051,474.803,10000,101.3314,7651.15,-5955.252,0,1,-0.2235718,12,0,1,"P12"
46931,65,0,0,0.664683,5.747345,0,35,490.4039,4.999291,476.5934,10000,101.3316,7651.129,-5951.874,0,1,-0.2235332,12,0,1,"P12"
46932,65,0,0,0.620737,5.747345,0,35,488.816,4.982635,475.0055,10000,101.3316,7651.129,-5951.874,0,1,-0.2234714,12,0,1,"P12"
46933,65,0,0,0.620737,5.664948,-4.958998,35,490.6065,5.001416,476.796,10000,101.3322,7651.108,-5948.496,0,1,-0.2234384,12,0,1,"P12"
46934,65,0,0,0.620737,5.664948,0,35,489.0186,4.98476,475.2081,10000,101.3322,7651.108,-5948.496,0,1,-0.2233627,12,0,1,"P12"
46935,65,0,0,0.620737,5.664948,0,35,490.8091,5.003541,476.9986,10000,101.333,7651.085,-5945.117,0,1,-0.2233287,12,0,1,"P12"
46936,65,0,0,0.620737,5.664948,0,35,489.2212,4.986885,475.4107,10000,101.333,7651.085,-5945.117,0,1,-0.223276,12,0,1,"P12"
46937,65,0,0,0.620737,5.664948,0,35,491.0117,5.005667,477.2012,10000,101.3338,7651.062,-5941.739,0,1,-0.2232379,12,0,1,"P12"
46938,65,0,0,0.620737,5.664948,0,35,489.4239,4.989011,475.6133,10000,101.3338,7651.062,-5941.739,0,1,-0.2232166,12,0,1,"P12"
46939,65,0,0,0.620737,5.747345,4.872204,35,491.2144,5.007793,477.4039,10000,101.3342,7651.036,-5938.36,0,1,-0.2231789,12,0,1,"P12"
46940,65,0,0,0.664683,5.747345,0,35,489.6265,4.991137,475.816,10000,101.3342,7651.036,-5938.36,0,1,-0.2231698,12,0,1,"P12"
46941,65,0,0,0.620737,5.747345,0,35,491.417,5.009919,477.6065,10000,101.3343,7651.008,-5934.982,0,1,-0.223138,12,0,1,"P12"
46942,65,0,0,0.620737,5.747345,0,35,489.8291,4.993262,476.0186,10000,101.3343,7651.008,-5934.982,0,1,-0.2231073,12,0,1,"P12"
46943,65,0,0,0.620737,5.747345,0,35,491.6197,5.012044,477.8092,10000,101.3342,7650.979,-5931.604,0,1,-0.2230828,12,0,1,"P12"
46944,65,0,0,0.620737,5.664948,-4.999315,35,490.0318,4.995388,476.2213,10000,101.3342,7650.979,-5931.604,0,1,-0.2230235,12,0,1,"P12"
46945,65,0,0,0.620737,5.664948,0,35,491.8223,5.01417,478.0118,10000,101.3341,7650.948,-5928.225,0,1,-0.2230001,12,0,1,"P12"
46946,65,0,0,0.620737,5.664948,0,35,490.2344,4.997513,476.4239,10000,101.3341,7650.948,-5928.225,0,1,-0.22294,12,0,1,"P12"
46947,65,0,0,0.620737,5.664948,0,35,492.0249,5.016295,478.2144,10000,101.3339,7650.915,-5924.847,0,1,-0.2229099,12,0,1,"P12"
46948,65,0,0,0.664683,5.747345,4.914339,35,490.4371,4.999639,476.6266,10000,101.3339,7650.915,-5924.847,0,1,-0.2228849,12,0,1,"P12"
46949,65,0,0,0.620737,5.747345,0,35,492.2276,5.018421,478.4171,10000,101.3338,7650.881,-5921.468,0,1,-0.2228512,12,0,1,"P12"
46950,65,0,0,0.664683,5.747345,0,35,490.6397,5.001765,476.8292,10000,101.3338,7650.881,-5921.468,0,1,-0.2228319,12,0,1,"P12"
46951,65,0,0,0.620737,5.747345,0,35,492.4302,5.020547,478.6198,10000,101.3338,7650.845,-5918.09,0,1,-0.2228095,12,0,1,"P12"
46952,65,0,0,0.664683,5.747345,0,35,490.8424,5.003891,477.0319,10000,101.3338,7650.845,-5918.09,0,1,-0.222769,12,0,1,"P12"
46953,65,0,0,0.620737,5.664948,-5.031368,35,492.6329,5.022673,478.8224,10000,101.334,7650.807,-5914.711,0,1,-0.2227416,12,0,1,"P12"
46954,65,0,0,0.664683,5.664948,0,35,491.045,5.006017,477.2345,10000,101.334,7650.807,-5914.711,0,1,-0.222683,12,0,1,"P12"
46955,65,0,0,0.620737,5.664948,0,35,492.8356,5.024799,479.0251,10000,101.3343,7650.769,-5911.333,0,1,-0.2226512,12,0,1,"P12"
46956,65,0,0,0.664683,5.664948,0,35,491.2477,5.008142,477.4372,10000,101.3343,7650.769,-5911.333,0,1,-0.2226117,12,0,1,"P12"
46957,65,0,0,0.664683,5.664948,0,35,493.0383,5.026925,479.2278,10000,101.3348,7650.728,-5907.955,0,1,-0.2225731,12,0,1,"P12"
46958,65,0,0,0.664683,5.664948,0,35,491.4504,5.010269,477.6399,10000,101.3348,7650.728,-5907.955,0,1,-0.2225621,12,0,1,"P12"
46959,65,0,0,0.576791,5.664948,0,35,493.2409,5.029051,479.4305,10000,101.3354,7650.686,-5904.576,0,1,-0.2225221,12,0,1,"P12"
46960,65,0,0,0.620737,5.664948,0,35,491.6531,5.012394,477.8426,10000,101.3354,7650.686,-5904.576,0,1,-0.2225223,12,0,1,"P12"
46961,65,0,0,0.620737,5.664948,0,35,493.4436,5.031177,479.6331,10000,101.3361,7650.643,-5901.198,0,1,-0.2224852,12,0,1,"P12"
46962,65,0,0,0.620737,5.664948,0,35,491.8557,5.014521,478.0452,10000,101.3361,7650.643,-5901.198,0,1,-0.2224882,12,0,1,"P12"
46963,65,0,0,0.620737,5.664948,0,35,493.6463,5.033303,479.8358,10000,101.3368,7650.598,-5897.819,0,1,-0.2224567,12,0,1,"P12"
46964,65,0,0,0.620737,5.664948,0,35,492.0584,5.016646,478.2479,10000,101.3368,7650.598,-5897.819,0,1,-0.2224617,12,0,1,"P12"
46965,65,0,0,0.576791,5.664948,0,35,493.8489,5.035428,480.0384,10000,101.3375,7650.551,-5894.441,0,1,-0.2224377,12,0,1,"P12"
46966,65,0,0,0.620737,5.664948,0,35,492.261,5.018772,478.4505,10000,101.3375,7650.551,-5894.441,0,1,-0.2224471,12,0,1,"P12"
46967,65,0,0,0.664683,5.664948,0,35,494.0515,5.037553,480.241,10000,101.3382,7650.503,-5891.063,0,1,-0.222432,12,0,1,"P12"
46968,65,0,0,0.620737,5.664948,0,35,492.4637,5.020897,478.6531,10000,101.3382,7650.503,-5891.063,0,1,-0.222449,12,0,1,"P12"
46969,65,0,0,0.620737,5.664948,0,35,494.2541,5.039679,480.4436,10000,101.339,7650.453,-5887.684,0,1,-0.2224441,12,0,1,"P12"
46970,65,0,0,0.620737,5.664948,0,35,492.6662,5.023022,478.8557,10000,101.339,7650.453,-5887.684,0,1,-0.2224582,12,0,1,"P12"
46971,65,0,0,0.620737,5.664948,0,35,494.4567,5.041803,480.6462,10000,101.3398,7650.402,-5884.306,0,1,-0.2224782,12,0,1,"P12"
46972,65,0,0,0.620737,5.664948,0,35,492.8688,5.025147,479.0583,10000,101.3398,7650.402,-5884.306,0,1,-0.222518,12,0,1,"P12"
46973,65,0,0,0.620737,5.664948,0,35,494.6592,5.043928,480.8488,10000,101.3408,7650.351,-5880.927,0,1,-0.2225375,12,0,1,"P12"
46974,65,0,0,0.664683,5.664948,0,35,493.0714,5.027272,479.2609,10000,101.3408,7650.351,-5880.927,0,1,-0.2225907,12,0,1,"P12"
46975,65,0,0,0.620737,5.664948,0,35,494.8618,5.046053,481.0513,10000,101.3416,7650.299,-5877.549,0,1,-0.2226244,12,0,1,"P12"
46976,65,0,0,0.620737,5.664948,0,35,493.2739,5.029397,479.4634,10000,101.3416,7650.299,-5877.549,0,1,-0.2226914,12,0,1,"P12"
46977,65,0,0,0.664683,5.664948,0,35,495.0643,5.048177,481.2538,10000,101.3423,7650.249,-5874.171,0,1,-0.2227406,12,0,1,"P12"
46978,65,0,0,0.664683,5.747345,4.953334,35,493.4764,5.031521,479.6659,10000,101.3423,7650.249,-5874.171,0,1,-0.2228217,12,0,1,"P12"
46979,65,0,0,0.664683,5.747345,0,35,495.2668,5.050301,481.4563,10000,101.3437,7650.198,-5870.792,0,1,-0.2228875,12,0,1,"P12"
46980,65,0,0,0.664683,5.664948,-4.910239,35,493.6789,5.033645,479.8684,10000,101.3437,7650.198,-5870.792,0,1,-0.2229737,12,0,1,"P12"
46981,65,0,0,0.664683,5.664948,0,35,495.4692,5.052425,481.6588,10000,101.3457,7650.149,-5867.415,0,1,-0.2230595,12,0,1,"P12"
46982,65,0,0,0.664683,5.664948,0,35,493.8813,5.035769,480.0709,10000,101.3457,7650.149,-5867.415,0,1,-0.2231331,12,0,1,"P12"
46983,65,0,0,0.664683,5.664948,0,35,495.6717,5.054548,481.8612,10000,101.3478,7650.1,-5864.036,0,1,-0.2232309,12,0,1,"P12"
46984,65,0,0,0.620737,5.664948,0,35,494.0838,5.037892,480.2733,10000,101.3478,7650.1,-5864.036,0,1,-0.2233331,12,0,1,"P12"
46985,65,0,0,0.664683,5.664948,0,35,495.8741,5.056671,482.0635,10000,101.3494,7650.052,-5860.658,0,1,-0.223442,12,0,1,"P12"
46986,65,0,0,0.664683,5.747345,4.852692,35,494.2862,5.040015,480.4756,10000,101.3494,7650.052,-5860.658,0,1,-0.2235707,12,0,1,"P12"
46987,65.00002,0,0,0.620737,5.747345,0,35,496.0764,5.058794,482.2659,10000,101.3503,7650.003,-5857.28,0,1,-0.223693,12,0,1,"P12"
46988,65,0,0,0.664683,5.747345,0,35,494.4885,5.042137,480.678,10000,101.3503,7650.003,-5857.28,0,1,-0.2238295,12,0,1,"P12"
46989,65,7,0,0.664683,5.664948,-4.992651,35,496.2787,5.060915,482.4682,10000,101.3503,7649.955,-5853.902,0,1,-0.2239695,12,0,1,"P12"
46990,65,7,0,0.620737,5.664948,0,35,494.6908,5.044259,480.8803,10000,101.3503,7649.955,-5853.902,0,1,-0.2241036,12,0,1,"P12"
46991,65,7,0,0.620737,5.664948,0,35,496.4809,5.063037,482.6704,10000,101.3494,7649.906,-5850.524,0,1,-0.2242345,12,0,1,"P12"
46992,65,7,0,0.664683,5.664948,0,35,494.8931,5.046381,481.0826,10000,101.3494,7649.906,-5850.524,0,1,-0.2243652,12,0,1,"P12"
46993,65,7,0,0.664683,5.664948,0,35,496.6832,5.065158,482.8727,10000,101.3479,7649.857,-5847.146,0,1,-0.2245206,12,0,1,"P12"
46994,65.00002,7,0,0.664683,5.664948,0,35,495.0953,5.048501,481.2848,10000,101.3479,7649.857,-5847.146,0,1,-0.224685,12,0,1,"P12"
46995,65.00002,7,0,0.664683,5.664948,0,35,496.8853,5.067278,483.0748,10000,101.3459,7649.807,-5843.768,0,1,-0.2248477,12,0,1,"P12"
46996,65.00002,7,0,0.620737,5.664948,0,35,495.2975,5.050622,481.4869,10000,101.3459,7649.807,-5843.768,0,1,-0.2250317,12,0,1,"P12"
46997,65.00002,7,0,0.664683,5.664948,0,35,497.0875,5.069399,483.277,10000,101.3438,7649.757,-5840.39,0,1,-0.2252041,12,0,1,"P12"
46998,65.00002,7,0,0.664683,5.664948,0,35,495.4996,5.052742,481.6891,10000,101.3438,7649.757,-5840.39,0,1,-0.2253997,12,0,1,"P12"
46999,65.00002,7,0,0.620737,5.664948,0,35,497.2896,5.071519,483.4791,10000,101.3419,7649.707,-5837.012,0,1,-0.2255832,12,0,1,"P12"
47000,65.00002,7,0,0.664683,5.664948,0,35,495.7018,5.054863,481.8912,10000,101.3419,7649.707,-5837.012,0,1,-0.2257882,12,0,1,"P12"
47001,65.00002,7,0,0.664683,5.747345,4.978775,35,497.4918,5.07364,483.6813,10000,101.3404,7649.655,-5833.634,0,1,-0.2259834,12,0,1,"P12"
47002,65.00002,7,0,0.620737,5.747345,0,35,495.9039,5.056983,482.0934,10000,101.3404,7649.655,-5833.634,0,1,-0.2261977,12,0,1,"P12"
47003,65.00002,7,0,0.620737,5.747345,0,35,497.6939,5.07576,483.8834,10000,101.3392,7649.604,-5830.256,0,1,-0.226407,12,0,1,"P12"
47004,65.00002,7,0,0.620737,5.664948,-4.967669,35,496.106,5.059104,482.2956,10000,101.3392,7649.604,-5830.256,0,1,-0.2266072,12,0,1,"P12"
47005,65.00002,7,0,0.620737,5.664948,0,35,497.8961,5.077881,484.0856,10000,101.3384,7649.554,-5826.878,0,1,-0.2268301,12,0,1,"P12"
47006,65.00002,7,0,0.620737,5.664948,0,35,496.3082,5.061225,482.4977,10000,101.3384,7649.554,-5826.878,0,1,-0.2270217,12,0,1,"P12"
47007,65.00002,7,0,0.620737,5.664948,0,35,498.0983,5.080002,484.2878,10000,101.3378,7649.504,-5823.5,0,1,-0.2272484,12,0,1,"P12"
47008,65.00002,7,0,0.620737,5.664948,0,35,496.5104,5.063346,482.7,10000,101.3378,7649.504,-5823.5,0,1,-0.2274764,12,0,1,"P12"
47009,65.00002,7,0,0.620737,5.664948,0,35,498.3006,5.082124,484.4901,10000,101.3375,7649.454,-5820.123,0,1,-0.2277077,12,0,1,"P12"
47010,65.00002,7,0,0.620737,5.664948,0,35,496.7127,5.065467,482.9022,10000,101.3375,7649.454,-5820.123,0,1,-0.227952,12,0,1,"P12"
47011,65.00002,7,0,0.620737,5.664948,0,35,498.5028,5.084246,484.6924,10000,101.3375,7649.405,-5816.744,0,1,-0.2282039,12,0,1,"P12"
47012,65.00002,7,0,0.664683,5.664948,0,35,496.915,5.067589,483.1045,10000,101.3375,7649.405,-5816.744,0,1,-0.2284733,12,0,1,"P12"
47013,65.00002,7,0,0.620737,5.664948,0,35,498.7052,5.086368,484.8947,10000,101.3375,7649.357,-5813.366,0,1,-0.2287271,12,0,1,"P12"
47014,65.00002,7,0,0.620737,5.664948,0,35,497.1173,5.069712,483.3068,10000,101.3375,7649.357,-5813.366,0,1,-0.2289669,12,0,1,"P12"
47015,65.00002,7,0,0.620737,5.664948,0,35,498.9075,5.08849,485.097,10000,101.3376,7649.31,-5809.988,0,1,-0.2292332,12,0,1,"P12"
47016,65.00002,7,0,0.664683,5.664948,0,35,497.3196,5.071834,483.5091,10000,101.3376,7649.31,-5809.988,0,1,-0.2294472,12,0,1,"P12"
47017,65.00002,7,0,0.620737,5.664948,0,35,499.1099,5.090613,485.2994,10000,101.3376,7649.263,-5806.61,0,1,-0.2297179,12,0,1,"P12"
47018,65.00002,7,0,0.664683,5.664948,0,35,497.522,5.073957,483.7115,10000,101.3376,7649.263,-5806.61,0,1,-0.2299261,12,0,1,"P12"
47019,65,7,0,0.620737,5.664948,0,35,499.3123,5.092736,485.5018,10000,101.3375,7649.218,-5803.232,0,1,-0.2301954,12,0,1,"P12"
47020,65,7,0,0.620737,5.747345,4.886072,35,497.7244,5.076081,483.9139,10000,101.3375,7649.218,-5803.232,0,1,-0.2304045,12,0,1,"P12"
47021,65,7,0,0.664683,5.747345,0,35,499.5147,5.09486,485.7042,10000,101.3374,7649.174,-5799.854,0,1,-0.2306685,12,0,1,"P12"
47022,65,7,0,0.664683,5.747345,0,35,497.9268,5.078204,484.1163,10000,101.3374,7649.174,-5799.854,0,1,-0.2308683,12,0,1,"P12"
47023,65,7,0,0.664683,5.747345,0,35,499.7172,5.096984,485.9066,10000,101.3372,7649.132,-5796.476,0,1,-0.2311272,12,0,1,"P12"
47024,65,7,0,0.620737,5.747345,0,35,498.1293,5.080328,484.3188,10000,101.3372,7649.132,-5796.476,0,1,-0.2312864,12,0,1,"P12"
47025,65,7,0,0.620737,5.747345,0,35,499.9196,5.099108,486.1091,10000,101.3371,7649.091,-5793.097,0,1,-0.2315323,12,0,1,"P12"
47026,65,7,0,0.620737,5.747345,0,35,498.3318,5.082452,484.5213,10000,101.3371,7649.091,-5793.097,0,1,-0.2316603,12,0,1,"P12"
47027,65,7,0,0.664683,5.747345,0,35,500.1221,5.101232,486.3116,10000,101.3371,7649.051,-5789.719,0,1,-0.2318842,12,0,1,"P12"
47028,65,7,0,0.664683,5.747345,0,35,498.5343,5.084576,484.7238,10000,101.3371,7649.051,-5789.719,0,1,-0.2319886,12,0,1,"P12"
47029,65,7,0,0.664683,5.747345,0,35,500.3247,5.103357,486.5142,10000,101.3372,7649.012,-5786.341,0,1,-0.2321838,12,0,1,"P12"
47030,65,7,0,0.664683,5.664948,-4.993559,35,498.7368,5.086701,484.9263,10000,101.3372,7649.012,-5786.341,0,1,-0.2322636,12,0,1,"P12"
47031,65,7,0,0.664683,5.664948,0,35,500.5273,5.105482,486.7168,10000,101.3373,7648.974,-5782.962,0,1,-0.2324243,12,0,1,"P12"
47032,65,7,0,0.664683,5.664948,0,35,500.5273,5.105482,486.7168,10000,101.3373,7648.974,-5782.962,0,1,-0.2324243,12,0,1,"P12"
47033,65,7,0,0.620737,5.664948,0,35,497.3515,5.07217,483.541,10000,101.3373,7648.974,-5782.962,0,1,-0.2325802,12,0,1,"P12"
47034,65,7,0,0.620737,5.664948,0,35,499.142,5.090951,485.3315,10000,101.3376,7648.938,-5779.584,0,1,-0.2326785,12,0,1,"P12"
47035,65,7,0,0.620737,5.664948,0,35,497.5541,5.074295,483.7436,10000,101.3376,7648.938,-5779.584,0,1,-0.2327344,12,0,1,"P12"
47036,65,7,0,0.664683,5.747345,4.950656,35,499.3446,5.093077,485.5341,10000,101.338,7648.902,-5776.206,0,1,-0.2327943,12,0,1,"P12"
47037,65,7,0,0.620737,5.747345,0,35,497.7567,5.07642,483.9463,10000,101.338,7648.902,-5776.206,0,1,-0.2328234,12,0,1,"P12"
47038,64.99999,7,0,0.620737,5.664948,-4.977571,35,499.5473,5.095202,485.7368,10000,101.3384,7648.868,-5772.827,0,1,-0.2328494,12,0,1,"P12"
47039,64.99999,7,0,0.620737,5.664948,0,35,497.9594,5.078547,484.1489,10000,101.3384,7648.868,-5772.827,0,1,-0.2328191,12,0,1,"P12"
47040,64.99999,7,0,0.708629,5.664948,0,35,499.7499,5.097329,485.9395,10000,101.3389,7648.834,-5769.449,0,1,-0.2328095,12,0,1,"P12"
47041,64.99999,7,0,0.620737,5.664948,0,35,498.1621,5.080673,484.3516,10000,101.3389,7648.834,-5769.449,0,1,-0.2327395,12,0,1,"P12"
47042,64.99999,7,0,0.664683,5.664948,0,35,499.9526,5.099455,486.1421,10000,101.3393,7648.802,-5766.07,0,1,-0.2326883,12,0,1,"P12"
47043,64.99999,7,0,0.620737,5.664948,0,35,498.3647,5.082799,484.5543,10000,101.3393,7648.802,-5766.07,0,1,-0.2326039,12,0,1,"P12"
47044,64.99999,7,0,0.620737,5.664948,0,35,500.1553,5.101581,486.3448,10000,101.3398,7648.771,-5762.692,0,1,-0.2325136,12,0,1,"P12"
47045,64.99999,7,0,0.708629,5.664948,0,35,498.5674,5.084925,484.757,10000,101.3398,7648.771,-5762.692,0,1,-0.2324073,12,0,1,"P12"
47046,64.99999,7,0,0.664683,5.664948,0,35,500.358,5.103707,486.5475,10000,101.3402,7648.742,-5759.313,0,1,-0.232281,12,0,1,"P12"
47047,64.99999,7,0,0.664683,5.664948,0,35,498.7701,5.087051,484.9597,10000,101.3402,7648.742,-5759.313,0,1,-0.2321478,12,0,1,"P12"
47048,64.99999,7,0,0.664683,5.664948,0,35,500.5607,5.105834,486.7502,10000,101.3407,7648.713,-5755.935,0,1,-0.2319882,12,0,1,"P12"
47049,64.99999,7,0,0.664683,5.664948,0,35,498.9728,5.089178,485.1624,10000,101.3407,7648.713,-5755.935,0,1,-0.2318266,12,0,1,"P12"
47050,64.99999,7,0,0.664683,5.664948,0,35,500.7634,5.10796,486.9529,10000,101.3412,7648.685,-5752.556,0,1,-0.2316363,12,0,1,"P12"
47051,64.99999,7,0,0.664683,5.664948,0,35,499.1756,5.091304,485.3651,10000,101.3412,7648.685,-5752.556,0,1,-0.2314388,12,0,1,"P12"
47052,64.99998,7,0,0.620737,5.664948,0,35,500.9662,5.110086,487.1557,10000,101.3419,7648.658,-5749.178,0,1,-0.2312275,12,0,1,"P12"
47053,64.99998,7,0,0.620737,5.664948,0,35,499.3783,5.093431,485.5678,10000,101.3419,7648.658,-5749.178,0,1,-0.2310103,12,0,1,"P12"
47054,64.99998,7,0,0.620737,5.747345,4.978474,35,501.1689,5.112213,487.3584,10000,101.3427,7648.631,-5745.799,0,1,-0.230765,12,0,1,"P12"
47055,64.99998,7,0,0.620737,5.747345,0,35,499.581,5.095557,485.7705,10000,101.3427,7648.631,-5745.799,0,1,-0.2305214,12,0,1,"P12"
47056,64.99998,7,0,0.664683,5.747345,0,35,501.3716,5.11434,487.5611,10000,101.3436,7648.604,-5742.421,0,1,-0.2302509,12,0,1,"P12"
47057,64.99998,7,0,0.620737,5.747345,0,35,499.7837,5.097683,485.9732,10000,101.3436,7648.604,-5742.421,0,1,-0.2299901,12,0,1,"P12"
47058,64.99998,7,0,0.664683,5.747345,0,35,501.5743,5.116466,487.7638,10000,101.3446,7648.578,-5739.042,0,1,-0.2296965,12,0,1,"P12"
47059,64.99998,7,0,0.620737,5.747345,0,35,499.9864,5.09981,486.1759,10000,101.3446,7648.578,-5739.042,0,1,-0.2294184,12,0,1,"P12"
47060,64.99998,7,0,0.664683,5.747345,0,35,501.777,5.118592,487.9665,10000,101.3456,7648.552,-5735.664,0,1,-0.2291049,12,0,1,"P12"
47061,64.99998,7,0,0.664683,5.747345,0,35,500.1891,5.101936,486.3786,10000,101.3456,7648.552,-5735.664,0,1,-0.2288058,12,0,1,"P12"
47062,64.99998,7,0,0.664683,5.747345,0,35,501.9796,5.120718,488.1692,10000,101.3465,7648.526,-5732.286,0,1,-0.2284748,12,0,1,"P12"
47063,64.99998,7,0,0.664683,5.747345,0,35,500.3918,5.104062,486.5813,10000,101.3465,7648.526,-5732.286,0,1,-0.2281542,12,0,1,"P12"
47064,64.99998,7,0,0.620737,5.747345,0,35,502.1823,5.122844,488.3718,10000,101.3473,7648.5,-5728.907,0,1,-0.2278074,12,0,1,"P12"
47065,64.99998,7,0,0.620737,5.747345,0,35,500.5944,5.106188,486.7839,10000,101.3473,7648.5,-5728.907,0,1,-0.2274666,12,0,1,"P12"
47066,64.99998,7,0,0.664683,5.664948,-4.899145,35,502.3849,5.124969,488.5744,10000,101.3479,7648.475,-5725.529,0,1,-0.2271052,12,0,1,"P12"
47067,64.99998,7,0,0.664683,5.664948,0,35,500.797,5.108313,486.9865,10000,101.3479,7648.475,-5725.529,0,1,-0.2267467,12,0,1,"P12"
47068,64.99998,7,0,0.620737,5.664948,0,35,502.5875,5.127094,488.777,10000,101.3481,7648.45,-5722.15,0,1,-0.2263694,12,0,1,"P12"
47069,64.99998,7,0,0.620737,5.664948,0,35,500.9996,5.110438,487.1891,10000,101.3481,7648.45,-5722.15,0,1,-0.22602,12,0,1,"P12"
47070,64.99998,7,0,0.620737,5.664948,0,35,502.7901,5.12922,488.9796,10000,101.348,7648.426,-5718.772,0,1,-0.2256282,12,0,1,"P12"
47071,64.99998,7,0,0.620737,5.664948,0,35,501.2022,5.112563,487.3917,10000,101.348,7648.426,-5718.772,0,1,-0.2252617,12,0,1,"P12"
47072,64.99998,7,0,0.620737,5.747345,4.56174,35,502.9926,5.131344,489.1821,10000,101.3476,7648.402,-5715.394,0,1,-0.2248958,12,0,1,"P12"
47073,64.99998,7,0,0.620737,5.747345,0,35,501.4047,5.114687,487.5942,10000,101.3476,7648.402,-5715.394,0,1,-0.2245612,12,0,1,"P12"
47074,64.99998,7,0,0.620737,5.747345,0,35,503.1951,5.133468,489.3846,10000,101.347,7648.379,-5712.016,0,1,-0.2241627,12,0,1,"P12"
47075,64.99999,7,0,0.620737,5.747345,0,35,501.6072,5.116811,487.7967,10000,101.347,7648.379,-5712.016,0,1,-0.2238172,12,0,1,"P12"
47076,64.99999,7,0,0.620737,5.747345,0,35,503.3976,5.135591,489.5871,10000,101.3465,7648.356,-5708.637,0,1,-0.2234192,12,0,1,"P12"
47077,64.99999,7,0,0.664683,5.747345,0,35,501.8097,5.118935,487.9992,10000,101.3465,7648.356,-5708.637,0,1,-0.2230869,12,0,1,"P12"
47078,64.99999,7,0,0.664683,5.747345,0,35,503.6,5.137715,489.7895,10000,101.3458,7648.335,-5705.259,0,1,-0.2226941,12,0,1,"P12"
47079,64.99999,7,0,0.620737,5.747345,0,35,502.0121,5.121058,488.2016,10000,101.3458,7648.335,-5705.259,0,1,-0.2223733,12,0,1,"P12"
47080,64.99999,7,0,0.664683,5.747345,0,35,503.8025,5.139838,489.9919,10000,101.345,7648.314,-5701.881,0,1,-0.2219907,12,0,1,"P12"
47081,64.99999,7,0,0.664683,5.747345,0,35,502.2146,5.123182,488.4041,10000,101.345,7648.314,-5701.881,0,1,-0.22168,12,0,1,"P12"
