"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
620963,64.82345,8,0,0,4.236664,0,34,1375.052,14.31956,1361.241,10000,101.3216,9441.814,-1681.804,0.07750132,1,-0.1736789,12,1,1,"P09"
620964,64.83139,8,0,0,4.236664,0,34,1373.468,14.29941,1359.658,10000,101.3216,9441.814,-1681.804,0.07750132,1,-0.1788765,12,1,1,"P09"
620965,64.83936,8,0,0,4.236664,0,34,1375.263,14.31828,1361.453,10000,101.3216,9444.633,-1679.941,0.07677861,1,-0.184172,12,1,1,"P09"
620966,64.84733,8,0,0,4.236664,0,34,1373.679,14.29811,1359.869,10000,101.3216,9444.633,-1679.941,0.07677861,1,-0.1881267,12,1,1,"P09"
620967,64.85531,8,0,0,4.236664,0,34,1375.474,14.31698,1361.663,10000,101.3217,9447.454,-1678.08,0.07609391,1,-0.1921765,12,1,1,"P09"
620968,64.8633,8,0,0,4.236664,0,34,1373.89,14.2968,1360.079,10000,101.3217,9447.454,-1678.08,0.07609391,1,-0.1948832,12,1,1,"P09"
620969,64.87129,8,0,0,4.236664,0,34,1375.683,14.31566,1361.873,10000,101.3218,9450.275,-1676.221,0.07590973,1,-0.1976852,12,1,1,"P09"
620970,64.87929,8,0,0,4.236664,0,34,1374.099,14.29548,1360.288,10000,101.3218,9450.275,-1676.221,0.07590973,1,-0.1991412,12,1,1,"P09"
620971,64.88728,8,0,0,4.236664,0,34,1375.892,14.31433,1362.082,10000,101.3219,9453.1,-1674.365,0.07563809,1,-0.2006925,12,1,1,"P09"
620972,64.89527,8,0,0,4.236664,0,34,1374.308,14.29415,1360.497,10000,101.3219,9453.1,-1674.365,0.07563809,1,-0.2008959,12,1,1,"P09"
620973,64.90326,8,0,0,4.236664,0,34,1376.101,14.31299,1362.29,10000,101.3221,9455.925,-1672.51,0.07563994,1,-0.2011934,12,1,1,"P09"
620974,64.91124,8,0,0,4.236664,0,34,1374.515,14.29282,1360.705,10000,101.3221,9455.925,-1672.51,0.07563994,1,-0.2001423,12,1,1,"P09"
620975,64.91922,8,0,0,4.236664,0,34,1376.262,14.31116,1362.452,10000,101.3223,9458.751,-1670.658,0.0758687,1,-0.1991827,12,1,1,"P09"
620976,64.92719,8,0,0,4.236664,0,34,1374.677,14.291,1360.866,10000,101.3223,9458.751,-1670.658,0.0758687,1,-0.1968753,12,1,1,"P09"
620977,64.93514,8,0,0,4.236664,0,34,1376.469,14.30982,1362.658,10000,101.3226,9461.579,-1668.809,0.07600755,1,-0.1946548,12,1,1,"P09"
620978,64.94308,8,0,0,4.236664,0,34,1374.883,14.28967,1361.072,10000,101.3226,9461.579,-1668.809,0.07600755,1,-0.1910907,12,1,1,"P09"
620979,64.95103,8,0,0,4.236664,0,34,1376.675,14.30848,1362.864,10000,101.3228,9464.408,-1666.961,0.07605802,1,-0.1876064,12,1,1,"P09"
620980,64.95895,8,0,0,4.236664,0,34,1375.089,14.28833,1361.278,10000,101.3228,9464.408,-1666.961,0.07605802,1,-0.1827835,12,1,1,"P09"
620981,64.96687,8,0,0,4.236664,0,34,1376.88,14.30714,1363.07,10000,101.323,9467.239,-1665.116,0.0760224,1,-0.1780324,12,1,1,"P09"
620982,64.97477,8,0,0,4.236664,0,34,1375.293,14.287,1361.483,10000,101.323,9467.239,-1665.116,0.0760224,1,-0.1719497,12,1,1,"P09"
620983,64.98267,8,0,0,4.236664,0,34,1377.085,14.3058,1363.274,10000,101.3233,9470.071,-1663.273,0.07590316,1,-0.1659296,12,1,1,"P09"
620984,64.99055,8,0,0,4.236664,0,34,1375.497,14.28568,1361.687,10000,101.3233,9470.071,-1663.273,0.07590316,1,-0.1585855,12,1,1,"P09"
620985,64.99843,8,0,0,4.236664,0,34,1377.288,14.30446,1363.478,10000,101.3235,9472.905,-1661.432,0.07570264,1,-0.1512949,12,1,1,"P09"
620986,65.0063,8,0,0,4.236664,0,34,1375.701,14.28435,1361.89,10000,101.3235,9472.905,-1661.432,0.07570264,1,-0.1426873,12,1,1,"P09"
620987,65.01417,8,0,0,4.236664,0,34,1377.491,14.30313,1363.681,10000,101.3238,9475.74,-1659.594,0.07542315,1,-0.1341253,12,1,1,"P09"
620988,65.02202,8,0,0,4.236664,0,34,1375.903,14.28302,1362.093,10000,101.3238,9475.74,-1659.594,0.07542315,1,-0.1242523,12,1,1,"P09"
620989,65.02987,8,0,0,4.236664,0,34,1377.693,14.30179,1363.883,10000,101.3241,9478.577,-1657.757,0.07506712,1,-0.1144186,12,1,1,"P09"
620990,65.03771,8,0,0,4.236664,0,34,1376.105,14.28169,1362.295,10000,101.3241,9478.577,-1657.757,0.07506712,1,-0.1032781,12,1,1,"P09"
620991,65.04537,8,0,0,4.236664,0,34,1377.895,14.30045,1364.084,10000,101.3244,9481.415,-1655.923,0.074637,1,-0.09217246,12,1,1,"P09"
620992,65.05297,8,0,0,4.236664,0,34,1376.306,14.28045,1362.496,10000,101.3244,9481.415,-1655.923,0.074637,1,-0.07976121,12,1,1,"P09"
620993,65.06068,8,0,0,4.236664,0,34,1378.096,14.2992,1364.285,10000,101.3247,9484.255,-1654.091,0.07413509,1,-0.06738225,12,1,1,"P09"
620994,65.06839,8,0,0,4.236664,0,34,1376.613,14.28027,1362.802,10000,101.3247,9484.255,-1654.091,0.07413509,1,-0.07134102,12,1,1,"P09"
620995,65.07605,8,0,0,4.236664,0,34,1378.402,14.29902,1364.591,10000,101.325,9487.096,-1652.261,0.07356339,1,-0.08543725,12,1,1,"P09"
620996,65.08372,8,0,0,4.236664,0,34,1376.812,14.279,1363.001,10000,101.325,9487.096,-1652.261,0.07356339,1,-0.0982163,12,1,1,"P09"
620997,65.09126,8,0,0,4.236664,0,34,1378.601,14.29774,1364.79,10000,101.3252,9489.938,-1650.433,0.07292371,1,-0.111043,12,1,1,"P09"
620998,65.09884,8,0,0,4.236664,0,34,1377.011,14.27776,1363.2,10000,101.3252,9489.938,-1650.433,0.07292371,1,-0.1225484,12,1,1,"P09"
620999,65.10648,8,0,0,4.236664,0,34,1378.799,14.29649,1364.989,10000,101.3255,9492.781,-1648.607,0.0722178,1,-0.1340987,12,1,1,"P09"
621000,65.11414,8,0,0,4.236664,0,34,1377.208,14.27648,1363.398,10000,101.3255,9492.781,-1648.607,0.0722178,1,-0.1443272,12,1,1,"P09"
621001,65.12183,8,0,0,4.236664,0,34,1378.996,14.2952,1365.186,10000,101.3256,9495.626,-1646.784,0.07144728,1,-0.1545996,12,1,1,"P09"
621002,65.12955,8,0,0,4.236664,0,34,1377.406,14.27517,1363.595,10000,101.3256,9495.626,-1646.784,0.07144728,1,-0.1635531,12,1,1,"P09"
621003,65.13729,8,0,0,4.236664,0,34,1379.193,14.29388,1365.383,10000,101.3257,9498.472,-1644.962,0.07061361,1,-0.172555,12,1,1,"P09"
621004,65.14506,8,0,0,4.236664,0,34,1377.602,14.27382,1363.792,10000,101.3257,9498.472,-1644.962,0.07061361,1,-0.1801973,12,1,1,"P09"
621005,65.15285,8,0,0,4.236664,0,34,1379.389,14.29253,1365.579,10000,101.3258,9501.319,-1643.143,0.06971815,1,-0.1879278,12,1,1,"P09"
621006,65.16068,8,0,0,4.236664,0,34,1377.798,14.27245,1363.987,10000,101.3258,9501.319,-1643.143,0.06971815,1,-0.194268,12,1,1,"P09"
621007,65.16852,8,0,0,4.236664,0,34,1379.585,14.29115,1365.774,10000,101.3258,9504.168,-1641.326,0.06876224,1,-0.2007211,12,1,1,"P09"
621008,65.17638,8,0,0,4.236664,0,34,1377.993,14.27105,1364.182,10000,101.3258,9504.168,-1641.326,0.06876224,1,-0.2057799,12,1,1,"P09"
621009,65.18425,8,0,0,4.236664,0,34,1379.779,14.28974,1365.969,10000,101.3258,9507.019,-1639.51,0.06774719,1,-0.2109518,12,1,1,"P09"
621010,65.19215,8,0,0,4.236664,0,34,1378.187,14.26963,1364.376,10000,101.3258,9507.019,-1639.51,0.06774719,1,-0.2147341,12,1,1,"P09"
621011,65.20005,8,0,0,4.236664,0,34,1379.973,14.28831,1366.162,10000,101.3257,9509.87,-1637.698,0.06667434,1,-0.2186228,12,1,1,"P09"
621012,65.20795,8,0,0,4.236664,0,34,1378.38,14.26819,1364.57,10000,101.3257,9509.87,-1637.698,0.06667434,1,-0.221125,12,1,1,"P09"
621013,65.21587,8,0,0,4.236664,0,34,1380.166,14.28686,1366.355,10000,101.3256,9512.723,-1635.887,0.06611528,1,-0.2237285,12,1,1,"P09"
621014,65.22378,8,0,0,4.236664,0,34,1378.573,14.26674,1364.762,10000,101.3256,9512.723,-1635.887,0.06611528,1,-0.2249443,12,1,1,"P09"
621015,65.23169,8,0,0,4.236664,0,34,1380.358,14.2854,1366.547,10000,101.3254,9515.577,-1634.078,0.06567168,1,-0.2262597,12,1,1,"P09"
621016,65.2396,8,0,0,4.236664,0,34,1378.765,14.26529,1364.954,10000,101.3254,9515.577,-1634.078,0.06567168,1,-0.2261839,12,1,1,"P09"
621017,65.24752,8,0,0,4.236664,0,34,1380.549,14.28394,1366.739,10000,101.3254,9518.433,-1632.271,0.06525555,1,-0.2262072,12,1,1,"P09"
621018,65.25542,8,0,0,4.236664,0,34,1378.955,14.26382,1365.145,10000,101.3254,9518.433,-1632.271,0.06525555,1,-0.2248361,12,1,1,"P09"
621019,65.26332,8,0,0,4.236664,0,34,1380.695,14.282,1366.885,10000,101.3254,9521.29,-1630.467,0.06543462,1,-0.2235634,12,1,1,"P09"
621020,65.2712,8,0,0,4.236664,0,34,1379.101,14.2619,1365.291,10000,101.3254,9521.29,-1630.467,0.06543462,1,-0.2208923,12,1,1,"P09"
621021,65.27908,8,0,0,4.236664,0,34,1380.885,14.28053,1367.075,10000,101.3255,9524.148,-1628.664,0.06554211,1,-0.21832,12,1,1,"P09"
621022,65.28695,8,0,0,4.236664,0,34,1379.291,14.26044,1365.48,10000,101.3255,9524.148,-1628.664,0.06554211,1,-0.2143456,12,1,1,"P09"
621023,65.29482,8,0,0,4.236664,0,34,1381.074,14.27906,1367.264,10000,101.3256,9527.008,-1626.864,0.06557979,1,-0.2104692,12,1,1,"P09"
621024,65.30267,8,0,0,4.236664,0,34,1379.479,14.25898,1365.669,10000,101.3256,9527.008,-1626.864,0.06557979,1,-0.2051909,12,1,1,"P09"
621025,65.31051,8,0,0,4.236664,0,34,1381.263,14.27759,1367.452,10000,101.3258,9529.868,-1625.065,0.06554959,1,-0.2000057,12,1,1,"P09"
621026,65.31834,8,0,0,4.236664,0,34,1379.667,14.25752,1365.857,10000,101.3258,9529.868,-1625.065,0.06554959,1,-0.1934238,12,1,1,"P09"
621027,65.32616,8,0,0,4.236664,0,34,1381.45,14.27613,1367.64,10000,101.3261,9532.73,-1623.269,0.06545345,1,-0.1869261,12,1,1,"P09"
621028,65.33396,8,0,0,4.236664,0,34,1379.855,14.25606,1366.044,10000,101.3261,9532.73,-1623.269,0.06545345,1,-0.1790403,12,1,1,"P09"
621029,65.34177,8,0,0,4.236664,0,34,1381.637,14.27466,1367.827,10000,101.3264,9535.594,-1621.475,0.06529309,1,-0.1712266,12,1,1,"P09"
621030,65.34955,8,0,0,4.236664,0,34,1380.041,14.25461,1366.231,10000,101.3264,9535.594,-1621.475,0.06529309,1,-0.1620373,12,1,1,"P09"
621031,65.35734,8,0,0,4.236664,0,34,1381.823,14.2732,1368.013,10000,101.3268,9538.459,-1619.682,0.0650702,1,-0.1529055,12,1,1,"P09"
621032,65.36512,8,0,0,4.236664,0,34,1380.227,14.25315,1366.416,10000,101.3268,9538.459,-1619.682,0.0650702,1,-0.1424108,12,1,1,"P09"
621033,65.37289,8,0,0,4.236664,0,34,1382.009,14.27173,1368.198,10000,101.3272,9541.324,-1617.892,0.06478672,1,-0.1319599,12,1,1,"P09"
621034,65.38066,8,0,0,4.236664,0,34,1380.412,14.25169,1366.601,10000,101.3272,9541.324,-1617.892,0.06478672,1,-0.1201569,12,1,1,"P09"
621035,65.38824,8,0,0,4.236664,0,34,1382.193,14.27026,1368.383,10000,101.3277,9544.191,-1616.104,0.06444478,1,-0.1083865,12,1,1,"P09"
621036,65.39575,8,0,0,4.236664,0,34,1380.596,14.25032,1366.786,10000,101.3277,9544.191,-1616.104,0.06444478,1,-0.09527134,12,1,1,"P09"
621037,65.40338,8,0,0,4.236664,0,34,1382.377,14.26889,1368.567,10000,101.3281,9547.06,-1614.318,0.06404655,1,-0.08218054,12,1,1,"P09"
621038,65.41102,8,0,0,4.236664,0,34,1380.886,14.25001,1367.075,10000,101.3281,9547.06,-1614.318,0.06404655,1,-0.08601472,12,1,1,"P09"
621039,65.4186,8,0,0,4.236664,0,34,1382.667,14.26857,1368.856,10000,101.3286,9549.929,-1612.533,0.06359413,1,-0.09949786,12,1,1,"P09"
621040,65.42618,8,0,0,4.236664,0,34,1381.068,14.24862,1367.258,10000,101.3286,9549.929,-1612.533,0.06359413,1,-0.1116276,12,1,1,"P09"
621041,65.43364,8,0,0,4.236664,0,34,1382.849,14.26717,1369.038,10000,101.329,9552.8,-1610.75,0.06308952,1,-0.1237952,12,1,1,"P09"
621042,65.44115,8,0,0,4.236664,0,34,1381.25,14.24725,1367.44,10000,101.329,9552.8,-1610.75,0.06308952,1,-0.1346043,12,1,1,"P09"
621043,65.44871,8,0,0,4.236664,0,34,1383.03,14.2658,1369.22,10000,101.3295,9555.672,-1608.97,0.06253472,1,-0.1454503,12,1,1,"P09"
621044,65.45629,8,0,0,4.236664,0,34,1381.431,14.24584,1367.621,10000,101.3295,9555.672,-1608.97,0.06253472,1,-0.1549372,12,1,1,"P09"
621045,65.46391,8,0,0,4.236664,0,34,1383.211,14.26438,1369.4,10000,101.3299,9558.544,-1607.191,0.06193168,1,-0.1644556,12,1,1,"P09"
621046,65.47154,8,0,0,4.236664,0,34,1381.612,14.2444,1367.801,10000,101.3299,9558.544,-1607.191,0.06193168,1,-0.172666,12,1,1,"P09"
621047,65.47921,8,0,0,4.236664,0,34,1383.391,14.26293,1369.58,10000,101.3302,9561.418,-1605.414,0.06128226,1,-0.1808638,12,1,1,"P09"
621048,65.48691,8,0,0,4.236664,0,34,1381.792,14.24293,1367.981,10000,101.3302,9561.418,-1605.414,0.06128226,1,-0.1877935,12,1,1,"P09"
621049,65.49464,8,0,0,4.236664,0,34,1383.57,14.26145,1369.76,10000,101.3305,9564.294,-1603.638,0.0605882,1,-0.1946837,12,1,1,"P09"
621050,65.50238,8,0,0,4.236664,0,34,1381.97,14.24143,1368.16,10000,101.3305,9564.294,-1603.638,0.0605882,1,-0.2003158,12,1,1,"P09"
621051,65.51015,8,0,0,4.236664,0,34,1383.749,14.25994,1369.938,10000,101.3308,9567.17,-1601.865,0.05985124,1,-0.2059086,12,1,1,"P09"
621052,65.51794,8,0,0,4.236664,0,34,1382.149,14.2399,1368.338,10000,101.3308,9567.17,-1601.865,0.05985124,1,-0.2102403,12,1,1,"P09"
621053,65.52574,8,0,0,4.236664,0,34,1383.927,14.2584,1370.116,10000,101.331,9570.047,-1600.093,0.05907309,1,-0.2145431,12,1,1,"P09"
621054,65.53356,8,0,0,4.236664,0,34,1382.326,14.23835,1368.516,10000,101.331,9570.047,-1600.093,0.05907309,1,-0.2175783,12,1,1,"P09"
621055,65.54139,8,0,0,4.236664,0,34,1384.104,14.25685,1370.293,10000,101.3313,9572.926,-1598.323,0.05825551,1,-0.2205969,12,1,1,"P09"
621056,65.54922,8,0,0,4.236664,0,34,1382.503,14.23679,1368.692,10000,101.3313,9572.926,-1598.323,0.05825551,1,-0.2223415,12,1,1,"P09"
621057,65.55706,8,0,0,4.236664,0,34,1384.28,14.25527,1370.469,10000,101.3315,9575.805,-1596.554,0.0574002,1,-0.2240798,12,1,1,"P09"
621058,65.56491,8,0,0,4.236664,0,34,1382.678,14.23521,1368.868,10000,101.3315,9575.805,-1596.554,0.0574002,1,-0.2245393,12,1,1,"P09"
621059,65.57275,8,0,0,4.236664,0,34,1384.455,14.25369,1370.645,10000,101.3316,9578.686,-1594.788,0.0565089,1,-0.2250004,12,1,1,"P09"
621060,65.58059,8,0,0,4.236664,0,34,1382.854,14.23363,1369.043,10000,101.3316,9578.686,-1594.788,0.0565089,1,-0.2241773,12,1,1,"P09"
621061,65.58842,8,0,0,4.236664,0,34,1384.63,14.25209,1370.819,10000,101.3318,9581.566,-1593.023,0.05558332,1,-0.2233633,12,1,1,"P09"
621062,65.59626,8,0,0,4.236664,0,34,1383.028,14.23204,1369.217,10000,101.3318,9581.566,-1593.023,0.05558332,1,-0.2212597,12,1,1,"P09"
621063,65.60408,8,0,0,4.236664,0,34,1384.804,14.2505,1370.993,10000,101.332,9584.449,-1591.26,0.0546252,1,-0.2191715,12,1,1,"P09"
621064,65.61189,8,0,0,4.236664,0,34,1383.201,14.23045,1369.391,10000,101.332,9584.449,-1591.26,0.0546252,1,-0.2157873,12,1,1,"P09"
621065,65.6197,8,0,0,4.236664,0,34,1384.977,14.2489,1371.166,10000,101.3322,9587.332,-1589.498,0.05363623,1,-0.2124259,12,1,1,"P09"
621066,65.62748,8,0,0,4.236664,0,34,1383.374,14.22886,1369.563,10000,101.3322,9587.332,-1589.498,0.05363623,1,-0.2077596,12,1,1,"P09"
621067,65.63525,8,0,0,4.236664,0,34,1385.149,14.24731,1371.339,10000,101.3323,9590.217,-1587.738,0.05282711,1,-0.2031248,12,1,1,"P09"
621068,65.64301,8,0,0,4.236664,0,34,1383.546,14.22728,1369.735,10000,101.3323,9590.217,-1587.738,0.05282711,1,-0.1971768,12,1,1,"P09"
621069,65.65076,8,0,0,4.236664,0,34,1385.321,14.24572,1371.51,10000,101.3324,9593.103,-1585.979,0.05236992,1,-0.1912661,12,1,1,"P09"
621070,65.6585,8,0,0,4.236664,0,34,1383.717,14.2257,1369.907,10000,101.3324,9593.103,-1585.979,0.05236992,1,-0.1840388,12,1,1,"P09"
621071,65.66622,8,0,0,4.236664,0,34,1385.491,14.24413,1371.681,10000,101.3326,9595.988,-1584.223,0.05187443,1,-0.176851,12,1,1,"P09"
621072,65.67392,8,0,0,4.236664,0,34,1383.887,14.22413,1370.077,10000,101.3326,9595.988,-1584.223,0.05187443,1,-0.1683447,12,1,1,"P09"
621073,65.68161,8,0,0,4.236664,0,34,1385.615,14.24207,1371.805,10000,101.3327,9598.876,-1582.467,0.05176601,1,-0.1598767,12,1,1,"P09"
621074,65.68928,8,0,0,4.236664,0,34,1385.615,14.24207,1371.805,10000,101.3327,9598.876,-1582.467,0.05176601,1,-0.1598767,12,1,1,"P09"
621075,65.69694,8,0,0,4.236664,0,34,1382.406,14.20378,1368.596,10000,101.3327,9598.876,-1582.467,0.05176601,1,-0.1400078,12,1,1,"P09"
621076,65.70457,8,0,0,4.236664,0,34,1384.18,14.22218,1370.369,10000,101.3329,9601.764,-1580.714,0.05178313,1,-0.1296176,12,1,1,"P09"
621077,65.71221,8,0,0,4.236664,0,34,1382.575,14.20223,1368.765,10000,101.3329,9601.764,-1580.714,0.05178313,1,-0.1179156,12,1,1,"P09"
621078,65.71983,8,0,0,4.236664,0,34,1384.348,14.22062,1370.537,10000,101.333,9604.653,-1578.962,0.05175403,1,-0.106243,12,1,1,"P09"
621079,65.72717,8,0,0,4.236664,0,34,1382.743,14.20074,1368.932,10000,101.333,9604.653,-1578.962,0.05175403,1,-0.09325924,12,1,1,"P09"
621080,65.73454,8,0,0,4.236664,0,34,1384.516,14.21912,1370.705,10000,101.333,9607.543,-1577.211,0.05167999,1,-0.08030325,12,1,1,"P09"
621081,65.742,8,0,0,4.236664,0,34,1382.91,14.19927,1369.099,10000,101.333,9607.543,-1577.211,0.05167999,1,-0.06603022,12,1,1,"P09"
621082,65.74941,8,0,0,4.236664,0,34,1384.788,14.21875,1370.978,10000,101.3331,9610.435,-1575.462,0.05156242,1,-0.07707904,12,1,1,"P09"
621083,65.75677,8,0,0,4.236664,0,34,1383.182,14.1989,1369.372,10000,101.3331,9610.435,-1575.462,0.05156242,1,-0.08954752,12,1,1,"P09"
621084,65.76411,8,0,0,4.236664,0,34,1384.954,14.21727,1371.144,10000,101.3332,9613.326,-1573.714,0.05140267,1,-0.1020635,12,1,1,"P09"
621085,65.77129,8,0,0,4.236664,0,34,1383.348,14.19748,1369.537,10000,101.3332,9613.326,-1573.714,0.05140267,1,-0.1132481,12,1,1,"P09"
621086,65.77856,8,0,0,4.236664,0,34,1385.119,14.21584,1371.309,10000,101.3333,9616.219,-1571.968,0.051202,1,-0.1244776,12,1,1,"P09"
621087,65.78584,8,0,0,4.236664,0,34,1383.512,14.19605,1369.702,10000,101.3333,9616.219,-1571.968,0.051202,1,-0.1343696,12,1,1,"P09"
621088,65.79314,8,0,0,4.236664,0,34,1385.284,14.2144,1371.473,10000,101.3334,9619.112,-1570.224,0.05096167,1,-0.1443067,12,1,1,"P09"
621089,65.80044,8,0,0,4.236664,0,34,1383.677,14.1946,1369.866,10000,101.3334,9619.112,-1570.224,0.05096167,1,-0.1529123,12,1,1,"P09"
621090,65.80774,8,0,0,4.236664,0,34,1385.447,14.21295,1371.637,10000,101.3335,9622.008,-1568.481,0.05068298,1,-0.1615591,12,1,1,"P09"
621091,65.81506,8,0,0,4.236664,0,34,1383.84,14.19314,1370.029,10000,101.3335,9622.008,-1568.481,0.05068298,1,-0.1688809,12,1,1,"P09"
621092,65.82239,8,0,0,4.236664,0,34,1385.61,14.21148,1371.8,10000,101.3336,9624.903,-1566.739,0.05036727,1,-0.1762406,12,1,1,"P09"
621093,65.82971,8,0,0,4.236664,0,34,1384.003,14.19166,1370.192,10000,101.3336,9624.903,-1566.739,0.05036727,1,-0.1822803,12,1,1,"P09"
621094,65.83704,8,0,0,4.154266,-4.911995,34,1385.773,14.21,1371.962,10000,101.3338,9627.799,-1564.999,0.05001585,1,-0.1883556,12,1,1,"P09"
621095,65.84436,8,0,0,4.154266,0,34,1384.165,14.19018,1370.354,10000,101.3338,9627.799,-1564.999,0.05001585,1,-0.1931168,12,1,1,"P09"
621096,65.85168,8,0,0,4.236664,4.949466,34,1385.934,14.20851,1372.124,10000,101.3339,9630.696,-1563.26,0.04963012,1,-0.197909,12,1,1,"P09"
621097,65.85899,8,0,0,4.236664,0,34,1384.326,14.1887,1370.515,10000,101.3339,9630.696,-1563.26,0.04963012,1,-0.2014157,12,1,1,"P09"
621098,65.86629,8,0,0,4.236664,0,34,1386.095,14.20702,1372.285,10000,101.3341,9633.595,-1561.523,0.04921146,1,-0.2049296,12,1,1,"P09"
621099,65.87357,8,0,0,4.236664,0,34,1384.487,14.18722,1370.676,10000,101.3341,9633.595,-1561.523,0.04921146,1,-0.2071805,12,1,1,"P09"
621100,65.88084,8,0,0,4.236664,0,34,1386.256,14.20553,1372.445,10000,101.3342,9636.493,-1559.787,0.04876127,1,-0.2094209,12,1,1,"P09"
621101,65.88808,8,0,0,4.236664,0,34,1384.646,14.18575,1370.836,10000,101.3342,9636.493,-1559.787,0.04876127,1,-0.2104212,12,1,1,"P09"
621102,65.89529,8,0,0,4.236664,0,34,1386.415,14.20406,1372.605,10000,101.3344,9639.394,-1558.053,0.04828085,1,-0.2113959,12,1,1,"P09"
621103,65.90247,8,0,0,4.236664,0,34,1384.806,14.1843,1370.995,10000,101.3344,9639.394,-1558.053,0.04828085,1,-0.2111342,12,1,1,"P09"
621104,65.90962,8,0,0,4.236664,0,34,1386.574,14.2026,1372.763,10000,101.3345,9642.294,-1556.32,0.04777138,1,-0.2108489,12,1,1,"P09"
621105,65.91673,8,0,0,4.236664,0,34,1384.964,14.18288,1371.154,10000,101.3345,9642.294,-1556.32,0.04777138,1,-0.209321,12,1,1,"P09"
621106,65.9238,8,0,0,4.236664,0,34,1386.732,14.20116,1372.922,10000,101.3347,9645.195,-1554.588,0.04723399,1,-0.2077789,12,1,1,"P09"
621107,65.93084,8,0,0,4.236664,0,34,1385.122,14.18147,1371.311,10000,101.3347,9645.195,-1554.588,0.04723399,1,-0.2049867,12,1,1,"P09"
621108,65.93783,8,0,0,4.236664,0,34,1386.89,14.19975,1373.079,10000,101.3348,9648.098,-1552.858,0.0466698,1,-0.2021896,12,1,1,"P09"
621109,65.94478,8,0,0,4.236664,0,34,1385.279,14.1801,1371.469,10000,101.3348,9648.098,-1552.858,0.0466698,1,-0.1981371,12,1,1,"P09"
621110,65.95168,8,0,0,4.236664,0,34,1387.046,14.19837,1373.236,10000,101.335,9651,-1551.129,0.04607992,1,-0.194086,12,1,1,"P09"
621111,65.95854,8,0,0,4.236664,0,34,1385.435,14.17875,1371.625,10000,101.335,9651,-1551.129,0.04607992,1,-0.1887773,12,1,1,"P09"
621112,65.96535,8,0,0,4.236664,0,34,1387.202,14.19702,1373.392,10000,101.3351,9653.904,-1549.401,0.04546548,1,-0.1834728,12,1,1,"P09"
621113,65.97212,8,0,0,4.236664,0,34,1385.591,14.17745,1371.781,10000,101.3351,9653.904,-1549.401,0.04546548,1,-0.1769107,12,1,1,"P09"
621114,65.97884,8,0,0,4.236664,0,34,1387.358,14.19571,1373.547,10000,101.3352,9656.809,-1547.675,0.04482762,1,-0.1703533,12,1,1,"P09"
621115,65.9855,8,0,0,4.236664,0,34,1385.746,14.17617,1371.936,10000,101.3352,9656.809,-1547.675,0.04482762,1,-0.1625391,12,1,1,"P09"
621116,65.99213,8,0,0,4.236664,0,34,1387.513,14.19443,1373.702,10000,101.3354,9659.714,-1545.95,0.04416753,1,-0.1547296,12,1,1,"P09"
621117,65.9987,8,0,0,4.236664,0,34,1385.901,14.17494,1372.09,10000,101.3354,9659.714,-1545.95,0.04416753,1,-0.1456634,12,1,1,"P09"
621118,66.00522,8,0,0,4.236664,0,34,1387.667,14.19318,1373.856,10000,101.3355,9662.62,-1544.226,0.04348644,1,-0.1366028,12,1,1,"P09"
621119,66.0117,8,0,0,4.236664,0,34,1386.055,14.17373,1372.244,10000,101.3355,9662.62,-1544.226,0.04348644,1,-0.1262837,12,1,1,"P09"
621120,66.01814,8,0,0,4.236664,0,34,1387.82,14.19197,1374.01,10000,101.3357,9665.527,-1542.504,0.04278557,1,-0.115972,12,1,1,"P09"
621121,66.02451,8,0,0,4.236664,0,34,1386.208,14.17257,1372.397,10000,101.3357,9665.527,-1542.504,0.04278557,1,-0.1044013,12,1,1,"P09"
621122,66.03078,8,0,0,4.236664,0,34,1387.973,14.1908,1374.163,10000,101.3359,9668.435,-1540.783,0.04206615,1,-0.09283894,12,1,1,"P09"
621123,66.03677,8,0,0,4.236664,0,34,1386.361,14.17151,1372.55,10000,101.3359,9668.435,-1540.783,0.04206615,1,-0.0800138,12,1,1,"P09"
621124,66.04286,8,0,0,4.236664,0,34,1388.126,14.18974,1374.315,10000,101.3361,9671.343,-1539.063,0.04132941,1,-0.06720087,12,1,1,"P09"
621125,66.04895,8,0,0,4.236664,0,34,1386.618,14.17156,1372.808,10000,101.3361,9671.343,-1539.063,0.04132941,1,-0.0633879,12,1,1,"P09"
621126,66.05496,8,0,0,4.236664,0,34,1388.383,14.18978,1374.573,10000,101.3363,9674.252,-1537.344,0.04057655,1,-0.07751046,12,1,1,"P09"
621127,66.06089,8,0,0,4.236664,0,34,1386.77,14.17056,1372.959,10000,101.3363,9674.252,-1537.344,0.04057655,1,-0.0903467,12,1,1,"P09"
621128,66.06668,8,0,0,4.236664,0,34,1388.534,14.18877,1374.724,10000,101.3365,9677.162,-1535.627,0.03980875,1,-0.1032199,12,1,1,"P09"
621129,66.0724,8,0,0,4.236664,0,34,1386.92,14.16964,1373.11,10000,101.3365,9677.162,-1535.627,0.03980875,1,-0.1148004,12,1,1,"P09"
