"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
302217,63.90461,7,0.1780728,2.439002,-47.29001,52.10883,35,540.7109,5.619569,526.9005,10000,101.3391,7640.546,-5077.162,0.03193651,1,-0.8959578,12,0,0,"P21"
302218,63.87999,7,0.1757839,2.485695,-46.65829,38.22141,35,539.1497,5.607235,525.3392,10000,101.3391,7640.546,-5077.162,0.03193651,1,-0.9387406,12,0,0,"P21"
302219,63.85536,7,0.1757839,2.439002,-46.30121,21.29801,35,540.97,5.626664,527.1595,10000,101.3385,7640.575,-5073.784,0.03237303,1,-0.9807289,12,0,0,"P21"
302220,63.83072,7,0.1757839,2.485695,-46.13641,9.821649,35,539.41,5.614344,525.5995,10000,101.3385,7640.575,-5073.784,0.03237303,1,-1.02671,12,0,0,"P21"
302221,63.80608,7,0.1757839,2.439002,-46.13641,0,35,541.2316,5.633801,527.4211,10000,101.338,7640.604,-5070.405,0.0327979,1,-1.072455,12,0,0,"P21"
302222,63.78143,7,0.1757839,2.439002,-46.21881,-5.059793,35,539.673,5.621494,525.8625,10000,101.338,7640.604,-5070.405,0.0327979,1,-1.121875,12,0,0,"P21"
302223,63.75678,7,0.1757839,2.485695,-46.39734,-10.73222,35,541.4958,5.64098,527.6854,10000,101.3374,7640.634,-5067.027,0.03321026,1,-1.171298,12,0,0,"P21"
302224,63.73212,7,0.1757839,2.485695,-46.39734,0,35,539.9398,5.626521,526.1293,10000,101.3374,7640.634,-5067.027,0.03321026,1,-1.223437,12,0,0,"P21"
302225,63.70747,7,0.1757839,2.485695,-46.39734,0,35,541.7628,5.648201,527.9523,10000,101.3368,7640.664,-5063.649,0.03360908,1,-1.277412,12,0,0,"P21"
302226,63.68281,7,0.1757839,2.439002,-46.30121,6.156377,35,540.207,5.635916,526.3965,10000,101.3368,7640.664,-5063.649,0.03360908,1,-1.334243,12,0,0,"P21"
302227,63.65818,7,0.1757839,2.485695,-45.95789,20.68989,35,542.0325,5.655461,528.222,10000,101.3362,7640.696,-5060.271,0.03399309,1,-1.390883,12,0,0,"P21"
302228,63.63356,7,0.1757839,2.439002,-45.60083,20.76057,35,540.478,5.643182,526.6675,10000,101.3362,7640.696,-5060.271,0.03399309,1,-1.451412,12,0,0,"P21"
302229,63.60895,7,0.1757839,2.485695,-45.16138,26.6033,35,542.3049,5.662757,528.4944,10000,101.3357,7640.728,-5056.892,0.03436083,1,-1.511653,12,0,0,"P21"
302230,63.58437,7,0.1757839,2.439002,-44.62576,32.67596,35,540.7517,5.650483,526.9412,10000,101.3357,7640.728,-5056.892,0.03436083,1,-1.575769,12,0,0,"P21"
302231,63.5598,7,0.1757839,2.485695,-44.09018,30.52674,35,542.58,5.670089,528.7695,10000,101.3351,7640.761,-5053.514,0.03471071,1,-1.63961,12,0,0,"P21"
302232,63.53526,7,0.1757839,2.485695,-43.4722,38.27514,35,541.0282,5.657817,527.2177,10000,101.3351,7640.761,-5053.514,0.03471071,1,-1.707241,12,0,0,"P21"
302233,63.51075,7,0.1757839,2.485695,-42.85419,37.74679,35,542.8578,5.677453,529.0474,10000,101.3346,7640.795,-5050.135,0.03504098,1,-1.774673,12,0,0,"P21"
302234,63.48625,7,0.1757839,2.485695,-42.3186,31.76135,35,541.3074,5.665184,527.4969,10000,101.3346,7640.795,-5050.135,0.03504098,1,-1.845778,12,0,0,"P21"
302235,63.46178,7,0.1757839,2.439002,-41.70062,37.27774,35,543.1384,5.684849,529.3279,10000,101.3341,7640.831,-5046.757,0.03534988,1,-1.916782,12,0,0,"P21"
302236,63.43734,7,0.1757839,2.439002,-41.06888,36.83304,35,541.5893,5.672582,527.7788,10000,101.3341,7640.831,-5046.757,0.03534988,1,-1.991362,12,0,0,"P21"
302237,63.41293,7,0.1757839,2.485695,-40.54703,31.6393,35,543.4218,5.692277,529.6113,10000,101.3337,7640.868,-5043.379,0.03563562,1,-2.065913,12,0,0,"P21"
302238,63.38855,7,0.1757839,2.439002,-39.83292,42.98575,35,541.874,5.68001,528.0635,10000,101.3337,7640.868,-5043.379,0.03563562,1,-2.143989,12,0,0,"P21"
302239,63.36419,7,0.1757839,2.395056,-39.2149,36.45101,35,543.7078,5.699735,529.8973,10000,101.3332,7640.906,-5040,0.03589641,1,-2.222063,12,0,0,"P21"
302240,63.33988,7,0.1757839,2.485695,-38.59692,36.00503,35,542.1614,5.687468,528.3508,10000,101.3332,7640.906,-5040,0.03589641,1,-2.303632,12,0,0,"P21"
302241,63.3156,7,0.1757839,2.439002,-37.96521,39.48025,35,543.9966,5.707223,530.1861,10000,101.3328,7640.945,-5036.622,0.03613055,1,-2.385209,12,0,0,"P21"
302242,63.29135,7,0.1757839,2.485695,-37.52573,26.52942,35,542.4515,5.694955,528.6411,10000,101.3328,7640.945,-5036.622,0.03613055,1,-2.470232,12,0,0,"P21"
302243,63.26714,7,0.1757839,2.439002,-36.99014,29.73032,35,544.2881,5.71474,530.4776,10000,101.3324,7640.986,-5033.244,0.03633635,1,-2.555289,12,0,0,"P21"
302244,63.24297,7,0.1757839,2.485695,-36.72922,16.75954,35,542.7444,5.70247,528.934,10000,101.3324,7640.986,-5033.244,0.03633635,1,-2.643734,12,0,0,"P21"
302245,63.21881,7,0.1757839,2.485695,-36.46829,15.87065,35,544.5824,5.722285,530.7719,10000,101.332,7641.029,-5029.865,0.03651218,1,-2.732236,12,0,0,"P21"
302246,63.19469,7,0.1757839,2.485695,-36.11124,18.93822,35,544.5824,5.722285,530.7719,10000,101.332,7641.029,-5029.865,0.03651218,1,-2.732236,12,0,0,"P21"
302247,63.17059,7,0.1757839,2.439002,-35.93271,12.39451,35,541.4997,5.695569,527.6892,10000,101.332,7641.029,-5029.865,0.03651218,1,-2.916925,12,0,0,"P21"
302248,63.14651,7,0.1735103,2.485695,-35.49326,25.84602,35,543.3397,5.715429,529.5292,10000,101.3317,7641.072,-5026.487,0.03665645,1,-3.010524,12,0,0,"P21"
302249,63.12248,7,0.1735103,2.439002,-34.86154,38.04876,35,541.7996,5.703148,527.9891,10000,101.3317,7641.072,-5026.487,0.03665645,1,-3.1077,12,0,0,"P21"
302250,63.09848,7,0.1735103,2.439002,-34.16113,41.76441,35,543.641,5.723039,529.8304,10000,101.3315,7641.118,-5023.108,0.03676758,1,-3.20468,12,0,0,"P21"
302251,63.07453,7,0.1735103,2.439002,-33.1861,57.42691,35,542.1022,5.710755,528.2917,10000,101.3315,7641.118,-5023.108,0.03676758,1,-3.305288,12,0,0,"P21"
302252,63.05064,7,0.1735103,2.485695,-32.0325,70.46497,35,543.945,5.730675,530.1345,10000,101.3313,7641.165,-5019.73,0.03684404,1,-3.40567,12,0,0,"P21"
302253,63.0268,7,0.1735103,2.485695,-30.70038,79.79111,35,542.4076,5.718384,528.5971,10000,101.3313,7641.165,-5019.73,0.03684404,1,-3.50941,12,0,0,"P21"
302254,63.00304,7,0.1735103,2.439002,-29.28589,84.30751,35,544.2518,5.738334,530.4412,10000,101.3311,7641.214,-5016.352,0.03700126,1,-3.613207,12,0,0,"P21"
302255,62.97934,7,0.1757839,2.485695,-27.50058,105.4335,35,542.7157,5.726028,528.9052,10000,101.3311,7641.214,-5016.352,0.03700126,1,-3.719648,12,0,0,"P21"
302256,62.95572,7,0.1757839,2.439002,-25.90753,96.43111,35,544.5612,5.746007,530.7507,10000,101.3309,7641.264,-5012.973,0.03754626,1,-3.826823,12,0,0,"P21"
302257,62.93217,7,0.1757839,2.439002,-24.21835,100.78,35,543.0265,5.733687,529.216,10000,101.3309,7641.264,-5012.973,0.03754626,1,-3.935492,12,0,0,"P21"
302258,62.90871,7,0.1757839,2.439002,-22.62531,95.5806,35,544.8732,5.753695,531.0626,10000,101.3308,7641.316,-5009.595,0.03806561,1,-4.045923,12,0,0,"P21"
302259,62.88534,7,0.1735103,2.439002,-20.94989,99.70487,35,543.3398,5.741355,529.5294,10000,101.3308,7641.316,-5009.595,0.03806561,1,-4.156389,12,0,0,"P21"
302260,62.86205,7,0.1735103,2.439002,-19.34311,97.55176,35,545.1419,5.760893,531.3314,10000,101.3307,7641.37,-5006.216,0.03886859,1,-4.269835,12,0,0,"P21"
302261,62.83884,7,0.1757839,2.485695,-17.92859,84.16203,35,543.61,5.748535,529.7995,10000,101.3307,7641.37,-5006.216,0.03886859,1,-4.381809,12,0,0,"P21"
302262,62.81568,7,0.1757839,2.439002,-16.51407,83.96221,35,545.4589,5.768596,531.6484,10000,101.3307,7641.426,-5002.838,0.03988019,1,-4.497932,12,0,0,"P21"
302263,62.79257,7,0.1757839,2.439002,-15.26437,75.15268,35,543.9283,5.756228,530.1178,10000,101.3307,7641.426,-5002.838,0.03988019,1,-4.611152,12,0,0,"P21"
302264,62.76951,7,0.1757839,2.485695,-14.11078,68.98177,35,545.7783,5.776315,531.9678,10000,101.3308,7641.483,-4999.459,0.04087577,1,-4.729537,12,0,0,"P21"
302265,62.74649,7,0.1757839,2.439002,-13.13571,59.13345,35,544.2495,5.761831,530.439,10000,101.3308,7641.483,-4999.459,0.04087577,1,-4.846442,12,0,0,"P21"
302266,62.7235,7,0.1757839,2.529641,-12.25681,49.1951,35,546.1001,5.784054,532.2896,10000,101.3308,7641.542,-4996.081,0.04185374,1,-4.963969,12,0,0,"P21"
302267,62.70053,7,0.1757839,2.439002,-11.54269,46.46813,35,544.5723,5.771679,530.7618,10000,101.3308,7641.542,-4996.081,0.04185374,1,-5.07908,12,0,0,"P21"
302268,62.6776,7,0.1757839,2.485695,-10.92468,37.19249,35,546.4243,5.791818,532.6137,10000,101.3308,7641.604,-4992.703,0.04281216,1,-5.200548,12,0,0,"P21"
302269,62.65467,7,0.1757839,2.439002,-10.3067,36.5718,35,544.8978,5.779447,531.0873,10000,101.3308,7641.604,-4992.703,0.04281216,1,-5.316346,12,0,0,"P21"
302270,62.63177,7,0.1757839,2.439002,-9.771118,31.31932,35,546.7507,5.799611,532.9402,10000,101.3308,7641.667,-4989.325,0.0437487,1,-5.43861,12,0,0,"P21"
302271,62.60887,7,0.1735103,2.485695,-9.153107,37.85778,35,545.2256,5.787245,531.4151,10000,101.3308,7641.667,-4989.325,0.0437487,1,-5.554901,12,0,0,"P21"
302272,62.58597,7,0.1757839,2.485695,-8.521393,38.2654,35,547.0795,5.807435,533.269,10000,101.3307,7641.732,-4985.946,0.04466088,1,-5.6775,12,0,0,"P21"
302273,62.56308,7,0.1757839,2.485695,-7.821014,40.83663,35,545.5557,5.795078,531.7452,10000,101.3307,7641.732,-4985.946,0.04466088,1,-5.79399,12,0,0,"P21"
302274,62.54019,7,0.1757839,2.485695,-6.928375,53.4939,35,547.4106,5.815293,533.6002,10000,101.3306,7641.799,-4982.568,0.04554645,1,-5.916509,12,0,0,"P21"
302275,62.51728,7,0.1757839,2.439002,-5.953308,59.83747,35,545.8881,5.802948,532.0776,10000,101.3306,7641.799,-4982.568,0.04554645,1,5.967217,12,1,0,"P21"
302276,62.49436,7,0.1757839,2.485695,-4.895874,63.07111,35,547.744,5.823188,533.9334,10000,101.3304,7641.868,-4979.19,0.0464036,1,5.845146,12,1,0,"P21"
302277,62.47142,7,0.1757839,2.439002,-3.824677,62.01131,35,546.2226,5.810859,532.4121,10000,101.3304,7641.868,-4979.19,0.0464036,1,5.729641,12,1,0,"P21"
302278,62.44843,7,0.1735103,2.439002,-2.671112,71.01589,35,548.0793,5.831124,534.2689,10000,101.3302,7641.939,-4975.812,0.04723097,1,5.608371,12,1,0,"P21"
302279,62.4254,7,0.1757839,2.395056,-1.696045,58.04569,35,546.5591,5.818819,532.7487,10000,101.3302,7641.939,-4975.812,0.04723097,1,5.494207,12,1,0,"P21"
302280,62.40234,7,0.1735103,2.439002,-0.7209778,58.74158,35,548.4168,5.839108,534.6063,10000,101.3299,7642.013,-4972.434,0.04802744,1,5.374134,12,1,0,"P21"
302281,62.37927,7,0.1735103,2.439002,-0.1029968,35.34201,35,546.8978,5.826823,533.0872,10000,101.3299,7642.013,-4972.434,0.04802744,1,5.261595,12,1,0,"P21"
302282,62.35617,7,0.1735103,2.485695,0.3364563,27.81391,35,548.7563,5.847138,534.9458,10000,101.3297,7642.088,-4969.056,0.04879194,1,5.143164,12,1,0,"P21"
302283,62.33307,7,0.1735103,2.485695,0.6111145,16.41245,35,547.2383,5.834867,533.4279,10000,101.3297,7642.088,-4969.056,0.04879194,1,5.032083,12,1,0,"P21"
302284,62.30996,7,0.1735103,2.439002,0.6111145,0,35,549.0979,5.855208,535.2874,10000,101.3295,7642.166,-4965.678,0.04952332,1,4.915714,12,1,0,"P21"
302285,62.28685,7,0.1735103,2.439002,0.3364563,-16.4203,35,547.58,5.840769,533.7695,10000,101.3295,7642.166,-4965.678,0.04952332,1,4.803283,12,1,0,"P21"
302286,62.26377,7,0.1735103,2.439002,-0.1029968,-24.64721,35,549.4415,5.863314,535.631,10000,101.3292,7642.245,-4962.3,0.05022033,1,4.691685,12,1,0,"P21"
302287,62.2407,7,0.1735103,2.485695,-0.6385803,-34.58331,35,547.9256,5.851055,534.1151,10000,101.3292,7642.245,-4962.3,0.05022033,1,4.582323,12,1,0,"P21"
302288,62.21769,7,0.1735103,2.485695,-1.160461,-31.126,35,549.7874,5.87145,535.9769,10000,101.329,7642.326,-4958.922,0.05088154,1,4.470812,12,1,0,"P21"
302289,62.19473,7,0.1735103,2.485695,-1.696045,-31.91275,35,548.2724,5.859181,534.4619,10000,101.329,7642.326,-4958.922,0.05088154,1,4.361785,12,1,0,"P21"
302290,62.17181,7,0.1735103,2.439002,-2.314026,-37.29124,35,550.1354,5.879604,536.3249,10000,101.3289,7642.41,-4955.544,0.05150538,1,4.252715,12,1,0,"P21"
302291,62.14894,7,0.1735103,2.439002,-2.767242,-26.99505,35,548.6213,5.867326,534.8108,10000,101.3289,7642.41,-4955.544,0.05150538,1,4.143902,12,1,0,"P21"
302292,62.12612,7,0.1735103,2.485695,-3.124298,-21.16043,35,550.4856,5.887779,536.675,10000,101.3287,7642.496,-4952.166,0.05209013,1,4.037039,12,1,0,"P21"
302293,62.10334,7,0.1735103,2.439002,-3.467621,-20.49964,35,548.9724,5.875488,535.1618,10000,101.3287,7642.496,-4952.166,0.05209013,1,3.92846,12,1,0,"P21"
302294,62.08059,7,0.1735103,2.485695,-3.742279,-16.77328,35,550.838,5.895971,537.0275,10000,101.3286,7642.583,-4948.789,0.05263408,1,3.823434,12,1,0,"P21"
302295,62.05786,7,0.1735103,2.439002,-3.742279,0,35,549.3256,5.883675,535.5151,10000,101.3286,7642.583,-4948.789,0.05263408,1,3.715188,12,1,0,"P21"
302296,62.03515,7,0.1735103,2.439002,-3.920807,-10.45934,35,551.1926,5.904187,537.3821,10000,101.3285,7642.673,-4945.411,0.05313555,1,3.611566,12,1,0,"P21"
302297,62.01243,7,0.1735103,2.395056,-3.920807,0,35,549.681,5.891894,535.8705,10000,101.3285,7642.673,-4945.411,0.05313555,1,3.503706,12,1,0,"P21"
302298,61.98971,7,0.1735103,2.485695,-4.003204,-4.917565,35,551.5493,5.912436,537.7388,10000,101.3284,7642.766,-4942.033,0.05359296,1,3.40104,12,1,0,"P21"
302299,61.96698,7,0.1735103,2.485695,-4.181732,-10.73545,35,550.0387,5.900151,536.2282,10000,101.3284,7642.766,-4942.033,0.05359296,1,3.293547,12,1,0,"P21"
302300,61.94422,7,0.1735103,2.485695,-4.26413,-4.891293,35,551.9083,5.920722,538.0977,10000,101.3284,7642.86,-4938.655,0.05400481,1,3.191419,12,1,0,"P21"
302301,61.92146,7,0.1735103,2.439002,-4.36026,-5.801909,35,550.3987,5.908452,536.5881,10000,101.3284,7642.86,-4938.655,0.05400481,1,3.084073,12,1,0,"P21"
302302,61.89866,8,0.1757839,2.485695,-4.442688,-4.87134,35,552.2694,5.929051,538.4589,10000,101.3284,7642.957,-4935.278,0.05436976,1,2.9821,12,1,0,"P21"
302303,61.87584,8,0.1757839,2.485695,-4.442688,0,35,550.7609,5.9168,536.9504,10000,101.3284,7642.957,-4935.278,0.05436976,1,2.8746,12,1,0,"P21"
302304,61.85297,8,0.1757839,2.485695,-4.36026,4.929037,35,552.6329,5.937428,538.8224,10000,101.3284,7643.055,-4931.9,0.0546866,1,2.772408,12,1,0,"P21"
302305,61.83005,8,0.1735103,2.439002,-4.181732,11.49067,35,551.126,5.923013,537.3156,10000,101.3284,7643.055,-4931.9,0.0546866,1,2.667234,12,1,0,"P21"
302306,61.80712,8,0.1757839,2.439002,-4.003204,9.912307,35,552.9987,5.945858,539.1882,10000,101.3285,7643.156,-4928.522,0.05495429,1,2.561752,12,1,0,"P21"
302307,61.78415,8,0.1757839,2.439002,-3.824677,11.53522,35,551.4925,5.933654,537.6819,10000,101.3285,7643.156,-4928.522,0.05495429,1,2.45346,12,1,0,"P21"
302308,61.76114,8,0.1757839,2.485695,-3.563751,15.04002,35,553.3668,5.954339,539.5563,10000,101.3287,7643.259,-4925.145,0.0551719,1,2.349764,12,1,0,"P21"
302309,61.7381,8,0.1757839,2.485695,-3.206696,22.44256,35,551.8618,5.942158,538.0513,10000,101.3287,7643.259,-4925.145,0.0551719,1,2.241078,12,1,0,"P21"
302310,61.71504,8,0.1735103,2.439002,-2.767242,26.27248,35,553.7372,5.962871,539.9268,10000,101.3289,7643.364,-4921.768,0.05533861,1,2.136217,12,1,0,"P21"
302311,61.69196,8,0.1735103,2.485695,-2.053101,41.76886,35,552.2333,5.950709,538.4229,10000,101.3289,7643.364,-4921.768,0.05533861,1,2.027141,12,1,0,"P21"
302312,61.66887,8,0.1757839,2.439002,-1.160461,54.54646,35,554.11,5.97145,540.2995,10000,101.3292,7643.471,-4918.391,0.05545374,1,1.920933,12,1,0,"P21"
302313,61.64579,8,0.1757839,2.439002,-0.006866455,69.10574,35,552.6073,5.959302,538.7968,10000,101.3292,7643.471,-4918.391,0.05545374,1,1.811643,12,1,0,"P21"
302314,61.62271,8,0.1735103,2.439002,1.050568,62.49706,35,554.485,5.98007,540.6745,10000,101.3295,7643.58,-4915.013,0.05551665,1,1.703967,12,1,0,"P21"
302315,61.59964,8,0.1757839,2.485695,2.382721,80.05003,35,552.9835,5.96793,539.173,10000,101.3295,7643.58,-4915.013,0.05551665,1,1.594943,12,1,0,"P21"
302316,61.57656,8,0.1757839,2.485695,3.714813,80.63635,35,554.8622,5.988725,541.0517,10000,101.3297,7643.691,-4911.636,0.05552629,1,1.485805,12,1,0,"P21"
302317,61.55348,8,0.1757839,2.439002,4.950775,73.90462,35,553.3619,5.976597,539.5513,10000,101.3297,7643.691,-4911.636,0.05552629,1,1.377597,12,1,0,"P21"
302318,61.53041,8,0.1757839,2.439002,6.104401,68.2795,35,555.2415,5.997417,541.431,10000,101.3299,7643.805,-4908.259,0.05548054,1,1.267182,12,1,0,"P21"
302319,61.50736,8,0.1757839,2.485695,7.175568,63.9169,35,553.7423,5.985296,539.9318,10000,101.3299,7643.805,-4908.259,0.05548054,1,1.160238,12,1,0,"P21"
302320,61.48429,8,0.1735103,2.439002,7.972076,47.96874,35,555.6227,6.006141,541.8122,10000,101.3299,7643.92,-4904.882,0.05590015,1,1.048944,12,1,0,"P21"
302321,61.46121,8,0.1735103,2.485695,8.590057,37.09203,35,554.1249,5.994033,540.3143,10000,101.3299,7643.92,-4904.882,0.05590015,1,0.9434365,12,1,0,"P21"
302322,61.43811,8,0.1757839,2.439002,9.208069,36.58696,35,556.006,6.014902,542.1954,10000,101.3297,7644.038,-4901.505,0.05641945,1,0.8318149,12,1,0,"P21"
302323,61.41499,8,0.1735103,2.485695,9.743652,32.63216,35,554.5094,6.002814,540.6989,10000,101.3297,7644.038,-4901.505,0.05641945,1,0.727714,12,1,0,"P21"
302324,61.39182,8,0.1735103,2.485695,10.10071,21.39628,35,556.3484,6.02323,542.5379,10000,101.3294,7644.158,-4898.128,0.05697825,1,0.6163827,12,1,0,"P21"
302325,61.36858,8,0.1735103,2.439002,10.45776,21.31836,35,554.8524,6.008889,541.0419,10000,101.3294,7644.158,-4898.128,0.05697825,1,0.5094814,12,1,0,"P21"
302326,61.34527,8,0.1735103,2.439002,10.80109,19.34896,35,556.7358,6.032089,542.9252,10000,101.329,7644.28,-4894.751,0.05806864,1,0.4032479,12,1,0,"P21"
302327,61.32187,8,0.1735103,2.485695,10.97961,11.49733,35,555.2418,6.020073,541.4313,10000,101.329,7644.28,-4894.751,0.05806864,1,0.3021274,12,1,0,"P21"
302328,61.29839,8,0.1735103,2.485695,11.07574,5.62043,35,557.1252,6.041014,543.3147,10000,101.3284,7644.404,-4891.375,0.05911552,1,0.1931594,12,1,0,"P21"
302329,61.27483,8,0.1735103,2.439002,11.15814,4.979978,35,555.6324,6.029042,541.822,10000,101.3284,7644.404,-4891.375,0.05911552,1,0.09391608,12,1,0,"P21"
302330,61.25119,8,0.1735103,2.485695,11.15814,0,35,557.5167,6.050008,543.7062,10000,101.3277,7644.531,-4887.998,0.060117,1,-0.01302774,12,1,0,"P21"
302331,61.22747,8,0.1735103,2.485695,11.25427,5.764336,35,556.0251,6.038077,542.2146,10000,101.3277,7644.531,-4887.998,0.060117,1,-0.1101352,12,1,0,"P21"
302332,61.20367,8,0.1735103,2.439002,11.25427,0,35,557.9102,6.05907,544.0997,10000,101.3269,7644.661,-4884.622,0.0610716,1,-0.2145433,12,1,0,"P21"
302333,61.1798,8,0.1735103,2.439002,11.25427,0,35,556.4198,6.047181,542.6093,10000,101.3269,7644.661,-4884.622,0.0610716,1,-0.3092527,12,1,0,"P21"
302334,61.15586,8,0.1735103,2.485695,11.25427,0,35,558.3058,6.068199,544.4952,10000,101.3262,7644.792,-4881.245,0.06197785,1,-0.4106766,12,1,0,"P21"
302335,61.13185,8,0.1735103,2.485695,11.25427,0,35,556.8164,6.056347,543.0059,10000,101.3262,7644.792,-4881.245,0.06197785,1,-0.502711,12,1,0,"P21"
302336,61.10778,8,0.1735103,2.439002,11.25427,0,35,558.7033,6.077393,544.8928,10000,101.3255,7644.926,-4877.869,0.06283391,1,-0.6007663,12,1,0,"P21"
302337,61.08367,8,0.1757839,2.485695,11.33667,4.80515,35,557.215,6.065574,543.4045,10000,101.3255,7644.926,-4877.869,0.06283391,1,-0.6898943,12,1,0,"P21"
302338,61.05949,8,0.1757839,2.439002,11.5976,16.01776,35,559.1029,6.086647,545.2924,10000,101.3248,7645.063,-4874.493,0.06363748,1,-0.7842683,12,1,0,"P21"
302339,61.03526,8,0.1735103,2.439002,11.87225,16.26858,35,557.6155,6.074859,543.8051,10000,101.3248,7645.063,-4874.493,0.06363748,1,-0.8702694,12,1,0,"P21"
302340,61.01095,8,0.1735103,2.485695,12.13318,15.63762,35,559.5044,6.095959,545.6939,10000,101.3242,7645.201,-4871.117,0.06438624,1,-0.9607325,12,1,0,"P21"
302341,60.98658,8,0.1735103,2.439002,12.4903,21.26883,35,558.0181,6.084208,544.2075,10000,101.3242,7645.201,-4871.117,0.06438624,1,-1.043257,12,1,0,"P21"
302342,60.96215,8,0.1735103,2.439002,12.84735,21.66239,35,559.9079,6.105337,546.0974,10000,101.3237,7645.342,-4867.741,0.06507854,1,-1.129639,12,1,0,"P21"
302343,60.93767,8,0.1757839,2.439002,13.10828,15.49553,35,558.4225,6.093616,544.612,10000,101.3237,7645.342,-4867.741,0.06507854,1,-1.208321,12,1,0,"P21"
302344,60.91315,8,0.1757839,2.485695,13.20441,5.756053,35,560.3133,6.114773,546.5028,10000,101.3234,7645.486,-4864.365,0.06571333,1,-1.29047,12,1,0,"P21"
302345,60.88861,8,0.1757839,2.485695,13.20441,0,35,558.8272,6.1006,545.0167,10000,101.3234,7645.486,-4864.365,0.06571333,1,-1.367716,12,1,0,"P21"
302346,60.86405,8,0.1757839,2.439002,13.20441,0,35,560.7206,6.124261,546.9102,10000,101.3231,7645.632,-4860.989,0.06628956,1,-1.442803,12,1,0,"P21"
302347,60.83949,8,0.1757839,2.485695,12.84735,-22.5888,35,559.2372,6.112582,545.4268,10000,101.3231,7645.632,-4860.989,0.06628956,1,-1.513285,12,1,0,"P21"
302348,60.81495,8,0.1757839,2.485695,12.4903,-21.28151,35,561.13,6.133793,547.3195,10000,101.3231,7645.781,-4857.613,0.06680582,1,-1.586498,12,1,0,"P21"
302349,60.79045,8,0.1735103,2.439002,12.05078,-26.0251,35,559.6476,6.122116,545.8372,10000,101.3231,7645.781,-4857.613,0.06680582,1,-1.653032,12,1,0,"P21"
302350,60.76598,8,0.1735103,2.439002,11.5976,-27.76577,35,561.5414,6.143356,547.7309,10000,101.3231,7645.932,-4854.237,0.06726031,1,-1.721595,12,1,0,"P21"
302351,60.74157,8,0.1735103,2.439002,11.15814,-26.18326,35,560.0601,6.131672,546.2496,10000,101.3231,7645.932,-4854.237,0.06726031,1,-1.784444,12,1,0,"P21"
302352,60.7172,8,0.1735103,2.439002,10.71869,-25.73402,35,561.9549,6.152941,548.1444,10000,101.3233,7646.085,-4850.862,0.06765078,1,-1.848336,12,1,0,"P21"
302353,60.69287,8,0.1735103,2.439002,10.45776,-15.93656,35,560.4746,6.141249,546.6641,10000,101.3233,7646.085,-4850.862,0.06765078,1,-1.907628,12,1,0,"P21"
302354,60.66856,8,0.1757839,2.395056,10.18311,-16.42325,35,562.3705,6.162548,548.5601,10000,101.3234,7646.242,-4847.486,0.06797472,1,-1.96692,12,1,0,"P21"
302355,60.64429,8,0.1757839,2.395056,10.00458,-10.68469,35,560.8912,6.150853,547.0807,10000,101.3234,7646.242,-4847.486,0.06797472,1,-2.02262,12,1,0,"P21"
302356,60.62004,8,0.1757839,2.485695,9.647522,-21.10914,35,562.7883,6.172182,548.9778,10000,101.3236,7646.4,-4844.111,0.06822951,1,-2.077461,12,1,0,"P21"
302357,60.59583,8,0.1757839,2.439002,9.468994,-10.91196,35,561.3099,6.160483,547.4995,10000,101.3236,7646.4,-4844.111,0.06822951,1,-2.129407,12,1,0,"P21"
302358,60.57164,8,0.1757839,2.485695,9.208069,-15.37501,35,563.2081,6.181842,549.3976,10000,101.3238,7646.562,-4840.735,0.06841263,1,-2.179963,12,1,0,"P21"
302359,60.5475,8,0.1757839,2.439002,9.029541,-10.69429,35,561.7307,6.170138,547.9202,10000,101.3238,7646.562,-4840.735,0.06841263,1,-2.228115,12,1,0,"P21"
302360,60.52338,8,0.1757839,2.439002,8.768585,-15.8139,35,563.6301,6.191527,549.8196,10000,101.3239,7646.725,-4837.36,0.06852186,1,-2.274556,12,1,0,"P21"
