"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
307391,63.09684,8,0.07394522,0,-89.49188,16.11868,35,548.4321,5.777136,534.6216,10000,101.3289,7643.375,-4921.425,0.05535348,1,-2.3818,12,0,0,"P7"
307392,63.06771,8,0.07394522,0,-88.97003,31.10559,35,550.2778,5.797081,536.4673,10000,101.3292,7643.482,-4918.048,0.05546329,1,-2.492053,12,0,0,"P7"
307393,63.03848,8,0.07394522,0,-88.51682,27.80666,35,548.7402,5.785818,534.9297,10000,101.3292,7643.482,-4918.048,0.05546329,1,-2.615251,12,0,0,"P7"
307394,63.00917,8,0.07394522,0,-87.81644,41.92189,35,550.5881,5.805804,536.7775,10000,101.3295,7643.591,-4914.671,0.05552081,1,-2.734031,12,0,0,"P7"
307395,62.97977,8,0.07394522,0,-87.19846,36.27343,35,549.0526,5.794593,535.2421,10000,101.3295,7643.591,-4914.671,0.05552081,1,-2.865604,12,0,0,"P7"
307396,62.9503,8,0.07394522,0,-86.38818,48.34451,35,550.9026,5.814621,537.0921,10000,101.3298,7643.703,-4911.294,0.0555249,1,-2.993078,12,0,0,"P7"
307397,62.92078,8,0.08278018,0,-85.50928,53.61555,35,549.3693,5.803458,535.5588,10000,101.3298,7643.703,-4911.294,0.0555249,1,-3.133121,12,0,0,"P7"
307398,62.8912,8,0.09050125,0,-84.53421,58.60741,35,551.2215,5.823528,537.4109,10000,101.33,7643.816,-4907.917,0.05547334,1,-3.269432,12,0,0,"P7"
307399,62.86161,8,0.08828872,0,-83.38062,68.36447,35,549.6904,5.812404,535.8799,10000,101.33,7643.816,-4907.917,0.05547334,1,-3.417995,12,0,0,"P7"
307400,62.83202,8,0.08828872,0,-82.22705,69.27173,35,551.5449,5.832518,537.7343,10000,101.3299,7643.932,-4904.54,0.05595568,1,-3.563255,12,0,0,"P7"
307401,62.80243,8,0.07835507,0,-80.634,96.04159,35,550.0161,5.821416,536.2056,10000,101.3299,7643.932,-4904.54,0.05595568,1,-3.720317,12,0,0,"P7"
307402,62.77291,8,0.08387882,0,-79.20578,85.80621,35,551.8728,5.841574,538.0623,10000,101.3297,7644.05,-4901.163,0.05646975,1,-3.874611,12,0,0,"P7"
307403,62.74346,8,0.09712368,0,-77.4342,104.802,35,550.3464,5.830477,536.5359,10000,101.3297,7644.05,-4901.163,0.05646975,1,-4.040044,12,0,0,"P7"
307404,62.71408,8,0.09271383,0,-75.4017,121.7723,35,552.1625,5.850213,538.3521,10000,101.3294,7644.17,-4897.786,0.05709121,1,-4.20342,12,0,0,"P7"
307405,62.68482,8,0.08278018,0,-72.99841,144.2555,35,550.6385,5.839108,536.828,10000,101.3294,7644.17,-4897.786,0.05709121,1,-4.37701,12,0,0,"P7"
307406,62.65576,8,0.07063401,0,-70.5127,141.1605,35,552.4999,5.859355,538.6894,10000,101.3289,7644.292,-4894.409,0.05817721,1,-4.549459,12,0,0,"P7"
307407,62.62688,8,0.06179905,0,-67.86221,166.248,35,550.9782,5.84821,537.1677,10000,101.3289,7644.292,-4894.409,0.05817721,1,-4.730866,12,0,0,"P7"
307408,62.59823,8,0.06179905,0,-64.93707,180.4648,35,552.8419,5.8685,539.0314,10000,101.3283,7644.417,-4891.033,0.05921953,1,-4.912318,12,0,0,"P7"
307409,62.56987,8,0.05960172,0,-61.65485,194.1221,35,551.3226,5.857291,537.5121,10000,101.3283,7644.417,-4891.033,0.05921953,1,-5.101041,12,0,0,"P7"
307410,62.54181,8,0.06401157,0,-58.09796,213.3188,35,553.1885,5.877624,539.378,10000,101.3276,7644.544,-4887.656,0.06021629,1,-5.291318,12,0,0,"P7"
307411,62.51411,8,0.07394522,0,-54.47241,213.6569,35,551.6714,5.86632,537.861,10000,101.3276,7644.544,-4887.656,0.06021629,1,-5.486753,12,0,0,"P7"
307412,62.48676,8,0.06179905,0,-50.737,224.8215,35,553.5395,5.886694,539.729,10000,101.3269,7644.674,-4884.279,0.06116602,1,-5.685568,12,0,0,"P7"
307413,62.45977,8,0.06732279,0,-46.93295,228.6377,35,552.0247,5.87528,538.2142,10000,101.3269,7644.674,-4884.279,0.06116602,1,-5.88689,12,0,0,"P7"
307414,62.43314,8,0.0518654,0,-43.03271,232.1275,35,553.8948,5.895694,540.0842,10000,101.3261,7644.806,-4880.903,0.06206725,1,5.906198,12,1,0,"P7"
307415,62.40688,8,0.06401157,0,-39.03638,242.0556,35,552.3821,5.884164,538.5716,10000,101.3261,7644.806,-4880.903,0.06206725,1,5.699887,12,1,0,"P7"
307416,62.38095,8,0.05297935,0,-34.86154,252.7313,35,554.254,5.904615,540.4435,10000,101.3254,7644.94,-4877.527,0.06291808,1,5.485502,12,1,0,"P7"
307417,62.35532,8,0.03311205,0,-30.43945,261.9086,35,552.7433,5.892979,538.9328,10000,101.3254,7644.94,-4877.527,0.06291808,1,5.275158,12,1,0,"P7"
307418,62.32999,8,0.02868694,0,-26.08606,256.7014,35,554.6168,5.913465,540.8063,10000,101.3247,7645.076,-4874.15,0.06371618,1,5.054123,12,1,0,"P7"
307419,62.30489,8,0.03421074,0,-21.65027,265.8873,35,553.1082,5.901742,539.2977,10000,101.3247,7645.076,-4874.15,0.06371618,1,4.840644,12,1,0,"P7"
307420,62.28004,8,0.02758831,0,-17.66766,243.9574,35,554.983,5.922259,541.1725,10000,101.3241,7645.215,-4870.774,0.06445926,1,4.613988,12,1,0,"P7"
307421,62.25539,8,0.02758831,0,-13.23187,265.2354,35,553.4763,5.910467,539.6658,10000,101.3241,7645.215,-4870.774,0.06445926,1,4.398124,12,1,0,"P7"
307422,62.23086,8,0.02537572,0,-8.796051,259.4944,35,555.3524,5.931014,541.5419,10000,101.3237,7645.357,-4867.398,0.06514575,1,4.167022,12,1,0,"P7"
307423,62.20639,8,0.0430457,0,-4.717346,250.0605,35,553.8476,5.919192,540.0371,10000,101.3237,7645.357,-4867.398,0.06514575,1,3.949564,12,1,0,"P7"
307424,62.18193,8,0.03089952,0,-0.54245,248.5928,35,555.7247,5.939767,541.9142,10000,101.3233,7645.501,-4864.022,0.06577463,1,3.715228,12,1,0,"P7"
307425,62.15744,8,0.02868694,0,3.618683,247.025,35,554.2216,5.927956,540.4111,10000,101.3233,7645.501,-4864.022,0.06577463,1,3.497358,12,1,0,"P7"
307426,62.13284,8,0.02206457,0,7.615021,230.9488,35,556.0996,5.948556,542.2891,10000,101.3231,7645.647,-4860.646,0.06634483,1,3.261066,12,1,0,"P7"
307427,62.10806,8,0.01544213,0,11.15814,221.3497,35,554.5981,5.936802,540.7876,10000,101.3231,7645.647,-4860.646,0.06634483,1,3.044091,12,1,0,"P7"
307428,62.08305,8,0.02537572,0,14.44037,198.4411,35,556.4767,5.957425,542.6661,10000,101.3231,7645.796,-4857.271,0.0668549,1,2.80722,12,1,0,"P7"
307429,62.05782,8,0.01875335,0,17.6402,190.1823,35,554.9767,5.945767,541.1661,10000,101.3231,7645.796,-4857.271,0.0668549,1,2.592394,12,1,0,"P7"
307430,62.03218,8,0.01986724,0,20.64777,179.8023,35,556.8556,5.966412,543.0451,10000,101.3231,7645.947,-4853.895,0.06730298,1,2.356444,12,1,0,"P7"
307431,62.00611,8,0.03752196,0,23.31198,160.5245,35,555.3571,5.954909,541.5466,10000,101.3231,7645.947,-4853.895,0.06730298,1,2.144676,12,1,0,"P7"
307432,61.9796,8,0.02868694,0,25.79764,148.666,35,557.2363,5.975572,543.4257,10000,101.3233,7646.101,-4850.52,0.06768681,1,1.9112,12,1,0,"P7"
307433,61.95265,8,0,0,27.83017,119.1664,35,555.7392,5.964253,541.9287,10000,101.3233,7646.101,-4850.52,0.06768681,1,1.703344,12,1,0,"P7"
307434,61.92523,8,0.002197325,0,29.69785,113.4624,35,557.6183,5.984934,543.8079,10000,101.3234,7646.257,-4847.144,0.06800384,1,1.473859,12,1,0,"P7"
307435,61.89735,8,0,0,31.20853,90.99164,35,556.1227,5.973805,542.3121,10000,101.3234,7646.257,-4847.144,0.06800384,1,1.270747,12,1,0,"P7"
307436,61.86895,8,0,0,32.62302,84.4434,35,558.0018,5.994505,544.1913,10000,101.3236,7646.417,-4843.769,0.06825146,1,1.04671,12,1,0,"P7"
307437,61.84004,8,0,0,33.85904,69.68768,35,556.5073,5.983583,542.6968,10000,101.3236,7646.417,-4843.769,0.06825146,1,0.8490224,12,1,0,"P7"
307438,61.81065,8,0,0,34.66928,47.22586,35,558.3864,6.004301,544.5759,10000,101.3238,7646.578,-4840.394,0.06842718,1,0.631786,12,1,0,"P7"
307439,61.78083,8,0,0,35.10873,28.96137,35,556.8931,5.993575,543.0826,10000,101.3238,7646.578,-4840.394,0.06842718,1,0.4401737,12,1,0,"P7"
307440,61.75063,8,0,0,35.54819,26.56149,35,558.7722,6.014313,544.9617,10000,101.3239,7646.742,-4837.019,0.06852879,1,0.2309044,12,1,0,"P7"
307441,61.72006,8,0,0,35.64432,5.585488,35,557.2799,6.003749,543.4694,10000,101.3239,7646.742,-4837.019,0.06852879,1,0.04597453,12,1,0,"P7"
307442,61.68919,8,0,0,35.72672,5.031675,35,559.159,6.024507,545.3484,10000,101.324,7646.909,-4833.644,0.06855439,1,-0.154369,12,1,0,"P7"
307443,61.65804,8,0,0,35.72672,0,35,557.6676,6.014076,543.8571,10000,101.324,7646.909,-4833.644,0.06855439,1,-0.3320778,12,1,0,"P7"
307444,61.62662,8,0,0,35.72672,0,35,559.5468,6.034857,545.7363,10000,101.324,7647.078,-4830.269,0.06850227,1,-0.5227798,12,1,0,"P7"
307445,61.59499,8,0,0,35.54819,-10.89997,35,558.0563,6.024534,544.2458,10000,101.324,7647.078,-4830.269,0.06850227,1,-0.692665,12,1,0,"P7"
307446,61.56319,8,0,0,35.36966,-10.78669,35,559.9357,6.045338,546.1252,10000,101.324,7647.25,-4826.894,0.06837086,1,-0.8732385,12,1,0,"P7"
307447,61.53125,8,0,0,35.36966,0,35,559.9357,6.045338,546.1252,10000,101.324,7647.25,-4826.894,0.06837086,1,-0.8732385,12,1,0,"P7"
307448,61.49915,8,0,0,35.36966,0,35,556.9514,6.021674,543.1409,10000,101.324,7647.25,-4826.894,0.06837086,1,-1.198387,12,1,0,"P7"
307449,61.4669,8,0,0,35.28726,-4.851264,35,558.8315,6.042517,545.0209,10000,101.324,7647.424,-4823.519,0.06815924,1,-1.363206,12,1,0,"P7"
307450,61.43456,8,0,0,35.36966,4.88173,35,557.3423,6.032344,543.5319,10000,101.324,7647.424,-4823.519,0.06815924,1,-1.510805,12,1,0,"P7"
307451,61.40206,8,0,0,35.46579,5.833597,35,559.2229,6.053215,545.4124,10000,101.3239,7647.601,-4820.145,0.06850594,1,-1.664904,12,1,0,"P7"
307452,61.36943,8,0,0,35.54819,4.854408,35,557.7343,6.0431,543.9238,10000,101.3239,7647.601,-4820.145,0.06850594,1,-1.80261,12,1,0,"P7"
307453,61.33671,8,0,0,35.54819,0,35,559.6154,6.064,545.8049,10000,101.3237,7647.781,-4816.771,0.06878845,1,-1.945867,12,1,0,"P7"
307454,61.30389,8,0,0,35.64432,5.70617,35,558.1274,6.053932,544.3169,10000,101.3237,7647.781,-4816.771,0.06878845,1,-2.073271,12,1,0,"P7"
307455,61.27095,8,0,0,35.72672,4.894489,35,559.9756,6.074488,546.1651,10000,101.3236,7647.963,-4813.396,0.06921937,1,-2.205561,12,1,0,"P7"
307456,61.2379,8,0,0,35.72672,0,35,558.4882,6.064473,544.6777,10000,101.3236,7647.963,-4813.396,0.06921937,1,-2.322462,12,1,0,"P7"
307457,61.20475,8,0,0,35.72672,0,35,560.3709,6.085435,546.5604,10000,101.3234,7648.148,-4810.022,0.07000384,1,-2.443679,12,1,0,"P7"
307458,61.17153,8,0,0,35.64432,-4.879417,35,558.8843,6.075468,545.0737,10000,101.3234,7648.148,-4810.022,0.07000384,1,-2.549896,12,1,0,"P7"
307459,61.13823,8,0,0,35.28726,-21.60602,35,560.7678,6.096462,546.9573,10000,101.3232,7648.335,-4806.648,0.07071843,1,-2.659942,12,1,0,"P7"
307460,61.10495,8,0,0,34.93021,-21.37323,35,559.282,6.086525,545.4715,10000,101.3232,7648.335,-4806.648,0.07071843,1,-2.755422,12,1,0,"P7"
307461,61.07168,8,0,0,34.49075,-26.38131,35,561.1664,6.107553,547.3559,10000,101.323,7648.525,-4803.274,0.07136051,1,-2.854196,12,1,0,"P7"
307462,61.03845,8,0,0,33.95517,-32.06752,35,559.6816,6.09762,545.871,10000,101.323,7648.525,-4803.274,0.07136051,1,-2.939076,12,1,0,"P7"
307463,61.00527,8,0,0,33.33713,-36.68252,35,561.567,6.118681,547.7565,10000,101.3227,7648.718,-4799.901,0.0719281,1,-3.026508,12,1,0,"P7"
307464,60.97219,8,0,0,32.62302,-42.61127,35,560.0831,6.108737,546.2726,10000,101.3227,7648.718,-4799.901,0.0719281,1,-3.100978,12,1,0,"P7"
307465,60.93922,8,0,0,31.82651,-47.33026,35,561.9697,6.129834,548.1592,10000,101.3224,7648.914,-4796.527,0.07241968,1,-3.177054,12,1,0,"P7"
307466,60.90641,8,0,0,31.1124,-43.78432,35,560.4869,6.119855,546.6764,10000,101.3224,7648.914,-4796.527,0.07241968,1,-3.241319,12,1,0,"P7"
307467,60.87373,8,0,0,30.13736,-54.81205,35,562.3747,6.140988,548.5642,10000,101.3222,7649.112,-4793.154,0.07283377,1,-3.306086,12,1,0,"P7"
307468,60.84122,8,0,0,29.34079,-50.86016,35,560.893,6.130963,547.0825,10000,101.3222,7649.112,-4793.154,0.07283377,1,-3.360364,12,1,0,"P7"
307469,60.8089,8,0,0,28.54428,-48.15725,35,562.7822,6.152134,548.9717,10000,101.322,7649.313,-4789.781,0.07316875,1,-3.413954,12,1,0,"P7"
307470,60.77678,8,0,0,27.56924,-57.46075,35,561.3015,6.142047,547.491,10000,101.322,7649.313,-4789.781,0.07316875,1,-3.458402,12,1,0,"P7"
307471,60.74488,8,0,0,26.67661,-53.14042,35,563.1921,6.163257,549.3817,10000,101.3219,7649.516,-4786.408,0.07342312,1,-3.501023,12,1,0,"P7"
307472,60.71323,8,0,0,25.79764,-53.1294,35,561.7126,6.153091,547.9021,10000,101.3219,7649.516,-4786.408,0.07342312,1,-3.535776,12,1,0,"P7"
307473,60.68185,8,0,0,24.905,-53.61278,35,563.6047,6.174341,549.7943,10000,101.3218,7649.722,-4783.035,0.07359535,1,-3.567697,12,1,0,"P7"
307474,60.65075,8,0,0,23.75143,-68.46185,35,562.1263,6.164082,548.3158,10000,101.3218,7649.722,-4783.035,0.07359535,1,-3.592949,12,1,0,"P7"
307475,60.61998,8,0,0,22.87253,-52.68671,35,564.0201,6.185371,550.2096,10000,101.3216,7649.931,-4779.663,0.07396212,1,-3.614492,12,1,0,"P7"
307476,60.58954,8,0,0,21.89746,-58.58628,35,562.5427,6.174995,548.7322,10000,101.3216,7649.931,-4779.663,0.07396212,1,-3.630543,12,1,0,"P7"
307477,60.55941,8,0,0,20.92242,-58.77345,35,564.4382,6.196326,550.6277,10000,101.3215,7650.143,-4776.29,0.07443314,1,-3.64207,12,1,0,"P7"
307478,60.52961,8,0,0,19.76886,-68.0138,35,562.962,6.185832,549.1515,10000,101.3215,7650.143,-4776.29,0.07443314,1,-3.649326,12,1,0,"P7"
307479,60.50016,8,0,0,18.61523,-69.66075,35,564.8593,6.207203,551.0488,10000,101.3215,7650.357,-4772.917,0.07482067,1,-3.651255,12,1,0,"P7"
307480,60.47108,8,0,0,17.36554,-75.08495,35,563.3842,6.196579,549.5737,10000,101.3215,7650.357,-4772.917,0.07482067,1,-3.650181,12,1,0,"P7"
307481,60.44239,8,0,0,16.30811,-63.25598,35,565.2498,6.217614,551.4393,10000,101.3214,7650.574,-4769.545,0.07554176,1,-3.642967,12,1,0,"P7"
307482,60.41404,8,0,0,15.05835,-73.1854,35,563.7758,6.20685,549.9653,10000,101.3214,7650.574,-4769.545,0.07554176,1,-3.634205,12,1,0,"P7"
307483,60.38608,8,0,0,14.00092,-64.85037,35,565.6767,6.228302,551.8662,10000,101.3213,7650.793,-4766.173,0.07619986,1,-3.618377,12,1,0,"P7"
307484,60.35847,8,0,0,12.75122,-74.77496,35,564.2039,6.217399,550.3933,10000,101.3213,7650.793,-4766.173,0.07619986,1,-3.602547,12,1,0,"P7"
307485,60.33121,8,0,0,11.5976,-68.99414,35,566.1066,6.238894,552.2961,10000,101.3212,7651.016,-4762.802,0.07677473,1,-3.578714,12,1,0,"P7"
307486,60.30429,8,0,0,10.54016,-62.95096,35,564.6348,6.227857,550.8243,10000,101.3212,7651.016,-4762.802,0.07677473,1,-3.556406,12,1,0,"P7"
307487,60.2777,8,0,0,9.386597,-66.26354,35,566.5394,6.249392,552.7289,10000,101.3211,7651.241,-4759.43,0.07726546,1,-3.525243,12,1,0,"P7"
307488,60.25142,8,0,0,8.41153,-61.33942,35,565.0687,6.238233,551.2582,10000,101.3211,7651.241,-4759.43,0.07726546,1,-3.497063,12,1,0,"P7"
307489,60.22542,8,0,0,7.354095,-62.92474,35,566.9752,6.259807,553.1646,10000,101.321,7651.468,-4756.059,0.07767159,1,-3.459304,12,1,0,"P7"
307490,60.19973,8,0,0,6.461456,-53.84887,35,565.5055,6.248536,551.6949,10000,101.321,7651.468,-4756.059,0.07767159,1,-3.425836,12,1,0,"P7"
307491,60.17427,8,0,0,5.568817,-53.46827,35,567.4138,6.27015,553.6033,10000,101.3209,7651.699,-4752.688,0.07799295,1,-3.382236,12,1,0,"P7"
307492,60.14906,8,0,0,4.950775,-37.14108,35,565.9451,6.258784,552.1346,10000,101.3209,7651.699,-4752.688,0.07799295,1,-3.344088,12,1,0,"P7"
307493,60.12402,8,0,0,4.236664,-42.13359,35,567.8552,6.280436,554.0447,10000,101.3208,7651.932,-4749.316,0.0782294,1,-3.295426,12,1,0,"P7"
307494,60.09914,8,0,0,3.714813,-31.37489,35,566.3876,6.269003,552.5771,10000,101.3208,7651.932,-4749.316,0.0782294,1,-3.253113,12,1,0,"P7"
307495,60.07439,8,0,0,3.261627,-27.32712,35,568.2993,6.290691,554.4888,10000,101.3207,7652.168,-4745.945,0.07838088,1,-3.200171,12,1,0,"P7"
307496,60.04976,8,0,0,3.000702,-15.62731,35,566.8329,6.279213,553.0224,10000,101.3207,7652.168,-4745.945,0.07838088,1,-3.154102,12,1,0,"P7"
307497,60.02523,8,0,0,2.739777,-15.36324,35,568.7462,6.300937,554.9357,10000,101.3207,7652.408,-4742.575,0.07844755,1,-3.097625,12,1,0,"P7"
307498,60.00079,8,0,0,2.643646,-5.846013,35,567.2809,6.28943,553.4705,10000,101.3207,7652.408,-4742.575,0.07844755,1,-3.048148,12,1,0,"P7"
307499,59.97639,8,0,0,2.465118,-9.738739,35,569.1957,6.311188,555.3852,10000,101.3207,7652.649,-4739.204,0.07842971,1,-2.988834,12,1,0,"P7"
307500,59.95204,8,0,0,2.382721,-5.161857,35,567.7317,6.29967,553.9212,10000,101.3207,7652.649,-4739.204,0.07842971,1,-2.936192,12,1,0,"P7"
307501,59.92774,8,0,0,2.382721,0,35,569.6478,6.321461,555.8373,10000,101.3207,7652.894,-4735.834,0.07832764,1,-2.874667,12,1,0,"P7"
307502,59.90349,8,0,0,2.286591,-5.684575,35,568.1851,6.309937,554.3746,10000,101.3207,7652.894,-4735.834,0.07832764,1,-2.819124,12,1,0,"P7"
307503,59.87928,8,0,0,2.204193,-4.952441,35,570.1024,6.331759,556.2919,10000,101.3207,7653.142,-4732.464,0.07814147,1,-2.755906,12,1,0,"P7"
307504,59.85512,8,0,0,2.204193,0,35,568.6411,6.32023,554.8306,10000,101.3207,7653.142,-4732.464,0.07814147,1,-2.697778,12,1,0,"P7"
307505,59.83101,8,0,0,2.025665,-10.86613,35,570.5597,6.342085,556.7491,10000,101.3207,7653.392,-4729.094,0.07787131,1,-2.633278,12,1,0,"P7"
307506,59.80693,8,0,0,1.943268,-4.92668,35,569.0997,6.330551,555.2892,10000,101.3207,7653.392,-4729.094,0.07787131,1,-2.572931,12,1,0,"P7"
307507,59.78292,8,0,0,1.76474,-10.22395,35,571.0195,6.352437,557.209,10000,101.3208,7653.645,-4725.724,0.07751708,1,-2.507453,12,1,0,"P7"
307508,59.75895,8,0,0,1.586151,-11.06892,35,569.5609,6.340895,555.7504,10000,101.3208,7653.645,-4725.724,0.07751708,1,-2.445292,12,1,0,"P7"
307509,59.73501,8,0,0,1.490021,-5.828998,35,571.4818,6.362812,557.6713,10000,101.3208,7653.9,-4722.354,0.07707871,1,-2.379058,12,1,0,"P7"
307510,59.71112,8,0,0,1.311493,-10.649,35,570.0244,6.351268,556.2139,10000,101.3208,7653.9,-4722.354,0.07707871,1,-2.315469,12,1,0,"P7"
307511,59.68726,8,0,0,1.132965,-10.70969,35,571.9465,6.373216,558.136,10000,101.3208,7654.159,-4718.985,0.07655596,1,-2.24865,12,1,0,"P7"
307512,59.66342,8,0,0,0.9681702,-9.618154,35,570.4904,6.36167,556.6799,10000,101.3208,7654.159,-4718.985,0.07655596,1,-2.183909,12,1,0,"P7"
307513,59.63963,8,0,0,0.7896423,-11.02925,35,572.4136,6.383649,558.6031,10000,101.3209,7654.421,-4715.616,0.07594854,1,-2.116635,12,1,0,"P7"
307514,59.61585,8,0,0,0.693512,-5.681886,35,570.9587,6.372103,557.1482,10000,101.3209,7654.421,-4715.616,0.07594854,1,-2.050985,12,1,0,"P7"
307515,59.5921,8,0,0,0.693512,0,35,572.8832,6.394113,559.0726,10000,101.3209,7654.685,-4712.248,0.07525611,1,-1.983343,12,1,0,"P7"
307516,59.56836,8,0,0,0.6111145,-4.950656,35,571.4294,6.382571,557.6189,10000,101.3209,7654.685,-4712.248,0.07525611,1,-1.917006,12,1,0,"P7"
307517,59.54443,8,0,0,0.6111145,0,35,573.355,6.404612,559.5445,10000,101.3208,7654.953,-4708.879,0.07526792,1,-1.849077,12,1,0,"P7"
307518,59.5206,8,0,0,0.6111145,0,35,571.9024,6.393111,558.0919,10000,101.3208,7654.953,-4708.879,0.07526792,1,-1.782143,12,1,0,"P7"
307519,59.4968,8,0,0,0.6111145,0,35,573.8292,6.415184,560.0187,10000,101.3206,7655.223,-4705.51,0.0752886,1,-1.713952,12,1,0,"P7"
307520,59.47301,8,0,0,0.6111145,0,35,572.4222,6.404185,558.6117,10000,101.3206,7655.223,-4705.51,0.0752886,1,-1.653621,12,1,0,"P7"
307521,59.44923,8,0,0,0.693512,4.999922,35,574.3076,6.4258,560.4971,10000,101.3206,7655.496,-4702.142,0.07544825,1,-1.593637,12,1,0,"P7"
307522,59.42546,8,0,0,0.693512,0,35,572.8566,6.414294,559.0461,10000,101.3206,7655.496,-4702.142,0.07544825,1,-1.534272,12,1,0,"P7"
307523,59.40156,8,0,0,0.693512,0,35,574.7856,6.436426,560.9752,10000,101.3206,7655.771,-4698.774,0.07618211,1,-1.474073,12,1,0,"P7"
307524,59.37774,8,0,0,0.7896423,5.874234,35,573.3358,6.424952,559.5253,10000,101.3206,7655.771,-4698.774,0.07618211,1,-1.414283,12,1,0,"P7"
307525,59.35398,8,0,0,0.7896423,0,35,575.2659,6.447115,561.4554,10000,101.3205,7656.05,-4695.407,0.07682982,1,-1.35384,12,1,0,"P7"
307526,59.33025,8,0,0,0.7896423,0,35,573.8173,6.435629,560.0068,10000,101.3205,7656.05,-4695.407,0.07682982,1,-1.293746,12,1,0,"P7"
307527,59.30653,8,0,0,0.7896423,0,35,575.7487,6.457823,561.9381,10000,101.3204,7656.332,-4692.039,0.07739021,1,-1.233044,12,1,0,"P7"
307528,59.28286,8,0,0,0.7896423,0,35,574.3013,6.446338,560.4908,10000,101.3204,7656.332,-4692.039,0.07739021,1,-1.172685,12,1,0,"P7"
307529,59.25921,8,0,0,0.7896423,0,35,576.2337,6.468564,562.4232,10000,101.3203,7656.616,-4688.672,0.07786317,1,-1.111725,12,1,0,"P7"
307530,59.2356,8,0,0,0.7896423,0,35,574.7876,6.45708,560.9771,10000,101.3203,7656.616,-4688.672,0.07786317,1,-1.051118,12,1,0,"P7"
307531,59.212,8,0,0,0.7896423,0,35,576.7212,6.479336,562.9106,10000,101.3202,7656.904,-4685.305,0.07824907,1,-0.9899002,12,1,0,"P7"
307532,59.18844,8,0,0,0.8720398,4.911995,35,575.2763,6.467854,561.4658,10000,101.3202,7656.904,-4685.305,0.07824907,1,-0.9290441,12,1,0,"P7"
307533,59.16489,8,0,0,0.8720398,0,35,577.211,6.490141,563.4005,10000,101.3202,7657.194,-4681.938,0.0785481,1,-0.8675712,12,1,0,"P7"
307534,59.14136,8,0,0,0.9681702,5.644521,35,575.7673,6.478664,561.9568,10000,101.3202,7657.194,-4681.938,0.0785481,1,-0.8064405,12,1,0,"P7"
307535,59.11786,8,0,0,0.9681702,0,35,577.7032,6.500981,563.8927,10000,101.3203,7657.487,-4678.572,0.07876031,1,-0.7447171,12,1,0,"P7"
307536,59.09436,8,0,0,0.9681702,0,35,576.2607,6.48951,562.4503,10000,101.3203,7657.487,-4678.572,0.07876031,1,-0.6832583,12,1,0,"P7"
307537,59.07087,8,0,0,0.9681702,0,35,578.1978,6.511858,564.3872,10000,101.3203,7657.783,-4675.206,0.07888599,1,-0.6212802,12,1,0,"P7"
307538,59.04739,8,0,0,0.9681702,0,35,576.7565,6.500396,562.946,10000,101.3203,7657.783,-4675.206,0.07888599,1,-0.559467,12,1,0,"P7"
307539,59.02393,8,0,0,0.9681702,0,35,578.6946,6.522776,564.8842,10000,101.3204,7658.082,-4671.84,0.07892574,1,-0.4972157,12,1,0,"P7"
307540,59.00047,8,0,0,1.050568,4.932874,35,577.2546,6.511321,563.4441,10000,101.3204,7658.082,-4671.84,0.07892574,1,-0.4350729,12,1,0,"P7"
307541,58.97702,8,0,0,1.050568,0,35,579.1938,6.533732,565.3834,10000,101.3206,7658.384,-4668.474,0.07888013,1,-0.3725288,12,1,0,"P7"
307542,58.95357,8,0,0,1.050568,0,35,577.755,6.522289,563.9445,10000,101.3206,7658.384,-4668.474,0.07888013,1,-0.3100629,12,1,0,"P7"
307543,58.93012,8,0,0,1.132965,5.020332,35,579.6954,6.544731,565.8849,10000,101.3207,7658.688,-4665.109,0.07874946,1,-0.2472125,12,1,0,"P7"
307544,58.90668,8,0,0,1.132965,0,35,578.2577,6.533299,564.4472,10000,101.3207,7658.688,-4665.109,0.07874946,1,-0.1843949,12,1,0,"P7"
307545,58.88324,8,0,0,1.132965,0,35,580.1993,6.555773,566.3888,10000,101.3208,7658.996,-4661.744,0.07853384,1,-0.1212208,12,1,0,"P7"
307546,58.85981,8,0,0,1.132965,0,35,578.7628,6.544353,564.9522,10000,101.3208,7658.996,-4661.744,0.07853384,1,-0.05803345,12,1,0,"P7"
307547,58.83638,8,0,0,1.229095,5.543935,35,580.7054,6.566857,566.895,10000,101.321,7659.306,-4658.378,0.07823325,1,0.005484072,12,1,0,"P7"
307548,58.81294,8,0,0,1.229095,0,35,579.2701,6.555449,565.4596,10000,101.321,7659.306,-4658.378,0.07823325,1,0.06904319,12,1,0,"P7"
307549,58.78951,8,0,0,1.229095,0,35,581.214,6.577985,567.4034,10000,101.3211,7659.619,-4655.014,0.07784769,1,0.1329247,12,1,0,"P7"
307550,58.76609,8,0,0,1.229095,0,35,579.7797,6.566589,565.9692,10000,101.3211,7659.619,-4655.014,0.07784769,1,0.1968708,12,1,0,"P7"
307551,58.74267,8,0,0,1.229095,0,35,581.7248,6.589156,567.9143,10000,101.3211,7659.935,-4651.649,0.07737699,1,0.2611352,12,1,0,"P7"
