"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
194856,0.02730796,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194857,0.01683159,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194858,0.01180122,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194859,0.01523917,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194860,0.02158791,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194861,0.0273473,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194862,0.03165422,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194863,0.03435813,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194864,0.03550156,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194865,0.03525135,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194866,0.033824,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194867,0.03143481,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194868,0.02833502,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194869,0.02480787,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194870,0.02115506,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194871,0.01770863,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194872,0.01488577,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194873,0.01309804,8,0,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194874,0.01258292,8,0.03199816,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194875,0.01313688,8,0.04855418,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194876,0.01423696,8,0.07173264,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194877,0.01538891,8,0.05848783,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194878,0.01626059,8,0.0860914,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194879,0.01666671,8,0.1291371,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194880,0.01652624,8,0.1445792,0,-440.1534,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194881,0.01582826,8,0.09271383,0,-440.5928,-26.23014,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194882,0.01356605,8,0.1048447,0,-440.7713,-10.73222,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194883,0.0114713,8,0.150103,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194884,0.009784824,8,0.1611353,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194885,0.008151122,8,0.1556268,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194886,0.006496604,8,0.3653468,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194887,0.004999724,8,0.2991226,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194888,0.00409664,8,0.2284733,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194889,0.004189776,8,0.2163271,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194890,0.005042901,8,0.238407,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194891,0.006123257,8,0.2483406,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194892,0.007089862,8,0.246128,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194893,0.00772669,8,0.2306706,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194894,0.007960822,8,0.2262608,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194895,0.007815856,8,0.251667,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194896,0.007296654,8,0.2649119,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194897,0.006680069,8,0.2693217,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194898,0.006252084,8,0.3300221,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194899,0.006232173,8,0.2450294,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194900,0.006782191,8,0.263798,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194901,0.008623321,8,0.3587244,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194902,0.01188429,8,0.3907378,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194903,0.01618889,8,0.4326848,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194904,0.02134141,8,0.3499047,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194905,0.02718591,8,0.3785916,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194906,0.03355506,8,0.3510033,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194907,0.04120523,8,0.3763943,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194908,0.0492824,8,0.4061952,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194909,0.05707414,8,0.3929504,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194910,0.06374621,8,0.4150149,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194911,0.07157353,8,0.4437171,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194912,0.07821435,8,0.4746166,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194913,0.08311588,8,0.4966964,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194914,0.08739594,8,0.515465,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194915,0.09190367,8,0.5033188,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194916,0.0970909,8,0.5187762,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194917,0.1028088,8,0.5143511,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194918,0.1086432,8,0.4834516,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194919,0.1145691,8,0.490074,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194920,0.1205966,8,0.5386435,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194921,0.1267261,8,0.5717555,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194922,0.1329549,8,0.6622568,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194923,0.139288,8,0.6534219,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194924,0.145746,8,0.6280461,0,-440.7713,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194925,0.152368,8,0.6048676,0,-440.6752,5.71499,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194926,0.1592894,8,0.5651331,0,-440.5928,4.941749,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194927,0.1665127,8,0.5507744,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194928,0.1740137,8,0.6004425,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194929,0.1820068,8,0.5894102,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194930,0.1909309,8,0.5518883,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194931,0.2012405,8,0.5640192,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194932,0.2133845,8,0.5562981,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194933,0.2277978,8,0.5540856,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194934,0.2449005,8,0.5518883,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194935,0.2650937,8,0.5540856,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194936,0.2887516,8,0.552987,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194937,0.3162159,8,0.5871977,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194938,0.3478048,8,0.5827878,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194939,0.3838129,8,0.569543,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194940,0.4245248,8,0.5573968,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194941,0.4702016,8,0.5850004,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194942,0.5210649,8,0.5551995,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194943,0.5773053,8,0.5960326,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194944,0.6390865,8,0.5805752,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194945,0.7066231,8,0.6158999,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194946,0.7801659,8,0.5850004,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194947,0.8597214,8,0.61149,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194948,0.9453274,8,0.5916228,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194949,1.036173,8,0.6059663,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194950,1.132199,8,0.6390784,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194951,1.234296,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194952,1.34016,8,0.6390784,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194953,1.450881,8,0.682124,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194954,1.567398,8,0.6766155,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194955,1.690411,8,0.7141375,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194956,1.820132,8,0.7141375,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194957,1.956451,8,0.6898603,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194958,2.099067,8,0.6766155,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194959,2.247406,8,0.6600443,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194960,2.40222,8,0.6578469,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194961,2.563246,8,0.6578469,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194962,2.729414,8,0.6578469,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194963,2.899044,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194964,3.071309,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194965,3.24602,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194966,3.423031,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194967,3.602216,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194968,3.783353,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194969,3.966161,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194970,4.150004,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194971,4.334318,8,0.683238,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194972,4.518632,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194973,4.702158,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194974,4.884928,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194975,5.066642,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194976,5.246765,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194977,5.424448,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194978,5.599329,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194979,5.771492,8,0.6644694,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194980,5.941478,8,0.683238,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194981,6.10942,8,0.674403,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194982,6.280731,8,0.6721904,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194983,6.449984,8,0.6578469,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194984,6.616339,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194985,6.780799,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194986,6.943822,8,0.6545358,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194987,7.105825,8,0.6556344,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194988,7.266182,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194989,7.425429,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194990,7.584002,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194991,7.742193,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194992,7.900026,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194993,8.057223,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194994,8.213245,8,0.6534219,0,-440.5928,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194995,8.367457,8,0.6534219,0,-440.5104,4.949466,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194996,8.519292,8,0.6600443,0,-440.2357,16.43111,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194997,8.668841,8,0.6622568,0,-439.9748,14.98388,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194998,8.816533,8,0.6755016,0,-439.8787,5.975004,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
194999,8.962979,8,0.6733043,0,-439.7002,10.75485,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195000,9.108662,8,0.6920577,0,-439.5216,10.38935,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195001,9.253257,8,0.6986801,0,-439.1783,20.82417,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195002,9.396524,8,0.690959,0,-438.7251,27.43963,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195003,9.538287,8,0.7031052,0,-438.2856,26.36074,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195004,9.678679,8,0.7141375,0,-437.9286,21.10914,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195005,9.817916,8,0.7075151,0,-437.393,32.26262,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195006,9.956272,8,0.6810254,0,-436.9535,26.39874,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195007,10.0937,8,0.6777142,0,-436.2531,41.80429,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195008,10.23032,8,0.674403,0,-435.4429,47.82235,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195009,10.36605,8,0.674403,0,-434.1245,78.94488,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195010,10.50112,8,0.6666819,0,-432.6139,90.88763,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195011,10.63553,8,0.6755016,0,-430.5676,121.8432,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195012,10.76956,8,0.6733043,0,-428.0819,147.4927,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195013,10.90345,8,0.6479133,0,-425.4315,158.5128,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195014,11.03716,8,0.6589456,0,-422.7672,161.2434,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195015,11.17064,8,0.6523232,0,-419.7459,179.9456,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195016,11.30402,8,0.6479133,0,-416.5598,188.1471,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195017,11.43764,8,0.6611582,0,-413.0991,206.2546,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195018,11.57365,8,0.6633555,0,-409.8169,197.6048,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195019,11.71176,8,0.6512245,0,-406.1776,216.2118,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195020,11.85138,8,0.6258335,0,-402.2774,236.4621,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195021,12.00757,8,0.6247349,0,-398.3772,231.9618,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195022,12.15622,8,0.6688792,0,-394.5594,229.4218,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195023,12.32079,8,0.6247349,0,-390.3983,246.0027,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195024,12.46858,8,0.6269321,0,-386.4019,232.8326,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195025,12.63528,8,0.5651331,0,-382.5978,237.4875,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195026,12.77952,8,0.5717555,0,-378.423,250.8332,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195027,12.94543,8,0.5982452,0,-374.4266,235.7582,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195028,13.08806,8,0.5640192,0,-370.2655,251.0034,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195029,13.24825,8,0.5264973,0,-365.9121,262.1424,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195030,13.3903,8,0.4657969,0,-361.4901,262.0949,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195031,13.5482,8,0.4437171,0,-357.0543,262.7531,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195032,13.6892,8,0.4558633,0,-352.8794,252.0751,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195033,13.84277,8,0.4845502,0,-348.5397,260.3123,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195034,13.9826,8,0.4856641,0,-343.7469,259.7896,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195035,14.13269,8,0.4657969,0,-339.6681,252.9606,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195036,14.27275,8,0.4580606,0,-335.9464,242.9768,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195037,14.41733,8,0.4668956,0,-331.3321,269.7018,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195038,14.55836,8,0.4602731,0,-326.8139,268.174,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195039,14.69486,8,0.4326848,0,-322.282,275.7654,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195040,14.84054,8,0.4801404,0,-317.3243,297.2038,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195041,14.9725,8,0.4867628,0,-312.1744,306.1419,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195042,15.11268,8,0.4591745,0,-307.1206,299.5547,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195043,15.24919,8,0.4238499,0,-302.2454,291.7569,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195044,15.38002,8,0.41944,0,-297.0955,311.7574,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195045,15.51314,8,0.473518,0,-291.8631,311.5588,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195046,15.64854,8,0.4691081,0,-286.5484,317.3723,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195047,15.78309,8,0.4028839,0,-281.3161,313.6693,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195048,15.916,8,0.3653468,0,-275.3696,361.7057,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195049,16.04567,8,0.410605,0,-268.9838,360.7854,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195050,16.16855,8,0.5000076,0,-262.7764,404.6789,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195051,16.28352,8,0.3333486,0,-256.0334,396.1787,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195052,16.39368,8,0.3576257,0,-249.2905,398.7794,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195053,16.50019,8,0.3432822,0,-242.8222,387.4393,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195054,16.60245,8,0.2251621,0,-235.7221,418.51,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195055,16.70086,8,0.2019837,0,-229.0753,414.3134,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195056,16.79578,8,0.150103,0,-221.8242,428.5513,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195057,16.88735,8,0.1169909,0,-214.3671,446.8531,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195058,16.97564,8,0.07284659,0,-207.0062,442.0461,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195059,17.06185,8,0.0430457,0,-200.0847,420.785,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195060,17.14671,8,0.03311205,0,-192.8199,434.1094,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195061,17.22884,8,0.02980089,0,-185.3628,440.5698,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195062,17.30705,8,0,0,-178.6336,409.2956,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195063,17.38033,8,0,0,-171.6159,422.8249,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195064,17.44803,8,0,0,-164.4335,425.2218,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195065,17.50974,8,0,0,-157.8691,397.772,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195066,17.56512,8,0,0,-151.3184,394.3116,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195067,17.61428,8,0,0,-145.0149,377.5004,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195068,17.65763,8,0,0,-138.5466,383.5566,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195069,17.69572,8,0,0,-132.2431,381.7528,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195070,17.72908,8,0,0,-126.1318,366.4691,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195071,17.75813,8,0,0,-120.6249,331.5262,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195072,17.78316,8,0,0,-114.9531,336.4843,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195073,17.80455,8,0,0,-109.2813,329.908,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195074,17.82266,8,0,0,-104.049,325.8185,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195075,17.83789,8,0,0,-98.28107,346.0677,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195076,17.8507,8,0,0,-92.59558,338.1214,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195077,17.86149,8,0,0,-87.19846,324.4044,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195078,17.87051,8,0,0,-81.43051,349.8884,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195079,17.878,8,0,0,-75.74503,336.6399,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195080,17.88411,8,0.06070042,0,-70.4303,317.7139,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195081,17.88892,8,0.1059586,0,-64.40149,365.6945,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195082,17.8926,8,0.1048447,0,-58.63354,342.2077,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
195083,17.89527,8,0.1368582,0,-52.6871,354.4401,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,"P10"
