"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
213765,54.09043,8,0,0,6.461456,0,35,1423.305,17.77051,1409.495,10000,101.3211,8828.948,-2180.189,0.07878324,1,-0.1715693,12,1,1,"P48"
213766,54.1008,8,0,0,6.461456,0,35,1421.984,17.74705,1408.173,10000,101.3211,8828.948,-2180.189,0.07878324,1,-0.1752874,12,1,1,"P48"
213767,54.11118,8,0,0,6.461456,0,35,1424.041,17.77297,1410.23,10000,101.3212,8831.349,-2177.81,0.07845729,1,-0.1792117,12,1,1,"P48"
213768,54.12155,8,0,0,6.461456,0,35,1422.719,17.74951,1408.909,10000,101.3212,8831.349,-2177.81,0.07845729,1,-0.1820835,12,1,1,"P48"
213769,54.13193,8,0,0,6.461456,0,35,1424.776,17.77542,1410.965,10000,101.3213,8833.751,-2175.434,0.07804685,1,-0.1851521,12,1,1,"P48"
213770,54.1423,8,0,0,6.461456,0,35,1423.453,17.75196,1409.643,10000,101.3213,8833.751,-2175.434,0.07804685,1,-0.1871745,12,1,1,"P48"
213771,54.15268,8,0,0,6.461456,0,35,1425.509,17.77785,1411.699,10000,101.3213,8836.154,-2173.059,0.07755159,1,-0.1893837,12,1,1,"P48"
213772,54.16304,8,0,0,6.461456,0,35,1424.187,17.75439,1410.376,10000,101.3213,8836.154,-2173.059,0.07755159,1,-0.1905515,12,1,1,"P48"
213773,54.1734,8,0,0,6.461456,0,35,1426.242,17.78026,1412.432,10000,101.3214,8838.561,-2170.686,0.0769711,1,-0.1918977,12,1,1,"P48"
213774,54.18375,8,0,0,6.461456,0,35,1424.919,17.75682,1411.108,10000,101.3214,8838.561,-2170.686,0.0769711,1,-0.1922058,12,1,1,"P48"
213775,54.1941,8,0,0,6.461456,0,35,1426.974,17.78267,1413.163,10000,101.3213,8840.969,-2168.315,0.07630503,1,-0.1926858,12,1,1,"P48"
213776,54.20444,8,0,0,6.461456,0,35,1425.65,17.75924,1411.839,10000,101.3213,8840.969,-2168.315,0.07630503,1,-0.19213,12,1,1,"P48"
213777,54.21477,8,0,0,6.461456,0,35,1427.704,17.78508,1413.894,10000,101.3213,8843.379,-2165.947,0.07581587,1,-0.1917402,12,1,1,"P48"
213778,54.22509,8,0,0,6.461456,0,35,1426.38,17.76165,1412.57,10000,101.3213,8843.379,-2165.947,0.07581587,1,-0.190318,12,1,1,"P48"
213779,54.2354,8,0,0,6.461456,0,35,1428.434,17.78748,1414.624,10000,101.3211,8845.791,-2163.58,0.07586205,1,-0.1890556,12,1,1,"P48"
213780,54.2457,8,0,0,6.461456,0,35,1427.109,17.76407,1413.299,10000,101.3211,8845.791,-2163.58,0.07586205,1,-0.1867641,12,1,1,"P48"
213781,54.256,8,0,0,6.461456,0,35,1429.163,17.78988,1415.352,10000,101.3209,8848.205,-2161.216,0.07582179,1,-0.1846264,12,1,1,"P48"
213782,54.26629,8,0,0,6.461456,0,35,1427.837,17.76648,1414.027,10000,101.3209,8848.205,-2161.216,0.07582179,1,-0.1814638,12,1,1,"P48"
213783,54.27657,8,0,0,6.461456,0,35,1429.848,17.79173,1416.037,10000,101.3209,8850.621,-2158.853,0.07627855,1,-0.1784484,12,1,1,"P48"
213784,54.28685,8,0,0,6.461456,0,35,1428.522,17.76835,1414.711,10000,101.3209,8850.621,-2158.853,0.07627855,1,-0.1744134,12,1,1,"P48"
213785,54.2971,8,0,0,6.461456,0,35,1430.574,17.79412,1416.764,10000,101.3208,8853.039,-2156.493,0.07695148,1,-0.1705187,12,1,1,"P48"
213786,54.30737,8,0,0,6.461456,0,35,1429.248,17.77075,1415.438,10000,101.3208,8853.039,-2156.493,0.07695148,1,-0.1656095,12,1,1,"P48"
213787,54.31762,8,0,0,6.461456,0,35,1431.3,17.79651,1417.489,10000,101.3207,8855.46,-2154.134,0.07753799,1,-0.1608343,12,1,1,"P48"
213788,54.32787,8,0,0,6.461456,0,35,1429.973,17.77315,1416.163,10000,101.3207,8855.46,-2154.134,0.07753799,1,-0.155049,12,1,1,"P48"
213789,54.33812,8,0,0,6.461456,0,35,1432.025,17.79889,1418.214,10000,101.3205,8857.882,-2151.778,0.07803781,1,-0.1493924,12,1,1,"P48"
213790,54.34836,8,0,0,6.461456,0,35,1430.697,17.77553,1416.887,10000,101.3205,8857.882,-2151.778,0.07803781,1,-0.1427294,12,1,1,"P48"
213791,54.35859,8,0,0,6.461456,0,35,1432.748,17.80126,1418.938,10000,101.3204,8860.306,-2149.424,0.07845142,1,-0.1361909,12,1,1,"P48"
213792,54.36882,8,0,0,6.461456,0,35,1431.421,17.77791,1417.61,10000,101.3204,8860.306,-2149.424,0.07845142,1,-0.1286488,12,1,1,"P48"
213793,54.37906,8,0,0,6.461456,0,35,1433.471,17.80362,1419.661,10000,101.3204,8862.731,-2147.072,0.07877925,1,-0.1212283,12,1,1,"P48"
213794,54.38928,8,0,0,6.461456,0,35,1432.143,17.78028,1418.332,10000,101.3204,8862.731,-2147.072,0.07877925,1,-0.1128054,12,1,1,"P48"
213795,54.39951,8,0,0,6.461456,0,35,1434.193,17.80597,1420.382,10000,101.3204,8865.16,-2144.721,0.07902145,1,-0.1045024,12,1,1,"P48"
213796,54.40974,8,0,0,6.461456,0,35,1432.864,17.78263,1419.054,10000,101.3204,8865.16,-2144.721,0.07902145,1,-0.0951978,12,1,1,"P48"
213797,54.41996,8,0,0,6.461456,0,35,1434.913,17.80831,1421.103,10000,101.3204,8867.59,-2142.373,0.0791782,1,-0.08601216,12,1,1,"P48"
213798,54.43,8,0,0,6.461456,0,35,1433.584,17.78503,1419.774,10000,101.3204,8867.59,-2142.373,0.0791782,1,-0.07582454,12,1,1,"P48"
213799,54.44007,8,0,0,6.461456,0,35,1435.633,17.8107,1421.823,10000,101.3205,8870.022,-2140.027,0.07924999,1,-0.0657554,12,1,1,"P48"
213800,54.45017,8,0,0,6.461456,0,35,1434.304,17.78745,1420.493,10000,101.3205,8870.022,-2140.027,0.07924999,1,-0.05467857,12,1,1,"P48"
213801,54.46027,8,0,0,6.461456,0,35,1436.458,17.81442,1422.647,10000,101.3207,8872.456,-2137.683,0.07923734,1,-0.05103177,12,1,1,"P48"
213802,54.47034,8,0,0,6.461456,0,35,1435.127,17.79117,1421.317,10000,101.3207,8872.456,-2137.683,0.07923734,1,-0.06225759,12,1,1,"P48"
213803,54.48044,8,0,0,6.461456,0,35,1437.176,17.81681,1423.365,10000,101.3208,8874.893,-2135.341,0.07914054,1,-0.07365812,12,1,1,"P48"
213804,54.49053,8,0,0,6.461456,0,35,1435.845,17.79356,1422.034,10000,101.3208,8874.893,-2135.341,0.07914054,1,-0.08397169,12,1,1,"P48"
213805,54.50055,8,0,0,6.461456,0,35,1437.892,17.81918,1424.082,10000,101.321,8877.33,-2133.001,0.07895961,1,-0.09448563,12,1,1,"P48"
213806,54.51063,8,0,0,6.461456,0,35,1436.561,17.79595,1422.75,10000,101.321,8877.33,-2133.001,0.07895961,1,-0.103901,12,1,1,"P48"
213807,54.52072,8,0,0,6.461456,0,35,1438.608,17.82156,1424.797,10000,101.3211,8879.77,-2130.663,0.07869446,1,-0.1135158,12,1,1,"P48"
213808,54.53082,8,0,0,6.461456,0,35,1437.276,17.79831,1423.465,10000,101.3211,8879.77,-2130.663,0.07869446,1,-0.1220383,12,1,1,"P48"
213809,54.54094,8,0,0,6.461456,0,35,1439.322,17.8239,1425.512,10000,101.3212,8882.212,-2128.328,0.07834497,1,-0.1307491,12,1,1,"P48"
213810,54.55106,8,0,0,6.461456,0,35,1437.99,17.80063,1424.18,10000,101.3212,8882.212,-2128.328,0.07834497,1,-0.1383771,12,1,1,"P48"
213811,54.56121,8,0,0,6.461456,0,35,1440.036,17.8262,1426.226,10000,101.3213,8884.655,-2125.994,0.07791092,1,-0.146183,12,1,1,"P48"
213812,54.57138,8,0,0,6.461456,0,35,1438.703,17.80291,1424.893,10000,101.3213,8884.655,-2125.994,0.07791092,1,-0.1529112,12,1,1,"P48"
213813,54.58155,8,0,0,6.461456,0,35,1440.749,17.82847,1426.938,10000,101.3213,8887.102,-2123.662,0.07739192,1,-0.1598117,12,1,1,"P48"
213814,54.59175,8,0,0,6.461456,0,35,1439.416,17.80516,1425.605,10000,101.3213,8887.102,-2123.662,0.07739192,1,-0.1656363,12,1,1,"P48"
213815,54.60195,8,0,0,6.461456,0,35,1441.46,17.83071,1427.65,10000,101.3214,8889.549,-2121.332,0.07678762,1,-0.1716305,12,1,1,"P48"
213816,54.61216,8,0,0,6.461456,0,35,1440.127,17.80739,1426.316,10000,101.3214,8889.549,-2121.332,0.07678762,1,-0.1765498,12,1,1,"P48"
213817,54.62239,8,0,0,6.461456,0,35,1442.171,17.83291,1428.361,10000,101.3213,8891.999,-2119.004,0.07609769,1,-0.1816371,12,1,1,"P48"
213818,54.63261,8,0,0,6.461456,0,35,1440.837,17.80959,1427.027,10000,101.3213,8891.999,-2119.004,0.07609769,1,-0.1856497,12,1,1,"P48"
213819,54.64285,8,0,0,6.461456,0,35,1442.881,17.8351,1429.07,10000,101.3213,8894.45,-2116.679,0.07582863,1,-0.1898287,12,1,1,"P48"
213820,54.65309,8,0,0,6.461456,0,35,1441.546,17.81177,1427.736,10000,101.3213,8894.45,-2116.679,0.07582863,1,-0.1929344,12,1,1,"P48"
213821,54.66333,8,0,0,6.461456,0,35,1443.59,17.83726,1429.779,10000,101.321,8896.904,-2114.355,0.07585095,1,-0.1962037,12,1,1,"P48"
213822,54.67356,8,0,0,6.461456,0,35,1442.255,17.81393,1428.444,10000,101.321,8896.904,-2114.355,0.07585095,1,-0.1984021,12,1,1,"P48"
213823,54.6838,8,0,0,6.461456,0,35,1444.297,17.8394,1430.487,10000,101.3209,8899.359,-2112.034,0.07578707,1,-0.2007601,12,1,1,"P48"
213824,54.69403,8,0,0,6.461456,0,35,1442.962,17.81607,1429.151,10000,101.3209,8899.359,-2112.034,0.07578707,1,-0.2020503,12,1,1,"P48"
213825,54.70426,8,0,0,6.461456,0,35,1444.962,17.84101,1431.151,10000,101.3208,8901.817,-2109.714,0.07646451,1,-0.2034953,12,1,1,"P48"
213826,54.71449,8,0,0,6.461456,0,35,1443.625,17.81768,1429.815,10000,101.3208,8901.817,-2109.714,0.07646451,1,-0.2038765,12,1,1,"P48"
213827,54.7247,8,0,0,6.461456,0,35,1445.667,17.84313,1431.857,10000,101.3207,8904.276,-2107.397,0.07711388,1,-0.2044068,12,1,1,"P48"
213828,54.73491,8,0,0,6.461456,0,35,1444.331,17.81982,1430.52,10000,101.3207,8904.276,-2107.397,0.07711388,1,-0.2038775,12,1,1,"P48"
213829,54.74511,8,0,0,6.461456,0,35,1446.372,17.84525,1432.562,10000,101.3206,8906.738,-2105.082,0.07767671,1,-0.2034917,12,1,1,"P48"
213830,54.7553,8,0,0,6.461456,0,35,1445.035,17.82195,1431.224,10000,101.3206,8906.738,-2105.082,0.07767671,1,-0.20205,12,1,1,"P48"
213831,54.76549,8,0,0,6.461456,0,35,1447.076,17.84737,1433.265,10000,101.3205,8909.201,-2102.769,0.078153,1,-0.2007466,12,1,1,"P48"
213832,54.77567,8,0,0,6.461456,0,35,1445.738,17.82408,1431.928,10000,101.3205,8909.201,-2102.769,0.078153,1,-0.1983913,12,1,1,"P48"
213833,54.78583,8,0,0,6.461456,0,35,1447.779,17.84948,1433.968,10000,101.3204,8911.667,-2100.458,0.07854328,1,-0.196169,12,1,1,"P48"
213834,54.79599,8,0,0,6.461456,0,35,1446.44,17.82621,1432.63,10000,101.3204,8911.667,-2100.458,0.07854328,1,-0.192898,12,1,1,"P48"
213835,54.80614,8,0,0,6.461456,0,35,1448.48,17.85159,1434.67,10000,101.3204,8914.134,-2098.149,0.07884788,1,-0.189756,12,1,1,"P48"
213836,54.81628,8,0,0,6.461456,0,35,1447.142,17.82833,1433.331,10000,101.3204,8914.134,-2098.149,0.07884788,1,-0.1855677,12,1,1,"P48"
213837,54.82642,8,0,0,6.461456,0,35,1449.181,17.8537,1435.371,10000,101.3204,8916.604,-2095.842,0.07906688,1,-0.1815048,12,1,1,"P48"
213838,54.83655,8,0,0,6.461456,0,35,1447.842,17.83045,1434.031,10000,101.3204,8916.604,-2095.842,0.07906688,1,-0.1763979,12,1,1,"P48"
213839,54.84668,8,0,0,6.461456,0,35,1449.881,17.8558,1436.071,10000,101.3205,8919.074,-2093.537,0.07920055,1,-0.1714136,12,1,1,"P48"
213840,54.85679,8,0,0,6.461456,0,35,1448.541,17.83257,1434.731,10000,101.3205,8919.074,-2093.537,0.07920055,1,-0.1653863,12,1,1,"P48"
213841,54.86691,8,0,0,6.461456,0,35,1450.58,17.8579,1436.769,10000,101.3206,8921.548,-2091.234,0.07924943,1,-0.1594801,12,1,1,"P48"
213842,54.87702,8,0,0,6.461456,0,35,1449.24,17.83467,1435.429,10000,101.3206,8921.548,-2091.234,0.07924943,1,-0.152531,12,1,1,"P48"
213843,54.88712,8,0,0,6.461456,0,35,1451.278,17.85999,1437.467,10000,101.3207,8924.022,-2088.934,0.07921398,1,-0.1457024,12,1,1,"P48"
213844,54.89722,8,0,0,6.461456,0,35,1449.937,17.83677,1436.127,10000,101.3207,8924.022,-2088.934,0.07921398,1,-0.1378306,12,1,1,"P48"
213845,54.90732,8,0,0,6.461456,0,35,1451.975,17.86207,1438.164,10000,101.3208,8926.5,-2086.635,0.07909441,1,-0.1300789,12,1,1,"P48"
213846,54.91742,8,0,0,6.461456,0,35,1450.634,17.83885,1436.823,10000,101.3208,8926.5,-2086.635,0.07909441,1,-0.1212837,12,1,1,"P48"
213847,54.92751,8,0,0,6.461456,0,35,1452.671,17.86415,1438.86,10000,101.321,8928.979,-2084.339,0.07889068,1,-0.1126085,12,1,1,"P48"
213848,54.93761,8,0,0,6.461456,0,35,1451.329,17.84093,1437.519,10000,101.321,8928.979,-2084.339,0.07889068,1,-0.1028891,12,1,1,"P48"
213849,54.9477,8,0,0,6.461456,0,35,1453.366,17.86621,1439.555,10000,101.3211,8931.459,-2082.044,0.07860271,1,-0.09329002,12,1,1,"P48"
213850,54.9577,8,0,0,6.461456,0,35,1452.024,17.84302,1438.213,10000,101.3211,8931.459,-2082.044,0.07860271,1,-0.0826455,12,1,1,"P48"
213851,54.96759,8,0,0,6.461456,0,35,1454.06,17.86828,1440.249,10000,101.3212,8933.942,-2079.752,0.07823035,1,-0.07212159,12,1,1,"P48"
213852,54.97757,8,0,0,6.461456,0,35,1454.06,17.86828,1440.249,10000,101.3212,8933.942,-2079.752,0.07823035,1,-0.07212159,12,1,1,"P48"
213853,54.98753,8,0,0,6.461456,0,35,1451.374,17.82529,1437.563,10000,101.3212,8933.942,-2079.752,0.07823035,1,-0.04880458,12,1,1,"P48"
213854,54.99749,8,0,0,6.461456,0,35,1453.515,17.85183,1439.704,10000,101.3213,8936.427,-2077.462,0.07777333,1,-0.05765493,12,1,1,"P48"
213855,55.00744,8,0,0,6.461456,0,35,1452.171,17.82872,1438.361,10000,101.3213,8936.427,-2077.462,0.07777333,1,-0.06813142,12,1,1,"P48"
213856,55.0174,8,0,0,6.461456,0,35,1454.206,17.85394,1440.396,10000,101.3213,8938.913,-2075.174,0.07723127,1,-0.07874324,12,1,1,"P48"
213857,55.02731,8,0,0,6.461456,0,35,1452.862,17.83084,1439.052,10000,101.3213,8938.913,-2075.174,0.07723127,1,-0.08829866,12,1,1,"P48"
213858,55.03724,8,0,0,6.461456,0,35,1454.896,17.85605,1441.086,10000,101.3213,8941.402,-2072.887,0.07660377,1,-0.09798772,12,1,1,"P48"
213859,55.04718,8,0,0,6.461456,0,35,1453.552,17.83295,1439.741,10000,101.3213,8941.402,-2072.887,0.07660377,1,-0.1066161,12,1,1,"P48"
213860,55.05715,8,0,0,6.461456,0,35,1455.586,17.85814,1441.775,10000,101.3213,8943.893,-2070.604,0.07589056,1,-0.1153764,12,1,1,"P48"
213861,55.06712,8,0,0,6.461456,0,35,1454.241,17.83502,1440.43,10000,101.3213,8943.893,-2070.604,0.07589056,1,-0.1230797,12,1,1,"P48"
213862,55.07712,8,0,0,6.461456,0,35,1456.274,17.8602,1442.464,10000,101.3212,8946.385,-2068.322,0.07584161,1,-0.1309121,12,1,1,"P48"
213863,55.08712,8,0,0,6.461456,0,35,1454.929,17.83706,1441.118,10000,101.3212,8946.385,-2068.322,0.07584161,1,-0.1376905,12,1,1,"P48"
213864,55.09716,8,0,0,6.461456,0,35,1456.962,17.86222,1443.151,10000,101.321,8948.879,-2066.042,0.07583988,1,-0.1445971,12,1,1,"P48"
213865,55.1072,8,0,0,6.461456,0,35,1455.616,17.83906,1441.805,10000,101.321,8948.879,-2066.042,0.07583988,1,-0.1504503,12,1,1,"P48"
213866,55.11726,8,0,0,6.543854,4.862716,35,1457.648,17.86421,1443.837,10000,101.3209,8951.375,-2063.764,0.07593806,1,-0.1564324,12,1,1,"P48"
213867,55.12733,8,0,0,6.543854,0,35,1456.302,17.84103,1442.491,10000,101.3209,8951.375,-2063.764,0.07593806,1,-0.1613766,12,1,1,"P48"
213868,55.13742,8,0,0,6.543854,0,35,1458.291,17.86563,1444.48,10000,101.3208,8953.873,-2061.489,0.07664911,1,-0.1664346,12,1,1,"P48"
213869,55.1475,8,0,0,6.543854,0,35,1456.944,17.84245,1443.133,10000,101.3208,8953.873,-2061.489,0.07664911,1,-0.1704745,12,1,1,"P48"
213870,55.1576,8,0,0,6.543854,0,35,1458.975,17.86756,1445.165,10000,101.3207,8956.373,-2059.215,0.0772741,1,-0.1746162,12,1,1,"P48"
213871,55.16771,8,0,0,6.543854,0,35,1457.628,17.84437,1443.818,10000,101.3207,8956.373,-2059.215,0.0772741,1,-0.1777273,12,1,1,"P48"
213872,55.17783,8,0,0,6.543854,0,35,1459.659,17.86947,1445.848,10000,101.3206,8958.875,-2056.944,0.07781231,1,-0.1809533,12,1,1,"P48"
213873,55.18794,8,0,0,6.543854,0,35,1458.311,17.84627,1444.501,10000,101.3206,8958.875,-2056.944,0.07781231,1,-0.183157,12,1,1,"P48"
213874,55.19805,8,0,0,6.543854,0,35,1460.342,17.87135,1446.531,10000,101.3205,8961.379,-2054.675,0.07826403,1,-0.1854632,12,1,1,"P48"
213875,55.20816,8,0,0,6.543854,0,35,1458.993,17.84815,1445.183,10000,101.3205,8961.379,-2054.675,0.07826403,1,-0.1867917,12,1,1,"P48"
213876,55.21827,8,0,0,6.543854,0,35,1461.023,17.87322,1447.213,10000,101.3204,8963.885,-2052.407,0.07862975,1,-0.1881869,12,1,1,"P48"
213877,55.22838,8,0,0,6.543854,0,35,1459.675,17.85003,1445.864,10000,101.3204,8963.885,-2052.407,0.07862975,1,-0.1886191,12,1,1,"P48"
213878,55.23848,8,0,0,6.543854,0,35,1461.704,17.87508,1447.893,10000,101.3204,8966.393,-2050.142,0.07890976,1,-0.1891096,12,1,1,"P48"
213879,55.24858,8,0,0,6.543854,0,35,1460.355,17.8519,1446.544,10000,101.3204,8966.393,-2050.142,0.07890976,1,-0.188635,12,1,1,"P48"
213880,55.25866,8,0,0,6.543854,0,35,1462.384,17.87694,1448.573,10000,101.3204,8968.902,-2047.88,0.0791042,1,-0.188225,12,1,1,"P48"
213881,55.26874,8,0,0,6.543854,0,35,1461.034,17.85376,1447.223,10000,101.3204,8968.902,-2047.88,0.0791042,1,-0.1868428,12,1,1,"P48"
213882,55.27881,8,0,0,6.543854,0,35,1463.062,17.87879,1449.252,10000,101.3205,8971.414,-2045.619,0.07921343,1,-0.1855343,12,1,1,"P48"
213883,55.28888,8,0,0,6.543854,0,35,1461.712,17.85563,1447.902,10000,101.3205,8971.414,-2045.619,0.07921343,1,-0.1832482,12,1,1,"P48"
213884,55.29893,8,0,0,6.543854,0,35,1463.74,17.88063,1449.93,10000,101.3206,8973.928,-2043.36,0.079238,1,-0.1810425,12,1,1,"P48"
213885,55.30898,8,0,0,6.543854,0,35,1462.389,17.85749,1448.579,10000,101.3206,8973.928,-2043.36,0.079238,1,-0.1778562,12,1,1,"P48"
213886,55.31902,8,0,0,6.543854,0,35,1464.417,17.88248,1450.606,10000,101.3207,8976.443,-2041.104,0.07917832,1,-0.1747541,12,1,1,"P48"
213887,55.32904,8,0,0,6.543854,0,35,1463.066,17.85934,1449.255,10000,101.3207,8976.443,-2041.104,0.07917832,1,-0.1706702,12,1,1,"P48"
213888,55.33906,8,0,0,6.543854,0,35,1465.093,17.88432,1451.282,10000,101.3209,8978.96,-2038.85,0.07903448,1,-0.166673,12,1,1,"P48"
213889,55.34908,8,0,0,6.543854,0,35,1463.741,17.8612,1449.93,10000,101.3209,8978.96,-2038.85,0.07903448,1,-0.1616922,12,1,1,"P48"
213890,55.35908,8,0,0,6.543854,0,35,1465.767,17.88616,1451.957,10000,101.321,8981.479,-2036.597,0.07880645,1,-0.1568003,12,1,1,"P48"
213891,55.36908,8,0,0,6.543854,0,35,1464.415,17.86305,1450.605,10000,101.321,8981.479,-2036.597,0.07880645,1,-0.1509233,12,1,1,"P48"
213892,55.37907,8,0,0,6.543854,0,35,1466.441,17.888,1452.631,10000,101.3212,8984.001,-2034.347,0.07849411,1,-0.1451374,12,1,1,"P48"
213893,55.38906,8,0,0,6.543854,0,35,1465.089,17.86489,1451.278,10000,101.3212,8984.001,-2034.347,0.07849411,1,-0.1383637,12,1,1,"P48"
213894,55.39905,8,0,0,6.543854,0,35,1467.114,17.88983,1453.304,10000,101.3213,8986.523,-2032.099,0.07809731,1,-0.1316843,12,1,1,"P48"
213895,55.40903,8,0,0,6.543854,0,35,1465.761,17.86673,1451.951,10000,101.3213,8986.523,-2032.099,0.07809731,1,-0.1240132,12,1,1,"P48"
213896,55.419,8,0,0,6.543854,0,35,1467.786,17.89165,1453.976,10000,101.3213,8989.048,-2029.853,0.07761575,1,-0.1164405,12,1,1,"P48"
213897,55.42898,8,0,0,6.543854,0,35,1466.432,17.86856,1452.622,10000,101.3213,8989.048,-2029.853,0.07761575,1,-0.1078714,12,1,1,"P48"
213898,55.43894,8,0,0,6.543854,0,35,1468.457,17.89346,1454.646,10000,101.3214,8991.575,-2027.609,0.07704899,1,-0.09940504,12,1,1,"P48"
213899,55.44891,8,0,0,6.543854,0,35,1467.103,17.87038,1453.292,10000,101.3214,8991.575,-2027.609,0.07704899,1,-0.08993834,12,1,1,"P48"
213900,55.45888,8,0,0,6.543854,0,35,1469.127,17.89527,1455.316,10000,101.3213,8994.104,-2025.367,0.07639671,1,-0.08057772,12,1,1,"P48"
213901,55.46884,8,0,0,6.543854,0,35,1467.772,17.87219,1453.962,10000,101.3213,8994.104,-2025.367,0.07639671,1,-0.0702132,12,1,1,"P48"
213902,55.47871,8,0,0,6.543854,0,35,1469.796,17.89706,1455.985,10000,101.3213,8996.634,-2023.128,0.07576894,1,-0.05995806,12,1,1,"P48"
213903,55.48848,8,0,0,6.543854,0,35,1468.441,17.87408,1454.63,10000,101.3213,8996.634,-2023.128,0.07576894,1,-0.04869416,12,1,1,"P48"
213904,55.49832,8,0,0,6.461456,-4.981483,35,1470.464,17.89894,1456.653,10000,101.3211,8999.166,-2020.89,0.07582982,1,-0.03754212,12,1,1,"P48"
213905,55.50816,8,0,0,6.461456,0,35,1469.108,17.87594,1455.298,10000,101.3211,8999.166,-2020.89,0.07582982,1,-0.02537764,12,1,1,"P48"
213906,55.51798,8,0,0,6.461456,0,35,1471.236,17.90207,1457.426,10000,101.321,9001.7,-2018.655,0.07580415,1,-0.03595733,12,1,1,"P48"
213907,55.52781,8,0,0,6.461456,0,35,1469.88,17.87909,1456.069,10000,101.321,9001.7,-2018.655,0.07580415,1,-0.04659407,12,1,1,"P48"
213908,55.53764,8,0,0,6.461456,0,35,1471.902,17.90392,1458.092,10000,101.3209,9004.236,-2016.422,0.07612319,1,-0.05732919,12,1,1,"P48"
213909,55.54741,8,0,0,6.461456,0,35,1470.545,17.88095,1456.735,10000,101.3209,9004.236,-2016.422,0.07612319,1,-0.06710325,12,1,1,"P48"
213910,55.55721,8,0,0,6.461456,0,35,1472.524,17.90524,1458.714,10000,101.3208,9006.774,-2014.191,0.07681148,1,-0.07694939,12,1,1,"P48"
213911,55.56703,8,0,0,6.461456,0,35,1471.167,17.88226,1457.357,10000,101.3208,9006.774,-2014.191,0.07681148,1,-0.08583825,12,1,1,"P48"
213912,55.57687,8,0,0,6.461456,0,35,1473.188,17.90706,1459.378,10000,101.3207,9009.314,-2011.962,0.07741348,1,-0.09479521,12,1,1,"P48"
213913,55.58671,8,0,0,6.461456,0,35,1471.831,17.88407,1458.02,10000,101.3207,9009.314,-2011.962,0.07741348,1,-0.1027944,12,1,1,"P48"
213914,55.59658,8,0,0,6.461456,0,35,1473.851,17.90886,1460.041,10000,101.3206,9011.856,-2009.735,0.07792874,1,-0.1108664,12,1,1,"P48"
213915,55.60646,8,0,0,6.461456,0,35,1472.493,17.88584,1458.683,10000,101.3206,9011.856,-2009.735,0.07792874,1,-0.1179784,12,1,1,"P48"
213916,55.61636,8,0,0,6.461456,0,35,1474.514,17.91061,1460.703,10000,101.3205,9014.4,-2007.511,0.0783577,1,-0.1251698,12,1,1,"P48"
213917,55.62628,8,0,0,6.461456,0,35,1473.155,17.88758,1459.344,10000,101.3205,9014.4,-2007.511,0.0783577,1,-0.131398,12,1,1,"P48"
213918,55.63621,8,0,0,6.461456,0,35,1475.175,17.91233,1461.364,10000,101.3204,9016.945,-2005.288,0.07870082,1,-0.1377129,12,1,1,"P48"
213919,55.64616,8,0,0,6.461456,0,35,1473.816,17.88929,1460.005,10000,101.3204,9016.945,-2005.288,0.07870082,1,-0.1430616,12,1,1,"P48"
213920,55.65612,8,0,0,6.461456,0,35,1475.835,17.91403,1462.024,10000,101.3204,9019.493,-2003.068,0.07895828,1,-0.1485027,12,1,1,"P48"
213921,55.66608,8,0,0,6.461456,0,35,1474.475,17.89096,1460.665,10000,101.3204,9019.493,-2003.068,0.07895828,1,-0.1529758,12,1,1,"P48"
213922,55.67606,8,0,0,6.461456,0,35,1476.494,17.91569,1462.684,10000,101.3204,9022.042,-2000.85,0.07913026,1,-0.1575462,12,1,1,"P48"
213923,55.68603,8,0,0,6.461456,0,35,1475.134,17.89262,1461.324,10000,101.3204,9022.042,-2000.85,0.07913026,1,-0.1611454,12,1,1,"P48"
213924,55.69601,8,0,0,6.461456,0,35,1477.152,17.91733,1463.342,10000,101.3205,9024.594,-1998.634,0.0792172,1,-0.1648475,12,1,1,"P48"
213925,55.706,8,0,0,6.461456,0,35,1475.792,17.89426,1461.982,10000,101.3205,9024.594,-1998.634,0.0792172,1,-0.1675576,12,1,1,"P48"
213926,55.71598,8,0,0,6.461456,0,35,1477.81,17.91896,1463.999,10000,101.3206,9027.146,-1996.42,0.07921962,1,-0.1703957,12,1,1,"P48"
213927,55.72597,8,0,0,6.461456,0,35,1476.449,17.89589,1462.639,10000,101.3206,9027.146,-1996.42,0.07921962,1,-0.1721897,12,1,1,"P48"
213928,55.73594,8,0,0,6.461456,0,35,1478.466,17.92057,1464.656,10000,101.3208,9029.701,-1994.209,0.07913788,1,-0.1741558,12,1,1,"P48"
213929,55.74591,8,0,0,6.461456,0,35,1477.105,17.8975,1463.294,10000,101.3208,9029.701,-1994.209,0.07913788,1,-0.1750559,12,1,1,"P48"
213930,55.75589,8,0,0,6.461456,0,35,1479.122,17.92217,1465.311,10000,101.3209,9032.258,-1991.999,0.078972,1,-0.1761416,12,1,1,"P48"
213931,55.76585,8,0,0,6.461456,0,35,1477.76,17.89911,1463.949,10000,101.3209,9032.258,-1991.999,0.078972,1,-0.1761601,12,1,1,"P48"
