"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
322677,55.69601,8,0,0,-0.1853943,0,35,597.101,7.140598,583.2905,10000,101.324,7647.377,-4824.416,0.06822299,1,-1.160845,12,1,1,"P38"
322678,55.67364,8,0,0,-0.1853943,0,35,599.1194,7.165308,585.3089,10000,101.3239,7647.554,-4821.042,0.06841817,1,-1.155552,12,1,1,"P38"
322679,55.65127,8,0,0,-0.1029968,5.227018,35,597.7599,7.154411,583.9493,10000,101.3239,7647.554,-4821.042,0.06841817,1,-1.150107,12,1,1,"P38"
322680,55.62891,8,0,0,-0.1029968,0,35,599.7793,7.179153,585.9688,10000,101.3238,7647.733,-4817.667,0.06872071,1,-1.144131,12,1,0,"P38"
322681,55.60655,8,0,0,-0.1029968,0,35,598.4208,7.16827,584.6104,10000,101.3238,7647.733,-4817.667,0.06872071,1,-1.137869,12,1,0,"P38"
322682,55.5842,8,0,0,-0.1029968,0,35,600.4077,7.192633,586.5972,10000,101.3236,7647.915,-4814.293,0.06940933,1,-1.13123,12,1,0,"P38"
322683,55.56186,8,0,0,-0.1029968,0,35,599.0504,7.18176,585.2399,10000,101.3236,7647.915,-4814.293,0.06940933,1,-1.124256,12,1,0,"P38"
322684,55.53953,8,0,0,-0.1029968,0,35,601.0721,7.206571,587.2617,10000,101.3235,7648.099,-4810.919,0.07017761,1,-1.116975,12,1,0,"P38"
322685,55.51721,8,0,0,-0.1029968,0,35,599.7159,7.19571,585.9054,10000,101.3235,7648.099,-4810.919,0.07017761,1,-1.109344,12,1,0,"P38"
322686,55.4949,8,0,0,-0.1029968,0,35,601.7388,7.220553,587.9283,10000,101.3233,7648.285,-4807.545,0.07087562,1,-1.101439,12,1,0,"P38"
322687,55.4726,8,0,0,-0.1853943,-4.968567,35,600.3836,7.209704,586.5731,10000,101.3233,7648.285,-4807.545,0.07087562,1,-1.093214,12,1,0,"P38"
322688,55.4503,8,0,0,-0.1853943,0,35,602.4076,7.234582,588.5971,10000,101.3231,7648.475,-4804.171,0.07150095,1,-1.084708,12,1,0,"P38"
322689,55.42802,8,0,0,-0.1853943,0,35,601.0535,7.223743,587.243,10000,101.3231,7648.475,-4804.171,0.07150095,1,-1.075922,12,1,0,"P38"
322690,55.40577,8,0,0,-0.1853943,0,35,603.0786,7.248654,589.2681,10000,101.3228,7648.667,-4800.798,0.07205144,1,-1.066834,12,1,0,"P38"
322691,55.38359,8,0,0,-0.1853943,0,35,601.7256,7.237812,587.915,10000,101.3228,7648.667,-4800.798,0.07205144,1,-1.057529,12,1,0,"P38"
322692,55.36148,8,0,0,-0.1853943,0,35,603.7518,7.262756,589.9412,10000,101.3225,7648.862,-4797.424,0.07252534,1,-1.047895,12,1,0,"P38"
322693,55.33946,8,0,0,-0.1853943,0,35,602.3998,7.251891,588.5893,10000,101.3225,7648.862,-4797.424,0.07252534,1,-1.038026,12,1,0,"P38"
322694,55.31755,8,0,0,-0.1853943,0,35,604.4271,7.276868,590.6166,10000,101.3223,7649.059,-4794.051,0.07292127,1,-1.02787,12,1,0,"P38"
322695,55.29574,8,0,0,-0.2815247,-5.680879,35,603.0762,7.265965,589.2657,10000,101.3223,7649.059,-4794.051,0.07292127,1,-1.017463,12,1,0,"P38"
322696,55.27407,8,0,0,-0.2815247,0,35,605.1046,7.290976,591.2941,10000,101.3221,7649.259,-4790.678,0.0732379,1,-1.006803,12,1,0,"P38"
322697,55.25252,8,0,0,-0.2815247,0,35,603.7548,7.280022,589.9443,10000,101.3221,7649.259,-4790.678,0.0732379,1,-0.9959105,12,1,0,"P38"
322698,55.23109,8,0,0,-0.2815247,0,35,605.7842,7.305065,591.9737,10000,101.322,7649.462,-4787.305,0.07347373,1,-0.9847568,12,1,0,"P38"
322699,55.2098,8,0,0,-0.2815247,0,35,605.7842,7.305065,591.9737,10000,101.322,7649.462,-4787.305,0.07347373,1,-0.9847568,12,1,0,"P38"
322700,55.18864,8,0,0,-0.2815247,0,35,603.087,7.280198,589.2765,10000,101.322,7649.462,-4787.305,0.07347373,1,-0.9618955,12,1,0,"P38"
322701,55.16761,8,0,0,-0.2815247,0,35,605.118,7.30529,591.3075,10000,101.3218,7649.667,-4783.932,0.07362701,1,-0.9500629,12,1,0,"P38"
322702,55.14671,8,0,0,-0.2815247,0,35,603.7708,7.294188,589.9603,10000,101.3218,7649.667,-4783.932,0.07362701,1,-0.9381334,12,1,0,"P38"
322703,55.12594,8,0,0,-0.2815247,0,35,605.8028,7.319312,591.9923,10000,101.3217,7649.875,-4780.559,0.07408346,1,-0.9258811,12,1,0,"P38"
322704,55.1053,8,0,0,-0.3639221,-4.887811,35,604.4565,7.308155,590.6461,10000,101.3217,7649.875,-4780.559,0.07408346,1,-0.9135753,12,1,0,"P38"
322705,55.08477,8,0,0,-0.4600525,-5.869213,35,606.4896,7.33331,592.6791,10000,101.3216,7650.086,-4777.187,0.07453515,1,-0.9009306,12,1,0,"P38"
322706,55.06438,8,0,0,-0.4600525,0,35,605.1444,7.322103,591.3339,10000,101.3216,7650.086,-4777.187,0.07453515,1,-0.8882913,12,1,0,"P38"
322707,55.0441,8,0,0,-0.4600525,0,35,607.1785,7.34729,593.368,10000,101.3215,7650.299,-4773.814,0.07498629,1,-0.8752818,12,1,0,"P38"
322708,55.02394,8,0,0,-0.4600525,0,35,605.8342,7.336032,592.0237,10000,101.3215,7650.299,-4773.814,0.07498629,1,-0.8623612,12,1,0,"P38"
322709,55.00388,8,0,0,-0.4600525,0,35,607.8359,7.360837,594.0255,10000,101.3215,7650.516,-4770.442,0.07570741,1,-0.8490213,12,1,0,"P38"
322710,54.98393,8,0,0,-0.6385803,-10.63441,35,606.4927,7.349535,592.6822,10000,101.3215,7650.516,-4770.442,0.07570741,1,-0.835849,12,1,0,"P38"
322711,54.96408,8,0,0,-0.6385803,0,35,608.5287,7.374784,594.7183,10000,101.3214,7650.734,-4767.07,0.07634605,1,-0.8222159,12,1,0,"P38"
322712,54.94433,8,0,0,-0.6385803,0,35,607.1865,7.363441,593.3759,10000,101.3214,7650.734,-4767.07,0.07634605,1,-0.8088408,12,1,0,"P38"
322713,54.92467,8,0,0,-0.6385803,0,35,609.2236,7.388721,595.4131,10000,101.3213,7650.956,-4763.698,0.07690093,1,-0.7949497,12,1,0,"P38"
322714,54.90511,8,0,0,-0.7209778,-5.019415,35,607.8821,7.377342,594.0717,10000,101.3213,7650.956,-4763.698,0.07690093,1,-0.7814142,12,1,0,"P38"
322715,54.88563,8,0,0,-0.8171082,-5.667482,35,609.9203,7.402651,596.1098,10000,101.3212,7651.18,-4760.326,0.07737147,1,-0.7673173,12,1,0,"P38"
322716,54.86623,8,0,0,-0.9956665,-10.72964,35,608.5798,7.391239,594.7693,10000,101.3212,7651.18,-4760.326,0.07737147,1,-0.7536136,12,1,0,"P38"
322717,54.84691,8,0,0,-1.160461,-9.975028,35,610.619,7.416579,596.8084,10000,101.3211,7651.407,-4756.955,0.07775748,1,-0.7393432,12,1,0,"P38"
322718,54.82766,8,0,0,-1.338989,-10.56331,35,609.2794,7.405138,595.4689,10000,101.3211,7651.407,-4756.955,0.07775748,1,-0.7255799,12,1,0,"P38"
322719,54.80849,8,0,0,-1.517517,-10.26982,35,611.3195,7.430508,597.509,10000,101.321,7651.637,-4753.583,0.07805876,1,-0.7111793,12,1,0,"P38"
322720,54.78938,8,0,0,-1.792175,-17.3925,35,609.9809,7.419041,596.1704,10000,101.321,7651.637,-4753.583,0.07805876,1,-0.6974233,12,1,0,"P38"
322721,54.77034,8,0,0,-1.874573,-4.978173,35,612.022,7.444441,598.2115,10000,101.3209,7651.87,-4750.212,0.07827511,1,-0.6829415,12,1,0,"P38"
322722,54.75134,8,0,0,-2.135498,-15.23319,35,610.6843,7.432955,596.8738,10000,101.3209,7651.87,-4750.212,0.07827511,1,-0.6692745,12,1,0,"P38"
322723,54.73241,8,0,0,-2.231628,-5.82476,35,612.7263,7.458385,598.9158,10000,101.3208,7652.105,-4746.841,0.07840656,1,-0.6547729,12,1,0,"P38"
322724,54.71352,8,0,0,-2.410156,-10.68214,35,611.3895,7.446881,597.579,10000,101.3208,7652.105,-4746.841,0.07840656,1,-0.6412302,12,1,0,"P38"
322725,54.69469,8,0,0,-2.492554,-4.866449,35,613.4325,7.472341,599.622,10000,101.3208,7652.344,-4743.471,0.0784534,1,-0.6267776,12,1,0,"P38"
322726,54.67588,8,0,0,-2.588684,-5.811731,35,612.0966,7.460825,598.2861,10000,101.3208,7652.344,-4743.471,0.0784534,1,-0.6133928,12,1,0,"P38"
322727,54.65712,8,0,0,-2.767242,-10.78344,35,614.1406,7.486314,600.33,10000,101.3208,7652.584,-4740.1,0.07841597,1,-0.5990564,12,1,0,"P38"
322728,54.6384,8,0,0,-2.84964,-4.929922,35,612.8055,7.47479,598.995,10000,101.3208,7652.584,-4740.1,0.07841597,1,-0.5858862,12,1,0,"P38"
322729,54.61971,8,0,0,-2.84964,0,35,614.8504,7.500308,601.0399,10000,101.3208,7652.829,-4736.729,0.07829446,1,-0.5717357,12,1,0,"P38"
322730,54.60105,8,0,0,-2.94577,-5.752608,35,613.5163,7.488779,599.7058,10000,101.3208,7652.829,-4736.729,0.07829446,1,-0.5588196,12,1,0,"P38"
322731,54.58241,8,0,0,-2.94577,0,35,615.5621,7.514327,601.7516,10000,101.3208,7653.075,-4733.359,0.07808889,1,-0.544926,12,1,0,"P38"
322732,54.56379,8,0,0,-2.94577,0,35,614.2289,7.502797,600.4184,10000,101.3208,7653.075,-4733.359,0.07808889,1,-0.5322811,12,1,0,"P38"
322733,54.5452,8,0,0,-2.94577,0,35,616.2757,7.528374,602.4651,10000,101.3208,7653.325,-4729.989,0.07779931,1,-0.5187092,12,1,0,"P38"
322734,54.52661,8,0,0,-2.94577,0,35,614.9433,7.516847,601.1328,10000,101.3208,7653.325,-4729.989,0.07779931,1,-0.5063631,12,1,0,"P38"
322735,54.50804,8,0,0,-3.028168,-5.233991,35,616.991,7.542452,603.1805,10000,101.3208,7653.577,-4726.62,0.07742565,1,-0.4931717,12,1,0,"P38"
322736,54.48948,8,0,0,-3.028168,0,35,615.6595,7.530932,601.849,10000,101.3208,7653.577,-4726.62,0.07742565,1,-0.481142,12,1,0,"P38"
322737,54.47092,8,0,0,-3.028168,0,35,617.7081,7.556566,603.8976,10000,101.3208,7653.832,-4723.25,0.0769678,1,-0.4683758,12,1,0,"P38"
322738,54.45236,8,0,0,-3.028168,0,35,616.3776,7.545055,602.5671,10000,101.3208,7653.832,-4723.25,0.0769678,1,-0.4567212,12,1,0,"P38"
322739,54.4338,8,0,0,-3.028168,0,35,618.4271,7.570718,604.6166,10000,101.3209,7654.09,-4719.881,0.07642546,1,-0.4444163,12,1,0,"P38"
322740,54.41525,8,0,0,-3.028168,0,35,617.0974,7.559221,603.2869,10000,101.3209,7654.09,-4719.881,0.07642546,1,-0.4331822,12,1,0,"P38"
322741,54.39668,8,0,0,-3.028168,0,35,619.1478,7.584913,605.3373,10000,101.3209,7654.351,-4716.512,0.07579828,1,-0.4213735,12,1,0,"P38"
322742,54.37811,8,0,0,-3.028168,0,35,617.819,7.573432,604.0085,10000,101.3209,7654.351,-4716.512,0.07579828,1,-0.4105756,12,1,0,"P38"
322743,54.35952,8,0,0,-3.028168,0,35,619.8703,7.599153,606.0598,10000,101.3209,7654.615,-4713.143,0.07519805,1,-0.3992891,12,1,0,"P38"
322744,54.34092,8,0,0,-3.028168,0,35,618.5424,7.587692,604.7319,10000,101.3209,7654.615,-4713.143,0.07519805,1,-0.3889642,12,1,0,"P38"
322745,54.32231,8,0,0,-3.028168,0,35,620.5946,7.613441,606.7841,10000,101.3207,7654.881,-4709.774,0.07528462,1,-0.378216,12,1,0,"P38"
322746,54.30368,8,0,0,-3.028168,0,35,619.2676,7.602001,605.4571,10000,101.3207,7654.881,-4709.774,0.07528462,1,-0.3684113,12,1,0,"P38"
322747,54.28502,8,0,0,-3.028168,0,35,621.3207,7.627779,607.5101,10000,101.3206,7655.15,-4706.406,0.07528498,1,-0.358223,12,1,1,"P38"
322748,54.26635,8,0,0,-3.028168,0,35,619.9946,7.616365,606.1841,10000,101.3206,7655.15,-4706.406,0.07528498,1,-0.3489323,12,1,1,"P38"
322749,54.24764,8,0,0,-2.94577,4.974866,35,622.0485,7.642171,608.238,10000,101.3206,7655.423,-4703.038,0.07563177,1,-0.3393198,12,1,1,"P38"
322750,54.2289,8,0,0,-2.94577,0,35,620.7234,7.630787,606.9129,10000,101.3206,7655.423,-4703.038,0.07563177,1,-0.3305438,12,1,1,"P38"
322751,54.21014,8,0,0,-2.94577,0,35,622.736,7.656092,608.9255,10000,101.3206,7655.698,-4699.669,0.0763455,1,-0.3215182,12,1,1,"P38"
322752,54.19135,8,0,0,-2.94577,0,35,621.4117,7.644737,607.6013,10000,101.3206,7655.698,-4699.669,0.0763455,1,-0.3132439,12,1,1,"P38"
322753,54.17252,8,0,0,-2.94577,0,35,623.4676,7.670603,609.6571,10000,101.3205,7655.976,-4696.302,0.0769724,1,-0.3048086,12,1,1,"P38"
322754,54.15365,8,0,0,-2.94577,0,35,622.1443,7.659281,608.3338,10000,101.3205,7655.976,-4696.302,0.0769724,1,-0.2970448,12,1,1,"P38"
322755,54.13475,8,0,0,-2.94577,0,35,624.201,7.685177,610.3906,10000,101.3204,7656.257,-4692.934,0.07751184,1,-0.2891935,12,1,1,"P38"
322756,54.1158,8,0,0,-2.94577,0,35,622.8787,7.67389,609.0682,10000,101.3204,7656.257,-4692.934,0.07751184,1,-0.2819704,12,1,1,"P38"
322757,54.09682,8,0,0,-2.94577,0,35,624.9363,7.699816,611.1259,10000,101.3204,7656.541,-4689.567,0.07796404,1,-0.2746966,12,1,1,"P38"
322758,54.0778,8,0,0,-2.94577,0,35,623.6149,7.688565,609.8044,10000,101.3204,7656.541,-4689.567,0.07796404,1,-0.2680296,12,1,1,"P38"
322759,54.05874,8,0,0,-2.94577,0,35,625.6735,7.71452,611.863,10000,101.3203,7656.827,-4686.2,0.07832929,1,-0.2613278,12,1,1,"P38"
322760,54.03964,8,0,0,-2.94577,0,35,624.353,7.703308,610.5425,10000,101.3203,7656.827,-4686.2,0.07832929,1,-0.2552215,12,1,1,"P38"
322761,54.0205,8,0,0,-2.94577,0,35,626.4125,7.729294,612.6021,10000,101.3203,7657.116,-4682.833,0.07860769,1,-0.2490868,12,1,1,"P38"
322762,54.00131,8,0,0,-2.94577,0,35,625.093,7.718118,611.2824,10000,101.3203,7657.116,-4682.833,0.07860769,1,-0.243541,12,1,1,"P38"
322763,53.98209,8,0,0,-2.94577,0,35,627.1534,7.744134,613.343,10000,101.3203,7657.409,-4679.467,0.07879934,1,-0.2379689,12,1,1,"P38"
322764,53.96282,8,0,0,-2.94577,0,35,625.8348,7.732996,612.0243,10000,101.3203,7657.409,-4679.467,0.07879934,1,-0.232982,12,1,1,"P38"
322765,53.94352,8,0,0,-2.94577,0,35,627.8962,7.759042,614.0857,10000,101.3204,7657.704,-4676.101,0.07890475,1,-0.2279683,12,1,1,"P38"
322766,53.92417,8,0,0,-2.94577,0,35,626.5785,7.747942,612.768,10000,101.3204,7657.704,-4676.101,0.07890475,1,-0.2235383,12,1,1,"P38"
322767,53.9048,8,0,0,-2.84964,5.577063,35,628.6409,7.774019,614.8304,10000,101.3205,7658.002,-4672.734,0.07892454,1,-0.2190792,12,1,1,"P38"
322768,53.88538,8,0,0,-2.84964,0,35,627.3241,7.762954,613.5136,10000,101.3205,7658.002,-4672.734,0.07892454,1,-0.215199,12,1,1,"P38"
322769,53.86594,8,0,0,-2.84964,0,35,629.3875,7.789062,615.5769,10000,101.3206,7658.303,-4669.369,0.07885914,1,-0.2112988,12,1,1,"P38"
322770,53.84645,8,0,0,-2.84964,0,35,628.0716,7.778031,614.2611,10000,101.3206,7658.303,-4669.369,0.07885914,1,-0.2078822,12,1,1,"P38"
322771,53.82695,8,0,0,-2.84964,0,35,630.1359,7.80417,616.3254,10000,101.3207,7658.607,-4666.003,0.07870872,1,-0.2045324,12,1,1,"P38"
322772,53.80741,8,0,0,-2.84964,0,35,628.821,7.793171,615.0105,10000,101.3207,7658.607,-4666.003,0.07870872,1,-0.2015806,12,1,1,"P38"
322773,53.78785,8,0,0,-2.84964,0,35,630.8862,7.819341,617.0757,10000,101.3209,7658.914,-4662.638,0.07847332,1,-0.1987563,12,1,1,"P38"
322774,53.76826,8,0,0,-2.84964,0,35,629.5723,7.808374,615.7618,10000,101.3209,7658.914,-4662.638,0.07847332,1,-0.1963206,12,1,1,"P38"
322775,53.74865,8,0,0,-2.84964,0,35,631.6385,7.834575,617.828,10000,101.321,7659.223,-4659.273,0.07815301,1,-0.1940047,12,1,1,"P38"
322776,53.72902,8,0,0,-2.84964,0,35,630.3256,7.823635,616.5151,10000,101.321,7659.223,-4659.273,0.07815301,1,-0.192079,12,1,1,"P38"
322777,53.70938,8,0,0,-2.767242,4.917565,35,632.3927,7.849867,618.5822,10000,101.3211,7659.535,-4655.908,0.0777477,1,-0.1902635,12,1,1,"P38"
322778,53.68971,8,0,0,-2.671112,5.675513,35,631.0807,7.838953,617.2702,10000,101.3211,7659.535,-4655.908,0.0777477,1,-0.1888042,12,1,1,"P38"
322779,53.67004,8,0,0,-2.588684,4.74019,35,633.1487,7.865216,619.3383,10000,101.3211,7659.85,-4652.544,0.07725712,1,-0.1874791,12,1,1,"P38"
322780,53.65036,8,0,0,-2.588684,0,35,631.8378,7.854323,618.0272,10000,101.3211,7659.85,-4652.544,0.07725712,1,-0.1864109,12,1,1,"P38"
322781,53.63056,8,0,0,-2.492554,5.725882,35,633.9067,7.880618,620.0963,10000,101.3212,7660.168,-4649.18,0.07668091,1,-0.1855614,12,1,1,"P38"
322782,53.61075,8,0,0,-2.492554,0,35,632.5967,7.869779,618.7862,10000,101.3212,7660.168,-4649.18,0.07668091,1,-0.1848402,12,1,1,"P38"
322783,53.59098,8,0,0,-2.410156,4.949764,35,634.6666,7.896104,620.8561,10000,101.3212,7660.489,-4645.815,0.07601878,1,-0.184407,12,1,1,"P38"
322784,53.57119,8,0,0,-2.314026,5.777501,35,633.3935,7.885731,619.583,10000,101.3212,7660.489,-4645.815,0.07601878,1,-0.1848317,12,1,1,"P38"
322785,53.55139,8,0,0,-2.231628,4.928448,35,635.4644,7.912088,621.6539,10000,101.3211,7660.813,-4642.452,0.0756266,1,-0.1923694,12,1,1,"P38"
322786,53.5316,8,0,0,-2.231628,0,35,634.1563,7.901278,620.3457,10000,101.3211,7660.813,-4642.452,0.0756266,1,-0.2001248,12,1,1,"P38"
322787,53.51183,8,0,0,-2.053101,10.83777,35,636.2281,7.927667,622.4176,10000,101.3209,7661.139,-4639.088,0.0756762,1,-0.2079912,12,1,1,"P38"
322788,53.49198,8,0,0,-1.970703,4.945902,35,634.9208,7.916876,621.1103,10000,101.3209,7661.139,-4639.088,0.0756762,1,-0.2161049,12,1,1,"P38"
322789,53.47218,8,0,0,-1.874573,5.709558,35,636.9936,7.943296,623.1831,10000,101.3208,7661.468,-4635.726,0.07563909,1,-0.2242656,12,1,1,"P38"
322790,53.45243,8,0,0,-1.696045,10.67064,35,635.6873,7.932512,621.8768,10000,101.3208,7661.468,-4635.726,0.07563909,1,-0.232677,12,1,1,"P38"
322791,53.4327,8,0,0,-1.613647,4.976369,35,637.7185,7.958422,623.908,10000,101.3207,7661.8,-4632.363,0.07619214,1,-0.2410723,12,1,1,"P38"
322792,53.41301,8,0,0,-1.517517,5.773684,35,636.4133,7.947632,622.6028,10000,101.3207,7661.8,-4632.363,0.07619214,1,-0.249752,12,1,1,"P38"
322793,53.39336,8,0,0,-1.338989,10.57771,35,638.4879,7.974116,624.6774,10000,101.3206,7662.135,-4629,0.07686754,1,-0.2583517,12,1,1,"P38"
322794,53.37375,8,0,0,-1.160461,10.09674,35,637.1837,7.963321,623.3732,10000,101.3206,7662.135,-4629,0.07686754,1,-0.2672186,12,1,1,"P38"
322795,53.35418,8,0,0,-1.078064,5.274868,35,639.2593,7.989836,625.4488,10000,101.3205,7662.473,-4625.638,0.07745598,1,-0.2759955,12,1,1,"P38"
322796,53.33465,8,0,0,-0.9956665,4.976068,35,637.9561,7.979033,624.1456,10000,101.3205,7662.473,-4625.638,0.07745598,1,-0.2849281,12,1,1,"P38"
322797,53.31517,8,0,0,-0.8171082,10.43489,35,640.0326,8.005579,626.2221,10000,101.3204,7662.814,-4622.276,0.07795727,1,-0.2938456,12,1,1,"P38"
322798,53.29573,8,0,0,-0.7209778,5.863843,35,638.7304,7.994765,624.9199,10000,101.3204,7662.814,-4622.276,0.07795727,1,-0.3027631,12,1,1,"P38"
322799,53.27635,8,0,0,-0.6385803,4.635131,35,640.8079,8.021342,626.9974,10000,101.3204,7663.158,-4618.914,0.0783719,1,-0.3117677,12,1,1,"P38"
322800,53.25701,8,0,0,-0.54245,6.156772,35,639.5067,8.010515,625.6962,10000,101.3204,7663.158,-4618.914,0.0783719,1,-0.3206421,12,1,1,"P38"
322801,53.23772,8,0,0,-0.54245,0,35,641.585,8.037124,627.7745,10000,101.3203,7663.504,-4615.553,0.07870024,1,-0.3296733,12,1,1,"P38"
322802,53.21848,8,0,0,-0.4600525,4.971265,35,640.2848,8.026285,626.4743,10000,101.3203,7663.504,-4615.553,0.07870024,1,-0.3384846,12,1,1,"P38"
322803,53.19929,8,0,0,-0.4600525,0,35,642.364,8.052924,628.5535,10000,101.3203,7663.854,-4612.192,0.07894239,1,-0.3474844,12,1,1,"P38"
322804,53.18015,8,0,0,-0.4600525,0,35,641.0648,8.042071,627.2543,10000,101.3203,7663.854,-4612.192,0.07894239,1,-0.3562032,12,1,1,"P38"
322805,53.16105,8,0,0,-0.4600525,0,35,643.145,8.068741,629.3344,10000,101.3204,7664.206,-4608.831,0.0790986,1,-0.3651124,12,1,1,"P38"
322806,53.14201,8,0,0,-0.4600525,0,35,641.8466,8.057873,628.0361,10000,101.3204,7664.206,-4608.831,0.0790986,1,-0.3737256,12,1,1,"P38"
322807,53.12304,8,0,0,-0.3639221,5.80331,35,643.9277,8.084574,630.1172,10000,101.3205,7664.561,-4605.471,0.07916941,1,-0.3824892,12,1,1,"P38"
322808,53.1041,8,0,0,-0.3639221,0,35,642.6304,8.073689,628.8199,10000,101.3205,7664.561,-4605.471,0.07916941,1,-0.3909714,12,1,1,"P38"
322809,53.08522,8,0,0,-0.3639221,0,35,644.7123,8.100421,630.9019,10000,101.3206,7664.919,-4602.11,0.07915537,1,-0.3995506,12,1,1,"P38"
322810,53.06639,8,0,0,-0.3639221,0,35,643.416,8.08952,629.6054,10000,101.3206,7664.919,-4602.11,0.07915537,1,-0.4078151,12,1,1,"P38"
322811,53.04762,8,0,0,-0.3639221,0,35,645.4988,8.116282,631.6884,10000,101.3208,7665.28,-4598.75,0.07905673,1,-0.416165,12,1,1,"P38"
322812,53.02892,8,0,0,-0.3639221,0,35,644.2033,8.10536,630.3928,10000,101.3208,7665.28,-4598.75,0.07905673,1,-0.4242,12,1,1,"P38"
322813,53.01026,8,0,0,-0.3639221,0,35,646.2871,8.132153,632.4766,10000,101.3209,7665.643,-4595.391,0.07887356,1,-0.4322763,12,1,1,"P38"
322814,52.99167,8,0,0,-0.3639221,0,35,644.9926,8.121211,631.1821,10000,101.3209,7665.643,-4595.391,0.07887356,1,-0.4400707,12,1,1,"P38"
322815,52.97315,8,0,0,-0.3639221,0,35,647.0773,8.148035,633.2667,10000,101.321,7666.01,-4592.032,0.07860581,1,-0.4478434,12,1,1,"P38"
322816,52.95469,8,0,0,-0.3639221,0,35,645.7836,8.137068,631.9731,10000,101.321,7666.01,-4592.032,0.07860581,1,-0.4553529,12,1,1,"P38"
322817,52.9363,8,0,0,-0.3639221,0,35,647.8691,8.163921,634.0587,10000,101.3212,7666.379,-4588.673,0.07825338,1,-0.4627904,12,1,1,"P38"
322818,52.91796,8,0,0,-0.3639221,0,35,646.5764,8.152929,632.7659,10000,101.3212,7666.379,-4588.673,0.07825338,1,-0.4700132,12,1,1,"P38"
322819,52.89971,8,0,0,-0.3639221,0,35,648.6628,8.179812,634.8524,10000,101.3213,7666.751,-4585.314,0.07781608,1,-0.4770915,12,1,1,"P38"
322820,52.88153,8,0,0,-0.3639221,0,35,648.6628,8.179812,634.8524,10000,101.3213,7666.751,-4585.314,0.07781608,1,-0.4770915,12,1,1,"P38"
322821,52.86343,8,0,0,-0.3639221,0,35,646.0793,8.154931,632.2689,10000,101.3213,7666.751,-4585.314,0.07781608,1,-0.490717,12,1,1,"P38"
322822,52.84539,8,0,0,-0.3639221,0,35,648.1671,8.181859,634.3566,10000,101.3213,7667.125,-4581.956,0.07729356,1,-0.4972284,12,1,1,"P38"
322823,52.82745,8,0,0,-0.2815247,4.867887,35,646.8766,8.170773,633.066,10000,101.3213,7667.125,-4581.956,0.07729356,1,-0.503593,12,1,1,"P38"
322824,52.80962,8,0,0,-0.1853943,5.779585,35,648.9652,8.19773,635.1547,10000,101.3213,7667.503,-4578.598,0.07668544,1,-0.5097036,12,1,1,"P38"
322825,52.79192,8,0,0,-0.1853943,0,35,647.6755,8.186592,633.865,10000,101.3213,7667.503,-4578.598,0.07668544,1,-0.5156991,12,1,1,"P38"
322826,52.77434,8,0,0,-0.1853943,0,35,649.765,8.213578,635.9545,10000,101.3213,7667.884,-4575.24,0.07599147,1,-0.5214021,12,1,1,"P38"
322827,52.75691,8,0,0,-0.1029968,4.87451,35,648.4761,8.202372,634.6656,10000,101.3213,7667.884,-4575.24,0.07599147,1,-0.5269657,12,1,1,"P38"
322828,52.73964,8,0,0,-0.1029968,0,35,650.5665,8.229386,636.756,10000,101.3212,7668.267,-4571.882,0.07581142,1,-0.5322478,12,1,1,"P38"
322829,52.72251,8,0,0,-0.006866455,5.774724,35,649.2784,8.2181,635.468,10000,101.3212,7668.267,-4571.882,0.07581142,1,-0.5373693,12,1,1,"P38"
322830,52.70555,8,0,0,-0.006866455,0,35,651.3696,8.245142,637.5591,10000,101.321,7668.653,-4568.525,0.07582919,1,-0.5422116,12,1,1,"P38"
322831,52.68875,8,0,0,-0.006866455,0,35,650.0824,8.233768,636.2719,10000,101.321,7668.653,-4568.525,0.07582919,1,-0.5469101,12,1,1,"P38"
322832,52.67212,8,0,0,-0.006866455,0,35,652.1743,8.260839,638.3638,10000,101.3209,7669.042,-4565.168,0.07579613,1,-0.5513015,12,1,1,"P38"
322833,52.65566,8,0,0,-0.006866455,0,35,650.8879,8.249373,637.0775,10000,101.3209,7669.042,-4565.168,0.07579613,1,-0.5555523,12,1,1,"P38"
322834,52.63937,8,0,0,-0.006866455,0,35,652.9379,8.275918,639.1274,10000,101.3208,7669.434,-4561.813,0.07652664,1,-0.5594811,12,1,1,"P38"
322835,52.62327,8,0,0,-0.006866455,0,35,651.6523,8.264356,637.8419,10000,101.3208,7669.434,-4561.813,0.07652664,1,-0.5632801,12,1,1,"P38"
322836,52.60735,8,0,0,-0.006866455,0,35,653.7459,8.291481,639.9354,10000,101.3207,7669.829,-4558.456,0.07717093,1,-0.5667347,12,1,1,"P38"
322837,52.59163,8,0,0,-0.006866455,0,35,652.4611,8.279813,638.6506,10000,101.3207,7669.829,-4558.456,0.07717093,1,-0.570097,12,1,1,"P38"
322838,52.57609,8,0,0,-0.006866455,0,35,654.5554,8.306965,640.7449,10000,101.3206,7670.226,-4555.101,0.07772847,1,-0.5730662,12,1,1,"P38"
322839,52.56075,8,0,0,-0.006866455,0,35,653.2714,8.295189,639.4609,10000,101.3206,7670.226,-4555.101,0.07772847,1,-0.5760111,12,1,1,"P38"
