"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
366202,56.94415,8,0,0,4.950775,0,34,657.6964,7.71093,643.8858,10000,101.3205,7672.542,-4536.014,0.0792624,1,-0.3087423,12,1,1,"P38"
366203,56.95375,8,0,0,4.950775,0,34,656.3051,7.691676,642.4946,10000,101.3205,7672.542,-4536.014,0.0792624,1,-0.3101443,12,1,1,"P38"
366204,56.96336,8,0,0,4.950775,0,34,658.2928,7.715472,644.4824,10000,101.3207,7672.959,-4532.661,0.0792469,1,-0.3108067,12,1,1,"P38"
366205,56.97295,8,0,0,4.950775,0,34,656.9012,7.696217,643.0907,10000,101.3207,7672.959,-4532.661,0.0792469,1,-0.3121369,12,1,1,"P38"
366206,56.98255,8,0,0,4.950775,0,34,658.8884,7.719999,645.0779,10000,101.3208,7673.378,-4529.308,0.07914711,1,-0.3127457,12,1,1,"P38"
366207,56.99215,8,0,0,4.950775,0,34,657.4963,7.700745,643.6858,10000,101.3208,7673.378,-4529.308,0.07914711,1,-0.3140008,12,1,1,"P38"
366208,57.00173,8,0,0,4.950775,0,34,659.4831,7.724514,645.6726,10000,101.3209,7673.801,-4525.955,0.07896305,1,-0.3145607,12,1,1,"P38"
366209,57.01133,8,0,0,4.950775,0,34,658.0905,7.70526,644.28,10000,101.3209,7673.801,-4525.955,0.07896305,1,-0.3157448,12,1,1,"P38"
366210,57.0209,8,0,0,4.950775,0,34,660.0768,7.729015,646.2664,10000,101.3211,7674.226,-4522.603,0.07869464,1,-0.3162581,12,1,1,"P38"
366211,57.03049,8,0,0,4.950775,0,34,658.6838,7.709764,644.8733,10000,101.3211,7674.226,-4522.603,0.07869464,1,-0.3173777,12,1,1,"P38"
366212,57.04007,8,0,0,4.950775,0,34,660.6696,7.733505,646.8591,10000,101.3212,7674.653,-4519.25,0.07834177,1,-0.3178455,12,1,1,"P38"
366213,57.04965,8,0,0,4.950775,0,34,659.2761,7.714253,645.4656,10000,101.3212,7674.653,-4519.25,0.07834177,1,-0.3189061,12,1,1,"P38"
366214,57.05922,8,0,0,4.950775,0,34,661.2615,7.737982,647.4509,10000,101.3213,7675.084,-4515.899,0.07790419,1,-0.3193288,12,1,1,"P38"
366215,57.06879,8,0,0,4.950775,0,34,659.8674,7.718731,646.0569,10000,101.3213,7675.084,-4515.899,0.07790419,1,-0.3203343,12,1,1,"P38"
366216,57.07836,8,0,0,4.950775,0,34,661.8524,7.742445,648.0419,10000,101.3213,7675.518,-4512.547,0.07738155,1,-0.3207119,12,1,1,"P38"
366217,57.08793,8,0,0,4.950775,0,34,660.4579,7.723196,646.6474,10000,101.3213,7675.518,-4512.547,0.07738155,1,-0.3216645,12,1,1,"P38"
366218,57.09749,8,0,0,4.950775,0,34,662.4423,7.746896,648.6318,10000,101.3213,7675.954,-4509.196,0.07677346,1,-0.3219965,12,1,1,"P38"
366219,57.10705,8,0,0,4.950775,0,34,661.0474,7.727648,647.2369,10000,101.3213,7675.954,-4509.196,0.07677346,1,-0.3228972,12,1,1,"P38"
366220,57.11661,8,0,0,4.950775,0,34,663.0313,7.751335,649.2208,10000,101.3213,7676.393,-4505.846,0.07607962,1,-0.323183,12,1,1,"P38"
366221,57.12616,8,0,0,4.950775,0,34,661.6359,7.732087,647.8254,10000,101.3213,7676.393,-4505.846,0.07607962,1,-0.324032,12,1,1,"P38"
366222,57.13571,8,0,0,4.950775,0,34,663.6193,7.75576,649.8088,10000,101.3212,7676.834,-4502.496,0.07586917,1,-0.3242706,12,1,1,"P38"
366223,57.14526,8,0,0,4.950775,0,34,662.2235,7.736513,648.413,10000,101.3212,7676.834,-4502.496,0.07586917,1,-0.3250675,12,1,1,"P38"
366224,57.15481,8,0,0,4.950775,0,34,664.2064,7.760172,650.3959,10000,101.321,7677.279,-4499.146,0.07588699,1,-0.3252577,12,1,1,"P38"
366225,57.16435,8,0,0,4.950775,0,34,662.8101,7.740926,648.9996,10000,101.321,7677.279,-4499.146,0.07588699,1,-0.3260021,12,1,1,"P38"
366226,57.17389,8,0,0,4.950775,0,34,664.7925,7.764572,650.9821,10000,101.3209,7677.727,-4495.796,0.07583163,1,-0.3261426,12,1,1,"P38"
366227,57.18343,8,0,0,4.950775,0,34,663.3958,7.745327,649.5853,10000,101.3209,7677.727,-4495.796,0.07583163,1,-0.3268336,12,1,1,"P38"
366228,57.19296,8,0,0,4.950775,0,34,665.3351,7.768451,651.5246,10000,101.3208,7678.177,-4492.447,0.07655398,1,-0.3269231,12,1,1,"P38"
366229,57.2025,8,0,0,4.950775,0,34,663.9378,7.749206,650.1273,10000,101.3208,7678.177,-4492.447,0.07655398,1,-0.3275599,12,1,1,"P38"
366230,57.21203,8,0,0,4.950775,0,34,665.9194,7.772825,652.1089,10000,101.3207,7678.63,-4489.099,0.07719827,1,-0.3275969,12,1,1,"P38"
366231,57.22155,8,0,0,4.950775,0,34,664.5217,7.753583,650.7112,10000,101.3207,7678.63,-4489.099,0.07719827,1,-0.3281752,12,1,1,"P38"
366232,57.23108,8,0,0,4.950775,0,34,666.5028,7.777189,652.6923,10000,101.3206,7679.086,-4485.75,0.07775591,1,-0.3281618,12,1,1,"P38"
366233,57.2406,8,0,0,4.950775,0,34,665.1046,7.757946,651.2941,10000,101.3206,7679.086,-4485.75,0.07775591,1,-0.3286388,12,1,1,"P38"
366234,57.25012,8,0,0,4.950775,0,34,667.0853,7.781539,653.2748,10000,101.3205,7679.545,-4482.402,0.07822695,1,-0.328571,12,1,1,"P38"
366235,57.25964,8,0,0,4.950775,0,34,665.6866,7.762298,651.8762,10000,101.3205,7679.545,-4482.402,0.07822695,1,-0.3289292,12,1,1,"P38"
366236,57.26915,8,0,0,4.950775,0,34,667.6668,7.785877,653.8563,10000,101.3204,7680.007,-4479.055,0.07861196,1,-0.3287989,12,1,1,"P38"
366237,57.27866,8,0,0,4.950775,0,34,666.2677,7.766636,652.4572,10000,101.3204,7680.007,-4479.055,0.07861196,1,-0.3290268,12,1,1,"P38"
366238,57.28817,8,0,0,4.950775,0,34,668.2474,7.790202,654.437,10000,101.3204,7680.471,-4475.708,0.07891119,1,-0.328816,12,1,1,"P38"
366239,57.29768,8,0,0,4.950775,0,34,666.8479,7.770963,653.0374,10000,101.3204,7680.471,-4475.708,0.07891119,1,-0.3289273,12,1,1,"P38"
366240,57.30718,8,0,0,4.950775,0,34,668.8271,7.794516,655.0167,10000,101.3204,7680.938,-4472.361,0.07912476,1,-0.328623,12,1,1,"P38"
366241,57.31668,8,0,0,4.950775,0,34,667.4271,7.775276,653.6166,10000,101.3204,7680.938,-4472.361,0.07912476,1,-0.3285999,12,1,1,"P38"
366242,57.32618,8,0,0,4.950775,0,34,669.4059,7.798815,655.5954,10000,101.3205,7681.409,-4469.015,0.07925297,1,-0.3281824,12,1,1,"P38"
366243,57.33568,8,0,0,4.950775,0,34,668.0054,7.779577,654.1949,10000,101.3205,7681.409,-4469.015,0.07925297,1,-0.3280401,12,1,1,"P38"
366244,57.34518,8,0,0,4.950775,0,34,669.9838,7.803102,656.1732,10000,101.3206,7681.882,-4465.669,0.07929632,1,-0.3274927,12,1,1,"P38"
366245,57.35467,8,0,0,4.950775,0,34,668.5828,7.783864,654.7723,10000,101.3206,7681.882,-4465.669,0.07929632,1,-0.3272309,12,1,1,"P38"
366246,57.36416,8,0,0,4.950775,0,34,670.5607,7.807377,656.7502,10000,101.3207,7682.358,-4462.324,0.07925531,1,-0.326541,12,1,1,"P38"
366247,57.37365,8,0,0,4.950775,0,34,669.1592,7.78814,655.3488,10000,101.3207,7682.358,-4462.324,0.07925531,1,-0.3261482,12,1,1,"P38"
366248,57.38314,8,0,0,4.950775,0,34,671.1367,7.81164,657.3262,10000,101.3208,7682.836,-4458.979,0.0791301,1,-0.3253052,12,1,1,"P38"
366249,57.39262,8,0,0,4.950775,0,34,669.7348,7.792404,655.9243,10000,101.3208,7682.836,-4458.979,0.0791301,1,-0.3247681,12,1,1,"P38"
366250,57.4021,8,0,0,4.950775,0,34,671.7117,7.81589,657.9012,10000,101.321,7683.318,-4455.634,0.07892068,1,-0.323763,12,1,1,"P38"
366251,57.41158,8,0,0,4.950775,0,34,670.3094,7.796654,656.4989,10000,101.321,7683.318,-4455.634,0.07892068,1,-0.3230703,12,1,1,"P38"
366252,57.42106,8,0,0,4.950775,0,34,672.2858,7.820127,658.4753,10000,101.3211,7683.802,-4452.29,0.07862695,1,-0.3218948,12,1,1,"P38"
366253,57.43053,8,0,0,4.950775,0,34,670.8831,7.800892,657.0726,10000,101.3211,7683.802,-4452.29,0.07862695,1,-0.3210385,12,1,1,"P38"
366254,57.44001,8,0,0,4.950775,0,34,672.8591,7.824352,659.0486,10000,101.3212,7684.289,-4448.946,0.07824879,1,-0.3196853,12,1,1,"P38"
366255,57.44948,8,0,0,4.950775,0,34,671.4558,7.805118,657.6453,10000,101.3212,7684.289,-4448.946,0.07824879,1,-0.31866,12,1,1,"P38"
366256,57.45895,8,0,0,4.950775,0,34,673.4313,7.828564,659.6208,10000,101.3213,7684.779,-4445.602,0.07778591,1,-0.317123,12,1,1,"P38"
366257,57.46841,8,0,0,4.950775,0,34,672.0276,7.80933,658.2172,10000,101.3213,7684.779,-4445.602,0.07778591,1,-0.3159244,12,1,1,"P38"
366258,57.47787,8,0,0,4.950775,0,34,674.0027,7.832763,660.1922,10000,101.3213,7685.271,-4442.259,0.07723793,1,-0.3141986,12,1,1,"P38"
366259,57.48734,8,0,0,4.950775,0,34,672.5985,7.81353,658.788,10000,101.3213,7685.271,-4442.259,0.07723793,1,-0.3128236,12,1,1,"P38"
366260,57.49679,8,0,0,4.950775,0,34,674.5731,7.83695,660.7626,10000,101.3214,7685.767,-4438.917,0.07660447,1,-0.3109052,12,1,1,"P38"
366261,57.50624,8,0,0,4.950775,0,34,673.1685,7.817719,659.358,10000,101.3214,7685.767,-4438.917,0.07660447,1,-0.3093504,12,1,1,"P38"
366262,57.5157,8,0,0,4.950775,0,34,675.1426,7.841125,661.3321,10000,101.3213,7686.265,-4435.574,0.07588527,1,-0.3072369,12,1,1,"P38"
366263,57.52515,8,0,0,4.950775,0,34,673.7375,7.821894,659.927,10000,101.3213,7686.265,-4435.574,0.07588527,1,-0.305499,12,1,1,"P38"
366264,57.5346,8,0,0,4.950775,0,34,675.7111,7.845286,661.9006,10000,101.3212,7686.767,-4432.232,0.07589388,1,-0.3031894,12,1,1,"P38"
366265,57.54404,8,0,0,4.950775,0,34,674.3055,7.826057,660.4951,10000,101.3212,7686.767,-4432.232,0.07589388,1,-0.3012478,12,1,1,"P38"
366266,57.55348,8,0,0,4.950775,0,34,676.2787,7.849436,662.4681,10000,101.321,7687.271,-4428.891,0.07588699,1,-0.2987442,12,1,1,"P38"
366267,57.56292,8,0,0,4.950775,0,34,674.8726,7.830208,661.0621,10000,101.321,7687.271,-4428.891,0.07588699,1,-0.2965687,12,1,1,"P38"
366268,57.57235,8,0,0,4.950775,0,34,676.8453,7.853574,663.0348,10000,101.3209,7687.777,-4425.55,0.07604313,1,-0.2938623,12,1,1,"P38"
366269,57.58178,8,0,0,4.950775,0,34,675.4388,7.834347,661.6283,10000,101.3209,7687.777,-4425.55,0.07604313,1,-0.2914717,12,1,1,"P38"
366270,57.5912,8,0,0,4.950775,0,34,677.3683,7.857194,663.5578,10000,101.3208,7688.287,-4422.209,0.07674993,1,-0.2885555,12,1,1,"P38"
366271,57.60063,8,0,0,4.950775,0,34,675.9614,7.837969,662.1509,10000,101.3208,7688.287,-4422.209,0.07674993,1,-0.2859414,12,1,1,"P38"
366272,57.61005,8,0,0,4.950775,0,34,677.9332,7.861309,664.1226,10000,101.3207,7688.799,-4418.869,0.07737061,1,-0.282813,12,1,1,"P38"
366273,57.61946,8,0,0,4.950775,0,34,676.5258,7.842085,662.7153,10000,101.3207,7688.799,-4418.869,0.07737061,1,-0.2799458,12,1,1,"P38"
366274,57.62887,8,0,0,4.950775,0,34,678.4971,7.865412,664.6866,10000,101.3206,7689.314,-4415.529,0.07790453,1,-0.2765932,12,1,1,"P38"
366275,57.63828,8,0,0,4.950775,0,34,677.0892,7.84619,663.2787,10000,101.3206,7689.314,-4415.529,0.07790453,1,-0.2734853,12,1,1,"P38"
366276,57.64769,8,0,0,4.950775,0,34,679.0601,7.869504,665.2496,10000,101.3205,7689.832,-4412.19,0.07835202,1,-0.2699012,12,1,1,"P38"
366277,57.65709,8,0,0,4.950775,0,34,677.6518,7.850284,663.8413,10000,101.3205,7689.832,-4412.19,0.07835202,1,-0.2665175,12,1,1,"P38"
366278,57.66648,8,0,0,4.950775,0,34,679.6222,7.873585,665.8117,10000,101.3204,7690.353,-4408.852,0.07871358,1,-0.2626904,12,1,1,"P38"
366279,57.67588,8,0,0,4.950775,0,34,678.2134,7.854366,664.403,10000,101.3204,7690.353,-4408.852,0.07871358,1,-0.2590275,12,1,1,"P38"
366280,57.68527,8,0,0,4.950775,0,34,680.1834,7.877654,666.3729,10000,101.3204,7690.876,-4405.513,0.07898946,1,-0.2549439,12,1,1,"P38"
366281,57.69465,8,0,0,4.950775,0,34,678.7742,7.858437,664.9637,10000,101.3204,7690.876,-4405.513,0.07898946,1,-0.250979,12,1,1,"P38"
366282,57.70403,8,0,0,4.950775,0,34,680.7437,7.881712,666.9332,10000,101.3204,7691.403,-4402.175,0.0791798,1,-0.2466229,12,1,1,"P38"
366283,57.71341,8,0,0,4.950775,0,34,679.334,7.862496,665.5236,10000,101.3204,7691.403,-4402.175,0.0791798,1,-0.2423553,12,1,1,"P38"
366284,57.72278,8,0,0,4.950775,0,34,681.303,7.885758,667.4926,10000,101.3205,7691.933,-4398.838,0.079285,1,-0.2377109,12,1,1,"P38"
366285,57.73215,8,0,0,4.950775,0,34,679.8929,7.866544,666.0825,10000,101.3205,7691.933,-4398.838,0.079285,1,-0.2331136,12,1,1,"P38"
366286,57.74152,8,0,0,4.950775,0,34,681.8615,7.889793,668.051,10000,101.3206,7692.465,-4395.5,0.0793056,1,-0.2281629,12,1,1,"P38"
366287,57.75089,8,0,0,4.950775,0,34,680.4509,7.870581,666.6404,10000,101.3206,7692.465,-4395.5,0.0793056,1,-0.2232322,12,1,1,"P38"
366288,57.76023,8,0,0,4.950775,0,34,682.4191,7.893817,668.6085,10000,101.3208,7693,-4392.164,0.07924201,1,-0.2179573,12,1,1,"P38"
366289,57.7696,8,0,0,4.950775,0,34,681.0081,7.874608,667.1976,10000,101.3208,7693,-4392.164,0.07924201,1,-0.2126656,12,1,1,"P38"
366290,57.77894,8,0,0,4.950775,0,34,682.9757,7.89783,669.1652,10000,101.3209,7693.538,-4388.828,0.07909426,1,-0.2070471,12,1,1,"P38"
366291,57.7883,8,0,0,4.950775,0,34,681.5642,7.878622,667.7537,10000,101.3209,7693.538,-4388.828,0.07909426,1,-0.2013926,12,1,1,"P38"
366292,57.79764,8,0,0,4.950775,0,34,683.5314,7.901832,669.7209,10000,101.321,7694.078,-4385.492,0.07886232,1,-0.1954093,12,1,1,"P38"
366293,57.80698,8,0,0,4.950775,0,34,683.5314,7.901832,669.7209,10000,101.321,7694.078,-4385.492,0.07886232,1,-0.1954093,12,1,1,"P38"
366294,57.81632,8,0,0,4.950775,0,34,680.7072,7.864696,666.8967,10000,101.321,7694.078,-4385.492,0.07886232,1,-0.183075,12,1,1,"P38"
366295,57.82565,8,0,0,4.950775,0,34,682.6737,7.887887,668.8632,10000,101.3212,7694.621,-4382.157,0.07854611,1,-0.1765158,12,1,1,"P38"
366296,57.83498,8,0,0,4.950775,0,34,681.2611,7.868688,667.4506,10000,101.3212,7694.621,-4382.157,0.07854611,1,-0.1698675,12,1,1,"P38"
366297,57.8443,8,0,0,4.950775,0,34,683.2271,7.891865,669.4166,10000,101.3213,7695.167,-4378.822,0.07814543,1,-0.1628972,12,1,1,"P38"
366298,57.85363,8,0,0,5.046906,5.728953,34,681.8141,7.87267,668.0036,10000,101.3213,7695.167,-4378.822,0.07814543,1,-0.1558314,12,1,1,"P38"
366299,57.86295,8,0,0,5.129303,4.953334,34,683.7797,7.895834,669.9691,10000,101.3213,7695.716,-4375.488,0.07765995,1,-0.1484362,12,1,1,"P38"
366300,57.87226,8,0,0,5.129303,0,34,682.3661,7.876639,668.5557,10000,101.3213,7695.716,-4375.488,0.07765995,1,-0.1409087,12,1,1,"P38"
366301,57.88158,8,0,0,5.129303,0,34,684.3312,7.899791,670.5208,10000,101.3214,7696.268,-4372.154,0.07708927,1,-0.1330712,12,1,1,"P38"
366302,57.89088,8,0,0,5.129303,0,34,682.9173,7.880597,669.1068,10000,101.3214,7696.268,-4372.154,0.07708927,1,-0.1250608,12,1,1,"P38"
366303,57.90019,8,0,0,5.129303,0,34,684.8819,7.903735,671.0714,10000,101.3213,7696.822,-4368.821,0.07643305,1,-0.1167545,12,1,1,"P38"
366304,57.90949,8,0,0,5.129303,0,34,683.4675,7.884542,669.657,10000,101.3213,7696.822,-4368.821,0.07643305,1,-0.1082883,12,1,1,"P38"
366305,57.91879,8,0,0,5.129303,0,34,685.4316,7.907668,671.6212,10000,101.3213,7697.379,-4365.488,0.07586374,1,-0.09949397,12,1,1,"P38"
366306,57.92809,8,0,0,5.129303,0,34,684.0168,7.888476,670.2064,10000,101.3213,7697.379,-4365.488,0.07586374,1,-0.09056835,12,1,1,"P38"
366307,57.93739,8,0,0,5.129303,0,34,685.9805,7.911589,672.17,10000,101.3211,7697.939,-4362.155,0.07591934,1,-0.08127227,12,1,1,"P38"
366308,57.94669,8,0,0,5.129303,0,34,684.5652,7.892397,670.7548,10000,101.3211,7697.939,-4362.155,0.07591934,1,-0.07187222,12,1,1,"P38"
366309,57.95597,8,0,0,5.129303,0,34,686.5284,7.915496,672.7179,10000,101.3209,7698.502,-4358.823,0.07588841,1,-0.06206378,12,1,1,"P38"
366310,57.96526,8,0,0,5.129303,0,34,685.1127,7.896308,671.3022,10000,101.3209,7698.502,-4358.823,0.07588841,1,-0.05217345,12,1,1,"P38"
366311,57.97454,8,0,0,5.129303,0,34,687.0327,7.918892,673.2222,10000,101.3209,7699.068,-4355.492,0.07626421,1,-0.04184404,12,1,1,"P38"
366312,57.98383,8,0,0,5.129303,0,34,685.6165,7.899703,671.806,10000,101.3209,7699.068,-4355.492,0.07626421,1,-0.03145022,12,1,1,"P38"
366313,57.99311,8,0,0,5.129303,0,34,687.5788,7.922778,673.7683,10000,101.3208,7699.637,-4352.161,0.07694597,1,-0.0205926,12,1,1,"P38"
366314,58.00239,8,0,0,5.129303,0,34,686.1622,7.90359,672.3517,10000,101.3208,7699.637,-4352.161,0.07694597,1,-0.009685536,12,1,1,"P38"
366315,58.01167,8,0,0,5.129303,0,34,688.1241,7.926652,674.3135,10000,101.3207,7700.208,-4348.83,0.07754135,1,0.001706295,12,1,1,"P38"
366316,58.02094,8,0,0,5.129303,0,34,686.707,7.907465,672.8965,10000,101.3207,7700.208,-4348.83,0.07754135,1,0.01313368,12,1,1,"P38"
366317,58.03022,8,0,0,5.129303,0,34,688.6685,7.930514,674.8579,10000,101.3205,7700.782,-4345.5,0.07804999,1,0.02506451,12,1,1,"P38"
366318,58.03949,8,0,0,5.129303,0,34,687.2509,7.911328,673.4404,10000,101.3205,7700.782,-4345.5,0.07804999,1,0.03701754,12,1,1,"P38"
366319,58.04875,8,0,0,5.129303,0,34,689.2119,7.934365,675.4014,10000,101.3204,7701.359,-4342.17,0.07847232,1,0.04949111,12,1,1,"P38"
366320,58.05802,8,0,0,5.129303,0,34,687.7939,7.915181,673.9835,10000,101.3204,7701.359,-4342.17,0.07847232,1,0.06197394,12,1,1,"P38"
366321,58.06729,8,0,0,5.129303,0,34,689.7545,7.938205,675.944,10000,101.3204,7701.939,-4338.842,0.07880881,1,0.07499304,12,1,1,"P38"
366322,58.07655,8,0,0,5.129303,0,34,688.3361,7.91902,674.5256,10000,101.3204,7701.939,-4338.842,0.07880881,1,0.08800939,12,1,1,"P38"
366323,58.08581,8,0,0,5.129303,0,34,690.2962,7.942032,676.4857,10000,101.3204,7702.522,-4335.513,0.07905964,1,0.1015758,12,1,1,"P38"
366324,58.09507,8,0,0,5.129303,0,34,688.8774,7.922848,675.0669,10000,101.3204,7702.522,-4335.513,0.07905964,1,0.1151293,12,1,1,"P38"
366325,58.10433,8,0,0,5.129303,0,34,690.837,7.945848,677.0266,10000,101.3204,7703.107,-4332.185,0.07922496,1,0.1292442,12,1,1,"P38"
366326,58.11354,8,0,0,5.129303,0,34,689.4177,7.926669,675.6072,10000,101.3204,7703.107,-4332.185,0.07922496,1,0.1433383,12,1,1,"P38"
366327,58.12265,8,0,0,5.129303,0,34,691.377,7.949656,677.5665,10000,101.3205,7703.695,-4328.857,0.07930523,1,0.158001,12,1,1,"P38"
366328,58.13182,8,0,0,5.129303,0,34,689.9572,7.930504,676.1467,10000,101.3205,7703.695,-4328.857,0.07930523,1,0.1726438,12,1,1,"P38"
366329,58.14099,8,0,0,5.129303,0,34,692.0316,7.954835,678.2211,10000,101.3206,7704.287,-4325.53,0.079301,1,0.1856136,12,1,1,"P38"
366330,58.15015,8,0,0,5.129303,0,34,690.6113,7.935674,676.8008,10000,101.3206,7704.287,-4325.53,0.079301,1,0.1725925,12,1,1,"P38"
366331,58.15931,8,0,0,5.129303,0,34,692.5697,7.958636,678.7592,10000,101.3208,7704.88,-4322.204,0.07921257,1,0.1601308,12,1,1,"P38"
366332,58.16847,8,0,0,5.129303,0,34,691.1489,7.939476,677.3384,10000,101.3208,7704.88,-4322.204,0.07921257,1,0.147648,12,1,1,"P38"
366333,58.17758,8,0,0,5.129303,0,34,693.1068,7.962426,679.2963,10000,101.3209,7705.477,-4318.877,0.07903995,1,0.1357289,12,1,1,"P38"
366334,58.1867,8,0,0,5.129303,0,34,691.6855,7.943278,677.8751,10000,101.3209,7705.477,-4318.877,0.07903995,1,0.1237922,12,1,1,"P38"
366335,58.19585,8,0,0,5.129303,0,34,693.643,7.966216,679.8325,10000,101.3211,7706.077,-4315.552,0.0787831,1,0.1124174,12,1,1,"P38"
366336,58.20499,8,0,0,5.129303,0,34,692.2213,7.947058,678.4108,10000,101.3211,7706.077,-4315.552,0.0787831,1,0.1010279,12,1,1,"P38"
366337,58.21414,8,0,0,5.129303,0,34,694.1783,7.969983,680.3678,10000,101.3212,7706.679,-4312.227,0.07844191,1,0.09020173,12,1,1,"P38"
366338,58.2233,8,0,0,5.129303,0,34,692.7562,7.950821,678.9457,10000,101.3212,7706.679,-4312.227,0.07844191,1,0.07935511,12,1,1,"P38"
366339,58.23248,8,0,0,5.129303,0,34,694.7127,7.973733,680.9022,10000,101.3213,7707.284,-4308.902,0.07801616,1,0.06907701,12,1,1,"P38"
366340,58.24166,8,0,0,5.129303,0,34,693.2902,7.954567,679.4797,10000,101.3213,7707.284,-4308.902,0.07801616,1,0.05877703,12,1,1,"P38"
366341,58.25085,8,0,0,5.129303,0,34,695.2462,7.977466,681.4357,10000,101.3213,7707.892,-4305.578,0.0775055,1,0.04904658,12,1,1,"P38"
366342,58.26005,8,0,0,5.129303,0,34,693.8233,7.958294,680.0128,10000,101.3213,7707.892,-4305.578,0.0775055,1,0.03929592,12,1,1,"P38"
366343,58.26926,8,0,0,5.129303,0,34,695.7789,7.981181,681.9684,10000,101.3214,7708.502,-4302.255,0.07690952,1,0.03011317,12,1,1,"P38"
366344,58.27847,8,0,0,5.129303,0,34,694.3555,7.962005,680.545,10000,101.3214,7708.502,-4302.255,0.07690952,1,0.02091334,12,1,1,"P38"
366345,58.28769,8,0,0,5.129303,0,34,696.3106,7.984879,682.5001,10000,101.3213,7709.115,-4298.932,0.0762279,1,0.01227859,12,1,1,"P38"
366346,58.29692,8,0,0,5.129303,0,34,694.8868,7.9657,681.0763,10000,101.3213,7709.115,-4298.932,0.0762279,1,0.003630976,12,1,1,"P38"
366347,58.30614,8,0,0,5.129303,0,34,696.8414,7.988561,683.0309,10000,101.3213,7709.731,-4295.609,0.07587747,1,-0.004454878,12,1,1,"P38"
366348,58.31537,8,0,0,5.129303,0,34,695.4171,7.96938,681.6066,10000,101.3213,7709.731,-4295.609,0.07587747,1,-0.0125497,12,1,1,"P38"
366349,58.3246,8,0,0,5.129303,0,34,697.3713,7.992228,683.5608,10000,101.3211,7710.351,-4292.287,0.07590888,1,-0.02008546,12,1,1,"P38"
366350,58.33383,8,0,0,5.129303,0,34,695.9465,7.973047,682.136,10000,101.3211,7710.351,-4292.287,0.07590888,1,-0.02762311,12,1,1,"P38"
366351,58.34306,8,0,0,5.129303,0,34,697.9002,7.995882,684.0897,10000,101.3209,7710.972,-4288.965,0.07585397,1,-0.03461113,12,1,1,"P38"
366352,58.35229,8,0,0,5.129303,0,34,696.475,7.9767,682.6646,10000,101.3209,7710.972,-4288.965,0.07585397,1,-0.04154939,12,1,1,"P38"
366353,58.36151,8,0,0,5.129303,0,34,698.3856,7.999025,684.5751,10000,101.3209,7711.597,-4285.645,0.0764509,1,-0.04798421,12,1,1,"P38"
366354,58.37073,8,0,0,5.129303,0,34,696.96,7.979845,683.1495,10000,101.3209,7711.597,-4285.645,0.0764509,1,-0.05432761,12,1,1,"P38"
366355,58.37994,8,0,0,5.129303,0,34,698.9128,8.002655,685.1023,10000,101.3207,7712.224,-4282.324,0.07711005,1,-0.06019753,12,1,1,"P38"
366356,58.38916,8,0,0,5.129303,0,34,697.4868,7.983477,683.6762,10000,101.3207,7712.224,-4282.324,0.07711005,1,-0.06594612,12,1,1,"P38"
366357,58.39836,8,0,0,5.129303,0,34,699.4391,8.006275,685.6286,10000,101.3206,7712.854,-4279.004,0.07768267,1,-0.07124594,12,1,1,"P38"
366358,58.40756,8,0,0,5.129303,0,34,698.0126,7.9871,684.2021,10000,101.3206,7712.854,-4279.004,0.07768267,1,-0.07636979,12,1,1,"P38"
366359,58.41675,8,0,0,5.129303,0,34,699.9645,8.009886,686.154,10000,101.3205,7713.487,-4275.685,0.07816869,1,-0.08108348,12,1,1,"P38"
366360,58.42594,8,0,0,5.129303,0,34,698.5375,7.990713,684.727,10000,101.3205,7713.487,-4275.685,0.07816869,1,-0.08558433,12,1,1,"P38"
366361,58.43513,8,0,0,5.129303,0,34,700.489,8.013486,686.6785,10000,101.3204,7714.123,-4272.366,0.07856861,1,-0.08969983,12,1,1,"P38"
366362,58.4443,8,0,0,5.129303,0,34,699.0615,7.994316,685.251,10000,101.3204,7714.123,-4272.366,0.07856861,1,-0.09355419,12,1,1,"P38"
366363,58.45348,8,0,0,5.129303,0,34,701.0125,8.017076,687.202,10000,101.3204,7714.762,-4269.048,0.0788828,1,-0.09705239,12,1,1,"P38"
366364,58.46264,8,0,0,5.129303,0,34,699.5847,7.997909,685.7742,10000,101.3204,7714.762,-4269.048,0.0788828,1,-0.1002562,12,1,1,"P38"
366365,58.47181,8,0,0,5.129303,0,34,701.5352,8.020658,687.7247,10000,101.3204,7715.403,-4265.73,0.07911136,1,-0.1031226,12,1,1,"P38"
366366,58.48097,8,0,0,5.225433,5.826878,34,700.1069,8.001492,686.2964,10000,101.3204,7715.403,-4265.73,0.07911136,1,-0.1056469,12,1,1,"P38"
366367,58.49012,8,0,0,5.225433,0,34,702.057,8.024227,688.2465,10000,101.3205,7716.047,-4262.413,0.07925455,1,-0.1078592,12,1,1,"P38"
366368,58.49927,8,0,0,5.225433,0,34,700.6283,8.005065,686.8178,10000,101.3205,7716.047,-4262.413,0.07925455,1,-0.1096893,12,1,1,"P38"
366369,58.50842,8,0,0,5.225433,0,34,702.5779,8.027789,688.7674,10000,101.3206,7716.694,-4259.096,0.07931285,1,-0.1112344,12,1,1,"P38"
