"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
281899,64.51484,8,0.4421301,0,-0.2815247,0,35,664.843,6.88045,651.0325,10000,101.3209,7772.695,-4013.772,0.07617008,1,-0.667995,12,0,0,"P31"
281900,64.52885,8,0.4377203,0,-0.2815247,0,35,666.6037,6.899058,652.7932,10000,101.3208,7773.551,-4010.503,0.07686497,1,-0.6284747,12,0,0,"P31"
281901,64.54271,8,0.4355077,0,-0.2815247,0,35,665.0278,6.879431,651.2172,10000,101.3208,7773.551,-4010.503,0.07686497,1,-0.5883459,12,0,0,"P31"
281902,64.5564,8,0.4355077,0,-0.1853943,5.824407,35,666.8304,6.898474,653.0199,10000,101.3207,7774.41,-4007.235,0.07747363,1,-0.5486907,12,0,0,"P31"
281903,64.56987,8,0.4355077,0,-0.1853943,0,35,665.2538,6.878923,651.4432,10000,101.3207,7774.41,-4007.235,0.07747363,1,-0.5084394,12,0,0,"P31"
281904,64.58307,8,0.4333104,0,-0.1853943,0,35,667.0557,6.897951,653.2452,10000,101.3206,7775.272,-4003.967,0.07799552,1,-0.4686231,12,0,0,"P31"
281905,64.59597,8,0.44654,0,-0.1853943,0,35,665.4785,6.878516,651.668,10000,101.3206,7775.272,-4003.967,0.07799552,1,-0.4281856,12,0,0,"P31"
281906,64.60854,8,0.5821469,0,-0.1029968,4.848695,35,667.2798,6.89753,653.4694,10000,101.3205,7776.137,-4000.701,0.07843106,1,-0.3881826,12,0,0,"P31"
281907,64.62076,8,0.6185244,0,-0.1029968,0,35,665.702,6.878235,651.8915,10000,101.3205,7776.137,-4000.701,0.07843106,1,-0.3475217,12,0,0,"P31"
281908,64.63264,8,0.6306554,0,-0.1029968,0,35,667.5027,6.897235,653.6923,10000,101.3204,7777.004,-3997.435,0.07878073,1,-0.3073019,12,0,0,"P31"
281909,64.64422,8,0.5920653,0,-0.006866455,5.779932,35,665.9243,6.878084,652.1138,10000,101.3204,7777.004,-3997.435,0.07878073,1,-0.2663938,12,0,0,"P31"
281910,64.65559,8,0.6052949,0,-0.006866455,0,35,667.7245,6.897071,653.914,10000,101.3204,7777.874,-3994.169,0.07904474,1,-0.2259295,12,0,0,"P31"
281911,64.66682,8,0.6328679,0,-0.006866455,0,35,666.1456,6.878013,652.335,10000,101.3204,7777.874,-3994.169,0.07904474,1,-0.1847531,12,0,0,"P31"
281912,64.67799,8,0.6262455,0,0.07553101,4.846983,35,667.9452,6.896988,654.1347,10000,101.3204,7778.747,-3990.905,0.07922322,1,-0.1440172,12,0,0,"P31"
281913,64.68918,8,0.6240482,0,0.1579285,5.039677,35,666.3657,6.877956,652.5552,10000,101.3204,7778.747,-3990.905,0.07922322,1,-0.1025495,12,0,0,"P31"
281914,64.70045,8,0.6196383,0,0.1579285,0,35,668.1648,6.896919,654.3543,10000,101.3205,7779.623,-3987.641,0.07931662,1,-0.06151381,12,0,0,"P31"
281915,64.71168,8,0.6075075,0,0.1579285,0,35,666.5848,6.877873,652.7742,10000,101.3205,7779.623,-3987.641,0.07931662,1,-0.01973263,12,0,0,"P31"
281916,64.72301,8,0.5997864,0,0.2540588,5.561254,35,668.3833,6.896823,654.5728,10000,101.3206,7780.501,-3984.378,0.07932548,1,0.02162684,12,0,0,"P31"
281917,64.73467,8,0.5975891,0,0.2540588,0,35,666.8027,6.877726,652.9922,10000,101.3206,7780.501,-3984.378,0.07932548,1,0.0637537,12,0,0,"P31"
281918,64.74654,8,0.5953765,0,0.3364563,4.899145,35,668.4942,6.895542,654.6837,10000,101.3208,7781.382,-3981.116,0.07925016,1,0.08882185,12,0,0,"P31"
281919,64.75859,8,0.5832456,0,0.3364563,0,35,666.9124,6.87634,653.1019,10000,101.3208,7781.382,-3981.116,0.07925016,1,0.1037071,12,0,0,"P31"
281920,64.77087,8,0.5843443,0,0.3364563,0,35,668.7095,6.89526,654.8989,10000,101.3209,7782.266,-3977.854,0.07909068,1,0.1181816,12,0,0,"P31"
281921,64.78327,8,0.5810483,0,0.3364563,0,35,667.127,6.875978,653.3165,10000,101.3209,7782.266,-3977.854,0.07909068,1,0.1334484,12,0,0,"P31"
281922,64.79591,8,0.5766385,0,0.3364563,0,35,668.9234,6.894886,655.1129,10000,101.3211,7783.153,-3974.594,0.078847,1,0.1483211,12,0,0,"P31"
281923,64.8088,8,0.5810483,0,0.3364563,0,35,667.3402,6.875514,653.5297,10000,101.3211,7783.153,-3974.594,0.078847,1,0.1639671,12,0,0,"P31"
281924,64.82188,8,0.5766385,0,0.3364563,0,35,669.136,6.894406,655.3255,10000,101.3212,7784.042,-3971.333,0.07851902,1,0.1792624,12,0,0,"P31"
281925,64.83514,8,0.5766385,0,0.3364563,0,35,667.5523,6.874951,653.7418,10000,101.3212,7784.042,-3971.333,0.07851902,1,0.1952994,12,0,0,"P31"
281926,64.84856,8,0.5744259,0,0.3364563,0,35,669.3474,6.893828,655.5369,10000,101.3213,7784.934,-3968.074,0.07810654,1,0.2110296,12,0,0,"P31"
281927,64.86214,8,0.5689174,0,0.3364563,0,35,667.7631,6.874304,653.9526,10000,101.3213,7784.934,-3968.074,0.07810654,1,0.2274793,12,0,0,"P31"
281928,64.87586,8,0.5711147,0,0.3364563,0,35,669.5575,6.893167,655.747,10000,101.3213,7785.829,-3964.816,0.07760922,1,0.2436562,12,0,0,"P31"
281929,64.8897,8,0.5733272,0,0.3364563,0,35,667.9726,6.873586,654.1621,10000,101.3213,7785.829,-3964.816,0.07760922,1,0.2605341,12,0,0,"P31"
281930,64.90366,8,0.5204089,0,0.3364563,0,35,669.7663,6.892434,655.9558,10000,101.3214,7786.727,-3961.558,0.07702666,1,0.277169,12,0,0,"P31"
281931,64.91769,8,0.5347372,0,0.3364563,0,35,668.1808,6.872809,654.3703,10000,101.3214,7786.727,-3961.558,0.07702666,1,0.294484,12,0,0,"P31"
281932,64.93181,8,0.5336385,0,0.3364563,0,35,669.9738,6.891641,656.1633,10000,101.3213,7787.627,-3958.301,0.07635851,1,0.3115881,12,0,0,"P31"
281933,64.94597,8,0.5060655,0,0.3364563,0,35,668.3876,6.871988,654.5771,10000,101.3213,7787.627,-3958.301,0.07635851,1,0.3293434,12,0,0,"P31"
281934,64.96015,8,0.4862287,0,0.3364563,0,35,670.1799,6.890804,656.3693,10000,101.3213,7788.53,-3955.044,0.07589468,1,0.3469259,12,0,0,"P31"
281935,64.97433,8,0.4751965,0,0.3364563,0,35,668.593,6.871144,654.7825,10000,101.3213,7788.53,-3955.044,0.07589468,1,0.3651245,12,0,0,"P31"
281936,64.98846,8,0.4873274,0,0.3364563,0,35,670.3845,6.889944,656.574,10000,101.3211,7789.436,-3951.789,0.07593869,1,0.383192,12,0,0,"P31"
281937,65.00252,8,0.4972457,0,0.4325867,6.122657,35,668.797,6.870304,654.9865,10000,101.3211,7789.436,-3951.789,0.07593869,1,0.4018375,12,0,0,"P31"
281938,65.01644,8,0.4222782,0,0.4325867,0,35,670.5878,6.889089,656.7773,10000,101.3209,7790.344,-3948.534,0.07589629,1,0.4203941,12,0,0,"P31"
281939,65.03021,8,0.36495,0,0.4325867,0,35,668.9996,6.869503,655.1891,10000,101.3209,7790.344,-3948.534,0.07589629,1,0.4395023,12,0,0,"P31"
281940,65.0438,8,0.1775082,0,0.4325867,0,35,670.7472,6.887825,656.9367,10000,101.3209,7791.255,-3945.28,0.07637832,1,0.4585454,12,0,0,"P31"
281941,65.05714,8,0.06834513,0,0.5149841,4.86875,35,669.1583,6.868322,655.3478,10000,101.3209,7791.255,-3945.28,0.07637832,1,0.4781567,12,0,0,"P31"
281942,65.07017,8,0,0,0.5149841,0,35,670.9479,6.887077,657.1374,10000,101.3208,7792.169,-3942.027,0.07704903,1,0.4976928,12,0,0,"P31"
281943,65.08272,8,0,0,0.5149841,0,35,669.3584,6.867719,655.5479,10000,101.3208,7792.169,-3942.027,0.07704903,1,0.5178058,12,0,0,"P31"
281944,65.09462,8,0,0,0.5149841,0,35,671.1474,6.886461,657.3369,10000,101.3206,7793.086,-3938.774,0.07763328,1,0.5378376,12,0,0,"P31"
281945,65.10565,8,0,0,0.5149841,0,35,669.5573,6.867383,655.7468,10000,101.3206,7793.086,-3938.774,0.07763328,1,0.5584718,12,0,0,"P31"
281946,65.11562,8,0,0,0.6111145,5.966104,35,671.3458,6.886113,657.5353,10000,101.3205,7794.005,-3935.523,0.07813087,1,0.5790061,12,0,0,"P31"
281947,65.12418,8,0,0,0.6111145,0,35,669.7552,6.867503,655.9448,10000,101.3205,7794.005,-3935.523,0.07813087,1,0.6001544,12,0,0,"P31"
281948,65.13097,8,0,0,0.693512,5.036289,35,671.5433,6.886223,657.7328,10000,101.3204,7794.928,-3932.272,0.07854228,1,0.6211935,12,0,0,"P31"
281949,65.13571,8,0,0,0.693512,0,35,669.9525,6.86835,656.142,10000,101.3204,7794.928,-3932.272,0.07854228,1,0.642883,12,0,0,"P31"
281950,65.13825,8,0,0,0.7896423,5.881422,35,671.7403,6.887064,657.9298,10000,101.3204,7795.853,-3929.022,0.0788679,1,0.6644258,12,0,0,"P31"
281951,65.13852,8,0,0,0.7896423,0,35,670.1493,6.870114,656.3388,10000,101.3204,7795.853,-3929.022,0.0788679,1,0.6866951,12,0,0,"P31"
281952,65.13653,8,0,0,0.7896423,0,35,671.9371,6.888828,658.1266,10000,101.3204,7796.78,-3925.772,0.07910788,1,0.7087461,12,0,0,"P31"
281953,65.13243,8,0,0,0.7896423,0,35,670.3463,6.872818,656.5358,10000,101.3204,7796.78,-3925.772,0.07910788,1,0.7316184,12,0,0,"P31"
281954,65.12649,8,0,0,0.7896423,0,35,672.1343,6.891537,658.3238,10000,101.3204,7797.711,-3922.524,0.07926242,1,0.7541894,12,0,0,"P31"
281955,65.1189,8,0,0,0.7896423,0,35,670.5437,6.876313,656.7332,10000,101.3204,7797.711,-3922.524,0.07926242,1,0.7776529,12,0,0,"P31"
281956,65.10976,8,0,0,0.7896423,0,35,672.3321,6.895039,658.5216,10000,101.3205,7798.644,-3919.276,0.07933202,1,0.8007688,12,0,0,"P31"
281957,65.09904,8,0,0,0.8720398,5.22934,35,670.7419,6.880488,656.9315,10000,101.3205,7798.644,-3919.276,0.07933202,1,0.8247852,12,0,0,"P31"
281958,65.08663,8,0,0,0.8720398,0,35,672.5309,6.899225,658.7204,10000,101.3207,7799.58,-3916.029,0.07931718,1,0.8484706,12,0,0,"P31"
281959,65.07223,8,0,0,0.8720398,0,35,670.9413,6.885413,657.1309,10000,101.3207,7799.58,-3916.029,0.07931718,1,0.8730292,12,0,0,"P31"
281960,65.05591,8,0,0,0.8720398,0,35,672.731,6.904165,658.9205,10000,101.3208,7800.519,-3912.783,0.07921819,1,0.8972989,12,0,0,"P31"
281961,65.03801,8,0,0,0.8720398,0,35,671.1423,6.891142,657.3318,10000,101.3208,7800.519,-3912.783,0.07921819,1,0.9224291,12,0,0,"P31"
281962,65.01868,8,0,0,0.8720398,0,35,672.8118,6.908645,659.0013,10000,101.321,7801.46,-3909.538,0.07903504,1,0.9308903,12,0,0,"P31"
281963,64.99818,8,0,0,0.8720398,0,35,671.2238,6.89622,657.4133,10000,101.321,7801.46,-3909.538,0.07903504,1,0.9288788,12,0,0,"P31"
281964,64.97672,8,0,0,0.8720398,0,35,673.0152,6.915011,659.2047,10000,101.3211,7802.404,-3906.293,0.07876767,1,0.9266555,12,0,0,"P31"
281965,64.95429,8,0,0,0.8720398,0,35,671.4281,6.903023,657.6176,10000,101.3211,7802.404,-3906.293,0.07876767,1,0.9252442,12,0,0,"P31"
281966,64.9313,8,0,0,0.8720398,0,35,673.2206,6.92184,659.4101,10000,101.3212,7803.352,-3903.049,0.07841594,1,0.9236628,12,0,0,"P31"
281967,64.90785,8,0,0,0.8720398,0,35,671.6346,6.910131,657.8241,10000,101.3212,7803.352,-3903.049,0.07841594,1,0.922877,12,0,0,"P31"
281968,64.88396,8,0,0,0.8720398,0,35,673.4282,6.928973,659.6177,10000,101.3213,7804.301,-3899.806,0.07797962,1,0.9219473,12,0,0,"P31"
281969,64.85967,8,0,0,0.8720398,0,35,671.8434,6.91746,658.033,10000,101.3213,7804.301,-3899.806,0.07797962,1,0.9217767,12,0,0,"P31"
281970,64.83508,8,0,0,0.8720398,0,35,673.6382,6.936327,659.8278,10000,101.3213,7805.253,-3896.564,0.07745833,1,0.9215096,12,0,0,"P31"
281971,64.8102,8,0,0,0.9681702,5.751232,35,672.0547,6.924963,658.2442,10000,101.3213,7805.253,-3896.564,0.07745833,1,0.9219455,12,0,0,"P31"
281972,64.78511,8,0,0,1.050568,4.924913,35,673.8507,6.943857,660.0402,10000,101.3214,7806.208,-3893.323,0.07685169,1,0.9223384,12,0,0,"P31"
281973,64.75982,8,0,0,1.132965,4.939379,35,672.2684,6.932601,658.4579,10000,101.3214,7806.208,-3893.323,0.07685169,1,0.9234082,12,0,0,"P31"
281974,64.7344,8,0,0,1.229095,5.821938,35,674.0656,6.951523,660.2551,10000,101.3213,7807.166,-3890.082,0.0761594,1,0.9244468,12,0,0,"P31"
281975,64.70892,8,0,0,1.407623,10.55145,35,672.4846,6.940332,658.6741,10000,101.3213,7807.166,-3890.082,0.0761594,1,0.9262292,12,0,0,"P31"
281976,64.6834,8,0,0,1.586151,10.25095,35,674.283,6.959281,660.4725,10000,101.3212,7808.126,-3886.842,0.0759154,1,0.9279038,12,0,0,"P31"
281977,64.65786,8,0,0,1.76474,11.19876,35,672.7032,6.948118,658.8928,10000,101.3212,7808.126,-3886.842,0.0759154,1,0.9304978,12,0,0,"P31"
281978,64.63233,8,0,0,1.943268,10.73416,35,674.5029,6.967095,660.6923,10000,101.321,7809.089,-3883.603,0.07593533,1,0.9328051,12,0,0,"P31"
281979,64.60683,8,0,0,2.025665,4.73311,35,672.9243,6.955939,659.1138,10000,101.321,7809.089,-3883.603,0.07593533,1,0.9363306,12,0,0,"P31"
281980,64.58134,8,0,0,2.121796,5.657476,35,674.7251,6.974944,660.9146,10000,101.3209,7810.055,-3880.365,0.07586908,1,0.9393125,12,0,0,"P31"
281981,64.55589,8,0,0,2.204193,5.23765,35,673.1479,6.96379,659.3373,10000,101.3209,7810.055,-3880.365,0.07586908,1,0.943765,12,0,0,"P31"
281982,64.53045,8,0,0,2.286591,4.945308,35,674.907,6.98237,661.0966,10000,101.3208,7811.024,-3877.127,0.07657158,1,0.9474828,12,0,0,"P31"
281983,64.50502,8,0,0,2.286591,0,35,673.3311,6.971217,659.5206,10000,101.3208,7811.024,-3877.127,0.07657158,1,0.9528273,12,0,0,"P31"
281984,64.47962,8,0,0,2.286591,0,35,675.1343,6.990278,661.3239,10000,101.3207,7811.995,-3873.891,0.07721854,1,0.9573435,12,0,0,"P31"
281985,64.45423,8,0,0,2.286591,0,35,673.5597,6.979129,659.7492,10000,101.3207,7811.995,-3873.891,0.07721854,1,0.9635724,12,0,0,"P31"
281986,64.42884,8,0,0,2.204193,-4.948872,35,675.3641,6.998218,661.5536,10000,101.3206,7812.969,-3870.655,0.07777893,1,0.9689497,12,0,0,"P31"
281987,64.40347,8,0,0,2.204193,0,35,673.7908,6.987076,659.9803,10000,101.3206,7812.969,-3870.655,0.07777893,1,0.9760445,12,0,0,"P31"
281988,64.37808,8,0,0,2.204193,0,35,675.5964,7.006193,661.7859,10000,101.3205,7813.946,-3867.42,0.07825276,1,0.9823466,12,0,0,"P31"
281989,64.3527,8,0,0,2.204193,0,35,674.0244,6.995063,660.2139,10000,101.3205,7813.946,-3867.42,0.07825276,1,0.9902442,12,0,0,"P31"
281990,64.32731,8,0,0,2.204193,0,35,675.8313,7.014208,662.0208,10000,101.3204,7814.926,-3864.186,0.07864058,1,0.99751,12,0,0,"P31"
281991,64.30191,8,0,0,2.204193,0,35,674.2605,7.003092,660.45,10000,101.3204,7814.926,-3864.186,0.07864058,1,1.006268,12,0,0,"P31"
281992,64.2765,8,0,0,2.204193,0,35,676.0687,7.022265,662.2581,10000,101.3204,7815.908,-3860.953,0.07894269,1,1.014516,12,0,0,"P31"
281993,64.25109,8,0,0,2.204193,0,35,674.4991,7.011164,660.6886,10000,101.3204,7815.908,-3860.953,0.07894269,1,1.024237,12,0,0,"P31"
281994,64.22567,8,0,0,2.204193,0,35,676.3085,7.030365,662.498,10000,101.3204,7816.894,-3857.72,0.07915919,1,1.033491,12,0,0,"P31"
281995,64.20023,8,0,0,2.121796,-4.974566,35,674.7402,7.019279,660.9297,10000,101.3204,7816.894,-3857.72,0.07915919,1,1.044227,12,0,0,"P31"
281996,64.17478,8,0,0,2.025665,-5.787588,35,676.5509,7.038509,662.7404,10000,101.3205,7817.881,-3854.489,0.07929035,1,1.054515,12,0,1,"P31"
281997,64.14934,8,0,0,2.025665,0,35,676.5509,7.038509,662.7404,10000,101.3205,7817.881,-3854.489,0.07929035,1,1.054515,12,0,1,"P31"
281998,64.12387,8,0,0,2.025665,0,35,673.4171,7.013568,659.6066,10000,101.3205,7817.881,-3854.489,0.07929035,1,1.07806,12,0,1,"P31"
281999,64.09841,8,0,0,2.025665,0,35,675.2297,7.032841,661.4191,10000,101.3206,7818.872,-3851.258,0.0793367,1,1.089955,12,0,1,"P31"
282000,64.07294,8,0,0,2.025665,0,35,673.6646,7.021777,659.8541,10000,101.3206,7818.872,-3851.258,0.0793367,1,1.10316,12,0,1,"P31"
282001,64.04745,8,0,0,2.025665,0,35,675.4784,7.041078,661.6678,10000,101.3207,7819.865,-3848.028,0.07929873,1,1.116139,12,0,1,"P31"
282002,64.02199,8,0,0,2.025665,0,35,673.9145,7.030028,660.104,10000,101.3207,7819.865,-3848.028,0.07929873,1,1.13033,12,0,1,"P31"
282003,63.99644,8,0,0,2.025665,0,35,675.7296,7.049358,661.9191,10000,101.3209,7820.861,-3844.799,0.0791766,1,1.144392,12,0,1,"P31"
282004,63.97069,8,0,0,2.025665,0,35,674.167,7.038356,660.3565,10000,101.3209,7820.861,-3844.799,0.0791766,1,1.159589,12,0,1,"P31"
282005,63.94508,8,0,0,2.121796,5.600457,35,675.9833,7.057715,662.1729,10000,101.321,7821.86,-3841.571,0.07897032,1,1.174732,12,0,1,"P31"
282006,63.91949,8,0,0,2.121796,0,35,674.2965,7.045376,660.486,10000,101.321,7821.86,-3841.571,0.07897032,1,1.184212,12,0,1,"P31"
282007,63.89385,8,0,0,2.121796,0,35,676.1142,7.064764,662.3037,10000,101.3211,7822.861,-3838.344,0.07867978,1,1.173181,12,0,1,"P31"
282008,63.8682,8,0,0,2.121796,0,35,674.5538,7.05378,660.7433,10000,101.3211,7822.861,-3838.344,0.07867978,1,1.163236,12,0,1,"P31"
282009,63.84246,8,0,0,2.025665,-5.666814,35,676.3727,7.073198,662.5623,10000,101.3212,7823.865,-3835.117,0.07830484,1,1.153294,12,0,1,"P31"
282010,63.81667,8,0,0,2.025665,0,35,674.8135,7.06225,661.003,10000,101.3212,7823.865,-3835.117,0.07830484,1,1.144407,12,0,1,"P31"
282011,63.79102,8,0,0,1.943268,-5.011173,35,676.6337,7.081697,662.8232,10000,101.3213,7824.872,-3831.891,0.07784523,1,1.13556,12,0,1,"P31"
282012,63.76542,8,0,0,1.847137,-5.720771,35,675.0757,7.070729,661.2652,10000,101.3213,7824.872,-3831.891,0.07784523,1,1.127638,12,0,1,"P31"
282013,63.73987,8,0,0,1.847137,0,35,676.8972,7.090206,663.0866,10000,101.3214,7825.881,-3828.666,0.07730056,1,1.119878,12,0,1,"P31"
282014,63.71436,8,0,0,1.847137,0,35,675.3404,7.079229,661.5298,10000,101.3214,7825.881,-3828.666,0.07730056,1,1.112883,12,0,1,"P31"
282015,63.68892,8,0,0,1.847137,0,35,677.163,7.098734,663.3525,10000,101.3214,7826.894,-3825.442,0.07667045,1,1.106177,12,0,1,"P31"
282016,63.66351,8,0,0,1.847137,0,35,675.6076,7.087745,661.7971,10000,101.3214,7826.894,-3825.442,0.07667045,1,1.100124,12,0,1,"P31"
282017,63.63816,8,0,0,1.847137,0,35,677.4315,7.107278,663.621,10000,101.3213,7827.908,-3822.219,0.07595462,1,1.094427,12,0,1,"P31"
282018,63.61286,8,0,0,2.025665,11.20297,35,675.8773,7.096279,662.0668,10000,101.3213,7827.908,-3822.219,0.07595462,1,1.089368,12,0,1,"P31"
282019,63.58759,8,0,0,2.286591,15.52781,35,677.7024,7.115841,663.8918,10000,101.3212,7828.926,-3818.997,0.07593089,1,1.084642,12,0,1,"P31"
282020,63.56237,8,0,0,2.382721,5.764336,35,676.1495,7.104835,662.3389,10000,101.3212,7828.926,-3818.997,0.07593089,1,1.08061,12,0,1,"P31"
282021,63.53718,8,0,0,2.643646,15.67614,35,677.9757,7.124425,664.1652,10000,101.321,7829.946,-3815.775,0.07592707,1,1.076817,12,0,1,"P31"
282022,63.51201,8,0,0,2.918304,16.44193,35,676.4241,7.113417,662.6136,10000,101.321,7829.946,-3815.775,0.07592707,1,1.073914,12,0,1,"P31"
282023,63.48687,8,0,0,3.000702,4.941453,35,678.2515,7.133035,664.441,10000,101.3209,7830.969,-3812.554,0.07605073,1,1.07104,12,0,1,"P31"
282024,63.46174,8,0,0,3.357758,21.14665,35,676.7012,7.122029,662.8906,10000,101.3209,7830.969,-3812.554,0.07605073,1,1.06933,12,0,1,"P31"
282025,63.43662,8,0,0,3.536285,10.71033,35,678.4869,7.141215,664.6765,10000,101.3208,7831.995,-3809.335,0.07676024,1,1.067388,12,0,1,"P31"
282026,63.41152,8,0,0,3.797211,15.83789,35,676.9379,7.130214,663.1274,10000,101.3208,7831.995,-3809.335,0.07676024,1,1.066893,12,0,1,"P31"
282027,63.38642,8,0,0,3.975739,10.63632,35,678.7677,7.149889,664.9572,10000,101.3207,7833.023,-3806.116,0.07738368,1,1.065919,12,0,1,"P31"
282028,63.36133,8,0,0,4.154266,10.52843,35,677.2199,7.138897,663.4094,10000,101.3207,7833.023,-3806.116,0.07738368,1,1.066642,12,0,1,"P31"
282029,63.33622,8,0,0,4.250397,5.865989,35,679.051,7.158601,665.2404,10000,101.3206,7834.055,-3802.898,0.07792037,1,1.066686,12,0,1,"P31"
282030,63.31112,8,0,0,4.332794,4.854408,35,677.5044,7.147624,663.6939,10000,101.3206,7834.055,-3802.898,0.07792037,1,1.068638,12,0,1,"P31"
282031,63.28601,8,0,0,4.332794,0,35,679.3366,7.167356,665.5261,10000,101.3205,7835.088,-3799.681,0.0783706,1,1.069764,12,0,1,"P31"
282032,63.2609,8,0,0,4.332794,0,35,677.7914,7.15639,663.9808,10000,101.3205,7835.088,-3799.681,0.0783706,1,1.072916,12,0,1,"P31"
282033,63.23579,8,0,0,4.250397,-4.94798,35,679.6248,7.17615,665.8143,10000,101.3204,7836.125,-3796.464,0.07873489,1,1.0752,12,0,1,"P31"
282034,63.21068,8,0,0,4.154266,-5.71431,35,678.0807,7.165197,664.2703,10000,101.3204,7836.125,-3796.464,0.07873489,1,1.079477,12,0,1,"P31"
282035,63.18557,8,0,0,4.154266,0,35,679.9154,7.184987,666.1049,10000,101.3204,7837.165,-3793.249,0.07901348,1,1.082986,12,0,1,"P31"
282036,63.16046,8,0,0,4.154266,0,35,678.3727,7.174045,664.5621,10000,101.3204,7837.165,-3793.249,0.07901348,1,1.088292,12,0,1,"P31"
282037,63.13535,8,0,0,4.154266,0,35,680.2086,7.193863,666.3981,10000,101.3204,7838.207,-3790.035,0.07920653,1,1.09306,12,0,1,"P31"
282038,63.11023,8,0,0,4.154266,0,35,678.667,7.182935,664.8565,10000,101.3204,7838.207,-3790.035,0.07920653,1,1.099448,12,0,1,"P31"
282039,63.08512,8,0,0,4.154266,0,35,680.5042,7.202783,666.6937,10000,101.3205,7839.251,-3786.821,0.07931442,1,1.105482,12,0,1,"P31"
282040,63.06001,8,0,0,4.154266,0,35,678.9638,7.191864,665.1533,10000,101.3205,7839.251,-3786.821,0.07931442,1,1.113023,12,0,1,"P31"
282041,63.0349,8,0,0,4.154266,0,35,680.8022,7.211742,666.9917,10000,101.3206,7840.299,-3783.608,0.07933769,1,1.120332,12,0,1,"P31"
282042,63.00979,8,0,0,4.154266,0,35,679.2631,7.200835,665.4526,10000,101.3206,7840.299,-3783.608,0.07933769,1,1.129045,12,0,1,"P31"
282043,62.9847,8,0,0,4.154266,0,35,681.1028,7.220742,667.2922,10000,101.3207,7841.349,-3780.396,0.07927675,1,1.137631,12,0,1,"P31"
282044,62.9596,8,0,0,4.154266,0,35,679.5649,7.209843,665.7543,10000,101.3207,7841.349,-3780.396,0.07927675,1,1.147507,12,0,1,"P31"
282045,62.93452,8,0,0,4.154266,0,35,681.4058,7.22978,667.5953,10000,101.3209,7842.402,-3777.186,0.07913166,1,1.157364,12,0,1,"P31"
282046,62.90945,8,0,0,4.154266,0,35,679.8691,7.218889,666.0586,10000,101.3209,7842.402,-3777.186,0.07913166,1,1.168377,12,0,1,"P31"
282047,62.88439,8,0,0,4.154266,0,35,681.7113,7.238855,667.9008,10000,101.321,7843.458,-3773.976,0.07890239,1,1.179492,12,0,1,"P31"
282048,62.8593,8,0,0,4.154266,0,35,680.1758,7.227975,666.3653,10000,101.321,7843.458,-3773.976,0.07890239,1,1.191604,12,0,1,"P31"
282049,62.83399,8,0,0,4.154266,0,35,682.0193,7.247971,668.2088,10000,101.3212,7844.516,-3770.766,0.07858884,1,1.203952,12,0,1,"P31"
282050,62.80881,8,0,0,4.154266,0,35,680.485,7.237142,666.6745,10000,101.3212,7844.516,-3770.766,0.07858884,1,1.217127,12,0,1,"P31"
282051,62.78368,8,0,0,4.154266,0,35,682.2036,7.255797,668.393,10000,101.3213,7845.577,-3767.558,0.07819083,1,1.227724,12,0,1,"P31"
282052,62.75851,8,0,0,4.154266,0,35,680.6703,7.244955,666.8598,10000,101.3213,7845.577,-3767.558,0.07819083,1,1.215146,12,0,1,"P31"
282053,62.73335,8,0,0,4.154266,0,35,682.5164,7.265011,668.7059,10000,101.3213,7846.641,-3764.351,0.07770806,1,1.203082,12,0,1,"P31"
282054,62.70815,8,0,0,4.154266,0,35,680.9843,7.254187,667.1738,10000,101.3213,7846.641,-3764.351,0.07770806,1,1.191519,12,0,1,"P31"
282055,62.68283,8,0,0,4.154266,0,35,682.8316,7.274273,669.0211,10000,101.3214,7847.707,-3761.144,0.0771401,1,1.180578,12,0,1,"P31"
282056,62.65766,8,0,0,4.154266,0,35,681.3006,7.263475,667.4901,10000,101.3214,7847.707,-3761.144,0.0771401,1,1.170009,12,0,1,"P31"
282057,62.63254,8,0,0,4.154266,0,35,683.1492,7.283591,669.3387,10000,101.3214,7848.776,-3757.938,0.07648662,1,1.16014,12,0,1,"P31"
282058,62.60746,8,0,0,4.154266,0,35,681.6194,7.272771,667.8089,10000,101.3214,7848.776,-3757.938,0.07648662,1,1.150525,12,0,1,"P31"
282059,62.58243,8,0,0,4.250397,5.832181,35,683.4692,7.292916,669.6586,10000,101.3213,7849.848,-3754.734,0.07588477,1,1.141667,12,0,1,"P31"
282060,62.55744,8,0,0,4.250397,0,35,681.9407,7.282088,668.1301,10000,101.3213,7849.848,-3754.734,0.07588477,1,1.132968,12,0,1,"P31"
282061,62.53249,8,0,0,4.332794,4.795362,35,683.7916,7.302262,669.9811,10000,101.3211,7850.922,-3751.53,0.07594367,1,1.125051,12,0,1,"P31"
282062,62.50761,8,0,0,4.415192,5.024312,35,682.2644,7.291424,668.4539,10000,101.3211,7850.922,-3751.53,0.07594367,1,1.117248,12,0,1,"P31"
