"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
345887,65.00002,0,0,2.617532,6.104401,0,34,1197.405,12.41547,1183.594,13.41937,7.131795,7648.003,-7133.365,0,-2,-0.2522598,0,2,1,"P42"
345888,65.00002,0,0,2.617532,6.104401,0,34,1196.054,12.40131,1182.244,13.40406,7.131742,7648.003,-7133.127,0,-2,-0.252505,0,2,1,"P42"
345889,65.00002,0,0,2.617532,6.104401,0,34,1194.467,12.38465,1180.656,13.38605,7.131742,7648.003,-7133.127,0,-2,-0.2527069,0,2,1,"P42"
345890,65.00002,0,0,2.573587,6.104401,0,34,1193.116,12.37049,1179.306,13.37074,7.13169,7648.003,-7132.889,0,-2,-0.2529475,0,2,1,"P42"
345891,65.00002,0,0,2.617532,6.104401,0,34,1191.528,12.35383,1177.718,13.35273,7.13169,7648.003,-7132.889,0,-2,-0.2531409,0,2,1,"P42"
345892,65.00002,0,0,2.617532,6.104401,0,34,1190.178,12.33967,1176.368,13.33742,7.131638,7648.003,-7132.651,0,-2,-0.2533742,0,2,1,"P42"
345893,65.00002,0,0,2.661479,6.104401,0,34,1188.59,12.32301,1174.78,13.31942,7.131638,7648.003,-7132.651,0,-2,-0.2535565,0,2,1,"P42"
345894,65.00002,0,0,2.617532,6.104401,0,34,1187.24,12.30885,1173.43,13.3041,7.131586,7648.002,-7132.414,0,-2,-0.2537797,0,2,1,"P42"
345895,65,0,0,2.617532,6.104401,0,34,1185.652,12.2922,1171.842,13.2861,7.131586,7648.002,-7132.414,0,-2,-0.2539482,0,2,1,"P42"
345896,65,0,0,2.617532,6.104401,0,34,1184.302,12.27803,1170.492,13.27078,7.131535,7648.002,-7132.176,0,-2,-0.2541586,0,2,1,"P42"
345897,65,0,0,2.617532,6.104401,0,34,1182.714,12.26138,1168.904,13.25278,7.131535,7648.002,-7132.176,0,-2,-0.2543106,0,2,1,"P42"
345898,65,0,0,2.573587,6.104401,0,34,1181.364,12.24721,1167.554,13.23746,7.131483,7648.002,-7131.938,0,-2,-0.2545053,0,2,1,"P42"
345899,65,0,0,2.661479,6.104401,0,34,1179.776,12.23056,1165.966,13.21946,7.131483,7648.002,-7131.938,0,-2,-0.254638,0,2,1,"P42"
345900,65,0,0,2.617532,6.104401,0,34,1178.426,12.21639,1164.616,13.20414,7.131432,7648.002,-7131.701,0,-2,-0.2548142,0,2,1,"P42"
345901,65,0,0,2.573587,6.104401,0,34,1176.838,12.19974,1163.028,13.18614,7.131432,7648.002,-7131.701,0,-2,-0.2549248,0,2,1,"P42"
345902,65,0,0,2.573587,6.104401,0,34,1175.488,12.18557,1161.678,13.17083,7.131381,7648.001,-7131.463,0,-2,-0.2550796,0,2,1,"P42"
345903,65,0,0,2.617532,6.104401,0,34,1173.9,12.16892,1160.09,13.15282,7.131381,7648.001,-7131.463,0,-2,-0.2551653,0,2,1,"P42"
345904,65,0,0,2.573587,6.104401,0,34,1172.55,12.15476,1158.74,13.13751,7.13133,7648.001,-7131.225,0,-2,-0.2552958,0,2,1,"P42"
345905,65,0,0,2.617532,6.104401,0,34,1170.962,12.1381,1157.152,13.1195,7.13133,7648.001,-7131.225,0,-2,-0.2553536,0,2,1,"P42"
345906,65,0,0,2.617532,6.104401,0,34,1169.612,12.12394,1155.802,13.10419,7.131278,7648.001,-7130.987,0,-2,-0.2554568,0,2,1,"P42"
345907,65,0,0,2.617532,6.104401,0,34,1168.024,12.10728,1154.214,13.08619,7.131278,7648.001,-7130.987,0,-2,-0.2554839,0,2,1,"P42"
345908,65,0,0,2.573587,6.104401,0,34,1166.674,12.09312,1152.863,13.07087,7.131227,7648,-7130.75,0,-2,-0.2555568,0,2,1,"P42"
345909,65,0,0,2.617532,6.104401,0,34,1165.086,12.07646,1151.276,13.05287,7.131227,7648,-7130.75,0,-2,-0.2555503,0,2,1,"P42"
345910,65,0,0,2.617532,6.104401,0,34,1163.736,12.0623,1149.925,13.03755,7.131176,7648,-7130.512,0,-2,-0.25559,0,2,1,"P42"
345911,65,0,0,2.661479,6.104401,0,34,1162.148,12.04564,1148.338,13.01955,7.131176,7648,-7130.512,0,-2,-0.2555469,0,2,1,"P42"
345912,65,0,0,2.617532,6.104401,0,34,1160.798,12.03148,1146.987,13.00423,7.131124,7648,-7130.274,0,-2,-0.2555503,0,2,1,"P42"
345913,64.99999,0,0,2.573587,6.104401,0,34,1159.21,12.01482,1145.399,12.98623,7.131124,7648,-7130.274,0,-2,-0.2554676,0,2,1,"P42"
345914,64.99999,0,0,2.617532,6.104401,0,34,1157.86,12.00066,1144.049,12.97092,7.131073,7648,-7130.037,0,-2,-0.2554318,0,2,1,"P42"
345915,64.99999,0,0,2.617532,6.104401,0,34,1156.272,11.98401,1142.461,12.95292,7.131073,7648,-7130.037,0,-2,-0.2553066,0,2,1,"P42"
345916,64.99999,0,0,2.573587,6.104401,0,34,1154.922,11.96984,1141.111,12.9376,7.131022,7647.999,-7129.799,0,-2,-0.2552285,0,2,1,"P42"
345917,64.99998,0,0,2.617532,6.104401,0,34,1153.334,11.95319,1139.523,12.9196,7.131022,7647.999,-7129.799,0,-2,-0.2550578,0,2,1,"P42"
345918,64.99998,0,0,2.617532,6.104401,0,34,1151.984,11.93902,1138.173,12.90428,7.13097,7647.999,-7129.561,0,-2,-0.2549344,0,2,1,"P42"
345919,64.99998,0,0,2.617532,6.104401,0,34,1150.396,11.92237,1136.585,12.88628,7.13097,7647.999,-7129.561,0,-2,-0.2547153,0,2,1,"P42"
345920,64.99998,0,0,2.617532,6.104401,0,34,1149.046,11.90821,1135.235,12.87096,7.130919,7647.999,-7129.324,0,-2,-0.2545435,0,2,1,"P42"
345921,64.99998,0,0,2.617532,6.104401,0,34,1147.458,11.89155,1133.647,12.85296,7.130919,7647.999,-7129.324,0,-2,-0.254273,0,2,1,"P42"
345922,64.99998,0,0,2.573587,6.104401,0,34,1146.107,11.87739,1132.297,12.83765,7.130868,7647.998,-7129.086,0,-2,-0.2540499,0,2,1,"P42"
345923,64.99998,0,0,2.617532,6.104401,0,34,1144.52,11.86073,1130.709,12.81964,7.130868,7647.998,-7129.086,0,-2,-0.2537249,0,2,1,"P42"
345924,64.99998,0,0,2.573587,6.104401,0,34,1143.169,11.84657,1129.359,12.80433,7.130817,7647.998,-7128.848,0,-2,-0.2534475,0,2,1,"P42"
345925,64.99998,0,0,2.617532,6.104401,0,34,1141.582,11.82991,1127.771,12.78633,7.130817,7647.998,-7128.848,0,-2,-0.2530652,0,2,1,"P42"
345926,64.99998,0,0,2.617532,6.104401,0,34,1140.231,11.81575,1126.421,12.77101,7.130765,7647.997,-7128.61,0,-2,-0.2527304,0,2,1,"P42"
345927,64.99998,0,0,2.661479,6.104401,0,34,1138.643,11.79909,1124.833,12.75301,7.130765,7647.997,-7128.61,0,-2,-0.2522878,0,2,1,"P42"
345928,64.99997,0,0,2.617532,6.104401,0,34,1137.293,11.78493,1123.483,12.73769,7.130714,7647.997,-7128.373,0,-2,-0.2518926,0,2,1,"P42"
345929,64.99997,0,0,2.617532,6.104401,0,34,1135.705,11.76827,1121.895,12.71969,7.130714,7647.997,-7128.373,0,-2,-0.2513868,0,2,1,"P42"
345930,64.99997,0,0,2.617532,6.104401,0,34,1134.355,11.75411,1120.545,12.70437,7.130663,7647.997,-7128.135,0,-2,-0.2509283,0,2,1,"P42"
345931,64.99996,0,0,2.617532,6.104401,0,34,1132.767,11.73746,1118.957,12.68637,7.130663,7647.997,-7128.135,0,-2,-0.2503563,0,2,1,"P42"
345932,64.99996,0,0,2.617532,6.104401,0,34,1131.417,11.72329,1117.607,12.67106,7.130612,7647.996,-7127.897,0,-2,-0.2498316,0,2,1,"P42"
345933,64.99996,0,0,2.617532,6.104401,0,34,1129.829,11.70664,1116.019,12.65305,7.130612,7647.996,-7127.897,0,-2,-0.2491906,0,2,1,"P42"
345934,64.99996,0,0,2.617532,6.104401,0,34,1128.479,11.69247,1114.668,12.63774,7.130561,7647.996,-7127.66,0,-2,-0.2485965,0,2,1,"P42"
345935,64.99996,0,0,2.617532,6.104401,0,34,1126.891,11.67582,1113.081,12.61974,7.130561,7647.996,-7127.66,0,-2,-0.2478836,0,2,1,"P42"
345936,64.99996,0,0,2.617532,6.104401,0,34,1125.541,11.66165,1111.73,12.60442,7.130509,7647.995,-7127.422,0,-2,-0.2472174,0,2,1,"P42"
345937,64.99996,0,0,2.617532,6.104401,0,34,1123.953,11.645,1110.143,12.58642,7.130509,7647.995,-7127.422,0,-2,-0.2464297,0,2,1,"P42"
345938,64.99996,0,0,2.617532,6.104401,0,34,1122.603,11.63084,1108.792,12.5711,7.130458,7647.995,-7127.184,0,-2,-0.2456878,0,2,1,"P42"
345939,64.99996,0,0,2.661479,6.104401,0,34,1121.015,11.61418,1107.204,12.5531,7.130458,7647.995,-7127.184,0,-2,-0.2448393,0,2,1,"P42"
345940,64.99996,0,0,2.573587,6.104401,0,34,1119.665,11.60002,1105.854,12.53778,7.130407,7647.995,-7126.947,0,-2,-0.2440155,0,2,1,"P42"
345941,64.99996,0,0,2.661479,6.104401,0,34,1118.077,11.58336,1104.266,12.51978,7.130407,7647.995,-7126.947,0,-2,-0.2431318,0,2,1,"P42"
345942,64.99995,0,0,2.573587,6.104401,0,34,1116.727,11.5692,1102.916,12.50447,7.130356,7647.994,-7126.709,0,-2,-0.2422316,0,2,1,"P42"
345943,64.99995,0,0,2.617532,6.104401,0,34,1115.139,11.55254,1101.328,12.48646,7.130356,7647.994,-7126.709,0,-2,-0.2412887,0,2,1,"P42"
345944,64.99995,0,0,2.661479,6.104401,0,34,1113.789,11.53838,1099.978,12.47115,7.130305,7647.994,-7126.471,0,-2,-0.2403171,0,2,1,"P42"
345945,64.99995,0,0,2.617532,6.104401,0,34,1112.201,11.52172,1098.39,12.45315,7.130305,7647.994,-7126.471,0,-2,-0.2393005,0,2,1,"P42"
345946,64.99995,0,0,2.573587,6.104401,0,34,1110.85,11.50756,1097.04,12.43783,7.130254,7647.993,-7126.233,0,-2,-0.2382601,0,2,1,"P42"
345947,64.99995,0,0,2.617532,6.104401,0,34,1109.263,11.4909,1095.452,12.41983,7.130254,7647.993,-7126.233,0,-2,-0.2371668,0,2,1,"P42"
345948,64.99995,0,0,2.661479,6.104401,0,34,1107.912,11.47674,1094.102,12.40451,7.130202,7647.993,-7125.996,0,-2,-0.2360578,0,2,1,"P42"
345949,64.99995,0,0,2.617532,6.104401,0,34,1106.324,11.46008,1092.514,12.38651,7.130202,7647.993,-7125.996,0,-2,-0.2349092,0,2,1,"P42"
345950,64.99995,0,0,2.617532,6.104401,0,34,1104.974,11.44592,1091.164,12.3712,7.130151,7647.992,-7125.758,0,-2,-0.2337288,0,2,1,"P42"
345951,64.99995,0,0,2.573587,6.104401,0,34,1103.386,11.42926,1089.576,12.35319,7.130151,7647.992,-7125.758,0,-2,-0.232557,0,2,1,"P42"
345952,64.99995,0,0,2.661479,6.104401,0,34,1102.036,11.4151,1088.226,12.33788,7.1301,7647.992,-7125.521,0,-2,-0.2313144,0,2,1,"P42"
345953,64.99995,0,0,2.617532,6.104401,0,34,1102.036,11.4151,1088.226,12.33788,7.1301,7647.992,-7125.521,0,-2,-0.2313144,0,2,1,"P42"
345954,64.99995,0,0,2.617532,6.104401,0,34,1098.86,11.38179,1085.05,12.30187,7.1301,7647.992,-7125.521,0,-2,-0.2288278,0,2,1,"P42"
345955,64.99995,0,0,2.617532,6.104401,0,34,1097.51,11.36763,1083.7,12.28656,7.130049,7647.991,-7125.283,0,-2,-0.227507,0,2,1,"P42"
345956,64.99995,0,0,2.573587,6.104401,0,34,1095.922,11.35097,1082.112,12.26856,7.130049,7647.991,-7125.283,0,-2,-0.2262066,0,2,1,"P42"
345957,64.99995,0,0,2.661479,6.104401,0,34,1094.572,11.33681,1080.762,12.25324,7.129998,7647.991,-7125.045,0,-2,-0.2248401,0,2,1,"P42"
345958,64.99995,0,0,2.617532,6.104401,0,34,1092.984,11.32015,1079.174,12.23524,7.129998,7647.991,-7125.045,0,-2,-0.2234881,0,2,1,"P42"
345959,64.99995,0,0,2.617532,6.104401,0,34,1091.634,11.30599,1077.823,12.21992,7.129946,7647.99,-7124.808,0,-2,-0.2220757,0,2,1,"P42"
345960,64.99995,0,0,2.617532,6.104401,0,34,1090.046,11.28933,1076.236,12.20192,7.129946,7647.99,-7124.808,0,-2,-0.2207152,0,2,1,"P42"
345961,64.99995,0,0,2.573587,6.104401,0,34,1088.696,11.27517,1074.885,12.1866,7.129895,7647.99,-7124.57,0,-2,-0.2192631,0,2,1,"P42"
345962,64.99995,0,0,2.617532,6.104401,0,34,1087.108,11.25851,1073.298,12.1686,7.129895,7647.99,-7124.57,0,-2,-0.2178928,0,2,1,"P42"
345963,64.99995,0,0,2.617532,6.104401,0,34,1085.758,11.24435,1071.947,12.15329,7.129844,7647.989,-7124.332,0,-2,-0.2164124,0,2,1,"P42"
345964,64.99995,0,0,2.617532,6.104401,0,34,1084.17,11.22769,1070.359,12.13528,7.129844,7647.989,-7124.332,0,-2,-0.2150148,0,2,1,"P42"
345965,64.99995,0,0,2.617532,6.104401,0,34,1082.82,11.21353,1069.009,12.11997,7.129793,7647.989,-7124.095,0,-2,-0.2135146,0,2,1,"P42"
345966,64.99995,0,0,2.617532,6.104401,0,34,1081.232,11.19687,1067.421,12.10196,7.129793,7647.989,-7124.095,0,-2,-0.2120854,0,2,1,"P42"
345967,64.99995,0,0,2.617532,6.104401,0,34,1079.882,11.18271,1066.071,12.08665,7.129742,7647.988,-7123.857,0,-2,-0.2105709,0,2,1,"P42"
345968,64.99995,0,0,2.661479,6.104401,0,34,1078.294,11.16605,1064.483,12.06865,7.129742,7647.988,-7123.857,0,-2,-0.2091132,0,2,1,"P42"
345969,64.99995,0,0,2.617532,6.104401,0,34,1076.944,11.15189,1063.133,12.05333,7.12969,7647.988,-7123.619,0,-2,-0.2075885,0,2,1,"P42"
345970,64.99995,0,0,2.661479,6.104401,0,34,1075.356,11.13523,1061.545,12.03533,7.12969,7647.988,-7123.619,0,-2,-0.2061108,0,2,1,"P42"
345971,64.99995,0,0,2.617532,6.104401,0,34,1074.005,11.12107,1060.195,12.02001,7.129639,7647.987,-7123.382,0,-2,-0.2045752,0,2,1,"P42"
345972,64.99995,0,0,2.573587,6.104401,0,34,1072.418,11.10441,1058.607,12.00201,7.129639,7647.987,-7123.382,0,-2,-0.2031193,0,2,1,"P42"
345973,64.99995,0,0,2.617532,6.104401,0,34,1071.067,11.09025,1057.257,11.9867,7.129588,7647.987,-7123.144,0,-2,-0.2015781,0,2,1,"P42"
345974,64.99995,0,0,2.617532,6.104401,0,34,1069.479,11.07359,1055.669,11.96869,7.129588,7647.987,-7123.144,0,-2,-0.2001423,0,2,1,"P42"
345975,64.99995,0,0,2.617532,6.104401,0,34,1067.868,11.05669,1054.058,11.95042,7.129537,7647.986,-7122.906,0,-2,-0.1986059,0,2,1,"P42"
345976,64.99995,0,0,2.573587,6.104401,0,34,1066.284,11.04007,1052.473,11.93245,7.129537,7647.986,-7122.906,0,-2,-0.197173,0,2,1,"P42"
345977,64.99995,0,0,2.617532,6.104401,0,34,1064.937,11.02594,1051.126,11.91718,7.129486,7647.985,-7122.668,0,-2,-0.1956487,0,2,1,"P42"
345978,64.99996,0,0,2.661479,6.104401,0,34,1063.363,11.00944,1049.553,11.89934,7.129486,7647.985,-7122.668,0,-2,-0.1942141,0,2,1,"P42"
345979,64.99996,0,0,2.617532,6.104401,0,34,1062.016,10.99531,1048.206,11.88406,7.129435,7647.985,-7122.431,0,-2,-0.1927066,0,2,1,"P42"
345980,64.99996,0,0,2.661479,6.104401,0,34,1060.432,10.97868,1046.621,11.86609,7.129435,7647.985,-7122.431,0,-2,-0.1912733,0,2,1,"P42"
345981,64.99996,0,0,2.661479,6.104401,0,34,1059.097,10.96468,1045.286,11.88055,7.349137,7647.984,-7122.189,0,-2,-0.1897853,0,2,1,"P42"
345982,64.99996,0,0,2.617532,6.104401,0,34,1057.512,10.94805,1043.701,11.86253,7.349137,7647.984,-7122.189,0,-2,-0.1883584,0,2,1,"P42"
345983,64.99996,0,0,2.661479,6.104401,0,34,1056.175,10.93404,1042.365,11.87442,7.549754,7647.984,-7121.941,0,-2,-0.1868919,0,2,1,"P42"
345984,64.99996,0,0,2.661479,6.104401,0,34,1054.601,10.91752,1040.79,11.85648,7.549754,7647.984,-7121.941,0,-2,-0.1854761,0,2,1,"P42"
345985,64.99996,0,0,2.617532,6.104401,0,34,1053.271,10.90357,1039.46,11.86817,7.748265,7647.983,-7121.686,0,-2,-0.1840322,0,2,1,"P42"
345986,64.99996,0,0,2.661479,6.104401,0,34,1051.686,10.88694,1037.875,11.85007,7.748265,7647.983,-7121.686,0,-2,-0.182631,0,2,1,"P42"
345987,64.99996,0,0,2.617532,6.104401,0,34,1050.37,10.87314,1036.56,11.86192,7.946611,7647.982,-7121.424,0,-2,-0.1812105,0,2,1,"P42"
345988,64.99996,0,0,2.617532,6.104401,0,34,1048.785,10.85651,1034.974,11.84378,7.946611,7647.982,-7121.424,0,-2,-0.1798253,0,2,1,"P42"
345989,64.99996,0,0,2.617532,6.104401,0,34,1047.468,10.8427,1033.658,11.85562,8.145026,7647.981,-7121.156,0,-2,-0.1784285,0,2,1,"P42"
345990,64.99996,0,0,2.617532,6.104401,0,34,1045.89,10.82615,1032.08,11.83753,8.145026,7647.981,-7121.156,0,-2,-0.1770697,0,2,1,"P42"
345991,64.99997,0,0,2.617532,6.104401,0,34,1044.58,10.8124,1030.769,11.84948,8.34355,7647.981,-7120.881,0,-2,-0.1756924,0,2,1,"P42"
345992,64.99997,0,0,2.573587,6.104401,0,34,1042.995,10.79577,1029.184,11.83125,8.34355,7647.981,-7120.881,0,-2,-0.1743951,0,2,1,"P42"
345993,64.99997,0,0,2.617532,6.104401,0,34,1041.699,10.78218,1027.889,11.8434,8.542191,7647.98,-7120.6,0,-2,-0.1730434,0,2,1,"P42"
345994,64.99997,0,0,2.573587,6.104401,0,34,1040.114,10.76555,1026.303,11.82514,8.542191,7647.98,-7120.6,0,-2,-0.1717898,0,2,1,"P42"
345995,64.99997,0,0,2.661479,6.104401,0,34,1038.816,10.75194,1025.006,11.8373,8.74095,7647.979,-7120.312,0,-2,-0.1704712,0,2,1,"P42"
345996,64.99997,0,0,2.617532,6.104401,0,34,1037.236,10.73537,1023.426,11.81905,8.74095,7647.979,-7120.312,0,-2,-0.1692458,0,2,1,"P42"
345997,64.99997,0,0,2.617532,6.104401,0,34,1035.945,10.72183,1022.135,11.83132,8.939824,7647.979,-7120.017,0,-2,-0.1679646,0,2,1,"P42"
345998,64.99998,0,0,2.573587,6.104401,0,34,1034.36,10.70519,1020.549,11.81296,8.939824,7647.979,-7120.017,0,-2,-0.1667647,0,2,1,"P42"
345999,64.99998,0,0,2.617532,6.104401,0,34,1033.083,10.6918,1019.272,11.82541,9.138809,7647.978,-7119.716,0,-2,-0.1655233,0,2,1,"P42"
346000,64.99998,0,0,2.617532,6.104401,0,34,1031.497,10.67516,1017.686,11.80702,9.138809,7647.978,-7119.716,0,-2,-0.1643523,0,2,1,"P42"
346001,64.99998,0,0,2.617532,6.104401,0,34,1030.219,10.66176,1016.408,11.81949,9.337901,7647.977,-7119.408,0,-2,-0.1631518,0,2,1,"P42"
346002,64.99998,0,0,2.617532,6.104401,0,34,1028.639,10.64519,1014.829,11.80112,9.337901,7647.977,-7119.408,0,-2,-0.1620146,0,2,1,"P42"
346003,64.99998,0,0,2.617532,6.104401,0,34,1027.368,10.63185,1013.557,11.8137,9.537096,7647.976,-7119.093,0,-2,-0.160856,0,2,1,"P42"
346004,64.99998,0,0,2.617532,6.104401,0,34,1025.782,10.61522,1011.971,11.79522,9.537096,7647.976,-7119.093,0,-2,-0.1597568,0,2,1,"P42"
346005,64.99998,0,0,2.617532,6.104401,0,34,1024.523,10.60201,1010.713,11.80797,9.736393,7647.976,-7118.772,0,-2,-0.1586408,0,2,1,"P42"
346006,64.99998,0,0,2.617532,6.104401,0,34,1022.937,10.58537,1009.127,11.78944,9.736393,7647.976,-7118.772,0,-2,-0.157582,0,2,1,"P42"
346007,64.99998,0,0,2.617532,6.104401,0,34,1021.679,10.57218,1007.868,11.80224,9.935789,7647.975,-7118.444,0,-2,-0.1565094,0,2,1,"P42"
346008,64.99998,0,0,2.617532,6.104401,0,34,1020.097,10.55559,1006.287,11.78372,9.935789,7647.975,-7118.444,0,-2,-0.1554919,0,2,1,"P42"
346009,64.99998,0,0,2.617532,6.104401,0,34,1018.846,10.54246,1005.035,11.79662,10.13528,7647.974,-7118.11,0,-2,-0.1544633,0,2,1,"P42"
346010,64.99998,0,0,2.617532,6.104401,0,34,1017.26,10.52582,1003.449,11.778,10.13528,7647.974,-7118.11,0,-2,-0.1534871,0,2,1,"P42"
346011,64.99998,0,0,2.661479,6.104401,0,34,1016.02,10.51282,1002.21,11.79108,10.33487,7647.974,-7117.769,0,-2,-0.1525028,0,2,1,"P42"
346012,64.99998,0,0,2.573587,6.104401,0,34,1014.434,10.49618,1000.623,11.77241,10.33487,7647.974,-7117.769,0,-2,-0.1515672,0,2,1,"P42"
346013,64.99998,0,0,2.617532,6.104401,0,34,1013.195,10.48319,999.3849,11.78553,10.53455,7647.973,-7117.421,0,-2,-0.1506274,0,2,1,"P42"
346014,64.99999,0,0,2.617532,6.104401,0,34,1011.614,10.46659,997.8031,11.76688,10.53455,7647.973,-7117.421,0,-2,-0.1497315,0,2,1,"P42"
346015,64.99999,0,0,2.617532,6.104401,0,34,1010.382,10.45367,996.5712,11.7801,10.73432,7647.972,-7117.066,0,-2,-0.1488357,0,2,1,"P42"
346016,64.99999,0,0,2.573587,6.104401,0,34,1008.795,10.43703,994.9847,11.76135,10.73432,7647.972,-7117.066,0,-2,-0.1479788,0,2,1,"P42"
346017,64.99999,0,0,2.617532,6.104401,0,34,1007.574,10.42422,993.7639,11.77473,10.93419,7647.971,-7116.705,0,-2,-0.1471265,0,2,1,"P42"
346018,64.99999,0,0,2.573587,6.104401,0,34,1005.988,10.40758,992.1773,11.75594,10.93419,7647.971,-7116.705,0,-2,-0.1463078,0,2,1,"P42"
346019,64.99999,0,0,2.617532,6.104401,0,34,1004.769,10.3948,990.9586,11.76938,11.13416,7647.971,-7116.337,0,-2,-0.1454981,0,2,1,"P42"
346020,64.99999,0,0,2.573587,6.104401,0,34,1003.186,10.37819,989.3752,11.75058,11.13416,7647.971,-7116.337,0,-2,-0.1447171,0,2,1,"P42"
346021,65,0,0,2.617532,6.104401,0,34,1001.974,10.36547,988.163,11.76413,11.33423,7647.97,-7115.963,0,-2,-0.1439487,0,2,1,"P42"
346022,65,0,0,2.617532,6.104401,0,34,1000.387,10.34883,986.5764,11.74524,11.33423,7647.97,-7115.963,0,-2,-0.1432048,0,2,1,"P42"
346023,65,0,0,2.661479,6.104401,0,34,999.1849,10.33622,985.3744,11.75896,11.5344,7647.969,-7115.582,0,-2,-0.1424764,0,2,1,"P42"
346024,65,0,0,2.617532,6.104401,0,34,997.5981,10.31957,983.7876,11.74002,11.5344,7647.969,-7115.582,0,-2,-0.1417693,0,2,1,"P42"
346025,65,0,0,2.573587,6.104401,0,34,996.3992,10.307,982.5887,11.7538,11.73469,7647.968,-7115.194,0,-2,-0.1410794,0,2,1,"P42"
346026,65,0,0,2.617532,6.104401,0,34,994.8159,10.29039,981.0053,11.73486,11.73469,7647.968,-7115.194,0,-2,-0.1404084,0,2,1,"P42"
346027,65,0,0,2.573587,6.104401,0,34,993.6235,10.27788,979.813,11.74876,11.93507,7647.968,-7114.799,0,-2,-0.1397556,0,2,1,"P42"
346028,65,0,0,2.573587,6.104401,0,34,992.0366,10.26124,978.2261,11.72973,11.93507,7647.968,-7114.799,0,-2,-0.13912,0,2,1,"P42"
346029,65,0,0,2.617532,6.104401,0,34,990.8536,10.24883,977.0432,11.74378,12.13557,7647.967,-7114.398,0,-2,-0.138503,0,2,1,"P42"
346030,65,0,0,2.617532,6.104401,0,34,989.2667,10.23218,975.4562,11.72471,12.13557,7647.967,-7114.398,0,-2,-0.1379021,0,2,1,"P42"
346031,65,0,0,2.661479,6.104401,0,34,988.0876,10.21981,974.2771,11.73884,12.33617,7647.966,-7113.99,0,-2,-0.1373194,0,2,1,"P42"
346032,65,0,0,2.661479,6.104401,0,34,986.5032,10.20319,972.6927,11.71975,12.33617,7647.966,-7113.99,0,-2,-0.1367524,0,2,1,"P42"
346033,65,0,0,2.617532,6.104401,0,34,985.3307,10.19089,971.5203,11.734,12.53687,7647.965,-7113.576,0,-2,-0.1362028,0,2,1,"P42"
346034,65,0,0,2.573587,6.104401,0,34,983.7437,10.17425,969.9332,11.71483,12.53687,7647.965,-7113.576,0,-2,-0.1356687,0,2,1,"P42"
346035,65,0,0,2.617532,6.104401,0,34,982.5804,10.16204,968.77,11.72923,12.73767,7647.964,-7113.154,0,-2,-0.1351512,0,2,1,"P42"
346036,65,0,0,2.617532,6.104401,0,34,980.9933,10.1454,967.1827,11.71001,12.73767,7647.964,-7113.154,0,-2,-0.1346491,0,2,1,"P42"
346037,65,0,0,2.617532,6.104401,0,34,979.834,10.13324,966.0236,11.7245,12.93858,7647.963,-7112.727,0,-2,-0.1341624,0,2,1,"P42"
346038,65,0,0,2.573587,6.104401,0,34,978.249,10.11661,964.4385,11.70526,12.93858,7647.963,-7112.727,0,-2,-0.1336915,0,2,1,"P42"
346039,65,0,0,2.661479,6.104401,0,34,977.0964,10.10452,963.2859,11.71986,13.13959,7647.962,-7112.292,0,-2,-0.1332348,0,2,1,"P42"
346040,65.00002,0,0,2.617532,6.104401,0,34,975.5092,10.08787,961.6987,11.70055,13.13959,7647.962,-7112.292,0,-2,-0.1327939,0,2,1,"P42"
346041,65.00002,0,0,2.573587,6.104401,0,34,974.3649,10.07586,960.5544,11.71529,13.34069,7647.961,-7111.851,0,-2,-0.1323663,0,2,1,"P42"
346042,65.00002,0,0,2.617532,6.104401,0,34,972.7776,10.05921,958.9671,11.69593,13.34069,7647.961,-7111.851,0,-2,-0.1319548,0,2,1,"P42"
346043,65.00002,0,0,2.661479,6.104401,0,34,971.6404,10.04729,957.83,11.7108,13.54191,7647.96,-7111.402,0,-2,-0.1315554,0,2,1,"P42"
346044,65.00002,0,0,2.573587,6.104401,0,34,970.053,10.03063,956.2426,11.69139,13.54191,7647.96,-7111.402,0,-2,-0.1311723,0,2,1,"P42"
346045,65.00002,0,0,2.617532,6.104401,0,34,968.9204,10.01875,955.1099,11.70636,13.74322,7647.959,-7110.948,0,-2,-0.1308003,0,2,1,"P42"
346046,65.00002,0,0,2.617532,6.104401,0,34,967.3344,10.00212,953.5239,11.68692,13.74322,7647.959,-7110.948,0,-2,-0.1304449,0,2,1,"P42"
346047,65.00002,0,0,2.661479,6.104401,0,34,966.2084,9.990306,952.3979,11.70201,13.94463,7647.958,-7110.486,0,-2,-0.1300997,0,2,1,"P42"
346048,65.00002,0,0,2.617532,6.104401,0,34,964.621,9.973654,950.8104,11.6825,13.94463,7647.958,-7110.486,0,-2,-0.1297711,0,2,1,"P42"
346049,65.00002,0,0,2.661479,6.104401,0,34,963.5032,9.961929,949.6927,11.69773,14.14615,7647.957,-7110.018,0,-2,-0.1294521,0,2,1,"P42"
346050,65.00002,0,0,2.617532,6.104401,0,34,961.9157,9.945277,948.1052,11.67818,14.14615,7647.957,-7110.018,0,-2,-0.1291496,0,2,1,"P42"
346051,65.00002,0,0,2.661479,6.104401,0,34,960.8031,9.933606,946.9926,11.69351,14.34777,7647.956,-7109.543,0,-2,-0.1288561,0,2,1,"P42"
