"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
566315,64.99998,0,0,0,5.48642,0,35,569.3947,5.827878,555.5842,13.9621,55.53986,7647.908,-6892.788,0,1,-0.2425959,12,0,1,"P33"
566316,64.99998,0,0,0,5.48642,0,35,569.6622,5.830685,555.8517,14.05372,55.78023,7647.905,-6890.933,0,1,-0.2422903,12,0,1,"P33"
566317,64.99998,0,0,0,5.48642,0,35,568.0743,5.814028,554.2639,14.01358,55.78023,7647.905,-6890.933,0,1,-0.2419475,12,0,1,"P33"
566318,64.99998,0,0,0,5.48642,0,35,568.3499,5.816919,554.5394,14.10638,56.02091,7647.903,-6889.069,0,1,-0.2415962,12,0,1,"P33"
566319,64.99998,0,0,0,5.48642,0,35,566.7621,5.800263,552.9515,14.06599,56.02091,7647.903,-6889.069,0,1,-0.2412516,12,0,1,"P33"
566320,64.99998,0,0,0,5.48642,0,35,567.0457,5.803238,553.2352,14.16001,56.2619,7647.9,-6887.198,0,1,-0.2408581,12,0,1,"P33"
566321,64.99998,0,0,0,5.48642,0,35,565.4578,5.786582,551.6473,14.11937,56.2619,7647.9,-6887.198,0,1,-0.2405067,12,0,1,"P33"
566322,64.99998,0,0,0,5.48642,0,35,565.7495,5.789641,551.9389,14.21462,56.5032,7647.897,-6885.318,0,1,-0.2400804,12,0,1,"P33"
566323,64.99998,0,0,0,5.48642,0,35,564.1616,5.772985,550.3511,14.17373,56.5032,7647.897,-6885.318,0,1,-0.2397029,12,0,1,"P33"
566324,64.99998,0,0,0,5.48642,0,35,564.4612,5.776128,550.6508,14.27025,56.74482,7647.894,-6883.431,0,1,-0.2392505,12,0,1,"P33"
566325,64.99998,0,0,0,5.48642,0,35,562.8734,5.759472,549.0629,14.2291,56.74482,7647.894,-6883.431,0,1,-0.238842,12,0,1,"P33"
566326,64.99998,0,0,0,5.48642,0,35,563.1812,5.7627,549.3706,14.3269,56.98676,7647.891,-6881.535,0,1,-0.238368,12,0,1,"P33"
566327,64.99998,0,0,0,5.48642,0,35,561.5933,5.746044,547.7828,14.28549,56.98676,7647.891,-6881.535,0,1,-0.2379317,12,0,1,"P33"
566328,64.99998,0,0,0,5.48642,0,35,561.9091,5.749357,548.0986,14.3846,57.22902,7647.888,-6879.631,0,1,-0.2374397,12,0,1,"P33"
566329,64.99998,0,0,0,5.48642,0,35,560.3212,5.7327,546.5107,14.34293,57.22902,7647.888,-6879.631,0,1,-0.2369815,12,0,1,"P33"
566330,64.99998,0,0,0,5.48642,0,35,560.6451,5.736098,546.8346,14.44338,57.4716,7647.884,-6877.72,0,1,-0.2364744,12,0,1,"P33"
566331,64.99997,0,0,0,5.48642,0,35,559.0573,5.719442,545.2467,14.40145,57.4716,7647.884,-6877.72,0,1,-0.2359999,12,0,1,"P33"
566332,64.99997,0,0,0,5.48642,0,35,559.3892,5.722925,545.5787,14.50327,57.7145,7647.881,-6875.8,0,1,-0.2354806,12,0,1,"P33"
566333,64.99997,0,0,0,5.48642,0,35,557.8013,5.706269,543.9908,14.46105,57.7145,7647.881,-6875.8,0,1,-0.234994,12,0,1,"P33"
566334,64.99997,0,0,0,5.48642,0,35,558.1415,5.709836,544.3309,14.56427,57.95774,7647.877,-6873.872,0,1,-0.2344653,12,0,1,"P33"
566335,64.99997,0,0,0,5.48642,0,35,556.5536,5.69318,542.7431,14.52178,57.95774,7647.877,-6873.872,0,1,-0.2339691,12,0,1,"P33"
566336,64.99997,0,0,0,5.48642,0,35,556.9018,5.696833,543.0913,14.62642,58.20131,7647.874,-6871.936,0,1,-0.2334337,12,0,1,"P33"
566337,64.99997,0,0,0,5.48642,0,35,555.3139,5.680176,541.5034,14.58366,58.20131,7647.874,-6871.936,0,1,-0.2329293,12,0,1,"P33"
566338,64.99997,0,0,0,5.48642,0,35,555.6703,5.683914,541.8597,14.68975,58.44521,7647.871,-6869.991,0,1,-0.2323895,12,0,1,"P33"
566339,64.99997,0,0,0,5.48642,0,35,554.0824,5.667258,540.2719,14.6467,58.44521,7647.871,-6869.991,0,1,-0.2318777,12,0,1,"P33"
566340,64.99998,0,0,0,5.48642,0,35,554.4468,5.671081,540.6364,14.75427,58.68945,7647.867,-6868.039,0,1,-0.2313354,12,0,1,"P33"
566341,64.99998,0,0,0,5.48642,0,35,552.859,5.654424,539.0485,14.71093,58.68945,7647.867,-6868.039,0,1,-0.2308166,12,0,1,"P33"
566342,64.99998,0,0,0,5.48642,0,35,553.2316,5.658333,539.4211,14.82003,58.93404,7647.863,-6866.079,0,1,-0.2302733,12,0,1,"P33"
566343,64.99998,0,0,0,5.48642,0,35,551.6437,5.641676,537.8333,14.7764,58.93404,7647.863,-6866.079,0,1,-0.229748,12,0,1,"P33"
566344,64.99998,0,0,0,5.48642,0,35,552.0245,5.645671,538.214,14.88705,59.17899,7647.859,-6864.11,0,1,-0.2292046,12,0,1,"P33"
566345,64.99998,0,0,0,5.48642,0,35,550.4366,5.629014,536.6262,14.84313,59.17899,7647.859,-6864.11,0,1,-0.2286736,12,0,1,"P33"
566346,64.99998,0,0,0,5.48642,0,35,550.8256,5.633095,537.0151,14.95536,59.42429,7647.855,-6862.133,0,1,-0.2281305,12,0,1,"P33"
566347,64.99998,0,0,0,5.48642,0,35,549.2377,5.616438,535.4272,14.91114,59.42429,7647.855,-6862.133,0,1,-0.2275945,12,0,1,"P33"
566348,64.99998,0,0,0,5.48642,0,35,549.6348,5.620604,535.8243,15.02499,59.66996,7647.851,-6860.148,0,1,-0.227051,12,0,1,"P33"
566349,64.99998,0,0,0,5.48642,0,35,548.0469,5.603948,534.2365,14.98047,59.66996,7647.851,-6860.148,0,1,-0.226529,12,0,1,"P33"
566350,64.99998,0,0,0,5.48642,0,35,548.4523,5.6082,534.6418,15.09598,59.91599,7647.847,-6858.155,0,1,-0.2259819,12,0,1,"P33"
566351,64.99998,0,0,0,5.48642,0,35,546.8644,5.591543,533.0539,15.05115,59.91599,7647.847,-6858.155,0,1,-0.2255014,12,0,1,"P33"
566352,64.99998,0,0,0,5.48642,0,35,547.278,5.595881,533.4675,15.16835,60.1624,7647.842,-6856.153,0,1,-0.2249588,12,0,1,"P33"
566353,64.99998,0,0,0,5.48642,0,35,547.278,5.595881,533.4675,15.16835,60.1624,7647.842,-6856.153,0,1,-0.2249588,12,0,1,"P33"
566354,64.99998,0,0,0,5.48642,0,35,544.1022,5.562569,530.2917,15.07806,60.1624,7647.842,-6856.153,0,1,-0.2240055,12,0,1,"P33"
566355,64.99998,0,0,0,5.48642,0,35,544.524,5.566993,530.7135,15.19668,60.40917,7647.838,-6854.144,0,1,-0.2234826,12,0,1,"P33"
566356,64.99998,0,0,0,5.48642,0,35,542.9361,5.550337,529.1256,15.15121,60.40917,7647.838,-6854.144,0,1,-0.2230369,12,0,1,"P33"
566357,64.99999,0,0,0,5.48642,0,35,543.3661,5.554847,529.5556,15.2716,60.65632,7647.833,-6852.126,0,1,-0.2225324,12,0,1,"P33"
566358,64.99999,0,0,0,5.48642,0,35,541.7782,5.53819,527.9677,15.2258,60.65632,7647.833,-6852.126,0,1,-0.2220988,12,0,1,"P33"
566359,64.99999,0,0,0,5.48642,0,35,542.2165,5.542788,528.4059,15.348,60.90384,7647.829,-6850.1,0,1,-0.2216157,12,0,1,"P33"
566360,64.99999,0,0,0,5.48642,0,35,540.6286,5.526131,526.8181,15.30188,60.90384,7647.829,-6850.1,0,1,-0.2211999,12,0,1,"P33"
566361,64.99999,0,0,0,5.48642,0,35,541.0752,5.530816,527.2647,15.42871,61.15791,7647.824,-6848.065,0,1,-0.2207407,12,0,1,"P33"
566362,64.99999,0,0,0,5.48642,0,35,539.4873,5.51416,525.6768,15.38224,61.15791,7647.824,-6848.065,0,1,-0.2203482,12,0,1,"P33"
566363,64.99999,0,0,0,5.48642,0,35,539.9424,5.518933,526.1319,15.51082,61.41185,7647.82,-6846.022,0,1,-0.2199154,12,0,1,"P33"
566364,64.99999,0,0,0,5.48642,0,35,538.3545,5.502277,524.544,15.464,61.41185,7647.82,-6846.022,0,1,-0.21955,12,0,1,"P33"
566365,64.99999,0,0,0,5.48642,0,35,538.8181,5.507139,525.0076,15.59457,61.66613,7647.815,-6843.971,0,1,-0.2191461,12,0,1,"P33"
566366,64.99999,0,0,0,5.48642,0,35,537.2302,5.490483,523.4197,15.54741,61.66613,7647.815,-6843.971,0,1,-0.2188102,12,0,1,"P33"
566367,64.99999,0,0,0,5.48642,0,35,537.7022,5.495434,523.8917,15.68005,61.92081,7647.81,-6841.911,0,1,-0.2184377,12,0,1,"P33"
566368,64.99999,0,0,0,5.48642,0,35,536.1143,5.478778,522.3038,15.63252,61.92081,7647.81,-6841.911,0,1,-0.2181324,12,0,1,"P33"
566369,65,0,0,0,5.48642,0,35,536.5948,5.483819,522.7844,15.76729,62.17592,7647.805,-6839.843,0,1,-0.2177934,12,0,1,"P33"
566370,65,0,0,0,5.48642,0,35,535.007,5.467161,521.1965,15.71939,62.17592,7647.805,-6839.843,0,1,-0.2175194,12,0,1,"P33"
566371,65,0,0,0,5.48642,0,35,535.496,5.472291,521.6855,15.85634,62.43145,7647.8,-6837.766,0,1,-0.2172158,12,0,1,"P33"
566372,65,0,0,0,5.48642,0,35,533.9081,5.455635,520.0976,15.80808,62.43145,7647.8,-6837.766,0,1,-0.2169733,12,0,1,"P33"
566373,65,0,0,0,5.48642,0,35,534.4057,5.460854,520.5952,15.94727,62.6874,7647.795,-6835.68,0,1,-0.2167064,12,0,1,"P33"
566374,65,0,0,0,5.48642,0,35,532.8178,5.444198,519.0073,15.89862,62.6874,7647.795,-6835.68,0,1,-0.2164959,12,0,1,"P33"
566375,65,0,0,0,5.48642,0,35,533.3239,5.449506,519.5134,16.04011,62.94379,7647.791,-6833.586,0,1,-0.2162667,12,0,1,"P33"
566376,65,0,0,0,5.48642,0,35,531.736,5.43285,517.9255,15.99108,62.94379,7647.791,-6833.586,0,1,-0.2160887,12,0,1,"P33"
566377,65,0,0,0,5.48642,0,35,532.2507,5.438249,518.4402,16.13491,63.20061,7647.785,-6831.484,0,1,-0.2158976,12,0,1,"P33"
566378,65,0,0,0,5.48642,0,35,530.6628,5.421592,516.8523,16.08549,63.20061,7647.785,-6831.484,0,1,-0.2157529,12,0,1,"P33"
566379,65,0,0,0,5.48642,0,35,531.186,5.427081,517.3755,16.23174,63.45788,7647.78,-6829.373,0,1,-0.2156,12,0,1,"P33"
566380,65,0,0,0,5.48642,0,35,529.5981,5.410424,515.7876,16.18192,63.45788,7647.78,-6829.373,0,1,-0.2154892,12,0,1,"P33"
566381,65,0,0,0,5.48642,0,35,530.1299,5.416003,516.3195,16.33064,63.71559,7647.775,-6827.253,0,1,-0.2153745,12,0,1,"P33"
566382,65,0,0,0,5.48642,0,35,528.5421,5.399346,514.7316,16.28042,63.71559,7647.775,-6827.253,0,1,-0.2152983,12,0,1,"P33"
566383,65,0,0,0,5.48642,0,35,529.0825,5.405015,515.272,16.43168,63.97374,7647.77,-6825.125,0,1,-0.2152214,12,0,1,"P33"
566384,65,0,0,0,5.48642,0,35,527.4946,5.388359,513.6841,16.38104,63.97374,7647.77,-6825.125,0,1,-0.2151805,12,0,1,"P33"
566385,65.00002,0,0,0,5.48642,0,35,528.0436,5.394118,514.2331,16.5349,64.23234,7647.764,-6822.988,0,1,-0.215141,12,0,1,"P33"
566386,65.00002,0,0,0,5.48642,0,35,526.4557,5.377461,512.6452,16.48384,64.23234,7647.764,-6822.988,0,1,-0.2151358,12,0,1,"P33"
566387,65.00002,0,0,0,5.48642,0,35,527.0134,5.38331,513.2029,16.64038,64.49139,7647.759,-6820.842,0,1,-0.2151333,12,0,1,"P33"
566388,65.00002,0,0,0,5.48642,0,35,525.4255,5.366654,511.615,16.5889,64.49139,7647.759,-6820.842,0,1,-0.2151641,12,0,1,"P33"
566389,65.00002,0,0,0,5.48642,0,35,525.9918,5.372594,512.1813,16.74819,64.75091,7647.753,-6818.688,0,1,-0.2151982,12,0,1,"P33"
566390,65.00002,0,0,0,5.48642,0,35,524.4039,5.355938,510.5934,16.69626,64.75091,7647.753,-6818.688,0,1,-0.2152651,12,0,1,"P33"
566391,65.00002,0,0,0,5.48642,0,35,524.9788,5.361969,511.1683,16.85838,65.01088,7647.748,-6816.525,0,1,-0.2153355,12,0,1,"P33"
566392,65.00002,0,0,0,5.48642,0,35,523.3909,5.345313,509.5804,16.80601,65.01088,7647.748,-6816.525,0,1,-0.2154386,12,0,1,"P33"
566393,65.00002,0,0,0,5.48642,0,35,523.9745,5.351435,510.1641,16.97102,65.27132,7647.742,-6814.354,0,1,-0.215545,12,0,1,"P33"
566394,65.00002,0,0,0,5.48642,0,35,522.3867,5.334778,508.5762,16.9182,65.27132,7647.742,-6814.354,0,1,-0.2156842,12,0,1,"P33"
566395,65.00002,0,0,0,5.48642,0,35,522.979,5.340991,509.1685,17.08619,65.5322,7647.737,-6812.174,0,1,-0.2158262,12,0,1,"P33"
566396,65.00002,0,0,0,5.48642,0,35,521.3911,5.324335,507.5806,17.03291,65.5322,7647.737,-6812.174,0,1,-0.2160016,12,0,1,"P33"
566397,65.00002,0,0,0,5.48642,0,35,521.9921,5.33064,508.1816,17.20396,65.79356,7647.732,-6809.985,0,1,-0.216179,12,0,1,"P33"
566398,65.00002,0,0,0,5.48642,0,35,520.4042,5.313983,506.5938,17.1502,65.79356,7647.732,-6809.985,0,1,-0.2163904,12,0,1,"P33"
566399,65.00002,0,0,0,5.48642,0,35,521.014,5.320379,507.2035,17.32442,66.05541,7647.727,-6807.787,0,1,-0.2166032,12,0,1,"P33"
566400,65.00002,0,0,0,5.48642,0,35,519.4261,5.303723,505.6156,17.27018,66.05541,7647.727,-6807.787,0,1,-0.2168504,12,0,1,"P33"
566401,65.00002,0,0,0,5.48642,0,35,520.0446,5.310211,506.2341,17.44766,66.31776,7647.722,-6805.581,0,1,-0.2170984,12,0,1,"P33"
566402,65.00002,0,0,0,5.48642,0,35,518.4567,5.293554,504.6462,17.39293,66.31776,7647.722,-6805.581,0,1,-0.2173813,12,0,1,"P33"
566403,65.00002,0,0,0,5.48642,0,35,519.0839,5.300134,505.2734,17.57377,66.58064,7647.718,-6803.366,0,1,-0.2176645,12,0,1,"P33"
566404,65.00002,0,0,0,5.48642,0,35,517.496,5.283476,503.6855,17.51853,66.58064,7647.718,-6803.366,0,1,-0.217983,12,0,1,"P33"
566405,65.00002,0,0,0,5.48642,0,35,518.1321,5.290148,504.3216,17.70282,66.84402,7647.713,-6801.142,0,1,-0.2183012,12,0,1,"P33"
566406,65.00002,0,0,0,5.48642,0,35,516.5442,5.273491,502.7337,17.64708,66.84402,7647.713,-6801.142,0,1,-0.2186521,12,0,1,"P33"
566407,65.00002,0,0,0,5.48642,0,35,517.189,5.280255,503.3785,17.83493,67.10793,7647.709,-6798.909,0,1,-0.2190089,12,0,1,"P33"
566408,65.00002,0,0,0,5.48642,0,35,515.6011,5.263599,501.7906,17.77868,67.10793,7647.709,-6798.909,0,1,-0.2193547,12,0,1,"P33"
566409,65.00002,0,0,0,5.48642,0,35,516.2547,5.270455,502.4442,17.97018,67.37234,7647.705,-6796.667,0,1,-0.2197468,12,0,1,"P33"
566410,65.00002,0,0,0,5.48642,0,35,514.6668,5.253798,500.8563,17.91339,67.37234,7647.705,-6796.667,0,1,-0.2200925,12,0,1,"P33"
566411,65.00002,0,0,0,5.48642,0,35,515.3292,5.260747,501.5187,18.10867,67.63728,7647.701,-6794.417,0,1,-0.2205107,12,0,1,"P33"
566412,65.00002,0,0,0,5.48642,0,35,513.7413,5.244092,499.9308,18.05135,67.63728,7647.701,-6794.417,0,1,-0.2208754,12,0,1,"P33"
566413,65.00002,0,0,0,5.48642,0,35,514.4126,5.251133,500.6021,18.25052,67.90273,7647.696,-6792.158,0,1,-0.2213131,12,0,1,"P33"
566414,65.00002,0,0,0,5.48642,0,35,512.8247,5.234477,499.0142,18.19263,67.90273,7647.696,-6792.158,0,1,-0.2217017,12,0,1,"P33"
566415,65.00002,0,0,0,5.48642,0,35,513.5048,5.241611,499.6943,18.3958,68.16871,7647.692,-6789.89,0,1,-0.2221544,12,0,1,"P33"
566416,65.00002,0,0,0,5.48642,0,35,511.917,5.224955,498.1064,18.33735,68.16871,7647.692,-6789.89,0,1,-0.2225638,12,0,1,"P33"
566417,65.00002,0,0,0,5.48642,0,35,512.606,5.232182,498.7954,18.54466,68.43522,7647.688,-6787.613,0,1,-0.223028,12,0,1,"P33"
566418,65.00002,0,0,0,5.48642,0,35,511.0181,5.215526,497.2076,18.48562,68.43522,7647.688,-6787.613,0,1,-0.2234524,12,0,1,"P33"
566419,65.00002,0,0,0,5.48642,0,35,511.716,5.222847,497.9055,18.69721,68.70228,7647.684,-6785.328,0,1,-0.2239253,12,0,1,"P33"
566420,65.00002,0,0,0,5.48642,0,35,510.1281,5.20619,496.3176,18.63758,68.70228,7647.684,-6785.328,0,1,-0.224359,12,0,1,"P33"
566421,65.00002,0,0,0,5.48642,0,35,510.8349,5.213604,497.0244,18.85359,68.96989,7647.68,-6783.033,0,1,-0.2248376,12,0,1,"P33"
566422,65.00002,0,0,0,5.48642,0,35,509.247,5.196948,495.4365,18.79336,68.96989,7647.68,-6783.033,0,1,-0.2252767,12,0,1,"P33"
566423,65.00002,0,0,0,5.48642,0,35,509.9628,5.204456,496.1523,19.01393,69.23806,7647.676,-6780.729,0,1,-0.2257582,12,0,1,"P33"
566424,65.00002,0,0,0,5.48642,0,35,508.3749,5.187799,494.5644,18.95308,69.23806,7647.676,-6780.729,0,1,-0.2262002,12,0,1,"P33"
566425,65.00002,0,0,0,5.48642,0,35,509.0996,5.195402,495.2891,19.17838,69.50682,7647.672,-6778.417,0,1,-0.2266819,12,0,1,"P33"
566426,65.00002,0,0,0,5.48642,0,35,507.5117,5.178745,493.7012,19.1169,69.50682,7647.672,-6778.417,0,1,-0.2271254,12,0,1,"P33"
566427,65.00002,0,0,0,5.48642,0,35,508.2454,5.186441,494.4349,19.34709,69.77618,7647.668,-6776.095,0,1,-0.2276049,12,0,1,"P33"
566428,65.00002,0,0,0,5.48642,0,35,506.6575,5.169785,492.847,19.28496,69.77618,7647.668,-6776.095,0,1,-0.2280491,12,0,1,"P33"
566429,65.00002,0,0,0,5.48642,0,35,507.4002,5.177575,493.5897,19.52023,70.04614,7647.664,-6773.765,0,1,-0.2285245,12,0,1,"P33"
566430,65.00002,0,0,0,5.48642,0,35,505.8123,5.160919,492.0018,19.45743,70.04614,7647.664,-6773.765,0,1,-0.2289689,12,0,1,"P33"
566431,65.00002,0,0,0,5.48642,0,35,506.564,5.168804,492.7535,19.69794,70.31673,7647.66,-6771.425,0,1,-0.2294387,12,0,1,"P33"
566432,65.00002,0,0,0,5.48642,0,35,504.9761,5.152148,491.1656,19.63447,70.31673,7647.66,-6771.425,0,1,-0.2298827,12,0,1,"P33"
566433,65.00002,0,0,0,5.48642,0,35,505.7368,5.160127,491.9263,19.88042,70.58794,7647.656,-6769.076,0,1,-0.2303459,12,0,1,"P33"
566434,65.00002,0,0,0,5.48642,0,35,504.149,5.143471,490.3384,19.81625,70.58794,7647.656,-6769.076,0,1,-0.2307889,12,0,1,"P33"
566435,65.00002,0,0,0,5.48642,0,35,504.9187,5.151546,491.1082,20.06784,70.8598,7647.652,-6766.719,0,1,-0.231245,12,0,1,"P33"
566436,65.00002,0,0,0,5.48642,0,35,503.3308,5.13489,489.5204,20.00295,70.8598,7647.652,-6766.719,0,1,-0.2316861,12,0,1,"P33"
566437,65.00002,0,0,0,5.48642,0,35,504.1097,5.143059,490.2992,20.26038,71.13231,7647.648,-6764.352,0,1,-0.2321349,12,0,1,"P33"
566438,65.00002,0,0,0,5.48642,0,35,502.5218,5.126403,488.7113,20.19477,71.13231,7647.648,-6764.352,0,1,-0.2325734,12,0,1,"P33"
566439,65.00002,0,0,0,5.48642,0,35,503.3098,5.134668,489.4993,20.45826,71.40547,7647.645,-6761.976,0,1,-0.2330151,12,0,1,"P33"
566440,65.00002,0,0,0,5.48642,0,35,501.7219,5.118012,487.9114,20.3919,71.40547,7647.645,-6761.976,0,1,-0.2334501,12,0,1,"P33"
566441,65.00002,0,0,0,5.48642,0,35,502.519,5.126373,488.7085,20.66167,71.67931,7647.642,-6759.591,0,1,-0.233885,12,0,1,"P33"
566442,65.00002,0,0,0,5.48642,0,35,500.9311,5.109717,487.1206,20.59454,71.67931,7647.642,-6759.591,0,1,-0.2343159,12,0,1,"P33"
566443,65.00002,0,0,0,5.48642,0,35,501.7373,5.118174,487.9268,20.87083,71.9538,7647.638,-6757.197,0,1,-0.2347444,12,0,1,"P33"
566444,65.00002,0,0,0,5.48642,0,35,500.1494,5.101518,486.3389,20.80291,71.9538,7647.638,-6757.197,0,1,-0.2351707,12,0,1,"P33"
566445,65.00002,0,0,0,5.48642,0,35,500.9648,5.110071,487.1543,21.08598,72.22897,7647.635,-6754.794,0,1,-0.2355931,12,0,1,"P33"
566446,65.00002,0,0,0,5.48642,0,35,499.3769,5.093414,485.5664,21.01725,72.22897,7647.635,-6754.794,0,1,-0.2360144,12,0,1,"P33"
566447,65.00002,0,0,0,5.48642,0,35,500.2015,5.102064,486.391,21.30734,72.50481,7647.633,-6752.381,0,1,-0.2364312,12,0,1,"P33"
566448,65.00002,0,0,0,5.48642,0,35,498.6136,5.085407,484.8031,21.23778,72.50481,7647.633,-6752.381,0,1,-0.2368473,12,0,1,"P33"
566449,65.00002,0,0,0,5.48642,0,35,499.4474,5.094153,485.6369,21.53519,72.78136,7647.63,-6749.959,0,1,-0.2372589,12,0,1,"P33"
566450,65.00002,0,0,0,5.568817,4.949169,35,497.8595,5.077497,484.049,21.46478,72.78136,7647.63,-6749.959,0,1,-0.2376697,12,0,1,"P33"
566451,65.00002,0,0,0,5.48642,-4.931102,35,498.7025,5.086339,484.892,21.7698,73.05859,7647.628,-6747.529,0,1,-0.2380767,12,0,1,"P33"
566452,65.00002,0,0,0,5.48642,0,35,497.1146,5.069684,483.3041,21.69851,73.05859,7647.628,-6747.529,0,1,-0.238474,12,0,1,"P33"
566453,65.00002,0,0,0,5.48642,0,35,497.9669,5.078623,484.1563,22.01146,73.33656,7647.626,-6745.089,0,1,-0.2388784,12,0,1,"P33"
566454,65,0,0,0,5.48642,0,35,496.379,5.061968,482.5685,21.93928,73.33656,7647.626,-6745.089,0,1,-0.2392417,12,0,1,"P33"
566455,65,0,0,0,5.48642,0,35,497.2405,5.071005,483.43,22.26051,73.61526,7647.625,-6742.639,0,1,-0.2396419,12,0,1,"P33"
566456,65,0,0,0,5.48642,0,35,495.6526,5.054348,481.8421,22.18739,73.61526,7647.625,-6742.639,0,1,-0.2399634,12,0,1,"P33"
566457,65,0,0,0,5.48642,0,35,496.5235,5.063483,482.713,22.51726,73.89473,7647.624,-6740.181,0,1,-0.2403513,12,0,1,"P33"
566458,65,0,0,0,5.48642,0,35,494.9356,5.046827,481.1251,22.44319,73.89473,7647.624,-6740.181,0,1,-0.240648,12,0,1,"P33"
566459,65,0,0,0,5.48642,0,35,495.8158,5.05606,482.0052,22.78208,74.17499,7647.623,-6737.712,0,1,-0.2410169,12,0,1,"P33"
566460,65,0,0,0,5.48642,0,35,494.2279,5.039403,480.4174,22.70703,74.17499,7647.623,-6737.712,0,1,-0.2412961,12,0,1,"P33"
566461,65,0,0,0,5.48642,0,35,495.1174,5.048734,481.3069,23.05535,74.45605,7647.623,-6735.235,0,1,-0.241641,12,0,1,"P33"
566462,65,0,0,0,5.48642,0,35,493.5295,5.032078,479.719,22.97929,74.45605,7647.623,-6735.235,0,1,-0.2419011,12,0,1,"P33"
566463,65,0,0,0,5.48642,0,35,494.4284,5.041507,480.6179,23.33746,74.73792,7647.622,-6732.748,0,1,-0.2422185,12,0,1,"P33"
566464,65,0,0,0,5.48642,0,35,492.8406,5.024851,479.0301,23.26036,74.73792,7647.622,-6732.748,0,1,-0.2424543,12,0,1,"P33"
566465,65,0,0,0,5.48642,0,35,493.7489,5.034379,479.9384,23.62884,75.02064,7647.622,-6730.252,0,1,-0.242741,12,0,1,"P33"
566466,65,0,0,0,5.48642,0,35,492.161,5.017723,478.3505,23.55066,75.02064,7647.622,-6730.252,0,1,-0.2429472,12,0,1,"P33"
566467,65,0,0,0,5.48642,0,35,493.0646,5.027202,479.2542,23.04462,74.53539,7647.622,-6727.76,0,1,-0.2432004,12,0,1,"P33"
566468,65,0,0,0,5.48642,0,35,491.4768,5.010546,477.6663,22.96827,74.53539,7647.622,-6727.76,0,1,-0.2433727,12,0,1,"P33"
566469,64.99999,0,0,0,5.48642,0,35,492.3711,5.019927,478.5606,22.83381,74.37376,7647.622,-6725.278,0,1,-0.2435895,12,0,1,"P33"
566470,64.99999,0,0,0,5.48642,0,35,490.7833,5.003272,476.9728,22.75806,74.37376,7647.622,-6725.278,0,1,-0.2437253,12,0,1,"P33"
566471,64.99999,0,0,0,5.48642,0,35,491.6767,5.012643,477.8662,22.90667,74.47073,7647.623,-6722.797,0,1,-0.243903,12,0,1,"P33"
566472,64.99999,0,0,0,5.48642,0,35,490.0888,4.995987,476.2784,22.83056,74.47073,7647.623,-6722.797,0,1,-0.2440008,12,0,1,"P33"
566473,64.99999,0,0,0,5.48642,0,35,490.9885,5.005424,477.178,23.18821,74.7537,7647.623,-6720.309,0,1,-0.2441368,12,0,1,"P33"
566474,64.99999,0,0,0,5.48642,0,35,490.9885,5.005424,477.178,23.18821,74.7537,7647.623,-6720.309,0,1,-0.2441368,12,0,1,"P33"
566475,64.99998,0,0,0,5.48642,0,35,487.8128,4.972113,474.0023,23.0339,74.7537,7647.623,-6720.309,0,1,-0.2442622,12,0,1,"P33"
566476,64.99998,0,0,0,5.48642,0,35,488.7239,4.98167,474.9134,23.54789,75.16418,7647.624,-6717.81,0,1,-0.2443321,12,0,1,"P33"
566477,64.99998,0,0,0,5.48642,0,35,487.136,4.965014,473.3255,23.46916,75.16418,7647.624,-6717.81,0,1,-0.2443317,12,0,1,"P33"
566478,64.99998,0,0,0,5.48642,0,35,488.0612,4.974719,474.2507,24.04494,75.60865,7647.625,-6715.297,0,1,-0.2443559,12,0,1,"P33"
566479,64.99998,0,0,0,5.48642,0,35,486.4734,4.958063,472.6629,23.96443,75.60865,7647.625,-6715.297,0,1,-0.2443151,12,0,1,"P33"
566480,64.99998,0,0,0,5.48642,0,35,487.4132,4.967921,473.6027,24.55637,76.04581,7647.626,-6712.77,0,1,-0.2442927,12,0,1,"P33"
566481,64.99998,0,0,0,5.48642,0,35,485.8253,4.951265,472.0148,24.47404,76.04581,7647.626,-6712.77,0,1,-0.2442109,12,0,1,"P33"
566482,64.99998,0,0,0,5.48642,0,35,486.7798,4.961277,472.9693,25.09065,76.48174,7647.628,-6710.227,0,1,-0.2441416,12,0,1,"P33"
566483,64.99998,0,0,0,5.48642,0,35,485.1919,4.944621,471.3814,25.00642,76.48174,7647.628,-6710.227,0,1,-0.2440178,12,0,1,"P33"
566484,64.99998,0,0,0,5.48642,0,35,486.161,4.954786,472.3505,25.65104,76.91769,7647.63,-6707.67,0,1,-0.2439016,12,0,1,"P33"
566485,64.99998,0,0,0,5.48642,0,35,484.5732,4.93813,470.7626,25.56481,76.91769,7647.63,-6707.67,0,1,-0.2437351,12,0,1,"P33"
566486,64.99998,0,0,0,5.48642,0,35,485.5568,4.948449,471.7463,26.24063,77.35446,7647.632,-6705.099,0,1,-0.243572,12,0,1,"P33"
566487,64.99998,0,0,0,5.48642,0,35,483.9689,4.931793,470.1584,26.15231,77.35446,7647.632,-6705.099,0,1,-0.2433622,12,0,1,"P33"
