"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
48461,54.19902,8,0,0,0.4325867,-4.955122,35,631.9016,7.775616,618.0911,10000,101.3208,7673.387,-4529.236,0.07914376,1,-1.392262,12,1,1,"P47"
48462,54.17718,8,0,0,0.4325867,0,35,633.9567,7.801471,620.1462,10000,101.3209,7673.81,-4525.884,0.07895792,1,-1.380334,12,1,1,"P47"
48463,54.15535,8,0,0,0.4325867,0,35,632.6338,7.791104,618.8233,10000,101.3209,7673.81,-4525.884,0.07895792,1,-1.368275,12,1,1,"P47"
48464,54.13354,8,0,0,0.4325867,0,35,634.6901,7.816993,620.8796,10000,101.3211,7674.235,-4522.531,0.07868774,1,-1.355804,12,1,1,"P47"
48465,54.11172,8,0,0,0.4325867,0,35,633.3682,7.80664,619.5576,10000,101.3211,7674.235,-4522.531,0.07868774,1,-1.343261,12,1,1,"P47"
48466,54.08992,8,0,0,0.4325867,0,35,635.4255,7.832563,621.615,10000,101.3212,7674.663,-4519.179,0.07833309,1,-1.330248,12,1,1,"P47"
48467,54.06813,8,0,0,0.4325867,0,35,634.1046,7.822221,620.2941,10000,101.3212,7674.663,-4519.179,0.07833309,1,-1.317198,12,1,1,"P47"
48468,54.04635,8,0,0,0.4325867,0,35,636.163,7.848179,622.3525,10000,101.3213,7675.093,-4515.828,0.07789373,1,-1.303646,12,1,1,"P47"
48469,54.02458,8,0,0,0.4325867,0,35,634.8433,7.83785,621.0328,10000,101.3213,7675.093,-4515.828,0.07789373,1,-1.290073,12,1,1,"P47"
48470,54.00282,8,0,0,0.4325867,0,35,636.9028,7.863842,623.0922,10000,101.3213,7675.527,-4512.477,0.0773693,1,-1.275984,12,1,1,"P47"
48471,53.98106,8,0,0,0.4325867,0,35,635.584,7.853525,621.7736,10000,101.3213,7675.527,-4512.477,0.0773693,1,-1.261901,12,1,1,"P47"
48472,53.95931,8,0,0,0.4325867,0,35,637.6446,7.879551,623.834,10000,101.3213,7675.963,-4509.125,0.07675941,1,-1.247275,12,1,0,"P47"
48473,53.93757,8,0,0,0.4325867,0,35,636.3269,7.869249,622.5164,10000,101.3213,7675.963,-4509.125,0.07675941,1,-1.232716,12,1,0,"P47"
48474,53.91584,8,0,0,0.4325867,0,35,638.3885,7.895309,624.578,10000,101.3213,7676.402,-4505.775,0.07606377,1,-1.217559,12,1,0,"P47"
48475,53.89412,8,0,0,0.4325867,0,35,637.072,7.885017,623.2615,10000,101.3213,7676.402,-4505.775,0.07606377,1,-1.202539,12,1,0,"P47"
48476,53.87241,8,0,0,0.4325867,0,35,639.1346,7.911112,625.3241,10000,101.3212,7676.844,-4502.425,0.07587026,1,-1.186864,12,1,0,"P47"
48477,53.85071,8,0,0,0.4325867,0,35,637.8191,7.900834,624.0085,10000,101.3212,7676.844,-4502.425,0.07587026,1,-1.17139,12,1,0,"P47"
48478,53.82902,8,0,0,0.5149841,4.862142,35,639.8828,7.926963,626.0723,10000,101.321,7677.289,-4499.075,0.07588627,1,-1.155211,12,1,0,"P47"
48479,53.80734,8,0,0,0.5149841,0,35,638.5683,7.916696,624.7578,10000,101.321,7677.289,-4499.075,0.07588627,1,-1.139322,12,1,0,"P47"
48480,53.78567,8,0,0,0.5149841,0,35,640.6331,7.94286,626.8226,10000,101.3209,7677.736,-4495.726,0.07583982,1,-1.122659,12,1,0,"P47"
48481,53.76403,8,0,0,0.5149841,0,35,639.3196,7.932601,625.5092,10000,101.3209,7677.736,-4495.726,0.07583982,1,-1.106352,12,1,0,"P47"
48482,53.74245,8,0,0,0.5149841,0,35,641.3428,7.958259,627.5323,10000,101.3208,7678.187,-4492.376,0.0765684,1,-1.089229,12,1,0,"P47"
48483,53.72093,8,0,0,0.5149841,0,35,640.0305,7.947988,626.22,10000,101.3208,7678.187,-4492.376,0.0765684,1,-1.07254,12,1,0,"P47"
48484,53.69949,8,0,0,0.5149841,0,35,642.0975,7.974221,628.287,10000,101.3207,7678.64,-4489.028,0.07721087,1,-1.05498,12,1,0,"P47"
48485,53.67815,8,0,0,0.5149841,0,35,640.7861,7.963921,626.9756,10000,101.3207,7678.64,-4489.028,0.07721087,1,-1.037945,12,1,0,"P47"
48486,53.65689,8,0,0,0.5149841,0,35,642.8542,7.99019,629.0437,10000,101.3206,7679.096,-4485.68,0.07776668,1,-1.01998,12,1,0,"P47"
48487,53.63573,8,0,0,0.5149841,0,35,641.5439,7.979852,627.7334,10000,101.3206,7679.096,-4485.68,0.07776668,1,-1.002625,12,1,0,"P47"
48488,53.61469,8,0,0,0.5149841,0,35,643.613,8.006155,629.8026,10000,101.3205,7679.555,-4482.332,0.0782359,1,-0.9842879,12,1,0,"P47"
48489,53.59376,8,0,0,0.5149841,0,35,642.3038,7.995768,628.4933,10000,101.3205,7679.555,-4482.332,0.0782359,1,-0.9666423,12,1,0,"P47"
48490,53.57294,8,0,0,0.5149841,0,35,644.374,8.022105,630.5635,10000,101.3204,7680.017,-4478.984,0.07861909,1,-0.9479694,12,1,0,"P47"
48491,53.55223,8,0,0,0.5149841,0,35,643.0657,8.011669,629.2552,10000,101.3204,7680.017,-4478.984,0.07861909,1,-0.9300643,12,1,0,"P47"
48492,53.53165,8,0,0,0.5149841,0,35,645.1369,8.03804,631.3264,10000,101.3204,7680.481,-4475.637,0.07891651,1,-0.911094,12,1,0,"P47"
48493,53.5112,8,0,0,0.5149841,0,35,643.8297,8.027546,630.0192,10000,101.3204,7680.481,-4475.637,0.07891651,1,-0.892963,12,1,0,"P47"
48494,53.49087,8,0,0,0.6111145,5.84175,35,645.9019,8.05395,632.0914,10000,101.3204,7680.949,-4472.291,0.07912828,1,-0.8737352,12,1,0,"P47"
48495,53.47066,8,0,0,0.6111145,0,35,644.5956,8.043401,630.7851,10000,101.3204,7680.949,-4472.291,0.07912828,1,-0.8554101,12,1,0,"P47"
48496,53.45057,8,0,0,0.6111145,0,35,646.6689,8.069838,632.8584,10000,101.3205,7681.419,-4468.944,0.07925468,1,-0.8359692,12,1,0,"P47"
48497,53.43059,8,0,0,0.6111145,0,35,645.3636,8.059233,631.553,10000,101.3205,7681.419,-4468.944,0.07925468,1,-0.8174645,12,1,0,"P47"
48498,53.41073,8,0,0,0.6111145,0,35,647.4379,8.085702,633.6273,10000,101.3206,7681.892,-4465.598,0.07929624,1,-0.7978485,12,1,0,"P47"
48499,53.39099,8,0,0,0.693512,4.977271,35,646.1335,8.075043,632.323,10000,101.3206,7681.892,-4465.598,0.07929624,1,-0.7792078,12,1,0,"P47"
48500,53.37135,8,0,0,0.693512,0,35,648.2087,8.101544,634.3983,10000,101.3207,7682.368,-4462.253,0.07925344,1,-0.7594562,12,1,0,"P47"
48501,53.35182,8,0,0,0.693512,0,35,646.9053,8.090835,633.0948,10000,101.3207,7682.368,-4462.253,0.07925344,1,-0.7406973,12,1,0,"P47"
48502,53.33239,8,0,0,0.693512,0,35,648.9816,8.117369,635.1711,10000,101.3208,7682.847,-4458.908,0.07912645,1,-0.7208499,12,1,0,"P47"
48503,53.31306,8,0,0,0.8720398,10.13399,35,648.9816,8.117369,635.1711,10000,101.3208,7682.847,-4458.908,0.07912645,1,-0.7208499,12,1,0,"P47"
48504,53.29382,8,0,0,0.8720398,0,35,646.3771,8.092881,632.5666,10000,101.3208,7682.847,-4458.908,0.07912645,1,-0.6825896,12,1,0,"P47"
48505,53.27468,8,0,0,0.9681702,5.651157,35,648.4548,8.119462,634.6443,10000,101.321,7683.328,-4455.563,0.07891525,1,-0.6626577,12,1,0,"P47"
48506,53.25562,8,0,0,1.050568,4.93435,35,647.1537,8.108629,633.3432,10000,101.321,7683.328,-4455.563,0.07891525,1,-0.6437019,12,1,0,"P47"
48507,53.23664,8,0,0,1.050568,0,35,649.2323,8.135242,635.4218,10000,101.3211,7683.813,-4452.219,0.07861973,1,-0.6237528,12,1,0,"P47"
48508,53.21774,8,0,0,1.050568,0,35,647.9321,8.124374,634.1216,10000,101.3211,7683.813,-4452.219,0.07861973,1,-0.6047305,12,1,0,"P47"
48509,53.19893,8,0,0,1.132965,4.989024,35,650.0117,8.151017,636.2012,10000,101.3212,7684.3,-4448.875,0.07823978,1,-0.5847883,12,1,0,"P47"
48510,53.18017,8,0,0,1.132965,0,35,648.7125,8.140118,634.9019,10000,101.3212,7684.3,-4448.875,0.07823978,1,-0.5657212,12,1,0,"P47"
48511,53.16149,8,0,0,1.132965,0,35,650.7929,8.166792,636.9824,10000,101.3213,7684.79,-4445.531,0.07777511,1,-0.545798,12,1,0,"P47"
48512,53.14287,8,0,0,1.132965,0,35,649.4946,8.155866,635.6841,10000,101.3213,7684.79,-4445.531,0.07777511,1,-0.5267196,12,1,0,"P47"
48513,53.12431,8,0,0,1.229095,5.838557,35,651.5759,8.18257,637.7654,10000,101.3214,7685.282,-4442.188,0.07722532,1,-0.5068295,12,1,0,"P47"
48514,53.1058,8,0,0,1.229095,0,35,650.2785,8.171623,636.468,10000,101.3214,7685.282,-4442.188,0.07722532,1,-0.4877688,12,1,0,"P47"
48515,53.08735,8,0,0,1.229095,0,35,652.3607,8.198358,638.5502,10000,101.3214,7685.778,-4438.845,0.07659005,1,-0.4679248,12,1,0,"P47"
48516,53.06895,8,0,0,1.229095,0,35,651.0642,8.187393,637.2537,10000,101.3214,7685.778,-4438.845,0.07659005,1,-0.4488698,12,1,0,"P47"
48517,53.05059,8,0,0,1.229095,0,35,653.1473,8.214157,639.3369,10000,101.3213,7686.276,-4435.503,0.07586904,1,-0.4290814,12,1,0,"P47"
48518,53.03226,8,0,0,1.229095,0,35,651.8517,8.203182,638.0412,10000,101.3213,7686.276,-4435.503,0.07586904,1,-0.4100548,12,1,0,"P47"
48519,53.01398,8,0,0,1.229095,0,35,653.9357,8.229975,640.1252,10000,101.3212,7686.777,-4432.161,0.07589458,1,-0.3903253,12,1,0,"P47"
48520,52.99574,8,0,0,1.229095,0,35,652.641,8.21899,638.8305,10000,101.3212,7686.777,-4432.161,0.07589458,1,-0.3713466,12,1,0,"P47"
48521,52.97752,8,0,0,1.229095,0,35,654.7258,8.245813,640.9153,10000,101.321,7687.281,-4428.82,0.07588585,1,-0.3516835,12,1,0,"P47"
48522,52.95933,8,0,0,1.229095,0,35,653.432,8.234825,639.6215,10000,101.321,7687.281,-4428.82,0.07588585,1,-0.3327481,12,1,0,"P47"
48523,52.94115,8,0,0,1.229095,0,35,655.5177,8.261678,641.7072,10000,101.3209,7687.788,-4425.479,0.07605895,1,-0.313155,12,1,0,"P47"
48524,52.92301,8,0,0,1.311493,5.219734,35,654.2247,8.25069,640.4142,10000,101.3209,7687.788,-4425.479,0.07605895,1,-0.2942831,12,1,0,"P47"
48525,52.90488,8,0,0,1.311493,0,35,656.2687,8.277022,642.4582,10000,101.3208,7688.297,-4422.138,0.07676394,1,-0.2747587,12,1,0,"P47"
48526,52.88676,8,0,0,1.311493,0,35,654.9766,8.266037,641.1661,10000,101.3208,7688.297,-4422.138,0.07676394,1,-0.2559753,12,1,0,"P47"
48527,52.86866,8,0,0,1.311493,0,35,657.0642,8.292951,643.2537,10000,101.3207,7688.81,-4418.798,0.07738278,1,-0.2365322,12,1,0,"P47"
48528,52.85056,8,0,0,1.311493,0,35,655.773,8.281974,641.9625,10000,101.3207,7688.81,-4418.798,0.07738278,1,-0.2177909,12,1,0,"P47"
48529,52.83247,8,0,0,1.311493,0,35,657.8615,8.308917,644.051,10000,101.3206,7689.325,-4415.458,0.07791487,1,-0.1984311,12,1,0,"P47"
48530,52.81438,8,0,0,1.311493,0,35,656.5712,8.297953,642.7607,10000,101.3206,7689.325,-4415.458,0.07791487,1,-0.1797385,12,1,0,"P47"
48531,52.79628,8,0,0,1.407623,5.868496,35,658.6605,8.324925,644.85,10000,101.3205,7689.843,-4412.119,0.07836054,1,-0.1604594,12,1,0,"P47"
48532,52.77818,8,0,0,1.407623,0,35,657.3711,8.313977,643.5606,10000,101.3205,7689.843,-4412.119,0.07836054,1,-0.14183,12,1,0,"P47"
48533,52.76008,8,0,0,1.407623,0,35,659.4613,8.340981,645.6508,10000,101.3204,7690.364,-4408.781,0.07872028,1,-0.1226318,12,1,0,"P47"
48534,52.74197,8,0,0,1.490021,4.854408,35,658.1728,8.33005,644.3623,10000,101.3204,7690.364,-4408.781,0.07872028,1,-0.1040445,12,1,0,"P47"
48535,52.72384,8,0,0,1.490021,0,35,660.2639,8.357083,646.4534,10000,101.3204,7690.888,-4405.442,0.07899435,1,-0.08492527,12,1,0,"P47"
48536,52.7057,8,0,0,1.490021,0,35,658.9763,8.346175,645.1658,10000,101.3204,7690.888,-4405.442,0.07899435,1,-0.06636797,12,1,0,"P47"
48537,52.68755,8,0,0,1.490021,0,35,661.0683,8.373239,647.2578,10000,101.3204,7691.415,-4402.104,0.07918289,1,-0.04732091,12,1,0,"P47"
48538,52.66937,8,0,0,1.490021,0,35,659.7816,8.362356,645.971,10000,101.3204,7691.415,-4402.104,0.07918289,1,-0.02878862,12,1,0,"P47"
48539,52.65118,8,0,0,1.490021,0,35,661.8744,8.38945,648.0639,10000,101.3205,7691.944,-4398.767,0.07928628,1,-0.009800938,12,1,0,"P47"
48540,52.63296,8,0,0,1.490021,0,35,660.5886,8.378597,646.7781,10000,101.3205,7691.944,-4398.767,0.07928628,1,0.008686327,12,1,0,"P47"
48541,52.61471,8,0,0,1.490021,0,35,662.6823,8.405721,648.8718,10000,101.3206,7692.476,-4395.43,0.0793051,1,0.02762615,12,1,0,"P47"
48542,52.59644,8,0,0,1.490021,0,35,661.3974,8.394899,647.5869,10000,101.3206,7692.476,-4395.43,0.0793051,1,0.04606023,12,1,0,"P47"
48543,52.57813,8,0,0,1.490021,0,35,663.4921,8.422053,649.6815,10000,101.3208,7693.011,-4392.093,0.07923972,1,0.0649602,12,1,0,"P47"
48544,52.5598,8,0,0,1.490021,0,35,662.2079,8.411267,648.3975,10000,101.3208,7693.011,-4392.093,0.07923972,1,0.08334605,12,1,0,"P47"
48545,52.54142,8,0,0,1.490021,0,35,664.3035,8.438452,650.493,10000,101.3209,7693.549,-4388.757,0.07909019,1,0.1022121,12,1,0,"P47"
48546,52.52301,8,0,0,1.490021,0,35,663.0204,8.427704,649.2098,10000,101.3209,7693.549,-4388.757,0.07909019,1,0.1205617,12,1,0,"P47"
48547,52.50457,8,0,0,1.490021,0,35,665.1168,8.454919,651.3063,10000,101.321,7694.089,-4385.421,0.07885648,1,0.1393952,12,1,0,"P47"
48548,52.48608,8,0,0,1.586151,5.791424,35,663.8345,8.44421,650.024,10000,101.321,7694.089,-4385.421,0.07885648,1,0.1577545,12,1,0,"P47"
48549,52.46755,8,0,0,1.586151,0,35,665.9319,8.471457,652.1214,10000,101.3212,7694.633,-4382.086,0.07853847,1,0.1765621,12,1,0,"P47"
48550,52.44898,8,0,0,1.586151,0,35,664.6506,8.460793,650.8401,10000,101.3212,7694.633,-4382.086,0.07853847,1,0.1949617,12,1,0,"P47"
48551,52.43036,8,0,0,1.586151,0,35,666.7488,8.48807,652.9383,10000,101.3213,7695.179,-4378.751,0.07813599,1,0.21375,12,1,0,"P47"
48552,52.41169,8,0,0,1.586151,0,35,665.4684,8.47745,651.6579,10000,101.3213,7695.179,-4378.751,0.07813599,1,0.2322332,12,1,0,"P47"
48553,52.39297,8,0,0,1.586151,0,35,667.5675,8.504758,653.757,10000,101.3213,7695.728,-4375.417,0.07764871,1,0.2510287,12,1,0,"P47"
48554,52.37421,8,0,0,1.586151,0,35,666.288,8.494188,652.4775,10000,101.3213,7695.728,-4375.417,0.07764871,1,0.2695486,12,1,0,"P47"
48555,52.35539,8,0,0,1.668549,4.95542,35,668.3881,8.521527,654.5775,10000,101.3214,7696.279,-4372.083,0.07707623,1,0.2883753,12,1,0,"P47"
48556,52.33652,8,0,0,1.668549,0,35,667.1094,8.511006,653.299,10000,101.3214,7696.279,-4372.083,0.07707623,1,0.3069125,12,1,0,"P47"
48557,52.31759,8,0,0,1.668549,0,35,669.2104,8.538377,655.3999,10000,101.3213,7696.834,-4368.75,0.07641818,1,0.3257809,12,1,0,"P47"
48558,52.29861,8,0,0,1.668549,0,35,667.9327,8.527909,654.1222,10000,101.3213,7696.834,-4368.75,0.07641818,1,0.344403,12,1,0,"P47"
48559,52.27957,8,0,0,1.668549,0,35,670.0345,8.555311,656.2241,10000,101.3213,7697.392,-4365.417,0.0758658,1,0.3633276,12,1,0,"P47"
48560,52.26047,8,0,0,1.668549,0,35,668.7578,8.544897,654.9473,10000,101.3213,7697.392,-4365.417,0.0758658,1,0.3820506,12,1,0,"P47"
48561,52.24132,8,0,0,1.668549,0,35,670.8605,8.57233,657.05,10000,101.3211,7697.952,-4362.084,0.07591955,1,0.4010564,12,1,0,"P47"
48562,52.22211,8,0,0,1.668549,0,35,669.5848,8.561972,655.7743,10000,101.3211,7697.952,-4362.084,0.07591955,1,0.4198564,12,1,0,"P47"
48563,52.20284,8,0,0,1.668549,0,35,671.6884,8.589437,657.8779,10000,101.3209,7698.515,-4358.752,0.0758868,1,0.4389625,12,1,0,"P47"
48564,52.1835,8,0,0,1.668549,0,35,670.4136,8.579135,656.6031,10000,101.3209,7698.515,-4358.752,0.0758868,1,0.4578396,12,1,0,"P47"
48565,52.1641,8,0,0,1.668549,0,35,672.4755,8.606075,658.6649,10000,101.3209,7699.08,-4355.421,0.07627954,1,0.4770584,12,1,0,"P47"
48566,52.14464,8,0,0,1.668549,0,35,671.2016,8.595833,657.3911,10000,101.3209,7699.08,-4355.421,0.07627954,1,0.4960443,12,1,0,"P47"
48567,52.12511,8,0,0,1.668549,0,35,673.3071,8.623364,659.4966,10000,101.3208,7699.649,-4352.09,0.07695947,1,0.5153823,12,1,0,"P47"
48568,52.10553,8,0,0,1.76474,5.684238,35,672.0342,8.61318,658.2238,10000,101.3208,7699.649,-4352.09,0.07695947,1,0.5345202,12,1,0,"P47"
48569,52.08589,8,0,0,1.76474,0,35,674.1408,8.640745,660.3303,10000,101.3207,7700.22,-4348.76,0.07755301,1,0.553993,12,1,0,"P47"
48570,52.06616,8,0,0,1.76474,0,35,672.8688,8.630622,659.0583,10000,101.3207,7700.22,-4348.76,0.07755301,1,0.573304,12,1,0,"P47"
48571,52.04629,8,0,0,1.847137,4.897107,35,674.9763,8.65822,661.1658,10000,101.3205,7700.794,-4345.43,0.07805981,1,0.5929172,12,1,0,"P47"
48572,52.02639,8,0,0,1.847137,0,35,673.7054,8.648183,659.8948,10000,101.3205,7700.794,-4345.43,0.07805981,1,0.6124699,12,1,0,"P47"
48573,52.00644,8,0,0,1.847137,0,35,675.8138,8.675816,662.0034,10000,101.3204,7701.372,-4342.1,0.07848033,1,0.632249,12,1,0,"P47"
48574,51.98642,8,0,0,1.847137,0,35,674.6503,8.667225,660.8398,10000,101.3204,7701.372,-4342.1,0.07848033,1,0.6388049,12,1,0,"P47"
48575,51.96634,8,0,0,1.847137,0,35,676.7596,8.69489,662.9491,10000,101.3204,7701.951,-4338.771,0.078815,1,0.6335541,12,1,0,"P47"
48576,51.94621,8,0,0,1.847137,0,35,675.4904,8.68496,661.6799,10000,101.3204,7701.951,-4338.771,0.078815,1,0.6283186,12,1,0,"P47"
48577,51.92602,8,0,0,1.847137,0,35,677.6007,8.712661,663.7902,10000,101.3204,7702.534,-4335.442,0.07906401,1,0.6233053,12,1,0,"P47"
48578,51.90569,8,0,0,1.847137,0,35,676.3324,8.702801,662.5219,10000,101.3204,7702.534,-4335.442,0.07906401,1,0.6182809,12,1,0,"P47"
48579,51.88536,8,0,0,1.847137,0,35,678.4437,8.730536,664.6332,10000,101.3204,7703.12,-4332.114,0.07922753,1,0.613521,12,1,0,"P47"
48580,51.86499,8,0,0,1.847137,0,35,677.1764,8.720726,663.3659,10000,101.3204,7703.12,-4332.114,0.07922753,1,0.6087249,12,1,0,"P47"
48581,51.84457,8,0,0,1.943268,5.740928,35,679.2887,8.748495,665.4782,10000,101.3205,7703.708,-4328.787,0.07930601,1,0.6042308,12,1,0,"P47"
48582,51.8241,8,0,0,1.943268,0,35,678.0224,8.738736,664.2119,10000,101.3205,7703.708,-4328.787,0.07930601,1,0.5997203,12,1,0,"P47"
48583,51.80359,8,0,0,1.943268,0,35,680.1357,8.76654,666.3252,10000,101.3206,7704.299,-4325.46,0.07929999,1,0.5954985,12,1,0,"P47"
48584,51.78303,8,0,0,1.943268,0,35,678.8705,8.756834,665.0599,10000,101.3206,7704.299,-4325.46,0.07929999,1,0.5913538,12,1,0,"P47"
48585,51.76242,8,0,0,1.943268,0,35,680.9847,8.784673,667.1743,10000,101.3208,7704.893,-4322.133,0.07920977,1,0.5874261,12,1,0,"P47"
48586,51.74178,8,0,0,1.943268,0,35,679.7205,8.775018,665.91,10000,101.3208,7704.893,-4322.133,0.07920977,1,0.583635,12,1,0,"P47"
48587,51.72108,8,0,0,2.025665,4.866737,35,681.8358,8.802892,668.0253,10000,101.3209,7705.49,-4318.807,0.07903537,1,0.5800332,12,1,0,"P47"
48588,51.70035,8,0,0,2.025665,0,35,680.5727,8.793287,666.7621,10000,101.3209,7705.49,-4318.807,0.07903537,1,0.5765568,12,1,0,"P47"
48589,51.67958,8,0,0,2.025665,0,35,682.6889,8.821197,668.8784,10000,101.3211,7706.089,-4315.481,0.07877673,1,0.5732973,12,1,0,"P47"
48590,51.65878,8,0,0,2.025665,0,35,681.4268,8.811637,667.6163,10000,101.3211,7706.089,-4315.481,0.07877673,1,0.5701926,12,1,0,"P47"
48591,51.63798,8,0,0,2.121796,5.744359,35,683.5441,8.839581,669.7336,10000,101.3212,7706.691,-4312.156,0.07843374,1,0.5672931,12,1,0,"P47"
48592,51.61715,8,0,0,2.121796,0,35,682.283,8.830053,668.4725,10000,101.3212,7706.691,-4312.156,0.07843374,1,0.5645765,12,1,0,"P47"
48593,51.59632,8,0,0,2.121796,0,35,684.4012,8.858033,670.5908,10000,101.3213,7707.297,-4308.832,0.0780062,1,0.5620608,12,1,0,"P47"
48594,51.57549,8,0,0,2.121796,0,35,683.1412,8.848532,669.3307,10000,101.3213,7707.297,-4308.832,0.0780062,1,0.5597399,12,1,0,"P47"
48595,51.55465,8,0,0,2.121796,0,35,685.2605,8.876548,671.45,10000,101.3213,7707.904,-4305.508,0.07749373,1,0.5576277,12,1,0,"P47"
48596,51.53381,8,0,0,2.121796,0,35,684.0015,8.867069,670.191,10000,101.3213,7707.904,-4305.508,0.07749373,1,0.5557125,12,1,0,"P47"
48597,51.51297,8,0,0,2.121796,0,35,686.1218,8.895122,672.3112,10000,101.3214,7708.515,-4302.184,0.07689594,1,0.5540246,12,1,0,"P47"
48598,51.49214,8,0,0,2.121796,0,35,684.8638,8.885664,671.0533,10000,101.3214,7708.515,-4302.184,0.07689594,1,0.552514,12,1,0,"P47"
48599,51.47129,8,0,0,2.121796,0,35,686.985,8.913752,673.1745,10000,101.3213,7709.128,-4298.861,0.07621251,1,0.5512623,12,1,0,"P47"
48600,51.45045,8,0,0,2.121796,0,35,685.7281,8.904316,671.9175,10000,101.3213,7709.128,-4298.861,0.07621251,1,0.5502064,12,1,0,"P47"
48601,51.42962,8,0,0,2.121796,0,35,687.8503,8.932441,674.0398,10000,101.3213,7709.745,-4295.539,0.07587902,1,0.549405,12,1,0,"P47"
48602,51.40878,8,0,0,2.121796,0,35,686.5944,8.923024,672.7839,10000,101.3213,7709.745,-4295.539,0.07587902,1,0.5488143,12,1,0,"P47"
48603,51.38794,8,0,0,2.121796,0,35,688.7176,8.951184,674.907,10000,101.3211,7710.364,-4292.217,0.07590859,1,0.548481,12,1,0,"P47"
48604,51.3671,8,0,0,2.121796,0,35,687.4626,8.941789,673.6522,10000,101.3211,7710.364,-4292.217,0.07590859,1,0.5483611,12,1,0,"P47"
48605,51.34627,8,0,0,2.121796,0,35,689.5869,8.969984,675.7764,10000,101.3209,7710.985,-4288.895,0.07585186,1,0.5485069,12,1,0,"P47"
48606,51.32544,8,0,0,2.121796,0,35,688.3329,8.960608,674.5225,10000,101.3209,7710.985,-4288.895,0.07585186,1,0.5488877,12,1,0,"P47"
48607,51.30462,8,0,0,2.121796,0,35,690.4155,8.988274,676.605,10000,101.3208,7711.61,-4285.574,0.07646576,1,0.5495293,12,1,0,"P47"
48608,51.28379,8,0,0,2.121796,0,35,689.1627,8.978918,675.3522,10000,101.3208,7711.61,-4285.574,0.07646576,1,0.5503998,12,1,0,"P47"
48609,51.26297,8,0,0,2.121796,0,35,691.2889,9.007187,677.4785,10000,101.3207,7712.237,-4282.253,0.07712308,1,0.551551,12,1,0,"P47"
48610,51.24216,8,0,0,2.121796,0,35,690.0371,8.997849,676.2266,10000,101.3207,7712.237,-4282.253,0.07712308,1,0.5529271,12,1,0,"P47"
48611,51.22135,8,0,0,2.121796,0,35,692.1644,9.026154,678.3539,10000,101.3206,7712.868,-4278.934,0.07769386,1,0.5545939,12,1,0,"P47"
48612,51.20054,8,0,0,2.121796,0,35,690.9136,9.016833,677.1031,10000,101.3206,7712.868,-4278.934,0.07769386,1,0.556514,12,1,0,"P47"
48613,51.17974,8,0,0,2.121796,0,35,693.0419,9.045176,679.2314,10000,101.3205,7713.501,-4275.614,0.07817804,1,0.5587119,12,1,0,"P47"
48614,51.15895,8,0,0,2.121796,0,35,691.7921,9.035872,677.9816,10000,101.3205,7713.501,-4275.614,0.07817804,1,0.5611611,12,1,0,"P47"
48615,51.13816,8,0,0,2.121796,0,35,693.9214,9.064251,680.111,10000,101.3204,7714.137,-4272.295,0.07857614,1,0.5639027,12,1,0,"P47"
48616,51.11739,8,0,0,2.121796,0,35,692.6727,9.054965,678.8622,10000,101.3204,7714.137,-4272.295,0.07857614,1,0.5668931,12,1,0,"P47"
48617,51.09661,8,0,0,2.121796,0,35,694.803,9.083381,680.9926,10000,101.3204,7714.775,-4268.978,0.07888851,1,0.5701835,12,1,0,"P47"
48618,51.07585,8,0,0,2.121796,0,35,693.5553,9.074111,679.7448,10000,101.3204,7714.775,-4268.978,0.07888851,1,0.5737493,12,1,0,"P47"
48619,51.05509,8,0,0,2.121796,0,35,695.6866,9.102563,681.8762,10000,101.3204,7715.417,-4265.66,0.07911527,1,0.5776029,12,1,0,"P47"
48620,51.03435,8,0,0,2.121796,0,35,694.4399,9.093308,680.6294,10000,101.3204,7715.417,-4265.66,0.07911527,1,0.5817298,12,1,0,"P47"
48621,51.01361,8,0,0,2.121796,0,35,696.5723,9.121798,682.7618,10000,101.3205,7716.061,-4262.342,0.07925665,1,0.5861584,12,1,0,"P47"
48622,50.99287,8,0,0,2.121796,0,35,695.3265,9.11256,681.5161,10000,101.3205,7716.061,-4262.342,0.07925665,1,0.5908446,12,1,0,"P47"
48623,50.97215,8,0,0,2.121796,0,35,697.46,9.141087,683.6495,10000,101.3206,7716.708,-4259.026,0.07931317,1,0.5958523,12,1,0,"P47"
48624,50.95144,8,0,0,2.204193,4.699636,35,697.46,9.141087,683.6495,10000,101.3206,7716.708,-4259.026,0.07931317,1,0.5958523,12,1,0,"P47"
48625,50.93073,8,0,0,2.286591,5.374998,35,694.9708,9.118917,681.1603,10000,101.3206,7716.708,-4259.026,0.07931317,1,0.6067438,12,1,0,"P47"
48626,50.91002,8,0,0,2.286591,0,35,697.1057,9.147497,683.2952,10000,101.3207,7717.358,-4255.71,0.07928533,1,0.6126316,12,1,0,"P47"
48627,50.88933,8,0,0,2.465118,10.59717,35,695.8625,9.138282,682.052,10000,101.3207,7717.358,-4255.71,0.07928533,1,0.6189077,12,1,0,"P47"
48628,50.86864,8,0,0,2.465118,0,35,697.9984,9.1669,684.1879,10000,101.3208,7718.011,-4252.394,0.07917335,1,0.6253944,12,1,0,"P47"
