"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
673908,57.87094,8,0,0,-1.970703,16.12068,35,618.9655,7.12698,605.155,10000,101.3213,7676.24,-4507.009,0.07632994,1,0.5345907,12,0,0,"P29"
673909,57.84772,8,0,0,-1.696045,16.31593,35,617.5518,7.11604,603.7412,10000,101.3213,7676.24,-4507.009,0.07632994,1,0.5400653,12,0,0,"P29"
673910,57.82452,8,0,0,-1.43512,14.91195,35,619.5184,7.13922,605.7079,10000,101.3213,7676.681,-4503.659,0.07584245,1,0.5447934,12,0,0,"P29"
673911,57.80134,8,0,0,-1.160461,17.44885,35,618.1058,7.128286,604.2953,10000,101.3213,7676.681,-4503.659,0.07584245,1,0.5494668,12,0,0,"P29"
673912,57.77817,8,0,0,-0.8995361,15.0037,35,620.0734,7.151496,606.2629,10000,101.3211,7677.125,-4500.309,0.0758904,1,0.5531411,12,0,0,"P29"
673913,57.75502,8,0,0,-0.6385803,16.0099,35,618.6621,7.14057,604.8516,10000,101.3211,7677.125,-4500.309,0.0758904,1,0.5571178,12,0,0,"P29"
673914,57.73188,8,0,0,-0.3639221,16.66944,35,620.6307,7.163811,606.8203,10000,101.3209,7677.571,-4496.959,0.07585184,1,0.559881,12,0,0,"P29"
673915,57.70874,8,0,0,-0.2815247,4.988722,35,619.2206,7.152894,605.4101,10000,101.3209,7677.571,-4496.959,0.07585184,1,0.5632837,12,0,0,"P29"
673916,57.68563,8,0,0,-0.006866455,16.47348,35,621.1476,7.175662,607.3371,10000,101.3208,7678.021,-4493.61,0.07630986,1,0.5652909,12,0,0,"P29"
673917,57.66253,8,0,0,0.1579285,9.622646,35,619.7386,7.164752,605.9281,10000,101.3208,7678.021,-4493.61,0.07630986,1,0.5682185,12,0,0,"P29"
673918,57.63944,8,0,0,0.2540588,5.696364,35,621.7094,7.188056,607.8989,10000,101.3208,7678.473,-4490.261,0.07698423,1,0.5696382,12,0,0,"P29"
673919,57.61636,8,0,0,0.5149841,16.0483,35,620.3016,7.177156,606.4911,10000,101.3208,7678.473,-4490.261,0.07698423,1,0.5721609,12,0,0,"P29"
673920,57.5933,8,0,0,0.693512,10.69237,35,622.2734,7.20049,608.463,10000,101.3206,7678.927,-4486.913,0.07757209,1,0.5731548,12,0,0,"P29"
673921,57.57025,8,0,0,0.8720398,10.47223,35,620.8668,7.189599,607.0563,10000,101.3206,7678.927,-4486.913,0.07757209,1,0.575384,12,0,0,"P29"
673922,57.5472,8,0,0,1.050568,10.98582,35,622.8397,7.212965,609.0292,10000,101.3205,7679.385,-4483.565,0.07807319,1,0.5760975,12,0,0,"P29"
673923,57.52416,8,0,0,1.132965,4.875664,35,621.4343,7.202085,607.6238,10000,101.3205,7679.385,-4483.565,0.07807319,1,0.5782124,12,0,0,"P29"
673924,57.50113,8,0,0,1.229095,5.728271,35,623.4083,7.225483,609.5978,10000,101.3204,7679.846,-4480.217,0.07848801,1,0.5787986,12,0,0,"P29"
673925,57.47812,8,0,0,1.407623,10.78213,35,622.004,7.214613,608.1935,10000,101.3204,7679.846,-4480.217,0.07848801,1,0.580904,12,0,0,"P29"
673926,57.4551,8,0,0,1.490021,4.999315,35,623.9791,7.238042,610.1686,10000,101.3204,7680.31,-4476.87,0.07881699,1,0.5815185,12,0,0,"P29"
673927,57.4321,8,0,0,1.490021,0,35,622.576,7.227184,608.7655,10000,101.3204,7680.31,-4476.87,0.07881699,1,0.5836802,12,0,0,"P29"
673928,57.4091,8,0,0,1.586151,5.508357,35,624.5521,7.250645,610.7416,10000,101.3204,7680.776,-4473.523,0.07906026,1,0.5844588,12,0,0,"P29"
673929,57.38611,8,0,0,1.668549,5.099562,35,623.1502,7.239799,609.3397,10000,101.3204,7680.776,-4473.523,0.07906026,1,0.5867674,12,0,0,"P29"
673930,57.36312,8,0,0,1.668549,0,35,625.1274,7.26329,611.3169,10000,101.3204,7681.245,-4470.177,0.07921802,1,0.5878395,12,0,0,"P29"
673931,57.34015,8,0,0,1.668549,0,35,623.7266,7.252456,609.9161,10000,101.3204,7681.245,-4470.177,0.07921802,1,0.5903518,12,0,0,"P29"
673932,57.31717,8,0,0,1.668549,0,35,625.705,7.27598,611.8945,10000,101.3205,7681.717,-4466.831,0.07929075,1,0.5918233,12,0,0,"P29"
673933,57.29421,8,0,0,1.668549,0,35,624.3053,7.265158,610.4948,10000,101.3205,7681.717,-4466.831,0.07929075,1,0.594623,12,0,0,"P29"
673934,57.27125,8,0,0,1.668549,0,35,626.2847,7.288714,612.4742,10000,101.3207,7682.192,-4463.485,0.07927898,1,0.5965886,12,0,0,"P29"
673935,57.24829,8,0,0,1.668549,0,35,624.8862,7.277904,611.0757,10000,101.3207,7682.192,-4463.485,0.07927898,1,0.5997206,12,0,0,"P29"
673936,57.22535,8,0,0,1.668549,0,35,626.8668,7.301492,613.0563,10000,101.3208,7682.67,-4460.14,0.07918301,1,0.602254,12,0,0,"P29"
673937,57.2024,8,0,0,1.668549,0,35,625.4694,7.290693,611.6589,10000,101.3208,7682.67,-4460.14,0.07918301,1,0.6057776,12,0,0,"P29"
673938,57.17946,8,0,0,1.668549,0,35,627.4511,7.314314,613.6406,10000,101.3209,7683.15,-4456.795,0.07900286,1,0.6089336,12,0,0,"P29"
673939,57.15654,8,0,0,1.668549,0,35,626.0548,7.303527,612.2443,10000,101.3209,7683.15,-4456.795,0.07900286,1,0.6129161,12,0,0,"P29"
673940,57.13361,8,0,0,1.668549,0,35,628.0377,7.32718,614.2272,10000,101.3211,7683.634,-4453.451,0.07873844,1,0.6167346,12,0,0,"P29"
673941,57.11071,8,0,0,1.76474,5.709219,35,626.6425,7.316404,612.832,10000,101.3211,7683.634,-4453.451,0.07873844,1,0.6212366,12,0,0,"P29"
673942,57.08781,8,0,0,1.847137,4.917272,35,628.6264,7.340089,614.8159,10000,101.3212,7684.12,-4450.106,0.07838963,1,0.6257456,12,0,0,"P29"
673943,57.06491,8,0,0,1.943268,5.777154,35,627.2324,7.329324,613.4219,10000,101.3212,7684.12,-4450.106,0.07838963,1,0.6308263,12,0,0,"P29"
673944,57.04202,8,0,0,2.025665,4.941749,35,629.2175,7.353042,615.4069,10000,101.3213,7684.609,-4446.763,0.07795621,1,0.636039,12,0,0,"P29"
673945,57.01914,8,0,0,2.121796,5.791772,35,627.8245,7.342288,614.014,10000,101.3213,7684.609,-4446.763,0.07795621,1,0.6418003,12,0,0,"P29"
673946,56.99627,8,0,0,2.286591,9.887649,35,629.8107,7.366038,616.0002,10000,101.3213,7685.1,-4443.419,0.07743783,1,0.6477289,12,0,0,"P29"
673947,56.9734,8,0,0,2.382721,5.743672,35,628.4189,7.355295,614.6083,10000,101.3213,7685.1,-4443.419,0.07743783,1,0.6542531,12,0,0,"P29"
673948,56.95055,8,0,0,2.561249,10.649,35,630.4061,7.379077,616.5956,10000,101.3214,7685.595,-4440.077,0.07683408,1,0.6609172,12,0,0,"P29"
673949,56.9277,8,0,0,2.739777,10.77367,35,629.0154,7.368345,615.205,10000,101.3214,7685.595,-4440.077,0.07683408,1,0.6682756,12,0,0,"P29"
673950,56.90485,8,0,0,2.918304,10.10474,35,631.0038,7.392159,617.1932,10000,101.3213,7686.092,-4436.734,0.07614469,1,0.6756986,12,0,0,"P29"
673951,56.88202,8,0,0,3.000702,5.183939,35,629.6142,7.38144,615.8037,10000,101.3213,7686.092,-4436.734,0.07614469,1,0.6839753,12,0,0,"P29"
673952,56.85918,8,0,0,3.17923,10.79713,35,631.6036,7.405286,617.7931,10000,101.3213,7686.592,-4433.392,0.07587602,1,0.6921949,12,0,0,"P29"
673953,56.83636,8,0,0,3.261627,4.938491,35,630.2152,7.394579,616.4047,10000,101.3213,7686.592,-4433.392,0.07587602,1,0.7014483,12,0,0,"P29"
673954,56.81354,8,0,0,3.357758,5.654481,35,632.2056,7.418458,618.3951,10000,101.321,7687.095,-4430.051,0.07589918,1,0.7105148,12,0,0,"P29"
673955,56.79073,8,0,0,3.536285,10.82069,35,630.8184,7.407762,617.0079,10000,101.321,7687.095,-4430.051,0.07589918,1,0.7207863,12,0,0,"P29"
673956,56.76793,8,0,0,3.536285,0,35,632.8099,7.431672,618.9994,10000,101.3209,7687.601,-4426.709,0.07583614,1,0.7307634,12,0,0,"P29"
673957,56.74513,8,0,0,3.618683,4.896525,35,631.4238,7.420989,617.6133,10000,101.3209,7687.601,-4426.709,0.07583614,1,0.7420725,12,0,0,"P29"
673958,56.72235,8,0,0,3.618683,0,35,633.3737,7.444418,619.5631,10000,101.3208,7688.109,-4423.369,0.0765144,1,0.7530238,12,0,0,"P29"
673959,56.69957,8,0,0,3.618683,0,35,631.9887,7.433745,618.1782,10000,101.3208,7688.109,-4423.369,0.0765144,1,0.7653968,12,0,0,"P29"
673960,56.6768,8,0,0,3.618683,0,35,633.9824,7.45772,620.1719,10000,101.3207,7688.621,-4420.029,0.07716493,1,0.7773933,12,0,0,"P29"
673961,56.65404,8,0,0,3.618683,0,35,632.5986,7.44706,618.7881,10000,101.3207,7688.621,-4420.029,0.07716493,1,0.7908231,12,0,0,"P29"
673962,56.6313,8,0,0,3.618683,0,35,634.5934,7.471068,620.783,10000,101.3206,7689.135,-4416.689,0.07772888,1,0.8039278,12,0,0,"P29"
673963,56.60855,8,0,0,3.618683,0,35,633.2108,7.460417,619.4003,10000,101.3206,7689.135,-4416.689,0.07772888,1,0.818424,12,0,0,"P29"
673964,56.58583,8,0,0,3.618683,0,35,635.2067,7.484457,621.3962,10000,101.3205,7689.652,-4413.35,0.07820628,1,0.8326874,12,0,0,"P29"
673965,56.56311,8,0,0,3.618683,0,35,633.8252,7.473818,620.0147,10000,101.3205,7689.652,-4413.35,0.07820628,1,0.8482881,12,0,0,"P29"
673966,56.5404,8,0,0,3.618683,0,35,635.8223,7.497891,622.0118,10000,101.3204,7690.172,-4410.01,0.07859766,1,0.8637502,12,0,0,"P29"
673967,56.51769,8,0,0,3.618683,0,35,634.4419,7.487263,620.6314,10000,101.3204,7690.172,-4410.01,0.07859766,1,0.8805019,12,0,0,"P29"
673968,56.495,8,0,0,3.618683,0,35,636.4401,7.511369,622.6296,10000,101.3204,7690.694,-4406.672,0.07890333,1,0.8971961,12,0,0,"P29"
673969,56.47231,8,0,0,3.618683,0,35,635.0608,7.500752,621.2503,10000,101.3204,7690.694,-4406.672,0.07890333,1,0.9151374,12,0,0,"P29"
673970,56.44964,8,0,0,3.618683,0,35,637.0601,7.524892,623.2496,10000,101.3204,7691.22,-4403.334,0.0791234,1,0.9330924,12,0,0,"P29"
673971,56.42698,8,0,0,3.618683,0,35,635.682,7.514285,621.8715,10000,101.3204,7691.22,-4403.334,0.0791234,1,0.9522493,12,0,0,"P29"
673972,56.40433,8,0,0,3.618683,0,35,637.6824,7.538457,623.8719,10000,101.3205,7691.749,-4399.996,0.07925812,1,0.9714884,12,0,0,"P29"
673973,56.38168,8,0,0,3.618683,0,35,636.3054,7.527861,622.4949,10000,101.3205,7691.749,-4399.996,0.07925812,1,0.9918783,12,0,0,"P29"
673974,56.35905,8,0,0,3.618683,0,35,638.307,7.552066,624.4965,10000,101.3206,7692.28,-4396.659,0.07930804,1,1.01242,12,0,0,"P29"
673975,56.33643,8,0,0,3.618683,0,35,636.9312,7.541481,623.1206,10000,101.3206,7692.28,-4396.659,0.07930804,1,1.034053,12,0,0,"P29"
673976,56.31381,8,0,0,3.714813,5.755708,35,638.9338,7.56572,625.1234,10000,101.3207,7692.813,-4393.322,0.07927363,1,1.05591,12,0,0,"P29"
673977,56.29121,8,0,0,3.714813,0,35,637.5591,7.555145,623.7486,10000,101.3207,7692.813,-4393.322,0.07927363,1,1.078798,12,0,0,"P29"
673978,56.26861,8,0,0,3.797211,4.992651,35,639.5629,7.579417,625.7524,10000,101.3209,7693.351,-4389.986,0.07915508,1,1.101974,12,0,0,"P29"
673979,56.24602,8,0,0,3.797211,0,35,638.1893,7.568854,624.3788,10000,101.3209,7693.351,-4389.986,0.07915508,1,1.126153,12,0,0,"P29"
673980,56.22345,8,0,0,3.797211,0,35,640.1943,7.593159,626.3838,10000,101.321,7693.89,-4386.65,0.07895236,1,1.150651,12,0,0,"P29"
673981,56.20088,8,0,0,3.797211,0,35,638.8218,7.582606,625.0113,10000,101.321,7693.89,-4386.65,0.07895236,1,1.17616,12,0,0,"P29"
673982,56.17833,8,0,0,3.797211,0,35,640.8279,7.606944,627.0174,10000,101.3211,7694.432,-4383.315,0.07866541,1,1.201987,12,0,1,"P29"
673983,56.15578,8,0,0,3.797211,0,35,639.4565,7.596402,625.646,10000,101.3211,7694.432,-4383.315,0.07866541,1,1.228819,12,0,1,"P29"
673984,56.13326,8,0,0,3.714813,-4.80291,35,641.4637,7.620773,627.6532,10000,101.3212,7694.978,-4379.98,0.07829406,1,1.255986,12,0,1,"P29"
673985,56.1106,8,0,0,3.714813,0,35,640.0934,7.61026,626.283,10000,101.3212,7694.978,-4379.98,0.07829406,1,1.284115,12,0,1,"P29"
673986,56.08801,8,0,0,3.536285,-10.82003,35,642.1018,7.634664,628.2913,10000,101.3213,7695.525,-4376.646,0.07783806,1,1.312639,12,0,1,"P29"
673987,56.06543,8,0,0,3.440155,-5.717709,35,640.7327,7.624164,626.9222,10000,101.3213,7695.525,-4376.646,0.07783806,1,1.341973,12,0,1,"P29"
673988,56.04287,8,0,0,3.17923,-15.42865,35,642.5961,7.646825,628.7855,10000,101.3214,7696.076,-4373.312,0.07729699,1,1.352399,12,0,1,"P29"
673989,56.02032,8,0,0,2.822174,-21.24352,35,641.2276,7.636327,627.4171,10000,101.3214,7696.076,-4373.312,0.07729699,1,1.355686,12,0,1,"P29"
673990,55.9978,8,0,0,2.561249,-15.74234,35,643.238,7.660795,629.4274,10000,101.3214,7696.629,-4369.978,0.07667049,1,1.359723,12,0,1,"P29"
673991,55.97524,8,0,0,2.204193,-20.44438,35,643.238,7.660795,629.4274,10000,101.3214,7696.629,-4369.978,0.07667049,1,1.359723,12,0,1,"P29"
673992,55.95268,8,0,0,1.76474,-28.41458,35,640.5032,7.636732,626.6927,10000,101.3214,7696.629,-4369.978,0.07667049,1,1.369005,12,0,1,"P29"
673993,55.93019,8,0,0,1.311493,-26.48857,35,642.5154,7.661251,628.7048,10000,101.3213,7697.186,-4366.645,0.07595828,1,1.375036,12,0,1,"P29"
673994,55.90773,8,0,0,0.8720398,-26.51341,35,641.1495,7.650753,627.339,10000,101.3213,7697.186,-4366.645,0.07595828,1,1.380489,12,0,1,"P29"
673995,55.8853,8,0,0,0.3364563,-31.75947,35,643.1628,7.675306,629.3523,10000,101.3212,7697.745,-4363.312,0.07590977,1,1.387744,12,0,1,"P29"
673996,55.8629,8,0,0,-0.1029968,-24.31717,35,641.798,7.664809,627.9875,10000,101.3212,7697.745,-4363.312,0.07590977,1,1.393738,12,0,1,"P29"
673997,55.84053,8,0,0,-0.4600525,-22.66911,35,643.8124,7.689396,630.002,10000,101.321,7698.307,-4359.98,0.07590882,1,1.402082,12,0,1,"P29"
673998,55.81819,8,0,0,-0.8171082,-22.12823,35,642.4487,7.678897,628.6382,10000,101.321,7698.307,-4359.98,0.07590882,1,1.408433,12,0,1,"P29"
673999,55.79588,8,0,0,-1.160461,-19.99464,35,644.4644,7.703518,630.6539,10000,101.3209,7698.872,-4356.648,0.07600736,1,1.417676,12,0,1,"P29"
674000,55.77362,8,0,0,-1.338989,-10.92665,35,643.1017,7.693016,629.2912,10000,101.3209,7698.872,-4356.648,0.07600736,1,1.424307,12,0,1,"P29"
674001,55.75136,8,0,0,-1.43512,-5.835013,35,645.0759,7.717151,631.2654,10000,101.3208,7699.439,-4353.317,0.07671896,1,1.434216,12,0,1,"P29"
674002,55.72912,8,0,0,-1.613647,-10.52843,35,643.7142,7.706653,629.9037,10000,101.3208,7699.439,-4353.317,0.07671896,1,1.441095,12,0,1,"P29"
674003,55.70688,8,0,0,-1.517517,5.600783,35,645.7324,7.731345,631.9219,10000,101.3207,7700.009,-4349.986,0.07734448,1,1.451422,12,0,1,"P29"
674004,55.68465,8,0,0,-1.43512,5.035058,35,644.3718,7.720859,630.5613,10000,101.3207,7700.009,-4349.986,0.07734448,1,1.458569,12,0,1,"P29"
674005,55.66241,8,0,0,-1.338989,5.936996,35,646.3911,7.745584,632.5806,10000,101.3206,7700.583,-4346.656,0.07788323,1,1.469095,12,0,1,"P29"
674006,55.64018,8,0,0,-1.256592,4.869613,35,645.0315,7.735115,631.221,10000,101.3206,7700.583,-4346.656,0.07788323,1,1.476485,12,0,1,"P29"
674007,55.61794,8,0,0,-1.160461,5.683566,35,647.052,7.759874,633.2415,10000,101.3205,7701.159,-4343.327,0.07833547,1,1.487014,12,0,1,"P29"
674008,55.5957,8,0,0,-1.160461,0,35,645.6935,7.749421,631.883,10000,101.3205,7701.159,-4343.327,0.07833547,1,1.494603,12,0,1,"P29"
674009,55.57347,8,0,0,-1.160461,0,35,647.7151,7.774214,633.9046,10000,101.3204,7701.737,-4339.997,0.07870172,1,1.504999,12,0,1,"P29"
674010,55.55124,8,0,0,-1.160461,0,35,646.3576,7.763775,632.5471,10000,101.3204,7701.737,-4339.997,0.07870172,1,1.512585,12,0,1,"P29"
674011,55.529,8,0,0,-1.256592,-5.486351,35,648.3804,7.788602,634.5699,10000,101.3204,7702.319,-4336.668,0.07898224,1,1.522737,12,0,1,"P29"
674012,55.50677,8,0,0,-1.338989,-5.252676,35,647.0239,7.778179,633.2134,10000,101.3204,7702.319,-4336.668,0.07898224,1,1.53009,12,0,1,"P29"
674013,55.48455,8,0,0,-1.43512,-5.757777,35,649.0478,7.803039,635.2373,10000,101.3204,7702.904,-4333.34,0.07917718,1,1.539893,12,0,1,"P29"
674014,55.46232,8,0,0,-1.517517,-4.770101,35,647.6924,7.792631,633.882,10000,101.3204,7702.904,-4333.34,0.07917718,1,1.546801,12,0,1,"P29"
674015,55.44009,8,0,0,-1.613647,-5.898383,35,649.7174,7.817525,635.9069,10000,101.3205,7703.491,-4330.013,0.0792869,1,1.556141,12,0,1,"P29"
674016,55.41786,8,0,0,-1.696045,-4.938491,35,648.3631,7.807135,634.5526,10000,101.3205,7703.491,-4330.013,0.0792869,1,1.562481,12,0,1,"P29"
674017,55.39563,8,0,0,-1.792175,-5.733053,35,650.3892,7.832063,636.5787,10000,101.3206,7704.081,-4326.686,0.07931197,1,1.571241,12,0,1,"P29"
674018,55.37339,8,0,0,-1.792175,0,35,649.0359,7.821689,635.2255,10000,101.3206,7704.081,-4326.686,0.07931197,1,1.576948,12,0,1,"P29"
674019,55.35116,8,0,0,-1.792175,0,35,651.0632,7.846651,637.2527,10000,101.3207,7704.674,-4323.358,0.07925278,1,1.585014,12,0,1,"P29"
674020,55.32892,8,0,0,-1.792175,0,35,649.711,7.836294,635.9005,10000,101.3207,7704.674,-4323.358,0.07925278,1,1.590045,12,0,1,"P29"
674021,55.30668,8,0,0,-1.792175,0,35,651.7393,7.86129,637.9288,10000,101.3209,7705.27,-4320.032,0.07910942,1,1.597307,12,0,1,"P29"
674022,55.28444,8,0,0,-1.792175,0,35,650.3882,7.850952,636.5777,10000,101.3209,7705.27,-4320.032,0.07910942,1,1.60168,12,0,1,"P29"
674023,55.2622,8,0,0,-1.792175,0,35,652.4177,7.875981,638.6071,10000,101.321,7705.868,-4316.707,0.07888184,1,1.608054,12,0,1,"P29"
674024,55.23996,8,0,0,-1.792175,0,35,651.0676,7.865659,637.2571,10000,101.321,7705.868,-4316.707,0.07888184,1,1.61172,12,0,1,"P29"
674025,55.21771,8,0,0,-1.696045,6.006738,35,653.0981,7.890723,639.2876,10000,101.3212,7706.469,-4313.381,0.07856998,1,1.617147,12,0,1,"P29"
674026,55.19547,8,0,0,-1.613647,4.935533,35,651.7491,7.880418,637.9386,10000,101.3212,7706.469,-4313.381,0.07856998,1,1.620017,12,0,1,"P29"
674027,55.17322,8,0,0,-1.517517,5.787588,35,653.7808,7.905515,639.9703,10000,101.3213,7707.073,-4310.057,0.07817363,1,1.62445,12,0,1,"P29"
674028,55.15098,8,0,0,-1.43512,4.90673,35,652.4329,7.895227,638.6223,10000,101.3213,7707.073,-4310.057,0.07817363,1,1.626486,12,0,1,"P29"
674029,55.12874,8,0,0,-1.256592,10.50674,35,654.4656,7.920358,640.6551,10000,101.3213,7707.68,-4306.732,0.0776925,1,1.629883,12,0,1,"P29"
674030,55.10651,8,0,0,-1.160461,5.896935,35,653.1187,7.910086,639.3082,10000,101.3213,7707.68,-4306.732,0.0776925,1,1.631068,12,0,1,"P29"
674031,55.08427,8,0,0,-0.8995361,14.88388,35,655.1525,7.93525,641.342,10000,101.3213,7708.29,-4303.409,0.07712618,1,1.633409,12,0,1,"P29"
674032,55.06205,8,0,0,-0.6385803,16.43545,35,653.8068,7.924993,639.9963,10000,101.3213,7708.29,-4303.409,0.07712618,1,1.63373,12,0,1,"P29"
674033,55.03983,8,0,0,-0.4600525,10.65155,35,655.8416,7.95019,642.0311,10000,101.3213,7708.902,-4300.085,0.07647432,1,1.635001,12,0,1,"P29"
674034,55.01761,8,0,0,-0.1853943,16.33631,35,654.4969,7.939948,640.6865,10000,101.3213,7708.902,-4300.085,0.07647432,1,1.634487,12,0,1,"P29"
674035,54.99539,8,0,0,0.07553101,15.88127,35,656.5328,7.965178,642.7224,10000,101.3213,7709.518,-4296.763,0.07584636,1,1.634695,12,0,1,"P29"
674036,54.97319,8,0,0,0.2540588,10.63822,35,655.1893,7.95495,641.3788,10000,101.3213,7709.518,-4296.763,0.07584636,1,1.633371,12,0,1,"P29"
674037,54.95099,8,0,0,0.4325867,10.54896,35,657.2262,7.980214,643.4157,10000,101.3211,7710.135,-4293.44,0.07590786,1,1.632538,12,0,1,"P29"
674038,54.92879,8,0,0,0.5149841,4.9851,35,655.8838,7.969999,642.0732,10000,101.3211,7710.135,-4293.44,0.07590786,1,1.63042,12,0,1,"P29"
674039,54.90661,8,0,0,0.6111145,5.767103,35,657.9217,7.995296,644.1112,10000,101.321,7710.756,-4290.119,0.0758828,1,1.628591,12,0,1,"P29"
674040,54.88443,8,0,0,0.7896423,10.56019,35,656.5804,7.985096,642.7698,10000,101.321,7710.756,-4290.119,0.0758828,1,1.625653,12,0,1,"P29"
674041,54.86226,8,0,0,0.7896423,0,35,658.6193,8.010426,644.8088,10000,101.3209,7711.38,-4286.797,0.07620192,1,1.622882,12,0,1,"P29"
674042,54.84009,8,0,0,0.8720398,5.214119,35,657.2791,8.000239,643.4686,10000,101.3209,7711.38,-4286.797,0.07620192,1,1.6191,12,0,1,"P29"
674043,54.81793,8,0,0,0.8720398,0,35,659.2766,8.025074,645.4661,10000,101.3208,7712.006,-4283.477,0.07689103,1,1.615437,12,0,1,"P29"
674044,54.79578,8,0,0,0.8720398,0,35,657.9374,8.014901,644.127,10000,101.3208,7712.006,-4283.477,0.07689103,1,1.610838,12,0,1,"P29"
674045,54.77362,8,0,0,0.8720398,0,35,659.9786,8.040299,646.1681,10000,101.3207,7712.635,-4280.157,0.07749383,1,1.606336,12,0,1,"P29"
674046,54.75148,8,0,0,0.8720398,0,35,658.6406,8.030142,644.8301,10000,101.3207,7712.635,-4280.157,0.07749383,1,1.600904,12,0,1,"P29"
674047,54.72935,8,0,0,0.8720398,0,35,660.6829,8.055574,646.8723,10000,101.3206,7713.267,-4276.837,0.0780099,1,1.595609,12,0,1,"P29"
674048,54.70722,8,0,0,0.8720398,0,35,659.3459,8.04543,645.5354,10000,101.3206,7713.267,-4276.837,0.0780099,1,1.589357,12,0,1,"P29"
674049,54.68509,8,0,0,0.8720398,0,35,661.3892,8.070896,647.5787,10000,101.3205,7713.902,-4273.518,0.07843965,1,1.583301,12,0,1,"P29"
674050,54.66298,8,0,0,0.8720398,0,35,660.0534,8.060766,646.2429,10000,101.3205,7713.902,-4273.518,0.07843965,1,1.576313,12,0,1,"P29"
674051,54.64087,8,0,0,1.050568,9.932712,35,662.0978,8.086267,648.2874,10000,101.3204,7714.54,-4270.2,0.07878356,1,1.569529,12,0,1,"P29"
674052,54.61877,8,0,0,1.050568,0,35,660.7631,8.07615,646.9526,10000,101.3204,7714.54,-4270.2,0.07878356,1,1.561861,12,0,1,"P29"
674053,54.59667,8,0,0,1.229095,10.76134,35,662.8085,8.101685,648.998,10000,101.3204,7715.18,-4266.882,0.07904182,1,1.554375,12,0,1,"P29"
674054,54.57461,8,0,0,1.311493,4.899727,35,661.4749,8.091577,647.6644,10000,101.3204,7715.18,-4266.882,0.07904182,1,1.546134,12,0,1,"P29"
674055,54.5526,8,0,0,1.490021,10.349,35,663.5215,8.117145,649.7109,10000,101.3204,7715.824,-4263.564,0.07921457,1,1.537986,12,0,1,"P29"
674056,54.53066,8,0,0,1.668549,10.97434,35,662.1889,8.107026,648.3784,10000,101.3204,7715.824,-4263.564,0.07921457,1,1.529223,12,0,1,"P29"
674057,54.5088,8,0,0,1.76474,5.320852,35,664.2365,8.132627,650.426,10000,101.3205,7716.47,-4260.248,0.07930227,1,1.520463,12,0,1,"P29"
674058,54.48705,8,0,0,1.943268,11.45161,35,662.905,8.122477,649.0945,10000,101.3205,7716.47,-4260.248,0.07930227,1,1.511222,12,0,1,"P29"
674059,54.4654,8,0,0,2.025665,5.001743,35,664.9537,8.148111,651.1432,10000,101.3206,7717.119,-4256.931,0.07930548,1,1.501902,12,0,1,"P29"
674060,54.44387,8,0,0,2.286591,15.68179,35,663.6233,8.137913,649.8128,10000,101.3206,7717.119,-4256.931,0.07930548,1,1.492233,12,0,1,"P29"
674061,54.42248,8,0,0,2.382721,5.638562,35,665.6729,8.163582,651.8624,10000,101.3208,7717.77,-4253.616,0.0792245,1,1.48241,12,0,1,"P29"
674062,54.40122,8,0,0,2.561249,10.96558,35,664.3436,8.153321,650.5331,10000,101.3208,7717.77,-4253.616,0.0792245,1,1.472386,12,0,1,"P29"
674063,54.38011,8,0,0,2.739777,10.63315,35,666.3943,8.179023,652.5838,10000,101.3209,7718.425,-4250.3,0.07905938,1,1.462124,12,0,1,"P29"
674064,54.35915,8,0,0,2.822174,4.891002,35,665.066,8.168694,651.2556,10000,101.3209,7718.425,-4250.3,0.07905938,1,1.451806,12,0,1,"P29"
674065,54.33834,8,0,0,3.000702,10.78539,35,667.1177,8.194427,653.3072,10000,101.3211,7719.082,-4246.986,0.07881004,1,1.441172,12,0,1,"P29"
674066,54.31752,8,0,0,3.17923,10.68789,35,665.7905,8.184047,651.98,10000,101.3211,7719.082,-4246.986,0.07881004,1,1.430637,12,0,1,"P29"
674067,54.2969,8,0,0,3.357758,10.75356,35,667.8431,8.209812,654.0326,10000,101.3212,7719.742,-4243.671,0.07847641,1,1.419706,12,0,1,"P29"
674068,54.27647,8,0,0,3.357758,0,35,666.5169,8.199363,652.7064,10000,101.3212,7719.742,-4243.671,0.07847641,1,1.40903,12,0,1,"P29"
674069,54.25616,8,0,0,3.536285,10.88269,35,668.4399,8.22352,654.6295,10000,101.3213,7720.404,-4240.358,0.07805827,1,1.386506,12,0,1,"P29"
674070,54.23601,8,0,0,3.714813,10.43733,35,667.1151,8.212999,653.3046,10000,101.3213,7720.404,-4240.358,0.07805827,1,1.352377,12,0,1,"P29"
674071,54.21601,8,0,0,3.797211,4.765962,35,669.17,8.238833,655.3596,10000,101.3213,7721.07,-4237.045,0.07755528,1,1.317701,12,0,1,"P29"
674072,54.19617,8,0,0,3.975739,11.27443,35,667.8461,8.228234,654.0356,10000,101.3213,7721.07,-4237.045,0.07755528,1,1.283609,12,0,1,"P29"
