"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
153047,54.81389,8,0,0,6.282928,0,34,735.3831,8.977256,721.5726,10000,101.3213,7785.552,-3965.824,0.07777214,1,-0.02122929,12,1,1,"TestSubj"
153048,54.82404,8,0,0,6.282928,0,34,734.0443,8.957282,720.2338,10000,101.3213,7785.552,-3965.824,0.07777214,1,-0.02721163,12,1,1,"TestSubj"
153049,54.8342,8,0,0,6.282928,0,34,736.0836,8.982643,722.2731,10000,101.3214,7786.449,-3962.566,0.07721598,1,-0.03337456,12,1,1,"TestSubj"
153050,54.84436,8,0,0,6.282928,0,34,734.7442,8.962664,720.9337,10000,101.3214,7786.449,-3962.566,0.07721598,1,-0.03842787,12,1,1,"TestSubj"
153051,54.85453,8,0,0,6.282928,0,34,736.783,8.988009,722.9725,10000,101.3214,7787.348,-3959.309,0.07657435,1,-0.04369541,12,1,1,"TestSubj"
153052,54.8647,8,0,0,6.282928,0,34,735.4432,8.968027,721.6327,10000,101.3214,7787.348,-3959.309,0.07657435,1,-0.04782327,12,1,1,"TestSubj"
153053,54.87488,8,0,0,6.282928,0,34,737.4814,8.993358,723.6709,10000,101.3213,7788.25,-3956.052,0.07586503,1,-0.05218499,12,1,1,"TestSubj"
153054,54.88505,8,0,0,6.282928,0,34,736.1411,8.973373,722.3306,10000,101.3213,7788.25,-3956.052,0.07586503,1,-0.05540542,12,1,1,"TestSubj"
153055,54.89522,8,0,0,6.282928,0,34,738.1788,8.998688,724.3683,10000,101.3212,7789.155,-3952.796,0.07593426,1,-0.05885347,12,1,1,"TestSubj"
153056,54.90538,8,0,0,6.282928,0,34,736.838,8.978704,723.0275,10000,101.3212,7789.155,-3952.796,0.07593426,1,-0.06116981,12,1,1,"TestSubj"
153057,54.91555,8,0,0,6.282928,0,34,738.8752,9.004003,725.0646,10000,101.321,7790.063,-3949.541,0.07591851,1,-0.06369834,12,1,1,"TestSubj"
153058,54.9257,8,0,0,6.282928,0,34,737.5338,8.984021,723.7233,10000,101.321,7790.063,-3949.541,0.07591851,1,-0.06510674,12,1,1,"TestSubj"
153059,54.93585,8,0,0,6.282928,0,34,739.5705,9.009303,725.76,10000,101.3209,7790.973,-3946.287,0.07615323,1,-0.06671087,12,1,1,"TestSubj"
153060,54.946,8,0,0,6.282928,0,34,738.2287,8.989326,724.4182,10000,101.3209,7790.973,-3946.287,0.07615323,1,-0.06720474,12,1,1,"TestSubj"
153061,54.95613,8,0,0,6.282928,0,34,740.2223,9.014064,726.4118,10000,101.3208,7791.886,-3943.033,0.0768506,1,-0.06788082,12,1,1,"TestSubj"
153062,54.96625,8,0,0,6.282928,0,34,738.8799,8.994091,725.0695,10000,101.3208,7791.886,-3943.033,0.0768506,1,-0.06745348,12,1,1,"TestSubj"
153063,54.97637,8,0,0,6.282928,0,34,740.9157,9.019343,727.1052,10000,101.3207,7792.802,-3939.781,0.07746176,1,-0.06719841,12,1,1,"TestSubj"
153064,54.98647,8,0,0,6.282928,0,34,740.9157,9.019343,727.1052,10000,101.3207,7792.802,-3939.781,0.07746176,1,-0.06719841,12,1,1,"TestSubj"
153065,54.99657,8,0,0,6.282928,0,34,738.2294,8.981068,724.4189,10000,101.3207,7792.802,-3939.781,0.07746176,1,-0.06430261,12,1,1,"TestSubj"
153066,55.00666,8,0,0,6.282928,0,34,740.2645,9.006297,726.454,10000,101.3206,7793.721,-3936.529,0.07798616,1,-0.06264727,12,1,1,"TestSubj"
153067,55.01675,8,0,0,6.282928,0,34,738.9209,8.986343,725.1104,10000,101.3206,7793.721,-3936.529,0.07798616,1,-0.05982526,12,1,1,"TestSubj"
153068,55.02682,8,0,0,6.282928,0,34,740.9554,9.011558,727.145,10000,101.3205,7794.642,-3933.278,0.07842417,1,-0.0572235,12,1,1,"TestSubj"
153069,55.03689,8,0,0,6.282928,0,34,739.6115,8.991609,725.8009,10000,101.3205,7794.642,-3933.278,0.07842417,1,-0.05345296,12,1,1,"TestSubj"
153070,55.04696,8,0,0,6.282928,0,34,741.6454,9.016808,727.835,10000,101.3204,7795.566,-3930.027,0.07877629,1,-0.04989636,12,1,1,"TestSubj"
153071,55.05702,8,0,0,6.282928,0,34,740.301,8.996861,726.4905,10000,101.3204,7795.566,-3930.027,0.07877629,1,-0.04518111,12,1,1,"TestSubj"
153072,55.06707,8,0,0,6.282928,0,34,742.3345,9.022045,728.524,10000,101.3204,7796.493,-3926.778,0.07904274,1,-0.04066397,12,1,1,"TestSubj"
153073,55.07711,8,0,0,6.282928,0,34,740.9896,9.002103,727.179,10000,101.3204,7796.493,-3926.778,0.07904274,1,-0.03499977,12,1,1,"TestSubj"
153074,55.08716,8,0,0,6.282928,0,34,743.0226,9.027271,729.2121,10000,101.3204,7797.423,-3923.529,0.07922366,1,-0.02951823,12,1,1,"TestSubj"
153075,55.09719,8,0,0,6.282928,0,34,741.6771,9.00733,727.8666,10000,101.3204,7797.423,-3923.529,0.07922366,1,-0.0228983,12,1,1,"TestSubj"
153076,55.10723,8,0,0,6.282928,0,34,743.7097,9.032483,729.8992,10000,101.3205,7798.355,-3920.281,0.07931948,1,-0.01644927,12,1,1,"TestSubj"
153077,55.11727,8,0,0,6.282928,0,34,742.3638,9.012544,728.5533,10000,101.3205,7798.355,-3920.281,0.07931948,1,-0.008867804,12,1,1,"TestSubj"
153078,55.1273,8,0,0,6.282928,0,34,744.3959,9.037682,730.5854,10000,101.3206,7799.291,-3917.034,0.07933073,1,-0.001448785,12,1,1,"TestSubj"
153079,55.13733,8,0,0,6.282928,0,34,743.0494,9.017744,729.239,10000,101.3206,7799.291,-3917.034,0.07933073,1,0.007098835,12,1,1,"TestSubj"
153080,55.14736,8,0,0,6.282928,0,34,745.0811,9.042867,731.2706,10000,101.3208,7800.228,-3913.787,0.07925778,1,0.01549046,12,1,1,"TestSubj"
153081,55.15734,8,0,0,6.282928,0,34,743.7341,9.022937,729.9236,10000,101.3208,7800.228,-3913.787,0.07925778,1,0.02500655,12,1,1,"TestSubj"
153082,55.16716,8,0,0,6.282928,0,34,745.7653,9.048044,731.9548,10000,101.3209,7801.169,-3910.542,0.07910068,1,0.03437261,12,1,1,"TestSubj"
153083,55.17706,8,0,0,6.282928,0,34,744.4178,9.028161,730.6074,10000,101.3209,7801.169,-3910.542,0.07910068,1,0.04486268,12,1,1,"TestSubj"
153084,55.18697,8,0,0,6.282928,0,34,746.4485,9.053255,732.6381,10000,101.3211,7802.112,-3907.297,0.07885937,1,0.05520678,12,1,1,"TestSubj"
153085,55.19686,8,0,0,6.282928,0,34,745.2042,9.034636,731.3937,10000,101.3211,7802.112,-3907.297,0.07885937,1,0.04955583,12,1,1,"TestSubj"
153086,55.20674,8,0,0,6.282928,0,34,747.2345,9.059715,733.424,10000,101.3212,7803.058,-3904.053,0.07853376,1,0.03733527,12,1,1,"TestSubj"
153087,55.21664,8,0,0,6.379059,5.694339,34,745.8859,9.039816,732.0754,10000,101.3212,7803.058,-3904.053,0.07853376,1,0.0262384,12,1,1,"TestSubj"
153088,55.2265,8,0,0,6.379059,0,34,747.9157,9.06488,734.1052,10000,101.3213,7804.007,-3900.81,0.07812365,1,0.01499065,12,1,1,"TestSubj"
153089,55.23635,8,0,0,6.379059,0,34,746.5665,9.044993,732.756,10000,101.3213,7804.007,-3900.81,0.07812365,1,0.004875347,12,1,1,"TestSubj"
153090,55.24622,8,0,0,6.379059,0,34,748.5958,9.070043,734.7853,10000,101.3213,7804.958,-3897.567,0.07762872,1,-0.005398123,12,1,1,"TestSubj"
153091,55.25612,8,0,0,6.379059,0,34,747.2462,9.050143,733.4357,10000,101.3213,7804.958,-3897.567,0.07762872,1,-0.01449736,12,1,1,"TestSubj"
153092,55.26602,8,0,0,6.379059,0,34,749.275,9.075177,735.4645,10000,101.3214,7805.912,-3894.325,0.07704854,1,-0.02378656,12,1,1,"TestSubj"
153093,55.27595,8,0,0,6.379059,0,34,747.9249,9.055268,734.1144,10000,101.3214,7805.912,-3894.325,0.07704854,1,-0.0319047,12,1,1,"TestSubj"
153094,55.28589,8,0,0,6.379059,0,34,749.9532,9.080286,736.1427,10000,101.3213,7806.869,-3891.084,0.07638279,1,-0.04020139,12,1,1,"TestSubj"
153095,55.29586,8,0,0,6.379059,0,34,748.6027,9.060366,734.7922,10000,101.3213,7806.869,-3891.084,0.07638279,1,-0.04737792,12,1,1,"TestSubj"
153096,55.30583,8,0,0,6.379059,0,34,750.6304,9.085369,736.8199,10000,101.3213,7807.829,-3887.844,0.07589167,1,-0.05468667,12,1,1,"TestSubj"
153097,55.31581,8,0,0,6.379059,0,34,749.2795,9.065439,735.469,10000,101.3213,7807.829,-3887.844,0.07589167,1,-0.06090295,12,1,1,"TestSubj"
153098,55.32581,8,0,0,6.379059,0,34,751.3067,9.090426,737.4962,10000,101.3211,7808.791,-3884.605,0.07593841,1,-0.06723046,12,1,1,"TestSubj"
153099,55.33582,8,0,0,6.379059,0,34,749.9553,9.070489,736.1448,10000,101.3211,7808.791,-3884.605,0.07593841,1,-0.07247074,12,1,1,"TestSubj"
153100,55.34584,8,0,0,6.379059,0,34,751.982,9.095461,738.1715,10000,101.3209,7809.756,-3881.367,0.07589869,1,-0.07782152,12,1,1,"TestSubj"
153101,55.35587,8,0,0,6.379059,0,34,750.6302,9.075516,736.8196,10000,101.3209,7809.756,-3881.367,0.07589869,1,-0.08208104,12,1,1,"TestSubj"
153102,55.3659,8,0,0,6.379059,0,34,752.6135,9.099945,738.803,10000,101.3209,7810.724,-3878.129,0.07635383,1,-0.0864575,12,1,1,"TestSubj"
153103,55.37593,8,0,0,6.379059,0,34,751.2612,9.079998,737.4507,10000,101.3209,7810.724,-3878.129,0.07635383,1,-0.08973715,12,1,1,"TestSubj"
153104,55.38597,8,0,0,6.379059,0,34,753.2869,9.10494,739.4764,10000,101.3208,7811.694,-3874.892,0.07702754,1,-0.09314062,12,1,1,"TestSubj"
153105,55.396,8,0,0,6.379059,0,34,751.9341,9.084991,738.1237,10000,101.3208,7811.694,-3874.892,0.07702754,1,-0.09544267,12,1,1,"TestSubj"
153106,55.40604,8,0,0,6.379059,0,34,753.9594,9.109918,740.1489,10000,101.3207,7812.667,-3871.656,0.07761483,1,-0.09787318,12,1,1,"TestSubj"
153107,55.41606,8,0,0,6.379059,0,34,752.6061,9.08997,738.7956,10000,101.3207,7812.667,-3871.656,0.07761483,1,-0.09920026,12,1,1,"TestSubj"
153108,55.42608,8,0,0,6.379059,0,34,754.6309,9.114882,740.8204,10000,101.3205,7813.644,-3868.421,0.07811542,1,-0.1006578,12,1,1,"TestSubj"
153109,55.4361,8,0,0,6.379059,0,34,753.2771,9.094935,739.4666,10000,101.3205,7813.644,-3868.421,0.07811542,1,-0.1010106,12,1,1,"TestSubj"
153110,55.44611,8,0,0,6.379059,0,34,755.3013,9.119833,741.4908,10000,101.3204,7814.623,-3865.187,0.0785298,1,-0.1014944,12,1,1,"TestSubj"
153111,55.45611,8,0,0,6.379059,0,34,753.9471,9.099893,740.1366,10000,101.3204,7814.623,-3865.187,0.0785298,1,-0.1008767,12,1,1,"TestSubj"
153112,55.46611,8,0,0,6.379059,0,34,755.9709,9.124775,742.1604,10000,101.3204,7815.604,-3861.953,0.0788584,1,-0.1003817,12,1,1,"TestSubj"
153113,55.47609,8,0,0,6.379059,0,34,754.6161,9.104838,740.8056,10000,101.3204,7815.604,-3861.953,0.0788584,1,-0.09883067,12,1,1,"TestSubj"
153114,55.48606,8,0,0,6.379059,0,34,756.6395,9.129706,742.829,10000,101.3204,7816.588,-3858.72,0.07910135,1,-0.09735955,12,1,1,"TestSubj"
153115,55.49602,8,0,0,6.379059,0,34,755.2842,9.109776,741.4737,10000,101.3204,7816.588,-3858.72,0.07910135,1,-0.09486783,12,1,1,"TestSubj"
153116,55.50598,8,0,0,6.379059,0,34,757.3071,9.134628,743.4965,10000,101.3204,7817.575,-3855.489,0.07925884,1,-0.09242944,12,1,1,"TestSubj"
153117,55.51593,8,0,0,6.379059,0,34,755.9513,9.114703,742.1408,10000,101.3204,7817.575,-3855.489,0.07925884,1,-0.08897475,12,1,1,"TestSubj"
153118,55.52586,8,0,0,6.379059,0,34,757.9737,9.139542,744.1632,10000,101.3205,7818.565,-3852.258,0.07933137,1,-0.08557402,12,1,1,"TestSubj"
153119,55.53578,8,0,0,6.379059,0,34,756.6174,9.119623,742.8069,10000,101.3205,7818.565,-3852.258,0.07933137,1,-0.08115136,12,1,1,"TestSubj"
153120,55.5457,8,0,0,6.379059,0,34,758.6393,9.144446,744.8289,10000,101.3207,7819.557,-3849.028,0.07931945,1,-0.07679178,12,1,1,"TestSubj"
153121,55.5556,8,0,0,6.379059,0,34,757.2827,9.124534,743.4722,10000,101.3207,7819.557,-3849.028,0.07931945,1,-0.07140245,12,1,1,"TestSubj"
153122,55.5655,8,0,0,6.379059,0,34,759.3041,9.149342,745.4936,10000,101.3208,7820.553,-3845.798,0.07922338,1,-0.0660858,12,1,1,"TestSubj"
153123,55.57539,8,0,0,6.379059,0,34,757.9469,9.129434,744.1364,10000,101.3208,7820.553,-3845.798,0.07922338,1,-0.05973473,12,1,1,"TestSubj"
153124,55.58528,8,0,0,6.379059,0,34,759.9678,9.154227,746.1573,10000,101.321,7821.55,-3842.57,0.07904317,1,-0.05346262,12,1,1,"TestSubj"
153125,55.59515,8,0,0,6.379059,0,34,758.6102,9.134322,744.7997,10000,101.321,7821.55,-3842.57,0.07904317,1,-0.04615339,12,1,1,"TestSubj"
153126,55.60503,8,0,0,6.379059,0,34,760.6307,9.159101,746.8201,10000,101.3211,7822.551,-3839.342,0.07877874,1,-0.03892729,12,1,1,"TestSubj"
153127,55.6149,8,0,0,6.379059,0,34,759.2725,9.139199,745.462,10000,101.3211,7822.551,-3839.342,0.07877874,1,-0.03066519,12,1,1,"TestSubj"
153128,55.62477,8,0,0,6.379059,0,34,761.2925,9.163964,747.482,10000,101.3212,7823.554,-3836.115,0.07842994,1,-0.02248313,12,1,1,"TestSubj"
153129,55.63463,8,0,0,6.379059,0,34,759.9339,9.144063,746.1234,10000,101.3212,7823.554,-3836.115,0.07842994,1,-0.01330535,12,1,1,"TestSubj"
153130,55.64449,8,0,0,6.379059,0,34,761.9534,9.168814,748.1429,10000,101.3213,7824.56,-3832.889,0.07799657,1,-0.004171398,12,1,1,"TestSubj"
153131,55.65435,8,0,0,6.379059,0,34,760.5944,9.148915,746.7838,10000,101.3213,7824.56,-3832.889,0.07799657,1,0.005925876,12,1,1,"TestSubj"
153132,55.6642,8,0,0,6.379059,0,34,762.6133,9.173651,748.8029,10000,101.3213,7825.569,-3829.664,0.07747827,1,0.01600186,12,1,1,"TestSubj"
153133,55.67395,8,0,0,6.379059,0,34,761.2538,9.15377,747.4433,10000,101.3213,7825.569,-3829.664,0.07747827,1,0.0270385,12,1,1,"TestSubj"
153134,55.68361,8,0,0,6.379059,0,34,763.2723,9.178491,749.4619,10000,101.3214,7826.58,-3826.44,0.07687463,1,0.03804946,12,1,1,"TestSubj"
153135,55.69334,8,0,0,6.379059,0,34,761.9123,9.158646,748.1018,10000,101.3214,7826.58,-3826.44,0.07687463,1,0.05003424,12,1,1,"TestSubj"
153136,55.70306,8,0,0,6.379059,0,34,764.0341,9.184623,750.2236,10000,101.3213,7827.594,-3823.216,0.07618535,1,0.06234931,12,1,1,"TestSubj"
153137,55.71277,8,0,0,6.379059,0,34,764.0341,9.184623,750.2236,10000,101.3213,7827.594,-3823.216,0.07618535,1,0.06234931,12,1,1,"TestSubj"
153138,55.72248,8,0,0,6.379059,0,34,764.6912,9.18946,750.8807,10000,101.3213,7828.611,-3819.994,0.07591458,1,0.04064435,12,1,1,"TestSubj"
153139,55.73219,8,0,0,6.379059,0,34,763.3299,9.169602,749.5194,10000,101.3213,7828.611,-3819.994,0.07591458,1,0.0307572,12,1,1,"TestSubj"
153140,55.74184,8,0,0,6.379059,0,34,765.3471,9.194281,751.5366,10000,101.321,7829.63,-3816.772,0.07593755,1,0.02079062,12,1,1,"TestSubj"
153141,55.75152,8,0,0,6.379059,0,34,763.9852,9.174438,750.1747,10000,101.321,7829.63,-3816.772,0.07593755,1,0.01183419,12,1,1,"TestSubj"
153142,55.76123,8,0,0,6.379059,0,34,766.0019,9.199102,752.1914,10000,101.3209,7830.652,-3813.551,0.0758743,1,0.002791822,12,1,1,"TestSubj"
153143,55.77094,8,0,0,6.379059,0,34,764.6396,9.179245,750.8292,10000,101.3209,7830.652,-3813.551,0.0758743,1,-0.005236436,12,1,1,"TestSubj"
153144,55.78067,8,0,0,6.379059,0,34,766.613,9.20337,752.8025,10000,101.3208,7831.677,-3810.331,0.07655001,1,-0.01335468,12,1,1,"TestSubj"
153145,55.79042,8,0,0,6.379059,0,34,765.2503,9.183502,751.4398,10000,101.3208,7831.677,-3810.331,0.07655001,1,-0.02045903,12,1,1,"TestSubj"
153146,55.80019,8,0,0,6.379059,0,34,767.2661,9.208138,753.4555,10000,101.3207,7832.705,-3807.112,0.07720002,1,-0.0276569,12,1,1,"TestSubj"
153147,55.80997,8,0,0,6.379059,0,34,765.903,9.18826,752.0925,10000,101.3207,7832.705,-3807.112,0.07720002,1,-0.0338381,12,1,1,"TestSubj"
153148,55.81977,8,0,0,6.379059,0,34,767.9182,9.212879,754.1077,10000,101.3206,7833.735,-3803.894,0.07776346,1,-0.04011859,12,1,1,"TestSubj"
153149,55.82958,8,0,0,6.379059,0,34,766.5547,9.192992,752.7442,10000,101.3206,7833.735,-3803.894,0.07776346,1,-0.04537836,12,1,1,"TestSubj"
153150,55.8394,8,0,0,6.379059,0,34,768.5694,9.217597,754.7589,10000,101.3205,7834.768,-3800.676,0.07824035,1,-0.0507443,12,1,1,"TestSubj"
153151,55.84924,8,0,0,6.379059,0,34,767.2055,9.197701,753.395,10000,101.3205,7834.768,-3800.676,0.07824035,1,-0.05508369,12,1,1,"TestSubj"
153152,55.85908,8,0,0,6.379059,0,34,769.2197,9.222291,755.4092,10000,101.3204,7835.804,-3797.46,0.07863121,1,-0.05953642,12,1,1,"TestSubj"
153153,55.86893,8,0,0,6.379059,0,34,767.8553,9.202389,754.0448,10000,101.3204,7835.804,-3797.46,0.07863121,1,-0.06295773,12,1,1,"TestSubj"
153154,55.87879,8,0,0,6.379059,0,34,769.8691,9.226964,756.0586,10000,101.3204,7836.843,-3794.244,0.07893638,1,-0.06649824,12,1,1,"TestSubj"
153155,55.88865,8,0,0,6.379059,0,34,768.5042,9.207058,754.6937,10000,101.3204,7836.843,-3794.244,0.07893638,1,-0.06900232,12,1,1,"TestSubj"
153156,55.89852,8,0,0,6.379059,0,34,770.5175,9.231619,756.707,10000,101.3204,7837.884,-3791.029,0.07915593,1,-0.07163094,12,1,1,"TestSubj"
153157,55.90838,8,0,0,6.379059,0,34,769.1522,9.211711,755.3417,10000,101.3204,7837.884,-3791.029,0.07915593,1,-0.07321803,12,1,1,"TestSubj"
153158,55.91824,8,0,0,6.379059,0,34,771.165,9.236259,757.3544,10000,101.3205,7838.928,-3787.815,0.07929014,1,-0.07493374,12,1,1,"TestSubj"
153159,55.9281,8,0,0,6.379059,0,34,769.7991,9.21635,755.9886,10000,101.3205,7838.928,-3787.815,0.07929014,1,-0.07560787,12,1,1,"TestSubj"
153160,55.93796,8,0,0,6.379059,0,34,771.8115,9.240883,758.001,10000,101.3206,7839.975,-3784.603,0.07933954,1,-0.07640601,12,1,1,"TestSubj"
153161,55.94781,8,0,0,6.379059,0,34,770.4451,9.220977,756.6346,10000,101.3206,7839.975,-3784.603,0.07933954,1,-0.0762022,12,1,1,"TestSubj"
153162,55.95766,8,0,0,6.379059,0,34,772.457,9.245495,758.6465,10000,101.3207,7841.024,-3781.39,0.07930461,1,-0.07608415,12,1,1,"TestSubj"
153163,55.96749,8,0,0,6.379059,0,34,771.0902,9.225592,757.2797,10000,101.3207,7841.024,-3781.39,0.07930461,1,-0.07499756,12,1,1,"TestSubj"
153164,55.97732,8,0,0,6.379059,0,34,773.1016,9.250095,759.2911,10000,101.3208,7842.076,-3778.179,0.07918553,1,-0.07397041,12,1,1,"TestSubj"
153165,55.98714,8,0,0,6.379059,0,34,771.7343,9.230199,757.9238,10000,101.3208,7842.076,-3778.179,0.07918553,1,-0.07198092,12,1,1,"TestSubj"
153166,55.99696,8,0,0,6.379059,0,34,773.7452,9.254688,759.9347,10000,101.321,7843.131,-3774.969,0.0789823,1,-0.07004889,12,1,1,"TestSubj"
153167,56.00676,8,0,0,6.379059,0,34,772.3774,9.234796,758.567,10000,101.321,7843.131,-3774.969,0.0789823,1,-0.06715097,12,1,1,"TestSubj"
153168,56.01655,8,0,0,6.379059,0,34,774.3879,9.259271,760.5774,10000,101.3211,7844.188,-3771.759,0.07869483,1,-0.06431691,12,1,1,"TestSubj"
153169,56.02634,8,0,0,6.379059,0,34,773.0197,9.239383,759.2092,10000,101.3211,7844.188,-3771.759,0.07869483,1,-0.06051121,12,1,1,"TestSubj"
153170,56.03612,8,0,0,6.379059,0,34,775.0296,9.263844,761.2191,10000,101.3212,7845.249,-3768.551,0.07832296,1,-0.05677635,12,1,1,"TestSubj"
153171,56.04588,8,0,0,6.379059,0,34,773.6609,9.243963,759.8504,10000,101.3212,7845.249,-3768.551,0.07832296,1,-0.05206717,12,1,1,"TestSubj"
153172,56.05564,8,0,0,6.379059,0,34,775.6703,9.268409,761.8599,10000,101.3213,7846.311,-3765.343,0.07786644,1,-0.04743268,12,1,1,"TestSubj"
153173,56.0654,8,0,0,6.379059,0,34,774.3012,9.24853,760.4907,10000,101.3213,7846.311,-3765.343,0.07786644,1,-0.04182316,12,1,1,"TestSubj"
153174,56.07515,8,0,0,6.379059,0,34,776.3102,9.272963,762.4997,10000,101.3214,7847.376,-3762.136,0.07732487,1,-0.03629034,12,1,1,"TestSubj"
153175,56.0849,8,0,0,6.379059,0,34,774.9406,9.253089,761.13,10000,101.3214,7847.376,-3762.136,0.07732487,1,-0.02978243,12,1,1,"TestSubj"
153176,56.09463,8,0,0,6.379059,0,34,776.949,9.277507,763.1385,10000,101.3214,7848.445,-3758.93,0.07669789,1,-0.02335217,12,1,1,"TestSubj"
153177,56.10437,8,0,0,6.379059,0,34,775.5789,9.257636,761.7684,10000,101.3214,7848.445,-3758.93,0.07669789,1,-0.01594687,12,1,1,"TestSubj"
153178,56.1141,8,0,0,6.379059,0,34,777.5869,9.282039,763.7764,10000,101.3213,7849.516,-3755.725,0.07598519,1,-0.008620488,12,1,1,"TestSubj"
153179,56.12383,8,0,0,6.379059,0,34,776.2163,9.26217,762.4058,10000,101.3213,7849.516,-3755.725,0.07598519,1,-0.000317469,12,1,1,"TestSubj"
153180,56.13355,8,0,0,6.379059,0,34,778.2239,9.286558,764.4133,10000,101.3212,7850.589,-3752.521,0.0759346,1,0.007904152,12,1,1,"TestSubj"
153181,56.14327,8,0,0,6.379059,0,34,776.8528,9.266691,763.0423,10000,101.3212,7850.589,-3752.521,0.0759346,1,0.01710533,12,1,1,"TestSubj"
153182,56.15299,8,0,0,6.379059,0,34,778.8598,9.291065,765.0493,10000,101.321,7851.666,-3749.318,0.0759337,1,0.02622145,12,1,1,"TestSubj"
153183,56.16272,8,0,0,6.379059,0,34,777.4883,9.271198,763.6778,10000,101.321,7851.666,-3749.318,0.0759337,1,0.03632115,12,1,1,"TestSubj"
153184,56.1724,8,0,0,6.379059,0,34,779.4948,9.295558,765.6843,10000,101.3209,7852.745,-3746.115,0.07603037,1,0.04633141,12,1,1,"TestSubj"
153185,56.18189,8,0,0,6.379059,0,34,779.4948,9.295558,765.6843,10000,101.3209,7852.745,-3746.115,0.07603037,1,0.04633141,12,1,1,"TestSubj"
153186,56.19147,8,0,0,6.379059,0,34,776.7502,9.257497,762.9397,10000,101.3209,7852.745,-3746.115,0.07603037,1,0.06850925,12,1,1,"TestSubj"
153187,56.20108,8,0,0,6.379059,0,34,778.7134,9.281318,764.9029,10000,101.3208,7853.826,-3742.914,0.07674254,1,0.07986325,12,1,1,"TestSubj"
153188,56.21066,8,0,0,6.379059,0,34,777.4438,9.26275,763.6333,10000,101.3208,7853.826,-3742.914,0.07674254,1,0.07520392,12,1,1,"TestSubj"
153189,56.22024,8,0,0,6.379059,0,34,779.4493,9.287077,765.6388,10000,101.3207,7854.911,-3739.714,0.07736866,1,0.06348958,12,1,1,"TestSubj"
153190,56.22982,8,0,0,6.379059,0,34,778.0759,9.26726,764.2654,10000,101.3207,7854.911,-3739.714,0.07736866,1,0.05278195,12,1,1,"TestSubj"
153191,56.23936,8,0,0,6.379059,0,34,780.081,9.291573,766.2705,10000,101.3206,7855.998,-3736.514,0.07790804,1,0.04195821,12,1,1,"TestSubj"
153192,56.2489,8,0,0,6.379059,0,34,778.707,9.271766,764.8965,10000,101.3206,7855.998,-3736.514,0.07790804,1,0.03214589,12,1,1,"TestSubj"
153193,56.25848,8,0,0,6.379059,0,34,780.7117,9.296065,766.9012,10000,101.3205,7857.087,-3733.315,0.07836093,1,0.02221789,12,1,1,"TestSubj"
153194,56.26806,8,0,0,6.379059,0,34,779.3372,9.276244,765.5267,10000,101.3205,7857.087,-3733.315,0.07836093,1,0.01330397,12,1,1,"TestSubj"
153195,56.27766,8,0,0,6.379059,0,34,781.3414,9.300529,767.5309,10000,101.3204,7858.18,-3730.118,0.07872786,1,0.004274664,12,1,1,"TestSubj"
153196,56.28729,8,0,0,6.379059,0,34,779.9666,9.280699,766.1561,10000,101.3204,7858.18,-3730.118,0.07872786,1,-0.00374314,12,1,1,"TestSubj"
153197,56.29693,8,0,0,6.379059,0,34,781.9702,9.30497,768.1597,10000,101.3204,7859.275,-3726.921,0.07900909,1,-0.01187522,12,1,1,"TestSubj"
153198,56.30659,8,0,0,6.379059,0,34,780.595,9.285128,766.7845,10000,101.3204,7859.275,-3726.921,0.07900909,1,-0.01899708,12,1,1,"TestSubj"
153199,56.31626,8,0,0,6.379059,0,34,782.5981,9.309384,768.7876,10000,101.3204,7860.373,-3723.725,0.07920478,1,-0.02623417,12,1,1,"TestSubj"
153200,56.32595,8,0,0,6.379059,0,34,781.2225,9.289532,767.412,10000,101.3204,7860.373,-3723.725,0.07920478,1,-0.03245664,12,1,1,"TestSubj"
153201,56.33566,8,0,0,6.379059,0,34,783.2251,9.313773,769.4146,10000,101.3205,7861.474,-3720.53,0.07931527,1,-0.03880389,12,1,1,"TestSubj"
153202,56.34538,8,0,0,6.379059,0,34,781.8491,9.29391,768.0386,10000,101.3205,7861.474,-3720.53,0.07931527,1,-0.04409198,12,1,1,"TestSubj"
153203,56.35511,8,0,0,6.379059,0,34,783.8512,9.318138,770.0407,10000,101.3206,7862.577,-3717.336,0.07934113,1,-0.04954691,12,1,1,"TestSubj"
153204,56.36485,8,0,0,6.379059,0,34,782.4747,9.298269,768.6642,10000,101.3206,7862.577,-3717.336,0.07934113,1,-0.05390781,12,1,1,"TestSubj"
153205,56.3746,8,0,0,6.379059,0,34,784.4764,9.322482,770.6659,10000,101.3207,7863.683,-3714.143,0.07928276,1,-0.05846218,12,1,1,"TestSubj"
153206,56.38435,8,0,0,6.379059,0,34,783.0994,9.302607,769.2889,10000,101.3207,7863.683,-3714.143,0.07928276,1,-0.06191589,12,1,1,"TestSubj"
153207,56.3941,8,0,0,6.379059,0,34,785.1006,9.326806,771.2901,10000,101.3209,7864.792,-3710.951,0.07914025,1,-0.06556278,12,1,1,"TestSubj"
153208,56.40386,8,0,0,6.379059,0,34,783.7231,9.30693,769.9127,10000,101.3209,7864.792,-3710.951,0.07914025,1,-0.06811558,12,1,1,"TestSubj"
