"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
180976,65,0,0,0,5.568817,0,34,512.6445,5.232586,498.834,18.35455,68.15451,7647.688,-6789.517,0,1,-0.2741406,12,0,1,"TestSubj"
180977,65,0,0,0,5.568817,0,34,511.0566,5.21593,497.2461,18.29612,68.15451,7647.688,-6789.517,0,1,-0.2739797,12,0,1,"TestSubj"
180978,65,0,0,0,5.568817,0,34,511.7452,5.223154,497.9347,18.50693,68.42688,7647.684,-6787.24,0,1,-0.2738188,12,0,1,"TestSubj"
180979,65,0,0,0,5.568817,0,34,510.1573,5.206498,496.3468,18.44791,68.42688,7647.684,-6787.24,0,1,-0.273666,12,0,1,"TestSubj"
180980,65,0,0,0,5.568817,0,34,510.855,5.213816,497.0446,18.66316,68.6998,7647.68,-6784.955,0,1,-0.2735133,12,0,1,"TestSubj"
180981,65,0,0,0,5.568817,0,34,509.2672,5.19716,495.4567,18.60354,68.6998,7647.68,-6784.955,0,1,-0.2733687,12,0,1,"TestSubj"
180982,65,0,0,0,5.568817,0,34,509.974,5.204575,496.1635,18.82339,68.97332,7647.675,-6782.66,0,1,-0.2732241,12,0,1,"TestSubj"
180983,65,0,0,0,5.568817,0,34,508.3861,5.187918,494.5756,18.76315,68.97332,7647.675,-6782.66,0,1,-0.2730876,12,0,1,"TestSubj"
180984,65,0,0,0,5.568817,0,34,509.1021,5.195428,495.2916,18.98779,69.24745,7647.671,-6780.356,0,1,-0.2729511,12,0,1,"TestSubj"
180985,65,0,0,0,5.568817,0,34,507.5142,5.178772,493.7037,18.92691,69.24745,7647.671,-6780.356,0,1,-0.2728227,12,0,1,"TestSubj"
180986,65,0,0,0,5.568817,0,34,508.2393,5.186378,494.4288,19.1565,69.52221,7647.667,-6778.043,0,1,-0.2726943,12,0,1,"TestSubj"
180987,65,0,0,0,5.568817,0,34,506.6515,5.169722,492.841,19.09497,69.52221,7647.667,-6778.043,0,1,-0.272574,12,0,1,"TestSubj"
180988,65,0,0,0,5.568817,0,34,507.3858,5.177425,493.5753,19.32968,69.79761,7647.664,-6775.721,0,1,-0.2724537,12,0,1,"TestSubj"
180989,65,0,0,0,5.568817,0,34,505.7979,5.160769,491.9874,19.26749,69.79761,7647.664,-6775.721,0,1,-0.2723415,12,0,1,"TestSubj"
180990,65,0,0,0,5.568817,0,34,506.5414,5.168568,492.7309,19.5075,70.07366,7647.66,-6773.389,0,1,-0.2722292,12,0,1,"TestSubj"
180991,65,0,0,0,5.568817,0,34,504.9535,5.151911,491.143,19.44464,70.07366,7647.66,-6773.389,0,1,-0.2721251,12,0,1,"TestSubj"
180992,65,0,0,0,5.568817,0,34,505.7062,5.159807,491.8957,19.69015,70.35037,7647.656,-6771.049,0,1,-0.2720209,12,0,1,"TestSubj"
180993,65,0,0,0,5.568817,0,34,504.1183,5.143151,490.3078,19.62659,70.35037,7647.656,-6771.049,0,1,-0.2719248,12,0,1,"TestSubj"
180994,65,0,0,0,5.568817,0,34,504.8803,5.151144,491.0698,19.87779,70.62774,7647.652,-6768.699,0,1,-0.2718287,12,0,1,"TestSubj"
180995,65,0,0,0,5.568817,0,34,503.2924,5.134487,489.4819,19.81351,70.62774,7647.652,-6768.699,0,1,-0.2717406,12,0,1,"TestSubj"
180996,65,0,0,0,5.568817,0,34,504.0636,5.142577,490.2531,20.07062,70.90578,7647.648,-6766.34,0,1,-0.2716525,12,0,1,"TestSubj"
180997,65,0,0,0,5.568817,0,34,502.4758,5.125921,488.6653,20.00561,70.90578,7647.648,-6766.34,0,1,-0.2715725,12,0,1,"TestSubj"
180998,65,0,0,0,5.568817,0,34,503.2563,5.134108,489.4458,20.26884,71.18449,7647.645,-6763.971,0,1,-0.2714924,12,0,1,"TestSubj"
180999,65,0,0,0,5.568817,0,34,501.6684,5.117452,487.8579,20.20308,71.18449,7647.645,-6763.971,0,1,-0.2714204,12,0,1,"TestSubj"
181000,65,0,0,0,5.568817,0,34,502.4582,5.125736,488.6477,20.47267,71.4639,7647.642,-6761.594,0,1,-0.2713483,12,0,1,"TestSubj"
181001,65,0,0,0,5.568817,0,34,500.8703,5.10908,487.0598,20.40614,71.4639,7647.642,-6761.594,0,1,-0.2712843,12,0,1,"TestSubj"
181002,65,0,0,0,5.568817,0,34,501.6694,5.117463,487.8589,20.68232,71.74398,7647.638,-6759.207,0,1,-0.2712202,12,0,1,"TestSubj"
181003,65,0,0,0,5.568817,0,34,500.0815,5.100806,486.2711,20.615,71.74398,7647.638,-6759.207,0,1,-0.2711643,12,0,1,"TestSubj"
181004,65,0,0,0,5.568817,0,34,500.89,5.109287,487.0795,20.89803,72.02475,7647.635,-6756.81,0,1,-0.2711082,12,0,1,"TestSubj"
181005,65,0,0,0,5.568817,0,34,499.3022,5.092631,485.4917,20.8299,72.02475,7647.635,-6756.81,0,1,-0.2710602,12,0,1,"TestSubj"
181006,65,0,0,0,5.568817,0,34,500.12,5.10121,486.3095,21.12004,72.30622,7647.633,-6754.405,0,1,-0.271012,12,0,1,"TestSubj"
181007,65,0,0,0,5.568817,0,34,498.5321,5.084553,484.7216,21.05108,72.30622,7647.633,-6754.405,0,1,-0.270972,12,0,1,"TestSubj"
181008,65.00002,0,0,0,5.568817,0,34,499.3594,5.093231,485.5489,21.34864,72.58841,7647.63,-6751.989,0,1,-0.2709319,12,0,1,"TestSubj"
181009,65.00002,0,0,0,5.568817,0,34,497.7715,5.076574,483.961,21.27881,72.58841,7647.63,-6751.989,0,1,-0.2708999,12,0,1,"TestSubj"
181010,65.00002,0,0,0,5.568817,0,34,498.6082,5.085351,484.7977,21.58408,72.87132,7647.628,-6749.565,0,1,-0.2708676,12,0,1,"TestSubj"
181011,65.00002,0,0,0,5.568817,0,34,497.0203,5.068694,483.2098,21.51339,72.87132,7647.628,-6749.565,0,1,-0.2708436,12,0,1,"TestSubj"
181012,65.00002,0,0,0,5.568817,0,34,497.8664,5.077569,484.0559,21.8267,73.15498,7647.626,-6747.131,0,1,-0.2708194,12,0,1,"TestSubj"
181013,65.00002,0,0,0,5.568817,0,34,496.2785,5.060914,482.468,21.75511,73.15498,7647.626,-6747.131,0,1,-0.2708033,12,0,1,"TestSubj"
181014,65.00002,0,0,0,5.568817,0,34,497.1341,5.069888,483.3236,22.07681,73.43939,7647.625,-6744.688,0,1,-0.270787,12,0,1,"TestSubj"
181015,65.00002,0,0,0,5.568817,0,34,495.5462,5.053232,481.7357,22.00428,73.43939,7647.625,-6744.688,0,1,-0.2707789,12,0,1,"TestSubj"
181016,65.00002,0,0,0,5.568817,0,34,496.4113,5.062306,482.6008,22.33477,73.7246,7647.624,-6742.234,0,1,-0.2707705,12,0,1,"TestSubj"
181017,65.00002,0,0,0,5.568817,0,34,494.8235,5.04565,481.0129,22.26128,73.7246,7647.624,-6742.234,0,1,-0.2707704,12,0,1,"TestSubj"
181018,65.00002,0,0,0,5.568817,0,34,495.6981,5.054824,481.8875,22.60093,74.01063,7647.623,-6739.772,0,1,-0.27077,12,0,1,"TestSubj"
181019,65.00002,0,0,0,5.568817,0,34,494.1102,5.038168,480.2997,22.52646,74.01063,7647.623,-6739.772,0,1,-0.2707777,12,0,1,"TestSubj"
181020,65.00002,0,0,0,5.568817,0,34,494.9943,5.047442,481.1838,22.87569,74.29749,7647.623,-6737.3,0,1,-0.2707853,12,0,1,"TestSubj"
181021,65.00002,0,0,0,5.568817,0,34,493.4065,5.030787,479.5959,22.80021,74.29749,7647.623,-6737.3,0,1,-0.270801,12,0,1,"TestSubj"
181022,65.00002,0,0,0,5.568817,0,34,494.3002,5.040161,480.4897,23.15946,74.58519,7647.622,-6734.818,0,1,-0.2708165,12,0,1,"TestSubj"
181023,65.00002,0,0,0,5.568817,0,34,492.7123,5.023505,478.9018,23.08292,74.58519,7647.622,-6734.818,0,1,-0.2708401,12,0,1,"TestSubj"
181024,65.00002,0,0,0,5.568817,0,34,493.6157,5.032981,479.8052,23.45267,74.87376,7647.622,-6732.327,0,1,-0.2708635,12,0,1,"TestSubj"
181025,65.00002,0,0,0,5.568817,0,34,492.0278,5.016325,478.2173,23.37505,74.87376,7647.622,-6732.327,0,1,-0.2708951,12,0,1,"TestSubj"
181026,65.00002,0,0,0,5.568817,0,34,492.928,5.025768,479.1176,22.96764,74.47166,7647.622,-6729.839,0,1,-0.2709264,12,0,1,"TestSubj"
181027,65.00002,0,0,0,5.568817,0,34,491.3402,5.009112,477.5297,22.89152,74.47166,7647.622,-6729.839,0,1,-0.2709659,12,0,1,"TestSubj"
181028,65.00002,0,0,0,5.568817,0,34,492.2335,5.018482,478.423,22.82532,74.37202,7647.622,-6727.358,0,1,-0.2710052,12,0,1,"TestSubj"
181029,65.00002,0,0,0,5.568817,0,34,490.6456,5.001826,476.8351,22.74957,74.37202,7647.622,-6727.358,0,1,-0.2710526,12,0,1,"TestSubj"
181030,65.00002,0,0,0,5.568817,0,34,491.5397,5.011205,477.7292,22.9464,74.51286,7647.623,-6724.876,0,1,-0.2710997,12,0,1,"TestSubj"
181031,65.00002,0,0,0,5.568817,0,34,489.9518,4.994548,476.1413,22.87013,74.51286,7647.623,-6724.876,0,1,-0.2711551,12,0,1,"TestSubj"
181032,65.00002,0,0,0,5.568817,0,34,490.8534,5.004006,477.0429,23.2632,74.82587,7647.624,-6722.386,0,1,-0.2712102,12,0,1,"TestSubj"
181033,65.00002,0,0,0,5.568817,0,34,489.2655,4.98735,475.455,23.18576,74.82587,7647.624,-6722.386,0,1,-0.2712734,12,0,1,"TestSubj"
181034,65.00002,0,0,0,5.568817,0,34,490.1794,4.996936,476.3689,23.72845,75.25636,7647.624,-6719.884,0,1,-0.2713364,12,0,1,"TestSubj"
181035,65.00002,0,0,0,5.568817,0,34,488.5915,4.980279,474.781,23.64936,75.25636,7647.624,-6719.884,0,1,-0.2714075,12,0,1,"TestSubj"
181036,65.00002,0,0,0,5.568817,0,34,489.5197,4.990016,475.7093,24.22875,75.69812,7647.625,-6717.368,0,1,-0.2714784,12,0,1,"TestSubj"
181037,65.00002,0,0,0,5.568817,0,34,487.9319,4.97336,474.1214,24.14787,75.69812,7647.625,-6717.368,0,1,-0.2715575,12,0,1,"TestSubj"
181038,65.00002,0,0,0,5.568817,0,34,488.8747,4.98325,475.0642,24.74655,76.13502,7647.627,-6714.838,0,1,-0.2716363,12,0,1,"TestSubj"
181039,65.00002,0,0,0,5.568817,0,34,487.2869,4.966594,473.4763,24.66384,76.13502,7647.627,-6714.838,0,1,-0.2717232,12,0,1,"TestSubj"
181040,65.00002,0,0,0,5.568817,0,34,488.2443,4.976637,474.4338,25.28815,76.57109,7647.629,-6712.292,0,1,-0.2718099,12,0,1,"TestSubj"
181041,65.00002,0,0,0,5.568817,0,34,486.6565,4.959981,472.8459,25.20351,76.57109,7647.629,-6712.292,0,1,-0.2719048,12,0,1,"TestSubj"
181042,65.00002,0,0,0,5.568817,0,34,487.6285,4.970178,473.8181,25.85649,77.00729,7647.631,-6709.732,0,1,-0.2719994,12,0,1,"TestSubj"
181043,65.00002,0,0,0,5.568817,0,34,486.0406,4.953522,472.2302,25.76984,77.00729,7647.631,-6709.732,0,1,-0.2721021,12,0,1,"TestSubj"
181044,65.00002,0,0,0,5.568817,0,34,487.0273,4.963872,473.2169,26.45454,77.44428,7647.633,-6707.158,0,1,-0.2722047,12,0,1,"TestSubj"
181045,65.00002,0,0,0,5.568817,0,34,485.4395,4.947216,471.629,26.36577,77.44428,7647.633,-6707.158,0,1,-0.2723153,12,0,1,"TestSubj"
181046,65.00002,0,0,0,5.568817,0,34,486.4408,4.957719,472.6302,27.08528,77.8825,7647.636,-6704.568,0,1,-0.2724257,12,0,1,"TestSubj"
181047,65.00002,0,0,0,5.568817,0,34,484.8529,4.941062,471.0424,26.99429,77.8825,7647.636,-6704.568,0,1,-0.2725442,12,0,1,"TestSubj"
181048,65.00002,0,0,0,5.568817,0,34,485.8688,4.951719,472.0583,27.75101,78.32172,7647.639,-6701.965,0,1,-0.2726625,12,0,1,"TestSubj"
181049,65.00002,0,0,0,5.568817,0,34,484.2809,4.935062,470.4704,27.65766,78.32172,7647.639,-6701.965,0,1,-0.272789,12,0,1,"TestSubj"
181050,65.00002,0,0,0,5.568817,0,34,485.3114,4.945872,471.5009,28.4534,78.76122,7647.642,-6699.347,0,1,-0.2729152,12,0,1,"TestSubj"
181051,65.00002,0,0,0,5.568817,0,34,483.7235,4.929215,469.913,28.35758,78.76122,7647.642,-6699.347,0,1,-0.2730495,12,0,1,"TestSubj"
181052,65.00002,0,0,0,5.568817,0,34,484.7686,4.940178,470.9581,29.19455,79.20049,7647.646,-6696.713,0,1,-0.2731835,12,0,1,"TestSubj"
181053,65.00002,0,0,0,5.568817,0,34,483.1807,4.923522,469.3702,29.09612,79.20049,7647.646,-6696.713,0,1,-0.2733258,12,0,1,"TestSubj"
181054,65.00002,0,0,0,5.568817,0,34,484.2405,4.934639,470.43,29.9775,79.63943,7647.649,-6694.066,0,1,-0.2734677,12,0,1,"TestSubj"
181055,65.00002,0,0,0,5.568817,0,34,482.6526,4.917982,468.8421,29.87632,79.63943,7647.649,-6694.066,0,1,-0.2736178,12,0,1,"TestSubj"
181056,65.00002,0,0,0,5.568817,0,34,483.727,4.929252,469.9165,30.806,80.07815,7647.653,-6691.403,0,1,-0.2737677,12,0,1,"TestSubj"
181057,65.00002,0,0,0,5.568817,0,34,482.1391,4.912596,468.3286,30.7019,80.07815,7647.653,-6691.403,0,1,-0.2739257,12,0,1,"TestSubj"
181058,65.00002,0,0,0,5.568817,0,34,483.2281,4.92402,469.4176,31.68402,80.51661,7647.658,-6688.727,0,1,-0.2740834,12,0,1,"TestSubj"
181059,65.00002,0,0,0,5.568817,0,34,481.6403,4.907363,467.8298,31.57685,80.51661,7647.658,-6688.727,0,1,-0.2742493,12,0,1,"TestSubj"
181060,65.00002,0,0,0,5.568817,0,34,482.744,4.918941,468.9334,32.61596,80.95478,7647.662,-6686.035,0,1,-0.2744149,12,0,1,"TestSubj"
181061,65.00002,0,0,0,5.568817,0,34,481.1561,4.902284,467.3456,32.50551,80.95478,7647.662,-6686.035,0,1,-0.2745887,12,0,1,"TestSubj"
181062,65.00002,0,0,0,5.568817,0,34,482.2744,4.914015,468.4639,33.60696,81.39272,7647.667,-6683.329,0,1,-0.2747622,12,0,1,"TestSubj"
181063,65.00002,0,0,0,5.568817,0,34,480.6865,4.897359,466.876,33.49305,81.39272,7647.667,-6683.329,0,1,-0.2749438,12,0,1,"TestSubj"
181064,65.00002,0,0,0,5.568817,0,34,481.8195,4.909243,468.009,34.66309,81.83055,7647.671,-6680.608,0,1,-0.2751252,12,0,1,"TestSubj"
181065,65.00002,0,0,0,5.568817,0,34,480.2316,4.892587,466.4211,34.54549,81.83055,7647.671,-6680.608,0,1,-0.2753148,12,0,1,"TestSubj"
181066,65.00002,0,0,0,5.568817,0,34,481.3792,4.904625,467.5687,35.79122,82.26842,7647.676,-6677.873,0,1,-0.2755041,12,0,1,"TestSubj"
181067,65.00002,0,0,0,5.568817,0,34,479.7913,4.887969,465.9808,35.66967,82.26842,7647.676,-6677.873,0,1,-0.2757015,12,0,1,"TestSubj"
181068,65.00002,0,0,0,5.568817,0,34,480.9536,4.90016,467.1431,36.99901,82.70638,7647.681,-6675.123,0,1,-0.2758987,12,0,1,"TestSubj"
181069,65.00002,0,0,0,5.568817,0,34,479.3657,4.883504,465.5552,36.87325,82.70638,7647.681,-6675.123,0,1,-0.276104,12,0,1,"TestSubj"
181070,65.00002,0,0,0,5.568817,0,34,480.5426,4.895849,466.7321,38.29517,83.14445,7647.686,-6672.357,0,1,-0.276309,12,0,1,"TestSubj"
181071,65.00002,0,0,0,5.568817,0,34,478.9547,4.879192,465.1442,38.16489,83.14445,7647.686,-6672.357,0,1,-0.2765222,12,0,1,"TestSubj"
181072,65.00002,0,0,0,5.568817,0,34,480.1462,4.891691,466.3357,39.68993,83.58273,7647.691,-6669.578,0,1,-0.2767352,12,0,1,"TestSubj"
181073,65.00002,0,0,0,5.568817,0,34,478.5583,4.875035,464.7478,39.55478,83.58273,7647.691,-6669.578,0,1,-0.2769563,12,0,1,"TestSubj"
181074,65.00002,0,0,0,5.568817,0,34,479.7644,4.887686,465.9539,41.19526,84.02135,7647.697,-6666.784,0,1,-0.2771771,12,0,1,"TestSubj"
181075,65.00002,0,0,0,5.568817,0,34,478.1765,4.87103,464.366,41.05487,84.02135,7647.697,-6666.784,0,1,-0.2774061,12,0,1,"TestSubj"
181076,65.00002,0,0,0,5.568817,0,34,479.3972,4.883835,465.5868,42.82491,84.46034,7647.702,-6663.976,0,1,-0.2776348,12,0,1,"TestSubj"
181077,65.00002,0,0,0,5.568817,0,34,477.8094,4.867178,463.9989,42.67886,84.46034,7647.702,-6663.976,0,1,-0.2778717,12,0,1,"TestSubj"
181078,65.00002,0,0,0,5.568817,0,34,479.0447,4.880137,465.2342,44.59442,84.89964,7647.708,-6661.152,0,1,-0.2781083,12,0,1,"TestSubj"
181079,65.00002,0,0,0,5.568817,0,34,477.4568,4.863481,463.6463,44.44221,84.89964,7647.708,-6661.152,0,1,-0.2783531,12,0,1,"TestSubj"
181080,65.00002,0,0,0,5.568817,0,34,478.7068,4.876592,464.8963,46.52169,85.3391,7647.714,-6658.314,0,1,-0.2785975,12,0,1,"TestSubj"
181081,65.00002,0,0,0,5.568817,0,34,477.1189,4.859936,463.3084,46.36279,85.3391,7647.714,-6658.314,0,1,-0.2788502,12,0,1,"TestSubj"
181082,65.00002,0,0,0,5.568817,0,34,478.3835,4.8732,464.5729,48.62796,85.77859,7647.72,-6655.462,0,1,-0.2791026,12,0,1,"TestSubj"
181083,65.00002,0,0,0,5.568817,0,34,476.7956,4.856544,462.9851,48.46175,85.77859,7647.72,-6655.462,0,1,-0.2793632,12,0,1,"TestSubj"
181084,65.00002,0,0,0,5.568817,0,34,478.0747,4.869962,464.2643,50.93876,86.21804,7647.726,-6652.595,0,1,-0.2796234,12,0,1,"TestSubj"
181085,65.00002,0,0,0,5.568817,0,34,476.4868,4.853306,462.6764,50.76454,86.21804,7647.726,-6652.595,0,1,-0.2798919,12,0,1,"TestSubj"
181086,65.00002,0,0,0,5.568817,0,34,477.7806,4.866877,463.9702,53.48475,86.65739,7647.732,-6649.713,0,1,-0.28016,12,0,1,"TestSubj"
181087,65.00002,0,0,0,5.568817,0,34,477.7806,4.866877,463.9702,53.48475,86.65739,7647.732,-6649.713,0,1,-0.28016,12,0,1,"TestSubj"
181088,65.00002,0,0,0,5.568817,0,34,474.6049,4.833565,460.7944,53.11866,86.65739,7647.732,-6649.713,0,1,-0.2807145,12,0,1,"TestSubj"
181089,65.00002,0,0,0,5.568817,0,34,475.9133,4.84729,462.1028,56.11008,87.09656,7647.738,-6646.817,0,1,-0.2809945,12,0,1,"TestSubj"
181090,65.00002,0,0,0,5.568817,0,34,474.3254,4.830633,460.5149,55.91727,87.09656,7647.738,-6646.817,0,1,-0.2812827,12,0,1,"TestSubj"
181091,65.00002,0,0,0,5.568817,0,34,475.6484,4.844511,461.838,59.23487,87.53548,7647.745,-6643.906,0,1,-0.2815706,12,0,1,"TestSubj"
181092,65.00002,0,0,0,5.568817,0,34,474.0605,4.827855,460.2501,59.0312,87.53548,7647.745,-6643.906,0,1,-0.2818667,12,0,1,"TestSubj"
181093,65.00002,0,0,0,5.568817,0,34,475.3982,4.841887,461.5877,62.73243,87.97417,7647.751,-6640.981,0,1,-0.2821625,12,0,1,"TestSubj"
181094,65.00002,0,0,0,5.568817,0,34,473.8103,4.82523,459.9998,62.51663,87.97417,7647.751,-6640.981,0,1,-0.2824665,12,0,1,"TestSubj"
181095,65.00002,0,0,0,5.568817,0,34,475.1626,4.839415,461.3521,66.67394,88.41268,7647.758,-6638.041,0,1,-0.2827702,12,0,1,"TestSubj"
181096,65.00002,0,0,0,5.568817,0,34,473.5747,4.822759,459.7642,66.44446,88.41268,7647.758,-6638.041,0,1,-0.2830821,12,0,1,"TestSubj"
181097,65.00002,0,0,0,5.568817,0,34,474.9417,4.837097,461.1311,71.14984,88.85108,7647.765,-6635.086,0,1,-0.2833937,12,0,1,"TestSubj"
181098,65.00002,0,0,0,5.568817,0,34,473.3538,4.820441,459.5433,70.90484,88.85108,7647.765,-6635.086,0,1,-0.2837135,12,0,1,"TestSubj"
181099,65.00002,0,0,0,5.568817,0,34,474.7353,4.834933,460.9248,76.27654,89.28939,7647.771,-6632.116,0,1,-0.284033,12,0,1,"TestSubj"
181100,65.00002,0,0,0,5.568817,0,34,473.1474,4.818276,459.3369,76.01376,89.28939,7647.771,-6632.116,0,1,-0.2843606,12,0,1,"TestSubj"
181101,65.00002,0,0,0,5.568817,0,34,474.5436,4.832922,460.7331,82.20687,89.72765,7647.778,-6629.132,0,1,-0.2846881,12,0,1,"TestSubj"
181102,65.00002,0,0,0,5.568817,0,34,472.9557,4.816266,459.1452,81.92355,89.72765,7647.778,-6629.132,0,1,-0.2850237,12,0,1,"TestSubj"
181103,65.00002,0,0,0,5.568817,0,34,474.3665,4.831064,460.556,89.14604,90.16589,7647.785,-6626.134,0,1,-0.285359,12,0,1,"TestSubj"
181104,65.00002,0,0,0,5.568817,0,34,472.7786,4.814408,458.9681,88.83869,90.16589,7647.785,-6626.134,0,1,-0.2857025,12,0,1,"TestSubj"
181105,65.00002,0,0,0,5.568817,0,34,474.204,4.82936,460.3936,97.37575,90.60419,7647.792,-6623.12,0,1,-0.2860457,12,0,1,"TestSubj"
181106,65.00002,0,0,0,5.568817,0,34,472.6161,4.812704,458.8057,97.0399,90.60419,7647.792,-6623.12,0,1,-0.2863971,12,0,1,"TestSubj"
181107,65.00002,0,0,0,5.568817,0,34,474.0562,4.827809,460.2457,107.2927,91.04258,7647.799,-6620.092,0,1,-0.2867482,12,0,1,"TestSubj"
181108,65.00002,0,0,0,5.568817,0,34,472.4683,4.811153,458.6578,106.9226,91.04258,7647.799,-6620.092,0,1,-0.2871075,12,0,1,"TestSubj"
181109,65.00002,0,0,0,5.568817,0,34,473.923,4.826412,460.1125,119.474,91.48106,7647.806,-6617.05,0,1,-0.2874666,12,0,1,"TestSubj"
181110,65.00002,0,0,0,5.568817,0,34,472.3351,4.809756,458.5246,119.0617,91.48106,7647.806,-6617.05,0,1,-0.2878338,12,0,1,"TestSubj"
181111,65.00002,0,0,0,5.568817,0,34,473.8044,4.825168,459.9939,134.793,91.91961,7647.813,-6613.993,0,1,-0.2882007,12,0,1,"TestSubj"
181112,65.00002,0,0,0,5.568817,0,34,472.2166,4.808512,458.4061,134.3277,91.91961,7647.813,-6613.993,0,1,-0.2885759,12,0,1,"TestSubj"
181113,65.00002,0,0,0,5.568817,0,34,473.7005,4.824078,459.89,154.6392,92.35825,7647.82,-6610.921,0,1,-0.2889507,12,0,1,"TestSubj"
181114,65.00002,0,0,0,5.568817,0,34,472.1126,4.807422,458.3021,154.1053,92.35825,7647.82,-6610.921,0,1,-0.2893338,12,0,1,"TestSubj"
181115,65.00002,0,0,0,5.568817,0,34,473.6097,4.823126,459.7992,175.8891,92.71806,7647.827,-6607.836,0,1,-0.2897166,12,0,1,"TestSubj"
181116,65.00002,0,0,0,5.568817,0,34,472.0218,4.806469,458.2113,175.2817,92.71806,7647.827,-6607.836,0,1,-0.2901044,12,0,1,"TestSubj"
181117,65.00002,0,0,0,5.568817,0,34,473.5295,4.822285,459.719,196.8702,92.99707,7647.834,-6604.74,0,1,-0.2904986,12,0,1,"TestSubj"
181118,65.00002,0,0,0,5.568817,0,34,471.9417,4.805628,458.1311,196.1902,92.99707,7647.834,-6604.74,0,1,-0.2908544,12,0,1,"TestSubj"
181119,65.00002,0,0,0,5.568817,0,34,473.4576,4.82153,459.6471,217.1489,93.21547,7647.841,-6601.636,0,1,-0.2912566,12,0,1,"TestSubj"
181120,65.00002,0,0,0,5.568817,0,34,471.8697,4.804874,458.0592,216.3988,93.21547,7647.841,-6601.636,0,1,-0.2915854,12,0,1,"TestSubj"
181121,65.00002,0,0,0,5.568817,0,34,473.3922,4.820844,459.5817,236.4989,93.38893,7647.848,-6598.526,0,1,-0.2919865,12,0,1,"TestSubj"
181122,65.00002,0,0,0,5.568817,0,34,471.8043,4.804187,457.9938,235.6818,93.38893,7647.848,-6598.526,0,1,-0.2923071,12,0,1,"TestSubj"
181123,65.00002,0,0,0,5.568817,0,34,473.3319,4.820211,459.5214,254.8385,93.52902,7647.855,-6595.411,0,1,-0.2927008,12,0,1,"TestSubj"
181124,65.00002,0,0,0,5.568817,0,34,471.744,4.803555,457.9335,253.9579,93.52902,7647.855,-6595.411,0,1,-0.2930182,12,0,1,"TestSubj"
181125,65.00002,0,0,0,5.568817,0,34,473.2758,4.819623,459.4654,272.1913,93.64418,7647.862,-6592.291,0,1,-0.2933999,12,0,1,"TestSubj"
181126,65.00002,0,0,0,5.568817,0,34,471.688,4.802968,457.8775,271.2506,93.64418,7647.862,-6592.291,0,1,-0.2937109,12,0,1,"TestSubj"
181127,65,0,0,0,5.568817,0,34,473.2233,4.819072,459.4128,288.6516,93.74062,7647.87,-6589.167,0,1,-0.2940772,12,0,1,"TestSubj"
181128,65,0,0,0,5.568817,0,34,471.6354,4.802417,457.8249,287.6562,93.74062,7647.87,-6589.167,0,1,-0.2943763,12,0,1,"TestSubj"
181129,65,0,0,0,5.568817,0,34,473.1737,4.818552,459.3632,304.3619,93.82293,7647.876,-6586.042,0,1,-0.2947243,12,0,1,"TestSubj"
181130,65,0,0,0,5.568817,0,34,471.5858,4.801896,457.7753,303.3099,93.82293,7647.876,-6586.042,0,1,-0.2950058,12,0,1,"TestSubj"
181131,65.00001,0,0,0,5.568817,0,34,473.1266,4.818058,459.3161,319.4798,93.89449,7647.883,-6582.913,0,1,-0.2953327,12,0,1,"TestSubj"
181132,65.00001,0,0,0,5.568817,0,34,471.5387,4.801402,457.7282,318.374,93.89449,7647.883,-6582.913,0,1,-0.2955928,12,0,1,"TestSubj"
181133,65.00001,0,0,0,5.568817,0,34,473.0818,4.817588,459.2712,334.1641,93.95781,7647.891,-6579.782,0,1,-0.2958957,12,0,1,"TestSubj"
181134,65.00001,0,0,0,5.568817,0,34,471.4939,4.800931,457.6834,333.0088,93.95781,7647.891,-6579.782,0,1,-0.2961318,12,0,1,"TestSubj"
181135,65,0,0,0,5.568817,0,34,473.0389,4.817138,459.2284,348.5641,94.01471,7647.897,-6576.649,0,1,-0.2964081,12,0,1,"TestSubj"
181136,65,0,0,0,5.568817,0,34,471.451,4.800483,457.6405,347.3605,94.01471,7647.897,-6576.649,0,1,-0.296619,12,0,1,"TestSubj"
181137,65,0,0,0,5.568817,0,34,472.9979,4.816708,459.1873,362.8257,94.0666,7647.905,-6573.514,0,1,-0.2968663,12,0,1,"TestSubj"
181138,65,0,0,0,5.568817,0,34,471.41,4.800052,457.5995,361.571,94.0666,7647.905,-6573.514,0,1,-0.2970512,12,0,1,"TestSubj"
181139,65,0,0,0,5.568817,0,34,472.9585,4.816295,459.148,377.1034,94.11462,7647.912,-6570.378,0,1,-0.2972676,12,0,1,"TestSubj"
181140,65,0,0,0,5.568817,0,34,471.3706,4.799639,457.5601,375.7992,94.11462,7647.912,-6570.378,0,1,-0.297426,12,0,1,"TestSubj"
181141,65,0,0,0,5.568817,0,34,472.9207,4.815898,459.1102,391.5598,94.15968,7647.918,-6567.24,0,1,-0.2976101,12,0,1,"TestSubj"
181142,65,0,0,0,5.568817,0,34,471.3328,4.799242,457.5223,390.2056,94.15968,7647.918,-6567.24,0,1,-0.2977414,12,0,1,"TestSubj"
