"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
197588,65.00002,0,0,0,5.404022,0,35,476.7112,4.855659,462.9007,10000,101.3021,7651.041,-6248.766,0,1,-0.2187904,12,0,1,"P47"
197589,65.00002,0,0,0,5.404022,0,35,478.5018,4.874442,464.6913,10000,101.3059,7651.095,-6245.387,0,1,-0.2188693,12,0,1,"P47"
197590,65.00002,0,0,0,5.404022,0,35,476.9139,4.857785,463.1034,10000,101.3059,7651.095,-6245.387,0,1,-0.2189704,12,0,1,"P47"
197591,65.00002,0,0,0,5.404022,0,35,478.7046,4.876569,464.8941,10000,101.3106,7651.146,-6242.009,0,1,-0.2190747,12,0,1,"P47"
197592,65.00002,0,0,0,5.404022,0,35,477.1167,4.859912,463.3062,10000,101.3106,7651.146,-6242.009,0,1,-0.2192013,12,0,1,"P47"
197593,65.00002,0,0,0,5.404022,0,35,478.9075,4.878698,465.097,10000,101.3158,7651.195,-6238.63,0,1,-0.2193306,12,0,1,"P47"
197594,65.00002,0,0,0,5.404022,0,35,477.3196,4.862041,463.5091,10000,101.3158,7651.195,-6238.63,0,1,-0.2194829,12,0,1,"P47"
197595,65.00002,0,0,0,5.404022,0,35,479.1106,4.880828,465.3001,10000,101.3211,7651.241,-6235.251,0,1,-0.219637,12,0,1,"P47"
197596,65.00002,0,0,0,5.404022,0,35,477.5227,4.864172,463.7122,10000,101.3211,7651.241,-6235.251,0,1,-0.2198147,12,0,1,"P47"
197597,65.00002,0,0,0,5.404022,0,35,479.3137,4.882958,465.5032,10000,101.3257,7651.284,-6231.873,0,1,-0.2199936,12,0,1,"P47"
197598,65.00002,0,0,0,5.404022,0,35,477.7258,4.866302,463.9153,10000,101.3257,7651.284,-6231.873,0,1,-0.2201966,12,0,1,"P47"
197599,65.00002,0,0,0,5.404022,0,35,479.5168,4.885089,465.7063,10000,101.3293,7651.323,-6228.494,0,1,-0.2204002,12,0,1,"P47"
197600,65.00002,0,0,0,5.404022,0,35,477.9289,4.868433,464.1184,10000,101.3293,7651.323,-6228.494,0,1,-0.2206284,12,0,1,"P47"
197601,65.00002,0,0,0,5.404022,0,35,479.7199,4.88722,465.9095,10000,101.3319,7651.36,-6225.115,0,1,-0.2208567,12,0,1,"P47"
197602,65.00002,0,0,0,5.404022,0,35,478.132,4.870564,464.3216,10000,101.3319,7651.36,-6225.115,0,1,-0.22111,12,0,1,"P47"
197603,65.00002,0,0,0,5.404022,0,35,479.9231,4.889351,466.1126,10000,101.3338,7651.393,-6221.736,0,1,-0.2213638,12,0,1,"P47"
197604,65.00002,0,0,0,5.404022,0,35,478.3352,4.872694,464.5247,10000,101.3338,7651.393,-6221.736,0,1,-0.2216235,12,0,1,"P47"
197605,65.00002,0,0,0,5.48642,5.109047,35,480.1262,4.891481,466.3157,10000,101.3352,7651.423,-6218.357,0,1,-0.2219059,12,0,1,"P47"
197606,65.00002,0,0,0,5.404022,-4.914046,35,478.5383,4.874825,464.7278,10000,101.3352,7651.423,-6218.357,0,1,-0.2221434,12,0,1,"P47"
197607,65.00002,0,0,0,5.404022,0,35,480.3293,4.893612,466.5188,10000,101.3363,7651.451,-6214.978,0,1,-0.2224477,12,0,1,"P47"
197608,65.00002,0,0,0,5.404022,0,35,478.7414,4.876956,464.9309,10000,101.3363,7651.451,-6214.978,0,1,-0.2226681,12,0,1,"P47"
197609,65.00002,0,0,0,5.404022,0,35,480.5324,4.895742,466.7219,10000,101.3372,7651.477,-6211.599,0,1,-0.2229825,12,0,1,"P47"
197610,65.00002,0,0,0,5.404022,0,35,478.9445,4.879086,465.134,10000,101.3372,7651.477,-6211.599,0,1,-0.2232187,12,0,1,"P47"
197611,65.00002,0,0,0,5.404022,0,35,480.7355,4.897872,466.925,10000,101.3381,7651.5,-6208.22,0,1,-0.2235359,12,0,1,"P47"
197612,65.00002,0,0,0,5.404022,0,35,479.1476,4.881216,465.3371,10000,101.3381,7651.5,-6208.22,0,1,-0.2237913,12,0,1,"P47"
197613,65.00002,0,0,0,5.404022,0,35,480.9385,4.900002,467.1281,10000,101.3389,7651.521,-6204.841,0,1,-0.2241083,12,0,1,"P47"
197614,65.00002,0,0,0,5.404022,0,35,479.3507,4.883346,465.5402,10000,101.3389,7651.521,-6204.841,0,1,-0.2243724,12,0,1,"P47"
197615,65.00002,0,0,0,5.404022,0,35,481.1416,4.902133,467.3311,10000,101.3397,7651.541,-6201.462,0,1,-0.2246868,12,0,1,"P47"
197616,65.00002,0,0,0,5.404022,0,35,479.5537,4.885476,465.7432,10000,101.3397,7651.541,-6201.462,0,1,-0.2249507,12,0,1,"P47"
197617,65.00002,0,0,0,5.404022,0,35,481.3446,4.904263,467.5341,10000,101.3404,7651.559,-6198.084,0,1,-0.2252597,12,0,1,"P47"
197618,65.00002,0,0,0,5.404022,0,35,479.7568,4.887606,465.9463,10000,101.3404,7651.559,-6198.084,0,1,-0.2255176,12,0,1,"P47"
197619,65,0,0,0,5.404022,0,35,481.5477,4.906392,467.7372,10000,101.3411,7651.575,-6194.705,0,1,-0.2258184,12,0,1,"P47"
197620,65,0,0,0,5.404022,0,35,479.9598,4.889737,466.1493,10000,101.3411,7651.575,-6194.705,0,1,-0.2260669,12,0,1,"P47"
197621,65,0,0,0,5.404022,0,35,481.7507,4.908522,467.9402,10000,101.3417,7651.589,-6191.326,0,1,-0.2263568,12,0,1,"P47"
197622,65,0,0,0,5.404022,0,35,480.1628,4.891866,466.3523,10000,101.3417,7651.589,-6191.326,0,1,-0.2265945,12,0,1,"P47"
197623,65,0,0,0,5.404022,0,35,481.9537,4.910652,468.1432,10000,101.3423,7651.603,-6187.947,0,1,-0.2268708,12,0,1,"P47"
197624,65,0,0,0,5.404022,0,35,480.3658,4.893995,466.5553,10000,101.3423,7651.603,-6187.947,0,1,-0.2270972,12,0,1,"P47"
197625,65,0,0,0,5.404022,0,35,482.1567,4.912781,468.3462,10000,101.3428,7651.614,-6184.569,0,1,-0.2273578,12,0,1,"P47"
197626,65,0,0,0,5.404022,0,35,480.5688,4.896125,466.7583,10000,101.3428,7651.614,-6184.569,0,1,-0.2275727,12,0,1,"P47"
197627,65,0,0,0,5.404022,0,35,482.3596,4.91491,468.5491,10000,101.3432,7651.625,-6181.19,0,1,-0.2278159,12,0,1,"P47"
197628,65.00001,0,0,0,5.404022,0,35,480.7718,4.898253,466.9613,10000,101.3432,7651.625,-6181.19,0,1,-0.228019,12,0,1,"P47"
197629,65.00001,0,0,0,5.404022,0,35,482.5626,4.917038,468.7521,10000,101.3435,7651.634,-6177.811,0,1,-0.2282437,12,0,1,"P47"
197630,65.00001,0,0,0,5.404022,0,35,480.9747,4.900382,467.1642,10000,101.3435,7651.634,-6177.811,0,1,-0.2284345,12,0,1,"P47"
197631,65.00001,0,0,0,5.404022,0,35,482.7655,4.919167,468.955,10000,101.3438,7651.642,-6174.433,0,1,-0.22864,12,0,1,"P47"
197632,65.00001,0,0,0,5.404022,0,35,481.1776,4.902511,467.3672,10000,101.3438,7651.642,-6174.433,0,1,-0.2288177,12,0,1,"P47"
197633,65.00001,0,0,0,5.404022,0,35,482.9684,4.921296,469.1579,10000,101.3441,7651.649,-6171.054,0,1,-0.229004,12,0,1,"P47"
197634,65.00001,0,0,0,5.404022,0,35,481.3806,4.904639,467.5701,10000,101.3441,7651.649,-6171.054,0,1,-0.2291677,12,0,1,"P47"
197635,65,0,0,0,5.404022,0,35,483.1713,4.923424,469.3608,10000,101.3442,7651.655,-6167.675,0,1,-0.229335,12,0,1,"P47"
197636,65,0,0,0,5.404022,0,35,481.5835,4.906768,467.7729,10000,101.3442,7651.655,-6167.675,0,1,-0.2294838,12,0,1,"P47"
197637,65,0,0,0,5.404022,0,35,483.3742,4.925552,469.5637,10000,101.3444,7651.66,-6164.296,0,1,-0.2296324,12,0,1,"P47"
197638,65,0,0,0,5.404022,0,35,481.7863,4.908896,467.9758,10000,101.3444,7651.66,-6164.296,0,1,-0.2297656,12,0,1,"P47"
197639,65,0,0,0,5.404022,0,35,483.5771,4.92768,469.7666,10000,101.3445,7651.664,-6160.918,0,1,-0.2298959,12,0,1,"P47"
197640,65,0,0,0,5.404022,0,35,481.9892,4.911024,468.1787,10000,101.3445,7651.664,-6160.918,0,1,-0.2300129,12,0,1,"P47"
197641,65,0,0,0,5.404022,0,35,483.7799,4.929808,469.9694,10000,101.3446,7651.667,-6157.539,0,1,-0.2301256,12,0,1,"P47"
197642,65,0,0,0,5.404022,0,35,482.192,4.913152,468.3815,10000,101.3446,7651.667,-6157.539,0,1,-0.230226,12,0,1,"P47"
197643,65,0,0,0,5.404022,0,35,483.9827,4.931936,470.1722,10000,101.3446,7651.669,-6154.161,0,1,-0.2303215,12,0,1,"P47"
197644,65,0,0,0,5.404022,0,35,482.3949,4.915279,468.5844,10000,101.3446,7651.669,-6154.161,0,1,-0.230405,12,0,1,"P47"
197645,65,0,0,0,5.404022,0,35,484.1855,4.934063,470.375,10000,101.3447,7651.67,-6150.782,0,1,-0.2304837,12,0,1,"P47"
197646,65,0,0,0,5.404022,0,35,482.5977,4.917407,468.7872,10000,101.3447,7651.67,-6150.782,0,1,-0.2305503,12,0,1,"P47"
197647,65,0,0,0,5.404022,0,35,484.3883,4.93619,470.5778,10000,101.3447,7651.671,-6147.404,0,1,-0.2306125,12,0,1,"P47"
197648,65,0,0,0,5.404022,0,35,482.8004,4.919534,468.99,10000,101.3447,7651.671,-6147.404,0,1,-0.2306623,12,0,1,"P47"
197649,64.99999,0,0,0,5.404022,0,35,484.5911,4.938317,470.7806,10000,101.3447,7651.671,-6144.025,0,1,-0.2307084,12,0,1,"P47"
197650,64.99999,0,0,0,5.404022,0,35,483.0032,4.921662,469.1927,10000,101.3447,7651.671,-6144.025,0,1,-0.2307414,12,0,1,"P47"
197651,64.99999,0,0,0,5.404022,0,35,484.7938,4.940445,470.9833,10000,101.3447,7651.67,-6140.646,0,1,-0.2307715,12,0,1,"P47"
197652,64.99999,0,0,0,5.404022,0,35,483.206,4.923789,469.3954,10000,101.3447,7651.67,-6140.646,0,1,-0.2307878,12,0,1,"P47"
197653,64.99999,0,0,0,5.404022,0,35,484.9966,4.942571,471.1861,10000,101.3448,7651.669,-6137.268,0,1,-0.230802,12,0,1,"P47"
197654,64.99999,0,0,0,5.404022,0,35,483.4087,4.925915,469.5982,10000,101.3448,7651.669,-6137.268,0,1,-0.2308019,12,0,1,"P47"
197655,64.99999,0,0,0,5.404022,0,35,485.1993,4.944698,471.3888,10000,101.3448,7651.667,-6133.89,0,1,-0.2308004,12,0,1,"P47"
197656,64.99999,0,0,0,5.404022,0,35,483.6114,4.928041,469.8009,10000,101.3448,7651.667,-6133.89,0,1,-0.2307838,12,0,1,"P47"
197657,64.99999,0,0,0,5.404022,0,35,485.402,4.946824,471.5915,10000,101.3448,7651.665,-6130.511,0,1,-0.2307666,12,0,1,"P47"
197658,64.99999,0,0,0,5.404022,0,35,483.8141,4.930168,470.0036,10000,101.3448,7651.665,-6130.511,0,1,-0.2307338,12,0,1,"P47"
197659,64.99999,0,0,0,5.404022,0,35,485.6046,4.94895,471.7942,10000,101.3448,7651.662,-6127.133,0,1,-0.2307009,12,0,1,"P47"
197660,64.99999,0,0,0,5.404022,0,35,484.0168,4.932294,470.2063,10000,101.3448,7651.662,-6127.133,0,1,-0.230652,12,0,1,"P47"
197661,64.99999,0,0,0,5.404022,0,35,485.8073,4.951076,471.9968,10000,101.3448,7651.659,-6123.754,0,1,-0.2306034,12,0,1,"P47"
197662,64.99999,0,0,0,5.404022,0,35,484.2195,4.93442,470.4089,10000,101.3448,7651.659,-6123.754,0,1,-0.2305384,12,0,1,"P47"
197663,64.99999,0,0,0,5.404022,0,35,486.01,4.953202,472.1995,10000,101.3448,7651.655,-6120.376,0,1,-0.2304741,12,0,1,"P47"
197664,64.99999,0,0,0,5.404022,0,35,484.4221,4.936545,470.6116,10000,101.3448,7651.655,-6120.376,0,1,-0.2303931,12,0,1,"P47"
197665,64.99999,0,0,0,5.404022,0,35,486.2126,4.955327,472.4021,10000,101.3448,7651.651,-6116.998,0,1,-0.230313,12,0,1,"P47"
197666,64.99999,0,0,0,5.404022,0,35,484.6247,4.938671,470.8142,10000,101.3448,7651.651,-6116.998,0,1,-0.230216,12,0,1,"P47"
197667,64.99999,0,0,0,5.404022,0,35,486.4152,4.957453,472.6047,10000,101.3448,7651.646,-6113.619,0,1,-0.2301201,12,0,1,"P47"
197668,64.99999,0,0,0,5.404022,0,35,484.8274,4.940796,471.0169,10000,101.3448,7651.646,-6113.619,0,1,-0.2300072,12,0,1,"P47"
197669,64.99999,0,0,0,5.404022,0,35,486.6179,4.959578,472.8073,10000,101.3448,7651.641,-6110.241,0,1,-0.2298954,12,0,1,"P47"
197670,64.99999,0,0,0,5.404022,0,35,485.03,4.942922,471.2195,10000,101.3448,7651.641,-6110.241,0,1,-0.2297667,12,0,1,"P47"
197671,64.99999,0,0,0,5.404022,0,35,486.8205,4.961703,473.0099,10000,101.3448,7651.635,-6106.862,0,1,-0.229639,12,0,1,"P47"
197672,64.99999,0,0,0,5.48642,4.920795,35,485.2326,4.945047,471.4221,10000,101.3448,7651.635,-6106.862,0,1,-0.2294943,12,0,1,"P47"
197673,64.99999,0,0,0,5.48642,0,35,487.023,4.963828,473.2126,10000,101.3448,7651.629,-6103.484,0,1,-0.229351,12,0,1,"P47"
197674,64.99999,0,0,0,5.48642,0,35,485.4352,4.947172,471.6247,10000,101.3448,7651.629,-6103.484,0,1,-0.2291861,12,0,1,"P47"
197675,64.99999,0,0,0,5.48642,0,35,487.2256,4.965953,473.4151,10000,101.3448,7651.624,-6100.105,0,1,-0.2290263,12,0,1,"P47"
197676,64.99999,0,0,0,5.404022,-4.949466,35,485.6378,4.949297,471.8272,10000,101.3448,7651.624,-6100.105,0,1,-0.2288518,12,0,1,"P47"
197677,64.99999,0,0,0,5.404022,0,35,487.4282,4.968078,473.6177,10000,101.3448,7651.617,-6096.727,0,1,-0.2286741,12,0,1,"P47"
197678,64.99999,0,0,0,5.404022,0,35,485.8403,4.951422,472.0298,10000,101.3448,7651.617,-6096.727,0,1,-0.2285032,12,0,1,"P47"
197679,64.99999,0,0,0,5.404022,0,35,487.6308,4.970203,473.8203,10000,101.3448,7651.61,-6093.349,0,1,-0.2283069,12,0,1,"P47"
197680,64.99999,0,0,0,5.404022,0,35,486.0429,4.953547,472.2324,10000,101.3448,7651.61,-6093.349,0,1,-0.2281606,12,0,1,"P47"
197681,64.99999,0,0,0,5.404022,0,35,487.8333,4.972328,474.0228,10000,101.3447,7651.603,-6089.971,0,1,-0.2279529,12,0,1,"P47"
197682,64.99999,0,0,0,5.404022,0,35,487.8333,4.972328,474.0228,10000,101.3447,7651.603,-6089.971,0,1,-0.2279529,12,0,1,"P47"
197683,64.99999,0,0,0,5.404022,0,35,484.6576,4.939015,470.847,10000,101.3447,7651.603,-6089.971,0,1,-0.2276388,12,0,1,"P47"
197684,64.99999,0,0,0,5.404022,0,35,486.448,4.957796,472.6375,10000,101.3447,7651.596,-6086.592,0,1,-0.2274276,12,0,1,"P47"
197685,64.99999,0,0,0,5.404022,0,35,484.8601,4.94114,471.0496,10000,101.3447,7651.596,-6086.592,0,1,-0.2272838,12,0,1,"P47"
197686,64.99999,0,0,0,5.404022,0,35,486.6505,4.95992,472.84,10000,101.3447,7651.588,-6083.214,0,1,-0.2270763,12,0,1,"P47"
197687,64.99999,0,0,0,5.404022,0,35,485.0626,4.943264,471.2521,10000,101.3447,7651.588,-6083.214,0,1,-0.2269308,12,0,1,"P47"
197688,64.99999,0,0,0,5.404022,0,35,486.8531,4.962045,473.0425,10000,101.3446,7651.581,-6079.836,0,1,-0.2267305,12,0,1,"P47"
197689,64.99999,0,0,0,5.404022,0,35,485.2652,4.945389,471.4547,10000,101.3446,7651.581,-6079.836,0,1,-0.2265889,12,0,1,"P47"
197690,64.99999,0,0,0,5.404022,0,35,487.0556,4.96417,473.2451,10000,101.3446,7651.573,-6076.458,0,1,-0.2263987,12,0,1,"P47"
197691,65,0,0,0,5.404022,0,35,485.4677,4.947512,471.6572,10000,101.3446,7651.573,-6076.458,0,1,-0.2262664,12,0,1,"P47"
197692,65,0,0,0,5.404022,0,35,487.2581,4.966293,473.4476,10000,101.3446,7651.565,-6073.079,0,1,-0.2260891,12,0,1,"P47"
197693,65,0,0,0,5.404022,0,35,485.6702,4.949636,471.8597,10000,101.3446,7651.565,-6073.079,0,1,-0.2259701,12,0,1,"P47"
197694,65,0,0,0,5.404022,0,35,487.4606,4.968417,473.6501,10000,101.3445,7651.557,-6069.701,0,1,-0.2258086,12,0,1,"P47"
197695,65,0,0,0,5.404022,0,35,485.8727,4.95176,472.0622,10000,101.3445,7651.557,-6069.701,0,1,-0.2257052,12,0,1,"P47"
197696,65,0,0,0,5.404022,0,35,487.6631,4.970541,473.8526,10000,101.3445,7651.548,-6066.323,0,1,-0.2255621,12,0,1,"P47"
197697,65,0,0,0,5.404022,0,35,486.0752,4.953885,472.2647,10000,101.3445,7651.548,-6066.323,0,1,-0.2254757,12,0,1,"P47"
197698,65,0,0,0,5.48642,4.943824,35,487.8655,4.972665,474.0551,10000,101.3445,7651.54,-6062.944,0,1,-0.2253533,12,0,1,"P47"
197699,65,0,0,0,5.404022,-4.84841,35,486.2777,4.956008,472.4672,10000,101.3445,7651.54,-6062.944,0,1,-0.2252838,12,0,1,"P47"
197700,65,0,0,0,5.404022,0,35,488.068,4.974789,474.2575,10000,101.3444,7651.531,-6059.566,0,1,-0.2251859,12,0,1,"P47"
197701,65,0,0,0,5.404022,0,35,486.4801,4.958132,472.6696,10000,101.3444,7651.531,-6059.566,0,1,-0.2251176,12,0,1,"P47"
197702,65,0,0,0,5.404022,0,35,488.2705,4.976912,474.46,10000,101.3444,7651.522,-6056.188,0,1,-0.2250418,12,0,1,"P47"
197703,65,0,0,0,5.404022,0,35,486.6826,4.960257,472.8721,10000,101.3444,7651.522,-6056.188,0,1,-0.2249963,12,0,1,"P47"
197704,65,0,0,0,5.404022,0,35,488.473,4.979036,474.6625,10000,101.3444,7651.514,-6052.81,0,1,-0.2249419,12,0,1,"P47"
197705,65,0,0,0,5.404022,0,35,486.8851,4.96238,473.0746,10000,101.3444,7651.514,-6052.81,0,1,-0.2249228,12,0,1,"P47"
197706,65,0,0,0,5.404022,0,35,488.6754,4.98116,474.8649,10000,101.3443,7651.505,-6049.432,0,1,-0.2248912,12,0,1,"P47"
197707,65,0,0,0,5.404022,0,35,487.0876,4.964504,473.277,10000,101.3443,7651.505,-6049.432,0,1,-0.2248939,12,0,1,"P47"
197708,65,0,0,0,5.404022,0,35,488.8779,4.983284,475.0674,10000,101.3443,7651.496,-6046.053,0,1,-0.2248859,12,0,1,"P47"
197709,65,0,0,0,5.404022,0,35,487.29,4.966628,473.4795,10000,101.3443,7651.496,-6046.053,0,1,-0.2249081,12,0,1,"P47"
197710,65,0,0,0,5.48642,4.886072,35,489.0803,4.985407,475.2698,10000,101.3443,7651.487,-6042.675,0,1,-0.224924,12,0,1,"P47"
197711,65,0,0,0,5.404022,-4.931397,35,487.4924,4.968751,473.6819,10000,101.3443,7651.487,-6042.675,0,1,-0.2249646,12,0,1,"P47"
197712,65,0,0,0,5.404022,0,35,489.2828,4.987531,475.4723,10000,101.3442,7651.478,-6039.297,0,1,-0.2250059,12,0,1,"P47"
197713,65,0,0,0,5.404022,0,35,487.6949,4.970875,473.8844,10000,101.3442,7651.478,-6039.297,0,1,-0.2250499,12,0,1,"P47"
197714,65,0,0,0,5.404022,0,35,489.4852,4.989655,475.6747,10000,101.3442,7651.468,-6035.919,0,1,-0.2251124,12,0,1,"P47"
197715,65,0,0,0,5.404022,0,35,487.8973,4.972998,474.0868,10000,101.3442,7651.468,-6035.919,0,1,-0.2251824,12,0,1,"P47"
197716,65,0,0,0,5.404022,0,35,489.6877,4.991778,475.8771,10000,101.3442,7651.459,-6032.541,0,1,-0.2252642,12,0,1,"P47"
197717,65,0,0,0,5.404022,0,35,488.0998,4.975121,474.2892,10000,101.3442,7651.459,-6032.541,0,1,-0.2253634,12,0,1,"P47"
197718,65,0,0,0,5.404022,0,35,489.8901,4.993901,476.0796,10000,101.3441,7651.449,-6029.162,0,1,-0.2254653,12,0,1,"P47"
197719,65.00002,0,0,0,5.404022,0,35,488.3022,4.977244,474.4917,10000,101.3441,7651.449,-6029.162,0,1,-0.2255887,12,0,1,"P47"
197720,65.00002,0,0,0,5.404022,0,35,490.0925,4.996024,476.282,10000,101.3441,7651.44,-6025.784,0,1,-0.225711,12,0,1,"P47"
197721,65.00002,0,0,0,5.404022,0,35,488.5046,4.979368,474.6941,10000,101.3441,7651.44,-6025.784,0,1,-0.225856,12,0,1,"P47"
197722,65.00002,0,0,0,5.404022,0,35,490.2949,4.998147,476.4844,10000,101.3441,7651.431,-6022.406,0,1,-0.2259992,12,0,1,"P47"
197723,65.00002,0,0,0,5.404022,0,35,488.707,4.981491,474.8965,10000,101.3441,7651.431,-6022.406,0,1,-0.2261617,12,0,1,"P47"
197724,65.00002,0,0,0,5.404022,0,35,490.4973,5.000271,476.6868,10000,101.3441,7651.421,-6019.028,0,1,-0.2263292,12,0,1,"P47"
197725,65.00002,0,0,0,5.404022,0,35,488.9095,4.983614,475.099,10000,101.3441,7651.421,-6019.028,0,1,-0.2264723,12,0,1,"P47"
197726,65.00002,0,0,0,5.404022,0,35,490.6997,5.002394,476.8893,10000,101.344,7651.411,-6015.649,0,1,-0.2266608,12,0,1,"P47"
197727,65.00002,0,0,0,5.404022,0,35,489.1119,4.985738,475.3014,10000,101.344,7651.411,-6015.649,0,1,-0.22679,12,0,1,"P47"
197728,65,0,0,0,5.404022,0,35,490.9021,5.004516,477.0916,10000,101.3392,7651.404,-6012.271,0,1,-0.2269905,12,0,1,"P47"
197729,65,0,0,0,5.404022,0,35,489.3142,4.987861,475.5037,10000,101.3392,7651.404,-6012.271,0,1,-0.2271252,12,0,1,"P47"
197730,65,0,0,0,5.404022,0,35,491.1043,5.006639,477.2938,10000,101.3404,7651.398,-6008.894,0,1,-0.2273314,12,0,1,"P47"
197731,65,0,0,0,5.404022,0,35,489.5164,4.989982,475.706,10000,101.3404,7651.398,-6008.894,0,1,-0.2274768,12,0,1,"P47"
197732,65,0,0,0,5.404022,0,35,491.3066,5.00876,477.4961,10000,101.341,7651.393,-6005.516,0,1,-0.2276843,12,0,1,"P47"
197733,65,0,0,0,5.404022,0,35,489.7188,4.992105,475.9083,10000,101.341,7651.393,-6005.516,0,1,-0.2278376,12,0,1,"P47"
197734,65,0,0,0,5.404022,0,35,491.5089,5.010882,477.6984,10000,101.3404,7651.387,-6002.137,0,1,-0.2280433,12,0,1,"P47"
197735,65,0,0,0,5.48642,4.930807,35,489.9211,4.994226,476.1105,10000,101.3404,7651.387,-6002.137,0,1,-0.2281986,12,0,1,"P47"
197736,65,0,0,0,5.48642,0,35,491.7112,5.013004,477.9007,10000,101.3378,7651.378,-5998.759,0,1,-0.2284,12,0,1,"P47"
197737,65,0,0,0,5.48642,0,35,490.1233,4.996348,476.3128,10000,101.3378,7651.378,-5998.759,0,1,-0.2285428,12,0,1,"P47"
197738,65,0,0,0,5.48642,0,35,491.9133,5.015124,478.1028,10000,101.3354,7651.367,-5995.381,0,1,-0.2287403,12,0,1,"P47"
197739,65,0,0,0,5.404022,-4.687605,35,490.3254,4.998468,476.5149,10000,101.3354,7651.367,-5995.381,0,1,-0.2288395,12,0,1,"P47"
197740,65,0,0,0,5.404022,0,35,492.1154,5.017244,478.3049,10000,101.3346,7651.353,-5992.003,0,1,-0.2290246,12,0,1,"P47"
197741,65,0,0,0,5.404022,0,35,490.5275,5.000588,476.717,10000,101.3346,7651.353,-5992.003,0,1,-0.2291006,12,0,1,"P47"
197742,65,0,0,0,5.404022,0,35,492.3174,5.019363,478.5069,10000,101.3349,7651.337,-5988.626,0,1,-0.2292613,12,0,1,"P47"
197743,65,0,0,0,5.404022,0,35,490.7296,5.002707,476.9191,10000,101.3349,7651.337,-5988.626,0,1,-0.2293494,12,0,1,"P47"
197744,65,0,0,0,5.404022,0,35,492.5195,5.021483,478.709,10000,101.3357,7651.32,-5985.248,0,1,-0.2294842,12,0,1,"P47"
197745,65,0,0,0,5.404022,0,35,490.9316,5.004827,477.1211,10000,101.3357,7651.32,-5985.248,0,1,-0.229572,12,0,1,"P47"
197746,65,0,0,0,5.404022,0,35,492.7216,5.023603,478.9111,10000,101.3363,7651.302,-5981.87,0,1,-0.2296821,12,0,1,"P47"
197747,65,0,0,0,5.404022,0,35,491.1337,5.006947,477.3232,10000,101.3363,7651.302,-5981.87,0,1,-0.2297549,12,0,1,"P47"
197748,65,0,0,0,5.404022,0,35,492.9237,5.025723,479.1132,10000,101.3363,7651.284,-5978.492,0,1,-0.2298407,12,0,1,"P47"
197749,65,0,0,0,5.404022,0,35,491.3359,5.009067,477.5254,10000,101.3363,7651.284,-5978.492,0,1,-0.2298919,12,0,1,"P47"
197750,65,0,0,0,5.404022,0,35,493.1259,5.027844,479.3154,10000,101.3359,7651.266,-5975.114,0,1,-0.2299533,12,0,1,"P47"
197751,65,0,0,0,5.404022,0,35,491.538,5.011189,477.7275,10000,101.3359,7651.266,-5975.114,0,1,-0.2299816,12,0,1,"P47"
197752,65,0,0,0,5.404022,0,35,493.3281,5.029966,479.5176,10000,101.3351,7651.248,-5971.736,0,1,-0.2300182,12,0,1,"P47"
197753,65,0,0,0,5.404022,0,35,491.7403,5.013309,477.9297,10000,101.3351,7651.248,-5971.736,0,1,-0.2300245,12,0,1,"P47"
197754,65,0,0,0,5.48642,5.020638,35,493.5304,5.032087,479.7199,10000,101.334,7651.229,-5968.358,0,1,-0.2300361,12,0,1,"P47"
197755,65,0,0,0,5.48642,0,35,491.9425,5.015431,478.132,10000,101.334,7651.229,-5968.358,0,1,-0.2300209,12,0,1,"P47"
197756,65,0,0,0,5.48642,0,35,493.7327,5.03421,479.9222,10000,101.3329,7651.211,-5964.98,0,1,-0.230009,12,0,1,"P47"
197757,65,0,0,0,5.404022,-4.967968,35,492.1449,5.017554,478.3344,10000,101.3329,7651.211,-5964.98,0,1,-0.229966,12,0,1,"P47"
197758,65,0,0,0,5.404022,0,35,493.9351,5.036333,480.1246,10000,101.332,7651.192,-5961.602,0,1,-0.2299272,12,0,1,"P47"
197759,65,0,0,0,5.404022,0,35,492.3472,5.019677,478.5367,10000,101.332,7651.192,-5961.602,0,1,-0.2298877,12,0,1,"P47"
197760,65,0,0,0,5.404022,0,35,494.1375,5.038456,480.3271,10000,101.3315,7651.172,-5958.224,0,1,-0.229821,12,0,1,"P47"
197761,65,0,0,0,5.404022,0,35,492.5497,5.0218,478.7392,10000,101.3315,7651.172,-5958.224,0,1,-0.2298073,12,0,1,"P47"
197762,65,0,0,0,5.404022,0,35,494.34,5.04058,480.5295,10000,101.3313,7651.152,-5954.846,0,1,-0.2297214,12,0,1,"P47"
197763,65,0,0,0,5.404022,0,35,492.7522,5.023923,478.9417,10000,101.3313,7651.152,-5954.846,0,1,-0.2297134,12,0,1,"P47"
197764,65,0,0,0,5.404022,0,35,494.5426,5.042705,480.7321,10000,101.3316,7651.132,-5951.467,0,1,-0.2296178,12,0,1,"P47"
197765,65,0,0,0,5.404022,0,35,492.9547,5.026048,479.1442,10000,101.3316,7651.132,-5951.467,0,1,-0.2296019,12,0,1,"P47"
197766,65,0,0,0,5.404022,0,35,494.7452,5.04483,480.9347,10000,101.3322,7651.11,-5948.089,0,1,-0.2295031,12,0,1,"P47"
