"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1296069,65,0,0,0,6.99704,0,34,495.2667,5.050301,481.4562,23.02699,74.42385,7647.623,-6735.51,0,1,-0.2697787,12,0,1,"P16"
1296070,65,0,0,0,6.99704,0,34,493.6788,5.033644,479.8683,22.95105,74.42385,7647.623,-6735.51,0,1,-0.2696021,12,0,1,"P16"
1296071,65,0,0,0,6.99704,0,34,494.5767,5.043062,480.7662,23.30716,74.70479,7647.623,-6733.024,0,1,-0.2694251,12,0,1,"P16"
1296072,65,0,0,0,6.99704,0,34,494.5767,5.043062,480.7662,23.30716,74.70479,7647.623,-6733.024,0,1,-0.2694251,12,0,1,"P16"
1296073,65,0,0,0,6.99704,0,34,491.4009,5.009749,477.5904,23.1532,74.70479,7647.623,-6733.024,0,1,-0.26909,12,0,1,"P16"
1296074,65,0,0,0,6.99704,0,34,492.3081,5.019266,478.4976,23.51844,74.98655,7647.622,-6730.529,0,1,-0.2689253,12,0,1,"P16"
1296075,65,0,0,0,6.99704,0,34,490.7202,5.00261,476.9098,23.44039,74.98655,7647.622,-6730.529,0,1,-0.2687691,12,0,1,"P16"
1296076,65,0,0,0,6.99704,0,34,491.6369,5.012225,477.8264,23.81626,75.26916,7647.622,-6728.025,0,1,-0.2686126,12,0,1,"P16"
1296077,65,0,0,0,6.99704,0,34,490.049,4.995568,476.2385,23.73711,75.26916,7647.622,-6728.025,0,1,-0.2684645,12,0,1,"P16"
1296078,65,0,0,0,6.99704,0,34,490.9624,5.00515,477.1519,23.31436,74.86618,7647.622,-6725.523,0,1,-0.2683161,12,0,1,"P16"
1296079,65,0,0,0,6.99704,0,34,489.3745,4.988494,475.5641,23.23677,74.86618,7647.622,-6725.523,0,1,-0.2681762,12,0,1,"P16"
1296080,65,0,0,0,6.99704,0,34,490.291,4.998106,476.4805,23.83176,75.33868,7647.622,-6723.019,0,1,-0.268036,12,0,1,"P16"
1296081,65,0,0,0,6.99704,0,34,488.7031,4.981451,474.8926,23.75234,75.33868,7647.622,-6723.019,0,1,-0.2679043,12,0,1,"P16"
1296082,65,0,0,0,6.99704,0,34,489.6342,4.991217,475.8237,24.33965,75.78288,7647.623,-6720.5,0,1,-0.2677723,12,0,1,"P16"
1296083,65,0,0,0,6.99704,0,34,488.0463,4.974561,474.2358,24.25843,75.78288,7647.623,-6720.5,0,1,-0.2676486,12,0,1,"P16"
1296084,65,0,0,0,6.99704,0,34,488.992,4.984481,475.1815,24.86421,76.22113,7647.624,-6717.967,0,1,-0.2675247,12,0,1,"P16"
1296085,65,0,0,0,6.99704,0,34,487.4041,4.967825,473.5936,24.78112,76.22113,7647.624,-6717.967,0,1,-0.2674093,12,0,1,"P16"
1296086,65,0,0,0,6.99704,0,34,488.3645,4.977899,474.554,25.41253,76.65817,7647.625,-6715.418,0,1,-0.2672935,12,0,1,"P16"
1296087,65,0,0,0,6.99704,0,34,486.7766,4.961242,472.9661,25.3275,76.65817,7647.625,-6715.418,0,1,-0.2671862,12,0,1,"P16"
1296088,65,0,0,0,6.99704,0,34,487.7516,4.971469,473.941,25.98759,77.09499,7647.626,-6712.855,0,1,-0.2670786,12,0,1,"P16"
1296089,65,0,0,0,6.99704,0,34,486.1637,4.954813,472.3532,25.90052,77.09499,7647.626,-6712.855,0,1,-0.2669795,12,0,1,"P16"
1296090,65,0,0,0,6.99704,0,34,487.1532,4.965193,473.3427,26.59192,77.53194,7647.627,-6710.278,0,1,-0.26688,12,0,1,"P16"
1296091,65,0,0,0,6.99704,0,34,485.5654,4.948537,471.7549,26.50271,77.53194,7647.627,-6710.278,0,1,-0.266789,12,0,1,"P16"
1296092,65,0,0,0,6.99704,0,34,486.5695,4.95907,472.759,27.2279,77.96915,7647.629,-6707.686,0,1,-0.2666977,12,0,1,"P16"
1296093,65,0,0,0,6.99704,0,34,484.9817,4.942414,471.1712,27.13645,77.96915,7647.629,-6707.686,0,1,-0.2666147,12,0,1,"P16"
1296094,65,0,0,0,6.99704,0,34,486.0005,4.953101,472.19,27.89836,78.40682,7647.631,-6705.079,0,1,-0.2665316,12,0,1,"P16"
1296095,65,0,0,0,6.99704,0,34,484.4126,4.936444,470.6021,27.80454,78.40682,7647.631,-6705.079,0,1,-0.2664568,12,0,1,"P16"
1296096,65,0,0,0,6.99704,0,34,485.446,4.947285,471.6355,28.60655,78.84522,7647.634,-6702.458,0,1,-0.2663818,12,0,1,"P16"
1296097,65,0,0,0,6.99704,0,34,483.8581,4.930628,470.0476,28.51024,78.84522,7647.634,-6702.458,0,1,-0.2663151,12,0,1,"P16"
1296098,65,0,0,0,6.99704,0,34,484.9061,4.941622,471.0956,29.35548,79.28423,7647.637,-6699.822,0,1,-0.2662482,12,0,1,"P16"
1296099,65,0,0,0,6.99704,0,34,483.3182,4.924965,469.5078,29.25653,79.28423,7647.637,-6699.822,0,1,-0.2661897,12,0,1,"P16"
1296100,65,0,0,0,6.99704,0,34,484.3809,4.936112,470.5704,30.14774,79.72338,7647.64,-6697.171,0,1,-0.266131,12,0,1,"P16"
1296101,65,0,0,0,6.99704,0,34,482.793,4.919456,468.9825,30.04601,79.72338,7647.64,-6697.171,0,1,-0.2660806,12,0,1,"P16"
1296102,65,0,0,0,6.99704,0,34,483.8703,4.930756,470.0598,30.98639,80.16232,7647.643,-6694.506,0,1,-0.2660299,12,0,1,"P16"
1296103,65,0,0,0,6.99704,0,34,482.2824,4.9141,468.4719,30.88171,80.16232,7647.643,-6694.506,0,1,-0.2659877,12,0,1,"P16"
1296104,65,0,0,0,6.99704,0,34,483.3743,4.925553,469.5638,31.87553,80.60103,7647.647,-6691.827,0,1,-0.2659452,12,0,1,"P16"
1296105,65,0,0,0,6.99704,0,34,481.7864,4.908897,467.9759,31.76774,80.60103,7647.647,-6691.827,0,1,-0.2659111,12,0,1,"P16"
1296106,65,0,0,0,6.99704,0,34,482.8929,4.920504,469.0824,32.82014,81.03967,7647.651,-6689.132,0,1,-0.2658767,12,0,1,"P16"
1296107,65,0,0,0,6.99704,0,34,481.3051,4.903848,467.4945,32.70904,81.03967,7647.651,-6689.132,0,1,-0.2658507,12,0,1,"P16"
1296108,65.00002,0,0,0,6.99704,0,34,482.4262,4.915608,468.6157,33.82549,81.47827,7647.655,-6686.423,0,1,-0.2658244,12,0,1,"P16"
1296109,65.00002,0,0,0,6.99704,0,34,480.8383,4.898952,467.0278,33.71084,81.47827,7647.655,-6686.423,0,1,-0.2658066,12,0,1,"P16"
1296110,65.00002,0,0,0,6.99704,0,34,481.9742,4.910866,468.1637,34.89718,81.91669,7647.659,-6683.7,0,1,-0.2657884,12,0,1,"P16"
1296111,65.00002,0,0,0,6.99704,0,34,480.3863,4.894209,466.5758,34.77882,81.91669,7647.659,-6683.7,0,1,-0.2657787,12,0,1,"P16"
1296112,65.00002,0,0,0,6.99704,0,34,481.5367,4.906277,467.7262,36.04189,82.35491,7647.664,-6680.961,0,1,-0.2657687,12,0,1,"P16"
1296113,65.00002,0,0,0,6.99704,0,34,479.9488,4.889621,466.1383,35.91953,82.35491,7647.664,-6680.961,0,1,-0.2657671,12,0,1,"P16"
1296114,65.00002,0,0,0,6.99704,0,34,481.1139,4.901842,467.3034,37.26755,82.79305,7647.668,-6678.208,0,1,-0.2657652,12,0,1,"P16"
1296115,65.00002,0,0,0,6.99704,0,34,479.526,4.885186,465.7155,37.14091,82.79305,7647.668,-6678.208,0,1,-0.2657717,12,0,1,"P16"
1296116,65.00002,0,0,0,6.99704,0,34,480.7057,4.897561,466.8952,38.58345,83.23129,7647.673,-6675.44,0,1,-0.265778,12,0,1,"P16"
1296117,65.00002,0,0,0,6.99704,0,34,479.1179,4.880904,465.3074,38.45223,83.23129,7647.673,-6675.44,0,1,-0.2657927,12,0,1,"P16"
1296118,65.00002,0,0,0,6.99704,0,34,480.3122,4.893433,466.5017,40.00001,83.66967,7647.678,-6672.659,0,1,-0.265807,12,0,1,"P16"
1296119,65.00002,0,0,0,6.99704,0,34,478.7243,4.876776,464.9138,39.86386,83.66967,7647.678,-6672.659,0,1,-0.2658298,12,0,1,"P16"
1296120,65.00002,0,0,0,6.99704,0,34,479.9333,4.889458,466.1228,41.52898,84.10817,7647.683,-6669.862,0,1,-0.2658523,12,0,1,"P16"
1296121,65.00002,0,0,0,6.99704,0,34,478.3454,4.872801,464.5349,41.38751,84.10817,7647.683,-6669.862,0,1,-0.2658832,12,0,1,"P16"
1296122,65.00002,0,0,0,6.99704,0,34,479.569,4.885636,465.7585,43.18411,84.54679,7647.688,-6667.05,0,1,-0.2659139,12,0,1,"P16"
1296123,65.00002,0,0,0,6.99704,0,34,477.9811,4.86898,464.1706,43.03688,84.54679,7647.688,-6667.05,0,1,-0.2659529,12,0,1,"P16"
1296124,65.00002,0,0,0,6.99704,0,34,479.2193,4.881968,465.4088,44.98177,84.9856,7647.693,-6664.224,0,1,-0.2659917,12,0,1,"P16"
1296125,65.00002,0,0,0,6.99704,0,34,477.6314,4.865312,463.8209,44.8283,84.9856,7647.693,-6664.224,0,1,-0.2660388,12,0,1,"P16"
1296126,65.00002,0,0,0,6.99704,0,34,478.8842,4.878454,465.0737,46.94121,85.42463,7647.699,-6661.383,0,1,-0.2660857,12,0,1,"P16"
1296127,65.00002,0,0,0,6.99704,0,34,477.2964,4.861797,463.4858,46.78094,85.42463,7647.699,-6661.383,0,1,-0.2661411,12,0,1,"P16"
1296128,65.00002,0,0,0,6.99704,0,34,478.5638,4.875092,464.7533,49.08474,85.86382,7647.704,-6658.528,0,1,-0.266196,12,0,1,"P16"
1296129,65.00002,0,0,0,6.99704,0,34,476.9759,4.858436,463.1654,48.91703,85.86382,7647.704,-6658.528,0,1,-0.2662595,12,0,1,"P16"
1296130,65.00002,0,0,0,6.99704,0,34,478.258,4.871884,464.4474,51.43857,86.30304,7647.709,-6655.658,0,1,-0.2663226,12,0,1,"P16"
1296131,65.00002,0,0,0,6.99704,0,34,476.6701,4.855228,462.8596,51.26271,86.30304,7647.709,-6655.658,0,1,-0.2663942,12,0,1,"P16"
1296132,65.00002,0,0,0,6.99704,0,34,477.9667,4.868829,464.1562,54.03442,86.7422,7647.715,-6652.773,0,1,-0.2664655,12,0,1,"P16"
1296133,65.00002,0,0,0,6.99704,0,34,476.3788,4.852173,462.5684,53.84957,86.7422,7647.715,-6652.773,0,1,-0.2665452,12,0,1,"P16"
1296134,65.00002,0,0,0,6.99704,0,34,477.6901,4.865928,463.8796,56.91124,87.18127,7647.721,-6649.875,0,1,-0.2666246,12,0,1,"P16"
1296135,65.00002,0,0,0,6.99704,0,34,476.1023,4.849272,462.2917,56.71642,87.18127,7647.721,-6649.875,0,1,-0.2667125,12,0,1,"P16"
1296136,65.00002,0,0,0,6.99704,0,34,477.4282,4.86318,463.6176,60.11691,87.62027,7647.727,-6646.96,0,1,-0.2668,12,0,1,"P16"
1296137,65.00002,0,0,0,6.99704,0,34,475.8403,4.846523,462.0298,59.91101,87.62027,7647.727,-6646.96,0,1,-0.266896,12,0,1,"P16"
1296138,65.00002,0,0,0,6.99704,0,34,477.1808,4.860585,463.3703,63.71054,88.05915,7647.733,-6644.032,0,1,-0.2669917,12,0,1,"P16"
1296139,65.00002,0,0,0,6.99704,0,34,475.5929,4.843929,461.7824,63.49221,88.05915,7647.733,-6644.032,0,1,-0.2670958,12,0,1,"P16"
1296140,65.00002,0,0,0,6.99704,0,34,476.9481,4.858144,463.1376,67.76637,88.49788,7647.74,-6641.089,0,1,-0.2671996,12,0,1,"P16"
1296141,65.00002,0,0,0,6.99704,0,34,475.3602,4.841487,461.5497,67.53403,88.49788,7647.74,-6641.089,0,1,-0.2673119,12,0,1,"P16"
1296142,65.00002,0,0,0,6.99704,0,34,476.7299,4.855856,462.9195,72.37932,88.93646,7647.746,-6638.131,0,1,-0.2674239,12,0,1,"P16"
1296143,65.00002,0,0,0,6.99704,0,34,475.1421,4.8392,461.3316,72.13105,88.93646,7647.746,-6638.131,0,1,-0.2675443,12,0,1,"P16"
1296144,65.00002,0,0,0,6.99704,0,34,476.5265,4.853722,462.716,77.67281,89.37496,7647.752,-6635.159,0,1,-0.2676643,12,0,1,"P16"
1296145,65.00002,0,0,0,6.99704,0,34,474.9386,4.837065,461.1281,77.40627,89.37496,7647.752,-6635.159,0,1,-0.2677929,12,0,1,"P16"
1296146,65.00002,0,0,0,6.99704,0,34,476.3369,4.851733,462.5264,83.23104,89.77507,7647.759,-6632.173,0,1,-0.2679211,12,0,1,"P16"
1296147,65.00002,0,0,0,6.99704,0,34,474.749,4.835077,460.9385,82.9453,89.77507,7647.759,-6632.173,0,1,-0.2680579,12,0,1,"P16"
1296148,65.00002,0,0,0,6.99704,0,34,476.1596,4.849873,462.3491,88.5807,90.11268,7647.766,-6629.175,0,1,-0.2681942,12,0,1,"P16"
1296149,65.00002,0,0,0,6.99704,0,34,474.5717,4.833217,460.7612,88.27648,90.11268,7647.766,-6629.175,0,1,-0.2683391,12,0,1,"P16"
1296150,65.00002,0,0,0,6.99704,0,34,475.9927,4.848123,462.1822,93.74131,90.4018,7647.772,-6626.166,0,1,-0.2684836,12,0,1,"P16"
1296151,65.00002,0,0,0,6.99704,0,34,474.4048,4.831466,460.5943,93.41925,90.4018,7647.772,-6626.166,0,1,-0.2686366,12,0,1,"P16"
1296152,65.00002,0,0,0,6.99704,0,34,475.8348,4.846467,462.0243,98.75736,90.65382,7647.779,-6623.148,0,1,-0.2687892,12,0,1,"P16"
1296153,65.00002,0,0,0,6.99704,0,34,474.2469,4.82981,460.4365,98.41795,90.65382,7647.779,-6623.148,0,1,-0.2689504,12,0,1,"P16"
1296154,65.00002,0,0,0,6.99704,0,34,475.6849,4.844893,461.8744,103.6761,90.87723,7647.786,-6620.122,0,1,-0.2691112,12,0,1,"P16"
1296155,65.00002,0,0,0,6.99704,0,34,474.097,4.828237,460.2865,103.3197,90.87723,7647.786,-6620.122,0,1,-0.2692805,12,0,1,"P16"
1296156,65.00002,0,0,0,6.99704,0,34,475.5419,4.843394,461.7314,108.5409,91.07822,7647.792,-6617.089,0,1,-0.2694494,12,0,1,"P16"
1296157,65.00002,0,0,0,6.99704,0,34,473.9541,4.826738,460.1436,108.1676,91.07822,7647.792,-6617.089,0,1,-0.2696269,12,0,1,"P16"
1296158,65.00002,0,0,0,6.99704,0,34,475.4054,4.841962,461.5949,113.3901,91.26134,7647.799,-6614.05,0,1,-0.269804,12,0,1,"P16"
1296159,65.00002,0,0,0,6.99704,0,34,473.8175,4.825305,460.007,113,91.26134,7647.799,-6614.05,0,1,-0.2699896,12,0,1,"P16"
1296160,65.00002,0,0,0,6.99704,0,34,475.2747,4.84059,461.4641,118.2574,91.43001,7647.807,-6611.005,0,1,-0.2701749,12,0,1,"P16"
1296161,65.00002,0,0,0,6.99704,0,34,473.6868,4.823934,459.8763,117.8505,91.43001,7647.807,-6611.005,0,1,-0.2703686,12,0,1,"P16"
1296162,65.00002,0,0,0,6.99704,0,34,475.1493,4.839276,461.3388,123.1731,91.58675,7647.813,-6607.955,0,1,-0.2705621,12,0,1,"P16"
1296163,65.00002,0,0,0,6.99704,0,34,473.5614,4.822619,459.7509,122.7492,91.58675,7647.813,-6607.955,0,1,-0.270764,12,0,1,"P16"
1296164,65.00002,0,0,0,6.99704,0,34,475.029,4.838014,461.2185,128.164,91.73354,7647.82,-6604.899,0,1,-0.2709656,12,0,1,"P16"
1296165,65.00002,0,0,0,6.99704,0,34,473.4411,4.821358,459.6306,127.7227,91.73354,7647.82,-6604.899,0,1,-0.2711757,12,0,1,"P16"
1296166,65.00002,0,0,0,6.99704,0,34,474.9135,4.836802,461.103,133.2538,91.87187,7647.827,-6601.839,0,1,-0.2713854,12,0,1,"P16"
1296167,65.00002,0,0,0,6.99704,0,34,473.3256,4.820145,459.5151,132.795,91.87187,7647.827,-6601.839,0,1,-0.2716036,12,0,1,"P16"
1296168,65.00002,0,0,0,6.99704,0,34,474.8024,4.835637,460.9919,138.4651,92.00291,7647.834,-6598.774,0,1,-0.2718215,12,0,1,"P16"
1296169,65.00002,0,0,0,6.99704,0,34,473.2145,4.81898,459.404,137.9882,92.00291,7647.834,-6598.774,0,1,-0.2720479,12,0,1,"P16"
1296170,65.00002,0,0,0,6.99704,0,34,474.6956,4.834516,460.8851,143.8196,92.1276,7647.841,-6595.705,0,1,-0.272274,12,0,1,"P16"
1296171,65.00002,0,0,0,6.99704,0,34,473.1077,4.81786,459.2972,143.3241,92.1276,7647.841,-6595.705,0,1,-0.2725086,12,0,1,"P16"
1296172,65.00002,0,0,0,6.99704,0,34,474.5928,4.833438,460.7823,149.3383,92.24671,7647.848,-6592.632,0,1,-0.2727428,12,0,1,"P16"
1296173,65.00002,0,0,0,6.99704,0,34,473.0049,4.816782,459.1944,148.8237,92.24671,7647.848,-6592.632,0,1,-0.2729855,12,0,1,"P16"
1296174,65.00002,0,0,0,6.99704,0,34,474.4939,4.8324,460.6834,155.0406,92.36083,7647.854,-6589.556,0,1,-0.2732279,12,0,1,"P16"
1296175,65.00002,0,0,0,6.99704,0,34,472.906,4.815744,459.0955,154.5062,92.36083,7647.854,-6589.556,0,1,-0.2734788,12,0,1,"P16"
1296176,65.00002,0,0,0,6.99704,0,34,474.3987,4.831402,460.5882,160.9439,92.47041,7647.861,-6586.475,0,1,-0.2737294,12,0,1,"P16"
1296177,65.00002,0,0,0,6.99704,0,34,472.8109,4.814746,459.0003,160.3891,92.47041,7647.861,-6586.475,0,1,-0.2739885,12,0,1,"P16"
1296178,65.00002,0,0,0,6.99704,0,34,474.3071,4.830441,460.4966,167.0635,92.57579,7647.868,-6583.391,0,1,-0.2742472,12,0,1,"P16"
1296179,65.00002,0,0,0,6.99704,0,34,472.7192,4.813785,458.9088,166.4874,92.57579,7647.868,-6583.391,0,1,-0.2745145,12,0,1,"P16"
1296180,65.00002,0,0,0,6.99704,0,34,474.219,4.829517,460.4085,173.4124,92.67722,7647.875,-6580.303,0,1,-0.2747814,12,0,1,"P16"
1296181,65.00002,0,0,0,6.99704,0,34,472.6311,4.81286,458.8206,172.8143,92.67722,7647.875,-6580.303,0,1,-0.2750568,12,0,1,"P16"
1296182,65.00002,0,0,0,6.99704,0,34,474.1341,4.828627,460.3236,180.0018,92.77488,7647.882,-6577.212,0,1,-0.2753319,12,0,1,"P16"
1296183,65.00002,0,0,0,6.99704,0,34,472.5462,4.81197,458.7357,179.3809,92.77488,7647.882,-6577.212,0,1,-0.2756155,12,0,1,"P16"
1296184,65.00002,0,0,0,6.99704,0,34,474.0525,4.82777,460.242,186.8409,92.86892,7647.889,-6574.118,0,1,-0.2758988,12,0,1,"P16"
1296185,65.00002,0,0,0,6.99704,0,34,472.4646,4.811114,458.6541,186.1963,92.86892,7647.889,-6574.118,0,1,-0.2761905,12,0,1,"P16"
1296186,65.00002,0,0,0,6.99704,0,34,473.9739,4.826946,460.1634,193.9383,92.95947,7647.896,-6571.021,0,1,-0.276482,12,0,1,"P16"
1296187,65.00002,0,0,0,6.99704,0,34,472.386,4.810289,458.5755,193.2691,92.95947,7647.896,-6571.021,0,1,-0.276782,12,0,1,"P16"
1296188,65.00002,0,0,0,6.99704,0,34,473.8983,4.826152,460.0878,201.3021,93.04665,7647.902,-6567.921,0,1,-0.2770816,12,0,1,"P16"
1296189,65.00002,0,0,0,6.99704,0,34,472.3104,4.809496,458.4999,200.6073,93.04665,7647.902,-6567.921,0,1,-0.2773897,12,0,1,"P16"
1296190,65.00002,0,0,0,6.99704,0,34,473.8255,4.825389,460.015,208.94,93.13055,7647.909,-6564.818,0,1,-0.2776976,12,0,1,"P16"
1296191,65.00002,0,0,0,6.99704,0,34,472.2376,4.808733,458.4271,208.2188,93.13055,7647.909,-6564.818,0,1,-0.2780139,12,0,1,"P16"
1296192,65.00002,0,0,0,6.99704,0,34,473.7555,4.824655,459.9449,216.8593,93.21127,7647.916,-6561.712,0,1,-0.2783299,12,0,1,"P16"
1296193,65.00002,0,0,0,6.99704,0,34,473.7555,4.824655,459.9449,216.8593,93.21127,7647.916,-6561.712,0,1,-0.2783299,12,0,1,"P16"
1296194,65.00002,0,0,0,6.99704,0,34,470.5797,4.791342,456.7692,215.362,93.21127,7647.916,-6561.712,0,1,-0.2789808,12,0,1,"P16"
1296195,65.00002,0,0,0,6.99704,0,34,472.1002,4.807292,458.2897,224.2892,93.28891,7647.923,-6558.604,0,1,-0.2793091,12,0,1,"P16"
1296196,65.00002,0,0,0,6.99704,0,34,470.5123,4.790635,456.7018,223.512,93.28891,7647.923,-6558.604,0,1,-0.2796459,12,0,1,"P16"
1296197,65.00002,0,0,0,6.99704,0,34,472.0354,4.806612,458.2249,232.7602,93.36355,7647.93,-6555.493,0,1,-0.2799824,12,0,1,"P16"
1296198,65.00002,0,0,0,6.99704,0,34,470.4475,4.789955,456.637,231.9536,93.36355,7647.93,-6555.493,0,1,-0.2803274,12,0,1,"P16"
1296199,65.00002,0,0,0,6.99704,0,34,471.973,4.805957,458.1625,241.5302,93.43529,7647.936,-6552.379,0,1,-0.280672,12,0,1,"P16"
1296200,65.00002,0,0,0,6.99704,0,34,470.3851,4.7893,456.5746,240.6931,93.43529,7647.936,-6552.379,0,1,-0.2810252,12,0,1,"P16"
1296201,65.00002,0,0,0,6.99704,0,34,471.9203,4.805404,458.1098,321.7746,93.90851,7647.943,-6549.256,0,1,-0.2813781,12,0,1,"P16"
1296202,65.00002,0,0,0,6.99704,0,34,470.3324,4.788748,456.5219,320.6592,93.90851,7647.943,-6549.256,0,1,-0.2817395,12,0,1,"P16"
1296203,65.00002,0,0,0,6.99704,0,34,471.882,4.805003,458.0716,459.9294,94.33624,7647.95,-6546.119,0,1,-0.2821005,12,0,1,"P16"
1296204,65.00002,0,0,0,6.99704,0,34,470.2942,4.788347,456.4837,458.335,94.33624,7647.95,-6546.119,0,1,-0.2824701,12,0,1,"P16"
1296205,65.00002,0,0,0,6.99704,0,34,471.856,4.80473,458.0455,670.3729,94.64893,7647.956,-6542.969,0,1,-0.2828394,12,0,1,"P16"
1296206,65.00002,0,0,0,6.99704,0,34,470.2682,4.788074,456.4577,668.049,94.64893,7647.956,-6542.969,0,1,-0.2832171,12,0,1,"P16"
1296207,65.00002,0,0,0,6.99704,0,34,471.839,4.804551,458.0284,989.367,94.86926,7647.962,-6539.811,0,1,-0.2835946,12,0,1,"P16"
1296208,65.00002,0,0,0,6.99704,0,34,470.2511,4.787895,456.4406,985.9371,94.86926,7647.962,-6539.811,0,1,-0.2839806,12,0,1,"P16"
1296209,65.00002,0,0,0,6.99704,0,34,471.8282,4.804438,458.0177,1485.664,95.02391,7647.969,-6536.646,0,1,-0.2843663,12,0,1,"P16"
1296210,65.00002,0,0,0,6.99704,0,34,470.2403,4.787782,456.4298,1480.514,95.02391,7647.969,-6536.646,0,1,-0.2847604,12,0,1,"P16"
1296211,65.00002,0,0,0,6.99704,0,34,471.8218,4.804371,458.0113,2296.058,95.13273,7647.976,-6533.476,0,1,-0.2851543,12,0,1,"P16"
1296212,65.00002,0,0,0,6.99704,0,34,470.2339,4.787715,456.4234,2288.098,95.13273,7647.976,-6533.476,0,1,-0.2855567,12,0,1,"P16"
1296213,65.00002,0,0,0,6.99704,0,34,471.8185,4.804337,458.008,3726.801,95.20931,7647.982,-6530.304,0,1,-0.2859596,12,0,1,"P16"
1296214,65.00002,0,0,0,6.99704,0,34,470.2306,4.787681,456.4201,3713.88,95.20931,7647.982,-6530.304,0,1,-0.2863519,12,0,1,"P16"
1296215,65.00002,0,0,0,6.99704,0,34,471.8174,4.804325,458.0069,6611.832,95.26293,7647.988,-6527.129,0,1,-0.2867668,12,0,1,"P16"
1296216,65.00002,0,0,0,6.99704,0,34,470.2295,4.787669,456.419,6588.909,95.26293,7647.988,-6527.129,0,1,-0.2871219,12,0,1,"P16"
1296217,65.00002,0,0,0,6.99704,0,34,471.8177,4.804328,458.0072,14252.63,95.30007,7647.995,-6523.953,0,1,-0.2875405,12,0,1,"P16"
1296218,65.00002,0,0,0,6.99704,0,34,470.2299,4.787673,456.4194,14203.22,95.30007,7647.995,-6523.953,0,1,-0.2878801,12,0,1,"P16"
1296219,65.00002,0,0,0,6.99704,0,34,471.8191,4.804343,458.0086,68182.51,95.32549,7648.001,-6520.775,0,1,-0.2882944,12,0,1,"P16"
1296220,65.00002,0,0,0,6.99704,0,34,470.2313,4.787687,456.4207,67946.13,95.32549,7648.001,-6520.775,0,1,-0.2886301,12,0,1,"P16"
1296221,65.00002,0,0,0,6.99704,0,34,471.8212,4.804365,458.0107,10000,95.34276,7648.007,-6517.598,0,1,-0.2890348,12,0,1,"P16"
1296222,65.00002,0,0,0,6.99704,0,34,470.2334,4.787709,456.4229,10000,95.34276,7648.007,-6517.598,0,1,-0.2893666,12,0,1,"P16"
1296223,65,0,0,0,6.99704,0,34,471.8238,4.804392,458.0133,10000,95.35425,7648.013,-6514.419,0,1,-0.2897578,12,0,1,"P16"
1296224,65,0,0,0,6.99704,0,34,470.2359,4.787736,456.4254,10000,95.35425,7648.013,-6514.419,0,1,-0.2900808,12,0,1,"P16"
1296225,65,0,0,0,6.99704,0,34,471.8267,4.804423,458.0162,10000,95.36133,7648.02,-6511.241,0,1,-0.2904556,12,0,1,"P16"
1296226,65,0,0,0,6.99704,0,34,470.2388,4.787766,456.4283,10000,95.36133,7648.02,-6511.241,0,1,-0.290764,12,0,1,"P16"
1296227,65,0,0,0,6.99704,0,34,471.8297,4.804455,458.0192,10000,95.36491,7648.025,-6508.062,0,1,-0.2911193,12,0,1,"P16"
1296228,65.00001,0,0,0,6.99704,0,34,470.2418,4.787798,456.4313,10000,95.36491,7648.025,-6508.062,0,1,-0.2914084,12,0,1,"P16"
1296229,65.00001,0,0,0,6.99704,0,34,471.8328,4.804487,458.0223,10000,95.36594,7648.032,-6504.883,0,1,-0.2917415,12,0,1,"P16"
1296230,65.00001,0,0,0,6.99704,0,34,470.2449,4.787831,456.4344,10000,95.36594,7648.032,-6504.883,0,1,-0.2920081,12,0,1,"P16"
1296231,65,0,0,0,6.99704,0,34,471.8359,4.80452,458.0255,10000,95.36526,7648.038,-6501.704,0,1,-0.2923161,12,0,1,"P16"
1296232,65,0,0,0,6.99704,0,34,470.2481,4.787864,456.4376,10000,95.36526,7648.038,-6501.704,0,1,-0.2925583,12,0,1,"P16"
1296233,65,0,0,0,6.99704,0,34,471.839,4.804553,458.0285,10000,95.36353,7648.043,-6498.525,0,1,-0.2928389,12,0,1,"P16"
1296234,65,0,0,0,6.99704,0,34,470.2512,4.787897,456.4407,10000,95.36353,7648.043,-6498.525,0,1,-0.2930557,12,0,1,"P16"
1296235,65,0,0,0,6.99704,0,34,471.8421,4.804585,458.0316,10000,95.36122,7648.049,-6495.347,0,1,-0.2933066,12,0,1,"P16"
1296236,65,0,0,0,6.99704,0,34,470.2542,4.787928,456.4437,10000,95.36122,7648.049,-6495.347,0,1,-0.2934975,12,0,1,"P16"
1296237,65,0,0,0,6.99704,0,34,471.845,4.804615,458.0345,10000,95.35879,7648.055,-6492.168,0,1,-0.2937171,12,0,1,"P16"
1296238,65,0,0,0,6.99704,0,34,470.2572,4.787959,456.4467,10000,95.35879,7648.055,-6492.168,0,1,-0.2938816,12,0,1,"P16"
1296239,65,0,0,0,6.99704,0,34,471.8479,4.804646,458.0374,10000,95.35665,7648.061,-6488.989,0,1,-0.2940687,12,0,1,"P16"
1296240,65,0,0,0,6.99704,0,34,470.26,4.78799,456.4496,10000,95.35665,7648.061,-6488.989,0,1,-0.294206,12,0,1,"P16"
