"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
151516,65.67902,8,0,0.7965209,5.664948,0,35,875.3012,8.944355,861.4907,10000,101.3213,8696.536,-2317.933,0.07586215,1,-0.1550498,12,0,1,"P20"
151517,65.68679,8,0,0.7965209,5.664948,0,35,873.697,8.92559,859.8865,10000,101.3213,8696.536,-2317.933,0.07586215,1,-0.1570421,12,0,1,"P20"
151518,65.69454,8,0,0.752575,5.664948,0,35,875.4708,8.944001,861.6603,10000,101.3212,8698.82,-2315.443,0.07587206,1,-0.1591243,12,0,1,"P20"
151519,65.70229,8,0,0.752575,5.664948,0,35,873.8662,8.925241,860.0557,10000,101.3212,8698.82,-2315.443,0.07587206,1,-0.1598271,12,0,1,"P20"
151520,65.71002,8,0,0.752575,5.664948,0,35,875.6396,8.943644,861.8291,10000,101.321,8701.106,-2312.954,0.07586399,1,-0.1606197,12,0,1,"P20"
151521,65.71774,8,0,0.752575,5.664948,0,35,874.0342,8.925933,860.2237,10000,101.321,8701.106,-2312.954,0.07586399,1,-0.1603978,12,0,1,"P20"
151522,65.72546,8,0,0.752575,5.664948,0,35,875.8076,8.943282,861.9971,10000,101.3209,8703.396,-2310.468,0.07602146,1,-0.1595279,12,0,1,"P20"
151523,65.73314,8,0,0.7965209,5.664948,0,35,874.2023,8.924537,860.3918,10000,101.3209,8703.396,-2310.468,0.07602146,1,-0.1576369,12,0,1,"P20"
151524,65.74081,8,0,0.752575,5.664948,0,35,875.9324,8.942482,862.1218,10000,101.3208,8705.686,-2307.983,0.0767271,1,-0.1558401,12,0,1,"P20"
151525,65.74846,8,0,0.752575,5.664948,0,35,874.3267,8.923746,860.5161,10000,101.3208,8705.686,-2307.983,0.0767271,1,-0.1526462,12,0,1,"P20"
151526,65.75609,8,0,0.8432136,5.664948,0,35,876.0989,8.942125,862.2885,10000,101.3207,8707.979,-2305.501,0.07734662,1,-0.1495483,12,0,1,"P20"
151527,65.76368,8,0,0.752575,5.664948,0,35,874.4929,8.923405,860.6824,10000,101.3207,8707.979,-2305.501,0.07734662,1,-0.1450504,12,0,1,"P20"
151528,65.77126,8,0,0.7965209,5.664948,0,35,876.2648,8.941776,862.4543,10000,101.3206,8710.273,-2303.02,0.07787941,1,-0.1406466,12,0,1,"P20"
151529,65.77882,8,0,0.752575,5.664948,0,35,874.6584,8.923067,860.8479,10000,101.3206,8710.273,-2303.02,0.07787941,1,-0.1348452,12,0,1,"P20"
151530,65.78634,8,0,0.7965209,5.664948,0,35,876.43,8.941431,862.6195,10000,101.3205,8712.569,-2300.542,0.07832577,1,-0.1291308,12,0,1,"P20"
151531,65.79384,8,0,0.7965209,5.664948,0,35,874.8232,8.922738,861.0127,10000,101.3205,8712.569,-2300.542,0.07832577,1,-0.1220268,12,0,1,"P20"
151532,65.80131,8,0,0.752575,5.664948,0,35,876.5944,8.941093,862.7839,10000,101.3204,8714.868,-2298.065,0.07868621,1,-0.1149983,12,0,1,"P20"
151533,65.80875,8,0,0.7965209,5.664948,0,35,874.9873,8.922416,861.1768,10000,101.3204,8714.868,-2298.065,0.07868621,1,-0.1065912,12,0,1,"P20"
151534,65.81615,8,0,0.752575,5.664948,0,35,876.7582,8.940763,862.9477,10000,101.3204,8717.17,-2295.59,0.07896097,1,-0.09824558,12,0,1,"P20"
151535,65.82355,8,0,0.752575,5.664948,0,35,875.1507,8.922103,861.3402,10000,101.3204,8717.17,-2295.59,0.07896097,1,-0.08853495,12,0,1,"P20"
151536,65.8309,8,0,0.752575,5.664948,0,35,876.9213,8.940443,863.1107,10000,101.3204,8719.473,-2293.117,0.07915021,1,-0.07887053,12,0,1,"P20"
151537,65.83823,8,0,0.708629,5.664948,0,35,875.3134,8.921798,861.5029,10000,101.3204,8719.473,-2293.117,0.07915021,1,-0.06785357,12,0,1,"P20"
151538,65.84553,8,0,0.7965209,5.664948,0,35,877.0836,8.94013,863.2731,10000,101.3205,8721.777,-2290.646,0.07925431,1,-0.05687007,12,0,1,"P20"
151539,65.85249,8,0,0.7965209,5.664948,0,35,875.4754,8.921544,861.6649,10000,101.3205,8721.777,-2290.646,0.07925431,1,-0.04454392,12,0,1,"P20"
151540,65.85954,8,0,0.7965209,5.664948,0,35,877.2453,8.939869,863.4348,10000,101.3206,8724.085,-2288.178,0.07927382,1,-0.03224051,12,0,1,"P20"
151541,65.86664,8,0,0.752575,5.664948,0,35,875.5325,8.920218,861.722,10000,101.3206,8724.085,-2288.178,0.07927382,1,-0.01993268,12,0,1,"P20"
151542,65.87368,8,0,0.752575,5.664948,0,35,877.3021,8.938536,863.4916,10000,101.3208,8726.395,-2285.711,0.07920913,1,-0.03441944,12,0,1,"P20"
151543,65.88065,8,0,0.752575,5.664948,0,35,877.3021,8.938536,863.4916,10000,101.3208,8726.395,-2285.711,0.07920913,1,-0.03441944,12,0,1,"P20"
151544,65.88755,8,0,0.7965209,5.664948,0,35,874.0835,8.902391,860.2729,10000,101.3208,8726.395,-2285.711,0.07920913,1,-0.06038448,12,0,1,"P20"
151545,65.89433,8,0,0.7965209,5.664948,0,35,875.8526,8.920699,862.0421,10000,101.3209,8728.706,-2283.246,0.07906031,1,-0.07289667,12,0,1,"P20"
151546,65.90117,8,0,0.7965209,5.664948,0,35,874.2429,8.902202,860.4324,10000,101.3209,8728.706,-2283.246,0.07906031,1,-0.08405451,12,0,1,"P20"
151547,65.908,8,0,0.7965209,5.664948,0,35,876.0117,8.920502,862.2012,10000,101.321,8731.02,-2280.782,0.0788273,1,-0.09524313,12,0,1,"P20"
151548,65.91485,8,0,0.7965209,5.664948,0,35,874.4017,8.901997,860.5912,10000,101.321,8731.02,-2280.782,0.0788273,1,-0.1050774,12,0,1,"P20"
151549,65.92167,8,0,0.752575,5.664948,0,35,876.1701,8.920289,862.3596,10000,101.3212,8733.335,-2278.321,0.07851002,1,-0.1149431,12,0,1,"P20"
151550,65.92849,8,0,0.752575,5.664948,0,35,874.5598,8.901791,860.7493,10000,101.3212,8733.335,-2278.321,0.07851002,1,-0.1234589,12,0,1,"P20"
151551,65.9353,8,0,0.7965209,5.664948,0,35,876.3279,8.920075,862.5174,10000,101.3213,8735.652,-2275.862,0.07810827,1,-0.132005,12,0,1,"P20"
151552,65.94212,8,0,0.752575,5.664948,0,35,874.7173,8.90158,860.9069,10000,101.3213,8735.652,-2275.862,0.07810827,1,-0.1392051,12,0,1,"P20"
151553,65.94892,8,0,0.752575,5.664948,0,35,876.485,8.919857,862.6745,10000,101.3213,8737.972,-2273.405,0.07762174,1,-0.146435,12,0,1,"P20"
151554,65.9557,8,0,0.7965209,5.747345,4.926385,35,874.8741,8.901367,861.0637,10000,101.3213,8737.972,-2273.405,0.07762174,1,-0.1523222,12,0,1,"P20"
151555,65.96248,8,0,0.7965209,5.747345,0,35,876.6415,8.919637,862.831,10000,101.3214,8740.293,-2270.949,0.07705002,1,-0.1582396,12,0,1,"P20"
151556,65.96923,8,0,0.752575,5.664948,-4.901768,35,875.0303,8.901156,861.2198,10000,101.3214,8740.293,-2270.949,0.07705002,1,-0.1628067,12,0,1,"P20"
151557,65.97595,8,0,0.752575,5.664948,0,35,876.7973,8.919418,862.9868,10000,101.3213,8742.617,-2268.496,0.07639276,1,-0.1674176,12,0,1,"P20"
151558,65.98266,8,0,0.7965209,5.664948,0,35,875.1859,8.900951,861.3754,10000,101.3213,8742.617,-2268.496,0.07639276,1,-0.1706464,12,0,1,"P20"
151559,65.98934,8,0,0.7965209,5.664948,0,35,876.9525,8.919206,863.142,10000,101.3213,8744.943,-2266.044,0.07582485,1,-0.173944,12,0,1,"P20"
151560,65.99598,8,0,0.708629,5.664948,0,35,875.3407,8.900754,861.5302,10000,101.3213,8744.943,-2266.044,0.07582485,1,-0.1758761,12,0,1,"P20"
151561,66.00259,8,0,0.752575,5.664948,0,35,877.1069,8.919002,863.2964,10000,101.3211,8747.271,-2263.595,0.07587966,1,-0.1778611,12,0,1,"P20"
151562,66.00916,8,0,0.7965209,5.664948,0,35,875.4944,8.90145,861.6839,10000,101.3211,8747.271,-2263.595,0.07587966,1,-0.1788404,12,0,1,"P20"
151563,66.01569,8,0,0.7965209,5.664948,0,35,877.2607,8.918809,863.4503,10000,101.3209,8749.601,-2261.147,0.07584794,1,-0.1791657,12,0,1,"P20"
151564,66.02218,8,0,0.7965209,5.664948,0,35,875.6483,8.900399,861.8378,10000,101.3209,8749.601,-2261.147,0.07584794,1,-0.1784871,12,0,1,"P20"
151565,66.02863,8,0,0.752575,5.664948,0,35,877.3711,8.918191,863.5605,10000,101.3209,8751.933,-2258.702,0.07622547,1,-0.1778498,12,0,1,"P20"
151566,66.03502,8,0,0.7965209,5.664948,0,35,875.7584,8.899805,861.9478,10000,101.3209,8751.933,-2258.702,0.07622547,1,-0.1758561,12,0,1,"P20"
151567,66.04136,8,0,0.752575,5.664948,0,35,877.5237,8.918033,863.7131,10000,101.3208,8754.267,-2256.258,0.0769067,1,-0.1739071,12,0,1,"P20"
151568,66.04765,8,0,0.752575,5.664948,0,35,875.9106,8.899674,862.1001,10000,101.3208,8754.267,-2256.258,0.0769067,1,-0.1705959,12,0,1,"P20"
151569,66.05389,8,0,0.752575,5.664948,0,35,877.6757,8.917895,863.8652,10000,101.3207,8756.603,-2253.816,0.07750157,1,-0.1673333,12,0,1,"P20"
151570,66.06009,8,0,0.708629,5.664948,0,35,876.0623,8.899564,862.2518,10000,101.3207,8756.603,-2253.816,0.07750157,1,-0.1627045,12,0,1,"P20"
151571,66.06622,8,0,0.752575,5.664948,0,35,877.827,8.917779,864.0165,10000,101.3206,8758.941,-2251.377,0.0780097,1,-0.158126,12,0,1,"P20"
151572,66.07228,8,0,0.7965209,5.664948,0,35,876.2134,8.899482,862.4029,10000,101.3206,8758.941,-2251.377,0.0780097,1,-0.1521804,12,0,1,"P20"
151573,66.07828,8,0,0.752575,5.664948,0,35,877.9778,8.917689,864.1674,10000,101.3205,8761.281,-2248.939,0.07843156,1,-0.146284,12,0,1,"P20"
151574,66.08421,8,0,0.752575,5.664948,0,35,876.364,8.899428,862.5535,10000,101.3205,8761.281,-2248.939,0.07843156,1,-0.139022,12,0,1,"P20"
151575,66.09007,8,0,0.7965209,5.664948,0,35,878.1281,8.91763,864.3176,10000,101.3204,8763.623,-2246.504,0.0787676,1,-0.1318051,12,0,1,"P20"
151576,66.09583,8,0,0.752575,5.664948,0,35,876.514,8.89941,862.7034,10000,101.3204,8763.623,-2246.504,0.0787676,1,-0.123228,12,0,1,"P20"
151577,66.10154,8,0,0.7965209,5.664948,0,35,878.2778,8.917606,864.4673,10000,101.3204,8765.968,-2244.07,0.07901799,1,-0.1146894,12,0,1,"P20"
151578,66.10716,8,0,0.752575,5.664948,0,35,876.6634,8.899426,862.8529,10000,101.3204,8765.968,-2244.07,0.07901799,1,-0.1047961,12,0,1,"P20"
151579,66.11272,8,0,0.7965209,5.664948,0,35,878.4271,8.917617,864.6165,10000,101.3204,8768.314,-2241.638,0.07918289,1,-0.09493507,12,0,1,"P20"
151580,66.11819,8,0,0.7965209,5.664948,0,35,876.8124,8.899478,863.0018,10000,101.3204,8768.314,-2241.638,0.07918289,1,-0.08372404,12,0,1,"P20"
151581,66.12359,8,0,0.752575,5.664948,0,35,878.5757,8.917663,864.7652,10000,101.3205,8770.663,-2239.208,0.07926277,1,-0.07254052,12,0,1,"P20"
151582,66.12872,8,0,0.7965209,5.664948,0,35,876.9603,8.900278,863.1498,10000,101.3205,8770.663,-2239.208,0.07926277,1,-0.06035238,12,0,1,"P20"
151583,66.13372,8,0,0.7965209,5.664948,0,35,878.7239,8.917771,864.9134,10000,101.3206,8773.014,-2236.781,0.07925817,1,-0.04750326,12,0,1,"P20"
151584,66.13878,8,0,0.752575,5.664948,0,35,877.1087,8.899763,863.2982,10000,101.3206,8773.014,-2236.781,0.07925817,1,-0.03364693,12,0,1,"P20"
151585,66.14376,8,0,0.7965209,5.664948,0,35,878.7675,8.916863,864.957,10000,101.3208,8775.366,-2234.355,0.07916938,1,-0.03991048,12,0,1,"P20"
151586,66.14862,8,0,0.752575,5.664948,0,35,877.152,8.898886,863.3414,10000,101.3208,8775.366,-2234.355,0.07916938,1,-0.0528919,12,0,1,"P20"
151587,66.1534,8,0,0.752575,5.664948,0,35,878.9147,8.917055,865.1042,10000,101.3209,8777.721,-2231.931,0.07899643,1,-0.06591289,12,0,1,"P20"
151588,66.15796,8,0,0.752575,5.664948,0,35,877.2988,8.899141,863.4883,10000,101.3209,8777.721,-2231.931,0.07899643,1,-0.07757177,12,0,1,"P20"
151589,66.16253,8,0,0.7965209,5.664948,0,35,879.0613,8.917307,865.2508,10000,101.3211,8780.077,-2229.51,0.07873926,1,-0.0892668,12,0,1,"P20"
151590,66.16708,8,0,0.7965209,5.664948,0,35,877.4451,8.899423,863.6346,10000,101.3211,8780.077,-2229.51,0.07873926,1,-0.09959322,12,0,1,"P20"
151591,66.17159,8,0,0.752575,5.664948,0,35,879.2074,8.917583,865.3969,10000,101.3212,8782.436,-2227.09,0.07839775,1,-0.1099563,12,0,1,"P20"
151592,66.17605,8,0,0.7965209,5.664948,0,35,877.591,8.89972,863.7805,10000,101.3212,8782.436,-2227.09,0.07839775,1,-0.1189559,12,0,1,"P20"
151593,66.18047,8,0,0.7965209,5.664948,0,35,879.353,8.917875,865.5425,10000,101.3213,8784.797,-2224.672,0.0779717,1,-0.1279889,12,0,1,"P20"
151594,66.18485,8,0,0.7965209,5.664948,0,35,877.7365,8.900035,863.926,10000,101.3213,8784.797,-2224.672,0.0779717,1,-0.1356655,12,0,1,"P20"
151595,66.1892,8,0,0.7965209,5.664948,0,35,879.4983,8.918184,865.6878,10000,101.3213,8787.159,-2222.256,0.07746076,1,-0.143372,12,0,1,"P20"
151596,66.1935,8,0,0.752575,5.664948,0,35,877.8816,8.900368,864.0711,10000,101.3213,8787.159,-2222.256,0.07746076,1,-0.1497277,12,0,1,"P20"
151597,66.19777,8,0,0.752575,5.664948,0,35,879.6431,8.918512,865.8326,10000,101.3214,8789.523,-2219.842,0.07686451,1,-0.1561116,12,0,1,"P20"
151598,66.20198,8,0,0.752575,5.664948,0,35,878.0262,8.900717,864.2158,10000,101.3214,8789.523,-2219.842,0.07686451,1,-0.1611481,12,0,1,"P20"
151599,66.20616,8,0,0.752575,5.664948,0,35,879.7875,8.918857,865.9771,10000,101.3213,8791.891,-2217.43,0.07618263,1,-0.1662125,12,0,1,"P20"
151600,66.21028,8,0,0.7965209,5.664948,0,35,878.1705,8.901086,864.36,10000,101.3213,8791.891,-2217.43,0.07618263,1,-0.1699318,12,0,1,"P20"
151601,66.21436,8,0,0.752575,5.664948,0,35,879.9316,8.919222,866.1211,10000,101.3213,8794.26,-2215.02,0.0758343,1,-0.1736799,12,0,1,"P20"
151602,66.21838,8,0,0.7965209,5.664948,0,35,878.3139,8.902016,864.5034,10000,101.3213,8794.26,-2215.02,0.0758343,1,-0.1764268,12,0,1,"P20"
151603,66.22234,8,0,0.752575,5.664948,0,35,880.0752,8.91961,866.2646,10000,101.3211,8796.63,-2212.612,0.07586499,1,-0.1785158,12,0,1,"P20"
151604,66.22623,8,0,0.7965209,5.664948,0,35,878.4578,8.901899,864.6472,10000,101.3211,8796.63,-2212.612,0.07586499,1,-0.1795993,12,0,1,"P20"
151605,66.23009,8,0,0.7965209,5.664948,0,35,880.2184,8.920026,866.4078,10000,101.3209,8799.003,-2210.206,0.07580936,1,-0.1807203,12,0,1,"P20"
151606,66.23387,8,0,0.752575,5.664948,0,35,878.6007,8.902345,864.7902,10000,101.3209,8799.003,-2210.206,0.07580936,1,-0.1804859,12,0,1,"P20"
151607,66.23759,8,0,0.7965209,5.664948,0,35,880.3185,8.920028,866.5079,10000,101.3209,8801.378,-2207.802,0.07640776,1,-0.1802934,12,0,1,"P20"
151608,66.24125,8,0,0.752575,5.664948,0,35,878.7006,8.902382,864.8901,10000,101.3209,8801.378,-2207.802,0.07640776,1,-0.178741,12,0,1,"P20"
151609,66.24483,8,0,0.7965209,5.664948,0,35,880.4609,8.920502,866.6505,10000,101.3207,8803.755,-2205.4,0.07706572,1,-0.177234,12,0,1,"P20"
151610,66.24837,8,0,0.8432136,5.664948,0,35,878.843,8.902891,865.0325,10000,101.3207,8803.755,-2205.4,0.07706572,1,-0.1743631,12,0,1,"P20"
151611,66.25182,8,0,0.752575,5.664948,0,35,880.6031,8.921006,866.7927,10000,101.3206,8806.134,-2203,0.07763715,1,-0.1715403,12,0,1,"P20"
151612,66.25521,8,0,0.7965209,5.664948,0,35,878.985,8.903432,865.1745,10000,101.3206,8806.134,-2203,0.07763715,1,-0.1673498,12,0,1,"P20"
151613,66.25854,8,0,0.7965209,5.664948,0,35,880.745,8.921544,866.9345,10000,101.3205,8808.515,-2200.602,0.07812196,1,-0.1632086,12,0,1,"P20"
151614,66.26179,8,0,0.7965209,5.664948,0,35,879.1267,8.904006,865.3162,10000,101.3205,8808.515,-2200.602,0.07812196,1,-0.1576995,12,0,1,"P20"
151615,66.26498,8,0,0.7965209,5.664948,0,35,880.8865,8.922115,867.076,10000,101.3204,8810.897,-2198.206,0.07852069,1,-0.152238,12,0,1,"P20"
151616,66.2681,8,0,0.7965209,5.664948,0,35,879.2681,8.904613,865.4576,10000,101.3204,8810.897,-2198.206,0.07852069,1,-0.1454087,12,0,1,"P20"
151617,66.27116,8,0,0.7965209,5.664948,0,35,881.0278,8.922719,867.2173,10000,101.3204,8813.282,-2195.813,0.07883369,1,-0.1386249,12,0,1,"P20"
151618,66.27415,8,0,0.7965209,5.664948,0,35,879.4092,8.905252,865.5988,10000,101.3204,8813.282,-2195.813,0.07883369,1,-0.130475,12,0,1,"P20"
151619,66.27709,8,0,0.7965209,5.664948,0,35,881.1688,8.923354,867.3583,10000,101.3204,8815.67,-2193.421,0.07906107,1,-0.1223672,12,0,1,"P20"
151620,66.27995,8,0,0.7965209,5.747345,4.889551,35,879.5501,8.905923,865.7396,10000,101.3204,8815.67,-2193.421,0.07906107,1,-0.1128961,12,0,1,"P20"
151621,66.28277,8,0,0.752575,5.747345,0,35,881.3096,8.924022,867.4991,10000,101.3205,8818.059,-2191.031,0.07920305,1,-0.1034624,12,0,1,"P20"
151622,66.28553,8,0,0.7965209,5.747345,0,35,879.6902,8.906985,865.8798,10000,101.3205,8818.059,-2191.031,0.07920305,1,-0.09301783,12,0,1,"P20"
151623,66.28822,8,0,0.752575,5.664948,-5.027378,35,881.4501,8.924717,867.6396,10000,101.3206,8820.45,-2188.643,0.07926018,1,-0.08191683,12,0,1,"P20"
151624,66.29086,8,0,0.7965209,5.664948,0,35,879.8311,8.907347,866.0206,10000,101.3206,8820.45,-2188.643,0.07926018,1,-0.069823,12,0,1,"P20"
151625,66.29331,8,0,0.7965209,5.664948,0,35,881.5903,8.925441,867.7798,10000,101.3207,8822.843,-2186.258,0.07923293,1,-0.05773523,12,0,1,"P20"
151626,66.29556,8,0,0.752575,5.664948,0,35,879.9713,8.908156,866.1608,10000,101.3207,8822.843,-2186.258,0.07923293,1,-0.04434565,12,0,1,"P20"
151627,66.2979,8,0,0.752575,5.664948,0,35,881.7304,8.926249,867.9199,10000,101.3208,8825.238,-2183.874,0.07912154,1,-0.03093203,12,0,1,"P20"
151628,66.30022,8,0,0.7965209,5.664948,0,35,880.007,8.907897,866.1965,10000,101.3208,8825.238,-2183.874,0.07912154,1,-0.03102483,12,0,1,"P20"
151629,66.30244,8,0,0.752575,5.664948,0,35,881.7661,8.925987,867.9556,10000,101.321,8827.635,-2181.492,0.07892599,1,-0.04459057,12,0,1,"P20"
151630,66.30459,8,0,0.7965209,5.664948,0,35,880.1465,8.908746,866.3361,10000,101.321,8827.635,-2181.492,0.07892599,1,-0.05688293,12,0,1,"P20"
151631,66.30656,8,0,0.7965209,5.664948,0,35,881.9056,8.926834,868.0951,10000,101.3211,8830.034,-2179.112,0.07864621,1,-0.06913725,12,0,1,"P20"
151632,66.30854,8,0,0.752575,5.664948,0,35,880.2859,8.909648,866.4753,10000,101.3211,8830.034,-2179.112,0.07864621,1,-0.08011127,12,0,1,"P20"
151633,66.31054,8,0,0.752575,5.664948,0,35,882.0448,8.927734,868.2343,10000,101.3212,8832.436,-2176.734,0.07828205,1,-0.09105166,12,0,1,"P20"
151634,66.3125,8,0,0.7965209,5.664948,0,35,880.425,8.910545,866.6145,10000,101.3212,8832.436,-2176.734,0.07828205,1,-0.1007068,12,0,1,"P20"
151635,66.31446,8,0,0.752575,5.664948,0,35,882.1837,8.92863,868.3732,10000,101.3213,8834.838,-2174.359,0.07783327,1,-0.1103353,12,0,1,"P20"
151636,66.31641,8,0,0.752575,5.664948,0,35,880.5639,8.91145,866.7534,10000,101.3213,8834.838,-2174.359,0.07783327,1,-0.1186834,12,0,1,"P20"
151637,66.31834,8,0,0.7965209,5.664948,0,35,882.3226,8.929531,868.512,10000,101.3213,8837.243,-2171.985,0.07729946,1,-0.127007,12,0,1,"P20"
151638,66.32027,8,0,0.7965209,5.664948,0,35,880.7027,8.912358,866.8922,10000,101.3213,8837.243,-2171.985,0.07729946,1,-0.1340551,12,0,1,"P20"
151639,66.32217,8,0,0.7965209,5.664948,0,35,882.4612,8.930437,868.6507,10000,101.3214,8839.65,-2169.613,0.07668027,1,-0.1410806,12,0,1,"P20"
151640,66.32407,8,0,0.7965209,5.664948,0,35,880.8412,8.913272,867.0308,10000,101.3214,8839.65,-2169.613,0.07668027,1,-0.1468353,12,0,1,"P20"
151641,66.32595,8,0,0.752575,5.664948,0,35,882.5996,8.931349,868.7891,10000,101.3213,8842.06,-2167.243,0.07597539,1,-0.1525695,12,0,1,"P20"
151642,66.32782,8,0,0.7965209,5.664948,0,35,880.9792,8.914436,867.1688,10000,101.3213,8842.06,-2167.243,0.07597539,1,-0.1573482,12,0,1,"P20"
151643,66.32966,8,0,0.752575,5.664948,0,35,882.7379,8.932264,868.9274,10000,101.3212,8844.471,-2164.875,0.07584749,1,-0.1614844,12,0,1,"P20"
151644,66.33148,8,0,0.752575,5.664948,0,35,881.1179,8.915118,867.3074,10000,101.3212,8844.471,-2164.875,0.07584749,1,-0.164663,12,0,1,"P20"
151645,66.33327,8,0,0.752575,5.664948,0,35,882.876,8.93319,869.0655,10000,101.321,8846.884,-2162.51,0.07585447,1,-0.1678325,12,0,1,"P20"
151646,66.33504,8,0,0.752575,5.664948,0,35,881.2559,8.916059,867.4453,10000,101.321,8846.884,-2162.51,0.07585447,1,-0.1697254,12,0,1,"P20"
151647,66.33678,8,0,0.7965209,5.664948,0,35,883.0139,8.934128,869.2033,10000,101.3209,8849.299,-2160.146,0.0758739,1,-0.1716187,12,0,1,"P20"
151648,66.33849,8,0,0.7965209,5.664948,0,35,881.3936,8.91701,867.5831,10000,101.3209,8849.299,-2160.146,0.0758739,1,-0.1722265,12,0,1,"P20"
151649,66.34016,8,0,0.7965209,5.664948,0,35,883.1089,8.934641,869.2985,10000,101.3208,8851.716,-2157.785,0.07659382,1,-0.172846,12,0,1,"P20"
151650,66.3418,8,0,0.7965209,5.664948,0,35,881.4886,8.917542,867.6782,10000,101.3208,8851.716,-2157.785,0.07659382,1,-0.1721689,12,0,1,"P20"
151651,66.3434,8,0,0.752575,5.664948,0,35,883.2466,8.93561,869.4361,10000,101.3207,8854.135,-2155.425,0.07722761,1,-0.1715143,12,0,1,"P20"
151652,66.34496,8,0,0.752575,5.664948,0,35,881.6262,8.918531,867.8157,10000,101.3207,8854.135,-2155.425,0.07722761,1,-0.169554,12,0,1,"P20"
151653,66.34647,8,0,0.752575,5.664948,0,35,883.384,8.936597,869.5735,10000,101.3206,8856.556,-2153.068,0.07777478,1,-0.1676252,12,0,1,"P20"
151654,66.34796,8,0,0.752575,5.664948,0,35,881.7635,8.91954,867.9531,10000,101.3206,8856.556,-2153.068,0.07777478,1,-0.1643811,12,0,1,"P20"
151655,66.3494,8,0,0.7965209,5.664948,0,35,883.5214,8.937604,869.7109,10000,101.3205,8858.979,-2150.712,0.07823548,1,-0.1611764,12,0,1,"P20"
151656,66.35079,8,0,0.7965209,5.664948,0,35,881.9008,8.920569,868.0903,10000,101.3205,8858.979,-2150.712,0.07823548,1,-0.1566495,12,0,1,"P20"
151657,66.35215,8,0,0.7965209,5.747345,4.896816,35,883.6586,8.938632,869.8481,10000,101.3204,8861.403,-2148.359,0.07861026,1,-0.1521665,12,0,1,"P20"
151658,66.35346,8,0,0.7965209,5.747345,0,35,882.038,8.92162,868.2275,10000,101.3204,8861.403,-2148.359,0.07861026,1,-0.1463568,12,0,1,"P20"
151659,66.35473,8,0,0.752575,5.747345,0,35,883.7957,8.939681,869.9852,10000,101.3204,8863.83,-2146.008,0.07889937,1,-0.1405954,12,0,1,"P20"
151660,66.35596,8,0,0.752575,5.747345,0,35,882.175,8.922693,868.3646,10000,101.3204,8863.83,-2146.008,0.07889937,1,-0.1334775,12,0,1,"P20"
151661,66.35714,8,0,0.752575,5.747345,0,35,883.9327,8.940753,870.1221,10000,101.3204,8866.26,-2143.658,0.0791029,1,-0.1264349,12,0,1,"P20"
151662,66.35829,8,0,0.752575,5.747345,0,35,882.312,8.923787,868.5015,10000,101.3204,8866.26,-2143.658,0.0791029,1,-0.1180036,12,0,1,"P20"
151663,66.3594,8,0,0.752575,5.747345,0,35,884.0695,8.941846,870.259,10000,101.3205,8868.69,-2141.311,0.07922115,1,-0.1096703,12,0,1,"P20"
151664,66.36046,8,0,0.752575,5.747345,0,35,884.0695,8.941846,870.259,10000,101.3205,8868.69,-2141.311,0.07922115,1,-0.1096703,12,0,1,"P20"
151665,66.3615,8,0,0.7965209,5.747345,0,35,880.8277,8.908106,867.0172,10000,101.3205,8868.69,-2141.311,0.07922115,1,-0.08994037,12,0,1,"P20"
151666,66.36249,8,0,0.7965209,5.747345,0,35,882.5851,8.926163,868.7747,10000,101.3206,8871.123,-2138.966,0.07925468,1,-0.07965907,12,0,1,"P20"
151667,66.36344,8,0,0.752575,5.747345,0,35,880.9644,8.909248,867.1539,10000,101.3206,8871.123,-2138.966,0.07925468,1,-0.06799173,12,0,1,"P20"
151668,66.36428,8,0,0.7965209,5.664948,-4.953037,35,882.7219,8.927304,868.9114,10000,101.3207,8873.559,-2136.623,0.07920392,1,-0.05640598,12,0,1,"P20"
151669,66.36487,8,0,0.752575,5.664948,0,35,881.1011,8.910461,867.2906,10000,101.3207,8873.559,-2136.623,0.07920392,1,-0.04344168,12,0,1,"P20"
151670,66.36558,8,0,0.7965209,5.664948,0,35,882.8586,8.928517,869.048,10000,101.3209,8875.995,-2134.282,0.07906903,1,-0.03054607,12,0,1,"P20"
151671,66.36629,8,0,0.752575,5.664948,0,35,881.1332,8.9106,867.3228,10000,101.3209,8875.995,-2134.282,0.07906903,1,-0.02768262,12,0,1,"P20"
151672,66.36693,8,0,0.752575,5.664948,0,35,882.8907,8.928656,869.0803,10000,101.321,8878.434,-2131.943,0.07884996,1,-0.04177159,12,0,1,"P20"
151673,66.36751,8,0,0.7965209,5.664948,0,35,881.2697,8.911839,867.4592,10000,101.321,8878.434,-2131.943,0.07884996,1,-0.05453401,12,0,1,"P20"
151674,66.36794,8,0,0.8432136,5.664948,0,35,883.0272,8.929894,869.2167,10000,101.3212,8880.875,-2129.606,0.07854664,1,-0.06731325,12,0,1,"P20"
