"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
99337,65,0,0,0,5.390289,0,34,472.7689,4.814306,458.9584,10000,98.98225,7648.272,-6389.571,0,1,-0.2975181,12,0,1,"P34"
99338,65,0,0,0,5.390289,0,34,471.181,4.79765,457.3705,10000,98.98225,7648.272,-6389.571,0,1,-0.2976395,12,0,1,"P34"
99339,65,0,0,0,5.390289,0,34,472.8979,4.81566,459.0874,10000,99.26216,7648.291,-6386.266,0,1,-0.2977669,12,0,1,"P34"
99340,65,0,0,0,5.390289,0,34,471.31,4.799004,457.4995,10000,99.26216,7648.291,-6386.266,0,1,-0.2978596,12,0,1,"P34"
99341,65,0,0,0,5.390289,0,34,473.0364,4.817113,459.2259,10000,99.54152,7648.31,-6382.952,0,1,-0.2979543,12,0,1,"P34"
99342,65,0,0,0,5.390289,0,34,471.4485,4.800457,457.6381,10000,99.54152,7648.31,-6382.952,0,1,-0.2980175,12,0,1,"P34"
99343,65,0,0,0,5.390289,0,34,473.184,4.818661,459.3734,10000,99.79322,7648.331,-6379.629,0,1,-0.29808,12,0,1,"P34"
99344,65,0,0,0,5.390289,0,34,471.5961,4.802004,457.7856,10000,99.79322,7648.331,-6379.629,0,1,-0.2981132,12,0,1,"P34"
99345,65,0,0,0,5.390289,0,34,473.3394,4.820292,459.5289,10000,100.0086,7648.354,-6376.297,0,1,-0.2981438,12,0,1,"P34"
99346,65,0,0,0,5.390289,0,34,473.3394,4.820292,459.5289,10000,100.0086,7648.354,-6376.297,0,1,-0.2981438,12,0,1,"P34"
99347,65,0,0,0,5.390289,0,34,470.1637,4.786979,456.3532,10000,100.0086,7648.354,-6376.297,0,1,-0.2981399,12,0,1,"P34"
99348,64.99999,0,0,0,5.390289,0,34,471.9138,4.805337,458.1033,10000,100.1933,7648.38,-6372.959,0,1,-0.2981235,12,0,1,"P34"
99349,64.99999,0,0,0,5.390289,0,34,470.3259,4.788682,456.5154,10000,100.1933,7648.38,-6372.959,0,1,-0.2980801,12,0,1,"P34"
99350,64.99999,0,0,0,5.390289,0,34,472.0819,4.807101,458.2714,10000,100.3516,7648.411,-6369.616,0,1,-0.298033,12,0,1,"P34"
99351,64.99999,0,0,0,5.390289,0,34,470.494,4.790445,456.6835,10000,100.3516,7648.411,-6369.616,0,1,-0.2979587,12,0,1,"P34"
99352,64.99999,0,0,0,5.390289,0,34,472.255,4.808917,458.4445,10000,100.4871,7648.445,-6366.267,0,1,-0.297881,12,0,1,"P34"
99353,64.99999,0,0,0,5.390289,0,34,470.6671,4.79226,456.8566,10000,100.4871,7648.445,-6366.267,0,1,-0.2977759,12,0,1,"P34"
99354,64.99999,0,0,0,5.390289,0,34,472.4323,4.810776,458.6218,10000,100.6028,7648.484,-6362.914,0,1,-0.2976679,12,0,1,"P34"
99355,64.99999,0,0,0,5.390289,0,34,470.8444,4.79412,457.0339,10000,100.6028,7648.484,-6362.914,0,1,-0.297532,12,0,1,"P34"
99356,64.99998,0,0,0,5.390289,0,34,472.6132,4.812674,458.8027,10000,100.7018,7648.527,-6359.557,0,1,-0.297394,12,0,1,"P34"
99357,64.99998,0,0,0,5.390289,0,34,471.0253,4.796018,457.2148,10000,100.7018,7648.527,-6359.557,0,1,-0.2972274,12,0,1,"P34"
99358,64.99998,0,0,0,5.390289,0,34,472.7972,4.814605,458.9867,10000,100.7863,7648.576,-6356.197,0,1,-0.2970595,12,0,1,"P34"
99359,64.99998,0,0,0,5.390289,0,34,471.2094,4.797949,457.3989,10000,100.7863,7648.576,-6356.197,0,1,-0.2968624,12,0,1,"P34"
99360,64.99998,0,0,0,5.390289,0,34,472.9839,4.816563,459.1734,10000,100.8586,7648.629,-6352.835,0,1,-0.2966645,12,0,1,"P34"
99361,64.99998,0,0,0,5.390289,0,34,471.3961,4.799907,457.5855,10000,100.8586,7648.629,-6352.835,0,1,-0.296437,12,0,1,"P34"
99362,64.99998,0,0,0,5.390289,0,34,473.1729,4.818545,459.3624,10000,100.9207,7648.687,-6349.47,0,1,-0.2962094,12,0,1,"P34"
99363,64.99998,0,0,0,5.390289,0,34,471.585,4.801889,457.7745,10000,100.9207,7648.687,-6349.47,0,1,-0.2959515,12,0,1,"P34"
99364,64.99998,0,0,0,5.390289,0,34,473.3638,4.820548,459.5533,10000,100.9743,7648.75,-6346.104,0,1,-0.2956941,12,0,1,"P34"
99365,64.99998,0,0,0,5.390289,0,34,471.7759,4.803892,457.9654,10000,100.9743,7648.75,-6346.104,0,1,-0.295406,12,0,1,"P34"
99366,64.99998,0,0,0,5.390289,0,34,473.5564,4.822568,459.7459,10000,101.0206,7648.817,-6342.735,0,1,-0.2951187,12,0,1,"P34"
99367,64.99998,0,0,0,5.390289,0,34,471.9685,4.805912,458.158,10000,101.0206,7648.817,-6342.735,0,1,-0.2948005,12,0,1,"P34"
99368,64.99998,0,0,0,5.390289,0,34,473.7503,4.824603,459.9398,10000,101.0611,7648.89,-6339.365,0,1,-0.2944834,12,0,1,"P34"
99369,64.99998,0,0,0,5.390289,0,34,472.1625,4.807947,458.352,10000,101.0611,7648.89,-6339.365,0,1,-0.2941351,12,0,1,"P34"
99370,64.99998,0,0,0,5.390289,0,34,473.9455,4.82665,460.135,10000,101.0966,7648.968,-6335.994,0,1,-0.2937881,12,0,1,"P34"
99371,64.99998,0,0,0,5.390289,0,34,472.3576,4.809994,458.5471,10000,101.0966,7648.968,-6335.994,0,1,-0.2934098,12,0,1,"P34"
99372,64.99998,0,0,0,5.390289,0,34,474.1416,4.828708,460.3311,10000,101.128,7649.05,-6332.623,0,1,-0.2930329,12,0,1,"P34"
99373,64.99998,0,0,0,5.390289,0,34,472.5538,4.812051,458.7433,10000,101.128,7649.05,-6332.623,0,1,-0.2926246,12,0,1,"P34"
99374,64.99998,0,0,0,5.390289,0,34,474.3386,4.830774,460.5281,10000,101.1561,7649.136,-6329.25,0,1,-0.2922169,12,0,1,"P34"
99375,64.99998,0,0,0,5.390289,0,34,472.7508,4.814118,458.9402,10000,101.1561,7649.136,-6329.25,0,1,-0.2917969,12,0,1,"P34"
99376,64.99998,0,0,0,5.390289,0,34,474.5363,4.832848,460.7258,10000,101.1814,7649.227,-6325.876,0,1,-0.2913554,12,0,1,"P34"
99377,64.99998,0,0,0,5.390289,0,34,472.9485,4.816192,459.1379,10000,101.1814,7649.227,-6325.876,0,1,-0.2909509,12,0,1,"P34"
99378,64.99998,0,0,0,5.390289,0,34,474.7346,4.834928,460.9241,10000,101.2042,7649.322,-6322.502,0,1,-0.290484,12,0,1,"P34"
99379,64.99998,0,0,0,5.390289,0,34,473.1467,4.818271,459.3362,10000,101.2042,7649.322,-6322.502,0,1,-0.2900732,12,0,1,"P34"
99380,64.99998,0,0,0,5.390289,0,34,474.9333,4.837012,461.1228,10000,101.2249,7649.42,-6319.127,0,1,-0.2895887,12,0,1,"P34"
99381,64.99998,0,0,0,5.390289,0,34,473.3455,4.820356,459.535,10000,101.2249,7649.42,-6319.127,0,1,-0.2891601,12,0,1,"P34"
99382,64.99998,0,0,0,5.390289,0,34,475.1325,4.839101,461.322,10000,101.2436,7649.521,-6315.753,0,1,-0.2886635,12,0,1,"P34"
99383,64.99998,0,0,0,5.390289,0,34,473.5446,4.822445,459.7341,10000,101.2436,7649.521,-6315.753,0,1,-0.288217,12,0,1,"P34"
99384,64.99998,0,0,0,5.390289,0,34,475.3318,4.841192,461.5213,10000,101.2288,7649.622,-6312.378,0,1,-0.287712,12,0,1,"P34"
99385,64.99998,0,0,0,5.390289,0,34,473.7439,4.824536,459.9334,10000,101.2288,7649.622,-6312.378,0,1,-0.2872525,12,0,1,"P34"
99386,64.99998,0,0,0,5.390289,0,34,475.5302,4.843274,461.7198,10000,101.2038,7649.711,-6309.003,0,1,-0.2867422,12,0,1,"P34"
99387,64.99998,0,0,0,5.390289,0,34,473.9424,4.826617,460.1319,10000,101.2038,7649.711,-6309.003,0,1,-0.2862755,12,0,1,"P34"
99388,64.99998,0,0,0,5.390289,0,34,475.7284,4.845352,461.9178,10000,101.2246,7649.789,-6305.629,0,1,-0.2857628,12,0,1,"P34"
99389,64.99998,0,0,0,5.390289,0,34,474.1405,4.828695,460.33,10000,101.2246,7649.789,-6305.629,0,1,-0.2852937,12,0,1,"P34"
99390,64.99998,0,0,0,5.390289,0,34,475.9268,4.847434,462.1163,10000,101.2541,7649.866,-6302.255,0,1,-0.2847815,12,0,1,"P34"
99391,64.99998,0,0,0,5.390289,0,34,474.3389,4.830777,460.5284,10000,101.2541,7649.866,-6302.255,0,1,-0.2843131,12,0,1,"P34"
99392,64.99998,0,0,0,5.390289,0,34,476.1255,4.849518,462.315,10000,101.2617,7649.945,-6298.881,0,1,-0.283804,12,0,1,"P34"
99393,64.99998,0,0,0,5.390289,0,34,474.5376,4.832861,460.7271,10000,101.2617,7649.945,-6298.881,0,1,-0.2833383,12,0,1,"P34"
99394,64.99998,0,0,0,5.390289,0,34,476.3242,4.851602,462.5137,10000,101.2555,7650.03,-6295.506,0,1,-0.2828349,12,0,1,"P34"
99395,64.99998,0,0,0,5.390289,0,34,474.7363,4.834946,460.9258,10000,101.2555,7650.03,-6295.506,0,1,-0.2823728,12,0,1,"P34"
99396,64.99998,0,0,0,5.390289,0,34,476.523,4.853687,462.7125,10000,101.2503,7650.121,-6292.132,0,1,-0.2818773,12,0,1,"P34"
99397,64.99998,0,0,0,5.390289,0,34,474.9351,4.837031,461.1246,10000,101.2503,7650.121,-6292.132,0,1,-0.2814193,12,0,1,"P34"
99398,64.99998,0,0,0,5.390289,0,34,476.722,4.855775,462.9115,10000,101.2509,7650.214,-6288.757,0,1,-0.2809333,12,0,1,"P34"
99399,64.99998,0,0,0,5.390289,0,34,475.1341,4.839118,461.3236,10000,101.2509,7650.214,-6288.757,0,1,-0.2804801,12,0,1,"P34"
99400,64.99999,0,0,0,5.390289,0,34,476.9215,4.857867,463.111,10000,101.2557,7650.307,-6285.382,0,1,-0.2800048,12,0,1,"P34"
99401,64.99999,0,0,0,5.390289,0,34,475.3336,4.84121,461.5231,10000,101.2557,7650.307,-6285.382,0,1,-0.2795568,12,0,1,"P34"
99402,64.99999,0,0,0,5.390289,0,34,477.1214,4.859963,463.3109,10000,101.2621,7650.398,-6282.006,0,1,-0.279093,12,0,1,"P34"
99403,64.99999,0,0,0,5.390289,0,34,475.5335,4.843307,461.723,10000,101.2621,7650.398,-6282.006,0,1,-0.2786511,12,0,1,"P34"
99404,64.99999,0,0,0,5.390289,0,34,477.3217,4.862064,463.5112,10000,101.2692,7650.487,-6278.63,0,1,-0.278199,12,0,1,"P34"
99405,64.99999,0,0,0,5.390289,0,34,475.7338,4.845408,461.9233,10000,101.2692,7650.487,-6278.63,0,1,-0.2777639,12,0,1,"P34"
99406,64.99999,0,0,0,5.390289,0,34,477.5224,4.86417,463.7119,10000,101.2759,7650.572,-6275.254,0,1,-0.2773236,12,0,1,"P34"
99407,64.99999,0,0,0,5.390289,0,34,475.9345,4.847513,462.124,10000,101.2759,7650.572,-6275.254,0,1,-0.2768961,12,0,1,"P34"
99408,64.99999,0,0,0,5.390289,0,34,477.7234,4.866278,463.9129,10000,101.2809,7650.653,-6271.877,0,1,-0.2764672,12,0,1,"P34"
99409,64.99999,0,0,0,5.390289,0,34,476.1355,4.849622,462.325,10000,101.2809,7650.653,-6271.877,0,1,-0.2760481,12,0,1,"P34"
99410,64.99999,0,0,0,5.390289,0,34,477.9246,4.868389,464.1141,10000,101.2846,7650.73,-6268.5,0,1,-0.2756304,12,0,1,"P34"
99411,64.99999,0,0,0,5.390289,0,34,476.3368,4.851733,462.5262,10000,101.2846,7650.73,-6268.5,0,1,-0.2752202,12,0,1,"P34"
99412,64.99999,0,0,0,5.390289,0,34,478.1262,4.870503,464.3156,10000,101.2877,7650.802,-6265.123,0,1,-0.2748131,12,0,1,"P34"
99413,64.99999,0,0,0,5.390289,0,34,476.5383,4.853847,462.7278,10000,101.2877,7650.802,-6265.123,0,1,-0.2744122,12,0,1,"P34"
99414,64.99999,0,0,0,5.390289,0,34,478.3279,4.87262,464.5174,10000,101.2907,7650.87,-6261.745,0,1,-0.2740155,12,0,1,"P34"
99415,64.99999,0,0,0,5.390289,0,34,476.74,4.855963,462.9295,10000,101.2907,7650.87,-6261.745,0,1,-0.2736242,12,0,1,"P34"
99416,64.99999,0,0,0,5.390289,0,34,478.5299,4.874739,464.7194,10000,101.2939,7650.934,-6258.367,0,1,-0.2732374,12,0,1,"P34"
99417,64.99999,0,0,0,5.390289,0,34,476.942,4.858082,463.1315,10000,101.2939,7650.934,-6258.367,0,1,-0.2728558,12,0,1,"P34"
99418,64.99999,0,0,0,5.390289,0,34,478.7321,4.87686,464.9217,10000,101.2975,7650.994,-6254.989,0,1,-0.2724785,12,0,1,"P34"
99419,64.99999,0,0,0,5.390289,0,34,477.1443,4.860204,463.3338,10000,101.2975,7650.994,-6254.989,0,1,-0.2721066,12,0,1,"P34"
99420,64.99999,0,0,0,5.390289,0,34,478.9346,4.878983,465.1241,10000,101.301,7651.051,-6251.611,0,1,-0.2717386,12,0,1,"P34"
99421,64.99999,0,0,0,5.390289,0,34,477.3467,4.862327,463.5362,10000,101.301,7651.051,-6251.611,0,1,-0.2713765,12,0,1,"P34"
99422,64.99999,0,0,0,5.390289,0,34,479.1372,4.881109,465.3267,10000,101.3051,7651.104,-6248.233,0,1,-0.2710175,12,0,1,"P34"
99423,64.99999,0,0,0,5.390289,0,34,477.5493,4.864452,463.7388,10000,101.3051,7651.104,-6248.233,0,1,-0.2706649,12,0,1,"P34"
99424,64.99999,0,0,0,5.390289,0,34,479.34,4.883236,465.5295,10000,101.31,7651.155,-6244.854,0,1,-0.2703148,12,0,1,"P34"
99425,64.99999,0,0,0,5.390289,0,34,477.7521,4.86658,463.9416,10000,101.31,7651.155,-6244.854,0,1,-0.2699718,12,0,1,"P34"
99426,64.99999,0,0,0,5.390289,0,34,479.5429,4.885365,465.7324,10000,101.3154,7651.204,-6241.476,0,1,-0.2696305,12,0,1,"P34"
99427,64.99999,0,0,0,5.390289,0,34,477.955,4.868708,464.1445,10000,101.3154,7651.204,-6241.476,0,1,-0.2692968,12,0,1,"P34"
99428,64.99999,0,0,0,5.390289,0,34,479.7459,4.887494,465.9355,10000,101.3207,7651.249,-6238.097,0,1,-0.2689643,12,0,1,"P34"
99429,64.99999,0,0,0,5.390289,0,34,478.1581,4.870838,464.3476,10000,101.3207,7651.249,-6238.097,0,1,-0.2686399,12,0,1,"P34"
99430,64.99999,0,0,0,5.390289,0,34,479.949,4.889625,466.1385,10000,101.3253,7651.292,-6234.718,0,1,-0.268316,12,0,1,"P34"
99431,64.99999,0,0,0,5.390289,0,34,478.3611,4.872968,464.5507,10000,101.3253,7651.292,-6234.718,0,1,-0.2680008,12,0,1,"P34"
99432,64.99999,0,0,0,5.390289,0,34,480.1521,4.891755,466.3416,10000,101.3288,7651.331,-6231.339,0,1,-0.2676856,12,0,1,"P34"
99433,65,0,0,0,5.390289,0,34,478.5643,4.875098,464.7538,10000,101.3288,7651.331,-6231.339,0,1,-0.2673794,12,0,1,"P34"
99434,65,0,0,0,5.390289,0,34,480.3553,4.893885,466.5448,10000,101.3315,7651.367,-6227.96,0,1,-0.267073,12,0,1,"P34"
99435,65,0,0,0,5.390289,0,34,478.7674,4.877228,464.9569,10000,101.3315,7651.367,-6227.96,0,1,-0.2667758,12,0,1,"P34"
99436,65,0,0,0,5.390289,0,34,480.5584,4.896015,466.7479,10000,101.3335,7651.4,-6224.582,0,1,-0.2664782,12,0,1,"P34"
99437,65,0,0,0,5.390289,0,34,478.9705,4.879359,465.16,10000,101.3335,7651.4,-6224.582,0,1,-0.2661899,12,0,1,"P34"
99438,65,0,0,0,5.390289,0,34,480.7615,4.898146,466.951,10000,101.3349,7651.43,-6221.203,0,1,-0.2659011,12,0,1,"P34"
99439,65,0,0,0,5.390289,0,34,479.1736,4.881489,465.3631,10000,101.3349,7651.43,-6221.203,0,1,-0.2656218,12,0,1,"P34"
99440,65,0,0,0,5.390289,0,34,480.9646,4.900276,467.1541,10000,101.3361,7651.457,-6217.824,0,1,-0.2653417,12,0,1,"P34"
99441,65,0,0,0,5.390289,0,34,479.3767,4.88362,465.5662,10000,101.3361,7651.457,-6217.824,0,1,-0.2650713,12,0,1,"P34"
99442,65,0,0,0,5.390289,0,34,481.1677,4.902407,467.3572,10000,101.3371,7651.482,-6214.445,0,1,-0.2648002,12,0,1,"P34"
99443,65,0,0,0,5.390289,0,34,479.5798,4.88575,465.7693,10000,101.3371,7651.482,-6214.445,0,1,-0.2645386,12,0,1,"P34"
99444,65,0,0,0,5.390289,0,34,481.3707,4.904537,467.5602,10000,101.338,7651.505,-6211.066,0,1,-0.2642764,12,0,1,"P34"
99445,65,0,0,0,5.390289,0,34,479.7829,4.88788,465.9724,10000,101.338,7651.505,-6211.066,0,1,-0.2640237,12,0,1,"P34"
99446,65,0,0,0,5.390289,0,34,481.5738,4.906667,467.7633,10000,101.3388,7651.526,-6207.687,0,1,-0.2637704,12,0,1,"P34"
99447,65,0,0,0,5.390289,0,34,479.9859,4.89001,466.1754,10000,101.3388,7651.526,-6207.687,0,1,-0.2635266,12,0,1,"P34"
99448,65,0,0,0,5.390289,0,34,481.7769,4.908797,467.9664,10000,101.3396,7651.546,-6204.308,0,1,-0.2632822,12,0,1,"P34"
99449,65,0,0,0,5.390289,0,34,480.189,4.89214,466.3785,10000,101.3396,7651.546,-6204.308,0,1,-0.2630474,12,0,1,"P34"
99450,65,0,0,0,5.390289,0,34,481.9799,4.910927,468.1694,10000,101.3404,7651.563,-6200.93,0,1,-0.262812,12,0,1,"P34"
99451,65,0,0,0,5.390289,0,34,480.392,4.89427,466.5815,10000,101.3404,7651.563,-6200.93,0,1,-0.262586,12,0,1,"P34"
99452,65,0,0,0,5.390289,0,34,482.183,4.913056,468.3724,10000,101.3411,7651.579,-6197.551,0,1,-0.2623596,12,0,1,"P34"
99453,65,0,0,0,5.390289,0,34,480.5951,4.8964,466.7846,10000,101.3411,7651.579,-6197.551,0,1,-0.2621425,12,0,1,"P34"
99454,65,0,0,0,5.390289,0,34,482.386,4.915186,468.5755,10000,101.3417,7651.593,-6194.172,0,1,-0.261925,12,0,1,"P34"
99455,65,0,0,0,5.390289,0,34,480.7981,4.89853,466.9876,10000,101.3417,7651.593,-6194.172,0,1,-0.2617169,12,0,1,"P34"
99456,65,0,0,0,5.390289,0,34,482.589,4.917315,468.7785,10000,101.3423,7651.606,-6190.793,0,1,-0.2615084,12,0,1,"P34"
99457,65,0,0,0,5.390289,0,34,481.0011,4.900659,467.1906,10000,101.3423,7651.606,-6190.793,0,1,-0.2613092,12,0,1,"P34"
99458,65,0,0,0,5.390289,0,34,482.792,4.919445,468.9814,10000,101.3428,7651.618,-6187.415,0,1,-0.2611097,12,0,1,"P34"
99459,65,0,0,0,5.390289,0,34,481.2041,4.902788,467.3936,10000,101.3428,7651.618,-6187.415,0,1,-0.2609195,12,0,1,"P34"
99460,65,0,0,0,5.390289,0,34,482.9949,4.921574,469.1844,10000,101.3432,7651.628,-6184.036,0,1,-0.2607289,12,0,1,"P34"
99461,65,0,0,0,5.390289,0,34,481.407,4.904917,467.5965,10000,101.3432,7651.628,-6184.036,0,1,-0.2605476,12,0,1,"P34"
99462,65,0,0,0,5.390289,0,34,483.1979,4.923703,469.3874,10000,101.3435,7651.637,-6180.657,0,1,-0.2603661,12,0,1,"P34"
99463,65,0,0,0,5.390289,0,34,481.61,4.907046,467.7995,10000,101.3435,7651.637,-6180.657,0,1,-0.2601937,12,0,1,"P34"
99464,65,0,0,0,5.390289,0,34,483.4008,4.925831,469.5903,10000,101.3438,7651.645,-6177.278,0,1,-0.2600211,12,0,1,"P34"
99465,65,0,0,0,5.390289,0,34,481.8129,4.909175,468.0024,10000,101.3438,7651.645,-6177.278,0,1,-0.2598577,12,0,1,"P34"
99466,65,0,0,0,5.390289,0,34,483.6037,4.92796,469.7932,10000,101.3441,7651.651,-6173.899,0,1,-0.2596941,12,0,1,"P34"
99467,65,0,0,0,5.390289,0,34,483.6037,4.92796,469.7932,10000,101.3441,7651.651,-6173.899,0,1,-0.2596941,12,0,1,"P34"
99468,65,0,0,0,5.390289,0,34,480.4279,4.894647,466.6175,10000,101.3441,7651.651,-6173.899,0,1,-0.2593874,12,0,1,"P34"
99469,65,0,0,0,5.390289,0,34,482.2188,4.913432,468.4082,10000,101.3442,7651.657,-6170.521,0,1,-0.2592372,12,0,1,"P34"
99470,65,0,0,0,5.390289,0,34,480.6309,4.896776,466.8203,10000,101.3442,7651.657,-6170.521,0,1,-0.2590962,12,0,1,"P34"
99471,65,0,0,0,5.390289,0,34,482.4216,4.91556,468.6111,10000,101.3444,7651.662,-6167.142,0,1,-0.258955,12,0,1,"P34"
99472,65,0,0,0,5.390289,0,34,480.8337,4.898904,467.0232,10000,101.3444,7651.662,-6167.142,0,1,-0.258823,12,0,1,"P34"
99473,65,0,0,0,5.390289,0,34,482.6245,4.917688,468.814,10000,101.3445,7651.666,-6163.764,0,1,-0.2586907,12,0,1,"P34"
99474,65,0,0,0,5.390289,0,34,481.0366,4.901031,467.2261,10000,101.3445,7651.666,-6163.764,0,1,-0.2585677,12,0,1,"P34"
99475,65,0,0,0,5.390289,0,34,482.8273,4.919816,469.0168,10000,101.3446,7651.668,-6160.385,0,1,-0.2584443,12,0,1,"P34"
99476,65,0,0,0,5.390289,0,34,481.2394,4.903159,467.4289,10000,101.3446,7651.668,-6160.385,0,1,-0.2583303,12,0,1,"P34"
99477,65,0,0,0,5.390289,0,34,483.0302,4.921943,469.2196,10000,101.3446,7651.671,-6157.006,0,1,-0.2582159,12,0,1,"P34"
99478,65,0,0,0,5.390289,0,34,481.4423,4.905287,467.6317,10000,101.3446,7651.671,-6157.006,0,1,-0.2581108,12,0,1,"P34"
99479,65,0,0,0,5.390289,0,34,483.2329,4.92407,469.4225,10000,101.3447,7651.672,-6153.628,0,1,-0.2580054,12,0,1,"P34"
99480,65,0,0,0,5.390289,0,34,481.6451,4.907414,467.8346,10000,101.3447,7651.672,-6153.628,0,1,-0.2579092,12,0,1,"P34"
99481,65,0,0,0,5.390289,0,34,483.4357,4.926198,469.6252,10000,101.3447,7651.673,-6150.25,0,1,-0.2578127,12,0,1,"P34"
99482,65,0,0,0,5.390289,0,34,481.8478,4.909541,468.0374,10000,101.3447,7651.673,-6150.25,0,1,-0.2577255,12,0,1,"P34"
99483,65,0,0,0,5.390289,0,34,483.6385,4.928325,469.828,10000,101.3447,7651.673,-6146.871,0,1,-0.257638,12,0,1,"P34"
99484,65,0,0,0,5.390289,0,34,482.0506,4.911668,468.2401,10000,101.3447,7651.673,-6146.871,0,1,-0.2575598,12,0,1,"P34"
99485,65,0,0,0,5.390289,0,34,483.8412,4.930451,470.0307,10000,101.3447,7651.672,-6143.492,0,1,-0.2574812,12,0,1,"P34"
99486,65,0,0,0,5.390289,0,34,482.2534,4.913795,468.4429,10000,101.3447,7651.672,-6143.492,0,1,-0.257412,12,0,1,"P34"
99487,65,0,0,0,5.390289,0,34,484.044,4.932578,470.2335,10000,101.3448,7651.67,-6140.114,0,1,-0.2573423,12,0,1,"P34"
99488,65.00002,0,0,0,5.390289,0,34,482.4561,4.915921,468.6456,10000,101.3448,7651.67,-6140.114,0,1,-0.257282,12,0,1,"P34"
99489,65.00002,0,0,0,5.390289,0,34,484.2467,4.934704,470.4362,10000,101.3448,7651.668,-6136.735,0,1,-0.2572214,12,0,1,"P34"
99490,65.00002,0,0,0,5.390289,0,34,482.6588,4.918047,468.8483,10000,101.3448,7651.668,-6136.735,0,1,-0.25717,12,0,1,"P34"
99491,65.00002,0,0,0,5.390289,0,34,484.4494,4.93683,470.6389,10000,101.3448,7651.666,-6133.357,0,1,-0.2571183,12,0,1,"P34"
99492,65.00002,0,0,0,5.390289,0,34,482.8615,4.920174,469.051,10000,101.3448,7651.666,-6133.357,0,1,-0.2570759,12,0,1,"P34"
99493,65.00002,0,0,0,5.390289,0,34,484.6521,4.938956,470.8416,10000,101.3448,7651.663,-6129.979,0,1,-0.2570332,12,0,1,"P34"
99494,65.00002,0,0,0,5.390289,0,34,483.0642,4.922299,469.2537,10000,101.3448,7651.663,-6129.979,0,1,-0.2569997,12,0,1,"P34"
99495,65.00002,0,0,0,5.390289,0,34,484.8547,4.941082,471.0442,10000,101.3448,7651.66,-6126.6,0,1,-0.2569659,12,0,1,"P34"
99496,65.00002,0,0,0,5.390289,0,34,483.2668,4.924426,469.4564,10000,101.3448,7651.66,-6126.6,0,1,-0.2569414,12,0,1,"P34"
99497,65.00002,0,0,0,5.390289,0,34,485.0574,4.943208,471.2469,10000,101.3448,7651.655,-6123.222,0,1,-0.2569166,12,0,1,"P34"
99498,65.00002,0,0,0,5.390289,0,34,483.4695,4.926551,469.659,10000,101.3448,7651.655,-6123.222,0,1,-0.2569011,12,0,1,"P34"
99499,65.00002,0,0,0,5.390289,0,34,485.26,4.945333,471.4495,10000,101.3448,7651.651,-6119.843,0,1,-0.2568852,12,0,1,"P34"
99500,65.00002,0,0,0,5.390289,0,34,483.6721,4.928677,469.8616,10000,101.3448,7651.651,-6119.843,0,1,-0.2568786,12,0,1,"P34"
99501,65.00002,0,0,0,5.390289,0,34,485.4626,4.947459,471.6522,10000,101.3448,7651.646,-6116.465,0,1,-0.2568717,12,0,1,"P34"
99502,65.00002,0,0,0,5.390289,0,34,483.8748,4.930802,470.0643,10000,101.3448,7651.646,-6116.465,0,1,-0.2568741,12,0,1,"P34"
99503,65.00002,0,0,0,5.390289,0,34,485.6653,4.949584,471.8548,10000,101.3448,7651.641,-6113.086,0,1,-0.2568761,12,0,1,"P34"
99504,65.00002,0,0,0,5.390289,0,34,484.0774,4.932928,470.2669,10000,101.3448,7651.641,-6113.086,0,1,-0.2568874,12,0,1,"P34"
99505,65.00002,0,0,0,5.390289,0,34,485.8679,4.951709,472.0574,10000,101.3448,7651.635,-6109.708,0,1,-0.2568984,12,0,1,"P34"
99506,65.00002,0,0,0,5.390289,0,34,484.28,4.935053,470.4695,10000,101.3448,7651.635,-6109.708,0,1,-0.2569187,12,0,1,"P34"
99507,65.00002,0,0,0,5.390289,0,34,486.0705,4.953835,472.2599,10000,101.3448,7651.629,-6106.33,0,1,-0.2569386,12,0,1,"P34"
99508,65.00002,0,0,0,5.390289,0,34,484.4826,4.937178,470.6721,10000,101.3448,7651.629,-6106.33,0,1,-0.2569678,12,0,1,"P34"
99509,65.00002,0,0,0,5.390289,0,34,486.273,4.955959,472.4625,10000,101.3448,7651.623,-6102.952,0,1,-0.2569968,12,0,1,"P34"
99510,65.00002,0,0,0,5.390289,0,34,484.6852,4.939303,470.8747,10000,101.3448,7651.623,-6102.952,0,1,-0.257035,12,0,1,"P34"
99511,65.00002,0,0,0,5.390289,0,34,486.4756,4.958084,472.6651,10000,101.3448,7651.617,-6099.573,0,1,-0.2570728,12,0,1,"P34"
99512,65.00002,0,0,0,5.390289,0,34,484.8877,4.941428,471.0772,10000,101.3448,7651.617,-6099.573,0,1,-0.25712,12,0,1,"P34"
99513,65.00002,0,0,0,5.390289,0,34,486.6782,4.960209,472.8677,10000,101.3448,7651.61,-6096.195,0,1,-0.2571668,12,0,1,"P34"
99514,65.00002,0,0,0,5.390289,0,34,485.0903,4.943552,471.2798,10000,101.3448,7651.61,-6096.195,0,1,-0.2572229,12,0,1,"P34"
99515,65.00002,0,0,0,5.390289,0,34,486.8807,4.962334,473.0702,10000,101.3447,7651.603,-6092.816,0,1,-0.2572787,12,0,1,"P34"
