"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
20652,52.57268,8,0,2.128633,6.543854,0,34,1574.619,20.24659,1560.808,10000,101.3208,9223.354,-1836.962,0.07673956,1,-0.1595671,12,1,1,"P19"
20653,52.58341,8,0,2.128633,6.543854,0,34,1573.334,20.22167,1559.524,10000,101.3208,9223.354,-1836.962,0.07673956,1,-0.1555738,12,1,1,"P19"
20654,52.59415,8,0,2.128633,6.543854,0,34,1575.428,20.24882,1561.618,10000,101.3207,9226.043,-1834.915,0.07734662,1,-0.1516884,12,1,1,"P19"
20655,52.60487,8,0,2.128633,6.543854,0,34,1574.144,20.22392,1560.333,10000,101.3207,9226.043,-1834.915,0.07734662,1,-0.1468586,12,1,1,"P19"
20656,52.61559,8,0,2.084688,6.543854,0,34,1576.237,20.25105,1562.427,10000,101.3206,9228.733,-1832.871,0.07786694,1,-0.1421388,12,1,1,"P19"
20657,52.6263,8,0,2.084688,6.543854,0,34,1574.952,20.22615,1561.142,10000,101.3206,9228.733,-1832.871,0.07786694,1,-0.1364721,12,1,1,"P19"
20658,52.637,8,0,2.128633,6.543854,0,34,1577.045,20.25327,1563.235,10000,101.3205,9231.426,-1830.829,0.07830092,1,-0.1309182,12,1,1,"P19"
20659,52.64771,8,0,2.084688,6.543854,0,34,1575.76,20.22838,1561.949,10000,101.3205,9231.426,-1830.829,0.07830092,1,-0.1244145,12,1,1,"P19"
20660,52.65841,8,0,2.084688,6.543854,0,34,1577.852,20.25548,1564.041,10000,101.3204,9234.12,-1828.79,0.07864903,1,-0.1180269,12,1,1,"P19"
20661,52.6691,8,0,2.128633,6.543854,0,34,1576.566,20.2306,1562.755,10000,101.3204,9234.12,-1828.79,0.07864903,1,-0.1106859,12,1,1,"P19"
20662,52.67979,8,0,2.084688,6.543854,0,34,1578.658,20.25768,1564.847,10000,101.3204,9236.816,-1826.752,0.0789115,1,-0.103464,12,1,1,"P19"
20663,52.69048,8,0,2.084688,6.543854,0,34,1577.371,20.23281,1563.561,10000,101.3204,9236.816,-1826.752,0.0789115,1,-0.09530139,12,1,1,"P19"
20664,52.70117,8,0,2.084688,6.543854,0,34,1579.462,20.25988,1565.652,10000,101.3204,9239.514,-1824.717,0.07908846,1,-0.0872416,12,1,1,"P19"
20665,52.71185,8,0,2.040742,6.543854,0,34,1578.175,20.23501,1564.365,10000,101.3204,9239.514,-1824.717,0.07908846,1,-0.0782837,12,1,1,"P19"
20666,52.72253,8,0,2.084688,6.543854,0,34,1580.266,20.26206,1566.456,10000,101.3205,9242.214,-1822.685,0.07918034,1,-0.06939375,12,1,1,"P19"
20667,52.73322,8,0,2.084688,6.543854,0,34,1578.978,20.2372,1565.168,10000,101.3205,9242.214,-1822.685,0.07918034,1,-0.05961828,12,1,1,"P19"
20668,52.7439,8,0,2.128633,6.543854,0,34,1581.069,20.26423,1567.258,10000,101.3206,9244.915,-1820.654,0.07918771,1,-0.04990485,12,1,1,"P19"
20669,52.75443,8,0,2.084688,6.543854,0,34,1579.781,20.23943,1565.97,10000,101.3206,9244.915,-1820.654,0.07918771,1,-0.03930023,12,1,1,"P19"
20670,52.76495,8,0,2.128633,6.543854,0,34,1581.87,20.26645,1568.06,10000,101.3208,9247.617,-1818.626,0.07911089,1,-0.02876678,12,1,1,"P19"
20671,52.77551,8,0,2.128633,6.543854,0,34,1580.582,20.2417,1566.771,10000,101.3208,9247.617,-1818.626,0.07911089,1,-0.01733024,12,1,1,"P19"
20672,52.78607,8,0,2.128633,6.543854,0,34,1582.776,20.27005,1568.966,10000,101.3209,9250.322,-1816.6,0.07894993,1,-0.006616498,12,1,1,"P19"
20673,52.79661,8,0,2.084688,6.543854,0,34,1582.776,20.27005,1568.966,10000,101.3209,9250.322,-1816.6,0.07894993,1,-0.006616498,12,1,1,"P19"
20674,52.80715,8,0,2.128633,6.543854,0,34,1580.197,20.2246,1566.386,10000,101.3209,9250.322,-1816.6,0.07894993,1,-0.02697748,12,1,1,"P19"
20675,52.81771,8,0,2.084688,6.543854,0,34,1582.286,20.25157,1568.475,10000,101.3211,9253.028,-1814.577,0.0787048,1,-0.03693435,12,1,1,"P19"
20676,52.82821,8,0,2.084688,6.543854,0,34,1580.995,20.22684,1567.185,10000,101.3211,9253.028,-1814.577,0.0787048,1,-0.0459705,12,1,1,"P19"
20677,52.83874,8,0,2.084688,6.543854,0,34,1583.083,20.25379,1569.273,10000,101.3212,9255.736,-1812.555,0.0783755,1,-0.0551184,12,1,1,"P19"
20678,52.84928,8,0,2.128633,6.543854,0,34,1581.792,20.22906,1567.982,10000,101.3212,9255.736,-1812.555,0.0783755,1,-0.06333928,12,1,1,"P19"
20679,52.85984,8,0,2.128633,6.543854,0,34,1583.88,20.256,1570.07,10000,101.3213,9258.445,-1810.536,0.07796198,1,-0.07167357,12,1,1,"P19"
20680,52.8704,8,0,2.084688,6.543854,0,34,1582.589,20.23125,1568.778,10000,101.3213,9258.445,-1810.536,0.07796198,1,-0.07908311,12,1,1,"P19"
20681,52.88097,8,0,2.084688,6.543854,0,34,1584.676,20.25817,1570.865,10000,101.3214,9261.157,-1808.519,0.07746406,1,-0.08660632,12,1,1,"P19"
20682,52.89157,8,0,2.128633,6.543854,0,34,1583.384,20.23341,1569.574,10000,101.3214,9261.157,-1808.519,0.07746406,1,-0.09320449,12,1,1,"P19"
20683,52.90217,8,0,2.128633,6.543854,0,34,1585.471,20.26031,1571.66,10000,101.3214,9263.87,-1806.504,0.07688141,1,-0.09991945,12,1,1,"P19"
20684,52.9128,8,0,2.128633,6.543854,0,34,1584.178,20.23553,1570.368,10000,101.3214,9263.87,-1806.504,0.07688141,1,-0.1057063,12,1,1,"P19"
20685,52.92343,8,0,2.128633,6.543854,0,34,1586.264,20.26241,1572.454,10000,101.3214,9266.585,-1804.492,0.07621372,1,-0.1116155,12,1,1,"P19"
20686,52.93407,8,0,2.084688,6.461456,-4.962583,34,1584.972,20.23761,1571.161,10000,101.3214,9266.585,-1804.492,0.07621372,1,-0.1165918,12,1,1,"P19"
20687,52.94473,8,0,2.128633,6.461456,0,34,1587.057,20.26447,1573.247,10000,101.3214,9269.301,-1802.482,0.07575798,1,-0.1216964,12,1,1,"P19"
20688,52.95538,8,0,2.17258,6.461456,0,34,1585.764,20.23967,1571.953,10000,101.3214,9269.301,-1802.482,0.07575798,1,-0.1258726,12,1,1,"P19"
20689,52.96605,8,0,2.084688,6.461456,0,34,1587.849,20.26651,1574.038,10000,101.3213,9272.019,-1800.474,0.07580347,1,-0.1301706,12,1,1,"P19"
20690,52.97673,8,0,2.17258,6.543854,4.936419,34,1586.555,20.24169,1572.745,10000,101.3213,9272.019,-1800.474,0.07580347,1,-0.1335731,12,1,1,"P19"
20691,52.9874,8,0,2.084688,6.543854,0,34,1588.639,20.26852,1574.829,10000,101.3211,9274.738,-1798.469,0.07576296,1,-0.1370707,12,1,1,"P19"
20692,52.99808,8,0,2.084688,6.543854,0,34,1587.345,20.24778,1573.534,10000,101.3211,9274.738,-1798.469,0.07576296,1,-0.1399288,12,1,1,"P19"
20693,53.00875,8,0,2.084688,6.543854,0,34,1589.386,20.26997,1575.576,10000,101.3211,9277.46,-1796.465,0.07625438,1,-0.1423834,12,1,1,"P19"
20694,53.01943,8,0,2.128633,6.543854,0,34,1588.092,20.24515,1574.281,10000,101.3211,9277.46,-1796.465,0.07625438,1,-0.1441584,12,1,1,"P19"
20695,53.0301,8,0,2.17258,6.543854,0,34,1590.175,20.27194,1576.365,10000,101.321,9280.184,-1794.464,0.07692767,1,-0.1460707,12,1,1,"P19"
20696,53.04077,8,0,2.17258,6.543854,0,34,1588.88,20.24714,1575.069,10000,101.321,9280.184,-1794.464,0.07692767,1,-0.1470266,12,1,1,"P19"
20697,53.05143,8,0,2.128633,6.543854,0,34,1590.963,20.27391,1577.152,10000,101.3209,9282.908,-1792.466,0.07751478,1,-0.1481401,12,1,1,"P19"
20698,53.06208,8,0,2.128633,6.543854,0,34,1589.667,20.24912,1575.856,10000,101.3209,9282.908,-1792.466,0.07751478,1,-0.1482918,12,1,1,"P19"
20699,53.07273,8,0,2.084688,6.543854,0,34,1591.749,20.27588,1577.939,10000,101.3208,9285.635,-1790.469,0.07801544,1,-0.1486028,12,1,1,"P19"
20700,53.08336,8,0,2.084688,6.543854,0,34,1590.453,20.25109,1576.642,10000,101.3208,9285.635,-1790.469,0.07801544,1,-0.147955,12,1,1,"P19"
20701,53.094,8,0,2.084688,6.543854,0,34,1592.535,20.27783,1578.724,10000,101.3207,9288.362,-1788.475,0.07843009,1,-0.147461,12,1,1,"P19"
20702,53.10462,8,0,2.084688,6.543854,0,34,1591.238,20.25307,1577.427,10000,101.3207,9288.362,-1788.475,0.07843009,1,-0.1460123,12,1,1,"P19"
20703,53.11523,8,0,2.084688,6.543854,0,34,1593.319,20.27979,1579.508,10000,101.3206,9291.092,-1786.484,0.07875904,1,-0.1447112,12,1,1,"P19"
20704,53.12584,8,0,2.084688,6.543854,0,34,1592.022,20.25504,1578.211,10000,101.3206,9291.092,-1786.484,0.07875904,1,-0.1424587,12,1,1,"P19"
20705,53.13643,8,0,2.084688,6.543854,0,34,1594.102,20.28174,1580.292,10000,101.3205,9293.824,-1784.494,0.0790023,1,-0.1403486,12,1,1,"P19"
20706,53.14702,8,0,2.084688,6.543854,0,34,1592.804,20.25701,1578.994,10000,101.3205,9293.824,-1784.494,0.0790023,1,-0.1372896,12,1,1,"P19"
20707,53.1576,8,0,2.084688,6.543854,0,34,1594.885,20.2837,1581.074,10000,101.3205,9296.557,-1782.507,0.07915992,1,-0.1343685,12,1,1,"P19"
20708,53.16817,8,0,2.128633,6.543854,0,34,1593.586,20.25898,1579.776,10000,101.3205,9296.557,-1782.507,0.07915992,1,-0.1305007,12,1,1,"P19"
20709,53.17874,8,0,2.128633,6.543854,0,34,1595.666,20.28565,1581.856,10000,101.3205,9299.292,-1780.522,0.07923222,1,-0.1267674,12,1,1,"P19"
20710,53.1893,8,0,2.084688,6.543854,0,34,1594.367,20.26094,1580.557,10000,101.3205,9299.292,-1780.522,0.07923222,1,-0.1220876,12,1,1,"P19"
20711,53.19986,8,0,2.128633,6.543854,0,34,1596.446,20.28759,1582.636,10000,101.3206,9302.028,-1778.54,0.07921947,1,-0.1175416,12,1,1,"P19"
20712,53.2104,8,0,2.084688,6.543854,0,34,1595.147,20.26691,1581.336,10000,101.3206,9302.028,-1778.54,0.07921947,1,-0.1123177,12,1,1,"P19"
20713,53.22094,8,0,2.040742,6.543854,0,34,1597.226,20.28953,1583.415,10000,101.3206,9304.767,-1776.56,0.07912168,1,-0.1066862,12,1,1,"P19"
20714,53.23148,8,0,2.128633,6.543854,0,34,1595.926,20.26485,1582.115,10000,101.3206,9304.767,-1776.56,0.07912168,1,-0.1003771,12,1,1,"P19"
20715,53.24202,8,0,2.084688,6.543854,0,34,1598.004,20.29147,1584.194,10000,101.3207,9307.507,-1774.582,0.0789386,1,-0.09420063,12,1,1,"P19"
20716,53.25255,8,0,2.128633,6.543854,0,34,1596.704,20.26679,1582.893,10000,101.3207,9307.507,-1774.582,0.0789386,1,-0.08707646,12,1,1,"P19"
20717,53.26307,8,0,2.128633,6.543854,0,34,1598.781,20.29339,1584.971,10000,101.3207,9310.248,-1772.606,0.07866999,1,-0.08008303,12,1,1,"P19"
20718,53.2736,8,0,2.084688,6.543854,0,34,1597.48,20.26872,1583.67,10000,101.3207,9310.248,-1772.606,0.07866999,1,-0.07214276,12,1,1,"P19"
20719,53.28413,8,0,2.084688,6.543854,0,34,1599.558,20.29531,1585.747,10000,101.3207,9312.991,-1770.633,0.07831583,1,-0.06433181,12,1,1,"P19"
20720,53.29464,8,0,2.084688,6.543854,0,34,1598.256,20.27065,1584.446,10000,101.3207,9312.991,-1770.633,0.07831583,1,-0.0555741,12,1,1,"P19"
20721,53.30516,8,0,2.084688,6.543854,0,34,1600.333,20.29721,1586.522,10000,101.3207,9315.736,-1768.662,0.07787618,1,-0.04694479,12,1,1,"P19"
20722,53.31568,8,0,2.084688,6.543854,0,34,1599.031,20.27255,1585.22,10000,101.3207,9315.736,-1768.662,0.07787618,1,-0.03736934,12,1,1,"P19"
20723,53.32607,8,0,2.128633,6.543854,0,34,1601.107,20.2991,1587.297,10000,101.3207,9318.482,-1766.694,0.07735095,1,-0.02792093,12,1,1,"P19"
20724,53.33642,8,0,2.128633,6.543854,0,34,1599.805,20.27456,1585.994,10000,101.3207,9318.482,-1766.694,0.07735095,1,-0.01752597,12,1,1,"P19"
20725,53.34682,8,0,2.084688,6.543854,0,34,1601.88,20.3011,1588.07,10000,101.3207,9321.231,-1764.728,0.07673994,1,-0.007256357,12,1,1,"P19"
20726,53.35721,8,0,2.128633,6.543854,0,34,1600.682,20.27787,1586.871,10000,101.3207,9321.231,-1764.728,0.07673994,1,0.004675568,12,1,1,"P19"
20727,53.36759,8,0,2.084688,6.543854,0,34,1602.757,20.30439,1588.946,10000,101.3207,9323.98,-1762.764,0.07604286,1,-0.006962755,12,1,1,"P19"
20728,53.37797,8,0,2.084688,6.543854,0,34,1601.453,20.27984,1587.643,10000,101.3207,9323.98,-1762.764,0.07604286,1,-0.01764687,12,1,1,"P19"
20729,53.38836,8,0,2.128633,6.543854,0,34,1603.528,20.30634,1589.717,10000,101.3206,9326.732,-1760.802,0.07580087,1,-0.02847342,12,1,1,"P19"
20730,53.3987,8,0,2.084688,6.543854,0,34,1602.224,20.28181,1588.413,10000,101.3206,9326.732,-1760.802,0.07580087,1,-0.03830554,12,1,1,"P19"
20731,53.40905,8,0,2.128633,6.543854,0,34,1604.298,20.30829,1590.487,10000,101.3205,9329.485,-1758.843,0.07581513,1,-0.04831598,12,1,1,"P19"
20732,53.41944,8,0,2.084688,6.543854,0,34,1602.993,20.28769,1589.182,10000,101.3205,9329.485,-1758.843,0.07581513,1,-0.05760483,12,1,1,"P19"
20733,53.42982,8,0,2.128633,6.543854,0,34,1605.067,20.31022,1591.256,10000,101.3205,9332.24,-1756.886,0.07574245,1,-0.06647494,12,1,1,"P19"
20734,53.44022,8,0,2.128633,6.543854,0,34,1603.761,20.28566,1589.951,10000,101.3205,9332.24,-1756.886,0.07574245,1,-0.0746213,12,1,1,"P19"
20735,53.45064,8,0,2.084688,6.543854,0,34,1605.792,20.31157,1591.981,10000,101.3205,9334.997,-1754.931,0.07644511,1,-0.08296596,12,1,1,"P19"
20736,53.46107,8,0,2.128633,6.543854,0,34,1604.486,20.28699,1590.675,10000,101.3205,9334.997,-1754.931,0.07644511,1,-0.09028415,12,1,1,"P19"
20737,53.47151,8,0,2.084688,6.543854,0,34,1606.558,20.31343,1592.748,10000,101.3204,9337.756,-1752.979,0.07708422,1,-0.09779078,12,1,1,"P19"
20738,53.48197,8,0,2.128633,6.543854,0,34,1605.252,20.28884,1591.442,10000,101.3204,9337.756,-1752.979,0.07708422,1,-0.1042783,12,1,1,"P19"
20739,53.49244,8,0,2.084688,6.543854,0,34,1607.324,20.31525,1593.514,10000,101.3204,9340.516,-1751.029,0.07763598,1,-0.1109462,12,1,1,"P19"
20740,53.50293,8,0,2.084688,6.543854,0,34,1606.018,20.29064,1592.207,10000,101.3204,9340.516,-1751.029,0.07763598,1,-0.1165977,12,1,1,"P19"
20741,53.51342,8,0,2.17258,6.543854,0,34,1608.089,20.31704,1594.279,10000,101.3204,9343.277,-1749.082,0.07810059,1,-0.122426,12,1,1,"P19"
20742,53.52393,8,0,2.128633,6.543854,0,34,1606.782,20.29242,1592.972,10000,101.3204,9343.277,-1749.082,0.07810059,1,-0.1272381,12,1,1,"P19"
20743,53.53443,8,0,2.128633,6.543854,0,34,1608.853,20.31881,1595.043,10000,101.3204,9346.04,-1747.137,0.07847877,1,-0.1322249,12,1,1,"P19"
20744,53.54494,8,0,2.084688,6.543854,0,34,1607.546,20.29418,1593.735,10000,101.3204,9346.04,-1747.137,0.07847877,1,-0.1361967,12,1,1,"P19"
20745,53.55547,8,0,2.128633,6.543854,0,34,1609.616,20.32055,1595.806,10000,101.3204,9348.806,-1745.194,0.078771,1,-0.1403406,12,1,1,"P19"
20746,53.56598,8,0,2.084688,6.543854,0,34,1608.308,20.29591,1594.498,10000,101.3204,9348.806,-1745.194,0.078771,1,-0.1434704,12,1,1,"P19"
20747,53.5765,8,0,2.128633,6.543854,0,34,1610.378,20.32226,1596.568,10000,101.3205,9351.571,-1743.254,0.07897758,1,-0.1467696,12,1,1,"P19"
20748,53.58701,8,0,2.084688,6.543854,0,34,1609.069,20.29764,1595.259,10000,101.3205,9351.571,-1743.254,0.07897758,1,-0.1490562,12,1,1,"P19"
20749,53.59753,8,0,2.084688,6.543854,0,34,1611.139,20.32397,1597.328,10000,101.3206,9354.34,-1741.316,0.07909896,1,-0.1515086,12,1,1,"P19"
20750,53.60804,8,0,2.128633,6.543854,0,34,1609.83,20.29935,1596.019,10000,101.3206,9354.34,-1741.316,0.07909896,1,-0.1529517,12,1,1,"P19"
20751,53.61854,8,0,2.084688,6.543854,0,34,1611.899,20.32566,1598.088,10000,101.3208,9357.109,-1739.38,0.07913586,1,-0.1545551,12,1,1,"P19"
20752,53.62904,8,0,2.128633,6.543854,0,34,1610.589,20.30502,1596.778,10000,101.3208,9357.109,-1739.38,0.07913586,1,-0.1554428,12,1,1,"P19"
20753,53.63953,8,0,2.084688,6.543854,0,34,1612.658,20.32735,1598.847,10000,101.321,9359.881,-1737.447,0.07908887,1,-0.1559061,12,1,1,"P19"
20754,53.65001,8,0,2.084688,6.543854,0,34,1611.348,20.30275,1597.537,10000,101.321,9359.881,-1737.447,0.07908887,1,-0.155658,12,1,1,"P19"
20755,53.66048,8,0,2.128633,6.543854,0,34,1613.416,20.32903,1599.605,10000,101.3212,9362.654,-1735.515,0.07895832,1,-0.1555592,12,1,1,"P19"
20756,53.67095,8,0,2.128633,6.543854,0,34,1612.105,20.30445,1598.294,10000,101.3212,9362.654,-1735.515,0.07895832,1,-0.1544464,12,1,1,"P19"
20757,53.68141,8,0,2.084688,6.543854,0,34,1614.172,20.33072,1600.362,10000,101.3214,9365.429,-1733.587,0.07874426,1,-0.1534971,12,1,1,"P19"
20758,53.69185,8,0,2.128633,6.543854,0,34,1612.861,20.30615,1599.051,10000,101.3214,9365.429,-1733.587,0.07874426,1,-0.1514921,12,1,1,"P19"
20759,53.70229,8,0,2.128633,6.543854,0,34,1614.928,20.3324,1601.118,10000,101.3216,9368.205,-1731.66,0.07844673,1,-0.1496837,12,1,1,"P19"
20760,53.71272,8,0,2.084688,6.543854,0,34,1613.616,20.30785,1599.806,10000,101.3216,9368.205,-1731.66,0.07844673,1,-0.1468051,12,1,1,"P19"
20761,53.72314,8,0,2.128633,6.543854,0,34,1615.683,20.33408,1601.872,10000,101.3217,9370.982,-1729.736,0.07806572,1,-0.1441289,12,1,1,"P19"
20762,53.73356,8,0,2.084688,6.543854,0,34,1614.371,20.30954,1600.56,10000,101.3217,9370.982,-1729.736,0.07806572,1,-0.1403871,12,1,1,"P19"
20763,53.74397,8,0,2.128633,6.543854,0,34,1616.437,20.33576,1602.626,10000,101.3218,9373.763,-1727.814,0.07760108,1,-0.1368372,12,1,1,"P19"
20764,53.75438,8,0,2.084688,6.543854,0,34,1615.124,20.31123,1601.313,10000,101.3218,9373.763,-1727.814,0.07760108,1,-0.132231,12,1,1,"P19"
20765,53.76478,8,0,2.084688,6.543854,0,34,1617.189,20.33743,1603.379,10000,101.3219,9376.543,-1725.894,0.0770525,1,-0.1278035,12,1,1,"P19"
20766,53.77516,8,0,2.084688,6.543854,0,34,1615.876,20.31292,1602.066,10000,101.3219,9376.543,-1725.894,0.0770525,1,-0.1223269,12,1,1,"P19"
20767,53.78555,8,0,2.084688,6.543854,0,34,1617.941,20.3391,1604.13,10000,101.3219,9379.326,-1723.977,0.07641971,1,-0.1170191,12,1,1,"P19"
20768,53.79594,8,0,2.084688,6.543854,0,34,1616.627,20.3146,1602.817,10000,101.3219,9379.326,-1723.977,0.07641971,1,-0.1106655,12,1,1,"P19"
20769,53.80631,8,0,2.128633,6.543854,0,34,1618.692,20.34076,1604.881,10000,101.3219,9382.11,-1722.062,0.0757025,1,-0.1044745,12,1,1,"P19"
20770,53.81669,8,0,2.128633,6.543854,0,34,1617.377,20.31627,1603.567,10000,101.3219,9382.11,-1722.062,0.0757025,1,-0.09723995,12,1,1,"P19"
20771,53.82706,8,0,2.084688,6.543854,0,34,1619.441,20.34241,1605.631,10000,101.3217,9384.896,-1720.149,0.07572831,1,-0.09016338,12,1,1,"P19"
20772,53.83744,8,0,2.128633,6.543854,0,34,1618.126,20.32183,1604.316,10000,101.3217,9384.896,-1720.149,0.07572831,1,-0.08234335,12,1,1,"P19"
20773,53.84781,8,0,2.084688,6.543854,0,34,1620.19,20.34406,1606.379,10000,101.3215,9387.684,-1718.239,0.07577442,1,-0.07407969,12,1,1,"P19"
20774,53.85817,8,0,2.128633,6.543854,0,34,1618.875,20.31957,1605.064,10000,101.3215,9387.684,-1718.239,0.07577442,1,-0.06507418,12,1,1,"P19"
20775,53.86854,8,0,2.084688,6.543854,0,34,1620.937,20.34569,1607.127,10000,101.3214,9390.472,-1716.331,0.07596799,1,-0.05621953,12,1,1,"P19"
20776,53.87888,8,0,2.128633,6.543854,0,34,1619.622,20.32121,1605.811,10000,101.3214,9390.472,-1716.331,0.07596799,1,-0.04632646,12,1,1,"P19"
20777,53.88905,8,0,2.128633,6.543854,0,34,1621.639,20.34674,1607.828,10000,101.3214,9393.263,-1714.425,0.07677902,1,-0.0365804,12,1,1,"P19"
20778,53.89927,8,0,2.084688,6.543854,0,34,1620.323,20.3224,1606.512,10000,101.3214,9393.263,-1714.425,0.07677902,1,-0.02579592,12,1,1,"P19"
20779,53.90952,8,0,2.084688,6.543854,0,34,1622.385,20.34848,1608.574,10000,101.3212,9396.055,-1712.521,0.0775055,1,-0.015155,12,1,1,"P19"
20780,53.91975,8,0,2.128633,6.543854,0,34,1621.173,20.32543,1607.362,10000,101.3212,9396.055,-1712.521,0.0775055,1,-0.01448542,12,1,1,"P19"
20781,53.92998,8,0,2.084688,6.543854,0,34,1623.234,20.3515,1609.424,10000,101.3211,9398.849,-1710.62,0.07814673,1,-0.02596353,12,1,1,"P19"
20782,53.94021,8,0,2.128633,6.543854,0,34,1621.917,20.32713,1608.106,10000,101.3211,9398.849,-1710.62,0.07814673,1,-0.03640414,12,1,1,"P19"
20783,53.95044,8,0,2.084688,6.543854,0,34,1623.978,20.35318,1610.167,10000,101.321,9401.644,-1708.721,0.07870302,1,-0.04699314,12,1,1,"P19"
20784,53.96062,8,0,2.040742,6.543854,0,34,1622.66,20.32882,1608.849,10000,101.321,9401.644,-1708.721,0.07870302,1,-0.05654627,12,1,1,"P19"
20785,53.97084,8,0,2.128633,6.543854,0,34,1624.72,20.35486,1610.91,10000,101.3209,9404.44,-1706.825,0.07917487,1,-0.0662424,12,1,1,"P19"
20786,53.98108,8,0,2.128633,6.543854,0,34,1623.402,20.33049,1609.591,10000,101.3209,9404.44,-1706.825,0.07917487,1,-0.07490333,12,1,1,"P19"
20787,53.99132,8,0,2.128633,6.543854,0,34,1625.462,20.35651,1611.651,10000,101.3209,9407.238,-1704.931,0.07956254,1,-0.08370258,12,1,1,"P19"
20788,54.00158,8,0,2.084688,6.543854,0,34,1624.143,20.33213,1610.332,10000,101.3209,9407.238,-1704.931,0.07956254,1,-0.09147262,12,1,1,"P19"
20789,54.01185,8,0,2.084688,6.543854,0,34,1626.202,20.35813,1612.392,10000,101.3209,9410.039,-1703.039,0.07986613,1,-0.09937706,12,1,1,"P19"
20790,54.02214,8,0,2.084688,6.543854,0,34,1624.883,20.33373,1611.072,10000,101.3209,9410.039,-1703.039,0.07986613,1,-0.1062553,12,1,1,"P19"
20791,54.03245,8,0,2.128633,6.543854,0,34,1626.942,20.35972,1613.131,10000,101.3209,9412.84,-1701.15,0.08008599,1,-0.113267,12,1,1,"P19"
20792,54.04277,8,0,2.084688,6.543854,0,34,1625.622,20.33529,1611.811,10000,101.3209,9412.84,-1701.15,0.08008599,1,-0.1192534,12,1,1,"P19"
20793,54.0531,8,0,2.084688,6.543854,0,34,1627.68,20.36126,1613.87,10000,101.3211,9415.644,-1699.262,0.08022267,1,-0.1253742,12,1,1,"P19"
20794,54.06345,8,0,2.084688,6.543854,0,34,1627.68,20.36126,1613.87,10000,101.3211,9415.644,-1699.262,0.08022267,1,-0.1253742,12,1,1,"P19"
20795,54.0738,8,0,2.084688,6.543854,0,34,1625.039,20.31627,1611.229,10000,101.3211,9415.644,-1699.262,0.08022267,1,-0.135409,12,1,1,"P19"
20796,54.08417,8,0,2.084688,6.543854,0,34,1627.097,20.34222,1613.286,10000,101.3212,9418.448,-1697.378,0.08027652,1,-0.1401967,12,1,1,"P19"
20797,54.09453,8,0,2.084688,6.543854,0,34,1625.776,20.31777,1611.965,10000,101.3212,9418.448,-1697.378,0.08027652,1,-0.1439546,12,1,1,"P19"
20798,54.1049,8,0,2.128633,6.543854,0,34,1627.833,20.3437,1614.022,10000,101.3213,9421.254,-1695.495,0.08024754,1,-0.1478539,12,1,1,"P19"
20799,54.11528,8,0,2.128633,6.543854,0,34,1626.511,20.31925,1612.701,10000,101.3213,9421.254,-1695.495,0.08024754,1,-0.1507225,12,1,1,"P19"
20800,54.12566,8,0,2.084688,6.543854,0,34,1628.568,20.34516,1614.757,10000,101.3214,9424.062,-1693.615,0.08013559,1,-0.1537334,12,1,1,"P19"
20801,54.13604,8,0,2.084688,6.543854,0,34,1627.246,20.32071,1613.435,10000,101.3214,9424.062,-1693.615,0.08013559,1,-0.1557124,12,1,1,"P19"
20802,54.14642,8,0,2.084688,6.543854,0,34,1629.302,20.34661,1615.491,10000,101.3215,9426.871,-1691.737,0.0799405,1,-0.1578347,12,1,1,"P19"
20803,54.15679,8,0,2.128633,6.543854,0,34,1627.979,20.32216,1614.169,10000,101.3215,9426.871,-1691.737,0.0799405,1,-0.1589231,12,1,1,"P19"
20804,54.16715,8,0,2.128633,6.543854,0,34,1630.035,20.34804,1616.225,10000,101.3216,9429.682,-1689.861,0.07966202,1,-0.1601555,12,1,1,"P19"
20805,54.17751,8,0,2.084688,6.543854,0,34,1628.712,20.32361,1614.901,10000,101.3216,9429.682,-1689.861,0.07966202,1,-0.1603538,12,1,1,"P19"
20806,54.18787,8,0,2.128633,6.543854,0,34,1630.767,20.34947,1616.957,10000,101.3216,9432.494,-1687.988,0.07929975,1,-0.1606948,12,1,1,"P19"
20807,54.19822,8,0,2.084688,6.543854,0,34,1629.443,20.32504,1615.633,10000,101.3216,9432.494,-1687.988,0.07929975,1,-0.1600023,12,1,1,"P19"
20808,54.20855,8,0,2.128633,6.543854,0,34,1631.498,20.35089,1617.688,10000,101.3216,9435.309,-1686.117,0.0788533,1,-0.1594505,12,1,1,"P19"
20809,54.21888,8,0,2.084688,6.543854,0,34,1630.174,20.32648,1616.364,10000,101.3216,9435.309,-1686.117,0.0788533,1,-0.1578658,12,1,1,"P19"
20810,54.2292,8,0,2.128633,6.543854,0,34,1632.228,20.35231,1618.418,10000,101.3216,9438.124,-1684.248,0.07832272,1,-0.1564197,12,1,1,"P19"
20811,54.23951,8,0,2.084688,6.543854,0,34,1630.904,20.32792,1617.093,10000,101.3216,9438.124,-1684.248,0.07832272,1,-0.1539416,12,1,1,"P19"
20812,54.24982,8,0,2.084688,6.543854,0,34,1632.957,20.35374,1619.147,10000,101.3216,9440.941,-1682.382,0.07770852,1,-0.1516,12,1,1,"P19"
