"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
195081,49.48629,8,0,0.08789197,4.868378,0,34,824.5927,11.16662,810.7822,10000,101.3204,7957.749,-3469.122,0.07865913,1,10.13641,12,0,0,"P17"
195082,49.46675,8,0,0.08789197,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.22029,12,0,0,"P17"
195083,49.44722,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.30535,12,0,0,"P17"
195084,49.42768,8,0,0.08789197,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.39017,12,0,0,"P17"
195085,49.40816,8,0,0.08789197,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.47663,12,0,0,"P17"
195086,49.38863,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.56285,12,0,0,"P17"
195087,49.36912,8,0,0.08789197,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.65071,12,0,0,"P17"
195088,49.34962,8,0,0.08789197,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.73835,12,0,0,"P17"
195089,49.33011,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.8276,12,0,0,"P17"
195090,49.31062,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,10.91665,12,0,0,"P17"
195091,49.29113,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,11.0073,12,0,0,"P17"
195092,49.27166,8,0,0.04394598,4.868378,0,-1,0,0,0,0,0,0,0,0,1,11.09774,12,0,0,"P17"
195093,49.25219,8,0,0.08789197,4.950775,4.997193,-1,0,0,0,0,0,0,0,0,1,11.18979,12,0,0,"P17"
195094,49.23273,8,0,0.04394598,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.28164,12,0,0,"P17"
195095,49.21328,8,0,0.08789197,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.37509,12,0,0,"P17"
195096,49.19385,8,0,0.04394598,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.46833,12,0,0,"P17"
195097,49.17442,8,0,0.04394598,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.56321,12,0,0,"P17"
195098,49.155,8,0,0.08789197,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.65785,12,0,0,"P17"
195099,49.1356,8,0,0.08789197,4.950775,0,-1,0,0,0,0,0,0,0,0,1,11.75413,12,0,0,"P17"
195100,49.11621,8,0,0.08789197,5.046906,5.749168,-1,0,0,0,0,0,0,0,0,1,11.85017,12,0,0,"P17"
195101,49.09682,8,0,0.08789197,5.225433,10.71612,-1,0,0,0,0,0,0,0,0,1,11.94737,12,0,0,"P17"
195102,49.07745,8,0,0.04394598,5.307892,4.682277,-1,0,0,0,0,0,0,0,0,1,12.04528,12,0,0,"P17"
195103,49.05809,8,0,0.08789197,5.046906,-16.48009,-1,0,0,0,0,0,0,0,0,1,12.1444,12,0,0,"P17"
195104,49.03874,8,0,0.04394598,4.154266,-54.30091,-1,0,0,0,0,0,0,0,0,1,12.24322,12,0,0,"P17"
195105,49.01939,8,0,0.04394598,2.739777,-84.77743,-1,0,0,0,0,0,0,0,0,1,12.34377,12,0,0,"P17"
195106,48.99996,8,0,0.08789197,1.132965,-96.07026,-1,0,0,0,0,0,0,0,0,1,12.44405,12,0,0,"P17"
195107,48.98062,8,0,0.04394598,-0.8995361,-119.3764,-1,0,0,0,0,0,0,0,0,1,12.54525,12,0,0,"P17"
195108,48.9613,8,0,0,-3.124298,-136.1796,-1,0,0,0,0,0,0,0,0,1,12.64708,12,0,0,"P17"
195109,48.94197,8,0,0.1318379,-5.692383,-153.4289,-1,0,0,0,0,0,0,0,0,1,12.74253,12,0,0,"P17"
195110,48.92264,8,0,0.04394598,-8.260468,-153.4198,-1,0,0,0,0,0,0,0,0,1,12.825,12,0,0,"P17"
195111,48.90326,8,0,0.04394598,-10.92468,-158.897,-1,0,0,0,0,0,0,0,0,1,12.90317,12,0,0,"P17"
195112,48.8838,8,0,0.08789197,-13.4928,-151.8055,-1,0,0,0,0,0,0,0,0,1,12.98668,12,0,0,"P17"
195113,48.86414,8,0,0.08789197,-16.23941,-166.2303,-1,0,0,0,0,0,0,0,0,1,13.06236,12,0,0,"P17"
195114,48.84433,8,0,0.08789197,-18.64273,-144.6549,-1,0,0,0,0,0,0,0,0,1,13.14627,12,0,0,"P17"
195115,48.82435,8,0,0.08789197,-21.03229,-142.7713,-1,0,0,0,0,0,0,0,0,1,13.21885,12,0,0,"P17"
195116,48.80415,8,0,0.04394598,-23.16089,-127.8612,-1,0,0,0,0,0,0,0,0,1,13.30231,12,0,0,"P17"
195117,48.78371,8,0,0.04394598,-25.11099,-116.6539,-1,0,0,0,0,0,0,0,0,1,13.37134,12,0,0,"P17"
195118,48.76303,8,0,0.04394598,-26.9787,-111.558,-1,0,0,0,0,0,0,0,0,1,13.45331,12,0,0,"P17"
195119,48.74205,8,0,0.04394598,-28.47562,-89.96935,-1,0,0,0,0,0,0,0,0,1,13.51846,12,0,0,"P17"
195120,48.72079,8,0,0.08789197,-29.72534,-74.43647,-1,0,0,0,0,0,0,0,0,1,13.59783,12,0,0,"P17"
195121,48.69925,8,0,0.04394598,-30.70038,-58.07681,-1,0,0,0,0,0,0,0,0,1,13.66722,12,0,0,"P17"
195122,48.67741,8,0,0.08789197,-31.49692,-45.2543,-1,0,0,0,0,0,0,0,0,1,13.73445,12,0,0,"P17"
195123,48.65528,8,0,0.04394598,-31.75784,-16.68986,-1,0,0,0,0,0,0,0,0,1,13.79094,12,0,0,"P17"
195124,48.6329,8,0,0,-32.0325,-16.58589,-1,0,0,0,0,0,0,0,0,1,13.8618,12,0,0,"P17"
195125,48.61028,8,0,0.04394598,-32.21103,-10.62239,-1,0,0,0,0,0,0,0,0,1,13.91359,12,0,0,"P17"
195126,48.58741,8,0,0.04394598,-32.21103,0,-1,0,0,0,0,0,0,0,0,1,13.97872,12,0,0,"P17"
195127,48.56434,8,0,0.08789197,-32.38956,-10.73416,-1,0,0,0,0,0,0,0,0,1,14.02561,12,0,0,"P17"
195128,48.54105,8,0,0.08789197,-32.38956,0,-1,0,0,0,0,0,0,0,0,1,14.08424,12,0,0,"P17"
195129,48.51759,8,0,0.1318379,-32.38956,0,-1,0,0,0,0,0,0,0,0,1,14.12582,12,0,0,"P17"
195130,48.49396,8,0,0.08789197,-32.47195,-4.983593,-1,0,0,0,0,0,0,0,0,1,14.17741,12,0,0,"P17"
195131,48.4702,8,0,0.08789197,-32.56812,-5.723836,-1,0,0,0,0,0,0,0,0,1,14.21321,12,0,0,"P17"
195132,48.44628,8,0,0.08789197,-32.56812,0,-1,0,0,0,0,0,0,0,0,1,14.25734,12,0,0,"P17"
195133,48.42225,8,0,0.04394598,-32.56812,0,-1,0,0,0,0,0,0,0,0,1,14.28691,12,0,0,"P17"
195134,48.39813,8,0,0.08789197,-32.56812,0,-1,0,0,0,0,0,0,0,0,1,14.32333,12,0,0,"P17"
195135,48.37394,8,0,0.04394598,-32.47195,5.78028,-1,0,0,0,0,0,0,0,0,1,14.34626,12,0,0,"P17"
195136,48.34969,8,0,0.04394598,-32.38956,4.917858,-1,0,0,0,0,0,0,0,0,1,14.37479,12,0,0,"P17"
195137,48.32544,8,0,0.08789197,-32.21103,10.5247,-1,0,0,0,0,0,0,0,0,1,14.39083,12,0,0,"P17"
195138,48.30116,8,0,0.04394598,-32.1149,5.834659,-1,0,0,0,0,0,0,0,0,1,14.41137,12,0,0,"P17"
195139,48.27686,8,0,0.08789197,-31.93637,10.70199,-1,0,0,0,0,0,0,0,0,1,14.42035,12,0,0,"P17"
195140,48.25254,8,0,0.08789197,-31.93637,0,-1,0,0,0,0,0,0,0,0,1,14.43288,12,0,0,"P17"
195141,48.22819,8,0,0.08789197,-31.85397,4.932283,-1,0,0,0,0,0,0,0,0,1,14.43794,12,0,0,"P17"
195142,48.20382,8,0,0.08789197,-31.75784,5.454289,-1,0,0,0,0,0,0,0,0,1,14.43918,12,0,0,"P17"
195143,48.17944,8,0,0.04394598,-31.49692,16.68559,-1,0,0,0,0,0,0,0,0,1,14.43353,12,0,0,"P17"
195144,48.15506,8,0,0.08789197,-31.23599,15.58345,-1,0,0,0,0,0,0,0,0,1,14.43013,12,0,0,"P17"
195145,48.13071,8,0,0.08789197,-30.87894,20.68001,-1,0,0,0,0,0,0,0,0,1,14.41695,12,0,0,"P17"
195146,48.10641,8,0,0,-30.43945,26.61941,-1,0,0,0,0,0,0,0,0,1,14.40566,12,0,0,"P17"
195147,48.08216,8,0,0.08789197,-30.0824,22.0082,-1,0,0,0,0,0,0,0,0,1,14.38508,12,0,0,"P17"
195148,48.05796,8,0,0.08789197,-29.62921,26.80505,-1,0,0,0,0,0,0,0,0,1,14.36594,12,0,0,"P17"
195149,48.0338,8,0,0.04394598,-29.18976,26.47986,-1,0,0,0,0,0,0,0,0,1,14.33817,12,0,0,"P17"
195150,48.0097,8,0,0.1318379,-28.83267,21.48641,-1,0,0,0,0,0,0,0,0,1,14.31127,12,0,0,"P17"
195151,47.98564,8,0,0,-28.31082,31.40699,-1,0,0,0,0,0,0,0,0,1,14.27643,12,0,0,"P17"
195152,47.96162,8,0,0.08789197,-27.95377,20.86125,-1,0,0,0,0,0,0,0,0,1,14.24192,12,0,0,"P17"
195153,47.93766,8,0,0.08789197,-27.41818,32.41688,-1,0,0,0,0,0,0,0,0,1,14.20009,12,0,0,"P17"
195154,47.91375,8,0,0.08789197,-26.9787,26.46711,-1,0,0,0,0,0,0,0,0,1,14.15813,12,0,0,"P17"
195155,47.88991,8,0,0.08789197,-26.18219,47.54213,-1,0,0,0,0,0,0,0,0,1,14.10942,12,0,0,"P17"
195156,47.86618,8,0,0.08789197,-25.55048,37.00782,-1,0,0,0,0,0,0,0,0,1,14.0602,12,0,0,"P17"
195157,47.84255,8,0,0.1318379,-24.75394,48.61875,-1,0,0,0,0,0,0,0,0,1,14.00482,12,0,0,"P17"
195158,47.81903,8,0,0.04394598,-23.87503,52.2296,-1,0,0,0,0,0,0,0,0,1,13.94852,12,0,0,"P17"
195159,47.79563,8,0,0.1318379,-22.72144,68.60027,-1,0,0,0,0,0,0,0,0,1,13.88684,12,0,0,"P17"
195160,47.77241,8,0,0.08789197,-21.8288,54.74047,-1,0,0,0,0,0,0,0,0,1,13.82368,12,0,0,"P17"
195161,47.74932,8,0,0.08789197,-20.59283,72.72614,-1,0,0,0,0,0,0,0,0,1,13.75611,12,0,0,"P17"
195162,47.72639,8,0,0.08789197,-19.52164,64.65765,-1,0,0,0,0,0,0,0,0,1,13.68637,12,0,0,"P17"
195163,47.70362,8,0,0.08789197,-18.4642,60.34986,-1,0,0,0,0,0,0,0,0,1,13.68637,12,0,0,"P17"
195164,47.68095,8,0,0.08789197,-17.57153,57.44966,-1,0,0,0,0,0,0,0,0,1,13.53775,12,0,0,"P17"
195165,47.65828,8,0,0.04394598,-16.6926,51.68595,-1,0,0,0,0,0,0,0,0,1,13.45878,12,0,0,"P17"
195166,47.63578,8,0,0.08789197,-15.97849,42.94955,-1,0,0,0,0,0,0,0,0,1,13.37833,12,0,0,"P17"
195167,47.6134,8,0,0.08789197,-15.4429,31.41669,-1,0,0,0,0,0,0,0,0,1,13.29375,12,0,0,"P17"
195168,47.59109,8,0,0.04394598,-15.00345,26.59846,-1,0,0,0,0,0,0,0,0,1,13.20857,12,0,0,"P17"
195169,47.56884,8,0,0.08789197,-14.64636,21.6637,-1,0,0,0,0,0,0,0,0,1,13.09674,12,0,0,"P17"
195170,47.54667,8,0,0.08789197,-14.28931,21.2701,-1,0,0,0,0,0,0,0,0,1,12.98665,12,0,0,"P17"
195171,47.52457,8,0,0.08789197,-14.02838,15.40587,-1,0,0,0,0,0,0,0,0,1,12.87214,12,0,0,"P17"
195172,47.50248,8,0,0.08789197,-13.58893,26.60007,-1,0,0,0,0,0,0,0,0,1,12.75744,12,0,0,"P17"
195173,47.48042,8,0,0.08789197,-13.23187,21.4271,-1,0,0,0,0,0,0,0,0,1,12.63869,12,0,0,"P17"
195174,47.4585,8,0,0.08789197,-12.69626,31.89565,-1,0,0,0,0,0,0,0,0,1,12.51962,12,0,0,"P17"
195175,47.43666,8,0,0.04394598,-12.25681,26.53102,-1,0,0,0,0,0,0,0,0,1,12.39693,12,0,0,"P17"
195176,47.41491,8,0,0.04394598,-11.72122,31.64313,-1,0,0,0,0,0,0,0,0,1,12.27396,12,0,0,"P17"
195177,47.39323,8,0,0.08789197,-11.28174,26.62747,-1,0,0,0,0,0,0,0,0,1,12.14764,12,0,0,"P17"
195178,47.37165,8,0,0.08789197,-10.56763,42.31334,-1,0,0,0,0,0,0,0,0,1,12.0212,12,0,0,"P17"
195179,47.35015,8,0,0.04394598,-9.771118,47.84484,-1,0,0,0,0,0,0,0,0,1,11.89155,12,0,0,"P17"
195180,47.32874,8,0,0.08789197,-8.974579,47.88511,-1,0,0,0,0,0,0,0,0,1,11.76203,12,0,0,"P17"
195181,47.30741,8,0,0.04394598,-8.17807,47.73874,-1,0,0,0,0,0,0,0,0,1,11.6293,12,0,0,"P17"
195182,47.28617,8,0,0.04394598,-7.367828,47.77441,-1,0,0,0,0,0,0,0,0,1,11.49612,12,0,0,"P17"
195183,47.265,8,0,0.04394598,-6.488922,50.56493,-1,0,0,0,0,0,0,0,0,1,11.36168,12,0,0,"P17"
195184,47.24389,8,0,0.04394598,-5.77478,45.57548,-1,0,0,0,0,0,0,0,0,1,11.2274,12,0,0,"P17"
195185,47.22284,8,0,0.08789197,-4.895874,52.26376,-1,0,0,0,0,0,0,0,0,1,11.08941,12,0,0,"P17"
195186,47.20183,8,0,0.1318379,-4.099335,47.13142,-1,0,0,0,0,0,0,0,0,1,10.95328,12,0,0,"P17"
195187,47.18087,8,0,0.04394598,-3.289093,49.11524,-1,0,0,0,0,0,0,0,0,1,10.81315,12,0,0,"P17"
195188,47.15995,8,0,0.08789197,-2.671112,36.99655,-1,0,0,0,0,0,0,0,0,1,10.67546,12,0,0,"P17"
195189,47.13906,8,0,0.04394598,-1.970703,41.76441,-1,0,0,0,0,0,0,0,0,1,10.53352,12,0,0,"P17"
195190,47.1182,8,0,0.04394598,-1.43512,32.13293,-1,0,0,0,0,0,0,0,0,1,10.39455,12,0,0,"P17"
195191,47.09735,8,0,0.08789197,-1.078064,21.42067,34,880.2343,12.53763,866.4238,10000,101.3213,8033.939,-3299.62,0.07591151,1,10.25118,12,0,0,"P17"
195192,47.07653,8,0,0.08789197,-0.7209778,21.41681,34,879.0922,12.53219,865.2817,10000,101.3213,8033.939,-3299.62,0.07591151,1,10.11115,12,0,0,"P17"
195193,47.05573,8,0,0.04394598,-0.4600525,15.41589,34,881.3309,12.56461,867.5204,10000,101.3211,8035.397,-3296.571,0.07594385,1,9.966703,12,0,0,"P17"
195194,47.03493,8,0,0.08789197,-0.2815247,10.80955,34,880.1901,12.55919,866.3796,10000,101.3211,8035.397,-3296.571,0.07594385,1,9.825714,12,0,0,"P17"
195195,47.01413,8,0,0.08789197,0.07553101,21.38475,34,882.4297,12.59165,868.6192,10000,101.3209,8036.857,-3293.524,0.07588988,1,9.680538,12,0,0,"P17"
195196,46.99334,8,0,0.04394598,0.3364563,15.67049,34,881.2902,12.58626,867.4797,10000,101.3209,8036.857,-3293.524,0.07588988,1,9.538712,12,0,0,"P17"
195197,46.97256,8,0,0.04394598,0.693512,20.7136,34,883.488,12.61815,869.6774,10000,101.3209,8038.32,-3290.478,0.07647627,1,9.393085,12,0,0,"P17"
195198,46.95179,8,0,0.04394598,1.132965,27.11209,34,882.3497,12.61279,868.5391,10000,101.3209,8038.32,-3290.478,0.07647627,1,9.250671,12,0,0,"P17"
195199,46.93102,8,0,0.08789197,1.586151,27.1943,34,884.5912,12.64534,870.7807,10000,101.3208,8039.785,-3287.433,0.07713583,1,9.104819,12,0,0,"P17"
195200,46.91025,8,0,0.08789197,2.204193,36.72176,34,883.4541,12.64001,869.6436,10000,101.3208,8039.785,-3287.433,0.07713583,1,8.962185,12,0,0,"P17"
195201,46.88948,8,0,0.04394598,2.739777,32.20055,34,885.6966,12.6726,871.886,10000,101.3206,8041.253,-3284.389,0.07770889,1,8.816301,12,0,0,"P17"
195202,46.86872,8,0,0.04394598,3.440155,42.07299,34,884.5604,12.66169,870.7499,10000,101.3206,8041.253,-3284.389,0.07770889,1,8.672138,12,0,0,"P17"
195203,46.84796,8,0,0.08789197,4.236664,45.33157,34,886.8039,12.69994,872.9933,10000,101.3205,8042.724,-3281.347,0.07819533,1,8.528148,12,0,0,"P17"
195204,46.82719,8,0,0.08789197,4.950775,44.56857,34,885.6688,12.69468,871.8583,10000,101.3205,8042.724,-3281.347,0.07819533,1,8.386329,12,0,0,"P17"
195205,46.80642,8,0,0.08789197,5.664948,43.1051,34,887.913,12.72735,874.1025,10000,101.3204,8044.197,-3278.305,0.07859568,1,8.240978,12,0,0,"P17"
195206,46.78564,8,0,0.08789197,6.365326,39.78805,34,886.779,12.72213,872.9685,10000,101.3204,8044.197,-3278.305,0.07859568,1,8.100166,12,0,0,"P17"
195207,46.76485,8,0,0.04394598,6.99704,40.14001,34,889.024,12.75485,875.2135,10000,101.3204,8045.672,-3275.265,0.07891029,1,7.955438,12,0,0,"P17"
195208,46.74405,8,0,0.04394598,7.615021,36.86414,34,887.8909,12.74967,874.0804,10000,101.3204,8045.672,-3275.265,0.07891029,1,7.815904,12,0,0,"P17"
195209,46.72323,8,0,0.08789197,7.972076,21.39115,34,890.1366,12.78242,876.3261,10000,101.3204,8047.151,-3272.227,0.07913928,1,7.672086,12,0,0,"P17"
195210,46.70242,8,0,0.04394598,8.233002,15.63106,34,889.0045,12.77729,875.194,10000,101.3204,8047.151,-3272.227,0.07913928,1,7.533997,12,0,0,"P17"
195211,46.68157,8,0,0.08789197,8.329132,5.822643,34,891.2509,12.81009,877.4404,10000,101.3205,8048.632,-3269.189,0.07928289,1,7.391404,12,0,0,"P17"
195212,46.66073,8,0,0.08789197,8.41153,4.863577,34,890.1198,12.805,876.3093,10000,101.3205,8048.632,-3269.189,0.07928289,1,7.254782,12,0,0,"P17"
195213,46.63988,8,0,0.08789197,8.41153,0,34,892.3669,12.83784,878.5563,10000,101.3206,8050.115,-3266.153,0.07934162,1,7.113743,12,0,0,"P17"
195214,46.61903,8,0,0.08789197,8.150604,-15.71958,34,891.2367,12.83279,877.4262,10000,101.3206,8050.115,-3266.153,0.07934162,1,6.97848,12,0,0,"P17"
195215,46.5982,8,0,0.04394598,7.875946,-16.2956,34,893.4845,12.86567,879.674,10000,101.3207,8051.601,-3263.118,0.07931598,1,6.83926,12,0,0,"P17"
195216,46.57737,8,0,0.08789197,7.436493,-26.45755,34,892.3552,12.86064,878.5447,10000,101.3207,8051.601,-3263.118,0.07931598,1,6.705338,12,0,0,"P17"
195217,46.55656,8,0,0.04394598,7.079437,-21.49676,34,894.6038,12.89356,880.7933,10000,101.3208,8053.089,-3260.084,0.0792062,1,6.56815,12,0,0,"P17"
195218,46.53579,8,0,0.08789197,6.639984,-26.38131,34,893.4754,12.88855,879.6649,10000,101.3208,8053.089,-3260.084,0.0792062,1,6.435469,12,0,0,"P17"
195219,46.51505,8,0,0.04394598,6.282928,-20.92359,34,895.7248,12.9215,881.9143,10000,101.321,8054.581,-3257.052,0.07901226,1,6.300439,12,0,0,"P17"
195220,46.49433,8,0,0.04394598,6.104401,-10.86283,34,894.5972,12.91649,880.7867,10000,101.321,8054.581,-3257.052,0.07901226,1,6.168972,12,0,0,"P17"
195221,46.47364,8,0,0.08789197,6.104401,0,34,896.8475,12.94949,883.037,10000,101.3211,8056.074,-3254.021,0.07873409,1,6.036129,12,0,0,"P17"
195222,46.45296,8,0,0.08789197,6.104401,0,34,895.7198,12.93871,881.9094,10000,101.3211,8056.074,-3254.021,0.07873409,1,5.905257,12,0,0,"P17"
195223,46.4323,8,0,0.1318379,6.104401,0,34,897.9718,12.97752,884.1613,10000,101.3212,8057.57,-3250.991,0.07837154,1,5.77527,12,0,0,"P17"
195224,46.41165,8,0,0.1318379,6.104401,0,34,896.8458,12.97254,883.0353,10000,101.3212,8057.57,-3250.991,0.07837154,1,5.646798,12,0,0,"P17"
195225,46.391,8,0,0.04394598,6.104401,0,34,899.0977,13.00562,885.2872,10000,101.3213,8059.069,-3247.962,0.07792437,1,5.518099,12,0,0,"P17"
195226,46.37025,8,0,0.04394598,6.200531,5.751575,34,897.9725,13.00068,884.162,10000,101.3213,8059.069,-3247.962,0.07792437,1,5.391517,12,0,0,"P17"
195227,46.34955,8,0,0.08789197,6.282928,4.852407,34,900.2253,13.03381,886.4147,10000,101.3214,8060.57,-3244.935,0.07739219,1,5.264772,12,0,0,"P17"
195228,46.32885,8,0,0.08789197,6.543854,15.80049,34,899.1007,13.0289,885.2902,10000,101.3214,8060.57,-3244.935,0.07739219,1,5.140162,12,0,0,"P17"
195229,46.30816,8,0,0.04394598,6.900909,21.56296,34,901.3543,13.06207,887.5438,10000,101.3214,8062.074,-3241.908,0.07677462,1,5.015328,12,0,0,"P17"
195230,46.28746,8,0,0.1318379,7.175568,16.35966,34,900.0406,13.0544,886.23,10000,101.3214,8062.074,-3241.908,0.07677462,1,4.875627,12,0,0,"P17"
195231,46.26677,8,0,0.08789197,7.436493,15.446,34,902.2973,13.08764,888.4868,10000,101.3213,8063.58,-3238.884,0.07607136,1,4.733053,12,0,0,"P17"
195232,46.2461,8,0,0.08789197,7.51889,5.005389,34,901.1765,13.08282,887.3659,10000,101.3213,8063.58,-3238.884,0.07607136,1,4.593038,12,0,0,"P17"
195233,46.22542,8,0,0.08789197,7.51889,0,34,903.4339,13.11611,889.6234,10000,101.3212,8065.088,-3235.86,0.0759316,1,4.452346,12,0,0,"P17"
195234,46.2047,8,0,0.08789197,7.436493,-4.885203,34,902.3138,13.11133,888.5032,10000,101.3212,8065.088,-3235.86,0.0759316,1,4.31451,12,0,0,"P17"
195235,46.18406,8,0,0.08789197,7.257965,-10.79517,34,904.5719,13.14465,890.7614,10000,101.321,8066.6,-3232.837,0.07594018,1,4.17574,12,0,0,"P17"
195236,46.16344,8,0,0.08789197,7.175568,-4.937307,34,903.4526,13.13986,889.6421,10000,101.321,8066.6,-3232.837,0.07594018,1,4.039918,12,0,0,"P17"
195237,46.14287,8,0,0.08789197,6.99704,-10.70455,34,905.7115,13.17323,891.9009,10000,101.3209,8068.114,-3229.816,0.07594772,1,3.903144,12,0,0,"P17"
195238,46.12233,8,0,0.04394598,6.99704,0,34,904.593,13.16844,890.7825,10000,101.3209,8068.114,-3229.816,0.07594772,1,3.769094,12,0,0,"P17"
195239,46.1018,8,0,0.08789197,6.99704,0,34,906.8101,13.20121,892.9996,10000,101.3208,8069.63,-3226.796,0.07666919,1,3.634335,12,0,0,"P17"
195240,46.08131,8,0,0.08789197,6.99704,0,34,905.6926,13.19643,891.882,10000,101.3208,8069.63,-3226.796,0.07666919,1,3.502023,12,0,0,"P17"
195241,46.06084,8,0,0.08789197,6.99704,0,34,907.9529,13.22987,894.1425,10000,101.3207,8071.149,-3223.778,0.07730454,1,3.369248,12,0,0,"P17"
195242,46.0404,8,0,0.08789197,6.99704,0,34,906.8354,13.21921,893.025,10000,101.3207,8071.149,-3223.778,0.07730454,1,3.238126,12,0,0,"P17"
195243,46.01998,8,0,0.08789197,6.99704,0,34,909.0975,13.25858,895.287,10000,101.3206,8072.67,-3220.761,0.07785328,1,3.107972,12,0,0,"P17"
195244,45.99958,8,0,0.08789197,6.99704,0,34,907.9816,13.25381,894.1711,10000,101.3206,8072.67,-3220.761,0.07785328,1,2.979498,12,0,0,"P17"
195245,45.97919,8,0,0.08789197,6.99704,0,34,910.2436,13.28733,896.4331,10000,101.3205,8074.195,-3217.745,0.07831552,1,2.850592,12,0,0,"P17"
195246,45.95884,8,0,0.08789197,6.99704,0,34,909.1286,13.28257,895.3181,10000,101.3205,8074.195,-3217.745,0.07831552,1,2.724116,12,0,0,"P17"
195247,45.93849,8,0,0.08789197,6.99704,0,34,911.3914,13.31614,897.5808,10000,101.3204,8075.721,-3214.73,0.07869182,1,2.597124,12,0,0,"P17"
195248,45.91816,8,0,0.04394598,6.99704,0,34,910.2771,13.31139,896.4666,10000,101.3204,8075.721,-3214.73,0.07869182,1,2.472627,12,0,0,"P17"
195249,45.89784,8,0,0.08789197,6.99704,0,34,912.5406,13.345,898.7302,10000,101.3204,8077.25,-3211.717,0.07898244,1,2.347548,12,0,0,"P17"
195250,45.87754,8,0,0.04394598,6.99704,0,34,911.4272,13.34027,897.6167,10000,101.3204,8077.25,-3211.717,0.07898244,1,2.225001,12,0,0,"P17"
195251,45.85725,8,0,0.08789197,6.99704,0,34,913.6915,13.37392,899.881,10000,101.3204,8078.782,-3208.705,0.07918746,1,2.101834,12,0,0,"P17"
195252,45.83698,8,0,0.08789197,6.99704,0,34,912.5789,13.36921,898.7684,10000,101.3204,8078.782,-3208.705,0.07918746,1,1.981215,12,0,0,"P17"
195253,45.8167,8,0,0.04394598,6.99704,0,34,914.844,13.4029,901.0335,10000,101.3205,8080.316,-3205.694,0.07930719,1,1.859961,12,0,0,"P17"
195254,45.79644,8,0,0.04394598,6.99704,0,34,913.7321,13.39821,899.9216,10000,101.3205,8080.316,-3205.694,0.07930719,1,1.741252,12,0,0,"P17"
195255,45.77619,8,0,0.04394598,6.99704,0,34,915.998,13.43194,902.1875,10000,101.3206,8081.854,-3202.684,0.07934216,1,1.621911,12,0,0,"P17"
195256,45.75594,8,0,0.08789197,6.99704,0,34,914.8869,13.42728,901.0764,10000,101.3206,8081.854,-3202.684,0.07934216,1,1.505103,12,0,0,"P17"
195257,45.73571,8,0,0.04394598,6.99704,0,34,917.1536,13.46105,903.3431,10000,101.3207,8083.393,-3199.676,0.07929284,1,1.387674,12,0,0,"P17"
195258,45.71547,8,0,0.08789197,6.99704,0,34,916.0433,13.45641,902.2328,10000,101.3207,8083.393,-3199.676,0.07929284,1,1.272761,12,0,0,"P17"
195259,45.69525,8,0,0.08789197,6.99704,0,34,918.3109,13.49023,904.5004,10000,101.3209,8084.935,-3196.669,0.07915936,1,1.157242,12,0,0,"P17"
195260,45.67503,8,0,0.08789197,6.99704,0,34,917.2014,13.48561,903.3908,10000,101.3209,8084.935,-3196.669,0.07915936,1,1.04422,12,0,0,"P17"
195261,45.65483,8,0,0.04394598,6.99704,0,34,919.4697,13.51947,905.6592,10000,101.321,8086.479,-3193.664,0.0789417,1,0.9306081,12,0,0,"P17"
195262,45.63462,8,0,0.04394598,7.079437,4.959596,34,918.36,13.50888,904.5496,10000,101.321,8086.479,-3193.664,0.0789417,1,0.818714,12,0,0,"P17"
195263,45.61443,8,0,0.08789197,7.175568,5.473231,34,920.6301,13.54878,906.8196,10000,101.3211,8088.026,-3190.659,0.07863978,1,0.707766,12,0,0,"P17"
195264,45.59423,8,0,0.08789197,7.175568,0,34,919.5221,13.54422,905.7116,10000,101.3211,8088.026,-3190.659,0.07863978,1,0.5985565,12,0,0,"P17"
195265,45.57405,8,0,0.08789197,7.257965,4.954526,34,921.7921,13.57816,907.9815,10000,101.3213,8089.575,-3187.656,0.0782534,1,0.4887323,12,0,0,"P17"
195266,45.55387,8,0,0.08789197,7.354095,5.64419,34,920.6849,13.57362,906.8744,10000,101.3213,8089.575,-3187.656,0.0782534,1,0.3815394,12,0,0,"P17"
195267,45.5337,8,0,0.08789197,7.436493,4.907899,34,922.9556,13.60761,909.1451,10000,101.3213,8091.127,-3184.655,0.0777823,1,0.2736121,12,0,0,"P17"
