"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
170182,62.63313,8,0,0.752575,6.99704,0,34,958.2681,10.28278,944.4576,10000,101.3204,8450.145,-2614.158,0.07922568,1,-0.2259522,12,1,1,"P20"
170183,62.64154,8,0,0.752575,6.99704,0,34,956.7383,10.26337,942.9278,10000,101.3204,8450.145,-2614.158,0.07922568,1,-0.2193737,12,1,1,"P20"
170184,62.64994,8,0,0.752575,6.99704,0,34,958.5866,10.28348,944.7761,10000,101.3205,8452.179,-2611.46,0.07930576,1,-0.2128326,12,1,1,"P20"
170185,62.65833,8,0,0.7965209,6.99704,0,34,957.0564,10.26408,943.2459,10000,101.3205,8452.179,-2611.46,0.07930576,1,-0.2050879,12,1,1,"P20"
170186,62.66673,8,0,0.752575,6.99704,0,34,958.9043,10.28418,945.0938,10000,101.3207,8454.216,-2608.764,0.07930137,1,-0.1973822,12,1,1,"P20"
170187,62.6751,8,0,0.752575,6.99704,0,34,957.3737,10.26478,943.5632,10000,101.3207,8454.216,-2608.764,0.07930137,1,-0.1884705,12,1,1,"P20"
170188,62.68347,8,0,0.752575,6.99704,0,34,959.2212,10.28488,945.4107,10000,101.3208,8456.256,-2606.07,0.07921282,1,-0.1796003,12,1,1,"P20"
170189,62.69185,8,0,0.752575,6.99704,0,34,957.6902,10.26548,943.8797,10000,101.3208,8456.256,-2606.07,0.07921282,1,-0.1695212,12,1,1,"P20"
170190,62.70022,8,0,0.752575,6.99704,0,34,959.5373,10.28557,945.7268,10000,101.3209,8458.298,-2603.377,0.07904013,1,-0.1594868,12,1,1,"P20"
170191,62.70858,8,0,0.7965209,6.99704,0,34,958.0059,10.26618,944.1954,10000,101.3209,8458.298,-2603.377,0.07904013,1,-0.1482395,12,1,1,"P20"
170192,62.71666,8,0,0.752575,7.079437,4.970366,34,959.8526,10.28625,946.0421,10000,101.3211,8460.341,-2600.686,0.07878323,1,-0.1370407,12,1,1,"P20"
170193,62.72485,8,0,0.752575,7.079437,0,34,958.3208,10.26694,944.5103,10000,101.3211,8460.341,-2600.686,0.07878323,1,-0.1246214,12,1,1,"P20"
170194,62.73309,8,0,0.752575,7.079437,0,34,960.1671,10.28701,946.3566,10000,101.3212,8462.388,-2597.997,0.07844201,1,-0.1122578,12,1,1,"P20"
170195,62.7413,8,0,0.752575,7.079437,0,34,958.7416,10.26882,944.9311,10000,101.3212,8462.388,-2597.997,0.07844201,1,-0.1233671,12,1,1,"P20"
170196,62.74949,8,0,0.752575,7.079437,0,34,960.5876,10.28888,946.7771,10000,101.3213,8464.436,-2595.309,0.07801626,1,-0.1366101,12,1,1,"P20"
170197,62.75768,8,0,0.752575,7.079437,0,34,959.0547,10.26954,945.2443,10000,101.3213,8464.436,-2595.309,0.07801626,1,-0.1485545,12,1,1,"P20"
170198,62.76576,8,0,0.752575,7.079437,0,34,960.9004,10.28959,947.0898,10000,101.3213,8466.486,-2592.624,0.07750562,1,-0.1606284,12,1,1,"P20"
170199,62.7739,8,0,0.708629,7.079437,0,34,959.367,10.27028,945.5565,10000,101.3213,8466.486,-2592.624,0.07750562,1,-0.1713881,12,1,1,"P20"
170200,62.78209,8,0,0.708629,7.079437,0,34,961.2122,10.29032,947.4017,10000,101.3214,8468.539,-2589.939,0.0769097,1,-0.1822797,12,1,1,"P20"
170201,62.79029,8,0,0.752575,7.079437,0,34,959.6785,10.27098,945.868,10000,101.3214,8468.539,-2589.939,0.0769097,1,-0.1918594,12,1,1,"P20"
170202,62.79852,8,0,0.752575,7.079437,0,34,961.5233,10.29101,947.7127,10000,101.3213,8470.595,-2587.257,0.07622816,1,-0.2015639,12,1,1,"P20"
170203,62.80678,8,0,0.752575,7.079437,0,34,961.5233,10.29101,947.7127,10000,101.3213,8470.595,-2587.257,0.07622816,1,-0.2015639,12,1,1,"P20"
170204,62.81506,8,0,0.7965209,7.079437,0,34,958.4547,10.25364,944.6442,10000,101.3213,8470.595,-2587.257,0.07622816,1,-0.2181319,12,1,1,"P20"
170205,62.82336,8,0,0.7965209,7.079437,0,34,960.2987,10.27366,946.4882,10000,101.3213,8472.652,-2584.576,0.07588297,1,-0.2260545,12,1,1,"P20"
170206,62.83169,8,0,0.7965209,7.079437,0,34,958.7642,10.25429,944.9537,10000,101.3213,8472.652,-2584.576,0.07588297,1,-0.2326862,12,1,1,"P20"
170207,62.84004,8,0,0.752575,7.079437,0,34,960.6078,10.27429,946.7972,10000,101.3211,8474.712,-2581.897,0.07591358,1,-0.2394216,12,1,1,"P20"
170208,62.84842,8,0,0.7965209,7.079437,0,34,959.0729,10.25491,945.2624,10000,101.3211,8474.712,-2581.897,0.07591358,1,-0.2448691,12,1,1,"P20"
170209,62.8568,8,0,0.752575,7.079437,0,34,960.916,10.2749,947.1055,10000,101.3209,8476.773,-2579.22,0.07585789,1,-0.2504176,12,1,1,"P20"
170210,62.8652,8,0,0.708629,7.079437,0,34,959.3807,10.25551,945.5702,10000,101.3209,8476.773,-2579.22,0.07585789,1,-0.2546793,12,1,1,"P20"
170211,62.8736,8,0,0.708629,7.079437,0,34,961.1805,10.27503,947.3701,10000,101.3209,8478.838,-2576.545,0.07645888,1,-0.2590408,12,1,1,"P20"
170212,62.88202,8,0,0.7965209,7.079437,0,34,959.6448,10.25563,945.8344,10000,101.3209,8478.838,-2576.545,0.07645888,1,-0.2621157,12,1,1,"P20"
170213,62.89045,8,0,0.7965209,7.079437,0,34,961.4872,10.27561,947.6767,10000,101.3207,8480.904,-2573.871,0.07711636,1,-0.2652895,12,1,1,"P20"
170214,62.89888,8,0,0.752575,7.079437,0,34,959.9511,10.2562,946.1406,10000,101.3207,8480.904,-2573.871,0.07711636,1,-0.267177,12,1,1,"P20"
170215,62.90731,8,0,0.7965209,7.079437,0,34,961.7931,10.27617,947.9825,10000,101.3206,8482.973,-2571.199,0.07768731,1,-0.2691619,12,1,1,"P20"
170216,62.91574,8,0,0.752575,7.079437,0,34,960.2565,10.25676,946.446,10000,101.3206,8482.973,-2571.199,0.07768731,1,-0.2698607,12,1,1,"P20"
170217,62.92416,8,0,0.708629,7.079437,0,34,962.0981,10.27672,948.2876,10000,101.3205,8485.044,-2568.529,0.07817166,1,-0.2706549,12,1,1,"P20"
170218,62.93259,8,0,0.752575,7.079437,0,34,960.5612,10.25732,946.7507,10000,101.3205,8485.044,-2568.529,0.07817166,1,-0.2701645,12,1,1,"P20"
170219,62.941,8,0,0.752575,7.079437,0,34,962.4023,10.27727,948.5918,10000,101.3204,8487.117,-2565.86,0.07856995,1,-0.2697662,12,1,1,"P20"
170220,62.94941,8,0,0.752575,7.079437,0,34,960.865,10.25787,947.0544,10000,101.3204,8487.117,-2565.86,0.07856995,1,-0.2680849,12,1,1,"P20"
170221,62.95781,8,0,0.708629,7.079437,0,34,962.7057,10.2778,948.8952,10000,101.3204,8489.192,-2563.194,0.0788825,1,-0.2664918,12,1,1,"P20"
170222,62.96621,8,0,0.752575,7.079437,0,34,961.1675,10.25977,947.357,10000,101.3204,8489.192,-2563.194,0.0788825,1,-0.2639591,12,1,1,"P20"
170223,62.97459,8,0,0.752575,7.079437,0,34,963.0083,10.27834,949.1978,10000,101.3204,8491.271,-2560.529,0.07910945,1,-0.260829,12,1,1,"P20"
170224,62.98296,8,0,0.752575,7.079437,0,34,961.4702,10.25896,947.6596,10000,101.3204,8491.271,-2560.529,0.07910945,1,-0.256763,12,1,1,"P20"
170225,62.99133,8,0,0.7965209,7.079437,0,34,963.3101,10.27887,949.4996,10000,101.3205,8493.351,-2557.866,0.07925101,1,-0.2527744,12,1,1,"P20"
170226,62.99968,8,0,0.708629,7.079437,0,34,961.7715,10.25949,947.961,10000,101.3205,8493.351,-2557.866,0.07925101,1,-0.2475133,12,1,1,"P20"
170227,63.00802,8,0,0.7965209,7.079437,0,34,963.611,10.2794,949.8005,10000,101.3206,8495.433,-2555.204,0.07930771,1,-0.2423243,12,1,1,"P20"
170228,63.01636,8,0,0.752575,7.079437,0,34,962.0721,10.26003,948.2616,10000,101.3206,8495.433,-2555.204,0.07930771,1,-0.235867,12,1,1,"P20"
170229,63.02468,8,0,0.7965209,7.079437,0,34,963.9112,10.27993,950.1007,10000,101.3207,8497.518,-2552.545,0.07928006,1,-0.2294762,12,1,1,"P20"
170230,63.033,8,0,0.7965209,7.079437,0,34,962.3719,10.26056,948.5614,10000,101.3207,8497.518,-2552.545,0.07928006,1,-0.2218211,12,1,1,"P20"
170231,63.04131,8,0,0.752575,7.079437,0,34,964.2106,10.28045,950.4001,10000,101.3208,8499.604,-2549.887,0.07916826,1,-0.2142277,12,1,1,"P20"
170232,63.04962,8,0,0.752575,7.079437,0,34,962.6709,10.26109,948.8604,10000,101.3208,8499.604,-2549.887,0.07916826,1,-0.2053731,12,1,1,"P20"
170233,63.05791,8,0,0.752575,7.079437,0,34,964.5092,10.28097,950.6987,10000,101.321,8501.693,-2547.231,0.07897232,1,-0.1965764,12,1,1,"P20"
170234,63.0662,8,0,0.7965209,7.079437,0,34,962.9691,10.26162,949.1586,10000,101.321,8501.693,-2547.231,0.07897232,1,-0.1865209,12,1,1,"P20"
170235,63.07449,8,0,0.7965209,7.079437,0,34,964.807,10.28149,950.9965,10000,101.3211,8503.784,-2544.576,0.07869215,1,-0.1765205,12,1,1,"P20"
170236,63.08277,8,0,0.7965209,7.079437,0,34,963.2665,10.26214,949.456,10000,101.3211,8503.784,-2544.576,0.07869215,1,-0.1652632,12,1,1,"P20"
170237,63.09095,8,0,0.708629,7.079437,0,34,965.104,10.282,951.2935,10000,101.3212,8505.878,-2541.924,0.0783276,1,-0.1540587,12,1,1,"P20"
170238,63.09896,8,0,0.752575,7.079437,0,34,963.5631,10.26271,949.7526,10000,101.3212,8505.878,-2541.924,0.0783276,1,-0.1415973,12,1,1,"P20"
170239,63.10711,8,0,0.752575,7.079437,0,34,965.4003,10.28256,951.5898,10000,101.3213,8507.973,-2539.273,0.07787843,1,-0.1291873,12,1,1,"P20"
170240,63.11526,8,0,0.7965209,7.079437,0,34,963.9656,10.26441,950.1552,10000,101.3213,8507.973,-2539.273,0.07787843,1,-0.1243004,12,1,1,"P20"
170241,63.12338,8,0,0.752575,7.079437,0,34,965.8024,10.28425,951.9919,10000,101.3214,8510.071,-2536.624,0.07734426,1,-0.1375889,12,1,1,"P20"
170242,63.13149,8,0,0.7965209,7.079437,0,34,964.2603,10.26627,950.4498,10000,101.3214,8510.071,-2536.624,0.07734426,1,-0.1499416,12,1,1,"P20"
170243,63.13955,8,0,0.7965209,7.079437,0,34,966.097,10.28479,952.2865,10000,101.3214,8512.171,-2533.976,0.0767247,1,-0.1616943,12,1,1,"P20"
170244,63.14756,8,0,0.7965209,7.079437,0,34,964.5546,10.26552,950.744,10000,101.3214,8512.171,-2533.976,0.0767247,1,-0.1725083,12,1,1,"P20"
170245,63.15564,8,0,0.752575,7.079437,0,34,966.3906,10.28534,952.5801,10000,101.3213,8514.273,-2531.33,0.07601947,1,-0.1833881,12,1,1,"P20"
170246,63.16375,8,0,0.752575,7.079437,0,34,964.8477,10.26605,951.0372,10000,101.3213,8514.273,-2531.33,0.07601947,1,-0.1929923,12,1,1,"P20"
170247,63.17188,8,0,0.752575,7.079437,0,34,966.6833,10.28586,952.8728,10000,101.3212,8516.378,-2528.687,0.07589447,1,-0.2026616,12,1,1,"P20"
170248,63.18004,8,0,0.752575,6.99704,-5.013917,34,965.1401,10.26656,951.3297,10000,101.3212,8516.378,-2528.687,0.07589447,1,-0.2110606,12,1,1,"P20"
170249,63.18822,8,0,0.752575,6.99704,0,34,966.9753,10.28636,953.1647,10000,101.321,8518.484,-2526.044,0.07590116,1,-0.2195215,12,1,1,"P20"
170250,63.19644,8,0,0.752575,6.99704,0,34,965.4318,10.26704,951.6213,10000,101.321,8518.484,-2526.044,0.07590116,1,-0.2267266,12,1,1,"P20"
170251,63.20467,8,0,0.752575,6.99704,0,34,967.2664,10.28684,953.4559,10000,101.3209,8520.594,-2523.404,0.07592353,1,-0.2339786,12,1,1,"P20"
170252,63.21293,8,0,0.752575,6.99704,0,34,965.7225,10.2675,951.912,10000,101.3209,8520.594,-2523.404,0.07592353,1,-0.2400186,12,1,1,"P20"
170253,63.22121,8,0,0.7965209,6.99704,0,34,967.514,10.28682,953.7035,10000,101.3208,8522.705,-2520.765,0.07664323,1,-0.246071,12,1,1,"P20"
170254,63.22951,8,0,0.7965209,6.99704,0,34,965.9697,10.26747,952.1592,10000,101.3208,8522.705,-2520.765,0.07664323,1,-0.2509324,12,1,1,"P20"
170255,63.23782,8,0,0.752575,6.99704,0,34,967.8036,10.28725,953.9932,10000,101.3207,8524.818,-2518.129,0.0772768,1,-0.2557942,12,1,1,"P20"
170256,63.24615,8,0,0.752575,6.99704,0,34,966.259,10.26789,952.4485,10000,101.3207,8524.818,-2518.129,0.0772768,1,-0.2594667,12,1,1,"P20"
170257,63.25449,8,0,0.752575,6.99704,0,34,968.0925,10.28766,954.282,10000,101.3206,8526.934,-2515.494,0.07782376,1,-0.2631449,12,1,1,"P20"
170258,63.26283,8,0,0.752575,6.99704,0,34,966.5475,10.26829,952.737,10000,101.3206,8526.934,-2515.494,0.07782376,1,-0.2656269,12,1,1,"P20"
170259,63.27118,8,0,0.752575,6.99704,0,34,968.3806,10.28805,954.5701,10000,101.3205,8529.052,-2512.861,0.07828425,1,-0.2681258,12,1,1,"P20"
170260,63.27953,8,0,0.752575,6.99704,0,34,966.8352,10.26868,953.0247,10000,101.3205,8529.052,-2512.861,0.07828425,1,-0.269421,12,1,1,"P20"
170261,63.28789,8,0,0.7965209,6.99704,0,34,968.6678,10.28843,954.8574,10000,101.3204,8531.172,-2510.229,0.07865882,1,-0.2707431,12,1,1,"P20"
170262,63.29624,8,0,0.7965209,6.99704,0,34,967.1216,10.27041,953.3111,10000,101.3204,8531.172,-2510.229,0.07865882,1,-0.2711672,12,1,1,"P20"
170263,63.30458,8,0,0.7965209,6.99704,0,34,968.9543,10.2888,955.1438,10000,101.3204,8533.294,-2507.6,0.07894772,1,-0.2710026,12,1,1,"P20"
170264,63.31293,8,0,0.752575,6.99704,0,34,967.4081,10.26943,953.5976,10000,101.3204,8533.294,-2507.6,0.07894772,1,-0.2699364,12,1,1,"P20"
170265,63.32127,8,0,0.752575,6.99704,0,34,969.24,10.28916,955.4294,10000,101.3204,8535.419,-2504.972,0.07915105,1,-0.2689089,12,1,1,"P20"
170266,63.3296,8,0,0.752575,6.99704,0,34,967.6934,10.2698,953.8828,10000,101.3204,8535.419,-2504.972,0.07915105,1,-0.2666653,12,1,1,"P20"
170267,63.33792,8,0,0.752575,6.99704,0,34,969.5248,10.28952,955.7143,10000,101.3205,8537.545,-2502.346,0.0792691,1,-0.2644637,12,1,1,"P20"
170268,63.34623,8,0,0.7965209,6.99704,0,34,967.9778,10.27017,954.1672,10000,101.3205,8537.545,-2502.346,0.0792691,1,-0.2610436,12,1,1,"P20"
170269,63.35453,8,0,0.7965209,6.99704,0,34,969.8088,10.28988,955.9984,10000,101.3206,8539.675,-2499.722,0.07930242,1,-0.2576679,12,1,1,"P20"
170270,63.36283,8,0,0.752575,6.99704,0,34,968.2614,10.27053,954.4509,10000,101.3206,8539.675,-2499.722,0.07930242,1,-0.2530714,12,1,1,"P20"
170271,63.37111,8,0,0.7965209,6.99704,0,34,970.0921,10.29023,956.2816,10000,101.3207,8541.806,-2497.1,0.07925146,1,-0.2485207,12,1,1,"P20"
170272,63.37938,8,0,0.752575,6.99704,0,34,968.5443,10.27089,954.7338,10000,101.3207,8541.806,-2497.1,0.07925146,1,-0.2427478,12,1,1,"P20"
170273,63.38764,8,0,0.752575,6.99704,0,34,970.3745,10.29058,956.564,10000,101.3209,8543.939,-2494.479,0.07911635,1,-0.2370218,12,1,1,"P20"
170274,63.3959,8,0,0.7965209,6.99704,0,34,968.8263,10.27125,955.0158,10000,101.3209,8543.939,-2494.479,0.07911635,1,-0.2300712,12,1,1,"P20"
170275,63.40414,8,0,0.752575,6.99704,0,34,970.6562,10.29093,956.8456,10000,101.321,8546.074,-2491.86,0.07889706,1,-0.2231689,12,1,1,"P20"
170276,63.41238,8,0,0.752575,6.99704,0,34,969.1075,10.2716,955.2971,10000,101.321,8546.074,-2491.86,0.07889706,1,-0.2150402,12,1,1,"P20"
170277,63.42061,8,0,0.752575,6.99704,0,34,970.937,10.29127,957.1265,10000,101.3212,8548.212,-2489.243,0.07859349,1,-0.2069609,12,1,1,"P20"
170278,63.42883,8,0,0.752575,6.99704,0,34,969.3881,10.27195,955.5775,10000,101.3212,8548.212,-2489.243,0.07859349,1,-0.1976533,12,1,1,"P20"
170279,63.43705,8,0,0.7965209,6.99704,0,34,971.2171,10.29161,957.4066,10000,101.3213,8550.353,-2486.628,0.07820549,1,-0.188396,12,1,1,"P20"
170280,63.44526,8,0,0.708629,6.99704,0,34,969.6677,10.2723,955.8572,10000,101.3213,8550.353,-2486.628,0.07820549,1,-0.177909,12,1,1,"P20"
170281,63.45346,8,0,0.752575,6.99704,0,34,971.4964,10.29195,957.6859,10000,101.3213,8552.494,-2484.014,0.07773275,1,-0.1674732,12,1,1,"P20"
170282,63.46165,8,0,0.752575,6.99704,0,34,969.9462,10.27396,956.1357,10000,101.3213,8552.494,-2484.014,0.07773275,1,-0.1561269,12,1,1,"P20"
170283,63.46957,8,0,0.752575,6.99704,0,34,971.7749,10.29228,957.9644,10000,101.3214,8554.639,-2481.403,0.07717488,1,-0.1441906,12,1,1,"P20"
170284,63.4776,8,0,0.752575,6.99704,0,34,970.2247,10.27305,956.4142,10000,101.3214,8554.639,-2481.403,0.07717488,1,-0.1313404,12,1,1,"P20"
170285,63.48568,8,0,0.7965209,6.99704,0,34,972.1595,10.29383,958.3491,10000,101.3213,8556.785,-2478.793,0.0765315,1,-0.118547,12,1,1,"P20"
170286,63.49374,8,0,0.752575,6.99704,0,34,970.6089,10.27456,956.7984,10000,101.3213,8556.785,-2478.793,0.0765315,1,-0.1315828,12,1,1,"P20"
170287,63.50176,8,0,0.752575,6.99704,0,34,972.4365,10.29419,958.6259,10000,101.3213,8558.935,-2476.185,0.07582799,1,-0.1446893,12,1,1,"P20"
170288,63.50978,8,0,0.708629,6.99704,0,34,970.8853,10.27493,957.0747,10000,101.3213,8558.935,-2476.185,0.07582799,1,-0.1565487,12,1,1,"P20"
170289,63.51768,8,0,0.752575,6.99704,0,34,972.7124,10.29455,958.9019,10000,101.3212,8561.085,-2473.579,0.07589723,1,-0.1684759,12,1,1,"P20"
170290,63.52567,8,0,0.7965209,6.99704,0,34,971.1607,10.27532,957.3502,10000,101.3212,8561.085,-2473.579,0.07589723,1,-0.1791513,12,1,1,"P20"
170291,63.53369,8,0,0.752575,6.99704,0,34,972.9874,10.29493,959.1769,10000,101.321,8563.238,-2470.974,0.07587989,1,-0.1898919,12,1,1,"P20"
170292,63.54173,8,0,0.708629,6.99704,0,34,971.4354,10.27567,957.6249,10000,101.321,8563.238,-2470.974,0.07587989,1,-0.1993824,12,1,1,"P20"
170293,63.5498,8,0,0.752575,6.99704,0,34,973.2617,10.29527,959.4512,10000,101.3209,8565.394,-2468.372,0.07612225,1,-0.2089356,12,1,1,"P20"
170294,63.55789,8,0,0.7965209,6.99704,0,34,971.7093,10.276,957.8988,10000,101.3209,8565.394,-2468.372,0.07612225,1,-0.2172451,12,1,1,"P20"
170295,63.56601,8,0,0.752575,6.99704,0,34,973.4925,10.29513,959.682,10000,101.3208,8567.551,-2465.771,0.07681819,1,-0.2256139,12,1,1,"P20"
170296,63.57416,8,0,0.7965209,6.99704,0,34,971.9398,10.27584,958.1293,10000,101.3208,8567.551,-2465.771,0.07681819,1,-0.2327434,12,1,1,"P20"
170297,63.58233,8,0,0.7965209,6.99704,0,34,973.7653,10.29542,959.9548,10000,101.3207,8569.711,-2463.172,0.07742788,1,-0.2399303,12,1,1,"P20"
170298,63.59052,8,0,0.752575,6.99704,0,34,972.2122,10.27612,958.4017,10000,101.3207,8569.711,-2463.172,0.07742788,1,-0.2458818,12,1,1,"P20"
170299,63.59872,8,0,0.752575,6.99704,0,34,974.0373,10.29569,960.2268,10000,101.3206,8571.873,-2460.575,0.07795079,1,-0.2518899,12,1,1,"P20"
170300,63.60695,8,0,0.752575,6.99704,0,34,972.4839,10.27637,958.6734,10000,101.3206,8571.873,-2460.575,0.07795079,1,-0.2566638,12,1,1,"P20"
170301,63.61519,8,0,0.8432136,6.99704,0,34,974.3086,10.29593,960.498,10000,101.3205,8574.037,-2457.979,0.0783873,1,-0.2614957,12,1,1,"P20"
170302,63.62344,8,0,0.752575,6.99704,0,34,972.7543,10.27794,958.9438,10000,101.3205,8574.037,-2457.979,0.0783873,1,-0.2654165,12,1,1,"P20"
170303,63.63171,8,0,0.752575,6.99704,0,34,974.579,10.29616,960.7686,10000,101.3204,8576.203,-2455.386,0.07873789,1,-0.2687497,12,1,1,"P20"
170304,63.63997,8,0,0.752575,6.99704,0,34,973.0248,10.27684,959.2143,10000,101.3204,8576.203,-2455.386,0.07873789,1,-0.27117,12,1,1,"P20"
170305,63.64824,8,0,0.752575,6.99704,0,34,974.8487,10.29638,961.0382,10000,101.3204,8578.371,-2452.794,0.07900278,1,-0.2736532,12,1,1,"P20"
170306,63.65651,8,0,0.752575,6.99704,0,34,973.2941,10.27705,959.4836,10000,101.3204,8578.371,-2452.794,0.07900278,1,-0.2748965,12,1,1,"P20"
170307,63.66478,8,0,0.7965209,6.99704,0,34,975.1176,10.29658,961.3071,10000,101.3204,8580.542,-2450.205,0.07918213,1,-0.2762074,12,1,1,"P20"
170308,63.67305,8,0,0.7965209,6.99704,0,34,973.5626,10.27726,959.752,10000,101.3204,8580.542,-2450.205,0.07918213,1,-0.276247,12,1,1,"P20"
170309,63.68131,8,0,0.752575,6.99704,0,34,975.3856,10.29678,961.5751,10000,101.3205,8582.715,-2447.617,0.07927635,1,-0.2763859,12,1,1,"P20"
170310,63.68956,8,0,0.708629,6.99704,0,34,973.8302,10.27746,960.0197,10000,101.3205,8582.715,-2447.617,0.07927635,1,-0.2752064,12,1,1,"P20"
170311,63.69781,8,0,0.7965209,6.99704,0,34,975.6528,10.29697,961.8423,10000,101.3206,8584.891,-2445.031,0.07928598,1,-0.2741626,12,1,1,"P20"
170312,63.70605,8,0,0.752575,6.99704,0,34,974.097,10.27765,960.2866,10000,101.3206,8584.891,-2445.031,0.07928598,1,-0.2717848,12,1,1,"P20"
170313,63.71428,8,0,0.708629,6.99704,0,34,975.9193,10.29716,962.1088,10000,101.3208,8587.067,-2442.447,0.0792114,1,-0.2695494,12,1,1,"P20"
170314,63.7225,8,0,0.7965209,6.99704,0,34,974.3631,10.27785,960.5526,10000,101.3208,8587.067,-2442.447,0.0792114,1,-0.2659809,12,1,1,"P20"
170315,63.73071,8,0,0.752575,6.99704,0,34,976.1849,10.29734,962.3745,10000,101.3209,8589.247,-2439.864,0.07905264,1,-0.2625467,12,1,1,"P20"
170316,63.73891,8,0,0.7965209,6.99704,0,34,974.6284,10.27804,960.8179,10000,101.3209,8589.247,-2439.864,0.07905264,1,-0.2577858,12,1,1,"P20"
170317,63.74711,8,0,0.7965209,6.99704,0,34,976.4498,10.29752,962.6393,10000,101.321,8591.429,-2437.283,0.07880966,1,-0.2531472,12,1,1,"P20"
170318,63.75528,8,0,0.752575,6.99704,0,34,974.8928,10.27823,961.0823,10000,101.321,8591.429,-2437.283,0.07880966,1,-0.2471878,12,1,1,"P20"
170319,63.76345,8,0,0.752575,7.079437,4.964376,34,976.7139,10.2977,962.9034,10000,101.3212,8593.612,-2434.705,0.07848237,1,-0.2413404,12,1,1,"P20"
170320,63.77162,8,0,0.708629,7.079437,0,34,975.1565,10.27841,961.346,10000,101.3212,8593.612,-2434.705,0.07848237,1,-0.2341746,12,1,1,"P20"
170321,63.77977,8,0,0.752575,7.079437,0,34,976.9772,10.29788,963.1667,10000,101.3213,8595.798,-2432.128,0.07807056,1,-0.227116,12,1,1,"P20"
170322,63.78791,8,0,0.7965209,6.99704,-4.970665,34,975.4194,10.2786,961.6089,10000,101.3213,8595.798,-2432.128,0.07807056,1,-0.218714,12,1,1,"P20"
170323,63.79605,8,0,0.752575,6.99704,0,34,977.2397,10.29805,963.4292,10000,101.3213,8597.986,-2429.552,0.07757391,1,-0.2104394,12,1,1,"P20"
170324,63.80418,8,0,0.752575,6.99704,0,34,977.2397,10.29805,963.4292,10000,101.3213,8597.986,-2429.552,0.07757391,1,-0.2104394,12,1,1,"P20"
170325,63.81231,8,0,0.752575,6.99704,0,34,974.1227,10.26081,960.3122,10000,101.3213,8597.986,-2429.552,0.07757391,1,-0.1909354,12,1,1,"P20"
170326,63.82043,8,0,0.752575,6.99704,0,34,975.9424,10.28026,962.1319,10000,101.3214,8600.177,-2426.979,0.07699202,1,-0.1808142,12,1,1,"P20"
170327,63.82855,8,0,0.752575,6.99704,0,34,974.3837,10.26099,960.5732,10000,101.3214,8600.177,-2426.979,0.07699202,1,-0.1693801,12,1,1,"P20"
170328,63.83638,8,0,0.708629,6.99704,0,34,976.2029,10.28042,962.3924,10000,101.3213,8602.369,-2424.408,0.07632454,1,-0.1580267,12,1,1,"P20"
170329,63.84431,8,0,0.752575,6.99704,0,34,974.6438,10.26124,960.8333,10000,101.3213,8602.369,-2424.408,0.07632454,1,-0.1453754,12,1,1,"P20"
170330,63.85231,8,0,0.708629,6.99704,0,34,976.4627,10.28066,962.6522,10000,101.3213,8604.563,-2421.838,0.07584103,1,-0.1327884,12,1,1,"P20"
170331,63.86028,8,0,0.708629,6.99704,0,34,975.01,10.26258,961.1995,10000,101.3213,8604.563,-2421.838,0.07584103,1,-0.1444082,12,1,1,"P20"
170332,63.86821,8,0,0.752575,6.99704,0,34,976.8286,10.282,963.0181,10000,101.3211,8606.76,-2419.27,0.07588659,1,-0.1578171,12,1,1,"P20"
170333,63.87614,8,0,0.7965209,6.99704,0,34,975.2684,10.26279,961.4579,10000,101.3211,8606.76,-2419.27,0.07588659,1,-0.1699264,12,1,1,"P20"
170334,63.88396,8,0,0.752575,6.99704,0,34,977.0866,10.2822,963.2761,10000,101.3209,8608.959,-2416.704,0.0758457,1,-0.1821049,12,1,1,"P20"
170335,63.89185,8,0,0.752575,6.99704,0,34,975.5259,10.26301,961.7155,10000,101.3209,8608.959,-2416.704,0.0758457,1,-0.1929825,12,1,1,"P20"
170336,63.89978,8,0,0.752575,6.99704,0,34,977.3012,10.28196,963.4907,10000,101.3209,8611.16,-2414.14,0.07630924,1,-0.2039235,12,1,1,"P20"
170337,63.90774,8,0,0.752575,6.99704,0,34,975.7402,10.26275,961.9297,10000,101.3209,8611.16,-2414.14,0.07630924,1,-0.2135686,12,1,1,"P20"
170338,63.91571,8,0,0.752575,6.99704,0,34,977.5576,10.28214,963.7471,10000,101.3208,8613.363,-2411.578,0.07698237,1,-0.2232718,12,1,1,"P20"
170339,63.92372,8,0,0.752575,6.99704,0,34,975.9963,10.26291,962.1858,10000,101.3208,8613.363,-2411.578,0.07698237,1,-0.2316901,12,1,1,"P20"
170340,63.93175,8,0,0.708629,6.99704,0,34,977.8133,10.28229,964.0028,10000,101.3207,8615.568,-2409.018,0.07756907,1,-0.2401589,12,1,1,"P20"
170341,63.93981,8,0,0.752575,6.99704,0,34,976.2516,10.26305,962.4412,10000,101.3207,8615.568,-2409.018,0.07756907,1,-0.2473525,12,1,1,"P20"
170342,63.9479,8,0,0.708629,6.99704,0,34,978.0682,10.28242,964.2578,10000,101.3205,8617.776,-2406.459,0.07806909,1,-0.2545906,12,1,1,"P20"
