"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
304184,60.43783,8,0,2.573587,6.461456,0,35,880.2922,9.775169,866.4817,10000,101.3205,8209.949,-2971.247,0.07846303,1,-0.1253752,12,1,1,"P42"
304185,60.4467,8,0,2.529641,6.461456,0,35,882.1943,9.796628,868.3838,10000,101.3204,8211.683,-2968.347,0.07880625,1,-0.1205763,12,1,1,"P42"
304186,60.45557,8,0,2.529641,6.461456,0,35,880.7179,9.777102,866.9074,10000,101.3204,8211.683,-2968.347,0.07880625,1,-0.1145384,12,1,1,"P42"
304187,60.46443,8,0,2.529641,6.461456,0,35,882.6196,9.79855,868.8091,10000,101.3204,8213.42,-2965.448,0.07906386,1,-0.1086365,12,1,1,"P42"
304188,60.47328,8,0,2.529641,6.461456,0,35,881.1428,9.779031,867.3323,10000,101.3204,8213.42,-2965.448,0.07906386,1,-0.1015073,12,1,1,"P42"
304189,60.48212,8,0,2.485695,6.461456,0,35,883.044,9.800467,869.2335,10000,101.3204,8215.159,-2962.551,0.07923601,1,-0.09449901,12,1,1,"P42"
304190,60.49096,8,0,2.529641,6.461456,0,35,881.5668,9.780951,867.7563,10000,101.3204,8215.159,-2962.551,0.07923601,1,-0.08627381,12,1,1,"P42"
304191,60.49979,8,0,2.529641,6.461456,0,35,883.4676,9.802376,869.6571,10000,101.3205,8216.9,-2959.655,0.07932314,1,-0.07815702,12,1,1,"P42"
304192,60.50862,8,0,2.529641,6.461456,0,35,881.9899,9.782864,868.1794,10000,101.3205,8216.9,-2959.655,0.07932314,1,-0.06883044,12,1,1,"P42"
304193,60.51745,8,0,2.485695,6.461456,0,35,883.8904,9.804278,870.0798,10000,101.3207,8218.645,-2956.761,0.0793258,1,-0.05960377,12,1,1,"P42"
304194,60.52628,8,0,2.529641,6.365326,-5.744015,35,882.4123,9.784768,868.6018,10000,101.3207,8218.645,-2956.761,0.0793258,1,-0.04917116,12,1,1,"P42"
304195,60.53508,8,0,2.529641,6.365326,0,35,884.3123,9.806171,870.5018,10000,101.3208,8220.391,-2953.868,0.07924431,1,-0.03883253,12,1,1,"P42"
304196,60.54365,8,0,2.529641,6.365326,0,35,882.8337,9.786708,869.0233,10000,101.3208,8220.391,-2953.868,0.07924431,1,-0.02730168,12,1,1,"P42"
304197,60.55231,8,0,2.485695,6.365326,0,35,884.7333,9.808101,870.9229,10000,101.3209,8222.14,-2950.977,0.0790787,1,-0.01584563,12,1,1,"P42"
304198,60.56102,8,0,2.529641,6.365326,0,35,883.2544,9.788636,869.4439,10000,101.3209,8222.14,-2950.977,0.0790787,1,-0.003241815,12,1,1,"P42"
304199,60.56969,8,0,2.573587,6.365326,0,35,885.2584,9.811199,871.4479,10000,101.3211,8223.891,-2948.086,0.0788289,1,-0.0131845,12,1,1,"P42"
304200,60.57837,8,0,2.529641,6.365326,0,35,883.7789,9.791737,869.9684,10000,101.3211,8223.891,-2948.086,0.0788289,1,-0.02531144,12,1,1,"P42"
304201,60.58703,8,0,2.529641,6.365326,0,35,885.6777,9.813109,871.8672,10000,101.3212,8225.645,-2945.198,0.07849482,1,-0.03746709,12,1,1,"P42"
304202,60.5956,8,0,2.529641,6.365326,0,35,884.1976,9.793663,870.3871,10000,101.3212,8225.645,-2945.198,0.07849482,1,-0.04849851,12,1,1,"P42"
304203,60.60423,8,0,2.529641,6.365326,0,35,886.0961,9.815024,872.2856,10000,101.3213,8227.4,-2942.311,0.07807624,1,-0.05955651,12,1,1,"P42"
304204,60.61289,8,0,2.485695,6.365326,0,35,884.6155,9.795571,870.8051,10000,101.3213,8227.4,-2942.311,0.07807624,1,-0.06948423,12,1,1,"P42"
304205,60.62157,8,0,2.529641,6.365326,0,35,886.5135,9.816921,872.7031,10000,101.3213,8229.159,-2939.425,0.07757282,1,-0.07944261,12,1,1,"P42"
304206,60.63027,8,0,2.573587,6.365326,0,35,885.0326,9.797453,871.2221,10000,101.3213,8229.159,-2939.425,0.07757282,1,-0.08827509,12,1,1,"P42"
304207,60.63899,8,0,2.529641,6.365326,0,35,886.9301,9.818791,873.1196,10000,101.3214,8230.92,-2936.541,0.07698413,1,-0.09713913,12,1,1,"P42"
304208,60.64774,8,0,2.573587,6.365326,0,35,885.4489,9.799311,871.6384,10000,101.3214,8230.92,-2936.541,0.07698413,1,-0.1048832,12,1,1,"P42"
304209,60.65651,8,0,2.573587,6.365326,0,35,887.3459,9.820638,873.5354,10000,101.3213,8232.684,-2933.658,0.07630986,1,-0.1126591,12,1,1,"P42"
304210,60.6653,8,0,2.573587,6.365326,0,35,885.8643,9.801143,872.0538,10000,101.3213,8232.684,-2933.658,0.07630986,1,-0.1193203,12,1,1,"P42"
304211,60.67411,8,0,2.529641,6.365326,0,35,887.7608,9.822458,873.9503,10000,101.3213,8234.449,-2930.777,0.07590917,1,-0.1260137,12,1,1,"P42"
304212,60.68294,8,0,2.529641,6.365326,0,35,886.2788,9.802952,872.4683,10000,101.3213,8234.449,-2930.777,0.07590917,1,-0.1315972,12,1,1,"P42"
304213,60.69178,8,0,2.485695,6.365326,0,35,888.1749,9.824256,874.3644,10000,101.3211,8236.217,-2927.898,0.0759462,1,-0.1372142,12,1,1,"P42"
304214,60.70064,8,0,2.573587,6.365326,0,35,886.6924,9.804739,872.882,10000,101.3211,8236.217,-2927.898,0.0759462,1,-0.1417221,12,1,1,"P42"
304215,60.70951,8,0,2.529641,6.365326,0,35,888.5881,9.826032,874.7776,10000,101.3209,8237.988,-2925.02,0.07589687,1,-0.1462679,12,1,1,"P42"
304216,60.71838,8,0,2.485695,6.365326,0,35,887.1052,9.806509,873.2947,10000,101.3209,8237.988,-2925.02,0.07589687,1,-0.1497022,12,1,1,"P42"
304217,60.72726,8,0,2.573587,6.365326,0,35,888.9578,9.827312,875.1473,10000,101.3209,8239.761,-2922.143,0.07644103,1,-0.1531806,12,1,1,"P42"
304218,60.73615,8,0,2.529641,6.365326,0,35,887.4745,9.807787,873.664,10000,101.3209,8239.761,-2922.143,0.07644103,1,-0.1555431,12,1,1,"P42"
304219,60.74503,8,0,2.529641,6.365326,0,35,889.3693,9.829058,875.5588,10000,101.3207,8241.536,-2919.268,0.07710397,1,-0.1579567,12,1,1,"P42"
304220,60.75392,8,0,2.573587,6.461456,5.829352,35,887.8856,9.80953,874.0751,10000,101.3207,8241.536,-2919.268,0.07710397,1,-0.1592485,12,1,1,"P42"
304221,60.7628,8,0,2.529641,6.461456,0,35,889.78,9.830791,875.9695,10000,101.3206,8243.314,-2916.394,0.07768042,1,-0.1605991,12,1,1,"P42"
304222,60.77168,8,0,2.529641,6.461456,0,35,888.2958,9.811266,874.4854,10000,101.3206,8243.314,-2916.394,0.07768042,1,-0.1608112,12,1,1,"P42"
304223,60.78055,8,0,2.485695,6.461456,0,35,890.1898,9.832515,876.3793,10000,101.3205,8245.095,-2913.522,0.07817023,1,-0.1611025,12,1,1,"P42"
304224,60.78941,8,0,2.529641,6.461456,0,35,888.7052,9.812996,874.8947,10000,101.3205,8245.095,-2913.522,0.07817023,1,-0.1602047,12,1,1,"P42"
304225,60.79827,8,0,2.529641,6.461456,0,35,890.5987,9.834234,876.7882,10000,101.3204,8246.877,-2910.651,0.0785739,1,-0.1594303,12,1,1,"P42"
304226,60.80712,8,0,2.529641,6.461456,0,35,889.1137,9.814719,875.3032,10000,101.3204,8246.877,-2910.651,0.0785739,1,-0.1574395,12,1,1,"P42"
304227,60.81596,8,0,2.529641,6.461456,0,35,891.0068,9.835947,877.1963,10000,101.3204,8248.663,-2907.782,0.07889182,1,-0.1555904,12,1,1,"P42"
304228,60.82479,8,0,2.529641,6.461456,0,35,889.5214,9.816438,875.7109,10000,101.3204,8248.663,-2907.782,0.07889182,1,-0.1525211,12,1,1,"P42"
304229,60.83361,8,0,2.529641,6.461456,0,35,891.414,9.837654,877.6035,10000,101.3204,8250.45,-2904.915,0.07912409,1,-0.149591,12,1,1,"P42"
304230,60.84242,8,0,2.529641,6.461456,0,35,889.9282,9.818151,876.1177,10000,101.3204,8250.45,-2904.915,0.07912409,1,-0.145445,12,1,1,"P42"
304231,60.85122,8,0,2.529641,6.461456,0,35,891.8204,9.839357,878.0099,10000,101.3204,8252.24,-2902.048,0.07927093,1,-0.1414291,12,1,1,"P42"
304232,60.86001,8,0,2.529641,6.461456,0,35,890.3341,9.819861,876.5236,10000,101.3204,8252.24,-2902.048,0.07927093,1,-0.1362026,12,1,1,"P42"
304233,60.8688,8,0,2.529641,6.461456,0,35,892.2259,9.841056,878.4154,10000,101.3205,8254.033,-2899.184,0.07933287,1,-0.131097,12,1,1,"P42"
304234,60.87757,8,0,2.529641,6.461456,0,35,890.7392,9.821566,876.9287,10000,101.3205,8254.033,-2899.184,0.07933287,1,-0.1247852,12,1,1,"P42"
304235,60.88634,8,0,2.529641,6.461456,0,35,892.6306,9.84275,878.8201,10000,101.3207,8255.828,-2896.321,0.0793104,1,-0.1185867,12,1,1,"P42"
304236,60.8951,8,0,2.573587,6.461456,0,35,891.1435,9.823265,877.333,10000,101.3207,8255.828,-2896.321,0.0793104,1,-0.1111852,12,1,1,"P42"
304237,60.90386,8,0,2.529641,6.461456,0,35,893.0345,9.844438,879.2239,10000,101.3208,8257.625,-2893.459,0.07920376,1,-0.1038908,12,1,1,"P42"
304238,60.91261,8,0,2.529641,6.461456,0,35,891.5469,9.824958,877.7365,10000,101.3208,8257.625,-2893.459,0.07920376,1,-0.09539656,12,1,1,"P42"
304239,60.92136,8,0,2.529641,6.461456,0,35,893.4375,9.84612,879.627,10000,101.321,8259.425,-2890.599,0.07901296,1,-0.08700396,12,1,1,"P42"
304240,60.9301,8,0,2.529641,6.461456,0,35,891.9495,9.826643,878.139,10000,101.321,8259.425,-2890.599,0.07901296,1,-0.077415,12,1,1,"P42"
304241,60.93884,8,0,2.529641,6.461456,0,35,893.8397,9.847794,880.0292,10000,101.3211,8261.227,-2887.74,0.07873791,1,-0.06792193,12,1,1,"P42"
304242,60.94757,8,0,2.573587,6.461456,0,35,892.3513,9.82832,878.5408,10000,101.3211,8261.227,-2887.74,0.07873791,1,-0.05723735,12,1,1,"P42"
304243,60.95609,8,0,2.485695,6.461456,0,35,894.241,9.84946,880.4305,10000,101.3212,8263.031,-2884.884,0.07837849,1,-0.04664264,12,1,1,"P42"
304244,60.96464,8,0,2.529641,6.461456,0,35,892.7522,9.830052,878.9417,10000,101.3212,8263.031,-2884.884,0.07837849,1,-0.03485919,12,1,1,"P42"
304245,60.97326,8,0,2.529641,6.461456,0,35,894.6415,9.851183,880.831,10000,101.3213,8264.838,-2882.028,0.07793444,1,-0.02316004,12,1,1,"P42"
304246,60.98185,8,0,2.529641,6.461456,0,35,893.2574,9.832927,879.4469,10000,101.3213,8264.838,-2882.028,0.07793444,1,-0.02741642,12,1,1,"P42"
304247,60.99043,8,0,2.573587,6.461456,0,35,895.1464,9.854047,881.3359,10000,101.3213,8266.647,-2879.174,0.07740539,1,-0.04061985,12,1,1,"P42"
304248,60.99901,8,0,2.529641,6.461456,0,35,893.6565,9.834622,879.846,10000,101.3213,8266.647,-2879.174,0.07740539,1,-0.05263515,12,1,1,"P42"
304249,61.00751,8,0,2.485695,6.461456,0,35,895.545,9.855732,881.7346,10000,101.3214,8268.459,-2876.321,0.07679094,1,-0.06473849,12,1,1,"P42"
304250,61.01603,8,0,2.573587,6.461456,0,35,894.0547,9.836329,880.2441,10000,101.3214,8268.459,-2876.321,0.07679094,1,-0.07565691,12,1,1,"P42"
304251,61.02459,8,0,2.529641,6.461456,0,35,895.9428,9.857428,882.1323,10000,101.3213,8270.273,-2873.47,0.07609081,1,-0.08665522,12,1,1,"P42"
304252,61.03317,8,0,2.529641,6.461456,0,35,894.452,9.838003,880.6415,10000,101.3213,8270.273,-2873.47,0.07609081,1,-0.09647191,12,1,1,"P42"
304253,61.04178,8,0,2.529641,6.461456,0,35,896.3397,9.859091,882.5291,10000,101.3212,8272.09,-2870.621,0.07590901,1,-0.1063634,12,1,1,"P42"
304254,61.05041,8,0,2.529641,6.461456,0,35,894.8485,9.839655,881.038,10000,101.3212,8272.09,-2870.621,0.07590901,1,-0.115083,12,1,1,"P42"
304255,61.05907,8,0,2.529641,6.461456,0,35,896.7357,9.860731,882.9252,10000,101.321,8273.908,-2867.773,0.07592159,1,-0.1238721,12,1,1,"P42"
304256,61.06773,8,0,2.529641,6.461456,0,35,895.2441,9.84128,881.4337,10000,101.321,8273.908,-2867.773,0.07592159,1,-0.1314766,12,1,1,"P42"
304257,61.07643,8,0,2.529641,6.461456,0,35,897.1308,9.862346,883.3203,10000,101.3209,8275.729,-2864.927,0.07588734,1,-0.1391709,12,1,1,"P42"
304258,61.08515,8,0,2.529641,6.461456,0,35,895.639,9.842881,881.8284,10000,101.3209,8275.729,-2864.927,0.07588734,1,-0.1456337,12,1,1,"P42"
304259,61.09388,8,0,2.529641,6.461456,0,35,897.4823,9.863457,883.6718,10000,101.3208,8277.554,-2862.082,0.07661358,1,-0.1522274,12,1,1,"P42"
304260,61.10264,8,0,2.529641,6.461456,0,35,895.9901,9.843982,882.1796,10000,101.3208,8277.554,-2862.082,0.07661358,1,-0.1575733,12,1,1,"P42"
304261,61.1114,8,0,2.529641,6.461456,0,35,897.8759,9.865026,884.0654,10000,101.3207,8279.379,-2859.238,0.07725374,1,-0.1630616,12,1,1,"P42"
304262,61.12017,8,0,2.573587,6.461456,0,35,896.3832,9.845544,882.5728,10000,101.3207,8279.379,-2859.238,0.07725374,1,-0.1673033,12,1,1,"P42"
304263,61.12896,8,0,2.529641,6.461456,0,35,898.2686,9.866576,884.4581,10000,101.3206,8281.208,-2856.396,0.07780729,1,-0.1716833,12,1,1,"P42"
304264,61.13776,8,0,2.573587,6.461456,0,35,896.7756,9.847088,882.9651,10000,101.3206,8281.208,-2856.396,0.07780729,1,-0.1748217,12,1,1,"P42"
304265,61.14655,8,0,2.529641,6.461456,0,35,898.6606,9.86811,884.85,10000,101.3205,8283.039,-2853.556,0.07827433,1,-0.1780912,12,1,1,"P42"
304266,61.15535,8,0,2.529641,6.461456,0,35,897.1671,9.848619,883.3566,10000,101.3205,8283.039,-2853.556,0.07827433,1,-0.1801217,12,1,1,"P42"
304267,61.16414,8,0,2.529641,6.461456,0,35,899.0516,9.869631,885.2411,10000,101.3204,8284.872,-2850.718,0.07865541,1,-0.1822785,12,1,1,"P42"
304268,61.17294,8,0,2.529641,6.461456,0,35,897.5577,9.850142,883.7472,10000,101.3204,8284.872,-2850.718,0.07865541,1,-0.1831961,12,1,1,"P42"
304269,61.18173,8,0,2.529641,6.461456,0,35,899.4418,9.871142,885.6313,10000,101.3204,8286.708,-2847.881,0.07895078,1,-0.1842374,12,1,1,"P42"
304270,61.19051,8,0,2.529641,6.461456,0,35,897.9474,9.851656,884.137,10000,101.3204,8286.708,-2847.881,0.07895078,1,-0.184038,12,1,1,"P42"
304271,61.19929,8,0,2.529641,6.461456,0,35,899.8312,9.872645,886.0207,10000,101.3204,8288.546,-2845.045,0.07916056,1,-0.1839602,12,1,1,"P42"
304272,61.20806,8,0,2.573587,6.461456,0,35,898.3364,9.853164,884.5259,10000,101.3204,8288.546,-2845.045,0.07916056,1,-0.1826411,12,1,1,"P42"
304273,61.21682,8,0,2.529641,6.461456,0,35,900.2197,9.874143,886.4092,10000,101.3205,8290.386,-2842.211,0.07928502,1,-0.181441,12,1,1,"P42"
304274,61.22557,8,0,2.529641,6.461456,0,35,898.7244,9.854667,884.9139,10000,101.3205,8290.386,-2842.211,0.07928502,1,-0.1789998,12,1,1,"P42"
304275,61.23432,8,0,2.573587,6.461456,0,35,900.6073,9.875635,886.7968,10000,101.3206,8292.229,-2839.379,0.07932471,1,-0.1766736,12,1,1,"P42"
304276,61.24305,8,0,2.573587,6.461456,0,35,899.1116,9.856165,885.3011,10000,101.3206,8292.229,-2839.379,0.07932471,1,-0.1731097,12,1,1,"P42"
304277,61.25179,8,0,2.529641,6.461456,0,35,900.9941,9.877123,887.1836,10000,101.3207,8294.074,-2836.548,0.07928011,1,-0.1696543,12,1,1,"P42"
304278,61.26049,8,0,2.529641,6.461456,0,35,899.498,9.857659,885.6876,10000,101.3207,8294.074,-2836.548,0.07928011,1,-0.1649666,12,1,1,"P42"
304279,61.2692,8,0,2.529641,6.461456,0,35,901.3801,9.878607,887.5696,10000,101.3209,8295.922,-2833.719,0.07915135,1,-0.1603797,12,1,1,"P42"
304280,61.2779,8,0,2.485695,6.461456,0,35,899.8836,9.859149,886.0731,10000,101.3209,8295.922,-2833.719,0.07915135,1,-0.1545665,12,1,1,"P42"
304281,61.28659,8,0,2.529641,6.461456,0,35,901.7652,9.880085,887.9547,10000,101.321,8297.772,-2830.891,0.07893842,1,-0.1488459,12,1,1,"P42"
304282,61.29527,8,0,2.573587,6.461456,0,35,900.2683,9.860635,886.4578,10000,101.321,8297.772,-2830.891,0.07893842,1,-0.1419066,12,1,1,"P42"
304283,61.30395,8,0,2.529641,6.461456,0,35,902.1495,9.88156,888.339,10000,101.3211,8299.624,-2828.064,0.07864124,1,-0.1350511,12,1,1,"P42"
304284,61.31262,8,0,2.529641,6.461456,0,35,900.6522,9.862114,886.8417,10000,101.3211,8299.624,-2828.064,0.07864124,1,-0.126984,12,1,1,"P42"
304285,61.32128,8,0,2.485695,6.461456,0,35,902.533,9.883029,888.7224,10000,101.3213,8301.479,-2825.24,0.07825964,1,-0.118993,12,1,1,"P42"
304286,61.32994,8,0,2.573587,6.461456,0,35,901.0352,9.863587,887.2247,10000,101.3213,8301.479,-2825.24,0.07825964,1,-0.1097969,12,1,1,"P42"
304287,61.3386,8,0,2.573587,6.461456,0,35,902.9156,9.884492,889.105,10000,101.3213,8303.336,-2822.417,0.07779334,1,-0.1006702,12,1,1,"P42"
304288,61.34726,8,0,2.529641,6.461456,0,35,901.4174,9.86505,887.6069,10000,101.3213,8303.336,-2822.417,0.07779334,1,-0.09034325,12,1,1,"P42"
304289,61.3559,8,0,2.529641,6.461456,0,35,903.2974,9.885944,889.4868,10000,101.3214,8305.195,-2819.595,0.07724196,1,-0.08008124,12,1,1,"P42"
304290,61.3643,8,0,2.529641,6.461456,0,35,901.7988,9.866548,887.9883,10000,101.3214,8305.195,-2819.595,0.07724196,1,-0.06862174,12,1,1,"P42"
304291,61.37277,8,0,2.529641,6.461456,0,35,903.6783,9.887431,889.8678,10000,101.3214,8307.058,-2816.775,0.07660513,1,-0.05722391,12,1,1,"P42"
304292,61.3813,8,0,2.529641,6.461456,0,35,902.1793,9.868042,888.3688,10000,101.3214,8307.058,-2816.775,0.07660513,1,-0.04462716,12,1,1,"P42"
304293,61.38981,8,0,2.529641,6.461456,0,35,904.164,9.890088,890.3535,10000,101.3213,8308.922,-2813.956,0.07588256,1,-0.05208457,12,1,1,"P42"
304294,61.3983,8,0,2.573587,6.461456,0,35,902.6645,9.870699,888.8539,10000,101.3213,8308.922,-2813.956,0.07588256,1,-0.06452338,12,1,1,"P42"
304295,61.40679,8,0,2.529641,6.461456,0,35,904.5432,9.891562,890.7327,10000,101.3212,8310.788,-2811.139,0.07592157,1,-0.07703846,12,1,1,"P42"
304296,61.41519,8,0,2.529641,6.461456,0,35,903.0431,9.872188,889.2326,10000,101.3212,8310.788,-2811.139,0.07592157,1,-0.08834703,12,1,1,"P42"
304297,61.42363,8,0,2.529641,6.461456,0,35,904.9214,9.893041,891.1109,10000,101.321,8312.657,-2808.324,0.07591079,1,-0.09972914,12,1,1,"P42"
304298,61.4321,8,0,2.529641,6.461456,0,35,903.4208,9.873662,889.6104,10000,101.321,8312.657,-2808.324,0.07591079,1,-0.1098997,12,1,1,"P42"
304299,61.4406,8,0,2.529641,6.461456,0,35,905.2987,9.894504,891.4882,10000,101.3209,8314.528,-2805.51,0.07609722,1,-0.1201434,12,1,1,"P42"
304300,61.44912,8,0,2.529641,6.461456,0,35,903.7978,9.87511,889.9873,10000,101.3209,8314.528,-2805.51,0.07609722,1,-0.1291795,12,1,1,"P42"
304301,61.45766,8,0,2.573587,6.461456,0,35,905.6327,9.89547,891.8222,10000,101.3208,8316.402,-2802.698,0.07679966,1,-0.1382868,12,1,1,"P42"
304302,61.46623,8,0,2.573587,6.461456,0,35,904.1314,9.876062,890.3209,10000,101.3208,8316.402,-2802.698,0.07679966,1,-0.1461908,12,1,1,"P42"
304303,61.47483,8,0,2.573587,6.461456,0,35,906.0084,9.896883,892.1979,10000,101.3207,8318.278,-2799.888,0.07741595,1,-0.1541646,12,1,1,"P42"
304304,61.48344,8,0,2.573587,6.461456,0,35,906.0084,9.896883,892.1979,10000,101.3207,8318.278,-2799.888,0.07741595,1,-0.1541646,12,1,1,"P42"
304305,61.49207,8,0,2.529641,6.461456,0,35,903.0046,9.859418,889.1942,10000,101.3207,8318.278,-2799.888,0.07741595,1,-0.1674639,12,1,1,"P42"
304306,61.50072,8,0,2.529641,6.461456,0,35,904.881,9.880223,891.0705,10000,101.3206,8320.156,-2797.079,0.07794549,1,-0.1737436,12,1,1,"P42"
304307,61.5094,8,0,2.485695,6.461456,0,35,903.3788,9.860788,889.5683,10000,101.3206,8320.156,-2797.079,0.07794549,1,-0.1788233,12,1,1,"P42"
304308,61.51808,8,0,2.485695,6.461456,0,35,905.2548,9.881582,891.4443,10000,101.3205,8322.037,-2794.271,0.07838861,1,-0.1839767,12,1,1,"P42"
304309,61.52677,8,0,2.485695,6.365326,-5.734079,35,903.7521,9.862141,889.9417,10000,101.3205,8322.037,-2794.271,0.07838861,1,-0.187929,12,1,1,"P42"
304310,61.53548,8,0,2.573587,6.365326,0,35,905.6277,9.882925,891.8171,10000,101.3204,8323.921,-2791.466,0.07874583,1,-0.1919578,12,1,1,"P42"
304311,61.54419,8,0,2.573587,6.365326,0,35,904.1246,9.863477,890.3141,10000,101.3204,8323.921,-2791.466,0.07874583,1,-0.1947817,12,1,1,"P42"
304312,61.55289,8,0,2.529641,6.365326,0,35,905.9998,9.88425,892.1892,10000,101.3204,8325.806,-2788.661,0.07901736,1,-0.1976868,12,1,1,"P42"
304313,61.56161,8,0,2.529641,6.365326,0,35,904.4963,9.864801,890.6858,10000,101.3204,8325.806,-2788.661,0.07901736,1,-0.1993802,12,1,1,"P42"
304314,61.57033,8,0,2.573587,6.365326,0,35,906.371,9.885564,892.5604,10000,101.3204,8327.694,-2785.859,0.07920337,1,-0.2011613,12,1,1,"P42"
304315,61.57904,8,0,2.529641,6.365326,0,35,904.8671,9.866115,891.0566,10000,101.3204,8327.694,-2785.859,0.07920337,1,-0.2017252,12,1,1,"P42"
304316,61.58775,8,0,2.529641,6.365326,0,35,906.7413,9.886867,892.9308,10000,101.3205,8329.584,-2783.058,0.07930423,1,-0.2023809,12,1,1,"P42"
304317,61.59645,8,0,2.529641,6.365326,0,35,905.237,9.867421,891.4265,10000,101.3205,8329.584,-2783.058,0.07930423,1,-0.2018165,12,1,1,"P42"
304318,61.60515,8,0,2.573587,6.365326,0,35,907.1108,9.888163,893.3004,10000,101.3206,8331.477,-2780.258,0.07932052,1,-0.2013447,12,1,1,"P42"
304319,61.61383,8,0,2.529641,6.365326,0,35,905.6061,9.868722,891.7957,10000,101.3206,8331.477,-2780.258,0.07932052,1,-0.1996518,12,1,1,"P42"
304320,61.62251,8,0,2.573587,6.365326,0,35,907.4795,9.889453,893.669,10000,101.3208,8333.372,-2777.461,0.0792526,1,-0.1980507,12,1,1,"P42"
304321,61.63118,8,0,2.529641,6.365326,0,35,905.9744,9.870017,892.1639,10000,101.3208,8333.372,-2777.461,0.0792526,1,-0.1952281,12,1,1,"P42"
304322,61.63985,8,0,2.529641,6.365326,0,35,907.8474,9.890738,894.0369,10000,101.3209,8335.27,-2774.664,0.07910053,1,-0.1924955,12,1,1,"P42"
304323,61.64849,8,0,2.529641,6.365326,0,35,906.3418,9.871309,892.5313,10000,101.3209,8335.27,-2774.664,0.07910053,1,-0.1885421,12,1,1,"P42"
304324,61.65714,8,0,2.529641,6.365326,0,35,908.2144,9.89202,894.4039,10000,101.321,8337.169,-2771.87,0.07886425,1,-0.184676,12,1,1,"P42"
304325,61.66577,8,0,2.573587,6.365326,0,35,906.7084,9.872598,892.8979,10000,101.321,8337.169,-2771.87,0.07886425,1,-0.1795905,12,1,1,"P42"
304326,61.6744,8,0,2.573587,6.365326,0,35,908.5805,9.893297,894.77,10000,101.3212,8339.071,-2769.077,0.07854368,1,-0.1745889,12,1,1,"P42"
304327,61.68301,8,0,2.529641,6.365326,0,35,907.0742,9.873881,893.2637,10000,101.3212,8339.071,-2769.077,0.07854368,1,-0.1683702,12,1,1,"P42"
304328,61.69162,8,0,2.529641,6.365326,0,35,908.9459,9.89457,895.1354,10000,101.3213,8340.976,-2766.285,0.07813862,1,-0.1622316,12,1,1,"P42"
304329,61.70022,8,0,2.573587,6.365326,0,35,907.4391,9.87516,893.6286,10000,101.3213,8340.976,-2766.285,0.07813862,1,-0.1548784,12,1,1,"P42"
304330,61.70881,8,0,2.529641,6.365326,0,35,909.3104,9.895839,895.4999,10000,101.3213,8342.882,-2763.495,0.07764874,1,-0.1476014,12,1,1,"P42"
304331,61.71739,8,0,2.529641,6.365326,0,35,907.8032,9.876434,893.9927,10000,101.3213,8342.882,-2763.495,0.07764874,1,-0.1391126,12,1,1,"P42"
304332,61.72597,8,0,2.485695,6.365326,0,35,909.674,9.897103,895.8635,10000,101.3214,8344.791,-2760.707,0.07707364,1,-0.1306964,12,1,1,"P42"
304333,61.73455,8,0,2.529641,6.365326,0,35,908.1664,9.877703,894.3559,10000,101.3214,8344.791,-2760.707,0.07707364,1,-0.1210706,12,1,1,"P42"
304334,61.74312,8,0,2.529641,6.365326,0,35,910.0369,9.89836,896.2264,10000,101.3213,8346.703,-2757.92,0.07641297,1,-0.1115145,12,1,1,"P42"
304335,61.75169,8,0,2.529641,6.365326,0,35,908.5289,9.878962,894.7183,10000,101.3213,8346.703,-2757.92,0.07641297,1,-0.1007508,12,1,1,"P42"
304336,61.76019,8,0,2.529641,6.365326,0,35,910.3989,9.89961,896.5883,10000,101.3213,8348.616,-2755.135,0.07587364,1,-0.09005424,12,1,1,"P42"
304337,61.76849,8,0,2.529641,6.365326,0,35,908.8904,9.880266,895.0799,10000,101.3213,8348.616,-2755.135,0.07587364,1,-0.07815074,12,1,1,"P42"
304338,61.77691,8,0,2.573587,6.365326,0,35,910.76,9.900904,896.9495,10000,101.3211,8350.532,-2752.352,0.07592534,1,-0.06631252,12,1,1,"P42"
304339,61.78536,8,0,2.529641,6.365326,0,35,909.3568,9.882714,895.5462,10000,101.3211,8350.532,-2752.352,0.07592534,1,-0.05788179,12,1,1,"P42"
304340,61.79376,8,0,2.573587,6.365326,0,35,911.226,9.903341,897.4155,10000,101.3209,8352.451,-2749.57,0.07589052,1,-0.07125892,12,1,1,"P42"
304341,61.80216,8,0,2.529641,6.365326,0,35,909.7165,9.883996,895.906,10000,101.3209,8352.451,-2749.57,0.07589052,1,-0.08341823,12,1,1,"P42"
