"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
322122,65.00002,0,0,0,5.568817,0,35,493.5858,5.032667,479.7753,10000,101.3316,7651.129,-5953.73,0,1,-0.2245597,12,0,1,"P45"
322123,65.00002,0,0,0,5.568817,0,35,491.9979,5.016011,478.1874,10000,101.3316,7651.129,-5953.73,0,1,-0.2249524,12,0,1,"P45"
322124,65.00002,0,0,0,5.568817,0,35,493.7883,5.034792,479.9778,10000,101.3322,7651.108,-5950.352,0,1,-0.2254047,12,0,1,"P45"
322125,65.00002,0,0,0,5.568817,0,35,492.2005,5.018136,478.39,10000,101.3322,7651.108,-5950.352,0,1,-0.2258005,12,0,1,"P45"
322126,65.00002,0,0,0,5.568817,0,35,493.991,5.036918,480.1805,10000,101.333,7651.085,-5946.973,0,1,-0.226246,12,0,1,"P45"
322127,65.00002,0,0,0,5.568817,0,35,492.4031,5.020261,478.5926,10000,101.333,7651.085,-5946.973,0,1,-0.2266387,12,0,1,"P45"
322128,65.00002,0,0,0,5.568817,0,35,494.1936,5.039043,480.3831,10000,101.3338,7651.062,-5943.595,0,1,-0.2270751,12,0,1,"P45"
322129,65.00002,0,0,0,5.568817,0,35,492.6057,5.022387,478.7952,10000,101.3338,7651.062,-5943.595,0,1,-0.2274602,12,0,1,"P45"
322130,65.00002,0,0,0,5.568817,0,35,494.3962,5.041169,480.5858,10000,101.3342,7651.036,-5940.216,0,1,-0.2278848,12,0,1,"P45"
322131,65.00002,0,0,0,5.568817,0,35,492.8083,5.024513,478.9979,10000,101.3342,7651.036,-5940.216,0,1,-0.2282594,12,0,1,"P45"
322132,65.00002,0,0,0,5.568817,0,35,494.5989,5.043294,480.7884,10000,101.3343,7651.009,-5936.838,0,1,-0.22867,12,0,1,"P45"
322133,65.00002,0,0,0,5.568817,0,35,493.011,5.026638,479.2005,10000,101.3343,7651.009,-5936.838,0,1,-0.2290326,12,0,1,"P45"
322134,65.00002,0,0,0,5.568817,0,35,494.8015,5.04542,480.991,10000,101.3342,7650.979,-5933.459,0,1,-0.2294272,12,0,1,"P45"
322135,65.00002,0,0,0,5.568817,0,35,493.2137,5.028764,479.4031,10000,101.3342,7650.979,-5933.459,0,1,-0.2297769,12,0,1,"P45"
322136,65.00002,0,0,0,5.568817,0,35,495.0042,5.047545,481.1936,10000,101.3341,7650.948,-5930.081,0,1,-0.2301538,12,0,1,"P45"
322137,65.00002,0,0,0,5.568817,0,35,493.4163,5.03089,479.6058,10000,101.3341,7650.948,-5930.081,0,1,-0.23049,12,0,1,"P45"
322138,65.00002,0,0,0,5.568817,0,35,495.2068,5.049671,481.3963,10000,101.3339,7650.916,-5926.703,0,1,-0.2308481,12,0,1,"P45"
322139,65.00001,0,0,0,5.568817,0,35,493.6189,5.033015,479.8084,10000,101.3339,7650.916,-5926.703,0,1,-0.2311704,12,0,1,"P45"
322140,65.00001,0,0,0,5.568817,0,35,495.4094,5.051797,481.5989,10000,101.3338,7650.881,-5923.324,0,1,-0.2315088,12,0,1,"P45"
322141,65.00001,0,0,0,5.568817,0,35,493.8216,5.035141,480.011,10000,101.3338,7650.881,-5923.324,0,1,-0.2318165,12,0,1,"P45"
322142,65.00001,0,0,0,5.568817,0,35,495.6121,5.053923,481.8016,10000,101.3338,7650.845,-5919.946,0,1,-0.232135,12,0,1,"P45"
322143,65.00001,0,0,0,5.568817,0,35,494.0242,5.037267,480.2137,10000,101.3338,7650.845,-5919.946,0,1,-0.2324274,12,0,1,"P45"
322144,65.00001,0,0,0,5.568817,0,35,495.8148,5.056049,482.0042,10000,101.334,7650.808,-5916.567,0,1,-0.2327259,12,0,1,"P45"
322145,65.00001,0,0,0,5.568817,0,35,494.2269,5.039392,480.4164,10000,101.334,7650.808,-5916.567,0,1,-0.2330024,12,0,1,"P45"
322146,65.00001,0,0,0,5.568817,0,35,496.0174,5.058175,482.2069,10000,101.3343,7650.769,-5913.189,0,1,-0.2332811,12,0,1,"P45"
322147,65.00001,0,0,0,5.568817,0,35,494.4295,5.041519,480.619,10000,101.3343,7650.769,-5913.189,0,1,-0.2335409,12,0,1,"P45"
322148,65.00001,0,0,0,5.568817,0,35,496.2201,5.060301,482.4096,10000,101.3348,7650.728,-5909.811,0,1,-0.2338001,12,0,1,"P45"
322149,65.00001,0,0,0,5.568817,0,35,494.6322,5.043644,480.8217,10000,101.3348,7650.728,-5909.811,0,1,-0.2340428,12,0,1,"P45"
322150,65.00001,0,0,0,5.568817,0,35,496.4228,5.062427,482.6123,10000,101.3354,7650.686,-5906.432,0,1,-0.2342829,12,0,1,"P45"
322151,65,0,0,0,5.568817,0,35,494.8349,5.045771,481.0244,10000,101.3354,7650.686,-5906.432,0,1,-0.234508,12,0,1,"P45"
322152,65,0,0,0,5.568817,0,35,496.6254,5.064553,482.8149,10000,101.3361,7650.643,-5903.054,0,1,-0.2347294,12,0,1,"P45"
322153,65,0,0,0,5.568817,0,35,495.0376,5.047897,481.2271,10000,101.3361,7650.643,-5903.054,0,1,-0.2349366,12,0,1,"P45"
322154,65,0,0,0,5.568817,0,35,496.8281,5.066679,483.0176,10000,101.3368,7650.598,-5899.675,0,1,-0.2351398,12,0,1,"P45"
322155,65,0,0,0,5.568817,0,35,495.2402,5.050023,481.4297,10000,101.3368,7650.598,-5899.675,0,1,-0.2353289,12,0,1,"P45"
322156,65,0,0,0,5.568817,0,35,497.0307,5.068804,483.2202,10000,101.3375,7650.551,-5896.297,0,1,-0.2355142,12,0,1,"P45"
322157,65,0,0,0,5.568817,0,35,495.4428,5.052148,481.6324,10000,101.3375,7650.551,-5896.297,0,1,-0.2356853,12,0,1,"P45"
322158,65,0,0,0,5.568817,0,35,497.2333,5.07093,483.4228,10000,101.3382,7650.503,-5892.918,0,1,-0.2358528,12,0,1,"P45"
322159,65,0,0,0,5.568817,0,35,495.6454,5.054273,481.835,10000,101.3382,7650.503,-5892.918,0,1,-0.2360059,12,0,1,"P45"
322160,65,0,0,0,5.568817,0,35,497.4359,5.073055,483.6254,10000,101.339,7650.454,-5889.54,0,1,-0.236156,12,0,1,"P45"
322161,65,0,0,0,5.568817,0,35,495.8481,5.056398,482.0375,10000,101.339,7650.454,-5889.54,0,1,-0.2362911,12,0,1,"P45"
322162,65,0,0,0,5.568817,0,35,497.6385,5.07518,483.828,10000,101.3398,7650.403,-5886.162,0,1,-0.236424,12,0,1,"P45"
322163,64.99999,0,0,0,5.568817,0,35,496.0506,5.058524,482.2401,10000,101.3398,7650.403,-5886.162,0,1,-0.2365413,12,0,1,"P45"
322164,64.99999,0,0,0,5.568817,0,35,497.841,5.077305,484.0305,10000,101.3408,7650.352,-5882.784,0,1,-0.236657,12,0,1,"P45"
322165,64.99999,0,0,0,5.568817,0,35,496.2531,5.060649,482.4427,10000,101.3408,7650.352,-5882.784,0,1,-0.2367565,12,0,1,"P45"
322166,64.99999,0,0,0,5.568817,0,35,498.0436,5.07943,484.2331,10000,101.3416,7650.3,-5879.405,0,1,-0.2368551,12,0,1,"P45"
322167,64.99999,0,0,0,5.568817,0,35,496.4557,5.062773,482.6452,10000,101.3416,7650.3,-5879.405,0,1,-0.236937,12,0,1,"P45"
322168,64.99999,0,0,0,5.568817,0,35,498.2461,5.081554,484.4356,10000,101.3423,7650.249,-5876.027,0,1,-0.2370186,12,0,1,"P45"
322169,64.99999,0,0,0,5.568817,0,35,496.6582,5.064898,482.8477,10000,101.3423,7650.249,-5876.027,0,1,-0.237083,12,0,1,"P45"
322170,64.99999,0,0,0,5.568817,0,35,498.4486,5.083678,484.6381,10000,101.3437,7650.199,-5872.648,0,1,-0.2371475,12,0,1,"P45"
322171,64.99999,0,0,0,5.568817,0,35,496.8607,5.067022,483.0502,10000,101.3437,7650.199,-5872.648,0,1,-0.2371944,12,0,1,"P45"
322172,64.99999,0,0,0,5.568817,0,35,498.651,5.085802,484.8405,10000,101.3457,7650.149,-5869.271,0,1,-0.2372418,12,0,1,"P45"
322173,64.99999,0,0,0,5.568817,0,35,497.0631,5.069145,483.2527,10000,101.3457,7650.149,-5869.271,0,1,-0.2372714,12,0,1,"P45"
322174,64.99999,0,0,0,5.568817,0,35,498.8534,5.087925,485.0429,10000,101.3478,7650.101,-5865.892,0,1,-0.2373017,12,0,1,"P45"
322175,64.99999,0,0,0,5.568817,0,35,497.2656,5.071269,483.455,10000,101.3478,7650.101,-5865.892,0,1,-0.237314,12,0,1,"P45"
322176,64.99999,0,0,0,5.568817,0,35,499.0558,5.090048,485.2453,10000,101.3494,7650.052,-5862.514,0,1,-0.2373271,12,0,1,"P45"
322177,64.99999,0,0,0,5.568817,0,35,497.4679,5.073391,483.6574,10000,101.3494,7650.052,-5862.514,0,1,-0.2373221,12,0,1,"P45"
322178,64.99999,0,0,0,5.568817,0,35,499.2581,5.09217,485.4477,10000,101.3503,7650.003,-5859.136,0,1,-0.2373181,12,0,1,"P45"
322179,64.99999,0,0,0,5.568817,0,35,497.6703,5.075514,483.8598,10000,101.3503,7650.003,-5859.136,0,1,-0.2372959,12,0,1,"P45"
322180,64.99999,0,0,0,5.568817,0,35,499.4604,5.094292,485.6499,10000,101.3503,7649.955,-5855.758,0,1,-0.2372746,12,0,1,"P45"
322181,64.99999,0,0,0,5.568817,0,35,497.8726,5.077636,484.0621,10000,101.3503,7649.955,-5855.758,0,1,-0.2372351,12,0,1,"P45"
322182,64.99999,7,0,0,5.568817,0,35,499.6627,5.096414,485.8522,10000,101.3494,7649.906,-5852.38,0,1,-0.2371966,12,0,1,"P45"
322183,64.99999,7,0,0,5.568817,0,35,498.0748,5.079758,484.2643,10000,101.3494,7649.906,-5852.38,0,1,-0.2371399,12,0,1,"P45"
322184,64.99999,7,0,0,5.568817,0,35,499.8649,5.098535,486.0544,10000,101.3479,7649.857,-5849.002,0,1,-0.2370841,12,0,1,"P45"
322185,64.99999,7,0,0,5.568817,0,35,498.277,5.081879,484.4665,10000,101.3479,7649.857,-5849.002,0,1,-0.2370101,12,0,1,"P45"
322186,64.99999,7,0,0,5.568817,0,35,500.0671,5.100656,486.2566,10000,101.3459,7649.808,-5845.624,0,1,-0.2369371,12,0,1,"P45"
322187,64.99999,7,0,0,5.568817,0,35,498.4792,5.083999,484.6687,10000,101.3459,7649.808,-5845.624,0,1,-0.2368459,12,0,1,"P45"
322188,64.99999,7,0,0,5.568817,0,35,500.2693,5.102776,486.4587,10000,101.3438,7649.757,-5842.246,0,1,-0.2367555,12,0,1,"P45"
322189,64.99999,7,0,0,5.568817,0,35,498.6814,5.08612,484.8709,10000,101.3438,7649.757,-5842.246,0,1,-0.236647,12,0,1,"P45"
322190,64.99999,7,0,0,5.568817,0,35,500.4714,5.104897,486.6609,10000,101.3419,7649.707,-5838.868,0,1,-0.2365393,12,0,1,"P45"
322191,64.99999,7,0,0,5.568817,0,35,498.8835,5.08824,485.073,10000,101.3419,7649.707,-5838.868,0,1,-0.2364136,12,0,1,"P45"
322192,64.99999,7,0,0,5.568817,0,35,500.6735,5.107017,486.863,10000,101.3404,7649.656,-5835.49,0,1,-0.2362886,12,0,1,"P45"
322193,64.99999,7,0,0,5.568817,0,35,499.0856,5.090361,485.2751,10000,101.3404,7649.656,-5835.49,0,1,-0.2361455,12,0,1,"P45"
322194,64.99999,7,0,0,5.568817,0,35,500.8757,5.109138,487.0652,10000,101.3392,7649.605,-5832.112,0,1,-0.2360032,12,0,1,"P45"
322195,64.99999,7,0,0,5.568817,0,35,499.2878,5.092481,485.4773,10000,101.3392,7649.605,-5832.112,0,1,-0.2358429,12,0,1,"P45"
322196,64.99999,7,0,0,5.568817,0,35,501.0779,5.111258,487.2674,10000,101.3384,7649.554,-5828.734,0,1,-0.2356833,12,0,1,"P45"
322197,64.99999,7,0,0,5.568817,0,35,499.49,5.094602,485.6795,10000,101.3384,7649.554,-5828.734,0,1,-0.2355056,12,0,1,"P45"
322198,64.99998,7,0,0,5.568817,0,35,501.2801,5.113379,487.4696,10000,101.3378,7649.504,-5825.356,0,1,-0.2353287,12,0,1,"P45"
322199,64.99998,7,0,0,5.568817,0,35,499.6922,5.096724,485.8817,10000,101.3378,7649.504,-5825.356,0,1,-0.2351338,12,0,1,"P45"
322200,64.99998,7,0,0,5.568817,0,35,501.4823,5.115501,487.6718,10000,101.3375,7649.455,-5821.979,0,1,-0.2349395,12,0,1,"P45"
322201,64.99998,7,0,0,5.568817,0,35,499.8944,5.098845,486.0839,10000,101.3375,7649.455,-5821.979,0,1,-0.2347272,12,0,1,"P45"
322202,64.99998,7,0,0,5.568817,0,35,501.6846,5.117623,487.8741,10000,101.3375,7649.405,-5818.601,0,1,-0.2345156,12,0,1,"P45"
322203,64.99998,7,0,0,5.568817,0,35,500.0967,5.100967,486.2862,10000,101.3375,7649.405,-5818.601,0,1,-0.2342861,12,0,1,"P45"
322204,64.99998,7,0,0,5.568817,0,35,501.8869,5.119745,488.0764,10000,101.3375,7649.357,-5815.222,0,1,-0.2340572,12,0,1,"P45"
322205,64.99998,7,0,0,5.568817,0,35,500.299,5.103089,486.4885,10000,101.3375,7649.357,-5815.222,0,1,-0.2338103,12,0,1,"P45"
322206,64.99998,7,0,0,5.568817,0,35,502.0892,5.121868,488.2787,10000,101.3376,7649.31,-5811.844,0,1,-0.2335641,12,0,1,"P45"
322207,64.99998,7,0,0,5.568817,0,35,500.5014,5.105212,486.6909,10000,101.3376,7649.31,-5811.844,0,1,-0.2333,12,0,1,"P45"
322208,64.99998,7,0,0,5.568817,0,35,502.2916,5.123991,488.4811,10000,101.3376,7649.263,-5808.466,0,1,-0.2330364,12,0,1,"P45"
322209,64.99998,7,0,0,5.568817,0,35,500.7037,5.107335,486.8932,10000,101.3376,7649.263,-5808.466,0,1,-0.2327549,12,0,1,"P45"
322210,64.99998,7,0,0,5.568817,0,35,502.494,5.126114,488.6835,10000,101.3375,7649.218,-5805.088,0,1,-0.2324741,12,0,1,"P45"
322211,64.99998,7,0,0,5.568817,0,35,500.9061,5.109457,487.0956,10000,101.3375,7649.218,-5805.088,0,1,-0.2321753,12,0,1,"P45"
322212,64.99998,7,0,0,5.568817,0,35,502.6964,5.128237,488.8859,10000,101.3374,7649.175,-5801.71,0,1,-0.2318771,12,0,1,"P45"
322213,64.99998,7,0,0,5.568817,0,35,501.1086,5.111581,487.2981,10000,101.3374,7649.175,-5801.71,0,1,-0.231561,12,0,1,"P45"
322214,64.99998,7,0,0,5.568817,0,35,502.8989,5.130361,489.0884,10000,101.3372,7649.132,-5798.332,0,1,-0.2312456,12,0,1,"P45"
322215,64.99998,7,0,0,5.568817,0,35,501.311,5.113705,487.5005,10000,101.3372,7649.132,-5798.332,0,1,-0.2309122,12,0,1,"P45"
322216,64.99998,7,0,0,5.568817,0,35,503.1014,5.132485,489.2909,10000,101.3371,7649.091,-5794.953,0,1,-0.2305794,12,0,1,"P45"
322217,64.99998,7,0,0,5.568817,0,35,501.5135,5.115829,487.703,10000,101.3371,7649.091,-5794.953,0,1,-0.2302287,12,0,1,"P45"
322218,64.99998,7,0,0,5.568817,0,35,503.3039,5.134609,489.4934,10000,101.3371,7649.051,-5791.575,0,1,-0.2298786,12,0,1,"P45"
322219,64.99998,7,0,0,5.568817,0,35,501.716,5.117953,487.9055,10000,101.3371,7649.051,-5791.575,0,1,-0.2295106,12,0,1,"P45"
322220,64.99998,7,0,0,5.568817,0,35,503.5065,5.136734,489.696,10000,101.3372,7649.012,-5788.197,0,1,-0.2291432,12,0,1,"P45"
322221,64.99998,7,0,0,5.568817,0,35,501.9186,5.120078,488.1081,10000,101.3372,7649.012,-5788.197,0,1,-0.2287579,12,0,1,"P45"
322222,64.99998,7,0,0,5.568817,0,35,503.709,5.138859,489.8985,10000,101.3373,7648.974,-5784.818,0,1,-0.2283732,12,0,1,"P45"
322223,64.99998,7,0,0,5.568817,0,35,502.1212,5.122203,488.3107,10000,101.3373,7648.974,-5784.818,0,1,-0.2279706,12,0,1,"P45"
322224,64.99998,7,0,0,5.568817,0,35,503.9117,5.140985,490.1012,10000,101.3376,7648.938,-5781.44,0,1,-0.2275677,12,0,1,"P45"
322225,64.99998,7,0,0,5.568817,0,35,502.3238,5.124328,488.5133,10000,101.3376,7648.938,-5781.44,0,1,-0.2271665,12,0,1,"P45"
322226,64.99998,7,0,0,5.568817,0,35,504.1143,5.14311,490.3038,10000,101.338,7648.902,-5778.062,0,1,-0.2267424,12,0,1,"P45"
322227,64.99998,7,0,0,5.568817,0,35,504.1143,5.14311,490.3038,10000,101.338,7648.902,-5778.062,0,1,-0.2267424,12,0,1,"P45"
322228,64.99998,7,0,0,5.568817,0,35,500.9385,5.109797,487.128,10000,101.338,7648.902,-5778.062,0,1,-0.2259705,12,0,1,"P45"
322229,64.99998,7,0,0,5.568817,0,35,502.7291,5.12858,488.9186,10000,101.3384,7648.868,-5774.683,0,1,-0.2255307,12,0,1,"P45"
322230,64.99998,7,0,0,5.568817,0,35,501.1412,5.111923,487.3307,10000,101.3384,7648.868,-5774.683,0,1,-0.2251636,12,0,1,"P45"
322231,64.99999,7,0,0,5.568817,0,35,502.9318,5.130706,489.1212,10000,101.3389,7648.834,-5771.305,0,1,-0.2247222,12,0,1,"P45"
322232,64.99999,7,0,0,5.568817,0,35,501.3439,5.114048,487.5334,10000,101.3389,7648.834,-5771.305,0,1,-0.2243492,12,0,1,"P45"
322233,64.99999,7,0,0,5.568817,0,35,503.1345,5.132831,489.3239,10000,101.3393,7648.802,-5767.926,0,1,-0.2239109,12,0,1,"P45"
322234,64.99999,7,0,0,5.568817,0,35,501.5466,5.116175,487.7361,10000,101.3393,7648.802,-5767.926,0,1,-0.2235351,12,0,1,"P45"
322235,64.99999,7,0,0,5.568817,0,35,503.3372,5.134957,489.5266,10000,101.3398,7648.771,-5764.548,0,1,-0.2231032,12,0,1,"P45"
322236,64.99999,7,0,0,5.568817,0,35,501.7493,5.118301,487.9388,10000,101.3398,7648.771,-5764.548,0,1,-0.2227305,12,0,1,"P45"
322237,64.99999,7,0,0,5.568817,0,35,503.5399,5.137084,489.7294,10000,101.3402,7648.742,-5761.169,0,1,-0.2223081,12,0,1,"P45"
322238,64.99999,7,0,0,5.568817,0,35,501.952,5.120427,488.1415,10000,101.3402,7648.742,-5761.169,0,1,-0.221944,12,0,1,"P45"
322239,64.99999,7,0,0,5.568817,0,35,503.7426,5.13921,489.9321,10000,101.3407,7648.713,-5757.791,0,1,-0.221534,12,0,1,"P45"
322240,64.99999,7,0,0,5.568817,0,35,502.1547,5.122554,488.3442,10000,101.3407,7648.713,-5757.791,0,1,-0.2211826,12,0,1,"P45"
322241,64.99999,7,0,0,5.568817,0,35,503.9453,5.141336,490.1348,10000,101.3412,7648.685,-5754.413,0,1,-0.2207878,12,0,1,"P45"
322242,64.99999,7,0,0,5.568817,0,35,502.3574,5.12468,488.5469,10000,101.3412,7648.685,-5754.413,0,1,-0.2204517,12,0,1,"P45"
322243,64.99999,7,0,0,5.568817,0,35,504.148,5.143463,490.3375,10000,101.3419,7648.658,-5751.034,0,1,-0.2200748,12,0,1,"P45"
322244,64.99999,7,0,0,5.568817,0,35,502.5601,5.126807,488.7496,10000,101.3419,7648.658,-5751.034,0,1,-0.2197553,12,0,1,"P45"
322245,64.99999,7,0,0,5.568817,0,35,504.3507,5.145589,490.5403,10000,101.3427,7648.631,-5747.655,0,1,-0.2193988,12,0,1,"P45"
322246,64.99999,7,0,0,5.568817,0,35,502.7628,5.128933,488.9524,10000,101.3427,7648.631,-5747.655,0,1,-0.2190966,12,0,1,"P45"
322247,64.99999,7,0,0,5.568817,0,35,504.5535,5.147716,490.743,10000,101.3436,7648.604,-5744.277,0,1,-0.2187625,12,0,1,"P45"
322248,64.99999,7,0,0,5.568817,0,35,502.9656,5.13106,489.1551,10000,101.3436,7648.604,-5744.277,0,1,-0.2184781,12,0,1,"P45"
322249,65,7,0,0,5.568817,0,35,504.7562,5.149842,490.9456,10000,101.3446,7648.578,-5740.898,0,1,-0.2181678,12,0,1,"P45"
322250,65,7,0,0,5.568817,0,35,503.1683,5.133185,489.3578,10000,101.3446,7648.578,-5740.898,0,1,-0.2179019,12,0,1,"P45"
322251,65,7,0,0,5.568817,0,35,504.9589,5.151968,491.1483,10000,101.3456,7648.552,-5737.52,0,1,-0.2176163,12,0,1,"P45"
322252,65,7,0,0,5.568817,0,35,503.371,5.135311,489.5605,10000,101.3456,7648.552,-5737.52,0,1,-0.2173695,12,0,1,"P45"
322253,65,7,0,0,5.568817,0,35,505.1615,5.154093,491.351,10000,101.3465,7648.526,-5734.142,0,1,-0.2171091,12,0,1,"P45"
322254,65,7,0,0,5.568817,0,35,503.5736,5.137437,489.7631,10000,101.3465,7648.526,-5734.142,0,1,-0.2168823,12,0,1,"P45"
322255,65,7,0,0,5.568817,0,35,505.3642,5.156219,491.5537,10000,101.3473,7648.5,-5730.763,0,1,-0.2166473,12,0,1,"P45"
322256,65,7,0,0,5.568817,0,35,503.7763,5.139563,489.9658,10000,101.3473,7648.5,-5730.763,0,1,-0.2164412,12,0,1,"P45"
322257,65,7,0,0,5.568817,0,35,505.5668,5.158345,491.7563,10000,101.3479,7648.475,-5727.385,0,1,-0.2162315,12,0,1,"P45"
322258,65,7,0,0,5.568817,0,35,503.9789,5.141688,490.1684,10000,101.3479,7648.475,-5727.385,0,1,-0.2160469,12,0,1,"P45"
322259,65,7,0,0,5.568817,0,35,505.7694,5.16047,491.9589,10000,101.3481,7648.45,-5724.006,0,1,-0.2158621,12,0,1,"P45"
322260,65,7,0,0,5.568817,0,35,504.1815,5.143813,490.371,10000,101.3481,7648.45,-5724.006,0,1,-0.2156997,12,0,1,"P45"
322261,65,7,0,0,5.568817,0,35,505.972,5.162594,492.1615,10000,101.348,7648.426,-5720.628,0,1,-0.2155394,12,0,1,"P45"
322262,65,7,0,0,5.568817,0,35,504.3841,5.145938,490.5736,10000,101.348,7648.426,-5720.628,0,1,-0.2153997,12,0,1,"P45"
322263,65,7,0,0,5.568817,0,35,506.1745,5.164719,492.364,10000,101.3476,7648.402,-5717.25,0,1,-0.2152635,12,0,1,"P45"
322264,65,7,0,0,5.568817,0,35,504.5866,5.148063,490.7761,10000,101.3476,7648.402,-5717.25,0,1,-0.2151468,12,0,1,"P45"
322265,65,7,0,0,5.568817,0,35,506.377,5.166843,492.5665,10000,101.347,7648.379,-5713.872,0,1,-0.2150342,12,0,1,"P45"
322266,65,7,0,0,5.568817,0,35,504.7891,5.150187,490.9786,10000,101.347,7648.379,-5713.872,0,1,-0.2149408,12,0,1,"P45"
322267,65,7,0,0,5.568817,0,35,506.5795,5.168967,492.769,10000,101.3465,7648.356,-5710.493,0,1,-0.2148514,12,0,1,"P45"
322268,65,7,0,0,5.568817,0,35,504.9916,5.15231,491.1811,10000,101.3465,7648.356,-5710.493,0,1,-0.2147813,12,0,1,"P45"
322269,65,7,0,0,5.568817,0,35,506.7819,5.171091,492.9714,10000,101.3458,7648.335,-5707.115,0,1,-0.2147149,12,0,1,"P45"
322270,65,7,0,0,5.568817,0,35,505.194,5.154434,491.3835,10000,101.3458,7648.335,-5707.115,0,1,-0.2146681,12,0,1,"P45"
322271,65.00002,7,0,0,5.568817,0,35,506.9843,5.173214,493.1738,10000,101.345,7648.314,-5703.737,0,1,-0.2146243,12,0,1,"P45"
322272,65.00002,7,0,0,5.568817,0,35,505.3965,5.156557,491.5859,10000,101.345,7648.314,-5703.737,0,1,-0.2146007,12,0,1,"P45"
322273,65.00002,7,0,0,5.568817,0,35,507.1867,5.175336,493.3762,10000,101.3443,7648.295,-5700.359,0,1,-0.2145795,12,0,1,"P45"
322274,65.00002,7,0,0,5.568817,0,35,505.5988,5.15868,491.7883,10000,101.3443,7648.295,-5700.359,0,1,-0.214579,12,0,1,"P45"
322275,65.00002,7,0,0,5.568817,0,35,507.3891,5.177459,493.5786,10000,101.3436,7648.276,-5696.98,0,1,-0.2145802,12,0,1,"P45"
322276,65.00002,7,0,0,5.568817,0,35,505.8012,5.160803,491.9907,10000,101.3436,7648.276,-5696.98,0,1,-0.2146026,12,0,1,"P45"
322277,65.00002,7,0,0,5.568817,0,35,507.5915,5.179582,493.781,10000,101.343,7648.258,-5693.603,0,1,-0.2146261,12,0,1,"P45"
322278,65.00002,7,0,0,5.568817,0,35,506.0036,5.162926,492.1931,10000,101.343,7648.258,-5693.603,0,1,-0.2146714,12,0,1,"P45"
322279,65.00002,7,0,0,5.568817,0,35,507.7939,5.181705,493.9834,10000,101.3426,7648.241,-5690.225,0,1,-0.2147171,12,0,1,"P45"
322280,65.00002,7,0,0,5.568817,0,35,506.206,5.165049,492.3955,10000,101.3426,7648.241,-5690.225,0,1,-0.2147852,12,0,1,"P45"
322281,65.00002,7,0,0,5.568817,0,35,507.9963,5.183828,494.1858,10000,101.3421,7648.223,-5686.846,0,1,-0.2148531,12,0,1,"P45"
322282,65.00002,7,0,0,5.568817,0,35,506.4084,5.167172,492.5979,10000,101.3421,7648.223,-5686.846,0,1,-0.2149439,12,0,1,"P45"
322283,65.00002,7,0,0,5.568817,0,35,508.1987,5.185951,494.3882,10000,101.3417,7648.206,-5683.468,0,1,-0.2150341,12,0,1,"P45"
322284,65.00002,7,0,0,5.568817,0,35,506.6108,5.169295,492.8003,10000,101.3417,7648.206,-5683.468,0,1,-0.2151474,12,0,1,"P45"
322285,65.00002,7,0,0,5.568817,0,35,508.4011,5.188074,494.5906,10000,101.3413,7648.189,-5680.09,0,1,-0.2152598,12,0,1,"P45"
322286,65.00002,7,0,0,5.568817,0,35,506.8132,5.171418,493.0027,10000,101.3413,7648.189,-5680.09,0,1,-0.2153957,12,0,1,"P45"
322287,65.00002,7,0,0,5.568817,0,35,508.6035,5.190197,494.793,10000,101.3409,7648.173,-5676.712,0,1,-0.2155304,12,0,1,"P45"
322288,65.00002,7,0,0,5.568817,0,35,507.0156,5.173541,493.2051,10000,101.3409,7648.173,-5676.712,0,1,-0.2156887,12,0,1,"P45"
322289,65.00002,7,0,0,5.568817,0,35,508.8059,5.192321,494.9954,10000,101.3406,7648.156,-5673.333,0,1,-0.2158459,12,0,1,"P45"
322290,65.00002,7,0,0,5.568817,0,35,507.218,5.175665,493.4075,10000,101.3406,7648.156,-5673.333,0,1,-0.2160266,12,0,1,"P45"
322291,65.00002,7,0,0,5.568817,0,35,509.0084,5.194445,495.1979,10000,101.3403,7648.14,-5669.955,0,1,-0.2162061,12,0,1,"P45"
322292,65.00002,7,0,0,5.568817,0,35,507.4205,5.177788,493.61,10000,101.3403,7648.14,-5669.955,0,1,-0.2164093,12,0,1,"P45"
322293,65.00002,7,0,0,5.568817,0,35,509.2108,5.196568,495.4003,10000,101.3402,7648.124,-5666.577,0,1,-0.2166113,12,0,1,"P45"
322294,65.00002,7,0,0,5.568817,0,35,507.623,5.179912,493.8124,10000,101.3402,7648.124,-5666.577,0,1,-0.2168369,12,0,1,"P45"
322295,65.00002,7,0,0,5.568817,0,35,509.4133,5.198692,495.6028,10000,101.3402,7648.107,-5663.199,0,1,-0.2170613,12,0,1,"P45"
322296,65.00002,7,0,0,5.568817,0,35,507.8254,5.182036,494.0149,10000,101.3402,7648.107,-5663.199,0,1,-0.2173093,12,0,1,"P45"
322297,65.00002,7,0,0,5.568817,0,35,509.6158,5.200817,495.8053,10000,101.3404,7648.091,-5659.821,0,1,-0.2175561,12,0,1,"P45"
322298,65.00002,7,0,0,5.568817,0,35,508.0279,5.18416,494.2174,10000,101.3404,7648.091,-5659.821,0,1,-0.2178266,12,0,1,"P45"
