"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
266612,61.31306,8,0,0,6.461456,0,34,790.3779,8.635748,776.5674,10000,101.3213,7975.645,-3427.37,0.07589999,1,-0.1256741,12,1,1,"P45"
266613,61.32178,8,0,0,6.461456,0,34,792.2586,8.656661,778.4481,10000,101.3211,7976.995,-3424.272,0.07594185,1,-0.1212624,12,1,1,"P45"
266614,61.33049,8,0,0,6.461456,0,34,790.7608,8.637551,776.9503,10000,101.3211,7976.995,-3424.272,0.07594185,1,-0.1156531,12,1,1,"P45"
266615,61.33918,8,0,0,6.461456,0,34,792.6411,8.658454,778.8306,10000,101.3209,7978.348,-3421.176,0.07589731,1,-0.1101285,12,1,1,"P45"
266616,61.34787,8,0,0,6.461456,0,34,791.1428,8.639349,777.3323,10000,101.3209,7978.348,-3421.176,0.07589731,1,-0.1034278,12,1,1,"P45"
266617,61.35656,8,0,0,6.461456,0,34,792.9799,8.659765,779.1694,10000,101.3209,7979.703,-3418.08,0.07639714,1,-0.09678587,12,1,1,"P45"
266618,61.36523,8,0,0,6.461456,0,34,791.4813,8.640665,777.6708,10000,101.3209,7979.703,-3418.08,0.07639714,1,-0.08901886,12,1,1,"P45"
266619,61.3739,8,0,0,6.461456,0,34,793.3607,8.661548,779.5502,10000,101.3208,7981.061,-3414.986,0.07706641,1,-0.08126687,12,1,1,"P45"
266620,61.38256,8,0,0,6.461456,0,34,791.8617,8.64245,778.0512,10000,101.3208,7981.061,-3414.986,0.07706641,1,-0.07241073,12,1,1,"P45"
266621,61.39122,8,0,0,6.461456,0,34,793.7407,8.663322,779.9302,10000,101.3207,7982.422,-3411.893,0.07764921,1,-0.06355532,12,1,1,"P45"
266622,61.39987,8,0,0,6.461456,0,34,792.2413,8.64423,778.4308,10000,101.3207,7982.422,-3411.893,0.07764921,1,-0.05359766,12,1,1,"P45"
266623,61.40852,8,0,0,6.461456,0,34,794.1199,8.665092,780.3094,10000,101.3205,7983.785,-3408.801,0.07814538,1,-0.04364371,12,1,1,"P45"
266624,61.41717,8,0,0,6.461456,0,34,792.6201,8.646001,778.8096,10000,101.3205,7983.785,-3408.801,0.07814538,1,-0.03258289,12,1,1,"P45"
266625,61.42575,8,0,0,6.461456,0,34,794.4983,8.666852,780.6878,10000,101.3205,7985.15,-3405.71,0.07855539,1,-0.02153355,12,1,1,"P45"
266626,61.43413,8,0,0,6.461456,0,34,792.998,8.647809,779.1876,10000,101.3205,7985.15,-3405.71,0.07855539,1,-0.009372626,12,1,1,"P45"
266627,61.44263,8,0,0,6.461456,0,34,794.8759,8.66865,781.0654,10000,101.3204,7986.519,-3402.62,0.07887965,1,0.002770709,12,1,1,"P45"
266628,61.45115,8,0,0,6.461456,0,34,793.4795,8.650756,779.669,10000,101.3204,7986.519,-3402.62,0.07887965,1,0.0131916,12,1,1,"P45"
266629,61.45964,8,0,0,6.461456,0,34,795.357,8.671588,781.5465,10000,101.3204,7987.89,-3399.532,0.07911827,1,0.0002233256,12,1,1,"P45"
266630,61.46812,8,0,0,6.461456,0,34,793.8557,8.652541,780.0452,10000,101.3204,7987.89,-3399.532,0.07911827,1,-0.01162053,12,1,1,"P45"
266631,61.47659,8,0,0,6.461456,0,34,795.7328,8.673363,781.9223,10000,101.3204,7989.264,-3396.444,0.07927148,1,-0.02350416,12,1,1,"P45"
266632,61.48497,8,0,0,6.461456,0,34,794.231,8.654331,780.4205,10000,101.3204,7989.264,-3396.444,0.07927148,1,-0.0342613,12,1,1,"P45"
266633,61.49341,8,0,0,6.461456,0,34,796.1077,8.675143,782.2972,10000,101.3206,7990.64,-3393.358,0.07933977,1,-0.04505887,12,1,1,"P45"
266634,61.50189,8,0,0,6.461456,0,34,794.6054,8.6561,780.7949,10000,101.3206,7990.64,-3393.358,0.07933977,1,-0.05472404,12,1,1,"P45"
266635,61.51039,8,0,0,6.461456,0,34,796.4817,8.676901,782.6712,10000,101.3207,7992.019,-3390.273,0.07932366,1,-0.06443309,12,1,1,"P45"
266636,61.51891,8,0,0,6.461456,0,34,794.9791,8.657847,781.1686,10000,101.3207,7992.019,-3390.273,0.07932366,1,-0.07301098,12,1,1,"P45"
266637,61.52745,8,0,0,6.461456,0,34,796.8549,8.678638,783.0444,10000,101.3208,7993.4,-3387.189,0.0792234,1,-0.08163516,12,1,1,"P45"
266638,61.53602,8,0,0,6.461456,0,34,795.3519,8.659572,781.5414,10000,101.3208,7993.4,-3387.189,0.0792234,1,-0.08912797,12,1,1,"P45"
266639,61.54461,8,0,0,6.461456,0,34,797.2274,8.68035,783.4168,10000,101.321,7994.784,-3384.106,0.07903901,1,-0.09667131,12,1,1,"P45"
266640,61.55323,8,0,0,6.461456,0,34,795.724,8.661272,781.9135,10000,101.321,7994.784,-3384.106,0.07903901,1,-0.1030803,12,1,1,"P45"
266641,61.56186,8,0,0,6.461456,0,34,797.5989,8.68204,783.7885,10000,101.3211,7996.171,-3381.025,0.0787704,1,-0.109546,12,1,1,"P45"
266642,61.57051,8,0,0,6.461456,0,34,796.0952,8.662951,782.2847,10000,101.3211,7996.171,-3381.025,0.0787704,1,-0.1148734,12,1,1,"P45"
266643,61.57918,8,0,0,6.461456,0,34,797.9697,8.683709,784.1592,10000,101.3212,7997.56,-3377.944,0.07841744,1,-0.1202645,12,1,1,"P45"
266644,61.58786,8,0,0,6.461456,0,34,796.4656,8.664612,782.6551,10000,101.3212,7997.56,-3377.944,0.07841744,1,-0.1245113,12,1,1,"P45"
266645,61.59655,8,0,0,6.461456,0,34,798.3397,8.685359,784.5292,10000,101.3213,7998.952,-3374.865,0.07797989,1,-0.1288294,12,1,1,"P45"
266646,61.60525,8,0,0,6.461456,0,34,796.8351,8.666256,783.0247,10000,101.3213,7998.952,-3374.865,0.07797989,1,-0.1319973,12,1,1,"P45"
266647,61.61395,8,0,0,6.461456,0,34,798.7087,8.686993,784.8983,10000,101.3214,8000.346,-3371.787,0.07745738,1,-0.135243,12,1,1,"P45"
266648,61.62265,8,0,0,6.461456,0,34,797.2038,8.667888,783.3933,10000,101.3214,8000.346,-3371.787,0.07745738,1,-0.1373331,12,1,1,"P45"
266649,61.63136,8,0,0,6.461456,0,34,799.077,8.688614,785.2665,10000,101.3214,8001.743,-3368.71,0.07684952,1,-0.1395063,12,1,1,"P45"
266650,61.64006,8,0,0,6.461456,0,34,797.5717,8.669508,783.7611,10000,101.3214,8001.743,-3368.71,0.07684952,1,-0.140519,12,1,1,"P45"
266651,61.64876,8,0,0,6.461456,0,34,799.4443,8.690223,785.6339,10000,101.3213,8003.142,-3365.634,0.07615601,1,-0.1416195,12,1,1,"P45"
266652,61.65745,8,0,0,6.461456,0,34,797.9385,8.67112,784.1281,10000,101.3213,8003.142,-3365.634,0.07615601,1,-0.1415367,12,1,1,"P45"
266653,61.66615,8,0,0,6.461456,0,34,799.8109,8.691824,786.0004,10000,101.3212,8004.544,-3362.559,0.07592981,1,-0.1415661,12,1,1,"P45"
266654,61.67482,8,0,0,6.461456,0,34,798.3046,8.672725,784.4941,10000,101.3212,8004.544,-3362.559,0.07592981,1,-0.1403602,12,1,1,"P45"
266655,61.6835,8,0,0,6.461456,0,34,800.1765,8.693419,786.366,10000,101.321,8005.949,-3359.486,0.07594795,1,-0.1393076,12,1,1,"P45"
266656,61.69216,8,0,0,6.461456,0,34,798.6698,8.674324,784.8593,10000,101.321,8005.949,-3359.486,0.07594795,1,-0.1370004,12,1,1,"P45"
266657,61.70082,8,0,0,6.461456,0,34,800.5412,8.695006,786.7307,10000,101.3209,8007.356,-3356.414,0.07587992,1,-0.1348558,12,1,1,"P45"
266658,61.70946,8,0,0,6.461456,0,34,799.0341,8.675918,785.2236,10000,101.3209,8007.356,-3356.414,0.07587992,1,-0.1314578,12,1,1,"P45"
266659,61.71809,8,0,0,6.461456,0,34,800.8624,8.696118,787.0519,10000,101.3208,8008.766,-3353.343,0.07659949,1,-0.1282138,12,1,1,"P45"
266660,61.72672,8,0,0,6.461456,0,34,799.355,8.677035,785.5445,10000,101.3208,8008.766,-3353.343,0.07659949,1,-0.1237241,12,1,1,"P45"
266661,61.73534,8,0,0,6.461456,0,34,801.2256,8.697698,787.415,10000,101.3207,8010.178,-3350.273,0.0772441,1,-0.1193749,12,1,1,"P45"
266662,61.74395,8,0,0,6.461456,0,34,799.7177,8.67862,785.9072,10000,101.3207,8010.178,-3350.273,0.0772441,1,-0.1137873,12,1,1,"P45"
266663,61.75254,8,0,0,6.461456,0,34,801.5879,8.699272,787.7774,10000,101.3206,8011.593,-3347.204,0.07780211,1,-0.1083284,12,1,1,"P45"
266664,61.76114,8,0,0,6.461456,0,34,800.0796,8.6802,786.2691,10000,101.3206,8011.593,-3347.204,0.07780211,1,-0.1016364,12,1,1,"P45"
266665,61.76971,8,0,0,6.461456,0,34,801.9493,8.700842,788.1389,10000,101.3205,8013.011,-3344.137,0.07827361,1,-0.09506362,12,1,1,"P45"
266666,61.77829,8,0,0,6.461456,0,34,800.4407,8.681774,786.6302,10000,101.3205,8013.011,-3344.137,0.07827361,1,-0.08726139,12,1,1,"P45"
266667,61.78686,8,0,0,6.461456,0,34,802.3101,8.702406,788.4996,10000,101.3204,8014.431,-3341.071,0.0786591,1,-0.07957109,12,1,1,"P45"
266668,61.79542,8,0,0,6.461456,0,34,800.801,8.683343,786.9905,10000,101.3204,8014.431,-3341.071,0.0786591,1,-0.07065441,12,1,1,"P45"
266669,61.80399,8,0,0,6.461456,0,34,802.6699,8.703964,788.8594,10000,101.3204,8015.854,-3338.005,0.07895888,1,-0.06184355,12,1,1,"P45"
266670,61.81254,8,0,0,6.461456,0,34,801.1604,8.684903,787.3499,10000,101.3204,8015.854,-3338.005,0.07895888,1,-0.05180937,12,1,1,"P45"
266671,61.82109,8,0,0,6.461456,0,34,803.0289,8.705515,789.2184,10000,101.3204,8017.279,-3334.942,0.07917307,1,-0.04187508,12,1,1,"P45"
266672,61.82945,8,0,0,6.461456,0,34,801.519,8.686482,787.7086,10000,101.3204,8017.279,-3334.942,0.07917307,1,-0.03072165,12,1,1,"P45"
266673,61.83779,8,0,0,6.461456,0,34,803.3872,8.707084,789.5767,10000,101.3205,8018.708,-3331.879,0.07930192,1,-0.01966229,12,1,1,"P45"
266674,61.84621,8,0,0,6.461456,0,34,801.8768,8.688073,788.0663,10000,101.3205,8018.708,-3331.879,0.07930192,1,-0.007365411,12,1,1,"P45"
266675,61.85463,8,0,0,6.461456,0,34,803.8495,8.709821,790.039,10000,101.3206,8020.138,-3328.818,0.07934596,1,-0.0102458,12,1,1,"P45"
266676,61.86301,8,0,0,6.461456,0,34,802.3386,8.690804,788.5281,10000,101.3206,8020.138,-3328.818,0.07934596,1,-0.02314946,12,1,1,"P45"
266677,61.8714,8,0,0,6.461456,0,34,804.2061,8.711386,790.3956,10000,101.3207,8021.571,-3325.757,0.0793057,1,-0.03621614,12,1,1,"P45"
266678,61.87971,8,0,0,6.461456,0,34,802.6946,8.69238,788.8842,10000,101.3207,8021.571,-3325.757,0.0793057,1,-0.04797797,12,1,1,"P45"
266679,61.88802,8,0,0,6.461456,0,34,804.5617,8.712953,790.7512,10000,101.3209,8023.007,-3322.698,0.07918128,1,-0.05990443,12,1,1,"P45"
266680,61.89639,8,0,0,6.461456,0,34,803.0499,8.693952,789.2393,10000,101.3209,8023.007,-3322.698,0.07918128,1,-0.07052691,12,1,1,"P45"
266681,61.90479,8,0,0,6.461456,0,34,804.9164,8.714514,791.106,10000,101.321,8024.445,-3319.641,0.07897269,1,-0.08130126,12,1,1,"P45"
266682,61.9132,8,0,0,6.461456,0,34,803.4042,8.695494,789.5938,10000,101.321,8024.445,-3319.641,0.07897269,1,-0.09078626,12,1,1,"P45"
266683,61.92163,8,0,0,6.461456,0,34,805.2704,8.716045,791.4599,10000,101.3211,8025.886,-3316.584,0.07867984,1,-0.1004058,12,1,1,"P45"
266684,61.93009,8,0,0,6.461456,0,34,803.7578,8.697014,789.9473,10000,101.3211,8025.886,-3316.584,0.07867984,1,-0.1087504,12,1,1,"P45"
266685,61.93858,8,0,0,6.461456,0,34,805.6235,8.717555,791.813,10000,101.3212,8027.33,-3313.529,0.07830258,1,-0.1172155,12,1,1,"P45"
266686,61.94709,8,0,0,6.461456,0,34,804.1106,8.698511,790.3001,10000,101.3212,8027.33,-3313.529,0.07830258,1,-0.1244141,12,1,1,"P45"
266687,61.95562,8,0,0,6.461456,0,34,805.9759,8.719042,792.1654,10000,101.3213,8028.775,-3310.474,0.07784066,1,-0.1317252,12,1,1,"P45"
266688,61.96416,8,0,0,6.461456,0,34,804.4626,8.699987,790.6521,10000,101.3213,8028.775,-3310.474,0.07784066,1,-0.1377742,12,1,1,"P45"
266689,61.97273,8,0,0,6.461456,0,34,806.3274,8.720507,792.5169,10000,101.3214,8030.224,-3307.421,0.07729365,1,-0.1439318,12,1,1,"P45"
266690,61.98131,8,0,0,6.461456,0,34,804.8137,8.701443,791.0032,10000,101.3214,8030.224,-3307.421,0.07729365,1,-0.1488291,12,1,1,"P45"
266691,61.9899,8,0,0,6.461456,0,34,806.6781,8.721952,792.8676,10000,101.3214,8031.675,-3304.37,0.07666119,1,-0.1538332,12,1,1,"P45"
266692,61.9985,8,0,0,6.461456,0,34,805.164,8.702883,791.3535,10000,101.3214,8031.675,-3304.37,0.07666119,1,-0.1575775,12,1,1,"P45"
266693,62.00711,8,0,0,6.461456,0,34,807.028,8.723381,793.2174,10000,101.3213,8033.128,-3301.319,0.07594302,1,-0.1614276,12,1,1,"P45"
266694,62.01572,8,0,0,6.461456,0,34,805.5134,8.704308,791.7029,10000,101.3213,8033.128,-3301.319,0.07594302,1,-0.1640179,12,1,1,"P45"
266695,62.02433,8,0,0,6.461456,0,34,807.3769,8.724795,793.5664,10000,101.3212,8034.585,-3298.27,0.07593644,1,-0.1667129,12,1,1,"P45"
266696,62.03295,8,0,0,6.461456,0,34,807.3769,8.724795,793.5664,10000,101.3212,8034.585,-3298.27,0.07593644,1,-0.1667129,12,1,1,"P45"
266697,62.04156,8,0,0,6.461456,0,34,804.3464,8.687857,790.5359,10000,101.3212,8034.585,-3298.27,0.07593644,1,-0.1693476,12,1,1,"P45"
266698,62.05017,8,0,0,6.461456,0,34,806.2092,8.708328,792.3987,10000,101.321,8036.043,-3295.221,0.07593045,1,-0.1703069,12,1,1,"P45"
266699,62.05878,8,0,0,6.461456,0,34,804.6936,8.689262,790.8831,10000,101.321,8036.043,-3295.221,0.07593045,1,-0.1700096,12,1,1,"P45"
266700,62.06738,8,0,0,6.461456,0,34,806.556,8.709723,792.7455,10000,101.3209,8037.505,-3292.175,0.07607134,1,-0.1698096,12,1,1,"P45"
266701,62.07596,8,0,0,6.461456,0,34,805.04,8.69066,791.2295,10000,101.3209,8037.505,-3292.175,0.07607134,1,-0.1683552,12,1,1,"P45"
266702,62.08454,8,0,0,6.461456,0,34,806.8592,8.710643,793.0487,10000,101.3208,8038.969,-3289.129,0.0767789,1,-0.1669936,12,1,1,"P45"
266703,62.09311,8,0,0,6.461456,0,34,805.3428,8.691585,791.5323,10000,101.3208,8038.969,-3289.129,0.0767789,1,-0.1643813,12,1,1,"P45"
266704,62.10168,8,0,0,6.461456,0,34,807.2044,8.712028,793.3939,10000,101.3207,8040.435,-3286.084,0.07740036,1,-0.1618563,12,1,1,"P45"
266705,62.11023,8,0,0,6.461456,0,34,805.6876,8.692975,791.8771,10000,101.3207,8040.435,-3286.084,0.07740036,1,-0.1580844,12,1,1,"P45"
266706,62.11877,8,0,0,6.461456,0,34,807.5488,8.713408,793.7383,10000,101.3206,8041.904,-3283.042,0.07793507,1,-0.1543943,12,1,1,"P45"
266707,62.1273,8,0,0,6.461456,0,34,806.0316,8.694362,792.2211,10000,101.3206,8041.904,-3283.042,0.07793507,1,-0.1494609,12,1,1,"P45"
266708,62.13583,8,0,0,6.461456,0,34,807.8924,8.714783,794.0819,10000,101.3205,8043.376,-3280,0.07838333,1,-0.1446046,12,1,1,"P45"
266709,62.14434,8,0,0,6.461456,0,34,806.3748,8.695743,792.5643,10000,101.3205,8043.376,-3280,0.07838333,1,-0.1385079,12,1,1,"P45"
266710,62.15284,8,0,0,6.461456,0,34,808.2352,8.716154,794.4247,10000,101.3204,8044.85,-3276.959,0.07874565,1,-0.1324837,12,1,1,"P45"
266711,62.16135,8,0,0,6.461456,0,34,806.7171,8.697119,792.9066,10000,101.3204,8044.85,-3276.959,0.07874565,1,-0.1252231,12,1,1,"P45"
266712,62.16984,8,0,0,6.461456,0,34,808.5771,8.717521,794.7666,10000,101.3204,8046.327,-3273.919,0.07902228,1,-0.1180304,12,1,1,"P45"
266713,62.17833,8,0,0,6.461456,0,34,807.0587,8.698489,793.2482,10000,101.3204,8046.327,-3273.919,0.07902228,1,-0.1096039,12,1,1,"P45"
266714,62.18681,8,0,0,6.461456,0,34,808.9183,8.718881,795.1077,10000,101.3204,8047.806,-3270.881,0.07921337,1,-0.1012421,12,1,1,"P45"
266715,62.19529,8,0,0,6.461456,0,34,807.3994,8.699854,793.5889,10000,101.3204,8047.806,-3270.881,0.07921337,1,-0.09164836,12,1,1,"P45"
266716,62.20375,8,0,0,6.461456,0,34,809.2586,8.720235,795.4481,10000,101.3205,8049.289,-3267.844,0.07931931,1,-0.08211695,12,1,1,"P45"
266717,62.21222,8,0,0,6.461456,0,34,807.7393,8.70121,793.9288,10000,101.3205,8049.289,-3267.844,0.07931931,1,-0.07135512,12,1,1,"P45"
266718,62.22057,8,0,0,6.461456,0,34,809.5981,8.721582,795.7877,10000,101.3206,8050.773,-3264.809,0.07934064,1,-0.06065383,12,1,1,"P45"
266719,62.22878,8,0,0,6.461456,0,34,808.0785,8.70261,794.2679,10000,101.3206,8050.773,-3264.809,0.07934064,1,-0.04872147,12,1,1,"P45"
266720,62.23711,8,0,0,6.461456,0,34,809.9369,8.722973,796.1264,10000,101.3208,8052.26,-3261.775,0.07927775,1,-0.03684927,12,1,1,"P45"
266721,62.24546,8,0,0,6.461456,0,34,808.5219,8.705135,794.7114,10000,101.3208,8052.26,-3261.775,0.07927775,1,-0.03251254,12,1,1,"P45"
266722,62.25377,8,0,0,6.461456,0,34,810.38,8.725489,796.5695,10000,101.3209,8053.75,-3258.741,0.07913072,1,-0.04602326,12,1,1,"P45"
266723,62.26206,8,0,0,6.461456,0,34,808.8593,8.70651,795.0488,10000,101.3209,8053.75,-3258.741,0.07913072,1,-0.05828971,12,1,1,"P45"
266724,62.27032,8,0,0,6.461456,0,34,810.717,8.726853,796.9065,10000,101.321,8055.242,-3255.709,0.0788995,1,-0.07063307,12,1,1,"P45"
266725,62.27852,8,0,0,6.461456,0,34,809.1958,8.707892,795.3853,10000,101.321,8055.242,-3255.709,0.0788995,1,-0.08172982,12,1,1,"P45"
266726,62.2868,8,0,0,6.461456,0,34,811.0531,8.728226,797.2426,10000,101.3212,8056.736,-3252.679,0.07858399,1,-0.09290053,12,1,1,"P45"
266727,62.2951,8,0,0,6.461456,0,34,809.5315,8.70925,795.721,10000,101.3212,8056.736,-3252.679,0.07858399,1,-0.1028215,12,1,1,"P45"
266728,62.30342,8,0,0,6.461456,0,34,811.3884,8.729573,797.5779,10000,101.3213,8058.233,-3249.649,0.07818402,1,-0.1128161,12,1,1,"P45"
266729,62.31177,8,0,0,6.461456,0,34,809.8665,8.710585,796.0559,10000,101.3213,8058.233,-3249.649,0.07818402,1,-0.121566,12,1,1,"P45"
266730,62.32014,8,0,0,6.461456,0,34,811.7228,8.730898,797.9124,10000,101.3213,8059.733,-3246.621,0.07769927,1,-0.1303867,12,1,1,"P45"
266731,62.32853,8,0,0,6.461456,0,34,810.2006,8.711897,796.3901,10000,101.3213,8059.733,-3246.621,0.07769927,1,-0.1379671,12,1,1,"P45"
266732,62.33696,8,0,0,6.461456,0,34,812.0565,8.7322,798.246,10000,101.3214,8061.235,-3243.594,0.07712932,1,-0.145617,12,1,1,"P45"
266733,62.34541,8,0,0,6.461456,0,34,810.5339,8.713184,796.7233,10000,101.3214,8061.235,-3243.594,0.07712932,1,-0.1520289,12,1,1,"P45"
266734,62.35386,8,0,0,6.461456,0,34,812.3893,8.733477,798.5789,10000,101.3213,8062.74,-3240.569,0.07647383,1,-0.1585104,12,1,1,"P45"
266735,62.36235,8,0,0,6.461456,0,34,810.8663,8.714452,797.0558,10000,101.3213,8062.74,-3240.569,0.07647383,1,-0.1637558,12,1,1,"P45"
266736,62.37084,8,0,0,6.461456,0,34,812.7214,8.734735,798.9109,10000,101.3213,8064.248,-3237.544,0.07588932,1,-0.1690715,12,1,1,"P45"
266737,62.37934,8,0,0,6.461456,0,34,811.198,8.715702,797.3875,10000,101.3213,8064.248,-3237.544,0.07588932,1,-0.1731509,12,1,1,"P45"
266738,62.38787,8,0,0,6.461456,0,34,813.0526,8.735973,799.2421,10000,101.3211,8065.757,-3234.521,0.07594617,1,-0.1773022,12,1,1,"P45"
266739,62.3964,8,0,0,6.461456,0,34,811.5287,8.716935,797.7183,10000,101.3211,8065.757,-3234.521,0.07594617,1,-0.1802165,12,1,1,"P45"
266740,62.40493,8,0,0,6.461456,0,34,813.3829,8.737196,799.5724,10000,101.3209,8067.27,-3231.499,0.07591649,1,-0.183205,12,1,1,"P45"
266741,62.41346,8,0,0,6.461456,0,34,811.8587,8.718157,798.0482,10000,101.3209,8067.27,-3231.499,0.07591649,1,-0.1849528,12,1,1,"P45"
266742,62.422,8,0,0,6.461456,0,34,813.7124,8.738407,799.9019,10000,101.3209,8068.785,-3228.479,0.07627776,1,-0.1867784,12,1,1,"P45"
266743,62.43053,8,0,0,6.461456,0,34,812.1877,8.719365,798.3773,10000,101.3209,8068.785,-3228.479,0.07627776,1,-0.18736,12,1,1,"P45"
266744,62.43906,8,0,0,6.461456,0,34,813.9985,8.739141,800.188,10000,101.3208,8070.302,-3225.459,0.07696126,1,-0.188022,12,1,1,"P45"
266745,62.44759,8,0,0,6.461456,0,34,812.4734,8.720104,798.663,10000,101.3208,8070.302,-3225.459,0.07696126,1,-0.187437,12,1,1,"P45"
266746,62.4561,8,0,0,6.461456,0,34,814.3264,8.740335,800.5159,10000,101.3207,8071.823,-3222.441,0.07755842,1,-0.1869337,12,1,1,"P45"
266747,62.46461,8,0,0,6.461456,0,34,812.8009,8.721301,798.9904,10000,101.3207,8071.823,-3222.441,0.07755842,1,-0.185182,12,1,1,"P45"
266748,62.47311,8,0,0,6.461456,0,34,814.6535,8.741523,800.843,10000,101.3206,8073.345,-3219.425,0.07806884,1,-0.1835119,12,1,1,"P45"
266749,62.48161,8,0,0,6.461456,0,34,813.1276,8.722494,799.3171,10000,101.3206,8073.345,-3219.425,0.07806884,1,-0.180592,12,1,1,"P45"
266750,62.49009,8,0,0,6.461456,0,34,814.9797,8.742705,801.1693,10000,101.3205,8074.871,-3216.409,0.07849298,1,-0.177753,12,1,1,"P45"
266751,62.49857,8,0,0,6.461456,0,34,813.4534,8.723681,799.6429,10000,101.3205,8074.871,-3216.409,0.07849298,1,-0.1736644,12,1,1,"P45"
266752,62.50703,8,0,0,6.461456,0,34,815.3052,8.743883,801.4947,10000,101.3204,8076.398,-3213.395,0.07883128,1,-0.1696546,12,1,1,"P45"
266753,62.51548,8,0,0,6.461456,0,34,813.7784,8.724867,799.968,10000,101.3204,8076.398,-3213.395,0.07883128,1,-0.164396,12,1,1,"P45"
266754,62.52394,8,0,0,6.461456,0,34,815.6298,8.745058,801.8193,10000,101.3204,8077.929,-3210.383,0.07908391,1,-0.1592135,12,1,1,"P45"
266755,62.53237,8,0,0,6.461456,0,34,814.1027,8.726046,800.2922,10000,101.3204,8077.929,-3210.383,0.07908391,1,-0.1527841,12,1,1,"P45"
266756,62.5408,8,0,0,6.461456,0,34,815.9536,8.746227,802.1431,10000,101.3204,8079.461,-3207.371,0.07925107,1,-0.1464273,12,1,1,"P45"
266757,62.54922,8,0,0,6.461456,0,34,814.4261,8.72722,800.6156,10000,101.3204,8079.461,-3207.371,0.07925107,1,-0.1388256,12,1,1,"P45"
266758,62.55764,8,0,0,6.461456,0,34,816.2767,8.747392,802.4661,10000,101.3205,8080.997,-3204.361,0.07933317,1,-0.1312933,12,1,1,"P45"
266759,62.56604,8,0,0,6.461456,0,34,814.7487,8.72839,800.9382,10000,101.3205,8080.997,-3204.361,0.07933317,1,-0.1225182,12,1,1,"P45"
266760,62.57444,8,0,0,6.461456,0,34,816.5989,8.748552,802.7884,10000,101.3206,8082.535,-3201.352,0.07933079,1,-0.1138092,12,1,1,"P45"
266761,62.58284,8,0,0,6.461456,0,34,815.0706,8.729552,801.2601,10000,101.3206,8082.535,-3201.352,0.07933079,1,-0.1038601,12,1,1,"P45"
266762,62.59123,8,0,0,6.461456,0,34,816.9203,8.749705,803.1098,10000,101.3208,8084.075,-3198.344,0.07924421,1,-0.09397373,12,1,1,"P45"
266763,62.59962,8,0,0,6.461456,0,34,815.3915,8.730709,801.5811,10000,101.3208,8084.075,-3198.344,0.07924421,1,-0.08284885,12,1,1,"P45"
266764,62.60788,8,0,0,6.461456,0,34,817.2409,8.750853,803.4304,10000,101.3209,8085.618,-3195.338,0.07907347,1,-0.07178472,12,1,1,"P45"
266765,62.61601,8,0,0,6.461456,0,34,815.7118,8.731912,801.9013,10000,101.3209,8085.618,-3195.338,0.07907347,1,-0.05948193,12,1,1,"P45"
266766,62.62427,8,0,0,6.461456,0,34,817.5608,8.752045,803.7502,10000,101.3211,8087.164,-3192.333,0.0788185,1,-0.04723821,12,1,1,"P45"
266767,62.63252,8,0,0,6.461456,0,34,816.1365,8.734233,802.326,10000,101.3211,8087.164,-3192.333,0.0788185,1,-0.04384855,12,1,1,"P45"
266768,62.64075,8,0,0,6.461456,0,34,817.9851,8.754357,804.1746,10000,101.3212,8088.712,-3189.329,0.07847921,1,-0.05713004,12,1,1,"P45"
266769,62.64896,8,0,0,6.461456,0,34,816.455,8.735407,802.6445,10000,101.3212,8088.712,-3189.329,0.07847921,1,-0.06916175,12,1,1,"P45"
266770,62.65713,8,0,0,6.461456,0,34,818.3032,8.755522,804.4927,10000,101.3213,8090.262,-3186.327,0.07805537,1,-0.08126741,12,1,1,"P45"
266771,62.66526,8,0,0,6.461456,0,34,816.7726,8.73659,802.9621,10000,101.3213,8090.262,-3186.327,0.07805537,1,-0.09212141,12,1,1,"P45"
266772,62.67345,8,0,0,6.461456,0,34,818.6204,8.756696,804.8099,10000,101.3213,8091.815,-3183.326,0.07754663,1,-0.1030458,12,1,1,"P45"
266773,62.68166,8,0,0,6.461456,0,34,817.0894,8.73775,803.2789,10000,101.3213,8091.815,-3183.326,0.07754663,1,-0.1127159,12,1,1,"P45"
266774,62.6899,8,0,0,6.461456,0,34,818.9368,8.757845,805.1263,10000,101.3214,8093.371,-3180.326,0.0769526,1,-0.1224558,12,1,1,"P45"
266775,62.69817,8,0,0,6.461456,0,34,817.4054,8.738887,803.5948,10000,101.3214,8093.371,-3180.326,0.0769526,1,-0.1309468,12,1,1,"P45"
266776,62.70646,8,0,0,6.461456,0,34,819.2523,8.758971,805.4418,10000,101.3213,8094.929,-3177.327,0.07627293,1,-0.1395043,12,1,1,"P45"
266777,62.71478,8,0,0,6.461456,0,34,817.7206,8.739999,803.9101,10000,101.3213,8094.929,-3177.327,0.07627293,1,-0.1468184,12,1,1,"P45"
266778,62.72312,8,0,0,6.461456,0,34,819.5671,8.760074,805.7566,10000,101.3213,8096.49,-3174.33,0.0759082,1,-0.154197,12,1,1,"P45"
266779,62.73148,8,0,0,6.461456,0,34,818.035,8.741089,804.2245,10000,101.3213,8096.49,-3174.33,0.0759082,1,-0.1603343,12,1,1,"P45"
