"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
329928,65,0,0,0,2.822174,0,35,932.4662,9.636364,918.6557,11.60854,16.19598,7647.945,-7104.712,0,-2,-0.2181708,0,2,1,"P7"
329929,65,0,0,0,2.822174,0,35,931.4222,9.625413,917.6118,11.62529,16.39982,7647.944,-7104.169,0,-2,-0.217913,0,2,1,"P7"
329930,65,0,0,0,2.822174,0,35,929.8344,9.608758,916.0239,11.60518,16.39982,7647.944,-7104.169,0,-2,-0.2177737,0,2,1,"P7"
329931,65,0,0,0,2.822174,0,35,928.7966,9.597873,914.9861,11.62206,16.60378,7647.943,-7103.619,0,-2,-0.2175625,0,2,1,"P7"
329932,65,0,0,0,2.822174,0,35,927.2092,9.581221,913.3987,11.6019,16.60378,7647.943,-7103.619,0,-2,-0.2174661,0,2,1,"P7"
329933,65,0,0,0,2.822174,0,35,926.1783,9.570407,912.3678,11.61892,16.80786,7647.942,-7103.062,0,-2,-0.2173056,0,2,1,"P7"
329934,65,0,0,0,2.822174,0,35,924.5904,9.55375,910.7799,11.5987,16.80786,7647.942,-7103.062,0,-2,-0.2172517,0,2,1,"P7"
329935,65,0,0,0,2.822174,0,35,923.5668,9.543013,909.7563,11.61587,17.01206,7647.941,-7102.499,0,-2,-0.2171486,0,2,1,"P7"
329936,65,0,0,0,2.822174,0,35,921.9789,9.526356,908.1684,11.59559,17.01206,7647.941,-7102.499,0,-2,-0.217102,0,2,1,"P7"
329937,65,0,0,0,2.822174,0,35,920.9615,9.515684,907.1511,11.6129,17.21638,7647.94,-7101.928,0,-2,-0.2170556,0,2,1,"P7"
329938,65,0,0,0,2.822174,0,35,919.374,9.499031,905.5634,11.59258,17.21638,7647.94,-7101.928,0,-2,-0.2170224,0,2,1,"P7"
329939,65,0,0,0,2.822174,0,35,918.3634,9.48843,904.5529,11.61002,17.42082,7647.938,-7101.351,0,-2,-0.2170256,0,2,1,"P7"
329940,65,0,0,0,2.822174,0,35,916.7755,9.471774,902.965,11.58964,17.42082,7647.938,-7101.351,0,-2,-0.217026,0,2,1,"P7"
329941,65,0,0,0,2.822174,0,35,915.7722,9.461249,901.9617,11.60724,17.62538,7647.938,-7100.767,0,-2,-0.2170733,0,2,1,"P7"
329942,65,0,0,0,2.822174,0,35,914.1843,9.444593,900.3738,11.58681,17.62538,7647.938,-7100.767,0,-2,-0.2171133,0,2,1,"P7"
329943,65,0,0,0,2.822174,0,35,913.1874,9.434136,899.3769,11.60454,17.83006,7647.937,-7100.176,0,-2,-0.2172007,0,2,1,"P7"
329944,65,0,0,0,2.822174,0,35,911.5995,9.41748,897.789,11.58406,17.83006,7647.937,-7100.176,0,-2,-0.2172786,0,2,1,"P7"
329945,65,0,0,0,2.822174,0,35,910.6094,9.407094,896.799,11.60194,18.03486,7647.936,-7099.578,0,-2,-0.2174026,0,2,1,"P7"
329946,65,0,0,0,2.822174,0,35,909.0215,9.390438,895.2111,11.5814,18.03486,7647.936,-7099.578,0,-2,-0.2175139,0,2,1,"P7"
329947,65,0,0,0,2.822174,0,35,908.0383,9.380124,894.2278,11.59943,18.23979,7647.934,-7098.973,0,-2,-0.2176713,0,2,1,"P7"
329948,65,0,0,0,2.822174,0,35,906.4504,9.363467,892.6399,11.57883,18.23979,7647.934,-7098.973,0,-2,-0.2178116,0,2,1,"P7"
329949,65,0,0,0,2.822174,0,35,905.4739,9.353225,891.6635,11.59701,18.44483,7647.933,-7098.362,0,-2,-0.2179988,0,2,1,"P7"
329950,65,0,0,0,2.822174,0,35,903.886,9.336569,890.0756,11.57636,18.44483,7647.933,-7098.362,0,-2,-0.2181651,0,2,1,"P7"
329951,65,0,0,0,2.822174,0,35,902.9164,9.326398,889.106,11.59469,18.65,7647.932,-7097.744,0,-2,-0.2183786,0,2,1,"P7"
329952,65,0,0,0,2.822174,0,35,901.3286,9.309741,887.5181,11.57398,18.65,7647.932,-7097.744,0,-2,-0.2185691,0,2,1,"P7"
329953,65.00002,0,0,0,2.822174,0,35,900.3658,9.299643,886.5553,11.59246,18.85529,7647.931,-7097.118,0,-2,-0.2188056,0,2,1,"P7"
329954,65.00002,0,0,0,2.822174,0,35,898.7779,9.282985,884.9674,11.57169,18.85529,7647.931,-7097.118,0,-2,-0.2190192,0,2,1,"P7"
329955,65.00002,0,0,0,2.822174,0,35,897.822,9.272958,884.0115,11.59033,19.06071,7647.93,-7096.486,0,-2,-0.2192757,0,2,1,"P7"
329956,65.00002,0,0,0,2.822174,0,35,896.2341,9.256301,882.4236,11.56951,19.06071,7647.93,-7096.486,0,-2,-0.219512,0,2,1,"P7"
329957,65.00002,0,0,0,2.822174,0,35,895.285,9.246346,881.4745,11.58829,19.26624,7647.929,-7095.848,0,-2,-0.219786,0,2,1,"P7"
329958,65.00002,0,0,0,2.822174,0,35,893.6971,9.22969,879.8867,11.56742,19.26624,7647.929,-7095.848,0,-2,-0.2200445,0,2,1,"P7"
329959,65.00002,0,0,0,2.822174,0,35,892.7549,9.219806,878.9445,11.58635,19.4719,7647.928,-7095.202,0,-2,-0.220334,0,2,1,"P7"
329960,65.00002,0,0,0,2.822174,0,35,891.1671,9.20315,877.3566,11.56542,19.4719,7647.928,-7095.202,0,-2,-0.2206141,0,2,1,"P7"
329961,65.00002,0,0,0,2.822174,0,35,890.2317,9.193338,876.4212,11.58452,19.67768,7647.926,-7094.549,0,-2,-0.2209179,0,2,1,"P7"
329962,65.00002,0,0,0,2.822174,0,35,888.6438,9.176682,874.8333,11.56353,19.67768,7647.926,-7094.549,0,-2,-0.2212187,0,2,1,"P7"
329963,65.00002,0,0,0,2.822174,0,35,887.7153,9.166943,873.9048,11.58278,19.88358,7647.925,-7093.89,0,-2,-0.2215361,0,2,1,"P7"
329964,65.00002,0,0,0,2.822174,0,35,886.1274,9.150286,872.317,11.56173,19.88358,7647.925,-7093.89,0,-2,-0.2218536,0,2,1,"P7"
329965,65.00002,0,0,0,2.822174,0,35,885.2058,9.140618,871.3953,11.58114,20.08961,7647.924,-7093.224,0,-2,-0.2221876,0,2,1,"P7"
329966,65.00002,0,0,0,2.822174,0,35,883.6179,9.123961,869.8074,11.56004,20.08961,7647.924,-7093.224,0,-2,-0.2224838,0,2,1,"P7"
329967,65.00002,0,0,0,2.822174,0,35,882.7031,9.114367,868.8926,11.57961,20.29576,7647.923,-7092.551,0,-2,-0.2228312,0,2,1,"P7"
329968,65.00002,0,0,0,2.822174,0,35,881.1152,9.09771,867.3047,11.55845,20.29576,7647.923,-7092.551,0,-2,-0.2231103,0,2,1,"P7"
329969,65.00002,0,0,0,2.822174,0,35,880.2073,9.088186,866.3969,11.57818,20.50203,7647.922,-7091.871,0,-2,-0.2234624,0,2,1,"P7"
329970,65.00002,0,0,0,2.822174,0,35,878.6195,9.07153,864.809,11.55696,20.50203,7647.922,-7091.871,0,-2,-0.2237424,0,2,1,"P7"
329971,65.00002,0,0,0,2.822174,0,35,877.7184,9.062078,863.908,11.57685,20.70843,7647.921,-7091.184,0,-2,-0.224093,0,2,1,"P7"
329972,65.00002,0,0,0,2.822174,0,35,876.1306,9.045423,862.3201,11.55557,20.70843,7647.921,-7091.184,0,-2,-0.2243782,0,2,1,"P7"
329973,65,0,0,0,2.822174,0,35,875.2365,9.036043,861.426,11.57562,20.91495,7647.92,-7090.49,0,-2,-0.2247234,0,2,1,"P7"
329974,65,0,0,0,2.822174,0,35,873.6486,9.019388,859.8381,11.55429,20.91495,7647.92,-7090.49,0,-2,-0.2250102,0,2,1,"P7"
329975,65,0,0,0,2.822174,0,35,872.7613,9.010081,858.9508,11.5745,21.1216,7647.919,-7089.79,0,-2,-0.225347,0,2,1,"P7"
329976,65,0,0,0,2.822174,0,35,871.1735,8.993425,857.3629,11.55311,21.1216,7647.919,-7089.79,0,-2,-0.2256296,0,2,1,"P7"
329977,65,0,0,0,2.822174,0,35,870.2931,8.98419,856.4826,11.57349,21.32837,7647.918,-7089.082,0,-2,-0.2259555,0,2,1,"P7"
329978,65,0,0,0,2.822174,0,35,868.7052,8.967534,854.8947,11.55203,21.32837,7647.918,-7089.082,0,-2,-0.2262281,0,2,1,"P7"
329979,65,0,0,0,2.822174,0,35,867.8317,8.958372,854.0212,11.57258,21.53526,7647.917,-7088.368,0,-2,-0.2265407,0,2,1,"P7"
329980,65,0,0,0,2.822174,0,35,866.2438,8.941715,852.4333,11.55107,21.53526,7647.917,-7088.368,0,-2,-0.2267995,0,2,1,"P7"
329981,65,0,0,0,2.822174,0,35,865.3773,8.932626,851.5668,11.57179,21.74228,7647.916,-7087.646,0,-2,-0.2270962,0,2,1,"P7"
329982,65,0,0,0,2.822174,0,35,863.7894,8.915969,849.9789,11.55021,21.74228,7647.916,-7087.646,0,-2,-0.2273387,0,2,1,"P7"
329983,65.00001,0,0,0,2.822174,0,35,862.9297,8.906952,849.1193,11.5711,21.94943,7647.915,-7086.918,0,-2,-0.2276171,0,2,1,"P7"
329984,65.00001,0,0,0,2.822174,0,35,861.3419,8.890295,847.5314,11.54946,21.94943,7647.915,-7086.918,0,-2,-0.227842,0,2,1,"P7"
329985,65,0,0,0,2.822174,0,35,860.4891,8.88135,846.6786,11.57052,22.1567,7647.914,-7086.183,0,-2,-0.2281,0,2,1,"P7"
329986,65,0,0,0,2.822174,0,35,858.9012,8.864695,845.0908,11.54882,22.1567,7647.914,-7086.183,0,-2,-0.2283067,0,2,1,"P7"
329987,65,0,0,0,2.822174,0,35,858.0554,8.855822,844.2449,11.57005,22.36409,7647.913,-7085.441,0,-2,-0.2285425,0,2,1,"P7"
329988,65,0,0,0,2.822174,0,35,856.4675,8.839166,842.657,11.54829,22.36409,7647.913,-7085.441,0,-2,-0.2287306,0,2,1,"P7"
329989,65,0,0,0,2.822174,0,35,855.6286,8.830365,841.8181,11.5697,22.5716,7647.912,-7084.692,0,-2,-0.2289428,0,2,1,"P7"
329990,65,0,0,0,2.822174,0,35,854.0407,8.813709,840.2302,11.54787,22.5716,7647.912,-7084.692,0,-2,-0.229112,0,2,1,"P7"
329991,65,0,0,0,2.822174,0,35,853.2087,8.804981,839.3982,11.56945,22.77923,7647.91,-7083.936,0,-2,-0.2292995,0,2,1,"P7"
329992,65,0,0,0,2.822174,0,35,851.6208,8.788325,837.8103,11.54757,22.77923,7647.91,-7083.936,0,-2,-0.2294492,0,2,1,"P7"
329993,65,0,0,0,2.822174,0,35,850.7957,8.779671,836.9852,11.56933,22.98699,7647.909,-7083.173,0,-2,-0.2296117,0,2,1,"P7"
329994,65,0,0,0,2.822174,0,35,849.2078,8.763014,835.3973,11.54738,22.98699,7647.909,-7083.173,0,-2,-0.2297412,0,2,1,"P7"
329995,65,0,0,0,2.822174,0,35,848.3897,8.754432,834.5792,11.56931,23.19486,7647.908,-7082.403,0,-2,-0.2298785,0,2,1,"P7"
329996,65,0,0,0,2.822174,0,35,846.8018,8.737776,832.9913,11.5473,23.19486,7647.908,-7082.403,0,-2,-0.229987,0,2,1,"P7"
329997,65,0,0,0,2.918304,5.641871,35,845.9906,8.729266,832.1801,11.56941,23.40286,7647.907,-7081.627,0,-2,-0.2300993,0,2,1,"P7"
329998,65,0,0,0,2.918304,0,35,844.4027,8.71261,830.5922,11.54734,23.40286,7647.907,-7081.627,0,-2,-0.230185,0,2,1,"P7"
329999,65,0,0,0,2.918304,0,35,843.5984,8.704174,829.7879,11.56963,23.61099,7647.906,-7080.843,0,-2,-0.2302748,0,2,1,"P7"
330000,65,0,0,0,2.918304,0,35,842.0106,8.687517,828.2,11.54749,23.61099,7647.906,-7080.843,0,-2,-0.2303084,0,2,1,"P7"
330001,65,0,0,0,2.918304,0,35,841.2132,8.679153,827.4026,11.56997,23.81923,7647.905,-7080.053,0,-2,-0.2303752,0,2,1,"P7"
330002,65,0,0,0,2.918304,0,35,839.6253,8.662498,825.8148,11.54777,23.81923,7647.905,-7080.053,0,1,-0.2303533,12,0,1,"P7"
330003,64.99999,0,0,0,2.918304,0,35,838.8349,8.654206,825.0244,11.57043,24.02761,7647.904,-7079.255,0,1,-0.2303859,12,0,1,"P7"
330004,64.99999,0,0,0,2.918304,0,35,837.247,8.637551,823.4365,11.54816,24.02761,7647.904,-7079.255,0,1,-0.2303637,12,0,1,"P7"
330005,64.99999,0,0,0,2.918304,0,35,836.4636,8.629333,822.653,11.571,24.2361,7647.903,-7078.451,0,1,-0.2303594,12,0,1,"P7"
330006,64.99999,0,0,0,2.918304,0,35,834.8757,8.612677,821.0652,11.54867,24.2361,7647.903,-7078.451,0,1,-0.2303384,12,0,1,"P7"
330007,64.99999,0,0,0,2.918304,0,35,834.0992,8.604531,820.2886,11.5717,24.44472,7647.902,-7077.639,0,1,-0.2303021,12,0,1,"P7"
330008,64.99999,0,0,0,2.918304,0,35,832.5113,8.587874,818.7008,11.5493,24.44472,7647.902,-7077.639,0,1,-0.2302616,12,0,1,"P7"
330009,64.99999,0,0,0,2.918304,0,35,831.7417,8.579803,817.9312,11.57253,24.65346,7647.901,-7076.821,0,1,-0.2301969,12,0,1,"P7"
330010,64.99999,0,0,0,2.918304,0,35,831.7417,8.579803,817.9312,11.57253,24.65346,7647.901,-7076.821,0,1,-0.2301969,12,0,1,"P7"
330011,64.99999,0,0,0,2.918304,0,35,828.566,8.54649,814.7555,11.52759,24.65346,7647.901,-7076.821,0,1,-0.2300378,12,0,1,"P7"
330012,64.99999,0,0,0,2.822174,-5.505517,35,827.8034,8.53849,813.9929,11.55094,24.86233,7647.9,-7075.996,0,1,-0.2299338,12,0,1,"P7"
330013,64.99999,0,0,0,2.822174,0,35,826.2155,8.521834,812.405,11.52841,24.86233,7647.9,-7075.996,0,1,-0.2298183,12,0,1,"P7"
330014,64.99999,0,0,0,2.822174,0,35,825.4599,8.513908,811.6494,11.55194,25.07132,7647.899,-7075.164,0,1,-0.2296868,12,0,1,"P7"
330015,64.99999,0,0,0,2.822174,0,35,823.872,8.497252,810.0615,11.52934,25.07132,7647.899,-7075.164,0,1,-0.2295723,12,0,1,"P7"
330016,64.99999,0,0,0,2.822174,0,35,823.1234,8.489399,809.3129,11.55307,25.28044,7647.898,-7074.324,0,1,-0.2294145,12,0,1,"P7"
330017,64.99999,0,0,0,2.822174,0,35,821.5355,8.472742,807.725,11.53041,25.28044,7647.898,-7074.324,0,1,-0.22931,12,0,1,"P7"
330018,64.99999,0,0,0,2.822174,0,35,820.7938,8.464963,806.9833,11.5545,25.49073,7647.897,-7073.478,0,1,-0.2291344,12,0,1,"P7"
330019,64.99999,0,0,0,2.822174,0,35,819.2059,8.448306,805.3954,11.53177,25.49073,7647.897,-7073.478,0,1,-0.2290236,12,0,1,"P7"
330020,64.99999,0,0,0,2.822174,0,35,818.4713,8.4406,804.6608,11.55605,25.70106,7647.896,-7072.625,0,1,-0.2288373,12,0,1,"P7"
330021,64.99999,0,0,0,2.822174,0,35,816.8834,8.423944,803.0729,11.53325,25.70106,7647.896,-7072.625,0,1,-0.2287152,12,0,1,"P7"
330022,64.99999,0,0,0,2.822174,0,35,816.1558,8.416311,802.3453,11.55773,25.9115,7647.896,-7071.765,0,1,-0.2285232,12,0,1,"P7"
330023,64.99999,0,0,0,2.822174,0,35,814.5679,8.399655,800.7574,11.53485,25.9115,7647.896,-7071.765,0,1,-0.2283921,12,0,1,"P7"
330024,64.99999,0,0,0,2.822174,0,35,813.8473,8.392097,800.0367,11.55954,26.12207,7647.895,-7070.897,0,1,-0.2281986,12,0,1,"P7"
330025,64.99999,0,0,0,2.822174,0,35,812.2594,8.37544,798.4489,11.53659,26.12207,7647.895,-7070.897,0,1,-0.2280635,12,0,1,"P7"
330026,64.99999,0,0,0,2.822174,0,35,811.5458,8.367954,797.7353,11.56148,26.33277,7647.894,-7070.023,0,1,-0.2278721,12,0,1,"P7"
330027,64.99999,0,0,0,2.822174,0,35,809.9579,8.351298,796.1474,11.53847,26.33277,7647.894,-7070.023,0,1,-0.227738,12,0,1,"P7"
330028,64.99999,0,0,0,2.822174,0,35,809.2513,8.343886,795.4409,11.56356,26.5436,7647.893,-7069.142,0,1,-0.227552,12,0,1,"P7"
330029,64.99999,0,0,0,2.822174,0,35,807.6635,8.32723,793.853,11.54048,26.5436,7647.893,-7069.142,0,1,-0.2274226,12,0,1,"P7"
330030,64.99999,0,0,0,2.822174,0,35,806.9639,8.319892,793.1534,11.56578,26.75456,7647.892,-7068.253,0,1,-0.2272452,12,0,1,"P7"
330031,64.99999,0,0,0,2.822174,0,35,805.376,8.303236,791.5656,11.54262,26.75456,7647.892,-7068.253,0,1,-0.227123,12,0,1,"P7"
330032,64.99999,0,0,0,2.822174,0,35,804.6835,8.295972,790.873,11.56813,26.96565,7647.891,-7067.358,0,1,-0.226957,12,0,1,"P7"
330033,64.99999,0,0,0,2.822174,0,35,803.0956,8.279316,789.2852,11.54491,26.96565,7647.891,-7067.358,0,1,-0.2268434,12,0,1,"P7"
330034,64.99999,0,0,0,2.822174,0,35,802.4102,8.272125,788.5997,11.57063,27.17687,7647.89,-7066.456,0,1,-0.2266914,12,0,1,"P7"
330035,64.99999,0,0,0,2.822174,0,35,800.8223,8.255469,787.0118,11.54733,27.17687,7647.89,-7066.456,0,1,-0.2265874,12,0,1,"P7"
330036,65,0,0,0,2.822174,0,35,800.1439,8.248353,786.3334,11.57327,27.38822,7647.889,-7065.546,0,1,-0.2264511,12,0,1,"P7"
330037,65,0,0,0,2.822174,0,35,798.556,8.231694,784.7455,11.54989,27.38822,7647.889,-7065.546,0,1,-0.2263575,12,0,1,"P7"
330038,65,0,0,0,2.822174,0,35,797.8846,8.224652,784.0742,11.57604,27.5997,7647.889,-7064.629,0,1,-0.2262383,12,0,1,"P7"
330039,65,0,0,0,2.822174,0,35,796.2968,8.207995,782.4863,11.5526,27.5997,7647.889,-7064.629,0,1,-0.2261559,12,0,1,"P7"
330040,65,0,0,0,2.822174,0,35,795.6324,8.201027,781.8219,11.57897,27.81131,7647.888,-7063.706,0,1,-0.2260548,12,0,1,"P7"
330041,65,0,0,0,2.822174,0,35,794.0446,8.184371,780.234,11.55545,27.81131,7647.888,-7063.706,0,1,-0.2259844,12,0,1,"P7"
330042,65,0,0,0,2.822174,0,35,793.3873,8.177477,779.5768,11.58204,28.02306,7647.887,-7062.775,0,1,-0.2259017,12,0,1,"P7"
330043,65,0,0,0,2.822174,0,35,791.7994,8.16082,777.9889,11.55844,28.02306,7647.887,-7062.775,0,1,-0.2258442,12,0,1,"P7"
330044,65,0,0,0,2.822174,0,35,791.1492,8.154,777.3387,11.58525,28.23494,7647.886,-7061.838,0,1,-0.2257799,12,0,1,"P7"
330045,65,0,0,0,2.822174,0,35,789.5613,8.137343,775.7508,11.56159,28.23494,7647.886,-7061.838,0,1,-0.2257362,12,0,1,"P7"
330046,65,0,0,0,2.822174,0,35,788.9182,8.130597,775.1077,11.58862,28.44695,7647.885,-7060.893,0,1,-0.2256901,12,0,1,"P7"
330047,65,0,0,0,2.822174,0,35,787.3303,8.113941,773.5198,11.56488,28.44695,7647.885,-7060.893,0,1,-0.225661,12,0,1,"P7"
330048,65,0,0,0,2.822174,0,35,786.6942,8.107268,772.8837,11.59214,28.65909,7647.884,-7059.941,0,1,-0.2256328,12,0,1,"P7"
330049,65,0,0,0,2.822174,0,35,785.1063,8.090612,771.2958,11.56832,28.65909,7647.884,-7059.941,0,1,-0.2256189,12,0,1,"P7"
330050,65,0,0,0,2.822174,0,35,784.4774,8.084015,770.6668,11.59581,28.87137,7647.883,-7058.982,0,1,-0.225608,12,0,1,"P7"
330051,65,0,0,0,2.822174,0,35,782.8895,8.067358,769.0789,11.57191,28.87137,7647.883,-7058.982,0,1,-0.2256098,12,0,1,"P7"
330052,65,0,0,0,2.822174,0,35,782.2675,8.060835,768.457,11.59963,29.08378,7647.882,-7058.017,0,1,-0.2256159,12,0,1,"P7"
330053,65,0,0,0,2.822174,0,35,780.6796,8.044178,766.8691,11.57566,29.08378,7647.882,-7058.017,0,1,-0.2256337,12,0,1,"P7"
330054,65,0,0,0,2.822174,0,35,780.0648,8.037729,766.2543,11.60361,29.29633,7647.882,-7057.043,0,1,-0.2256562,12,0,1,"P7"
330055,65,0,0,0,2.822174,0,35,778.4769,8.021072,764.6664,11.57956,29.29633,7647.882,-7057.043,0,1,-0.2256902,12,0,1,"P7"
330056,65,0,0,0,2.822174,0,35,777.8692,8.014697,764.0587,11.60775,29.50902,7647.881,-7056.063,0,1,-0.2257288,12,0,1,"P7"
330057,65,0,0,0,2.822174,0,35,776.2813,7.998041,762.4708,11.58362,29.50902,7647.881,-7056.063,0,1,-0.2257789,12,0,1,"P7"
330058,65,0,0,0,2.822174,0,35,775.6807,7.99174,761.8701,11.61205,29.72187,7647.88,-7055.076,0,1,-0.2258333,12,0,1,"P7"
330059,65,0,0,0,2.822174,0,35,774.0928,7.975084,760.2823,11.58784,29.72187,7647.88,-7055.076,0,1,-0.2258997,12,0,1,"P7"
330060,65,0,0,0,2.822174,0,35,773.4992,7.968858,759.6887,11.61651,29.93488,7647.879,-7054.082,0,1,-0.2259695,12,0,1,"P7"
330061,65,0,0,0,2.822174,0,35,771.9113,7.952201,758.1008,11.59223,29.93488,7647.879,-7054.082,0,1,-0.226052,12,0,1,"P7"
330062,65,0,0,0,2.822174,0,35,771.3249,7.94605,757.5143,11.62115,30.14805,7647.878,-7053.08,0,1,-0.2261371,12,0,1,"P7"
330063,65,0,0,0,2.822174,0,35,769.737,7.929394,755.9265,11.59678,30.14805,7647.878,-7053.08,0,1,-0.2262355,12,0,1,"P7"
330064,65,0,0,0,2.822174,0,35,769.1577,7.923316,755.3472,11.62595,30.36138,7647.877,-7052.072,0,1,-0.2263358,12,0,1,"P7"
330065,65,0,0,0,2.822174,0,35,767.5698,7.90666,753.7593,11.60151,30.36138,7647.877,-7052.072,0,1,-0.2264501,12,0,1,"P7"
330066,65.00002,0,0,0,2.822174,0,35,766.9975,7.900658,753.187,11.63092,30.57487,7647.877,-7051.056,0,1,-0.2265655,12,0,1,"P7"
330067,65.00002,0,0,0,2.822174,0,35,765.4097,7.884,751.5991,11.60639,30.57487,7647.877,-7051.056,0,1,-0.2266955,12,0,1,"P7"
330068,65.00002,0,0,0,2.822174,0,35,764.8445,7.878073,751.0341,11.63606,30.78853,7647.876,-7050.033,0,1,-0.226826,12,0,1,"P7"
330069,65.00002,0,0,0,2.822174,0,35,763.2567,7.861416,749.4462,11.61146,30.78853,7647.876,-7050.033,0,1,-0.2269716,12,0,1,"P7"
330070,65.00002,0,0,0,2.822174,0,35,762.6987,7.855563,748.8882,11.64138,31.00234,7647.875,-7049.003,0,1,-0.2271171,12,0,1,"P7"
330071,65.00002,0,0,0,2.822174,0,35,761.1108,7.838907,747.3003,11.61669,31.00234,7647.875,-7049.003,0,1,-0.2272782,12,0,1,"P7"
330072,65.00002,0,0,0,2.822174,0,35,760.5599,7.833128,746.7494,11.64687,31.21632,7647.875,-7047.966,0,1,-0.2274388,12,0,1,"P7"
330073,65.00002,0,0,0,2.822174,0,35,758.972,7.816472,745.1616,11.62211,31.21632,7647.875,-7047.966,0,1,-0.2276153,12,0,1,"P7"
330074,65.00002,0,0,0,2.822174,0,35,758.4283,7.810769,744.6178,11.65254,31.43046,7647.874,-7046.922,0,1,-0.2277911,12,0,1,"P7"
330075,65.00002,0,0,0,2.822174,0,35,756.8405,7.794113,743.0299,11.62769,31.43046,7647.874,-7046.922,0,1,-0.2279797,12,0,1,"P7"
330076,65.00002,0,0,0,2.822174,0,35,756.3038,7.788484,742.4933,11.6584,31.64477,7647.873,-7045.871,0,1,-0.2281741,12,0,1,"P7"
330077,65.00002,0,0,0,2.822174,0,35,754.7159,7.771828,740.9055,11.63346,31.64477,7647.873,-7045.871,0,1,-0.228338,12,0,1,"P7"
330078,65.00002,0,0,0,2.822174,0,35,754.1865,7.766274,740.376,11.66443,31.85924,7647.872,-7044.813,0,1,-0.2285478,12,0,1,"P7"
330079,65.00002,0,0,0,2.822174,0,35,752.5986,7.749618,738.7881,11.63941,31.85924,7647.872,-7044.813,0,1,-0.2286918,12,0,1,"P7"
330080,65,0,0,0,2.822174,0,35,752.0764,7.744139,738.2659,11.67065,32.07386,7647.872,-7043.747,0,1,-0.2289079,12,0,1,"P7"
330081,65,0,0,0,2.822174,0,35,750.4885,7.727484,736.678,11.64555,32.07386,7647.872,-7043.747,0,1,-0.2290511,12,0,1,"P7"
330082,65,0,0,0,2.822174,0,35,749.9733,7.72208,736.1628,11.67705,32.28865,7647.871,-7042.674,0,1,-0.2292669,12,0,1,"P7"
330083,65,0,0,0,2.822174,0,35,748.3854,7.705424,734.575,11.65187,32.28865,7647.871,-7042.674,0,1,-0.2294141,12,0,1,"P7"
330084,65,0,0,0,2.822174,0,35,747.8775,7.700096,734.067,11.68365,32.5036,7647.87,-7041.594,0,1,-0.2296253,12,0,1,"P7"
330085,65,0,0,0,2.822174,0,35,746.2896,7.683439,732.4791,11.65837,32.5036,7647.87,-7041.594,0,1,-0.2297735,12,0,1,"P7"
330086,65,0,0,0,2.822174,0,35,745.7888,7.678186,731.9783,11.69043,32.71872,7647.87,-7040.507,0,1,-0.2299766,12,0,1,"P7"
330087,65,0,0,0,2.822174,0,35,744.2009,7.66153,730.3904,11.66507,32.71872,7647.87,-7040.507,0,1,-0.2301201,12,0,1,"P7"
330088,65,0,0,0,2.822174,0,35,743.7073,7.656352,729.8968,11.6974,32.934,7647.869,-7039.413,0,1,-0.2303122,12,0,1,"P7"
330089,65,0,0,0,2.822174,0,35,742.1194,7.639696,728.3089,11.67196,32.934,7647.869,-7039.413,0,1,-0.2304455,12,0,1,"P7"
330090,65,0,0,0,2.822174,0,35,741.633,7.634593,727.8224,11.70457,33.14944,7647.869,-7038.312,0,1,-0.2306238,12,0,1,"P7"
330091,65,0,0,0,2.822174,0,35,740.0451,7.617937,726.2346,11.67904,33.14944,7647.869,-7038.312,0,1,-0.2307429,12,0,1,"P7"
330092,65,0,0,0,2.822174,0,35,739.5658,7.612909,725.7553,11.71194,33.36506,7647.869,-7037.203,0,1,-0.2309045,12,0,1,"P7"
330093,65,0,0,0,2.822174,0,35,737.978,7.596253,724.1675,11.68632,33.36506,7647.869,-7037.203,0,1,-0.231007,12,0,1,"P7"
330094,65,0,0,0,2.822174,0,35,737.5059,7.591301,723.6954,11.71951,33.58084,7647.869,-7036.087,0,1,-0.2311493,12,0,1,"P7"
330095,65,0,0,0,2.822174,0,35,735.918,7.574645,722.1075,11.69379,33.58084,7647.869,-7036.087,0,1,-0.2312337,12,0,1,"P7"
330096,65,0,0,0,2.822174,0,35,735.4531,7.569768,721.6426,11.72728,33.79679,7647.869,-7034.964,0,1,-0.2313544,12,0,1,"P7"
330097,65,0,0,0,2.822174,0,35,733.8652,7.553112,720.0547,11.70147,33.79679,7647.869,-7034.964,0,1,-0.2314201,12,0,1,"P7"
330098,65,0,0,0,2.822174,0,35,733.4075,7.548311,719.597,11.73525,34.01292,7647.869,-7033.834,0,1,-0.2315171,12,0,1,"P7"
330099,65,0,0,0,2.822174,0,35,731.8197,7.531655,718.0092,11.70936,34.01292,7647.869,-7033.834,0,1,-0.2315636,12,0,1,"P7"
330100,65,0,0,0,2.918304,5.751575,35,731.3692,7.52693,717.5587,11.74343,34.22921,7647.869,-7032.696,0,1,-0.2316356,12,0,1,"P7"
330101,65,0,0,0,2.918304,0,35,729.7813,7.510273,715.9708,11.71744,34.22921,7647.869,-7032.696,0,1,-0.2316611,12,0,1,"P7"
330102,65,0,0,0,2.918304,0,35,729.3381,7.505624,715.5276,11.75182,34.44567,7647.869,-7031.552,0,1,-0.2317087,12,0,1,"P7"
