"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
283200,65.00002,7,0,0,5.307892,0,34,503.3533,5.135125,489.5428,10000,101.338,7648.903,-5777.833,0,1,-0.2253345,12,0,1,"P28"
283201,65.00002,7,0,0,5.307892,0,34,501.7654,5.118469,487.9549,10000,101.338,7648.903,-5777.833,0,1,-0.2257684,12,0,1,"P28"
283202,65.00002,7,0,0,5.307892,0,34,503.556,5.137251,489.7455,10000,101.3384,7648.868,-5774.455,0,1,-0.2262307,12,0,1,"P28"
283203,65.00002,7,0,0,5.307892,0,34,501.9681,5.120595,488.1576,10000,101.3384,7648.868,-5774.455,0,1,-0.2266567,12,0,1,"P28"
283204,65.00002,7,0,0,5.307892,0,34,503.7586,5.139377,489.9481,10000,101.3389,7648.835,-5771.077,0,1,-0.2271049,12,0,1,"P28"
283205,65.00002,7,0,0,5.307892,0,34,502.1707,5.122721,488.3603,10000,101.3389,7648.835,-5771.077,0,1,-0.2275223,12,0,1,"P28"
283206,65.00002,7,0,0,5.307892,0,34,503.9613,5.141503,490.1508,10000,101.3393,7648.803,-5767.698,0,1,-0.2279558,12,0,1,"P28"
283207,65.00002,7,0,0,5.307892,0,34,502.3734,5.124846,488.5629,10000,101.3393,7648.803,-5767.698,0,1,-0.2283722,12,0,1,"P28"
283208,65.00002,7,0,0,5.307892,0,34,504.164,5.143629,490.3535,10000,101.3398,7648.772,-5764.319,0,1,-0.2287824,12,0,1,"P28"
283209,65.00002,7,0,0,5.307892,0,34,502.5761,5.126973,488.7656,10000,101.3398,7648.772,-5764.319,0,1,-0.2291804,12,0,1,"P28"
283210,65.00002,7,0,0,5.307892,0,34,504.3667,5.145755,490.5562,10000,101.3402,7648.742,-5760.941,0,1,-0.2295838,12,0,1,"P28"
283211,65.00002,7,0,0,5.307892,0,34,502.7788,5.129099,488.9683,10000,101.3402,7648.742,-5760.941,0,1,-0.2299709,12,0,1,"P28"
283212,65.00002,7,0,0,5.307892,0,34,504.5694,5.147882,490.7589,10000,101.3407,7648.713,-5757.563,0,1,-0.2303595,12,0,1,"P28"
283213,65.00002,7,0,0,5.307892,0,34,502.9815,5.131226,489.1711,10000,101.3407,7648.713,-5757.563,0,1,-0.230735,12,0,1,"P28"
283214,65.00002,7,0,0,5.307892,0,34,504.7721,5.150008,490.9616,10000,101.3412,7648.686,-5754.184,0,1,-0.2311092,12,0,1,"P28"
283215,65.00002,7,0,0,5.307892,0,34,503.1843,5.133352,489.3737,10000,101.3412,7648.686,-5754.184,0,1,-0.2314725,12,0,1,"P28"
283216,65,7,0,0,5.307892,0,34,504.9749,5.152134,491.1643,10000,101.3419,7648.658,-5750.806,0,1,-0.2318327,12,0,1,"P28"
283217,65,7,0,0,5.307892,0,34,503.387,5.135479,489.5765,10000,101.3419,7648.658,-5750.806,0,1,-0.2321834,12,0,1,"P28"
283218,65,7,0,0,5.307892,0,34,505.1776,5.154262,491.3671,10000,101.3427,7648.631,-5747.427,0,1,-0.23253,12,0,1,"P28"
283219,65,7,0,0,5.307892,0,34,503.5897,5.137605,489.7792,10000,101.3427,7648.631,-5747.427,0,1,-0.2328678,12,0,1,"P28"
283220,65,7,0,0,5.307892,0,34,505.3803,5.156388,491.5698,10000,101.3436,7648.605,-5744.049,0,1,-0.2332012,12,0,1,"P28"
283221,65,7,0,0,5.307892,0,34,503.7924,5.139732,489.9819,10000,101.3436,7648.605,-5744.049,0,1,-0.233526,12,0,1,"P28"
283222,65,7,0,0,5.307892,0,34,505.583,5.158514,491.7725,10000,101.3446,7648.579,-5740.67,0,1,-0.2338466,12,0,1,"P28"
283223,65,7,0,0,5.307892,0,34,503.9951,5.141858,490.1846,10000,101.3446,7648.579,-5740.67,0,1,-0.2341584,12,0,1,"P28"
283224,65,7,0,0,5.307892,0,34,505.7857,5.16064,491.9752,10000,101.3456,7648.553,-5737.292,0,1,-0.2344664,12,0,1,"P28"
283225,65,7,0,0,5.307892,0,34,504.1978,5.143984,490.3873,10000,101.3456,7648.553,-5737.292,0,1,-0.2347652,12,0,1,"P28"
283226,65,7,0,0,5.307892,0,34,505.9883,5.162766,492.1778,10000,101.3465,7648.526,-5733.914,0,1,-0.2350609,12,0,1,"P28"
283227,65,7,0,0,5.307892,0,34,504.4005,5.14611,490.5899,10000,101.3465,7648.526,-5733.914,0,1,-0.2353488,12,0,1,"P28"
283228,65,7,0,0,5.307892,0,34,506.191,5.164892,492.3805,10000,101.3473,7648.501,-5730.535,0,1,-0.2356304,12,0,1,"P28"
283229,65,7,0,0,5.307892,0,34,504.6031,5.148236,490.7926,10000,101.3473,7648.501,-5730.535,0,1,-0.2359035,12,0,1,"P28"
283230,65,7,0,0,5.307892,0,34,506.3936,5.167017,492.5831,10000,101.3479,7648.476,-5727.157,0,1,-0.236175,12,0,1,"P28"
283231,65,7,0,0,5.307892,0,34,504.8057,5.150361,490.9952,10000,101.3479,7648.476,-5727.157,0,1,-0.2364355,12,0,1,"P28"
283232,65,7,0,0,5.307892,0,34,506.5962,5.169142,492.7857,10000,101.3481,7648.45,-5723.778,0,1,-0.2366949,12,0,1,"P28"
283233,65,7,0,0,5.307892,0,34,505.0083,5.152486,491.1978,10000,101.3481,7648.45,-5723.778,0,1,-0.2369429,12,0,1,"P28"
283234,65,7,0,0,5.307892,0,34,506.7987,5.171267,492.9883,10000,101.348,7648.426,-5720.4,0,1,-0.2371904,12,0,1,"P28"
283235,65,7,0,0,5.307892,0,34,505.2109,5.154611,491.4004,10000,101.348,7648.426,-5720.4,0,1,-0.2374258,12,0,1,"P28"
283236,65,7,0,0,5.307892,0,34,507.0013,5.173392,493.1908,10000,101.3476,7648.402,-5717.021,0,1,-0.2376613,12,0,1,"P28"
283237,65,7,0,0,5.307892,0,34,505.4134,5.156735,491.6029,10000,101.3476,7648.402,-5717.021,0,1,-0.2378845,12,0,1,"P28"
283238,65,7,0,0,5.307892,0,34,507.2038,5.175516,493.3932,10000,101.347,7648.379,-5713.644,0,1,-0.238108,12,0,1,"P28"
283239,65,7,0,0,5.307892,0,34,505.6159,5.158859,491.8054,10000,101.347,7648.379,-5713.644,0,1,-0.2383189,12,0,1,"P28"
283240,65,7,0,0,5.307892,0,34,507.4062,5.177639,493.5957,10000,101.3465,7648.357,-5710.265,0,1,-0.2385303,12,0,1,"P28"
283241,65,7,0,0,5.390289,4.953334,34,505.8184,5.160983,492.0078,10000,101.3465,7648.357,-5710.265,0,1,-0.238729,12,0,1,"P28"
283242,65,7,0,0,5.390289,0,34,507.6087,5.179763,493.7982,10000,101.3458,7648.335,-5706.887,0,1,-0.2389286,12,0,1,"P28"
283243,65,7,0,0,5.390289,0,34,506.0208,5.163107,492.2103,10000,101.3458,7648.335,-5706.887,0,1,-0.2391059,12,0,1,"P28"
283244,65,7,0,0,5.390289,0,34,507.8111,5.181886,494.0006,10000,101.345,7648.314,-5703.509,0,1,-0.2392967,12,0,1,"P28"
283245,64.99999,7,0,0,5.390289,0,34,506.2232,5.165231,492.4127,10000,101.345,7648.314,-5703.509,0,1,-0.2394256,12,0,1,"P28"
283246,64.99999,7,0,0,5.390289,0,34,508.0135,5.184011,494.203,10000,101.3443,7648.295,-5700.13,0,1,-0.239602,12,0,1,"P28"
283247,64.99999,7,0,0,5.390289,0,34,506.4256,5.167354,492.6151,10000,101.3443,7648.295,-5700.13,0,1,-0.2397331,12,0,1,"P28"
283248,64.99999,7,0,0,5.390289,0,34,508.2159,5.186133,494.4054,10000,101.3436,7648.276,-5696.752,0,1,-0.2398518,12,0,1,"P28"
283249,64.99999,7,0,0,5.390289,0,34,506.628,5.169477,492.8175,10000,101.3436,7648.276,-5696.752,0,1,-0.2399234,12,0,1,"P28"
283250,64.99999,7,0,0,5.390289,0,34,508.4182,5.188256,494.6077,10000,101.343,7648.258,-5693.375,0,1,-0.2400528,12,0,1,"P28"
283251,64.99999,7,0,0,5.390289,0,34,506.8304,5.1716,493.0199,10000,101.343,7648.258,-5693.375,0,1,-0.240103,12,0,1,"P28"
283252,64.99999,7,0,0,5.390289,0,34,508.6206,5.190379,494.8101,10000,101.3426,7648.241,-5689.996,0,1,-0.2402034,12,0,1,"P28"
283253,64.99999,7,0,0,5.390289,0,34,507.0327,5.173723,493.2222,10000,101.3426,7648.241,-5689.996,0,1,-0.2402286,12,0,1,"P28"
283254,64.99999,7,0,0,5.390289,0,34,508.823,5.192502,495.0125,10000,101.3421,7648.223,-5686.618,0,1,-0.2402973,12,0,1,"P28"
283255,64.99999,7,0,0,5.390289,0,34,507.2351,5.175846,493.4246,10000,101.3421,7648.223,-5686.618,0,1,-0.2402928,12,0,1,"P28"
283256,64.99999,7,0,0,5.390289,0,34,509.0254,5.194624,495.2149,10000,101.3417,7648.206,-5683.24,0,1,-0.2403275,12,0,1,"P28"
283257,64.99998,7,0,0,5.390289,0,34,507.4375,5.177969,493.627,10000,101.3417,7648.206,-5683.24,0,1,-0.2402894,12,0,1,"P28"
283258,64.99998,7,0,0,5.390289,0,34,509.2278,5.196748,495.4173,10000,101.3413,7648.189,-5679.862,0,1,-0.2402878,12,0,1,"P28"
283259,64.99998,7,0,0,5.390289,0,34,507.6399,5.180092,493.8294,10000,101.3413,7648.189,-5679.862,0,1,-0.2402132,12,0,1,"P28"
283260,64.99998,7,0,0,5.390289,0,34,509.4302,5.198871,495.6197,10000,101.3409,7648.173,-5676.483,0,1,-0.240173,12,0,1,"P28"
283261,64.99998,7,0,0,5.390289,0,34,507.8423,5.182215,494.0318,10000,101.3409,7648.173,-5676.483,0,1,-0.2400602,12,0,1,"P28"
283262,64.99998,7,0,0,5.390289,0,34,509.6326,5.200994,495.8221,10000,101.3406,7648.156,-5673.105,0,1,-0.2399795,12,0,1,"P28"
283263,64.99998,7,0,0,5.390289,0,34,508.0447,5.184339,494.2342,10000,101.3406,7648.156,-5673.105,0,1,-0.2398276,12,0,1,"P28"
283264,64.99998,7,0,0,5.390289,0,34,509.8351,5.203119,496.0245,10000,101.3403,7648.14,-5669.727,0,1,-0.2397045,12,0,1,"P28"
283265,64.99998,7,0,0,5.390289,0,34,508.2472,5.186462,494.4367,10000,101.3403,7648.14,-5669.727,0,1,-0.2395131,12,0,1,"P28"
283266,64.99998,7,0,0,5.390289,0,34,510.0375,5.205242,496.227,10000,101.3402,7648.123,-5666.349,0,1,-0.2393462,12,0,1,"P28"
283267,64.99998,7,0,0,5.390289,0,34,508.4496,5.188586,494.6391,10000,101.3402,7648.123,-5666.349,0,1,-0.2391147,12,0,1,"P28"
283268,64.99998,7,0,0,5.390289,0,34,510.24,5.207366,496.4295,10000,101.3402,7648.107,-5662.971,0,1,-0.2389031,12,0,1,"P28"
283269,64.99998,7,0,0,5.390289,0,34,510.24,5.207366,496.4295,10000,101.3402,7648.107,-5662.971,0,1,-0.2389031,12,0,1,"P28"
283270,64.99998,7,0,0,5.390289,0,34,507.0642,5.174054,493.2537,10000,101.3402,7648.107,-5662.971,0,1,-0.2383569,12,0,1,"P28"
283271,64.99998,7,0,0,5.390289,0,34,508.8546,5.192834,495.0441,10000,101.3404,7648.091,-5659.592,0,1,-0.238077,12,0,1,"P28"
283272,64.99998,7,0,0,5.390289,0,34,507.2667,5.176178,493.4562,10000,101.3404,7648.091,-5659.592,0,1,-0.2377432,12,0,1,"P28"
283273,64.99998,7,0,0,5.390289,0,34,509.0571,5.194958,495.2466,10000,101.3408,7648.075,-5656.214,0,1,-0.2374167,12,0,1,"P28"
283274,64.99998,7,0,0,5.390289,0,34,507.4692,5.178302,493.6587,10000,101.3408,7648.075,-5656.214,0,1,-0.2370591,12,0,1,"P28"
283275,64.99998,7,0,0,5.390289,0,34,509.2596,5.197083,495.4491,10000,101.3406,7648.058,-5652.836,0,1,-0.236683,12,0,1,"P28"
283276,64.99998,7,0,0,5.390289,0,34,507.6717,5.180426,493.8612,10000,101.3406,7648.058,-5652.836,0,1,-0.2363282,12,0,1,"P28"
283277,64.99998,7,0,0,5.390289,0,34,509.462,5.199206,495.6516,10000,101.3401,7648.041,-5649.458,0,1,-0.2359113,12,0,1,"P28"
283278,64.99998,7,0,0,5.390289,0,34,507.8742,5.18255,494.0637,10000,101.3401,7648.041,-5649.458,0,1,-0.235537,12,0,1,"P28"
283279,64.99998,7,0,0,5.390289,0,34,509.6645,5.201329,495.8539,10000,101.3397,7648.021,-5646.08,0,1,-0.2350873,12,0,1,"P28"
283280,64.99998,7,0,0,5.390289,0,34,508.0766,5.184673,494.2661,10000,101.3397,7648.021,-5646.08,0,1,-0.2346816,12,0,1,"P28"
283281,64.99998,7,0,0,5.390289,0,34,509.8668,5.203452,496.0563,10000,101.34,7648,-5642.701,0,1,-0.2342049,12,0,1,"P28"
283282,64.99998,7,0,0,5.390289,0,34,508.2789,5.186795,494.4684,10000,101.34,7648,-5642.701,0,1,-0.2337674,12,0,1,"P28"
283283,64.99998,7,0,0,5.390289,0,34,510.0691,5.205574,496.2586,10000,101.3409,7647.976,-5639.323,0,1,-0.2332679,12,0,1,"P28"
283284,64.99998,7,0,0,5.390289,0,34,508.4812,5.188918,494.6707,10000,101.3409,7647.976,-5639.323,0,1,-0.2328033,12,0,1,"P28"
283285,64.99998,7,0,0,5.390289,0,34,510.2714,5.207695,496.4608,10000,101.3417,7647.952,-5635.945,0,1,-0.2322844,12,0,1,"P28"
283286,64.99998,7,0,0,5.390289,0,34,508.6835,5.191039,494.873,10000,101.3417,7647.952,-5635.945,0,1,-0.2317985,12,0,1,"P28"
283287,64.99998,7,0,0,5.390289,0,34,510.4736,5.209817,496.6631,10000,101.342,7647.927,-5632.567,0,1,-0.2312633,12,0,1,"P28"
283288,64.99998,7,0,0,5.390289,0,34,508.8857,5.193161,495.0752,10000,101.342,7647.927,-5632.567,0,1,-0.2307411,12,0,1,"P28"
283289,64.99998,7,0,0,5.390289,0,34,510.6758,5.211938,496.8654,10000,101.3414,7647.901,-5629.189,0,1,-0.2302123,12,0,1,"P28"
283290,64.99998,7,0,0,5.390289,0,34,509.088,5.195282,495.2775,10000,101.3414,7647.901,-5629.189,0,1,-0.2296965,12,0,1,"P28"
283291,64.99998,7,0,0,5.390289,0,34,510.8781,5.21406,497.0676,10000,101.3398,7647.875,-5625.811,0,1,-0.2291377,12,0,1,"P28"
283292,64.99998,7,0,0,5.390289,0,34,509.2902,5.197403,495.4797,10000,101.3398,7647.875,-5625.811,0,1,-0.2286104,12,0,1,"P28"
283293,64.99998,7,0,0,5.390289,0,34,511.0804,5.216182,497.2699,10000,101.3372,7647.848,-5622.433,0,1,-0.228044,12,0,1,"P28"
283294,64.99998,7,0,0,5.390289,0,34,509.4925,5.199525,495.682,10000,101.3372,7647.848,-5622.433,0,1,-0.2275064,12,0,1,"P28"
283295,64.99998,7,0,0,5.390289,0,34,511.2827,5.218304,497.4722,10000,101.334,7647.82,-5619.055,0,1,-0.2269344,12,0,1,"P28"
283296,64.99998,7,0,0,5.390289,0,34,509.6948,5.201647,495.8843,10000,101.334,7647.82,-5619.055,0,1,-0.2263872,12,0,1,"P28"
283297,64.99998,7,0,0,5.390289,0,34,511.485,5.220426,497.6745,10000,101.3303,7647.791,-5615.677,0,1,-0.2258114,12,0,1,"P28"
283298,64.99998,7,0,0,5.390289,0,34,509.8971,5.20377,496.0866,10000,101.3303,7647.791,-5615.677,0,1,-0.2252551,12,0,1,"P28"
283299,64.99998,7,0,0,5.390289,0,34,511.6874,5.222549,497.8769,10000,101.3265,7647.761,-5612.299,0,1,-0.2246768,12,0,1,"P28"
283300,64.99998,7,0,0,5.390289,0,34,510.0995,5.205893,496.2891,10000,101.3265,7647.761,-5612.299,0,1,-0.2241154,12,0,1,"P28"
283301,64.99998,7,0,0,5.390289,0,34,511.8899,5.224673,498.0794,10000,101.3226,7647.729,-5608.92,0,1,-0.2235317,12,0,1,"P28"
283302,64.99998,7,0,0,5.390289,0,34,510.302,5.208017,496.4915,10000,101.3226,7647.729,-5608.92,0,1,-0.2230029,12,0,1,"P28"
283303,64.99998,7,0,0,5.390289,0,34,512.0925,5.226798,498.282,10000,101.3189,7647.694,-5605.542,0,1,-0.2224175,12,0,1,"P28"
283304,64.99998,7,0,0,5.390289,0,34,510.5045,5.210142,496.6941,10000,101.3189,7647.694,-5605.542,0,1,-0.2219171,12,0,1,"P28"
283305,64.99998,7,0,0,5.390289,0,34,512.295,5.228923,498.4845,10000,101.3153,7647.657,-5602.164,0,1,-0.221339,12,0,1,"P28"
283306,64.99998,7,0,0,5.390289,0,34,510.7071,5.212266,496.8966,10000,101.3153,7647.657,-5602.164,0,1,-0.2208489,12,0,1,"P28"
283307,64.99998,7,0,0,5.390289,0,34,512.4976,5.231048,498.6871,10000,101.3119,7647.617,-5598.786,0,1,-0.2202845,12,0,1,"P28"
283308,64.99999,7,0,0,5.390289,0,34,510.9098,5.214392,497.0993,10000,101.3119,7647.617,-5598.786,0,1,-0.2197658,12,0,1,"P28"
283309,64.99999,7,0,0,5.390289,0,34,512.7003,5.233173,498.8898,10000,101.3085,7647.572,-5595.407,0,1,-0.2192537,12,0,1,"P28"
283310,64.99999,7,0,0,5.390289,0,34,511.1124,5.216517,497.3019,10000,101.3085,7647.572,-5595.407,0,1,-0.2187794,12,0,1,"P28"
283311,64.99999,7,0,0,5.390289,0,34,512.903,5.235299,499.0925,10000,101.3055,7647.524,-5592.029,0,1,-0.2182533,12,0,1,"P28"
283312,64.99999,7,0,0,5.390289,0,34,511.3151,5.218643,497.5046,10000,101.3055,7647.524,-5592.029,0,1,-0.2177949,12,0,1,"P28"
283313,64.99999,7,0,0,5.390289,0,34,513.1057,5.237425,499.2951,10000,101.303,7647.471,-5588.65,0,1,-0.2172919,12,0,1,"P28"
283314,64.99999,7,0,0,5.390289,0,34,511.5178,5.220769,497.7072,10000,101.303,7647.471,-5588.65,0,1,-0.2168551,12,0,1,"P28"
283315,64.99999,7,0,0,5.390289,0,34,513.3083,5.239552,499.4978,10000,101.301,7647.414,-5585.272,0,1,-0.2163778,12,0,1,"P28"
283316,64.99999,7,0,0,5.390289,0,34,511.7205,5.222895,497.9099,10000,101.301,7647.414,-5585.272,0,1,-0.2159668,12,0,1,"P28"
283317,64.99999,7,0,0,5.390289,0,34,513.511,5.241678,499.7006,10000,101.2997,7647.352,-5581.894,0,1,-0.2155175,12,0,1,"P28"
283318,64.99999,7,0,0,5.390289,0,34,511.9232,5.225021,498.1127,10000,101.2997,7647.352,-5581.894,0,1,-0.2151348,12,0,1,"P28"
283319,64.99999,7,0,0,5.390289,0,34,513.7137,5.243804,499.9033,10000,101.2993,7647.285,-5578.515,0,1,-0.214716,12,0,1,"P28"
283320,64.99999,7,0,0,5.390289,0,34,512.1259,5.227148,498.3154,10000,101.2993,7647.285,-5578.515,0,1,-0.2143628,12,0,1,"P28"
283321,65,7,0,0,5.307892,-4.90673,34,513.9164,5.245931,500.106,10000,101.2997,7647.213,-5575.137,0,1,-0.2139765,12,0,1,"P28"
283322,65,7,0,0,5.307892,0,34,512.3286,5.229273,498.5181,10000,101.2997,7647.213,-5575.137,0,1,-0.2136545,12,0,1,"P28"
283323,65,7,0,0,5.307892,0,34,514.1191,5.248055,500.3086,10000,101.3011,7647.138,-5571.758,0,1,-0.2133006,12,0,1,"P28"
283324,65,7,0,0,5.307892,0,34,512.5313,5.231399,498.7207,10000,101.3011,7647.138,-5571.758,0,1,-0.2130351,12,0,1,"P28"
283325,65,7,0,0,5.307892,0,34,514.3218,5.250181,500.5113,10000,101.3034,7647.057,-5568.38,0,1,-0.2127155,12,0,1,"P28"
283326,65,7,0,0,5.307892,0,34,512.7339,5.233525,498.9234,10000,101.3034,7647.057,-5568.38,0,1,-0.2125124,12,0,1,"P28"
283327,65,7,0,0,5.307892,0,34,514.5244,5.252306,500.7139,10000,101.3065,7646.972,-5565.001,0,1,-0.2122352,12,0,1,"P28"
283328,65,7,0,0,5.307892,0,34,512.9365,5.23565,499.126,10000,101.3065,7646.972,-5565.001,0,1,-0.2120308,12,0,1,"P28"
283329,65,7,0,0,5.307892,0,34,514.7269,5.254431,500.9164,10000,101.3104,7646.883,-5561.623,0,1,-0.2118497,12,0,1,"P28"
283330,65.00001,7,0,0,5.307892,0,34,513.139,5.237774,499.3285,10000,101.3104,7646.883,-5561.623,0,1,-0.2117341,12,0,1,"P28"
283331,65.00001,7,0,0,5.307892,0,34,514.9294,5.256554,501.1189,10000,101.3149,7646.79,-5558.245,0,1,-0.2115578,12,0,1,"P28"
283332,65.00001,7,0,0,5.307892,0,34,513.3414,5.239898,499.531,10000,101.3149,7646.79,-5558.245,0,1,-0.2114859,12,0,1,"P28"
283333,65.00001,7,0,0,5.307892,0,34,515.1317,5.258677,501.3212,10000,101.32,7646.693,-5554.867,0,1,-0.2113646,12,0,1,"P28"
283334,65.00002,7,0,0,5.307892,0,34,513.5438,5.24202,499.7333,10000,101.32,7646.693,-5554.867,0,1,-0.2113414,12,0,1,"P28"
283335,65.00002,7,0,0,5.307892,0,34,515.334,5.260798,501.5235,10000,101.3254,7646.594,-5551.489,0,1,-0.2112781,12,0,1,"P28"
283336,65.00002,7,0,0,5.225433,-4.77397,34,513.7461,5.244142,499.9356,10000,101.3254,7646.594,-5551.489,0,1,-0.2112901,12,0,1,"P28"
283337,65.00002,7,0,0,5.225433,0,34,515.5362,5.262919,501.7257,10000,101.3307,7646.491,-5548.111,0,1,-0.2112896,12,0,1,"P28"
283338,65.00002,7,0,0,5.225433,0,34,513.9483,5.246263,500.1378,10000,101.3307,7646.491,-5548.111,0,1,-0.2113222,12,0,1,"P28"
283339,65.00002,7,0,0,5.225433,0,34,515.7382,5.265038,501.9277,10000,101.3357,7646.386,-5544.733,0,1,-0.2113748,12,0,1,"P28"
283340,65.00002,7,0,0,5.225433,0,34,514.1503,5.248382,500.3398,10000,101.3357,7646.386,-5544.733,0,1,-0.2114753,12,0,1,"P28"
283341,65.00002,7,0,0,5.225433,0,34,515.9401,5.267157,502.1296,10000,101.34,7646.278,-5541.355,0,1,-0.2115838,12,0,1,"P28"
283342,65.00002,7,0,0,5.225433,0,34,514.3522,5.2505,500.5417,10000,101.34,7646.278,-5541.355,0,1,-0.2117137,12,0,1,"P28"
283343,65.00002,7,0,0,5.225433,0,34,516.1419,5.269273,502.3314,10000,101.3432,7646.167,-5537.978,0,1,-0.2118773,12,0,1,"P28"
283344,65.00002,7,0,0,5.225433,0,34,514.554,5.252616,500.7435,10000,101.3432,7646.167,-5537.978,0,1,-0.2120315,12,0,1,"P28"
283345,65.00002,7,0,0,5.225433,0,34,516.3434,5.271387,502.533,10000,101.3454,7646.054,-5534.601,0,1,-0.2122428,12,0,1,"P28"
283346,65.00002,7,0,0,5.225433,0,34,514.7556,5.254731,500.9451,10000,101.3454,7646.054,-5534.601,0,1,-0.2124349,12,0,1,"P28"
283347,65.00002,7,0,0,5.225433,0,34,516.5449,5.2735,502.7344,10000,101.3469,7645.938,-5531.223,0,1,-0.2126881,12,0,1,"P28"
283348,65.00002,7,0,0,5.225433,0,34,514.957,5.256844,501.1465,10000,101.3469,7645.938,-5531.223,0,1,-0.2129405,12,0,1,"P28"
283349,65.00002,7,0,0,5.225433,0,34,516.7461,5.275611,502.9356,10000,101.3477,7645.821,-5527.846,0,1,-0.2132118,12,0,1,"P28"
283350,65.00002,7,0,0,5.225433,0,34,515.1582,5.258955,501.3477,10000,101.3477,7645.821,-5527.846,0,1,-0.2134825,12,0,1,"P28"
283351,65.00002,7,0,0,5.129303,-5.639554,34,516.9472,5.27772,503.1367,10000,101.3481,7645.701,-5524.469,0,1,-0.2138071,12,0,1,"P28"
283352,65.00002,7,0,0,5.129303,0,34,515.3593,5.261064,501.5488,10000,101.3481,7645.701,-5524.469,0,1,-0.2141111,12,0,1,"P28"
283353,65.00002,7,0,0,5.129303,0,34,517.1482,5.279829,503.3377,10000,101.3482,7645.58,-5521.093,0,1,-0.2144661,12,0,1,"P28"
283354,65.00002,7,0,0,5.129303,0,34,515.5603,5.263172,501.7498,10000,101.3482,7645.58,-5521.093,0,1,-0.2147959,12,0,1,"P28"
283355,65.00002,7,0,0,5.046906,-4.894489,34,517.3491,5.281936,503.5386,10000,101.3482,7645.457,-5517.716,0,1,-0.215178,12,0,1,"P28"
283356,65.00002,7,0,0,5.046906,0,34,515.7612,5.265279,501.9507,10000,101.3482,7645.457,-5517.716,0,1,-0.2155303,12,0,1,"P28"
283357,65.00002,7,0,0,5.046906,0,34,517.5499,5.284041,503.7393,10000,101.348,7645.333,-5514.339,0,1,-0.2159358,12,0,1,"P28"
283358,65.00002,7,0,0,5.046906,0,34,515.962,5.267385,502.1515,10000,101.348,7645.333,-5514.339,0,1,-0.2163035,12,0,1,"P28"
283359,65.00002,7,0,0,5.129303,4.912874,34,517.7505,5.286147,503.94,10000,101.3478,7645.208,-5510.963,0,1,-0.2167288,12,0,1,"P28"
283360,65.00002,7,0,0,5.129303,0,34,516.1627,5.26949,502.3521,10000,101.3478,7645.208,-5510.963,0,1,-0.2171089,12,0,1,"P28"
283361,65.00002,7,0,0,5.129303,0,34,517.9511,5.288251,504.1406,10000,101.3476,7645.082,-5507.587,0,1,-0.2175511,12,0,1,"P28"
283362,65.00002,7,0,0,5.129303,0,34,516.3633,5.271595,502.5528,10000,101.3476,7645.082,-5507.587,0,1,-0.2179224,12,0,1,"P28"
283363,65.00002,7,0,0,5.129303,0,34,518.1517,5.290355,504.3412,10000,101.3474,7644.955,-5504.21,0,1,-0.218377,12,0,1,"P28"
283364,65.00002,7,0,0,5.129303,0,34,516.5638,5.273698,502.7533,10000,101.3474,7644.955,-5504.21,0,1,-0.2187347,12,0,1,"P28"
283365,65.00002,7,0,0,5.129303,0,34,518.3521,5.292458,504.5417,10000,101.3471,7644.827,-5500.834,0,1,-0.2191918,12,0,1,"P28"
283366,65.00002,7,0,0,5.129303,0,34,516.7643,5.275801,502.9538,10000,101.3471,7644.827,-5500.834,0,1,-0.2195506,12,0,1,"P28"
283367,65.00002,7,0,0,5.129303,0,34,518.5526,5.294559,504.742,10000,101.3469,7644.699,-5497.458,0,1,-0.2200027,12,0,1,"P28"
283368,65.00002,7,0,0,5.129303,0,34,516.9647,5.277904,503.1542,10000,101.3469,7644.699,-5497.458,0,1,-0.2204065,12,0,1,"P28"
283369,65.00002,7,0,0,5.129303,0,34,518.7529,5.296661,504.9424,10000,101.3467,7644.569,-5494.082,0,1,-0.220808,12,0,1,"P28"
283370,65.00002,7,0,0,5.129303,0,34,517.165,5.280005,503.3545,10000,101.3467,7644.569,-5494.082,0,1,-0.2211718,12,0,1,"P28"
283371,65.00002,7,0,0,5.129303,0,34,518.9532,5.298762,505.1427,10000,101.3464,7644.439,-5490.706,0,1,-0.2216001,12,0,1,"P28"
283372,65.00002,7,0,0,5.129303,0,34,517.3653,5.282106,503.5548,10000,101.3464,7644.439,-5490.706,0,1,-0.221958,12,0,1,"P28"
283373,65.00002,7,0,0,5.129303,0,34,519.1534,5.300863,505.3429,10000,101.3462,7644.309,-5487.33,0,1,-0.2223696,12,0,1,"P28"
283374,65.00002,7,0,0,5.129303,0,34,517.5656,5.284206,503.7551,10000,101.3462,7644.309,-5487.33,0,1,-0.2227157,12,0,1,"P28"
283375,65.00002,7,0,0,5.129303,0,34,519.3536,5.302963,505.5431,10000,101.346,7644.178,-5483.954,0,1,-0.223108,12,0,1,"P28"
283376,65.00002,7,0,0,5.129303,0,34,517.7657,5.286306,503.9553,10000,101.346,7644.178,-5483.954,0,1,-0.2234379,12,0,1,"P28"
