"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
249344,64.99999,0,0,2.529641,5.925873,0,34,477.8659,4.867774,464.0554,42.4611,84.40322,7647.707,-6661.713,0,1,-0.21383,12,0,1,"P42"
249345,64.99999,0,0,2.529641,5.925873,0,34,476.278,4.851117,462.4675,42.31581,84.40322,7647.707,-6661.713,0,1,-0.2134116,12,0,1,"P42"
249346,64.99999,0,0,2.529641,5.925873,0,34,477.5115,4.864056,463.701,44.20563,84.84254,7647.712,-6658.892,0,1,-0.2129491,12,0,1,"P42"
249347,64.99999,0,0,2.573587,5.925873,0,34,475.9236,4.847399,462.1131,44.05425,84.84254,7647.712,-6658.892,0,1,-0.212556,12,0,1,"P42"
249348,64.99999,0,0,2.529641,5.925873,0,34,477.1717,4.860491,463.3612,46.105,85.28204,7647.718,-6656.056,0,1,-0.2121219,12,0,1,"P42"
249349,64.99999,0,0,2.529641,5.925873,0,34,475.5838,4.843834,461.7733,45.947,85.28204,7647.718,-6656.056,0,1,-0.211758,12,0,1,"P42"
249350,64.99999,0,0,2.529641,5.925873,0,34,476.8465,4.85708,463.0359,48.17989,85.72161,7647.725,-6653.206,0,1,-0.2113548,12,0,1,"P42"
249351,64.99999,0,0,2.485695,5.843475,-5.059171,34,475.2586,4.840423,461.4481,48.01467,85.72161,7647.725,-6653.206,0,1,-0.2110225,12,0,1,"P42"
249352,65,0,0,2.529641,5.843475,0,34,476.5359,4.853822,462.7254,50.45513,86.16115,7647.731,-6650.34,0,1,-0.2106525,12,0,1,"P42"
249353,65,0,0,2.529641,5.843475,0,34,474.948,4.837164,461.1375,50.28189,86.16115,7647.731,-6650.34,0,1,-0.2103623,12,0,1,"P42"
249354,65,0,0,2.485695,5.843475,0,34,476.2399,4.850716,462.4294,52.96037,86.60058,7647.737,-6647.46,0,1,-0.2100247,12,0,1,"P42"
249355,65,0,0,2.485695,5.843475,0,34,474.652,4.834059,460.8415,52.77851,86.60058,7647.737,-6647.46,0,1,-0.2098048,12,0,1,"P42"
249356,65,0,0,2.485695,5.843475,0,34,475.9585,4.847764,462.148,55.73167,87.03982,7647.744,-6644.566,0,1,-0.2095071,12,0,1,"P42"
249357,65,0,0,2.529641,5.843475,0,34,474.3706,4.831108,460.5601,55.54018,87.03982,7647.744,-6644.566,0,1,-0.2093437,12,0,1,"P42"
249358,65,0,0,2.573587,5.843475,0,34,475.6918,4.844966,461.8813,58.81286,87.47879,7647.75,-6641.657,0,1,-0.2090941,12,0,1,"P42"
249359,65,0,0,2.485695,5.843475,0,34,474.1039,4.82831,460.2934,58.61067,87.47879,7647.75,-6641.657,0,1,-0.2089758,12,0,1,"P42"
249360,65,0,0,2.485695,5.843475,0,34,475.4397,4.842322,461.6292,62.25869,87.9175,7647.757,-6638.733,0,1,-0.20878,12,0,1,"P42"
249361,65.00001,0,0,2.529641,5.843475,0,34,473.8518,4.825665,460.0413,62.04448,87.9175,7647.757,-6638.733,0,1,-0.208706,12,0,1,"P42"
249362,65.00001,0,0,2.529641,5.843475,0,34,475.2022,4.83983,461.3917,66.13811,88.35602,7647.764,-6635.795,0,1,-0.2085679,12,0,1,"P42"
249363,65.00001,0,0,2.485695,5.843475,0,34,473.6143,4.823174,459.8038,65.9105,88.35602,7647.764,-6635.795,0,1,-0.2085393,12,0,1,"P42"
249364,65.00001,0,0,2.573587,5.843475,0,34,474.9793,4.837493,461.1688,70.53888,88.7944,7647.771,-6632.842,0,1,-0.208465,12,0,1,"P42"
249365,65.00001,0,0,2.529641,5.925873,5.083203,34,473.3914,4.820836,459.5809,70.296,88.7944,7647.771,-6632.842,0,1,-0.2084509,12,0,1,"P42"
249366,65.00001,0,0,2.529641,5.925873,0,34,474.7711,4.835309,460.9606,75.57339,89.23269,7647.777,-6629.875,0,1,-0.2084396,12,0,1,"P42"
249367,65.00001,0,0,2.485695,5.925873,0,34,473.1832,4.818652,459.3727,75.31306,89.23269,7647.777,-6629.875,0,1,-0.2084402,12,0,1,"P42"
249368,65.00001,0,0,2.529641,5.925873,0,34,474.5775,4.833278,460.767,81.38904,89.67091,7647.784,-6626.893,0,1,-0.2084883,12,0,1,"P42"
249369,65.00001,0,0,2.485695,5.925873,0,34,472.9896,4.816621,459.1791,81.10855,89.67091,7647.784,-6626.893,0,1,-0.2084981,12,0,1,"P42"
249370,65.00001,0,0,2.529641,5.925873,0,34,474.3985,4.8314,460.588,88.18311,90.10912,7647.791,-6623.896,0,1,-0.2085951,12,0,1,"P42"
249371,65.00001,0,0,2.529641,5.925873,0,34,472.8106,4.814744,459.0001,87.8791,90.10912,7647.791,-6623.896,0,1,-0.2086357,12,0,1,"P42"
249372,65.00001,0,0,2.529641,5.925873,0,34,474.2341,4.829676,460.4236,96.22567,90.54737,7647.798,-6620.884,0,1,-0.208772,12,0,1,"P42"
249373,65.00001,0,0,2.529641,5.925873,0,34,472.6462,4.81302,458.8358,95.89381,90.54737,7647.798,-6620.884,0,1,-0.2088533,12,0,1,"P42"
249374,65.00001,0,0,2.529641,5.925873,0,34,474.0844,4.828105,460.2739,105.8956,90.98571,7647.805,-6617.858,0,1,-0.2090223,12,0,1,"P42"
249375,65.00001,0,0,2.529641,5.925873,0,34,472.4965,4.811449,458.686,105.5303,90.98571,7647.805,-6617.858,0,1,-0.2091407,12,0,1,"P42"
249376,65.00002,0,0,2.485695,5.925873,0,34,473.9493,4.826688,460.1388,117.7415,91.42416,7647.812,-6614.818,0,1,-0.2093372,12,0,1,"P42"
249377,65.00002,0,0,2.529641,5.925873,0,34,472.3614,4.810031,458.5509,117.335,91.42416,7647.812,-6614.818,0,1,-0.2094842,12,0,1,"P42"
249378,65.00002,0,0,2.485695,5.925873,0,34,473.8288,4.825424,460.0183,132.5886,91.86269,7647.819,-6611.763,0,1,-0.2097035,12,0,1,"P42"
249379,65.00002,0,0,2.485695,5.925873,0,34,472.241,4.808768,458.4305,132.1309,91.86269,7647.819,-6611.763,0,1,-0.209871,12,0,1,"P42"
249380,65.00002,0,0,2.485695,5.925873,0,34,473.723,4.824314,459.9125,151.7416,92.30132,7647.826,-6608.692,0,1,-0.2101083,12,0,1,"P42"
249381,65.00002,0,0,2.529641,5.925873,0,34,472.1351,4.807658,458.3246,151.2177,92.30132,7647.826,-6608.692,0,1,-0.21029,12,0,1,"P42"
249382,65.00002,0,0,2.529641,5.925873,0,34,473.6305,4.823344,459.82,172.7931,92.6711,7647.833,-6605.609,0,1,-0.2105405,12,0,1,"P42"
249383,65.00002,0,0,2.529641,5.925873,0,34,472.0426,4.806687,458.2321,172.1964,92.6711,7647.833,-6605.609,0,1,-0.2107329,12,0,1,"P42"
249384,65.00002,0,0,2.485695,5.925873,0,34,473.5489,4.822487,459.7384,193.6327,92.95792,7647.84,-6602.515,0,1,-0.2109918,12,0,1,"P42"
249385,65.00002,0,0,2.529641,5.925873,0,34,471.961,4.805831,458.1505,192.9639,92.95792,7647.84,-6602.515,0,1,-0.211193,12,0,1,"P42"
249386,65.00002,0,0,2.485695,5.925873,0,34,473.4757,4.821721,459.6653,213.8034,93.18226,7647.847,-6599.413,0,1,-0.2114561,12,0,1,"P42"
249387,65.00002,0,0,2.485695,5.925873,0,34,471.8879,4.805064,458.0774,213.0648,93.18226,7647.847,-6599.413,0,1,-0.2116651,12,0,1,"P42"
249388,65.00002,0,0,2.485695,5.925873,0,34,473.4093,4.821023,459.5988,233.0661,93.36024,7647.854,-6596.303,0,1,-0.2119288,12,0,1,"P42"
249389,65.00002,0,0,2.529641,5.925873,0,34,471.8214,4.804367,458.0109,232.2609,93.36024,7647.854,-6596.303,0,1,-0.2121449,12,0,1,"P42"
249390,65.00002,0,0,2.485695,5.925873,0,34,473.3481,4.820382,459.5376,251.33,93.50378,7647.861,-6593.188,0,1,-0.2124065,12,0,1,"P42"
249391,65.00002,0,0,2.485695,5.925873,0,34,471.7603,4.803726,457.9498,250.4616,93.50378,7647.861,-6593.188,0,1,-0.2126289,12,0,1,"P42"
249392,65.00002,0,0,2.529641,5.925873,0,34,473.2913,4.819786,459.4808,268.6118,93.62163,7647.869,-6590.07,0,1,-0.2128864,12,0,1,"P42"
249393,65.00002,0,0,2.529641,5.925873,0,34,471.7034,4.80313,457.8929,267.6835,93.62163,7647.869,-6590.07,0,1,-0.213114,12,0,1,"P42"
249394,65.00002,0,0,2.485695,5.925873,0,34,473.238,4.819227,459.4276,285.0009,93.72018,7647.875,-6586.947,0,1,-0.2133665,12,0,1,"P42"
249395,65.00002,0,0,2.485695,5.925873,0,34,471.6502,4.802571,457.8397,284.0159,93.72018,7647.875,-6586.947,0,1,-0.213598,12,0,1,"P42"
249396,65.00002,0,0,2.485695,5.925873,0,34,473.1878,4.8187,459.3773,300.6339,93.80418,7647.882,-6583.822,0,1,-0.2138448,12,0,1,"P42"
249397,65.00002,0,0,2.529641,5.925873,0,34,471.5999,4.802043,457.7894,299.5947,93.80418,7647.882,-6583.822,0,1,-0.2140788,12,0,1,"P42"
249398,65,0,0,2.529641,5.925873,0,34,473.1401,4.8182,459.3296,315.6707,93.87711,7647.89,-6580.693,0,1,-0.2143202,12,0,1,"P42"
249399,65,0,0,2.573587,5.925873,0,34,471.5522,4.801544,457.7417,314.5822,93.87711,7647.89,-6580.693,0,1,-0.2145553,12,0,1,"P42"
249400,65,0,0,2.529641,5.925873,0,34,473.0947,4.817724,459.2842,330.2734,93.94157,7647.896,-6577.563,0,1,-0.2147917,12,0,1,"P42"
249401,65,0,0,2.529641,5.925873,0,34,471.5068,4.801068,457.6963,329.1315,93.94157,7647.896,-6577.563,0,1,-0.2150267,12,0,1,"P42"
249402,65,0,0,2.529641,5.925873,0,34,473.0513,4.817269,459.2408,344.5813,93.99944,7647.904,-6574.431,0,1,-0.2152586,12,0,1,"P42"
249403,65,0,0,2.485695,5.925873,0,34,471.4635,4.800613,457.653,343.3899,93.99944,7647.904,-6574.431,0,1,-0.2154927,12,0,1,"P42"
249404,65,0,0,2.485695,5.925873,0,34,473.0098,4.816833,459.1993,358.7392,94.05215,7647.911,-6571.296,0,1,-0.2157208,12,0,1,"P42"
249405,65,0,0,2.529641,5.925873,0,34,471.4219,4.800178,457.6115,357.4987,94.05215,7647.911,-6571.296,0,1,-0.2159532,12,0,1,"P42"
249406,65,0,0,2.485695,5.925873,0,34,472.97,4.816416,459.1595,372.9029,94.10088,7647.918,-6568.161,0,1,-0.2161782,12,0,1,"P42"
249407,65,0,0,2.485695,5.925873,0,34,471.3821,4.799759,457.5716,371.6133,94.10088,7647.918,-6568.161,0,1,-0.2164086,12,0,1,"P42"
249408,65,0,0,2.485695,5.925873,0,34,472.9317,4.816014,459.1212,387.2316,94.14655,7647.925,-6565.023,0,1,-0.2166312,12,0,1,"P42"
249409,65,0,0,2.485695,5.925873,0,34,471.3438,4.799358,457.5334,385.8923,94.14655,7647.925,-6565.023,0,1,-0.2168593,12,0,1,"P42"
249410,65,0,0,2.529641,5.925873,0,34,472.895,4.815629,459.0844,401.8675,94.18981,7647.932,-6561.884,0,1,-0.21708,12,0,1,"P42"
249411,65,0,0,2.529641,5.925873,0,34,471.3071,4.798973,457.4966,400.4775,94.18981,7647.932,-6561.884,0,1,-0.2173058,12,0,1,"P42"
249412,65,0,0,2.529641,5.925873,0,34,472.8596,4.815258,459.0491,416.9243,94.23116,7647.938,-6558.744,0,1,-0.2175251,12,0,1,"P42"
249413,65,0,0,2.529641,5.925873,0,34,471.2717,4.798602,457.4612,415.4822,94.23116,7647.938,-6558.744,0,1,-0.2177487,12,0,1,"P42"
249414,65,0,0,2.529641,5.925873,0,34,472.8256,4.814901,459.0151,432.4896,94.27086,7647.946,-6555.602,0,1,-0.2179669,12,0,1,"P42"
249415,65,0,0,2.529641,5.925873,0,34,471.2377,4.798244,457.4272,430.9935,94.27086,7647.946,-6555.602,0,1,-0.2181885,12,0,1,"P42"
249416,65,0,0,2.485695,5.925873,0,34,472.7928,4.814558,458.9824,448.6295,94.30911,7647.953,-6552.459,0,1,-0.2184057,12,0,1,"P42"
249417,65,0,0,2.529641,5.925873,0,34,471.205,4.797902,457.3945,447.0775,94.30911,7647.953,-6552.459,0,1,-0.2186255,12,0,1,"P42"
249418,65,0,0,2.529641,5.925873,0,34,472.7614,4.814228,458.9509,465.3879,94.34602,7647.959,-6549.314,0,1,-0.2188421,12,0,1,"P42"
249419,65,0,0,2.529641,5.925873,0,34,471.1735,4.797571,457.363,463.7777,94.34602,7647.959,-6549.314,0,1,-0.2190602,12,0,1,"P42"
249420,65,0,0,2.529641,5.925873,0,34,472.7311,4.81391,458.9206,482.7866,94.38163,7647.966,-6546.169,0,1,-0.2192761,12,0,1,"P42"
249421,65,0,0,2.529641,5.925873,0,34,471.1432,4.797254,457.3327,481.1161,94.38163,7647.966,-6546.169,0,1,-0.2194927,12,0,1,"P42"
249422,65,0,0,2.529641,5.925873,0,34,472.702,4.813605,458.8915,500.8324,94.41593,7647.973,-6543.022,0,1,-0.2197081,12,0,1,"P42"
249423,65,0,0,2.529641,5.925873,0,34,471.1141,4.796948,457.3036,499.0994,94.41593,7647.973,-6543.022,0,1,-0.2199234,12,0,1,"P42"
249424,65,0,0,2.529641,5.925873,0,34,472.674,4.813311,458.8635,519.5271,94.44896,7647.979,-6539.875,0,1,-0.2201381,12,0,1,"P42"
249425,65,0,0,2.485695,5.925873,0,34,472.674,4.813311,458.8635,519.5271,94.44896,7647.979,-6539.875,0,1,-0.2201381,12,0,1,"P42"
249426,65,0,0,2.529641,5.925873,0,34,469.4983,4.779999,455.6877,515.9315,94.44896,7647.979,-6539.875,0,1,-0.2205661,12,0,1,"P42"
249427,65,0,0,2.529641,5.925873,0,34,471.0592,4.796373,457.2487,537.0056,94.48071,7647.986,-6536.726,0,1,-0.2207799,12,0,1,"P42"
249428,65,0,0,2.529641,5.925873,0,34,469.4713,4.779716,455.6609,535.1407,94.48071,7647.986,-6536.726,0,1,-0.2209925,12,0,1,"P42"
249429,65,0,0,2.529641,5.925873,0,34,471.0334,4.796102,457.2229,556.9191,94.51121,7647.993,-6533.576,0,1,-0.2212055,12,0,1,"P42"
249430,65,0,0,2.529641,5.925873,0,34,469.4455,4.779445,455.635,554.985,94.51121,7647.993,-6533.576,0,1,-0.2214171,12,0,1,"P42"
249431,65,0,0,2.529641,5.925873,0,34,471.0085,4.795841,457.198,577.4454,94.54044,7648,-6530.425,0,1,-0.2216294,12,0,1,"P42"
249432,65,0,0,2.529641,5.925873,0,34,469.4207,4.779184,455.6101,575.4399,94.54044,7648,-6530.425,0,1,-0.2218401,12,0,1,"P42"
249433,65,0,0,2.529641,5.925873,0,34,470.9926,4.795674,457.1821,1435.841,95.01379,7648.006,-6527.265,0,1,-0.2220516,12,0,1,"P42"
249434,65,0,0,2.529641,5.925873,0,34,469.4048,4.779018,455.5943,1430.854,95.01379,7648.006,-6527.265,0,1,-0.2222614,12,0,1,"P42"
249435,65,0,0,2.529641,5.925873,0,34,470.9879,4.795625,457.1774,6171.984,95.25812,7648.013,-6524.094,0,1,-0.2224719,12,0,1,"P42"
249436,65,0,0,2.485695,5.925873,0,34,469.4,4.778968,455.5895,6150.547,95.25812,7648.013,-6524.094,0,1,-0.2226808,12,0,1,"P42"
249437,65,0,0,2.529641,5.925873,0,34,470.9901,4.795648,457.1796,10000,95.42474,7648.019,-6520.916,0,1,-0.2228904,12,0,1,"P42"
249438,65,0,0,2.529641,5.925873,0,34,469.4023,4.778992,455.5917,10000,95.42474,7648.019,-6520.916,0,1,-0.2230985,12,0,1,"P42"
249439,65,0,0,2.485695,5.925873,0,34,470.9971,4.795721,457.1866,10000,95.53799,7648.025,-6517.733,0,1,-0.2233071,12,0,1,"P42"
249440,65,0,0,2.529641,5.925873,0,34,469.4092,4.779065,455.5987,10000,95.53799,7648.025,-6517.733,0,1,-0.2235142,12,0,1,"P42"
249441,65,0,0,2.529641,5.925873,0,34,471.0073,4.795828,457.1968,10000,95.61475,7648.031,-6514.547,0,1,-0.2237219,12,0,1,"P42"
249442,65,0,0,2.529641,5.925873,0,34,469.4194,4.779172,455.6089,10000,95.61475,7648.031,-6514.547,0,1,-0.2239281,12,0,1,"P42"
249443,65,0,0,2.529641,5.925873,0,34,471.0197,4.795958,457.2092,10000,95.66645,7648.038,-6511.359,0,1,-0.2241347,12,0,1,"P42"
249444,65,0,0,2.485695,5.925873,0,34,469.4318,4.779301,455.6213,10000,95.66645,7648.038,-6511.359,0,1,-0.2243399,12,0,1,"P42"
249445,65,0,0,2.485695,5.925873,0,34,471.0334,4.796102,457.2229,10000,95.70059,7648.043,-6508.17,0,1,-0.2245455,12,0,1,"P42"
249446,65,0,0,2.485695,5.925873,0,34,469.4456,4.779446,455.6351,10000,95.70059,7648.043,-6508.17,0,1,-0.2247498,12,0,1,"P42"
249447,65,0,0,2.485695,5.925873,0,34,471.0482,4.796257,457.2376,10000,95.72218,7648.049,-6504.979,0,1,-0.2249544,12,0,1,"P42"
249448,65,0,0,2.573587,5.925873,0,34,469.4603,4.7796,455.6498,10000,95.72218,7648.049,-6504.979,0,1,-0.2251577,12,0,1,"P42"
249449,65,0,0,2.529641,5.925873,0,34,471.0634,4.796417,457.2529,10000,95.73473,7648.055,-6501.789,0,1,-0.2253612,12,0,1,"P42"
249450,65,0,0,2.485695,5.925873,0,34,469.4755,4.77976,455.665,10000,95.73473,7648.055,-6501.789,0,1,-0.2255635,12,0,1,"P42"
249451,65,0,0,2.529641,5.925873,0,34,471.079,4.79658,457.2685,10000,95.74096,7648.061,-6498.597,0,1,-0.225766,12,0,1,"P42"
249452,65,0,0,2.485695,5.925873,0,34,469.4911,4.779923,455.6806,10000,95.74096,7648.061,-6498.597,0,1,-0.2259673,12,0,1,"P42"
249453,65,0,0,2.485695,5.925873,0,34,471.0947,4.796745,457.2842,10000,95.74284,7648.066,-6495.406,0,1,-0.2261687,12,0,1,"P42"
249454,65,0,0,2.485695,5.925873,0,34,469.5068,4.780088,455.6963,10000,95.74284,7648.066,-6495.406,0,1,-0.2263691,12,0,1,"P42"
249455,65,0,0,2.529641,5.925873,0,34,471.1104,4.796909,457.2999,10000,95.74155,7648.072,-6492.214,0,1,-0.2265694,12,0,1,"P42"
249456,65,0,0,2.573587,5.925873,0,34,469.5225,4.780253,455.712,10000,95.74155,7648.072,-6492.214,0,1,-0.2267687,12,0,1,"P42"
249457,65,0,0,2.485695,5.925873,0,34,471.126,4.797073,457.3155,10000,95.73772,7648.078,-6489.022,0,1,-0.2269681,12,0,1,"P42"
249458,65,0,0,2.485695,5.925873,0,34,469.5381,4.780417,455.7276,10000,95.73772,7648.078,-6489.022,0,1,-0.2271663,12,0,1,"P42"
249459,65,0,0,2.529641,5.925873,0,34,471.1415,4.797235,457.331,10000,95.732,7648.083,-6485.832,0,1,-0.2273646,12,0,1,"P42"
249460,65,0,0,2.529641,5.925873,0,34,469.5536,4.780579,455.7431,10000,95.732,7648.083,-6485.832,0,1,-0.2275619,12,0,1,"P42"
249461,65,0,0,2.529641,5.925873,0,34,471.1567,4.797395,457.3462,10000,95.72504,7648.088,-6482.641,0,1,-0.2277592,12,0,1,"P42"
249462,65,0,0,2.485695,5.925873,0,34,469.5688,4.780739,455.7583,10000,95.72504,7648.088,-6482.641,0,1,-0.2279554,12,0,1,"P42"
249463,65,0,0,2.485695,5.925873,0,34,471.1717,4.797553,457.3612,10000,95.71741,7648.093,-6479.45,0,1,-0.2281516,12,0,1,"P42"
249464,65,0,0,2.485695,5.925873,0,34,469.5839,4.780897,455.7733,10000,95.71741,7648.093,-6479.45,0,1,-0.2283468,12,0,1,"P42"
249465,65,0,0,2.485695,5.925873,0,34,471.1865,4.797708,457.376,10000,95.70938,7648.099,-6476.259,0,1,-0.228542,12,0,1,"P42"
249466,65,0,0,2.529641,5.925873,0,34,469.5986,4.781051,455.7881,10000,95.70938,7648.099,-6476.259,0,1,-0.2287362,12,0,1,"P42"
249467,65,0,0,2.529641,5.925873,0,34,471.201,4.79786,457.3905,10000,95.7012,7648.104,-6473.069,0,1,-0.2289304,12,0,1,"P42"
249468,65,0,0,2.485695,5.925873,0,34,469.6131,4.781203,455.8026,10000,95.7012,7648.104,-6473.069,0,1,-0.2291235,12,0,1,"P42"
249469,65,0,0,2.485695,5.925873,0,34,471.2152,4.798009,457.4047,10000,95.69316,7648.108,-6469.879,0,1,-0.2293167,12,0,1,"P42"
249470,65,0,0,2.529641,5.925873,0,34,469.6273,4.781353,455.8168,10000,95.69316,7648.108,-6469.879,0,1,-0.2295087,12,0,1,"P42"
249471,65,0,0,2.485695,5.925873,0,34,471.2292,4.798155,457.4187,10000,95.6855,7648.113,-6466.689,0,1,-0.2297009,12,0,1,"P42"
249472,65,0,0,2.529641,5.925873,0,34,469.6413,4.781499,455.8308,10000,95.6855,7648.113,-6466.689,0,1,-0.2298919,12,0,1,"P42"
249473,65,0,0,2.529641,5.925873,0,34,471.2429,4.798299,457.4324,10000,95.67831,7648.118,-6463.5,0,1,-0.230083,12,0,1,"P42"
249474,65,0,0,2.573587,5.925873,0,34,469.655,4.781643,455.8445,10000,95.67831,7648.118,-6463.5,0,1,-0.2302731,12,0,1,"P42"
249475,65,0,0,2.485695,5.925873,0,34,471.2563,4.79844,457.4458,10000,95.67149,7648.123,-6460.311,0,1,-0.2304632,12,0,1,"P42"
249476,65,0,0,2.529641,5.925873,0,34,469.6685,4.781784,455.858,10000,95.67149,7648.123,-6460.311,0,1,-0.2306522,12,0,1,"P42"
249477,65,0,0,2.573587,5.925873,0,34,471.2696,4.798579,457.4591,10000,95.66496,7648.127,-6457.122,0,1,-0.2308412,12,0,1,"P42"
249478,65,0,0,2.529641,5.925873,0,34,469.6817,4.781923,455.8712,10000,95.66496,7648.127,-6457.122,0,1,-0.2310292,12,0,1,"P42"
249479,65,0,0,2.529641,5.925873,0,34,471.2826,4.798716,457.4721,10000,95.65866,7648.131,-6453.933,0,1,-0.2312172,12,0,1,"P42"
249480,65,0,0,2.529641,5.925873,0,34,469.6947,4.78206,455.8842,10000,95.65866,7648.131,-6453.933,0,1,-0.2314042,12,0,1,"P42"
249481,65,0,0,2.529641,5.925873,0,34,471.2954,4.798851,457.485,10000,95.6526,7648.136,-6450.744,0,1,-0.2315912,12,0,1,"P42"
249482,65,0,0,2.485695,5.925873,0,34,469.7076,4.782194,455.8971,10000,95.6526,7648.136,-6450.744,0,1,-0.2317771,12,0,1,"P42"
249483,65,0,0,2.485695,5.925873,0,34,471.3081,4.798983,457.4976,10000,95.64673,7648.14,-6447.556,0,1,-0.231963,12,0,1,"P42"
249484,65,0,0,2.485695,5.925873,0,34,469.7202,4.782327,455.9097,10000,95.64673,7648.14,-6447.556,0,1,-0.2321479,12,0,1,"P42"
249485,65,0,0,2.485695,5.925873,0,34,471.3205,4.799114,457.51,10000,95.64092,7648.144,-6444.368,0,1,-0.2323328,12,0,1,"P42"
249486,65,0,0,2.529641,5.925873,0,34,469.7326,4.782457,455.9221,10000,95.64092,7648.144,-6444.368,0,1,-0.2325167,12,0,1,"P42"
249487,65,0,0,2.529641,5.925873,0,34,471.3328,4.799242,457.5223,10000,95.63509,7648.148,-6441.18,0,1,-0.2327006,12,0,1,"P42"
249488,65,0,0,2.529641,5.925873,0,34,469.7449,4.782586,455.9344,10000,95.63509,7648.148,-6441.18,0,1,-0.2328834,12,0,1,"P42"
249489,65,0,0,2.529641,5.925873,0,34,471.3448,4.799368,457.5343,10000,95.6292,7648.152,-6437.992,0,1,-0.2330662,12,0,1,"P42"
249490,65,0,0,2.529641,5.925873,0,34,469.7569,4.782712,455.9464,10000,95.6292,7648.152,-6437.992,0,1,-0.233248,12,0,1,"P42"
249491,65,0,0,2.485695,5.925873,0,34,471.3567,4.799493,457.5462,10000,95.62326,7648.156,-6434.804,0,1,-0.2334298,12,0,1,"P42"
249492,65,0,0,2.529641,5.925873,0,34,469.7688,4.782836,455.9583,10000,95.62326,7648.156,-6434.804,0,1,-0.2336106,12,0,1,"P42"
249493,65,0,0,2.485695,5.925873,0,34,471.3683,4.799615,457.5578,10000,95.61726,7648.159,-6431.617,0,1,-0.2337914,12,0,1,"P42"
249494,65,0,0,2.529641,5.925873,0,34,469.7805,4.782959,455.97,10000,95.61726,7648.159,-6431.617,0,1,-0.233971,12,0,1,"P42"
249495,65,0,0,2.529641,5.925873,0,34,471.3857,4.799798,457.5752,10000,95.93368,7648.163,-6428.423,0,1,-0.2341508,12,0,1,"P42"
249496,65,0,0,2.529641,5.925873,0,34,469.7979,4.783141,455.9873,10000,95.93368,7648.163,-6428.423,0,1,-0.2343294,12,0,1,"P42"
249497,65,0,0,2.485695,5.925873,0,34,471.4127,4.80008,457.6022,10000,96.22074,7648.167,-6425.221,0,1,-0.2345082,12,0,1,"P42"
249498,65,0,0,2.573587,5.925873,0,34,469.8248,4.783424,456.0143,10000,96.22074,7648.167,-6425.221,0,1,-0.2346858,12,0,1,"P42"
249499,65,0,0,2.529641,5.925873,0,34,471.4492,4.800463,457.6386,10000,96.50381,7648.169,-6422.009,0,1,-0.2348634,12,0,1,"P42"
249500,65,0,0,2.485695,5.925873,0,34,469.8613,4.783807,456.0508,10000,96.50381,7648.169,-6422.009,0,1,-0.23504,12,0,1,"P42"
249501,65,0,0,2.485695,5.925873,0,34,471.4951,4.800944,457.6846,10000,96.78608,7648.172,-6418.787,0,1,-0.2352166,12,0,1,"P42"
249502,65,0,0,2.529641,5.925873,0,34,469.9072,4.784288,456.0967,10000,96.78608,7648.172,-6418.787,0,1,-0.2353922,12,0,1,"P42"
249503,65,0,0,2.529641,5.925873,0,34,471.5504,4.801525,457.7399,10000,97.06636,7648.177,-6415.556,0,1,-0.2355678,12,0,1,"P42"
249504,65,0,0,2.573587,5.925873,0,34,469.9625,4.784868,456.152,10000,97.06636,7648.177,-6415.556,0,1,-0.2357423,12,0,1,"P42"
249505,65,0,0,2.529641,5.925873,0,34,471.6151,4.802203,457.8046,10000,97.34766,7648.183,-6412.315,0,1,-0.2359168,12,0,1,"P42"
249506,65,0,0,2.529641,5.925873,0,34,470.0272,4.785547,456.2167,10000,97.34766,7648.183,-6412.315,0,1,-0.2360903,12,0,1,"P42"
249507,65,0,0,2.529641,5.925873,0,34,471.6891,4.80298,457.8786,10000,97.62901,7648.192,-6409.065,0,1,-0.2362638,12,0,1,"P42"
249508,65,0,0,2.485695,5.925873,0,34,470.1013,4.786324,456.2907,10000,97.62901,7648.192,-6409.065,0,1,-0.2364362,12,0,1,"P42"
249509,65,0,0,2.485695,5.925873,0,34,471.7726,4.803855,457.9621,10000,97.91189,7648.204,-6405.806,0,1,-0.2366086,12,0,1,"P42"
249510,65,0,0,2.529641,5.925873,0,34,470.1847,4.787199,456.3742,10000,97.91189,7648.204,-6405.806,0,1,-0.23678,12,0,1,"P42"
249511,65,0,0,2.529641,5.925873,0,34,471.8654,4.804829,458.0549,10000,98.19538,7648.217,-6402.538,0,1,-0.2369514,12,0,1,"P42"
249512,65,0,0,2.529641,5.925873,0,34,470.2775,4.788173,456.467,10000,98.19538,7648.217,-6402.538,0,1,-0.2371217,12,0,1,"P42"
249513,65,0,0,2.529641,5.925873,0,34,471.9677,4.805902,458.1572,10000,98.47865,7648.23,-6399.26,0,1,-0.2372921,12,0,1,"P42"
249514,65,0,0,2.485695,5.925873,0,34,470.3799,4.789246,456.5693,10000,98.47865,7648.23,-6399.26,0,1,-0.2374614,12,0,1,"P42"
249515,65,0,0,2.529641,5.925873,0,34,472.0795,4.807075,458.269,10000,98.76118,7648.245,-6395.972,0,1,-0.2376307,12,0,1,"P42"
