"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
73194,65.00002,0,0,0,5.925873,0,34,826.1111,8.520737,812.3006,11.58723,25.22909,7647.897,-7074.165,0,1,-0.2074252,12,0,1,"P22"
73195,65.00002,0,0,0,5.925873,0,34,824.5233,8.504081,810.7127,11.56458,25.22909,7647.897,-7074.165,0,1,-0.2077213,12,0,1,"P22"
73196,65.00001,0,0,0,5.925873,0,34,823.7798,8.496283,809.9693,11.58847,25.43782,7647.897,-7073.32,0,1,-0.2080393,12,0,1,"P22"
73197,65.00001,0,0,0,5.925873,0,34,822.192,8.479627,808.3815,11.56576,25.43782,7647.897,-7073.32,0,1,-0.2083138,12,0,1,"P22"
73198,65.00001,0,0,0,5.925873,0,34,821.4555,8.471902,807.645,11.58985,25.64667,7647.896,-7072.469,0,1,-0.2086041,12,0,1,"P22"
73199,65.00001,0,0,0,5.925873,0,34,819.8676,8.455245,806.0571,11.56707,25.64667,7647.896,-7072.469,0,1,-0.2088564,12,0,1,"P22"
73200,65.00001,0,0,0,5.925873,0,34,819.1381,8.447593,805.3276,11.59136,25.85565,7647.895,-7071.611,0,1,-0.2091188,12,0,1,"P22"
73201,65.00001,0,0,0,5.925873,0,34,817.5502,8.430937,803.7397,11.5685,25.85565,7647.895,-7071.611,0,1,-0.2093481,12,0,1,"P22"
73202,65.00001,0,0,0,5.925873,0,34,816.8278,8.423358,803.0173,11.593,26.06475,7647.894,-7070.745,0,1,-0.2095826,12,0,1,"P22"
73203,65.00001,0,0,0,5.925873,0,34,815.2399,8.406702,801.4294,11.57007,26.06475,7647.894,-7070.745,0,1,-0.2097881,12,0,1,"P22"
73204,65.00001,0,0,0,5.925873,0,34,814.5244,8.399196,800.7138,11.59476,26.27398,7647.893,-7069.873,0,1,-0.209995,12,0,1,"P22"
73205,65.00001,0,0,0,5.925873,0,34,812.9365,8.38254,799.126,11.57177,26.27398,7647.893,-7069.873,0,1,-0.2101761,12,0,1,"P22"
73206,65.00001,0,0,0,5.925873,0,34,812.2279,8.375107,798.4174,11.59667,26.48334,7647.892,-7068.994,0,1,-0.2103557,12,0,1,"P22"
73207,65,0,0,0,5.925873,0,34,810.64,8.358452,796.8295,11.57361,26.48334,7647.892,-7068.994,0,1,-0.2105119,12,0,1,"P22"
73208,65,0,0,0,5.925873,0,34,809.9384,8.351092,796.1279,11.59871,26.69282,7647.891,-7068.107,0,1,-0.2106648,12,0,1,"P22"
73209,65,0,0,0,5.925873,0,34,809.9384,8.351092,796.1279,11.59871,26.69282,7647.891,-7068.107,0,1,-0.2106648,12,0,1,"P22"
73210,65,0,0,0,5.925873,0,34,806.7627,8.31778,792.9521,11.55244,26.69282,7647.891,-7068.107,0,1,-0.210918,12,0,1,"P22"
73211,65,0,0,0,5.925873,0,34,806.0681,8.310493,792.2576,11.57768,26.90243,7647.89,-7067.214,0,1,-0.2110317,12,0,1,"P22"
73212,65,0,0,0,5.925873,0,34,804.4802,8.293838,790.6697,11.55447,26.90243,7647.89,-7067.214,0,1,-0.2111241,12,0,1,"P22"
73213,65,0,0,0,5.925873,0,34,803.7926,8.286624,789.9821,11.57992,27.11217,7647.89,-7066.314,0,1,-0.2112121,12,0,1,"P22"
73214,65,0,0,0,5.925873,0,34,802.2047,8.269968,788.3942,11.55664,27.11217,7647.89,-7066.314,0,1,-0.2112789,12,0,1,"P22"
73215,65,0,0,0,5.925873,0,34,801.5241,8.262829,787.7136,11.58229,27.32204,7647.889,-7065.406,0,1,-0.2113415,12,0,1,"P22"
73216,65,0,0,0,5.925873,0,34,799.9362,8.246173,786.1257,11.55895,27.32204,7647.889,-7065.406,0,1,-0.2113827,12,0,1,"P22"
73217,65,0,0,0,5.925873,0,34,799.2626,8.239107,785.4521,11.585,27.53316,7647.888,-7064.492,0,1,-0.2114204,12,0,1,"P22"
73218,65,0,0,0,5.925873,0,34,797.6747,8.222451,783.8643,11.56159,27.53316,7647.888,-7064.492,0,1,-0.211436,12,0,1,"P22"
73219,65,0,0,0,5.925873,0,34,797.0082,8.215459,783.1977,11.58784,27.74431,7647.887,-7063.571,0,1,-0.2114489,12,0,1,"P22"
73220,65,0,0,0,5.925873,0,34,795.4203,8.198803,781.6098,11.56435,27.74431,7647.887,-7063.571,0,1,-0.2114392,12,0,1,"P22"
73221,65,0,0,0,5.925873,0,34,794.7608,8.191885,780.9503,11.59082,27.95558,7647.886,-7062.643,0,1,-0.2114274,12,0,1,"P22"
73222,65,0,0,0,5.925873,0,34,793.1729,8.175228,779.3624,11.56726,27.95558,7647.886,-7062.643,0,1,-0.2113926,12,0,1,"P22"
73223,65,0,0,0,5.925873,0,34,792.5204,8.168385,778.7099,11.59395,28.16698,7647.885,-7061.707,0,1,-0.2113563,12,0,1,"P22"
73224,65,0,0,0,5.925873,0,34,790.9326,8.151728,777.1221,11.57031,28.16698,7647.885,-7061.707,0,1,-0.2112963,12,0,1,"P22"
73225,65,0,0,0,5.925873,0,34,790.2871,8.144958,776.4766,11.59722,28.37852,7647.884,-7060.765,0,1,-0.2112356,12,0,1,"P22"
73226,65,0,0,0,5.925873,0,34,788.6993,8.128302,774.8887,11.57351,28.37852,7647.884,-7060.765,0,1,-0.2111508,12,0,1,"P22"
73227,64.99999,0,0,0,5.925873,0,34,788.0609,8.121605,774.2504,11.60065,28.59019,7647.883,-7059.815,0,1,-0.2110657,12,0,1,"P22"
73228,64.99999,0,0,0,5.925873,0,34,786.473,8.10495,772.6625,11.57686,28.59019,7647.883,-7059.815,0,1,-0.2109561,12,0,1,"P22"
73229,64.99999,0,0,0,5.925873,0,34,785.8417,8.098328,772.0312,11.60422,28.80199,7647.882,-7058.858,0,1,-0.2108466,12,0,1,"P22"
73230,64.99999,0,0,0,5.925873,0,34,784.2538,8.081672,770.4433,11.58036,28.80199,7647.882,-7058.858,0,1,-0.2107124,12,0,1,"P22"
73231,64.99999,0,0,0,5.925873,0,34,783.6296,8.075123,769.819,11.60795,29.01392,7647.882,-7057.895,0,1,-0.2105786,12,0,1,"P22"
73232,64.99999,0,0,0,5.925873,0,34,782.0417,8.058467,768.2312,11.58401,29.01392,7647.882,-7057.895,0,1,-0.2104199,12,0,1,"P22"
73233,64.99999,0,0,0,5.925873,0,34,781.4245,8.051993,767.614,11.61183,29.22599,7647.881,-7056.924,0,1,-0.2102617,12,0,1,"P22"
73234,64.99999,0,0,0,5.925873,0,34,779.8366,8.035336,766.0261,11.58781,29.22599,7647.881,-7056.924,0,1,-0.2100784,12,0,1,"P22"
73235,64.99999,0,0,0,5.925873,0,34,779.2265,8.028937,765.416,11.61587,29.4382,7647.88,-7055.946,0,1,-0.2098959,12,0,1,"P22"
73236,64.99999,0,0,0,5.925873,0,34,777.6386,8.01228,763.8281,11.59177,29.4382,7647.88,-7055.946,0,1,-0.2096883,12,0,1,"P22"
73237,64.99999,0,0,0,5.925873,0,34,777.0356,8.005955,763.2251,11.62007,29.65056,7647.879,-7054.961,0,1,-0.2094814,12,0,1,"P22"
73238,64.99999,0,0,0,5.925873,0,34,775.4478,7.989299,761.6372,11.5959,29.65056,7647.879,-7054.961,0,1,-0.2092494,12,0,1,"P22"
73239,64.99999,0,0,0,5.925873,0,34,774.8517,7.983047,761.0413,11.62444,29.86308,7647.878,-7053.97,0,1,-0.2090182,12,0,1,"P22"
73240,64.99998,0,0,0,5.925873,0,34,773.2639,7.966392,759.4534,11.60018,29.86308,7647.878,-7053.97,0,1,-0.2087619,12,0,1,"P22"
73241,64.99998,0,0,0,5.925873,0,34,772.675,7.960215,758.8645,11.62897,30.07576,7647.877,-7052.971,0,1,-0.2085063,12,0,1,"P22"
73242,64.99998,0,0,0,5.925873,0,34,771.0872,7.943559,757.2767,11.60463,30.07576,7647.877,-7052.971,0,1,-0.2082258,12,0,1,"P22"
73243,64.99998,0,0,0,5.925873,0,34,770.5054,7.937456,756.6949,11.63366,30.28861,7647.877,-7051.964,0,1,-0.2079459,12,0,1,"P22"
73244,64.99998,0,0,0,5.925873,0,34,768.9175,7.9208,755.107,11.60925,30.28861,7647.877,-7051.964,0,1,-0.2076411,12,0,1,"P22"
73245,64.99998,0,0,0,5.925873,0,34,768.3428,7.914772,754.5323,11.63853,30.50161,7647.876,-7050.951,0,1,-0.2073369,12,0,1,"P22"
73246,64.99998,0,0,0,5.925873,0,34,766.7549,7.898115,752.9445,11.61404,30.50161,7647.876,-7050.951,0,1,-0.2070079,12,0,1,"P22"
73247,64.99998,0,0,0,5.925873,0,34,766.1874,7.892161,752.3769,11.64357,30.71477,7647.875,-7049.931,0,1,-0.2066794,12,0,1,"P22"
73248,64.99998,0,0,0,5.925873,0,34,764.5995,7.875505,750.789,11.61899,30.71477,7647.875,-7049.931,0,1,-0.2063262,12,0,1,"P22"
73249,64.99998,0,0,0,5.925873,0,34,764.039,7.869626,750.2285,11.64877,30.92809,7647.875,-7048.903,0,1,-0.2059735,12,0,1,"P22"
73250,64.99998,0,0,0,5.925873,0,34,762.4512,7.85297,748.6407,11.62412,30.92809,7647.875,-7048.903,0,1,-0.2055993,12,0,1,"P22"
73251,64.99998,0,0,0,5.925873,0,34,761.8978,7.847166,748.0873,11.65416,31.14158,7647.874,-7047.869,0,1,-0.2052188,12,0,1,"P22"
73252,64.99998,0,0,0,5.925873,0,34,760.3099,7.830509,746.4995,11.62942,31.14158,7647.874,-7047.869,0,1,-0.204861,12,0,1,"P22"
73253,64.99998,0,0,0,5.925873,0,34,759.7637,7.82478,745.9532,11.65972,31.35523,7647.873,-7046.827,0,1,-0.2044562,12,0,1,"P22"
73254,64.99998,0,0,0,5.925873,0,34,758.1758,7.808123,744.3653,11.6349,31.35523,7647.873,-7046.827,0,1,-0.2041097,12,0,1,"P22"
73255,64.99998,0,0,0,5.925873,0,34,757.6367,7.802468,743.8262,11.66546,31.56904,7647.872,-7045.778,0,1,-0.2036899,12,0,1,"P22"
73256,64.99999,0,0,0,5.925873,0,34,756.0488,7.785811,742.2383,11.64056,31.56904,7647.872,-7045.778,0,1,-0.2033356,12,0,1,"P22"
73257,64.99999,0,0,0,5.925873,0,34,755.5169,7.780231,741.7064,11.67138,31.783,7647.872,-7044.723,0,1,-0.2029073,12,0,1,"P22"
73258,64.99999,0,0,0,5.925873,0,34,753.929,7.763575,740.1185,11.64639,31.783,7647.872,-7044.723,0,1,-0.2025402,12,0,1,"P22"
73259,64.99999,0,0,0,5.925873,0,34,753.4042,7.75807,739.5937,11.67748,31.99713,7647.871,-7043.66,0,1,-0.202108,12,0,1,"P22"
73260,64.99999,0,0,0,5.925873,0,34,751.8163,7.741414,738.0058,11.65241,31.99713,7647.871,-7043.66,0,1,-0.2017314,12,0,1,"P22"
73261,64.99999,0,0,0,5.925873,0,34,751.2986,7.735983,737.4881,11.68377,32.21142,7647.87,-7042.589,0,1,-0.2012987,12,0,1,"P22"
73262,64.99999,0,0,0,5.925873,0,34,749.7107,7.719327,735.9002,11.65861,32.21142,7647.87,-7042.589,0,1,-0.2009183,12,0,1,"P22"
73263,64.99999,0,0,0,5.925873,0,34,749.2002,7.713972,735.3896,11.69024,32.42587,7647.87,-7041.512,0,1,-0.2004883,12,0,1,"P22"
73264,64.99999,0,0,0,5.925873,0,34,747.6123,7.697315,733.8018,11.665,32.42587,7647.87,-7041.512,0,1,-0.2001096,12,0,1,"P22"
73265,64.99999,0,0,0,5.925873,0,34,747.1089,7.692035,733.2984,11.6969,32.64049,7647.869,-7040.428,0,1,-0.1996851,12,0,1,"P22"
73266,64.99999,0,0,0,5.925873,0,34,745.521,7.675378,731.7105,11.67157,32.64049,7647.869,-7040.428,0,1,-0.1993123,12,0,1,"P22"
73267,64.99999,0,0,0,5.925873,0,34,745.0248,7.670173,731.2143,11.70375,32.85527,7647.869,-7039.336,0,1,-0.1988962,12,0,1,"P22"
73268,64.99999,0,0,0,5.925873,0,34,743.4369,7.653517,729.6264,11.67834,32.85527,7647.869,-7039.336,0,1,-0.1985318,12,0,1,"P22"
73269,64.99999,0,0,0,5.925873,0,34,742.9478,7.648386,729.1373,11.7108,33.07022,7647.869,-7038.237,0,1,-0.1981268,12,0,1,"P22"
73270,64.99999,0,0,0,5.925873,0,34,741.3599,7.63173,727.5494,11.6853,33.07022,7647.869,-7038.237,0,1,-0.1977722,12,0,1,"P22"
73271,64.99999,0,0,0,5.925873,0,34,740.8781,7.626675,727.0676,11.71804,33.28533,7647.869,-7037.131,0,1,-0.1973807,12,0,1,"P22"
73272,64.99999,0,0,0,5.925873,0,34,739.2902,7.610019,725.4797,11.69245,33.28533,7647.869,-7037.131,0,1,-0.1970367,12,0,1,"P22"
73273,64.99999,0,0,0,5.925873,0,34,738.8154,7.605039,725.0049,11.72548,33.50061,7647.869,-7036.018,0,1,-0.1966607,12,0,1,"P22"
73274,64.99999,0,0,0,5.925873,0,34,737.2275,7.588383,723.4171,11.6998,33.50061,7647.869,-7036.018,0,1,-0.1963278,12,0,1,"P22"
73275,64.99999,0,0,0,5.925873,0,34,736.76,7.583478,722.9495,11.73312,33.71606,7647.869,-7034.897,0,1,-0.1959688,12,0,1,"P22"
73276,64.99999,0,0,0,5.925873,0,34,735.1721,7.566822,721.3616,11.70735,33.71606,7647.869,-7034.897,0,1,-0.1956476,12,0,1,"P22"
73277,64.99999,0,0,0,5.925873,0,34,734.7117,7.561993,720.9012,11.74097,33.93168,7647.869,-7033.77,0,1,-0.1953066,12,0,1,"P22"
73278,64.99999,0,0,0,5.925873,0,34,733.1238,7.545337,719.3134,11.71511,33.93168,7647.869,-7033.77,0,1,-0.1949978,12,0,1,"P22"
73279,64.99999,0,0,0,5.925873,0,34,732.6707,7.540583,718.8602,11.74902,34.14747,7647.869,-7032.635,0,1,-0.1946753,12,0,1,"P22"
73280,64.99999,0,0,0,5.925873,0,34,731.0828,7.523927,717.2723,11.72307,34.14747,7647.869,-7032.635,0,1,-0.1943798,12,0,1,"P22"
73281,64.99999,0,0,0,5.925873,0,34,730.6368,7.519249,716.8264,11.75727,34.36342,7647.869,-7031.494,0,1,-0.194076,12,0,1,"P22"
73282,65,0,0,0,5.925873,0,34,729.049,7.502591,715.2385,11.73123,34.36342,7647.869,-7031.494,0,1,-0.1937945,12,0,1,"P22"
73283,65,0,0,0,5.925873,0,34,728.6102,7.497988,714.7997,11.76574,34.57954,7647.869,-7030.345,0,1,-0.1935092,12,0,1,"P22"
73284,65,0,0,0,5.925873,0,34,727.0223,7.481332,713.2118,11.7396,34.57954,7647.869,-7030.345,0,1,-0.1932426,12,0,1,"P22"
73285,65,0,0,0,5.925873,0,34,726.5907,7.476805,712.7802,11.77442,34.79583,7647.869,-7029.188,0,1,-0.1929756,12,0,1,"P22"
73286,65,0,0,0,5.925873,0,34,725.0028,7.460149,711.1923,11.74818,34.79583,7647.869,-7029.188,0,1,-0.1927246,12,0,1,"P22"
73287,65,0,0,0,5.925873,0,34,724.5785,7.455698,710.768,11.78331,35.01229,7647.869,-7028.024,0,1,-0.1924755,12,0,1,"P22"
73288,65,0,0,0,5.925873,0,34,722.9906,7.439041,709.1801,11.75698,35.01229,7647.869,-7028.024,0,1,-0.1922405,12,0,1,"P22"
73289,65,0,0,0,5.925873,0,34,722.5735,7.434666,708.7629,11.79242,35.22892,7647.869,-7026.854,0,1,-0.1920088,12,0,1,"P22"
73290,65,0,0,0,5.925873,0,34,720.9856,7.418009,707.175,11.766,35.22892,7647.869,-7026.854,0,1,-0.1917903,12,0,1,"P22"
73291,65,0,0,0,5.925873,0,34,720.5757,7.413709,706.7652,11.80175,35.44572,7647.87,-7025.676,0,1,-0.1915757,12,0,1,"P22"
73292,65,0,0,0,5.925873,0,34,718.9878,7.397053,705.1773,11.77524,35.44572,7647.87,-7025.676,0,1,-0.1913739,12,0,1,"P22"
73293,65,0,0,0,5.925873,0,34,718.5851,7.392829,704.7746,11.8113,35.6627,7647.87,-7024.491,0,1,-0.191176,12,0,1,"P22"
73294,65,0,0,0,5.925873,0,34,716.9972,7.376173,703.1867,11.78469,35.6627,7647.87,-7024.491,0,1,-0.1909909,12,0,1,"P22"
73295,65,0,0,0,5.925873,0,34,716.6017,7.372025,702.7913,11.82108,35.87984,7647.87,-7023.298,0,1,-0.1908094,12,0,1,"P22"
73296,65,0,0,0,5.925873,0,34,715.0139,7.355368,701.2034,11.79438,35.87984,7647.87,-7023.298,0,1,-0.1906411,12,0,1,"P22"
73297,65,0,0,0,5.925873,0,34,714.6257,7.351296,700.8152,11.83109,36.09716,7647.87,-7022.099,0,1,-0.1904758,12,0,1,"P22"
73298,65,0,0,0,5.925873,0,34,713.0378,7.33464,699.2273,11.80429,36.09716,7647.87,-7022.099,0,1,-0.1903242,12,0,1,"P22"
73299,65,0,0,0,5.925873,0,34,712.6569,7.330644,698.8464,11.84133,36.31466,7647.871,-7020.892,0,1,-0.1901749,12,0,1,"P22"
73300,65,0,0,0,5.925873,0,34,711.069,7.313987,697.2585,11.81443,36.31466,7647.871,-7020.892,0,1,-0.19004,12,0,1,"P22"
73301,65,0,0,0,5.925873,0,34,710.6953,7.310068,696.8848,11.85181,36.53233,7647.871,-7019.678,0,1,-0.1899066,12,0,1,"P22"
73302,65,0,0,0,5.925873,0,34,709.1074,7.293411,695.2969,11.8248,36.53233,7647.871,-7019.678,0,1,-0.1897882,12,0,1,"P22"
73303,65,0,0,0,5.925873,0,34,708.741,7.289567,694.9304,11.86252,36.75018,7647.872,-7018.456,0,1,-0.1896707,12,0,1,"P22"
73304,65,0,0,0,5.925873,0,34,707.1531,7.272911,693.3425,11.83542,36.75018,7647.872,-7018.456,0,1,-0.1895687,12,0,1,"P22"
73305,65,0,0,0,5.925873,0,34,706.7939,7.269144,692.9834,11.87347,36.96819,7647.872,-7017.228,0,1,-0.189467,12,0,1,"P22"
73306,65,0,0,0,5.925873,0,34,705.206,7.252487,691.3955,11.84627,36.96819,7647.872,-7017.228,0,1,-0.1893813,12,0,1,"P22"
73307,65,0,0,0,5.925873,0,34,704.8541,7.248796,691.0436,11.88467,37.18638,7647.872,-7015.992,0,1,-0.1892954,12,0,1,"P22"
73308,65,0,0,0,5.925873,0,34,703.2662,7.232139,689.4557,11.85736,37.18638,7647.872,-7015.992,0,1,-0.189226,12,0,1,"P22"
73309,65,0,0,0,5.925873,0,34,702.9216,7.228524,689.1111,11.8961,37.40474,7647.873,-7014.748,0,1,-0.189156,12,0,1,"P22"
73310,65,0,0,0,5.925873,0,34,701.3337,7.211868,687.5232,11.86869,37.40474,7647.873,-7014.748,0,1,-0.1891028,12,0,1,"P22"
73311,65.00002,0,0,0,5.925873,0,34,700.9963,7.208329,687.1859,11.90779,37.62327,7647.873,-7013.498,0,1,-0.1890487,12,0,1,"P22"
73312,65.00002,0,0,0,5.925873,0,34,699.4084,7.191672,685.598,11.88027,37.62327,7647.873,-7013.498,0,1,-0.1890117,12,0,1,"P22"
73313,65.00002,0,0,0,5.925873,0,34,699.0784,7.18821,685.2679,11.91973,37.84198,7647.874,-7012.24,0,1,-0.1889736,12,0,1,"P22"
73314,65.00002,0,0,0,5.925873,0,34,697.4905,7.171554,683.68,11.89211,37.84198,7647.874,-7012.24,0,1,-0.1889527,12,0,1,"P22"
73315,65.00002,0,0,0,5.925873,0,34,697.1677,7.168168,683.3572,11.93192,38.06085,7647.875,-7010.975,0,1,-0.1889306,12,0,1,"P22"
73316,65.00002,0,0,0,5.925873,0,34,695.5798,7.151512,681.7693,11.90419,38.06085,7647.875,-7010.975,0,1,-0.1889258,12,0,1,"P22"
73317,65.00002,0,0,0,5.925873,0,34,695.2644,7.148202,681.4539,11.94437,38.2799,7647.875,-7009.702,0,1,-0.1889197,12,0,1,"P22"
73318,65.00002,0,0,0,5.925873,0,34,693.6765,7.131546,679.866,11.91654,38.2799,7647.875,-7009.702,0,1,-0.188931,12,0,1,"P22"
73319,65.00002,0,0,0,5.925873,0,34,693.3683,7.128314,679.5579,11.95708,38.49912,7647.876,-7008.423,0,1,-0.1889411,12,0,1,"P22"
73320,65.00002,0,0,0,5.925873,0,34,691.7805,7.111657,677.97,11.92914,38.49912,7647.876,-7008.423,0,1,-0.1889686,12,0,1,"P22"
73321,65.00002,0,0,0,5.925873,0,34,691.4796,7.108501,677.6691,11.97006,38.71852,7647.877,-7007.136,0,1,-0.1889948,12,0,1,"P22"
73322,65.00002,0,0,0,5.925873,0,34,689.8917,7.091845,676.0812,11.94201,38.71852,7647.877,-7007.136,0,1,-0.1890384,12,0,1,"P22"
73323,65.00002,0,0,0,5.925873,0,34,689.5982,7.088766,675.7877,11.9833,38.93809,7647.878,-7005.841,0,1,-0.1890809,12,0,1,"P22"
73324,65.00002,0,0,0,5.925873,0,34,688.0103,7.07211,674.1998,11.95514,38.93809,7647.878,-7005.841,0,1,-0.1891406,12,0,1,"P22"
73325,65.00002,0,0,0,5.925873,0,34,687.7241,7.069107,673.9136,11.99682,39.15784,7647.879,-7004.54,0,1,-0.1891993,12,0,1,"P22"
73326,65.00002,0,0,0,5.925873,0,34,686.1362,7.052451,672.3257,11.96855,39.15784,7647.879,-7004.54,0,1,-0.1892753,12,0,1,"P22"
73327,65.00002,0,0,0,5.925873,0,34,685.8573,7.049526,672.0468,12.01061,39.37776,7647.88,-7003.23,0,1,-0.1893502,12,0,1,"P22"
73328,65.00002,0,0,0,5.925873,0,34,684.2694,7.032869,670.4589,11.98223,39.37776,7647.88,-7003.23,0,1,-0.1894424,12,0,1,"P22"
73329,65.00002,0,0,0,5.925873,0,34,683.9979,7.030021,670.1874,12.02468,39.59786,7647.881,-7001.915,0,1,-0.1895336,12,0,1,"P22"
73330,65.00002,0,0,0,5.925873,0,34,683.9979,7.030021,670.1874,12.02468,39.59786,7647.881,-7001.915,0,1,-0.1895336,12,0,1,"P22"
73331,65.00002,0,0,0,5.925873,0,34,680.8221,6.996708,667.0116,11.9677,39.59786,7647.881,-7001.915,0,1,-0.189754,12,0,1,"P22"
73332,65.00002,0,0,0,5.925873,0,34,680.5579,6.993937,666.7474,12.01042,39.81814,7647.882,-7000.591,0,1,-0.1898696,12,0,1,"P22"
73333,65.00002,0,0,0,5.925873,0,34,678.97,6.97728,665.1595,11.98182,39.81814,7647.882,-7000.591,0,1,-0.1900024,12,0,1,"P22"
73334,65.00002,0,0,0,5.925873,0,34,678.7131,6.974586,664.9026,12.02495,40.0386,7647.883,-6999.26,0,1,-0.1901344,12,0,1,"P22"
73335,65.00002,0,0,0,5.925873,0,34,677.1252,6.95793,663.3148,11.99623,40.0386,7647.883,-6999.26,0,1,-0.1902835,12,0,1,"P22"
73336,65.00002,0,0,0,5.925873,0,34,676.8757,6.955312,663.0652,12.03976,40.25924,7647.885,-6997.921,0,1,-0.1904318,12,0,1,"P22"
73337,65.00002,0,0,0,5.925873,0,34,675.2878,6.938656,661.4774,12.01093,40.25924,7647.885,-6997.921,0,1,-0.1905972,12,0,1,"P22"
73338,65.00002,0,0,0,5.925873,0,34,675.0457,6.936116,661.2352,12.05528,40.48195,7647.886,-6996.576,0,1,-0.1907618,12,0,1,"P22"
73339,65.00002,0,0,0,5.925873,0,34,673.4579,6.91946,659.6473,12.02633,40.48195,7647.886,-6996.576,0,1,-0.1909435,12,0,1,"P22"
73340,65.00002,0,0,0,5.925873,0,34,673.2231,6.916998,659.4127,12.07107,40.70468,7647.888,-6995.222,0,1,-0.1911245,12,0,1,"P22"
73341,65.00002,0,0,0,5.925873,0,34,671.6353,6.900342,657.8248,12.042,40.70468,7647.888,-6995.222,0,1,-0.1913225,12,0,1,"P22"
73342,65.00002,0,0,0,5.925873,0,34,671.408,6.897957,657.5975,12.08716,40.92758,7647.889,-6993.862,0,1,-0.1915198,12,0,1,"P22"
73343,65.00002,0,0,0,5.925873,0,34,669.8201,6.881301,656.0096,12.05797,40.92758,7647.889,-6993.862,0,1,-0.1917342,12,0,1,"P22"
73344,65.00002,0,0,0,5.925873,0,34,669.6003,6.878995,655.7898,12.10356,41.15066,7647.891,-6992.494,0,1,-0.1919479,12,0,1,"P22"
73345,65.00002,0,0,0,5.925873,0,34,668.0124,6.862339,654.2019,12.07426,41.15066,7647.891,-6992.494,0,1,-0.1921786,12,0,1,"P22"
73346,65.00002,0,0,0,5.925873,0,34,667.8,6.860111,653.9895,12.12028,41.37393,7647.893,-6991.118,0,1,-0.1924086,12,0,1,"P22"
73347,65.00002,0,0,0,5.925873,0,34,666.2121,6.843454,652.4016,12.09085,41.37393,7647.893,-6991.118,0,1,-0.1926557,12,0,1,"P22"
73348,65.00002,0,0,0,5.925873,0,34,666.0071,6.841305,652.1967,12.13732,41.59739,7647.895,-6989.735,0,1,-0.1929021,12,0,1,"P22"
73349,65.00002,0,0,0,5.925873,0,34,664.4193,6.824648,650.6088,12.10777,41.59739,7647.895,-6989.735,0,1,-0.1931656,12,0,1,"P22"
73350,65.00002,0,0,0,5.925873,0,34,664.2217,6.822577,650.4113,12.15468,41.82104,7647.896,-6988.345,0,1,-0.1934284,12,0,1,"P22"
73351,65.00002,0,0,0,5.925873,0,34,662.6339,6.80592,648.8234,12.12501,41.82104,7647.896,-6988.345,0,1,-0.1937083,12,0,1,"P22"
73352,65.00002,0,0,0,5.925873,0,34,662.4438,6.803927,648.6334,12.17238,42.04488,7647.898,-6986.947,0,1,-0.1939874,12,0,1,"P22"
73353,65.00002,0,0,0,5.925873,0,34,660.856,6.787271,647.0455,12.14258,42.04488,7647.898,-6986.947,0,1,-0.1942837,12,0,1,"P22"
73354,65.00002,0,0,0,5.925873,0,34,660.6734,6.785355,646.8629,12.1904,42.26891,7647.899,-6985.542,0,1,-0.1945792,12,0,1,"P22"
73355,65.00002,0,0,0,5.925873,0,34,659.0855,6.768699,645.275,12.16048,42.26891,7647.899,-6985.542,0,1,-0.1948919,12,0,1,"P22"
73356,65.00002,0,0,0,5.925873,0,34,658.9104,6.766862,645.0999,12.20876,42.49311,7647.901,-6984.129,0,1,-0.1952038,12,0,1,"P22"
73357,65.00002,0,0,0,5.925873,0,34,657.3225,6.750205,643.512,12.17871,42.49311,7647.901,-6984.129,0,1,-0.1955329,12,0,1,"P22"
73358,65.00002,0,0,0,5.925873,0,34,657.1548,6.748446,643.3444,12.22746,42.71751,7647.903,-6982.709,0,1,-0.1958612,12,0,1,"P22"
73359,65.00002,0,0,0,5.925873,0,34,655.567,6.73179,641.7565,12.19728,42.71751,7647.903,-6982.709,0,1,-0.1962067,12,0,1,"P22"
73360,65.00002,0,0,0,5.925873,0,34,655.4069,6.73011,641.5963,12.24651,42.9421,7647.904,-6981.281,0,1,-0.1965514,12,0,1,"P22"
73361,65.00002,0,0,0,5.925873,0,34,653.819,6.713453,640.0085,12.21621,42.9421,7647.904,-6981.281,0,1,-0.1969133,12,0,1,"P22"
73362,65.00002,0,0,0,5.925873,0,34,653.6663,6.711852,639.8558,12.26592,43.1669,7647.906,-6979.846,0,1,-0.1972745,12,0,1,"P22"
73363,65.00002,0,0,0,5.925873,0,34,652.0784,6.695196,638.2679,12.23548,43.1669,7647.906,-6979.846,0,1,-0.1976528,12,0,1,"P22"
73364,65.00002,0,0,0,5.925873,0,34,651.9332,6.693673,638.1227,12.28569,43.39191,7647.907,-6978.403,0,1,-0.1980304,12,0,1,"P22"
73365,65.00002,0,0,0,5.925873,0,34,650.3454,6.677017,636.5349,12.25512,43.39191,7647.907,-6978.403,0,1,-0.1984251,12,0,1,"P22"
73366,65.00002,0,0,0,5.925873,0,34,650.2077,6.675573,636.3972,12.30583,43.61713,7647.908,-6976.953,0,1,-0.1988191,12,0,1,"P22"
