"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
73485,62.74216,8,0,0,6.99704,0,34,833.4684,8.908482,819.658,10000,101.3209,8313.186,-2807.528,0.07589221,1,-0.1122958,12,0,1,"P14"
73486,62.75039,8,0,0,6.99704,0,34,831.9357,8.889497,818.1252,10000,101.3209,8313.186,-2807.528,0.07589221,1,-0.1210532,12,0,1,"P14"
73487,62.75863,8,0,0,6.99704,0,34,833.7388,8.909088,819.9282,10000,101.3209,8315.058,-2804.715,0.07630464,1,-0.1298436,12,0,1,"P14"
73488,62.76691,8,0,0,6.99704,0,34,832.2054,8.891258,818.3949,10000,101.3209,8315.058,-2804.715,0.07630464,1,-0.137724,12,0,1,"P14"
73489,62.77521,8,0,0,6.99704,0,34,834.051,8.910134,820.2404,10000,101.3208,8316.933,-2801.903,0.07698277,1,-0.1450104,12,0,1,"P14"
73490,62.78353,8,0,0,6.99704,0,34,832.5176,8.891123,818.707,10000,101.3208,8316.933,-2801.903,0.07698277,1,-0.1513895,12,0,1,"P14"
73491,62.79188,8,0,0,6.99704,0,34,834.3624,8.911157,820.5519,10000,101.3207,8318.809,-2799.093,0.0775745,1,-0.1578061,12,0,1,"P14"
73492,62.80024,8,0,0,6.99704,0,34,832.8286,8.892133,819.0181,10000,101.3207,8318.809,-2799.093,0.0775745,1,-0.1630023,12,0,1,"P14"
73493,62.80864,8,0,0,6.99704,0,34,834.673,8.912158,820.8625,10000,101.3206,8320.688,-2796.285,0.07807953,1,-0.1682386,12,0,1,"P14"
73494,62.81704,8,0,0,6.99704,0,34,833.1389,8.893123,819.3284,10000,101.3206,8320.688,-2796.285,0.07807953,1,-0.1722536,12,0,1,"P14"
73495,62.82545,8,0,0,6.99704,0,34,834.9828,8.913137,821.1724,10000,101.3205,8322.569,-2793.478,0.07849832,1,-0.1763136,12,0,1,"P14"
73496,62.83389,8,0,0,6.99704,0,34,833.4483,8.894097,819.6378,10000,101.3205,8322.569,-2793.478,0.07849832,1,-0.1791475,12,0,1,"P14"
73497,62.84231,8,0,0,6.99704,0,34,835.2919,8.914103,821.4814,10000,101.3204,8324.453,-2790.672,0.07883131,1,-0.1820336,12,0,1,"P14"
73498,62.85075,8,0,0,6.99704,0,34,833.757,8.895059,819.9465,10000,101.3204,8324.453,-2790.672,0.07883131,1,-0.1836867,12,0,1,"P14"
73499,62.8592,8,0,0,6.99704,0,34,835.6001,8.915053,821.7896,10000,101.3204,8326.34,-2787.869,0.07907867,1,-0.1854,12,0,1,"P14"
73500,62.86765,8,0,0,6.99704,0,34,834.0648,8.896006,820.2543,10000,101.3204,8326.34,-2787.869,0.07907867,1,-0.1858714,12,0,1,"P14"
73501,62.87609,8,0,0,6.99704,0,34,835.9075,8.915991,822.097,10000,101.3204,8328.229,-2785.067,0.07924057,1,-0.1864118,12,0,1,"P14"
73502,62.88453,8,0,0,6.99704,0,34,834.3718,8.896947,820.5613,10000,101.3204,8328.229,-2785.067,0.07924057,1,-0.1857011,12,0,1,"P14"
73503,62.89296,8,0,0,6.99704,0,34,836.2141,8.916923,822.4036,10000,101.3205,8330.119,-2782.266,0.07931747,1,-0.1850671,12,0,1,"P14"
73504,62.90139,8,0,0,6.99704,0,34,834.6779,8.897881,820.8674,10000,101.3205,8330.119,-2782.266,0.07931747,1,-0.1831734,12,0,1,"P14"
73505,62.90982,8,0,0,6.99704,0,34,836.5198,8.917847,822.7094,10000,101.3207,8332.013,-2779.467,0.0793099,1,-0.1813628,12,0,1,"P14"
73506,62.91823,8,0,0,6.99704,0,34,834.9833,8.898808,821.1728,10000,101.3207,8332.013,-2779.467,0.0793099,1,-0.1782854,12,0,1,"P14"
73507,62.92664,8,0,0,6.99704,0,34,836.8248,8.918764,823.0143,10000,101.3208,8333.908,-2776.67,0.07921817,1,-0.1752954,12,0,1,"P14"
73508,62.93502,8,0,0,6.99704,0,34,835.2878,8.899733,821.4773,10000,101.3208,8333.908,-2776.67,0.07921817,1,-0.1710331,12,0,1,"P14"
73509,62.94342,8,0,0,6.99704,0,34,837.1289,8.919679,823.3184,10000,101.3209,8335.807,-2773.874,0.07904228,1,-0.1668595,12,0,1,"P14"
73510,62.95179,8,0,0,6.99704,0,34,837.1289,8.919679,823.3184,10000,101.3209,8335.807,-2773.874,0.07904228,1,-0.1668595,12,0,1,"P14"
73511,62.96017,8,0,0,6.99704,0,34,834.0535,8.882812,820.243,10000,101.3209,8335.807,-2773.874,0.07904228,1,-0.1557548,12,0,1,"P14"
73512,62.96852,8,0,0,6.99704,0,34,835.894,8.902743,822.0836,10000,101.3211,8337.707,-2771.08,0.07878216,1,-0.149798,12,0,1,"P14"
73513,62.97687,8,0,0,6.99704,0,34,834.3561,8.883732,820.5455,10000,101.3211,8337.707,-2771.08,0.07878216,1,-0.1426467,12,0,1,"P14"
73514,62.98521,8,0,0,6.99704,0,34,836.1962,8.903654,822.3857,10000,101.3212,8339.609,-2768.287,0.07843771,1,-0.1355083,12,0,1,"P14"
73515,62.99353,8,0,0,6.99704,0,34,834.6578,8.884646,820.8473,10000,101.3212,8339.609,-2768.287,0.07843771,1,-0.1271832,12,0,1,"P14"
73516,63.00186,8,0,0,6.99704,0,34,836.4975,8.904559,822.687,10000,101.3213,8341.515,-2765.496,0.07800869,1,-0.1188674,12,0,1,"P14"
73517,63.01018,8,0,0,6.99704,0,34,834.9587,8.885557,821.1483,10000,101.3213,8341.515,-2765.496,0.07800869,1,-0.1093619,12,0,1,"P14"
73518,63.01849,8,0,0,6.99704,0,34,836.798,8.905459,822.9875,10000,101.3213,8343.422,-2762.707,0.07749476,1,-0.09987094,12,0,1,"P14"
73519,63.02679,8,0,0,6.99704,0,34,835.2589,8.886461,821.4484,10000,101.3213,8343.422,-2762.707,0.07749476,1,-0.08918622,12,0,1,"P14"
73520,63.0351,8,0,0,6.99704,0,34,837.0977,8.906354,823.2872,10000,101.3214,8345.331,-2759.919,0.07689549,1,-0.0785215,12,0,1,"P14"
73521,63.0434,8,0,0,6.99704,0,34,835.5582,8.887358,821.7477,10000,101.3214,8345.331,-2759.919,0.07689549,1,-0.06666118,12,0,1,"P14"
73522,63.05148,8,0,0,6.99704,0,34,837.3967,8.907242,823.5861,10000,101.3213,8347.243,-2757.133,0.07621058,1,-0.05482415,12,0,1,"P14"
73523,63.05956,8,0,0,6.99704,0,34,835.8567,8.888308,822.0462,10000,101.3213,8347.243,-2757.133,0.07621058,1,-0.04178954,12,0,1,"P14"
73524,63.06773,8,0,0,6.99704,0,34,837.6948,8.908182,823.8843,10000,101.3213,8349.158,-2754.348,0.07589702,1,-0.02877994,12,0,1,"P14"
73525,63.07589,8,0,0,6.99704,0,34,836.05,8.888096,822.2395,10000,101.3213,8349.158,-2754.348,0.07589702,1,-0.03298911,12,0,1,"P14"
73526,63.08401,8,0,0,6.99704,0,34,837.8877,8.907961,824.0772,10000,101.321,8351.074,-2751.565,0.07592421,1,-0.04569671,12,0,1,"P14"
73527,63.09215,8,0,0,6.99704,0,34,836.3467,8.889012,822.5362,10000,101.321,8351.074,-2751.565,0.07592421,1,-0.05719539,12,0,1,"P14"
73528,63.10017,8,0,0,6.99704,0,34,838.184,8.908868,824.3735,10000,101.3209,8352.994,-2748.784,0.07586512,1,-0.06873769,12,0,1,"P14"
73529,63.10823,8,0,0,6.99704,0,34,836.6423,8.891077,822.8318,10000,101.3209,8352.994,-2748.784,0.07586512,1,-0.07938148,12,0,1,"P14"
73530,63.11634,8,0,0,6.99704,0,34,838.4368,8.909329,824.6263,10000,101.3208,8354.915,-2746.004,0.07649774,1,-0.08943769,12,0,1,"P14"
73531,63.12447,8,0,0,6.99704,0,34,836.895,8.890383,823.0845,10000,101.3208,8354.915,-2746.004,0.07649774,1,-0.09859131,12,0,1,"P14"
73532,63.13262,8,0,0,6.99704,0,34,838.7315,8.91022,824.921,10000,101.3207,8356.839,-2743.226,0.07715178,1,-0.107792,12,0,1,"P14"
73533,63.1408,8,0,0,6.99704,0,34,837.1893,8.891262,823.3788,10000,101.3207,8356.839,-2743.226,0.07715178,1,-0.1157753,12,0,1,"P14"
73534,63.14901,8,0,0,6.99704,0,34,839.0255,8.91109,825.215,10000,101.3206,8358.765,-2740.449,0.07771924,1,-0.1238082,12,0,1,"P14"
73535,63.15724,8,0,0,6.99704,0,34,837.4829,8.892117,823.6724,10000,101.3206,8358.765,-2740.449,0.07771924,1,-0.130622,12,0,1,"P14"
73536,63.1655,8,0,0,6.99704,0,34,839.3186,8.911935,825.5081,10000,101.3205,8360.693,-2737.674,0.07820009,1,-0.1374899,12,0,1,"P14"
73537,63.17377,8,0,0,6.99704,0,34,837.7758,8.89295,823.9652,10000,101.3205,8360.693,-2737.674,0.07820009,1,-0.1431357,12,0,1,"P14"
73538,63.18208,8,0,0,6.99704,0,34,839.611,8.912758,825.8005,10000,101.3204,8362.624,-2734.901,0.07859486,1,-0.1488412,12,0,1,"P14"
73539,63.19039,8,0,0,6.99704,0,34,838.0677,8.893763,824.2573,10000,101.3204,8362.624,-2734.901,0.07859486,1,-0.1533205,12,0,1,"P14"
73540,63.19872,8,0,0,6.99704,0,34,839.9026,8.913561,826.0921,10000,101.3204,8364.558,-2732.13,0.07890388,1,-0.1578654,12,0,1,"P14"
73541,63.20705,8,0,0,6.99704,0,34,838.359,8.894559,824.5485,10000,101.3204,8364.558,-2732.13,0.07890388,1,-0.1611789,12,0,1,"P14"
73542,63.21541,8,0,0,6.99704,0,34,840.1934,8.914348,826.3829,10000,101.3204,8366.493,-2729.36,0.07912726,1,-0.1645641,12,0,1,"P14"
73543,63.22376,8,0,0,6.99704,0,34,838.6494,8.895341,824.8389,10000,101.3204,8366.493,-2729.36,0.07912726,1,-0.1667122,12,0,1,"P14"
73544,63.23213,8,0,0,6.99704,0,34,840.4835,8.91512,826.673,10000,101.3204,8368.431,-2726.592,0.07926524,1,-0.1689374,12,0,1,"P14"
73545,63.24049,8,0,0,6.99704,0,34,838.939,8.89611,825.1285,10000,101.3204,8368.431,-2726.592,0.07926524,1,-0.1699204,12,0,1,"P14"
73546,63.24885,8,0,0,6.99704,0,34,840.7726,8.915879,826.9622,10000,101.3206,8370.371,-2723.825,0.07931836,1,-0.1709848,12,0,1,"P14"
73547,63.25722,8,0,0,6.99704,0,34,839.2278,8.89687,825.4173,10000,101.3206,8370.371,-2723.825,0.07931836,1,-0.1708017,12,0,1,"P14"
73548,63.26557,8,0,0,6.99704,0,34,841.061,8.91663,827.2505,10000,101.3207,8372.313,-2721.06,0.0792871,1,-0.1707035,12,0,1,"P14"
73549,63.27393,8,0,0,6.99704,0,34,839.5153,8.898794,825.7048,10000,101.3207,8372.313,-2721.06,0.0792871,1,-0.1696884,12,0,1,"P14"
73550,63.28228,8,0,0,6.99704,0,34,841.3486,8.917374,827.5381,10000,101.3208,8374.259,-2718.296,0.07917167,1,-0.16809,12,0,1,"P14"
73551,63.2906,8,0,0,6.99704,0,34,839.8029,8.898373,825.9924,10000,101.3208,8374.259,-2718.296,0.07917167,1,-0.1655729,12,0,1,"P14"
73552,63.29894,8,0,0,6.99704,0,34,841.6354,8.918114,827.8248,10000,101.321,8376.206,-2715.535,0.07897206,1,-0.1631415,12,0,1,"P14"
73553,63.30725,8,0,0,6.99704,0,34,840.0892,8.899117,826.2787,10000,101.321,8376.206,-2715.535,0.07897206,1,-0.1594554,12,0,1,"P14"
73554,63.31556,8,0,0,6.99704,0,34,841.9213,8.918848,828.1108,10000,101.3211,8378.155,-2712.774,0.07868819,1,-0.1558534,12,0,1,"P14"
73555,63.32386,8,0,0,6.99704,0,34,840.3748,8.899858,826.5643,10000,101.3211,8378.155,-2712.774,0.07868819,1,-0.150997,12,0,1,"P14"
73556,63.33215,8,0,0,6.99704,0,34,842.2064,8.91958,828.3959,10000,101.3212,8380.107,-2710.016,0.07831991,1,-0.1462216,12,0,1,"P14"
73557,63.34043,8,0,0,6.99704,0,34,840.6595,8.900596,826.8491,10000,101.3212,8380.107,-2710.016,0.07831991,1,-0.1401932,12,0,1,"P14"
73558,63.34869,8,0,0,6.99704,0,34,842.4908,8.920307,828.6803,10000,101.3213,8382.062,-2707.259,0.07786698,1,-0.134242,12,0,1,"P14"
73559,63.35696,8,0,0,6.99704,0,34,840.9435,8.901328,827.133,10000,101.3213,8382.062,-2707.259,0.07786698,1,-0.12704,12,0,1,"P14"
73560,63.36521,8,0,0,6.99704,0,34,842.7743,8.921031,828.9638,10000,101.3213,8384.018,-2704.504,0.077329,1,-0.1199107,12,0,1,"P14"
73561,63.37345,8,0,0,6.99704,0,34,841.2267,8.902058,827.4161,10000,101.3213,8384.018,-2704.504,0.077329,1,-0.1115336,12,0,1,"P14"
73562,63.38169,8,0,0,6.99704,0,34,843.0571,8.921751,829.2466,10000,101.3214,8385.977,-2701.75,0.0767056,1,-0.1032245,12,0,1,"P14"
73563,63.38992,8,0,0,6.99704,0,34,841.509,8.902782,827.6985,10000,101.3214,8385.977,-2701.75,0.0767056,1,-0.09367017,12,0,1,"P14"
73564,63.39814,8,0,0,6.99704,0,34,843.339,8.922466,829.5285,10000,101.3213,8387.938,-2698.998,0.0759965,1,-0.08417988,12,0,1,"P14"
73565,63.40636,8,0,0,6.99704,0,34,841.7905,8.903502,827.98,10000,101.3213,8387.938,-2698.998,0.0759965,1,-0.07344675,12,0,1,"P14"
73566,63.41457,8,0,0,6.99704,0,34,843.6201,8.923175,829.8096,10000,101.3212,8389.9,-2696.248,0.07590288,1,-0.06277417,12,0,1,"P14"
73567,63.42264,8,0,0,6.99704,0,34,842.0713,8.904235,828.2608,10000,101.3212,8389.9,-2696.248,0.07590288,1,-0.0508603,12,0,1,"P14"
73568,63.4306,8,0,0,6.99704,0,34,843.9005,8.923899,830.09,10000,101.321,8391.866,-2693.499,0.07590619,1,-0.03900427,12,0,1,"P14"
73569,63.43868,8,0,0,6.99704,0,34,842.3508,8.906121,828.5403,10000,101.321,8391.866,-2693.499,0.07590619,1,-0.02623003,12,0,1,"P14"
73570,63.44676,8,0,0,6.99704,0,34,844.0756,8.923525,830.2651,10000,101.3209,8393.835,-2690.752,0.07596016,1,-0.02544831,12,0,1,"P14"
73571,63.4548,8,0,0,6.99704,0,34,842.5258,8.904605,828.7153,10000,101.3209,8393.835,-2690.752,0.07596016,1,-0.03822228,12,0,1,"P14"
73572,63.46284,8,0,0,6.99704,0,34,844.3114,8.923792,830.5009,10000,101.3208,8395.805,-2688.007,0.07667705,1,-0.05106974,12,0,1,"P14"
73573,63.47079,8,0,0,6.99704,0,34,842.7611,8.904889,828.9506,10000,101.3208,8395.805,-2688.007,0.07667705,1,-0.06266306,12,0,1,"P14"
73574,63.47875,8,0,0,6.99704,0,34,844.5893,8.924527,830.7787,10000,101.3207,8397.777,-2685.263,0.07730775,1,-0.07432618,12,0,1,"P14"
73575,63.48677,8,0,0,6.99704,0,34,843.0385,8.905628,829.228,10000,101.3207,8397.777,-2685.263,0.07730775,1,-0.08472987,12,0,1,"P14"
73576,63.4948,8,0,0,6.99704,0,34,844.8663,8.925258,831.0558,10000,101.3206,8399.752,-2682.521,0.07785183,1,-0.09520154,12,0,1,"P14"
73577,63.50286,8,0,0,6.99704,0,34,843.3152,8.906341,829.5047,10000,101.3206,8399.752,-2682.521,0.07785183,1,-0.1044175,12,0,1,"P14"
73578,63.51095,8,0,0,6.99704,0,34,845.1425,8.925961,831.332,10000,101.3205,8401.729,-2679.781,0.07830948,1,-0.1136986,12,0,1,"P14"
73579,63.51907,8,0,0,6.99704,0,34,843.5911,8.90703,829.7806,10000,101.3205,8401.729,-2679.781,0.07830948,1,-0.1217293,12,0,1,"P14"
73580,63.52721,8,0,0,6.99704,0,34,845.418,8.926641,831.6075,10000,101.3204,8403.709,-2677.042,0.07868122,1,-0.1298221,12,0,1,"P14"
73581,63.53537,8,0,0,6.99704,0,34,843.8662,8.907698,830.0557,10000,101.3204,8403.709,-2677.042,0.07868122,1,-0.1366687,12,0,1,"P14"
73582,63.54356,8,0,0,6.99704,0,34,845.6927,8.927299,831.8822,10000,101.3204,8405.691,-2674.305,0.07896729,1,-0.1435761,12,0,1,"P14"
73583,63.55177,8,0,0,6.99704,0,34,844.1406,8.908343,830.3301,10000,101.3204,8405.691,-2674.305,0.07896729,1,-0.1492394,12,0,1,"P14"
73584,63.55999,8,0,0,6.99704,0,34,845.9667,8.927935,832.1561,10000,101.3204,8407.676,-2671.57,0.07916779,1,-0.1549639,12,0,1,"P14"
73585,63.56823,8,0,0,6.99704,0,34,844.4142,8.90897,830.6037,10000,101.3204,8407.676,-2671.57,0.07916779,1,-0.1594445,12,0,1,"P14"
73586,63.57649,8,0,0,6.99704,0,34,846.2398,8.928552,832.4293,10000,101.3205,8409.662,-2668.837,0.07928304,1,-0.1639881,12,0,1,"P14"
73587,63.58475,8,0,0,6.99704,0,34,844.687,8.90958,830.8765,10000,101.3205,8409.662,-2668.837,0.07928304,1,-0.1672861,12,0,1,"P14"
73588,63.59303,8,0,0,6.99704,0,34,846.5122,8.929152,832.7017,10000,101.3206,8411.65,-2666.105,0.0793136,1,-0.1706502,12,0,1,"P14"
73589,63.6013,8,0,0,6.99704,0,34,844.9585,8.911333,831.148,10000,101.3206,8411.65,-2666.105,0.0793136,1,-0.1730954,12,0,1,"P14"
73590,63.60958,8,0,0,6.99704,0,34,846.7838,8.929741,832.9733,10000,101.3207,8413.642,-2663.375,0.07925989,1,-0.1749498,12,0,1,"P14"
73591,63.61786,8,0,0,6.99704,0,34,845.2301,8.910765,831.4196,10000,101.3207,8413.642,-2663.375,0.07925989,1,-0.1758822,12,0,1,"P14"
73592,63.62614,8,0,0,6.99704,0,34,847.0545,8.930318,833.244,10000,101.3209,8415.636,-2660.646,0.07912204,1,-0.1768864,12,0,1,"P14"
73593,63.63441,8,0,0,6.99704,0,34,845.5004,8.911344,831.6899,10000,101.3209,8415.636,-2660.646,0.07912204,1,-0.1766353,12,0,1,"P14"
73594,63.64268,8,0,0,6.99704,0,34,847.3245,8.930887,833.514,10000,101.321,8417.631,-2657.919,0.07890002,1,-0.1764577,12,0,1,"P14"
73595,63.65095,8,0,0,6.99704,0,34,845.77,8.911917,831.9595,10000,101.321,8417.631,-2657.919,0.07890002,1,-0.1750222,12,0,1,"P14"
73596,63.6592,8,0,0,6.99704,0,34,847.5936,8.931452,833.7831,10000,101.3212,8419.629,-2655.194,0.07859374,1,-0.1736612,12,0,1,"P14"
73597,63.66745,8,0,0,6.99704,0,34,846.0388,8.912485,832.2283,10000,101.3212,8419.629,-2655.194,0.07859374,1,-0.1710402,12,0,1,"P14"
73598,63.67568,8,0,0,6.99704,0,34,847.862,8.93201,834.0515,10000,101.3213,8421.63,-2652.47,0.07820304,1,-0.1684934,12,0,1,"P14"
73599,63.68391,8,0,0,6.99704,0,34,846.3067,8.91305,832.4962,10000,101.3213,8421.63,-2652.47,0.07820304,1,-0.1646859,12,0,1,"P14"
73600,63.69212,8,0,0,6.99704,0,34,848.1295,8.932566,834.319,10000,101.3213,8423.632,-2649.748,0.07772761,1,-0.160951,12,0,1,"P14"
73601,63.70033,8,0,0,6.99704,0,34,846.5739,8.913611,832.7633,10000,101.3213,8423.632,-2649.748,0.07772761,1,-0.155956,12,0,1,"P14"
73602,63.70853,8,0,0,6.99704,0,34,848.3962,8.933118,834.5858,10000,101.3214,8425.637,-2647.028,0.07716706,1,-0.1510307,12,0,1,"P14"
73603,63.71672,8,0,0,6.99704,0,34,846.8401,8.914169,833.0297,10000,101.3214,8425.637,-2647.028,0.07716706,1,-0.1448466,12,0,1,"P14"
73604,63.72489,8,0,0,6.99704,0,34,848.6622,8.933666,834.8517,10000,101.3214,8427.644,-2644.309,0.07652103,1,-0.1387291,12,0,1,"P14"
73605,63.73306,8,0,0,6.99704,0,34,847.1057,8.914724,833.2952,10000,101.3214,8427.644,-2644.309,0.07652103,1,-0.1313546,12,0,1,"P14"
73606,63.74123,8,0,0,6.99704,0,34,848.9273,8.934212,835.1168,10000,101.3213,8429.653,-2641.593,0.07584967,1,-0.124043,12,0,1,"P14"
73607,63.74937,8,0,0,6.99704,0,34,847.3705,8.915274,833.5599,10000,101.3213,8429.653,-2641.593,0.07584967,1,-0.1154771,12,0,1,"P14"
73608,63.75752,8,0,0,6.99704,0,34,849.1916,8.934752,835.3811,10000,101.3212,8431.665,-2638.877,0.07591594,1,-0.1069699,12,0,1,"P14"
73609,63.76566,8,0,0,6.99704,0,34,847.634,8.916953,833.8234,10000,101.3212,8431.665,-2638.877,0.07591594,1,-0.09753778,12,0,1,"P14"
73610,63.77379,8,0,0,6.99704,0,34,849.4551,8.935287,835.6447,10000,101.321,8433.679,-2636.164,0.07589567,1,-0.08750767,12,0,1,"P14"
73611,63.78193,8,0,0,6.99704,0,34,847.8975,8.916358,834.087,10000,101.321,8433.679,-2636.164,0.07589567,1,-0.07655392,12,0,1,"P14"
73612,63.78989,8,0,0,6.99704,0,34,849.7178,8.935817,835.9073,10000,101.3209,8435.695,-2633.452,0.07616986,1,-0.06565413,12,0,1,"P14"
73613,63.79778,8,0,0,6.99704,0,34,848.1599,8.916947,834.3494,10000,101.3209,8435.695,-2633.452,0.07616986,1,-0.05348467,12,0,1,"P14"
73614,63.80577,8,0,0,6.99704,0,34,849.937,8.93594,836.1265,10000,101.3208,8437.714,-2630.742,0.07686263,1,-0.04139014,12,0,1,"P14"
73615,63.81376,8,0,0,6.99704,0,34,848.2745,8.915938,834.4639,10000,101.3208,8437.714,-2630.742,0.07686263,1,-0.04176159,12,0,1,"P14"
73616,63.82172,8,0,0,6.99704,0,34,850.0942,8.935381,836.2837,10000,101.3207,8439.734,-2628.034,0.07746916,1,-0.05566479,12,0,1,"P14"
73617,63.82966,8,0,0,6.99704,0,34,848.5352,8.916502,834.7247,10000,101.3207,8439.734,-2628.034,0.07746916,1,-0.0682155,12,0,1,"P14"
73618,63.83753,8,0,0,6.99704,0,34,850.3546,8.935937,836.5441,10000,101.3206,8441.758,-2625.327,0.07798896,1,-0.08090969,12,0,1,"P14"
73619,63.84539,8,0,0,6.99704,0,34,848.7951,8.917081,834.9846,10000,101.3206,8441.758,-2625.327,0.07798896,1,-0.09225002,12,0,1,"P14"
73620,63.85332,8,0,0,6.99704,0,34,850.6141,8.936506,836.8036,10000,101.3205,8443.783,-2622.622,0.07842242,1,-0.1037234,12,0,1,"P14"
73621,63.86127,8,0,0,6.99704,0,34,849.0543,8.91763,835.2437,10000,101.3205,8443.783,-2622.622,0.07842242,1,-0.1138478,12,0,1,"P14"
73622,63.86924,8,0,0,6.99704,0,34,850.8728,8.937047,837.0623,10000,101.3204,8445.811,-2619.919,0.07877003,1,-0.1240937,12,0,1,"P14"
73623,63.87725,8,0,0,6.99704,0,34,849.3126,8.918158,835.5021,10000,101.3204,8445.811,-2619.919,0.07877003,1,-0.1330025,12,0,1,"P14"
73624,63.88527,8,0,0,6.99704,0,34,851.1308,8.937565,837.3203,10000,101.3204,8447.841,-2617.218,0.07903198,1,-0.1420202,12,0,1,"P14"
73625,63.89333,8,0,0,6.99704,0,34,849.5703,8.918662,835.7598,10000,101.3204,8447.841,-2617.218,0.07903198,1,-0.149709,12,0,1,"P14"
73626,63.90141,8,0,0,6.99704,0,34,851.388,8.93806,837.5775,10000,101.3204,8449.873,-2614.518,0.07920844,1,-0.1574989,12,0,1,"P14"
73627,63.90952,8,0,0,6.99704,0,34,849.8271,8.919145,836.0167,10000,101.3204,8449.873,-2614.518,0.07920844,1,-0.1639641,12,0,1,"P14"
73628,63.91764,8,0,0,6.99704,0,34,851.6445,8.938533,837.834,10000,101.3205,8451.907,-2611.82,0.07929982,1,-0.1705263,12,0,1,"P14"
73629,63.92578,8,0,0,6.99704,0,34,850.0833,8.919607,836.2728,10000,101.3205,8451.907,-2611.82,0.07929982,1,-0.1757663,12,0,1,"P14"
73630,63.93393,8,0,0,6.99704,0,34,851.9001,8.938986,838.0897,10000,101.3206,8453.944,-2609.124,0.07930668,1,-0.1811009,12,0,1,"P14"
73631,63.9421,8,0,0,6.99704,0,34,851.9001,8.938986,838.0897,10000,101.3206,8453.944,-2609.124,0.07930668,1,-0.1811009,12,0,1,"P14"
73632,63.95028,8,0,0,6.99704,0,34,848.7763,8.902256,834.9658,10000,101.3206,8453.944,-2609.124,0.07930668,1,-0.1888679,12,0,1,"P14"
73633,63.95847,8,0,0,6.99704,0,34,850.5927,8.92162,836.7821,10000,101.3208,8455.983,-2606.429,0.07922936,1,-0.1923602,12,0,1,"P14"
73634,63.96666,8,0,0,6.99704,0,34,849.0305,8.902684,835.22,10000,101.3208,8455.983,-2606.429,0.07922936,1,-0.1945323,12,0,1,"P14"
73635,63.97486,8,0,0,6.99704,0,34,850.8464,8.92204,837.0358,10000,101.3209,8458.025,-2603.736,0.0790679,1,-0.1967952,12,0,1,"P14"
73636,63.98306,8,0,0,6.99704,0,34,849.2838,8.903103,835.4733,10000,101.3209,8458.025,-2603.736,0.0790679,1,-0.1977385,12,0,1,"P14"
73637,63.99125,8,0,0,6.99704,0,34,851.0992,8.922449,837.2888,10000,101.3211,8460.068,-2601.045,0.07882225,1,-0.19877,12,0,1,"P14"
73638,63.99944,8,0,0,6.99704,0,34,849.5363,8.903514,835.7258,10000,101.3211,8460.068,-2601.045,0.07882225,1,-0.1984841,12,0,1,"P14"
73639,64.00762,8,0,0,6.99704,0,34,851.3514,8.922851,837.5409,10000,101.3212,8462.114,-2598.355,0.07849229,1,-0.1982825,12,0,1,"P14"
73640,64.0158,8,0,0,6.99704,0,34,849.788,8.903919,835.9775,10000,101.3212,8462.114,-2598.355,0.07849229,1,-0.1967655,12,0,1,"P14"
73641,64.02397,8,0,0,6.99704,0,34,851.6027,8.923247,837.7922,10000,101.3213,8464.163,-2595.667,0.07807784,1,-0.1953287,12,0,1,"P14"
73642,64.03214,8,0,0,6.99704,0,34,850.0389,8.90432,836.2284,10000,101.3213,8464.163,-2595.667,0.07807784,1,-0.1925794,12,0,1,"P14"
73643,64.04028,8,0,0,6.99704,0,34,851.8532,8.923638,838.0427,10000,101.3213,8466.213,-2592.981,0.07757855,1,-0.189905,12,0,1,"P14"
73644,64.04842,8,0,0,6.99704,0,34,850.289,8.904716,836.4785,10000,101.3213,8466.213,-2592.981,0.07757855,1,-0.185922,12,0,1,"P14"
73645,64.05656,8,0,0,6.99704,0,34,852.1029,8.924026,838.2924,10000,101.3214,8468.266,-2590.297,0.07699402,1,-0.1820084,12,0,1,"P14"
73646,64.06468,8,0,0,6.99704,0,34,850.5383,8.90511,836.7278,10000,101.3214,8468.266,-2590.297,0.07699402,1,-0.1767895,12,0,1,"P14"
73647,64.07279,8,0,0,6.99704,0,34,852.3518,8.924411,838.5413,10000,101.3213,8470.32,-2587.615,0.07632392,1,-0.1716348,12,0,1,"P14"
73648,64.08089,8,0,0,6.99704,0,34,850.7869,8.905502,836.9764,10000,101.3213,8470.32,-2587.615,0.07632392,1,-0.1651785,12,0,1,"P14"
73649,64.08898,8,0,0,6.99704,0,34,852.5999,8.924793,838.7894,10000,101.3213,8472.378,-2584.934,0.07587228,1,-0.1587813,12,0,1,"P14"
73650,64.09708,8,0,0,6.99704,0,34,851.0341,8.907008,837.2236,10000,101.3213,8472.378,-2584.934,0.07587228,1,-0.1514237,12,0,1,"P14"
73651,64.10515,8,0,0,6.99704,0,34,852.8472,8.925171,839.0367,10000,101.3211,8474.437,-2582.254,0.07591444,1,-0.1434452,12,0,1,"P14"
73652,64.11321,8,0,0,6.99704,0,34,851.2815,8.906273,837.471,10000,101.3211,8474.437,-2582.254,0.07591444,1,-0.1345098,12,0,1,"P14"
