"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
276420,56.63732,8,0,2.485695,11.5976,9.884683,35,609.321,7.169034,595.5106,10000,101.3208,7688.599,-4420.173,0.07713871,1,0.2305066,12,1,1,"P42"
276421,56.62358,8,0,2.529641,11.69373,5.806115,35,611.3159,7.193048,597.5053,10000,101.3206,7689.112,-4416.833,0.07770646,1,0.2157947,12,1,1,"P42"
276422,56.61015,8,0,2.485695,11.69373,0,35,609.9335,7.17985,596.123,10000,101.3206,7689.112,-4416.833,0.07770646,1,0.2039512,12,1,1,"P42"
276423,56.59699,8,0,2.485695,11.77612,4.976369,35,611.9289,7.203883,598.1183,10000,101.3205,7689.629,-4413.494,0.07818762,1,0.1911287,12,1,1,"P42"
276424,56.58413,8,0,2.485695,11.77612,0,35,610.5472,7.190547,596.7366,10000,101.3205,7689.629,-4413.494,0.07818762,1,0.1809621,12,1,1,"P42"
276425,56.57154,8,0,2.485695,11.77612,0,35,612.5432,7.214598,598.7327,10000,101.3204,7690.149,-4410.155,0.07858273,1,0.1700973,12,1,1,"P42"
276426,56.55925,8,0,2.529641,11.77612,0,35,611.162,7.201121,597.3516,10000,101.3204,7690.149,-4410.155,0.07858273,1,0.1616493,12,1,1,"P42"
276427,56.54712,8,0,2.485695,11.77612,0,35,613.1587,7.225191,599.3482,10000,101.3204,7690.672,-4406.816,0.07889207,1,0.1527866,12,1,1,"P42"
276428,56.53529,8,0,2.485695,11.77612,0,35,611.7781,7.211604,597.9677,10000,101.3204,7690.672,-4406.816,0.07889207,1,0.1460895,12,1,1,"P42"
276429,56.52375,8,0,2.529641,11.77612,0,35,613.7754,7.235691,599.9649,10000,101.3204,7691.197,-4403.478,0.07911573,1,0.1392509,12,1,1,"P42"
276430,56.51252,8,0,2.529641,11.77612,0,35,612.5121,7.223364,598.7016,10000,101.3204,7691.197,-4403.478,0.07911573,1,0.1216983,12,1,1,"P42"
276431,56.50161,8,0,2.485695,11.77612,0,35,614.5103,7.247473,600.6998,10000,101.3205,7691.726,-4400.141,0.07925403,1,0.08945896,12,1,1,"P42"
276432,56.49106,8,0,2.485695,11.77612,0,35,613.131,7.233579,599.3205,10000,101.3205,7691.726,-4400.141,0.07925403,1,0.05891927,12,1,1,"P42"
276433,56.48088,8,0,2.529641,11.77612,0,35,615.1298,7.257703,601.3192,10000,101.3206,7692.256,-4396.803,0.0793075,1,0.02871729,12,1,1,"P42"
276434,56.47108,8,0,2.529641,11.77612,0,35,613.7509,7.243622,599.9403,10000,101.3206,7692.256,-4396.803,0.0793075,1,-2.82364e-05,12,1,1,"P42"
276435,56.46174,8,0,2.529641,11.69373,-4.993257,35,615.7501,7.267761,601.9396,10000,101.3207,7692.791,-4393.467,0.07927667,1,-0.02822004,12,1,1,"P42"
276436,56.45288,8,0,2.529641,11.69373,0,35,614.3715,7.253454,600.561,10000,101.3207,7692.791,-4393.467,0.07927667,1,-0.05516469,12,1,1,"P42"
276437,56.4445,8,0,2.529641,11.5976,-5.686255,35,616.3712,7.277605,602.5607,10000,101.3208,7693.327,-4390.13,0.0791617,1,-0.08137474,12,1,1,"P42"
276438,56.43664,8,0,2.485695,11.5152,-5.0237,35,614.9931,7.26305,601.1826,10000,101.3208,7693.327,-4390.13,0.0791617,1,-0.1065758,12,1,1,"P42"
276439,56.42932,8,0,2.529641,11.33667,-10.66109,35,616.993,7.287212,603.1826,10000,101.321,7693.867,-4386.794,0.07896257,1,-0.1308555,12,1,1,"P42"
276440,56.42256,8,0,2.485695,11.25427,-4.966172,35,615.6154,7.272382,601.8048,10000,101.321,7693.867,-4386.794,0.07896257,1,-0.1543217,12,1,1,"P42"
276441,56.41637,8,0,2.529641,11.15814,-5.694677,35,617.6156,7.296554,603.8051,10000,101.3211,7694.409,-4383.459,0.07867923,1,-0.1767279,12,1,1,"P42"
276442,56.41076,8,0,2.485695,10.97961,-10.66618,35,616.2382,7.281433,602.4277,10000,101.3211,7694.409,-4383.459,0.07867923,1,-0.1985153,12,1,1,"P42"
276443,56.40571,8,0,2.529641,10.80109,-10.79583,35,618.2388,7.305613,604.4282,10000,101.3212,7694.954,-4380.124,0.07831153,1,-0.2191147,12,1,1,"P42"
276444,56.40123,8,0,2.485695,10.71869,-4.90673,35,616.8616,7.290198,603.0511,10000,101.3212,7694.954,-4380.124,0.07831153,1,-0.2392531,12,1,1,"P42"
276445,56.39729,8,0,2.485695,10.54016,-10.56706,35,618.8623,7.314385,605.0518,10000,101.3213,7695.501,-4376.79,0.07785922,1,-0.2581185,12,1,1,"P42"
276446,56.39389,8,0,2.529641,10.36163,-10.52657,35,617.4853,7.298688,603.6748,10000,101.3213,7695.501,-4376.79,0.07785922,1,-0.2766249,12,1,1,"P42"
276447,56.391,8,0,2.485695,10.18311,-10.45812,35,619.4862,7.32288,605.6757,10000,101.3213,7696.052,-4373.456,0.07732189,1,-0.2938313,12,1,1,"P42"
276448,56.38861,8,0,2.485695,10.10071,-5.247658,35,618.1093,7.306916,604.2988,10000,101.3213,7696.052,-4373.456,0.07732189,1,-0.3107326,12,1,1,"P42"
276449,56.3867,8,0,2.529641,10.00458,-5.683566,35,620.1104,7.331111,606.2999,10000,101.3214,7696.605,-4370.122,0.07669912,1,-0.3263467,12,1,1,"P42"
276450,56.38525,8,0,2.529641,9.92218,-4.987212,35,618.7335,7.314899,604.923,10000,101.3214,7696.605,-4370.122,0.07669912,1,-0.341681,12,1,1,"P42"
276451,56.38425,8,0,2.485695,9.92218,0,35,620.7346,7.339097,606.9241,10000,101.3213,7697.162,-4366.789,0.07599067,1,-0.3557653,12,1,1,"P42"
276452,56.38368,8,0,2.529641,9.92218,0,35,619.3578,7.322652,605.5473,10000,101.3213,7697.162,-4366.789,0.07599067,1,-0.3695756,12,1,1,"P42"
276453,56.38353,8,0,2.529641,9.92218,0,35,621.3589,7.346851,607.5484,10000,101.3212,7697.721,-4363.456,0.07590774,1,-0.3821803,12,1,1,"P42"
276454,56.38378,8,0,2.485695,9.92218,0,35,619.9821,7.330188,606.1716,10000,101.3212,7697.721,-4363.456,0.07590774,1,-0.3945134,12,1,1,"P42"
276455,56.38443,8,0,2.573587,9.82605,-5.801909,35,621.9832,7.354386,608.1726,10000,101.321,7698.282,-4360.124,0.07591059,1,-0.4056893,12,1,1,"P42"
276456,56.38546,8,0,2.485695,9.743652,-4.877973,35,620.6063,7.337519,606.7957,10000,101.321,7698.282,-4360.124,0.07591059,1,-0.4165697,12,1,1,"P42"
276457,56.38687,8,0,2.573587,9.647522,-5.740242,35,622.6072,7.361715,608.7967,10000,101.3209,7698.847,-4356.792,0.07597484,1,-0.4263514,12,1,1,"P42"
276458,56.38864,8,0,2.485695,9.468994,-10.68853,35,621.2302,7.344649,607.4197,10000,101.3209,7698.847,-4356.792,0.07597484,1,-0.4358696,12,1,1,"P42"
276459,56.39077,8,0,2.485695,9.468994,0,35,623.1885,7.368327,609.378,10000,101.3208,7699.415,-4353.461,0.0766901,1,-0.4442968,12,1,1,"P42"
276460,56.39323,8,0,2.529641,9.386597,-4.820894,35,621.8113,7.351077,608.0009,10000,101.3208,7699.415,-4353.461,0.0766901,1,-0.4524982,12,1,1,"P42"
276461,56.39604,8,0,2.485695,9.304199,-5.031983,35,623.8122,7.375269,610.0017,10000,101.3207,7699.985,-4350.13,0.07731913,1,-0.4596169,12,1,1,"P42"
276462,56.39916,8,0,2.485695,9.304199,0,35,622.4349,7.357843,608.6245,10000,101.3207,7699.985,-4350.13,0.07731913,1,-0.4664964,12,1,1,"P42"
276463,56.40259,8,0,2.529641,9.208069,-5.769179,35,624.4357,7.382031,610.6252,10000,101.3206,7700.558,-4346.8,0.07786153,1,-0.4723437,12,1,1,"P42"
276464,56.40631,8,0,2.485695,9.208069,0,35,623.0582,7.364444,609.2477,10000,101.3206,7700.558,-4346.8,0.07786153,1,-0.4779423,12,1,1,"P42"
276465,56.41032,8,0,2.529641,9.125671,-4.968567,35,625.0588,7.388627,611.2483,10000,101.3205,7701.134,-4343.471,0.07831746,1,-0.4825509,12,1,1,"P42"
276466,56.41462,8,0,2.529641,9.125671,0,35,623.6811,7.370888,609.8706,10000,101.3205,7701.134,-4343.471,0.07831746,1,-0.4868848,12,1,1,"P42"
276467,56.41918,8,0,2.529641,9.125671,0,35,625.6815,7.395065,611.871,10000,101.3204,7701.712,-4340.141,0.07868745,1,-0.4902867,12,1,1,"P42"
276468,56.424,8,0,2.439002,9.125671,0,35,624.3035,7.377184,610.493,10000,101.3204,7701.712,-4340.141,0.07868745,1,-0.4933713,12,1,1,"P42"
276469,56.42907,8,0,2.529641,9.125671,0,35,626.3037,7.401354,612.4932,10000,101.3204,7702.294,-4336.813,0.07897174,1,-0.495589,12,1,1,"P42"
276470,56.43438,8,0,2.485695,9.125671,0,35,624.9255,7.383343,611.1151,10000,101.3204,7702.294,-4336.813,0.07897174,1,-0.4974509,12,1,1,"P42"
276471,56.43992,8,0,2.485695,9.125671,0,35,626.9254,7.407505,613.1149,10000,101.3204,7702.878,-4333.484,0.07917043,1,-0.4985054,12,1,1,"P42"
276472,56.44569,8,0,2.529641,9.125671,0,35,625.547,7.38937,611.7365,10000,101.3204,7702.878,-4333.484,0.07917043,1,-0.4991586,12,1,1,"P42"
276473,56.45166,8,0,2.529641,9.125671,0,35,627.5466,7.413525,613.7361,10000,101.3205,7703.465,-4330.156,0.07928384,1,-0.4990602,12,1,1,"P42"
276474,56.45784,8,0,2.485695,9.125671,0,35,626.1678,7.395277,612.3574,10000,101.3205,7703.465,-4330.156,0.07928384,1,-0.4985678,12,1,1,"P42"
276475,56.46422,8,0,2.485695,9.125671,0,35,628.1672,7.419423,614.3567,10000,101.3206,7704.056,-4326.829,0.07931253,1,-0.4973303,12,1,1,"P42"
276476,56.47078,8,0,2.485695,9.125671,0,35,626.7881,7.401072,612.9777,10000,101.3206,7704.056,-4326.829,0.07931253,1,-0.4957201,12,1,1,"P42"
276477,56.47752,8,0,2.485695,9.125671,0,35,628.7872,7.425208,614.9767,10000,101.3207,7704.648,-4323.502,0.07925693,1,-0.4933589,12,1,1,"P42"
276478,56.48444,8,0,2.529641,9.125671,0,35,627.4078,7.406762,613.5973,10000,101.3207,7704.648,-4323.502,0.07925693,1,-0.4906505,12,1,1,"P42"
276479,56.49154,8,0,2.529641,9.125671,0,35,629.4065,7.430888,615.596,10000,101.3209,7705.244,-4320.176,0.07911716,1,-0.4871832,12,1,1,"P42"
276480,56.49878,8,0,2.485695,9.029541,-5.774378,35,628.0268,7.412353,614.2162,10000,101.3209,7705.244,-4320.176,0.07911716,1,-0.4833974,12,1,1,"P42"
276481,56.50617,8,0,2.485695,9.029541,0,35,630.0251,7.436469,616.2147,10000,101.321,7705.842,-4316.851,0.07889318,1,-0.478842,12,1,1,"P42"
276482,56.51371,8,0,2.485695,9.029541,0,35,628.645,7.417853,614.8345,10000,101.321,7705.842,-4316.851,0.07889318,1,-0.4740042,12,1,1,"P42"
276483,56.52139,8,0,2.573587,9.029541,0,35,630.6431,7.441959,616.8326,10000,101.3212,7706.443,-4313.525,0.07858493,1,-0.4683732,12,1,1,"P42"
276484,56.52919,8,0,2.529641,9.029541,0,35,629.2626,7.42327,615.4521,10000,101.3212,7706.443,-4313.525,0.07858493,1,-0.4625362,12,1,1,"P42"
276485,56.53712,8,0,2.529641,9.029541,0,35,631.2603,7.447364,617.4498,10000,101.3213,7707.047,-4310.2,0.07819222,1,-0.4558605,12,1,1,"P42"
276486,56.54514,8,0,2.485695,9.029541,0,35,629.8793,7.428614,616.0688,10000,101.3213,7707.047,-4310.2,0.07819222,1,-0.4489909,12,1,1,"P42"
276487,56.55326,8,0,2.485695,9.029541,0,35,631.8766,7.452697,618.0662,10000,101.3213,7707.654,-4306.876,0.07771476,1,-0.4412915,12,1,1,"P42"
276488,56.56146,8,0,2.485695,9.029541,0,35,630.4954,7.433896,616.6849,10000,101.3213,7707.654,-4306.876,0.07771476,1,-0.4334253,12,1,1,"P42"
276489,56.56974,8,0,2.485695,9.029541,0,35,632.4922,7.457968,618.6818,10000,101.3213,7708.263,-4303.552,0.07715213,1,-0.4247231,12,1,1,"P42"
276490,56.57808,8,0,2.485695,9.029541,0,35,631.1105,7.439126,617.3,10000,101.3213,7708.263,-4303.552,0.07715213,1,-0.4158892,12,1,1,"P42"
276491,56.5865,8,0,2.485695,9.029541,0,35,633.1071,7.463185,619.2965,10000,101.3213,7708.875,-4300.229,0.07650399,1,-0.4062046,12,1,1,"P42"
276492,56.59498,8,0,2.529641,9.029541,0,35,631.7249,7.444306,617.9144,10000,101.3213,7708.875,-4300.229,0.07650399,1,-0.3964361,12,1,1,"P42"
276493,56.60352,8,0,2.529641,9.029541,0,35,633.721,7.468354,619.9105,10000,101.3213,7709.491,-4296.906,0.07584147,1,-0.3857941,12,1,1,"P42"
276494,56.61211,8,0,2.529641,9.029541,0,35,632.3384,7.449443,618.528,10000,101.3213,7709.491,-4296.906,0.07584147,1,-0.3751164,12,1,1,"P42"
276495,56.62075,8,0,2.529641,9.029541,0,35,634.3341,7.473478,620.5236,10000,101.3211,7710.108,-4293.584,0.07590674,1,-0.3635441,12,1,1,"P42"
276496,56.62944,8,0,2.485695,9.029541,0,35,632.9512,7.45454,619.1407,10000,101.3211,7710.108,-4293.584,0.07590674,1,-0.3519701,12,1,1,"P42"
276497,56.63818,8,0,2.529641,9.029541,0,35,634.9464,7.478562,621.1359,10000,101.321,7710.729,-4290.262,0.07588542,1,-0.3394924,12,1,1,"P42"
276498,56.64695,8,0,2.485695,9.029541,0,35,633.563,7.459599,619.7525,10000,101.321,7710.729,-4290.262,0.07588542,1,-0.3270416,12,1,1,"P42"
276499,56.65578,8,0,2.529641,9.029541,0,35,635.5578,7.483609,621.7473,10000,101.3209,7711.353,-4286.941,0.07616996,1,-0.3136878,12,1,1,"P42"
276500,56.66463,8,0,2.485695,9.029541,0,35,634.174,7.464623,620.3635,10000,101.3209,7711.353,-4286.941,0.07616996,1,-0.3003661,12,1,1,"P42"
276501,56.67354,8,0,2.573587,9.029541,0,35,636.1258,7.488109,622.3153,10000,101.3208,7711.979,-4283.62,0.0768628,1,-0.2861562,12,1,1,"P42"
276502,56.68247,8,0,2.485695,9.029541,0,35,634.7415,7.469102,620.931,10000,101.3208,7711.979,-4283.62,0.0768628,1,-0.2719999,12,1,1,"P42"
276503,56.69144,8,0,2.529641,9.029541,0,35,636.7356,7.493088,622.925,10000,101.3207,7712.608,-4280.3,0.07746937,1,-0.256961,12,1,1,"P42"
276504,56.70044,8,0,2.485695,9.029541,0,35,635.3509,7.474063,621.5404,10000,101.3207,7712.608,-4280.3,0.07746937,1,-0.2419621,12,1,1,"P42"
276505,56.70947,8,0,2.485695,9.029541,0,35,637.3445,7.498036,623.534,10000,101.3206,7713.24,-4276.98,0.0779892,1,-0.2261128,12,1,1,"P42"
276506,56.71848,8,0,2.485695,9.029541,0,35,635.9594,7.479001,622.1489,10000,101.3206,7713.24,-4276.98,0.0779892,1,-0.2103093,12,1,1,"P42"
276507,56.7274,8,0,2.529641,9.029541,0,35,637.9526,7.502962,624.1421,10000,101.3205,7713.875,-4273.662,0.07842267,1,-0.1936694,12,1,1,"P42"
276508,56.7364,8,0,2.485695,9.029541,0,35,636.567,7.48394,622.7565,10000,101.3205,7713.875,-4273.662,0.07842267,1,-0.177065,12,1,1,"P42"
276509,56.74544,8,0,2.485695,9.029541,0,35,638.6686,7.509195,624.8582,10000,101.3204,7714.512,-4270.343,0.07877028,1,-0.1592353,12,1,1,"P42"
276510,56.75449,8,0,2.485695,9.029541,0,35,637.2825,7.490149,623.472,10000,101.3204,7714.512,-4270.343,0.07877028,1,-0.1663033,12,1,1,"P42"
276511,56.76357,8,0,2.529641,9.029541,0,35,639.2748,7.514084,625.4643,10000,101.3204,7715.152,-4267.025,0.07903223,1,-0.1726214,12,1,1,"P42"
276512,56.77267,8,0,2.529641,9.029541,0,35,637.8881,7.495025,624.0776,10000,101.3204,7715.152,-4267.025,0.07903223,1,-0.178905,12,1,1,"P42"
276513,56.78173,8,0,2.529641,9.029541,0,35,639.88,7.518947,626.0695,10000,101.3204,7715.795,-4263.708,0.07920867,1,-0.1844821,12,1,1,"P42"
276514,56.79084,8,0,2.529641,9.029541,0,35,639.88,7.518947,626.0695,10000,101.3204,7715.795,-4263.708,0.07920867,1,-0.1844821,12,1,1,"P42"
276515,56.8,8,0,2.485695,9.029541,0,35,637.1052,7.482021,623.2947,10000,101.3204,7715.795,-4263.708,0.07920867,1,-0.1949632,12,1,1,"P42"
276516,56.80917,8,0,2.529641,9.029541,0,35,639.0964,7.505923,625.2859,10000,101.3205,7716.441,-4260.391,0.07930005,1,-0.1994362,12,1,1,"P42"
276517,56.81837,8,0,2.485695,9.029541,0,35,637.7086,7.486842,623.8981,10000,101.3205,7716.441,-4260.391,0.07930005,1,-0.2037955,12,1,1,"P42"
276518,56.8276,8,0,2.529641,9.029541,0,35,639.6993,7.510731,625.8888,10000,101.3206,7717.09,-4257.075,0.07930689,1,-0.2075354,12,1,1,"P42"
276519,56.83686,8,0,2.529641,9.029541,0,35,638.3111,7.491634,624.5006,10000,101.3206,7717.09,-4257.075,0.07930689,1,-0.2111445,12,1,1,"P42"
276520,56.84615,8,0,2.485695,9.029541,0,35,640.3014,7.51551,626.4908,10000,101.3208,7717.742,-4253.759,0.07922956,1,-0.2141555,12,1,1,"P42"
276521,56.85546,8,0,2.529641,9.029541,0,35,638.9127,7.496398,625.1022,10000,101.3208,7717.742,-4253.759,0.07922956,1,-0.2170173,12,1,1,"P42"
276522,56.8648,8,0,2.485695,9.029541,0,35,640.9025,7.52026,627.092,10000,101.3209,7718.396,-4250.444,0.07906807,1,-0.2193019,12,1,1,"P42"
276523,56.87417,8,0,2.573587,9.029541,0,35,639.5135,7.501135,625.703,10000,101.3209,7718.396,-4250.444,0.07906807,1,-0.2214189,12,1,1,"P42"
276524,56.88355,8,0,2.529641,9.029541,0,35,641.5028,7.524983,627.6923,10000,101.3211,7719.053,-4247.129,0.07882239,1,-0.2229785,12,1,1,"P42"
276525,56.89296,8,0,2.485695,9.029541,0,35,640.1133,7.505846,626.3029,10000,101.3211,7719.053,-4247.129,0.07882239,1,-0.2243524,12,1,1,"P42"
276526,56.90239,8,0,2.485695,9.029541,0,35,642.1022,7.529681,628.2917,10000,101.3212,7719.713,-4243.815,0.07849242,1,-0.2251867,12,1,1,"P42"
276527,56.91183,8,0,2.529641,9.029541,0,35,640.7123,7.510533,626.9018,10000,101.3212,7719.713,-4243.815,0.07849242,1,-0.2258195,12,1,1,"P42"
276528,56.92128,8,0,2.485695,9.029541,0,35,642.7007,7.534355,628.8902,10000,101.3213,7720.375,-4240.501,0.07807794,1,-0.2259272,12,1,1,"P42"
276529,56.93075,8,0,2.529641,9.029541,0,35,641.3103,7.515199,627.4998,10000,101.3213,7720.375,-4240.501,0.07807794,1,-0.2258199,12,1,1,"P42"
276530,56.94022,8,0,2.529641,9.029541,0,35,643.2982,7.539007,629.4877,10000,101.3213,7721.041,-4237.188,0.07757863,1,-0.2251986,12,1,1,"P42"
276531,56.94971,8,0,2.529641,9.029541,0,35,641.9073,7.519845,628.0969,10000,101.3213,7721.041,-4237.188,0.07757863,1,-0.2243524,12,1,1,"P42"
276532,56.95921,8,0,2.485695,9.029541,0,35,643.8948,7.543639,630.0843,10000,101.3214,7721.709,-4233.875,0.07699406,1,-0.2229989,12,1,1,"P42"
276533,56.96871,8,0,2.485695,9.029541,0,35,642.5035,7.524472,628.693,10000,101.3214,7721.709,-4233.875,0.07699406,1,-0.2214143,12,1,1,"P42"
276534,56.97821,8,0,2.485695,9.029541,0,35,644.4905,7.548253,630.68,10000,101.3213,7722.38,-4230.563,0.07632393,1,-0.2193258,12,1,1,"P42"
276535,56.98772,8,0,2.485695,9.029541,0,35,643.0987,7.529083,629.2882,10000,101.3213,7722.38,-4230.563,0.07632393,1,-0.2170015,12,1,1,"P42"
276536,56.99723,8,0,2.485695,9.029541,0,35,645.0852,7.55285,631.2747,10000,101.3213,7723.054,-4227.252,0.07588318,1,-0.2141744,12,1,1,"P42"
276537,57.00675,8,0,2.529641,9.029541,0,35,643.6929,7.533677,629.8824,10000,101.3213,7723.054,-4227.252,0.07588318,1,-0.2111099,12,1,1,"P42"
276538,57.01625,8,0,2.485695,9.029541,0,35,645.679,7.557431,631.8684,10000,101.3211,7723.73,-4223.941,0.07592503,1,-0.207541,12,1,1,"P42"
276539,57.02577,8,0,2.485695,9.029541,0,35,644.2862,7.538258,630.4757,10000,101.3211,7723.73,-4223.941,0.07592503,1,-0.2037349,12,1,1,"P42"
276540,57.03529,8,0,2.529641,9.029541,0,35,646.2717,7.561998,632.4612,10000,101.3209,7724.41,-4220.631,0.0758805,1,-0.1994209,12,1,1,"P42"
276541,57.04479,8,0,2.485695,9.029541,0,35,644.8785,7.542824,631.0681,10000,101.3209,7724.41,-4220.631,0.0758805,1,-0.1948714,12,1,1,"P42"
276542,57.0543,8,0,2.439002,9.029541,0,35,646.8209,7.566039,633.0103,10000,101.3209,7725.092,-4217.322,0.07638547,1,-0.1898098,12,1,1,"P42"
276543,57.06382,8,0,2.485695,9.029541,0,35,645.4272,7.546865,631.6167,10000,101.3209,7725.092,-4217.322,0.07638547,1,-0.1845144,12,1,1,"P42"
276544,57.07332,8,0,2.485695,9.029541,0,35,647.4119,7.570578,633.6013,10000,101.3208,7725.777,-4214.013,0.07705389,1,-0.1787024,12,1,1,"P42"
276545,57.08283,8,0,2.529641,9.029541,0,35,646.0178,7.551405,632.2073,10000,101.3208,7725.777,-4214.013,0.07705389,1,-0.1726592,12,1,1,"P42"
276546,57.09234,8,0,2.485695,9.029541,0,35,648.002,7.575105,634.1915,10000,101.3206,7726.464,-4210.704,0.07763586,1,-0.1660948,12,1,1,"P42"
276547,57.10184,8,0,2.529641,9.029541,0,35,646.6074,7.555932,632.7969,10000,101.3206,7726.464,-4210.704,0.07763586,1,-0.1593011,12,1,1,"P42"
276548,57.11135,8,0,2.529641,9.029541,0,35,648.5911,7.579618,634.7806,10000,101.3205,7727.155,-4207.396,0.07813119,1,-0.1519823,12,1,1,"P42"
276549,57.12085,8,0,2.529641,9.029541,0,35,647.1961,7.560444,633.3856,10000,101.3205,7727.155,-4207.396,0.07813119,1,-0.1444358,12,1,1,"P42"
276550,57.13036,8,0,2.485695,9.029541,0,35,649.1794,7.584118,635.3689,10000,101.3204,7727.848,-4204.089,0.07854038,1,-0.136361,12,1,1,"P42"
276551,57.13986,8,0,2.573587,9.029541,0,35,647.7839,7.564943,633.9734,10000,101.3204,7727.848,-4204.089,0.07854038,1,-0.128059,12,1,1,"P42"
276552,57.14936,8,0,2.529641,9.029541,0,35,649.7668,7.588603,635.9563,10000,101.3204,7728.544,-4200.782,0.07886381,1,-0.1192266,12,1,1,"P42"
276553,57.15887,8,0,2.529641,9.029541,0,35,648.3708,7.569428,634.5604,10000,101.3204,7728.544,-4200.782,0.07886381,1,-0.1101671,12,1,1,"P42"
276554,57.16837,8,0,2.485695,9.029541,0,35,650.3532,7.593075,636.5427,10000,101.3204,7729.243,-4197.476,0.07910161,1,-0.1005757,12,1,1,"P42"
276555,57.17788,8,0,2.529641,9.029541,0,35,648.9568,7.573899,635.1464,10000,101.3204,7729.243,-4197.476,0.07910161,1,-0.09075652,12,1,1,"P42"
276556,57.18739,8,0,2.485695,9.029541,0,35,650.9388,7.597533,637.1282,10000,101.3204,7729.945,-4194.171,0.07925399,1,-0.08040465,12,1,1,"P42"
276557,57.19691,8,0,2.529641,9.029541,0,35,649.5419,7.578354,635.7314,10000,101.3204,7729.945,-4194.171,0.07925399,1,-0.06982391,12,1,1,"P42"
276558,57.20641,8,0,2.573587,9.029541,0,35,651.5234,7.601974,637.7129,10000,101.3205,7730.649,-4190.866,0.07932146,1,-0.05871008,12,1,1,"P42"
276559,57.21593,8,0,2.573587,9.029541,0,35,650.1261,7.582796,636.3156,10000,101.3205,7730.649,-4190.866,0.07932146,1,-0.04736605,12,1,1,"P42"
276560,57.22545,8,0,2.485695,9.029541,0,35,652.1071,7.606403,638.2966,10000,101.3207,7731.357,-4187.562,0.07930453,1,-0.03548885,12,1,1,"P42"
276561,57.23497,8,0,2.485695,9.029541,0,35,650.7094,7.587222,636.8989,10000,101.3207,7731.357,-4187.562,0.07930453,1,-0.02337976,12,1,1,"P42"
276562,57.24449,8,0,2.485695,9.029541,0,35,652.6899,7.610816,638.8794,10000,101.3208,7732.067,-4184.258,0.07920346,1,-0.01073768,12,1,1,"P42"
276563,57.25401,8,0,2.485695,9.029541,0,35,651.2917,7.591633,637.4811,10000,101.3208,7732.067,-4184.258,0.07920346,1,0.002135293,12,1,1,"P42"
276564,57.26354,8,0,2.485695,9.029541,0,35,653.2718,7.615214,639.4613,10000,101.321,7732.78,-4180.955,0.07901824,1,0.01554748,12,1,1,"P42"
276565,57.27306,8,0,2.529641,9.029541,0,35,651.8731,7.59603,638.0626,10000,101.321,7732.78,-4180.955,0.07901824,1,0.02915012,12,1,1,"P42"
276566,57.2826,8,0,2.485695,9.029541,0,35,653.8527,7.619597,640.0422,10000,101.3211,7733.495,-4177.652,0.0787488,1,0.04333091,12,1,1,"P42"
276567,57.29197,8,0,2.529641,9.029541,0,35,652.4536,7.600432,638.6431,10000,101.3211,7733.495,-4177.652,0.0787488,1,0.05767016,12,1,1,"P42"
276568,57.30137,8,0,2.485695,9.029541,0,35,654.4328,7.623986,640.6223,10000,101.3212,7734.213,-4174.35,0.07839501,1,0.072611,12,1,1,"P42"
276569,57.31081,8,0,2.529641,9.029541,0,35,653.0331,7.604828,639.2227,10000,101.3212,7734.213,-4174.35,0.07839501,1,0.08771302,12,1,1,"P42"
276570,57.32024,8,0,2.485695,9.029541,0,35,655.0943,7.629349,641.2838,10000,101.3213,7734.935,-4171.049,0.07795663,1,0.09246373,12,1,1,"P42"
276571,57.32966,8,0,2.485695,9.029541,0,35,653.694,7.610187,639.8835,10000,101.3213,7734.935,-4171.049,0.07795663,1,0.08882581,12,1,1,"P42"
276572,57.33909,8,0,2.485695,9.029541,0,35,655.6723,7.633715,641.8618,10000,101.3213,7735.658,-4167.748,0.0774333,1,0.08576644,12,1,1,"P42"
276573,57.3485,8,0,2.529641,9.029541,0,35,654.2715,7.614552,640.4609,10000,101.3213,7735.658,-4167.748,0.0774333,1,0.08288458,12,1,1,"P42"
276574,57.35787,8,0,2.529641,9.029541,0,35,656.2493,7.638067,642.4388,10000,101.3214,7736.385,-4164.448,0.07682461,1,0.08057373,12,1,1,"P42"
276575,57.36728,8,0,2.529641,9.029541,0,35,654.848,7.618911,641.0375,10000,101.3214,7736.385,-4164.448,0.07682461,1,0.07845139,12,1,1,"P42"
276576,57.37671,8,0,2.485695,9.029541,0,35,656.8253,7.642413,643.0148,10000,101.3213,7737.114,-4161.148,0.07613026,1,0.07689273,12,1,1,"P42"
