"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
203291,64.99999,0,0,0,5.307892,0,35,554.4211,5.67081,540.6107,14.73681,58.6478,7647.862,-6868.019,0,1,-0.2547944,12,0,1,"P43"
203292,64.99998,0,0,0,5.307892,0,35,552.8333,5.654154,539.0228,14.69353,58.6478,7647.862,-6868.019,0,1,-0.2546669,12,0,1,"P43"
203293,64.99998,0,0,0,5.307892,0,35,553.2045,5.658048,539.394,14.8026,58.89302,7647.858,-6866.06,0,1,-0.254539,12,0,1,"P43"
203294,64.99998,0,0,0,5.307892,0,35,551.6166,5.641392,537.8061,14.75902,58.89302,7647.858,-6866.06,0,1,-0.25439,12,0,1,"P43"
203295,64.99998,0,0,0,5.307892,0,35,551.996,5.645372,538.1855,14.86965,59.1386,7647.854,-6864.092,0,1,-0.2542411,12,0,1,"P43"
203296,64.99998,0,0,0,5.307892,0,35,550.4081,5.628716,536.5977,14.82578,59.1386,7647.854,-6864.092,0,1,-0.2540706,12,0,1,"P43"
203297,64.99998,0,0,0,5.307892,0,35,550.7958,5.632782,536.9853,14.93799,59.38454,7647.85,-6862.117,0,1,-0.2539007,12,0,1,"P43"
203298,64.99998,0,0,0,5.307892,0,35,549.2079,5.616125,535.3974,14.89382,59.38454,7647.85,-6862.117,0,1,-0.2537089,12,0,1,"P43"
203299,64.99998,0,0,0,5.307892,0,35,549.6037,5.620277,535.7932,15.00766,59.63085,7647.846,-6860.133,0,1,-0.2535179,12,0,1,"P43"
203300,64.99998,0,0,0,5.307892,0,35,548.0158,5.603621,534.2053,14.96318,59.63085,7647.846,-6860.133,0,1,-0.2533047,12,0,1,"P43"
203301,64.99998,0,0,0,5.307892,0,35,548.4199,5.607859,534.6094,15.07868,59.87752,7647.842,-6858.141,0,1,-0.2530926,12,0,1,"P43"
203302,64.99998,0,0,0,5.307892,0,35,546.832,5.591203,533.0215,15.0339,59.87752,7647.842,-6858.141,0,1,-0.2528583,12,0,1,"P43"
203303,64.99998,0,0,0,5.307892,0,35,547.2443,5.595527,533.4338,15.15109,60.12456,7647.837,-6856.141,0,1,-0.252625,12,0,1,"P43"
203304,64.99998,0,0,0,5.307892,0,35,545.6564,5.578871,531.8459,15.10599,60.12456,7647.837,-6856.141,0,1,-0.2523694,12,0,1,"P43"
203305,64.99998,0,0,0,5.307892,0,35,546.0769,5.583282,532.2664,15.22493,60.37197,7647.833,-6854.132,0,1,-0.252115,12,0,1,"P43"
203306,64.99998,0,0,0,5.307892,0,35,544.489,5.566626,530.6785,15.17951,60.37197,7647.833,-6854.132,0,1,-0.2518381,12,0,1,"P43"
203307,64.99998,0,0,0,5.307892,0,35,544.9178,5.571123,531.1072,15.30022,60.61977,7647.829,-6852.116,0,1,-0.2515625,12,0,1,"P43"
203308,64.99998,0,0,0,5.307892,0,35,543.3299,5.554467,529.5194,15.25447,60.61977,7647.829,-6852.116,0,1,-0.2512644,12,0,1,"P43"
203309,64.99998,0,0,0,5.307892,0,35,543.7669,5.559052,529.9564,15.377,60.86794,7647.824,-6850.091,0,1,-0.2509675,12,0,1,"P43"
203310,64.99998,0,0,0,5.307892,0,35,542.179,5.542396,528.3685,15.33093,60.86794,7647.824,-6850.091,0,1,-0.2506482,12,0,1,"P43"
203311,64.99998,0,0,0,5.307892,0,35,542.6243,5.547066,528.8138,15.45531,61.11649,7647.819,-6848.058,0,1,-0.2503301,12,0,1,"P43"
203312,64.99998,0,0,0,5.307892,0,35,541.0364,5.53041,527.226,15.4089,61.11649,7647.819,-6848.058,0,1,-0.2499895,12,0,1,"P43"
203313,64.99998,0,0,0,5.307892,0,35,541.4901,5.535168,527.6796,15.53519,61.36543,7647.814,-6846.016,0,1,-0.2496501,12,0,1,"P43"
203314,64.99998,0,0,0,5.307892,0,35,539.9022,5.518512,526.0917,15.48844,61.36543,7647.814,-6846.016,0,1,-0.2492883,12,0,1,"P43"
203315,64.99998,0,0,0,5.307892,0,35,540.3641,5.523357,526.5536,15.61667,61.61476,7647.81,-6843.966,0,1,-0.2489275,12,0,1,"P43"
203316,64.99998,0,0,0,5.307892,0,35,538.7762,5.506701,524.9657,15.56958,61.61476,7647.81,-6843.966,0,1,-0.2485444,12,0,1,"P43"
203317,64.99998,0,0,0,5.307892,0,35,539.2464,5.511633,525.4359,15.6998,61.86448,7647.805,-6841.908,0,1,-0.2481615,12,0,1,"P43"
203318,64.99998,0,0,0,5.307892,0,35,537.6586,5.494977,523.848,15.65236,61.86448,7647.805,-6841.908,0,1,-0.2477757,12,0,1,"P43"
203319,64.99998,0,0,0,5.307892,0,35,538.1371,5.499997,524.3266,15.78462,62.1146,7647.8,-6839.842,0,1,-0.2473676,12,0,1,"P43"
203320,64.99998,0,0,0,5.307892,0,35,536.5492,5.483341,522.7387,15.73682,62.1146,7647.8,-6839.842,0,1,-0.2470065,12,0,1,"P43"
203321,64.99998,0,0,0,5.307892,0,35,537.0361,5.488448,523.2256,15.87118,62.36513,7647.795,-6837.767,0,1,-0.2465816,12,0,1,"P43"
203322,64.99998,0,0,0,5.307892,0,35,535.4482,5.471791,521.6378,15.82301,62.36513,7647.795,-6837.767,0,1,-0.2462232,12,0,1,"P43"
203323,64.99998,0,0,0,5.307892,0,35,535.9435,5.476986,522.133,15.95951,62.61606,7647.79,-6835.684,0,1,-0.2457897,12,0,1,"P43"
203324,64.99998,0,0,0,5.307892,0,35,534.3556,5.46033,520.5451,15.91098,62.61606,7647.79,-6835.684,0,1,-0.2454223,12,0,1,"P43"
203325,64.99998,0,0,0,5.307892,0,35,534.8593,5.465613,521.0488,16.04967,62.8674,7647.785,-6833.592,0,1,-0.2449855,12,0,1,"P43"
203326,64.99998,0,0,0,5.307892,0,35,533.2714,5.448957,519.4609,16.00076,62.8674,7647.785,-6833.592,0,1,-0.2446091,12,0,1,"P43"
203327,64.99998,0,0,0,5.307892,0,35,533.7834,5.454328,519.9729,16.1417,63.11915,7647.779,-6831.493,0,1,-0.2441729,12,0,1,"P43"
203328,64.99998,0,0,0,5.307892,0,35,532.1955,5.437672,518.385,16.09241,63.11915,7647.779,-6831.493,0,1,-0.2437923,12,0,1,"P43"
203329,64.99998,0,0,0,5.307892,0,35,532.7159,5.443131,518.9054,16.23566,63.37132,7647.774,-6829.384,0,1,-0.2433599,12,0,1,"P43"
203330,64.99998,0,0,0,5.307892,0,35,531.1281,5.426475,517.3176,16.18598,63.37132,7647.774,-6829.384,0,1,-0.2429811,12,0,1,"P43"
203331,64.99999,0,0,0,5.307892,0,35,531.6569,5.432022,517.8464,16.3316,63.62391,7647.769,-6827.268,0,1,-0.2425553,12,0,1,"P43"
203332,64.99999,0,0,0,5.307892,0,35,530.069,5.415365,516.2585,16.28151,63.62391,7647.769,-6827.268,0,1,-0.2421831,12,0,1,"P43"
203333,64.99999,0,0,0,5.307892,0,35,530.6063,5.421,516.7958,16.42956,63.87693,7647.764,-6825.143,0,1,-0.2417668,12,0,1,"P43"
203334,64.99999,0,0,0,5.307892,0,35,530.6063,5.421,516.7958,16.42956,63.87693,7647.764,-6825.143,0,1,-0.2417668,12,0,1,"P43"
203335,64.99999,0,0,0,5.307892,0,35,527.4305,5.387688,513.62,16.3286,63.87693,7647.764,-6825.143,0,1,-0.2410239,12,0,1,"P43"
203336,64.99999,0,0,0,5.307892,0,35,527.9762,5.393412,514.1657,16.47872,64.13038,7647.758,-6823.009,0,1,-0.240627,12,0,1,"P43"
203337,64.99999,0,0,0,5.307892,0,35,526.3883,5.376756,512.5778,16.42783,64.13038,7647.758,-6823.009,0,1,-0.2402826,12,0,1,"P43"
203338,64.99999,0,0,0,5.307892,0,35,526.9424,5.382568,513.132,16.5805,64.38426,7647.752,-6820.867,0,1,-0.2399018,12,0,1,"P43"
203339,64.99999,0,0,0,5.307892,0,35,525.3546,5.365912,511.5441,16.5292,64.38426,7647.752,-6820.867,0,1,-0.2395704,12,0,1,"P43"
203340,64.99999,0,0,0,5.307892,0,35,525.9172,5.371814,512.1067,16.68448,64.63859,7647.747,-6818.716,0,1,-0.2392075,12,0,1,"P43"
203341,64.99999,0,0,0,5.307892,0,35,524.3293,5.355158,510.5188,16.63275,64.63859,7647.747,-6818.716,0,1,-0.2388896,12,0,1,"P43"
203342,64.99999,0,0,0,5.307892,0,35,524.9006,5.36115,511.0901,16.79527,64.90157,7647.742,-6816.557,0,1,-0.2385461,12,0,1,"P43"
203343,64.99999,0,0,0,5.307892,0,35,523.3127,5.344494,509.5022,16.74308,64.90157,7647.742,-6816.557,0,1,-0.2382424,12,0,1,"P43"
203344,64.99999,0,0,0,5.307892,0,35,523.8927,5.350578,510.0822,16.90813,65.16431,7647.736,-6814.389,0,1,-0.2379193,12,0,1,"P43"
203345,64.99999,0,0,0,5.307892,0,35,522.3048,5.333921,508.4943,16.8555,65.16431,7647.736,-6814.389,0,1,-0.2376303,12,0,1,"P43"
203346,64.99999,0,0,0,5.307892,0,35,522.8936,5.340097,509.0831,17.02349,65.42744,7647.731,-6812.213,0,1,-0.237328,12,0,1,"P43"
203347,64.99999,0,0,0,5.307892,0,35,521.3057,5.323442,507.4952,16.97039,65.42744,7647.731,-6812.213,0,1,-0.2370546,12,0,1,"P43"
203348,64.99999,0,0,0,5.307892,0,35,521.9033,5.32971,508.0928,17.14147,65.69104,7647.727,-6810.027,0,1,-0.2367733,12,0,1,"P43"
203349,64.99999,0,0,0,5.307892,0,35,520.3154,5.313053,506.5049,17.0879,65.69104,7647.727,-6810.027,0,1,-0.2365162,12,0,1,"P43"
203350,64.99999,0,0,0,5.307892,0,35,520.9218,5.319414,507.1113,17.26217,65.95515,7647.722,-6807.833,0,1,-0.2362558,12,0,1,"P43"
203351,64.99999,0,0,0,5.307892,0,35,519.3339,5.302757,505.5234,17.20812,65.95515,7647.722,-6807.833,0,1,-0.2360159,12,0,1,"P43"
203352,64.99999,0,0,0,5.307892,0,35,519.949,5.30921,506.1385,17.38568,66.21979,7647.717,-6805.63,0,1,-0.2357759,12,0,1,"P43"
203353,64.99999,0,0,0,5.307892,0,35,518.3611,5.292554,504.5507,17.33113,66.21979,7647.717,-6805.63,0,1,-0.2355538,12,0,1,"P43"
203354,65,0,0,0,5.307892,0,35,518.9852,5.299099,505.1747,17.51207,66.48495,7647.713,-6803.418,0,1,-0.235334,12,0,1,"P43"
203355,65,0,0,0,5.307892,0,35,517.3973,5.282442,503.5868,17.45702,66.48495,7647.713,-6803.418,0,1,-0.2351302,12,0,1,"P43"
203356,65,0,0,0,5.307892,0,35,518.0302,5.289081,504.2196,17.64144,66.75064,7647.708,-6801.197,0,1,-0.23493,12,0,1,"P43"
203357,65,0,0,0,5.307892,0,35,516.4423,5.272424,502.6317,17.58588,66.75064,7647.708,-6801.197,0,1,-0.2347449,12,0,1,"P43"
203358,65,0,0,0,5.307892,0,35,517.084,5.279156,503.2735,17.77388,67.01685,7647.704,-6798.968,0,1,-0.234564,12,0,1,"P43"
203359,65,0,0,0,5.307892,0,35,515.4961,5.262499,501.6856,17.7178,67.01685,7647.704,-6798.968,0,1,-0.2343977,12,0,1,"P43"
203360,65,0,0,0,5.307892,0,35,516.1467,5.269324,502.3362,17.90948,67.28358,7647.7,-6796.729,0,1,-0.2342356,12,0,1,"P43"
203361,65,0,0,0,5.307892,0,35,514.5588,5.252667,500.7483,17.85287,67.28358,7647.7,-6796.729,0,1,-0.2340882,12,0,1,"P43"
203362,65,0,0,0,5.307892,0,35,515.2183,5.259585,501.4078,18.04836,67.55083,7647.696,-6794.482,0,1,-0.2339447,12,0,1,"P43"
203363,65,0,0,0,5.307892,0,35,513.6304,5.242929,499.8199,17.9912,67.55083,7647.696,-6794.482,0,1,-0.2338162,12,0,1,"P43"
203364,65,0,0,0,5.307892,0,35,514.2989,5.249941,500.4884,18.1906,67.81862,7647.692,-6792.226,0,1,-0.233691,12,0,1,"P43"
203365,65,0,0,0,5.307892,0,35,512.711,5.233284,498.9005,18.13288,67.81862,7647.692,-6792.226,0,1,-0.2335813,12,0,1,"P43"
203366,65,0,0,0,5.307892,0,35,513.3884,5.24039,499.5779,18.33632,68.08694,7647.688,-6789.96,0,1,-0.2334742,12,0,1,"P43"
203367,65,0,0,0,5.307892,0,35,511.8004,5.223733,497.99,18.27804,68.08694,7647.688,-6789.96,0,1,-0.2333833,12,0,1,"P43"
203368,65,0,0,0,5.307892,0,35,512.4868,5.230933,498.6763,18.48565,68.35579,7647.684,-6787.686,0,1,-0.2332942,12,0,1,"P43"
203369,65,0,0,0,5.307892,0,35,510.8989,5.214276,497.0884,18.42679,68.35579,7647.684,-6787.686,0,1,-0.2332218,12,0,1,"P43"
203370,65,0,0,0,5.307892,0,35,511.5942,5.22157,497.7837,18.6387,68.62521,7647.68,-6785.403,0,1,-0.2331506,12,0,1,"P43"
203371,65,0,0,0,5.307892,0,35,510.0063,5.204914,496.1958,18.57925,68.62521,7647.68,-6785.403,0,1,-0.2330967,12,0,1,"P43"
203372,65,0,0,0,5.307892,0,35,510.7106,5.212301,496.9001,18.79562,68.89518,7647.675,-6783.111,0,1,-0.2330433,12,0,1,"P43"
203373,65,0,0,0,5.307892,0,35,509.1227,5.195645,495.3122,18.73556,68.89518,7647.675,-6783.111,0,1,-0.2330078,12,0,1,"P43"
203374,65,0,0,0,5.307892,0,35,509.8361,5.203127,496.0255,18.95654,69.16574,7647.671,-6780.81,0,1,-0.2329723,12,0,1,"P43"
203375,65,0,0,0,5.307892,0,35,508.2482,5.186471,494.4377,18.89586,69.16574,7647.671,-6780.81,0,1,-0.2329551,12,0,1,"P43"
203376,65,0,0,0,5.307892,0,35,508.9705,5.194048,495.16,19.12162,69.4369,7647.667,-6778.5,0,1,-0.2329374,12,0,1,"P43"
203377,65,0,0,0,5.307892,0,35,507.3826,5.177392,493.5721,19.0603,69.4369,7647.667,-6778.5,0,1,-0.2329383,12,0,1,"P43"
203378,65,0,0,0,5.307892,0,35,508.114,5.185064,494.3035,19.291,69.70866,7647.664,-6776.18,0,1,-0.2329386,12,0,1,"P43"
203379,65.00002,0,0,0,5.307892,0,35,506.5262,5.168407,492.7156,19.22902,69.70866,7647.664,-6776.18,0,1,-0.2329576,12,0,1,"P43"
203380,65.00002,0,0,0,5.307892,0,35,507.2666,5.176175,493.4561,19.46484,69.98105,7647.66,-6773.852,0,1,-0.2329758,12,0,1,"P43"
203381,65.00002,0,0,0,5.307892,0,35,505.6787,5.159518,491.8683,19.4022,69.98105,7647.66,-6773.852,0,1,-0.2330129,12,0,1,"P43"
203382,65.00002,0,0,0,5.307892,0,35,506.4283,5.167381,492.6178,19.64332,70.25407,7647.656,-6771.514,0,1,-0.2330491,12,0,1,"P43"
203383,65.00002,0,0,0,5.307892,0,35,504.8404,5.150724,491.0299,19.58,70.25407,7647.656,-6771.514,0,1,-0.2331043,12,0,1,"P43"
203384,65.00002,0,0,0,5.307892,0,35,505.5991,5.158683,491.7886,19.82661,70.52773,7647.652,-6769.168,0,1,-0.2331584,12,0,1,"P43"
203385,65.00002,0,0,0,5.307892,0,35,504.0112,5.142026,490.2007,19.7626,70.52773,7647.652,-6769.168,0,1,-0.2332316,12,0,1,"P43"
203386,65.00002,0,0,0,5.307892,0,35,504.7791,5.150081,490.9686,20.0149,70.80205,7647.648,-6766.812,0,1,-0.2333038,12,0,1,"P43"
203387,65.00002,0,0,0,5.307892,0,35,503.1912,5.133424,489.3807,19.95017,70.80205,7647.648,-6766.812,0,1,-0.2333951,12,0,1,"P43"
203388,65.00002,0,0,0,5.307892,0,35,503.9682,5.141575,490.1577,20.20837,71.07703,7647.645,-6764.447,0,1,-0.2334853,12,0,1,"P43"
203389,65.00002,0,0,0,5.307892,0,35,502.3803,5.124918,488.5698,20.1429,71.07703,7647.645,-6764.447,0,1,-0.2335946,12,0,1,"P43"
203390,65.00002,0,0,0,5.307892,0,35,503.1664,5.133165,489.3559,20.40722,71.35266,7647.641,-6762.073,0,1,-0.2337029,12,0,1,"P43"
203391,65.00002,0,0,0,5.307892,0,35,501.5786,5.116508,487.7681,20.34101,71.35266,7647.641,-6762.073,0,1,-0.2338303,12,0,1,"P43"
203392,65.00002,0,0,0,5.307892,0,35,502.3739,5.124852,488.5634,20.61167,71.62897,7647.638,-6759.69,0,1,-0.2339567,12,0,1,"P43"
203393,65.00002,0,0,0,5.307892,0,35,500.786,5.108195,486.9755,20.54468,71.62897,7647.638,-6759.69,0,1,-0.2341021,12,0,1,"P43"
203394,65.00002,0,0,0,5.307892,0,35,501.5906,5.116635,487.7801,20.82193,71.90594,7647.635,-6757.297,0,1,-0.2342466,12,0,1,"P43"
203395,65.00002,0,0,0,5.307892,0,35,500.0027,5.099979,486.1922,20.75415,71.90594,7647.635,-6757.297,0,1,-0.2344101,12,0,1,"P43"
203396,65.00002,0,0,0,5.307892,0,35,500.8166,5.108516,487.0061,21.03824,72.18359,7647.633,-6754.896,0,1,-0.2345728,12,0,1,"P43"
203397,65.00002,0,0,0,5.307892,0,35,499.2287,5.091859,485.4182,20.96965,72.18359,7647.633,-6754.896,0,1,-0.2347543,12,0,1,"P43"
203398,65.00002,0,0,0,5.307892,0,35,500.0518,5.100493,486.2413,21.26085,72.46194,7647.63,-6752.485,0,1,-0.2349351,12,0,1,"P43"
203399,65.00002,0,0,0,5.307892,0,35,498.4639,5.083837,484.6534,21.19142,72.46194,7647.63,-6752.485,0,1,-0.2351347,12,0,1,"P43"
203400,65.00002,0,0,0,5.307892,0,35,499.2963,5.092568,485.4858,21.49002,72.74098,7647.628,-6750.064,0,1,-0.2353336,12,0,1,"P43"
203401,65.00002,0,0,0,5.307892,0,35,497.7084,5.075912,483.8979,21.41973,72.74098,7647.628,-6750.064,0,1,-0.2355514,12,0,1,"P43"
203402,65.00002,0,0,0,5.307892,0,35,498.5501,5.084742,484.7396,21.72603,73.02074,7647.626,-6747.635,0,1,-0.2357684,12,0,1,"P43"
203403,65.00002,0,0,0,5.307892,0,35,496.9622,5.068085,483.1517,21.65486,73.02074,7647.626,-6747.635,0,1,-0.2360042,12,0,1,"P43"
203404,65.00002,0,0,0,5.307892,0,35,497.8133,5.077012,484.0028,21.96919,73.30123,7647.625,-6745.196,0,1,-0.2362394,12,0,1,"P43"
203405,65.00002,0,0,0,5.307892,0,35,496.2254,5.060356,482.4149,21.89712,73.30123,7647.625,-6745.196,0,1,-0.2364934,12,0,1,"P43"
203406,65.00002,0,0,0,5.307892,0,35,497.0858,5.069381,483.2753,22.21983,73.58248,7647.624,-6742.748,0,1,-0.2367467,12,0,1,"P43"
203407,65.00002,0,0,0,5.307892,0,35,495.4979,5.052725,481.6874,22.14683,73.58248,7647.624,-6742.748,0,1,-0.2370187,12,0,1,"P43"
203408,65.00002,0,0,0,5.307892,0,35,496.3677,5.061849,482.5572,22.4783,73.86451,7647.623,-6740.29,0,1,-0.2372901,12,0,1,"P43"
203409,65.00002,0,0,0,5.307892,0,35,494.7798,5.045193,480.9693,22.40433,73.86451,7647.623,-6740.29,0,1,-0.2375803,12,0,1,"P43"
203410,65.00002,0,0,0,5.307892,0,35,495.6591,5.054415,481.8486,22.74495,74.14735,7647.623,-6737.823,0,1,-0.2378699,12,0,1,"P43"
203411,65.00002,0,0,0,5.307892,0,35,494.0712,5.037759,480.2607,22.67,74.14735,7647.623,-6737.823,0,1,-0.2381781,12,0,1,"P43"
203412,65.00002,0,0,0,5.307892,0,35,494.9598,5.047081,481.1494,23.02017,74.431,7647.622,-6735.346,0,1,-0.2384858,12,0,1,"P43"
203413,65.00002,0,0,0,5.307892,0,35,493.3719,5.030425,479.5615,22.9442,74.431,7647.622,-6735.346,0,1,-0.2388122,12,0,1,"P43"
203414,65.00002,0,0,0,5.307892,0,35,494.2701,5.039845,480.4596,23.30437,74.71549,7647.622,-6732.86,0,1,-0.239138,12,0,1,"P43"
203415,65.00002,0,0,0,5.307892,0,35,492.6822,5.02319,478.8717,23.22735,74.71549,7647.622,-6732.86,0,1,-0.2394826,12,0,1,"P43"
203416,65.00002,0,0,0,5.307892,0,35,493.5899,5.03271,479.7794,23.59798,75.00083,7647.622,-6730.365,0,1,-0.2398265,12,0,1,"P43"
203417,65.00002,0,0,0,5.307892,0,35,492.002,5.016053,478.1915,23.51985,75.00083,7647.622,-6730.365,0,1,-0.2401891,12,0,1,"P43"
203418,65.00002,0,0,0,5.307892,0,35,492.9059,5.025535,479.0954,23.07393,74.56873,7647.623,-6727.873,0,1,-0.2405512,12,0,1,"P43"
203419,65.00002,0,0,0,5.307892,0,35,491.3181,5.008879,477.5076,22.99746,74.56873,7647.623,-6727.873,0,1,-0.2409319,12,0,1,"P43"
203420,65.00002,0,0,0,5.307892,0,35,492.2142,5.018279,478.4037,22.90526,74.44603,7647.623,-6725.389,0,1,-0.2413121,12,0,1,"P43"
203421,65.00002,0,0,0,5.307892,0,35,490.6263,5.001623,476.8158,22.82923,74.44603,7647.623,-6725.389,0,1,-0.241711,12,0,1,"P43"
203422,65.00002,0,0,0,5.307892,0,35,491.5226,5.011024,477.7121,23.0085,74.5698,7647.624,-6722.905,0,1,-0.2421101,12,0,1,"P43"
203423,65.00002,0,0,0,5.307892,0,35,489.9348,4.994369,476.1242,22.93202,74.5698,7647.624,-6722.905,0,1,-0.2425087,12,0,1,"P43"
203424,65.00002,0,0,0,5.307892,0,35,490.838,5.003843,477.0275,23.31301,74.87037,7647.625,-6720.414,0,1,-0.2429298,12,0,1,"P43"
203425,65.00002,0,0,0,5.307892,0,35,489.2502,4.987188,475.4396,23.23543,74.87037,7647.625,-6720.414,0,1,-0.2433008,12,0,1,"P43"
203426,65.00002,0,0,0,5.307892,0,35,490.1653,4.996788,476.3549,23.7697,75.29178,7647.625,-6717.911,0,1,-0.2437354,12,0,1,"P43"
203427,65.00002,0,0,0,5.307892,0,35,488.5775,4.980132,474.767,23.69046,75.29178,7647.625,-6717.911,0,1,-0.2441007,12,0,1,"P43"
203428,65.00002,0,0,0,5.307892,0,35,489.5069,4.989882,475.6964,24.27335,75.73473,7647.627,-6715.393,0,1,-0.2445409,12,0,1,"P43"
203429,65.00002,0,0,0,5.307892,0,35,487.919,4.973225,474.1085,24.19233,75.73473,7647.627,-6715.393,0,1,-0.2449121,12,0,1,"P43"
203430,65.00002,0,0,0,5.307892,0,35,488.8631,4.983128,475.0526,24.79339,76.17175,7647.628,-6712.861,0,1,-0.2453524,12,0,1,"P43"
203431,65.00002,0,0,0,5.307892,0,35,487.2752,4.966472,473.4647,24.71051,76.17175,7647.628,-6712.861,0,1,-0.2457295,12,0,1,"P43"
203432,65.00002,0,0,0,5.307892,0,35,488.2339,4.976528,474.4234,25.33713,76.60777,7647.631,-6710.315,0,1,-0.2461662,12,0,1,"P43"
203433,65.00002,0,0,0,5.307892,0,35,486.646,4.959872,472.8355,25.25233,76.60777,7647.631,-6710.315,0,1,-0.2465443,12,0,1,"P43"
203434,65.00002,0,0,0,5.307892,0,35,487.6193,4.970081,473.8088,25.90772,77.04388,7647.633,-6707.753,0,1,-0.2469742,12,0,1,"P43"
203435,65.00002,0,0,0,5.307892,0,35,486.0314,4.953425,472.2209,25.82089,77.04388,7647.633,-6707.753,0,1,-0.2473475,12,0,1,"P43"
203436,65.00002,0,0,0,5.307892,0,35,487.0193,4.963788,473.2088,26.5082,77.4808,7647.636,-6705.178,0,1,-0.2477676,12,0,1,"P43"
203437,65.00002,0,0,0,5.307892,0,35,485.4315,4.947132,471.621,26.41925,77.4808,7647.636,-6705.178,0,1,-0.2481313,12,0,1,"P43"
203438,65.00002,0,0,0,5.307892,0,35,486.434,4.957647,472.6234,27.14165,77.91898,7647.639,-6702.587,0,1,-0.248539,12,0,1,"P43"
203439,65.00002,0,0,0,5.307892,0,35,484.8461,4.940991,471.0356,27.05046,77.91898,7647.639,-6702.587,0,1,-0.2488898,12,0,1,"P43"
203440,65.00002,0,0,0,5.307892,0,35,485.8632,4.95166,472.0527,27.81037,78.35822,7647.642,-6699.982,0,1,-0.2492821,12,0,1,"P43"
203441,65.00002,0,0,0,5.307892,0,35,484.2753,4.935004,470.4648,27.71682,78.35822,7647.642,-6699.982,0,1,-0.2496183,12,0,1,"P43"
203442,65.00001,0,0,0,5.307892,0,35,485.307,4.945826,471.4965,28.51605,78.79778,7647.646,-6697.363,0,1,-0.2499928,12,0,1,"P43"
203443,65.00001,0,0,0,5.307892,0,35,483.7191,4.92917,469.9086,28.42002,78.79778,7647.646,-6697.363,0,1,-0.2503133,12,0,1,"P43"
203444,65.00001,0,0,0,5.307892,0,35,484.7654,4.940145,470.9549,29.26074,79.23709,7647.649,-6694.729,0,1,-0.2506677,12,0,1,"P43"
203445,65.00001,0,0,0,5.307892,0,35,483.1776,4.923489,469.367,29.16209,79.23709,7647.649,-6694.729,0,1,-0.2509719,12,0,1,"P43"
203446,65.00001,0,0,0,5.307892,0,35,484.2385,4.934618,470.428,30.0475,79.67606,7647.653,-6692.08,0,1,-0.2513047,12,0,1,"P43"
203447,65.00001,0,0,0,5.307892,0,35,482.6506,4.917962,468.8401,29.94608,79.67606,7647.653,-6692.08,0,1,-0.2515921,12,0,1,"P43"
203448,65.00001,0,0,0,5.307892,0,35,483.7262,4.929245,469.9157,30.88009,80.11477,7647.657,-6689.417,0,1,-0.251902,12,0,1,"P43"
203449,65.00001,0,0,0,5.307892,0,35,482.1383,4.912588,468.3279,30.77575,80.11477,7647.657,-6689.417,0,1,-0.2521721,12,0,1,"P43"
203450,65.00001,0,0,0,5.307892,0,35,483.2286,4.924025,469.4181,31.76255,80.55322,7647.662,-6686.738,0,1,-0.2524584,12,0,1,"P43"
203451,65.00001,0,0,0,5.307892,0,35,481.6407,4.907368,467.8302,31.65511,80.55322,7647.662,-6686.738,0,1,-0.2527102,12,0,1,"P43"
203452,65.00001,0,0,0,5.307892,0,35,482.7456,4.918958,468.9351,32.6993,80.99137,7647.666,-6684.045,0,1,-0.2529727,12,0,1,"P43"
203453,65,0,0,0,5.307892,0,35,481.1577,4.902302,467.3472,32.58859,80.99137,7647.666,-6684.045,0,1,-0.2532056,12,0,1,"P43"
203454,65,0,0,0,5.307892,0,35,482.2772,4.914045,468.4667,33.69559,81.42928,7647.671,-6681.338,0,1,-0.2534441,12,0,1,"P43"
203455,65,0,0,0,5.307892,0,35,482.2772,4.914045,468.4667,33.69559,81.42928,7647.671,-6681.338,0,1,-0.2534441,12,0,1,"P43"
203456,65,0,0,0,5.307892,0,35,479.1015,4.880733,465.291,33.46716,81.42928,7647.671,-6681.338,0,1,-0.2538667,12,0,1,"P43"
203457,65,0,0,0,5.307892,0,35,480.2357,4.89263,466.4252,34.63957,81.8671,7647.676,-6678.616,0,1,-0.2540699,12,0,1,"P43"
203458,65,0,0,0,5.307892,0,35,478.6478,4.875974,464.8373,34.52164,81.8671,7647.676,-6678.616,0,1,-0.2542522,12,0,1,"P43"
203459,65,0,0,0,5.307892,0,35,479.7966,4.888024,465.9861,35.77008,82.30493,7647.681,-6675.879,0,1,-0.2544324,12,0,1,"P43"
203460,65,0,0,0,5.307892,0,35,478.2087,4.871368,464.3982,35.64819,82.30493,7647.681,-6675.879,0,1,-0.2545934,12,0,1,"P43"
203461,65,0,0,0,5.307892,0,35,479.3722,4.883573,465.5617,36.98063,82.74285,7647.686,-6673.128,0,1,-0.254751,12,0,1,"P43"
203462,65,0,0,0,5.307892,0,35,477.7843,4.866916,463.9738,36.8545,82.74285,7647.686,-6673.128,0,1,-0.2548904,12,0,1,"P43"
203463,65,0,0,0,5.307892,0,35,478.9624,4.879274,465.1519,38.27998,83.18089,7647.691,-6670.362,0,1,-0.2550258,12,0,1,"P43"
