"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
40538,63.61296,8,0.5376822,0,-1.792175,4.970665,34,576.6523,6.03274,562.8418,10000,101.3208,7653.667,-4725.43,0.07748207,1,-1.973883,12,1,0,"P14"
40539,63.62408,8,0.5376822,0,-1.696045,5.775071,34,578.4778,6.052306,564.6673,10000,101.3208,7653.923,-4722.06,0.07703634,1,-1.949817,12,1,0,"P14"
40540,63.63523,8,0.5331197,0,-1.613647,4.867599,34,576.9234,6.033532,563.1129,10000,101.3208,7653.923,-4722.06,0.07703634,1,-1.926089,12,1,0,"P14"
40541,63.64642,8,0.5376822,0,-1.43512,10.79713,34,578.7483,6.053085,564.9378,10000,101.3208,7654.182,-4718.691,0.07650621,1,-1.902846,12,1,0,"P14"
40542,63.65763,8,0.5411001,0,-1.338989,5.731686,34,577.1935,6.035366,563.3831,10000,101.3208,7654.182,-4718.691,0.07650621,1,-1.879888,12,1,0,"P14"
40543,63.66887,8,0.5308309,0,-1.160461,10.14782,34,579.0176,6.05384,565.2072,10000,101.3209,7654.444,-4715.322,0.07589138,1,-1.857269,12,1,0,"P14"
40544,63.68013,8,0.4783245,0,-0.9956665,10.37114,34,577.4622,6.035047,563.6517,10000,101.3209,7654.444,-4715.322,0.07589138,1,-1.834739,12,1,0,"P14"
40545,63.69141,8,0.4840314,0,-0.9956665,0,34,579.2858,6.054573,565.4753,10000,101.3209,7654.708,-4711.953,0.07519151,1,-1.812985,12,1,0,"P14"
40546,63.7027,8,0.4943008,0,-0.8171082,11.13242,34,577.7298,6.035773,563.9193,10000,101.3209,7654.708,-4711.953,0.07519151,1,-1.790959,12,1,0,"P14"
40547,63.71398,8,0.5102769,0,-0.7209778,5.768833,34,579.5529,6.055286,565.7424,10000,101.3207,7654.976,-4708.584,0.07527311,1,-1.769854,12,1,0,"P14"
40548,63.72523,8,0.5125658,0,-0.54245,10.59591,34,577.9963,6.036491,564.1858,10000,101.3207,7654.976,-4708.584,0.07527311,1,-1.748291,12,1,0,"P14"
40549,63.73643,8,0.525124,0,-0.4600525,4.96318,34,579.8187,6.05599,566.0082,10000,101.3206,7655.247,-4705.216,0.07528624,1,-1.727758,12,1,0,"P14"
40550,63.74752,8,0.5022964,0,-0.2815247,10.49624,34,578.2616,6.037217,564.4511,10000,101.3206,7655.247,-4705.216,0.07528624,1,-1.706606,12,1,0,"P14"
40551,63.75834,8,0.4840314,0,-0.2815247,0,34,580.0412,6.056251,566.2307,10000,101.3206,7655.52,-4701.848,0.07551569,1,-1.686565,12,1,0,"P14"
40552,63.76921,8,0.4783245,0,-0.1029968,10.9193,34,578.4835,6.037537,564.673,10000,101.3206,7655.52,-4701.848,0.07551569,1,-1.665767,12,1,0,"P14"
40553,63.78004,8,0.4817426,0,-0.1029968,0,34,580.3494,6.057487,566.5389,10000,101.3206,7655.796,-4698.48,0.07624206,1,-1.647842,12,1,0,"P14"
40554,63.79074,8,0.5057145,0,-0.1029968,0,34,578.7911,6.038786,564.9806,10000,101.3206,7655.796,-4698.48,0.07624206,1,-1.63648,12,1,0,"P14"
40555,63.80134,8,0.5022964,0,-0.1029968,0,34,580.6119,6.058248,566.8014,10000,101.3205,7656.075,-4695.112,0.07688218,1,-1.626153,12,1,0,"P14"
40556,63.8118,8,0.5114214,0,-0.006866455,5.812434,34,579.0529,6.039592,565.2424,10000,101.3205,7656.075,-4695.112,0.07688218,1,-1.615156,12,1,0,"P14"
40557,63.82209,8,0.5262684,0,-0.006866455,0,34,580.8732,6.059042,567.0627,10000,101.3204,7656.356,-4691.745,0.07743491,1,-1.605007,12,1,0,"P14"
40558,63.83234,8,0.5182726,0,-0.006866455,0,34,579.3137,6.040434,565.5032,10000,101.3204,7656.356,-4691.745,0.07743491,1,-1.594387,12,1,0,"P14"
40559,63.84253,8,0.528542,0,-0.006866455,0,34,581.1335,6.059872,567.323,10000,101.3203,7656.641,-4688.378,0.07790025,1,-1.584316,12,1,0,"P14"
40560,63.85264,8,0.5102769,0,-0.006866455,0,34,579.5736,6.041288,565.7631,10000,101.3203,7656.641,-4688.378,0.07790025,1,-1.574044,12,1,0,"P14"
40561,63.8627,8,0.5137103,0,-0.006866455,0,34,581.3928,6.060714,567.5823,10000,101.3202,7656.929,-4685.011,0.07827856,1,-1.564006,12,1,0,"P14"
40562,63.87272,8,0.5137103,0,-0.006866455,0,34,579.8326,6.043101,566.022,10000,101.3202,7656.929,-4685.011,0.07827856,1,-1.55395,12,1,0,"P14"
40563,63.88272,8,0.5273976,0,-0.006866455,0,34,581.6512,6.061566,567.8407,10000,101.3202,7657.219,-4681.645,0.07857002,1,-1.543936,12,1,0,"P14"
40564,63.8927,8,0.525124,0,-0.006866455,0,34,580.0905,6.043015,566.2799,10000,101.3202,7657.219,-4681.645,0.07857002,1,-1.534031,12,1,0,"P14"
40565,63.90267,8,0.5194171,0,-0.006866455,0,34,581.9087,6.062418,568.0981,10000,101.3203,7657.513,-4678.278,0.07877467,1,-1.52398,12,1,0,"P14"
40566,63.91262,8,0.5171282,0,-0.006866455,0,34,580.3475,6.043874,566.5369,10000,101.3203,7657.513,-4678.278,0.07877467,1,-1.514135,12,1,0,"P14"
40567,63.92258,8,0.5000076,0,-0.006866455,0,34,582.1652,6.063266,568.3547,10000,101.3203,7657.809,-4674.912,0.07889283,1,-1.504042,12,1,0,"P14"
40568,63.93253,8,0.5114214,0,-0.006866455,0,34,580.6035,6.044723,566.793,10000,101.3203,7657.809,-4674.912,0.07889283,1,-1.494211,12,1,0,"P14"
40569,63.94249,8,0.5068589,0,-0.006866455,0,34,582.4208,6.064103,568.6102,10000,101.3204,7658.108,-4671.546,0.07892509,1,-1.484055,12,1,0,"P14"
40570,63.95245,8,0.5057145,0,-0.006866455,0,34,580.8586,6.04556,567.0482,10000,101.3204,7658.108,-4671.546,0.07892509,1,-1.474207,12,1,0,"P14"
40571,63.96239,8,0.4943008,0,-0.006866455,0,34,582.6754,6.064929,568.8649,10000,101.3206,7658.41,-4668.18,0.07887203,1,-1.463972,12,1,0,"P14"
40572,63.97232,8,0.4577706,0,-0.1853943,-10.67894,34,581.1128,6.046391,567.3023,10000,101.3206,7658.41,-4668.18,0.07887203,1,-1.45409,12,1,0,"P14"
40573,63.98224,8,0.4577706,0,-0.1853943,0,34,582.9291,6.065749,569.1186,10000,101.3207,7658.715,-4664.815,0.07873394,1,-1.44376,12,1,0,"P14"
40574,63.99211,8,0.4817426,0,-0.1853943,0,34,581.366,6.047219,567.5555,10000,101.3207,7658.715,-4664.815,0.07873394,1,-1.433889,12,1,0,"P14"
40575,64.00192,8,0.4726177,0,-0.2815247,-5.848147,34,583.1818,6.066566,569.3713,10000,101.3209,7659.022,-4661.45,0.07851089,1,-1.423444,12,1,0,"P14"
40576,64.01166,8,0.4566262,0,-0.2815247,0,34,581.6182,6.048059,567.8077,10000,101.3209,7659.022,-4661.45,0.07851089,1,-1.413667,12,1,0,"P14"
40577,64.0213,8,0.4703288,0,-0.3639221,-4.930217,34,583.4336,6.067396,569.6231,10000,101.321,7659.333,-4658.085,0.07820288,1,-1.403125,12,1,0,"P14"
40578,64.03082,8,0.5159838,0,-0.3639221,0,34,581.8696,6.048926,568.059,10000,101.321,7659.333,-4658.085,0.07820288,1,-1.393399,12,1,0,"P14"
40579,64.04021,8,0.5125658,0,-0.3639221,0,34,583.6844,6.068252,569.874,10000,101.3211,7659.646,-4654.72,0.07780989,1,-1.38278,12,1,0,"P14"
40580,64.04946,8,0.4874495,0,-0.3639221,0,34,582.1199,6.04983,568.3094,10000,101.3211,7659.646,-4654.72,0.07780989,1,-1.373093,12,1,0,"P14"
40581,64.05859,8,0.4714733,0,-0.3639221,0,34,583.9344,6.069146,570.1239,10000,101.3211,7659.962,-4651.356,0.07733174,1,-1.362424,12,1,0,"P14"
40582,64.0676,8,0.4577706,0,-0.3639221,0,34,582.3694,6.051624,568.559,10000,101.3211,7659.962,-4651.356,0.07733174,1,-1.352245,12,1,0,"P14"
40583,64.07651,8,0.4668956,0,-0.3639221,0,34,584.1834,6.070077,570.3729,10000,101.3212,7660.281,-4647.992,0.07676813,1,-1.342064,12,1,0,"P14"
40584,64.08531,8,0.4703288,0,-0.3639221,0,34,582.618,6.051745,568.8075,10000,101.3212,7660.281,-4647.992,0.07676813,1,-1.332395,12,1,0,"P14"
40585,64.094,8,0.4623331,0,-0.3639221,0,34,584.4316,6.07104,570.6211,10000,101.3212,7660.603,-4644.628,0.07611871,1,-1.321708,12,1,0,"P14"
40586,64.10258,8,0.4589151,0,-0.3639221,0,34,582.8657,6.052749,569.0552,10000,101.3212,7660.603,-4644.628,0.07611871,1,-1.312046,12,1,0,"P14"
40587,64.11103,8,0.4589151,0,-0.3639221,0,34,584.6789,6.072035,570.8684,10000,101.3211,7660.927,-4641.264,0.07560942,1,-1.301382,12,1,0,"P14"
40588,64.11935,8,0.4794537,0,-0.3639221,0,34,583.1126,6.053791,569.3021,10000,101.3211,7660.927,-4641.264,0.07560942,1,-1.291742,12,1,0,"P14"
40589,64.12755,8,0.4589151,0,-0.3639221,0,34,584.9254,6.073067,571.1148,10000,101.3209,7661.255,-4637.901,0.07567211,1,-1.281121,12,1,0,"P14"
40590,64.13561,8,0.4760357,0,-0.2815247,4.896816,34,583.3587,6.054873,569.5482,10000,101.3209,7661.255,-4637.901,0.07567211,1,-1.271517,12,1,0,"P14"
40591,64.14354,8,0.4908828,0,-0.2815247,0,34,585.171,6.074139,571.3605,10000,101.3208,7661.585,-4634.538,0.0756479,1,-1.260957,12,1,0,"P14"
40592,64.15134,8,0.4760357,0,-0.2815247,0,34,583.6039,6.055995,569.7934,10000,101.3208,7661.585,-4634.538,0.0756479,1,-1.251363,12,1,0,"P14"
40593,64.159,8,0.4908828,0,-0.2815247,0,34,585.3734,6.074801,571.5629,10000,101.3207,7661.918,-4631.175,0.07608379,1,-1.240886,12,1,0,"P14"
40594,64.16656,8,0.4748913,0,-0.1853943,5.770911,34,583.806,6.056705,569.9955,10000,101.3207,7661.918,-4631.175,0.07608379,1,-1.231242,12,1,0,"P14"
40595,64.17401,8,0.4988632,0,-0.1853943,0,34,585.6176,6.075954,571.807,10000,101.3206,7662.254,-4627.813,0.07677203,1,-1.220844,12,1,0,"P14"
40596,64.18138,8,0.5216907,0,-0.1853943,0,34,584.0497,6.057897,570.2393,10000,101.3206,7662.254,-4627.813,0.07677203,1,-1.21119,12,1,0,"P14"
40597,64.18867,8,0.4726177,0,-0.1853943,0,34,585.861,6.077138,572.0505,10000,101.3205,7662.593,-4624.451,0.07737363,1,-1.200865,12,1,0,"P14"
40598,64.1959,8,0.46804,0,-0.1853943,0,34,584.2928,6.059109,570.4824,10000,101.3205,7662.593,-4624.451,0.07737363,1,-1.191203,12,1,0,"P14"
40599,64.20309,8,0.4554818,0,-0.1853943,0,34,586.1037,6.078341,572.2932,10000,101.3204,7662.935,-4621.089,0.07788803,1,-1.180938,12,1,0,"P14"
40600,64.21024,8,0.4543526,0,-0.1853943,0,34,584.5353,6.060329,570.7248,10000,101.3204,7662.935,-4621.089,0.07788803,1,-1.17129,12,1,0,"P14"
40601,64.21735,8,0.4452125,0,-0.1853943,0,34,586.3458,6.079555,572.5353,10000,101.3203,7663.28,-4617.727,0.0783156,1,-1.161071,12,1,0,"P14"
40602,64.22443,8,0.4497749,0,-0.1853943,0,34,584.777,6.061556,570.9664,10000,101.3203,7663.28,-4617.727,0.0783156,1,-1.151443,12,1,0,"P14"
40603,64.23144,8,0.4349431,0,-0.1853943,0,34,586.5871,6.080774,572.7766,10000,101.3203,7663.627,-4614.366,0.07865678,1,-1.141259,12,1,0,"P14"
40604,64.23837,8,0.4235294,0,-0.1853943,0,34,586.5871,6.080774,572.7766,10000,101.3203,7663.627,-4614.366,0.07865678,1,-1.141259,12,1,0,"P14"
40605,64.24522,8,0.4668956,0,-0.2815247,-6.189675,34,583.4487,6.045496,569.6381,10000,101.3203,7663.627,-4614.366,0.07865678,1,-1.121757,12,1,0,"P14"
40606,64.25197,8,0.4634776,0,-0.2815247,0,34,585.2583,6.064702,571.4478,10000,101.3203,7663.978,-4611.005,0.07891174,1,-1.111603,12,1,0,"P14"
40607,64.25857,8,0.4634776,0,-0.3639221,-4.880573,34,583.6887,6.046788,569.8782,10000,101.3203,7663.978,-4611.005,0.07891174,1,-1.102028,12,1,0,"P14"
40608,64.26501,8,0.4760357,0,-0.3639221,0,34,585.498,6.065986,571.6875,10000,101.3203,7664.331,-4607.644,0.07908063,1,-1.091871,12,1,0,"P14"
40609,64.27129,8,0.4748913,0,-0.3639221,0,34,583.928,6.048131,570.1175,10000,101.3203,7664.331,-4607.644,0.07908063,1,-1.082378,12,1,0,"P14"
40610,64.2774,8,0.46804,0,-0.3639221,0,34,585.7371,6.067322,571.9266,10000,101.3204,7664.687,-4604.284,0.07916387,1,-1.072222,12,1,0,"P14"
40611,64.28338,8,0.4805982,0,-0.3639221,0,34,584.1668,6.049526,570.3563,10000,101.3204,7664.687,-4604.284,0.07916387,1,-1.062783,12,1,0,"P14"
40612,64.28922,8,0.4497749,0,-0.3639221,0,34,585.9756,6.068711,572.165,10000,101.3206,7665.046,-4600.924,0.07916207,1,-1.052634,12,1,0,"P14"
40613,64.29494,8,0.4372168,0,-0.3639221,0,34,584.405,6.050964,570.5945,10000,101.3206,7665.046,-4600.924,0.07916207,1,-1.043219,12,1,0,"P14"
40614,64.30057,8,0.4143893,0,-0.3639221,0,34,586.2135,6.070143,572.403,10000,101.3207,7665.408,-4597.564,0.0790756,1,-1.033081,12,1,0,"P14"
40615,64.30609,8,0.4132448,0,-0.3639221,0,34,584.6426,6.052434,570.8322,10000,101.3207,7665.408,-4597.564,0.0790756,1,-1.023679,12,1,0,"P14"
40616,64.3115,8,0.4246586,0,-0.3639221,0,34,586.4509,6.071607,572.6404,10000,101.3209,7665.772,-4594.205,0.07890459,1,-1.013554,12,1,0,"P14"
40617,64.31677,8,0.3984131,0,-0.3639221,0,34,584.8798,6.053943,571.0693,10000,101.3209,7665.772,-4594.205,0.07890459,1,-1.00417,12,1,0,"P14"
40618,64.32186,8,0.4018311,0,-0.3639221,0,34,586.6877,6.07311,572.8773,10000,101.321,7666.14,-4590.845,0.07864902,1,-0.9940606,12,1,0,"P14"
40619,64.32675,8,0.3984131,0,-0.3639221,0,34,585.1163,6.055511,571.3058,10000,101.321,7666.14,-4590.845,0.07864902,1,-0.9847031,12,1,0,"P14"
40620,64.3314,8,0.4006867,0,-0.3639221,0,34,586.9241,6.074673,573.1136,10000,101.3212,7666.51,-4587.487,0.07830882,1,-0.9746119,12,1,0,"P14"
40621,64.33577,8,0.3984131,0,-0.3639221,0,34,585.3525,6.057166,571.542,10000,101.3212,7666.51,-4587.487,0.07830882,1,-0.9652888,12,1,0,"P14"
40622,64.33984,8,0.3984131,0,-0.3639221,0,34,587.16,6.076322,573.3495,10000,101.3212,7666.883,-4584.128,0.07788385,1,-0.9552196,12,1,0,"P14"
40623,64.3436,8,0.3984131,0,-0.3639221,0,34,585.5883,6.05928,571.7778,10000,101.3212,7666.883,-4584.128,0.07788385,1,-0.9455476,12,1,0,"P14"
40624,64.34702,8,0.3961242,0,-0.3639221,0,34,587.3956,6.078078,573.5851,10000,101.3213,7667.259,-4580.77,0.07737382,1,-0.9358931,12,1,0,"P14"
40625,64.35009,8,0.3961242,0,-0.2815247,5.25435,34,585.8236,6.060809,572.0131,10000,101.3213,7667.259,-4580.77,0.07737382,1,-0.9266486,12,1,0,"P14"
40626,64.35281,8,0.3961242,0,-0.2815247,0,34,587.6308,6.079957,573.8203,10000,101.3213,7667.637,-4577.412,0.07677833,1,-0.916639,12,1,0,"P14"
40627,64.35517,8,0.3961242,0,-0.2815247,0,34,586.0587,6.06282,572.2482,10000,101.3213,7667.637,-4577.412,0.07677833,1,-0.907424,12,1,0,"P14"
40628,64.35719,8,0.3961242,0,-0.2815247,0,34,587.8657,6.081966,574.0552,10000,101.3213,7668.019,-4574.054,0.07609707,1,-0.8974552,12,1,0,"P14"
40629,64.35884,8,0.3972687,0,-0.2815247,0,34,586.2935,6.064963,572.483,10000,101.3213,7668.019,-4574.054,0.07609707,1,-0.8882401,12,1,0,"P14"
40630,64.36015,8,0.3949798,0,-0.2815247,0,34,588.1004,6.084106,574.2899,10000,101.3212,7668.403,-4570.697,0.07579996,1,-0.8783107,12,1,0,"P14"
40631,64.36111,8,0.3949798,0,-0.2815247,0,34,586.5282,6.067235,572.7177,10000,101.3212,7668.403,-4570.697,0.07579996,1,-0.8691093,12,1,0,"P14"
40632,64.36176,8,0.3972687,0,-0.2815247,0,34,588.335,6.086376,574.5245,10000,101.321,7668.791,-4567.34,0.07583084,1,-0.8592156,12,1,0,"P14"
40633,64.36207,8,0.3972687,0,-0.2815247,0,34,586.7628,6.06963,572.9522,10000,101.321,7668.791,-4567.34,0.07583084,1,-0.8500399,12,1,0,"P14"
40634,64.36207,8,0.3972687,0,-0.2815247,0,34,588.5695,6.08877,574.759,10000,101.3209,7669.18,-4563.983,0.075775,1,-0.8401792,12,1,0,"P14"
40635,64.36177,8,0.3972687,0,-0.2815247,0,34,586.9973,6.072142,573.1867,10000,101.3209,7669.18,-4563.983,0.075775,1,-0.831031,12,1,0,"P14"
40636,64.36118,8,0.3972687,0,-0.1853943,5.707524,34,588.7614,6.090831,574.9509,10000,101.3208,7669.573,-4560.627,0.07642355,1,-0.8212011,12,1,0,"P14"
40637,64.36032,8,0.3972687,0,-0.1853943,0,34,587.1891,6.074312,573.3786,10000,101.3208,7669.573,-4560.627,0.07642355,1,-0.8120765,12,1,0,"P14"
40638,64.35919,8,0.3995575,0,-0.1853943,0,34,588.996,6.093454,575.1855,10000,101.3207,7669.969,-4557.271,0.07708102,1,-0.8022777,12,1,0,"P14"
40639,64.3578,8,0.3995575,0,-0.1029968,4.919914,34,587.4238,6.077036,573.6133,10000,101.3207,7669.969,-4557.271,0.07708102,1,-0.7931437,12,1,0,"P14"
40640,64.35618,8,0.4109712,0,-0.1029968,0,34,589.2308,6.09618,575.4203,10000,101.3205,7670.367,-4553.916,0.07765181,1,-0.7833728,12,1,0,"P14"
40641,64.35432,8,0.4303654,0,-0.1029968,0,34,587.6588,6.079854,573.8482,10000,101.3205,7670.367,-4553.916,0.07765181,1,-0.7742107,12,1,0,"P14"
40642,64.35225,8,0.4337987,0,-0.1029968,0,34,589.4658,6.099,575.6553,10000,101.3204,7670.769,-4550.56,0.07813572,1,-0.7644593,12,1,0,"P14"
40643,64.34998,8,0.44065,0,-0.1029968,0,34,587.8938,6.08254,574.0833,10000,101.3204,7670.769,-4550.56,0.07813572,1,-0.7549896,12,1,0,"P14"
40644,64.34755,8,0.4794537,0,0.07553101,10.12824,34,589.701,6.101902,575.8905,10000,101.3203,7671.173,-4547.206,0.0785332,1,-0.7455118,12,1,0,"P14"
40645,64.34497,8,0.4554818,0,0.07553101,0,34,588.1292,6.085721,574.3187,10000,101.3203,7671.173,-4547.206,0.0785332,1,-0.7362859,12,1,0,"P14"
40646,64.34232,8,0.4794537,0,0.07553101,0,34,589.9365,6.104873,576.126,10000,101.3203,7671.58,-4543.851,0.07884472,1,-0.7265375,12,1,0,"P14"
40647,64.33961,8,0.4668956,0,0.1579285,4.92403,34,588.3647,6.088725,574.5542,10000,101.3203,7671.58,-4543.851,0.07884472,1,-0.7172089,12,1,0,"P14"
40648,64.33691,8,0.4965896,0,0.2540588,5.654814,34,590.1722,6.107879,576.3616,10000,101.3203,7671.99,-4540.497,0.07907044,1,-0.7074388,12,1,0,"P14"
40649,64.33426,8,0.4760357,0,0.3364563,5.018192,34,588.6006,6.091732,574.79,10000,101.3203,7671.99,-4540.497,0.07907044,1,-0.6980116,12,1,0,"P14"
40650,64.33171,8,0.4520638,0,0.4325867,5.728612,34,590.4081,6.110888,576.5976,10000,101.3204,7672.403,-4537.143,0.07921059,1,-0.6881961,12,1,0,"P14"
40651,64.32931,8,0.4897383,0,0.6111145,10.74385,34,588.8367,6.094703,575.0262,10000,101.3204,7672.403,-4537.143,0.07921059,1,-0.6786367,12,1,0,"P14"
40652,64.32707,8,0.4703288,0,0.693512,4.841288,34,590.6443,6.113862,576.8338,10000,101.3205,7672.818,-4533.789,0.07926562,1,-0.6687548,12,1,0,"P14"
40653,64.32504,8,0.4566262,0,0.8720398,10.3821,34,589.073,6.097611,575.2625,10000,101.3205,7672.818,-4533.789,0.07926562,1,-0.6589792,12,1,0,"P14"
40654,64.32323,8,0.4623331,0,1.050568,11.08403,34,590.8807,6.116773,577.0702,10000,101.3207,7673.237,-4530.436,0.07923608,1,-0.6490026,12,1,0,"P14"
40655,64.32165,8,0.4577706,0,1.311493,15.97657,34,589.3094,6.10044,575.499,10000,101.3207,7673.237,-4530.436,0.07923608,1,-0.6389201,12,1,0,"P14"
40656,64.32029,8,0.4589151,0,1.490021,10.53216,34,591.1172,6.119603,577.3068,10000,101.3208,7673.658,-4527.083,0.07912226,1,-0.6288057,12,1,0,"P14"
40657,64.31916,8,0.4794537,0,1.586151,5.760537,34,589.5461,6.103185,575.7356,10000,101.3208,7673.658,-4527.083,0.07912226,1,-0.6183085,12,1,0,"P14"
40658,64.31824,8,0.4121157,0,1.847137,15.84366,34,591.3539,6.122348,577.5434,10000,101.321,7674.083,-4523.731,0.07892415,1,-0.6079974,12,1,0,"P14"
40659,64.31752,8,0.3949798,0,2.108063,15.68933,34,589.7828,6.10585,575.9724,10000,101.321,7674.083,-4523.731,0.07892415,1,-0.5970057,12,1,0,"P14"
40660,64.31699,8,0.3949798,0,2.382721,16.08188,34,591.5906,6.125013,577.7801,10000,101.3211,7674.509,-4520.379,0.07864171,1,-0.5864157,12,1,0,"P14"
40661,64.3166,8,0.3869993,0,2.561249,10.8615,34,590.0196,6.108447,576.2091,10000,101.3211,7674.509,-4520.379,0.07864171,1,-0.5748423,12,1,0,"P14"
40662,64.31633,8,0.3961242,0,2.822174,15.712,34,591.8273,6.12761,578.0168,10000,101.3212,7674.939,-4517.027,0.07827481,1,-0.563889,12,1,0,"P14"
40663,64.31608,8,0.4395056,0,3.096832,16.33923,34,590.256,6.11098,576.4456,10000,101.3212,7674.939,-4517.027,0.07827481,1,-0.5521867,12,1,0,"P14"
40664,64.31582,8,0.4303654,0,3.357758,14.64003,34,592.064,6.13017,578.2535,10000,101.3213,7675.371,-4513.675,0.07782323,1,-0.54016,12,1,0,"P14"
40665,64.31549,8,0.4611887,0,3.714813,21.77467,34,590.4932,6.113574,576.6827,10000,101.3213,7675.371,-4513.675,0.07782323,1,-0.5270283,12,1,0,"P14"
40666,64.31509,8,0.4200962,0,3.975739,16.50198,34,592.3007,6.132736,578.4902,10000,101.3213,7675.807,-4510.324,0.07728662,1,-0.5150002,12,1,0,"P14"
40667,64.31458,8,0.4303654,0,4.332794,21.14539,34,590.73,6.11617,576.9195,10000,101.3213,7675.807,-4510.324,0.07728662,1,-0.5008772,12,1,0,"P14"
40668,64.314,8,0.4280919,0,4.68985,21.69397,34,592.5374,6.135332,578.7269,10000,101.3213,7676.245,-4506.974,0.07666458,1,-0.4881107,12,1,0,"P14"
40669,64.31334,8,0.4452125,0,5.046906,21.03205,34,590.9668,6.118798,577.1563,10000,101.3213,7676.245,-4506.974,0.07666458,1,-0.4728154,12,1,0,"P14"
40670,64.31259,8,0.4566262,0,5.390289,20.78005,34,592.7742,6.137959,578.9637,10000,101.3213,7676.686,-4503.624,0.07595684,1,-0.4591501,12,1,0,"P14"
40671,64.31178,8,0.4349431,0,5.747345,21.1054,34,591.2036,6.121458,577.3931,10000,101.3213,7676.686,-4503.624,0.07595684,1,-0.4424811,12,1,0,"P14"
40672,64.31091,8,0.4143893,0,6.022003,16.62203,34,593.0109,6.140618,579.2004,10000,101.3212,7677.129,-4500.273,0.07587697,1,-0.4277345,12,1,0,"P14"
40673,64.31001,8,0.4075379,0,6.282928,15.71484,34,591.4405,6.124138,577.63,10000,101.3212,7677.129,-4500.273,0.07587697,1,-0.4094988,12,1,0,"P14"
40674,64.30907,8,0.4029755,0,6.639984,21.35916,34,593.2477,6.143298,579.4372,10000,101.321,7677.576,-4496.924,0.07588094,1,-0.3934643,12,1,0,"P14"
40675,64.30807,8,0.3961242,0,6.818512,10.43977,34,591.6775,6.126835,577.8669,10000,101.321,7677.576,-4496.924,0.07588094,1,-0.3735107,12,1,0,"P14"
40676,64.30701,8,0.3961242,0,6.99704,10.98244,34,593.442,6.145543,579.6314,10000,101.3209,7678.025,-4493.575,0.07594804,1,-0.3559667,12,1,0,"P14"
40677,64.30586,8,0.3961242,0,7.257965,15.44143,34,591.8718,6.129106,578.0613,10000,101.3209,7678.025,-4493.575,0.07594804,1,-0.3341452,12,1,0,"P14"
40678,64.30462,8,0.3927062,0,7.354095,5.818414,34,593.679,6.148267,579.8685,10000,101.3208,7678.477,-4490.226,0.07666444,1,-0.3148583,12,1,0,"P14"
40679,64.30325,8,0.4657664,0,7.436493,4.886072,34,592.1091,6.131871,578.2986,10000,101.3208,7678.477,-4490.226,0.07666444,1,-0.2910585,12,1,0,"P14"
40680,64.30172,8,0.4372168,0,7.615021,10.70969,34,593.9163,6.151033,580.1058,10000,101.3206,7678.932,-4486.877,0.07729504,1,-0.2697988,12,1,0,"P14"
40681,64.30002,8,0.4212406,0,7.793549,10.68214,34,592.3466,6.134697,578.5361,10000,101.3206,7678.932,-4486.877,0.07729504,1,-0.2439299,12,1,0,"P14"
40682,64.29816,8,0.4794537,0,7.875946,4.894198,34,594.1538,6.153861,580.3433,10000,101.3205,7679.39,-4483.529,0.07783892,1,-0.2204835,12,1,0,"P14"
40683,64.29619,8,0.5102769,0,7.972076,5.815246,34,592.5831,6.137382,578.7726,10000,101.3205,7679.39,-4483.529,0.07783892,1,-0.1941246,12,1,0,"P14"
40684,64.29411,8,0.486305,0,8.150604,10.00564,34,594.3916,6.156749,580.5811,10000,101.3204,7679.851,-4480.182,0.07829614,1,-0.1665665,12,1,0,"P14"
40685,64.29197,8,0.4794537,0,8.233002,5.322571,34,592.8223,6.14051,579.0118,10000,101.3204,7679.851,-4480.182,0.07829614,1,-0.1360844,12,1,0,"P14"
40686,64.28984,8,0.486305,0,8.41153,10.31372,34,594.6297,6.159678,580.8192,10000,101.3203,7680.314,-4476.834,0.07866721,1,-0.1076992,12,1,0,"P14"
40687,64.28777,8,0.4623331,0,8.590057,11.09644,34,593.0605,6.143438,579.2501,10000,101.3203,7680.314,-4476.834,0.07866721,1,-0.07468092,12,1,0,"P14"
40688,64.2858,8,0.4977188,0,8.768585,10.74838,34,594.8681,6.162609,581.0576,10000,101.3203,7680.781,-4473.488,0.07895248,1,-0.0435695,12,1,0,"P14"
40689,64.28397,8,0.4600595,0,9.029541,15.48266,34,593.2991,6.146332,579.4886,10000,101.3203,7680.781,-4473.488,0.07895248,1,-0.007856765,12,1,0,"P14"
40690,64.2823,8,0.4657664,0,9.304199,16.23204,34,595.1068,6.165505,581.2963,10000,101.3204,7681.25,-4470.142,0.07915208,1,0.02612945,12,1,0,"P14"
40691,64.28082,8,0.482887,0,9.468994,10.01565,34,593.538,6.149167,579.7275,10000,101.3204,7681.25,-4470.142,0.07915208,1,0.06472088,12,1,0,"P14"
40692,64.27954,8,0.5022964,0,9.647522,10.68661,34,595.3458,6.168341,581.5353,10000,101.3204,7681.722,-4466.795,0.07926627,1,0.1017142,12,1,0,"P14"
40693,64.27847,8,0.5034257,0,9.647522,0,34,593.7772,6.151928,579.9667,10000,101.3204,7681.722,-4466.795,0.07926627,1,0.1433952,12,1,0,"P14"
