"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
237080,59.44217,8,0,0,6.282928,0,34,768.862,8.660754,755.0515,10000,101.321,7874.397,-3683.649,0.07593989,1,0.04887576,12,1,1,"P45"
237081,59.45108,8,0,0,6.282928,0,34,770.7885,8.682852,756.978,10000,101.3209,7875.531,-3680.466,0.07590932,1,0.03674065,12,1,1,"P45"
237082,59.45993,8,0,0,6.282928,0,34,769.3361,8.663604,755.5256,10000,101.3209,7875.531,-3680.466,0.07590932,1,0.02573134,12,1,1,"P45"
237083,59.46878,8,0,0,6.282928,0,34,771.2194,8.6852,757.4089,10000,101.3208,7876.668,-3677.283,0.07663508,1,0.01462516,12,1,1,"P45"
237084,59.47768,8,0,0,6.282928,0,34,769.7666,8.665954,755.9561,10000,101.3208,7876.668,-3677.283,0.07663508,1,0.004649279,12,1,1,"P45"
237085,59.48659,8,0,0,6.282928,0,34,771.6923,8.688029,757.8818,10000,101.3207,7877.808,-3674.102,0.07727477,1,-0.005421564,12,1,1,"P45"
237086,59.49553,8,0,0,6.282928,0,34,770.2391,8.668769,756.4286,10000,101.3207,7877.808,-3674.102,0.07727477,1,-0.01436554,12,1,1,"P45"
237087,59.50448,8,0,0,6.282928,0,34,772.1643,8.690832,758.3538,10000,101.3206,7878.95,-3670.922,0.07782787,1,-0.02340199,12,1,1,"P45"
237088,59.51345,8,0,0,6.282928,0,34,770.7108,8.671561,756.9002,10000,101.3206,7878.95,-3670.922,0.07782787,1,-0.03131527,12,1,1,"P45"
237089,59.52245,8,0,0,6.282928,0,34,772.6355,8.693613,758.825,10000,101.3205,7880.095,-3667.743,0.07829447,1,-0.03931974,12,1,1,"P45"
237090,59.53147,8,0,0,6.282928,0,34,771.1815,8.674329,757.371,10000,101.3205,7880.095,-3667.743,0.07829447,1,-0.04620299,12,1,1,"P45"
237091,59.54051,8,0,0,6.282928,0,34,773.1058,8.696368,759.2953,10000,101.3204,7881.243,-3664.564,0.0786751,1,-0.05317792,12,1,1,"P45"
237092,59.54956,8,0,0,6.282928,0,34,771.6515,8.677074,757.841,10000,101.3204,7881.243,-3664.564,0.0786751,1,-0.05903189,12,1,1,"P45"
237093,59.55863,8,0,0,6.282928,0,34,773.5754,8.699102,759.7648,10000,101.3204,7882.394,-3661.387,0.07897004,1,-0.06497929,12,1,1,"P45"
237094,59.56771,8,0,0,6.282928,0,34,772.1206,8.679799,758.3101,10000,101.3204,7882.394,-3661.387,0.07897004,1,-0.06980519,12,1,1,"P45"
237095,59.57681,8,0,0,6.282928,0,34,774.044,8.701815,760.2335,10000,101.3204,7883.547,-3658.211,0.0791794,1,-0.07472664,12,1,1,"P45"
237096,59.58592,8,0,0,6.282928,0,34,772.5888,8.682506,758.7783,10000,101.3204,7883.547,-3658.211,0.0791794,1,-0.0785252,12,1,1,"P45"
237097,59.59502,8,0,0,6.282928,0,34,774.5118,8.70451,760.7012,10000,101.3205,7884.703,-3655.035,0.07930345,1,-0.08242152,12,1,1,"P45"
237098,59.60414,8,0,0,6.282928,0,34,773.0562,8.685197,759.2457,10000,101.3205,7884.703,-3655.035,0.07930345,1,-0.08519302,12,1,1,"P45"
237099,59.61325,8,0,0,6.282928,0,34,774.9786,8.707189,761.1682,10000,101.3206,7885.861,-3651.861,0.07934274,1,-0.08806448,12,1,1,"P45"
237100,59.62237,8,0,0,6.282928,0,34,773.5226,8.687876,759.7121,10000,101.3206,7885.861,-3651.861,0.07934274,1,-0.08980896,12,1,1,"P45"
237101,59.63148,8,0,0,6.282928,0,34,775.4446,8.709856,761.6342,10000,101.3207,7887.022,-3648.688,0.07929771,1,-0.09165481,12,1,1,"P45"
237102,59.64059,8,0,0,6.282928,0,34,773.9881,8.690543,760.1776,10000,101.3207,7887.022,-3648.688,0.07929771,1,-0.09237237,12,1,1,"P45"
237103,59.64968,8,0,0,6.282928,0,34,775.9097,8.712512,762.0992,10000,101.3209,7888.186,-3645.515,0.07916854,1,-0.09319244,12,1,1,"P45"
237104,59.65878,8,0,0,6.282928,0,34,774.4528,8.693204,760.6423,10000,101.3209,7888.186,-3645.515,0.07916854,1,-0.09286532,12,1,1,"P45"
237105,59.66787,8,0,0,6.282928,0,34,776.374,8.71516,762.5635,10000,101.321,7889.353,-3642.344,0.0789552,1,-0.09266084,12,1,1,"P45"
237106,59.67695,8,0,0,6.282928,0,34,774.9166,8.695856,761.106,10000,101.321,7889.353,-3642.344,0.0789552,1,-0.09126176,12,1,1,"P45"
237107,59.68602,8,0,0,6.282928,0,34,776.8373,8.717801,763.0268,10000,101.3211,7890.521,-3639.173,0.0786576,1,-0.0900235,12,1,1,"P45"
237108,59.69508,8,0,0,6.282928,0,34,775.3795,8.698503,761.5689,10000,101.3211,7890.521,-3639.173,0.0786576,1,-0.08757169,12,1,1,"P45"
237109,59.70413,8,0,0,6.282928,0,34,777.2997,8.720435,763.4892,10000,101.3213,7891.693,-3636.004,0.07827557,1,-0.08528998,12,1,1,"P45"
237110,59.71318,8,0,0,6.282928,0,34,775.8414,8.701141,762.0309,10000,101.3213,7891.693,-3636.004,0.07827557,1,-0.08179633,12,1,1,"P45"
237111,59.72221,8,0,0,6.282928,0,34,777.7613,8.723063,763.9507,10000,101.3213,7892.868,-3632.835,0.07780883,1,-0.07846448,12,1,1,"P45"
237112,59.73123,8,0,0,6.282928,0,34,776.3026,8.703775,762.4921,10000,101.3213,7892.868,-3632.835,0.07780883,1,-0.07392773,12,1,1,"P45"
237113,59.74025,8,0,0,6.282928,0,34,778.2219,8.725684,764.4114,10000,101.3214,7894.045,-3629.667,0.07725699,1,-0.06954058,12,1,1,"P45"
237114,59.74926,8,0,0,6.282928,0,34,778.2219,8.725684,764.4114,10000,101.3214,7894.045,-3629.667,0.07725699,1,-0.06954058,12,1,1,"P45"
237115,59.75826,8,0,0,6.282928,0,34,775.303,8.688434,761.4925,10000,101.3214,7894.045,-3629.667,0.07725699,1,-0.05817677,12,1,1,"P45"
237116,59.76725,8,0,0,6.282928,0,34,777.2217,8.710325,763.4112,10000,101.3213,7895.225,-3626.501,0.07661968,1,-0.05219914,12,1,1,"P45"
237117,59.77624,8,0,0,6.282928,0,34,775.7619,8.691054,761.9514,10000,101.3213,7895.225,-3626.501,0.07661968,1,-0.04502944,12,1,1,"P45"
237118,59.78522,8,0,0,6.282928,0,34,777.6802,8.712934,763.8697,10000,101.3213,7896.407,-3623.335,0.07589662,1,-0.03798671,12,1,1,"P45"
237119,59.7942,8,0,0,6.282928,0,34,776.22,8.693666,762.4095,10000,101.3213,7896.407,-3623.335,0.07589662,1,-0.0297554,12,1,1,"P45"
237120,59.80318,8,0,0,6.282928,0,34,778.1378,8.715535,764.3273,10000,101.3212,7897.592,-3620.171,0.07593874,1,-0.02164489,12,1,1,"P45"
237121,59.81215,8,0,0,6.282928,0,34,776.6771,8.696269,762.8666,10000,101.3212,7897.592,-3620.171,0.07593874,1,-0.01234805,12,1,1,"P45"
237122,59.82112,8,0,0,6.282928,0,34,778.5944,8.718125,764.7839,10000,101.321,7898.78,-3617.007,0.07592758,1,-0.0031671,12,1,1,"P45"
237123,59.83009,8,0,0,6.282928,0,34,777.1334,8.698862,763.3229,10000,101.321,7898.78,-3617.007,0.07592758,1,0.007197336,12,1,1,"P45"
237124,59.83887,8,0,0,6.282928,0,34,779.0502,8.720706,765.2397,10000,101.3209,7899.97,-3613.844,0.07611714,1,0.01745099,12,1,1,"P45"
237125,59.84764,8,0,0,6.282928,0,34,777.5887,8.701498,763.7783,10000,101.3209,7899.97,-3613.844,0.07611714,1,0.02888592,12,1,1,"P45"
237126,59.85649,8,0,0,6.282928,0,34,779.4625,8.722845,765.652,10000,101.3208,7901.163,-3610.683,0.07681932,1,0.0402155,12,1,1,"P45"
237127,59.86532,8,0,0,6.282928,0,34,778.1043,8.704801,764.2938,10000,101.3208,7901.163,-3610.683,0.07681932,1,0.0403518,12,1,1,"P45"
237128,59.87413,8,0,0,6.282928,0,34,780.0205,8.726624,766.21,10000,101.3207,7902.359,-3607.522,0.07743533,1,0.02724621,12,1,1,"P45"
237129,59.88294,8,0,0,6.282928,0,34,778.5579,8.707404,764.7474,10000,101.3207,7902.359,-3607.522,0.07743533,1,0.0153241,12,1,1,"P45"
237130,59.89171,8,0,0,6.282928,0,34,780.4738,8.729218,766.6633,10000,101.3206,7903.557,-3604.363,0.07796457,1,0.00329147,12,1,1,"P45"
237131,59.90045,8,0,0,6.282928,0,34,779.0106,8.710011,765.2001,10000,101.3206,7903.557,-3604.363,0.07796457,1,-0.007560625,12,1,1,"P45"
237132,59.90925,8,0,0,6.282928,0,34,780.926,8.731813,767.1155,10000,101.3205,7904.758,-3601.204,0.07840737,1,-0.01851492,12,1,1,"P45"
237133,59.91807,8,0,0,6.282928,0,34,779.4625,8.712592,765.6519,10000,101.3205,7904.758,-3601.204,0.07840737,1,-0.02829113,12,1,1,"P45"
237134,59.9269,8,0,0,6.282928,0,34,781.3774,8.734383,767.5669,10000,101.3204,7905.962,-3598.047,0.07876425,1,-0.03816405,12,1,1,"P45"
237135,59.93576,8,0,0,6.282928,0,34,779.9135,8.715151,766.103,10000,101.3204,7905.962,-3598.047,0.07876425,1,-0.04686726,12,1,1,"P45"
237136,59.94465,8,0,0,6.282928,0,34,781.8279,8.736929,768.0174,10000,101.3204,7907.168,-3594.89,0.07903544,1,-0.05566117,12,1,1,"P45"
237137,59.95355,8,0,0,6.282928,0,34,780.3636,8.717684,766.5532,10000,101.3204,7907.168,-3594.89,0.07903544,1,-0.0632915,12,1,1,"P45"
237138,59.96247,8,0,0,6.282928,0,34,782.2776,8.739451,768.4672,10000,101.3204,7908.378,-3591.735,0.07922108,1,-0.07100962,12,1,1,"P45"
237139,59.97142,8,0,0,6.282928,0,34,780.813,8.720197,767.0025,10000,101.3204,7908.378,-3591.735,0.07922108,1,-0.07756711,12,1,1,"P45"
237140,59.98038,8,0,0,6.282928,0,34,782.7265,8.741952,768.916,10000,101.3205,7909.589,-3588.581,0.07932157,1,-0.08421174,12,1,1,"P45"
237141,59.98936,8,0,0,6.282928,0,34,781.2615,8.722686,767.451,10000,101.3205,7909.589,-3588.581,0.07932157,1,-0.08969472,12,1,1,"P45"
237142,59.99835,8,0,0,6.282928,0,34,783.1746,8.74443,769.3641,10000,101.3206,7910.804,-3585.427,0.07933747,1,-0.09527275,12,1,1,"P45"
237143,60.00735,8,0,0,6.282928,0,34,781.7091,8.725157,767.8986,10000,101.3206,7910.804,-3585.427,0.07933747,1,-0.09964366,12,1,1,"P45"
237144,60.01635,8,0,0,6.282928,0,34,783.6217,8.746889,769.8112,10000,101.3208,7912.021,-3582.275,0.07926916,1,-0.1041526,12,1,1,"P45"
237145,60.02537,8,0,0,6.282928,0,34,782.1558,8.727612,768.3453,10000,101.3208,7912.021,-3582.275,0.07926916,1,-0.1074192,12,1,1,"P45"
237146,60.03439,8,0,0,6.282928,0,34,784.0681,8.749331,770.2575,10000,101.3209,7913.241,-3579.124,0.07911669,1,-0.1108509,12,1,1,"P45"
237147,60.04342,8,0,0,6.282928,0,34,782.6017,8.730052,768.7912,10000,101.3209,7913.241,-3579.124,0.07911669,1,-0.113032,12,1,1,"P45"
237148,60.05244,8,0,0,6.282928,0,34,784.5134,8.75176,770.7029,10000,101.321,7914.463,-3575.973,0.07888001,1,-0.1153801,12,1,1,"P45"
237149,60.06147,8,0,0,6.282928,0,34,783.0467,8.732479,769.2361,10000,101.321,7914.463,-3575.973,0.07888001,1,-0.1164804,12,1,1,"P45"
237150,60.07048,8,0,0,6.282928,0,34,784.9579,8.754176,771.1475,10000,101.3212,7915.688,-3572.824,0.07855904,1,-0.1177399,12,1,1,"P45"
237151,60.07949,8,0,0,6.282928,0,34,783.4907,8.734899,769.6802,10000,101.3212,7915.688,-3572.824,0.07855904,1,-0.1177558,12,1,1,"P45"
237152,60.0885,8,0,0,6.282928,0,34,785.4016,8.756584,771.5911,10000,101.3213,7916.916,-3569.676,0.07815359,1,-0.1179226,12,1,1,"P45"
237153,60.0975,8,0,0,6.282928,0,34,783.934,8.73731,770.1235,10000,101.3213,7916.916,-3569.676,0.07815359,1,-0.1168476,12,1,1,"P45"
237154,60.10649,8,0,0,6.282928,0,34,785.8444,8.758985,772.0339,10000,101.3213,7918.146,-3566.528,0.07766333,1,-0.1159172,12,1,1,"P45"
237155,60.11547,8,0,0,6.282928,0,34,784.3763,8.739715,770.5658,10000,101.3213,7918.146,-3566.528,0.07766333,1,-0.113746,12,1,1,"P45"
237156,60.12444,8,0,0,6.282928,0,34,786.2863,8.761377,772.4758,10000,101.3214,7919.379,-3563.382,0.07708786,1,-0.1117142,12,1,1,"P45"
237157,60.13341,8,0,0,6.282928,0,34,784.8177,8.742113,771.0072,10000,101.3214,7919.379,-3563.382,0.07708786,1,-0.1084424,12,1,1,"P45"
237158,60.14236,8,0,0,6.282928,0,34,786.7272,8.763764,772.9167,10000,101.3213,7920.615,-3560.237,0.07642683,1,-0.105305,12,1,1,"P45"
237159,60.15131,8,0,0,6.282928,0,34,785.2582,8.744505,771.4478,10000,101.3213,7920.615,-3560.237,0.07642683,1,-0.1009293,12,1,1,"P45"
237160,60.16024,8,0,0,6.282928,0,34,787.1673,8.766145,773.3568,10000,101.3213,7921.853,-3557.093,0.0758907,1,-0.09668227,12,1,1,"P45"
237161,60.16917,8,0,0,6.282928,0,34,785.6979,8.746892,771.8875,10000,101.3213,7921.853,-3557.093,0.0758907,1,-0.09120084,12,1,1,"P45"
237162,60.17809,8,0,0,6.282928,0,34,787.6065,8.768519,773.796,10000,101.3211,7923.094,-3553.949,0.07594236,1,-0.08584091,12,1,1,"P45"
237163,60.18701,8,0,0,6.282928,0,34,786.1367,8.74927,772.3262,10000,101.3211,7923.094,-3553.949,0.07594236,1,-0.07925167,12,1,1,"P45"
237164,60.19591,8,0,0,6.282928,0,34,788.0449,8.770886,774.2344,10000,101.3209,7924.337,-3550.807,0.07590753,1,-0.0727763,12,1,1,"P45"
237165,60.20481,8,0,0,6.282928,0,34,786.5746,8.751642,772.7641,10000,101.3209,7924.337,-3550.807,0.07590753,1,-0.06507741,12,1,1,"P45"
237166,60.21371,8,0,0,6.282928,0,34,788.4397,8.772764,774.6292,10000,101.3209,7925.583,-3547.666,0.07631778,1,-0.05748449,12,1,1,"P45"
237167,60.2226,8,0,0,6.282928,0,34,786.9691,8.753523,773.1586,10000,101.3209,7925.583,-3547.666,0.07631778,1,-0.04867455,12,1,1,"P45"
237168,60.23149,8,0,0,6.282928,0,34,788.8764,8.775117,775.0659,10000,101.3208,7926.832,-3544.526,0.07699656,1,-0.03996265,12,1,1,"P45"
237169,60.24037,8,0,0,6.282928,0,34,787.4053,8.755877,773.5948,10000,101.3208,7926.832,-3544.526,0.07699656,1,-0.03004017,12,1,1,"P45"
237170,60.24925,8,0,0,6.282928,0,34,789.3122,8.777461,775.5017,10000,101.3207,7928.083,-3541.387,0.07758898,1,-0.02020861,12,1,1,"P45"
237171,60.25813,8,0,0,6.282928,0,34,787.8407,8.758224,774.0302,10000,101.3207,7928.083,-3541.387,0.07758898,1,-0.009171583,12,1,1,"P45"
237172,60.26677,8,0,0,6.282928,0,34,789.7472,8.779796,775.9367,10000,101.3206,7929.337,-3538.25,0.07809469,1,0.00178019,12,1,1,"P45"
237173,60.27547,8,0,0,6.282928,0,34,788.2753,8.76062,774.4647,10000,101.3206,7929.337,-3538.25,0.07809469,1,0.01393539,12,1,1,"P45"
237174,60.28424,8,0,0,6.282928,0,34,790.1814,8.782182,776.3708,10000,101.3205,7930.594,-3535.113,0.07851416,1,0.02600925,12,1,1,"P45"
237175,60.29297,8,0,0,6.282928,0,34,788.8131,8.764159,775.0026,10000,101.3205,7930.594,-3535.113,0.07851416,1,0.02058705,12,1,1,"P45"
237176,60.30169,8,0,0,6.282928,0,34,790.7189,8.785711,776.9083,10000,101.3204,7931.854,-3531.977,0.07884784,1,0.008045718,12,1,1,"P45"
237177,60.31042,8,0,0,6.282928,0,34,789.2458,8.766515,775.4353,10000,101.3204,7931.854,-3531.977,0.07884784,1,-0.003286604,12,1,1,"P45"
237178,60.31906,8,0,0,6.282928,0,34,791.1512,8.788056,777.3407,10000,101.3204,7933.116,-3528.842,0.0790959,1,-0.01471142,12,1,1,"P45"
237179,60.32773,8,0,0,6.282928,0,34,789.6776,8.76888,775.8671,10000,101.3204,7933.116,-3528.842,0.0790959,1,-0.02492466,12,1,1,"P45"
237180,60.33644,8,0,0,6.282928,0,34,791.5826,8.79041,777.7721,10000,101.3204,7934.38,-3525.709,0.07925851,1,-0.03522708,12,1,1,"P45"
237181,60.34518,8,0,0,6.282928,0,34,790.1086,8.771214,776.2981,10000,101.3204,7934.38,-3525.709,0.07925851,1,-0.04431766,12,1,1,"P45"
237182,60.35394,8,0,0,6.282928,0,34,792.0131,8.792732,778.2026,10000,101.3205,7935.648,-3522.576,0.07933613,1,-0.05349582,12,1,1,"P45"
237183,60.36272,8,0,0,6.282928,0,34,790.5388,8.773525,776.7282,10000,101.3205,7935.648,-3522.576,0.07933613,1,-0.06146771,12,1,1,"P45"
237184,60.37151,8,0,0,6.282928,0,34,792.4427,8.795032,778.6323,10000,101.3207,7936.918,-3519.445,0.07932929,1,-0.06952442,12,1,1,"P45"
237185,60.38033,8,0,0,6.282928,0,34,790.9681,8.775813,777.1576,10000,101.3207,7936.918,-3519.445,0.07932929,1,-0.07637805,12,1,1,"P45"
237186,60.38918,8,0,0,6.282928,0,34,792.8716,8.797308,779.0612,10000,101.3208,7938.19,-3516.314,0.0792383,1,-0.08331611,12,1,1,"P45"
237187,60.39804,8,0,0,6.282928,0,34,791.3965,8.778077,777.5861,10000,101.3208,7938.19,-3516.314,0.0792383,1,-0.08905274,12,1,1,"P45"
237188,60.40693,8,0,0,6.282928,0,34,793.2997,8.799562,779.4892,10000,101.3209,7939.466,-3513.185,0.07906316,1,-0.09487481,12,1,1,"P45"
237189,60.41582,8,0,0,6.282928,0,34,791.8242,8.78032,778.0137,10000,101.3209,7939.466,-3513.185,0.07906316,1,-0.09949834,12,1,1,"P45"
237190,60.42474,8,0,0,6.282928,0,34,793.7269,8.801793,779.9164,10000,101.3211,7940.744,-3510.057,0.07880381,1,-0.1042032,12,1,1,"P45"
237191,60.43366,8,0,0,6.282928,0,34,792.251,8.782543,778.4405,10000,101.3211,7940.744,-3510.057,0.07880381,1,-0.1077502,12,1,1,"P45"
237192,60.4426,8,0,0,6.282928,0,34,794.1533,8.804005,780.3427,10000,101.3212,7942.024,-3506.93,0.07846014,1,-0.1113423,12,1,1,"P45"
237193,60.45153,8,0,0,6.282928,0,34,792.6769,8.784751,778.8664,10000,101.3212,7942.024,-3506.93,0.07846014,1,-0.1138086,12,1,1,"P45"
237194,60.46048,8,0,0,6.282928,0,34,794.5787,8.806201,780.7682,10000,101.3213,7943.308,-3503.804,0.07803192,1,-0.1162975,12,1,1,"P45"
237195,60.46942,8,0,0,6.282928,0,34,793.1019,8.786945,779.2914,10000,101.3213,7943.308,-3503.804,0.07803192,1,-0.1176644,12,1,1,"P45"
237196,60.47836,8,0,0,6.282928,0,34,795.0033,8.808384,781.1928,10000,101.3213,7944.593,-3500.678,0.0775188,1,-0.1190564,12,1,1,"P45"
237197,60.4873,8,0,0,6.282928,0,34,793.5261,8.789128,779.7156,10000,101.3213,7944.593,-3500.678,0.0775188,1,-0.1193186,12,1,1,"P45"
237198,60.49624,8,0,0,6.282928,0,34,795.427,8.810555,781.6165,10000,101.3214,7945.881,-3497.555,0.07692037,1,-0.1196169,12,1,1,"P45"
237199,60.50517,8,0,0,6.282928,0,34,793.9494,8.791302,780.1389,10000,101.3214,7945.881,-3497.555,0.07692037,1,-0.1187771,12,1,1,"P45"
237200,60.5141,8,0,0,6.282928,0,34,795.8498,8.812718,782.0393,10000,101.3213,7947.172,-3494.432,0.07623631,1,-0.1179835,12,1,1,"P45"
237201,60.52301,8,0,0,6.282928,0,34,794.3718,8.793469,780.5612,10000,101.3213,7947.172,-3494.432,0.07623631,1,-0.1160462,12,1,1,"P45"
237202,60.53192,8,0,0,6.282928,0,34,796.2717,8.814874,782.4612,10000,101.3213,7948.466,-3491.31,0.07592072,1,-0.1141616,12,1,1,"P45"
237203,60.54082,8,0,0,6.282928,0,34,794.7932,8.79563,780.9827,10000,101.3213,7948.466,-3491.31,0.07592072,1,-0.1111309,12,1,1,"P45"
237204,60.54972,8,0,0,6.282928,0,34,796.6927,8.817022,782.8823,10000,101.321,7949.762,-3488.189,0.07594846,1,-0.1081562,12,1,1,"P45"
237205,60.5586,8,0,0,6.282928,0,34,795.2138,8.797783,781.4033,10000,101.321,7949.762,-3488.189,0.07594846,1,-0.1040342,12,1,1,"P45"
237206,60.56747,8,0,0,6.282928,0,34,797.1129,8.819164,783.3024,10000,101.3209,7951.061,-3485.07,0.07588993,1,-0.09996948,12,1,1,"P45"
237207,60.57634,8,0,0,6.282928,0,34,795.6335,8.799931,781.8231,10000,101.3209,7951.061,-3485.07,0.07588993,1,-0.09475805,12,1,1,"P45"
237208,60.58519,8,0,0,6.282928,0,34,797.4896,8.820822,783.6791,10000,101.3208,7952.362,-3481.951,0.07652013,1,-0.08960377,12,1,1,"P45"
237209,60.59404,8,0,0,6.282928,0,34,796.0098,8.801594,782.1993,10000,101.3208,7952.362,-3481.951,0.07652013,1,-0.08330257,12,1,1,"P45"
237210,60.60287,8,0,0,6.282928,0,34,797.9081,8.822954,784.0976,10000,101.3207,7953.667,-3478.834,0.07717442,1,-0.07705898,12,1,1,"P45"
237211,60.61171,8,0,0,6.282928,0,34,796.4279,8.803731,782.6174,10000,101.3207,7953.667,-3478.834,0.07717442,1,-0.06966786,12,1,1,"P45"
237212,60.62053,8,0,0,6.282928,0,34,798.3257,8.825081,784.5153,10000,101.3206,7954.973,-3475.717,0.07774216,1,-0.06233551,12,1,1,"P45"
237213,60.62935,8,0,0,6.282928,0,34,796.8452,8.805861,783.0347,10000,101.3206,7954.973,-3475.717,0.07774216,1,-0.05385274,12,1,1,"P45"
237214,60.63816,8,0,0,6.282928,0,34,798.7426,8.827199,784.9321,10000,101.3205,7956.283,-3472.602,0.0782233,1,-0.04543174,12,1,1,"P45"
237215,60.64698,8,0,0,6.282928,0,34,797.2615,8.807983,783.451,10000,101.3205,7956.283,-3472.602,0.0782233,1,-0.03585681,12,1,1,"P45"
237216,60.65578,8,0,0,6.282928,0,34,799.1586,8.82931,785.3481,10000,101.3204,7957.595,-3469.488,0.07861836,1,-0.02634694,12,1,1,"P45"
237217,60.66459,8,0,0,6.282928,0,34,797.6771,8.810098,783.8666,10000,101.3204,7957.595,-3469.488,0.07861836,1,-0.0156797,12,1,1,"P45"
237218,60.67338,8,0,0,6.282928,0,34,799.5737,8.831413,785.7632,10000,101.3204,7958.91,-3466.375,0.07892769,1,-0.005080639,12,1,1,"P45"
237219,60.68205,8,0,0,6.282928,0,34,798.0918,8.812222,784.2813,10000,101.3204,7958.91,-3466.375,0.07892769,1,0.006679492,12,1,1,"P45"
237220,60.69062,8,0,0,6.282928,0,34,799.988,8.833527,786.1775,10000,101.3204,7960.227,-3463.263,0.07915139,1,0.01836867,12,1,1,"P45"
237221,60.69929,8,0,0,6.282928,0,34,798.5057,8.814367,784.6952,10000,101.3204,7960.227,-3463.263,0.07915139,1,0.0312249,12,1,1,"P45"
237222,60.70796,8,0,0,6.282928,0,34,800.5056,8.836832,786.6951,10000,101.3204,7961.547,-3460.153,0.0792897,1,0.03618461,12,1,1,"P45"
237223,60.7166,8,0,0,6.282928,0,34,799.0227,8.817659,785.2122,10000,101.3204,7961.547,-3460.153,0.0792897,1,0.02426805,12,1,1,"P45"
237224,60.72524,8,0,0,6.282928,0,34,800.9182,8.838945,787.1076,10000,101.3206,7962.87,-3457.043,0.07934316,1,0.01225945,12,1,1,"P45"
237225,60.73386,8,0,0,6.282928,0,34,799.4347,8.81978,785.6242,10000,101.3206,7962.87,-3457.043,0.07934316,1,0.001431212,12,1,1,"P45"
237226,60.74241,8,0,0,6.282928,0,34,801.3298,8.841055,787.5193,10000,101.3207,7964.195,-3453.935,0.07931225,1,-0.009488278,12,1,1,"P45"
237227,60.75103,8,0,0,6.282928,0,34,799.8458,8.821902,786.0353,10000,101.3207,7964.195,-3453.935,0.07931225,1,-0.01922158,12,1,1,"P45"
237228,60.75967,8,0,0,6.282928,0,34,801.7405,8.843166,787.9299,10000,101.3208,7965.522,-3450.827,0.07919718,1,-0.02904474,12,1,1,"P45"
237229,60.76833,8,0,0,6.282928,0,34,800.2562,8.823994,786.4457,10000,101.3208,7965.522,-3450.827,0.07919718,1,-0.03768367,12,1,1,"P45"
237230,60.77701,8,0,0,6.282928,0,34,802.1503,8.845247,788.3398,10000,101.321,7966.853,-3447.721,0.07899794,1,-0.04641048,12,1,1,"P45"
237231,60.78572,8,0,0,6.282928,0,34,800.6656,8.826063,786.8552,10000,101.321,7966.853,-3447.721,0.07899794,1,-0.05395779,12,1,1,"P45"
237232,60.79445,8,0,0,6.282928,0,34,802.5594,8.847304,788.7488,10000,101.3211,7968.186,-3444.616,0.07871446,1,-0.06159027,12,1,1,"P45"
237233,60.8032,8,0,0,6.282928,0,34,801.0743,8.828108,787.2639,10000,101.3211,7968.186,-3444.616,0.07871446,1,-0.06804701,12,1,1,"P45"
237234,60.81197,8,0,0,6.282928,0,34,802.9676,8.849339,789.1571,10000,101.3212,7969.521,-3441.512,0.07834658,1,-0.07458795,12,1,1,"P45"
237235,60.82077,8,0,0,6.282928,0,34,802.9676,8.849339,789.1571,10000,101.3212,7969.521,-3441.512,0.07834658,1,-0.07458795,12,1,1,"P45"
237236,60.82958,8,0,0,6.282928,0,34,799.9962,8.812196,786.1857,10000,101.3212,7969.521,-3441.512,0.07834658,1,-0.08509094,12,1,1,"P45"
237237,60.8384,8,0,0,6.282928,0,34,801.8888,8.833409,788.0783,10000,101.3213,7970.86,-3438.409,0.07789405,1,-0.08999835,12,1,1,"P45"
237238,60.84724,8,0,0,6.282928,0,34,800.4028,8.814195,786.5923,10000,101.3213,7970.86,-3438.409,0.07789405,1,-0.09373185,12,1,1,"P45"
237239,60.85608,8,0,0,6.282928,0,34,802.2949,8.835397,788.4844,10000,101.3214,7972.201,-3435.307,0.07735649,1,-0.09755234,12,1,1,"P45"
237240,60.86493,8,0,0,6.282928,0,34,800.8085,8.816176,786.998,10000,101.3214,7972.201,-3435.307,0.07735649,1,-0.1001972,12,1,1,"P45"
237241,60.87379,8,0,0,6.282928,0,34,802.7001,8.837367,788.8896,10000,101.3214,7973.544,-3432.206,0.07673353,1,-0.1029314,12,1,1,"P45"
237242,60.88265,8,0,0,6.282928,0,34,801.2133,8.818145,787.4028,10000,101.3214,7973.544,-3432.206,0.07673353,1,-0.1044883,12,1,1,"P45"
237243,60.89151,8,0,0,6.282928,0,34,803.1046,8.839324,789.294,10000,101.3213,7974.89,-3429.107,0.07602487,1,-0.1061361,12,1,1,"P45"
237244,60.90036,8,0,0,6.282928,0,34,801.6172,8.820102,787.8068,10000,101.3213,7974.89,-3429.107,0.07602487,1,-0.1066047,12,1,1,"P45"
237245,60.90922,8,0,0,6.282928,0,34,803.508,8.84127,789.6975,10000,101.3212,7976.238,-3426.008,0.07592906,1,-0.1071654,12,1,1,"P45"
237246,60.91807,8,0,0,6.282928,0,34,802.0203,8.82205,788.2098,10000,101.3212,7976.238,-3426.008,0.07592906,1,-0.1065451,12,1,1,"P45"
237247,60.92691,8,0,0,6.282928,0,34,803.9106,8.843207,790.1001,10000,101.321,7977.59,-3422.911,0.07593285,1,-0.1060166,12,1,1,"P45"
