"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273521,64.99999,8,0,0,3.797211,0,35,1063.45,11.01033,1049.639,10000,101.3133,11538.13,-245.6561,-0.04974034,1,-0.9143732,12,1,1,"P2"
273522,64.99999,8,0,0,3.797211,0,35,1061.862,10.99368,1048.051,10000,101.3133,11538.13,-245.6561,-0.04974034,1,-0.9095132,12,1,1,"P2"
273523,65,8,0,0,3.797211,0,35,1063.653,11.01247,1049.843,10000,101.3133,11540.3,-243.0596,-0.04925355,1,-0.9055756,12,1,1,"P2"
273524,65.00002,8,0,0,3.797211,0,35,1062.065,10.99581,1048.255,10000,101.3133,11540.3,-243.0596,-0.04925355,1,-0.901611,12,1,1,"P2"
273525,65.00005,8,0,0,3.797211,0,35,1063.857,11.0146,1050.047,10000,101.3131,11542.46,-240.4608,-0.04887941,1,-0.898547,12,1,1,"P2"
273526,65.00008,8,0,0,3.797211,0,35,1062.269,10.99793,1048.458,10000,101.3131,11542.46,-240.4608,-0.04887941,1,-0.8954644,12,1,1,"P2"
273527,65.00011,8,0,0,3.797211,0,35,1064.061,11.01673,1050.25,10000,101.313,11544.61,-237.8596,-0.04861743,1,-0.8932803,12,1,1,"P2"
273528,65.00015,8,0,0,3.797211,0,35,1062.473,11.00006,1048.662,10000,101.313,11544.61,-237.8596,-0.04861743,1,-0.8910756,12,1,1,"P2"
273529,65.00019,8,0,0,3.797211,0,35,1064.264,11.01885,1050.454,10000,101.3129,11546.77,-235.256,-0.04846719,1,-0.8897756,12,1,1,"P2"
273530,65.00023,8,0,0,3.797211,0,35,1062.676,11.00218,1048.866,10000,101.3129,11546.77,-235.256,-0.04846719,1,-0.8884702,12,1,1,"P2"
273531,65.00027,8,0,0,3.797211,0,35,1064.468,11.02098,1050.658,10000,101.3129,11548.92,-232.6501,-0.04842865,1,-0.888055,12,1,1,"P2"
273532,65.00031,8,0,0,3.797211,0,35,1062.88,11.0043,1049.069,10000,101.3129,11548.92,-232.6501,-0.04842865,1,-0.887684,12,1,1,"P2"
273533,65.00034,8,0,0,3.797211,0,35,1064.672,11.0231,1050.861,10000,101.3129,11551.07,-230.0418,-0.04850153,1,-0.8881643,12,1,1,"P2"
273534,65.00037,8,0,0,3.797211,0,35,1063.083,11.00643,1049.273,10000,101.3129,11551.07,-230.0418,-0.04850153,1,-0.8887366,12,1,1,"P2"
273535,65.0004,8,0,0,3.797211,0,35,1064.875,11.02523,1051.065,10000,101.3129,11553.21,-227.4311,-0.04868517,1,-0.8901199,12,1,1,"P2"
273536,65.00042,8,0,0,3.797211,0,35,1063.287,11.00856,1049.477,10000,101.3129,11553.21,-227.4311,-0.04868517,1,-0.8916695,12,1,1,"P2"
273537,65.00044,8,0,0,3.797211,0,35,1065.079,11.02735,1051.269,10000,101.313,11555.36,-224.8181,-0.04897882,1,-0.8939725,12,1,1,"P2"
273538,65.00046,8,0,0,3.797211,0,35,1063.491,11.01069,1049.68,10000,101.313,11555.36,-224.8181,-0.04897882,1,-0.8965193,12,1,1,"P2"
273539,65.00047,8,0,0,3.797211,0,35,1065.283,11.02948,1051.472,10000,101.3131,11557.5,-222.2028,-0.04938202,1,-0.8997633,12,1,1,"P2"
273540,65.00047,8,0,0,3.797211,0,35,1063.694,11.01282,1049.884,10000,101.3131,11557.5,-222.2028,-0.04938202,1,-0.9033197,12,1,1,"P2"
273541,65.00047,8,0,0,3.797211,0,35,1065.486,11.03162,1051.676,10000,101.3132,11559.63,-219.5852,-0.04989455,1,-0.9075259,12,1,1,"P2"
273542,65.00047,8,0,0,3.797211,0,35,1063.898,11.01496,1050.088,10000,101.3132,11559.63,-219.5852,-0.04989455,1,-0.9121192,12,1,1,"P2"
273543,65.00046,8,0,0,3.797211,0,35,1065.69,11.03375,1051.879,10000,101.3133,11561.77,-216.9653,-0.05051627,1,-0.9173143,12,1,1,"P2"
273544,65.00043,8,0,0,3.797211,0,35,1064.102,11.0171,1050.291,10000,101.3133,11561.77,-216.9653,-0.05051627,1,-0.9229794,12,1,1,"P2"
273545,65.00042,8,0,0,3.797211,0,35,1065.894,11.0359,1052.083,10000,101.3134,11563.9,-214.343,-0.05085609,1,-0.9291918,12,1,1,"P2"
273546,65.0004,8,0,0,3.797211,0,35,1065.894,11.0359,1052.083,10000,101.3134,11563.9,-214.343,-0.05085609,1,-0.9291918,12,1,1,"P2"
273547,65.00038,8,0,0,3.797211,0,35,1062.718,11.00259,1048.907,10000,101.3134,11563.9,-214.343,-0.05085609,1,-0.943256,12,1,1,"P2"
273548,65.00036,8,0,0,3.797211,0,35,1064.51,11.02139,1050.699,10000,101.3133,11566.03,-211.7184,-0.0508128,1,-0.9510606,12,1,1,"P2"
273549,65.00033,8,0,0,3.797211,0,35,1062.921,11.00473,1049.111,10000,101.3133,11566.03,-211.7184,-0.0508128,1,-0.9595187,12,1,1,"P2"
273550,65.0003,8,0,0,3.797211,0,35,1064.713,11.02353,1050.903,10000,101.3133,11568.16,-209.0915,-0.05087941,1,-0.9684293,12,1,1,"P2"
273551,65.00027,8,0,0,3.797211,0,35,1063.125,11.00688,1049.314,10000,101.3133,11568.16,-209.0915,-0.05087941,1,-0.9780542,12,1,1,"P2"
273552,65.00024,8,0,0,3.797211,0,35,1064.947,11.02599,1051.136,10000,101.3134,11570.28,-206.4624,-0.05034351,1,-0.9881064,12,1,1,"P2"
273553,65.00021,8,0,0,3.70108,-5.768833,35,1063.359,11.00934,1049.548,10000,101.3134,11570.28,-206.4624,-0.05034351,1,-0.9989348,12,1,1,"P2"
273554,65.00019,8,0,0,3.618683,-4.951251,35,1065.15,11.02814,1051.34,10000,101.3133,11572.4,-203.8309,-0.0497452,1,-1.010168,12,1,1,"P2"
273555,65.00012,8,0,0,3.618683,0,35,1063.562,11.01149,1049.752,10000,101.3133,11572.4,-203.8309,-0.0497452,1,-1.022245,12,1,1,"P2"
273556,64.99982,8,0,0,3.618683,0,35,1065.354,11.03029,1051.544,10000,101.3132,11574.52,-201.1971,-0.04925936,1,-1.034697,12,1,1,"P2"
273557,64.99963,8,0,0,3.618683,0,35,1063.766,11.01371,1049.956,10000,101.3132,11574.52,-201.1971,-0.04925936,1,-1.048082,12,1,1,"P2"
273558,64.99948,8,0,0,3.618683,0,35,1065.42,11.03106,1051.61,10000,101.3131,11576.63,-198.5609,-0.04888617,1,-1.051708,12,1,1,"P2"
273559,64.9993,8,0,0,3.618683,0,35,1063.832,11.01446,1050.021,10000,101.3131,11576.63,-198.5609,-0.04888617,1,-1.035311,12,1,1,"P2"
273560,64.9991,8,0,0,3.618683,0,35,1065.624,11.03326,1051.814,10000,101.313,11578.74,-195.9225,-0.04862517,1,-1.019278,12,1,1,"P2"
273561,64.99883,8,0,0,3.618683,0,35,1064.036,11.01668,1050.225,10000,101.313,11578.74,-195.9225,-0.04862517,1,-1.004165,12,1,1,"P2"
273562,64.99853,8,0,0,3.618683,0,35,1065.828,11.03548,1052.017,10000,101.3129,11580.85,-193.2817,-0.04847595,1,-0.989495,12,1,1,"P2"
273563,64.99828,8,0,0,3.618683,0,35,1064.239,11.01891,1050.429,10000,101.3129,11580.85,-193.2817,-0.04847595,1,-0.9756857,12,1,1,"P2"
273564,64.99807,8,0,0,3.618683,0,35,1066.032,11.03771,1052.221,10000,101.3128,11582.96,-190.6386,-0.04843843,1,-0.9624042,12,1,1,"P2"
273565,64.99787,8,0,0,3.618683,0,35,1064.443,11.02112,1050.633,10000,101.3128,11582.96,-190.6386,-0.04843843,1,-0.9499869,12,1,1,"P2"
273566,64.9977,8,0,0,3.618683,0,35,1066.235,11.03992,1052.425,10000,101.3129,11585.06,-187.9932,-0.04851237,1,-0.9381195,12,1,1,"P2"
273567,64.99756,8,0,0,3.618683,0,35,1064.647,11.02331,1050.837,10000,101.3129,11585.06,-187.9932,-0.04851237,1,-0.9271136,12,1,1,"P2"
273568,64.99744,8,0,0,3.618683,0,35,1066.439,11.04211,1052.629,10000,101.3129,11587.16,-185.3455,-0.0486971,1,-0.9166885,12,1,1,"P2"
273569,64.99734,8,0,0,3.522552,-5.759847,35,1064.851,11.02548,1051.04,10000,101.3129,11587.16,-185.3455,-0.0486971,1,-0.9070921,12,1,1,"P2"
273570,64.99728,8,0,0,3.522552,0,35,1066.643,11.04428,1052.833,10000,101.313,11589.26,-182.6956,-0.04899184,1,-0.898129,12,1,1,"P2"
273571,64.99722,8,0,0,3.522552,0,35,1065.055,11.02764,1051.244,10000,101.313,11589.26,-182.6956,-0.04899184,1,-0.8899647,12,1,1,"P2"
273572,64.9972,8,0,0,3.522552,0,35,1066.847,11.04644,1053.036,10000,101.3131,11591.35,-180.0433,-0.04939615,1,-0.8824742,12,1,1,"P2"
273573,64.99718,8,0,0,3.522552,0,35,1065.259,11.02979,1051.448,10000,101.3131,11591.35,-180.0433,-0.04939615,1,-0.8757907,12,1,1,"P2"
273574,64.99718,8,0,0,3.522552,0,35,1067.051,11.04859,1053.24,10000,101.3132,11593.44,-177.3888,-0.04990982,1,-0.8697895,12,1,1,"P2"
273575,64.99718,8,0,0,3.522552,0,35,1065.463,11.03193,1051.652,10000,101.3132,11593.44,-177.3888,-0.04990982,1,-0.8645879,12,1,1,"P2"
273576,64.99721,8,0,0,3.522552,0,35,1067.255,11.05072,1053.444,10000,101.3133,11595.53,-174.732,-0.05053269,1,-0.86009,12,1,1,"P2"
273577,64.99724,8,0,0,3.522552,0,35,1065.666,11.03405,1051.856,10000,101.3133,11595.53,-174.732,-0.05053269,1,-0.8563754,12,1,1,"P2"
273578,64.99727,8,0,0,3.522552,0,35,1067.458,11.05285,1053.648,10000,101.3134,11597.61,-172.0729,-0.05087474,1,-0.8533911,12,1,1,"P2"
273579,64.99731,8,0,0,3.522552,0,35,1065.87,11.03618,1052.06,10000,101.3134,11597.61,-172.0729,-0.05087474,1,-0.8511754,12,1,1,"P2"
273580,64.99734,8,0,0,3.522552,0,35,1067.662,11.05498,1053.852,10000,101.3133,11599.7,-169.4116,-0.05083165,1,-0.8497127,12,1,1,"P2"
273581,64.99738,8,0,0,3.522552,0,35,1066.074,11.03831,1052.264,10000,101.3133,11599.7,-169.4116,-0.05083165,1,-0.8490088,12,1,1,"P2"
273582,64.99741,8,0,0,3.522552,0,35,1067.866,11.05711,1054.056,10000,101.3133,11601.78,-166.748,-0.05089848,1,-0.849076,12,1,1,"P2"
273583,64.99744,8,0,0,3.522552,0,35,1066.278,11.04043,1052.467,10000,101.3133,11601.78,-166.748,-0.05089848,1,-0.8498951,12,1,1,"P2"
273584,64.99746,8,0,0,3.522552,0,35,1068.1,11.05955,1054.29,10000,101.3134,11603.85,-164.0822,-0.05036351,1,-0.8514963,12,1,1,"P2"
273585,64.99748,8,0,0,3.522552,0,35,1066.512,11.04288,1052.701,10000,101.3134,11603.85,-164.0822,-0.05036351,1,-0.853882,12,1,1,"P2"
273586,64.9975,8,0,0,3.522552,0,35,1068.304,11.06168,1054.494,10000,101.3133,11605.93,-161.4141,-0.04976445,1,-0.8570278,12,1,1,"P2"
273587,64.9975,8,0,0,3.522552,0,35,1066.716,11.04502,1052.905,10000,101.3133,11605.93,-161.4141,-0.04976445,1,-0.860978,12,1,1,"P2"
273588,64.99751,8,0,0,3.522552,0,35,1068.508,11.06382,1054.697,10000,101.3132,11608,-158.7437,-0.04927786,1,-0.8656836,12,1,1,"P2"
273589,64.9975,8,0,0,3.522552,0,35,1066.92,11.04716,1053.109,10000,101.3132,11608,-158.7437,-0.04927786,1,-0.871183,12,1,1,"P2"
273590,64.99748,8,0,0,3.522552,0,35,1068.712,11.06596,1054.901,10000,101.3131,11610.07,-156.0711,-0.04890393,1,-0.8774598,12,1,1,"P2"
273591,64.99747,8,0,0,3.522552,0,35,1067.124,11.0493,1053.313,10000,101.3131,11610.07,-156.0711,-0.04890393,1,-0.8845078,12,1,1,"P2"
273592,64.99744,8,0,0,3.522552,0,35,1068.916,11.0681,1055.105,10000,101.313,11612.13,-153.3962,-0.04864219,1,-0.8923638,12,1,1,"P2"
273593,64.99742,8,0,0,3.522552,0,35,1067.328,11.05145,1053.517,10000,101.313,11612.13,-153.3962,-0.04864219,1,-0.9009672,12,1,1,"P2"
273594,64.9974,8,0,0,3.522552,0,35,1069.12,11.07025,1055.309,10000,101.3129,11614.19,-150.719,-0.04849222,1,-0.9104086,12,1,1,"P2"
273595,64.99737,8,0,0,3.522552,0,35,1067.532,11.0536,1053.721,10000,101.3129,11614.19,-150.719,-0.04849222,1,-0.920577,12,1,1,"P2"
273596,64.99733,8,0,0,3.522552,0,35,1069.324,11.0724,1055.513,10000,101.3128,11616.25,-148.0396,-0.04845396,1,-0.9316082,12,1,1,"P2"
273597,64.9973,8,0,0,3.522552,0,35,1067.736,11.05575,1053.925,10000,101.3128,11616.25,-148.0396,-0.04845396,1,-0.9433515,12,1,1,"P2"
273598,64.99726,8,0,0,3.522552,0,35,1069.528,11.07455,1055.717,10000,101.3129,11618.31,-145.3579,-0.04852714,1,-0.9559757,12,1,1,"P2"
273599,64.99723,8,0,0,3.522552,0,35,1067.94,11.0579,1054.129,10000,101.3129,11618.31,-145.3579,-0.04852714,1,-0.9693024,12,1,1,"P2"
273600,64.99719,8,0,0,3.522552,0,35,1069.732,11.0767,1055.921,10000,101.3129,11620.36,-142.674,-0.04871111,1,-0.9835225,12,1,1,"P2"
273601,64.99717,8,0,0,3.522552,0,35,1068.144,11.06005,1054.333,10000,101.3129,11620.36,-142.674,-0.04871111,1,-0.9984394,12,1,1,"P2"
273602,64.99699,8,0,0,3.522552,0,35,1069.936,11.07885,1056.125,10000,101.313,11622.41,-139.9878,-0.04900509,1,-1.014258,12,1,1,"P2"
273603,64.9963,8,0,0,3.522552,0,35,1068.348,11.06234,1054.537,10000,101.313,11622.41,-139.9878,-0.04900509,1,-1.030777,12,1,1,"P2"
273604,64.99597,8,0,0,3.522552,0,35,1070.14,11.08114,1056.33,10000,101.3131,11624.46,-137.2994,-0.04940863,1,-1.048173,12,1,1,"P2"
273605,64.99571,8,0,0,3.522552,0,35,1068.411,11.06311,1054.601,10000,101.3131,11624.46,-137.2994,-0.04940863,1,-1.056399,12,1,1,"P2"
273606,64.99532,8,0,0,3.522552,0,35,1070.204,11.08191,1056.393,10000,101.3132,11626.5,-134.6087,-0.04992152,1,-1.043713,12,1,1,"P2"
273607,64.99487,8,0,0,3.522552,0,35,1068.615,11.06539,1054.805,10000,101.3132,11626.5,-134.6087,-0.04992152,1,-1.032031,12,1,1,"P2"
273608,64.99422,8,0,0,3.522552,0,35,1070.408,11.0842,1056.597,10000,101.3133,11628.55,-131.9159,-0.05054361,1,-1.020889,12,1,1,"P2"
273609,64.99351,8,0,0,3.522552,0,35,1068.819,11.06776,1055.008,10000,101.3133,11628.55,-131.9159,-0.05054361,1,-1.010969,12,1,1,"P2"
273610,64.993,8,0,0,3.522552,0,35,1070.611,11.08656,1056.801,10000,101.3134,11630.59,-129.2208,-0.05088646,1,-1.001346,12,1,1,"P2"
273611,64.99256,8,0,0,3.522552,0,35,1069.022,11.07006,1055.212,10000,101.3134,11630.59,-129.2208,-0.05088646,1,-0.9932842,12,1,1,"P2"
273612,64.99216,8,0,0,3.522552,0,35,1070.815,11.08886,1057.004,10000,101.3133,11632.62,-126.5236,-0.05084275,1,-0.9851838,12,1,1,"P2"
273613,64.99184,8,0,0,3.522552,0,35,1069.226,11.07232,1055.416,10000,101.3133,11632.62,-126.5236,-0.05084275,1,-0.9789141,12,1,1,"P2"
273614,64.99159,8,0,0,3.522552,0,35,1071.019,11.09112,1057.208,10000,101.3133,11634.65,-123.8241,-0.05090895,1,-0.9723763,12,1,1,"P2"
273615,64.99141,8,0,0,3.522552,0,35,1069.43,11.07453,1055.62,10000,101.3133,11634.65,-123.8241,-0.05090895,1,-0.9677747,12,1,1,"P2"
273616,64.9913,8,0,0,3.522552,0,35,1071.253,11.09365,1057.442,10000,101.3134,11636.68,-121.1224,-0.05037502,1,-0.9628309,12,1,1,"P2"
273617,64.99126,8,0,0,3.522552,0,35,1069.664,11.07701,1055.854,10000,101.3134,11636.68,-121.1224,-0.05037502,1,-0.9598016,12,1,1,"P2"
273618,64.99129,8,0,0,3.522552,0,35,1071.456,11.09581,1057.646,10000,101.3133,11638.71,-118.4186,-0.0497755,1,-0.9564745,12,1,1,"P2"
273619,64.99136,8,0,0,3.522552,0,35,1069.868,11.07913,1056.058,10000,101.3133,11638.71,-118.4186,-0.0497755,1,-0.9549549,12,1,1,"P2"
273620,64.99148,8,0,0,3.522552,0,35,1071.661,11.09794,1057.85,10000,101.3133,11640.74,-115.7125,-0.04928845,1,-0.9532396,12,1,1,"P2"
273621,64.99162,8,0,0,3.522552,0,35,1070.072,11.08123,1056.262,10000,101.3133,11640.74,-115.7125,-0.04928845,1,-0.9532526,12,1,1,"P2"
273622,64.99181,8,0,0,3.522552,0,35,1071.865,11.10003,1058.054,10000,101.3131,11642.76,-113.0042,-0.04891405,1,-0.953141,12,1,1,"P2"
273623,64.99201,8,0,0,3.522552,0,35,1070.276,11.08331,1056.466,10000,101.3131,11642.76,-113.0042,-0.04891405,1,-0.9547074,12,1,1,"P2"
273624,64.99221,8,0,0,3.522552,0,35,1072.069,11.10211,1058.258,10000,101.313,11644.77,-110.2936,-0.04865181,1,-0.9561893,12,1,1,"P2"
273625,64.99242,8,0,0,3.522552,0,35,1070.481,11.08538,1056.67,10000,101.313,11644.77,-110.2936,-0.04865181,1,-0.959329,12,1,1,"P2"
273626,64.99264,8,0,0,3.522552,0,35,1072.273,11.10418,1058.462,10000,101.3129,11646.79,-107.5809,-0.04850134,1,-0.9623929,12,1,1,"P2"
273627,64.99285,8,0,0,3.522552,0,35,1070.685,11.08745,1056.874,10000,101.3129,11646.79,-107.5809,-0.04850134,1,-0.9671242,12,1,1,"P2"
273628,64.99306,8,0,0,3.522552,0,35,1072.477,11.10625,1058.667,10000,101.3129,11648.8,-104.8659,-0.04846256,1,-0.9717634,12,1,1,"P2"
273629,64.99326,8,0,0,3.522552,0,35,1070.889,11.08952,1057.078,10000,101.3129,11648.8,-104.8659,-0.04846256,1,-0.9780886,12,1,1,"P2"
273630,64.99345,8,0,0,3.522552,0,35,1072.681,11.10832,1058.871,10000,101.3129,11650.81,-102.1488,-0.04853522,1,-0.9843028,12,1,1,"P2"
273631,64.99364,8,0,0,3.522552,0,35,1071.093,11.0916,1057.283,10000,101.3129,11650.81,-102.1488,-0.04853522,1,-0.9922129,12,1,1,"P2"
273632,64.9938,8,0,0,3.522552,0,35,1072.885,11.1104,1059.075,10000,101.3129,11652.82,-99.4294,-0.04871864,1,-1.000004,12,1,1,"P2"
273633,64.99395,8,0,0,3.522552,0,35,1071.297,11.09368,1057.487,10000,101.3129,11652.82,-99.4294,-0.04871864,1,-1.009489,12,1,1,"P2"
273634,64.99409,8,0,0,3.522552,0,35,1073.089,11.11249,1059.279,10000,101.313,11654.82,-96.70785,-0.04901207,1,-1.01886,12,1,1,"P2"
273635,64.9942,8,0,0,3.522552,0,35,1071.501,11.09578,1057.691,10000,101.313,11654.82,-96.70785,-0.04901207,1,-1.029912,12,1,1,"P2"
273636,64.99423,8,0,0,3.522552,0,35,1073.294,11.11458,1059.483,10000,101.3131,11656.82,-93.98412,-0.04941505,1,-1.040863,12,1,1,"P2"
273637,64.99402,8,0,0,3.522552,0,35,1071.706,11.09796,1057.895,10000,101.3131,11656.82,-93.98412,-0.04941505,1,-1.053483,12,1,1,"P2"
273638,64.99395,8,0,0,3.522552,0,35,1073.498,11.11676,1059.687,10000,101.3132,11658.82,-91.25822,-0.04992735,1,-1.066014,12,1,1,"P2"
273639,64.9939,8,0,0,3.522552,0,35,1071.786,11.09883,1057.976,10000,101.3132,11658.82,-91.25822,-0.04992735,1,-1.071346,12,1,1,"P2"
273640,64.99378,8,0,0,3.522552,0,35,1073.579,11.11763,1059.768,10000,101.3133,11660.81,-88.53017,-0.05054884,1,-1.05776,12,1,1,"P2"
273641,64.99362,8,0,0,3.522552,0,35,1071.991,11.10101,1058.18,10000,101.3133,11660.81,-88.53017,-0.05054884,1,-1.045797,12,1,1,"P2"
273642,64.99336,8,0,0,3.522552,0,35,1073.783,11.11982,1059.972,10000,101.3134,11662.8,-85.79995,-0.05089283,1,-1.033799,12,1,1,"P2"
273643,64.99306,8,0,0,3.522552,0,35,1072.194,11.10325,1058.384,10000,101.3134,11662.8,-85.79995,-0.05089283,1,-1.023396,12,1,1,"P2"
273644,64.99285,8,0,0,3.522552,0,35,1073.987,11.12205,1060.176,10000,101.3133,11664.79,-83.06757,-0.05084887,1,-1.01299,12,1,1,"P2"
273645,64.99265,8,0,0,3.522552,0,35,1072.398,11.10546,1058.588,10000,101.3133,11664.79,-83.06757,-0.05084887,1,-1.004157,12,1,1,"P2"
273646,64.99249,8,0,0,3.522552,0,35,1074.191,11.12426,1060.38,10000,101.3133,11666.78,-80.33303,-0.0509148,1,-0.9953461,12,1,1,"P2"
273647,64.99234,8,0,0,3.522552,0,35,1072.602,11.10765,1058.792,10000,101.3133,11666.78,-80.33303,-0.0509148,1,-0.9880704,12,1,1,"P2"
273648,64.99222,8,0,0,3.522552,0,35,1074.424,11.12677,1060.614,10000,101.3134,11668.76,-77.59636,-0.05038247,1,-0.9808505,12,1,1,"P2"
273649,64.99213,8,0,0,3.522552,0,35,1072.836,11.11014,1059.026,10000,101.3134,11668.76,-77.59636,-0.05038247,1,-0.9751277,12,1,1,"P2"
273650,64.99208,8,0,0,3.440155,-4.968267,35,1074.629,11.12894,1060.818,10000,101.3133,11670.74,-74.85754,-0.04978301,1,-0.969489,12,1,1,"P2"
273651,64.99205,8,0,0,3.440155,0,35,1073.04,11.11229,1059.23,10000,101.3133,11670.74,-74.85754,-0.04978301,1,-0.9653275,12,1,1,"P2"
273652,64.99205,8,0,0,3.440155,0,35,1074.833,11.1311,1061.022,10000,101.3133,11672.72,-72.11653,-0.049296,1,-0.9612551,12,1,1,"P2"
273653,64.99208,8,0,0,3.440155,0,35,1073.244,11.11443,1059.434,10000,101.3133,11672.72,-72.11653,-0.049296,1,-0.9586907,12,1,1,"P2"
273654,64.99213,8,0,0,3.440155,0,35,1075.037,11.13323,1061.226,10000,101.3131,11674.69,-69.37336,-0.04892163,1,-0.9561732,12,1,1,"P2"
273655,64.9922,8,0,0,3.440155,0,35,1073.448,11.11655,1059.638,10000,101.3131,11674.69,-69.37336,-0.04892163,1,-0.9552183,12,1,1,"P2"
273656,64.99229,8,0,0,3.440155,0,35,1075.241,11.13535,1061.43,10000,101.313,11676.66,-66.62802,-0.04865941,1,-0.9542528,12,1,1,"P2"
273657,64.99239,8,0,0,3.440155,0,35,1073.653,11.11866,1059.842,10000,101.313,11676.66,-66.62802,-0.04865941,1,-0.954894,12,1,1,"P2"
273658,64.99251,8,0,0,3.440155,0,35,1075.445,11.13746,1061.634,10000,101.3129,11678.63,-63.88052,-0.04850895,1,-0.9554793,12,1,1,"P2"
273659,64.99264,8,0,0,3.440155,0,35,1073.857,11.12076,1060.046,10000,101.3129,11678.63,-63.88052,-0.04850895,1,-0.9577091,12,1,1,"P2"
273660,64.99277,8,0,0,3.440155,0,35,1075.649,11.13956,1061.839,10000,101.3129,11680.59,-61.13087,-0.04847017,1,-0.9598456,12,1,1,"P2"
273661,64.9929,8,0,0,3.440155,0,35,1074.061,11.12286,1060.25,10000,101.3129,11680.59,-61.13087,-0.04847017,1,-0.9636594,12,1,1,"P2"
273662,64.99305,8,0,0,3.440155,0,35,1075.853,11.14166,1062.043,10000,101.3129,11682.55,-58.37906,-0.04854281,1,-0.9673498,12,1,1,"P2"
273663,64.99319,8,0,0,3.440155,0,35,1074.265,11.12495,1060.454,10000,101.3129,11682.55,-58.37906,-0.04854281,1,-0.9727429,12,1,1,"P2"
273664,64.99332,8,0,0,3.440155,0,35,1076.057,11.14375,1062.247,10000,101.3129,11684.51,-55.6251,-0.04872621,1,-0.9779913,12,1,1,"P2"
273665,64.99344,8,0,0,3.440155,0,35,1074.469,11.12705,1060.659,10000,101.3129,11684.51,-55.6251,-0.04872621,1,-0.9849585,12,1,1,"P2"
273666,64.99357,8,0,0,3.440155,0,35,1076.261,11.14585,1062.451,10000,101.313,11686.47,-52.86901,-0.04901961,1,-0.9917703,12,1,1,"P2"
273667,64.99368,8,0,0,3.440155,0,35,1076.261,11.14585,1062.451,10000,101.313,11686.47,-52.86901,-0.04901961,1,-0.9917703,12,1,1,"P2"
273668,64.9938,8,0,0,3.440155,0,35,1073.086,11.11247,1059.275,10000,101.313,11686.47,-52.86901,-0.04901961,1,-1.009153,12,1,1,"P2"
273669,64.99389,8,0,0,3.440155,0,35,1074.878,11.13127,1061.067,10000,101.3131,11688.42,-50.1108,-0.04942255,1,-1.01832,12,1,1,"P2"
273670,64.9939,8,0,0,3.440155,0,35,1073.29,11.11459,1059.479,10000,101.3131,11688.42,-50.1108,-0.04942255,1,-1.029196,12,1,1,"P2"
273671,64.99369,8,0,0,3.440155,0,35,1075.082,11.1334,1061.271,10000,101.3132,11690.37,-47.35047,-0.04993481,1,-1.039938,12,1,1,"P2"
273672,64.99361,8,0,0,3.440155,0,35,1073.494,11.11679,1059.683,10000,101.3132,11690.37,-47.35047,-0.04993481,1,-1.052378,12,1,1,"P2"
273673,64.99354,8,0,0,3.440155,0,35,1075.163,11.13429,1061.352,10000,101.3133,11692.32,-44.58803,-0.05055625,1,-1.055891,12,1,1,"P2"
273674,64.99342,8,0,0,3.440155,0,35,1073.574,11.11766,1059.764,10000,101.3133,11692.32,-44.58803,-0.05055625,1,-1.042174,12,1,1,"P2"
273675,64.99329,8,0,0,3.440155,0,35,1075.367,11.13647,1061.556,10000,101.3134,11694.26,-41.82347,-0.05090176,1,-1.028382,12,1,1,"P2"
273676,64.99305,8,0,0,3.440155,0,35,1073.778,11.11987,1059.968,10000,101.3134,11694.26,-41.82347,-0.05090176,1,-1.016214,12,1,1,"P2"
273677,64.99278,8,0,0,3.440155,0,35,1075.571,11.13867,1061.76,10000,101.3133,11696.2,-39.05682,-0.05085774,1,-1.00401,12,1,1,"P2"
273678,64.99259,8,0,0,3.440155,0,35,1073.982,11.12208,1060.172,10000,101.3133,11696.2,-39.05682,-0.05085774,1,-0.9934034,12,1,1,"P2"
273679,64.99242,8,0,0,3.440155,0,35,1075.775,11.14089,1061.964,10000,101.3133,11698.14,-36.28805,-0.05092361,1,-0.9827905,12,1,1,"P2"
273680,64.99228,8,0,0,3.440155,0,35,1074.186,11.12428,1060.376,10000,101.3133,11698.14,-36.28805,-0.05092361,1,-0.9737439,12,1,1,"P2"
273681,64.99216,8,0,0,3.440155,0,35,1076.008,11.14339,1062.198,10000,101.3134,11700.07,-33.5172,-0.05039278,1,-0.9647216,12,1,1,"P2"
273682,64.99207,8,0,0,3.440155,0,35,1074.42,11.12677,1060.61,10000,101.3134,11700.07,-33.5172,-0.05039278,1,-0.9572226,12,1,1,"P2"
273683,64.992,8,0,0,3.440155,0,35,1076.212,11.14557,1062.402,10000,101.3133,11702,-30.74426,-0.04979327,1,-0.9497835,12,1,1,"P2"
273684,64.99195,8,0,0,3.440155,0,35,1074.624,11.12893,1060.814,10000,101.3133,11702,-30.74426,-0.04979327,1,-0.9438328,12,1,1,"P2"
273685,64.99194,8,0,0,3.440155,0,35,1076.417,11.14773,1062.606,10000,101.3133,11703.93,-27.96918,-0.0493062,1,-0.9379649,12,1,1,"P2"
273686,64.99195,8,0,0,3.440155,0,35,1074.828,11.13107,1061.018,10000,101.3133,11703.93,-27.96918,-0.0493062,1,-0.9335706,12,1,1,"P2"
