"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
286272,65,7,0,0,5.664948,0,34,504.6082,5.148289,490.7976,10000,101.3393,7648.802,-5766.674,0,1,-0.1917674,12,0,1,"P48"
286273,65,7,0,0,5.664948,0,34,503.0203,5.131632,489.2097,10000,101.3393,7648.802,-5766.674,0,1,-0.1916438,12,0,1,"P48"
286274,65,7,0,0,5.664948,0,34,504.8109,5.150415,491.0003,10000,101.3398,7648.771,-5763.295,0,1,-0.1915075,12,0,1,"P48"
286275,65,7,0,0,5.664948,0,34,504.8109,5.150415,491.0003,10000,101.3398,7648.771,-5763.295,0,1,-0.1915075,12,0,1,"P48"
286276,65,7,0,0,5.664948,0,34,501.6351,5.117102,487.8246,10000,101.3398,7648.771,-5763.295,0,1,-0.1913412,12,0,1,"P48"
286277,65,7,0,0,5.664948,0,34,503.4257,5.135885,489.6152,10000,101.3402,7648.742,-5759.917,0,1,-0.191226,12,0,1,"P48"
286278,65,7,0,0,5.664948,0,34,501.8378,5.119228,488.0273,10000,101.3402,7648.742,-5759.917,0,1,-0.1911896,12,0,1,"P48"
286279,65.00002,7,0,0,5.664948,0,34,503.6284,5.138011,489.8179,10000,101.3407,7648.713,-5756.538,0,1,-0.1910956,12,0,1,"P48"
286280,65.00002,7,0,0,5.664948,0,34,502.0405,5.121354,488.23,10000,101.3407,7648.713,-5756.538,0,1,-0.1910744,12,0,1,"P48"
286281,65.00002,7,0,0,5.664948,0,34,503.8311,5.140137,490.0206,10000,101.3412,7648.686,-5753.16,0,1,-0.191005,12,0,1,"P48"
286282,65.00002,7,0,0,5.664948,0,34,502.2432,5.123481,488.4327,10000,101.3412,7648.686,-5753.16,0,1,-0.1909997,12,0,1,"P48"
286283,65.00002,7,0,0,5.664948,0,34,504.0338,5.142264,490.2233,10000,101.3419,7648.658,-5749.781,0,1,-0.190957,12,0,1,"P48"
286284,65.00002,7,0,0,5.664948,0,34,502.446,5.125607,488.6354,10000,101.3419,7648.658,-5749.781,0,1,-0.1909719,12,0,1,"P48"
286285,65.00002,7,0,0,5.664948,0,34,504.2366,5.14439,490.4261,10000,101.3427,7648.631,-5746.403,0,1,-0.1909572,12,0,1,"P48"
286286,65.00002,7,0,0,5.664948,0,34,502.6487,5.127734,488.8382,10000,101.3427,7648.631,-5746.403,0,1,-0.1909971,12,0,1,"P48"
286287,65.00002,7,0,0,5.664948,0,34,504.4393,5.146517,490.6288,10000,101.3436,7648.605,-5743.024,0,1,-0.1910117,12,0,1,"P48"
286288,65.00002,7,0,0,5.664948,0,34,502.8514,5.12986,489.0409,10000,101.3436,7648.605,-5743.024,0,1,-0.1910804,12,0,1,"P48"
286289,65.00002,7,0,0,5.664948,0,34,504.642,5.148643,490.8315,10000,101.3446,7648.579,-5739.646,0,1,-0.1911257,12,0,1,"P48"
286290,65.00002,7,0,0,5.664948,0,34,503.0541,5.131987,489.2436,10000,101.3446,7648.579,-5739.646,0,1,-0.1912254,12,0,1,"P48"
286291,65.00002,7,0,0,5.664948,0,34,504.8447,5.150769,491.0342,10000,101.3456,7648.552,-5736.268,0,1,-0.1913028,12,0,1,"P48"
286292,65.00002,7,0,0,5.664948,0,34,503.2568,5.134113,489.4463,10000,101.3456,7648.552,-5736.268,0,1,-0.1914349,12,0,1,"P48"
286293,65.00002,7,0,0,5.664948,0,34,505.0474,5.152895,491.2368,10000,101.3465,7648.526,-5732.889,0,1,-0.1915458,12,0,1,"P48"
286294,65.00002,7,0,0,5.664948,0,34,503.4595,5.136239,489.649,10000,101.3465,7648.526,-5732.889,0,1,-0.1917109,12,0,1,"P48"
286295,65.00002,7,0,0,5.664948,0,34,505.25,5.155021,491.4395,10000,101.3473,7648.5,-5729.511,0,1,-0.1918565,12,0,1,"P48"
286296,65.00002,7,0,0,5.664948,0,34,503.6621,5.138364,489.8516,10000,101.3473,7648.5,-5729.511,0,1,-0.1920547,12,0,1,"P48"
286297,65.00002,7,0,0,5.664948,0,34,505.4526,5.157146,491.6421,10000,101.3479,7648.475,-5726.132,0,1,-0.192236,12,0,1,"P48"
286298,65.00002,7,0,0,5.664948,0,34,503.8647,5.140489,490.0542,10000,101.3479,7648.475,-5726.132,0,1,-0.1924675,12,0,1,"P48"
286299,65.00002,7,0,0,5.664948,0,34,505.6552,5.15927,491.8447,10000,101.3481,7648.45,-5722.754,0,1,-0.1926852,12,0,1,"P48"
286300,65.00002,7,0,0,5.664948,0,34,504.0673,5.142614,490.2568,10000,101.3481,7648.45,-5722.754,0,1,-0.1929503,12,0,1,"P48"
286301,65.00002,7,0,0,5.664948,0,34,505.8578,5.161395,492.0473,10000,101.348,7648.426,-5719.375,0,1,-0.1932049,12,0,1,"P48"
286302,65.00002,7,0,0,5.664948,0,34,504.2699,5.144739,490.4594,10000,101.348,7648.426,-5719.375,0,1,-0.1935038,12,0,1,"P48"
286303,65.00002,7,0,0,5.664948,0,34,506.0603,5.16352,492.2498,10000,101.3476,7648.402,-5715.997,0,1,-0.1937955,12,0,1,"P48"
286304,65.00002,7,0,0,5.664948,0,34,504.4724,5.146863,490.6619,10000,101.3476,7648.402,-5715.997,0,1,-0.1941287,12,0,1,"P48"
286305,65.00002,7,0,0,5.664948,0,34,506.2628,5.165644,492.4523,10000,101.347,7648.379,-5712.619,0,1,-0.1944575,12,0,1,"P48"
286306,65.00002,7,0,0,5.664948,0,34,504.6749,5.148987,490.8644,10000,101.347,7648.379,-5712.619,0,1,-0.1948254,12,0,1,"P48"
286307,65.00002,7,0,0,5.664948,0,34,506.4653,5.167768,492.6548,10000,101.3465,7648.356,-5709.241,0,1,-0.1951911,12,0,1,"P48"
286308,65.00002,7,0,0,5.664948,0,34,504.8774,5.151111,491.0669,10000,101.3465,7648.356,-5709.241,0,1,-0.1955941,12,0,1,"P48"
286309,65.00002,7,0,0,5.664948,0,34,506.6678,5.169891,492.8572,10000,101.3458,7648.335,-5705.863,0,1,-0.1959966,12,0,1,"P48"
286310,65.00002,7,0,0,5.664948,0,34,505.0799,5.153235,491.2693,10000,101.3458,7648.335,-5705.863,0,1,-0.1964319,12,0,1,"P48"
286311,65.00002,7,0,0,5.664948,0,34,506.8702,5.172015,493.0597,10000,101.345,7648.314,-5702.484,0,1,-0.1968745,12,0,1,"P48"
286312,65.00002,7,0,0,5.664948,0,34,505.2823,5.155358,491.4718,10000,101.345,7648.314,-5702.484,0,1,-0.1973047,12,0,1,"P48"
286313,65.00002,7,0,0,5.664948,0,34,507.0726,5.174138,493.2621,10000,101.3443,7648.295,-5699.106,0,1,-0.1977837,12,0,1,"P48"
286314,65.00002,7,0,0,5.664948,0,34,505.4847,5.157481,491.6742,10000,101.3443,7648.295,-5699.106,0,1,-0.1982141,12,0,1,"P48"
286315,65.00002,7,0,0,5.664948,0,34,507.2749,5.17626,493.4644,10000,101.3436,7648.276,-5695.728,0,1,-0.1987201,12,0,1,"P48"
286316,65.00002,7,0,0,5.664948,0,34,505.6871,5.159605,491.8766,10000,101.3436,7648.276,-5695.728,0,1,-0.1991701,12,0,1,"P48"
286317,65.00002,7,0,0,5.664948,0,34,507.4773,5.178383,493.6668,10000,101.343,7648.258,-5692.35,0,1,-0.1996962,12,0,1,"P48"
286318,65.00002,7,0,0,5.664948,0,34,505.8894,5.161727,492.0789,10000,101.343,7648.258,-5692.35,0,1,-0.2001708,12,0,1,"P48"
286319,65.00002,7,0,0,5.664948,0,34,507.6797,5.180506,493.8692,10000,101.3426,7648.241,-5688.972,0,1,-0.2007124,12,0,1,"P48"
286320,65.00002,7,0,0,5.664948,0,34,506.0918,5.16385,492.2813,10000,101.3426,7648.241,-5688.972,0,1,-0.2012084,12,0,1,"P48"
286321,65.00002,7,0,0,5.664948,0,34,507.8821,5.182629,494.0716,10000,101.3421,7648.223,-5685.594,0,1,-0.2017618,12,0,1,"P48"
286322,65.00002,7,0,0,5.664948,0,34,506.2942,5.165973,492.4837,10000,101.3421,7648.223,-5685.594,0,1,-0.2022733,12,0,1,"P48"
286323,65.00002,7,0,0,5.664948,0,34,508.0845,5.184752,494.274,10000,101.3417,7648.206,-5682.215,0,1,-0.2028355,12,0,1,"P48"
286324,65.00002,7,0,0,5.664948,0,34,506.4966,5.168096,492.6861,10000,101.3417,7648.206,-5682.215,0,1,-0.203357,12,0,1,"P48"
286325,65.00002,7,0,0,5.664948,0,34,508.2869,5.186875,494.4764,10000,101.3413,7648.189,-5678.837,0,1,-0.2039249,12,0,1,"P48"
286326,65.00002,7,0,0,5.664948,0,34,506.699,5.170219,492.8885,10000,101.3413,7648.189,-5678.837,0,1,-0.2044522,12,0,1,"P48"
286327,65.00002,7,0,0,5.664948,0,34,508.4893,5.188999,494.6788,10000,101.3409,7648.173,-5675.459,0,1,-0.205023,12,0,1,"P48"
286328,65.00002,7,0,0,5.664948,0,34,506.9014,5.172342,493.0909,10000,101.3409,7648.173,-5675.459,0,1,-0.2055535,12,0,1,"P48"
286329,65.00002,7,0,0,5.664948,0,34,508.6917,5.191122,494.8812,10000,101.3406,7648.156,-5672.081,0,1,-0.2061245,12,0,1,"P48"
286330,65.00002,7,0,0,5.664948,0,34,507.1038,5.174466,493.2933,10000,101.3406,7648.156,-5672.081,0,1,-0.2066568,12,0,1,"P48"
286331,65.00002,7,0,0,5.664948,0,34,508.8942,5.193246,495.0836,10000,101.3403,7648.14,-5668.703,0,1,-0.2072256,12,0,1,"P48"
286332,65.00002,7,0,0,5.664948,0,34,507.3063,5.17659,493.4958,10000,101.3403,7648.14,-5668.703,0,1,-0.2077589,12,0,1,"P48"
286333,65.00002,7,0,0,5.664948,0,34,509.0966,5.19537,495.2861,10000,101.3402,7648.124,-5665.325,0,1,-0.2083234,12,0,1,"P48"
286334,65.00002,7,0,0,5.664948,0,34,507.5087,5.178714,493.6982,10000,101.3402,7648.124,-5665.325,0,1,-0.2088571,12,0,1,"P48"
286335,65.00002,7,0,0,5.664948,0,34,509.2991,5.197495,495.4886,10000,101.3402,7648.107,-5661.946,0,1,-0.2094161,12,0,1,"P48"
286336,65.00002,7,0,0,5.664948,0,34,507.7112,5.180838,493.9007,10000,101.3402,7648.107,-5661.946,0,1,-0.2099496,12,0,1,"P48"
286337,65.00002,7,0,0,5.664948,0,34,509.5016,5.199618,495.6911,10000,101.3404,7648.091,-5658.568,0,1,-0.210502,12,0,1,"P48"
286338,65.00002,7,0,0,5.664948,0,34,507.9137,5.182962,494.1032,10000,101.3404,7648.091,-5658.568,0,1,-0.2110346,12,0,1,"P48"
286339,65.00002,7,0,0,5.664948,0,34,509.7041,5.201743,495.8936,10000,101.3408,7648.075,-5655.19,0,1,-0.21158,12,0,1,"P48"
286340,65.00002,7,0,0,5.664948,0,34,508.1162,5.185086,494.3057,10000,101.3408,7648.075,-5655.19,0,1,-0.2121109,12,0,1,"P48"
286341,65.00002,7,0,0,5.664948,0,34,509.9066,5.203866,496.0961,10000,101.3406,7648.058,-5651.812,0,1,-0.2126492,12,0,1,"P48"
286342,65.00002,7,0,0,5.664948,0,34,508.3187,5.187211,494.5082,10000,101.3406,7648.058,-5651.812,0,1,-0.2131776,12,0,1,"P48"
286343,65.00002,7,0,0,5.664948,0,34,510.109,5.20599,496.2986,10000,101.3401,7648.041,-5648.433,0,1,-0.2137088,12,0,1,"P48"
286344,65.00002,7,0,0,5.664948,0,34,508.5212,5.189334,494.7107,10000,101.3401,7648.041,-5648.433,0,1,-0.2142339,12,0,1,"P48"
286345,65.00002,7,0,0,5.664948,0,34,510.3115,5.208114,496.5009,10000,101.3397,7648.021,-5645.055,0,1,-0.2147584,12,0,1,"P48"
286346,65.00002,7,0,0,5.664948,0,34,508.7236,5.191457,494.9131,10000,101.3397,7648.021,-5645.055,0,1,-0.2152796,12,0,1,"P48"
286347,65.00002,7,0,0,5.664948,0,34,510.5138,5.210236,496.7033,10000,101.34,7648,-5641.677,0,1,-0.2157979,12,0,1,"P48"
286348,65.00002,7,0,0,5.664948,0,34,508.9259,5.19358,495.1154,10000,101.34,7648,-5641.677,0,1,-0.2163147,12,0,1,"P48"
286349,65.00002,7,0,0,5.664948,0,34,510.7161,5.212358,496.9056,10000,101.3409,7647.977,-5638.299,0,1,-0.216828,12,0,1,"P48"
286350,65.00002,7,0,0,5.664948,0,34,509.1282,5.195702,495.3177,10000,101.3409,7647.977,-5638.299,0,1,-0.2173215,12,0,1,"P48"
286351,65.00002,7,0,0,5.664948,0,34,510.9184,5.21448,497.1078,10000,101.3417,7647.952,-5634.921,0,1,-0.2178334,12,0,1,"P48"
286352,65.00002,7,0,0,5.664948,0,34,509.3305,5.197824,495.52,10000,101.3417,7647.952,-5634.921,0,1,-0.2182762,12,0,1,"P48"
286353,65.00002,7,0,0,5.664948,0,34,511.1206,5.216601,497.3101,10000,101.342,7647.927,-5631.543,0,1,-0.2187784,12,0,1,"P48"
286354,65.00002,7,0,0,5.664948,0,34,509.5327,5.199945,495.7222,10000,101.342,7647.927,-5631.543,0,1,-0.2191924,12,0,1,"P48"
286355,65,7,0,0,5.664948,0,34,511.3228,5.218722,497.5123,10000,101.3414,7647.901,-5628.165,0,1,-0.2196774,12,0,1,"P48"
286356,65,7,0,0,5.664948,0,34,509.735,5.202067,495.9244,10000,101.3414,7647.901,-5628.165,0,1,-0.2200741,12,0,1,"P48"
286357,65,7,0,0,5.664948,0,34,511.5251,5.220845,497.7146,10000,101.3398,7647.875,-5624.787,0,1,-0.2205368,12,0,1,"P48"
286358,65,7,0,0,5.664948,0,34,509.9372,5.204188,496.1267,10000,101.3398,7647.875,-5624.787,0,1,-0.2209163,12,0,1,"P48"
286359,65.00001,7,0,0,5.664948,0,34,511.7273,5.222966,497.9168,10000,101.3372,7647.848,-5621.409,0,1,-0.221353,12,0,1,"P48"
286360,65,7,0,0,5.664948,0,34,510.1395,5.20631,496.3289,10000,101.3372,7647.848,-5621.409,0,1,-0.2217107,12,0,1,"P48"
286361,65,7,0,0,5.664948,0,34,511.9296,5.225088,498.1191,10000,101.334,7647.82,-5618.031,0,1,-0.2221184,12,0,1,"P48"
286362,65,7,0,0,5.664948,0,34,510.3417,5.208432,496.5313,10000,101.334,7647.82,-5618.031,0,1,-0.2224485,12,0,1,"P48"
286363,65,7,0,0,5.664948,0,34,512.132,5.227211,498.3215,10000,101.3303,7647.791,-5614.653,0,1,-0.2228243,12,0,1,"P48"
286364,65,7,0,0,5.664948,0,34,510.5441,5.210555,496.7336,10000,101.3303,7647.791,-5614.653,0,1,-0.2231221,12,0,1,"P48"
286365,65,7,0,0,5.664948,0,34,512.3344,5.229334,498.5239,10000,101.3265,7647.761,-5611.274,0,1,-0.2234633,12,0,1,"P48"
286366,65,7,0,0,5.664948,0,34,510.7465,5.212678,496.936,10000,101.3265,7647.761,-5611.274,0,1,-0.2237257,12,0,1,"P48"
286367,65,7,0,0,5.664948,0,34,512.5368,5.231458,498.7263,10000,101.3226,7647.729,-5607.896,0,1,-0.2240296,12,0,1,"P48"
286368,65,7,0,0,5.664948,0,34,510.9489,5.214802,497.1385,10000,101.3226,7647.729,-5607.896,0,1,-0.2242548,12,0,1,"P48"
286369,65,7,0,0,5.664948,0,34,512.7393,5.233582,498.9288,10000,101.3189,7647.695,-5604.518,0,1,-0.2245188,12,0,1,"P48"
286370,65,7,0,0,5.664948,0,34,511.1515,5.216926,497.341,10000,101.3189,7647.695,-5604.518,0,1,-0.2247059,12,0,1,"P48"
286371,64.99999,7,0,0,5.664948,0,34,512.9419,5.235707,499.1314,10000,101.3153,7647.658,-5601.14,0,1,-0.2249278,12,0,1,"P48"
286372,64.99999,7,0,0,5.664948,0,34,511.354,5.219052,497.5435,10000,101.3153,7647.658,-5601.14,0,1,-0.2250763,12,0,1,"P48"
286373,64.99999,7,0,0,5.664948,0,34,513.1445,5.237833,499.334,10000,101.3118,7647.617,-5597.761,0,1,-0.2252544,12,0,1,"P48"
286374,64.99999,7,0,0,5.664948,0,34,511.5566,5.221177,497.7462,10000,101.3118,7647.617,-5597.761,0,1,-0.2253639,12,0,1,"P48"
286375,64.99999,7,0,0,5.664948,0,34,513.3472,5.239959,499.5367,10000,101.3085,7647.572,-5594.383,0,1,-0.2254969,12,0,1,"P48"
286376,64.99999,7,0,0,5.664948,0,34,511.7593,5.223302,497.9488,10000,101.3085,7647.572,-5594.383,0,1,-0.2255667,12,0,1,"P48"
286377,64.99998,7,0,0,5.664948,0,34,513.5498,5.242085,499.7393,10000,101.3055,7647.524,-5591.004,0,1,-0.225654,12,0,1,"P48"
286378,64.99998,7,0,0,5.664948,0,34,511.9619,5.225429,498.1515,10000,101.3055,7647.524,-5591.004,0,1,-0.2256833,12,0,1,"P48"
286379,64.99998,7,0,0,5.664948,0,34,513.7525,5.244211,499.942,10000,101.303,7647.471,-5587.626,0,1,-0.2257245,12,0,1,"P48"
286380,64.99998,7,0,0,5.664948,0,34,512.1646,5.227555,498.3541,10000,101.303,7647.471,-5587.626,0,1,-0.2257127,12,0,1,"P48"
286381,64.99998,7,0,0,5.664948,0,34,513.9552,5.246337,500.1447,10000,101.301,7647.414,-5584.248,0,1,-0.2257077,12,0,1,"P48"
286382,64.99998,7,0,0,5.664948,0,34,512.3673,5.229681,498.5568,10000,101.301,7647.414,-5584.248,0,1,-0.2256539,12,0,1,"P48"
286383,64.99998,7,0,0,5.664948,0,34,514.1579,5.248463,500.3474,10000,101.2997,7647.352,-5580.869,0,1,-0.225603,12,0,1,"P48"
286384,64.99998,7,0,0,5.664948,0,34,512.57,5.231807,498.7595,10000,101.2997,7647.352,-5580.869,0,1,-0.2255065,12,0,1,"P48"
286385,64.99998,7,0,0,5.664948,0,34,514.3606,5.25059,500.5501,10000,101.2993,7647.285,-5577.491,0,1,-0.2254101,12,0,1,"P48"
286386,64.99998,7,0,0,5.664948,0,34,512.7727,5.233933,498.9622,10000,101.2993,7647.285,-5577.491,0,1,-0.2252703,12,0,1,"P48"
286387,64.99998,7,0,0,5.664948,0,34,514.5632,5.252716,500.7527,10000,101.2997,7647.214,-5574.112,0,1,-0.2251287,12,0,1,"P48"
286388,64.99998,7,0,0,5.664948,0,34,512.9754,5.23606,499.1649,10000,101.2997,7647.214,-5574.112,0,1,-0.2249452,12,0,1,"P48"
286389,64.99998,7,0,0,5.747345,4.871052,34,514.7659,5.254842,500.9554,10000,101.3011,7647.138,-5570.734,0,1,-0.2247588,12,0,1,"P48"
286390,64.99998,7,0,0,5.747345,0,34,513.178,5.238186,499.3676,10000,101.3011,7647.138,-5570.734,0,1,-0.2245322,12,0,1,"P48"
286391,64.99998,7,0,0,5.664948,-4.942935,34,514.9686,5.256968,501.1581,10000,101.3034,7647.057,-5567.355,0,1,-0.2243006,12,0,1,"P48"
286392,64.99998,7,0,0,5.664948,0,34,513.3807,5.240311,499.5702,10000,101.3034,7647.057,-5567.355,0,1,-0.2240414,12,0,1,"P48"
286393,64.99998,7,0,0,5.664948,0,34,515.1711,5.259092,501.3606,10000,101.3065,7646.972,-5563.977,0,1,-0.223764,12,0,1,"P48"
286394,64.99998,7,0,0,5.664948,0,34,513.5833,5.242436,499.7728,10000,101.3065,7646.972,-5563.977,0,1,-0.2234928,12,0,1,"P48"
286395,64.99998,7,0,0,5.664948,0,34,515.3737,5.261217,501.5631,10000,101.3104,7646.883,-5560.599,0,1,-0.2231727,12,0,1,"P48"
286396,64.99998,7,0,0,5.664948,0,34,515.3737,5.261217,501.5631,10000,101.3104,7646.883,-5560.599,0,1,-0.2231727,12,0,1,"P48"
286397,64.99998,7,0,0,5.664948,0,34,512.1979,5.227904,498.3874,10000,101.3104,7646.883,-5560.599,0,1,-0.2225675,12,0,1,"P48"
286398,64.99998,7,0,0,5.664948,0,34,513.9882,5.246684,500.1777,10000,101.3149,7646.79,-5557.221,0,1,-0.2221988,12,0,1,"P48"
286399,64.99998,7,0,0,5.664948,0,34,512.4003,5.230028,498.5898,10000,101.3149,7646.79,-5557.221,0,1,-0.2218744,12,0,1,"P48"
286400,64.99998,7,0,0,5.664948,0,34,514.1906,5.248807,500.3801,10000,101.32,7646.693,-5553.842,0,1,-0.2214806,12,0,1,"P48"
286401,64.99998,7,0,0,5.664948,0,34,512.6027,5.232151,498.7922,10000,101.32,7646.693,-5553.842,0,1,-0.2211253,12,0,1,"P48"
286402,64.99998,7,0,0,5.664948,0,34,514.3929,5.250929,500.5824,10000,101.3254,7646.594,-5550.464,0,1,-0.2207104,12,0,1,"P48"
286403,64.99998,7,0,0,5.664948,0,34,512.805,5.234272,498.9945,10000,101.3254,7646.594,-5550.464,0,1,-0.220329,12,0,1,"P48"
286404,64.99998,7,0,0,5.664948,0,34,514.595,5.253049,500.7845,10000,101.3307,7646.491,-5547.086,0,1,-0.2198961,12,0,1,"P48"
286405,64.99998,7,0,0,5.664948,0,34,513.0071,5.236393,499.1967,10000,101.3307,7646.491,-5547.086,0,1,-0.2194944,12,0,1,"P48"
286406,64.99997,7,0,0,5.664948,0,34,514.7971,5.255169,500.9866,10000,101.3357,7646.386,-5543.708,0,1,-0.2190463,12,0,1,"P48"
286407,64.99997,7,0,0,5.664948,0,34,513.2092,5.238513,499.3987,10000,101.3357,7646.386,-5543.708,0,1,-0.2186289,12,0,1,"P48"
286408,64.99997,7,0,0,5.664948,0,34,514.999,5.257287,501.1885,10000,101.34,7646.278,-5540.331,0,1,-0.2181686,12,0,1,"P48"
286409,64.99997,7,0,0,5.747345,4.98058,34,513.4111,5.240631,499.6006,10000,101.34,7646.278,-5540.331,0,1,-0.2177387,12,0,1,"P48"
286410,64.99997,7,0,0,5.747345,0,34,515.2007,5.259403,501.3902,10000,101.3432,7646.167,-5536.954,0,1,-0.2172689,12,0,1,"P48"
286411,64.99997,7,0,0,5.747345,0,34,513.6129,5.242747,499.8023,10000,101.3432,7646.167,-5536.954,0,1,-0.2168283,12,0,1,"P48"
286412,64.99997,7,0,0,5.747345,0,34,515.4023,5.261518,501.5918,10000,101.3454,7646.054,-5533.576,0,1,-0.2163504,12,0,1,"P48"
286413,64.99998,7,0,0,5.747345,0,34,513.8144,5.244861,500.0039,10000,101.3454,7646.054,-5533.576,0,1,-0.2159106,12,0,1,"P48"
286414,64.99998,7,0,0,5.747345,0,34,515.6037,5.26363,501.7932,10000,101.3469,7645.938,-5530.199,0,1,-0.2154276,12,0,1,"P48"
286415,64.99998,7,0,0,5.747345,0,34,514.0158,5.246974,500.2053,10000,101.3469,7645.938,-5530.199,0,1,-0.2149864,12,0,1,"P48"
286416,64.99998,7,0,0,5.747345,0,34,515.8049,5.265741,501.9944,10000,101.3477,7645.821,-5526.822,0,1,-0.214502,12,0,1,"P48"
286417,64.99998,7,0,0,5.747345,0,34,514.217,5.249084,500.4066,10000,101.3477,7645.821,-5526.822,0,1,-0.2140558,12,0,1,"P48"
286418,64.99998,7,0,0,5.747345,0,34,516.006,5.26785,502.1956,10000,101.3481,7645.701,-5523.445,0,1,-0.2135725,12,0,1,"P48"
286419,64.99998,7,0,0,5.747345,0,34,514.4182,5.251194,500.6077,10000,101.3481,7645.701,-5523.445,0,1,-0.213121,12,0,1,"P48"
286420,64.99998,7,0,0,5.747345,0,34,516.207,5.269958,502.3965,10000,101.3482,7645.58,-5520.068,0,1,-0.2126405,12,0,1,"P48"
286421,64.99998,7,0,0,5.747345,0,34,514.6191,5.253302,500.8087,10000,101.3482,7645.58,-5520.068,0,1,-0.2121852,12,0,1,"P48"
286422,64.99998,7,0,0,5.747345,0,34,516.4079,5.272066,502.5974,10000,101.3482,7645.458,-5516.692,0,1,-0.2117085,12,0,1,"P48"
286423,64.99998,7,0,0,5.747345,0,34,514.82,5.255409,501.0095,10000,101.3482,7645.458,-5516.692,0,1,-0.2112513,12,0,1,"P48"
286424,64.99998,7,0,0,5.747345,0,34,516.6087,5.274172,502.7982,10000,101.348,7645.333,-5513.315,0,1,-0.210779,12,0,1,"P48"
286425,64.99998,7,0,0,5.747345,0,34,515.0208,5.257515,501.2103,10000,101.348,7645.333,-5513.315,0,1,-0.2103222,12,0,1,"P48"
286426,64.99998,7,0,0,5.747345,0,34,516.8094,5.276277,502.9989,10000,101.3478,7645.208,-5509.938,0,1,-0.2098547,12,0,1,"P48"
286427,64.99998,7,0,0,5.747345,0,34,515.2215,5.259621,501.411,10000,101.3478,7645.208,-5509.938,0,1,-0.2093997,12,0,1,"P48"
286428,64.99998,7,0,0,5.747345,0,34,517.01,5.278381,503.1995,10000,101.3476,7645.082,-5506.563,0,1,-0.2089372,12,0,1,"P48"
286429,64.99998,7,0,0,5.747345,0,34,515.4221,5.261725,501.6116,10000,101.3476,7645.082,-5506.563,0,1,-0.2084851,12,0,1,"P48"
286430,64.99998,7,0,0,5.747345,0,34,517.2105,5.280485,503.4,10000,101.3474,7644.955,-5503.186,0,1,-0.2080278,12,0,1,"P48"
286431,64.99998,7,0,0,5.664948,-4.871052,34,515.6227,5.263829,501.8122,10000,101.3474,7644.955,-5503.186,0,1,-0.2075794,12,0,1,"P48"
286432,64.99998,7,0,0,5.664948,0,34,517.411,5.282588,503.6005,10000,101.3471,7644.828,-5499.81,0,1,-0.2071271,12,0,1,"P48"
286433,64.99998,7,0,0,5.664948,0,34,515.8231,5.265932,502.0126,10000,101.3471,7644.828,-5499.81,0,1,-0.2066917,12,0,1,"P48"
286434,64.99998,7,0,0,5.664948,0,34,517.6115,5.28469,503.8009,10000,101.3469,7644.699,-5496.434,0,1,-0.2062416,12,0,1,"P48"
286435,64.99998,7,0,0,5.664948,0,34,516.0236,5.268034,502.213,10000,101.3469,7644.699,-5496.434,0,1,-0.205846,12,0,1,"P48"
286436,64.99998,7,0,0,5.664948,0,34,517.8118,5.286792,504.0013,10000,101.3467,7644.57,-5493.058,0,1,-0.2054035,12,0,1,"P48"
286437,64.99999,7,0,0,5.664948,0,34,516.2239,5.270135,502.4134,10000,101.3467,7644.57,-5493.058,0,1,-0.2050341,12,0,1,"P48"
286438,64.99999,7,0,0,5.664948,0,34,518.0121,5.288892,504.2016,10000,101.3464,7644.439,-5489.682,0,1,-0.2046057,12,0,1,"P48"
286439,64.99999,7,0,0,5.664948,0,34,516.4242,5.272236,502.6137,10000,101.3464,7644.439,-5489.682,0,1,-0.2042513,12,0,1,"P48"
286440,64.99999,7,0,0,5.664948,0,34,518.2123,5.290993,504.4019,10000,101.3462,7644.309,-5486.306,0,1,-0.2038414,12,0,1,"P48"
286441,64.99999,7,0,0,5.664948,0,34,516.6245,5.274336,502.814,10000,101.3462,7644.309,-5486.306,0,1,-0.2035008,12,0,1,"P48"
286442,64.99999,7,0,0,5.664948,0,34,518.4125,5.293093,504.6021,10000,101.346,7644.178,-5482.93,0,1,-0.2031126,12,0,1,"P48"
286443,64.99999,7,0,0,5.664948,0,34,516.8246,5.276437,503.0142,10000,101.346,7644.178,-5482.93,0,1,-0.2027891,12,0,1,"P48"
286444,64.99999,7,0,0,5.664948,0,34,518.6127,5.295193,504.8022,10000,101.3459,7644.046,-5479.554,0,1,-0.2024249,12,0,1,"P48"
286445,64.99999,7,0,0,5.664948,0,34,517.0248,5.278536,503.2143,10000,101.3459,7644.046,-5479.554,0,1,-0.2021233,12,0,1,"P48"
286446,64.99999,7,0,0,5.664948,0,34,518.8129,5.297292,505.0023,10000,101.3457,7643.914,-5476.178,0,1,-0.2017853,12,0,1,"P48"
286447,64.99999,7,0,0,5.664948,0,34,517.225,5.280635,503.4145,10000,101.3457,7643.914,-5476.178,0,1,-0.2015095,12,0,1,"P48"
286448,64.99999,7,0,0,5.664948,0,34,519.0129,5.299391,505.2024,10000,101.3455,7643.781,-5472.802,0,1,-0.2011998,12,0,1,"P48"
