"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
298695,58.01532,8,0.1863279,0,5.225433,15.88838,35,582.3787,6.682111,568.5682,10000,101.3208,7653.563,-4726.817,0.07764126,1,2.126815,12,1,0,"P50"
298696,57.99348,8,0.1841154,0,5.404022,9.986606,35,584.3415,6.705178,570.531,10000,101.3208,7653.817,-4723.447,0.07723017,1,2.18779,12,1,0,"P50"
298697,57.97163,8,0.1863279,0,5.568817,10.2486,35,582.927,6.693595,569.1165,10000,101.3208,7653.817,-4723.447,0.07723017,1,2.252217,12,1,0,"P50"
298698,57.94977,8,0.1841154,0,5.664948,6.14261,35,584.8907,6.716692,571.0803,10000,101.3208,7654.075,-4720.078,0.0767348,1,2.314179,12,1,0,"P50"
298699,57.92791,8,0.1863279,0,5.664948,0,35,583.4774,6.705126,569.6669,10000,101.3208,7654.075,-4720.078,0.0767348,1,2.379806,12,1,0,"P50"
298700,57.90603,8,0.1841154,0,5.664948,0,35,585.4423,6.728253,571.6318,10000,101.3209,7654.336,-4716.709,0.07615487,1,2.442941,12,1,0,"P50"
298701,57.88414,8,0.1885252,0,5.664948,0,35,584.0301,6.716706,570.2196,10000,101.3209,7654.336,-4716.709,0.07615487,1,2.509789,12,1,0,"P50"
298702,57.86224,8,0.1863279,0,5.664948,0,35,585.996,6.739862,572.1855,10000,101.3209,7654.599,-4713.34,0.07549006,1,2.57427,12,1,0,"P50"
298703,57.84034,8,0.1896239,0,5.664948,0,35,584.585,6.728333,570.7745,10000,101.3209,7654.599,-4713.34,0.07549006,1,2.642361,12,1,0,"P50"
298704,57.81843,8,0.1896239,0,5.568817,-5.802609,35,586.5519,6.75152,572.7415,10000,101.3208,7654.866,-4709.972,0.07524267,1,2.708331,12,1,0,"P50"
298705,57.79652,8,0.1940337,0,5.568817,0,35,585.1421,6.740006,571.3316,10000,101.3208,7654.866,-4709.972,0.07524267,1,2.777737,12,1,0,"P50"
298706,57.77461,8,0.1907378,0,5.48642,-4.841003,35,587.1102,6.763224,573.2997,10000,101.3207,7655.135,-4706.603,0.07529138,1,2.845316,12,1,0,"P50"
298707,57.7527,8,0.1863279,0,5.404022,-4.966471,35,585.7015,6.751726,571.891,10000,101.3207,7655.135,-4706.603,0.07529138,1,2.916061,12,1,0,"P50"
298708,57.73078,8,0.1907378,0,5.404022,0,35,587.6707,6.774974,573.8602,10000,101.3206,7655.407,-4703.235,0.07525383,1,2.985336,12,1,0,"P50"
298709,57.70887,8,0.1896239,0,5.307892,-5.734079,35,586.2631,6.763489,572.4526,10000,101.3206,7655.407,-4703.235,0.07525383,1,3.057491,12,1,0,"P50"
298710,57.68696,8,0.1885252,0,5.307892,0,35,588.1913,6.786271,574.3808,10000,101.3206,7655.682,-4699.867,0.07595342,1,3.128515,12,1,0,"P50"
298711,57.66505,8,0.1885252,0,5.225433,-4.871052,35,586.7849,6.774798,572.9744,10000,101.3206,7655.682,-4699.867,0.07595342,1,3.202166,12,1,0,"P50"
298712,57.64314,8,0.1841154,0,5.046906,-10.88269,35,588.7566,6.79811,574.946,10000,101.3205,7655.959,-4696.499,0.07662933,1,3.274973,12,1,0,"P50"
298713,57.62124,8,0.192935,0,4.950775,-5.64154,35,587.3513,6.78665,573.5408,10000,101.3205,7655.959,-4696.499,0.07662933,1,3.350178,12,1,0,"P50"
298714,57.5993,8,0.1918364,0,4.772247,-10.84765,35,589.3242,6.809995,575.5137,10000,101.3204,7656.24,-4693.131,0.07721812,1,3.42479,12,1,0,"P50"
298715,57.57738,8,0.1874266,0,4.511322,-15.69499,35,587.92,6.798554,574.1095,10000,101.3204,7656.24,-4693.131,0.07721812,1,3.501507,12,1,0,"P50"
298716,57.5555,8,0.1885252,0,4.250397,-15.65544,35,589.8941,6.821932,576.0836,10000,101.3203,7656.524,-4689.764,0.07771942,1,3.577966,12,1,0,"P50"
298717,57.53363,8,0.1918364,0,3.975739,-15.41575,35,589.8941,6.821932,576.0836,10000,101.3203,7656.524,-4689.764,0.07771942,1,3.577966,12,1,0,"P50"
298718,57.51178,8,0.1885252,0,3.714813,-17.08659,35,587.1011,6.796601,573.2906,10000,101.3203,7656.524,-4689.764,0.07771942,1,3.721171,12,1,0,"P50"
298719,57.48995,8,0.185214,0,3.261627,-26.55531,35,589.0767,6.820022,575.2662,10000,101.3203,7656.81,-4686.397,0.07813351,1,3.792218,12,1,0,"P50"
298720,57.46812,8,0.1885252,0,3.096832,-9.858665,35,587.6747,6.80857,573.8643,10000,101.3203,7656.81,-4686.397,0.07813351,1,3.863858,12,1,0,"P50"
298721,57.44632,8,0.1995575,0,2.643646,-26.77338,35,589.6516,6.832024,575.8411,10000,101.3202,7657.1,-4683.03,0.07846069,1,3.936661,12,1,0,"P50"
298722,57.42456,8,0.1907378,0,2.286591,-21.59296,35,588.2507,6.820575,574.4402,10000,101.3202,7657.1,-4683.03,0.07846069,1,4.009333,12,1,0,"P50"
298723,57.40283,8,0.1907378,0,2.025665,-15.76612,35,590.2288,6.844061,576.4183,10000,101.3202,7657.392,-4679.664,0.07870101,1,4.083802,12,1,0,"P50"
298724,57.38113,8,0.1907378,0,1.586151,-25.96973,35,588.829,6.832608,575.0186,10000,101.3202,7657.392,-4679.664,0.07870101,1,4.157372,12,1,0,"P50"
298725,57.35947,8,0.1907378,0,1.311493,-16.51012,35,590.8083,6.856127,576.9978,10000,101.3203,7657.687,-4676.298,0.07885467,1,4.233345,12,1,0,"P50"
298726,57.33784,8,0.1863279,0,1.050568,-15.69405,35,589.4097,6.844671,575.5991,10000,101.3203,7657.687,-4676.298,0.07885467,1,4.307769,12,1,0,"P50"
298727,57.31624,8,0.1885252,0,0.7896423,-15.60582,35,591.3901,6.868222,577.5797,10000,101.3204,7657.985,-4672.932,0.07892222,1,4.385046,12,1,0,"P50"
298728,57.29467,8,0.1863279,0,0.5149841,-16.22725,35,589.9926,6.856764,576.182,10000,101.3204,7657.985,-4672.932,0.07892222,1,4.460292,12,1,0,"P50"
298729,57.27313,8,0.1885252,0,0.2540588,-15.79284,35,591.9742,6.880348,578.1638,10000,101.3205,7658.286,-4669.566,0.07890427,1,4.538657,12,1,0,"P50"
298730,57.25161,8,0.1907378,0,0.07553101,-10.7129,35,590.5777,6.868891,576.7672,10000,101.3205,7658.286,-4669.566,0.07890427,1,4.614687,12,1,0,"P50"
298731,57.2301,8,0.1841154,0,-0.1029968,-10.76848,35,592.5606,6.892506,578.7501,10000,101.3207,7658.589,-4666.2,0.07880118,1,4.693934,12,1,0,"P50"
298732,57.20861,8,0.1841154,0,-0.1853943,-4.842141,35,591.1651,6.881054,577.3546,10000,101.3207,7658.589,-4666.2,0.07880118,1,4.770646,12,1,0,"P50"
298733,57.18714,8,0.1918364,0,-0.3639221,-10.74902,35,593.1492,6.904701,579.3387,10000,101.3208,7658.896,-4662.835,0.07861309,1,4.850574,12,1,0,"P50"
298734,57.16566,8,0.185214,0,-0.3639221,0,35,591.7547,6.893257,577.9442,10000,101.3208,7658.896,-4662.835,0.07861309,1,4.927889,12,1,0,"P50"
298735,57.1442,8,0.1885252,0,-0.4600525,-5.722133,35,593.7399,6.916936,579.9294,10000,101.3209,7659.205,-4659.47,0.07834006,1,5.008314,12,1,0,"P50"
298736,57.12273,8,0.1863279,0,-0.54245,-4.901185,35,592.3465,6.905501,578.536,10000,101.3209,7659.205,-4659.47,0.07834006,1,5.086136,12,1,0,"P50"
298737,57.10128,8,0.1896239,0,-0.54245,0,35,594.3328,6.929211,580.5223,10000,101.321,7659.517,-4656.105,0.07798208,1,5.16689,12,1,0,"P50"
298738,57.07983,8,0.185214,0,-0.54245,0,35,592.9404,6.917786,579.1299,10000,101.321,7659.517,-4656.105,0.07798208,1,5.245131,12,1,0,"P50"
298739,57.05838,8,0.185214,0,-0.54245,0,35,594.9279,6.941526,581.1174,10000,101.3211,7659.832,-4652.741,0.07753906,1,5.326072,12,1,0,"P50"
298740,57.03694,8,0.1907378,0,-0.54245,0,35,593.5366,6.930114,579.726,10000,101.3211,7659.832,-4652.741,0.07753906,1,5.404627,12,1,0,"P50"
298741,57.0155,8,0.1940337,0,-0.54245,0,35,595.525,6.953885,581.7145,10000,101.3212,7660.149,-4649.376,0.07701068,1,5.48563,12,1,0,"P50"
298742,56.99405,8,0.2061647,0,-0.54245,0,35,594.1348,6.942485,580.3242,10000,101.3212,7660.149,-4649.376,0.07701068,1,5.564431,12,1,0,"P50"
298743,56.97261,8,0.2017548,0,-0.54245,0,35,596.1243,6.966287,582.3138,10000,101.3212,7660.47,-4646.013,0.07639662,1,5.645394,12,1,0,"P50"
298744,56.95118,8,0.1984436,0,-0.54245,0,35,594.735,6.954899,580.9245,10000,101.3212,7660.47,-4646.013,0.07639662,1,5.724365,12,1,0,"P50"
298745,56.92975,8,0.2017548,0,-0.54245,0,35,596.7256,6.97873,582.9151,10000,101.3212,7660.793,-4642.649,0.0756966,1,5.805211,12,1,0,"P50"
298746,56.90833,8,0.2116731,0,-0.54245,0,35,595.3374,6.967351,581.5269,10000,101.3212,7660.793,-4642.649,0.0756966,1,5.884273,12,1,0,"P50"
298747,56.88693,8,0.197345,0,-0.54245,0,35,597.329,6.991213,583.5185,10000,101.321,7661.12,-4639.286,0.07565696,1,5.964942,12,1,0,"P50"
298748,56.86554,8,0.2006561,0,-0.54245,0,35,595.9418,6.979841,582.1313,10000,101.321,7661.12,-4639.286,0.07565696,1,-5.95597,12,0,0,"P50"
298749,56.84417,8,0.2017548,0,-0.54245,0,35,597.9344,7.003733,584.1239,10000,101.3208,7661.449,-4635.922,0.07566848,1,-5.875518,12,0,0,"P50"
298750,56.82283,8,0.2017548,0,-0.54245,0,35,596.5482,6.992365,582.7377,10000,101.3208,7661.449,-4635.922,0.07566848,1,-5.796458,12,0,0,"P50"
298751,56.8015,8,0.2028534,0,-0.6385803,-5.600457,35,598.4994,7.015777,584.6888,10000,101.3208,7661.781,-4632.56,0.07577541,1,-5.716249,12,0,0,"P50"
298752,56.7802,8,0.2028534,0,-0.6385803,0,35,597.1143,7.004412,583.3037,10000,101.3208,7661.781,-4632.56,0.07577541,1,-5.637262,12,0,0,"P50"
298753,56.75891,8,0.2083772,0,-0.6385803,0,35,599.1089,7.028365,585.2985,10000,101.3207,7662.116,-4629.197,0.07649911,1,-5.557307,12,0,0,"P50"
298754,56.73766,8,0.2138857,0,-0.6385803,0,35,597.7249,7.017001,583.9144,10000,101.3207,7662.116,-4629.197,0.07649911,1,-5.478457,12,0,0,"P50"
298755,56.71643,8,0.2028534,0,-0.6385803,0,35,599.7206,7.040984,585.9101,10000,101.3205,7662.454,-4625.834,0.07713661,1,-5.398763,12,0,0,"P50"
298756,56.69522,8,0.2017548,0,-0.6385803,0,35,598.3375,7.029621,584.527,10000,101.3205,7662.454,-4625.834,0.07713661,1,-5.320084,12,0,0,"P50"
298757,56.67405,8,0.1995575,0,-0.6385803,0,35,600.3343,7.053634,586.5237,10000,101.3204,7662.794,-4622.473,0.07768697,1,-5.240654,12,0,0,"P50"
298758,56.6529,8,0.1995575,0,-0.7209778,-5.030754,35,598.9522,7.042271,585.1417,10000,101.3204,7662.794,-4622.473,0.07768697,1,-5.162149,12,0,0,"P50"
298759,56.63177,8,0.197345,0,-0.7209778,0,35,600.95,7.066315,587.1395,10000,101.3203,7663.138,-4619.111,0.0783495,1,-5.082983,12,0,0,"P50"
298760,56.61067,8,0.197345,0,-0.8995361,-10.9892,35,599.569,7.054952,585.7585,10000,101.3203,7663.138,-4619.111,0.0783495,1,-5.004671,12,0,0,"P50"
298761,56.58959,8,0.197345,0,-0.9956665,-5.746418,35,601.5678,7.079026,587.7573,10000,101.3203,7663.484,-4615.75,0.07868293,1,-4.925757,12,0,0,"P50"
298762,56.56854,8,0.1951476,0,-1.160461,-9.746138,35,600.1878,7.067665,586.3773,10000,101.3203,7663.484,-4615.75,0.07868293,1,-4.84771,12,0,0,"P50"
298763,56.54751,8,0.1951476,0,-1.338989,-10.82463,35,602.1876,7.09177,588.3771,10000,101.3203,7663.833,-4612.389,0.0789303,1,-4.769038,12,0,0,"P50"
298764,56.5265,8,0.1951476,0,-1.613647,-16.48337,35,600.8087,7.080411,586.9982,10000,101.3203,7663.833,-4612.389,0.0789303,1,-4.69135,12,0,0,"P50"
298765,56.5055,8,0.192935,0,-1.970703,-21.56557,35,602.8096,7.104546,588.999,10000,101.3203,7664.185,-4609.028,0.07909169,1,-4.612919,12,0,0,"P50"
298766,56.4845,8,0.192935,0,-2.149231,-10.3526,35,601.4315,7.093194,587.621,10000,101.3203,7664.185,-4609.028,0.07909169,1,-4.535715,12,0,0,"P50"
298767,56.46353,8,0.192935,0,-2.492554,-20.87481,35,603.4335,7.117359,589.623,10000,101.3204,7664.54,-4605.667,0.0791674,1,-4.457536,12,0,0,"P50"
298768,56.44256,8,0.192935,0,-2.767242,-16.34603,35,602.0565,7.106013,588.246,10000,101.3204,7664.54,-4605.667,0.0791674,1,-4.380992,12,0,0,"P50"
298769,56.4216,8,0.1951476,0,-3.028168,-15.60115,35,604.0595,7.13021,590.249,10000,101.3205,7664.898,-4602.307,0.07915802,1,-4.303118,12,0,0,"P50"
298770,56.40064,8,0.1951476,0,-3.289093,-15.75089,35,602.6834,7.118874,588.8729,10000,101.3205,7664.898,-4602.307,0.07915802,1,-4.227314,12,0,0,"P50"
298771,56.37969,8,0.1951476,0,-3.467621,-10.79256,35,604.6875,7.143102,590.877,10000,101.3207,7665.258,-4598.947,0.07906407,1,-4.14983,12,0,0,"P50"
298772,56.35873,8,0.1995575,0,-3.563751,-5.734421,35,603.3124,7.131777,589.5018,10000,101.3207,7665.258,-4598.947,0.07906407,1,-4.074816,12,0,0,"P50"
298773,56.33779,8,0.216083,0,-3.824677,-15.23942,35,605.3176,7.156036,591.5071,10000,101.3209,7665.622,-4595.588,0.07888572,1,-3.997835,12,0,0,"P50"
298774,56.31683,8,0.1984436,0,-3.920807,-5.884302,35,603.9433,7.144722,590.1328,10000,101.3209,7665.622,-4595.588,0.07888572,1,-3.923603,12,0,0,"P50"
298775,56.29589,8,0.2006561,0,-4.099335,-10.73093,35,605.9496,7.169012,592.1391,10000,101.321,7665.988,-4592.229,0.07862283,1,-3.847248,12,0,0,"P50"
298776,56.27494,8,0.2006561,0,-4.181732,-4.95691,35,604.5763,7.15771,590.7658,10000,101.321,7665.988,-4592.229,0.07862283,1,-3.773819,12,0,0,"P50"
298777,56.254,8,0.1984436,0,-4.36026,-10.13975,35,606.5836,7.182031,592.7731,10000,101.3211,7666.357,-4588.87,0.07827522,1,-3.698208,12,0,0,"P50"
298778,56.23306,8,0.1984436,0,-4.442688,-5.184918,35,605.2112,7.170739,591.4008,10000,101.3211,7666.357,-4588.87,0.07827522,1,-3.625657,12,0,0,"P50"
298779,56.21213,8,0.1984436,0,-4.538818,-5.786194,35,607.2195,7.19509,593.4091,10000,101.3212,7666.729,-4585.511,0.07784273,1,-3.550901,12,0,0,"P50"
298780,56.1912,8,0.1984436,0,-4.621216,-4.888101,35,605.8481,7.183809,592.0377,10000,101.3212,7666.729,-4585.511,0.07784273,1,-3.479321,12,0,0,"P50"
298781,56.17029,8,0.1962463,0,-4.799744,-10.62555,35,607.8575,7.20819,594.047,10000,101.3213,7667.104,-4582.152,0.07732519,1,-3.405537,12,0,0,"P50"
298782,56.14937,8,0.1962463,0,-4.895874,-5.805413,35,606.487,7.196918,592.6765,10000,101.3213,7667.104,-4582.152,0.07732519,1,-3.334997,12,0,0,"P50"
298783,56.12846,8,0.1962463,0,-5.074402,-10.80628,35,608.4973,7.221331,594.6868,10000,101.3213,7667.481,-4578.794,0.07672222,1,-3.262286,12,0,0,"P50"
298784,56.10755,8,0.1940337,0,-5.25293,-10.59214,35,607.1278,7.21007,593.3173,10000,101.3213,7667.481,-4578.794,0.07672222,1,-3.192911,12,0,0,"P50"
298785,56.08664,8,0.1940337,0,-5.513855,-15.61983,35,609.1391,7.234512,595.3286,10000,101.3213,7667.861,-4575.437,0.07603346,1,-3.121373,12,0,0,"P50"
298786,56.06573,8,0.1940337,0,-5.692383,-10.80105,35,607.7705,7.223265,593.96,10000,101.3213,7667.861,-4575.437,0.07603346,1,-3.053293,12,0,0,"P50"
298787,56.04481,8,0.192935,0,-5.953308,-15.53428,35,609.7828,7.247737,595.9723,10000,101.3212,7668.245,-4572.079,0.0758068,1,-2.983024,12,0,0,"P50"
298788,56.02389,8,0.192935,0,-6.310394,-21.06182,35,608.4151,7.236503,594.6046,10000,101.3212,7668.245,-4572.079,0.0758068,1,-2.916411,12,0,0,"P50"
298789,56.00296,8,0.192935,0,-6.66745,-21.32217,35,610.4284,7.261005,596.6179,10000,101.321,7668.63,-4568.722,0.0758298,1,-2.847513,12,0,0,"P50"
298790,55.98203,8,0.192935,0,-7.024506,-21.76937,35,609.0616,7.249789,595.2511,10000,101.321,7668.63,-4568.722,0.0758298,1,-2.782531,12,0,0,"P50"
298791,55.96107,8,0.192935,0,-7.463959,-26.40508,35,611.0759,7.274322,597.2654,10000,101.3209,7669.02,-4565.365,0.07576653,1,-2.715112,12,0,0,"P50"
298792,55.9401,8,0.1907378,0,-7.903412,-25.92225,35,609.71,7.263125,595.8995,10000,101.3209,7669.02,-4565.365,0.07576653,1,-2.651972,12,0,0,"P50"
298793,55.91911,8,0.1907378,0,-8.438995,-32.47585,35,611.6826,7.287168,597.8721,10000,101.3208,7669.411,-4562.009,0.07648589,1,-2.58616,12,0,0,"P50"
298794,55.89809,8,0.1907378,0,-8.878448,-26.42732,35,610.3175,7.275995,596.507,10000,101.3208,7669.411,-4562.009,0.07648589,1,-2.525074,12,0,0,"P50"
298795,55.87705,8,0.1907378,0,-9.331635,-27.08864,35,612.334,7.300591,598.5234,10000,101.3207,7669.806,-4558.653,0.07713541,1,-2.461014,12,0,0,"P50"
298796,55.85599,8,0.1907378,0,-9.853516,-30.57347,35,610.9698,7.289442,597.1593,10000,101.3207,7669.806,-4558.653,0.07713541,1,-2.402212,12,0,0,"P50"
298797,55.83489,8,0.1907378,0,-10.3067,-26.13569,35,612.9873,7.314069,599.1768,10000,101.3206,7670.203,-4555.297,0.07769811,1,-2.340089,12,0,0,"P50"
298798,55.81375,8,0.1907378,0,-10.74615,-27.65986,35,611.624,7.30295,597.8135,10000,101.3206,7670.203,-4555.297,0.07769811,1,-2.283746,12,0,0,"P50"
298799,55.79258,8,0.192935,0,-11.00708,-15.82732,35,613.6426,7.32761,599.8321,10000,101.3205,7670.603,-4551.941,0.07817405,1,-2.223767,12,0,0,"P50"
298800,55.77138,8,0.1907378,0,-11.36414,-21.10789,35,612.2802,7.31652,598.4697,10000,101.3205,7670.603,-4551.941,0.07817405,1,-2.170058,12,0,0,"P50"
298801,55.75013,8,0.2017548,0,-11.63882,-16.49129,35,614.2998,7.341211,600.4893,10000,101.3204,7671.006,-4548.586,0.07856383,1,-2.112455,12,0,0,"P50"
298802,55.72885,8,0.2083772,0,-11.89975,-15.6545,35,612.9382,7.330154,599.1277,10000,101.3204,7671.006,-4548.586,0.07856383,1,-2.061468,12,0,0,"P50"
298803,55.70752,8,0.1984436,0,-12.07828,-10.57833,35,614.9589,7.354877,601.1484,10000,101.3204,7671.412,-4545.232,0.07886773,1,-2.00648,12,0,0,"P50"
298804,55.68616,8,0.1995575,0,-12.16068,-4.935533,35,613.5982,7.343854,599.7877,10000,101.3204,7671.412,-4545.232,0.07886773,1,-1.958326,12,0,0,"P50"
298805,55.66477,8,0.2028534,0,-12.25681,-5.829705,35,615.62,7.368609,601.8094,10000,101.3204,7671.821,-4541.877,0.07908583,1,-1.906179,12,0,0,"P50"
298806,55.64335,8,0.1984436,0,-12.25681,0,35,614.2601,7.357615,600.4496,10000,101.3204,7671.821,-4541.877,0.07908583,1,-1.860953,12,0,0,"P50"
298807,55.6219,8,0.1697871,0,-12.25681,0,35,616.2829,7.382401,602.4724,10000,101.3204,7672.232,-4538.523,0.07921841,1,-1.811862,12,0,0,"P50"
298808,55.60044,8,0.1686732,0,-12.25681,0,35,614.924,7.371433,601.1134,10000,101.3204,7672.232,-4538.523,0.07921841,1,-1.769628,12,0,0,"P50"
298809,55.57896,8,0.1554437,0,-12.07828,10.78604,35,616.9477,7.396251,603.1372,10000,101.3206,7672.647,-4535.17,0.07926604,1,-1.723778,12,0,0,"P50"
298810,55.55747,8,0.1554437,0,-12.07828,0,35,615.5897,7.385306,601.7792,10000,101.3206,7672.647,-4535.17,0.07926604,1,-1.684612,12,0,0,"P50"
298811,55.53597,8,0.1256886,0,-11.81735,15.28763,35,617.6144,7.410154,603.8039,10000,101.3207,7673.064,-4531.816,0.07922925,1,-1.642165,12,0,0,"P50"
298812,55.51447,8,0.07827878,0,-11.72122,5.828998,35,616.2573,7.399227,602.4468,10000,101.3207,7673.064,-4531.816,0.07922925,1,-1.606056,12,0,0,"P50"
298813,55.49294,8,0.03527886,0,-11.54269,10.82266,35,618.283,7.424106,604.4725,10000,101.3208,7673.484,-4528.463,0.07910822,1,-1.567133,12,0,0,"P50"
298814,55.47139,8,0,0,-11.36414,10.4796,35,616.9269,7.413203,603.1164,10000,101.3208,7673.484,-4528.463,0.07910822,1,-1.534098,12,0,0,"P50"
298815,55.4498,8,0,0,-11.10321,15.74709,35,618.9535,7.438113,605.143,10000,101.321,7673.907,-4525.111,0.07890289,1,-1.498769,12,0,0,"P50"
298816,55.42815,8,0,0,-10.92468,10.80236,35,617.5984,7.427246,603.7879,10000,101.321,7673.907,-4525.111,0.07890289,1,-1.468849,12,0,0,"P50"
298817,55.40644,8,0,0,-10.66376,14.83986,35,619.6259,7.452186,605.8154,10000,101.3211,7674.333,-4521.759,0.07861321,1,-1.437151,12,0,0,"P50"
298818,55.38463,8,0,0,-10.3891,17.05025,35,618.2719,7.441373,604.4614,10000,101.3211,7674.333,-4521.759,0.07861321,1,-1.410309,12,0,0,"P50"
298819,55.36271,8,0,0,-10.03204,19.88312,35,620.3003,7.466344,606.4898,10000,101.3212,7674.762,-4518.407,0.07823905,1,-1.382239,12,0,0,"P50"
298820,55.34065,8,0,0,-9.771118,15.66578,35,618.9473,7.455608,605.1368,10000,101.3212,7674.762,-4518.407,0.07823905,1,-1.358428,12,0,0,"P50"
298821,55.31847,8,0,0,-9.414032,23.51562,35,620.9766,7.48061,607.1661,10000,101.3213,7675.193,-4515.055,0.07778013,1,-1.333944,12,0,0,"P50"
298822,55.29616,8,0,0,-9.153107,15.36053,35,619.6247,7.46996,605.8142,10000,101.3213,7675.193,-4515.055,0.07778013,1,-1.313069,12,0,0,"P50"
298823,55.27375,8,0,0,-8.796051,21.61125,35,621.655,7.494994,607.8445,10000,101.3213,7675.627,-4511.704,0.07723609,1,-1.292088,12,0,0,"P50"
298824,55.25127,8,0,0,-8.438995,21.3209,35,620.3041,7.484414,606.4937,10000,101.3213,7675.627,-4511.704,0.07723609,1,-1.274069,12,0,0,"P50"
298825,55.22876,8,0,0,-8.08194,21.44125,35,622.3353,7.50948,608.5248,10000,101.3213,7676.064,-4508.353,0.0766065,1,-1.256469,12,0,0,"P50"
298826,55.20623,8,0,0,-7.724884,21.13163,35,620.9856,7.498937,607.1751,10000,101.3213,7676.064,-4508.353,0.0766065,1,-1.241217,12,0,0,"P50"
298827,55.18368,8,0,0,-7.381561,20.65379,35,623.0178,7.524035,609.2073,10000,101.3213,7676.503,-4505.003,0.07589111,1,-1.226852,12,0,0,"P50"
298828,55.16114,8,0,0,-6.928375,27.39485,35,621.6692,7.513515,607.8586,10000,101.3213,7676.503,-4505.003,0.07589111,1,-1.214237,12,0,0,"P50"
298829,55.13862,8,0,0,-6.57132,21.09168,35,623.7023,7.538645,609.8918,10000,101.3212,7676.946,-4501.652,0.07588153,1,-1.202933,12,0,0,"P50"
298830,55.11612,8,0,0,-6.310394,15.62264,35,622.3548,7.528135,608.5443,10000,101.3212,7676.946,-4501.652,0.07588153,1,-1.192809,12,0,0,"P50"
298831,55.09363,8,0,0,-6.049438,15.79953,35,624.3889,7.553298,610.5784,10000,101.321,7677.392,-4498.303,0.07587762,1,-1.184375,12,0,0,"P50"
298832,55.07116,8,0,0,-5.77478,16.50417,35,623.0425,7.542795,609.232,10000,101.321,7677.392,-4498.303,0.07587762,1,-1.176594,12,0,0,"P50"
298833,55.04871,8,0,0,-5.513855,15.40042,35,625.0775,7.56799,611.267,10000,101.3209,7677.84,-4494.954,0.07601515,1,-1.170803,12,0,0,"P50"
298834,55.02628,8,0,0,-5.431458,4.991442,35,623.7323,7.557495,609.9218,10000,101.3209,7677.84,-4494.954,0.07601515,1,-1.165308,12,0,0,"P50"
298835,55.00385,8,0,0,-5.25293,10.71098,35,625.7257,7.582194,611.9152,10000,101.3208,7678.291,-4491.604,0.07672406,1,-1.161935,12,0,0,"P50"
298836,54.98146,8,0,0,-5.156799,5.769179,35,624.3817,7.571708,610.5712,10000,101.3208,7678.291,-4491.604,0.07672406,1,-1.158657,12,0,0,"P50"
298837,54.95906,8,0,0,-5.156799,0,35,626.4188,7.59697,612.6082,10000,101.3207,7678.745,-4488.256,0.07734678,1,-1.157475,12,0,0,"P50"
298838,54.93668,8,0,0,-5.156799,0,35,625.0759,7.586494,611.2654,10000,101.3207,7678.745,-4488.256,0.07734678,1,-1.15637,12,0,0,"P50"
298839,54.91431,8,0,0,-5.156799,0,35,627.114,7.61179,613.3035,10000,101.3206,7679.201,-4484.908,0.07788268,1,-1.157175,12,0,0,"P50"
298840,54.89197,8,0,0,-5.156799,0,35,625.7723,7.601324,611.9617,10000,101.3206,7679.201,-4484.908,0.07788268,1,-1.158191,12,0,0,"P50"
298841,54.86963,8,0,0,-5.156799,0,35,627.8114,7.626653,614.0009,10000,101.3205,7679.661,-4481.56,0.07833204,1,-1.160803,12,0,0,"P50"
298842,54.84731,8,0,0,-5.074402,4.971265,35,626.4708,7.616199,612.6603,10000,101.3205,7679.661,-4481.56,0.07833204,1,-1.163887,12,0,0,"P50"
298843,54.825,8,0,0,-5.074402,0,35,628.511,7.641562,614.7006,10000,101.3204,7680.124,-4478.213,0.0786954,1,-1.168169,12,0,0,"P50"
298844,54.80272,8,0,0,-4.978271,5.73237,35,627.1716,7.631114,613.3611,10000,101.3204,7680.124,-4478.213,0.0786954,1,-1.173203,12,0,0,"P50"
298845,54.78043,8,0,0,-4.895874,4.894198,35,629.213,7.656511,615.4025,10000,101.3204,7680.589,-4474.866,0.07897299,1,-1.179056,12,0,0,"P50"
298846,54.75817,8,0,0,-4.717346,10.73545,35,627.8746,7.646074,614.0641,10000,101.3204,7680.589,-4474.866,0.07897299,1,-1.185876,12,0,0,"P50"
298847,54.73594,8,0,0,-4.538818,10.7232,35,629.917,7.671506,616.1065,10000,101.3204,7681.057,-4471.519,0.07916495,1,-1.193229,12,0,0,"P50"
298848,54.71371,8,0,0,-4.36026,10.5185,35,628.5798,7.661076,614.7693,10000,101.3204,7681.057,-4471.519,0.07916495,1,-1.201654,12,0,0,"P50"
