"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
206107,65.00002,0,0,0,5.925873,0,35,909.5104,9.395565,895.6999,11.58837,18.03921,7647.936,-7099.566,0,-2,-0.2188833,0,2,1,"P24"
206108,65.00002,0,0,0,5.925873,0,35,908.5273,9.385252,894.7167,11.60639,18.24389,7647.934,-7098.961,0,-2,-0.2192271,0,2,1,"P24"
206109,65.00002,0,0,0,5.925873,0,35,906.9394,9.368595,893.1288,11.58579,18.24389,7647.934,-7098.961,0,-2,-0.2194844,0,2,1,"P24"
206110,65.00002,0,0,0,5.925873,0,35,905.9631,9.358355,892.1525,11.60395,18.44868,7647.933,-7098.35,0,-2,-0.2198379,0,2,1,"P24"
206111,65.00002,0,0,0,6.022003,5.744015,35,904.3752,9.341698,890.5647,11.5833,18.44868,7647.933,-7098.35,0,-2,-0.2201115,0,2,1,"P24"
206112,65.00002,0,0,0,6.022003,0,35,903.4057,9.331529,889.5952,11.60161,18.6536,7647.932,-7097.731,0,-2,-0.220469,0,2,1,"P24"
206113,65.00002,0,0,0,6.022003,0,35,901.8178,9.314872,888.0073,11.5809,18.6536,7647.932,-7097.731,0,-2,-0.2207473,0,2,1,"P24"
206114,65.00002,0,0,0,6.022003,0,35,900.8552,9.304774,887.0446,11.59936,18.85864,7647.931,-7097.106,0,-2,-0.2211082,0,2,1,"P24"
206115,65,0,0,0,6.022003,0,35,900.8552,9.304774,887.0446,11.59936,18.85864,7647.931,-7097.106,0,-2,-0.2211082,0,2,1,"P24"
206116,65,0,0,0,6.022003,0,35,897.6794,9.271462,883.8689,11.55784,18.85864,7647.931,-7097.106,0,-2,-0.2216466,0,2,1,"P24"
206117,65,0,0,0,6.022003,0,35,896.7236,9.261436,882.913,11.57639,19.0638,7647.93,-7096.474,0,-2,-0.2219945,0,2,1,"P24"
206118,65,0,0,0,6.022003,0,35,895.1357,9.244781,881.3252,11.55558,19.0638,7647.93,-7096.474,0,-2,-0.2222098,0,2,1,"P24"
206119,65,0,0,0,6.022003,0,35,894.1867,9.234826,880.3762,11.57429,19.26908,7647.929,-7095.835,0,-2,-0.2225372,0,2,1,"P24"
206120,65,0,0,0,6.022003,0,35,892.5988,9.218169,878.7883,11.55341,19.26908,7647.929,-7095.835,0,-2,-0.2227372,0,2,1,"P24"
206121,65,0,0,0,6.022003,0,35,891.6567,9.208286,877.8461,11.57227,19.47448,7647.928,-7095.189,0,-2,-0.2230374,0,2,1,"P24"
206122,65,0,0,0,6.022003,0,35,890.0688,9.19163,876.2583,11.55134,19.47448,7647.928,-7095.189,0,-2,-0.2232172,0,2,1,"P24"
206123,65,0,0,0,6.022003,0,35,889.1335,9.18182,875.323,11.57049,19.68087,7647.926,-7094.537,0,-2,-0.2234847,0,2,1,"P24"
206124,65,0,0,0,6.022003,0,35,887.5457,9.165164,873.7352,11.5495,19.68087,7647.926,-7094.537,0,-2,-0.2236377,0,2,1,"P24"
206125,65,0,0,0,6.022003,0,35,886.6172,9.155425,872.8067,11.5688,19.88731,7647.925,-7093.877,0,-2,-0.2238678,0,2,1,"P24"
206126,65,0,0,0,6.022003,0,35,885.0294,9.138769,871.2189,11.54775,19.88731,7647.925,-7093.877,0,-2,-0.2239878,0,2,1,"P24"
206127,65,0,0,0,6.022003,0,35,884.1078,9.129103,870.2974,11.56721,20.09386,7647.924,-7093.211,0,-2,-0.2241763,0,2,1,"P24"
206128,65,0,0,0,6.022003,0,35,882.52,9.112447,868.7095,11.5461,20.09386,7647.924,-7093.211,0,-2,-0.2242589,0,2,1,"P24"
206129,65,0,0,0,6.022003,0,35,881.6053,9.102853,867.7948,11.56572,20.30054,7647.923,-7092.538,0,-2,-0.2244021,0,2,1,"P24"
206130,65,0,0,0,6.022003,0,35,880.0175,9.086196,866.207,11.54455,20.30054,7647.923,-7092.538,0,-2,-0.2244441,0,2,1,"P24"
206131,64.99999,0,0,0,6.022003,0,35,879.1097,9.076674,865.2992,11.56433,20.50733,7647.922,-7091.858,0,-2,-0.2245389,0,2,1,"P24"
206132,64.99999,0,0,0,6.022003,0,35,877.5219,9.060019,863.7114,11.54311,20.50733,7647.922,-7091.858,0,-2,-0.2245415,0,2,1,"P24"
206133,64.99999,0,0,0,6.022003,0,35,876.621,9.05057,862.8105,11.56305,20.71426,7647.921,-7091.171,0,-2,-0.2245819,0,2,1,"P24"
206134,64.99999,0,0,0,6.022003,0,35,875.0331,9.033914,861.2227,11.54177,20.71426,7647.921,-7091.171,0,-2,-0.2245812,0,2,1,"P24"
206135,64.99999,0,0,0,6.022003,0,35,874.1392,9.024536,860.3287,11.56187,20.9213,7647.92,-7090.477,0,-2,-0.2245686,0,2,1,"P24"
206136,64.99999,0,0,0,6.022003,0,35,872.5513,9.00788,858.7408,11.54053,20.9213,7647.92,-7090.477,0,-2,-0.2245585,0,2,1,"P24"
206137,64.99999,0,0,0,6.022003,0,35,871.6643,8.998576,857.8538,11.5608,21.12848,7647.919,-7089.776,0,-2,-0.224501,0,2,1,"P24"
206138,64.99999,0,0,0,6.022003,0,35,870.0764,8.981919,856.2659,11.5394,21.12848,7647.919,-7089.776,0,-2,-0.2244611,0,2,1,"P24"
206139,64.99999,0,0,0,6.022003,0,35,869.1963,8.972688,855.3858,11.55983,21.33578,7647.918,-7089.068,0,-2,-0.2243647,0,2,1,"P24"
206140,64.99999,0,0,0,6.022003,0,35,867.6084,8.956031,853.7979,11.53837,21.33578,7647.918,-7089.068,0,-2,-0.2242889,0,2,1,"P24"
206141,64.99999,0,0,0,6.022003,0,35,866.7352,8.946872,852.9247,11.55897,21.5432,7647.917,-7088.354,0,-2,-0.224158,0,2,1,"P24"
206142,64.99999,0,0,0,6.022003,0,35,865.1473,8.930215,851.3369,11.53745,21.5432,7647.917,-7088.354,0,-2,-0.2240484,0,2,1,"P24"
206143,64.99999,0,0,0,6.022003,0,35,864.2811,8.921128,850.4705,11.55822,21.75075,7647.916,-7087.632,0,-2,-0.2238868,0,2,1,"P24"
206144,64.99999,0,0,0,6.022003,0,35,862.6932,8.904471,848.8826,11.53664,21.75075,7647.916,-7087.632,0,-2,-0.2237481,0,2,1,"P24"
206145,64.99999,0,0,0,6.022003,0,35,861.8338,8.895457,848.0233,11.55758,21.95843,7647.915,-7086.903,0,-2,-0.2235593,0,2,1,"P24"
206146,64.99999,0,0,0,6.022003,0,35,860.2459,8.878801,846.4354,11.53594,21.95843,7647.915,-7086.903,0,-2,-0.2233963,0,2,1,"P24"
206147,64.99999,0,0,0,6.022003,0,35,859.3935,8.86986,845.5829,11.55706,22.16623,7647.914,-7086.168,0,-2,-0.2231838,0,2,1,"P24"
206148,64.99999,0,0,0,6.022003,0,35,857.8056,8.853203,843.9951,11.53535,22.16623,7647.914,-7086.168,0,-2,-0.2229999,0,2,1,"P24"
206149,64.99999,0,0,0,6.022003,0,35,856.9601,8.844334,843.1496,11.55664,22.37415,7647.913,-7085.425,0,-2,-0.2227673,0,2,1,"P24"
206150,64.99999,0,0,0,6.022003,0,35,855.3722,8.827678,841.5617,11.53487,22.37415,7647.913,-7085.425,0,-2,-0.2225646,0,2,1,"P24"
206151,64.99999,0,0,0,6.022003,0,35,854.5336,8.818881,840.7231,11.55633,22.58219,7647.912,-7084.676,0,-2,-0.2223151,0,2,1,"P24"
206152,64.99999,0,0,0,6.022003,0,35,852.9457,8.802225,839.1353,11.53451,22.58219,7647.912,-7084.676,0,-2,-0.2220947,0,2,1,"P24"
206153,64.99999,0,0,0,6.022003,0,35,852.1141,8.793501,838.3036,11.55614,22.79036,7647.91,-7083.92,0,-2,-0.2218314,0,2,1,"P24"
206154,64.99999,0,0,0,6.022003,0,35,850.5262,8.776845,836.7157,11.53425,22.79036,7647.91,-7083.92,0,-2,-0.221594,0,2,1,"P24"
206155,64.99999,0,0,0,6.022003,0,35,849.7015,8.768194,835.891,11.55607,22.99865,7647.909,-7083.157,0,-2,-0.2213192,0,2,1,"P24"
206156,64.99998,0,0,0,6.022003,0,35,848.1136,8.751539,834.3031,11.53412,22.99865,7647.909,-7083.157,0,-2,-0.2210655,0,2,1,"P24"
206157,64.99998,0,0,0,6.022003,0,35,847.2959,8.742961,833.4854,11.55611,23.20706,7647.908,-7082.387,0,-2,-0.2207811,0,2,1,"P24"
206158,64.99998,0,0,0,6.022003,0,35,845.708,8.726305,831.8975,11.53409,23.20706,7647.908,-7082.387,0,-2,-0.2205117,0,2,1,"P24"
206159,64.99998,0,0,0,6.022003,0,35,844.8972,8.717799,831.0867,11.55626,23.4156,7647.907,-7081.609,0,-2,-0.2202189,0,2,1,"P24"
206160,64.99998,0,0,0,6.022003,0,35,843.3093,8.701143,829.4988,11.53418,23.4156,7647.907,-7081.609,0,-2,-0.2199347,0,2,1,"P24"
206161,64.99998,0,0,0,6.022003,0,35,842.5054,8.692711,828.6949,11.55653,23.62425,7647.906,-7080.826,0,-2,-0.2196343,0,2,1,"P24"
206162,64.99998,0,0,0,6.022003,0,35,840.9175,8.676055,827.1071,11.53439,23.62425,7647.906,-7080.826,0,-2,-0.2193362,0,2,1,"P24"
206163,64.99998,0,0,0,6.022003,0,35,840.1207,8.667696,826.3102,11.55693,23.83304,7647.905,-7080.035,0,-2,-0.2190284,0,2,1,"P24"
206164,64.99998,0,0,0,6.022003,0,35,838.5328,8.651039,824.7223,11.53472,23.83304,7647.905,-7080.035,0,1,-0.2187175,12,0,1,"P24"
206165,64.99998,0,0,0,6.022003,0,35,837.7429,8.642754,823.9324,11.55744,24.04194,7647.904,-7079.237,0,1,-0.2184022,12,0,1,"P24"
206166,64.99998,0,0,0,6.022003,0,35,836.155,8.626097,822.3445,11.53517,24.04194,7647.904,-7079.237,0,1,-0.2180795,12,0,1,"P24"
206167,64.99998,0,0,0,6.022003,0,35,835.372,8.617884,821.5615,11.55807,24.25097,7647.903,-7078.432,0,1,-0.2177565,12,0,1,"P24"
206168,64.99998,0,0,0,6.022003,0,35,833.7841,8.601228,819.9736,11.53573,24.25097,7647.903,-7078.432,0,1,-0.2174258,12,0,1,"P24"
206169,64.99998,0,0,0,6.022003,0,35,833.0081,8.593088,819.1976,11.55883,24.46013,7647.902,-7077.62,0,1,-0.2170912,12,0,1,"P24"
206170,64.99998,0,0,0,6.022003,0,35,831.4202,8.576431,817.6097,11.53642,24.46013,7647.902,-7077.62,0,1,-0.21679,12,0,1,"P24"
206171,64.99999,0,0,0,6.022003,0,35,830.6512,8.568365,816.8408,11.55971,24.66941,7647.901,-7076.801,0,1,-0.2164467,12,0,1,"P24"
206172,64.99999,0,0,0,5.925873,-5.833951,35,829.0634,8.551707,815.2529,11.53723,24.66941,7647.901,-7076.801,0,1,-0.2161706,12,0,1,"P24"
206173,64.99999,0,0,0,5.925873,0,35,828.3013,8.543714,814.4908,11.56071,24.87882,7647.9,-7075.975,0,1,-0.2158267,12,0,1,"P24"
206174,64.99999,0,0,0,5.925873,0,35,826.7134,8.527058,812.903,11.53817,24.87882,7647.9,-7075.975,0,1,-0.2155678,12,0,1,"P24"
206175,64.99999,0,0,0,5.925873,0,35,825.9584,8.519137,812.1479,11.56184,25.08835,7647.899,-7075.142,0,1,-0.215226,12,0,1,"P24"
206176,64.99999,0,0,0,5.925873,0,35,824.3705,8.502481,810.56,11.53924,25.08835,7647.899,-7075.142,0,1,-0.2150114,12,0,1,"P24"
206177,64.99999,0,0,0,5.925873,0,35,823.6224,8.494634,809.812,11.5631,25.29801,7647.898,-7074.303,0,1,-0.2146823,12,0,1,"P24"
206178,64.99999,0,0,0,5.925873,0,35,822.0345,8.477978,808.2241,11.54043,25.29801,7647.898,-7074.303,0,1,-0.2144984,12,0,1,"P24"
206179,65,0,0,0,5.925873,0,35,821.2935,8.470204,807.483,11.56449,25.5078,7647.897,-7073.456,0,1,-0.2141931,12,0,1,"P24"
206180,65,0,0,0,5.925873,0,35,819.7056,8.453547,805.8951,11.54174,25.5078,7647.897,-7073.456,0,1,-0.2140322,12,0,1,"P24"
206181,65,0,0,0,5.925873,0,35,818.9716,8.445846,805.161,11.566,25.71771,7647.896,-7072.602,0,1,-0.2137588,12,0,1,"P24"
206182,65,0,0,0,5.925873,0,35,817.3836,8.42919,803.5731,11.54319,25.71771,7647.896,-7072.602,0,1,-0.2136246,12,0,1,"P24"
206183,65,0,0,0,5.925873,0,35,816.6566,8.421563,802.8461,11.56765,25.92775,7647.896,-7071.741,0,1,-0.2133896,12,0,1,"P24"
206184,65,0,0,0,5.925873,0,35,815.0687,8.404906,801.2582,11.54477,25.92775,7647.896,-7071.741,0,1,-0.21329,12,0,1,"P24"
206185,65,0,0,0,5.925873,0,35,814.3486,8.397353,800.5381,11.56943,26.13792,7647.895,-7070.874,0,1,-0.2130993,12,0,1,"P24"
206186,65,0,0,0,5.925873,0,35,812.7607,8.380697,798.9502,11.54648,26.13792,7647.895,-7070.874,0,1,-0.2130421,12,0,1,"P24"
206187,65.00001,0,0,0,5.925873,0,35,812.0477,8.373218,798.2372,11.57134,26.34821,7647.894,-7069.999,0,1,-0.2129009,12,0,1,"P24"
206188,65.00001,0,0,0,5.925873,0,35,810.4598,8.356561,796.6493,11.54832,26.34821,7647.894,-7069.999,0,1,-0.2128922,12,0,1,"P24"
206189,65.00001,0,0,0,5.925873,0,35,809.7537,8.349154,795.9432,11.57339,26.55864,7647.893,-7069.117,0,1,-0.2128064,12,0,1,"P24"
206190,65.00001,0,0,0,5.925873,0,35,808.1658,8.332498,794.3553,11.5503,26.55864,7647.893,-7069.117,0,1,-0.2128316,12,0,1,"P24"
206191,65.00001,0,0,0,5.925873,0,35,807.4668,8.325165,793.6563,11.57558,26.76919,7647.892,-7068.228,0,1,-0.2128088,12,0,1,"P24"
206192,65.00001,0,0,0,5.925873,0,35,805.8789,8.308509,792.0684,11.55242,26.76919,7647.892,-7068.228,0,1,-0.2128427,12,0,1,"P24"
206193,65.00001,0,0,0,5.925873,0,35,805.1869,8.30125,791.3764,11.5779,26.97987,7647.891,-7067.332,0,1,-0.2128783,12,0,1,"P24"
206194,65.00001,0,0,0,5.925873,0,35,803.599,8.284594,789.7885,11.55467,26.97987,7647.891,-7067.332,0,1,-0.2129446,12,0,1,"P24"
206195,65.00001,0,0,0,5.925873,0,35,802.914,8.277409,789.1035,11.58036,27.19069,7647.89,-7066.429,0,1,-0.2130336,12,0,1,"P24"
206196,65.00001,0,0,0,5.925873,0,35,801.3261,8.260752,787.5156,11.55706,27.19069,7647.89,-7066.429,0,1,-0.2131451,12,0,1,"P24"
206197,65.00001,0,0,0,5.925873,0,35,800.6482,8.25364,786.8376,11.58297,27.40163,7647.889,-7065.519,0,1,-0.2132844,12,0,1,"P24"
206198,65.00001,0,0,0,5.925873,0,35,799.0603,8.236984,785.2498,11.55959,27.40163,7647.889,-7065.519,0,1,-0.2134424,12,0,1,"P24"
206199,65.00001,0,0,0,5.925873,0,35,798.3893,8.229946,784.5789,11.58572,27.6127,7647.889,-7064.602,0,1,-0.2136294,12,0,1,"P24"
206200,65.00001,0,0,0,5.925873,0,35,796.8015,8.213289,782.991,11.56227,27.6127,7647.889,-7064.602,0,1,-0.2138303,12,0,1,"P24"
206201,65.00001,0,0,0,5.925873,0,35,796.1376,8.206326,782.3271,11.58861,27.82391,7647.888,-7063.678,0,1,-0.2140626,12,0,1,"P24"
206202,65.00001,0,0,0,5.925873,0,35,794.5497,8.18967,780.7392,11.56509,27.82391,7647.888,-7063.678,0,1,-0.2143021,12,0,1,"P24"
206203,65.00002,0,0,0,5.925873,0,35,793.8928,8.182779,780.0823,11.59164,28.03524,7647.887,-7062.747,0,1,-0.2145768,12,0,1,"P24"
206204,65.00002,0,0,0,5.925873,0,35,792.3049,8.166122,778.4944,11.56805,28.03524,7647.887,-7062.747,0,1,-0.2148512,12,0,1,"P24"
206205,65.00002,0,0,0,5.925873,0,35,791.6552,8.159307,777.8447,11.59483,28.24671,7647.886,-7061.809,0,1,-0.2151651,12,0,1,"P24"
206206,65.00002,0,0,0,5.925873,0,35,790.0673,8.14265,776.2568,11.57116,28.24671,7647.886,-7061.809,0,1,-0.2154727,12,0,1,"P24"
206207,65.00002,0,0,0,5.925873,0,35,789.4245,8.135907,775.614,11.59816,28.45831,7647.885,-7060.864,0,1,-0.2158232,12,0,1,"P24"
206208,65.00002,0,0,0,5.925873,0,35,787.8366,8.119251,774.0261,11.57441,28.45831,7647.885,-7060.864,0,1,-0.2161449,12,0,1,"P24"
206209,65.00002,0,0,0,5.925873,0,35,787.2009,8.112583,773.3904,11.60164,28.67004,7647.884,-7059.912,0,1,-0.2165318,12,0,1,"P24"
206210,65.00002,0,0,0,5.925873,0,35,785.613,8.095926,771.8026,11.57782,28.67004,7647.884,-7059.912,0,1,-0.2168406,12,0,1,"P24"
206211,65.00002,0,0,0,5.925873,0,35,784.9844,8.089333,771.1739,11.60527,28.88191,7647.883,-7058.953,0,1,-0.2172526,12,0,1,"P24"
206212,65.00002,0,0,0,5.925873,0,35,783.3965,8.072676,769.586,11.58138,28.88191,7647.883,-7058.953,0,1,-0.2175698,12,0,1,"P24"
206213,65.00002,0,0,0,5.925873,0,35,782.775,8.066156,768.9644,11.60906,29.09391,7647.882,-7057.986,0,1,-0.2179967,12,0,1,"P24"
206214,65.00002,0,0,0,5.925873,0,35,781.1871,8.0495,767.3765,11.58509,29.09391,7647.882,-7057.986,0,1,-0.2183336,12,0,1,"P24"
206215,65.00002,0,0,0,5.925873,0,35,780.5726,8.043054,766.762,11.613,29.30605,7647.882,-7057.013,0,1,-0.2187682,12,0,1,"P24"
206216,65.00002,0,0,0,5.925873,0,35,778.9847,8.026398,765.1741,11.58895,29.30605,7647.882,-7057.013,0,1,-0.2191243,12,0,1,"P24"
206217,65.00002,0,0,0,5.925873,0,35,778.3772,8.020025,764.5667,11.6171,29.51833,7647.881,-7056.033,0,1,-0.2195617,12,0,1,"P24"
206218,65.00002,0,0,0,5.925873,0,35,776.7894,8.003369,762.9788,11.59298,29.51833,7647.881,-7056.033,0,1,-0.2199314,12,0,1,"P24"
206219,65.00002,0,0,0,5.925873,0,35,776.189,7.997072,762.3785,11.62137,29.73076,7647.88,-7055.045,0,1,-0.2203678,12,0,1,"P24"
206220,65.00002,0,0,0,5.925873,0,35,774.6011,7.980415,760.7906,11.59716,29.73076,7647.88,-7055.045,0,1,-0.2207444,12,0,1,"P24"
206221,65.00002,0,0,0,5.925873,0,35,774.0078,7.974192,760.1973,11.6258,29.94336,7647.879,-7054.05,0,1,-0.2211766,12,0,1,"P24"
206222,65.00002,0,0,0,5.925873,0,35,772.4199,7.957536,758.6094,11.60151,29.94336,7647.879,-7054.05,0,1,-0.2215544,12,0,1,"P24"
206223,65.00002,0,0,0,5.925873,0,35,771.8337,7.951387,758.0233,11.63039,30.15612,7647.878,-7053.049,0,1,-0.2219797,12,0,1,"P24"
206224,65.00002,0,0,0,5.925873,0,35,770.2459,7.934731,756.4354,11.60603,30.15612,7647.878,-7053.049,0,1,-0.2223545,12,0,1,"P24"
206225,65.00002,0,0,0,5.925873,0,35,769.6668,7.928656,755.8563,11.63515,30.36904,7647.877,-7052.04,0,1,-0.2227706,12,0,1,"P24"
206226,65.00002,0,0,0,5.925873,0,35,768.0789,7.912,754.2684,11.61071,30.36904,7647.877,-7052.04,0,1,-0.2231399,12,0,1,"P24"
206227,65.00002,0,0,0,5.925873,0,35,767.5069,7.906,753.6964,11.64008,30.58211,7647.877,-7051.024,0,1,-0.2235444,12,0,1,"P24"
206228,65.00002,0,0,0,5.925873,0,35,765.9191,7.889344,752.1085,11.61556,30.58211,7647.877,-7051.024,0,1,-0.2239066,12,0,1,"P24"
206229,65.00002,0,0,0,5.925873,0,35,765.3541,7.883418,751.5436,11.64519,30.79535,7647.876,-7050.001,0,1,-0.2242981,12,0,1,"P24"
206230,65.00002,0,0,0,5.925873,0,35,763.7663,7.866762,749.9557,11.62058,30.79535,7647.876,-7050.001,0,1,-0.2246522,12,0,1,"P24"
206231,65.00002,0,0,0,5.925873,0,35,763.2085,7.860911,749.398,11.65046,31.00875,7647.875,-7048.971,0,1,-0.2250293,12,0,1,"P24"
206232,65.00002,0,0,0,5.925873,0,35,761.6206,7.844255,747.8101,11.62578,31.00875,7647.875,-7048.971,0,1,-0.2253745,12,0,1,"P24"
206233,65.00002,0,0,0,5.925873,0,35,761.0699,7.838479,747.2595,11.65592,31.22231,7647.875,-7047.934,0,1,-0.2257365,12,0,1,"P24"
206234,65.00002,0,0,0,5.925873,0,35,759.4821,7.821823,745.6716,11.63115,31.22231,7647.875,-7047.934,0,1,-0.2260722,12,0,1,"P24"
206235,65.00002,0,0,0,5.925873,0,35,758.9385,7.816121,745.1281,11.66154,31.43604,7647.874,-7046.889,0,1,-0.2264188,12,0,1,"P24"
206236,65,0,0,0,5.925873,0,35,758.9385,7.816121,745.1281,11.66154,31.43604,7647.874,-7046.889,0,1,-0.2264188,12,0,1,"P24"
206237,65,0,0,0,5.925873,0,35,755.7628,7.782809,741.9523,11.61185,31.43604,7647.874,-7046.889,0,1,-0.2270701,12,0,1,"P24"
206238,65,0,0,0,5.925873,0,35,755.2264,7.777183,741.4159,11.64242,31.64992,7647.873,-7045.838,0,1,-0.2273936,12,0,1,"P24"
206239,65,0,0,0,5.925873,0,35,753.6385,7.760526,739.828,11.61749,31.64992,7647.873,-7045.838,0,1,-0.2277021,12,0,1,"P24"
206240,65,0,0,0,5.925873,0,35,753.1092,7.754974,739.2987,11.64833,31.86397,7647.872,-7044.779,0,1,-0.2280105,12,0,1,"P24"
206241,65,0,0,0,5.925873,0,35,751.5214,7.738318,737.7108,11.62331,31.86397,7647.872,-7044.779,0,1,-0.228307,12,0,1,"P24"
206242,65,0,0,0,5.925873,0,35,750.9992,7.732841,737.1887,11.65442,32.07818,7647.872,-7043.713,0,1,-0.2286009,12,0,1,"P24"
206243,65,0,0,0,5.925873,0,35,749.4113,7.716185,735.6008,11.62932,32.07818,7647.872,-7043.713,0,1,-0.2288848,12,0,1,"P24"
206244,65,0,0,0,5.925873,0,35,748.8964,7.710783,735.0859,11.66094,32.2939,7647.871,-7042.641,0,1,-0.2291645,12,0,1,"P24"
206245,65,0,0,0,5.925873,0,35,747.3085,7.694127,733.498,11.63575,32.2939,7647.871,-7042.641,0,1,-0.2294356,12,0,1,"P24"
206246,65,0,0,0,5.925873,0,35,746.8007,7.6888,732.9902,11.66763,32.50966,7647.87,-7041.561,0,1,-0.2297017,12,0,1,"P24"
206247,65,0,0,0,5.925873,0,35,745.2128,7.672144,731.4023,11.64236,32.50966,7647.87,-7041.561,0,1,-0.2299597,12,0,1,"P24"
206248,65,0,0,0,5.925873,0,35,744.7122,7.666893,730.9017,11.67451,32.72558,7647.87,-7040.473,0,1,-0.2302126,12,0,1,"P24"
206249,65,0,0,0,5.925873,0,35,743.1243,7.650237,729.3138,11.64915,32.72558,7647.87,-7040.473,0,1,-0.2304573,12,0,1,"P24"
206250,65,0,0,0,5.925873,0,35,742.631,7.645061,728.8205,11.68159,32.94166,7647.869,-7039.379,0,1,-0.2306974,12,0,1,"P24"
206251,65,0,0,0,5.925873,0,35,741.0431,7.628405,727.2326,11.65614,32.94166,7647.869,-7039.379,0,1,-0.2309289,12,0,1,"P24"
206252,65,0,0,0,5.925873,0,35,740.5569,7.623305,726.7464,11.68886,33.15791,7647.869,-7038.277,0,1,-0.2311565,12,0,1,"P24"
206253,65,0,0,0,5.925873,0,35,738.9691,7.606649,725.1585,11.66332,33.15791,7647.869,-7038.277,0,1,-0.2313749,12,0,1,"P24"
206254,65,0,0,0,5.925873,0,35,738.4901,7.601625,724.6796,11.69633,33.37432,7647.869,-7037.168,0,1,-0.2315901,12,0,1,"P24"
206255,65,0,0,0,5.925873,0,35,736.9022,7.584969,723.0917,11.6707,33.37432,7647.869,-7037.168,0,1,-0.2317955,12,0,1,"P24"
206256,65,0,0,0,5.925873,0,35,736.4304,7.58002,722.6199,11.704,33.59091,7647.869,-7036.052,0,1,-0.2319986,12,0,1,"P24"
206257,65,0,0,0,5.925873,0,35,734.8425,7.563364,721.032,11.67828,33.59091,7647.869,-7036.052,0,1,-0.2321911,12,0,1,"P24"
206258,65,0,0,0,5.925873,0,35,734.3781,7.558491,720.5675,11.71188,33.80767,7647.869,-7034.929,0,1,-0.2323821,12,0,1,"P24"
206259,65,0,0,0,5.925873,0,35,732.7902,7.541835,718.9797,11.68607,33.80767,7647.869,-7034.929,0,1,-0.2325619,12,0,1,"P24"
206260,65,0,0,0,5.925873,0,35,732.3328,7.537038,718.5223,11.71996,34.0246,7647.869,-7033.798,0,1,-0.2327409,12,0,1,"P24"
206261,65,0,0,0,5.925873,0,35,730.745,7.520381,716.9344,11.69406,34.0246,7647.869,-7033.798,0,1,-0.2329081,12,0,1,"P24"
206262,65,0,0,0,5.925873,0,35,730.2949,7.515661,716.4844,11.72825,34.2417,7647.869,-7032.66,0,1,-0.233075,12,0,1,"P24"
206263,65,0,0,0,5.925873,0,35,728.707,7.499004,714.8965,11.70226,34.2417,7647.869,-7032.66,0,1,-0.2332298,12,0,1,"P24"
206264,65,0,0,0,5.925873,0,35,728.2642,7.494359,714.4537,11.73675,34.45897,7647.869,-7031.515,0,1,-0.2333847,12,0,1,"P24"
206265,65,0,0,0,5.925873,0,35,726.6763,7.477703,712.8658,11.71066,34.45897,7647.869,-7031.515,0,1,-0.2335271,12,0,1,"P24"
206266,65,0,0,0,5.925873,0,35,726.2407,7.473134,712.4302,11.74546,34.67641,7647.869,-7030.363,0,1,-0.23367,12,0,1,"P24"
206267,65,0,0,0,5.925873,0,35,724.6529,7.456478,710.8423,11.71929,34.67641,7647.869,-7030.363,0,1,-0.2338001,12,0,1,"P24"
206268,65,0,0,0,5.925873,0,35,724.2245,7.451985,710.4141,11.75439,34.89402,7647.869,-7029.203,0,1,-0.2339308,12,0,1,"P24"
206269,65,0,0,0,5.925873,0,35,722.6367,7.435328,708.8262,11.72812,34.89402,7647.869,-7029.203,0,1,-0.2340487,12,0,1,"P24"
206270,65,0,0,0,5.925873,0,35,722.2156,7.430912,708.4051,11.76354,35.11181,7647.869,-7028.037,0,1,-0.2341673,12,0,1,"P24"
206271,65,0,0,0,5.925873,0,35,720.6277,7.414255,706.8172,11.73718,35.11181,7647.869,-7028.037,0,1,-0.2342729,12,0,1,"P24"
206272,65,0,0,0,5.925873,0,35,720.2139,7.409914,706.4034,11.77291,35.32977,7647.869,-7026.862,0,1,-0.2343794,12,0,1,"P24"
206273,64.99999,0,0,0,5.925873,0,35,718.626,7.39326,704.8156,11.74645,35.32977,7647.869,-7026.862,0,1,-0.2344728,12,0,1,"P24"
206274,64.99999,0,0,0,5.925873,0,35,718.2195,7.388996,704.409,11.78251,35.54789,7647.869,-7025.681,0,1,-0.2345671,12,0,1,"P24"
206275,64.99999,0,0,0,5.925873,0,35,716.6316,7.372339,702.8211,11.75595,35.54789,7647.869,-7025.681,0,1,-0.2346483,12,0,1,"P24"
206276,64.99999,0,0,0,5.925873,0,35,716.2324,7.368151,702.4219,11.79233,35.76619,7647.87,-7024.492,0,1,-0.2347304,12,0,1,"P24"
206277,64.99999,0,0,0,5.925873,0,35,714.6445,7.351495,700.834,11.76568,35.76619,7647.87,-7024.492,0,1,-0.2347995,12,0,1,"P24"
206278,64.99999,0,0,0,5.925873,0,35,714.2525,7.347383,700.442,11.80238,35.98467,7647.87,-7023.296,0,1,-0.2348693,12,0,1,"P24"
206279,64.99999,0,0,0,5.925873,0,35,712.6646,7.330727,698.8541,11.77563,35.98467,7647.87,-7023.296,0,1,-0.2349261,12,0,1,"P24"
