"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
238542,65.00002,7,0,0,5.568817,0,35,510.1205,5.20611,496.31,10000,101.34,7648,-5640.842,0,1,-0.2205331,12,0,1,"P44"
238543,65.00002,7,0,0,5.568817,0,35,508.5326,5.189455,494.7221,10000,101.34,7648,-5640.842,0,1,-0.2209926,12,0,1,"P44"
238544,65.00002,7,0,0,5.568817,0,35,510.3228,5.208232,496.5123,10000,101.3409,7647.976,-5637.464,0,1,-0.2215122,12,0,1,"P44"
238545,65.00002,7,0,0,5.568817,0,35,508.7349,5.191576,494.9244,10000,101.3409,7647.976,-5637.464,0,1,-0.2219639,12,0,1,"P44"
238546,65.00002,7,0,0,5.568817,0,35,510.5251,5.210354,496.7145,10000,101.3417,7647.952,-5634.086,0,1,-0.2224657,12,0,1,"P44"
238547,65.00002,7,0,0,5.568817,0,35,508.9372,5.193698,495.1267,10000,101.3417,7647.952,-5634.086,0,1,-0.2229036,12,0,1,"P44"
238548,65.00002,7,0,0,5.568817,0,35,510.7273,5.212475,496.9168,10000,101.342,7647.927,-5630.708,0,1,-0.2233852,12,0,1,"P44"
238549,65.00002,7,0,0,5.568817,0,35,509.1394,5.195819,495.3289,10000,101.342,7647.927,-5630.708,0,1,-0.2238039,12,0,1,"P44"
238550,65.00002,7,0,0,5.568817,0,35,510.9295,5.214597,497.119,10000,101.3414,7647.901,-5627.33,0,1,-0.2242627,12,0,1,"P44"
238551,65.00002,7,0,0,5.568817,0,35,509.3416,5.197941,495.5312,10000,101.3414,7647.901,-5627.33,0,1,-0.2246581,12,0,1,"P44"
238552,65.00002,7,0,0,5.568817,0,35,511.1318,5.216718,497.3213,10000,101.3398,7647.875,-5623.952,0,1,-0.2250917,12,0,1,"P44"
238553,65.00001,7,0,0,5.568817,0,35,509.5439,5.200062,495.7334,10000,101.3398,7647.875,-5623.952,0,1,-0.2254615,12,0,1,"P44"
238554,65.00001,7,0,0,5.48642,-4.949466,35,511.334,5.21884,497.5235,10000,101.3372,7647.848,-5620.574,0,1,-0.2258674,12,0,1,"P44"
238555,65.00001,7,0,0,5.48642,0,35,509.7462,5.202184,495.9356,10000,101.3372,7647.848,-5620.574,0,1,-0.2262112,12,0,1,"P44"
238556,65.00001,7,0,0,5.48642,0,35,511.5363,5.220963,497.7258,10000,101.334,7647.82,-5617.196,0,1,-0.2265862,12,0,1,"P44"
238557,65.00001,7,0,0,5.48642,0,35,509.9485,5.204306,496.1379,10000,101.334,7647.82,-5617.196,0,1,-0.2269101,12,0,1,"P44"
238558,65.00001,7,0,0,5.48642,0,35,511.7387,5.223085,497.9282,10000,101.3303,7647.791,-5613.817,0,1,-0.2272561,12,0,1,"P44"
238559,65,7,0,0,5.48642,0,35,510.1508,5.206429,496.3403,10000,101.3303,7647.791,-5613.817,0,1,-0.2275374,12,0,1,"P44"
238560,65,7,0,0,5.568817,4.905854,35,511.9411,5.225208,498.1306,10000,101.3265,7647.761,-5610.439,0,1,-0.2278517,12,0,1,"P44"
238561,65,7,0,0,5.568817,0,35,510.3532,5.208552,496.5427,10000,101.3265,7647.761,-5610.439,0,1,-0.2280946,12,0,1,"P44"
238562,65,7,0,0,5.568817,0,35,512.1436,5.227332,498.333,10000,101.3226,7647.729,-5607.061,0,1,-0.2283758,12,0,1,"P44"
238563,65,7,0,0,5.664948,5.775765,35,510.5557,5.210676,496.7452,10000,101.3226,7647.729,-5607.061,0,1,-0.2285607,12,0,1,"P44"
238564,65,7,0,0,5.664948,0,35,512.3461,5.229457,498.5356,10000,101.3189,7647.695,-5603.683,0,1,-0.2288057,12,0,1,"P44"
238565,65,7,0,0,5.747345,5.125255,35,510.7582,5.212801,496.9477,10000,101.3189,7647.695,-5603.683,0,1,-0.2289353,12,0,1,"P44"
238566,65,7,0,0,5.747345,0,35,512.5486,5.231582,498.7381,10000,101.3153,7647.657,-5600.305,0,1,-0.2291355,12,0,1,"P44"
238567,64.99999,7,0,0,5.843475,5.690295,35,510.9608,5.214926,497.1502,10000,101.3153,7647.657,-5600.305,0,1,-0.2292303,12,0,1,"P44"
238568,64.99999,7,0,0,5.843475,0,35,512.7512,5.233707,498.9407,10000,101.3118,7647.617,-5596.926,0,1,-0.2293811,12,0,1,"P44"
238569,64.99999,7,0,0,5.843475,0,35,511.1634,5.217052,497.3528,10000,101.3118,7647.617,-5596.926,0,1,-0.2294444,12,0,1,"P44"
238570,64.99999,7,0,0,5.843475,0,35,512.9539,5.235833,499.1433,10000,101.3085,7647.572,-5593.548,0,1,-0.2295444,12,0,1,"P44"
238571,64.99999,7,0,0,5.747345,-5.760537,35,511.366,5.219177,497.5555,10000,101.3085,7647.572,-5593.548,0,1,-0.2295688,12,0,1,"P44"
238572,64.99998,7,0,0,5.747345,0,35,513.1565,5.237959,499.346,10000,101.3055,7647.524,-5590.169,0,1,-0.2296175,12,0,1,"P44"
238573,64.99998,7,0,0,5.664948,-4.959596,35,511.5686,5.221303,497.7581,10000,101.3055,7647.524,-5590.169,0,1,-0.2296043,12,0,1,"P44"
238574,64.99998,7,0,0,5.664948,0,35,513.3592,5.240085,499.5487,10000,101.303,7647.471,-5586.791,0,1,-0.2295971,12,0,1,"P44"
238575,64.99998,7,0,0,5.664948,0,35,511.7713,5.223429,497.9608,10000,101.303,7647.471,-5586.791,0,1,-0.2295828,12,0,1,"P44"
238576,64.99998,7,0,0,5.664948,0,35,513.5619,5.242211,499.7514,10000,101.301,7647.414,-5583.413,0,1,-0.229522,12,0,1,"P44"
238577,64.99998,7,0,0,5.664948,0,35,511.974,5.225555,498.1635,10000,101.301,7647.414,-5583.413,0,1,-0.2295158,12,0,1,"P44"
238578,64.99999,7,0,0,5.664948,0,35,513.7646,5.244338,499.9541,10000,101.2997,7647.352,-5580.034,0,1,-0.2294134,12,0,1,"P44"
238579,64.99999,7,0,0,5.664948,0,35,512.1767,5.227681,498.3662,10000,101.2997,7647.352,-5580.034,0,1,-0.2293876,12,0,1,"P44"
238580,64.99999,7,0,0,5.664948,0,35,513.9673,5.246464,500.1568,10000,101.2993,7647.285,-5576.655,0,1,-0.2292546,12,0,1,"P44"
238581,64.99999,7,0,0,5.664948,0,35,512.3794,5.229807,498.5689,10000,101.2993,7647.285,-5576.655,0,1,-0.2291963,12,0,1,"P44"
238582,64.99999,7,0,0,5.747345,4.938787,35,514.17,5.24859,500.3595,10000,101.2997,7647.213,-5573.277,0,1,-0.2290402,12,0,1,"P44"
238583,64.99999,7,0,0,5.747345,0,35,512.5821,5.231934,498.7716,10000,101.2997,7647.213,-5573.277,0,1,-0.2289512,12,0,1,"P44"
238584,64.99999,7,0,0,5.747345,0,35,514.3727,5.250716,500.5622,10000,101.3011,7647.138,-5569.898,0,1,-0.2287796,12,0,1,"P44"
238585,64.99999,7,0,0,5.747345,0,35,512.7848,5.234059,498.9743,10000,101.3011,7647.138,-5569.898,0,1,-0.2286438,12,0,1,"P44"
238586,64.99999,7,0,0,5.747345,0,35,514.5753,5.252841,500.7648,10000,101.3034,7647.057,-5566.52,0,1,-0.2284609,12,0,1,"P44"
238587,64.99999,7,0,0,5.747345,0,35,512.9874,5.236185,499.1769,10000,101.3034,7647.057,-5566.52,0,1,-0.2282821,12,0,1,"P44"
238588,64.99999,7,0,0,5.747345,0,35,514.7779,5.254966,500.9674,10000,101.3065,7646.972,-5563.142,0,1,-0.2280855,12,0,1,"P44"
238589,64.99999,7,0,0,5.747345,0,35,513.19,5.23831,499.3795,10000,101.3065,7646.972,-5563.142,0,1,-0.2278873,12,0,1,"P44"
238590,64.99998,7,0,0,5.747345,0,35,514.9804,5.257091,501.1699,10000,101.3104,7646.883,-5559.764,0,1,-0.2276765,12,0,1,"P44"
238591,64.99998,7,0,0,5.747345,0,35,513.3925,5.240435,499.582,10000,101.3104,7646.883,-5559.764,0,1,-0.2274689,12,0,1,"P44"
238592,64.99998,7,0,0,5.747345,0,35,515.1829,5.259215,501.3723,10000,101.3149,7646.79,-5556.385,0,1,-0.2272448,12,0,1,"P44"
238593,64.99998,7,0,0,5.747345,0,35,513.595,5.242559,499.7845,10000,101.3149,7646.79,-5556.385,0,1,-0.2270285,12,0,1,"P44"
238594,64.99998,7,0,0,5.747345,0,35,515.3852,5.261338,501.5747,10000,101.32,7646.693,-5553.007,0,1,-0.2267929,12,0,1,"P44"
238595,64.99998,7,0,0,5.747345,0,35,513.7973,5.244681,499.9868,10000,101.32,7646.693,-5553.007,0,1,-0.2265647,12,0,1,"P44"
238596,64.99998,7,0,0,5.747345,0,35,515.5875,5.26346,501.777,10000,101.3254,7646.594,-5549.629,0,1,-0.2263188,12,0,1,"P44"
238597,64.99998,7,0,0,5.747345,0,35,513.9996,5.246803,500.1891,10000,101.3254,7646.594,-5549.629,0,1,-0.2260748,12,0,1,"P44"
238598,64.99998,7,0,0,5.747345,0,35,515.7896,5.26558,501.9791,10000,101.3307,7646.491,-5546.251,0,1,-0.2258194,12,0,1,"P44"
238599,64.99998,7,0,0,5.747345,0,35,514.2018,5.248924,500.3913,10000,101.3307,7646.491,-5546.251,0,1,-0.2255571,12,0,1,"P44"
238600,64.99998,7,0,0,5.747345,0,35,515.9917,5.2677,502.1812,10000,101.3357,7646.386,-5542.874,0,1,-0.2252918,12,0,1,"P44"
238601,64.99998,7,0,0,5.747345,0,35,514.4038,5.251043,500.5933,10000,101.3357,7646.386,-5542.874,0,1,-0.2250101,12,0,1,"P44"
238602,64.99998,7,0,0,5.747345,0,35,516.1936,5.269817,502.3831,10000,101.34,7646.278,-5539.496,0,1,-0.224734,12,0,1,"P44"
238603,64.99998,7,0,0,5.747345,0,35,514.6057,5.253161,500.7952,10000,101.34,7646.278,-5539.496,0,1,-0.2244329,12,0,1,"P44"
238604,64.99998,7,0,0,5.747345,0,35,516.3953,5.271934,502.5848,10000,101.3432,7646.167,-5536.118,0,1,-0.2241447,12,0,1,"P44"
238605,64.99998,7,0,0,5.747345,0,35,514.8074,5.255277,500.9969,10000,101.3432,7646.167,-5536.118,0,1,-0.2238251,12,0,1,"P44"
238606,64.99998,7,0,0,5.664948,-5.010259,35,516.5969,5.274048,502.7864,10000,101.3454,7646.054,-5532.741,0,1,-0.2235231,12,0,1,"P44"
238607,64.99998,7,0,0,5.664948,0,35,515.009,5.257391,501.1985,10000,101.3454,7646.054,-5532.741,0,1,-0.2231869,12,0,1,"P44"
238608,64.99998,7,0,0,5.664948,0,35,516.7983,5.276161,502.9878,10000,101.3469,7645.938,-5529.364,0,1,-0.2228673,12,0,1,"P44"
238609,64.99998,7,0,0,5.568817,-5.627669,35,515.2104,5.259504,501.3999,10000,101.3469,7645.938,-5529.364,0,1,-0.2225408,12,0,1,"P44"
238610,64.99998,7,0,0,5.48642,-4.982387,35,516.9995,5.278271,503.189,10000,101.3477,7645.821,-5525.987,0,1,-0.2222026,12,0,1,"P44"
238611,64.99998,7,0,0,5.48642,0,35,515.4117,5.261615,501.6012,10000,101.3477,7645.821,-5525.987,0,1,-0.221901,12,0,1,"P44"
238612,64.99998,7,0,0,5.404022,-4.976369,35,517.2006,5.280381,503.3901,10000,101.3481,7645.701,-5522.61,0,1,-0.221548,12,0,1,"P44"
238613,64.99998,7,0,0,5.404022,0,35,515.6128,5.263725,501.8023,10000,101.3481,7645.701,-5522.61,0,1,-0.2212755,12,0,1,"P44"
238614,64.99999,7,0,0,5.404022,0,35,517.4016,5.282489,503.5911,10000,101.3482,7645.58,-5519.233,0,1,-0.2209175,12,0,1,"P44"
238615,64.99999,7,0,0,5.404022,0,35,515.8138,5.265832,502.0033,10000,101.3482,7645.58,-5519.233,0,1,-0.2206532,12,0,1,"P44"
238616,64.99999,7,0,0,5.404022,0,35,517.6025,5.284596,503.792,10000,101.3482,7645.457,-5515.856,0,1,-0.2202996,12,0,1,"P44"
238617,64.99999,7,0,0,5.404022,0,35,516.0146,5.26794,502.2041,10000,101.3482,7645.457,-5515.856,0,1,-0.2200314,12,0,1,"P44"
238618,64.99999,7,0,0,5.404022,0,35,517.8033,5.286702,503.9928,10000,101.348,7645.333,-5512.48,0,1,-0.2196872,12,0,1,"P44"
238619,64.99999,7,0,0,5.404022,0,35,516.2154,5.270046,502.4049,10000,101.348,7645.333,-5512.48,0,1,-0.2194217,12,0,1,"P44"
238620,64.99999,7,0,0,5.404022,0,35,518.004,5.288807,504.1935,10000,101.3478,7645.208,-5509.104,0,1,-0.2190908,12,0,1,"P44"
238621,64.99999,7,0,0,5.404022,0,35,516.4161,5.272151,502.6056,10000,101.3478,7645.208,-5509.104,0,1,-0.2188367,12,0,1,"P44"
238622,64.99999,7,0,0,5.404022,0,35,518.2046,5.290912,504.3941,10000,101.3476,7645.082,-5505.727,0,1,-0.2185227,12,0,1,"P44"
238623,64.99999,7,0,0,5.404022,0,35,516.6167,5.274255,502.8062,10000,101.3476,7645.082,-5505.727,0,1,-0.2182869,12,0,1,"P44"
238624,64.99999,7,0,0,5.404022,0,35,518.4052,5.293015,504.5947,10000,101.3474,7644.955,-5502.351,0,1,-0.2179936,12,0,1,"P44"
238625,65,7,0,0,5.404022,0,35,518.4052,5.293015,504.5947,10000,101.3474,7644.955,-5502.351,0,1,-0.2179936,12,0,1,"P44"
238626,65,7,0,0,5.404022,0,35,515.2294,5.259702,501.4189,10000,101.3474,7644.955,-5502.351,0,1,-0.2175458,12,0,1,"P44"
238627,65,7,0,0,5.307892,-5.612882,35,517.0178,5.278461,503.2073,10000,101.3471,7644.827,-5498.975,0,1,-0.2172907,12,0,1,"P44"
238628,65,7,0,0,5.307892,0,35,515.4299,5.261805,501.6194,10000,101.3471,7644.827,-5498.975,0,1,-0.217117,12,0,1,"P44"
238629,65,7,0,0,5.307892,0,35,517.2182,5.280563,503.4077,10000,101.3469,7644.699,-5495.599,0,1,-0.2168909,12,0,1,"P44"
238630,65,7,0,0,5.307892,0,35,515.6303,5.263907,501.8198,10000,101.3469,7644.699,-5495.599,0,1,-0.2167476,12,0,1,"P44"
238631,65,7,0,0.8871596,5.307892,0,35,517.4185,5.282665,503.608,10000,101.3467,7644.569,-5492.222,0,1,-0.2165556,12,0,1,"P44"
238632,65,7,0,1.062943,5.307892,0,35,515.8306,5.266009,502.0201,10000,101.3467,7644.569,-5492.222,0,1,-0.2164319,12,0,1,"P44"
238633,65,7,0,1.595788,5.225433,-4.951251,35,517.6188,5.284766,503.8083,10000,101.3464,7644.439,-5488.846,0,1,-0.2162753,12,0,1,"P44"
238634,65,7,0,1.774319,5.225433,0,35,516.0309,5.26811,502.2205,10000,101.3464,7644.439,-5488.846,0,1,-0.2161761,12,0,1,"P44"
238635,65,7,0,2.17258,5.225433,0,35,517.8191,5.286867,504.0086,10000,101.3462,7644.309,-5485.47,0,1,-0.2160547,12,0,1,"P44"
238636,65,7,0,2.263218,5.225433,0,35,516.2312,5.27021,502.4207,10000,101.3462,7644.309,-5485.47,0,1,-0.2159834,12,0,1,"P44"
238637,65,7,0,2.17258,5.225433,0,35,518.0193,5.288967,504.2088,10000,101.346,7644.178,-5482.094,0,1,-0.2158995,12,0,1,"P44"
238638,65,7,0,1.062943,5.225433,0,35,516.4314,5.27231,502.6209,10000,101.346,7644.178,-5482.094,0,1,-0.2158461,12,0,1,"P44"
238639,65,7,0,0.9311056,5.225433,0,35,518.2195,5.291067,504.409,10000,101.3459,7644.046,-5478.718,0,1,-0.2157977,12,0,1,"P44"
238640,65,7,0,0.664683,5.225433,0,35,516.6316,5.27441,502.8211,10000,101.3459,7644.046,-5478.718,0,1,-0.2157685,12,0,1,"P44"
238641,65,7,0,0.1318379,5.225433,0,35,518.4196,5.293166,504.6091,10000,101.3457,7643.914,-5475.343,0,1,-0.2157534,12,0,1,"P44"
238642,65,7,0,0,5.225433,0,35,516.8317,5.276509,503.0212,10000,101.3457,7643.914,-5475.343,0,1,-0.2157521,12,0,1,"P44"
238643,65,7,0,0.2636759,5.225433,0,35,518.6196,5.295264,504.8091,10000,101.3455,7643.781,-5471.967,0,1,-0.2157684,12,0,1,"P44"
238644,65,7,0,0.576791,5.225433,0,35,517.0318,5.278608,503.2213,10000,101.3455,7643.781,-5471.967,0,1,-0.2157958,12,0,1,"P44"
238645,65,7,0,1.018998,5.225433,0,35,518.8197,5.297363,505.0092,10000,101.3454,7643.647,-5468.591,0,1,-0.215842,12,0,1,"P44"
238646,65.00002,7,0,1.595788,5.225433,0,35,517.2318,5.280705,503.4213,10000,101.3454,7643.647,-5468.591,0,1,-0.2158976,12,0,1,"P44"
238647,65.00002,7,0,2.084688,5.225433,0,35,519.0197,5.29946,505.2092,10000,101.3452,7643.514,-5465.215,0,1,-0.2159722,12,0,1,"P44"
238648,65.00002,7,0,3.328908,5.225433,0,35,517.4318,5.282804,503.6213,10000,101.3452,7643.514,-5465.215,0,1,-0.216055,12,0,1,"P44"
238649,65.00002,7,0,3.861753,5.225433,0,35,519.2197,5.301558,505.4092,10000,101.3451,7643.38,-5461.839,0,1,-0.2161565,12,0,1,"P44"
238650,65.00002,7,0,4.347906,5.225433,0,35,517.6318,5.284901,503.8213,10000,101.3451,7643.38,-5461.839,0,1,-0.2162657,12,0,1,"P44"
238651,65.00002,7,0,6.347447,5.225433,0,35,519.4196,5.303655,505.6091,10000,101.345,7643.245,-5458.464,0,1,-0.2163928,12,0,1,"P44"
238652,65.00002,7,0,6.924239,5.307892,4.977872,35,517.8317,5.286998,504.0212,10000,101.345,7643.245,-5458.464,0,1,-0.2165276,12,0,1,"P44"
238653,65.00002,7,0,7.410392,5.307892,0,35,519.6195,5.305752,505.809,10000,101.3449,7643.11,-5455.088,0,1,-0.2166794,12,0,0,"P44"
238654,65.00002,7,0,8.165713,5.307892,0,35,518.0316,5.289095,504.2211,10000,101.3449,7643.11,-5455.088,0,1,-0.2168302,12,0,0,"P44"
238655,65.00002,7,0,8.432136,5.307892,0,35,519.8194,5.307848,506.0089,10000,101.3448,7642.975,-5451.712,0,1,-0.2170087,12,0,1,"P44"
238656,65.00002,7,0,9.808194,5.307892,0,35,518.2315,5.291192,504.421,10000,101.3448,7642.975,-5451.712,0,1,-0.2171478,12,0,1,"P44"
238657,65,7,0,10.51957,5.307892,0,35,520.0193,5.309945,506.2088,10000,101.3447,7642.839,-5448.337,0,1,-0.2173465,12,0,1,"P44"
238658,65,7,0,11.14031,5.307892,0,35,518.4314,5.29329,504.6209,10000,101.3447,7642.839,-5448.337,0,1,-0.2174879,12,0,1,"P44"
238659,64.99998,7,0,12.69489,5.307892,0,35,520.2191,5.312042,506.4086,10000,101.3446,7642.703,-5444.961,0,1,-0.2176995,12,0,1,"P44"
238660,64.99995,7,0,13.1371,5.307892,0,35,518.6312,5.29539,504.8207,10000,101.3446,7642.703,-5444.961,0,1,-0.2178543,12,0,1,"P44"
238661,64.9999,7,0,15.00206,5.307892,0,35,520.4189,5.314142,506.6084,10000,101.3445,7642.566,-5441.585,0,1,-0.2180737,12,0,1,"P44"
238662,64.9998,7,0,15.80133,5.307892,0,35,518.8311,5.297498,505.0205,10000,101.3445,7642.566,-5441.585,0,1,-0.2182428,12,0,1,"P44"
238663,64.99966,7,0,16.77913,5.307892,0,35,520.6187,5.31625,506.8082,10000,101.3445,7642.43,-5438.21,0,1,-0.2184666,12,0,1,"P44"
238664,64.99944,7,0,18.90776,5.307892,0,35,519.0309,5.299623,505.2204,10000,101.3445,7642.43,-5438.21,0,1,-0.2186463,12,0,1,"P44"
238665,64.99912,7,0,21.21767,5.307892,0,35,520.8185,5.318376,507.008,10000,101.3444,7642.293,-5434.834,0,1,-0.2188717,12,0,1,"P44"
238666,64.9987,7,0,23.17052,5.307892,0,35,519.2307,5.30178,505.4202,10000,101.3444,7642.293,-5434.834,0,1,-0.2190568,12,0,1,"P44"
238667,64.99813,7,0,24.10163,5.307892,0,35,521.0184,5.320532,507.2079,10000,101.3443,7642.156,-5431.459,0,1,-0.2192817,12,0,1,"P44"
238668,64.9974,7,0,24.98878,5.307892,0,35,519.4305,5.303983,505.62,10000,101.3443,7642.156,-5431.459,0,1,-0.2194678,12,0,1,"P44"
238669,64.99647,7,0,27.60906,5.307892,0,35,521.2182,5.322736,507.4077,10000,101.3443,7642.019,-5428.083,0,1,-0.2196899,12,0,1,"P44"
238670,64.99531,7,0,28.7187,5.307892,0,35,519.6304,5.306251,505.8199,10000,101.3443,7642.019,-5428.083,0,1,-0.2198741,12,0,1,"P44"
238671,64.99388,7,0,32.49256,5.307892,0,35,521.4182,5.325005,507.6077,10000,101.3416,7641.882,-5424.708,0,1,-0.2200913,12,0,1,"P44"
238672,64.99218,7,0,33.42367,5.307892,0,35,519.8304,5.308604,506.02,10000,101.3416,7641.882,-5424.708,0,1,-0.2202718,12,0,1,"P44"
238673,64.99016,7,0,34.35752,5.307892,0,35,521.6183,5.32736,507.8078,10000,101.3354,7641.75,-5421.333,0,1,-0.2204823,12,0,1,"P44"
238674,64.98778,7,0,35.33257,5.307892,0,35,520.0306,5.311064,506.2202,10000,101.3354,7641.75,-5421.333,0,1,-0.2206582,12,0,1,"P44"
238675,64.98502,7,0,35.68689,5.307892,0,35,521.8185,5.329821,508.008,10000,101.3292,7641.624,-5417.957,0,1,-0.2208603,12,0,1,"P44"
238676,64.98186,7,0,35.599,5.307892,0,35,520.231,5.31365,506.4205,10000,101.3292,7641.624,-5417.957,0,1,-0.2210313,12,0,1,"P44"
238677,64.97826,7,0,35.599,5.307892,0,35,522.019,5.332411,508.2085,10000,101.3264,7641.502,-5414.582,0,1,-0.221224,12,0,1,"P44"
238678,64.9742,7,0,35.5111,5.307892,0,35,520.4317,5.316382,506.6212,10000,101.3264,7641.502,-5414.582,0,1,-0.22139,12,0,1,"P44"
238679,64.96964,7,0,36.04395,5.307892,0,35,522.22,5.335148,508.4095,10000,101.3249,7641.383,-5411.206,0,1,-0.2215722,12,0,1,"P44"
238680,64.96458,7,0,36.44221,5.307892,0,35,520.6329,5.31928,506.8224,10000,101.3249,7641.383,-5411.206,0,1,-0.2217332,12,0,1,"P44"
238681,64.959,7,0,37.10963,5.307892,0,35,522.4214,5.338052,508.611,10000,101.3221,7641.266,-5407.831,0,1,-0.2219047,12,0,1,"P44"
238682,64.95287,7,0,40.21607,5.307892,0,35,520.8347,5.322358,507.0241,10000,101.3221,7641.266,-5407.831,0,1,-0.2220607,12,0,1,"P44"
238683,64.94618,7,0,41.63607,5.307892,0,35,522.6237,5.341138,508.8132,10000,101.3169,7641.151,-5404.455,0,1,-0.2222214,12,0,1,"P44"
238684,64.9389,7,0,44.56672,5.307892,0,35,521.0372,5.325631,507.2267,10000,101.3169,7641.151,-5404.455,0,1,-0.2223721,12,0,1,"P44"
238685,64.93101,7,0,46.21194,5.307892,0,35,522.8269,5.344421,509.0164,10000,101.3095,7641.037,-5401.079,0,1,-0.2225224,12,0,1,"P44"
238686,64.92252,7,0,49.09591,5.307892,0,35,521.2408,5.329112,507.4303,10000,101.3095,7641.037,-5401.079,0,1,-0.222668,12,0,1,"P44"
238687,64.91342,7,0,51.76013,5.307892,0,35,523.0311,5.347914,509.2206,10000,101.3011,7640.925,-5397.703,0,1,-0.2228084,12,0,1,"P44"
238688,64.90375,7,0,54.42435,5.225433,-4.850121,35,521.4455,5.332803,507.635,10000,101.3011,7640.925,-5397.703,0,1,-0.2229487,12,0,1,"P44"
238689,64.89347,7,0,56.95399,5.225433,0,35,523.2366,5.351619,509.4261,10000,101.2936,7640.815,-5394.326,0,1,-0.2230804,12,0,1,"P44"
238690,64.88258,7,0,58.28611,5.225433,0,35,521.6514,5.336707,507.8409,10000,101.2936,7640.815,-5394.326,0,1,-0.2232092,12,0,1,"P44"
238691,64.87108,7,0,59.48363,5.225433,0,35,523.4434,5.355538,509.6329,10000,101.2882,7640.708,-5390.95,0,1,-0.223335,12,0,1,"P44"
238692,64.85894,7,0,63.34539,5.225433,0,35,521.8588,5.340832,508.0482,10000,101.2882,7640.708,-5390.95,0,1,-0.2234464,12,0,1,"P44"
238693,64.84615,7,0,64.85328,5.225433,0,35,523.6516,5.359679,509.8411,10000,101.2857,7640.603,-5387.572,0,1,-0.2235629,12,0,1,"P44"
238694,64.8327,7,0,67.34173,5.225433,0,35,522.0676,5.345191,508.2571,10000,101.2857,7640.603,-5387.572,0,1,-0.2236681,12,0,1,"P44"
238695,64.81857,7,0,69.561,5.225433,0,35,523.8615,5.364056,510.051,10000,101.2862,7640.502,-5384.195,0,1,-0.2237748,12,0,1,"P44"
238696,64.80377,7,0,70.44816,5.225433,0,35,522.2782,5.349792,508.4677,10000,101.2862,7640.502,-5384.195,0,1,-0.2238753,12,0,1,"P44"
238697,64.7883,7,0,72.35706,5.225433,0,35,524.0731,5.368676,510.2625,10000,101.2886,7640.407,-5380.817,0,1,-0.2239728,12,0,1,"P44"
238698,64.77218,7,0,73.37881,5.225433,0,35,522.4905,5.354636,508.68,10000,101.2886,7640.407,-5380.817,0,1,-0.2240676,12,0,1,"P44"
238699,64.75542,7,0,76.57313,5.225433,0,35,524.2864,5.37354,510.4759,10000,101.2916,7640.316,-5377.439,0,1,-0.2241565,12,0,1,"P44"
238700,64.73806,7,0,77.46029,5.225433,0,35,522.7047,5.359713,508.8941,10000,101.2916,7640.316,-5377.439,0,1,-0.2242447,12,0,1,"P44"
238701,64.72015,7,0,78.70451,5.225433,0,35,524.5015,5.378638,510.691,10000,101.2945,7640.231,-5374.061,0,1,-0.2243255,12,0,1,"P44"
238702,64.70172,7,0,81.72305,5.225433,0,35,522.9207,5.365,509.1102,10000,101.2945,7640.231,-5374.061,0,1,-0.2244066,12,0,1,"P44"
238703,64.6828,7,0,82.96452,5.225433,0,35,524.7187,5.383947,510.9082,10000,101.2973,7640.151,-5370.683,0,1,-0.2244801,12,0,1,"P44"
238704,64.66341,7,0,84.38728,5.129303,-5.823701,35,523.1388,5.370478,509.3283,10000,101.2973,7640.151,-5370.683,0,1,-0.2245536,12,0,1,"P44"
238705,64.64359,7,0,87.53765,5.129303,0,35,524.9379,5.389448,511.1273,10000,101.3003,7640.077,-5367.304,0,1,-0.2246214,12,0,1,"P44"
238706,64.62331,7,0,91.44335,5.046906,-5.217751,35,523.3589,5.376133,509.5484,10000,101.3003,7640.077,-5367.304,0,1,-0.224683,12,0,1,"P44"
238707,64.60265,7,0,95.34905,5.046906,0,35,525.1591,5.395127,511.3486,10000,101.3036,7640.008,-5363.925,0,1,-0.2247492,12,0,1,"P44"
238708,64.58164,7,0,97.61501,5.046906,0,35,523.5812,5.381949,509.7707,10000,101.3036,7640.008,-5363.925,0,1,-0.2247931,12,0,1,"P44"
238709,64.56035,7,0,102.2321,4.950775,-5.766757,35,525.3826,5.400967,511.5721,10000,101.3064,7639.944,-5360.547,0,1,-0.2248555,12,0,1,"P44"
238710,64.53883,7,0,106.6239,4.868378,-4.886362,35,523.8057,5.387891,509.9952,10000,101.3064,7639.944,-5360.547,0,1,-0.2248858,12,0,1,"P44"
238711,64.51707,7,0,108.0906,4.868378,0,35,525.6082,5.406934,511.7977,10000,101.3092,7639.885,-5357.168,0,1,-0.224942,12,0,0,"P44"
238712,64.49512,7,0,110.4417,4.772247,-5.776806,35,524.0323,5.393938,510.2219,10000,101.3092,7639.885,-5357.168,0,1,-0.2249683,12,0,0,"P44"
238713,64.47299,7,0,110.4417,4.772247,0,35,525.8361,5.413007,512.0256,10000,101.3122,7639.831,-5353.789,0,1,-0.2250192,12,0,0,"P44"
238714,64.4507,7,0,109.7771,4.772247,0,35,524.2613,5.400078,510.4508,10000,101.3122,7639.831,-5353.789,0,1,-0.2250305,12,0,0,"P44"
