"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
61434,64.99482,8,0,0.664683,6.022003,0,35,1019.336,10.54842,1005.526,10000,101.3134,11941.02,375.6454,-0.05105077,1,-0.8505076,12,1,1,"P20"
61435,64.99454,8,0,0.708629,6.022003,0,35,1017.748,10.53182,1003.937,10000,101.3134,11941.02,375.6454,-0.05105077,1,-0.8394269,12,1,1,"P20"
61436,64.99435,8,0,0.752575,6.022003,0,35,1019.54,10.55062,1005.73,10000,101.3134,11942.51,378.6809,-0.0509673,1,-0.8283716,12,1,1,"P20"
61437,64.99419,8,0,0.708629,6.022003,0,35,1017.952,10.53402,1004.141,10000,101.3134,11942.51,378.6809,-0.0509673,1,-0.8189095,12,1,1,"P20"
61438,64.99407,8,0,0.708629,6.022003,0,35,1019.744,10.55282,1005.934,10000,101.3133,11943.99,381.7181,-0.05099393,1,-0.8094961,12,1,1,"P20"
61439,64.99397,8,0,0.752575,6.022003,0,35,1019.744,10.55282,1005.934,10000,101.3133,11943.99,381.7181,-0.05099393,1,-0.8094961,12,1,1,"P20"
61440,64.9939,8,0,0.708629,6.022003,0,35,1016.568,10.51955,1002.758,10000,101.3133,11943.99,381.7181,-0.05099393,1,-0.7942421,12,1,1,"P20"
61441,64.99386,8,0,0.708629,6.022003,0,35,1018.36,10.53835,1004.55,10000,101.3133,11945.47,384.7569,-0.05074569,1,-0.7872807,12,1,1,"P20"
61442,64.99384,8,0,0.752575,6.022003,0,35,1016.772,10.5217,1002.961,10000,101.3133,11945.47,384.7569,-0.05074569,1,-0.7818494,12,1,1,"P20"
61443,64.99385,8,0,0.708629,6.022003,0,35,1018.595,10.54082,1004.784,10000,101.3133,11946.94,387.7973,-0.05010449,1,-0.776509,12,1,1,"P20"
61444,64.99389,8,0,0.752575,6.022003,0,35,1017.006,10.52415,1003.196,10000,101.3133,11946.94,387.7973,-0.05010449,1,-0.7726878,12,1,1,"P20"
61445,64.99395,8,0,0.752575,6.022003,0,35,1018.799,10.54295,1004.988,10000,101.3133,11948.41,390.8393,-0.04957528,1,-0.7689551,12,1,1,"P20"
61446,64.99404,8,0,0.708629,6.022003,0,35,1017.211,10.52627,1003.4,10000,101.3133,11948.41,390.8393,-0.04957528,1,-0.7667498,12,1,1,"P20"
61447,64.99414,8,0,0.752575,6.022003,0,35,1019.003,10.54507,1005.192,10000,101.3132,11949.88,393.8829,-0.04915873,1,-0.7646129,12,1,1,"P20"
61448,64.99426,8,0,0.752575,6.022003,0,35,1017.415,10.52837,1003.604,10000,101.3132,11949.88,393.8829,-0.04915873,1,-0.7640275,12,1,1,"P20"
61449,64.99439,8,0,0.708629,6.022003,0,35,1019.207,10.54717,1005.396,10000,101.313,11951.35,396.9281,-0.04885456,1,-0.7634767,12,1,1,"P20"
61450,64.99453,8,0,0.664683,6.022003,0,35,1017.619,10.53047,1003.808,10000,101.313,11951.35,396.9281,-0.04885456,1,-0.7645135,12,1,1,"P20"
61451,64.99467,8,0,0.708629,6.022003,0,35,1019.411,10.54927,1005.6,10000,101.3129,11952.81,399.9749,-0.04866223,1,-0.7655427,12,1,1,"P20"
61452,64.99483,8,0,0.708629,6.022003,0,35,1017.823,10.53256,1004.012,10000,101.3129,11952.81,399.9749,-0.04866223,1,-0.7681995,12,1,1,"P20"
61453,64.99499,8,0,0.708629,6.022003,0,35,1019.615,10.55136,1005.804,10000,101.3129,11954.27,403.0233,-0.04858164,1,-0.7708062,12,1,1,"P20"
61454,64.99515,8,0,0.708629,6.022003,0,35,1018.027,10.53465,1004.216,10000,101.3129,11954.27,403.0233,-0.04858164,1,-0.7750781,12,1,1,"P20"
61455,64.99531,8,0,0.752575,6.022003,0,35,1019.819,10.55345,1006.008,10000,101.3128,11955.72,406.0734,-0.04861267,1,-0.7792629,12,1,1,"P20"
61456,64.99547,8,0,0.752575,6.022003,0,35,1018.231,10.53674,1004.42,10000,101.3128,11955.72,406.0734,-0.04861267,1,-0.7851431,12,1,1,"P20"
61457,64.99561,8,0,0.752575,6.022003,0,35,1020.023,10.55554,1006.212,10000,101.3129,11957.17,409.125,-0.04875479,1,-0.7909089,12,1,1,"P20"
61458,64.99575,8,0,0.708629,6.022003,0,35,1018.435,10.53886,1004.625,10000,101.3129,11957.17,409.125,-0.04875479,1,-0.7979271,12,1,1,"P20"
61459,64.99588,8,0,0.708629,6.022003,0,35,1020.227,10.55763,1006.416,10000,101.313,11958.62,412.1782,-0.04900721,1,-0.8057414,12,1,1,"P20"
61460,64.99601,8,0,0.752575,6.022003,0,35,1018.639,10.54093,1004.828,10000,101.313,11958.62,412.1782,-0.04900721,1,-0.8148179,12,1,1,"P20"
61461,64.99612,8,0,0.752575,6.022003,0,35,1020.431,10.55973,1006.62,10000,101.313,11960.07,415.2329,-0.04936934,1,-0.823759,12,1,1,"P20"
61462,64.99624,8,0,0.708629,6.022003,0,35,1018.843,10.54303,1005.032,10000,101.313,11960.07,415.2329,-0.04936934,1,-0.8344252,12,1,1,"P20"
61463,64.99612,8,0,0.708629,6.022003,0,35,1020.635,10.56183,1006.824,10000,101.3132,11961.51,418.2893,-0.04984088,1,-0.8449603,12,1,1,"P20"
61464,64.99599,8,0,0.752575,6.022003,0,35,1019.047,10.54521,1005.236,10000,101.3132,11961.51,418.2893,-0.04984088,1,-0.8572177,12,1,1,"P20"
61465,64.99594,8,0,0.752575,6.022003,0,35,1020.839,10.56401,1007.029,10000,101.3133,11962.95,421.3472,-0.05042168,1,-0.8693504,12,1,1,"P20"
61466,64.99587,8,0,0.7965209,6.022003,0,35,1019.131,10.54612,1005.321,10000,101.3133,11962.95,421.3472,-0.05042168,1,-0.8624017,12,1,1,"P20"
61467,64.99577,8,0,0.708629,6.022003,0,35,1020.923,10.56492,1007.113,10000,101.3134,11964.38,424.4066,-0.05105042,1,-0.8484579,12,1,1,"P20"
61468,64.99564,8,0,0.664683,6.022003,0,35,1019.335,10.5483,1005.525,10000,101.3134,11964.38,424.4066,-0.05105042,1,-0.8361897,12,1,1,"P20"
61469,64.99537,8,0,0.664683,6.022003,0,35,1021.127,10.5671,1007.317,10000,101.3134,11965.81,427.4677,-0.05096547,1,-0.8238568,12,1,1,"P20"
61470,64.99516,8,0,0.708629,6.022003,0,35,1019.539,10.55051,1005.728,10000,101.3134,11965.81,427.4677,-0.05096547,1,-0.8131793,12,1,1,"P20"
61471,64.99502,8,0,0.752575,6.022003,0,35,1021.331,10.56931,1007.521,10000,101.3133,11967.24,430.5302,-0.05099059,1,-0.8024628,12,1,1,"P20"
61472,64.99489,8,0,0.752575,6.022003,0,35,1019.743,10.55269,1005.932,10000,101.3133,11967.24,430.5302,-0.05099059,1,-0.7933853,12,1,1,"P20"
61473,64.9948,8,0,0.708629,6.022003,0,35,1021.535,10.57149,1007.724,10000,101.3134,11968.67,433.5944,-0.05074314,1,-0.7842886,12,1,1,"P20"
61474,64.99471,8,0,0.752575,6.022003,0,35,1019.947,10.55486,1006.136,10000,101.3134,11968.67,433.5944,-0.05074314,1,-0.7767989,12,1,1,"P20"
61475,64.99467,8,0,0.664683,6.022003,0,35,1021.769,10.57398,1007.958,10000,101.3133,11970.09,436.66,-0.0501024,1,-0.7693192,12,1,1,"P20"
61476,64.99465,8,0,0.708629,6.022003,0,35,1020.181,10.55733,1006.37,10000,101.3133,11970.09,436.66,-0.0501024,1,-0.7634161,12,1,1,"P20"
61477,64.99466,8,0,0.664683,6.022003,0,35,1021.973,10.57613,1008.162,10000,101.3133,11971.51,439.7272,-0.0495736,1,-0.7575459,12,1,1,"P20"
61478,64.9947,8,0,0.708629,6.022003,0,35,1020.385,10.55947,1006.575,10000,101.3133,11971.51,439.7272,-0.0495736,1,-0.7528569,12,1,1,"P20"
61479,64.99475,8,0,0.752575,6.022003,0,35,1022.177,10.57826,1008.366,10000,101.3132,11972.92,442.796,-0.04915742,1,-0.7489668,12,1,1,"P20"
61480,64.99483,8,0,0.752575,6.022003,0,35,1020.589,10.56158,1006.778,10000,101.3132,11972.92,442.796,-0.04915742,1,-0.7462621,12,1,1,"P20"
61481,64.99492,8,0,0.708629,6.022003,0,35,1022.381,10.58038,1008.57,10000,101.313,11974.33,445.8663,-0.04885357,1,-0.7435817,12,1,1,"P20"
61482,64.99504,8,0,0.752575,6.022003,0,35,1020.793,10.56368,1006.982,10000,101.313,11974.33,445.8663,-0.04885357,1,-0.7424936,12,1,1,"P20"
61483,64.99516,8,0,0.708629,6.022003,0,35,1022.585,10.58248,1008.774,10000,101.3129,11975.74,448.9382,-0.04866151,1,-0.7413937,12,1,1,"P20"
61484,64.9953,8,0,0.708629,6.022003,0,35,1020.997,10.56578,1007.186,10000,101.3129,11975.74,448.9382,-0.04866151,1,-0.7419603,12,1,1,"P20"
61485,64.99544,8,0,0.708629,6.022003,0,35,1022.789,10.58458,1008.978,10000,101.3129,11977.15,452.0116,-0.04858114,1,-0.7424392,12,1,1,"P20"
61486,64.99559,8,0,0.708629,6.022003,0,35,1021.201,10.56787,1007.39,10000,101.3129,11977.15,452.0116,-0.04858114,1,-0.7446584,12,1,1,"P20"
61487,64.99574,8,0,0.708629,6.022003,0,35,1022.993,10.58667,1009.182,10000,101.3129,11978.55,455.0866,-0.04861233,1,-0.7467245,12,1,1,"P20"
61488,64.99589,8,0,0.708629,6.022003,0,35,1021.405,10.56997,1007.594,10000,101.3129,11978.55,455.0866,-0.04861233,1,-0.7505718,12,1,1,"P20"
61489,64.99604,8,0,0.752575,6.022003,0,35,1023.197,10.58877,1009.386,10000,101.3129,11979.95,458.1631,-0.04875457,1,-0.7542337,12,1,1,"P20"
61490,64.99619,8,0,0.708629,6.022003,0,35,1021.609,10.57206,1007.798,10000,101.3129,11979.95,458.1631,-0.04875457,1,-0.7596985,12,1,1,"P20"
61491,64.99632,8,0,0.708629,6.022003,0,35,1023.401,10.59086,1009.59,10000,101.313,11981.34,461.2411,-0.04900706,1,-0.7649645,12,1,1,"P20"
61492,64.99647,8,0,0.752575,6.022003,0,35,1021.813,10.57415,1008.002,10000,101.313,11981.34,461.2411,-0.04900706,1,-0.7720428,12,1,1,"P20"
61493,64.9966,8,0,0.752575,6.022003,0,35,1023.605,10.59295,1009.794,10000,101.3131,11982.73,464.3206,-0.04936921,1,-0.7789212,12,1,1,"P20"
61494,64.99671,8,0,0.752575,6.022003,0,35,1022.017,10.57625,1008.206,10000,101.3131,11982.73,464.3206,-0.04936921,1,-0.7876124,12,1,1,"P20"
61495,64.99682,8,0,0.708629,6.022003,0,35,1023.809,10.59505,1009.998,10000,101.3132,11984.12,467.4016,-0.04984073,1,-0.7961109,12,1,1,"P20"
61496,64.99693,8,0,0.752575,6.022003,0,35,1022.221,10.57836,1008.41,10000,101.3132,11984.12,467.4016,-0.04984073,1,-0.8064162,12,1,1,"P20"
61497,64.9968,8,0,0.708629,6.022003,0,35,1024.013,10.59716,1010.202,10000,101.3133,11985.51,470.4842,-0.05042145,1,-0.8165419,12,1,1,"P20"
61498,64.99665,8,0,0.708629,6.022003,0,35,1022.425,10.58052,1008.615,10000,101.3133,11985.51,470.4842,-0.05042145,1,-0.827975,12,1,1,"P20"
61499,64.9966,8,0,0.708629,6.022003,0,35,1024.217,10.59934,1010.406,10000,101.3134,11986.89,473.5682,-0.05105162,1,-0.8402246,12,1,1,"P20"
61500,64.99653,8,0,0.708629,6.022003,0,35,1022.509,10.58144,1008.698,10000,101.3134,11986.89,473.5682,-0.05105162,1,-0.8330448,12,1,1,"P20"
61501,64.99641,8,0,0.708629,6.022003,0,35,1024.301,10.60024,1010.49,10000,101.3134,11988.27,476.6537,-0.05096647,1,-0.8187394,12,1,1,"P20"
61502,64.99628,8,0,0.752575,6.022003,0,35,1022.713,10.58362,1008.902,10000,101.3134,11988.27,476.6537,-0.05096647,1,-0.8061783,12,1,1,"P20"
61503,64.996,8,0,0.752575,6.022003,0,35,1024.505,10.60242,1010.694,10000,101.3133,11989.64,479.7408,-0.05099136,1,-0.7935227,12,1,1,"P20"
61504,64.9958,8,0,0.708629,6.022003,0,35,1022.916,10.58584,1009.106,10000,101.3133,11989.64,479.7408,-0.05099136,1,-0.7825857,12,1,1,"P20"
61505,64.99564,8,0,0.708629,6.022003,0,35,1024.708,10.60464,1010.898,10000,101.3134,11991.01,482.8293,-0.05074516,1,-0.7715869,12,1,1,"P20"
61506,64.9955,8,0,0.708629,6.022003,0,35,1023.12,10.58802,1009.31,10000,101.3134,11991.01,482.8293,-0.05074516,1,-0.762284,12,1,1,"P20"
61507,64.99538,8,0,0.708629,6.022003,0,35,1024.942,10.60714,1011.132,10000,101.3134,11992.38,485.9193,-0.05010409,1,-0.752946,12,1,1,"P20"
61508,64.99531,8,0,0.708629,6.022003,0,35,1023.354,10.59051,1009.544,10000,101.3134,11992.38,485.9193,-0.05010409,1,-0.745266,12,1,1,"P20"
61509,64.99525,8,0,0.708629,6.022003,0,35,1025.146,10.60931,1011.336,10000,101.3133,11993.75,489.0108,-0.04957492,1,-0.7375861,12,1,1,"P20"
61510,64.99522,8,0,0.708629,6.022003,0,35,1023.558,10.59266,1009.747,10000,101.3133,11993.75,489.0108,-0.04957492,1,-0.7315283,12,1,1,"P20"
61511,64.99523,8,0,0.708629,6.022003,0,35,1025.35,10.61146,1011.54,10000,101.3132,11995.11,492.1038,-0.04915835,1,-0.7254987,12,1,1,"P20"
61512,64.99526,8,0,0.752575,6.022003,0,35,1023.762,10.5948,1009.951,10000,101.3132,11995.11,492.1038,-0.04915835,1,-0.7210716,12,1,1,"P20"
61513,64.99532,8,0,0.708629,6.022003,0,35,1025.554,10.6136,1011.744,10000,101.313,11996.46,495.1982,-0.0488541,1,-0.7166818,12,1,1,"P20"
61514,64.99538,8,0,0.752575,6.022003,0,35,1023.966,10.59692,1010.155,10000,101.313,11996.46,495.1982,-0.0488541,1,-0.7138962,12,1,1,"P20"
61515,64.99548,8,0,0.752575,6.022003,0,35,1025.758,10.61572,1011.948,10000,101.3129,11997.82,498.2942,-0.04866163,1,-0.7111368,12,1,1,"P20"
61516,64.99558,8,0,0.708629,6.022003,0,35,1024.17,10.59902,1010.359,10000,101.3129,11997.82,498.2942,-0.04866163,1,-0.7100008,12,1,1,"P20"
61517,64.99571,8,0,0.708629,6.022003,0,35,1025.962,10.61782,1012.152,10000,101.3129,11999.17,501.3917,-0.04858082,1,-0.7088634,12,1,1,"P20"
61518,64.99584,8,0,0.708629,6.022003,0,35,1024.374,10.60115,1010.564,10000,101.3129,11999.17,501.3917,-0.04858082,1,-0.7089543,12,1,1,"P20"
61519,64.99598,8,0,0.752575,6.022003,0,35,1026.166,10.61992,1012.356,10000,101.3129,12000.52,504.4906,-0.04861159,1,-0.7098629,12,1,1,"P20"
61520,64.99612,8,0,0.752575,6.022003,0,35,1024.578,10.60321,1010.767,10000,101.3129,12000.52,504.4906,-0.04861159,1,-0.712035,12,1,1,"P20"
61521,64.99627,8,0,0.708629,6.022003,0,35,1026.37,10.62201,1012.56,10000,101.3129,12001.86,507.591,-0.04875338,1,-0.7141325,12,1,1,"P20"
61522,64.99642,8,0,0.708629,6.022003,0,35,1024.782,10.6053,1010.971,10000,101.3129,12001.86,507.591,-0.04875338,1,-0.7179539,12,1,1,"P20"
61523,64.99657,8,0,0.708629,6.022003,0,35,1026.574,10.62411,1012.763,10000,101.313,12003.2,510.6929,-0.04900545,1,-0.7216694,12,1,1,"P20"
61524,64.99671,8,0,0.752575,6.022003,0,35,1024.986,10.6074,1011.175,10000,101.313,12003.2,510.6929,-0.04900545,1,-0.7271345,12,1,1,"P20"
61525,64.99685,8,0,0.708629,6.022003,0,35,1026.778,10.6262,1012.967,10000,101.3131,12004.54,513.7962,-0.04936718,1,-0.7324715,12,1,1,"P20"
61526,64.99699,8,0,0.708629,6.022003,0,35,1025.19,10.60949,1011.379,10000,101.3131,12004.54,513.7962,-0.04936718,1,-0.7395736,12,1,1,"P20"
61527,64.99711,8,0,0.708629,6.022003,0,35,1026.982,10.62829,1013.171,10000,101.3132,12005.88,516.9009,-0.04983829,1,-0.7465356,12,1,1,"P20"
61528,64.99723,8,0,0.708629,6.022003,0,35,1025.394,10.61159,1011.583,10000,101.3132,12005.88,516.9009,-0.04983829,1,-0.7552879,12,1,1,"P20"
61529,64.99734,8,0,0.708629,6.022003,0,35,1027.186,10.63039,1013.375,10000,101.3133,12007.21,520.0072,-0.05041862,1,-0.763876,12,1,1,"P20"
61530,64.99744,8,0,0.752575,6.022003,0,35,1025.598,10.6137,1011.787,10000,101.3133,12007.21,520.0072,-0.05041862,1,-0.7743015,12,1,1,"P20"
61531,64.99731,8,0,0.708629,6.022003,0,35,1027.39,10.6325,1013.579,10000,101.3134,12008.53,523.1149,-0.05104997,1,-0.7845289,12,1,1,"P20"
61532,64.99716,8,0,0.752575,6.022003,0,35,1025.802,10.61588,1011.991,10000,101.3134,12008.53,523.1149,-0.05104997,1,-0.7966055,12,1,1,"P20"
61533,64.99711,8,0,0.708629,6.022003,0,35,1027.594,10.63468,1013.783,10000,101.3134,12009.86,526.224,-0.05096522,1,-0.8084827,12,1,1,"P20"
61534,64.99704,8,0,0.708629,6.022003,0,35,1025.887,10.6168,1012.076,10000,101.3134,12009.86,526.224,-0.05096522,1,-0.8015447,12,1,1,"P20"
61535,64.99692,8,0,0.752575,6.022003,0,35,1027.679,10.6356,1013.869,10000,101.3133,12011.18,529.3345,-0.05099051,1,-0.78738,12,1,1,"P20"
61536,64.99679,8,0,0.708629,6.022003,0,35,1026.091,10.61898,1012.28,10000,101.3133,12011.18,529.3345,-0.05099051,1,-0.7750087,12,1,1,"P20"
61537,64.9965,8,0,0.708629,6.022003,0,35,1027.883,10.63778,1014.073,10000,101.3134,12012.5,532.4465,-0.05074657,1,-0.7625158,12,1,1,"P20"
61538,64.99629,8,0,0.752575,6.022003,0,35,1026.295,10.62117,1012.485,10000,101.3134,12012.5,532.4465,-0.05074657,1,-0.7513286,12,1,1,"P20"
61539,64.99613,8,0,0.708629,6.022003,0,35,1028.117,10.64031,1014.306,10000,101.3133,12013.81,535.5599,-0.05010669,1,-0.7409785,12,1,1,"P20"
61540,64.99599,8,0,0.752575,6.022003,0,35,1026.528,10.6237,1012.718,10000,101.3133,12013.81,535.5599,-0.05010669,1,-0.7319146,12,1,1,"P20"
61541,64.99589,8,0,0.752575,6.022003,0,35,1028.321,10.6425,1014.51,10000,101.3133,12015.12,538.6747,-0.04957874,1,-0.7227885,12,1,1,"P20"
61542,64.9958,8,0,0.708629,6.022003,0,35,1026.732,10.62587,1012.922,10000,101.3133,12015.12,538.6747,-0.04957874,1,-0.7153778,12,1,1,"P20"
61543,64.99574,8,0,0.708629,6.022003,0,35,1028.525,10.64467,1014.714,10000,101.3132,12016.43,541.791,-0.04916343,1,-0.707938,12,1,1,"P20"
61544,64.99572,8,0,0.708629,6.022003,0,35,1026.936,10.62802,1013.126,10000,101.3132,12016.43,541.791,-0.04916343,1,-0.7021815,12,1,1,"P20"
61545,64.99572,8,0,0.708629,6.022003,0,35,1028.728,10.64682,1014.918,10000,101.313,12017.73,544.9087,-0.04886046,1,-0.6964222,12,1,1,"P20"
61546,64.99574,8,0,0.708629,6.022003,0,35,1027.14,10.63015,1013.33,10000,101.313,12017.73,544.9087,-0.04886046,1,-0.6923297,12,1,1,"P20"
61547,64.9958,8,0,0.752575,6.022003,0,35,1028.932,10.64896,1015.122,10000,101.3129,12019.03,548.0278,-0.04866932,1,-0.688243,12,1,1,"P20"
61548,64.99586,8,0,0.752575,6.022003,0,35,1027.344,10.63227,1013.534,10000,101.3129,12019.03,548.0278,-0.04866932,1,-0.6858255,12,1,1,"P20"
61549,64.99596,8,0,0.708629,6.022003,0,35,1029.136,10.65108,1015.326,10000,101.3129,12020.33,551.1484,-0.04858989,1,-0.6834034,12,1,1,"P20"
61550,64.99606,8,0,0.752575,6.022003,0,35,1027.548,10.63438,1013.738,10000,101.3129,12020.33,551.1484,-0.04858989,1,-0.6826696,12,1,1,"P20"
61551,64.99619,8,0,0.708629,6.022003,0,35,1029.34,10.65318,1015.53,10000,101.3128,12021.62,554.2704,-0.04862207,1,-0.6819064,12,1,1,"P20"
61552,64.99632,8,0,0.708629,6.022003,0,35,1027.752,10.63648,1013.941,10000,101.3128,12021.62,554.2704,-0.04862207,1,-0.6828601,12,1,1,"P20"
61553,64.99645,8,0,0.708629,6.022003,0,35,1029.544,10.65528,1015.734,10000,101.3129,12022.91,557.3937,-0.04876535,1,-0.6837524,12,1,1,"P20"
61554,64.9966,8,0,0.708629,6.022003,0,35,1027.956,10.63857,1014.145,10000,101.3129,12022.91,557.3937,-0.04876535,1,-0.6863936,12,1,1,"P20"
61555,64.99675,8,0,0.708629,6.022003,0,35,1029.748,10.65737,1015.938,10000,101.313,12024.2,560.5186,-0.04901893,1,-0.6889412,12,1,1,"P20"
61556,64.99689,8,0,0.752575,6.022003,0,35,1028.16,10.64067,1014.349,10000,101.313,12024.2,560.5186,-0.04901893,1,-0.6932659,12,1,1,"P20"
61557,64.99704,8,0,0.708629,6.022003,0,35,1029.952,10.65947,1016.142,10000,101.313,12025.48,563.6447,-0.04938222,1,-0.697471,12,1,1,"P20"
61558,64.99718,8,0,0.708629,6.022003,0,35,1028.364,10.64276,1014.553,10000,101.313,12025.48,563.6447,-0.04938222,1,-0.7034735,12,1,1,"P20"
61559,64.99732,8,0,0.708629,6.022003,0,35,1030.156,10.66156,1016.346,10000,101.3132,12026.76,566.7723,-0.04985493,1,-0.7093393,12,1,1,"P20"
61560,64.99745,8,0,0.708629,6.022003,0,35,1030.156,10.66156,1016.346,10000,101.3132,12026.76,566.7723,-0.04985493,1,-0.7093393,12,1,1,"P20"
61561,64.99757,8,0,0.708629,6.022003,0,35,1026.98,10.62818,1013.17,10000,101.3132,12026.76,566.7723,-0.04985493,1,-0.7250344,12,1,1,"P20"
61562,64.9977,8,0,0.752575,6.022003,0,35,1028.772,10.64698,1014.962,10000,101.3133,12028.04,569.9013,-0.05043691,1,-0.7333995,12,1,1,"P20"
61563,64.99781,8,0,0.752575,6.022003,0,35,1027.184,10.63028,1013.374,10000,101.3133,12028.04,569.9013,-0.05043691,1,-0.743574,12,1,1,"P20"
61564,64.9979,8,0,0.708629,6.022003,0,35,1028.976,10.64908,1015.166,10000,101.3134,12029.31,573.0317,-0.05107144,1,-0.7536103,12,1,1,"P20"
61565,64.99778,8,0,0.708629,6.022003,0,35,1027.388,10.63242,1013.577,10000,101.3134,12029.31,573.0317,-0.05107144,1,-0.7654479,12,1,1,"P20"
61566,64.99763,8,0,0.752575,6.022003,0,35,1029.18,10.65122,1015.37,10000,101.3134,12030.58,576.1634,-0.050987,1,-0.7771585,12,1,1,"P20"
61567,64.99759,8,0,0.708629,6.022003,0,35,1027.592,10.63459,1013.781,10000,101.3134,12030.58,576.1634,-0.050987,1,-0.7906671,12,1,1,"P20"
61568,64.99751,8,0,0.752575,6.022003,0,35,1029.266,10.65215,1015.455,10000,101.3133,12031.85,579.2965,-0.05101265,1,-0.7835156,12,1,1,"P20"
61569,64.9974,8,0,0.752575,6.022003,0,35,1027.677,10.63552,1013.867,10000,101.3133,12031.85,579.2965,-0.05101265,1,-0.770988,12,1,1,"P20"
61570,64.99728,8,0,0.708629,6.022003,0,35,1029.47,10.65432,1015.659,10000,101.3133,12033.11,582.431,-0.05077007,1,-0.758392,12,1,1,"P20"
61571,64.99699,8,0,0.708629,6.022003,0,35,1027.881,10.63772,1014.071,10000,101.3133,12033.11,582.431,-0.05077007,1,-0.7474833,12,1,1,"P20"
61572,64.9968,8,0,0.708629,6.022003,0,35,1029.703,10.65684,1015.893,10000,101.3133,12034.37,585.5669,-0.0501292,1,-0.7365769,12,1,1,"P20"
61573,64.99664,8,0,0.708629,6.022003,0,35,1028.115,10.64023,1014.304,10000,101.3133,12034.37,585.5669,-0.0501292,1,-0.7273095,12,1,1,"P20"
61574,64.99651,8,0,0.752575,6.022003,0,35,1029.907,10.65903,1016.097,10000,101.3133,12035.63,588.7041,-0.04960028,1,-0.7180892,12,1,1,"P20"
61575,64.9964,8,0,0.708629,6.022003,0,35,1028.319,10.64241,1014.508,10000,101.3133,12035.63,588.7041,-0.04960028,1,-0.7104748,12,1,1,"P20"
61576,64.99632,8,0,0.752575,6.022003,0,35,1030.111,10.66121,1016.3,10000,101.3132,12036.88,591.8427,-0.04918401,1,-0.7029338,12,1,1,"P20"
61577,64.99627,8,0,0.664683,6.022003,0,35,1028.522,10.64457,1014.712,10000,101.3132,12036.88,591.8427,-0.04918401,1,-0.696969,12,1,1,"P20"
61578,64.99625,8,0,0.752575,6.022003,0,35,1030.315,10.66337,1016.504,10000,101.313,12038.13,594.9827,-0.0488801,1,-0.6910965,12,1,1,"P20"
61579,64.99626,8,0,0.708629,6.022003,0,35,1028.727,10.64672,1014.917,10000,101.313,12038.13,594.9827,-0.0488801,1,-0.6864182,12,1,1,"P20"
61580,64.99629,8,0,0.708629,6.022003,0,35,1030.519,10.66551,1016.708,10000,101.3129,12039.37,598.1241,-0.04868803,1,-0.6825652,12,1,1,"P20"
61581,64.99635,8,0,0.752575,6.022003,0,35,1028.93,10.64884,1015.12,10000,101.3129,12039.37,598.1241,-0.04868803,1,-0.6799056,12,1,1,"P20"
61582,64.99642,8,0,0.708629,6.022003,0,35,1030.723,10.66764,1016.912,10000,101.3129,12040.61,601.2668,-0.04860766,1,-0.6773303,12,1,1,"P20"
61583,64.99652,8,0,0.708629,6.022003,0,35,1029.134,10.65095,1015.324,10000,101.3129,12040.61,601.2668,-0.04860766,1,-0.6763306,12,1,1,"P20"
61584,64.99664,8,0,0.752575,6.022003,0,35,1030.926,10.66975,1017.116,10000,101.3129,12041.85,604.4108,-0.04863891,1,-0.6753861,12,1,1,"P20"
61585,64.99676,8,0,0.708629,6.022003,0,35,1029.338,10.65305,1015.528,10000,101.3129,12041.85,604.4108,-0.04863891,1,-0.6760476,12,1,1,"P20"
61586,64.99689,8,0,0.752575,6.022003,0,35,1031.13,10.67185,1017.32,10000,101.3129,12043.09,607.5563,-0.04878124,1,-0.6767256,12,1,1,"P20"
61587,64.99704,8,0,0.752575,6.022003,0,35,1029.542,10.65514,1015.732,10000,101.3129,12043.09,607.5563,-0.04878124,1,-0.6790473,12,1,1,"P20"
61588,64.99719,8,0,0.752575,6.022003,0,35,1031.334,10.67394,1017.524,10000,101.313,12044.32,610.7031,-0.04903387,1,-0.6813432,12,1,1,"P20"
61589,64.99734,8,0,0.752575,6.022003,0,35,1029.746,10.65723,1015.935,10000,101.313,12044.32,610.7031,-0.04903387,1,-0.6853209,12,1,1,"P20"
61590,64.9975,8,0,0.752575,6.022003,0,35,1031.538,10.67603,1017.728,10000,101.3131,12045.55,613.8511,-0.04939619,1,-0.6892337,12,1,1,"P20"
61591,64.99765,8,0,0.708629,6.022003,0,35,1029.95,10.65932,1016.139,10000,101.3131,12045.55,613.8511,-0.04939619,1,-0.6948611,12,1,1,"P20"
61592,64.9978,8,0,0.708629,6.022003,0,35,1031.742,10.67812,1017.932,10000,101.3132,12046.77,617.0006,-0.04986792,1,-0.7003914,12,1,1,"P20"
61593,64.99795,8,0,0.708629,6.022003,0,35,1030.154,10.66141,1016.343,10000,101.3132,12046.77,617.0006,-0.04986792,1,-0.7076629,12,1,1,"P20"
61594,64.99809,8,0,0.752575,6.022003,0,35,1031.946,10.68021,1018.135,10000,101.3133,12048,620.1514,-0.05044889,1,-0.7148144,12,1,1,"P20"
61595,64.99821,8,0,0.708629,6.022003,0,35,1030.358,10.6635,1016.547,10000,101.3133,12048,620.1514,-0.05044889,1,-0.7237225,12,1,1,"P20"
