"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
18830,65,0,0,2.705425,5.843475,0,35,481.1689,4.902419,467.3583,10000,101.3371,7651.483,-6214.265,0,1,-0.2117683,12,0,1,"P40"
18831,65,0,0,2.705425,5.843475,0,35,479.581,4.885763,465.7704,10000,101.3371,7651.483,-6214.265,0,1,-0.2114609,12,0,1,"P40"
18832,65,0,0,2.705425,5.843475,0,35,481.3719,4.904549,467.5614,10000,101.338,7651.506,-6210.886,0,1,-0.2111081,12,0,1,"P40"
18833,65,0,0,2.705425,5.843475,0,35,479.784,4.887893,465.9735,10000,101.338,7651.506,-6210.886,0,1,-0.2108232,12,0,1,"P40"
18834,65,0,0,2.705425,5.843475,0,35,481.575,4.906679,467.7645,10000,101.3388,7651.527,-6207.507,0,1,-0.2104974,12,0,1,"P40"
18835,65,0,0,2.661479,5.843475,0,35,479.9871,4.890023,466.1766,10000,101.3388,7651.527,-6207.507,0,1,-0.2102393,12,0,1,"P40"
18836,65,0,0,2.705425,5.843475,0,35,481.7781,4.908809,467.9676,10000,101.3397,7651.546,-6204.128,0,1,-0.2099431,12,0,1,"P40"
18837,65,0,0,2.705425,5.843475,0,35,480.1902,4.892153,466.3797,10000,101.3397,7651.546,-6204.128,0,1,-0.2097145,12,0,1,"P40"
18838,65,0,0,2.705425,5.843475,0,35,481.9811,4.910939,468.1706,10000,101.3404,7651.564,-6200.75,0,1,-0.2094501,12,0,1,"P40"
18839,65.00002,0,0,2.661479,5.843475,0,35,480.3932,4.894282,466.5827,10000,101.3404,7651.564,-6200.75,0,1,-0.2092525,12,0,1,"P40"
18840,65.00002,0,0,2.661479,5.843475,0,35,482.1841,4.913068,468.3737,10000,101.3411,7651.58,-6197.371,0,1,-0.2090222,12,0,1,"P40"
18841,65.00002,0,0,2.661479,5.843475,0,35,480.5963,4.896412,466.7858,10000,101.3411,7651.58,-6197.371,0,1,-0.2088562,12,0,1,"P40"
18842,65.00002,0,0,2.661479,5.843475,0,35,482.3872,4.915198,468.5767,10000,101.3418,7651.594,-6193.992,0,1,-0.2086615,12,0,1,"P40"
18843,65.00002,0,0,2.661479,5.843475,0,35,482.3872,4.915198,468.5767,10000,101.3418,7651.594,-6193.992,0,1,-0.2086615,12,0,1,"P40"
18844,65.00002,0,0,2.705425,5.843475,0,35,479.2114,4.881886,465.4009,10000,101.3418,7651.594,-6193.992,0,1,-0.2083887,12,0,1,"P40"
18845,65.00002,0,0,2.661479,5.843475,0,35,481.0023,4.900671,467.1918,10000,101.3423,7651.607,-6190.613,0,1,-0.20825,12,0,1,"P40"
18846,65.00002,0,0,2.705425,5.843475,0,35,479.4144,4.884015,465.6039,10000,101.3423,7651.607,-6190.613,0,1,-0.2081637,12,0,1,"P40"
18847,65.00002,0,0,2.661479,5.843475,0,35,481.2053,4.902801,467.3948,10000,101.3428,7651.618,-6187.234,0,1,-0.2080632,12,0,1,"P40"
18848,65.00002,0,0,2.705425,5.843475,0,35,479.6174,4.886144,465.8069,10000,101.3428,7651.618,-6187.234,0,1,-0.2080092,12,0,1,"P40"
18849,65.00002,0,0,2.705425,5.843475,0,35,481.4083,4.90493,467.5977,10000,101.3432,7651.628,-6183.855,0,1,-0.2079469,12,0,1,"P40"
18850,65.00002,0,0,2.705425,5.843475,0,35,479.8204,4.888273,466.0099,10000,101.3432,7651.628,-6183.855,0,1,-0.2079257,12,0,1,"P40"
18851,65.00002,0,0,2.705425,5.843475,0,35,481.6112,4.907059,467.8007,10000,101.3436,7651.637,-6180.477,0,1,-0.2079014,12,0,1,"P40"
18852,65.00002,0,0,2.705425,5.843475,0,35,480.0233,4.890402,466.2128,10000,101.3436,7651.637,-6180.477,0,1,-0.2079134,12,0,1,"P40"
18853,65.00002,0,0,2.705425,5.843475,0,35,481.8141,4.909187,468.0036,10000,101.3438,7651.645,-6177.098,0,1,-0.2079267,12,0,1,"P40"
18854,65.00002,0,0,2.661479,5.843475,0,35,480.2263,4.892531,466.4157,10000,101.3438,7651.645,-6177.098,0,1,-0.2079723,12,0,1,"P40"
18855,65.00002,0,0,2.705425,5.843475,0,35,482.0171,4.911316,468.2066,10000,101.3441,7651.652,-6173.72,0,1,-0.2080224,12,0,1,"P40"
18856,65.00002,0,0,2.705425,5.843475,0,35,480.4292,4.89466,466.6187,10000,101.3441,7651.652,-6173.72,0,1,-0.208102,12,0,1,"P40"
18857,65.00002,0,0,2.705425,5.843475,0,35,482.22,4.913444,468.4095,10000,101.3442,7651.658,-6170.341,0,1,-0.2081883,12,0,1,"P40"
18858,65.00002,0,0,2.705425,5.843475,0,35,480.6321,4.896788,466.8216,10000,101.3442,7651.658,-6170.341,0,1,-0.2083019,12,0,1,"P40"
18859,65.00002,0,0,2.661479,5.843475,0,35,482.4229,4.915572,468.6123,10000,101.3444,7651.662,-6166.962,0,1,-0.2084235,12,0,1,"P40"
18860,65.00002,0,0,2.705425,5.843475,0,35,480.835,4.898916,467.0244,10000,101.3444,7651.662,-6166.962,0,1,-0.2085713,12,0,1,"P40"
18861,65.00002,0,0,2.705425,5.843475,0,35,482.6257,4.9177,468.8152,10000,101.3445,7651.666,-6163.583,0,1,-0.2087276,12,0,1,"P40"
18862,65.00002,0,0,2.661479,5.843475,0,35,481.0378,4.901043,467.2273,10000,101.3445,7651.666,-6163.583,0,1,-0.2089093,12,0,1,"P40"
18863,65.00002,0,0,2.661479,5.843475,0,35,482.8286,4.919827,469.018,10000,101.3446,7651.669,-6160.205,0,1,-0.2090995,12,0,1,"P40"
18864,65.00002,0,0,2.705425,5.843475,0,35,481.2407,4.903171,467.4301,10000,101.3446,7651.669,-6160.205,0,1,-0.2093151,12,0,1,"P40"
18865,65.00002,0,0,2.617532,5.843475,0,35,483.0314,4.921955,469.2209,10000,101.3446,7651.671,-6156.826,0,1,-0.2095386,12,0,1,"P40"
18866,65.00002,0,0,2.661479,5.843475,0,35,481.4435,4.905298,467.633,10000,101.3446,7651.671,-6156.826,0,1,-0.2097876,12,0,1,"P40"
18867,65.00002,0,0,2.617532,5.843475,0,35,483.2342,4.924082,469.4237,10000,101.3447,7651.672,-6153.448,0,1,-0.2100438,12,0,1,"P40"
18868,65.00002,0,0,2.705425,5.843475,0,35,481.6463,4.907425,467.8358,10000,101.3447,7651.672,-6153.448,0,1,-0.2103259,12,0,1,"P40"
18869,65.00002,0,0,2.661479,5.843475,0,35,483.437,4.926209,469.6265,10000,101.3447,7651.673,-6150.069,0,1,-0.2106145,12,0,1,"P40"
18870,65.00002,0,0,2.705425,5.843475,0,35,481.8491,4.909553,468.0386,10000,101.3447,7651.673,-6150.069,0,1,-0.2109293,12,0,1,"P40"
18871,65.00002,0,0,2.705425,5.843475,0,35,483.6397,4.928336,469.8292,10000,101.3447,7651.673,-6146.691,0,1,-0.2112497,12,0,1,"P40"
18872,65.00002,0,0,2.661479,5.843475,0,35,482.0518,4.91168,468.2413,10000,101.3447,7651.673,-6146.691,0,1,-0.2115937,12,0,1,"P40"
18873,65.00002,0,0,2.661479,5.843475,0,35,483.8425,4.930463,470.032,10000,101.3447,7651.672,-6143.313,0,1,-0.2119491,12,0,1,"P40"
18874,65.00002,0,0,2.661479,5.843475,0,35,482.2546,4.913806,468.4441,10000,101.3447,7651.672,-6143.313,0,1,-0.2122845,12,0,1,"P40"
18875,65.00002,0,0,2.705425,5.843475,0,35,484.0452,4.932589,470.2347,10000,101.3448,7651.67,-6139.934,0,1,-0.2126712,12,0,1,"P40"
18876,65.00002,0,0,2.705425,5.843475,0,35,482.4573,4.915933,468.6468,10000,101.3448,7651.67,-6139.934,0,1,-0.2130028,12,0,1,"P40"
18877,65.00002,0,0,2.661479,5.843475,0,35,484.2479,4.934716,470.4374,10000,101.3448,7651.668,-6136.555,0,1,-0.2134114,12,0,1,"P40"
18878,65.00002,0,0,2.661479,5.843475,0,35,482.66,4.918059,468.8495,10000,101.3448,7651.668,-6136.555,0,1,-0.2137579,12,0,1,"P40"
18879,65.00002,0,0,2.661479,5.843475,0,35,484.4506,4.936842,470.6401,10000,101.3448,7651.666,-6133.177,0,1,-0.2141816,12,0,1,"P40"
18880,65.00002,0,0,2.705425,5.843475,0,35,482.8627,4.920186,469.0522,10000,101.3448,7651.666,-6133.177,0,1,-0.2145476,12,0,1,"P40"
18881,65.00002,0,0,2.705425,5.843475,0,35,484.6533,4.938968,470.8428,10000,101.3448,7651.663,-6129.798,0,1,-0.2149817,12,0,1,"P40"
18882,65.00002,0,0,2.661479,5.843475,0,35,483.0654,4.922312,469.2549,10000,101.3448,7651.663,-6129.798,0,1,-0.2153638,12,0,1,"P40"
18883,65.00002,0,0,2.705425,5.843475,0,35,484.856,4.941094,471.0454,10000,101.3448,7651.66,-6126.42,0,1,-0.2158046,12,0,1,"P40"
18884,65.00002,0,0,2.705425,5.843475,0,35,483.2681,4.924438,469.4576,10000,101.3448,7651.66,-6126.42,0,1,-0.2161968,12,0,1,"P40"
18885,65.00002,0,0,2.661479,5.843475,0,35,485.0586,4.94322,471.2481,10000,101.3448,7651.655,-6123.042,0,1,-0.2166411,12,0,1,"P40"
18886,65.00002,0,0,2.661479,5.843475,0,35,483.4707,4.926564,469.6602,10000,101.3448,7651.655,-6123.042,0,1,-0.2170376,12,0,1,"P40"
18887,65.00002,0,0,2.705425,5.843475,0,35,485.2612,4.945346,471.4507,10000,101.3448,7651.651,-6119.663,0,1,-0.2174823,12,0,1,"P40"
18888,65.00002,0,0,2.661479,5.843475,0,35,483.6733,4.928689,469.8629,10000,101.3448,7651.651,-6119.663,0,1,-0.217879,12,0,1,"P40"
18889,65.00002,0,0,2.661479,5.843475,0,35,485.4638,4.947471,471.6534,10000,101.3448,7651.646,-6116.285,0,1,-0.2183211,12,0,1,"P40"
18890,65.00002,0,0,2.661479,5.843475,0,35,483.876,4.930815,470.0655,10000,101.3448,7651.646,-6116.285,0,1,-0.218715,12,0,1,"P40"
18891,65.00002,0,0,2.661479,5.843475,0,35,485.6664,4.949596,471.856,10000,101.3448,7651.641,-6112.906,0,1,-0.2191517,12,0,1,"P40"
18892,65.00002,0,0,2.705425,5.843475,0,35,484.0786,4.93294,470.2681,10000,101.3448,7651.641,-6112.906,0,1,-0.2195414,12,0,1,"P40"
18893,65.00002,0,0,2.705425,5.843475,0,35,485.869,4.951722,472.0586,10000,101.3448,7651.635,-6109.528,0,1,-0.2199701,12,0,1,"P40"
18894,65.00002,0,0,2.661479,5.843475,0,35,484.2812,4.935066,470.4707,10000,101.3448,7651.635,-6109.528,0,1,-0.2203546,12,0,1,"P40"
18895,65.00002,0,0,2.661479,5.843475,0,35,486.0717,4.953847,472.2611,10000,101.3448,7651.629,-6106.15,0,1,-0.2207731,12,0,1,"P40"
18896,65.00002,0,0,2.752117,5.843475,0,35,484.4838,4.937191,470.6733,10000,101.3448,7651.629,-6106.15,0,1,-0.2211518,12,0,1,"P40"
18897,65.00002,0,0,2.661479,5.843475,0,35,486.2742,4.955972,472.4637,10000,101.3448,7651.623,-6102.771,0,1,-0.2215585,12,0,1,"P40"
18898,65.00002,0,0,2.617532,5.843475,0,35,484.6863,4.939315,470.8759,10000,101.3448,7651.623,-6102.771,0,1,-0.2219306,12,0,1,"P40"
18899,65.00002,0,0,2.661479,5.843475,0,35,486.4768,4.958097,472.6663,10000,101.3448,7651.617,-6099.393,0,1,-0.2223244,12,0,1,"P40"
18900,65.00002,0,0,2.661479,5.843475,0,35,484.8889,4.941441,471.0784,10000,101.3448,7651.617,-6099.393,0,1,-0.222689,12,0,1,"P40"
18901,65.00002,0,0,2.661479,5.843475,0,35,486.6794,4.960221,472.8688,10000,101.3448,7651.61,-6096.015,0,1,-0.2230693,12,0,1,"P40"
18902,65.00002,0,0,2.661479,5.843475,0,35,485.0915,4.943565,471.281,10000,101.3448,7651.61,-6096.015,0,1,-0.2234255,12,0,1,"P40"
18903,65.00002,0,0,2.661479,5.843475,0,35,486.8819,4.962346,473.0714,10000,101.3447,7651.603,-6092.636,0,1,-0.2237919,12,0,1,"P40"
18904,65.00002,0,0,2.661479,5.843475,0,35,485.294,4.94569,471.4835,10000,101.3447,7651.603,-6092.636,0,1,-0.2241387,12,0,1,"P40"
18905,65.00002,0,0,2.705425,5.843475,0,35,487.0844,4.96447,473.2739,10000,101.3447,7651.595,-6089.258,0,1,-0.2244912,12,0,1,"P40"
18906,65.00002,0,0,2.661479,5.843475,0,35,485.4966,4.947814,471.686,10000,101.3447,7651.595,-6089.258,0,1,-0.2248277,12,0,1,"P40"
18907,65.00002,0,0,2.661479,5.843475,0,35,487.287,4.966595,473.4764,10000,101.3447,7651.588,-6085.88,0,1,-0.2251665,12,0,1,"P40"
18908,65.00002,0,0,2.705425,5.843475,0,35,485.6991,4.949939,471.8886,10000,101.3447,7651.588,-6085.88,0,1,-0.2254919,12,0,1,"P40"
18909,65.00002,0,0,2.661479,5.843475,0,35,487.4895,4.968719,473.679,10000,101.3446,7651.58,-6082.501,0,1,-0.2258172,12,0,1,"P40"
18910,65.00002,0,0,2.705425,5.843475,0,35,485.9016,4.952063,472.0911,10000,101.3446,7651.58,-6082.501,0,1,-0.2261309,12,0,1,"P40"
18911,65.00002,0,0,2.705425,5.843475,0,35,487.692,4.970844,473.8815,10000,101.3446,7651.572,-6079.123,0,1,-0.226443,12,0,1,"P40"
18912,65.00002,0,0,2.661479,5.843475,0,35,486.1041,4.954187,472.2936,10000,101.3446,7651.572,-6079.123,0,1,-0.2267444,12,0,1,"P40"
18913,65,0,0,2.661479,5.843475,0,35,487.8945,4.972968,474.084,10000,101.3446,7651.564,-6075.745,0,1,-0.2270436,12,0,1,"P40"
18914,65,0,0,2.661479,5.843475,0,35,486.3066,4.956312,472.4961,10000,101.3446,7651.564,-6075.745,0,1,-0.2273325,12,0,1,"P40"
18915,65,0,0,2.705425,5.843475,0,35,488.097,4.975092,474.2865,10000,101.3445,7651.556,-6072.367,0,1,-0.227619,12,0,1,"P40"
18916,65,0,0,2.661479,5.843475,0,35,486.5091,4.958436,472.6986,10000,101.3445,7651.556,-6072.367,0,1,-0.2278951,12,0,1,"P40"
18917,65,0,0,2.705425,5.843475,0,35,488.2995,4.977217,474.489,10000,101.3445,7651.547,-6068.988,0,1,-0.2281692,12,0,1,"P40"
18918,65,0,0,2.705425,5.843475,0,35,486.7116,4.96056,472.9011,10000,101.3445,7651.547,-6068.988,0,1,-0.2284324,12,0,1,"P40"
18919,65,0,0,2.752117,5.843475,0,35,488.502,4.979341,474.6914,10000,101.3444,7651.539,-6065.61,0,1,-0.2286941,12,0,1,"P40"
18920,65,0,0,2.705425,5.843475,0,35,486.9141,4.962684,473.1036,10000,101.3444,7651.539,-6065.61,0,1,-0.2289444,12,0,1,"P40"
18921,65,0,0,2.661479,5.843475,0,35,488.7044,4.981464,474.8939,10000,101.3444,7651.53,-6062.232,0,1,-0.2291938,12,0,1,"P40"
18922,65,0,0,2.705425,5.843475,0,35,487.1165,4.964808,473.306,10000,101.3444,7651.53,-6062.232,0,1,-0.2294312,12,0,1,"P40"
18923,65,0,0,2.617532,5.843475,0,35,488.9069,4.983588,475.0964,10000,101.3444,7651.521,-6058.854,0,1,-0.2296683,12,0,1,"P40"
18924,65,0,0,2.661479,5.843475,0,35,487.319,4.966932,473.5085,10000,101.3444,7651.521,-6058.854,0,1,-0.2298928,12,0,1,"P40"
18925,65,0,0,2.661479,5.843475,0,35,489.1093,4.985712,475.2988,10000,101.3444,7651.513,-6055.476,0,1,-0.2301176,12,0,1,"P40"
18926,65,0,0,2.661479,5.843475,0,35,487.5215,4.969056,473.711,10000,101.3444,7651.513,-6055.476,0,1,-0.2303292,12,0,1,"P40"
18927,65,0,0,2.661479,5.843475,0,35,489.3118,4.987835,475.5013,10000,101.3443,7651.503,-6052.097,0,1,-0.2305417,12,0,1,"P40"
18928,65,0,0,2.661479,5.843475,0,35,487.7239,4.971179,473.9134,10000,101.3443,7651.503,-6052.097,0,1,-0.2307404,12,0,1,"P40"
18929,65,0,0,2.705425,5.843475,0,35,489.5143,4.989959,475.7037,10000,101.3443,7651.495,-6048.719,0,1,-0.2309404,12,0,1,"P40"
18930,65,0,0,2.705425,5.843475,0,35,487.9264,4.973303,474.1159,10000,101.3443,7651.495,-6048.719,0,1,-0.2311262,12,0,1,"P40"
18931,65,0,0,2.752117,5.843475,0,35,489.7167,4.992083,475.9062,10000,101.3443,7651.485,-6045.341,0,1,-0.2313137,12,0,1,"P40"
18932,65,0,0,2.661479,5.843475,0,35,488.1288,4.975426,474.3183,10000,101.3443,7651.485,-6045.341,0,1,-0.2314867,12,0,1,"P40"
18933,65,0,0,2.661479,5.843475,0,35,489.9191,4.994206,476.1086,10000,101.3442,7651.476,-6041.963,0,1,-0.2316615,12,0,1,"P40"
18934,65,0,0,2.661479,5.843475,0,35,488.3312,4.97755,474.5208,10000,101.3442,7651.476,-6041.963,0,1,-0.2318215,12,0,1,"P40"
18935,65,0,0,2.661479,5.843475,0,35,490.1216,4.99633,476.3111,10000,101.3442,7651.467,-6038.584,0,1,-0.2319835,12,0,1,"P40"
18936,65,0,0,2.705425,5.843475,0,35,488.5337,4.979673,474.7232,10000,101.3442,7651.467,-6038.584,0,1,-0.2321306,12,0,1,"P40"
18937,65,0,0,2.705425,5.843475,0,35,490.324,4.998453,476.5135,10000,101.3442,7651.457,-6035.207,0,1,-0.2322797,12,0,1,"P40"
18938,65,0,0,2.661479,5.843475,0,35,488.7361,4.981797,474.9256,10000,101.3442,7651.457,-6035.207,0,1,-0.2324137,12,0,1,"P40"
18939,65,0,0,2.705425,5.843475,0,35,490.5264,5.000576,476.7159,10000,101.3441,7651.448,-6031.828,0,1,-0.2325498,12,0,1,"P40"
18940,65,0,0,2.705425,5.843475,0,35,488.9385,4.98392,475.128,10000,101.3441,7651.448,-6031.828,0,1,-0.2326709,12,0,1,"P40"
18941,65,0,0,2.661479,5.843475,0,35,490.7288,5.0027,476.9183,10000,101.3441,7651.438,-6028.45,0,1,-0.2327938,12,0,1,"P40"
18942,65,0,0,2.705425,5.843475,0,35,489.141,4.986043,475.3304,10000,101.3441,7651.438,-6028.45,0,1,-0.2329017,12,0,1,"P40"
18943,65,0,0,2.705425,5.843475,0,35,490.9312,5.004823,477.1207,10000,101.3441,7651.429,-6025.072,0,1,-0.2330115,12,0,1,"P40"
18944,65,0,0,2.661479,5.843475,0,35,489.3434,4.988167,475.5329,10000,101.3441,7651.429,-6025.072,0,1,-0.2331062,12,0,1,"P40"
18945,65,0,0,2.661479,5.843475,0,35,491.1337,5.006946,477.3232,10000,101.3441,7651.419,-6021.693,0,1,-0.2332027,12,0,1,"P40"
18946,65,0,0,2.705425,5.843475,0,35,489.5458,4.99029,475.7353,10000,101.3441,7651.419,-6021.693,0,1,-0.2332842,12,0,1,"P40"
18947,64.99999,0,0,2.705425,5.843475,0,35,491.3361,5.009069,477.5256,10000,101.344,7651.41,-6018.315,0,1,-0.2333673,12,0,1,"P40"
18948,64.99999,0,0,2.705425,5.843475,0,35,489.7482,4.992414,475.9377,10000,101.344,7651.41,-6018.315,0,1,-0.2334355,12,0,1,"P40"
18949,64.99999,0,0,2.661479,5.843475,0,35,491.5384,5.011192,477.7279,10000,101.3394,7651.402,-6014.938,0,1,-0.2335052,12,0,1,"P40"
18950,64.99999,0,0,2.705425,5.843475,0,35,489.9505,4.994536,476.14,10000,101.3394,7651.402,-6014.938,0,1,-0.2335599,12,0,1,"P40"
18951,64.99999,0,0,2.661479,5.843475,0,35,491.7407,5.013314,477.9302,10000,101.3406,7651.396,-6011.559,0,1,-0.2336161,12,0,1,"P40"
18952,64.99999,0,0,2.752117,5.843475,0,35,490.1528,4.996658,476.3423,10000,101.3406,7651.396,-6011.559,0,1,-0.2336575,12,0,1,"P40"
18953,64.99999,0,0,2.661479,5.843475,0,35,491.943,5.015437,478.1325,10000,101.3411,7651.391,-6008.181,0,1,-0.2337001,12,0,1,"P40"
18954,64.99999,0,0,2.705425,5.843475,0,35,490.3551,4.99878,476.5446,10000,101.3411,7651.391,-6008.181,0,1,-0.233728,12,0,1,"P40"
18955,64.99999,0,0,2.661479,5.843475,0,35,492.1453,5.017559,478.3347,10000,101.3405,7651.385,-6004.803,0,1,-0.2337571,12,0,1,"P40"
18956,64.99999,0,0,2.661479,5.843475,0,35,490.5574,5.000902,476.7469,10000,101.3405,7651.385,-6004.803,0,1,-0.2337714,12,0,1,"P40"
18957,64.99999,0,0,2.705425,5.843475,0,35,492.3475,5.01968,478.537,10000,101.3378,7651.376,-6001.425,0,1,-0.2337868,12,0,1,"P40"
18958,64.99999,0,0,2.661479,5.843475,0,35,490.7596,5.003024,476.9491,10000,101.3378,7651.376,-6001.425,0,1,-0.2337876,12,0,1,"P40"
18959,64.99999,0,0,2.752117,5.843475,0,35,492.5497,5.021801,478.7391,10000,101.3354,7651.365,-5998.047,0,1,-0.2337894,12,0,1,"P40"
18960,64.99999,0,0,2.661479,5.843475,0,35,490.9618,5.005144,477.1513,10000,101.3354,7651.365,-5998.047,0,1,-0.2337764,12,0,1,"P40"
18961,64.99999,0,0,2.661479,5.843475,0,35,492.7517,5.02392,478.9412,10000,101.3346,7651.351,-5994.669,0,1,-0.2337645,12,0,1,"P40"
18962,64.99999,0,0,2.705425,5.843475,0,35,491.1638,5.007264,477.3534,10000,101.3346,7651.351,-5994.669,0,1,-0.233738,12,0,1,"P40"
18963,64.99999,0,0,2.661479,5.843475,0,35,492.9538,5.02604,479.1433,10000,101.335,7651.334,-5991.292,0,1,-0.2337124,12,0,1,"P40"
18964,64.99999,0,0,2.705425,5.843475,0,35,492.9538,5.02604,479.1433,10000,101.335,7651.334,-5991.292,0,1,-0.2337124,12,0,1,"P40"
18965,64.99999,0,0,2.705425,5.843475,0,35,489.778,4.992727,475.9675,10000,101.335,7651.334,-5991.292,0,1,-0.2336289,12,0,1,"P40"
18966,64.99999,0,0,2.661479,5.843475,0,35,491.568,5.011503,477.7575,10000,101.3358,7651.317,-5987.914,0,1,-0.2335826,12,0,1,"P40"
18967,64.99999,0,0,2.705425,5.843475,0,35,489.9801,4.994847,476.1696,10000,101.3358,7651.317,-5987.914,0,1,-0.2335217,12,0,1,"P40"
18968,64.99999,0,0,2.705425,5.843475,0,35,491.7701,5.013623,477.9596,10000,101.3363,7651.3,-5984.536,0,1,-0.2334617,12,0,1,"P40"
18969,64.99999,0,0,2.705425,5.843475,0,35,490.1822,4.996967,476.3717,10000,101.3363,7651.3,-5984.536,0,1,-0.2333871,12,0,1,"P40"
18970,64.99999,0,0,2.705425,5.843475,0,35,491.9722,5.015743,478.1617,10000,101.3364,7651.282,-5981.158,0,1,-0.2333133,12,0,1,"P40"
18971,64.99999,0,0,2.661479,5.843475,0,35,490.3843,4.999087,476.5739,10000,101.3364,7651.282,-5981.158,0,1,-0.2332249,12,0,1,"P40"
18972,64.99999,0,0,2.661479,5.843475,0,35,492.1744,5.017864,478.3639,10000,101.336,7651.264,-5977.78,0,1,-0.2331372,12,0,1,"P40"
18973,64.99999,0,0,2.661479,5.843475,0,35,490.5865,5.001208,476.776,10000,101.336,7651.264,-5977.78,0,1,-0.233035,12,0,1,"P40"
18974,64.99999,0,0,2.661479,5.843475,0,35,492.3766,5.019986,478.5661,10000,101.3351,7651.246,-5974.402,0,1,-0.2329336,12,0,1,"P40"
18975,64.99999,0,0,2.705425,5.843475,0,35,490.7888,5.003329,476.9782,10000,101.3351,7651.246,-5974.402,0,1,-0.2328175,12,0,1,"P40"
18976,64.99999,0,0,2.705425,5.843475,0,35,492.5789,5.022107,478.7684,10000,101.3341,7651.227,-5971.024,0,1,-0.2327022,12,0,1,"P40"
18977,64.99999,0,0,2.661479,5.843475,0,35,490.991,5.005451,477.1805,10000,101.3341,7651.227,-5971.024,0,1,-0.2325724,12,0,1,"P40"
18978,64.99999,0,0,2.705425,5.843475,0,35,492.7812,5.02423,478.9707,10000,101.333,7651.208,-5967.646,0,1,-0.2324432,12,0,1,"P40"
18979,64.99999,0,0,2.661479,5.843475,0,35,491.1934,5.007573,477.3828,10000,101.333,7651.208,-5967.646,0,1,-0.2322995,12,0,1,"P40"
18980,64.99999,0,0,2.661479,5.843475,0,35,492.9836,5.026352,479.1731,10000,101.332,7651.189,-5964.268,0,1,-0.2321565,12,0,1,"P40"
18981,64.99999,0,0,2.661479,5.843475,0,35,491.3957,5.009696,477.5852,10000,101.332,7651.189,-5964.268,0,1,-0.2319989,12,0,1,"P40"
18982,64.99999,0,0,2.661479,5.843475,0,35,493.186,5.028476,479.3755,10000,101.3315,7651.17,-5960.89,0,1,-0.231842,12,0,1,"P40"
18983,64.99999,0,0,2.705425,5.843475,0,35,491.5981,5.01182,477.7877,10000,101.3315,7651.17,-5960.89,0,1,-0.2316706,12,0,1,"P40"
18984,64.99999,0,0,2.661479,5.843475,0,35,493.3885,5.0306,479.578,10000,101.3314,7651.15,-5957.511,0,1,-0.2314998,12,0,1,"P40"
18985,64.99999,0,0,2.705425,5.843475,0,35,491.8007,5.013944,477.9901,10000,101.3314,7651.15,-5957.511,0,1,-0.2313146,12,0,1,"P40"
18986,64.99999,0,0,2.752117,5.843475,0,35,493.5911,5.032724,479.7805,10000,101.3316,7651.129,-5954.133,0,1,-0.2311299,12,0,1,"P40"
18987,64.99999,0,0,2.661479,5.843475,0,35,492.0032,5.016068,478.1927,10000,101.3316,7651.129,-5954.133,0,1,-0.2309308,12,0,1,"P40"
18988,64.99999,0,0,2.661479,5.843475,0,35,493.7936,5.03485,479.9832,10000,101.3322,7651.108,-5950.755,0,1,-0.2307322,12,0,1,"P40"
18989,64.99999,0,0,2.705425,5.843475,0,35,492.2058,5.018193,478.3953,10000,101.3322,7651.108,-5950.755,0,1,-0.2305193,12,0,1,"P40"
18990,64.99999,0,0,2.661479,5.843475,0,35,493.9963,5.036975,480.1858,10000,101.333,7651.085,-5947.376,0,1,-0.2303068,12,0,1,"P40"
18991,64.99999,0,0,2.661479,5.843475,0,35,492.4084,5.020319,478.5979,10000,101.333,7651.085,-5947.376,0,1,-0.23008,12,0,1,"P40"
18992,64.99999,0,0,2.661479,5.843475,0,35,494.1989,5.039101,480.3884,10000,101.3338,7651.062,-5943.998,0,1,-0.2298536,12,0,1,"P40"
18993,64.99999,0,0,2.705425,5.843475,0,35,492.611,5.022444,478.8005,10000,101.3338,7651.062,-5943.998,0,1,-0.2296129,12,0,1,"P40"
18994,64.99999,0,0,2.661479,5.843475,0,35,494.4016,5.041226,480.5911,10000,101.3342,7651.036,-5940.62,0,1,-0.2293727,12,0,1,"P40"
18995,64.99999,0,0,2.705425,5.843475,0,35,492.8137,5.02457,479.0032,10000,101.3342,7651.036,-5940.62,0,1,-0.2291181,12,0,1,"P40"
18996,64.99999,0,0,2.705425,5.843475,0,35,494.6042,5.043352,480.7937,10000,101.3343,7651.008,-5937.241,0,1,-0.228864,12,0,1,"P40"
18997,64.99999,0,0,2.661479,5.843475,0,35,493.0163,5.026696,479.2058,10000,101.3343,7651.008,-5937.241,0,1,-0.2285956,12,0,1,"P40"
18998,64.99999,0,0,2.661479,5.843475,0,35,494.8068,5.045477,480.9963,10000,101.3342,7650.979,-5933.863,0,1,-0.2283276,12,0,1,"P40"
18999,64.99999,0,0,2.661479,5.843475,0,35,493.219,5.028821,479.4084,10000,101.3342,7650.979,-5933.863,0,1,-0.2280454,12,0,1,"P40"
19000,64.99999,0,0,2.752117,5.843475,0,35,495.0095,5.047603,481.199,10000,101.3341,7650.948,-5930.484,0,1,-0.2277635,12,0,1,"P40"
