"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
294324,57.73433,8,0,1.774319,4.511322,-15.08262,35,580.1553,6.685669,566.3447,10000,101.324,7647.287,-4826.166,0.0683316,1,-3.73663,12,1,0,"P8"
294325,57.71101,8,0,1.730373,4.236664,-16.91896,35,578.7468,6.674438,564.9363,10000,101.324,7647.287,-4826.166,0.0683316,1,-3.682151,12,1,0,"P8"
294326,57.6877,8,0,1.730373,3.975739,-15.16413,35,580.7166,6.697709,566.9061,10000,101.324,7647.462,-4822.791,0.06823175,1,-3.626398,12,1,0,"P8"
294327,57.66442,8,0,1.774319,3.618683,-22.29959,35,579.3093,6.686479,565.4988,10000,101.324,7647.462,-4822.791,0.06823175,1,-3.570215,12,1,0,"P8"
294328,57.64118,8,0,1.774319,3.440155,-10.30004,35,581.2803,6.709785,567.4698,10000,101.3238,7647.64,-4819.417,0.06857298,1,-3.512548,12,1,0,"P8"
294329,57.61795,8,0,1.774319,3.17923,-16.15961,35,579.8741,6.698557,566.0637,10000,101.3238,7647.64,-4819.417,0.06857298,1,-3.454794,12,1,0,"P8"
294330,57.59475,8,0,1.774319,3.000702,-10.79256,35,581.8464,6.721896,568.0359,10000,101.3237,7647.82,-4816.042,0.06883927,1,-3.395349,12,1,0,"P8"
294331,57.57157,8,0,1.774319,2.822174,-10.70776,35,580.4415,6.710672,566.631,10000,101.3237,7647.82,-4816.042,0.06883927,1,-3.336124,12,1,0,"P8"
294332,57.54842,8,0,1.730373,2.643646,-10.34001,35,582.3815,6.733647,568.5709,10000,101.3236,7648.002,-4812.668,0.06939428,1,-3.275056,12,1,0,"P8"
294333,57.52528,8,0,1.774319,2.465118,-10.01293,35,580.9776,6.722426,567.1671,10000,101.3236,7648.002,-4812.668,0.06939428,1,-3.214421,12,1,0,"P8"
294334,57.50217,8,0,1.774319,2.382721,-5.055136,35,582.9526,6.745835,569.1421,10000,101.3234,7648.188,-4809.294,0.07016389,1,-3.151883,12,1,0,"P8"
294335,57.47906,8,0,1.774319,2.286591,-6.23221,35,581.5499,6.73462,567.7394,10000,101.3234,7648.188,-4809.294,0.07016389,1,-3.089918,12,1,0,"P8"
294336,57.45599,8,0,1.774319,2.204193,-4.366189,35,583.5261,6.758062,569.7156,10000,101.3232,7648.376,-4805.92,0.07086302,1,-3.026062,12,1,0,"P8"
294337,57.43292,8,0,1.774319,2.108063,-6.625213,35,582.1245,6.746853,568.314,10000,101.3232,7648.376,-4805.92,0.07086302,1,-2.962831,12,1,0,"P8"
294338,57.40987,8,0,1.774319,1.943268,-9.903097,35,584.102,6.770329,570.2915,10000,101.3229,7648.567,-4802.547,0.07148916,1,-2.897798,12,1,0,"P8"
294339,57.38684,8,0,1.774319,1.943268,0,35,582.7016,6.759127,568.8911,10000,101.3229,7648.567,-4802.547,0.07148916,1,-2.833383,12,1,0,"P8"
294340,57.36382,8,0,1.774319,1.847137,-5.790726,35,584.6803,6.782636,570.8698,10000,101.3226,7648.76,-4799.173,0.07204051,1,-2.767293,12,1,0,"P8"
294341,57.34082,8,0,1.774319,1.847137,0,35,583.281,6.771441,569.4705,10000,101.3226,7648.76,-4799.173,0.07204051,1,-2.701828,12,1,0,"P8"
294342,57.31783,8,0,1.774319,1.76474,-4.942045,35,585.2609,6.794984,571.4504,10000,101.3224,7648.957,-4795.8,0.07251556,1,-2.634798,12,1,0,"P8"
294343,57.29485,8,0,1.774319,1.668549,-5.703123,35,583.8628,6.783797,570.0522,10000,101.3224,7648.957,-4795.8,0.07251556,1,-2.568366,12,1,0,"P8"
294344,57.27188,8,0,1.774319,1.490021,-10.72191,35,585.8439,6.807373,572.0333,10000,101.3221,7649.155,-4792.426,0.07291275,1,-2.500502,12,1,0,"P8"
294345,57.24893,8,0,1.774319,1.490021,0,35,584.4469,6.796196,570.6364,10000,101.3221,7649.155,-4792.426,0.07291275,1,-2.433182,12,1,0,"P8"
294346,57.22599,8,0,1.774319,1.407623,-4.951251,35,586.4291,6.819804,572.6187,10000,101.322,7649.356,-4789.053,0.07323048,1,-2.364568,12,1,0,"P8"
294347,57.20307,8,0,1.774319,1.311493,-5.644853,35,585.0333,6.808634,571.2228,10000,101.322,7649.356,-4789.053,0.07323048,1,-2.2965,12,1,0,"P8"
294348,57.18015,8,0,1.774319,1.311493,0,35,587.0167,6.832275,573.2062,10000,101.3218,7649.561,-4785.681,0.07346728,1,-2.227224,12,1,0,"P8"
294349,57.15725,8,0,1.774319,1.311493,0,35,585.6221,6.821115,571.8116,10000,101.3218,7649.561,-4785.681,0.07346728,1,-2.158461,12,1,0,"P8"
294350,57.13435,8,0,1.774319,1.311493,0,35,587.6067,6.84479,573.7961,10000,101.3217,7649.767,-4782.308,0.07362162,1,-2.088602,12,1,0,"P8"
294351,57.11147,8,0,1.818265,1.311493,0,35,586.2131,6.83364,572.4026,10000,101.3217,7649.767,-4782.308,0.07362162,1,-2.019183,12,1,0,"P8"
294352,57.08858,8,0,1.730373,1.229095,-5.016359,35,588.1989,6.857347,574.3884,10000,101.3216,7649.977,-4778.935,0.07407078,1,-1.948812,12,1,0,"P8"
294353,57.06572,8,0,1.818265,1.229095,0,35,586.8065,6.846207,572.996,10000,101.3216,7649.977,-4778.935,0.07407078,1,-1.878747,12,1,0,"P8"
294354,57.04286,8,0,1.774319,1.229095,0,35,588.7933,6.869947,574.9828,10000,101.3215,7650.188,-4775.563,0.0745239,1,-1.807917,12,1,0,"P8"
294355,57.02001,8,0,1.774319,1.229095,0,35,587.4021,6.858818,573.5916,10000,101.3215,7650.188,-4775.563,0.0745239,1,-1.737265,12,1,0,"P8"
294356,56.99717,8,0,1.774319,1.229095,0,35,589.3568,6.882191,575.5463,10000,101.3215,7650.403,-4772.19,0.07496841,1,-1.666011,12,1,0,"P8"
294357,56.97434,8,0,1.774319,1.229095,0,35,587.9666,6.871072,574.1561,10000,101.3215,7650.403,-4772.19,0.07496841,1,-1.594826,12,1,0,"P8"
294358,56.95152,8,0,1.818265,1.229095,0,35,589.9558,6.894877,576.1453,10000,101.3214,7650.621,-4768.818,0.07569075,1,-1.523179,12,1,0,"P8"
294359,56.9287,8,0,1.774319,1.229095,0,35,588.5668,6.883769,574.7563,10000,101.3214,7650.621,-4768.818,0.07569075,1,-1.451492,12,1,0,"P8"
294360,56.9059,8,0,1.818265,1.229095,0,35,590.5571,6.907607,576.7466,10000,101.3213,7650.841,-4765.446,0.07633097,1,-1.379474,12,1,0,"P8"
294361,56.8831,8,0,1.774319,1.229095,0,35,589.1693,6.896508,575.3588,10000,101.3213,7650.841,-4765.446,0.07633097,1,-1.307316,12,1,0,"P8"
294362,56.86031,8,0,1.774319,1.229095,0,35,591.1608,6.920379,577.3503,10000,101.3212,7651.064,-4762.074,0.07688773,1,-1.234941,12,1,0,"P8"
294363,56.83753,8,0,1.818265,1.229095,0,35,589.774,6.909293,575.9636,10000,101.3212,7651.064,-4762.074,0.07688773,1,-1.162342,12,1,0,"P8"
294364,56.81476,8,0,1.730373,1.132965,-5.653816,35,591.7667,6.933197,577.9562,10000,101.3211,7651.29,-4758.703,0.07736023,1,-1.089617,12,1,0,"P8"
294365,56.792,8,0,1.730373,1.132965,0,35,590.3811,6.922119,576.5706,10000,101.3211,7651.29,-4758.703,0.07736023,1,-1.016605,12,1,0,"P8"
294366,56.76925,8,0,1.818265,1.050568,-4.904394,35,592.3749,6.946056,578.5644,10000,101.321,7651.518,-4755.332,0.0777481,1,-0.9435312,12,1,0,"P8"
294367,56.74651,8,0,1.774319,0.8720398,-10.85292,35,590.9904,6.934989,577.1799,10000,101.321,7651.518,-4755.332,0.0777481,1,-0.870153,12,1,0,"P8"
294368,56.72378,8,0,1.730373,0.693512,-10.45261,35,592.9854,6.958959,579.1749,10000,101.3209,7651.749,-4751.96,0.07805116,1,-0.7967302,12,1,0,"P8"
294369,56.70107,8,0,1.774319,0.6111145,-4.77314,35,591.602,6.947903,577.7915,10000,101.3209,7651.749,-4751.96,0.07805116,1,-0.7230626,12,1,0,"P8"
294370,56.67836,8,0,1.818265,0.4325867,-10.92398,35,593.5981,6.971905,579.7876,10000,101.3208,7651.983,-4748.589,0.0782693,1,-0.6492893,12,1,0,"P8"
294371,56.65567,8,0,1.774319,0.1579285,-17.14711,35,592.2159,6.960857,578.4053,10000,101.3208,7651.983,-4748.589,0.0782693,1,-0.5754413,12,1,0,"P8"
294372,56.63298,8,0,1.774319,-0.006866455,-9.786072,35,594.2131,6.984893,580.4026,10000,101.3207,7652.22,-4745.218,0.07840248,1,-0.501335,12,1,0,"P8"
294373,56.61031,8,0,1.774319,-0.2815247,-16.3402,35,592.832,6.973855,579.0215,10000,101.3207,7652.22,-4745.218,0.07840248,1,-0.4273985,12,1,0,"P8"
294374,56.58764,8,0,1.730373,-0.3639221,-4.903518,35,594.8304,6.997924,581.0199,10000,101.3207,7652.459,-4741.848,0.07845089,1,-0.3529936,12,1,0,"P8"
294375,56.56499,8,0,1.730373,-0.6385803,-16.66438,35,593.4503,6.986896,579.6398,10000,101.3207,7652.459,-4741.848,0.07845089,1,-0.2790534,12,1,0,"P8"
294376,56.54235,8,0,1.730373,-0.8171082,-10.82922,35,595.45,7.010999,581.6395,10000,101.3207,7652.702,-4738.477,0.07841486,1,-0.2044093,12,1,0,"P8"
294377,56.51972,8,0,1.774319,-1.078064,-14.57217,35,595.45,7.010999,581.6395,10000,101.3207,7652.702,-4738.477,0.07841486,1,-0.2044093,12,1,0,"P8"
294378,56.4971,8,0,1.774319,-1.256592,-11.67324,35,592.6925,6.986146,578.882,10000,101.3207,7652.702,-4738.477,0.07841486,1,-0.05620998,12,1,0,"P8"
294379,56.47449,8,0,1.730373,-1.43512,-10.57395,35,594.6939,7.010299,580.8834,10000,101.3207,7652.947,-4735.107,0.07829463,1,0.01865193,12,1,0,"P8"
294380,56.45188,8,0,1.818265,-1.613647,-10.47039,35,593.3165,6.999279,579.506,10000,101.3207,7652.947,-4735.107,0.07829463,1,0.09234878,12,1,0,"P8"
294381,56.42928,8,0,1.774319,-1.792175,-10.53402,35,595.319,7.023466,581.5085,10000,101.3207,7653.195,-4731.737,0.07809038,1,0.1672388,12,1,0,"P8"
294382,56.40668,8,0,1.730373,-1.970703,-10.96692,35,593.9427,7.012456,580.1322,10000,101.3207,7653.195,-4731.737,0.07809038,1,0.2407459,12,1,0,"P8"
294383,56.38409,8,0,1.730373,-2.135498,-9.900123,35,595.9464,7.036676,582.1359,10000,101.3207,7653.446,-4728.367,0.0778021,1,0.3155631,12,1,0,"P8"
294384,56.36151,8,0,1.774319,-2.231628,-5.645515,35,594.5711,7.025679,580.7606,10000,101.3207,7653.446,-4728.367,0.0778021,1,0.3887925,12,1,0,"P8"
294385,56.33894,8,0,1.774319,-2.314026,-5.023393,35,596.5759,7.049933,582.7654,10000,101.3208,7653.7,-4724.997,0.07742973,1,0.4634332,12,1,0,"P8"
294386,56.31637,8,0,1.730373,-2.410156,-5.767795,35,595.2017,7.038946,581.3912,10000,101.3208,7653.7,-4724.997,0.07742973,1,0.5362974,12,1,0,"P8"
294387,56.2938,8,0,1.730373,-2.410156,0,35,597.2077,7.063232,583.3972,10000,101.3208,7653.956,-4721.628,0.07697315,1,0.6106457,12,1,0,"P8"
294388,56.27124,8,0,1.774319,-2.410156,0,35,595.8345,7.052257,582.024,10000,101.3208,7653.956,-4721.628,0.07697315,1,0.6831108,12,1,0,"P8"
294389,56.24868,8,0,1.818265,-2.410156,0,35,597.8416,7.076577,584.0311,10000,101.3209,7654.215,-4718.258,0.07643215,1,0.7570533,12,1,0,"P8"
294390,56.22614,8,0,1.774319,-2.492554,-4.915218,35,596.4694,7.065614,582.6589,10000,101.3209,7654.215,-4718.258,0.07643215,1,0.8290972,12,1,0,"P8"
294391,56.20359,8,0,1.774319,-2.492554,0,35,598.4776,7.089966,584.6671,10000,101.3209,7654.478,-4714.89,0.07580641,1,0.9025284,12,1,0,"P8"
294392,56.18106,8,0,1.774319,-2.492554,0,35,597.1065,7.079015,583.296,10000,101.3209,7654.478,-4714.89,0.07580641,1,0.9741253,12,1,0,"P8"
294393,56.15854,8,0,1.730373,-2.588684,-5.759501,35,599.1158,7.103401,585.3053,10000,101.3209,7654.743,-4711.521,0.07519139,1,1.046962,12,1,0,"P8"
294394,56.13602,8,0,1.774319,-2.588684,0,35,597.7457,7.09246,583.9352,10000,101.3209,7654.743,-4711.521,0.07519139,1,1.118031,12,1,0,"P8"
294395,56.11351,8,0,1.774319,-2.588684,0,35,599.756,7.116877,585.9456,10000,101.3207,7655.011,-4708.152,0.07527973,1,1.190202,12,1,0,"P8"
294396,56.091,8,0,1.730373,-2.588684,0,35,598.387,7.105948,584.5765,10000,101.3207,7655.011,-4708.152,0.07527973,1,1.260662,12,1,0,"P8"
294397,56.0685,8,0,1.730373,-2.588684,0,35,600.3984,7.130398,586.588,10000,101.3206,7655.281,-4704.784,0.07525084,1,1.332107,12,1,0,"P8"
294398,56.04601,8,0,1.774319,-2.588684,0,35,599.0305,7.11948,585.22,10000,101.3206,7655.281,-4704.784,0.07525084,1,1.401908,12,1,0,"P8"
294399,56.02352,8,0,1.774319,-2.671112,-4.327436,35,601.0007,7.143448,587.1902,10000,101.3206,7655.555,-4701.416,0.07598246,1,1.472569,12,1,0,"P8"
294400,56.00105,8,0,1.774319,-2.671112,0,35,599.6338,7.132541,585.8233,10000,101.3206,7655.555,-4701.416,0.07598246,1,1.54169,12,1,0,"P8"
294401,55.97857,8,0,1.774319,-2.671112,0,35,601.6473,7.157057,587.8369,10000,101.3206,7655.832,-4698.048,0.07665458,1,1.611528,12,1,0,"P8"
294402,55.95612,8,0,1.774319,-2.671112,0,35,600.2816,7.146161,586.4711,10000,101.3206,7655.832,-4698.048,0.07665458,1,1.679921,12,1,0,"P8"
294403,55.93366,8,0,1.774319,-2.588684,4.927564,35,602.2962,7.170709,588.4857,10000,101.3205,7656.111,-4694.68,0.07723986,1,1.748904,12,1,0,"P8"
294404,55.91121,8,0,1.730373,-2.588684,0,35,600.9315,7.159826,587.1209,10000,101.3205,7656.111,-4694.68,0.07723986,1,1.816542,12,1,0,"P8"
294405,55.88877,8,0,1.818265,-2.492554,5.810677,35,602.9471,7.184407,589.1366,10000,101.3204,7656.393,-4691.313,0.07773774,1,1.884639,12,1,0,"P8"
294406,55.86635,8,0,1.730373,-2.492554,0,35,601.5834,7.173533,587.7729,10000,101.3204,7656.393,-4691.313,0.07773774,1,1.951584,12,1,0,"P8"
294407,55.84393,8,0,1.774319,-2.410156,4.948277,35,603.6002,7.198146,589.7897,10000,101.3203,7656.678,-4687.946,0.07814834,1,2.018784,12,1,0,"P8"
294408,55.82152,8,0,1.774319,-2.314026,5.766757,35,602.2376,7.187284,588.4271,10000,101.3203,7656.678,-4687.946,0.07814834,1,2.085047,12,1,0,"P8"
294409,55.79911,8,0,1.774319,-2.231628,4.978775,35,604.2554,7.21193,590.4449,10000,101.3203,7656.966,-4684.579,0.07847191,1,2.15136,12,1,0,"P8"
294410,55.77672,8,0,1.774319,-2.231628,0,35,602.8939,7.201079,589.0834,10000,101.3203,7656.966,-4684.579,0.07847191,1,2.216916,12,1,0,"P8"
294411,55.75433,8,0,1.730373,-2.053101,10.09103,35,604.9127,7.225757,591.1022,10000,101.3203,7657.257,-4681.212,0.07870869,1,2.282361,12,1,0,"P8"
294412,55.73195,8,0,1.774319,-1.970703,5.228014,35,603.5522,7.214917,589.7417,10000,101.3203,7657.257,-4681.212,0.07870869,1,2.347219,12,1,0,"P8"
294413,55.70956,8,0,1.774319,-1.970703,0,35,605.5721,7.239628,591.7615,10000,101.3204,7657.551,-4677.846,0.07885901,1,2.411824,12,1,0,"P8"
294414,55.68713,8,0,1.730373,-1.874573,5.877107,35,604.2127,7.228812,590.4022,10000,101.3204,7657.551,-4677.846,0.07885901,1,2.475993,12,1,0,"P8"
294415,55.66473,8,0,1.818265,-1.792175,4.907899,35,606.2336,7.253555,592.4231,10000,101.3204,7657.847,-4674.479,0.07892329,1,2.539814,12,1,0,"P8"
294416,55.64236,8,0,1.774319,-1.696045,5.873157,35,604.8753,7.242748,591.0648,10000,101.3204,7657.847,-4674.479,0.07892329,1,2.603252,12,1,0,"P8"
294417,55.61998,8,0,1.774319,-1.613647,4.64009,35,606.9166,7.267762,593.1061,10000,101.3205,7658.147,-4671.114,0.07890198,1,2.659457,12,1,0,"P8"
294418,55.59761,8,0,1.730373,-1.43512,11.40406,35,605.559,7.256961,591.7485,10000,101.3205,7658.147,-4671.114,0.07890198,1,2.714253,12,1,0,"P8"
294419,55.57527,8,0,1.774319,-1.338989,5.292729,35,607.5817,7.281766,593.7712,10000,101.3206,7658.449,-4667.748,0.07879544,1,2.76879,12,1,0,"P8"
294420,55.55289,8,0.003311217,1.774319,-1.256592,5.313304,35,606.2251,7.270979,592.4146,10000,101.3206,7658.449,-4667.748,0.07879544,1,2.822926,12,1,0,"P8"
294421,55.53053,8,0.03089952,1.730373,-0.9956665,15.88804,35,608.2488,7.295817,594.4384,10000,101.3208,7658.754,-4664.383,0.07860398,1,2.87684,12,1,0,"P8"
294422,55.50821,8,0,1.818265,-0.8995361,5.683902,35,606.8934,7.28504,593.0829,10000,101.3208,7658.754,-4664.383,0.07860398,1,2.930381,12,1,0,"P8"
294423,55.4859,8,0.01103228,1.774319,-0.7209778,10.74579,35,608.9181,7.309911,595.1076,10000,101.3209,7659.062,-4661.018,0.07832769,1,2.983745,12,1,0,"P8"
294424,55.46362,8,0.01765472,1.774319,-0.54245,10.79387,35,607.5637,7.299139,593.7532,10000,101.3209,7659.062,-4661.018,0.07832769,1,3.036752,12,1,0,"P8"
294425,55.44135,8,0.005508482,1.818265,-0.3639221,10.5727,35,609.5895,7.324041,595.779,10000,101.321,7659.373,-4657.653,0.07796645,1,3.089612,12,1,0,"P8"
294426,55.41909,8,0.04083312,1.774319,-0.1853943,10.69878,35,608.2363,7.313277,594.4258,10000,101.321,7659.373,-4657.653,0.07796645,1,3.142207,12,1,0,"P8"
294427,55.39687,8,0.01544213,1.730373,-0.1029968,4.984497,35,610.263,7.338212,596.4525,10000,101.3211,7659.687,-4654.288,0.07752005,1,3.194612,12,1,0,"P8"
294428,55.37464,8,0.01765472,1.774319,-0.006866455,5.707524,35,608.9109,7.327454,595.1005,10000,101.3211,7659.687,-4654.288,0.07752005,1,3.246915,12,1,0,"P8"
294429,55.35245,8,0.003311217,1.730373,-0.006866455,0,35,610.9387,7.352422,597.1282,10000,101.3211,7660.003,-4650.924,0.07698821,1,3.298929,12,1,0,"P8"
294430,55.33027,8,0.04524302,1.818265,-0.006866455,0,35,609.5878,7.341671,595.7772,10000,101.3211,7660.003,-4650.924,0.07698821,1,3.351011,12,1,0,"P8"
294431,55.3081,8,0.04524302,1.818265,0.1579285,9.770406,35,611.6165,7.366671,597.806,10000,101.3212,7660.322,-4647.56,0.07637069,1,3.402715,12,1,0,"P8"
294432,55.28595,8,0.006622434,1.730373,0.3364563,10.74838,35,610.2667,7.35593,596.4562,10000,101.3212,7660.322,-4647.56,0.07637069,1,3.45456,12,1,0,"P8"
294433,55.26381,8,0.03089952,1.730373,0.6111145,16.46756,35,612.2964,7.380963,598.486,10000,101.3212,7660.645,-4644.196,0.07566728,1,3.506033,12,1,0,"P8"
294434,55.24168,8,0.02868694,1.730373,0.9681702,21.30691,35,610.9478,7.37023,597.1373,10000,101.3212,7660.645,-4644.196,0.07566728,1,3.557692,12,1,0,"P8"
294435,55.21956,8,0.01655602,1.774319,1.229095,15.59929,35,612.9785,7.395295,599.168,10000,101.3211,7660.969,-4640.833,0.07565957,1,3.608981,12,1,0,"P8"
294436,55.19744,8,0.04083312,1.818265,1.668549,26.62263,35,611.6309,7.384577,597.8204,10000,101.3211,7660.969,-4640.833,0.07565957,1,3.660711,12,1,0,"P8"
294437,55.17532,8,0.05517662,1.774319,2.025665,20.27374,35,613.6627,7.409674,599.8522,10000,101.3208,7661.297,-4637.469,0.07566745,1,3.711879,12,1,0,"P8"
294438,55.15321,8,0.06842148,1.818265,2.382721,22.44679,35,612.3162,7.398971,598.5057,10000,101.3208,7661.297,-4637.469,0.07566745,1,3.763923,12,1,0,"P8"
294439,55.13109,8,0.01324481,1.818265,2.739777,21.77069,35,614.3489,7.4241,600.5385,10000,101.3208,7661.628,-4634.106,0.07580636,1,3.815066,12,1,0,"P8"
294440,55.10898,8,0.03089952,1.774319,3.000702,15.35962,35,613.0037,7.413414,599.1931,10000,101.3208,7661.628,-4634.106,0.07580636,1,3.8676,12,1,0,"P8"
294441,55.08686,8,0.04414433,1.774319,3.261627,15.33165,35,614.9949,7.438051,601.1844,10000,101.3207,7661.961,-4630.743,0.07652678,1,3.918858,12,1,0,"P8"
294442,55.06476,8,0.08940262,1.774319,3.440155,10.95885,35,613.6508,7.427381,599.8403,10000,101.3207,7661.961,-4630.743,0.07652678,1,3.971964,12,1,0,"P8"
294443,55.04266,8,0.09050125,1.774319,3.536285,5.752264,35,615.6855,7.452576,601.8751,10000,101.3206,7662.298,-4627.381,0.07716068,1,4.023507,12,1,0,"P8"
294444,55.02055,8,0.06179905,1.774319,3.618683,4.881441,35,614.3426,7.441922,600.5321,10000,101.3206,7662.298,-4627.381,0.07716068,1,4.077189,12,1,0,"P8"
294445,54.99843,8,0.1103685,1.818265,3.618683,0,35,616.3784,7.46715,602.5679,10000,101.3205,7662.637,-4624.019,0.07770731,1,4.129195,12,1,0,"P8"
294446,54.97631,8,0.1490043,1.774319,3.618683,0,35,615.0366,7.456517,601.2261,10000,101.3205,7662.637,-4624.019,0.07770731,1,4.183409,12,1,0,"P8"
294447,54.95421,8,0.1103685,1.774319,3.618683,0,35,617.0735,7.481778,603.263,10000,101.3204,7662.979,-4620.657,0.07816688,1,4.236043,12,1,0,"P8"
294448,54.93211,8,0.09050125,1.730373,3.618683,0,35,615.7328,7.471159,601.9223,10000,101.3204,7662.979,-4620.657,0.07816688,1,4.290791,12,1,0,"P8"
294449,54.91,8,0.05848783,1.774319,3.618683,0,35,617.7708,7.496454,603.9603,10000,101.3203,7663.324,-4617.295,0.07853992,1,4.344191,12,1,0,"P8"
294450,54.88789,8,0.07284659,1.774319,3.618683,0,35,616.4312,7.485853,602.6207,10000,101.3203,7663.324,-4617.295,0.07853992,1,4.399531,12,1,0,"P8"
294451,54.86579,8,0.05297935,1.774319,3.618683,0,35,618.4703,7.511182,604.6597,10000,101.3203,7663.672,-4613.935,0.07882673,1,4.4538,12,1,0,"P8"
294452,54.8437,8,0.04635692,1.818265,3.618683,0,35,617.1318,7.500595,603.3214,10000,101.3203,7663.672,-4613.935,0.07882673,1,4.509843,12,1,0,"P8"
294453,54.82162,8,0.01986724,1.774319,3.618683,0,35,619.172,7.525958,605.3615,10000,101.3203,7664.023,-4610.573,0.07902745,1,4.565063,12,1,0,"P8"
294454,54.79953,8,0.01986724,1.774319,3.618683,0,35,617.8347,7.515385,604.0242,10000,101.3203,7664.023,-4610.573,0.07902745,1,4.621917,12,1,0,"P8"
294455,54.77746,8,0.03311205,1.774319,3.618683,0,35,619.876,7.540783,606.0655,10000,101.3204,7664.376,-4607.213,0.07914247,1,4.678154,12,1,0,"P8"
294456,54.7554,8,0.04414433,1.774319,3.618683,0,35,618.5398,7.530223,604.7293,10000,101.3204,7664.376,-4607.213,0.07914247,1,4.735903,12,1,0,"P8"
294457,54.73334,8,0.04414433,1.774319,3.618683,0,35,620.5822,7.555656,606.7717,10000,101.3205,7664.733,-4603.853,0.07917234,1,4.793213,12,1,0,"P8"
294458,54.71129,8,0.02096587,1.774319,3.618683,0,35,619.2471,7.545109,605.4366,10000,101.3205,7664.733,-4603.853,0.07917234,1,4.851913,12,1,0,"P8"
294459,54.68925,8,0.02648968,1.774319,3.618683,0,35,621.2907,7.570576,607.4802,10000,101.3207,7665.092,-4600.493,0.07911755,1,4.910339,12,1,0,"P8"
294460,54.66722,8,0.02206457,1.774319,3.618683,0,35,619.9567,7.560042,606.1462,10000,101.3207,7665.092,-4600.493,0.07911755,1,4.970027,12,1,0,"P8"
294461,54.6452,8,0.02096587,1.774319,3.618683,0,35,622.0014,7.585544,608.1909,10000,101.3208,7665.455,-4597.133,0.07897823,1,5.0296,12,1,0,"P8"
294462,54.62319,8,0.01765472,1.774319,3.618683,0,35,620.6686,7.575021,606.8581,10000,101.3208,7665.455,-4597.133,0.07897823,1,5.090303,12,1,0,"P8"
294463,54.60119,8,0.02206457,1.774319,3.618683,0,35,622.7144,7.600558,608.9039,10000,101.321,7665.819,-4593.773,0.07875436,1,5.151043,12,1,0,"P8"
294464,54.57921,8,0.008819699,1.862211,3.618683,0,35,621.3827,7.590046,607.5722,10000,101.321,7665.819,-4593.773,0.07875436,1,5.212783,12,1,0,"P8"
294465,54.55723,8,0.01544213,1.774319,3.618683,0,35,623.4296,7.615618,609.6191,10000,101.3211,7666.187,-4590.414,0.0784459,1,5.274698,12,1,0,"P8"
294466,54.53527,8,0.02648968,1.774319,3.618683,0,35,622.0991,7.605118,608.2885,10000,101.3211,7666.187,-4590.414,0.0784459,1,5.337494,12,1,0,"P8"
294467,54.51331,8,0.02537572,1.774319,3.618683,0,35,624.1472,7.630724,610.3366,10000,101.3212,7666.558,-4587.055,0.07805268,1,5.400587,12,1,0,"P8"
294468,54.49137,8,0.02537572,1.774319,3.618683,0,35,622.8176,7.620236,609.0071,10000,101.3212,7666.558,-4587.055,0.07805268,1,5.464457,12,1,0,"P8"
294469,54.46944,8,0.01875335,1.730373,3.618683,0,35,624.8669,7.645877,611.0564,10000,101.3213,7666.931,-4583.697,0.07757444,1,5.528723,12,1,0,"P8"
294470,54.44753,8,0.01655602,1.818265,3.618683,0,35,623.5385,7.6354,609.728,10000,101.3213,7666.931,-4583.697,0.07757444,1,5.593683,12,1,0,"P8"
294471,54.42561,8,0.01544213,1.774319,3.714813,5.707524,35,625.5889,7.661076,611.7784,10000,101.3213,7667.307,-4580.339,0.07701081,1,5.659113,12,1,0,"P8"
294472,54.40371,8,0.01765472,1.774319,3.714813,0,35,624.2617,7.650612,610.4511,10000,101.3213,7667.307,-4580.339,0.07701081,1,5.725179,12,1,0,"P8"
294473,54.38182,8,0.03530937,1.818265,3.714813,0,35,626.3131,7.676322,612.5026,10000,101.3213,7667.686,-4576.981,0.07636146,1,5.79176,12,1,0,"P8"
294474,54.35993,8,0.03199816,1.730373,3.797211,4.883466,35,624.987,7.665872,611.1765,10000,101.3213,7667.686,-4576.981,0.07636146,1,5.858971,12,1,0,"P8"
294475,54.33806,8,0.02427709,1.774319,3.975739,10.83185,35,627.0396,7.691617,613.2291,10000,101.3213,7668.068,-4573.623,0.07576753,1,5.926692,12,1,0,"P8"
294476,54.3162,8,0.03311205,1.774319,4.071869,5.790377,35,625.7146,7.681178,611.9041,10000,101.3213,7668.068,-4573.623,0.07576753,1,5.995072,12,1,0,"P8"
