"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
135703,37.68759,8,0,0,3.357758,-10.62745,34,2570.084,46.24692,2556.274,10000,101.3214,8693.163,-2321.619,0.07689707,1,1.463037,12,1,0,"P47"
135704,37.6715,8,0,0,3.261627,-5.629316,34,2572.543,46.29141,2558.733,10000,101.3213,8695.444,-2319.125,0.07621774,1,1.511059,12,1,0,"P47"
135705,37.65543,8,0,0,3.096832,-10.08244,34,2571.625,46.31432,2557.814,10000,101.3213,8695.444,-2319.125,0.07621774,1,1.559153,12,1,0,"P47"
135706,37.63937,8,0,0,2.918304,-10.83514,34,2574.085,46.35886,2560.275,10000,101.3213,8697.728,-2316.634,0.07584537,1,1.608028,12,1,0,"P47"
135707,37.62334,8,0,0,2.918304,0,34,2573.167,46.38177,2559.357,10000,101.3213,8697.728,-2316.634,0.07584537,1,1.656967,12,1,0,"P47"
135708,37.60732,8,0,0,2.822174,-5.748137,34,2575.629,46.42637,2561.818,10000,101.3211,8700.013,-2314.145,0.07587872,1,1.706613,12,1,0,"P47"
135709,37.5913,8,0,0,2.643646,-10.68597,34,2574.712,46.44932,2560.901,10000,101.3211,8700.013,-2314.145,0.07587872,1,1.756327,12,1,0,"P47"
135710,37.57529,8,0,0,2.561249,-4.966471,34,2577.174,46.49397,2563.363,10000,101.3209,8702.3,-2311.658,0.07582576,1,1.806672,12,1,0,"P47"
135711,37.5593,8,0,0,2.382721,-10.05976,34,2576.258,46.51695,2562.447,10000,101.3209,8702.3,-2311.658,0.07582576,1,1.857116,12,1,0,"P47"
135712,37.54331,8,0,0,2.121796,-16.38591,34,2578.678,46.56088,2564.867,10000,101.3209,8704.589,-2309.172,0.07640023,1,1.908103,12,1,0,"P47"
135713,37.52734,8,0,0,1.847137,-16.617,34,2577.762,46.58391,2563.952,10000,101.3209,8704.589,-2309.172,0.07640023,1,1.959177,12,1,0,"P47"
135714,37.51136,8,0,0,1.490021,-19.86542,34,2580.226,46.62867,2566.416,10000,101.3208,8706.881,-2306.689,0.07706095,1,2.010766,12,1,0,"P47"
135715,37.4954,8,0,0,1.050568,-26.33546,34,2579.312,46.65176,2565.501,10000,101.3208,8706.881,-2306.689,0.07706095,1,2.062304,12,1,0,"P47"
135716,37.47943,8,0,0,0.693512,-23.04066,34,2581.776,46.69658,2567.966,10000,101.3206,8709.175,-2304.207,0.07763518,1,2.114448,12,1,0,"P47"
135717,37.46348,8,0,0,0.1579285,-31.97371,34,2580.863,46.71973,2567.052,10000,101.3206,8709.175,-2304.207,0.07763518,1,2.166255,12,1,0,"P47"
135718,37.44752,8,0,0,-0.2815247,-26.66463,34,2583.328,46.7646,2569.517,10000,101.3205,8711.47,-2301.728,0.07812279,1,2.218893,12,1,0,"P47"
135719,37.43156,8,0,0,-0.8171082,-31.74441,34,2582.415,46.78785,2568.604,10000,101.3205,8711.47,-2301.728,0.07812279,1,2.270785,12,1,0,"P47"
135720,37.4156,8,0,0,-1.338989,-30.06791,34,2584.881,46.83278,2571.071,10000,101.3204,8713.769,-2299.25,0.07852432,1,2.323826,12,1,0,"P47"
135721,37.39963,8,0,0,-1.792175,-28.0008,34,2583.969,46.85613,2570.159,10000,101.3204,8713.769,-2299.25,0.07852432,1,2.375654,12,1,0,"P47"
135722,37.38366,8,0,0,-2.410156,-37.55867,34,2586.436,46.90111,2572.626,10000,101.3204,8716.068,-2296.774,0.07884012,1,2.428976,12,1,0,"P47"
135723,37.36768,8,0,0,-2.94577,-31.63192,34,2585.525,46.92459,2571.714,10000,101.3204,8716.068,-2296.774,0.07884012,1,2.480613,12,1,0,"P47"
135724,37.35167,8,0,0,-3.563751,-37.46986,34,2587.993,46.96962,2574.182,10000,101.3204,8718.37,-2294.301,0.07907031,1,2.53407,12,1,0,"P47"
135725,37.33566,8,0,0,-4.003204,-26.42891,34,2587.082,46.99326,2573.271,10000,101.3204,8718.37,-2294.301,0.07907031,1,2.585382,12,1,0,"P47"
135726,37.31964,8,0,0,-4.621216,-37.10317,34,2589.551,47.03835,2575.741,10000,101.3205,8720.674,-2291.829,0.07921511,1,2.638816,12,1,0,"P47"
135727,37.30361,8,0,0,-5.074402,-26.46228,34,2588.641,47.06213,2574.83,10000,101.3205,8720.674,-2291.829,0.07921511,1,2.689647,12,1,0,"P47"
135728,37.28756,8,0,0,-5.513855,-26.9079,34,2591.111,47.10727,2577.3,10000,101.3206,8722.98,-2289.359,0.07927503,1,2.742872,12,1,0,"P47"
135729,37.2715,8,0,0,-5.77478,-15.68085,34,2590.201,47.13121,2576.391,10000,101.3206,8722.98,-2289.359,0.07927503,1,2.793113,12,1,0,"P47"
135730,37.25542,8,0,0,-6.131836,-21.48124,34,2592.672,47.17641,2578.862,10000,101.3207,8725.289,-2286.891,0.0792506,1,2.845929,12,1,0,"P47"
135731,37.23934,8,0,0,-6.310394,-10.42819,34,2591.763,47.20052,2577.953,10000,101.3207,8725.289,-2286.891,0.0792506,1,2.895533,12,1,0,"P47"
135732,37.22323,8,0,0,-6.406525,-5.733395,34,2594.235,47.24578,2580.425,10000,101.3208,8727.6,-2284.425,0.07914203,1,2.947738,12,1,0,"P47"
135733,37.20712,8,0,0,-6.406525,0,34,2593.327,47.27005,2579.516,10000,101.3208,8727.6,-2284.425,0.07914203,1,2.99671,12,1,0,"P47"
135734,37.19099,8,0,0,-6.488922,-4.926385,34,2595.8,47.31536,2581.989,10000,101.321,8729.912,-2281.961,0.07894932,1,3.04812,12,1,0,"P47"
135735,37.17487,8,0,0,-6.488922,0,34,2594.892,47.33976,2581.082,10000,101.321,8729.912,-2281.961,0.07894932,1,3.096503,12,1,0,"P47"
135736,37.15874,8,0,0,-6.488922,0,34,2597.365,47.38512,2583.555,10000,101.3211,8732.227,-2279.499,0.07867238,1,3.14697,12,1,0,"P47"
135737,37.1426,8,0,0,-6.310394,10.53029,34,2596.458,47.40964,2582.648,10000,101.3211,8732.227,-2279.499,0.07867238,1,3.194756,12,1,0,"P47"
135738,37.12647,8,0,0,-6.227997,4.986005,34,2598.933,47.45506,2585.122,10000,101.3212,8734.543,-2277.039,0.07831108,1,3.244187,12,1,0,"P47"
135739,37.11034,8,0,0,-6.049438,10.663,34,2598.027,47.47968,2584.216,10000,101.3212,8734.543,-2277.039,0.07831108,1,3.291331,12,1,0,"P47"
135740,37.0942,8,0,0,-6.049438,0,34,2600.501,47.52514,2586.691,10000,101.3213,8736.861,-2274.581,0.07786516,1,3.33966,12,1,0,"P47"
135741,37.07807,8,0,0,-5.953308,6.076986,34,2599.596,47.54986,2585.786,10000,101.3213,8736.861,-2274.581,0.07786516,1,3.386188,12,1,0,"P47"
135742,37.06193,8,0,0,-5.953308,0,34,2602.072,47.59538,2588.261,10000,101.3214,8739.182,-2272.124,0.07733425,1,3.433408,12,1,0,"P47"
135743,37.0458,8,0,0,-5.953308,0,34,2601.167,47.6202,2587.357,10000,101.3214,8739.182,-2272.124,0.07733425,1,3.47922,12,1,0,"P47"
135744,37.02966,8,0,0,-5.870911,4.969766,34,2603.644,47.66577,2589.833,10000,101.3214,8741.505,-2269.67,0.07671796,1,3.525362,12,1,0,"P47"
135745,37.01352,8,0,0,-5.870911,0,34,2602.74,47.69069,2588.929,10000,101.3214,8741.505,-2269.67,0.07671796,1,3.570325,12,1,0,"P47"
135746,36.99738,8,0,0,-5.870911,0,34,2605.217,47.73632,2591.406,10000,101.3213,8743.829,-2267.218,0.07601599,1,3.615425,12,1,0,"P47"
135747,36.98124,8,0,0,-5.870911,0,34,2604.314,47.76133,2590.503,10000,101.3213,8743.829,-2267.218,0.07601599,1,3.659469,12,1,0,"P47"
135748,36.9651,8,0,0,-5.870911,0,34,2606.791,47.80701,2592.981,10000,101.3212,8746.156,-2264.767,0.07586417,1,3.703562,12,1,0,"P47"
135749,36.94896,8,0,0,-5.953308,-4.854122,34,2605.889,47.83213,2592.079,10000,101.3212,8746.156,-2264.767,0.07586417,1,3.746662,12,1,0,"P47"
135750,36.93281,8,0,0,-5.953308,0,34,2608.367,47.87786,2594.557,10000,101.321,8748.485,-2262.319,0.07587381,1,3.78978,12,1,0,"P47"
135751,36.91666,8,0,0,-5.953308,0,34,2607.466,47.90311,2593.656,10000,101.321,8748.485,-2262.319,0.07587381,1,3.831887,12,1,0,"P47"
135752,36.9005,8,0,0,-5.953308,0,34,2609.945,47.94889,2596.135,10000,101.3209,8750.816,-2259.872,0.07586918,1,3.874067,12,1,0,"P47"
135753,36.88435,8,0,0,-5.953308,0,34,2609.044,47.97425,2595.234,10000,101.3209,8750.816,-2259.872,0.07586918,1,3.915115,12,1,0,"P47"
135754,36.86818,8,0,0,-5.953308,0,34,2611.481,48.0193,2597.671,10000,101.3208,8753.149,-2257.427,0.07659143,1,3.956359,12,1,0,"P47"
135755,36.85202,8,0,0,-5.953308,0,34,2610.581,48.04477,2596.771,10000,101.3208,8753.149,-2257.427,0.07659143,1,3.996403,12,1,0,"P47"
135756,36.83586,8,0,0,-5.953308,0,34,2613.062,48.09066,2599.251,10000,101.3207,8755.484,-2254.985,0.07722759,1,4.036711,12,1,0,"P47"
135757,36.81968,8,0,0,-5.953308,0,34,2612.163,48.11626,2598.352,10000,101.3207,8755.484,-2254.985,0.07722759,1,4.075789,12,1,0,"P47"
135758,36.8035,8,0,0,-5.870911,4.986609,34,2614.644,48.16221,2600.834,10000,101.3206,8757.821,-2252.544,0.07777713,1,4.11516,12,1,0,"P47"
135759,36.78732,8,0,0,-5.870911,0,34,2613.746,48.18791,2599.935,10000,101.3206,8757.821,-2252.544,0.07777713,1,4.153286,12,1,0,"P47"
135760,36.77114,8,0,0,-5.870911,0,34,2616.228,48.23392,2602.417,10000,101.3205,8760.161,-2250.106,0.07824018,1,4.191715,12,1,0,"P47"
135761,36.75496,8,0,0,-5.77478,6.009367,34,2615.33,48.25973,2601.52,10000,101.3205,8760.161,-2250.106,0.07824018,1,4.228955,12,1,0,"P47"
135762,36.73877,8,0,0,-5.692383,5.047395,34,2617.813,48.30579,2604.002,10000,101.3204,8762.502,-2247.669,0.07861728,1,4.266445,12,1,0,"P47"
135763,36.72258,8,0,0,-5.692383,0,34,2616.916,48.33173,2603.105,10000,101.3204,8762.502,-2247.669,0.07861728,1,4.302808,12,1,0,"P47"
135764,36.70639,8,0,0,-5.596252,5.756397,34,2619.4,48.37785,2605.589,10000,101.3204,8764.846,-2245.234,0.0789087,1,4.339372,12,1,0,"P47"
135765,36.6901,8,0,0,-5.513855,4.950061,34,2618.503,48.40402,2604.693,10000,101.3204,8764.846,-2245.234,0.0789087,1,4.37486,12,1,0,"P47"
135766,36.67382,8,0,0,-5.431458,4.99689,34,2620.988,48.45019,2607.177,10000,101.3204,8767.191,-2242.802,0.07911452,1,4.410516,12,1,0,"P47"
135767,36.65754,8,0,0,-5.25293,10.61292,34,2620.092,48.47658,2606.282,10000,101.3204,8767.191,-2242.802,0.07911452,1,4.445131,12,1,0,"P47"
135768,36.64124,8,0,0,-5.156799,5.701432,34,2622.578,48.5228,2608.767,10000,101.3205,8769.538,-2240.371,0.07923505,1,4.47989,12,1,0,"P47"
135769,36.62494,8,0,0,-5.074402,4.969466,34,2621.683,48.54933,2607.872,10000,101.3205,8769.538,-2240.371,0.07923505,1,4.513696,12,1,0,"P47"
135770,36.60864,8,0,0,-4.978271,5.831473,34,2624.194,48.59608,2610.384,10000,101.3206,8771.888,-2237.943,0.07927082,1,4.539464,12,1,0,"P47"
135771,36.59235,8,0,0,-4.799744,10.54958,34,2623.3,48.62269,2609.489,10000,101.3206,8771.888,-2237.943,0.07927082,1,4.556916,12,1,0,"P47"
135772,36.57606,8,0,0,-4.621216,10.656,34,2625.786,48.66902,2611.976,10000,101.3207,8774.239,-2235.516,0.07922229,1,4.574353,12,1,0,"P47"
135773,36.5598,8,0,0,-4.442688,10.57144,34,2624.892,48.69569,2611.082,10000,101.3207,8774.239,-2235.516,0.07922229,1,4.591086,12,1,0,"P47"
135774,36.54353,8,0,0,-4.36026,5.022781,34,2627.379,48.74207,2613.569,10000,101.3209,8776.594,-2233.091,0.07908962,1,4.607711,12,1,0,"P47"
135775,36.52723,8,0,0,-4.181732,10.02699,34,2626.486,48.76886,2612.676,10000,101.3209,8776.594,-2233.091,0.07908962,1,4.623784,12,1,0,"P47"
135776,36.51097,8,0,0,-4.003204,10.44466,34,2628.974,48.8153,2615.164,10000,101.321,8778.949,-2230.668,0.07887276,1,4.63964,12,1,0,"P47"
135777,36.49472,8,0,0,-3.824677,11.23258,34,2628.082,48.84211,2614.271,10000,101.321,8778.949,-2230.668,0.07887276,1,4.655078,12,1,0,"P47"
135778,36.47848,8,0.06945908,0,-3.646149,11.29011,34,2630.571,48.8886,2616.76,10000,101.3211,8781.307,-2228.248,0.07857164,1,4.670213,12,1,0,"P47"
135779,36.46225,8,0.05180436,0,-3.467621,10.37727,34,2629.679,48.91547,2615.869,10000,101.3211,8781.307,-2228.248,0.07857164,1,4.685081,12,1,0,"P47"
135780,36.44603,8,0.04188603,0,-3.385223,4.807673,34,2632.168,48.96202,2618.358,10000,101.3213,8783.666,-2225.829,0.07818608,1,4.699544,12,1,0,"P47"
135781,36.42982,8,0.09260702,0,-3.124298,16.27857,34,2631.278,48.98894,2617.468,10000,101.3213,8783.666,-2225.829,0.07818608,1,4.713888,12,1,0,"P47"
135782,36.41363,8,0.1124437,0,-2.84964,16.52502,34,2633.768,49.03554,2619.958,10000,101.3213,8786.028,-2223.412,0.07771581,1,4.727742,12,1,0,"P47"
135783,36.39746,8,0.1058366,0,-2.492554,21.17047,34,2632.878,49.06248,2619.068,10000,101.3213,8786.028,-2223.412,0.07771581,1,4.7416,12,1,0,"P47"
135784,36.38129,8,0.1488365,0,-2.231628,15.78138,34,2635.369,49.10914,2621.559,10000,101.3214,8788.392,-2220.997,0.07716043,1,4.754894,12,1,0,"P47"
135785,36.36514,8,0.1521477,0,-1.792175,26.25679,34,2634.48,49.13612,2620.67,10000,101.3214,8788.392,-2220.997,0.07716043,1,4.768406,12,1,0,"P47"
135786,36.34899,8,0.2701305,0,-1.338989,27.39816,34,2636.972,49.18283,2623.161,10000,101.3214,8790.758,-2218.584,0.07651956,1,4.781199,12,1,0,"P47"
135787,36.33286,8,0.1907378,0,-0.8171082,30.66149,34,2636.084,49.20987,2622.273,10000,101.3214,8790.758,-2218.584,0.07651956,1,4.79451,12,1,0,"P47"
135788,36.31673,8,0.275639,0,-0.2815247,32.47191,34,2638.576,49.25663,2624.765,10000,101.3213,8793.125,-2216.173,0.07580074,1,4.806873,12,1,0,"P47"
135789,36.30061,8,0.2524911,0,0.2540588,32.1638,34,2637.689,49.28373,2623.878,10000,101.3213,8793.125,-2216.173,0.07580074,1,4.820169,12,1,0,"P47"
135790,36.28449,8,0.4277867,0,0.8720398,36.76107,34,2640.182,49.33055,2626.371,10000,101.3212,8795.495,-2213.764,0.075861,1,4.832193,12,1,0,"P47"
135791,36.26838,8,0.6075075,0,1.311493,26.12101,34,2639.295,49.35773,2625.485,10000,101.3212,8795.495,-2213.764,0.075861,1,4.845662,12,1,0,"P47"
135792,36.25227,8,0.6692455,0,1.943268,38.16138,34,2641.789,49.40461,2627.978,10000,101.321,8797.867,-2211.357,0.07584657,1,4.857476,12,1,0,"P47"
135793,36.23615,8,0.702327,0,2.561249,36.35238,34,2640.904,49.43188,2627.093,10000,101.321,8797.867,-2211.357,0.07584657,1,4.871245,12,1,0,"P47"
135794,36.22004,8,0.7100481,0,3.17923,36.89054,34,2643.397,49.47881,2629.587,10000,101.3209,8800.241,-2208.952,0.07606222,1,4.88301,12,1,0,"P47"
135795,36.20393,8,0.809247,0,3.797211,37.63874,34,2642.513,49.5062,2628.703,10000,101.3209,8800.241,-2208.952,0.07606222,1,4.897197,12,1,0,"P47"
135796,36.18781,8,0.8180667,0,4.332794,32.06944,34,2644.965,49.55237,2631.155,10000,101.3208,8802.617,-2206.549,0.07676144,1,4.909079,12,1,0,"P47"
135797,36.1717,8,0.7111467,0,4.868378,32.12522,34,2644.082,49.57987,2630.271,10000,101.3208,8802.617,-2206.549,0.07676144,1,4.923862,12,1,0,"P47"
135798,36.1556,8,0.6725566,0,5.404022,32.04641,34,2646.577,49.62691,2632.766,10000,101.3207,8804.995,-2204.148,0.07737447,1,4.936048,12,1,0,"P47"
135799,36.13959,8,0.7387045,0,5.843475,26.24111,34,2645.694,49.65435,2631.884,10000,101.3207,8804.995,-2204.148,0.07737447,1,4.951554,12,1,0,"P47"
135800,36.12371,8,0.7827878,0,6.379059,30.9019,34,2648.19,49.70144,2634.38,10000,101.3206,8807.375,-2201.75,0.07790074,1,4.964249,12,1,0,"P47"
135801,36.10801,8,0.8235905,0,6.722382,21.62969,34,2647.309,49.72825,2633.498,10000,101.3206,8807.375,-2201.75,0.07790074,1,4.980567,12,1,0,"P47"
135802,36.09257,8,0.8687876,0,7.079437,21.06307,34,2649.805,49.77539,2635.995,10000,101.3205,8809.757,-2199.353,0.07834062,1,4.993975,12,1,0,"P47"
135803,36.07745,8,0.91841,0,7.532623,27.11782,34,2648.924,49.80091,2635.114,10000,101.3205,8809.757,-2199.353,0.07834062,1,5.011195,12,1,0,"P47"
135804,36.06276,8,0.7894102,0,7.793549,15.91906,34,2651.422,49.84811,2637.611,10000,101.3204,8812.141,-2196.958,0.0786946,1,5.025515,12,1,0,"P47"
135805,36.05029,8,0.744213,0,7.972076,10.56394,34,2650.542,49.86903,2636.731,10000,101.3204,8812.141,-2196.958,0.0786946,1,5.043715,12,1,0,"P47"
135806,36.03898,8,0.8015411,0,8.233002,15.76612,34,2653.039,49.91627,2639.229,10000,101.3204,8814.527,-2194.565,0.0789629,1,5.059129,12,1,0,"P47"
135807,36.02752,8,0.6670482,0,8.41153,10.63062,34,2652.16,49.93118,2638.349,10000,101.3204,8814.527,-2194.565,0.0789629,1,5.078386,12,1,0,"P47"
135808,36.01607,8,0.7486229,0,8.50766,5.806465,34,2654.658,49.97845,2640.848,10000,101.3204,8816.915,-2192.175,0.07914568,1,5.095057,12,1,0,"P47"
135809,36.00497,8,0.847837,0,8.768585,15.34607,34,2653.78,49.99311,2639.969,10000,101.3204,8816.915,-2192.175,0.07914568,1,5.115423,12,1,0,"P47"
135810,35.99455,8,0.7927215,0,8.768585,0,34,2656.278,50.04044,2642.468,10000,101.3205,8819.306,-2189.786,0.07924333,1,5.133478,12,1,0,"P47"
135811,35.98529,8,0.8588693,0,8.851013,4.919914,34,2655.4,50.05116,2641.59,10000,101.3205,8819.306,-2189.786,0.07924333,1,5.155032,12,1,0,"P47"
135812,35.97767,8,0.7563287,0,8.947144,5.701094,34,2657.899,50.09851,2644.089,10000,101.3206,8821.697,-2187.399,0.07925643,1,5.174572,12,1,0,"P47"
135813,35.97202,8,0.7541314,0,9.125671,10.68214,34,2657.022,50.10035,2643.211,10000,101.3206,8821.697,-2187.399,0.07925643,1,5.197378,12,1,0,"P47"
135814,35.96851,8,0.8632792,0,9.125671,0,34,2659.521,50.14773,2645.711,10000,101.3208,8824.092,-2185.014,0.07918532,1,5.218484,12,1,0,"P47"
135815,35.9671,8,0.8026398,0,9.208069,4.915512,34,2658.644,50.13796,2644.833,10000,101.3208,8824.092,-2185.014,0.07918532,1,5.242627,12,1,0,"P47"
135816,35.96776,8,0.8379186,0,9.208069,0,34,2661.143,50.18534,2647.333,10000,101.3209,8826.487,-2182.632,0.07903007,1,5.265345,12,1,0,"P47"
135817,35.97052,8,0.7717708,0,9.304199,5.651489,34,2660.266,50.16395,2646.455,10000,101.3209,8826.487,-2182.632,0.07903007,1,5.29096,12,1,0,"P47"
135818,35.97541,8,0.7651484,0,9.304199,0,34,2662.765,50.21133,2648.955,10000,101.3211,8828.886,-2180.251,0.07879062,1,5.315333,12,1,0,"P47"
135819,35.9825,8,0.6780652,0,9.386597,4.983894,34,2661.888,50.17797,2648.077,10000,101.3211,8828.886,-2180.251,0.07879062,1,5.342463,12,1,0,"P47"
135820,35.99182,8,0.7342947,0,9.386597,0,34,2664.387,50.22532,2650.576,10000,101.3212,8831.286,-2177.872,0.07846688,1,5.368518,12,1,0,"P47"
135821,36.00337,8,0.7839018,0,9.386597,0,34,2664.387,50.22532,2650.576,10000,101.3212,8831.286,-2177.872,0.07846688,1,5.368518,12,1,0,"P47"
135822,36.01714,8,0.7056229,0,9.304199,-5.278924,34,2662.629,50.14376,2648.819,10000,101.3212,8831.286,-2177.872,0.07846688,1,5.425858,12,1,0,"P47"
135823,36.03307,8,0.8423285,0,9.304199,0,34,2665.128,50.19106,2651.317,10000,101.3213,8833.688,-2175.495,0.07805865,1,5.454464,12,1,0,"P47"
135824,36.05111,8,0.733196,0,9.208069,-5.782366,34,2664.249,50.12713,2650.438,10000,101.3213,8833.688,-2175.495,0.07805865,1,5.48561,12,1,0,"P47"
135825,36.07117,8,0.8599679,0,9.208069,0,34,2666.746,50.17436,2652.936,10000,101.3213,8836.092,-2173.121,0.0775656,1,5.515946,12,1,0,"P47"
135826,36.09305,8,0.8742962,0,9.125671,-4.970665,34,2665.866,50.09945,2652.056,10000,101.3213,8836.092,-2173.121,0.0775656,1,5.548664,12,1,0,"P47"
135827,36.11654,8,0.7232776,0,8.851013,-16.25991,34,2668.363,50.1466,2654.552,10000,101.3214,8838.498,-2170.748,0.07698733,1,5.580722,12,1,0,"P47"
135828,36.14147,8,0.6549172,0,8.672455,-10.67766,34,2667.482,50.0628,2653.671,10000,101.3214,8838.498,-2170.748,0.07698733,1,5.615049,12,1,0,"P47"
135829,36.16767,8,0.6394751,0,8.50766,-9.967788,34,2669.977,50.10987,2656.167,10000,101.3213,8840.906,-2168.377,0.07632349,1,5.648827,12,1,0,"P47"
135830,36.195,8,0.8246891,0,8.233002,-16.35674,34,2669.095,50.01914,2655.284,10000,101.3213,8840.906,-2168.377,0.07632349,1,5.684697,12,1,0,"P47"
135831,36.22332,8,0.6802777,0,7.972076,-15.79762,34,2671.589,50.06612,2657.778,10000,101.3213,8843.316,-2166.009,0.07581352,1,5.720179,12,1,0,"P47"
135832,36.25253,8,0.6659342,0,7.697418,-16.13383,34,2670.705,49.97005,2656.895,10000,101.3213,8843.316,-2166.009,0.07581352,1,5.757533,12,1,0,"P47"
135833,36.28253,8,0.6615244,0,7.354095,-20.74364,34,2673.198,50.01693,2659.387,10000,101.3211,8845.729,-2163.642,0.07586197,1,5.79469,12,1,0,"P47"
135834,36.31321,8,0.6670482,0,6.99704,-21.58643,34,2672.313,49.91674,2658.502,10000,101.3211,8845.729,-2163.642,0.07586197,1,5.833436,12,1,0,"P47"
135835,36.3445,8,0.8742962,0,6.639984,-21.11164,34,2674.804,49.96352,2660.994,10000,101.3209,8848.143,-2161.277,0.07582393,1,5.872221,12,1,0,"P47"
135836,36.37617,8,0.8555581,0,6.200531,-26.41937,34,2673.918,49.86043,2660.107,10000,101.3209,8848.143,-2161.277,0.07582393,1,5.912276,12,1,0,"P47"
135837,36.40815,8,0.91841,0,5.843475,-20.11725,34,2676.365,49.9063,2662.554,10000,101.3209,8850.559,-2158.915,0.07625987,1,5.952617,12,1,0,"P47"
135838,36.44044,8,0.9084764,0,5.48642,-20.99865,34,2675.477,49.80166,2661.666,10000,101.3209,8850.559,-2158.915,0.07625987,1,5.993884,12,1,0,"P47"
135839,36.47304,8,0.9018692,0,5.225433,-17.05866,34,2677.965,49.84822,2664.155,10000,101.3208,8852.977,-2156.554,0.07693505,1,-5.964299,12,0,0,"P47"
135840,36.50594,8,0.8897383,0,4.868378,-21.36939,34,2677.076,49.74216,2663.265,10000,101.3208,8852.977,-2156.554,0.07693505,1,-5.921916,12,0,0,"P47"
135841,36.53917,8,0.8742962,0,4.68985,-10.20116,34,2679.563,49.78861,2665.752,10000,101.3207,8855.396,-2154.196,0.07752383,1,-5.878726,12,0,0,"P47"
135842,36.57271,8,0.8742962,0,4.415192,-17.10014,34,2678.671,49.6811,2664.861,10000,101.3207,8855.396,-2154.196,0.07752383,1,-5.835256,12,0,0,"P47"
135843,36.60657,8,0.867689,0,4.154266,-15.81773,34,2681.157,49.72744,2667.346,10000,101.3205,8857.818,-2151.839,0.0780259,1,-5.790801,12,0,0,"P47"
135844,36.64067,8,0.8809186,0,3.975739,-10.65345,34,2680.264,49.61858,2666.454,10000,101.3205,8857.818,-2151.839,0.0780259,1,-5.746254,12,0,0,"P47"
135845,36.67509,8,0.8742962,0,3.714813,-15.63762,34,2682.748,49.66481,2668.938,10000,101.3204,8860.242,-2149.485,0.07844175,1,-5.700636,12,0,0,"P47"
135846,36.70982,8,0.8643778,0,3.536285,-10.77302,34,2681.854,49.55463,2668.043,10000,101.3204,8860.242,-2149.485,0.07844175,1,-5.655065,12,0,0,"P47"
135847,36.74482,8,0.8500496,0,3.440155,-5.651157,34,2684.336,49.60075,2670.525,10000,101.3204,8862.669,-2147.133,0.07877181,1,-5.608382,12,0,0,"P47"
135848,36.78008,8,0.8489509,0,3.261627,-10.8266,34,2683.439,49.48938,2669.629,10000,101.3204,8862.669,-2147.133,0.07877181,1,-5.561828,12,0,0,"P47"
135849,36.81559,8,0.8511482,0,3.096832,-9.939531,34,2685.912,49.53522,2672.102,10000,101.3204,8865.097,-2144.783,0.07901624,1,-5.521933,12,0,0,"P47"
135850,36.85134,8,0.8037385,0,3.000702,-5.636909,34,2685.013,49.4228,2671.203,10000,101.3204,8865.097,-2144.783,0.07901624,1,-5.490081,12,0,0,"P47"
135851,36.88733,8,0.6604257,0,3.000702,0,34,2687.492,49.46866,2673.681,10000,101.3204,8867.526,-2142.435,0.07917521,1,-5.45726,12,0,0,"P47"
135852,36.92355,8,0.7221637,0,2.822174,-10.60914,34,2686.591,49.35529,2672.781,10000,101.3204,8867.526,-2142.435,0.07917521,1,-5.424501,12,0,0,"P47"
135853,36.95999,8,0.7078355,0,2.822174,0,34,2689.068,49.40103,2675.257,10000,101.3205,8869.959,-2140.088,0.0792492,1,-5.390901,12,0,0,"P47"
135854,36.99667,8,0.6935073,0,2.643646,-10.33761,34,2688.165,49.28674,2674.355,10000,101.3205,8869.959,-2140.088,0.0792492,1,-5.357261,12,0,0,"P47"
135855,37.03357,8,0.8004273,0,2.643646,0,34,2690.64,49.33236,2676.83,10000,101.3207,8872.393,-2137.744,0.07923875,1,-5.322933,12,0,0,"P47"
135856,37.07069,8,0.8224765,0,2.561249,-4.965573,34,2689.736,49.21723,2675.926,10000,101.3207,8872.393,-2137.744,0.07923875,1,-5.288467,12,0,0,"P47"
135857,37.10803,8,0.713344,0,2.465118,-5.704815,34,2692.209,49.26273,2678.399,10000,101.3208,8874.828,-2135.402,0.07914414,1,-5.253453,12,0,0,"P47"
135858,37.14563,8,0.6802777,0,2.465118,0,34,2691.303,49.1467,2677.493,10000,101.3208,8874.828,-2135.402,0.07914414,1,-5.218189,12,0,0,"P47"
135859,37.1835,8,0.6835737,0,2.465118,0,34,2693.775,49.19207,2679.964,10000,101.3209,8877.267,-2133.062,0.07896541,1,-5.182527,12,0,0,"P47"
135860,37.22166,8,0.6394751,0,2.465118,0,34,2692.867,49.07495,2679.057,10000,101.3209,8877.267,-2133.062,0.07896541,1,-5.146494,12,0,0,"P47"
135861,37.26014,8,0.5821469,0,2.465118,0,34,2695.337,49.12019,2681.526,10000,101.3211,8879.706,-2130.724,0.07870246,1,-5.11021,12,0,0,"P47"
135862,37.29892,8,0.589868,0,2.465118,0,34,2694.427,49.00183,2680.617,10000,101.3211,8879.706,-2130.724,0.07870246,1,-5.073424,12,0,0,"P47"
