"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
737699,64.99999,7,0,0,5.664948,0,35,512.8611,5.234861,499.0507,10000,101.3011,7647.138,-5571.764,0,1,-0.253563,12,0,1,"P29"
737700,64.99999,7,0,0,5.664948,0,35,514.6517,5.253643,500.8412,10000,101.3034,7647.057,-5568.386,0,1,-0.2535873,12,0,1,"P29"
737701,64.99999,7,0,0,5.664948,0,35,513.0638,5.236987,499.2533,10000,101.3034,7647.057,-5568.386,0,1,-0.2535544,12,0,1,"P29"
737702,64.99999,7,0,0,5.664948,0,35,514.8542,5.255767,501.0437,10000,101.3065,7646.972,-5565.007,0,1,-0.2535356,12,0,1,"P29"
737703,64.99998,7,0,0,5.664948,0,35,513.2664,5.239112,499.4559,10000,101.3065,7646.972,-5565.007,0,1,-0.2534647,12,0,1,"P29"
737704,64.99998,7,0,0,5.664948,0,35,515.0568,5.257892,501.2462,10000,101.3104,7646.883,-5561.629,0,1,-0.2534025,12,0,1,"P29"
737705,64.99998,7,0,0,5.664948,0,35,513.4689,5.241236,499.6584,10000,101.3104,7646.883,-5561.629,0,1,-0.2532929,12,0,1,"P29"
737706,64.99998,7,0,0,5.664948,0,35,515.2592,5.260016,501.4487,10000,101.3149,7646.79,-5558.25,0,1,-0.2531875,12,0,1,"P29"
737707,64.99998,7,0,0,5.664948,0,35,513.6713,5.24336,499.8608,10000,101.3149,7646.79,-5558.25,0,1,-0.2530384,12,0,1,"P29"
737708,64.99998,7,0,0,5.664948,0,35,515.4615,5.262138,501.6511,10000,101.32,7646.693,-5554.873,0,1,-0.2528901,12,0,1,"P29"
737709,64.99998,7,0,0,5.664948,0,35,513.8737,5.245482,500.0632,10000,101.32,7646.693,-5554.873,0,1,-0.2527008,12,0,1,"P29"
737710,64.99998,7,0,0,5.664948,0,35,515.6638,5.26426,501.8533,10000,101.3254,7646.594,-5551.495,0,1,-0.2525101,12,0,1,"P29"
737711,64.99998,7,0,0,5.664948,0,35,514.076,5.247604,500.2655,10000,101.3254,7646.594,-5551.495,0,1,-0.2522801,12,0,1,"P29"
737712,64.99998,7,0,0,5.664948,0,35,515.866,5.266381,502.0555,10000,101.3307,7646.491,-5548.117,0,1,-0.2520474,12,0,1,"P29"
737713,64.99998,7,0,0,5.664948,0,35,514.2781,5.249725,500.4676,10000,101.3307,7646.491,-5548.117,0,1,-0.2517765,12,0,1,"P29"
737714,64.99998,7,0,0,5.664948,0,35,516.0681,5.2685,502.2575,10000,101.3357,7646.386,-5544.739,0,1,-0.2515021,12,0,1,"P29"
737715,64.99998,7,0,0,5.664948,0,35,514.4802,5.251844,500.6697,10000,101.3357,7646.386,-5544.739,0,1,-0.2511899,12,0,1,"P29"
737716,64.99998,7,0,0,5.664948,0,35,516.27,5.270618,502.4594,10000,101.34,7646.278,-5541.361,0,1,-0.2508744,12,0,1,"P29"
737717,64.99998,7,0,0,5.664948,0,35,514.6821,5.253962,500.8716,10000,101.34,7646.278,-5541.361,0,1,-0.250524,12,0,1,"P29"
737718,64.99998,7,0,0,5.664948,0,35,516.4717,5.272735,502.6612,10000,101.3432,7646.167,-5537.983,0,1,-0.2501641,12,0,1,"P29"
737719,64.99998,7,0,0,5.664948,0,35,514.8838,5.256078,501.0733,10000,101.3432,7646.167,-5537.983,0,1,-0.2498125,12,0,1,"P29"
737720,64.99998,7,0,0,5.664948,0,35,516.6732,5.274849,502.8627,10000,101.3454,7646.054,-5534.606,0,1,-0.2494118,12,0,1,"P29"
737721,64.99998,7,0,0,5.664948,0,35,515.0854,5.258193,501.2749,10000,101.3454,7646.054,-5534.606,0,1,-0.2490539,12,0,1,"P29"
737722,64.99998,7,0,0,5.664948,0,35,516.8746,5.276961,503.0641,10000,101.3469,7645.938,-5531.229,0,1,-0.2486216,12,0,1,"P29"
737723,64.99998,7,0,0,5.664948,0,35,515.2867,5.260305,501.4763,10000,101.3469,7645.938,-5531.229,0,1,-0.2482387,12,0,1,"P29"
737724,64.99998,7,0,0,5.664948,0,35,517.0759,5.279073,503.2654,10000,101.3477,7645.821,-5527.852,0,1,-0.2477815,12,0,1,"P29"
737725,64.99998,7,0,0,5.664948,0,35,515.488,5.262416,501.6775,10000,101.3477,7645.821,-5527.852,0,1,-0.2473689,12,0,1,"P29"
737726,64.99998,7,0,0,5.664948,0,35,517.277,5.281182,503.4665,10000,101.3481,7645.701,-5524.475,0,1,-0.2468913,12,0,1,"P29"
737727,64.99998,7,0,0,5.664948,0,35,515.6891,5.264526,501.8786,10000,101.3481,7645.701,-5524.475,0,1,-0.246452,12,0,1,"P29"
737728,64.99998,7,0,0,5.664948,0,35,517.478,5.28329,503.6675,10000,101.3482,7645.58,-5521.099,0,1,-0.2459575,12,0,1,"P29"
737729,64.99998,7,0,0,5.664948,0,35,515.8901,5.266634,502.0796,10000,101.3482,7645.58,-5521.099,0,1,-0.2454975,12,0,1,"P29"
737730,64.99998,7,0,0,5.664948,0,35,517.6788,5.285398,503.8683,10000,101.3482,7645.457,-5517.722,0,1,-0.2449889,12,0,1,"P29"
737731,64.99998,7,0,0,5.664948,0,35,516.091,5.268741,502.2805,10000,101.3482,7645.457,-5517.722,0,1,-0.2445137,12,0,1,"P29"
737732,64.99998,7,0,0,5.664948,0,35,517.8796,5.287504,504.0692,10000,101.348,7645.333,-5514.345,0,1,-0.243994,12,0,1,"P29"
737733,64.99998,7,0,0,5.664948,0,35,517.8796,5.287504,504.0692,10000,101.348,7645.333,-5514.345,0,1,-0.243994,12,0,1,"P29"
737734,64.99998,7,0,0,5.664948,0,35,514.7039,5.254191,500.8934,10000,101.348,7645.333,-5514.345,0,1,-0.2429979,12,0,1,"P29"
737735,64.99998,7,0,0,5.664948,0,35,516.4924,5.272953,502.6819,10000,101.3478,7645.208,-5510.969,0,1,-0.2424666,12,0,1,"P29"
737736,64.99998,7,0,0,5.664948,0,35,514.9045,5.256296,501.0941,10000,101.3478,7645.208,-5510.969,0,1,-0.2419678,12,0,1,"P29"
737737,64.99998,7,0,0,5.664948,0,35,516.6931,5.275057,502.8826,10000,101.3476,7645.082,-5507.592,0,1,-0.241432,12,0,1,"P29"
737738,64.99998,7,0,0,5.664948,0,35,515.1052,5.2584,501.2947,10000,101.3476,7645.082,-5507.592,0,1,-0.2409264,12,0,1,"P29"
737739,64.99998,7,0,0,5.664948,0,35,516.8936,5.27716,503.0831,10000,101.3474,7644.955,-5504.216,0,1,-0.2403882,12,0,1,"P29"
737740,64.99998,7,0,0,5.664948,0,35,515.3057,5.260504,501.4952,10000,101.3474,7644.955,-5504.216,0,1,-0.2398764,12,0,1,"P29"
737741,64.99998,7,0,0,5.664948,0,35,517.0941,5.279263,503.2836,10000,101.3471,7644.827,-5500.84,0,1,-0.2393373,12,0,1,"P29"
737742,64.99998,7,0,0,5.664948,0,35,515.5062,5.262607,501.6957,10000,101.3471,7644.827,-5500.84,0,1,-0.2388199,12,0,1,"P29"
737743,64.99998,7,0,0,5.664948,0,35,517.2945,5.281365,503.484,10000,101.3469,7644.699,-5497.464,0,1,-0.2382812,12,0,1,"P29"
737744,64.99998,7,0,0,5.664948,0,35,515.7066,5.264709,501.8961,10000,101.3469,7644.699,-5497.464,0,1,-0.2377586,12,0,1,"P29"
737745,64.99998,7,0,0,5.664948,0,35,517.4949,5.283467,503.6844,10000,101.3467,7644.569,-5494.088,0,1,-0.237221,12,0,1,"P29"
737746,64.99998,7,0,0,5.664948,0,35,515.907,5.266811,502.0965,10000,101.3467,7644.569,-5494.088,0,1,-0.2366941,12,0,1,"P29"
737747,64.99998,7,0,0,5.664948,0,35,517.6951,5.285568,503.8846,10000,101.3464,7644.439,-5490.711,0,1,-0.2361578,12,0,1,"P29"
737748,64.99998,7,0,0,5.664948,0,35,516.1073,5.268912,502.2968,10000,101.3464,7644.439,-5490.711,0,1,-0.2356274,12,0,1,"P29"
737749,64.99998,7,0,0,5.664948,0,35,517.8954,5.287669,504.0849,10000,101.3462,7644.309,-5487.335,0,1,-0.2350924,12,0,1,"P29"
737750,64.99998,7,0,0,5.664948,0,35,516.3075,5.271013,502.497,10000,101.3462,7644.309,-5487.335,0,1,-0.2345624,12,0,1,"P29"
737751,64.99998,7,0,0,5.664948,0,35,518.0956,5.289769,504.2851,10000,101.346,7644.178,-5483.959,0,1,-0.234025,12,0,1,"P29"
737752,64.99998,7,0,0,5.664948,0,35,516.5078,5.273113,502.6972,10000,101.346,7644.178,-5483.959,0,1,-0.2335327,12,0,1,"P29"
737753,64.99998,7,0,0,5.664948,0,35,518.2958,5.291869,504.4853,10000,101.3459,7644.046,-5480.583,0,1,-0.2329959,12,0,1,"P29"
737754,64.99999,7,0,0,5.664948,0,35,516.7079,5.275211,502.8974,10000,101.3459,7644.046,-5480.583,0,1,-0.2325368,12,0,1,"P29"
737755,64.99999,7,0,0,5.664948,0,35,518.4959,5.293967,504.6854,10000,101.3457,7643.914,-5477.208,0,1,-0.2320091,12,0,1,"P29"
737756,64.99999,7,0,0,5.664948,0,35,516.908,5.277311,503.0975,10000,101.3457,7643.914,-5477.208,0,1,-0.231565,12,0,1,"P29"
737757,64.99999,7,0,0,5.664948,0,35,518.696,5.296066,504.8855,10000,101.3455,7643.781,-5473.832,0,1,-0.2310525,12,0,1,"P29"
737758,64.99999,7,0,0,5.664948,0,35,517.1081,5.279409,503.2976,10000,101.3455,7643.781,-5473.832,0,1,-0.2306185,12,0,1,"P29"
737759,64.99999,7,0,0,5.664948,0,35,518.896,5.298164,505.0855,10000,101.3454,7643.647,-5470.456,0,1,-0.2301253,12,0,1,"P29"
737760,64.99999,7,0,0,5.664948,0,35,517.3081,5.281508,503.4976,10000,101.3454,7643.647,-5470.456,0,1,-0.2297048,12,0,1,"P29"
737761,64.99999,7,0,0,5.664948,0,35,519.096,5.300262,505.2855,10000,101.3452,7643.514,-5467.081,0,1,-0.2292337,12,0,1,"P29"
737762,64.99999,7,0,0,5.664948,0,35,517.5081,5.283606,503.6976,10000,101.3452,7643.514,-5467.081,0,1,-0.2288324,12,0,1,"P29"
737763,64.99999,7,0,0,5.664948,0,35,519.296,5.30236,505.4855,10000,101.3451,7643.38,-5463.705,0,1,-0.2283862,12,0,1,"P29"
737764,64.99999,7,0,0,5.664948,0,35,517.7081,5.285704,503.8976,10000,101.3451,7643.38,-5463.705,0,1,-0.2280094,12,0,1,"P29"
737765,65,7,0,0,5.664948,0,35,519.496,5.304457,505.6855,10000,101.345,7643.245,-5460.329,0,1,-0.2275908,12,0,1,"P29"
737766,65,7,0,0,5.664948,0,35,517.9081,5.2878,504.0976,10000,101.345,7643.245,-5460.329,0,1,-0.2272423,12,0,1,"P29"
737767,65,7,0,0,5.664948,0,35,519.6959,5.306553,505.8854,10000,101.3449,7643.11,-5456.953,0,1,-0.2268538,12,0,1,"P29"
737768,65,7,0,0,5.664948,0,35,518.108,5.289897,504.2975,10000,101.3449,7643.11,-5456.953,0,1,-0.226536,12,0,1,"P29"
737769,65,7,0,0,5.664948,0,35,519.8958,5.30865,506.0853,10000,101.3448,7642.975,-5453.578,0,1,-0.2261802,12,0,1,"P29"
737770,65,7,0,0,5.664948,0,35,518.3079,5.291994,504.4974,10000,101.3448,7642.975,-5453.578,0,1,-0.2258944,12,0,1,"P29"
737771,65,7,0,0,5.664948,0,35,520.0956,5.310747,506.2851,10000,101.3447,7642.839,-5450.202,0,1,-0.2255735,12,0,1,"P29"
737772,65,7,0,0,5.664948,0,35,518.5078,5.29409,504.6972,10000,101.3447,7642.839,-5450.202,0,1,-0.2253202,12,0,1,"P29"
737773,65,7,0,0,5.664948,0,35,520.2955,5.312843,506.485,10000,101.3446,7642.703,-5446.827,0,1,-0.2250362,12,0,1,"P29"
737774,65,7,0,0,5.664948,0,35,518.7076,5.296186,504.8971,10000,101.3446,7642.703,-5446.827,0,1,-0.2248159,12,0,1,"P29"
737775,65,7,0,0,5.664948,0,35,520.4953,5.314939,506.6848,10000,101.3445,7642.566,-5443.451,0,1,-0.2245701,12,0,1,"P29"
737776,65,7,0,0,5.664948,0,35,518.9074,5.298283,505.0969,10000,101.3445,7642.566,-5443.451,0,1,-0.2243832,12,0,1,"P29"
737777,65,7,0,0,5.664948,0,35,520.6951,5.317035,506.8846,10000,101.3445,7642.43,-5440.075,0,1,-0.2241767,12,0,1,"P29"
737778,65,7,0,0,5.664948,0,35,519.1072,5.300378,505.2967,10000,101.3445,7642.43,-5440.075,0,1,-0.2240238,12,0,1,"P29"
737779,65.00002,7,0,0,5.664948,0,35,520.8948,5.31913,507.0844,10000,101.3444,7642.293,-5436.7,0,1,-0.223857,12,0,1,"P29"
737780,65.00002,7,0,0,5.664948,0,35,519.3069,5.302474,505.4965,10000,101.3444,7642.293,-5436.7,0,1,-0.2237389,12,0,1,"P29"
737781,65.00002,7,0,0,5.664948,0,35,521.0946,5.321225,507.2841,10000,101.3443,7642.156,-5433.324,0,1,-0.2236121,12,0,1,"P29"
737782,65.00002,7,0,0,5.664948,0,35,519.5067,5.304569,505.6962,10000,101.3443,7642.156,-5433.324,0,1,-0.2235295,12,0,1,"P29"
737783,65.00002,7,0,0,5.664948,0,35,521.2944,5.32332,507.4839,10000,101.3443,7642.019,-5429.949,0,1,-0.2234424,12,0,1,"P29"
737784,65.00002,7,0,0,5.664948,0,35,519.7065,5.306664,505.896,10000,101.3443,7642.019,-5429.949,0,1,-0.223396,12,0,1,"P29"
737785,65.00002,7,0,0,5.664948,0,35,521.4941,5.325416,507.6836,10000,101.3416,7641.882,-5426.573,0,1,-0.2233485,12,0,1,"P29"
737786,65.00002,7,0,0,5.664948,0,35,519.9063,5.308759,506.0957,10000,101.3416,7641.882,-5426.573,0,1,-0.223339,12,0,1,"P29"
737787,65.00002,7,0,0,5.664948,0,35,521.6938,5.32751,507.8833,10000,101.3354,7641.75,-5423.198,0,1,-0.2233306,12,0,1,"P29"
737788,65.00002,7,0,0,5.664948,0,35,520.106,5.310854,506.2954,10000,101.3354,7641.75,-5423.198,0,1,-0.2233586,12,0,1,"P29"
737789,65.00002,7,0,0,5.664948,0,35,521.8935,5.329605,508.083,10000,101.3292,7641.624,-5419.822,0,1,-0.2233889,12,0,1,"P29"
737790,65.00002,7,0,0,5.664948,0,35,520.3056,5.312948,506.4951,10000,101.3292,7641.624,-5419.822,0,1,-0.2234545,12,0,1,"P29"
737791,65.00002,7,0,0,5.664948,0,35,522.0931,5.331699,508.2826,10000,101.3264,7641.502,-5416.447,0,1,-0.2235233,12,0,1,"P29"
737792,65.00002,7,0,0,5.664948,0,35,520.5052,5.315042,506.6947,10000,101.3264,7641.502,-5416.447,0,1,-0.2236268,12,0,1,"P29"
737793,65.00002,7,0,0,5.664948,0,35,522.2928,5.333794,508.4823,10000,101.3249,7641.383,-5413.072,0,1,-0.2237335,12,0,1,"P29"
737794,65.00002,7,0,0,5.664948,0,35,520.7049,5.317137,506.8944,10000,101.3249,7641.383,-5413.072,0,1,-0.2238751,12,0,1,"P29"
737795,65.00002,7,0,0,5.664948,0,35,522.4926,5.335889,508.6821,10000,101.3221,7641.266,-5409.696,0,1,-0.2240195,12,0,1,"P29"
737796,65.00002,7,0,0,5.664948,0,35,520.9047,5.319232,507.0942,10000,101.3221,7641.266,-5409.696,0,1,-0.224199,12,0,1,"P29"
737797,65.00002,7,0,0,5.664948,0,35,522.6926,5.337986,508.8821,10000,101.3169,7641.151,-5406.32,0,1,-0.2243809,12,0,1,"P29"
737798,65.00002,7,0,0,5.664948,0,35,521.1047,5.32133,507.2942,10000,101.3169,7641.151,-5406.32,0,1,-0.2245984,12,0,1,"P29"
737799,65.00002,7,0,0,5.664948,0,35,522.8928,5.340086,509.0823,10000,101.3095,7641.037,-5402.944,0,1,-0.2248175,12,0,1,"P29"
737800,65.00002,7,0,0,5.664948,0,35,521.3049,5.32343,507.4944,10000,101.3095,7641.037,-5402.944,0,1,-0.2250728,12,0,1,"P29"
737801,65.00002,7,0,0,5.664948,0,35,523.0933,5.342189,509.2827,10000,101.3011,7640.925,-5399.568,0,1,-0.2253291,12,0,1,"P29"
737802,65.00002,7,0,0,5.664948,0,35,521.5054,5.325532,507.6949,10000,101.3011,7640.925,-5399.568,0,1,-0.2256222,12,0,1,"P29"
737803,65.00002,7,0,0,5.664948,0,35,523.294,5.344295,509.4835,10000,101.2936,7640.815,-5396.191,0,1,-0.2259155,12,0,1,"P29"
737804,65.00002,7,0,0,5.664948,0,35,521.7061,5.327638,507.8956,10000,101.2936,7640.815,-5396.191,0,1,-0.2262462,12,0,1,"P29"
737805,65.00002,7,0,0,5.664948,0,35,523.4951,5.346404,509.6845,10000,101.2882,7640.708,-5392.815,0,1,-0.2265774,12,0,1,"P29"
737806,65.00002,7,0,0,5.664948,0,35,521.9072,5.329747,508.0966,10000,101.2882,7640.708,-5392.815,0,1,-0.2269268,12,0,1,"P29"
737807,65.00002,7,0,0,5.664948,0,35,523.6964,5.348516,509.8859,10000,101.2857,7640.603,-5389.438,0,1,-0.2272991,12,0,1,"P29"
737808,65.00002,7,0,0,5.664948,0,35,522.1085,5.33186,508.298,10000,101.2857,7640.603,-5389.438,0,1,-0.2276395,12,0,1,"P29"
737809,65.00002,7,0,0,5.664948,0,35,523.8981,5.350632,510.0876,10000,101.2862,7640.502,-5386.06,0,1,-0.228044,12,0,1,"P29"
737810,65.00002,7,0,0,5.664948,0,35,522.3102,5.333975,508.4997,10000,101.2862,7640.502,-5386.06,0,1,-0.2283975,12,0,1,"P29"
737811,65.00002,7,0,0,5.664948,0,35,524.1001,5.35275,510.2896,10000,101.2886,7640.407,-5382.683,0,1,-0.2288264,12,0,1,"P29"
737812,65.00002,7,0,0,5.664948,0,35,522.5122,5.336094,508.7017,10000,101.2886,7640.407,-5382.683,0,1,-0.2292047,12,0,1,"P29"
737813,65.00002,7,0,0,5.664948,0,35,524.3023,5.354871,510.4918,10000,101.2916,7640.316,-5379.305,0,1,-0.2296524,12,0,1,"P29"
737814,65.00002,7,0,0,5.664948,0,35,522.7144,5.338215,508.9039,10000,101.2916,7640.316,-5379.305,0,1,-0.2300556,12,0,1,"P29"
737815,65.00002,7,0,0,5.664948,0,35,524.5047,5.356994,510.6942,10000,101.2945,7640.231,-5375.926,0,1,-0.2305183,12,0,1,"P29"
737816,65.00002,7,0,0,5.664948,0,35,522.9168,5.340338,509.1063,10000,101.2945,7640.231,-5375.926,0,1,-0.2309413,12,0,1,"P29"
737817,65.00002,7,0,0,5.664948,0,35,524.7073,5.359119,510.8968,10000,101.2973,7640.151,-5372.548,0,1,-0.2314158,12,0,1,"P29"
737818,65.00002,7,0,0,5.664948,0,35,523.1194,5.342463,509.3089,10000,101.2973,7640.151,-5372.548,0,1,-0.2318527,12,0,1,"P29"
737819,65.00002,7,0,0,5.664948,0,35,524.91,5.361246,511.0995,10000,101.3003,7640.077,-5369.169,0,1,-0.2323361,12,0,1,"P29"
737820,65.00002,7,0,0,5.664948,0,35,523.3221,5.34459,509.5116,10000,101.3003,7640.077,-5369.169,0,1,-0.2327821,12,0,1,"P29"
737821,65.00002,7,0,0,5.664948,0,35,525.1129,5.363374,511.3024,10000,101.3036,7640.008,-5365.791,0,1,-0.2332715,12,0,1,"P29"
737822,65.00002,7,0,0,5.664948,0,35,523.525,5.346718,509.7145,10000,101.3036,7640.008,-5365.791,0,1,-0.2337232,12,0,1,"P29"
737823,65.00002,7,0,0,5.664948,0,35,525.3159,5.365504,511.5054,10000,101.3064,7639.944,-5362.412,0,1,-0.2342159,12,0,1,"P29"
737824,65.00002,7,0,0,5.664948,0,35,523.728,5.348847,509.9175,10000,101.3064,7639.944,-5362.412,0,1,-0.2346714,12,0,1,"P29"
737825,65.00002,7,0,0,5.664948,0,35,525.519,5.367634,511.7085,10000,101.3093,7639.885,-5359.033,0,1,-0.2351649,12,0,1,"P29"
737826,65.00002,7,0,0,5.664948,0,35,523.9312,5.350978,510.1206,10000,101.3093,7639.885,-5359.033,0,1,-0.2356232,12,0,1,"P29"
737827,65.00002,7,0,0,5.664948,0,35,525.7222,5.369766,511.9117,10000,101.3125,7639.83,-5355.654,0,1,-0.2361152,12,0,1,"P29"
737828,65.00002,7,0,0,5.664948,0,35,524.1343,5.35311,510.3239,10000,101.3125,7639.83,-5355.654,0,1,-0.2365758,12,0,1,"P29"
737829,65.00002,7,0,0,5.664948,0,35,525.9255,5.371899,512.1151,10000,101.3161,7639.78,-5352.275,0,1,-0.2370646,12,0,1,"P29"
737830,65.00002,7,0,0,5.664948,0,35,524.3376,5.355244,510.5272,10000,101.3161,7639.78,-5352.275,0,1,-0.237527,12,0,1,"P29"
737831,65.00002,7,0,0,5.664948,0,35,526.1289,5.374033,512.3184,10000,101.3198,7639.733,-5348.896,0,1,-0.2380114,12,0,1,"P29"
737832,65.00002,7,0,0,5.664948,0,35,524.5411,5.357377,510.7306,10000,101.3198,7639.733,-5348.896,0,1,-0.2384749,12,0,1,"P29"
737833,65.00002,7,0,0,5.664948,0,35,526.3323,5.376167,512.5219,10000,101.3234,7639.69,-5345.517,0,1,-0.2389542,12,0,1,"P29"
737834,65.00002,7,0,0,5.664948,0,35,524.7445,5.359511,510.934,10000,101.3234,7639.69,-5345.517,0,1,-0.239418,12,0,1,"P29"
737835,65.00002,7,0,0,5.664948,0,35,526.5358,5.378301,512.7253,10000,101.3266,7639.651,-5342.138,0,1,-0.2398919,12,0,1,"P29"
737836,65.00002,7,0,0,5.664948,0,35,524.9479,5.361645,511.1374,10000,101.3266,7639.651,-5342.138,0,1,-0.2403554,12,0,1,"P29"
737837,65.00002,7,0,0,5.664948,0,35,526.7393,5.380435,512.9288,10000,101.3293,7639.615,-5338.758,0,1,-0.2408239,12,0,1,"P29"
737838,65.00002,7,0,0,5.664948,0,35,525.1514,5.363779,511.3409,10000,101.3293,7639.615,-5338.758,0,1,-0.2412861,12,0,1,"P29"
737839,65.00002,7,0,0,5.664948,0,35,526.9427,5.382569,513.1322,10000,101.3315,7639.583,-5335.379,0,1,-0.2417494,12,0,1,"P29"
737840,65.00002,7,0,0,5.664948,0,35,525.3548,5.365913,511.5443,10000,101.3315,7639.583,-5335.379,0,1,-0.2422097,12,0,1,"P29"
737841,65.00002,7,0,0,5.664948,0,35,527.1461,5.384703,513.3356,10000,101.3333,7639.555,-5332,0,1,-0.2426682,12,0,1,"P29"
737842,65.00002,7,0,0,5.664948,0,35,525.5582,5.368047,511.7477,10000,101.3333,7639.555,-5332,0,1,-0.2431259,12,0,1,"P29"
737843,65.00002,7,0,0,5.664948,0,35,527.3495,5.386837,513.539,10000,101.3348,7639.53,-5328.621,0,1,-0.2435801,12,0,1,"P29"
737844,65.00002,7,0,0,5.664948,0,35,525.7617,5.37018,511.9511,10000,101.3348,7639.53,-5328.621,0,1,-0.2440349,12,0,1,"P29"
737845,65.00002,7,0,0,5.664948,0,35,527.5529,5.38897,513.7424,10000,101.336,7639.508,-5325.242,0,1,-0.2444852,12,0,1,"P29"
737846,65.00002,7,0,0,5.664948,0,35,525.965,5.372313,512.1545,10000,101.336,7639.508,-5325.242,0,1,-0.2449336,12,0,1,"P29"
737847,65.00002,7,0,0,5.664948,0,35,527.7562,5.391103,513.9457,10000,101.3371,7639.488,-5321.863,0,1,-0.2453838,12,0,1,"P29"
737848,65.00002,7,0,0,5.664948,0,35,526.1683,5.374446,512.3578,10000,101.3371,7639.488,-5321.863,0,1,-0.2457891,12,0,1,"P29"
737849,65.00002,7,0,0,5.664948,0,35,527.9595,5.393236,514.149,10000,101.3381,7639.471,-5318.483,0,1,-0.2462362,12,0,1,"P29"
737850,65.00002,7,0,0,5.664948,0,35,526.3716,5.376579,512.5612,10000,101.3381,7639.471,-5318.483,0,1,-0.2466034,12,0,1,"P29"
737851,65.00002,7,0,0,5.664948,0,35,528.1628,5.395368,514.3524,10000,101.339,7639.457,-5315.104,0,1,-0.2470388,12,0,1,"P29"
737852,65.00002,7,0,0,5.664948,0,35,526.575,5.378712,512.7645,10000,101.339,7639.457,-5315.104,0,1,-0.2473866,12,0,1,"P29"
737853,65,7,0,0,5.664948,0,35,528.3661,5.3975,514.5556,10000,101.3398,7639.444,-5311.726,0,1,-0.2478039,12,0,1,"P29"
737854,65,7,0,0,5.664948,0,35,528.3661,5.3975,514.5556,10000,101.3398,7639.444,-5311.726,0,1,-0.2478039,12,0,1,"P29"
737855,65,7,0,0,5.664948,0,35,525.1903,5.364188,511.3798,10000,101.3398,7639.444,-5311.726,0,1,-0.2484985,12,0,1,"P29"
737856,65,7,0,0,5.664948,0,35,526.9814,5.382977,513.171,10000,101.3405,7639.435,-5308.346,0,1,-0.2488811,12,0,1,"P29"
737857,65.00001,7,0,0,5.664948,0,35,525.3936,5.36632,511.5831,10000,101.3405,7639.435,-5308.346,0,1,-0.2491867,12,0,1,"P29"
737858,65,7,0,0,5.664948,0,35,527.1846,5.385108,513.3741,10000,101.3412,7639.426,-5304.967,0,1,-0.2495423,12,0,1,"P29"
737859,65,7,0,0,5.664948,0,35,525.5968,5.368452,511.7863,10000,101.3412,7639.426,-5304.967,0,1,-0.2498222,12,0,1,"P29"
737860,65,7,0,0,5.664948,0,35,527.3878,5.387239,513.5773,10000,101.3418,7639.42,-5301.588,0,1,-0.2501479,12,0,1,"P29"
737861,65,7,0,0,5.664948,0,35,525.8,5.370583,511.9895,10000,101.3418,7639.42,-5301.588,0,1,-0.2503976,12,0,1,"P29"
737862,65,7,0,0,5.664948,0,35,527.591,5.38937,513.7805,10000,101.3423,7639.415,-5298.209,0,1,-0.2506907,12,0,1,"P29"
737863,65,7,0,0,5.664948,0,35,526.0031,5.372714,512.1926,10000,101.3423,7639.415,-5298.209,0,1,-0.250907,12,0,1,"P29"
737864,65,7,0,0,5.664948,0,35,527.7941,5.391501,513.9836,10000,101.3428,7639.412,-5294.831,0,1,-0.2511648,12,0,1,"P29"
737865,65,7,0,0,5.664948,0,35,526.2062,5.374845,512.3958,10000,101.3428,7639.412,-5294.831,0,1,-0.251346,12,0,1,"P29"
737866,65,7,0,0,5.664948,0,35,527.9972,5.393632,514.1867,10000,101.3431,7639.411,-5291.452,0,1,-0.2515658,12,0,1,"P29"
737867,65,7,0,0,5.664948,0,35,526.4094,5.376976,512.5989,10000,101.3431,7639.411,-5291.452,0,1,-0.251711,12,0,1,"P29"
737868,65,7,0,0,5.664948,0,35,528.2003,5.395762,514.3898,10000,101.3435,7639.411,-5288.073,0,1,-0.2518907,12,0,1,"P29"
737869,65,7,0,0,5.664948,0,35,526.6124,5.379106,512.8019,10000,101.3435,7639.411,-5288.073,0,1,-0.2519993,12,0,1,"P29"
737870,64.99999,7,0,0,5.664948,0,35,528.4033,5.397892,514.5928,10000,101.3437,7639.412,-5284.694,0,1,-0.2521372,12,0,1,"P29"
737871,64.99999,7,0,0,5.664948,0,35,526.8155,5.381237,513.0049,10000,101.3437,7639.412,-5284.694,0,1,-0.2522088,12,0,1,"P29"
737872,64.99999,7,0,0,5.664948,0,35,528.6063,5.400022,514.7958,10000,101.3439,7639.415,-5281.315,3.105155e-05,1,-0.2523037,12,0,1,"P29"
737873,64.99999,7,0,0,5.664948,0,35,527.0185,5.383366,513.208,10000,101.3439,7639.415,-5281.315,3.105155e-05,1,-0.2523376,12,0,1,"P29"
737874,64.99999,7,0,0,5.664948,0,35,528.8093,5.402152,514.9988,10000,101.3441,7639.419,-5277.937,0.000288033,1,-0.2523888,12,0,1,"P29"
737875,64.99999,7,0,0,5.664948,0,35,527.2215,5.385495,513.4109,10000,101.3441,7639.419,-5277.937,0.000288033,1,-0.2523843,12,0,1,"P29"
