"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
140832,54.07968,8,0.3915617,0,5.307892,0,34,640.2071,7.895857,626.3966,10000,101.3206,7679.036,-4486.12,0.07769847,1,0.7260154,12,1,0,"P15"
140833,54.06874,8,0.3710079,0,5.225433,-4.837025,34,638.8877,7.88245,625.0772,10000,101.3206,7679.036,-4486.12,0.07769847,1,0.7759687,12,1,0,"P15"
140834,54.05805,8,0.4280919,0,5.225433,0,34,640.9462,7.908409,627.1357,10000,101.3205,7679.494,-4482.772,0.07817907,1,0.8265981,12,1,0,"P15"
140835,54.04761,8,0.3607385,0,5.225433,0,34,639.6266,7.893329,625.8162,10000,101.3205,7679.494,-4482.772,0.07817907,1,0.8781446,12,1,0,"P15"
140836,54.03743,8,0.3858549,0,5.225433,0,34,641.6865,7.92084,627.876,10000,101.3204,7679.956,-4479.425,0.07857355,1,0.9305282,12,1,0,"P15"
140837,54.02752,8,0.3436179,0,5.129303,-5.99363,34,640.3683,7.907148,626.5578,10000,101.3204,7679.956,-4479.425,0.07857355,1,0.9837868,12,1,0,"P15"
140838,54.01786,8,0.383566,0,5.129303,0,34,642.428,7.933141,628.6175,10000,101.3204,7680.42,-4476.078,0.07888225,1,1.037807,12,1,0,"P15"
140839,54.00845,8,0.3824216,0,5.046906,-4.933169,34,641.1102,7.919307,627.2997,10000,101.3204,7680.42,-4476.078,0.07888225,1,1.092749,12,1,0,"P15"
140840,53.99924,8,0.365301,0,5.046906,0,34,643.1705,7.945316,629.36,10000,101.3204,7680.887,-4472.731,0.07910527,1,1.148427,12,1,0,"P15"
140841,53.99023,8,0.3356222,0,5.046906,0,34,641.8533,7.931364,628.0428,10000,101.3204,7680.887,-4472.731,0.07910527,1,1.205003,12,1,0,"P15"
140842,53.98138,8,0.3207904,0,4.950775,-5.774031,34,643.9141,7.957388,630.1035,10000,101.3204,7681.357,-4469.384,0.07924286,1,1.262315,12,1,0,"P15"
140843,53.97268,8,0.3025253,0,4.772247,-10.48022,34,642.5974,7.943342,628.7869,10000,101.3204,7681.357,-4469.384,0.07924286,1,1.320492,12,1,0,"P15"
140844,53.96407,8,0.3059434,0,4.593719,-10.83974,34,644.6586,7.969382,630.8481,10000,101.3206,7681.83,-4466.039,0.07929555,1,1.379413,12,1,0,"P15"
140845,53.95552,8,0.3082322,0,4.332794,-15.59276,34,643.3424,7.955283,629.5319,10000,101.3206,7681.83,-4466.039,0.07929555,1,1.439149,12,1,0,"P15"
140846,53.94698,8,0.3264973,0,4.071869,-15.70539,34,645.4042,7.981338,631.5937,10000,101.3207,7682.305,-4462.693,0.07926384,1,1.499666,12,1,0,"P15"
140847,53.9384,8,0.3755856,0,3.797211,-16.39286,34,644.0884,7.967238,630.278,10000,101.3207,7682.305,-4462.693,0.07926384,1,1.560792,12,1,0,"P15"
140848,53.92975,8,0.3687342,0,3.440155,-21.26503,34,646.1508,7.993307,632.3403,10000,101.3208,7682.784,-4459.348,0.07914793,1,1.622883,12,1,0,"P15"
140849,53.92101,8,0.3367666,0,3.17923,-15.47715,34,644.8354,7.979253,631.025,10000,101.3208,7682.784,-4459.348,0.07914793,1,1.685218,12,1,0,"P15"
140850,53.91218,8,0.323064,0,2.822174,-21.89753,34,646.8984,8.005339,633.0878,10000,101.321,7683.265,-4456.003,0.07894782,1,1.748823,12,1,0,"P15"
140851,53.90326,8,0.3127947,0,2.561249,-15.45149,34,645.5835,7.991343,631.773,10000,101.321,7683.265,-4456.003,0.07894782,1,1.812244,12,1,0,"P15"
140852,53.89425,8,0.3322042,0,2.108063,-26.7718,34,647.647,8.017445,633.8365,10000,101.3211,7683.749,-4452.659,0.07866342,1,1.877273,12,1,0,"P15"
140853,53.88513,8,0.4121157,0,1.847137,-15.9424,34,646.3325,8.00351,632.522,10000,101.3211,7683.749,-4452.659,0.07866342,1,1.941693,12,1,0,"P15"
140854,53.87592,8,0.3641565,0,1.668549,-10.71226,34,648.3966,8.029628,634.5861,10000,101.3212,7684.235,-4449.315,0.07829461,1,2.008033,12,1,0,"P15"
140855,53.8666,8,0.3504692,0,1.490021,-10.51231,34,647.0823,8.014366,633.2717,10000,101.3212,7684.235,-4449.315,0.07829461,1,2.074199,12,1,0,"P15"
140856,53.85719,8,0.4166781,0,1.311493,-10.19476,34,649.1473,8.041892,635.3368,10000,101.3213,7684.725,-4445.971,0.0778411,1,2.140852,12,1,0,"P15"
140857,53.84769,8,0.422385,0,1.229095,-5.276219,34,647.8337,8.028084,634.0233,10000,101.3213,7684.725,-4445.971,0.0778411,1,2.207044,12,1,0,"P15"
140858,53.83812,8,0.3515984,0,1.229095,0,34,649.899,8.054235,636.0885,10000,101.3213,7685.217,-4442.628,0.07730255,1,2.27557,12,1,0,"P15"
140859,53.82849,8,0.3755856,0,1.229095,0,34,648.5859,8.040475,634.7754,10000,101.3213,7685.217,-4442.628,0.07730255,1,2.342652,12,1,0,"P15"
140860,53.81882,8,0.3732967,0,1.229095,0,34,650.6517,8.066642,636.8412,10000,101.3214,7685.712,-4439.285,0.07667854,1,2.412047,12,1,0,"P15"
140861,53.80914,8,0.3584497,0,1.229095,0,34,649.3391,8.052911,635.5286,10000,101.3214,7685.712,-4439.285,0.07667854,1,2.480032,12,1,0,"P15"
140862,53.79945,8,0.3824216,0,1.229095,0,34,651.4055,8.079094,637.595,10000,101.3213,7686.21,-4435.943,0.07596883,1,2.55017,12,1,0,"P15"
140863,53.78975,8,0.4326543,0,1.229095,0,34,650.0933,8.065373,636.2828,10000,101.3213,7686.21,-4435.943,0.07596883,1,2.619034,12,1,0,"P15"
140864,53.78006,8,0.44065,0,1.229095,0,34,652.1602,8.091573,638.3497,10000,101.3212,7686.711,-4432.601,0.07588927,1,2.689818,12,1,0,"P15"
140865,53.77039,8,0.4075379,0,1.229095,0,34,650.8486,8.077854,637.0381,10000,101.3212,7686.711,-4432.601,0.07588927,1,2.75948,12,1,0,"P15"
140866,53.76075,8,0.4121157,0,1.229095,0,34,652.916,8.104069,639.1055,10000,101.321,7687.214,-4429.26,0.07589193,1,2.830836,12,1,0,"P15"
140867,53.75116,8,0.4235294,0,1.229095,0,34,651.6049,8.090336,637.7943,10000,101.321,7687.214,-4429.26,0.07589193,1,2.901206,12,1,0,"P15"
140868,53.74164,8,0.4851606,0,1.050568,-10.90863,34,653.6727,8.116567,639.8622,10000,101.3209,7687.721,-4425.918,0.07595998,1,2.973075,12,1,0,"P15"
140869,53.7322,8,0.5171282,0,1.050568,0,34,652.3621,8.102799,638.5515,10000,101.3209,7687.721,-4425.918,0.07595998,1,3.044074,12,1,0,"P15"
140870,53.72289,8,0.501152,0,0.9681702,-4.913167,34,654.3877,8.128504,640.5772,10000,101.3208,7688.23,-4422.578,0.07667619,1,3.116415,12,1,0,"P15"
140871,53.71375,8,0.4851606,0,0.8720398,-5.727247,34,653.0775,8.114665,639.267,10000,101.3208,7688.23,-4422.578,0.07667619,1,3.187926,12,1,0,"P15"
140872,53.70486,8,0.4885939,0,0.7896423,-5.023087,34,655.1464,8.140927,641.3359,10000,101.3207,7688.742,-4419.238,0.0773062,1,3.260698,12,1,0,"P15"
140873,53.69629,8,0.4703288,0,0.693512,-5.709219,34,653.8367,8.126945,640.0262,10000,101.3207,7688.742,-4419.238,0.0773062,1,3.332658,12,1,0,"P15"
140874,53.68809,8,0.464622,0,0.4325867,-15.57043,34,655.9061,8.153221,642.0956,10000,101.3206,7689.257,-4415.898,0.07784958,1,3.405826,12,1,0,"P15"
140875,53.68035,8,0.482887,0,0.2540588,-10.72642,34,654.5967,8.137836,640.7861,10000,101.3206,7689.257,-4415.898,0.07784958,1,3.478678,12,1,0,"P15"
140876,53.67311,8,0.486305,0,-0.006866455,-14.76011,34,656.6666,8.1653,642.8561,10000,101.3205,7689.775,-4412.559,0.07830655,1,3.551704,12,1,0,"P15"
140877,53.66644,8,0.4920119,0,-0.1029968,-6.042987,34,655.3577,8.150787,641.5471,10000,101.3205,7689.775,-4412.559,0.07830655,1,3.624297,12,1,0,"P15"
140878,53.66034,8,0.4988632,0,-0.2815247,-10.93133,34,657.4278,8.177089,643.6173,10000,101.3204,7690.295,-4409.22,0.07867762,1,3.698164,12,1,0,"P15"
140879,53.65488,8,0.5159838,0,-0.3639221,-4.819766,34,656.1191,8.162221,642.3087,10000,101.3204,7690.295,-4409.22,0.07867762,1,3.770908,12,1,0,"P15"
140880,53.65004,8,0.4988632,0,-0.54245,-10.93937,34,658.1896,8.188533,644.3792,10000,101.3204,7690.819,-4405.881,0.07896303,1,3.845049,12,1,0,"P15"
140881,53.64584,8,0.4965896,0,-0.54245,0,34,656.8812,8.173283,643.0707,10000,101.3204,7690.819,-4405.881,0.07896303,1,3.917935,12,1,0,"P15"
140882,53.64229,8,0.5194171,0,-0.6385803,-5.703461,34,658.952,8.199601,645.1415,10000,101.3204,7691.345,-4402.543,0.07916288,1,3.992287,12,1,0,"P15"
140883,53.6394,8,0.5490959,0,-0.6385803,0,34,657.6437,8.183956,643.8333,10000,101.3204,7691.345,-4402.543,0.07916288,1,4.065301,12,1,0,"P15"
140884,53.63714,8,0.5662165,0,-0.6385803,0,34,659.7147,8.21028,645.9042,10000,101.3205,7691.874,-4399.206,0.07927749,1,4.139795,12,1,0,"P15"
140885,53.63552,8,0.5685054,0,-0.6385803,0,34,658.4065,8.194244,644.596,10000,101.3205,7691.874,-4399.206,0.07927749,1,4.212957,12,1,0,"P15"
140886,53.63456,8,0.543389,0,-0.6385803,0,34,660.4775,8.220572,646.6671,10000,101.3206,7692.406,-4395.869,0.07930741,1,4.287532,12,1,0,"P15"
140887,53.63427,8,0.5901884,0,-0.6385803,0,34,659.1694,8.204134,645.3589,10000,101.3206,7692.406,-4395.869,0.07930741,1,4.360841,12,1,0,"P15"
140888,53.63467,8,0.5719234,0,-0.6385803,0,34,661.2405,8.230463,647.4301,10000,101.3207,7692.94,-4392.533,0.07925307,1,4.435452,12,1,0,"P15"
140889,53.63578,8,0.5639277,0,-0.6385803,0,34,659.9324,8.213602,646.1219,10000,101.3207,7692.94,-4392.533,0.07925307,1,4.50888,12,1,0,"P15"
140890,53.63762,8,0.5548028,0,-0.6385803,0,34,662.0034,8.239929,648.1929,10000,101.3209,7693.478,-4389.196,0.07911459,1,4.583491,12,1,0,"P15"
140891,53.64019,8,0.5479515,0,-0.6385803,0,34,660.6952,8.222623,646.8847,10000,101.3209,7693.478,-4389.196,0.07911459,1,4.656989,12,1,0,"P15"
140892,53.64349,8,0.5673609,0,-0.6385803,0,34,662.7661,8.248947,648.9556,10000,101.321,7694.018,-4385.861,0.07889193,1,4.731575,12,1,0,"P15"
140893,53.64753,8,0.5616541,0,-0.7209778,-4.856411,34,661.4577,8.23119,647.6472,10000,101.321,7694.018,-4385.861,0.07889193,1,4.805098,12,1,0,"P15"
140894,53.65226,8,0.5639277,0,-0.7209778,0,34,663.5284,8.257507,649.718,10000,101.3212,7694.561,-4382.525,0.078585,1,4.879636,12,1,0,"P15"
140895,53.65766,8,0.5388266,0,-0.7209778,0,34,662.2198,8.240149,648.4094,10000,101.3212,7694.561,-4382.525,0.078585,1,4.953642,12,1,0,"P15"
140896,53.66373,8,0.5296865,0,-0.7209778,0,34,664.2903,8.265628,650.4798,10000,101.3213,7695.107,-4379.19,0.07819363,1,5.027619,12,1,0,"P15"
140897,53.67043,8,0.5388266,0,-0.7209778,0,34,662.9813,8.247032,649.1708,10000,101.3213,7695.107,-4379.19,0.07819363,1,5.10107,12,1,0,"P15"
140898,53.67771,8,0.5513847,0,-0.8171082,-5.990269,34,665.0515,8.273331,651.241,10000,101.3213,7695.655,-4375.856,0.07771752,1,5.175463,12,1,0,"P15"
140899,53.6855,8,0.5388266,0,-0.8171082,0,34,663.7421,8.254379,649.9316,10000,101.3213,7695.655,-4375.856,0.07771752,1,5.24886,12,1,0,"P15"
140900,53.69376,8,0.5422446,0,-0.8171082,0,34,665.8119,8.280665,652.0013,10000,101.3214,7696.207,-4372.522,0.07715627,1,5.323156,12,1,0,"P15"
140901,53.7024,8,0.5376822,0,-0.8171082,0,34,664.5021,8.261432,650.6917,10000,101.3214,7696.207,-4372.522,0.07715627,1,5.396479,12,1,0,"P15"
140902,53.7114,8,0.5239795,0,-0.9956665,-10.73416,34,666.5715,8.287704,652.7609,10000,101.3213,7696.761,-4369.188,0.0765095,1,5.470665,12,1,0,"P15"
140903,53.72071,8,0.543389,0,-0.9956665,0,34,665.2613,8.26825,651.4507,10000,101.3213,7696.761,-4369.188,0.0765095,1,5.543903,12,1,0,"P15"
140904,53.73032,8,0.543389,0,-1.078064,-4.93376,34,667.3301,8.294508,653.5196,10000,101.3213,7697.318,-4365.856,0.07585208,1,5.617971,12,1,0,"P15"
140905,53.74018,8,0.5331197,0,-1.256592,-10.64139,34,666.0195,8.274875,652.2089,10000,101.3213,7697.318,-4365.856,0.07585208,1,5.691085,12,1,0,"P15"
140906,53.75028,8,0.5308309,0,-1.338989,-4.935237,34,668.0878,8.301116,654.2773,10000,101.3211,7697.877,-4362.523,0.07591725,1,5.765028,12,1,0,"P15"
140907,53.76059,8,0.5376822,0,-1.43512,-5.787588,34,666.7766,8.281336,652.9661,10000,101.3211,7697.877,-4362.523,0.07591725,1,5.837963,12,1,0,"P15"
140908,53.7711,8,0.5296865,0,-1.613647,-10.65091,34,668.8444,8.307561,655.0339,10000,101.321,7698.44,-4359.191,0.07589585,1,5.911772,12,1,0,"P15"
140909,53.78179,8,0.543389,0,-1.696045,-4.920208,34,667.5327,8.287657,653.7222,10000,101.321,7698.44,-4359.191,0.07589585,1,5.984458,12,1,0,"P15"
140910,53.79265,8,0.5753567,0,-1.792175,-5.782714,34,669.5999,8.313865,655.7894,10000,101.3209,7699.005,-4355.859,0.07618348,1,-5.941886,12,0,0,"P15"
140911,53.80366,8,0.5376822,0,-1.874573,-4.909654,34,668.2877,8.293856,654.4772,10000,101.3209,7699.005,-4355.859,0.07618348,1,-5.869499,12,0,0,"P15"
140912,53.81482,8,0.5513847,0,-1.874573,0,34,670.3118,8.319506,656.5013,10000,101.3208,7699.574,-4352.528,0.07687474,1,-5.796028,12,0,0,"P15"
140913,53.82609,8,0.5662165,0,-1.970703,-5.898744,34,668.9989,8.299409,655.1884,10000,101.3208,7699.574,-4352.528,0.07687474,1,-5.723964,12,0,0,"P15"
140914,53.83741,8,0.552514,0,-1.970703,0,34,671.0652,8.325583,657.2547,10000,101.3207,7700.145,-4349.198,0.07747971,1,-5.650719,12,0,0,"P15"
140915,53.84893,8,0.5787747,0,-2.053101,-4.82033,34,669.752,8.3072,655.9415,10000,101.3207,7700.145,-4349.198,0.07747971,1,-5.57828,12,0,0,"P15"
140916,53.86058,8,0.5936217,0,-2.053101,0,34,671.8176,8.331577,658.0071,10000,101.3206,7700.719,-4345.868,0.07799792,1,-5.505995,12,0,0,"P15"
140917,53.87238,8,0.5844816,0,-2.135498,-5.320165,34,670.4925,8.311181,656.682,10000,101.3206,7700.719,-4345.868,0.07799792,1,-5.453249,12,0,0,"P15"
140918,53.88433,8,0.5719234,0,-2.135498,0,34,672.5565,8.337305,658.746,10000,101.3205,7701.295,-4342.538,0.07842976,1,-5.406697,12,0,0,"P15"
140919,53.89643,8,0.5730678,0,-2.135498,0,34,671.2406,8.316936,657.4301,10000,101.3205,7701.295,-4342.538,0.07842976,1,-5.361725,12,0,0,"P15"
140920,53.90871,8,0.5411001,0,-2.231628,-5.742642,34,673.3041,8.34304,659.4936,10000,101.3204,7701.875,-4339.209,0.07877572,1,-5.315534,12,0,0,"P15"
140921,53.92115,8,0.5764859,0,-2.231628,0,34,671.9875,8.322569,658.177,10000,101.3204,7701.875,-4339.209,0.07877572,1,-5.270937,12,0,0,"P15"
140922,53.93378,8,0.5685054,0,-2.314026,-5.005085,34,674.0504,8.348654,660.2399,10000,101.3204,7702.457,-4335.88,0.07903599,1,-5.225138,12,0,0,"P15"
140923,53.9466,8,0.5490959,0,-2.410156,-5.70177,34,672.7331,8.328065,658.9226,10000,101.3204,7702.457,-4335.88,0.07903599,1,-5.180955,12,0,0,"P15"
140924,53.95959,8,0.5399557,0,-2.410156,0,34,674.7953,8.35413,660.9849,10000,101.3204,7703.042,-4332.552,0.07921073,1,-5.135584,12,0,0,"P15"
140925,53.97275,8,0.5273976,0,-2.410156,0,34,673.4775,8.333434,659.667,10000,101.3204,7703.042,-4332.552,0.07921073,1,-5.09185,12,0,0,"P15"
140926,53.98608,8,0.5513847,0,-2.492554,-4.903518,34,675.5391,8.359477,661.7286,10000,101.3205,7703.63,-4329.225,0.07930037,1,-5.04694,12,0,0,"P15"
140927,53.99956,8,0.5490959,0,-2.492554,0,34,674.2206,8.338679,660.4101,10000,101.3205,7703.63,-4329.225,0.07930037,1,-5.003689,12,0,0,"P15"
140928,54.01316,8,0.5479515,0,-2.492554,0,34,676.2815,8.364701,662.471,10000,101.3206,7704.221,-4325.897,0.07930545,1,-4.959276,12,0,0,"P15"
140929,54.02688,8,0.5479515,0,-2.492554,0,34,674.9624,8.343823,661.1519,10000,101.3206,7704.221,-4325.897,0.07930545,1,-4.916513,12,0,0,"P15"
140930,54.0407,8,0.5216907,0,-2.492554,0,34,677.0226,8.369823,663.2121,10000,101.3208,7704.815,-4322.571,0.07922632,1,-4.872629,12,0,0,"P15"
140931,54.05462,8,0.5182726,0,-2.492554,0,34,675.7028,8.348882,661.8923,10000,101.3208,7704.815,-4322.571,0.07922632,1,-4.830362,12,0,0,"P15"
140932,54.06861,8,0.5216907,0,-2.492554,0,34,677.7623,8.37486,663.9518,10000,101.3209,7705.411,-4319.245,0.07906302,1,-4.787031,12,0,0,"P15"
140933,54.08266,8,0.5216907,0,-2.492554,0,34,676.4418,8.353869,662.6313,10000,101.3209,7705.411,-4319.245,0.07906302,1,-4.745265,12,0,0,"P15"
140934,54.09676,8,0.5194171,0,-2.492554,0,34,678.5006,8.379826,664.6901,10000,101.3211,7706.01,-4315.919,0.07881548,1,-4.702506,12,0,0,"P15"
140935,54.11089,8,0.5194171,0,-2.588684,-5.836784,34,677.1794,8.358806,663.3689,10000,101.3211,7706.01,-4315.919,0.07881548,1,-4.661255,12,0,0,"P15"
140936,54.12503,8,0.5194171,0,-2.671112,-4.964675,34,679.2375,8.384739,665.427,10000,101.3212,7706.612,-4312.594,0.07848363,1,-4.619081,12,0,0,"P15"
140937,54.13916,8,0.5194171,0,-2.767242,-5.374698,34,679.2375,8.384739,665.427,10000,101.3212,7706.612,-4312.594,0.07848363,1,-4.619081,12,0,0,"P15"
140938,54.15328,8,0.5171282,0,-2.767242,0,34,676.5936,8.344887,662.7831,10000,101.3212,7706.612,-4312.594,0.07848363,1,-4.537389,12,0,0,"P15"
140939,54.16737,8,0.5171282,0,-2.767242,0,34,678.6506,8.370787,664.8401,10000,101.3213,7707.217,-4309.27,0.07806724,1,-4.496097,12,0,0,"P15"
140940,54.18142,8,0.5171282,0,-2.84964,-4.933169,34,677.3276,8.349791,663.5172,10000,101.3213,7707.217,-4309.27,0.07806724,1,-4.456354,12,0,0,"P15"
140941,54.19541,8,0.5171282,0,-2.94577,-5.640878,34,679.384,8.375669,665.5735,10000,101.3213,7707.824,-4305.945,0.07756598,1,-4.415668,12,0,0,"P15"
140942,54.20937,8,0.5171282,0,-2.94577,0,34,678.0603,8.3547,664.2498,10000,101.3213,7707.824,-4305.945,0.07756598,1,-4.376573,12,0,0,"P15"
140943,54.22326,8,0.5148547,0,-3.028168,-5.068195,34,680.116,8.380555,666.3054,10000,101.3214,7708.435,-4302.622,0.07697944,1,-4.33651,12,0,0,"P15"
140944,54.23708,8,0.5148547,0,-3.124298,-5.776459,34,678.7915,8.359623,664.981,10000,101.3214,7708.435,-4302.622,0.07697944,1,-4.298073,12,0,0,"P15"
140945,54.25084,8,0.5148547,0,-3.206696,-4.857555,34,680.8465,8.385456,667.0359,10000,101.3213,7709.047,-4299.298,0.07630729,1,-4.258657,12,0,0,"P15"
140946,54.26453,8,0.5148547,0,-3.289093,-4.968567,34,679.5214,8.364566,665.7109,10000,101.3213,7709.047,-4299.298,0.07630729,1,-4.220896,12,0,0,"P15"
140947,54.27815,8,0.5148547,0,-3.385223,-5.812082,34,681.5756,8.390377,667.7651,10000,101.3213,7709.664,-4295.976,0.0758686,1,-4.182141,12,0,0,"P15"
140948,54.29169,8,0.5148547,0,-3.563751,-10.51726,34,680.2498,8.369529,666.4393,10000,101.3213,7709.664,-4295.976,0.0758686,1,-4.145117,12,0,0,"P15"
140949,54.30516,8,0.5148547,0,-3.563751,0,34,682.3033,8.395318,668.4929,10000,101.3211,7710.282,-4292.654,0.07590958,1,-4.107045,12,0,0,"P15"
140950,54.31855,8,0.5148547,0,-3.646149,-5.166064,34,680.9769,8.374517,667.1663,10000,101.3211,7710.282,-4292.654,0.07590958,1,-4.070829,12,0,0,"P15"
140951,54.33187,8,0.5148547,0,-3.742279,-5.794565,34,683.0297,8.400287,669.2192,10000,101.3209,7710.903,-4289.332,0.07586416,1,-4.033466,12,0,0,"P15"
140952,54.34511,8,0.5148547,0,-3.742279,0,34,681.7025,8.379528,667.892,10000,101.3209,7710.903,-4289.332,0.07586416,1,-3.998096,12,0,0,"P15"
140953,54.35828,8,0.5148547,0,-3.742279,0,34,683.7122,8.404741,669.9017,10000,101.3209,7711.528,-4286.011,0.07637276,1,-3.961488,12,0,0,"P15"
140954,54.37138,8,0.5148547,0,-3.742279,0,34,682.3843,8.384028,668.5738,10000,101.3209,7711.528,-4286.011,0.07637276,1,-3.926951,12,0,0,"P15"
140955,54.38442,8,0.5148547,0,-3.742279,0,34,684.436,8.409757,670.6255,10000,101.3208,7712.155,-4282.69,0.07704145,1,-3.891144,12,0,0,"P15"
140956,54.39738,8,0.5148547,0,-3.742279,0,34,683.1078,8.39109,669.2973,10000,101.3208,7712.155,-4282.69,0.07704145,1,-3.856594,12,0,0,"P15"
140957,54.41029,8,0.5148547,0,-3.742279,0,34,685.1584,8.414794,671.348,10000,101.3206,7712.785,-4279.371,0.07762367,1,-3.822458,12,0,0,"P15"
140958,54.42312,8,0.5171282,0,-3.742279,0,34,683.8292,8.39416,670.0187,10000,101.3206,7712.785,-4279.371,0.07762367,1,-3.78954,12,0,0,"P15"
140959,54.43591,8,0.5171282,0,-3.646149,5.809272,34,685.8796,8.419848,672.0692,10000,101.3205,7713.417,-4276.051,0.07811923,1,-3.755453,12,0,0,"P15"
140960,54.44863,8,0.5171282,0,-3.563751,4.82033,34,684.5498,8.399251,670.7393,10000,101.3205,7713.417,-4276.051,0.07811923,1,-3.723357,12,0,0,"P15"
140961,54.4613,8,0.5171282,0,-3.467621,5.777154,34,686.5995,8.424919,672.7891,10000,101.3204,7714.053,-4272.732,0.07852864,1,-3.690177,12,0,0,"P15"
140962,54.47393,8,0.5171282,0,-3.385223,4.975468,34,685.269,8.404352,671.4586,10000,101.3204,7714.053,-4272.732,0.07852864,1,-3.658841,12,0,0,"P15"
140963,54.48652,8,0.5216907,0,-3.289093,5.735447,34,687.3182,8.43,673.5076,10000,101.3204,7714.691,-4269.414,0.07885228,1,-3.626587,12,0,0,"P15"
140964,54.49905,8,0.5205616,0,-3.124298,9.768668,34,685.9871,8.409462,672.1765,10000,101.3204,7714.691,-4269.414,0.07885228,1,-3.595973,12,0,0,"P15"
140965,54.51155,8,0.5182726,0,-3.028168,5.809272,34,688.0355,8.435089,674.225,10000,101.3204,7715.333,-4266.096,0.07909028,1,-3.56464,12,0,0,"P15"
140966,54.52401,8,0.5205616,0,-2.94577,4.938787,34,686.7037,8.414575,672.8932,10000,101.3204,7715.333,-4266.096,0.07909028,1,-3.534751,12,0,0,"P15"
140967,54.53645,8,0.5205616,0,-2.84964,5.745389,34,688.7516,8.440183,674.9411,10000,101.3204,7715.976,-4262.779,0.07924286,1,-3.504324,12,0,0,"P15"
140968,54.54885,8,0.5228351,0,-2.671112,10.61734,34,687.4193,8.419685,673.6087,10000,101.3204,7715.976,-4262.779,0.07924286,1,-3.475133,12,0,0,"P15"
140969,54.56123,8,0.5228351,0,-2.492554,10.77627,34,689.4664,8.445273,675.6559,10000,101.3206,7716.623,-4259.462,0.07931052,1,-3.445581,12,0,0,"P15"
140970,54.57359,8,0.5228351,0,-2.314026,10.68981,34,688.1334,8.424792,674.3229,10000,101.3206,7716.623,-4259.462,0.07931052,1,-3.417077,12,0,0,"P15"
140971,54.58594,8,0.5216907,0,-2.135498,10.72127,34,690.1799,8.450361,676.3694,10000,101.3207,7717.272,-4256.146,0.07929378,1,-3.388364,12,0,0,"P15"
140972,54.59827,8,0.5228351,0,-1.970703,9.78549,34,688.8464,8.429887,675.0359,10000,101.3207,7717.272,-4256.146,0.07929378,1,-3.360466,12,0,0,"P15"
140973,54.61059,8,0.5194171,0,-1.613647,21.53565,34,690.8922,8.455436,677.0817,10000,101.3208,7717.925,-4252.831,0.07919288,1,-3.332548,12,0,0,"P15"
140974,54.62291,8,0.5194171,0,-1.338989,16.53497,34,689.558,8.434969,675.7476,10000,101.3208,7717.925,-4252.831,0.07919288,1,-3.305162,12,0,0,"P15"
140975,54.63522,8,0.5194171,0,-0.9956665,20.12238,34,691.6033,8.460497,677.7927,10000,101.321,7718.58,-4249.516,0.07900784,1,-3.277982,12,0,0,"P15"
140976,54.64752,8,0.5239795,0,-0.54245,27.43797,34,690.2687,8.441936,676.4582,10000,101.321,7718.58,-4249.516,0.07900784,1,-3.251094,12,0,0,"P15"
140977,54.65983,8,0.5319753,0,-0.1853943,20.25189,34,692.313,8.465542,678.5025,10000,101.3211,7719.238,-4246.201,0.07873859,1,-3.224427,12,0,0,"P15"
140978,54.67213,8,0.5548028,0,0.3364563,33.11075,34,690.9777,8.44508,677.1672,10000,101.3211,7719.238,-4246.201,0.07873859,1,-3.197556,12,0,0,"P15"
140979,54.68443,8,0.5422446,0,0.9681702,38.00526,34,693.0215,8.470568,679.211,10000,101.3212,7719.898,-4242.887,0.07838497,1,-3.171598,12,0,0,"P15"
140980,54.69672,8,0.5353933,0,1.586151,37.13215,34,691.6857,8.450108,677.8752,10000,101.3212,7719.898,-4242.887,0.07838497,1,-3.144692,12,0,0,"P15"
140981,54.70903,8,0.5399557,0,2.286591,41.61304,34,693.7287,8.475574,679.9182,10000,101.3213,7720.562,-4239.574,0.07794677,1,-3.119164,12,0,0,"P15"
140982,54.72136,8,0.5159838,0,2.822174,32.1638,34,692.3923,8.455109,678.5818,10000,101.3213,7720.562,-4239.574,0.07794677,1,-3.091929,12,0,0,"P15"
140983,54.73372,8,0.5365378,0,3.536285,42.98575,34,694.4346,8.480555,680.6241,10000,101.3214,7721.228,-4236.261,0.07742362,1,-3.066659,12,0,0,"P15"
140984,54.74611,8,0.5296865,0,3.975739,26.28034,34,693.0977,8.460071,679.2872,10000,101.3214,7721.228,-4236.261,0.07742362,1,-3.038815,12,0,0,"P15"
140985,54.75852,8,0.4897383,0,4.511322,31.79718,34,695.1392,8.485497,681.3287,10000,101.3214,7721.897,-4232.948,0.07681511,1,-3.013569,12,0,0,"P15"
