"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
93646,65,7,0,0,5.568817,-5.778543,34,512.6923,5.233088,498.8818,10000,101.2997,7647.352,-5582.342,0,1,-0.2000985,12,0,1,"P17"
93647,65,7,0,0.04394598,5.48642,-4.918739,34,511.1044,5.216432,497.2939,10000,101.2997,7647.352,-5582.342,0,1,-0.2000193,12,0,1,"P17"
93648,65,7,0,0,5.48642,0,34,512.895,5.235215,499.0845,10000,101.2993,7647.285,-5578.963,0,1,-0.1999311,12,0,1,"P17"
93649,65.00002,7,0,0.04394598,5.48642,0,34,511.3071,5.218558,497.4966,10000,101.2993,7647.285,-5578.963,0,1,-0.1999058,12,0,1,"P17"
93650,65.00002,7,0,0,5.48642,0,34,513.0977,5.23734,499.2872,10000,101.2997,7647.214,-5575.585,0,1,-0.1998426,12,0,1,"P17"
93651,65.00002,7,0,0.04394598,5.48642,0,34,511.5098,5.220684,497.6993,10000,101.2997,7647.214,-5575.585,0,1,-0.1998497,12,0,1,"P17"
93652,65.00002,7,0,0,5.568817,4.864726,34,513.3004,5.239466,499.4899,10000,101.3011,7647.138,-5572.207,0,1,-0.1998162,12,0,1,"P17"
93653,65.00002,7,0,0.04394598,5.568817,0,34,511.7125,5.22281,497.902,10000,101.3011,7647.138,-5572.207,0,1,-0.1998482,12,0,1,"P17"
93654,65.00002,7,0,0.04394598,5.568817,0,34,513.5031,5.241592,499.6925,10000,101.3034,7647.057,-5568.828,0,1,-0.1998485,12,0,1,"P17"
93655,65.00002,7,0,0,5.568817,0,34,511.9151,5.224936,498.1046,10000,101.3034,7647.057,-5568.828,0,1,-0.1998826,12,0,1,"P17"
93656,65.00002,7,0,0,5.568817,0,34,513.7056,5.243717,499.8951,10000,101.3065,7646.972,-5565.45,0,1,-0.1999177,12,0,1,"P17"
93657,65.00002,7,0,0,5.568817,0,34,512.1177,5.227061,498.3072,10000,101.3065,7646.972,-5565.45,0,1,-0.1999522,12,0,1,"P17"
93658,65.00002,7,0,0.04394598,5.568817,0,34,513.9081,5.245842,500.0976,10000,101.3104,7646.883,-5562.071,0,1,-0.2000164,12,0,1,"P17"
93659,65.00002,7,0,0.04394598,5.568817,0,34,512.3203,5.229185,498.5097,10000,101.3104,7646.883,-5562.071,0,1,-0.2000711,12,0,1,"P17"
93660,65.00002,7,0,0,5.568817,0,34,514.1106,5.247965,500.3001,10000,101.3149,7646.79,-5558.693,0,1,-0.2001603,12,0,1,"P17"
93661,65.00002,7,0,0.04394598,5.568817,0,34,512.5227,5.231309,498.7122,10000,101.3149,7646.79,-5558.693,0,1,-0.2002513,12,0,1,"P17"
93662,65.00002,7,0,0.04394598,5.568817,0,34,514.3129,5.250088,500.5024,10000,101.32,7646.694,-5555.315,0,1,-0.2003551,12,0,1,"P17"
93663,65.00002,7,0,0.04394598,5.568817,0,34,512.725,5.233431,498.9146,10000,101.32,7646.694,-5555.315,0,1,-0.2004658,12,0,1,"P17"
93664,65.00002,7,0,0,5.568817,0,34,514.5152,5.25221,500.7047,10000,101.3254,7646.594,-5551.937,0,1,-0.2005992,12,0,1,"P17"
93665,65.00002,7,0,0,5.568817,0,34,512.9273,5.235553,499.1168,10000,101.3254,7646.594,-5551.937,0,1,-0.2007343,12,0,1,"P17"
93666,65.00002,7,0,0.04394598,5.568817,0,34,514.7174,5.25433,500.9069,10000,101.3307,7646.491,-5548.559,0,1,-0.2008881,12,0,1,"P17"
93667,65.00002,7,0,0.04394598,5.568817,0,34,513.1295,5.237674,499.319,10000,101.3307,7646.491,-5548.559,0,1,-0.2010434,12,0,1,"P17"
93668,65.00002,7,0,0.04394598,5.568817,0,34,514.9194,5.25645,501.1089,10000,101.3357,7646.386,-5545.181,0,1,-0.2012164,12,0,1,"P17"
93669,65.00002,7,0,0.08789197,5.568817,0,34,513.3315,5.239793,499.5211,10000,101.3357,7646.386,-5545.181,0,1,-0.2013888,12,0,1,"P17"
93670,65.00002,7,0,0.04394598,5.568817,0,34,515.1213,5.258567,501.3109,10000,101.34,7646.278,-5541.804,0,1,-0.2015797,12,0,1,"P17"
93671,65.00002,7,0,0.04394598,5.664948,5.760537,34,513.5334,5.241911,499.723,10000,101.34,7646.278,-5541.804,0,1,-0.2017671,12,0,1,"P17"
93672,65.00002,7,0,0,5.747345,4.99477,34,515.3231,5.260684,501.5126,10000,101.3432,7646.167,-5538.426,0,1,-0.2019747,12,0,1,"P17"
93673,65.00002,7,0,0,5.747345,0,34,513.7352,5.244027,499.9247,10000,101.3432,7646.167,-5538.426,0,1,-0.2021658,12,0,1,"P17"
93674,65.00002,7,0,0,5.747345,0,34,515.5247,5.262798,501.7141,10000,101.3454,7646.054,-5535.049,0,1,-0.2023915,12,0,1,"P17"
93675,65.00002,7,0,0,5.747345,0,34,513.9368,5.246142,500.1263,10000,101.3454,7646.054,-5535.049,0,1,-0.2025622,12,0,1,"P17"
93676,65.00002,7,0,0,5.664948,-4.941749,34,515.7261,5.264911,501.9156,10000,101.3469,7645.939,-5531.672,0,1,-0.2027983,12,0,1,"P17"
93677,65.00002,7,0,0.04394598,5.664948,0,34,514.1382,5.248254,500.3277,10000,101.3469,7645.939,-5531.672,0,1,-0.2029652,12,0,1,"P17"
93678,65.00002,7,0,0.04394598,5.664948,0,34,515.9273,5.267022,502.1168,10000,101.3477,7645.821,-5528.294,0,1,-0.2032025,12,0,1,"P17"
93679,65.00002,7,0,0,5.664948,0,34,514.3394,5.250365,500.5289,10000,101.3477,7645.821,-5528.294,0,1,-0.2034,12,0,1,"P17"
93680,65.00002,7,0,0,5.664948,0,34,516.1284,5.269131,502.3179,10000,101.3481,7645.702,-5524.918,0,1,-0.2036342,12,0,1,"P17"
93681,65.00002,7,0,0.04394598,5.664948,0,34,514.5405,5.252475,500.73,10000,101.3481,7645.702,-5524.918,0,1,-0.2038652,12,0,1,"P17"
93682,65.00002,7,0,0.04394598,5.664948,0,34,516.3293,5.271239,502.5189,10000,101.3482,7645.58,-5521.541,0,1,-0.204103,12,0,1,"P17"
93683,65.00002,7,0,0.04394598,5.664948,0,34,514.7415,5.254583,500.931,10000,101.3482,7645.58,-5521.541,0,1,-0.2043532,12,0,1,"P17"
93684,65.00002,7,0,0.04394598,5.664948,0,34,516.5303,5.273346,502.7198,10000,101.3482,7645.458,-5518.165,0,1,-0.2045913,12,0,1,"P17"
93685,65.00002,7,0,0.04394598,5.664948,0,34,514.9424,5.25669,501.1319,10000,101.3482,7645.458,-5518.165,0,1,-0.2048472,12,0,1,"P17"
93686,65.00002,7,0,0.04394598,5.664948,0,34,516.731,5.275453,502.9205,10000,101.348,7645.333,-5514.788,0,1,-0.2050902,12,0,1,"P17"
93687,65.00002,7,0,0.04394598,5.568817,-5.744359,34,515.1431,5.258796,501.3326,10000,101.348,7645.333,-5514.788,0,1,-0.2053491,12,0,1,"P17"
93688,65.00002,7,0,0,5.568817,0,34,516.9317,5.277558,503.1212,10000,101.3478,7645.208,-5511.412,0,1,-0.2055975,12,0,1,"P17"
93689,65.00002,7,0,0,5.48642,-4.811323,34,515.3438,5.260901,501.5333,10000,101.3478,7645.208,-5511.412,0,1,-0.2058642,12,0,1,"P17"
93690,65.00002,7,0,0.04394598,5.307892,-10.89332,34,517.1323,5.279662,503.3218,10000,101.3476,7645.083,-5508.035,0,1,-0.2061188,12,0,1,"P17"
93691,65.00002,7,0,0,5.129303,-10.7007,34,515.5444,5.263006,501.7339,10000,101.3476,7645.083,-5508.035,0,1,-0.2063942,12,0,1,"P17"
93692,65.00002,7,0,0.04394598,5.046906,-4.959596,34,517.3329,5.281766,503.5224,10000,101.3474,7644.956,-5504.659,0,1,-0.206655,12,0,1,"P17"
93693,65.00002,7,0,0,4.772247,-15.99851,34,515.745,5.26511,501.9345,10000,101.3474,7644.956,-5504.659,0,1,-0.2069486,12,0,1,"P17"
93694,65.00002,7,0,0,4.415192,-21.58382,34,517.5333,5.283869,503.7228,10000,101.3471,7644.828,-5501.283,0,1,-0.2072182,12,0,1,"P17"
93695,65.00002,7,0,0.04394598,4.154266,-15.85425,34,515.9454,5.267212,502.1349,10000,101.3471,7644.828,-5501.283,0,1,-0.2075273,12,0,1,"P17"
93696,65.00002,7,0,0.04394598,3.893341,-15.62077,34,517.7338,5.285971,503.9233,10000,101.3469,7644.699,-5497.906,0,1,-0.2078072,12,0,1,"P17"
93697,65.00002,7,0,0.04394598,3.714813,-10.53278,34,516.1459,5.269315,502.3354,10000,101.3469,7644.699,-5497.906,0,1,-0.2081354,12,0,1,"P17"
93698,65.00002,7,0,0,3.357758,-21.80659,34,517.9341,5.288073,504.1236,10000,101.3467,7644.57,-5494.53,0,1,-0.2084294,12,0,1,"P17"
93699,65.00002,7,0,0,3.096832,-15.49645,34,516.3463,5.271416,502.5357,10000,101.3467,7644.57,-5494.53,0,1,-0.20877,12,0,1,"P17"
93700,65.00002,7,0,0.04394598,2.739777,-21.43095,34,518.1344,5.290174,504.3239,10000,101.3464,7644.44,-5491.154,0,1,-0.2090803,12,0,1,"P17"
93701,65.00002,7,0,0.04394598,2.465118,-16.36551,34,516.5466,5.273518,502.7361,10000,101.3464,7644.44,-5491.154,0,1,-0.2094174,12,0,1,"P17"
93702,65.00002,7,0,0.08789197,2.108063,-20.2473,34,518.3347,5.292274,504.5242,10000,101.3462,7644.309,-5487.778,0,1,-0.2097623,12,0,1,"P17"
93703,65.00002,7,0,0.04394598,1.847137,-16.62605,34,516.7468,5.275617,502.9363,10000,101.3462,7644.309,-5487.778,0,1,-0.2101287,12,0,1,"P17"
93704,65.00002,7,0,0,1.668549,-10.69558,34,518.5349,5.294374,504.7244,10000,101.346,7644.178,-5484.402,0,1,-0.2104762,12,0,1,"P17"
93705,65.00002,7,0,0.04394598,1.407623,-15.5528,34,516.947,5.277717,503.1365,10000,101.346,7644.178,-5484.402,0,1,-0.2108538,12,0,1,"P17"
93706,65.00002,7,0,0.04394598,1.229095,-10.91663,34,518.735,5.296473,504.9245,10000,101.3459,7644.046,-5481.026,0,1,-0.2112217,12,0,1,"P17"
93707,65.00002,7,0,0.04394598,1.050568,-10.65409,34,517.1472,5.279817,503.3366,10000,101.3459,7644.046,-5481.026,0,1,-0.2116066,12,0,1,"P17"
93708,65.00002,7,0,0.04394598,0.8720398,-10.48084,34,518.9352,5.298572,505.1247,10000,101.3457,7643.914,-5477.65,0,1,-0.2119941,12,0,1,"P17"
93709,65.00002,7,0,0.04394598,0.6111145,-15.73,34,517.3473,5.281917,503.5368,10000,101.3457,7643.914,-5477.65,0,1,-0.2123867,12,0,1,"P17"
93710,65.00002,7,0,0.04394598,0.6111145,0,34,519.1353,5.300672,505.3247,10000,101.3455,7643.781,-5474.274,0,1,-0.2127924,12,0,1,"P17"
93711,65.00002,7,0,0,0.5149841,-5.689958,34,517.5474,5.284015,503.7368,10000,101.3455,7643.781,-5474.274,0,1,-0.2131939,12,0,1,"P17"
93712,65.00002,7,0,0,0.4325867,-4.94798,34,519.3353,5.30277,505.5247,10000,101.3454,7643.648,-5470.899,0,1,-0.2136161,12,0,1,"P17"
93713,65.00002,7,0,0.08789197,0.4325867,0,34,517.7474,5.286114,503.9369,10000,101.3454,7643.648,-5470.899,0,1,-0.2140229,12,0,1,"P17"
93714,65.00002,7,0,0.04394598,0.3364563,-5.760882,34,519.5353,5.304868,505.7248,10000,101.3452,7643.514,-5467.523,0,1,-0.2144599,12,0,1,"P17"
93715,65.00002,7,0,0.04394598,0.3364563,0,34,517.9474,5.288212,504.1369,10000,101.3452,7643.514,-5467.523,0,1,-0.214865,12,0,1,"P17"
93716,65.00002,7,0,0,0.2540588,-4.981784,34,519.7352,5.306965,505.9247,10000,101.3451,7643.38,-5464.147,0,1,-0.2153133,12,0,1,"P17"
93717,65.00002,7,0,0.04394598,0.2540588,0,34,518.1473,5.290309,504.3369,10000,101.3451,7643.38,-5464.147,0,1,-0.2157177,12,0,1,"P17"
93718,65.00002,7,0,0.04394598,0.2540588,0,34,519.9352,5.309063,506.1247,10000,101.345,7643.245,-5460.771,0,1,-0.2161728,12,0,1,"P17"
93719,65.00002,7,0,0.04394598,0.2540588,0,34,518.3473,5.292407,504.5368,10000,101.345,7643.245,-5460.771,0,1,-0.2165748,12,0,1,"P17"
93720,65.00002,7,0,0.04394598,0.2540588,0,34,520.1351,5.31116,506.3246,10000,101.3449,7643.11,-5457.396,0,1,-0.2170338,12,0,1,"P17"
93721,65.00002,7,0,0.04394598,0.2540588,0,34,518.5472,5.294503,504.7367,10000,101.3449,7643.11,-5457.396,0,1,-0.2174591,12,0,1,"P17"
93722,65.00002,7,0,0.04394598,0.2540588,0,34,520.335,5.313256,506.5244,10000,101.3448,7642.975,-5454.02,0,1,-0.217881,12,0,1,"P17"
93723,65.00002,7,0,0.04394598,0.1579285,-6.046408,34,518.7471,5.2966,504.9366,10000,101.3448,7642.975,-5454.02,0,1,-0.2182646,12,0,1,"P17"
93724,65.00002,7,0,0.04394598,0.07553101,-5.085085,34,520.5348,5.315353,506.7243,10000,101.3447,7642.839,-5450.645,0,1,-0.2187138,12,0,1,"P17"
93725,65.00002,7,0,0.04394598,-0.006866455,-4.89478,34,518.947,5.298697,505.1364,10000,101.3447,7642.839,-5450.645,0,1,-0.2190965,12,0,1,"P17"
93726,65.00002,7,0,0,-0.1029968,-5.671495,34,520.7346,5.317449,506.9241,10000,101.3446,7642.703,-5447.269,0,1,-0.2195335,12,0,1,"P17"
93727,65.00002,7,0,0.04394598,-0.1853943,-4.947683,34,519.1468,5.300793,505.3363,10000,101.3446,7642.703,-5447.269,0,1,-0.2199166,12,0,1,"P17"
93728,65.00002,7,0,0.04394598,-0.2815247,-5.843881,34,520.9344,5.319545,507.124,10000,101.3445,7642.567,-5443.894,0,1,-0.2203397,12,0,1,"P17"
93729,65.00002,7,0,0,-0.54245,-15.50658,34,519.3466,5.302889,505.5361,10000,101.3445,7642.567,-5443.894,0,1,-0.2207147,12,0,1,"P17"
93730,65.00002,7,0.03538567,0,-0.54245,0,34,521.1342,5.32164,507.3237,10000,101.3445,7642.43,-5440.518,0,1,-0.2211225,12,0,1,"P17"
93731,65,7,0.03994811,0.04394598,-0.8171082,-16.34798,34,519.5464,5.304985,505.7359,10000,101.3445,7642.43,-5440.518,0,1,-0.2214844,12,0,1,"P17"
93732,65,7,0.03424126,0,-0.9956665,-10.85424,34,521.334,5.323737,507.5235,10000,101.3444,7642.293,-5437.143,0,1,-0.2218766,12,0,0,"P17"
93733,65.00001,7,0.0171206,0.04394598,-1.256592,-15.43412,34,519.7462,5.30708,505.9356,10000,101.3444,7642.293,-5437.143,0,1,-0.2222132,12,0,0,"P17"
93734,65.00001,7,0.04336613,0.04394598,-1.43512,-10.66873,34,521.5338,5.325832,507.7233,10000,101.3443,7642.156,-5433.767,0,1,-0.2225843,12,0,1,"P17"
93735,65.00001,7,0.004562438,0,-1.696045,-15.76707,34,519.9459,5.309175,506.1354,10000,101.3443,7642.156,-5433.767,0,1,-0.2229197,12,0,1,"P17"
93736,65.00001,7,0.002273619,0.04394598,-2.053101,-21.45929,34,521.7335,5.327927,507.923,10000,101.3443,7642.019,-5430.391,0,1,-0.2232685,12,0,1,"P17"
93737,65,7,0.002273619,0.04394598,-2.410156,-20.57633,34,520.1456,5.311271,506.3351,10000,101.3443,7642.019,-5430.391,0,1,-0.2236096,12,0,1,"P17"
93738,64.99998,7,0.002273619,0.04394598,-2.671112,-15.52688,34,521.9332,5.330023,508.1227,10000,101.3416,7641.882,-5427.016,0,1,-0.2239365,12,0,1,"P17"
93739,64.99995,7,0,0.04394598,-3.124298,-28.31217,34,520.3453,5.31337,506.5349,10000,101.3416,7641.882,-5427.016,0,1,-0.2242939,12,0,1,"P17"
93740,64.9999,7,0,0.04394598,-3.385223,-15.76231,34,522.1329,5.332121,508.3224,10000,101.3354,7641.75,-5423.64,0,1,-0.2246031,12,0,1,"P17"
93741,64.99981,7,0,0.04394598,-3.742279,-20.95306,34,520.5451,5.315469,506.7346,10000,101.3354,7641.75,-5423.64,0,1,-0.2249389,12,0,1,"P17"
93742,64.99966,7,0.007980466,0,-4.099335,-20.25994,34,522.3326,5.334228,508.5221,10000,101.3292,7641.624,-5420.265,0,1,-0.2252803,12,0,1,"P17"
93743,64.99944,7,0.006836057,0.04394598,-4.442688,-21.94069,34,520.7448,5.317602,506.9342,10000,101.3292,7641.624,-5420.265,0,1,-0.2256856,12,0,1,"P17"
93744,64.99913,7,0.02510107,0.04394598,-4.895874,-27.52462,34,522.5323,5.336352,508.7218,10000,101.3264,7641.502,-5416.89,0,1,-0.2259811,12,0,1,"P17"
93745,64.9987,7,0.01939422,0,-5.335327,-25.60656,34,520.9444,5.319757,507.1339,10000,101.3264,7641.502,-5416.89,0,1,-0.2264156,12,0,1,"P17"
93746,64.99814,7,0.01597619,0.04394598,-5.77478,-26.73276,34,522.7321,5.338508,508.9215,10000,101.3249,7641.383,-5413.514,0,1,-0.2267184,12,0,1,"P17"
93747,64.99741,7,0.03651482,0,-6.310394,-31.98326,34,521.1442,5.321959,507.3337,10000,101.3249,7641.383,-5413.514,0,1,-0.2271905,12,0,1,"P17"
93748,64.99648,7,0.03651482,0.04394598,-6.845978,-32.07712,34,522.932,5.340713,509.1215,10000,101.3221,7641.267,-5410.139,0,1,-0.227512,12,0,1,"P17"
93749,64.99532,7,0.01141375,0.04394598,-7.367828,-30.83359,34,521.3442,5.324227,507.5337,10000,101.3221,7641.267,-5410.139,0,1,-0.2280277,12,0,1,"P17"
93750,64.9939,7,0.01939422,0.04394598,-7.903412,-32.5647,34,523.1322,5.342984,509.3217,10000,101.3169,7641.151,-5406.763,0,1,-0.2283794,12,0,1,"P17"
93751,64.99221,7,0.01368737,0.04394598,-8.356598,-27.21716,34,521.5445,5.326583,507.734,10000,101.3169,7641.151,-5406.763,0,1,-0.228948,12,0,1,"P17"
93752,64.99019,7,0.004562438,0.04394598,-8.878448,-31.26586,34,523.3328,5.345345,509.5223,10000,101.3095,7641.037,-5403.387,0,1,-0.2293436,12,0,1,"P17"
93753,64.98782,7,0.002273619,0.04394598,-9.331635,-26.54287,34,521.7452,5.329049,507.9347,10000,101.3095,7641.037,-5403.387,0,1,-0.2299634,12,0,1,"P17"
93754,64.98507,7,0,0,-9.674988,-21.0579,34,523.5339,5.347815,509.7234,10000,101.3011,7640.925,-5400.011,0,1,-0.230415,12,0,1,"P17"
93755,64.98192,7,0,0.08789197,-10.12817,-26.95652,34,521.9464,5.331643,508.1358,10000,101.3011,7640.925,-5400.011,0,1,-0.2310922,12,0,1,"P17"
93756,64.97832,7,0.03080797,0.04394598,-10.56763,-26.13965,34,523.7355,5.350416,509.925,10000,101.2936,7640.815,-5396.634,0,1,-0.2316114,12,0,1,"P17"
93757,64.97427,7,0.01597619,0,-10.82855,-15.52596,34,522.1482,5.334388,508.3377,10000,101.2936,7640.815,-5396.634,0,1,-0.2323484,12,0,1,"P17"
93758,64.96973,7,0.02853435,0,-11.28174,-27.62529,34,523.9379,5.353169,510.1273,10000,101.2882,7640.708,-5393.257,0,1,-0.2329441,12,0,0,"P17"
93759,64.96468,7,0.02282751,0.04394598,-11.62509,-20.49964,34,522.3507,5.337302,508.5402,10000,101.2882,7640.708,-5393.257,0,1,-0.2337487,12,0,0,"P17"
93760,64.95911,7,0.01939422,0,-11.80362,-10.60158,34,524.141,5.356091,510.3305,10000,101.2857,7640.604,-5389.88,0,1,-0.2344287,12,0,0,"P17"
93761,64.953,7,0.0171206,0.04394598,-12.25681,-27.21389,34,522.5541,5.340397,508.7436,10000,101.2857,7640.604,-5389.88,0,1,-0.2353081,12,0,0,"P17"
93762,64.9463,7,0.02624553,0,-12.61386,-21.68212,34,524.345,5.359197,510.5345,10000,101.2862,7640.503,-5386.503,0,1,-0.2360792,12,0,0,"P17"
93763,64.93904,7,0.04109257,0,-12.95718,-19.19642,34,524.345,5.359197,510.5345,10000,101.2862,7640.503,-5386.503,0,1,-0.2360792,12,0,0,"P17"
93764,64.93117,7,0.05706877,0.04394598,-13.31427,-23.18579,34,521.1721,5.327681,507.3616,10000,101.2862,7640.503,-5386.503,0,1,-0.2379841,12,0,0,"P17"
93765,64.92268,7,0.08447397,0,-13.67133,-21.21071,34,522.9638,5.346495,509.1533,10000,101.2886,7640.407,-5383.125,0,1,-0.2388979,12,0,0,"P17"
93766,64.9136,7,0.04336613,0.04394598,-14.02838,-21.22836,34,521.3779,5.331284,507.5674,10000,101.2886,7640.407,-5383.125,0,1,-0.2400322,12,0,0,"P17"
93767,64.90393,7,0.05021745,0,-14.46783,-26.38923,34,523.1703,5.35011,509.3598,10000,101.2916,7640.316,-5379.747,0,1,-0.2410478,12,0,0,"P17"
93768,64.89366,7,0.02397192,0,-14.82489,-20.98508,34,521.5848,5.335095,507.7743,10000,101.2916,7640.316,-5379.747,0,1,-0.2423264,12,0,0,"P17"
93769,64.88279,7,0.05136186,0,-15.26437,-26.94915,34,523.3779,5.353935,509.5674,10000,101.2945,7640.231,-5376.369,0,1,-0.2434514,12,0,0,"P17"
93770,64.87129,7,0.03080797,0.04394598,-15.62143,-21.28151,34,521.7929,5.339123,507.9824,10000,101.2945,7640.231,-5376.369,0,1,-0.2449028,12,0,0,"P17"
93771,64.85915,7,0.02053863,0.04394598,-15.97849,-21.28151,34,523.5868,5.357977,509.7763,10000,101.2973,7640.151,-5372.991,0,1,-0.246149,12,0,0,"P17"
93772,64.84637,7,0.03424126,0,-16.33554,-21.14539,34,522.0024,5.343378,508.1919,10000,101.2973,7640.151,-5372.991,0,1,-0.2478051,12,0,0,"P17"
93773,64.8329,7,0.03651482,0,-16.59647,-15.85425,34,523.7971,5.362247,509.9866,10000,101.3003,7640.077,-5369.612,0,1,-0.2491893,12,0,0,"P17"
93774,64.81876,7,0.0388037,0.04394598,-16.85742,-15.52227,34,522.2133,5.347873,508.4028,10000,101.3003,7640.077,-5369.612,0,1,-0.2510849,12,0,0,"P17"
93775,64.80392,7,0.04109257,0,-17.21448,-21.2587,34,524.0089,5.36676,510.1984,10000,101.3036,7640.008,-5366.233,0,1,-0.25263,12,0,0,"P17"
93776,64.78841,7,0.05477989,0.04394598,-17.39301,-10.75485,34,522.4258,5.352614,508.6154,10000,101.3036,7640.008,-5366.233,0,1,-0.2548015,12,0,0,"P17"
93777,64.77221,7,0.0833295,0,-17.57153,-10.76718,34,524.2223,5.37152,510.4118,10000,101.3063,7639.944,-5362.854,0,1,-0.2565353,12,0,0,"P17"
93778,64.75537,7,0.07191575,0.04394598,-17.75006,-10.68214,34,522.64,5.357601,508.8295,10000,101.3063,7639.944,-5362.854,0,1,-0.2590361,12,0,0,"P17"
93779,64.73792,7,0.03765929,0.04394598,-17.92859,-10.60977,34,524.4374,5.376526,510.6269,10000,101.3093,7639.885,-5359.476,0,1,-0.2609978,12,0,0,"P17"
93780,64.71989,7,0.04679942,0.04394598,-17.92859,0,34,522.856,5.362813,509.0455,10000,101.3093,7639.885,-5359.476,0,1,-0.2638637,12,0,0,"P17"
93781,64.70133,7,0.04109257,0.04394598,-18.01099,-4.944121,34,524.6544,5.381759,510.8439,10000,101.3126,7639.83,-5356.097,0,1,-0.2660985,12,0,0,"P17"
93782,64.68227,7,0.05021745,0,-18.10712,-5.688948,34,523.0741,5.366649,509.2636,10000,101.3126,7639.83,-5356.097,0,1,-0.2689231,12,0,0,"P17"
93783,64.6627,7,0.05365074,0,-18.10712,0,34,524.8734,5.387197,511.0629,10000,101.3162,7639.78,-5352.718,0,1,-0.271937,12,0,0,"P17"
93784,64.64268,7,0.08560312,0,-18.10712,0,34,523.2938,5.373835,509.4833,10000,101.3162,7639.78,-5352.718,0,1,-0.2756822,12,0,0,"P17"
93785,64.62221,7,0.07533377,0,-18.28564,-10.57332,34,525.0943,5.392827,511.2838,10000,101.3199,7639.733,-5349.338,0,1,-0.2786267,12,0,0,"P17"
93786,64.60135,7,0.04109257,0.04394598,-18.36804,-4.897107,34,523.5157,5.379616,509.7052,10000,101.3199,7639.733,-5349.338,0,1,-0.2828953,12,0,0,"P17"
93787,64.58016,7,0.04679942,0.04394598,-18.4642,-5.828291,34,525.3173,5.398631,511.5068,10000,101.3235,7639.69,-5345.959,0,1,-0.2862836,12,0,0,"P17"
93788,64.55869,7,0.05821317,0,-18.72513,-15.71295,34,523.7397,5.385537,509.9292,10000,101.3235,7639.69,-5345.959,0,1,-0.2911606,12,0,0,"P17"
93789,64.53697,7,0.0662089,0.04394598,-18.98605,-15.56671,34,525.5425,5.404576,511.732,10000,101.3266,7639.65,-5342.58,0,1,-0.2950616,12,0,0,"P17"
93790,64.51503,7,0.06962693,0.04394598,-19.34311,-21.1956,34,523.9659,5.391571,510.1554,10000,101.3266,7639.65,-5342.58,0,1,-0.3006189,12,0,0,"P17"
93791,64.49289,7,0.06733805,0.08789197,-19.61777,-16.51608,34,525.7698,5.410635,511.9593,10000,101.3293,7639.615,-5339.201,0,1,-0.3051001,12,0,0,"P17"
93792,64.47056,7,0.06962693,0.04394598,-20.05722,-26.36074,34,524.1943,5.397705,510.3838,10000,101.3293,7639.615,-5339.201,0,1,-0.311464,12,0,0,"P17"
93793,64.44805,7,0.07762265,0.04394598,-20.31818,-15.47073,34,525.9993,5.416795,512.1888,10000,101.3315,7639.583,-5335.822,0,1,-0.3166078,12,0,0,"P17"
93794,64.42537,7,0.08560312,0.04394598,-20.77136,-26.8511,34,524.4248,5.403931,510.6143,10000,101.3315,7639.583,-5335.822,0,1,-0.3238721,12,0,0,"P17"
93795,64.40254,7,0.1073014,0.04394598,-21.21082,-27.07701,34,526.231,5.423046,512.4205,10000,101.3333,7639.555,-5332.442,0,1,-0.3297721,12,0,0,"P17"
93796,64.37957,7,0.1118639,0,-21.56787,-21.28785,34,524.6576,5.410241,510.8471,10000,101.3333,7639.555,-5332.442,0,1,-0.3380348,12,0,0,"P17"
93797,64.35645,7,0.1255665,0.04394598,-22.00732,-26.11946,34,526.4649,5.429382,512.6544,10000,101.3348,7639.53,-5329.063,0,1,-0.3447903,12,0,0,"P17"
93798,64.33321,7,0.1141527,0.04394598,-22.36438,-19.96428,34,524.8926,5.416631,511.0822,10000,101.3348,7639.53,-5329.063,0,1,-0.3541741,12,0,0,"P17"
93799,64.30984,7,0.1746548,0.08789197,-22.72144,-23.22651,34,526.7011,5.435798,512.8906,10000,101.336,7639.507,-5325.684,0,1,-0.3618969,12,0,0,"P17"
93800,64.28637,7,0.1586633,0.04394598,-22.98236,-15.29659,34,525.13,5.423095,511.3195,10000,101.336,7639.507,-5325.684,0,1,-0.3725236,12,0,0,"P17"
93801,64.26279,7,0.1666591,0,-23.24329,-15.74234,34,526.9397,5.442289,513.1292,10000,101.3371,7639.488,-5322.305,0,1,-0.381336,12,0,0,"P17"
93802,64.23911,7,0.1495384,0.04394598,-23.33942,-5.771257,34,525.3702,5.427634,511.5598,10000,101.3371,7639.488,-5322.305,0,1,-0.3920095,12,0,0,"P17"
93803,64.21535,7,0.1563897,0,-23.51794,-10.17152,34,527.1805,5.448849,513.3701,10000,101.3381,7639.471,-5318.926,0,1,-0.4033574,12,0,0,"P17"
93804,64.1915,7,0.1598077,0.04394598,-23.69647,-11.42084,34,525.6116,5.436226,511.8011,10000,101.3381,7639.471,-5318.926,0,1,-0.4167827,12,0,0,"P17"
93805,64.16757,7,0.1529564,0.08789197,-23.69647,0,34,527.4238,5.455474,513.6132,10000,101.339,7639.457,-5315.547,0,1,-0.4281869,12,0,0,"P17"
93806,64.14359,7,0.1506829,0,-23.69647,0,34,525.856,5.442884,512.0455,10000,101.339,7639.457,-5315.547,0,1,-0.4431312,12,0,0,"P17"
